in s,C1 in V,C3 in V
1.1510E-06,1.713129105978E-02,1.11054319423E-05
1.1512E-06,1.789421235211E-02,3.91851102468E-05
1.1514E-06,1.687583020888E-02,5.93846121337E-05
1.1516E-06,1.690708446316E-02,9.34044637252E-05
1.1518E-06,1.811733442359E-02,1.60964163253E-04
1.1520E-06,1.921156487428E-02,2.23353427602E-04
1.1522E-06,1.791013936512E-02,2.73162957048E-04
1.1524E-06,1.785615199245E-02,2.49023716198E-04
1.1526E-06,1.898496431299E-02,2.98359633191E-04
1.1528E-06,1.952892328612E-02,2.94755798997E-04
1.1530E-06,1.896501026116E-02,3.03209635196E-04
1.1532E-06,1.766706417315E-02,3.45090990188E-04
1.1534E-06,1.608638904057E-02,4.23546476988E-04
1.1536E-06,1.578301769681E-02,4.62339717662E-04
1.1538E-06,1.662122384645E-02,4.98581716558E-04
1.1540E-06,1.779187676497E-02,5.22563913139E-04
1.1542E-06,1.775431093760E-02,5.18113064347E-04
1.1544E-06,1.651184885763E-02,5.25277286535E-04
1.1546E-06,1.679239534773E-02,6.01484874962E-04
1.1548E-06,1.794655966572E-02,6.25661159167E-04
1.1550E-06,1.775486926548E-02,6.15722550312E-04
1.1552E-06,1.810786659829E-02,6.43956828164E-04
1.1554E-06,1.813535458408E-02,6.81001184741E-04
1.1556E-06,1.768081747927E-02,7.12648154469E-04
1.1558E-06,1.815681505017E-02,7.52206348581E-04
1.1560E-06,1.849719296209E-02,7.47789888876E-04
1.1562E-06,1.713650600053E-02,7.33258905122E-04
1.1564E-06,1.778121265583E-02,7.64105042210E-04
1.1566E-06,1.805315279402E-02,7.88252676604E-04
1.1568E-06,1.701964084990E-02,8.12088317936E-04
1.1570E-06,1.651198715903E-02,8.23599872412E-04
1.1572E-06,1.663182648830E-02,8.25174599187E-04
1.1574E-06,1.752643353306E-02,8.50399471121E-04
1.1576E-06,1.793394443579E-02,8.60651633004E-04
1.1578E-06,1.753302869387E-02,8.56355872704E-04
1.1580E-06,1.689973958768E-02,8.33378375275E-04
1.1582E-06,1.587771923281E-02,8.57203504303E-04
1.1584E-06,1.614119271748E-02,8.68214670802E-04
1.1586E-06,1.731143864803E-02,9.20885071857E-04
1.1588E-06,1.685166890733E-02,9.25234685885E-04
1.1590E-06,1.603145358153E-02,8.89573029010E-04
1.1592E-06,1.721972572617E-02,8.90477564419E-04
1.1594E-06,1.904556221329E-02,9.20761706540E-04
1.1596E-06,1.849087719806E-02,8.89087844873E-04
1.1598E-06,1.860714583658E-02,9.09027309855E-04
1.1600E-06,1.950653755106E-02,9.13196573267E-04
1.1602E-06,1.927288827486E-02,8.93627111102E-04
1.1604E-06,1.750636260025E-02,8.85555117158E-04
1.1606E-06,1.744872537442E-02,8.67484036600E-04
1.1608E-06,1.891854937188E-02,8.75158891315E-04
1.1610E-06,1.737099579535E-02,9.14116382366E-04
1.1612E-06,1.660283488221E-02,9.58601482445E-04
1.1614E-06,1.728398977779E-02,9.16773538804E-04
1.1616E-06,1.693334217183E-02,8.47171553643E-04
1.1618E-06,1.586610657163E-02,8.14250360010E-04
1.1620E-06,1.722082841210E-02,8.25637373375E-04
1.1622E-06,1.762015345506E-02,8.43638418475E-04
1.1624E-06,1.723363735713E-02,8.23268379783E-04
1.1626E-06,1.758514410816E-02,8.00813202979E-04
1.1628E-06,1.765275393613E-02,8.19046007702E-04
1.1630E-06,1.764064068906E-02,8.11668780399E-04
1.1632E-06,1.767719556577E-02,7.66959627392E-04
1.1634E-06,1.738992539234E-02,7.42574854987E-04
1.1636E-06,1.771956934594E-02,7.39650513744E-04
1.1638E-06,1.761271032505E-02,7.39295540145E-04
1.1640E-06,1.726957057603E-02,7.22014919622E-04
1.1642E-06,1.717413841747E-02,6.95487651275E-04
1.1644E-06,1.790851560421E-02,7.01168649131E-04
1.1646E-06,1.913932218216E-02,6.88678588951E-04
1.1648E-06,1.963510942645E-02,6.47177574458E-04
1.1650E-06,1.824112209491E-02,6.00294842618E-04
1.1652E-06,1.838240652345E-02,5.82533054287E-04
1.1654E-06,1.777597117238E-02,5.91032676632E-04
1.1656E-06,1.701422055252E-02,5.83005071850E-04
1.1658E-06,1.630471899174E-02,5.72155513102E-04
1.1660E-06,1.720540710725E-02,5.69231497822E-04
1.1662E-06,1.793977917172E-02,5.36235996289E-04
1.1664E-06,1.780670155771E-02,5.11810199125E-04
1.1666E-06,1.780757653527E-02,4.78111933218E-04
1.1668E-06,1.803209186532E-02,4.42452930612E-04
1.1670E-06,1.749801748432E-02,3.93138678512E-04
1.1672E-06,1.831096616574E-02,3.90016978374E-04
1.1674E-06,1.825705376454E-02,3.51062851725E-04
1.1676E-06,1.761416784488E-02,2.87742928369E-04
1.1678E-06,1.667316976003E-02,2.73430281552E-04
1.1680E-06,1.683483851142E-02,2.46934165945E-04
1.1682E-06,1.797173005529E-02,2.20491415123E-04
1.1684E-06,1.814072412439E-02,2.16074885568E-04
1.1686E-06,1.802697750740E-02,2.04286763212E-04
1.1688E-06,1.679525916465E-02,1.49218788603E-04
1.1690E-06,1.796748694964E-02,1.36737215100E-04
1.1692E-06,1.901207790710E-02,1.05029953877E-04
1.1694E-06,1.822008165531E-02,5.91623054352E-05
1.1696E-06,1.705388744362E-02,5.64878969454E-06
1.1698E-06,1.789802751504E-02,7.05492449928E-07
1.1700E-06,1.843218431808E-02,-7.12582103442E-05
1.1702E-06,1.889447608031E-02,-1.16684539942E-04
1.1704E-06,1.908185585402E-02,-1.52472460875E-04
1.1706E-06,1.944229724817E-02,-1.57312625786E-04
1.1708E-06,1.872837190516E-02,-1.82963822270E-04
1.1710E-06,1.833290440030E-02,-2.28828874649E-04
1.1712E-06,1.874483629130E-02,-2.86186983110E-04
1.1714E-06,1.752709523775E-02,-3.22738658404E-04
1.1716E-06,1.775545087643E-02,-3.45926704584E-04
1.1718E-06,1.837753617205E-02,-3.48543825792E-04
1.1720E-06,1.844036505558E-02,-3.99534947472E-04
1.1722E-06,1.785249096341E-02,-4.28575413069E-04
1.1724E-06,1.813821467571E-02,-4.36299953843E-04
1.1726E-06,1.751170932315E-02,-4.53256031731E-04
1.1728E-06,1.725295112468E-02,-5.11681820033E-04
1.1730E-06,1.664172272198E-02,-5.60704963980E-04
1.1732E-06,1.905277577229E-02,-5.51675314317E-04
1.1734E-06,2.021429567598E-02,-5.77707351884E-04
1.1736E-06,1.904672962613E-02,-6.41673124162E-04
1.1738E-06,1.776897321455E-02,-6.83437470114E-04
1.1740E-06,1.772090206854E-02,-7.39507303340E-04
1.1742E-06,1.869240003638E-02,-7.57718256908E-04
1.1744E-06,1.864685184322E-02,-7.62679284206E-04
1.1746E-06,1.815605555661E-02,-8.00024143653E-04
1.1748E-06,1.808169689961E-02,-8.55832647765E-04
1.1750E-06,1.702333307825E-02,-8.78960216185E-04
1.1752E-06,1.702615451999E-02,-8.85721699568E-04
1.1754E-06,1.804435691796E-02,-9.11952027353E-04
1.1756E-06,1.737520863302E-02,-9.46291380795E-04
1.1758E-06,1.755221347325E-02,-9.83547450276E-04
1.1760E-06,1.874781186692E-02,-1.00877355621E-03
1.1762E-06,1.942915954627E-02,-1.01656467491E-03
1.1764E-06,1.890733717941E-02,-1.02342370269E-03
1.1766E-06,1.769602597691E-02,-1.04069347330E-03
1.1768E-06,1.690961160697E-02,-1.06617202586E-03
1.1770E-06,1.628555935808E-02,-1.08479982777E-03
1.1772E-06,1.637614537962E-02,-1.08861233643E-03
1.1774E-06,1.824136237614E-02,-1.12512443052E-03
1.1776E-06,1.914619860239E-02,-1.16016319557E-03
1.1778E-06,1.832540259697E-02,-1.18983246689E-03
1.1780E-06,1.759238234721E-02,-1.24125730549E-03
1.1782E-06,1.670730273239E-02,-1.23501538369E-03
1.1784E-06,1.622810932808E-02,-1.24855772196E-03
1.1786E-06,1.691642562859E-02,-1.23413585429E-03
1.1788E-06,1.798662004061E-02,-1.24412062182E-03
1.1790E-06,1.764743375592E-02,-1.25962430215E-03
1.1792E-06,1.734484425746E-02,-1.28187979176E-03
1.1794E-06,1.801995906048E-02,-1.29753988772E-03
1.1796E-06,1.847726684995E-02,-1.32645173767E-03
1.1798E-06,1.661442798562E-02,-1.32030916470E-03
1.1800E-06,1.679890017025E-02,-1.28767074388E-03
1.1802E-06,1.767881280743E-02,-1.29349089297E-03
1.1804E-06,1.772939060815E-02,-1.33189252415E-03
1.1806E-06,1.798454971053E-02,-1.34459659061E-03
1.1808E-06,1.714389464818E-02,-1.34374021622E-03
1.1810E-06,1.652984573506E-02,-1.33570291405E-03
1.1812E-06,1.733000130393E-02,-1.34284051205E-03
1.1814E-06,1.757892380469E-02,-1.35855088779E-03
1.1816E-06,1.710647969507E-02,-1.34004983888E-03
1.1818E-06,1.721733083017E-02,-1.32915272447E-03
1.1820E-06,1.779862931930E-02,-1.36719755433E-03
1.1822E-06,1.719162120484E-02,-1.36968319607E-03
1.1824E-06,1.803301154636E-02,-1.36157346028E-03
1.1826E-06,1.793616470881E-02,-1.36224327912E-03
1.1828E-06,1.812760458328E-02,-1.35671391222E-03
1.1830E-06,1.768622334115E-02,-1.37807807955E-03
1.1832E-06,1.796348086558E-02,-1.42438168009E-03
1.1834E-06,1.819310030900E-02,-1.38311417145E-03
1.1836E-06,1.798568359576E-02,-1.33984685712E-03
1.1838E-06,1.617729823105E-02,-1.31391979125E-03
1.1840E-06,1.665679152124E-02,-1.34399684216E-03
1.1842E-06,1.764725075103E-02,-1.35832646233E-03
1.1844E-06,1.852905723266E-02,-1.34718146478E-03
1.1846E-06,1.816368681379E-02,-1.31653862377E-03
1.1848E-06,1.771155158989E-02,-1.29719092115E-03
1.1850E-06,1.698174300604E-02,-1.27294448507E-03
1.1852E-06,1.665185178630E-02,-1.29685931210E-03
1.1854E-06,1.763956361450E-02,-1.29930931912E-03
1.1856E-06,1.745859925635E-02,-1.27814869233E-03
1.1858E-06,1.764348261990E-02,-1.26204082812E-03
1.1860E-06,1.820460307412E-02,-1.26617921819E-03
1.1862E-06,1.738339914940E-02,-1.24508441263E-03
1.1864E-06,1.690852428786E-02,-1.23865045211E-03
1.1866E-06,1.684799949639E-02,-1.21281508659E-03
1.1868E-06,1.747742733918E-02,-1.17239380092E-03
1.1870E-06,1.783341747709E-02,-1.16716484376E-03
1.1872E-06,1.809510841034E-02,-1.17541186814E-03
1.1874E-06,1.787444363348E-02,-1.14595777891E-03
1.1876E-06,1.777157532983E-02,-1.13713655923E-03
1.1878E-06,1.801714926027E-02,-1.12804825953E-03
1.1880E-06,1.746170847677E-02,-1.12364729471E-03
1.1882E-06,1.697404236533E-02,-1.10621341341E-03
1.1884E-06,1.757316217758E-02,-1.08127020835E-03
1.1886E-06,1.697468311526E-02,-1.05771593121E-03
1.1888E-06,1.651700978167E-02,-1.05836431799E-03
1.1890E-06,1.676470712759E-02,-9.98194709653E-04
1.1892E-06,1.818768653087E-02,-9.48848105734E-04
1.1894E-06,1.739396360703E-02,-9.50333658373E-04
1.1896E-06,1.666233428754E-02,-9.87164451042E-04
1.1898E-06,1.649376722984E-02,-9.60725413868E-04
1.1900E-06,1.829137020744E-02,-9.10031523788E-04
1.1902E-06,1.745847818442E-02,-9.02056107996E-04
1.1904E-06,1.635474731214E-02,-8.74485444045E-04
1.1906E-06,1.707750019617E-02,-8.37038569851E-04
1.1908E-06,1.780779120512E-02,-8.41524622636E-04
1.1910E-06,1.707699821331E-02,-8.22403149912E-04
1.1912E-06,1.658351738937E-02,-8.06990692625E-04
1.1914E-06,1.803433355875E-02,-7.91651786538E-04
1.1916E-06,1.813858068548E-02,-7.91594347218E-04
1.1918E-06,1.748932777904E-02,-7.68628572812E-04
1.1920E-06,1.776939370669E-02,-7.44192426326E-04
1.1922E-06,1.739778109826E-02,-7.17335993657E-04
1.1924E-06,1.750911884941E-02,-6.88212896464E-04
1.1926E-06,1.790131554939E-02,-6.97801933391E-04
1.1928E-06,1.773895715363E-02,-6.93157963222E-04
1.1930E-06,1.753769648261E-02,-6.64672903484E-04
1.1932E-06,1.787651210092E-02,-6.43618703587E-04
1.1934E-06,1.783883591183E-02,-5.82212741254E-04
1.1936E-06,1.692118422128E-02,-5.78897256171E-04
1.1938E-06,1.712470614351E-02,-5.87761165341E-04
1.1940E-06,1.739049303345E-02,-5.72347776731E-04
1.1942E-06,1.715265420265E-02,-5.32999432879E-04
1.1944E-06,1.737425030209E-02,-5.37548687542E-04
1.1946E-06,1.718473779969E-02,-4.94755171938E-04
1.1948E-06,1.699900646694E-02,-4.77263350738E-04
1.1950E-06,1.748965001665E-02,-4.99147300841E-04
1.1952E-06,1.749709221534E-02,-4.91233329056E-04
1.1954E-06,1.744846972637E-02,-4.56987934420E-04
1.1956E-06,1.739069513045E-02,-4.33255763026E-04
1.1958E-06,1.708072955720E-02,-4.14855692768E-04
1.1960E-06,1.754435823299E-02,-4.05748568708E-04
1.1962E-06,1.733629378490E-02,-3.93811446382E-04
1.1964E-06,1.739823232405E-02,-4.07202339964E-04
1.1966E-06,1.749757696874E-02,-3.75715231756E-04
1.1968E-06,1.773516620509E-02,-3.60903524095E-04
1.1970E-06,1.686192975380E-02,-3.41677417280E-04
1.1972E-06,1.714850003831E-02,-3.23614148190E-04
1.1974E-06,1.803354472853E-02,-3.24308053358E-04
1.1976E-06,1.756752395071E-02,-3.15800549695E-04
1.1978E-06,1.675240389071E-02,-2.91865000734E-04
1.1980E-06,1.764465748332E-02,-3.09700701153E-04
1.1982E-06,1.874951199628E-02,-2.90710603120E-04
1.1984E-06,1.871801280417E-02,-2.37249555765E-04
1.1986E-06,1.823442216031E-02,-2.26897951914E-04
1.1988E-06,1.832412109710E-02,-2.37983880332E-04
1.1990E-06,1.790701291524E-02,-2.13247417239E-04
1.1992E-06,1.754428698681E-02,-2.17979793204E-04
1.1994E-06,1.783465939574E-02,-2.02431595651E-04
1.1996E-06,1.774719237350E-02,-1.82646986330E-04
1.1998E-06,1.855088370852E-02,-1.67752379319E-04
1.2000E-06,1.769468487240E-02,-1.44715393661E-04
1.2002E-06,1.692310647108E-02,-1.24393970007E-04
1.2004E-06,1.741229110397E-02,-1.58876013709E-04
1.2006E-06,1.820764430799E-02,-1.60043915501E-04
1.2008E-06,1.827550838701E-02,-1.15848270478E-04
1.2010E-06,1.774665872566E-02,-1.06780960457E-04
1.2012E-06,1.710888530128E-02,-1.15928643616E-04
1.2014E-06,1.698158887215E-02,-1.02778007975E-04
1.2016E-06,1.797034052201E-02,-1.02193847531E-04
1.2018E-06,1.887606569566E-02,-1.23867307091E-04
1.2020E-06,1.800990636460E-02,-1.20275079506E-04
1.2022E-06,1.772946837358E-02,-9.66708601918E-05
1.2024E-06,1.711406019516E-02,-7.04608818050E-05
1.2026E-06,1.666156082414E-02,-4.32291610632E-05
1.2028E-06,1.791540971957E-02,-2.08907371852E-05
1.2030E-06,1.733973595314E-02,-3.75055202749E-05
1.2032E-06,1.722110361792E-02,-6.15857734810E-05
1.2034E-06,1.691025421955E-02,-2.67327025067E-05
1.2036E-06,1.753332904540E-02,1.60903360229E-05
1.2038E-06,1.778258309700E-02,2.35926865134E-05
1.2040E-06,1.845870512538E-02,1.86325905379E-05
1.2042E-06,1.852131794207E-02,1.24128924217E-05
1.2044E-06,1.890946338885E-02,-4.24899230711E-06
1.2046E-06,1.912216349505E-02,1.48578586523E-05
1.2048E-06,1.873983555473E-02,4.50897302944E-05
1.2050E-06,1.793420660309E-02,5.61809556093E-05
1.2052E-06,1.809587861411E-02,5.33214460593E-05
1.2054E-06,1.770766098984E-02,5.73862849269E-05
1.2056E-06,1.898460528813E-02,9.02202718426E-05
1.2058E-06,1.881362703629E-02,1.09398438828E-04
1.2060E-06,1.714356542565E-02,1.15854937350E-04
1.2062E-06,1.661174857058E-02,1.24069237383E-04
1.2064E-06,1.746779047884E-02,1.12858220702E-04
1.2066E-06,1.768671275116E-02,8.54174646083E-05
1.2068E-06,1.808619192801E-02,9.31722500827E-05
1.2070E-06,1.811971488409E-02,1.17956978967E-04
1.2072E-06,1.806780808605E-02,1.42215184635E-04
1.2074E-06,1.787650744431E-02,1.36510635959E-04
1.2076E-06,1.822388936765E-02,1.38523515081E-04
1.2078E-06,1.763382247649E-02,1.66222852888E-04
1.2080E-06,1.837246977724E-02,1.58655740554E-04
1.2082E-06,1.813484934159E-02,1.59785690950E-04
1.2084E-06,1.743601934053E-02,1.80125938961E-04
1.2086E-06,1.788354777731E-02,1.95159441093E-04
1.2088E-06,1.779307072051E-02,2.12525813142E-04
1.2090E-06,1.716797306202E-02,2.13099973509E-04
1.2092E-06,1.746686753817E-02,2.37889906159E-04
1.2094E-06,1.713917098008E-02,2.23505524220E-04
1.2096E-06,1.761323885061E-02,1.73155850964E-04
1.2098E-06,1.722371085547E-02,1.81761306478E-04
1.2100E-06,1.794900950976E-02,2.10974031826E-04
1.2102E-06,1.747606248595E-02,2.25119110430E-04
1.2104E-06,1.739983606152E-02,2.23897657590E-04
1.2106E-06,1.773655806668E-02,2.25564375753E-04
1.2108E-06,1.696477291174E-02,2.21469024429E-04
1.2110E-06,1.695438633673E-02,2.41097404389E-04
1.2112E-06,1.694338602014E-02,2.51966881799E-04
1.2114E-06,1.668236983009E-02,2.31237177970E-04
1.2116E-06,1.726574889384E-02,2.59868664900E-04
1.2118E-06,1.679306683131E-02,2.48905519722E-04
1.2120E-06,1.654865426011E-02,2.77272639098E-04
1.2122E-06,1.765567968599E-02,3.11498662224E-04
1.2124E-06,1.894642245956E-02,2.85320395371E-04
1.2126E-06,1.827553027309E-02,2.62295447057E-04
1.2128E-06,1.688855207525E-02,2.47439210536E-04
1.2130E-06,1.703223745339E-02,2.49496793142E-04
1.2132E-06,1.805431694724E-02,2.87807608722E-04
1.2134E-06,1.693249466829E-02,3.01092960173E-04
1.2136E-06,1.608110238798E-02,3.07084868429E-04
1.2138E-06,1.665120218880E-02,2.97522199573E-04
1.2140E-06,1.762740612961E-02,3.41924353736E-04
1.2142E-06,1.819514176808E-02,3.72399149230E-04
1.2144E-06,1.724852967076E-02,3.42681518989E-04
1.2146E-06,1.684631892480E-02,3.25172398472E-04
1.2148E-06,1.775851446204E-02,3.52683655685E-04
1.2150E-06,1.836436494254E-02,3.41374535812E-04
1.2152E-06,1.770126839168E-02,2.90819447720E-04
1.2154E-06,1.646570322104E-02,3.04862860823E-04
1.2156E-06,1.688307496719E-02,3.34079660708E-04
1.2158E-06,1.847914486192E-02,3.48427371820E-04
1.2160E-06,1.939470433630E-02,3.51560259471E-04
1.2162E-06,1.802261332981E-02,3.30621857895E-04
1.2164E-06,1.753411787562E-02,3.17381500965E-04
1.2166E-06,1.858736780472E-02,3.29536855454E-04
1.2168E-06,1.846779902466E-02,3.22246148018E-04
1.2170E-06,1.734084189869E-02,3.03845891496E-04
1.2172E-06,1.735097887926E-02,2.95457236236E-04
1.2174E-06,1.759220446460E-02,3.00911398837E-04
1.2176E-06,1.796813142486E-02,3.09012217214E-04
1.2178E-06,1.740000137128E-02,3.22970449226E-04
1.2180E-06,1.820493089966E-02,3.08930179337E-04
1.2182E-06,1.851698868908E-02,3.06909698294E-04
1.2184E-06,1.883799322881E-02,3.52598346537E-04
1.2186E-06,1.820969368331E-02,3.53463114472E-04
1.2188E-06,1.776669519953E-02,2.80202614842E-04
1.2190E-06,1.898389189504E-02,2.65449720202E-04
1.2192E-06,1.855550772510E-02,2.91164980037E-04
1.2194E-06,1.673570341431E-02,2.93780774111E-04
1.2196E-06,1.641485114582E-02,2.86313394783E-04
1.2198E-06,1.699520108290E-02,2.93010093039E-04
1.2200E-06,1.693061619066E-02,2.87677433109E-04
1.2202E-06,1.739436593838E-02,2.65366436681E-04
1.2204E-06,1.826513065957E-02,2.77796310140E-04
1.2206E-06,1.841864195652E-02,2.64265450416E-04
1.2208E-06,1.824033792131E-02,2.37291810801E-04
1.2210E-06,1.777630039491E-02,2.15606686426E-04
1.2212E-06,1.640727297403E-02,2.36128309509E-04
1.2214E-06,1.585843619890E-02,2.09496290656E-04
1.2216E-06,1.682783077471E-02,1.91234312253E-04
1.2218E-06,1.795988456346E-02,1.94337455789E-04
1.2220E-06,1.730106790550E-02,2.13647172088E-04
1.2222E-06,1.754909167998E-02,1.89057974378E-04
1.2224E-06,1.753461706452E-02,1.41036176821E-04
1.2226E-06,1.719733766280E-02,1.47484188667E-04
1.2228E-06,1.749700187705E-02,1.54135391815E-04
1.2230E-06,1.805854794569E-02,1.46986757638E-04
1.2232E-06,1.813373501413E-02,7.85889958497E-05
1.2234E-06,1.681715409271E-02,5.59203948360E-05
1.2236E-06,1.662519360892E-02,7.63024941552E-05
1.2238E-06,1.784517682157E-02,8.92324994784E-05
1.2240E-06,1.654370754026E-02,5.20004231948E-05
1.2242E-06,1.706859116442E-02,8.88338941150E-06
1.2244E-06,1.702146857046E-02,2.11121437606E-05
1.2246E-06,1.638563835062E-02,5.14658207540E-05
1.2248E-06,1.647874779068E-02,-1.77203444758E-07
1.2250E-06,1.702890564688E-02,-7.40597792901E-06
1.2252E-06,1.697757906280E-02,1.84578052722E-06
1.2254E-06,1.686132392846E-02,-3.78400280606E-05
1.2256E-06,1.617534012534E-02,-7.10849494208E-05
1.2258E-06,1.741501196288E-02,-5.24931082036E-05
1.2260E-06,1.884014551528E-02,-9.80930014048E-05
1.2262E-06,1.704204800539E-02,-1.38899354031E-04
1.2264E-06,1.718715318479E-02,-1.26536500873E-04
1.2266E-06,1.789171081968E-02,-1.30485902308E-04
1.2268E-06,1.787466342561E-02,-1.64002711652E-04
1.2270E-06,1.722269245423E-02,-1.66387351463E-04
1.2272E-06,1.652195976116E-02,-1.83842583327E-04
1.2274E-06,1.603789088316E-02,-2.17051055050E-04
1.2276E-06,1.743209754117E-02,-2.17962365830E-04
1.2278E-06,1.824936616234E-02,-2.07365789218E-04
1.2280E-06,1.747531509958E-02,-2.14514795924E-04
1.2282E-06,1.598508629017E-02,-2.38318236778E-04
1.2284E-06,1.633159696124E-02,-2.66022708500E-04
1.2286E-06,1.722795349546E-02,-2.67921617022E-04
1.2288E-06,1.784047038294E-02,-2.99019781640E-04
1.2290E-06,1.750912536867E-02,-3.32606486743E-04
1.2292E-06,1.699570772238E-02,-3.26599898515E-04
1.2294E-06,1.794646094553E-02,-3.55942205759E-04
1.2296E-06,1.807122045197E-02,-3.76731968252E-04
1.2298E-06,1.765918751247E-02,-4.16320383782E-04
1.2300E-06,1.727410518564E-02,-3.97616551025E-04
1.2302E-06,1.784588835202E-02,-3.59611337306E-04
1.2304E-06,1.755304560997E-02,-4.08098074375E-04
1.2306E-06,1.692334628664E-02,-4.24333355157E-04
1.2308E-06,1.755530313589E-02,-4.27445683861E-04
1.2310E-06,1.792638023384E-02,-4.47380271042E-04
1.2312E-06,1.785595129244E-02,-4.28772061830E-04
1.2314E-06,1.754432470538E-02,-4.09424603684E-04
1.2316E-06,1.726137773134E-02,-4.25035991473E-04
1.2318E-06,1.678483114578E-02,-4.31689266814E-04
1.2320E-06,1.709149983712E-02,-4.55806400394E-04
1.2322E-06,1.782917949371E-02,-4.96357721975E-04
1.2324E-06,1.792525426485E-02,-5.19233076600E-04
1.2326E-06,1.793268715031E-02,-5.30170610407E-04
1.2328E-06,1.810566122644E-02,-5.43434890686E-04
1.2330E-06,1.673567919992E-02,-5.56117071072E-04
1.2332E-06,1.608651383780E-02,-5.47100820811E-04
1.2334E-06,1.690311749466E-02,-5.13570821611E-04
1.2336E-06,1.738079936244E-02,-5.11069650063E-04
1.2338E-06,1.658774792217E-02,-5.27551859384E-04
1.2340E-06,1.758589102887E-02,-5.47185233561E-04
1.2342E-06,1.788893175311E-02,-5.50060016802E-04
1.2344E-06,1.660706401803E-02,-5.41586715961E-04
1.2346E-06,1.640477237292E-02,-5.14853415778E-04
1.2348E-06,1.757306997664E-02,-5.33712837612E-04
1.2350E-06,1.714519570582E-02,-5.55688010762E-04
1.2352E-06,1.597219399177E-02,-5.30386362923E-04
1.2354E-06,1.709402278997E-02,-4.98176618246E-04
1.2356E-06,1.936571692117E-02,-4.95298575377E-04
1.2358E-06,1.763191838749E-02,-4.92465841351E-04
1.2360E-06,1.637007641606E-02,-4.98211193597E-04
1.2362E-06,1.718089097179E-02,-5.17332189018E-04
1.2364E-06,1.850697510876E-02,-4.91120627383E-04
1.2366E-06,1.885919571854E-02,-4.34833737789E-04
1.2368E-06,1.854454279877E-02,-4.28744238568E-04
1.2370E-06,1.925750142895E-02,-4.39637394855E-04
1.2372E-06,1.879897220992E-02,-4.50333902379E-04
1.2374E-06,1.792075783946E-02,-4.47443100391E-04
1.2376E-06,1.750742011704E-02,-4.32051609503E-04
1.2378E-06,1.683125617914E-02,-4.52347072540E-04
1.2380E-06,1.689512488432E-02,-4.31853272719E-04
1.2382E-06,1.721883724444E-02,-3.91778718447E-04
1.2384E-06,1.785721509717E-02,-3.97405327065E-04
1.2386E-06,1.815338964574E-02,-4.26674630260E-04
1.2388E-06,1.776685678400E-02,-4.00356106227E-04
1.2390E-06,1.743445984088E-02,-3.57467304682E-04
1.2392E-06,1.785213054158E-02,-3.53394002421E-04
1.2394E-06,1.783254389651E-02,-3.99357134709E-04
1.2396E-06,1.796291322447E-02,-3.65199133055E-04
1.2398E-06,1.853993880562E-02,-3.04430311779E-04
1.2400E-06,1.793813678436E-02,-2.68166729482E-04
1.2402E-06,1.888989630155E-02,-2.46279135579E-04
1.2404E-06,1.909283242188E-02,-2.48515858082E-04
1.2406E-06,1.756282356568E-02,-2.38281402970E-04
1.2408E-06,1.645684122108E-02,-2.21865538741E-04
1.2410E-06,1.745605069213E-02,-2.16944686370E-04
1.2412E-06,1.772163129412E-02,-1.98168152245E-04
1.2414E-06,1.729546506889E-02,-1.62315446185E-04
1.2416E-06,1.745499596931E-02,-1.43980766414E-04
1.2418E-06,1.693149535917E-02,-1.34910918539E-04
1.2420E-06,1.645676112734E-02,-1.66397037217E-04
1.2422E-06,1.674359963275E-02,-1.67142363032E-04
1.2424E-06,1.663199412636E-02,-1.21677767718E-04
1.2426E-06,1.548867366277E-02,-7.59020408150E-05
1.2428E-06,1.614768682979E-02,-7.63857814018E-05
1.2430E-06,1.824862436391E-02,-5.92353946995E-05
1.2432E-06,1.828129702248E-02,-5.01806109678E-05
1.2434E-06,1.815263667144E-02,-5.79779695254E-05
1.2436E-06,1.832104121335E-02,-3.39672511909E-05
1.2438E-06,1.758971224539E-02,4.36206620652E-05
1.2440E-06,1.694446681999E-02,7.25837813225E-05
1.2442E-06,1.687886166386E-02,9.59543085191E-05
1.2444E-06,1.693591914140E-02,8.35661815945E-05
1.2446E-06,1.644585440867E-02,6.50225363206E-05
1.2448E-06,1.718279878609E-02,8.95541899372E-05
1.2450E-06,1.784135560505E-02,1.09776008641E-04
1.2452E-06,1.733060247265E-02,9.08495315816E-05
1.2454E-06,1.704334254377E-02,1.12238495378E-04
1.2456E-06,1.687594429590E-02,1.71608854318E-04
1.2458E-06,1.760221385397E-02,2.02398879221E-04
1.2460E-06,1.748753824271E-02,2.19362815144E-04
1.2462E-06,1.761739301495E-02,1.89368710155E-04
1.2464E-06,1.838261979632E-02,2.05949895782E-04
1.2466E-06,1.830167901702E-02,2.59319580393E-04
1.2468E-06,1.885593282990E-02,2.68908174941E-04
1.2470E-06,1.836685529910E-02,2.67225135351E-04
1.2472E-06,1.870372817852E-02,2.52096836222E-04
1.2474E-06,1.804598999210E-02,2.96916176332E-04
1.2476E-06,1.846206114627E-02,3.39695314644E-04
1.2478E-06,1.805090132169E-02,3.19863592042E-04
1.2480E-06,1.904152027331E-02,3.16380084725E-04
1.2482E-06,1.882243362255E-02,3.53646119358E-04
1.2484E-06,1.839467343874E-02,3.85842976859E-04
1.2486E-06,1.772402991541E-02,3.88490785146E-04
1.2488E-06,1.771996655501E-02,3.91350469319E-04
