in s,C1 in V,C3 in V
1.9426E-06,1.497350885533E-02,9.04166179244E-05
1.9428E-06,1.435139794834E-02,9.89708390553E-05
1.9430E-06,1.650200617500E-02,1.41840606695E-04
1.9432E-06,1.665966092609E-02,1.42535256920E-04
1.9434E-06,1.619533329271E-02,1.27310263226E-04
1.9436E-06,1.745076729916E-02,1.52392142219E-04
1.9438E-06,1.844351152889E-02,1.56131833093E-04
1.9440E-06,1.757560224272E-02,1.52112093521E-04
1.9442E-06,1.693719412200E-02,1.47617367795E-04
1.9444E-06,1.607764345594E-02,1.30629881052E-04
1.9446E-06,1.602357412688E-02,1.13819322316E-04
1.9448E-06,1.780131152831E-02,1.27448564628E-04
1.9450E-06,1.783120558597E-02,1.17712716339E-04
1.9452E-06,1.654527588747E-02,1.25964152860E-04
1.9454E-06,1.643195022829E-02,1.44784028409E-04
1.9456E-06,1.686463710852E-02,1.56865494093E-04
1.9458E-06,1.748611890711E-02,1.44649137976E-04
1.9460E-06,1.671558032744E-02,1.31442017620E-04
1.9462E-06,1.627925244160E-02,1.30474501522E-04
1.9464E-06,1.687821765430E-02,1.12692026189E-04
1.9466E-06,1.668142407201E-02,1.15421022521E-04
1.9468E-06,1.752419556491E-02,1.32252291543E-04
1.9470E-06,1.762751602568E-02,1.11015110044E-04
1.9472E-06,1.774432110600E-02,9.80239051860E-05
1.9474E-06,1.726326691918E-02,1.20349942474E-04
1.9476E-06,1.783894999884E-02,1.04127572151E-04
1.9478E-06,1.676527290605E-02,8.33620007616E-05
1.9480E-06,1.687034006231E-02,8.83351818193E-05
1.9482E-06,1.739242878742E-02,1.18218587479E-04
1.9484E-06,1.816548519768E-02,1.02649539942E-04
1.9486E-06,1.694005048834E-02,7.08153394517E-05
1.9488E-06,1.619502688758E-02,9.55492996145E-05
1.9490E-06,1.561606089585E-02,1.16654838668E-04
1.9492E-06,1.563226218335E-02,1.31029942306E-04
1.9494E-06,1.582427668385E-02,1.43270047149E-04
1.9496E-06,1.641363576986E-02,7.49327281956E-05
1.9498E-06,1.618538676761E-02,8.23509569746E-05
1.9500E-06,1.573364595883E-02,7.46213521343E-05
1.9502E-06,1.611207631417E-02,7.84387851600E-05
1.9504E-06,1.676202398725E-02,7.71976115648E-05
1.9506E-06,1.633548895828E-02,6.05550284963E-05
1.9508E-06,1.652525990270E-02,4.55155891832E-05
1.9510E-06,1.736720810644E-02,5.85927551147E-05
1.9512E-06,1.733395197429E-02,6.19569949340E-05
1.9514E-06,1.667699656449E-02,4.51220006216E-05
1.9516E-06,1.620527795516E-02,7.32815980446E-05
1.9518E-06,1.683564503677E-02,7.24480061326E-05
1.9520E-06,1.659719525836E-02,7.54948861431E-05
1.9522E-06,1.687380178831E-02,3.85830218438E-05
1.9524E-06,1.713377256878E-02,3.99247084279E-05
1.9526E-06,1.673631063662E-02,8.04777645972E-05
1.9528E-06,1.669637552462E-02,9.94180368725E-05
1.9530E-06,1.623893502168E-02,5.62990240287E-05
1.9532E-06,1.639585775323E-02,3.02050302271E-05
1.9534E-06,1.735002194531E-02,4.21853775624E-05
1.9536E-06,1.655819798820E-02,5.31306879129E-05
1.9538E-06,1.570911119692E-02,4.82702085283E-05
1.9540E-06,1.649544314481E-02,4.98933407944E-05
1.9542E-06,1.679280326702E-02,7.50996794086E-05
1.9544E-06,1.665087436326E-02,7.73054005113E-05
1.9546E-06,1.625927603804E-02,6.16303684656E-05
1.9548E-06,1.601840342395E-02,4.87539141905E-05
1.9550E-06,1.589822276495E-02,9.19246620033E-05
1.9552E-06,1.682991554029E-02,9.02693059761E-05
1.9554E-06,1.777840332128E-02,5.84600998554E-05
1.9556E-06,1.634264011867E-02,3.60011977609E-05
1.9558E-06,1.563346126117E-02,6.73394689802E-05
1.9560E-06,1.668531886302E-02,4.94797637221E-05
1.9562E-06,1.754300734960E-02,4.78133482393E-05
1.9564E-06,1.758577647619E-02,4.92105067242E-05
1.9566E-06,1.695365617983E-02,4.92470378522E-05
1.9568E-06,1.653102152981E-02,5.91173807625E-05
1.9570E-06,1.676673321985E-02,6.06034921948E-05
1.9572E-06,1.610846371390E-02,8.21645993274E-05
1.9574E-06,1.559553035535E-02,1.03160812752E-04
1.9576E-06,1.628618474118E-02,6.40554858837E-05
1.9578E-06,1.747965552844E-02,4.43870008458E-05
1.9580E-06,1.747446852736E-02,6.16991699208E-05
1.9582E-06,1.620621020906E-02,8.26150218491E-05
1.9584E-06,1.694773250259E-02,1.03555763373E-04
1.9586E-06,1.692011459731E-02,8.57464077417E-05
1.9588E-06,1.610408090986E-02,7.55074706394E-05
1.9590E-06,1.642683913000E-02,1.06929083588E-04
1.9592E-06,1.572870389558E-02,1.48905922426E-04
1.9594E-06,1.612601122819E-02,1.25705617713E-04
1.9596E-06,1.607913077809E-02,7.52186907921E-05
1.9598E-06,1.600331786089E-02,8.95184504334E-05
1.9600E-06,1.678578761406E-02,1.06748593273E-04
1.9602E-06,1.808996564709E-02,8.74528235290E-05
1.9604E-06,1.761908289976E-02,1.16749961628E-04
1.9606E-06,1.620504186489E-02,1.34664836107E-04
1.9608E-06,1.646316071041E-02,1.29226086894E-04
1.9610E-06,1.609702800401E-02,9.22515562270E-05
1.9612E-06,1.614588984288E-02,1.02074110648E-04
1.9614E-06,1.710402752273E-02,7.69191228319E-05
1.9616E-06,1.841530316509E-02,6.05898832437E-05
1.9618E-06,1.847705683671E-02,1.00446205353E-04
1.9620E-06,1.759340773337E-02,1.07507108944E-04
1.9622E-06,1.633891110308E-02,8.24246245902E-05
1.9624E-06,1.642553760670E-02,9.62067551445E-05
1.9626E-06,1.630860679783E-02,1.15940362914E-04
1.9628E-06,1.645453107543E-02,1.15899710683E-04
1.9630E-06,1.698978078552E-02,7.71409173030E-05
1.9632E-06,1.691552271135E-02,8.67720965762E-05
1.9634E-06,1.738454933278E-02,8.93614410888E-05
1.9636E-06,1.762472252361E-02,9.56655170303E-05
1.9638E-06,1.713740100153E-02,1.01786774350E-04
1.9640E-06,1.704196185805E-02,1.05875757756E-04
1.9642E-06,1.737225214951E-02,7.63432045933E-05
1.9644E-06,1.732776706107E-02,9.49180491734E-05
1.9646E-06,1.773242485709E-02,9.81670145411E-05
1.9648E-06,1.707274998538E-02,9.22032438684E-05
1.9650E-06,1.663406678475E-02,7.63382103760E-05
1.9652E-06,1.688275226392E-02,4.00939646643E-05
1.9654E-06,1.686779848300E-02,5.40406948421E-05
1.9656E-06,1.591318725608E-02,6.47762480658E-05
1.9658E-06,1.559554991312E-02,9.65378286783E-05
1.9660E-06,1.641432541423E-02,9.99630701263E-05
1.9662E-06,1.737019299529E-02,6.65463081095E-05
1.9664E-06,1.697816346772E-02,6.21243536007E-05
1.9666E-06,1.647105646320E-02,9.13098959718E-05
1.9668E-06,1.657810919918E-02,9.76085353177E-05
1.9670E-06,1.667101933621E-02,9.33320184704E-05
1.9672E-06,1.638493473642E-02,8.29782143701E-05
1.9674E-06,1.751091723330E-02,8.30965971109E-05
1.9676E-06,1.679421841167E-02,6.20916292537E-05
1.9678E-06,1.546913870610E-02,6.96562735830E-05
1.9680E-06,1.568907612003E-02,5.37975032348E-05
1.9682E-06,1.654513292946E-02,4.65777858626E-05
1.9684E-06,1.726336703636E-02,3.72987163719E-05
1.9686E-06,1.625538031571E-02,4.42270345520E-05
1.9688E-06,1.640490694903E-02,6.19138397742E-05
1.9690E-06,1.653848142363E-02,8.33540030289E-05
1.9692E-06,1.550122789107E-02,5.31449371483E-05
1.9694E-06,1.594305942766E-02,3.49132732954E-05
1.9696E-06,1.721594874747E-02,1.33930395823E-05
1.9698E-06,1.690749750473E-02,1.88194953371E-05
1.9700E-06,1.597901406698E-02,4.31064788718E-05
1.9702E-06,1.648350731470E-02,4.63581567165E-05
1.9704E-06,1.610499127768E-02,2.63619043399E-05
1.9706E-06,1.650514799170E-02,1.96559277829E-05
1.9708E-06,1.751037753187E-02,1.21134372894E-05
1.9710E-06,1.726824111305E-02,-5.06330584175E-06
1.9712E-06,1.744712303393E-02,2.84188822844E-06
1.9714E-06,1.707155696116E-02,1.42469925340E-05
1.9716E-06,1.739114076830E-02,4.71198854502E-05
1.9718E-06,1.810670384206E-02,4.42984669935E-05
1.9720E-06,1.745244647376E-02,-7.19746644608E-06
1.9722E-06,1.664005286060E-02,-8.04514461196E-06
1.9724E-06,1.642997489311E-02,-1.57759718131E-05
1.9726E-06,1.613855707459E-02,-1.75396988634E-05
1.9728E-06,1.652683057822E-02,-6.70442427508E-06
1.9730E-06,1.702587139793E-02,1.29919538740E-05
1.9732E-06,1.796827484854E-02,1.69629503507E-05
1.9734E-06,1.738778567873E-02,-3.04744888563E-05
1.9736E-06,1.696988401003E-02,-4.76466568652E-05
1.9738E-06,1.680892539211E-02,-1.31324592512E-05
1.9740E-06,1.656797128730E-02,-2.97558803577E-05
1.9742E-06,1.607033769600E-02,-3.27047386672E-05
1.9744E-06,1.609756537713E-02,-3.07419530582E-05
1.9746E-06,1.627893532626E-02,1.29088689573E-06
1.9748E-06,1.694227402098E-02,-1.78882346954E-05
1.9750E-06,1.728182538412E-02,-5.73843677994E-05
1.9752E-06,1.739394637756E-02,-5.49709151965E-05
1.9754E-06,1.715642140247E-02,-4.21528664883E-05
1.9756E-06,1.769479849376E-02,-2.99155323300E-05
1.9758E-06,1.729034512304E-02,-2.59457814973E-05
1.9760E-06,1.694462188520E-02,-5.89768479112E-05
1.9762E-06,1.611709800549E-02,-5.62846271787E-05
1.9764E-06,1.596460185014E-02,-7.52713026013E-05
1.9766E-06,1.694004117511E-02,-8.45682767685E-05
1.9768E-06,1.721206932329E-02,-7.03534886707E-05
1.9770E-06,1.663679788820E-02,-6.90817094874E-05
1.9772E-06,1.683305176906E-02,-7.44313544128E-05
1.9774E-06,1.750865644775E-02,-1.04465622688E-04
1.9776E-06,1.684042504989E-02,-8.92042142805E-05
1.9778E-06,1.641353379004E-02,-9.08029808197E-05
1.9780E-06,1.646982478909E-02,-1.04752109153E-04
1.9782E-06,1.658331156708E-02,-1.01705694804E-04
1.9784E-06,1.674537892453E-02,-1.00261900341E-04
1.9786E-06,1.741162008606E-02,-1.05977671454E-04
1.9788E-06,1.709988825954E-02,-8.15257506911E-05
1.9790E-06,1.735608718358E-02,-8.06347311009E-05
1.9792E-06,1.712734877132E-02,-1.04231581325E-04
1.9794E-06,1.608899674378E-02,-1.11907472135E-04
1.9796E-06,1.656116797589E-02,-9.72366502974E-05
1.9798E-06,1.760488674976E-02,-9.28443700541E-05
1.9800E-06,1.657415946014E-02,-9.95754108299E-05
1.9802E-06,1.557107522152E-02,-1.25582640292E-04
1.9804E-06,1.535134921782E-02,-1.46299189189E-04
1.9806E-06,1.630876745097E-02,-1.05064707575E-04
1.9808E-06,1.768301493488E-02,-8.37709249463E-05
1.9810E-06,1.671861364506E-02,-1.31889894372E-04
1.9812E-06,1.557706036605E-02,-1.45918476162E-04
1.9814E-06,1.577137197368E-02,-1.10015234211E-04
1.9816E-06,1.684911801480E-02,-1.04375237832E-04
1.9818E-06,1.774081188254E-02,-1.23672753805E-04
1.9820E-06,1.813811362721E-02,-1.42824017210E-04
1.9822E-06,1.776105417870E-02,-1.64156903746E-04
1.9824E-06,1.840602253564E-02,-1.63217257475E-04
1.9826E-06,1.883513919078E-02,-1.53801248642E-04
1.9828E-06,1.726976661943E-02,-1.50565461488E-04
1.9830E-06,1.680131229572E-02,-1.37410867726E-04
1.9832E-06,1.726336424239E-02,-1.60088025266E-04
1.9834E-06,1.637589392252E-02,-1.44160243915E-04
1.9836E-06,1.602938883938E-02,-1.38338837540E-04
1.9838E-06,1.711038193665E-02,-1.45301568089E-04
1.9840E-06,1.694505262189E-02,-1.62175165722E-04
1.9842E-06,1.602028516121E-02,-1.57248678850E-04
1.9844E-06,1.600999684073E-02,-1.39854157576E-04
1.9846E-06,1.713226196356E-02,-1.44806477008E-04
1.9848E-06,1.650199965574E-02,-1.81085635675E-04
1.9850E-06,1.592276264913E-02,-1.76580397645E-04
1.9852E-06,1.564109251834E-02,-1.54984633671E-04
1.9854E-06,1.719469503500E-02,-1.70043584192E-04
1.9856E-06,1.702428675257E-02,-1.61534031620E-04
1.9858E-06,1.620109072886E-02,-1.67414146243E-04
1.9860E-06,1.684535454027E-02,-1.63667423883E-04
1.9862E-06,1.742274287157E-02,-1.56788314460E-04
1.9864E-06,1.767139389180E-02,-1.49854326854E-04
1.9866E-06,1.697094106115E-02,-1.13019820536E-04
1.9868E-06,1.603106009774E-02,-1.18623460410E-04
1.9870E-06,1.682313132100E-02,-1.57597040059E-04
1.9872E-06,1.794785513543E-02,-1.69796830276E-04
1.9874E-06,1.643435210921E-02,-1.40140294796E-04
1.9876E-06,1.489224025048E-02,-1.42635459313E-04
1.9878E-06,1.525579691865E-02,-1.85400406597E-04
1.9880E-06,1.691371268593E-02,-2.07823441131E-04
1.9882E-06,1.784554422833E-02,-1.79043198703E-04
1.9884E-06,1.681374498643E-02,-1.66158839827E-04
1.9886E-06,1.693782229908E-02,-1.57711650943E-04
1.9888E-06,1.638904093765E-02,-1.42406295752E-04
1.9890E-06,1.572582238354E-02,-1.39577904018E-04
1.9892E-06,1.622163849883E-02,-1.41654648585E-04
1.9894E-06,1.589151631109E-02,-1.19673968991E-04
1.9896E-06,1.619584086351E-02,-1.40106383013E-04
1.9898E-06,1.784917778335E-02,-1.73186006257E-04
1.9900E-06,1.769918036647E-02,-1.54348482145E-04
1.9902E-06,1.595000569709E-02,-1.40672010137E-04
1.9904E-06,1.593789058737E-02,-1.33128553396E-04
1.9906E-06,1.673759260215E-02,-1.27412095433E-04
1.9908E-06,1.587263188325E-02,-1.24751597876E-04
1.9910E-06,1.605145326816E-02,-1.25209890073E-04
1.9912E-06,1.708667418919E-02,-1.00831264397E-04
1.9914E-06,1.715576714836E-02,-9.34117084835E-05
1.9916E-06,1.688736137934E-02,-9.89634736907E-05
1.9918E-06,1.653916734271E-02,-1.10465249280E-04
1.9920E-06,1.646799241193E-02,-8.50578264799E-05
1.9922E-06,1.637282055803E-02,-7.81411149073E-05
1.9924E-06,1.643524711020E-02,-1.28131274367E-04
1.9926E-06,1.745808376931E-02,-1.20930078672E-04
1.9928E-06,1.749487613328E-02,-1.10470453044E-04
1.9930E-06,1.602777299471E-02,-1.21578733204E-04
1.9932E-06,1.685273573734E-02,-1.10457798699E-04
1.9934E-06,1.826626640744E-02,-9.76205298211E-05
1.9936E-06,1.757320688106E-02,-7.41843560245E-05
1.9938E-06,1.688548523001E-02,-5.52436646540E-05
1.9940E-06,1.698928904720E-02,-5.35379706416E-05
1.9942E-06,1.693114331923E-02,-8.25119165238E-05
1.9944E-06,1.716890717857E-02,-1.01263270015E-04
1.9946E-06,1.690639668144E-02,-6.23563730624E-05
1.9948E-06,1.697128239088E-02,-7.30287593324E-05
1.9950E-06,1.661227849312E-02,-8.67338113021E-05
1.9952E-06,1.615136229433E-02,-6.63026196416E-05
1.9954E-06,1.623955295421E-02,-6.12302061636E-05
1.9956E-06,1.595623950474E-02,-8.43141188379E-05
1.9958E-06,1.581196646206E-02,-7.62291911524E-05
1.9960E-06,1.744496003725E-02,-4.07839736436E-05
1.9962E-06,1.827689978294E-02,-2.58444419596E-05
1.9964E-06,1.771915723570E-02,-1.78510283586E-05
1.9966E-06,1.665240126662E-02,-6.44836884458E-05
1.9968E-06,1.671538661234E-02,-5.14172210824E-05
1.9970E-06,1.777837305330E-02,-4.44645138923E-05
1.9972E-06,1.793358121999E-02,-4.45889851544E-05
1.9974E-06,1.701907227747E-02,-5.00130776782E-05
1.9976E-06,1.704442846589E-02,-6.36295259464E-05
1.9978E-06,1.711374587379E-02,-2.47788226698E-05
1.9980E-06,1.701558680274E-02,-1.57260762062E-05
1.9982E-06,1.698020632379E-02,-4.59207531530E-05
1.9984E-06,1.684244881384E-02,-2.62034435291E-05
1.9986E-06,1.711319965310E-02,-7.54713150672E-06
1.9988E-06,1.689652419649E-02,1.40022416600E-06
1.9990E-06,1.722526616417E-02,3.52650345304E-06
1.9992E-06,1.728158789687E-02,-7.53117096610E-06
1.9994E-06,1.716583800502E-02,-2.25002481602E-06
1.9996E-06,1.770876460709E-02,-9.27862315438E-06
1.9998E-06,1.674107714556E-02,-6.09410530887E-06
2.0000E-06,1.641980112530E-02,-2.73629401345E-05
2.0002E-06,1.692880290560E-02,8.23093974032E-06
2.0004E-06,1.700755274855E-02,5.69752457086E-05
2.0006E-06,1.712749731727E-02,7.03276058193E-05
2.0008E-06,1.634312440641E-02,4.13563142065E-05
2.0010E-06,1.563979611732E-02,3.10355138499E-05
2.0012E-06,1.548558539711E-02,4.30088879075E-05
2.0014E-06,1.530633141287E-02,5.84727891255E-05
2.0016E-06,1.632824373431E-02,4.88573492039E-05
2.0018E-06,1.742053936236E-02,5.85832439829E-05
2.0020E-06,1.689640219323E-02,3.76764840912E-05
2.0022E-06,1.764060017653E-02,1.70469440054E-05
2.0024E-06,1.786461771466E-02,2.76540678460E-05
2.0026E-06,1.636540024541E-02,2.51806613524E-05
2.0028E-06,1.644509025849E-02,2.97378322575E-05
2.0030E-06,1.718118573539E-02,7.91856243741E-05
2.0032E-06,1.656070883386E-02,8.35921189282E-05
2.0034E-06,1.619916382246E-02,7.39094142336E-05
2.0036E-06,1.574731498025E-02,7.83560255077E-05
2.0038E-06,1.720631747507E-02,6.54885235708E-05
2.0040E-06,1.824192349799E-02,7.24249326158E-05
2.0042E-06,1.841342375614E-02,8.50769265089E-05
2.0044E-06,1.734846896492E-02,6.08409561683E-05
2.0046E-06,1.664883476682E-02,5.35601323936E-05
2.0048E-06,1.672645305283E-02,7.64965002891E-05
2.0050E-06,1.711816499941E-02,7.71379952785E-05
2.0052E-06,1.687993873842E-02,5.56900089141E-05
2.0054E-06,1.635022248141E-02,6.37817818206E-05
2.0056E-06,1.620833502151E-02,7.41039791610E-05
2.0058E-06,1.749162116088E-02,9.00246358942E-05
2.0060E-06,1.754883696325E-02,1.05609434424E-04
2.0062E-06,1.673156880774E-02,1.04896716541E-04
2.0064E-06,1.602022043429E-02,7.24154564086E-05
2.0066E-06,1.706740791909E-02,8.49344225135E-05
2.0068E-06,1.732850466855E-02,8.30508691724E-05
2.0070E-06,1.746652807109E-02,9.37790649477E-05
2.0072E-06,1.741572675295E-02,1.01836786373E-04
2.0074E-06,1.777216299437E-02,9.63857553434E-05
2.0076E-06,1.743441048078E-02,8.38110030163E-05
2.0078E-06,1.666687262245E-02,6.72188510653E-05
2.0080E-06,1.709034080617E-02,8.97834000643E-05
2.0082E-06,1.772336867638E-02,1.16113239666E-04
2.0084E-06,1.727771732025E-02,1.20763321640E-04
2.0086E-06,1.614635643549E-02,9.33617858682E-05
2.0088E-06,1.598760039546E-02,7.67893663142E-05
2.0090E-06,1.696790494956E-02,9.38019289170E-05
2.0092E-06,1.715039527975E-02,8.52172651794E-05
2.0094E-06,1.767944238149E-02,1.02677991847E-04
2.0096E-06,1.773436945863E-02,1.15532781230E-04
2.0098E-06,1.703106119297E-02,1.00176389562E-04
2.0100E-06,1.690340527333E-02,1.19104019133E-04
2.0102E-06,1.686134767719E-02,1.16396559635E-04
2.0104E-06,1.591228294186E-02,1.17605730658E-04
2.0106E-06,1.651960863732E-02,1.22806655010E-04
2.0108E-06,1.747920197435E-02,1.37687525013E-04
2.0110E-06,1.732514352538E-02,1.64884076687E-04
2.0112E-06,1.684131632559E-02,1.46317776991E-04
2.0114E-06,1.686241264455E-02,1.27863212721E-04
2.0116E-06,1.673451737501E-02,1.56872607069E-04
2.0118E-06,1.697418858297E-02,1.45753907738E-04
2.0120E-06,1.593085165136E-02,1.27796099288E-04
2.0122E-06,1.577990428545E-02,1.32194339996E-04
2.0124E-06,1.719873418100E-02,1.04751406936E-04
2.0126E-06,1.675335244276E-02,1.19038710138E-04
2.0128E-06,1.645065397955E-02,1.40512959799E-04
2.0130E-06,1.668963694014E-02,1.39990220079E-04
2.0132E-06,1.669990616851E-02,1.21503141010E-04
2.0134E-06,1.644966025837E-02,1.06345831184E-04
2.0136E-06,1.620298922993E-02,9.31041471195E-05
2.0138E-06,1.655292018317E-02,1.12426494481E-04
2.0140E-06,1.640023962595E-02,1.08365089865E-04
2.0142E-06,1.559917974286E-02,1.10505944351E-04
2.0144E-06,1.585586481728E-02,1.50861862814E-04
2.0146E-06,1.676846873946E-02,1.74615501193E-04
2.0148E-06,1.668558615260E-02,1.37026099721E-04
2.0150E-06,1.725992626511E-02,1.28023341997E-04
2.0152E-06,1.767515969463E-02,1.30357806804E-04
2.0154E-06,1.675230004825E-02,1.21287027607E-04
2.0156E-06,1.595521225594E-02,1.02642345475E-04
2.0158E-06,1.674569184892E-02,8.76785411965E-05
2.0160E-06,1.673144028522E-02,9.52784710098E-05
2.0162E-06,1.569994139485E-02,9.18765242677E-05
2.0164E-06,1.562643676065E-02,9.38999739010E-05
2.0166E-06,1.612450947054E-02,1.26442980720E-04
2.0168E-06,1.614645282738E-02,1.10848042415E-04
2.0170E-06,1.633866756223E-02,9.51568402816E-05
2.0172E-06,1.628764505498E-02,1.10760474810E-04
2.0174E-06,1.660232451744E-02,1.00981774041E-04
2.0176E-06,1.710950230248E-02,7.29957635049E-05
2.0178E-06,1.752187284641E-02,1.09848896274E-04
2.0180E-06,1.691640607081E-02,1.41452559503E-04
2.0182E-06,1.576227341779E-02,1.00890748901E-04
2.0184E-06,1.648717439733E-02,6.00882612635E-05
2.0186E-06,1.762287850492E-02,1.03638546309E-04
2.0188E-06,1.848233929835E-02,1.44924972439E-04
2.0190E-06,1.802639403380E-02,1.32146330317E-04
2.0192E-06,1.668898361735E-02,1.10822093440E-04
2.0194E-06,1.705084760673E-02,1.20292479871E-04
2.0196E-06,1.742222645320E-02,7.56608711090E-05
2.0198E-06,1.619515960105E-02,8.27562569175E-05
2.0200E-06,1.661952697672E-02,7.98738601152E-05
2.0202E-06,1.728880657814E-02,8.84985823650E-05
2.0204E-06,1.680605039932E-02,6.38938664924E-05
2.0206E-06,1.714806930162E-02,5.14925380703E-05
2.0208E-06,1.732076863758E-02,7.13080673013E-05
2.0210E-06,1.668164013885E-02,7.68293316942E-05
2.0212E-06,1.624927037396E-02,5.72924891021E-05
2.0214E-06,1.699301852845E-02,5.72783679236E-05
2.0216E-06,1.723822365515E-02,8.93904983532E-05
2.0218E-06,1.697026957758E-02,1.12213547574E-04
2.0220E-06,1.666761954315E-02,1.08562029665E-04
2.0222E-06,1.683202452026E-02,1.05055087944E-04
2.0224E-06,1.680703108199E-02,1.16446012864E-04
2.0226E-06,1.689758124761E-02,1.02973081404E-04
2.0228E-06,1.735363128595E-02,8.89667000156E-05
2.0230E-06,1.817612648942E-02,9.52736863401E-05
2.0232E-06,1.853846172802E-02,1.12107237102E-04
2.0234E-06,1.638807422481E-02,9.00865222793E-05
2.0236E-06,1.522351634689E-02,6.17014400195E-05
2.0238E-06,1.599306167103E-02,5.96224369947E-05
2.0240E-06,1.667380957864E-02,8.13830567058E-05
2.0242E-06,1.730908938684E-02,9.58813161124E-05
2.0244E-06,1.716831066646E-02,8.15515678842E-05
2.0246E-06,1.655098163523E-02,1.13450006349E-04
2.0248E-06,1.632209886797E-02,1.16436897544E-04
2.0250E-06,1.672132006846E-02,7.75849602651E-05
2.0252E-06,1.713649016805E-02,6.05025251862E-05
2.0254E-06,1.631629952230E-02,9.13671839517E-05
2.0256E-06,1.715054568835E-02,7.45820503216E-05
2.0258E-06,1.804178227670E-02,8.05081489962E-05
2.0260E-06,1.767732967623E-02,8.07641812135E-05
2.0262E-06,1.603056929074E-02,1.08819482150E-04
2.0264E-06,1.709325584583E-02,1.04461975163E-04
2.0266E-06,1.728799120523E-02,1.09915520763E-04
2.0268E-06,1.622314025648E-02,1.10287758755E-04
2.0270E-06,1.657056641765E-02,1.21166630881E-04
2.0272E-06,1.664518351667E-02,7.91525158566E-05
2.0274E-06,1.665377310477E-02,7.51335097011E-05
2.0276E-06,1.651991737075E-02,1.00532061653E-04
2.0278E-06,1.676957468502E-02,1.00998235168E-04
2.0280E-06,1.723107435741E-02,1.16965865484E-04
2.0282E-06,1.565625770949E-02,1.31875303807E-04
2.0284E-06,1.492795088328E-02,1.00276623154E-04
2.0286E-06,1.698567784391E-02,1.27255350119E-04
2.0288E-06,1.775116306730E-02,1.54143145075E-04
2.0290E-06,1.731993556954E-02,1.28868237836E-04
2.0292E-06,1.649644431658E-02,1.25647328561E-04
2.0294E-06,1.622622386552E-02,1.21227446245E-04
2.0296E-06,1.685112175532E-02,1.17829096736E-04
2.0298E-06,1.757450607605E-02,1.09587823274E-04
2.0300E-06,1.781469370238E-02,9.81838598382E-05
2.0302E-06,1.695522219874E-02,1.16740939440E-04
2.0304E-06,1.580211400054E-02,1.49932624074E-04
2.0306E-06,1.575919306837E-02,1.46331572207E-04
2.0308E-06,1.644309909083E-02,1.28303530393E-04
2.0310E-06,1.707890463062E-02,1.13864200423E-04
2.0312E-06,1.756781312637E-02,1.04390670778E-04
2.0314E-06,1.646164125763E-02,1.27978568664E-04
2.0316E-06,1.533440287225E-02,1.59862920875E-04
2.0318E-06,1.548629599623E-02,1.79706599331E-04
2.0320E-06,1.581417881884E-02,1.86418024125E-04
2.0322E-06,1.669524536468E-02,1.94756853627E-04
2.0324E-06,1.690743510611E-02,1.70110880164E-04
2.0326E-06,1.579886321910E-02,1.77325614961E-04
2.0328E-06,1.560417721979E-02,1.96808836656E-04
2.0330E-06,1.554904152639E-02,2.24337486317E-04
2.0332E-06,1.730225813575E-02,1.95961507736E-04
2.0334E-06,1.793862433173E-02,1.62715771468E-04
2.0336E-06,1.795282327570E-02,1.55638604658E-04
2.0338E-06,1.826470597647E-02,1.64592991816E-04
2.0340E-06,1.764751943760E-02,1.45841102814E-04
2.0342E-06,1.688803286292E-02,1.68134357547E-04
2.0344E-06,1.633983404376E-02,1.90419637831E-04
2.0346E-06,1.605049307458E-02,1.78781702882E-04
2.0348E-06,1.642346029170E-02,2.02349356143E-04
2.0350E-06,1.634804225527E-02,2.16433584457E-04
2.0352E-06,1.534063574858E-02,1.93943145452E-04
2.0354E-06,1.631292114966E-02,2.07011522027E-04
2.0356E-06,1.799999895506E-02,1.96244676365E-04
2.0358E-06,1.826866735704E-02,2.23376477836E-04
2.0360E-06,1.719544009306E-02,2.42792120436E-04
2.0362E-06,1.655889275484E-02,2.05112334108E-04
2.0364E-06,1.673417883925E-02,2.19224443892E-04
2.0366E-06,1.648852062412E-02,2.49679541914E-04
2.0368E-06,1.705118288286E-02,2.40657296265E-04
2.0370E-06,1.742021107115E-02,2.17244975967E-04
2.0372E-06,1.582653467543E-02,2.22615657141E-04
2.0374E-06,1.572637139820E-02,2.48657089425E-04
2.0376E-06,1.649609227665E-02,2.53763694083E-04
2.0378E-06,1.699524392374E-02,2.65970480861E-04
2.0380E-06,1.729905950837E-02,2.15114319464E-04
2.0382E-06,1.685494204052E-02,1.94523336133E-04
2.0384E-06,1.623683861457E-02,1.91661987221E-04
2.0386E-06,1.589935618453E-02,1.96064814692E-04
2.0388E-06,1.716583008878E-02,1.78840958280E-04
2.0390E-06,1.766035352834E-02,2.24754707189E-04
2.0392E-06,1.758344444446E-02,2.29448712664E-04
2.0394E-06,1.810485889204E-02,2.13938012486E-04
2.0396E-06,1.780402214266E-02,2.07635403378E-04
2.0398E-06,1.724487562664E-02,2.13582445169E-04
2.0400E-06,1.726179449819E-02,2.27522306843E-04
2.0402E-06,1.665709466673E-02,2.14208375430E-04
2.0404E-06,1.525566839613E-02,2.06982837291E-04
2.0406E-06,1.659918223508E-02,2.23031958332E-04
2.0408E-06,1.612874419428E-02,2.39784367615E-04
2.0410E-06,1.585453395732E-02,2.12973476620E-04
2.0412E-06,1.558398428373E-02,1.81941098301E-04
