in s,C1 in V,C3 in V
1.0216E-06,1.813679114915E-02,5.41581741301E-04
1.0218E-06,1.802391345613E-02,5.26353872148E-04
1.0220E-06,1.843381226994E-02,4.95644395007E-04
1.0222E-06,1.872535348870E-02,4.65951235266E-04
1.0224E-06,1.834433452226E-02,4.53370173229E-04
1.0226E-06,1.824782202952E-02,4.62308704620E-04
1.0228E-06,1.907133097760E-02,4.78517931653E-04
1.0230E-06,1.989390534349E-02,4.33937813388E-04
1.0232E-06,1.854270809330E-02,3.97311865119E-04
1.0234E-06,1.725282912143E-02,3.80518000340E-04
1.0236E-06,1.713734605350E-02,3.49035793217E-04
1.0238E-06,1.646652883850E-02,3.27747482108E-04
1.0240E-06,1.759720892645E-02,3.01495733904E-04
1.0242E-06,1.852765093558E-02,2.80875122873E-04
1.0244E-06,1.864670702256E-02,3.22566488059E-04
1.0246E-06,1.806591517292E-02,3.06822316954E-04
1.0248E-06,1.714399895631E-02,2.66742384294E-04
1.0250E-06,1.755856183358E-02,2.45157097699E-04
1.0252E-06,1.842360171489E-02,2.20731114270E-04
1.0254E-06,1.745416988619E-02,1.80452297674E-04
1.0256E-06,1.654987941496E-02,1.50114569580E-04
1.0258E-06,1.652623639442E-02,1.80488025537E-04
1.0260E-06,1.725406638347E-02,1.76991048967E-04
1.0262E-06,1.791199968196E-02,1.59281589324E-04
1.0264E-06,1.791291330941E-02,1.19859705912E-04
1.0266E-06,1.734542959370E-02,8.25884907972E-05
1.0268E-06,1.732052276842E-02,9.18252433185E-05
1.0270E-06,1.671958873980E-02,9.68983436469E-05
1.0272E-06,1.737606451847E-02,7.74049705360E-05
1.0274E-06,1.715448145755E-02,4.14997145999E-05
1.0276E-06,1.672280459665E-02,1.00210930686E-05
1.0278E-06,1.834888030775E-02,-1.70834905002E-05
1.0280E-06,1.893096064217E-02,-3.51292507257E-05
1.0282E-06,1.823894093744E-02,-6.17052039597E-05
1.0284E-06,1.699411981739E-02,-7.24472531583E-05
1.0286E-06,1.736811335199E-02,-5.21858765278E-05
1.0288E-06,1.774380515330E-02,-5.06177505013E-05
1.0290E-06,1.653505695052E-02,-1.03631530190E-04
1.0292E-06,1.587975137867E-02,-1.33597707143E-04
1.0294E-06,1.762931673788E-02,-1.47679188056E-04
1.0296E-06,1.911963541992E-02,-1.50330314180E-04
1.0298E-06,1.905685775913E-02,-1.31895552156E-04
1.0300E-06,1.836858662777E-02,-1.35309908772E-04
1.0302E-06,1.806987003423E-02,-1.42513863510E-04
1.0304E-06,1.898031794466E-02,-2.00028480729E-04
1.0306E-06,1.842985368334E-02,-2.13236893294E-04
1.0308E-06,1.753836750053E-02,-1.98753698030E-04
1.0310E-06,1.769933589734E-02,-2.09616074106E-04
1.0312E-06,1.855705977418E-02,-2.91519352002E-04
1.0314E-06,1.729621524923E-02,-3.04517041193E-04
1.0316E-06,1.643197397701E-02,-2.99449552083E-04
1.0318E-06,1.768902615644E-02,-3.13982223859E-04
1.0320E-06,1.793185082264E-02,-3.23610096937E-04
1.0322E-06,1.767039085738E-02,-3.49876734661E-04
1.0324E-06,1.779735247605E-02,-3.72835885035E-04
1.0326E-06,1.878823126666E-02,-3.99563981453E-04
1.0328E-06,1.809043037705E-02,-4.24063818762E-04
1.0330E-06,1.882785811089E-02,-4.62026983267E-04
1.0332E-06,1.883719415404E-02,-4.75013892399E-04
1.0334E-06,1.837294382043E-02,-4.64898984181E-04
1.0336E-06,1.750554583035E-02,-4.59615195403E-04
1.0338E-06,1.722251736559E-02,-4.46441660868E-04
1.0340E-06,1.738618054427E-02,-4.46203870932E-04
1.0342E-06,1.886358317919E-02,-4.80907895369E-04
1.0344E-06,1.959477617405E-02,-5.04375152057E-04
1.0346E-06,1.809637826867E-02,-4.82600469375E-04
1.0348E-06,1.719978983514E-02,-4.52562487451E-04
1.0350E-06,1.813761257566E-02,-5.20927583100E-04
1.0352E-06,1.853294503875E-02,-5.31567373080E-04
1.0354E-06,1.736875875853E-02,-5.07685491582E-04
1.0356E-06,1.681610402651E-02,-5.16252937494E-04
1.0358E-06,1.705890168436E-02,-5.22452705307E-04
1.0360E-06,1.778296866454E-02,-5.09683679091E-04
1.0362E-06,1.764253034256E-02,-5.17057728255E-04
1.0364E-06,1.776139131747E-02,-5.12984193163E-04
1.0366E-06,1.676712484099E-02,-5.59975459008E-04
1.0368E-06,1.803667630069E-02,-5.62531264266E-04
1.0370E-06,1.859700792469E-02,-5.30141215539E-04
1.0372E-06,1.862449404784E-02,-5.49784100847E-04
1.0374E-06,1.823840915225E-02,-5.57313785655E-04
1.0376E-06,1.870462783612E-02,-5.27772117173E-04
1.0378E-06,1.834777901880E-02,-5.19050199771E-04
1.0380E-06,1.735861432739E-02,-5.08363901870E-04
1.0382E-06,1.618766804226E-02,-5.21001378773E-04
1.0384E-06,1.778407740407E-02,-5.04948381102E-04
1.0386E-06,1.821328486316E-02,-4.56979610724E-04
1.0388E-06,1.732825181447E-02,-4.52078956412E-04
1.0390E-06,1.661928762682E-02,-4.68888420844E-04
1.0392E-06,1.742947959341E-02,-4.32320039952E-04
1.0394E-06,1.709327680059E-02,-4.11377959652E-04
1.0396E-06,1.659810516052E-02,-4.08506924985E-04
1.0398E-06,1.764015872963E-02,-3.91114347847E-04
1.0400E-06,1.746280464344E-02,-3.60070549184E-04
1.0402E-06,1.702467697673E-02,-3.46427709563E-04
1.0404E-06,1.590385260992E-02,-3.43738911441E-04
1.0406E-06,1.631647041999E-02,-3.29926990205E-04
1.0408E-06,1.666004183702E-02,-3.33410439314E-04
1.0410E-06,1.719659958966E-02,-3.53437320562E-04
1.0412E-06,1.709682141431E-02,-3.30107119633E-04
1.0414E-06,1.750192950480E-02,-2.99353183480E-04
1.0416E-06,1.838621097617E-02,-2.54110196372E-04
1.0418E-06,1.850033384748E-02,-2.17525307788E-04
1.0420E-06,1.789143514819E-02,-2.21454289975E-04
1.0422E-06,1.846031631343E-02,-2.34003337799E-04
1.0424E-06,1.833540593274E-02,-2.08888583118E-04
1.0426E-06,1.749670012854E-02,-1.76037692698E-04
1.0428E-06,1.709969780408E-02,-1.40865131514E-04
1.0430E-06,1.694988199510E-02,-1.25785843236E-04
1.0432E-06,1.866025636904E-02,-1.15263178712E-04
1.0434E-06,1.924398188479E-02,-9.62466427591E-05
1.0436E-06,1.822750336491E-02,-6.67666976806E-05
1.0438E-06,1.754788654856E-02,-3.94082588609E-05
1.0440E-06,1.847148519941E-02,-5.58791875374E-05
1.0442E-06,1.794200782664E-02,-5.08940971922E-05
1.0444E-06,1.740714927204E-02,-3.47610989120E-05
1.0446E-06,1.757924231701E-02,-2.57433461956E-06
1.0448E-06,1.852622182108E-02,-1.26688352320E-05
1.0450E-06,1.813979606144E-02,-1.93370000925E-05
1.0452E-06,1.809533798136E-02,3.30929334741E-05
1.0454E-06,1.851067944430E-02,7.29978589807E-05
1.0456E-06,1.895973292179E-02,5.26473198552E-05
1.0458E-06,1.752939513884E-02,6.63695430849E-05
1.0460E-06,1.754918434657E-02,9.76344028022E-05
1.0462E-06,1.824000683613E-02,1.69255658286E-04
1.0464E-06,1.796768578701E-02,1.93943401566E-04
1.0466E-06,1.788376384415E-02,1.79374082247E-04
1.0468E-06,1.723421617411E-02,1.75827745581E-04
1.0470E-06,1.730501391925E-02,1.91081400728E-04
1.0472E-06,1.724449704401E-02,2.41292807506E-04
1.0474E-06,1.732769208960E-02,2.40380414063E-04
1.0476E-06,1.740695741959E-02,2.18584520509E-04
1.0478E-06,1.831719857641E-02,1.89654079033E-04
1.0480E-06,1.831231704913E-02,2.12958365912E-04
1.0482E-06,1.792898654006E-02,2.54252324114E-04
1.0484E-06,1.803077124991E-02,2.42119670613E-04
1.0486E-06,1.791469260119E-02,2.08828800125E-04
1.0488E-06,1.718560625799E-02,2.33834136045E-04
1.0490E-06,1.646521334536E-02,2.87676362088E-04
1.0492E-06,1.729576076381E-02,2.58761264151E-04
1.0494E-06,1.819930571131E-02,2.10674262373E-04
1.0496E-06,1.817860660143E-02,2.40212345263E-04
1.0498E-06,1.812150209211E-02,2.82882681815E-04
1.0500E-06,1.747509717010E-02,2.40961338161E-04
1.0502E-06,1.676935722120E-02,2.13220894104E-04
1.0504E-06,1.770200786181E-02,2.08277294179E-04
1.0506E-06,1.766905440949E-02,2.25254396675E-04
1.0508E-06,1.636797768064E-02,2.30773693649E-04
1.0510E-06,1.568744211458E-02,2.34337178292E-04
1.0512E-06,1.789024864323E-02,2.21059964271E-04
1.0514E-06,1.869871906005E-02,2.57627332350E-04
1.0516E-06,1.725900425576E-02,2.68018063391E-04
1.0518E-06,1.682898375206E-02,2.10097983247E-04
1.0520E-06,1.867975779809E-02,1.96596180787E-04
1.0522E-06,1.850896720774E-02,2.21401096089E-04
1.0524E-06,1.794274450280E-02,1.97447037091E-04
1.0526E-06,1.770169773139E-02,1.45491461037E-04
1.0528E-06,1.785485279746E-02,1.49449593620E-04
1.0530E-06,1.810993366875E-02,1.48123972351E-04
1.0532E-06,1.808297793381E-02,1.37451423099E-04
1.0534E-06,1.836327855475E-02,1.22766363667E-04
1.0536E-06,1.859188378789E-02,1.10404441832E-04
1.0538E-06,1.785266838036E-02,9.23138733488E-05
1.0540E-06,1.857900266536E-02,5.85943732876E-05
1.0542E-06,1.944529331289E-02,3.11490420718E-05
1.0544E-06,1.898146673106E-02,2.41264391225E-05
1.0546E-06,1.894835867919E-02,2.87226324435E-05
1.0548E-06,1.944716014899E-02,3.62885689829E-05
1.0550E-06,1.872798587196E-02,9.50244022538E-07
1.0552E-06,1.737056552432E-02,-3.65178643260E-05
1.0554E-06,1.797700180672E-02,-2.82015495468E-05
1.0556E-06,1.911050426774E-02,1.72320210841E-05
1.0558E-06,1.890375670977E-02,-2.93263769708E-06
1.0560E-06,1.735082102008E-02,-3.75928201247E-05
1.0562E-06,1.699334356002E-02,-5.36563068163E-05
1.0564E-06,1.758369264193E-02,-5.42960322928E-05
1.0566E-06,1.711917734705E-02,-8.26949679758E-05
1.0568E-06,1.664192714728E-02,-1.10965858446E-04
1.0570E-06,1.750448319130E-02,-1.27166761784E-04
1.0572E-06,1.881352878176E-02,-1.05531148845E-04
1.0574E-06,1.985339234583E-02,-6.72069804277E-05
1.0576E-06,1.921215021051E-02,-6.37489564251E-05
1.0578E-06,1.823509969749E-02,-8.07752094697E-05
1.0580E-06,1.806076682173E-02,-1.13647229271E-04
1.0582E-06,1.833184315823E-02,-9.93225567508E-05
1.0584E-06,1.787049016915E-02,-9.65860749129E-05
1.0586E-06,1.683163010515E-02,-8.77839473542E-05
1.0588E-06,1.632835409604E-02,-4.93518502917E-05
1.0590E-06,1.682697814889E-02,-3.41369498055E-05
1.0592E-06,1.664337162860E-02,-5.45101433527E-05
1.0594E-06,1.724887193181E-02,-8.72670167591E-05
1.0596E-06,1.742483136244E-02,-6.52601786423E-05
1.0598E-06,1.742386278696E-02,-2.22844614182E-05
1.0600E-06,1.689133067615E-02,2.52005334478E-05
1.0602E-06,1.785127325915E-02,2.18373995740E-05
1.0604E-06,1.809261805378E-02,1.25486676116E-05
1.0606E-06,1.772197914310E-02,3.40413923841E-05
1.0608E-06,1.676055575721E-02,5.68561994005E-05
1.0610E-06,1.703890572302E-02,8.67059028242E-05
1.0612E-06,1.742900089361E-02,7.61178361718E-05
1.0614E-06,1.794686281122E-02,7.08195536863E-05
1.0616E-06,1.771260165609E-02,7.42548417766E-05
1.0618E-06,1.777648339979E-02,6.50667275768E-05
1.0620E-06,1.803642996587E-02,7.60179052595E-05
1.0622E-06,1.795473108999E-02,1.12327774288E-04
1.0624E-06,1.836293769069E-02,1.24661430484E-04
1.0626E-06,1.831297270022E-02,8.61080402974E-05
1.0628E-06,1.737937164493E-02,8.93135129009E-05
1.0630E-06,1.634585318156E-02,1.60357639426E-04
1.0632E-06,1.793087107129E-02,1.53882700717E-04
1.0634E-06,1.793352627195E-02,1.41191009199E-04
1.0636E-06,1.779193404131E-02,1.74716910580E-04
1.0638E-06,1.683978383429E-02,1.81052244036E-04
1.0640E-06,1.806391003542E-02,1.71935701976E-04
1.0642E-06,1.822156338952E-02,1.89400002593E-04
1.0644E-06,1.842262149788E-02,1.72387207160E-04
1.0646E-06,1.821781062521E-02,1.84769524960E-04
1.0648E-06,1.881701332517E-02,1.64170823293E-04
1.0650E-06,1.776701231487E-02,1.67451418703E-04
1.0652E-06,1.751653497107E-02,1.73442570260E-04
1.0654E-06,1.764741466381E-02,1.62264080020E-04
1.0656E-06,1.741536493413E-02,1.66462877998E-04
1.0658E-06,1.738245385699E-02,1.71529261163E-04
1.0660E-06,1.766358661465E-02,1.35924345115E-04
1.0662E-06,1.951212548651E-02,1.09185317298E-04
1.0664E-06,1.964375768788E-02,1.33208992658E-04
1.0666E-06,1.739268443547E-02,1.41113069141E-04
1.0668E-06,1.652620985173E-02,1.27336631296E-04
1.0670E-06,1.807337227277E-02,8.38811781723E-05
1.0672E-06,1.906799404882E-02,9.12761238869E-05
1.0674E-06,1.880481253378E-02,1.27856588690E-04
1.0676E-06,1.796597960405E-02,1.29313107347E-04
1.0678E-06,1.607298451476E-02,9.72085555550E-05
1.0680E-06,1.642462118529E-02,7.61595594231E-05
1.0682E-06,1.787232953124E-02,5.36208197009E-05
1.0684E-06,1.843568562530E-02,4.85054606106E-05
1.0686E-06,1.765405639075E-02,8.16246184986E-05
1.0688E-06,1.776434686966E-02,1.05822055368E-04
1.0690E-06,1.754611144774E-02,1.01778590353E-04
1.0692E-06,1.780045657419E-02,7.21045925748E-05
1.0694E-06,1.743080719374E-02,3.04434953723E-05
1.0696E-06,1.892700065859E-02,2.97181580681E-05
1.0698E-06,1.890992346220E-02,2.53676476423E-05
1.0700E-06,1.771293693222E-02,1.01856112015E-05
1.0702E-06,1.723945952021E-02,5.05181418266E-05
1.0704E-06,1.804377111606E-02,8.73234861065E-05
1.0706E-06,1.846560436301E-02,7.29831091594E-05
1.0708E-06,1.734635206871E-02,3.28226403799E-05
1.0710E-06,1.654686332680E-02,2.42859979626E-05
1.0712E-06,1.756655490957E-02,5.61662290711E-05
1.0714E-06,1.848894516937E-02,3.14085085411E-05
1.0716E-06,1.909668902867E-02,-2.82540877815E-05
1.0718E-06,1.909048688598E-02,-2.73452210240E-06
1.0720E-06,1.965646651573E-02,3.73379134107E-05
1.0722E-06,1.889152518474E-02,1.67120869737E-05
1.0724E-06,1.601703484543E-02,-1.64750567637E-06
1.0726E-06,1.603811393492E-02,-1.29392906091E-06
1.0728E-06,1.811699821614E-02,-3.00068950746E-05
1.0730E-06,1.894929233007E-02,-2.62341538910E-05
1.0732E-06,1.885784576647E-02,-1.48860348854E-05
1.0734E-06,1.938079177402E-02,-9.39309434033E-06
1.0736E-06,1.742758947425E-02,-1.79795857985E-05
1.0738E-06,1.643689089455E-02,-2.53657305147E-05
1.0740E-06,1.635936108418E-02,-5.78282477800E-05
1.0742E-06,1.744913422503E-02,-5.40511875879E-05
1.0744E-06,1.811233461834E-02,-5.31093177851E-05
1.0746E-06,1.789516276680E-02,-7.21704873722E-05
1.0748E-06,1.738455631770E-02,-9.53778584953E-05
1.0750E-06,1.750497632660E-02,-8.90383922961E-05
1.0752E-06,1.816005512141E-02,-4.86259192694E-05
1.0754E-06,1.898374148644E-02,-4.37898405362E-05
1.0756E-06,1.852862509899E-02,-5.49028355163E-05
1.0758E-06,1.754786838777E-02,-9.51858547050E-05
1.0760E-06,1.749792435206E-02,-9.86805495340E-05
1.0762E-06,1.792148147710E-02,-7.81997533049E-05
1.0764E-06,1.861247719266E-02,-6.65396179538E-05
1.0766E-06,1.844175226055E-02,-8.23319966439E-05
1.0768E-06,1.873382107355E-02,-1.37731510447E-04
1.0770E-06,1.808265616186E-02,-1.59091999056E-04
1.0772E-06,1.788600227796E-02,-1.37392276200E-04
1.0774E-06,1.804191545583E-02,-1.38108649524E-04
1.0776E-06,1.783291130327E-02,-1.79569628788E-04
1.0778E-06,1.665098751895E-02,-1.88354072860E-04
1.0780E-06,1.636275063269E-02,-1.60535944859E-04
1.0782E-06,1.784097562544E-02,-1.75467699999E-04
1.0784E-06,1.774439468048E-02,-2.00323151192E-04
1.0786E-06,1.812205203809E-02,-1.95543231210E-04
1.0788E-06,1.836456610821E-02,-2.09331205813E-04
1.0790E-06,1.808642196469E-02,-1.99181664037E-04
1.0792E-06,1.690452937968E-02,-2.10498281056E-04
1.0794E-06,1.668529883958E-02,-2.63920748373E-04
1.0796E-06,1.752216341905E-02,-2.56422099890E-04
1.0798E-06,1.795508592390E-02,-2.31329242932E-04
1.0800E-06,1.790036885999E-02,-2.37487578532E-04
1.0802E-06,1.725766780786E-02,-2.67091145040E-04
1.0804E-06,1.722823941149E-02,-2.84691092791E-04
1.0806E-06,1.782824258320E-02,-3.15506507875E-04
1.0808E-06,1.884096228518E-02,-3.07793445652E-04
1.0810E-06,1.747285640798E-02,-2.92420488084E-04
1.0812E-06,1.674474935047E-02,-3.04165816167E-04
1.0814E-06,1.678537410684E-02,-2.96103566186E-04
1.0816E-06,1.826101980172E-02,-2.84874900943E-04
1.0818E-06,1.771687037311E-02,-2.99988624873E-04
1.0820E-06,1.606101515703E-02,-3.17554637557E-04
1.0822E-06,1.706836345606E-02,-3.12397112837E-04
1.0824E-06,1.920793597586E-02,-3.54181878036E-04
1.0826E-06,1.690526791848E-02,-3.74023484299E-04
1.0828E-06,1.671926463954E-02,-3.59647798585E-04
1.0830E-06,1.774219815619E-02,-3.75301875873E-04
1.0832E-06,1.800593846478E-02,-4.14230623981E-04
1.0834E-06,1.880480135791E-02,-3.99929316016E-04
1.0836E-06,1.865468054079E-02,-3.71080842568E-04
1.0838E-06,1.898189560510E-02,-4.09623173298E-04
1.0840E-06,1.953378851525E-02,-4.25303048221E-04
1.0842E-06,1.858723881654E-02,-4.10749840783E-04
1.0844E-06,1.680901619606E-02,-4.47812986793E-04
1.0846E-06,1.719489061274E-02,-4.79609235888E-04
1.0848E-06,1.780007286929E-02,-4.69988103257E-04
1.0850E-06,1.898327815346E-02,-4.35089153005E-04
1.0852E-06,1.921184240840E-02,-4.45472712861E-04
1.0854E-06,1.861044225283E-02,-4.67797772260E-04
1.0856E-06,1.746440372430E-02,-4.74902669201E-04
1.0858E-06,1.744986810721E-02,-5.04302485613E-04
1.0860E-06,1.730830567889E-02,-5.05218988517E-04
1.0862E-06,1.861704719253E-02,-4.89419322228E-04
1.0864E-06,1.812656522728E-02,-4.84376780922E-04
1.0866E-06,1.665849397890E-02,-4.87872907659E-04
1.0868E-06,1.719745733775E-02,-4.82482901542E-04
1.0870E-06,1.750725387596E-02,-4.89900140790E-04
1.0872E-06,1.864574077539E-02,-4.94884497719E-04
1.0874E-06,1.803210350685E-02,-5.09197982727E-04
1.0876E-06,1.738734004088E-02,-5.32135933870E-04
1.0878E-06,1.808558749966E-02,-5.24425910087E-04
1.0880E-06,1.864422225393E-02,-5.13724047458E-04
1.0882E-06,1.707383497618E-02,-5.18436376704E-04
1.0884E-06,1.662956244312E-02,-5.11809772113E-04
1.0886E-06,1.793878405355E-02,-5.24619718315E-04
1.0888E-06,1.907689004205E-02,-5.61461605364E-04
1.0890E-06,1.900558426045E-02,-5.47215629602E-04
1.0892E-06,1.804407752119E-02,-5.18755249912E-04
1.0894E-06,1.701079514809E-02,-5.14855278423E-04
1.0896E-06,1.828845283948E-02,-5.67438810365E-04
1.0898E-06,1.786564868875E-02,-5.85174510023E-04
1.0900E-06,1.781541361473E-02,-5.70323430700E-04
1.0902E-06,1.712677088566E-02,-5.73665283853E-04
1.0904E-06,1.852442669682E-02,-5.78603156144E-04
1.0906E-06,1.877280623652E-02,-5.80074284924E-04
1.0908E-06,1.796456818469E-02,-5.93745436752E-04
1.0910E-06,1.898631752469E-02,-6.03844756959E-04
1.0912E-06,1.844498069026E-02,-6.11622161930E-04
1.0914E-06,1.700870153494E-02,-6.25749638537E-04
1.0916E-06,1.721223137341E-02,-5.99188062595E-04
1.0918E-06,1.753378911875E-02,-5.82317992346E-04
1.0920E-06,1.676224517636E-02,-5.84820863558E-04
1.0922E-06,1.621414973401E-02,-6.35891543468E-04
1.0924E-06,1.709964332171E-02,-6.47429070203E-04
1.0926E-06,1.744994168170E-02,-6.34789299918E-04
1.0928E-06,1.729046014138E-02,-6.40566491755E-04
1.0930E-06,1.624726570211E-02,-6.51076350594E-04
1.0932E-06,1.625612071715E-02,-6.55744942604E-04
1.0934E-06,1.776818904094E-02,-6.66018164018E-04
1.0936E-06,1.721692197956E-02,-6.50954906130E-04
1.0938E-06,1.660620301031E-02,-6.67365077650E-04
1.0940E-06,1.754403552972E-02,-6.74279146595E-04
1.0942E-06,1.738633700646E-02,-6.92021377152E-04
1.0944E-06,1.783552971669E-02,-6.72357816482E-04
1.0946E-06,1.743981122039E-02,-7.00821676990E-04
1.0948E-06,1.759733465500E-02,-7.39412040683E-04
1.0950E-06,1.721334802918E-02,-7.34119357774E-04
1.0952E-06,1.751012514345E-02,-7.18523336807E-04
1.0954E-06,1.751974151470E-02,-6.97825437644E-04
1.0956E-06,1.854526224546E-02,-7.25240803557E-04
1.0958E-06,1.753244847991E-02,-7.13729027892E-04
1.0960E-06,1.702066530474E-02,-6.97056130273E-04
1.0962E-06,1.696530469693E-02,-6.98254009010E-04
1.0964E-06,1.762783034705E-02,-7.45406568283E-04
1.0966E-06,1.711093793623E-02,-7.84301544307E-04
1.0968E-06,1.678825096227E-02,-7.89807022782E-04
1.0970E-06,1.648898581974E-02,-7.49127085553E-04
1.0972E-06,1.687718668021E-02,-7.60633017169E-04
1.0974E-06,1.768001933582E-02,-7.77703740867E-04
1.0976E-06,1.773247840814E-02,-7.79792487854E-04
1.0978E-06,1.838181047700E-02,-7.55190484459E-04
1.0980E-06,1.847145912237E-02,-7.42120187031E-04
1.0982E-06,1.816151776351E-02,-7.65854058089E-04
1.0984E-06,1.718366445042E-02,-7.50274568098E-04
1.0986E-06,1.676943172701E-02,-7.42311015027E-04
1.0988E-06,1.702026297338E-02,-7.52129599685E-04
1.0990E-06,1.720012138598E-02,-7.75317017222E-04
1.0992E-06,1.694340557791E-02,-7.51901693409E-04
1.0994E-06,1.749806032516E-02,-7.31775381835E-04
1.0996E-06,1.805171716027E-02,-7.29690453270E-04
1.0998E-06,1.852682345547E-02,-7.29709021514E-04
1.1000E-06,1.722336207516E-02,-7.50811207807E-04
1.1002E-06,1.651586798020E-02,-7.24771556677E-04
1.1004E-06,1.761869081296E-02,-7.02804835280E-04
1.1006E-06,1.830918687396E-02,-7.15080167400E-04
1.1008E-06,1.702752402984E-02,-7.19577361131E-04
1.1010E-06,1.660907567479E-02,-6.99781180127E-04
1.1012E-06,1.775043710135E-02,-6.73645672621E-04
1.1014E-06,1.795252106152E-02,-6.53255983023E-04
1.1016E-06,1.841582563706E-02,-6.22182451887E-04
1.1018E-06,1.859720070846E-02,-6.21896663914E-04
1.1020E-06,1.828433779068E-02,-6.46274102153E-04
1.1022E-06,1.817997517996E-02,-5.99741198355E-04
1.1024E-06,1.883042716421E-02,-5.67738719517E-04
1.1026E-06,1.922228998505E-02,-5.52692341851E-04
1.1028E-06,1.834525606595E-02,-5.21475387039E-04
1.1030E-06,1.688597789966E-02,-5.21441638237E-04
1.1032E-06,1.726216190495E-02,-5.19120048964E-04
1.1034E-06,1.688352852128E-02,-4.86271277303E-04
1.1036E-06,1.697586030699E-02,-4.45304038702E-04
1.1038E-06,1.628914494999E-02,-4.20669101411E-04
1.1040E-06,1.620632755570E-02,-4.30270466721E-04
1.1042E-06,1.618769458495E-02,-4.02717975201E-04
1.1044E-06,1.652429365553E-02,-3.58047483722E-04
1.1046E-06,1.782099177130E-02,-3.21101265261E-04
1.1048E-06,1.902232478373E-02,-2.89874741109E-04
1.1050E-06,1.710059606470E-02,-2.83609175356E-04
1.1052E-06,1.659065225162E-02,-2.68245146843E-04
1.1054E-06,1.745614568703E-02,-2.21149770776E-04
1.1056E-06,1.815365553834E-02,-2.17988757184E-04
1.1058E-06,1.800555569120E-02,-2.23562594736E-04
1.1060E-06,1.782977600582E-02,-1.74981561257E-04
1.1062E-06,1.735940222628E-02,-1.32770064054E-04
1.1064E-06,1.781524830498E-02,-8.43630132731E-05
1.1066E-06,1.742501762696E-02,-5.08614426944E-05
1.1068E-06,1.694801376201E-02,-3.86490796227E-05
1.1070E-06,1.766812401824E-02,-9.86534403630E-07
1.1072E-06,1.816181066446E-02,3.28791716602E-05
1.1074E-06,1.803686256520E-02,5.02234131564E-05
1.1076E-06,1.835074947216E-02,5.66479556728E-05
1.1078E-06,1.750465548597E-02,4.38128404785E-05
1.1080E-06,1.814489738084E-02,8.85811906774E-05
1.1082E-06,1.764364234172E-02,1.48445686093E-04
1.1084E-06,1.742331889458E-02,1.68357444229E-04
1.1086E-06,1.698661941104E-02,1.49930901127E-04
1.1088E-06,1.773681511171E-02,2.00852557784E-04
1.1090E-06,1.740220022388E-02,2.39178600488E-04
1.1092E-06,1.754439548589E-02,2.57758206455E-04
1.1094E-06,1.807273850776E-02,2.50811448088E-04
1.1096E-06,1.926989500411E-02,2.62669186806E-04
1.1098E-06,1.925927280448E-02,2.91276925011E-04
1.1100E-06,1.761266282760E-02,3.25843462953E-04
1.1102E-06,1.701318073086E-02,3.29125571763E-04
1.1104E-06,1.665398218669E-02,3.60471642809E-04
1.1106E-06,1.711914149113E-02,4.07350218622E-04
1.1108E-06,1.758120601065E-02,4.11945084808E-04
1.1110E-06,1.767937718891E-02,3.53865690297E-04
1.1112E-06,1.733636503108E-02,3.50442753872E-04
1.1114E-06,1.748497524299E-02,3.87239937438E-04
1.1116E-06,1.822915879078E-02,4.59094337886E-04
1.1118E-06,1.815385903232E-02,4.88545505097E-04
1.1120E-06,1.853738139383E-02,4.85241032904E-04
1.1122E-06,1.829292598180E-02,4.62305375142E-04
1.1124E-06,1.799707413651E-02,4.81581610395E-04
1.1126E-06,1.877117036842E-02,4.99550722772E-04
1.1128E-06,1.848256281577E-02,4.97983085690E-04
1.1130E-06,1.728925268166E-02,5.20153487334E-04
1.1132E-06,1.626303113066E-02,5.33391364617E-04
1.1134E-06,1.673192410730E-02,5.53355206968E-04
1.1136E-06,1.741477587260E-02,5.41306337575E-04
1.1138E-06,1.716802288778E-02,5.47071177745E-04
1.1140E-06,1.609211900271E-02,5.70253018988E-04
1.1142E-06,1.667291737162E-02,5.75169249671E-04
1.1144E-06,1.712010028772E-02,5.74791237479E-04
1.1146E-06,1.794878645800E-02,5.93383916887E-04
1.1148E-06,1.771411319263E-02,5.86588859325E-04
1.1150E-06,1.773310844786E-02,6.12756136572E-04
1.1152E-06,1.807547845878E-02,6.18361778790E-04
1.1154E-06,1.808527457528E-02,6.08333611628E-04
1.1156E-06,1.743715648539E-02,6.30413186038E-04
1.1158E-06,1.745183319785E-02,6.63246567594E-04
1.1160E-06,1.792264143936E-02,6.46268114680E-04
1.1162E-06,1.934566601180E-02,6.11766920658E-04
1.1164E-06,1.864019335248E-02,6.17531318450E-04
1.1166E-06,1.784555633552E-02,6.62209132453E-04
1.1168E-06,1.733017313294E-02,6.92671506433E-04
1.1170E-06,1.680739755742E-02,6.56897788169E-04
1.1172E-06,1.718146047555E-02,6.46377300611E-04
1.1174E-06,1.791907587089E-02,6.65668017929E-04
1.1176E-06,1.741857799701E-02,6.78454215406E-04
1.1178E-06,1.650057799183E-02,6.80142773082E-04
1.1180E-06,1.668062732555E-02,7.03813931206E-04
1.1182E-06,1.782882838510E-02,7.01038764557E-04
1.1184E-06,1.732509043999E-02,6.98482190957E-04
1.1186E-06,1.749816882424E-02,7.14374279371E-04
1.1188E-06,1.820652439259E-02,7.19843424624E-04
1.1190E-06,1.718263533898E-02,7.54431126872E-04
1.1192E-06,1.628734516911E-02,7.78178397333E-04
