in s,C1 in V,C3 in V
1.7154E-06,1.851072368212E-02,1.15454340586E-04
1.7156E-06,1.944131656550E-02,9.82828827109E-05
1.7158E-06,1.843566979282E-02,7.81628226396E-05
1.7160E-06,1.735609463416E-02,8.15590533894E-05
1.7162E-06,1.648879815824E-02,7.02162196394E-05
1.7164E-06,1.621374414302E-02,6.91917764489E-05
1.7166E-06,1.651864145882E-02,9.74521778990E-05
1.7168E-06,1.724778787233E-02,8.63341072109E-05
1.7170E-06,1.690145461820E-02,5.14835624490E-05
1.7172E-06,1.699823672883E-02,6.98699422646E-05
1.7174E-06,1.726852842607E-02,6.31068523508E-05
1.7176E-06,1.676407801919E-02,4.93958166335E-05
1.7178E-06,1.716927365400E-02,3.59868088272E-05
1.7180E-06,1.832585568540E-02,6.25308642630E-05
1.7182E-06,1.860366175882E-02,2.45910643134E-05
1.7184E-06,1.788716969080E-02,7.60148209520E-06
1.7186E-06,1.821632004343E-02,3.40425914619E-05
1.7188E-06,1.769391001202E-02,6.40872439835E-05
1.7190E-06,1.737469174899E-02,5.65005040262E-05
1.7192E-06,1.728400607593E-02,4.83378458303E-05
1.7194E-06,1.802681731991E-02,1.27744434867E-05
1.7196E-06,1.771842754446E-02,1.98312026914E-05
1.7198E-06,1.725812927820E-02,7.41690560245E-06
1.7200E-06,1.733807493933E-02,-2.76332448702E-05
1.7202E-06,1.753754607402E-02,2.09363682661E-05
1.7204E-06,1.776381508447E-02,4.44651038852E-05
1.7206E-06,1.744454653002E-02,4.02547342237E-05
1.7208E-06,1.759002703242E-02,3.37671178859E-05
1.7210E-06,1.761823725887E-02,6.94495788776E-06
1.7212E-06,1.647217451595E-02,6.87138340437E-06
1.7214E-06,1.646171716042E-02,-3.15076166298E-05
1.7216E-06,1.816388239153E-02,-3.69140489492E-05
1.7218E-06,1.867309232242E-02,-1.47221104708E-05
1.7220E-06,1.816517273895E-02,1.37892591301E-05
1.7222E-06,1.785698785447E-02,4.81984275394E-06
1.7224E-06,1.740816627629E-02,-1.05438830797E-05
1.7226E-06,1.774957143702E-02,-2.32952141669E-05
1.7228E-06,1.766004805453E-02,-1.59299892839E-05
1.7230E-06,1.698565316387E-02,-3.51105544250E-05
1.7232E-06,1.624617279507E-02,-4.29264463019E-05
1.7234E-06,1.656695381738E-02,-3.98436987307E-05
1.7236E-06,1.712831036188E-02,-1.40354346950E-05
1.7238E-06,1.702467557974E-02,-1.31146011408E-05
1.7240E-06,1.771525639109E-02,-5.07290086243E-05
1.7242E-06,1.786714718677E-02,-7.13849400636E-05
1.7244E-06,1.765878378414E-02,-4.15240491275E-05
1.7246E-06,1.758137225173E-02,-1.16224826779E-05
1.7248E-06,1.857454861514E-02,-4.71561059821E-05
1.7250E-06,1.815427579917E-02,-8.10327318031E-05
1.7252E-06,1.653146018274E-02,-3.34158616606E-05
1.7254E-06,1.613595961593E-02,-1.49135780520E-06
1.7256E-06,1.800221876241E-02,-1.04285737034E-05
1.7258E-06,1.832240699790E-02,-3.69753299747E-05
1.7260E-06,1.789739468135E-02,-1.86396955978E-05
1.7262E-06,1.852194844745E-02,-9.81592643074E-06
1.7264E-06,1.808132576756E-02,6.30142563023E-06
1.7266E-06,1.801592643373E-02,-2.15370284859E-05
1.7268E-06,1.745516081341E-02,-5.06457716692E-05
1.7270E-06,1.689856146462E-02,-4.08426586073E-05
1.7272E-06,1.621615533717E-02,-4.50668234844E-05
1.7274E-06,1.677359660156E-02,-7.84163556527E-05
1.7276E-06,1.822606819682E-02,-4.40900640096E-05
1.7278E-06,1.823927621357E-02,1.77339417866E-07
1.7280E-06,1.799649531953E-02,1.48532718886E-05
1.7282E-06,1.822043416090E-02,-2.84742640797E-05
1.7284E-06,1.758098109625E-02,-3.01758719142E-05
1.7286E-06,1.650659712963E-02,-6.01710595656E-05
1.7288E-06,1.713403566740E-02,-8.78107112367E-05
1.7290E-06,1.777641355060E-02,-7.77898782399E-05
1.7292E-06,1.709398926236E-02,-1.47927280050E-05
1.7294E-06,1.632504045032E-02,-5.55823394097E-06
1.7296E-06,1.738417773508E-02,-5.54473332595E-05
1.7298E-06,1.721395944245E-02,-4.57447797526E-05
1.7300E-06,1.639446449466E-02,-7.65126501210E-06
1.7302E-06,1.663721838035E-02,-1.93986769300E-05
1.7304E-06,1.828306886367E-02,-1.63515640888E-05
1.7306E-06,1.871604259126E-02,-2.76183902752E-05
1.7308E-06,1.761085606180E-02,-6.50063001085E-05
1.7310E-06,1.691461048089E-02,-7.20773783978E-05
1.7312E-06,1.715944494121E-02,-2.04845990520E-05
1.7314E-06,1.745989845134E-02,5.06147439592E-06
1.7316E-06,1.723763226531E-02,-2.86718441639E-05
1.7318E-06,1.756279143505E-02,-6.52847888414E-05
1.7320E-06,1.849430073984E-02,-6.76930493209E-05
1.7322E-06,1.752670035698E-02,-6.24252210837E-05
1.7324E-06,1.794659924693E-02,-2.43434642907E-05
1.7326E-06,1.841423680074E-02,-1.13877544645E-05
1.7328E-06,1.780625033192E-02,-3.68065510411E-05
1.7330E-06,1.687585535459E-02,-6.94063918199E-05
1.7332E-06,1.751369536854E-02,-5.31694928650E-05
1.7334E-06,1.879929584451E-02,-2.03742955346E-05
1.7336E-06,1.758530010469E-02,-5.14286407269E-06
1.7338E-06,1.648276318796E-02,2.94822198339E-06
1.7340E-06,1.736526536755E-02,-3.22938973550E-05
1.7342E-06,1.779456037097E-02,-3.44984543044E-05
1.7344E-06,1.715313802473E-02,-2.28129287716E-05
1.7346E-06,1.692966763861E-02,-7.58788851089E-06
1.7348E-06,1.793083335273E-02,2.52785789781E-06
1.7350E-06,1.847114247270E-02,-3.14811903518E-05
1.7352E-06,1.897496656515E-02,-6.03410492185E-05
1.7354E-06,1.878654371016E-02,-4.50733776670E-05
1.7356E-06,1.786218463443E-02,-2.70138804335E-05
1.7358E-06,1.705276519991E-02,-2.61647237930E-05
1.7360E-06,1.734455275349E-02,-2.90072832722E-05
1.7362E-06,1.834986471571E-02,-4.30073782336E-05
1.7364E-06,1.873944486491E-02,-5.22190781776E-05
1.7366E-06,1.812963533215E-02,-3.86366923339E-06
1.7368E-06,1.733819927089E-02,2.05435829703E-05
1.7370E-06,1.640905878507E-02,1.00112094078E-05
1.7372E-06,1.582856868394E-02,-3.06646875105E-06
1.7374E-06,1.627028147690E-02,-2.63347716536E-05
1.7376E-06,1.699268651195E-02,-3.56449007522E-05
1.7378E-06,1.830905183218E-02,-4.47387068998E-05
1.7380E-06,1.878396068700E-02,-3.21412070189E-05
1.7382E-06,1.793505038135E-02,-1.05235220399E-05
1.7384E-06,1.673265286721E-02,2.23753082100E-05
1.7386E-06,1.574196220376E-02,9.29161137902E-06
1.7388E-06,1.681286814623E-02,-2.12742092553E-05
1.7390E-06,1.863918659277E-02,-2.63820944820E-05
1.7392E-06,1.843046509661E-02,8.24730773457E-06
1.7394E-06,1.737489338033E-02,1.91429436673E-05
1.7396E-06,1.830405388959E-02,-8.52667330764E-06
1.7398E-06,1.765360190533E-02,-2.79289630707E-05
1.7400E-06,1.741500916891E-02,-2.21367536578E-05
1.7402E-06,1.701349086128E-02,-1.46869064774E-05
1.7404E-06,1.667179931886E-02,3.09868638869E-05
1.7406E-06,1.776236361824E-02,3.42629191000E-05
1.7408E-06,1.834725514986E-02,8.82064155304E-06
1.7410E-06,1.699293424375E-02,-3.51313694846E-05
1.7412E-06,1.551642055623E-02,-4.28531744983E-05
1.7414E-06,1.639565193094E-02,-1.48694457021E-05
1.7416E-06,1.725586895831E-02,5.62045420521E-06
1.7418E-06,1.671031975187E-02,6.38588564476E-07
1.7420E-06,1.662395355292E-02,6.83780922555E-06
1.7422E-06,1.740592039190E-02,-1.87269605231E-05
1.7424E-06,1.797332727350E-02,-4.01457841508E-06
1.7426E-06,1.811714024283E-02,4.73942530807E-05
1.7428E-06,1.781338240020E-02,6.36494990904E-05
1.7430E-06,1.714229417033E-02,4.82763552573E-05
1.7432E-06,1.756361379288E-02,2.79794486705E-05
1.7434E-06,1.703315899707E-02,1.06003291439E-05
1.7436E-06,1.677196213044E-02,3.77059145831E-06
1.7438E-06,1.722776443697E-02,-1.11761805601E-06
1.7440E-06,1.761572641321E-02,3.75796731096E-05
1.7442E-06,1.686740825884E-02,6.49118137080E-05
1.7444E-06,1.659883485176E-02,1.39067221899E-05
1.7446E-06,1.734450898133E-02,-2.71158369724E-05
1.7448E-06,1.786647430621E-02,2.04842926469E-05
1.7450E-06,1.796967602335E-02,5.50781998318E-05
1.7452E-06,1.759787482209E-02,4.52040384989E-05
1.7454E-06,1.715292056091E-02,2.04050370958E-05
1.7456E-06,1.698669205420E-02,9.63977468200E-06
1.7458E-06,1.771154413931E-02,5.95096305478E-05
1.7460E-06,1.703743842430E-02,1.00489081116E-04
1.7462E-06,1.712315595709E-02,7.78165569063E-05
1.7464E-06,1.777760890312E-02,7.05589812715E-05
1.7466E-06,1.759544360451E-02,7.11891024839E-05
1.7468E-06,1.750209667720E-02,4.81022445019E-05
1.7470E-06,1.872363659553E-02,4.15897036437E-05
1.7472E-06,1.838416812010E-02,8.67529578973E-05
1.7474E-06,1.808583150618E-02,1.15732445149E-04
1.7476E-06,1.765994933434E-02,1.07050854014E-04
1.7478E-06,1.619934775867E-02,6.02014402393E-05
1.7480E-06,1.703464818187E-02,2.29864071589E-05
1.7482E-06,1.809455939569E-02,4.73431467544E-05
1.7484E-06,1.719129803590E-02,8.68402111810E-05
1.7486E-06,1.695210739039E-02,4.64044667315E-05
1.7488E-06,1.849588864483E-02,4.44012733642E-05
1.7490E-06,1.840821905993E-02,6.61861423869E-05
1.7492E-06,1.842501685955E-02,9.71282522660E-05
1.7494E-06,1.848578984849E-02,1.05307802325E-04
1.7496E-06,1.779361554421E-02,7.18861625064E-05
1.7498E-06,1.820689366199E-02,4.86694665160E-05
1.7500E-06,1.826391481794E-02,6.35623738635E-05
1.7502E-06,1.750613908283E-02,9.05373173300E-05
1.7504E-06,1.661651787348E-02,1.19501624024E-04
1.7506E-06,1.708829608746E-02,1.15039285040E-04
1.7508E-06,1.687446349300E-02,7.96157906298E-05
1.7510E-06,1.700550057925E-02,7.77165677864E-05
1.7512E-06,1.861691401340E-02,8.11822635587E-05
1.7514E-06,1.750493441708E-02,6.99674983043E-05
1.7516E-06,1.724232752807E-02,8.92889609095E-05
1.7518E-06,1.785194520839E-02,1.13381321309E-04
1.7520E-06,1.818596917205E-02,1.30801232765E-04
1.7522E-06,1.723064548336E-02,1.21870175237E-04
1.7524E-06,1.692521451972E-02,1.18925682502E-04
1.7526E-06,1.706005559303E-02,1.18277784670E-04
1.7528E-06,1.675874386914E-02,1.22993117431E-04
1.7530E-06,1.643177094869E-02,9.88311639521E-05
1.7532E-06,1.731803474016E-02,1.09438171377E-04
1.7534E-06,1.790920105763E-02,1.05117148953E-04
1.7536E-06,1.804493200965E-02,5.93378946651E-05
1.7538E-06,1.747407830320E-02,7.48261732515E-05
1.7540E-06,1.613104269840E-02,1.27908905735E-04
1.7542E-06,1.714614006691E-02,1.58009065082E-04
1.7544E-06,1.861106530763E-02,1.32670909399E-04
1.7546E-06,1.814381192438E-02,1.07476165751E-04
1.7548E-06,1.680224501528E-02,1.16973327706E-04
1.7550E-06,1.686817380600E-02,1.39107815223E-04
1.7552E-06,1.711533191614E-02,1.61846928997E-04
1.7554E-06,1.771155810915E-02,1.65005812189E-04
1.7556E-06,1.823705687188E-02,1.27765121171E-04
1.7558E-06,1.824186948128E-02,1.08669387875E-04
1.7560E-06,1.841934184544E-02,1.08053969918E-04
1.7562E-06,1.757040406577E-02,1.37261910597E-04
1.7564E-06,1.700912435539E-02,1.54381249333E-04
1.7566E-06,1.780525707640E-02,1.18224187056E-04
1.7568E-06,1.820085822605E-02,1.11892602174E-04
1.7570E-06,1.784811467864E-02,1.26572516048E-04
1.7572E-06,1.669684677385E-02,1.09755833866E-04
1.7574E-06,1.764178528450E-02,1.43917199923E-04
1.7576E-06,1.898701136000E-02,1.80987086380E-04
1.7578E-06,1.804193967022E-02,1.84473038418E-04
1.7580E-06,1.659672680311E-02,1.59397119889E-04
1.7582E-06,1.675274615176E-02,1.08869529096E-04
1.7584E-06,1.769495635293E-02,1.22767388122E-04
1.7586E-06,1.947705513798E-02,1.70995392138E-04
1.7588E-06,1.879274631850E-02,1.88503371784E-04
1.7590E-06,1.781767672859E-02,1.62067023804E-04
1.7592E-06,1.730980650522E-02,1.53228167212E-04
1.7594E-06,1.736934083514E-02,1.52506473707E-04
1.7596E-06,1.793628997169E-02,1.51216871338E-04
1.7598E-06,1.779164859094E-02,1.60722706234E-04
1.7600E-06,1.718271869235E-02,1.71575443121E-04
1.7602E-06,1.714205482043E-02,1.50362068554E-04
1.7604E-06,1.726014466025E-02,1.57414182788E-04
1.7606E-06,1.652089712210E-02,1.68741987320E-04
1.7608E-06,1.666448750533E-02,1.47655389039E-04
1.7610E-06,1.690603951924E-02,1.17007891415E-04
1.7612E-06,1.732814704068E-02,1.16501263576E-04
1.7614E-06,1.724106931128E-02,1.28420853755E-04
1.7616E-06,1.758800419979E-02,1.27245606156E-04
1.7618E-06,1.794005763717E-02,1.71770776389E-04
1.7620E-06,1.830949653871E-02,2.07848559832E-04
1.7622E-06,1.694002627395E-02,1.88005160773E-04
1.7624E-06,1.657271870412E-02,1.52947478229E-04
1.7626E-06,1.665282734670E-02,1.63566453150E-04
1.7628E-06,1.673819377087E-02,2.11223044200E-04
1.7630E-06,1.714230068959E-02,2.10039763944E-04
1.7632E-06,1.818842181005E-02,1.82151449146E-04
1.7634E-06,1.820915631019E-02,1.52306693373E-04
1.7636E-06,1.735132626258E-02,1.38198215747E-04
1.7638E-06,1.718689381145E-02,1.23367928201E-04
1.7640E-06,1.727191704325E-02,1.38945415849E-04
1.7642E-06,1.879717010073E-02,1.54159920523E-04
1.7644E-06,1.913324669935E-02,1.82016488863E-04
1.7646E-06,1.787775867619E-02,1.48180107819E-04
1.7648E-06,1.718225023709E-02,1.50986857945E-04
1.7650E-06,1.762792161666E-02,1.69443296501E-04
1.7652E-06,1.805565386079E-02,1.72880586935E-04
1.7654E-06,1.738431976177E-02,1.79470101604E-04
1.7656E-06,1.774856002070E-02,1.77638655761E-04
1.7658E-06,1.824988584034E-02,1.64574563270E-04
1.7660E-06,1.840455290861E-02,1.65090969997E-04
1.7662E-06,1.729801596142E-02,1.80594824953E-04
1.7664E-06,1.722561541013E-02,1.74066882348E-04
1.7666E-06,1.721489774995E-02,1.65919753956E-04
1.7668E-06,1.758949385025E-02,1.64047539467E-04
1.7670E-06,1.730912058614E-02,1.36494035134E-04
1.7672E-06,1.789797396399E-02,1.40901461011E-04
1.7674E-06,1.836577263661E-02,1.88763513463E-04
1.7676E-06,1.826292668469E-02,1.89239919884E-04
1.7678E-06,1.744263499044E-02,1.40022548614E-04
1.7680E-06,1.674882574938E-02,1.44249821780E-04
1.7682E-06,1.632408072241E-02,1.64741293294E-04
1.7684E-06,1.658413206227E-02,1.71682195971E-04
1.7686E-06,1.788641951047E-02,1.87683400465E-04
1.7688E-06,1.888651187532E-02,1.85807961272E-04
1.7690E-06,1.878219676204E-02,1.61228938261E-04
1.7692E-06,1.773322067223E-02,1.60144762369E-04
1.7694E-06,1.727619693615E-02,1.44819535082E-04
1.7696E-06,1.891759383492E-02,1.47199855885E-04
1.7698E-06,1.866952395998E-02,1.86911601806E-04
1.7700E-06,1.764503280632E-02,2.01118496945E-04
1.7702E-06,1.741106688045E-02,1.84018308530E-04
1.7704E-06,1.712572501041E-02,1.70385503909E-04
1.7706E-06,1.686827206053E-02,1.53463337803E-04
1.7708E-06,1.753912140615E-02,1.58403235720E-04
1.7710E-06,1.720073512755E-02,1.78230755730E-04
1.7712E-06,1.777892206795E-02,2.00221842853E-04
1.7714E-06,1.780424146913E-02,1.85388109414E-04
1.7716E-06,1.688742610626E-02,1.64361336967E-04
1.7718E-06,1.680129506625E-02,1.87407542719E-04
1.7720E-06,1.785950568505E-02,2.14337538229E-04
1.7722E-06,1.788950544782E-02,2.17280459357E-04
1.7724E-06,1.623386164196E-02,1.97171901120E-04
1.7726E-06,1.587486985140E-02,1.88271472463E-04
1.7728E-06,1.632252168842E-02,1.74474498956E-04
1.7730E-06,1.745525534265E-02,1.58264829544E-04
1.7732E-06,1.693088720553E-02,1.49266483961E-04
1.7734E-06,1.751678177156E-02,1.72286414774E-04
1.7736E-06,1.821438522078E-02,1.59616190242E-04
1.7738E-06,1.698246384971E-02,1.30944051081E-04
1.7740E-06,1.650951356627E-02,1.57674405957E-04
1.7742E-06,1.644510469399E-02,1.62843164755E-04
1.7744E-06,1.678151843138E-02,1.51003179373E-04
1.7746E-06,1.820053738542E-02,1.52404330904E-04
1.7748E-06,1.881628596224E-02,1.51753103593E-04
1.7750E-06,1.728036320768E-02,1.45999241387E-04
1.7752E-06,1.687249653973E-02,1.72542155953E-04
1.7754E-06,1.722612810321E-02,1.78020067280E-04
1.7756E-06,1.783898725174E-02,1.92311119055E-04
1.7758E-06,1.743640025146E-02,1.83517256984E-04
1.7760E-06,1.711117356084E-02,1.54005856486E-04
1.7762E-06,1.774461121298E-02,1.60004796227E-04
1.7764E-06,1.774311271496E-02,1.83395055821E-04
1.7766E-06,1.796819009818E-02,2.07513272064E-04
1.7768E-06,1.821953962557E-02,1.88119597035E-04
1.7770E-06,1.798474668525E-02,1.45436745835E-04
1.7772E-06,1.774583264254E-02,1.33543407312E-04
1.7774E-06,1.723320615478E-02,1.02025716798E-04
1.7776E-06,1.700273827650E-02,1.32624634309E-04
1.7778E-06,1.682231361978E-02,1.58395354403E-04
1.7780E-06,1.645856835879E-02,1.55606637010E-04
1.7782E-06,1.757552540861E-02,1.37560317991E-04
1.7784E-06,1.832984640263E-02,1.47490591509E-04
1.7786E-06,1.850943100639E-02,1.45803291118E-04
1.7788E-06,1.771860263310E-02,1.55261174543E-04
1.7790E-06,1.740573505871E-02,1.61952878581E-04
1.7792E-06,1.731645102613E-02,1.19739704998E-04
1.7794E-06,1.716029197909E-02,1.37848073384E-04
1.7796E-06,1.736044530757E-02,1.87005805084E-04
1.7798E-06,1.722293413244E-02,1.87538498314E-04
1.7800E-06,1.653742949478E-02,1.68047267245E-04
1.7802E-06,1.656991635449E-02,1.38883995125E-04
1.7804E-06,1.709434828721E-02,1.31333774654E-04
1.7806E-06,1.765959915705E-02,1.31731682224E-04
1.7808E-06,1.835929854773E-02,1.39329225523E-04
1.7810E-06,1.689517843537E-02,1.16005893098E-04
1.7812E-06,1.593368659727E-02,1.36438248912E-04
1.7814E-06,1.628666018136E-02,1.63482168457E-04
1.7816E-06,1.688348009251E-02,1.31285834825E-04
1.7818E-06,1.702665510587E-02,1.18462954881E-04
1.7820E-06,1.710563079454E-02,1.60869028652E-04
1.7822E-06,1.769628255628E-02,1.67005722644E-04
1.7824E-06,1.820887551643E-02,1.58552061068E-04
1.7826E-06,1.734752693214E-02,1.51229281211E-04
1.7828E-06,1.700034291483E-02,1.45864420803E-04
1.7830E-06,1.822397737764E-02,1.01189912995E-04
1.7832E-06,1.815116005950E-02,1.03172989795E-04
1.7834E-06,1.831696900539E-02,1.24731850112E-04
1.7836E-06,1.748082992621E-02,1.50576505577E-04
1.7838E-06,1.725633974187E-02,1.59135744208E-04
1.7840E-06,1.706514061429E-02,1.35218553944E-04
1.7842E-06,1.859681234695E-02,1.30280728219E-04
1.7844E-06,1.880179551430E-02,1.54101619730E-04
1.7846E-06,1.717233165167E-02,1.40779108508E-04
1.7848E-06,1.616872633807E-02,1.22910194797E-04
1.7850E-06,1.602719976567E-02,1.20437277248E-04
1.7852E-06,1.714308905415E-02,1.23834974831E-04
1.7854E-06,1.740055364557E-02,1.17517441278E-04
1.7856E-06,1.792554018088E-02,1.54676606646E-04
1.7858E-06,1.726665507071E-02,1.58513632370E-04
1.7860E-06,1.625567135401E-02,1.37549665989E-04
1.7862E-06,1.677244176157E-02,1.15383269032E-04
1.7864E-06,1.820228314958E-02,1.37765895808E-04
1.7866E-06,1.796770581044E-02,1.63756827125E-04
1.7868E-06,1.695572092198E-02,1.56787600601E-04
1.7870E-06,1.628190810792E-02,1.53874970740E-04
1.7872E-06,1.736003133468E-02,1.33864934789E-04
1.7874E-06,1.800408047624E-02,1.02111573098E-04
1.7876E-06,1.736404533498E-02,1.11173912184E-04
1.7878E-06,1.646463406272E-02,1.14224657184E-04
1.7880E-06,1.746463515796E-02,1.18448088644E-04
1.7882E-06,1.808518377133E-02,1.07064835494E-04
1.7884E-06,1.764750500210E-02,1.07344919117E-04
1.7886E-06,1.680531558581E-02,1.12238146132E-04
1.7888E-06,1.641517990269E-02,1.18920187699E-04
1.7890E-06,1.737151687033E-02,1.29723564489E-04
1.7892E-06,1.789660771377E-02,1.41188459704E-04
1.7894E-06,1.789336205460E-02,1.49964754703E-04
1.7896E-06,1.790492489003E-02,1.39296442969E-04
1.7898E-06,1.733553382568E-02,1.33575677639E-04
1.7900E-06,1.653904813342E-02,1.55431711348E-04
1.7902E-06,1.778338263743E-02,1.49374820059E-04
1.7904E-06,1.760959365405E-02,8.82881151047E-05
1.7906E-06,1.657294501550E-02,1.15721117938E-04
1.7908E-06,1.653591562994E-02,1.43518791767E-04
1.7910E-06,1.758680465631E-02,1.24200693564E-04
1.7912E-06,1.811342473142E-02,1.15238087485E-04
1.7914E-06,1.737226053141E-02,1.23868281255E-04
1.7916E-06,1.668693750165E-02,1.24710301636E-04
1.7918E-06,1.689085756429E-02,9.38490887638E-05
1.7920E-06,1.735602292232E-02,9.76713181008E-05
1.7922E-06,1.736653988250E-02,1.33322974900E-04
1.7924E-06,1.732285712846E-02,1.41755937831E-04
1.7926E-06,1.672085813247E-02,1.56624456169E-04
1.7928E-06,1.573866485618E-02,1.45329923136E-04
1.7930E-06,1.649427992292E-02,1.16537876194E-04
1.7932E-06,1.740036458708E-02,1.32673272630E-04
1.7934E-06,1.728164470755E-02,1.45020561060E-04
1.7936E-06,1.780704475008E-02,1.55886487802E-04
1.7938E-06,1.806418524124E-02,1.43419384724E-04
1.7940E-06,1.796988976188E-02,1.10420646844E-04
1.7942E-06,1.732438030653E-02,1.02152248612E-04
1.7944E-06,1.849073936231E-02,1.12280917121E-04
1.7946E-06,1.909660707228E-02,1.29874345614E-04
1.7948E-06,1.822097851895E-02,1.36737296591E-04
1.7950E-06,1.808493138291E-02,1.11237556441E-04
1.7952E-06,1.784499754198E-02,1.31449433276E-04
1.7954E-06,1.745348210447E-02,1.08778108144E-04
1.7956E-06,1.812720038928E-02,1.07523267390E-04
1.7958E-06,1.886690334417E-02,1.34003864834E-04
1.7960E-06,1.836938244291E-02,1.49144422496E-04
1.7962E-06,1.662046481855E-02,1.37277533533E-04
1.7964E-06,1.749049100094E-02,1.45321878837E-04
1.7966E-06,1.877376456745E-02,1.02833976736E-04
1.7968E-06,1.784301289357E-02,1.02053540060E-04
1.7970E-06,1.711520991288E-02,1.53971793363E-04
1.7972E-06,1.688336228020E-02,1.35305795586E-04
1.7974E-06,1.728642239235E-02,1.14465299295E-04
1.7976E-06,1.778214863501E-02,1.32546624402E-04
1.7978E-06,1.839631303214E-02,1.30728298565E-04
1.7980E-06,1.785777808167E-02,1.32675577654E-04
1.7982E-06,1.833741619252E-02,1.21181171155E-04
1.7984E-06,1.860872023739E-02,9.24308241811E-05
1.7986E-06,1.823099675588E-02,7.71681584884E-05
1.7988E-06,1.697014710866E-02,1.09764867695E-04
1.7990E-06,1.672314359806E-02,1.31840856513E-04
1.7992E-06,1.680552420206E-02,1.35875753360E-04
1.7994E-06,1.688367660157E-02,1.41417634906E-04
1.7996E-06,1.680704505183E-02,1.07414908009E-04
1.7998E-06,1.749047330581E-02,1.02503101109E-04
1.8000E-06,1.787145082839E-02,1.31355812075E-04
1.8002E-06,1.703920840286E-02,1.32761550369E-04
1.8004E-06,1.656038193963E-02,1.32808256196E-04
1.8006E-06,1.763296053745E-02,1.40938248253E-04
1.8008E-06,1.767860931344E-02,1.26780142775E-04
1.8010E-06,1.683403245173E-02,1.48902930552E-04
1.8012E-06,1.654983983375E-02,1.58587823855E-04
1.8014E-06,1.695113415830E-02,1.61949898349E-04
1.8016E-06,1.669799556024E-02,1.51595931267E-04
1.8018E-06,1.717393538915E-02,9.56224200781E-05
1.8020E-06,1.792391921394E-02,7.73769144435E-05
1.8022E-06,1.881596838124E-02,1.08398722252E-04
1.8024E-06,1.722225380130E-02,1.43672937294E-04
1.8026E-06,1.613207413815E-02,1.50530358544E-04
1.8028E-06,1.573641152121E-02,1.67334852042E-04
1.8030E-06,1.673132992350E-02,1.71389166964E-04
1.8032E-06,1.817358071916E-02,1.65702115512E-04
1.8034E-06,1.816927568056E-02,1.38783447212E-04
1.8036E-06,1.700860933401E-02,1.43377940869E-04
1.8038E-06,1.720402688719E-02,1.57011467265E-04
1.8040E-06,1.786123421974E-02,1.47009738022E-04
1.8042E-06,1.729339241050E-02,1.42108862521E-04
1.8044E-06,1.740993439220E-02,1.52838362148E-04
1.8046E-06,1.794598457403E-02,1.34420596762E-04
1.8048E-06,1.788625606336E-02,1.39026603894E-04
1.8050E-06,1.721413359977E-02,1.66395205772E-04
1.8052E-06,1.723536309786E-02,1.49218555773E-04
1.8054E-06,1.741973283701E-02,1.21909779729E-04
1.8056E-06,1.692643641494E-02,1.30059131654E-04
1.8058E-06,1.853921935894E-02,1.59857577411E-04
1.8060E-06,1.896315460093E-02,1.67243896751E-04
1.8062E-06,1.783188172616E-02,1.87356087146E-04
1.8064E-06,1.719269967638E-02,1.69389128452E-04
1.8066E-06,1.764828358777E-02,1.37191386195E-04
1.8068E-06,1.788017545827E-02,1.35677404935E-04
1.8070E-06,1.796454024501E-02,1.43714788603E-04
1.8072E-06,1.740472643636E-02,1.68300784891E-04
1.8074E-06,1.801490430720E-02,1.56991280848E-04
1.8076E-06,1.823218046688E-02,1.44096805481E-04
1.8078E-06,1.796321636997E-02,1.16019292502E-04
1.8080E-06,1.786787501536E-02,1.27096466487E-04
1.8082E-06,1.768088919111E-02,1.52283468517E-04
1.8084E-06,1.683565574698E-02,1.51115741348E-04
1.8086E-06,1.806996968575E-02,1.39311751584E-04
1.8088E-06,1.819136246108E-02,1.48721811594E-04
1.8090E-06,1.708685765974E-02,1.64250171976E-04
1.8092E-06,1.703977744095E-02,1.70917149400E-04
1.8094E-06,1.829309082590E-02,1.42473801272E-04
1.8096E-06,1.897473373450E-02,1.60260001896E-04
1.8098E-06,1.814958100207E-02,1.79396911291E-04
1.8100E-06,1.795094246976E-02,1.76122369478E-04
1.8102E-06,1.729796287604E-02,1.22993746074E-04
1.8104E-06,1.605969221331E-02,1.47113918094E-04
1.8106E-06,1.587932576425E-02,1.94544547005E-04
1.8108E-06,1.795255971141E-02,1.71192762675E-04
1.8110E-06,1.721931268461E-02,1.65643069660E-04
1.8112E-06,1.646558959968E-02,1.63237766130E-04
1.8114E-06,1.635344904847E-02,1.39398911735E-04
1.8116E-06,1.704983851872E-02,1.22905188939E-04
1.8118E-06,1.754973848350E-02,1.26413562568E-04
1.8120E-06,1.768627549522E-02,1.46394948708E-04
1.8122E-06,1.780484915711E-02,1.16912279511E-04
1.8124E-06,1.832693275996E-02,1.18776298361E-04
1.8126E-06,1.781233838759E-02,1.37951287208E-04
1.8128E-06,1.745988541283E-02,1.47439240711E-04
1.8130E-06,1.790947533213E-02,1.35468998225E-04
1.8132E-06,1.796950512566E-02,1.38934472809E-04
1.8134E-06,1.770537366159E-02,1.09135456616E-04
1.8136E-06,1.769755241461E-02,1.12039343687E-04
1.8138E-06,1.784904553555E-02,1.14479269134E-04
1.8140E-06,1.821148461662E-02,1.04193090694E-04
1.8142E-06,1.840305720456E-02,1.02936445503E-04
1.8144E-06,1.739365953021E-02,1.34043632308E-04
