in s,C1 in V,C3 in V
1.8412E-06,1.662005969323E-02,2.89432254387E-04
1.8414E-06,1.555834590457E-02,2.94111754512E-04
1.8416E-06,1.543713287450E-02,3.11871959595E-04
1.8418E-06,1.575474274345E-02,3.11380582163E-04
1.8420E-06,1.729635215364E-02,2.88291407516E-04
1.8422E-06,1.694964450784E-02,2.61699237628E-04
1.8424E-06,1.539833956398E-02,2.96432470670E-04
1.8426E-06,1.655016346835E-02,3.71202690760E-04
1.8428E-06,1.810719930567E-02,3.46760874847E-04
1.8430E-06,1.755807288922E-02,2.87625954254E-04
1.8432E-06,1.827387857251E-02,2.87381307455E-04
1.8434E-06,1.781897638924E-02,3.04020339856E-04
1.8436E-06,1.587544540875E-02,3.08802716201E-04
1.8438E-06,1.571055893786E-02,2.92187898187E-04
1.8440E-06,1.687855991535E-02,3.09899162268E-04
1.8442E-06,1.730755456723E-02,3.32027188735E-04
1.8444E-06,1.575939749368E-02,3.15930314129E-04
1.8446E-06,1.551477723755E-02,3.12204208924E-04
1.8448E-06,1.672755434178E-02,2.95263311593E-04
1.8450E-06,1.725422657095E-02,2.81722847605E-04
1.8452E-06,1.692445875145E-02,2.84111759858E-04
1.8454E-06,1.639167006128E-02,3.04843209917E-04
1.8456E-06,1.687097336166E-02,3.12987951795E-04
1.8458E-06,1.596275783144E-02,2.89477807703E-04
1.8460E-06,1.611483815126E-02,2.96099441359E-04
1.8462E-06,1.633916581981E-02,2.74171497906E-04
1.8464E-06,1.654508776031E-02,2.60856390698E-04
1.8466E-06,1.675934131257E-02,2.55359794712E-04
1.8468E-06,1.690117289312E-02,2.77119972045E-04
1.8470E-06,1.731129149906E-02,2.72083286429E-04
1.8472E-06,1.855983884074E-02,2.69261542009E-04
1.8474E-06,1.803373518400E-02,2.63309703907E-04
1.8476E-06,1.714657965116E-02,2.63219749788E-04
1.8478E-06,1.700408031233E-02,2.43737738812E-04
1.8480E-06,1.769738710485E-02,2.34795621829E-04
1.8482E-06,1.840560576878E-02,2.65117470874E-04
1.8484E-06,1.778919967823E-02,2.94525610982E-04
1.8486E-06,1.719738190062E-02,2.87266743137E-04
1.8488E-06,1.654477949254E-02,2.78886097251E-04
1.8490E-06,1.736338828690E-02,2.74255852448E-04
1.8492E-06,1.805351414718E-02,2.63195325853E-04
1.8494E-06,1.642061370425E-02,2.63041680912E-04
1.8496E-06,1.540266276337E-02,2.39790491061E-04
1.8498E-06,1.640446876176E-02,1.97886388516E-04
1.8500E-06,1.790423478000E-02,2.24800353637E-04
1.8502E-06,1.742250072770E-02,2.18746081693E-04
1.8504E-06,1.580716875382E-02,1.89725755947E-04
1.8506E-06,1.673322050832E-02,2.06489143195E-04
1.8508E-06,1.712209937163E-02,2.38881939324E-04
1.8510E-06,1.792327147908E-02,2.38749237498E-04
1.8512E-06,1.823993279599E-02,2.21002036007E-04
1.8514E-06,1.799621033482E-02,2.14718658710E-04
1.8516E-06,1.661506780423E-02,2.19403234543E-04
1.8518E-06,1.721624723636E-02,2.11472766707E-04
1.8520E-06,1.877254034393E-02,1.87811492244E-04
1.8522E-06,1.807101788931E-02,1.85931722401E-04
1.8524E-06,1.601752332412E-02,1.98903416051E-04
1.8526E-06,1.476959391497E-02,2.07061510766E-04
1.8528E-06,1.588361077942E-02,1.98062408483E-04
1.8530E-06,1.657944937237E-02,1.88418225618E-04
1.8532E-06,1.626519133337E-02,1.43782879924E-04
1.8534E-06,1.638326394372E-02,1.46158078453E-04
1.8536E-06,1.715373174287E-02,1.32060054922E-04
1.8538E-06,1.698706365190E-02,1.48772324203E-04
1.8540E-06,1.802114882506E-02,1.62562731886E-04
1.8542E-06,1.788097825833E-02,1.75800911849E-04
1.8544E-06,1.751549840905E-02,1.69266869081E-04
1.8546E-06,1.679143375717E-02,1.25030781375E-04
1.8548E-06,1.729458869435E-02,1.17727198405E-04
1.8550E-06,1.753001167439E-02,1.78219929105E-04
1.8552E-06,1.640418610536E-02,1.57727351645E-04
1.8554E-06,1.570927976631E-02,1.37858131668E-04
1.8556E-06,1.572935535572E-02,1.20563518023E-04
1.8558E-06,1.634083381854E-02,1.24654492131E-04
1.8560E-06,1.625779570080E-02,1.33382428205E-04
1.8562E-06,1.652238071896E-02,1.20221548015E-04
1.8564E-06,1.605782165192E-02,1.03726428235E-04
1.8566E-06,1.618500818498E-02,1.18079773849E-04
1.8568E-06,1.737150103785E-02,1.47268249886E-04
1.8570E-06,1.642012662254E-02,1.28603032092E-04
1.8572E-06,1.556759859435E-02,1.30510112969E-04
1.8574E-06,1.629286930896E-02,1.06527264463E-04
1.8576E-06,1.735634748824E-02,1.06928489869E-04
1.8578E-06,1.781357704662E-02,1.30832676543E-04
1.8580E-06,1.674708836712E-02,1.13543313229E-04
1.8582E-06,1.569363634102E-02,1.01479589241E-04
1.8584E-06,1.581555112265E-02,1.23172420310E-04
1.8586E-06,1.666405583732E-02,1.33493872592E-04
1.8588E-06,1.653841483407E-02,1.18168645306E-04
1.8590E-06,1.627773531713E-02,1.10907542286E-04
1.8592E-06,1.614387865178E-02,1.01844504708E-04
1.8594E-06,1.606350039132E-02,1.07374639949E-04
1.8596E-06,1.600069432519E-02,9.73809433635E-05
1.8598E-06,1.581904171966E-02,1.26028809929E-04
1.8600E-06,1.606220166199E-02,1.28611914581E-04
1.8602E-06,1.693026321940E-02,1.53229377931E-04
1.8604E-06,1.738742246293E-02,1.42925271532E-04
1.8606E-06,1.740391758271E-02,1.35626496514E-04
1.8608E-06,1.653940855525E-02,1.24833527254E-04
1.8610E-06,1.563265613280E-02,1.41954530729E-04
1.8612E-06,1.723514656536E-02,1.30318714539E-04
1.8614E-06,1.756109922193E-02,1.05794197181E-04
1.8616E-06,1.630628733896E-02,8.03622107487E-05
1.8618E-06,1.609150246717E-02,1.37335822685E-04
1.8620E-06,1.645188984461E-02,1.61061055725E-04
1.8622E-06,1.624900587834E-02,1.47361556767E-04
1.8624E-06,1.547379299067E-02,1.33737355238E-04
1.8626E-06,1.442967561074E-02,1.48479295196E-04
1.8628E-06,1.572616790421E-02,1.57130560139E-04
1.8630E-06,1.634379775263E-02,1.47986229742E-04
1.8632E-06,1.608389775269E-02,1.47125606192E-04
1.8634E-06,1.710451367311E-02,1.67076479876E-04
1.8636E-06,1.712047328241E-02,1.25370958587E-04
1.8638E-06,1.593997162767E-02,1.33186245104E-04
1.8640E-06,1.552501293831E-02,1.84839339228E-04
1.8642E-06,1.670512669720E-02,1.89915710827E-04
1.8644E-06,1.713859542273E-02,1.50688764872E-04
1.8646E-06,1.760910145007E-02,1.62293428322E-04
1.8648E-06,1.757944022305E-02,2.04627033556E-04
1.8650E-06,1.688003792427E-02,1.89127579099E-04
1.8652E-06,1.742739249952E-02,1.54313134728E-04
1.8654E-06,1.763729351573E-02,1.70645575738E-04
1.8656E-06,1.645204630680E-02,1.99813900283E-04
1.8658E-06,1.588282101788E-02,2.07691154676E-04
1.8660E-06,1.605307144113E-02,2.09849075647E-04
1.8662E-06,1.687405790202E-02,2.38364391727E-04
1.8664E-06,1.734990459867E-02,2.10557334824E-04
1.8666E-06,1.657438251190E-02,1.86439072015E-04
1.8668E-06,1.669238480739E-02,1.98835941730E-04
1.8670E-06,1.729602572508E-02,2.35975526040E-04
1.8672E-06,1.707415209152E-02,2.31219238369E-04
1.8674E-06,1.670186241157E-02,2.63170832070E-04
1.8676E-06,1.755170217715E-02,2.65430954052E-04
1.8678E-06,1.796298866160E-02,2.31427412247E-04
1.8680E-06,1.704040189274E-02,1.93008190719E-04
1.8682E-06,1.633964638226E-02,2.13762807427E-04
1.8684E-06,1.629725211300E-02,2.26713802433E-04
1.8686E-06,1.698569181375E-02,2.65802831156E-04
1.8688E-06,1.691754368134E-02,2.69222391536E-04
1.8690E-06,1.582752560265E-02,2.56287485128E-04
1.8692E-06,1.658459772356E-02,2.56978968857E-04
1.8694E-06,1.749922680669E-02,2.93658409966E-04
1.8696E-06,1.632551728748E-02,3.08143013855E-04
1.8698E-06,1.656967001967E-02,3.21874655085E-04
1.8700E-06,1.875832882710E-02,3.18529938115E-04
1.8702E-06,1.827698220499E-02,2.82481572824E-04
1.8704E-06,1.682712110691E-02,2.64227079926E-04
1.8706E-06,1.587427520193E-02,3.03927428788E-04
1.8708E-06,1.521673212759E-02,3.07054798352E-04
1.8710E-06,1.604080033489E-02,3.06108271936E-04
1.8712E-06,1.733350261115E-02,2.72302682744E-04
1.8714E-06,1.719901078381E-02,2.76522249216E-04
1.8716E-06,1.744960919954E-02,3.22429280961E-04
1.8718E-06,1.641019592993E-02,3.06144092930E-04
1.8720E-06,1.532153525390E-02,2.83615260152E-04
1.8722E-06,1.610069508664E-02,3.07028942509E-04
1.8724E-06,1.688685194589E-02,3.27054834226E-04
1.8726E-06,1.704272367991E-02,3.18513663253E-04
1.8728E-06,1.691645170562E-02,3.10153844068E-04
1.8730E-06,1.662257845514E-02,3.06784528540E-04
1.8732E-06,1.597390995361E-02,3.42940333532E-04
1.8734E-06,1.606183006428E-02,3.56011643773E-04
1.8736E-06,1.610026481561E-02,2.94622224057E-04
1.8738E-06,1.585075884126E-02,2.60144639062E-04
1.8740E-06,1.695967112668E-02,3.02064015297E-04
1.8742E-06,1.636232874356E-02,3.17941935966E-04
1.8744E-06,1.620647936128E-02,3.35885925917E-04
1.8746E-06,1.757401992567E-02,3.39421121636E-04
1.8748E-06,1.691160370596E-02,3.06645610137E-04
1.8750E-06,1.701027686708E-02,2.93749097502E-04
1.8752E-06,1.679246054031E-02,3.21341787232E-04
1.8754E-06,1.624980588444E-02,3.10508049326E-04
1.8756E-06,1.551022772677E-02,2.60604887037E-04
1.8758E-06,1.617730288766E-02,2.62053536018E-04
1.8760E-06,1.713290457614E-02,2.73929563584E-04
1.8762E-06,1.734331875108E-02,2.97385434853E-04
1.8764E-06,1.741156280972E-02,3.11167518841E-04
1.8766E-06,1.626815666445E-02,2.85457066959E-04
1.8768E-06,1.566124494188E-02,2.54154314054E-04
1.8770E-06,1.741303662769E-02,2.64735523844E-04
1.8772E-06,1.779331705533E-02,2.76615055511E-04
1.8774E-06,1.701966459863E-02,2.58241493022E-04
1.8776E-06,1.689178097062E-02,2.75188525440E-04
1.8778E-06,1.614402160980E-02,2.67885815585E-04
1.8780E-06,1.528213192709E-02,2.43439529324E-04
1.8782E-06,1.595893614925E-02,2.24838526221E-04
1.8784E-06,1.660299413837E-02,2.36538603669E-04
1.8786E-06,1.616765205748E-02,2.53921623109E-04
1.8788E-06,1.585896379314E-02,2.39899874898E-04
1.8790E-06,1.615379304625E-02,2.46913013281E-04
1.8792E-06,1.678340808488E-02,2.32945712516E-04
1.8794E-06,1.711348277517E-02,2.55479038926E-04
1.8796E-06,1.576370532624E-02,2.76594112394E-04
1.8798E-06,1.484111669473E-02,2.78511530953E-04
1.8800E-06,1.563847363926E-02,2.28129715426E-04
1.8802E-06,1.711445181631E-02,2.15041059302E-04
1.8804E-06,1.712200251408E-02,1.97102110134E-04
1.8806E-06,1.619601408951E-02,1.95105098421E-04
1.8808E-06,1.669551963918E-02,2.08853270626E-04
1.8810E-06,1.674380824901E-02,2.03747259686E-04
1.8812E-06,1.616532049142E-02,1.90120566869E-04
1.8814E-06,1.606587712653E-02,1.94872174645E-04
1.8816E-06,1.688995697536E-02,1.76874016644E-04
1.8818E-06,1.705104318447E-02,2.02931979904E-04
1.8820E-06,1.666360135190E-02,2.22748463741E-04
1.8822E-06,1.626320715062E-02,2.16236830922E-04
1.8824E-06,1.577472892590E-02,2.17332194326E-04
1.8826E-06,1.645491152070E-02,1.88039596425E-04
1.8828E-06,1.683036536910E-02,1.52296879562E-04
1.8830E-06,1.682636114769E-02,1.56075720908E-04
1.8832E-06,1.691413923167E-02,1.74469679361E-04
1.8834E-06,1.791505814530E-02,1.56602034578E-04
1.8836E-06,1.758832457475E-02,1.57658515265E-04
1.8838E-06,1.672535781749E-02,1.71092109988E-04
1.8840E-06,1.615077509545E-02,1.60161048872E-04
1.8842E-06,1.651780839078E-02,1.62783525186E-04
1.8844E-06,1.696697688661E-02,1.50691780029E-04
1.8846E-06,1.672822861932E-02,1.22296429938E-04
1.8848E-06,1.759970254265E-02,1.53612407623E-04
1.8850E-06,1.696514404379E-02,1.74890881637E-04
1.8852E-06,1.666325583123E-02,1.36332473950E-04
1.8854E-06,1.606802429073E-02,1.20534565533E-04
1.8856E-06,1.561430023052E-02,1.11142992275E-04
1.8858E-06,1.607136354782E-02,1.37520573800E-04
1.8860E-06,1.705429675989E-02,1.46102559986E-04
1.8862E-06,1.701705922373E-02,1.19977250462E-04
1.8864E-06,1.638064320199E-02,9.37762127724E-05
1.8866E-06,1.623257641681E-02,9.94248588104E-05
1.8868E-06,1.776976111345E-02,1.00071510999E-04
1.8870E-06,1.653718735091E-02,1.23936372576E-04
1.8872E-06,1.516074427403E-02,1.31907748757E-04
1.8874E-06,1.626070980914E-02,1.04173218599E-04
1.8876E-06,1.702355566435E-02,8.16870753188E-05
1.8878E-06,1.683829511516E-02,1.18461359991E-04
1.8880E-06,1.635277430527E-02,1.30387655692E-04
1.8882E-06,1.743776091374E-02,1.20329208905E-04
1.8884E-06,1.837054100819E-02,1.05142131681E-04
1.8886E-06,1.818108485080E-02,9.20253496151E-05
1.8888E-06,1.572778328322E-02,1.19047627551E-04
1.8890E-06,1.506651026197E-02,1.33635631530E-04
1.8892E-06,1.611105837859E-02,1.13252915209E-04
1.8894E-06,1.622092743404E-02,1.11164121656E-04
1.8896E-06,1.630936070345E-02,1.10930813709E-04
1.8898E-06,1.796898032539E-02,9.16492699180E-05
1.8900E-06,1.748508141376E-02,7.65019950923E-05
1.8902E-06,1.746007167734E-02,6.39740650076E-05
1.8904E-06,1.765379096381E-02,5.33547291998E-05
1.8906E-06,1.782203438692E-02,7.54829302896E-05
1.8908E-06,1.854645620100E-02,9.93858131114E-05
1.8910E-06,1.765649785288E-02,1.04626621353E-04
1.8912E-06,1.781040263362E-02,1.07623815304E-04
1.8914E-06,1.756982850842E-02,9.04739524704E-05
1.8916E-06,1.632089466788E-02,8.45134065021E-05
1.8918E-06,1.576209227554E-02,1.04666540166E-04
1.8920E-06,1.539087501354E-02,8.93320695032E-05
1.8922E-06,1.621574182995E-02,8.94950625952E-05
1.8924E-06,1.732480498962E-02,9.97963051777E-05
1.8926E-06,1.657631919719E-02,9.20930916909E-05
1.8928E-06,1.650242294185E-02,8.19213378709E-05
1.8930E-06,1.694081650116E-02,7.45760083664E-05
1.8932E-06,1.690201667137E-02,4.45264547598E-05
1.8934E-06,1.643806156702E-02,3.30743419472E-05
1.8936E-06,1.729804902337E-02,7.62653227430E-05
1.8938E-06,1.620718483813E-02,1.19159165071E-04
1.8940E-06,1.668071719818E-02,1.05777014280E-04
1.8942E-06,1.767016268335E-02,6.52294645552E-05
1.8944E-06,1.741086152382E-02,4.89812849555E-05
1.8946E-06,1.684899740852E-02,6.93908582907E-05
1.8948E-06,1.677462338470E-02,1.91581125837E-05
1.8950E-06,1.698579891585E-02,-9.80493682436E-06
1.8952E-06,1.680616681464E-02,1.65094544645E-05
1.8954E-06,1.672056243755E-02,4.40962186549E-05
1.8956E-06,1.582940454595E-02,5.31742039602E-05
1.8958E-06,1.581493831240E-02,5.96636596602E-05
1.8960E-06,1.609670110978E-02,5.16430514399E-05
1.8962E-06,1.625532909296E-02,3.15443652216E-05
1.8964E-06,1.681717085652E-02,2.40755307023E-05
1.8966E-06,1.679714555852E-02,3.72337799054E-05
1.8968E-06,1.707182145677E-02,6.01190298330E-05
1.8970E-06,1.628949512728E-02,3.79503744189E-05
1.8972E-06,1.554954770021E-02,-2.21018989105E-05
1.8974E-06,1.554061398841E-02,-3.13393382821E-05
1.8976E-06,1.551117953844E-02,-2.31315225828E-05
1.8978E-06,1.514859982766E-02,2.92127183639E-06
1.8980E-06,1.572210500948E-02,-6.21417607180E-06
1.8982E-06,1.566478024237E-02,-2.08089088555E-05
1.8984E-06,1.677433281206E-02,-7.96316494233E-06
1.8986E-06,1.704935516231E-02,-1.60814805422E-05
1.8988E-06,1.626311914064E-02,-5.84866346326E-05
1.8990E-06,1.574604605325E-02,-3.63737537991E-05
1.8992E-06,1.555822855793E-02,-4.05800256412E-05
1.8994E-06,1.594680334441E-02,-2.72147783544E-05
1.8996E-06,1.677785274573E-02,-2.68868247513E-05
1.8998E-06,1.634097957052E-02,-5.11543669272E-05
1.9000E-06,1.636626684107E-02,-3.17769201938E-05
1.9002E-06,1.704621427692E-02,1.20722728316E-05
1.9004E-06,1.748106974177E-02,1.35197071365E-07
1.9006E-06,1.659446834587E-02,-3.90647754539E-05
1.9008E-06,1.621997841634E-02,-5.15760232229E-05
1.9010E-06,1.700362955220E-02,-5.07304405328E-05
1.9012E-06,1.811577352695E-02,-3.91757658217E-05
1.9014E-06,1.842852561735E-02,-8.64633661694E-06
1.9016E-06,1.719152574427E-02,-6.68156030587E-06
1.9018E-06,1.658477048390E-02,-2.56241026800E-05
1.9020E-06,1.692325268872E-02,-3.52913357783E-05
1.9022E-06,1.697279765271E-02,-4.52959986869E-05
1.9024E-06,1.690954548307E-02,-4.31684853975E-05
1.9026E-06,1.672974434681E-02,-1.67050242890E-05
1.9028E-06,1.681780648418E-02,-5.35285526421E-05
1.9030E-06,1.704073064961E-02,-7.44232984725E-05
1.9032E-06,1.654593060724E-02,-6.75417326856E-05
1.9034E-06,1.534438292496E-02,-3.45838333014E-05
1.9036E-06,1.607185342349E-02,-1.90175098833E-05
1.9038E-06,1.647660714574E-02,-2.71399698686E-05
1.9040E-06,1.677817824297E-02,-3.50420789327E-05
1.9042E-06,1.656158707105E-02,-1.77502825390E-05
1.9044E-06,1.574141644873E-02,-1.82553504128E-05
1.9046E-06,1.569652064703E-02,-4.65848210733E-05
1.9048E-06,1.727502114139E-02,-6.70617872383E-05
1.9050E-06,1.695642779581E-02,1.40364677646E-06
1.9052E-06,1.636706684716E-02,2.40017466713E-05
1.9054E-06,1.590643889271E-02,-3.06483202148E-05
1.9056E-06,1.697114408948E-02,-6.85359893832E-05
1.9058E-06,1.710267803632E-02,-4.30084376130E-05
1.9060E-06,1.760351491161E-02,-5.61427867506E-05
1.9062E-06,1.762526082806E-02,-6.07081067283E-05
1.9064E-06,1.788324416615E-02,-3.98165856022E-05
1.9066E-06,1.744164825417E-02,-6.26145473216E-05
1.9068E-06,1.682285564952E-02,-6.72769111115E-05
1.9070E-06,1.793815494515E-02,-5.00476064626E-05
1.9072E-06,1.769283433445E-02,-4.21706431080E-05
1.9074E-06,1.691533132456E-02,-2.07286055665E-05
1.9076E-06,1.618769691326E-02,-5.01842780504E-05
1.9078E-06,1.699151351117E-02,-7.34265504870E-05
1.9080E-06,1.746019740589E-02,-4.70976072829E-05
1.9082E-06,1.710875351913E-02,-2.31677277479E-05
1.9084E-06,1.620783909224E-02,-4.60835599806E-05
1.9086E-06,1.578364820220E-02,-5.33690054435E-05
1.9088E-06,1.637480287813E-02,5.20961289295E-06
1.9090E-06,1.835037042387E-02,-3.79782828968E-05
1.9092E-06,1.776569821872E-02,-8.99238705169E-05
1.9094E-06,1.755966684781E-02,-5.57569863740E-05
1.9096E-06,1.695658286102E-02,-4.98903759289E-05
1.9098E-06,1.637257422321E-02,-7.18712534290E-05
1.9100E-06,1.702628816478E-02,-4.76251549553E-05
1.9102E-06,1.658428805880E-02,-3.62268260214E-05
1.9104E-06,1.541357041337E-02,-5.28391527478E-05
1.9106E-06,1.497848351486E-02,-4.86766414251E-05
1.9108E-06,1.562228073366E-02,-2.84282218199E-05
1.9110E-06,1.666579415090E-02,-1.52271783445E-05
1.9112E-06,1.671776195057E-02,-3.84288218338E-05
1.9114E-06,1.639403189532E-02,-3.61701317597E-05
1.9116E-06,1.627713182010E-02,-3.80565954838E-05
1.9118E-06,1.607726720162E-02,-2.54163355566E-06
1.9120E-06,1.583452123217E-02,1.53543816414E-05
1.9122E-06,1.540593496524E-02,3.98516887806E-07
1.9124E-06,1.615740238689E-02,-5.73121546767E-06
1.9126E-06,1.628934984095E-02,6.46256771870E-06
1.9128E-06,1.730109211989E-02,9.79153369554E-06
1.9130E-06,1.729794378392E-02,2.11056710687E-05
1.9132E-06,1.606743429787E-02,1.38626939151E-05
1.9134E-06,1.596387774684E-02,-6.19471142999E-06
1.9136E-06,1.588802059181E-02,-1.20964094531E-05
1.9138E-06,1.696517105214E-02,-1.87730493490E-05
1.9140E-06,1.755367797799E-02,-2.96518865507E-05
1.9142E-06,1.689857310615E-02,-1.64673042018E-05
1.9144E-06,1.561307321303E-02,2.03629413154E-05
1.9146E-06,1.611886658706E-02,4.14388992358E-05
1.9148E-06,1.713180421852E-02,1.22388398741E-05
1.9150E-06,1.688741073944E-02,-5.31110749579E-06
1.9152E-06,1.721053916030E-02,1.35028075893E-05
1.9154E-06,1.692302823998E-02,7.33756856062E-06
1.9156E-06,1.601703205146E-02,2.51334316563E-05
1.9158E-06,1.654452570714E-02,3.24979813304E-05
1.9160E-06,1.761564305983E-02,5.84840704687E-06
1.9162E-06,1.714231046848E-02,1.93100811448E-05
1.9164E-06,1.668590000831E-02,4.99305354897E-05
1.9166E-06,1.753192507662E-02,5.08369451854E-05
1.9168E-06,1.719629737549E-02,2.66420694534E-05
1.9170E-06,1.677894704975E-02,4.01377251837E-05
1.9172E-06,1.704591765068E-02,8.68954036851E-05
1.9174E-06,1.677398356609E-02,9.25002542790E-05
1.9176E-06,1.735958849080E-02,2.92019841727E-05
1.9178E-06,1.693767887540E-02,2.62000404764E-05
1.9180E-06,1.787068109028E-02,3.00232011359E-05
1.9182E-06,1.776611358859E-02,5.67983293440E-05
1.9184E-06,1.627322399057E-02,7.72994516883E-05
1.9186E-06,1.593170241453E-02,8.09872678947E-05
1.9188E-06,1.711856453679E-02,1.03898641421E-04
1.9190E-06,1.649230086245E-02,8.40764415916E-05
1.9192E-06,1.592270351015E-02,2.11190471891E-05
1.9194E-06,1.773806680925E-02,2.13736358564E-05
1.9196E-06,1.879820107482E-02,3.72741061729E-05
1.9198E-06,1.829109919257E-02,4.97967975680E-05
1.9200E-06,1.684511332773E-02,4.90656977054E-05
1.9202E-06,1.527541476302E-02,6.18404282723E-05
1.9204E-06,1.567997197621E-02,3.77431900706E-05
1.9206E-06,1.705213609152E-02,1.65419576224E-05
1.9208E-06,1.693326254375E-02,2.62327764649E-05
1.9210E-06,1.642264771275E-02,4.55942626577E-05
1.9212E-06,1.602509032004E-02,5.62114447821E-05
1.9214E-06,1.779149026610E-02,7.97317402903E-05
1.9216E-06,1.792319557630E-02,7.25442466792E-05
1.9218E-06,1.661523637362E-02,6.23239011038E-05
1.9220E-06,1.670400398783E-02,6.49508477654E-05
1.9222E-06,1.670343774371E-02,4.85695239622E-05
1.9224E-06,1.664316254668E-02,7.16481630225E-05
1.9226E-06,1.690220293589E-02,6.41569301952E-05
1.9228E-06,1.713210596703E-02,6.01067014504E-05
1.9230E-06,1.691949666478E-02,7.33394681010E-05
1.9232E-06,1.722395020537E-02,8.90758510213E-05
1.9234E-06,1.723935334943E-02,8.92027204391E-05
1.9236E-06,1.744264942594E-02,9.96261525434E-05
1.9238E-06,1.714312258176E-02,8.70699335355E-05
1.9240E-06,1.789128473960E-02,7.89112800267E-05
1.9242E-06,1.778358659707E-02,7.38496582490E-05
1.9244E-06,1.739374008961E-02,5.88627106045E-05
1.9246E-06,1.673275764100E-02,5.66933110822E-05
1.9248E-06,1.560410737060E-02,7.26587527897E-05
1.9250E-06,1.619031718932E-02,1.00215563318E-04
1.9252E-06,1.715061879717E-02,1.05074645719E-04
1.9254E-06,1.705305716954E-02,1.03949782671E-04
1.9256E-06,1.658436628990E-02,9.03289339040E-05
1.9258E-06,1.620965098031E-02,8.84407821577E-05
1.9260E-06,1.646737773903E-02,6.58139160369E-05
1.9262E-06,1.748210956342E-02,5.24488084484E-05
1.9264E-06,1.684310865588E-02,6.55178020243E-05
1.9266E-06,1.630619327538E-02,1.01757798577E-04
1.9268E-06,1.586259967647E-02,1.18914494989E-04
1.9270E-06,1.597811208107E-02,9.92255324964E-05
1.9272E-06,1.744572558440E-02,6.59836146515E-05
1.9274E-06,1.742386558093E-02,7.71301256027E-05
1.9276E-06,1.706798580475E-02,1.10596457263E-04
1.9278E-06,1.685599862598E-02,9.42183930893E-05
1.9280E-06,1.772460081615E-02,5.46989885625E-05
1.9282E-06,1.767600486986E-02,6.00015784148E-05
1.9284E-06,1.766027902253E-02,8.97348548751E-05
1.9286E-06,1.734945756383E-02,8.69287799578E-05
1.9288E-06,1.648123116232E-02,8.42226825189E-05
1.9290E-06,1.673057694919E-02,8.74703440350E-05
1.9292E-06,1.762010549195E-02,1.04051972041E-04
1.9294E-06,1.708384995349E-02,1.12436913652E-04
1.9296E-06,1.693891334347E-02,9.24640723970E-05
1.9298E-06,1.816403652541E-02,9.31333673652E-05
1.9300E-06,1.779217292555E-02,7.18483624514E-05
1.9302E-06,1.689165663905E-02,5.63662305940E-05
1.9304E-06,1.694825637154E-02,9.00813767221E-05
1.9306E-06,1.712587681599E-02,1.18460626574E-04
1.9308E-06,1.779010259546E-02,1.14918608917E-04
1.9310E-06,1.685598838143E-02,1.14239581628E-04
1.9312E-06,1.570982039906E-02,1.15215339931E-04
1.9314E-06,1.523578046821E-02,1.32543725660E-04
1.9316E-06,1.631351579912E-02,1.05917341309E-04
1.9318E-06,1.647482133470E-02,9.18352666777E-05
1.9320E-06,1.579282498918E-02,8.15034999978E-05
1.9322E-06,1.566957143135E-02,9.29409561213E-05
1.9324E-06,1.641528467648E-02,9.98893908691E-05
1.9326E-06,1.764832084067E-02,1.02744511561E-04
1.9328E-06,1.698773932643E-02,1.06150439708E-04
1.9330E-06,1.685237112455E-02,8.92694380600E-05
1.9332E-06,1.698757541366E-02,6.26935197506E-05
1.9334E-06,1.695980523713E-02,1.02431552252E-04
1.9336E-06,1.560561564751E-02,1.25673580216E-04
1.9338E-06,1.637631348334E-02,1.25717119547E-04
1.9340E-06,1.669980931096E-02,1.12264269730E-04
1.9342E-06,1.629880229942E-02,1.10606271075E-04
1.9344E-06,1.582945344038E-02,9.09503356088E-05
1.9346E-06,1.604946815409E-02,9.81052212883E-05
1.9348E-06,1.590954625048E-02,1.15561442683E-04
1.9350E-06,1.680308273993E-02,7.90574627463E-05
1.9352E-06,1.780338278972E-02,7.53172945697E-05
1.9354E-06,1.780488501303E-02,9.55724779051E-05
1.9356E-06,1.739071375690E-02,1.28147778334E-04
1.9358E-06,1.673075110652E-02,1.19342915015E-04
1.9360E-06,1.717493330128E-02,9.28470438812E-05
1.9362E-06,1.652323008515E-02,9.02629613411E-05
1.9364E-06,1.710399772041E-02,9.39038156066E-05
1.9366E-06,1.698422637768E-02,7.46283021290E-05
1.9368E-06,1.804505215026E-02,6.68500938918E-05
1.9370E-06,1.783791483380E-02,1.10977123724E-04
1.9372E-06,1.727181273513E-02,9.86115231644E-05
1.9374E-06,1.769179544412E-02,6.33376340848E-05
1.9376E-06,1.890720586292E-02,5.34342175815E-05
1.9378E-06,1.730421251617E-02,6.09113525134E-05
1.9380E-06,1.630303609185E-02,7.26200912613E-05
1.9382E-06,1.575729782693E-02,1.08497896465E-04
1.9384E-06,1.598803578876E-02,9.69236523379E-05
1.9386E-06,1.582034324296E-02,4.48323476594E-05
1.9388E-06,1.574006323703E-02,4.17746293824E-05
1.9390E-06,1.638941439800E-02,6.49061093573E-05
1.9392E-06,1.691055829637E-02,7.50248592813E-05
1.9394E-06,1.694989596494E-02,6.23100593221E-05
1.9396E-06,1.679215599783E-02,7.92983842548E-05
1.9398E-06,1.582842665724E-02,8.80922696088E-05
1.9400E-06,1.587184538133E-02,7.96407384332E-05
1.9402E-06,1.604022431187E-02,8.90753271524E-05
