in s,C1 in V,C3 in V
1.7260E-06,1.679427149706E-02,1.39062273549E-04
1.7262E-06,1.527504316531E-02,1.00630816771E-04
1.7264E-06,1.543910960667E-02,9.03869785834E-05
1.7266E-06,1.650394379161E-02,9.59106178489E-05
1.7268E-06,1.684657596983E-02,8.90979000833E-05
1.7270E-06,1.654808941297E-02,9.76740305778E-05
1.7272E-06,1.685300582089E-02,5.62722950708E-05
1.7274E-06,1.623228537850E-02,2.23718273919E-05
1.7276E-06,1.700118250214E-02,5.38558389526E-05
1.7278E-06,1.771253460087E-02,6.41513655428E-05
1.7280E-06,1.835842915811E-02,6.76792503800E-05
1.7282E-06,1.797050955705E-02,3.48637502175E-05
1.7284E-06,1.766625531949E-02,-1.72389631625E-05
1.7286E-06,1.732848511077E-02,-2.68246473279E-05
1.7288E-06,1.740106075071E-02,-5.48442662693E-06
1.7290E-06,1.741407179274E-02,2.25821549539E-05
1.7292E-06,1.730479785241E-02,5.86661440321E-06
1.7294E-06,1.608754667453E-02,-1.00489782635E-05
1.7296E-06,1.558346926235E-02,-3.40480550658E-05
1.7298E-06,1.745677619241E-02,-4.83382570092E-05
1.7300E-06,1.835362073965E-02,-4.95139004197E-05
1.7302E-06,1.561527858488E-02,-4.98972560745E-05
1.7304E-06,1.605350962840E-02,-9.11814463324E-06
1.7306E-06,1.726312628947E-02,-3.58929119538E-05
1.7308E-06,1.683901735581E-02,-8.39014032390E-05
1.7310E-06,1.629848844372E-02,-8.04153115023E-05
1.7312E-06,1.643263428472E-02,-7.30483403895E-05
1.7314E-06,1.582425992005E-02,-7.78136153240E-05
1.7316E-06,1.625237773173E-02,-1.12690912327E-04
1.7318E-06,1.700375434943E-02,-1.15775708808E-04
1.7320E-06,1.744960780255E-02,-9.10889666993E-05
1.7322E-06,1.839886113070E-02,-8.04309693631E-05
1.7324E-06,1.810382093303E-02,-1.02380519500E-04
1.7326E-06,1.628771956079E-02,-1.06220222777E-04
1.7328E-06,1.628344153054E-02,-1.07963309390E-04
1.7330E-06,1.715653409250E-02,-1.28432044992E-04
1.7332E-06,1.640342707746E-02,-1.47825405700E-04
1.7334E-06,1.644753358327E-02,-1.51519776089E-04
1.7336E-06,1.681869636290E-02,-1.41612459673E-04
1.7338E-06,1.681602905504E-02,-1.22239774326E-04
1.7340E-06,1.808906319551E-02,-1.19254512945E-04
1.7342E-06,1.716371039860E-02,-1.56604843913E-04
1.7344E-06,1.648006747477E-02,-1.61150710890E-04
1.7346E-06,1.686570300721E-02,-1.40786027303E-04
1.7348E-06,1.574525210075E-02,-1.51800651336E-04
1.7350E-06,1.386003308929E-02,-1.74368471606E-04
1.7352E-06,1.456250642426E-02,-1.72636036994E-04
1.7354E-06,1.636747523211E-02,-1.49123215349E-04
1.7356E-06,1.660242649727E-02,-1.72608621186E-04
1.7358E-06,1.608125838451E-02,-1.89144986914E-04
1.7360E-06,1.598109184764E-02,-1.42029692186E-04
1.7362E-06,1.485719597898E-02,-1.37304173084E-04
1.7364E-06,1.415255126543E-02,-1.91274141660E-04
1.7366E-06,1.496047406457E-02,-2.21118280431E-04
1.7368E-06,1.717825160362E-02,-1.97773585794E-04
1.7370E-06,1.821730957367E-02,-1.75890241051E-04
1.7372E-06,1.764915297739E-02,-1.72632032307E-04
1.7374E-06,1.501272172667E-02,-1.62529312773E-04
1.7376E-06,1.513199667446E-02,-1.61519281799E-04
1.7378E-06,1.596933250315E-02,-1.24348987127E-04
1.7380E-06,1.643144358881E-02,-8.51909939665E-05
1.7382E-06,1.635234589688E-02,-1.13873424241E-04
1.7384E-06,1.606904222630E-02,-1.14559576148E-04
1.7386E-06,1.705417103134E-02,-1.05650195153E-04
1.7388E-06,1.715214430355E-02,-1.02243673289E-04
1.7390E-06,1.600903199054E-02,-9.74060113076E-05
1.7392E-06,1.537492564879E-02,-9.23048199620E-05
1.7394E-06,1.646100376733E-02,-7.91337301489E-05
1.7396E-06,1.777867806144E-02,-6.37987006921E-05
1.7398E-06,1.665904113092E-02,-6.02726785000E-05
1.7400E-06,1.632865770720E-02,-6.83204929810E-05
1.7402E-06,1.594932024367E-02,-5.20886930171E-05
1.7404E-06,1.559860791080E-02,-2.28171546478E-05
1.7406E-06,1.594153112732E-02,-2.00210798066E-05
1.7408E-06,1.560007427819E-02,-2.37488497514E-05
1.7410E-06,1.651417343877E-02,1.20179534424E-05
1.7412E-06,1.680288343690E-02,4.13255067548E-07
1.7414E-06,1.650326113217E-02,1.88992165495E-05
1.7416E-06,1.678581741638E-02,1.48456117604E-05
1.7418E-06,1.714000823908E-02,7.22387735732E-06
1.7420E-06,1.592961904593E-02,2.25488019642E-05
1.7422E-06,1.518841666169E-02,6.38171371538E-05
1.7424E-06,1.570683457889E-02,7.51295399386E-05
1.7426E-06,1.615855862387E-02,7.37167585176E-05
1.7428E-06,1.658124216832E-02,9.95754653122E-05
1.7430E-06,1.638181573711E-02,1.34130385006E-04
1.7432E-06,1.544626821764E-02,1.40628839610E-04
1.7434E-06,1.580844094045E-02,1.14788002567E-04
1.7436E-06,1.514310874976E-02,1.35083582019E-04
1.7438E-06,1.423573886044E-02,1.67870362522E-04
1.7440E-06,1.655834327452E-02,1.74414742971E-04
1.7442E-06,1.763820202090E-02,1.69638920808E-04
1.7444E-06,1.533007874154E-02,2.34405618859E-04
1.7446E-06,1.470411262475E-02,2.44431911735E-04
1.7448E-06,1.635157569312E-02,2.19858022640E-04
1.7450E-06,1.615309176035E-02,2.39993379684E-04
1.7452E-06,1.519051446579E-02,2.88412351394E-04
1.7454E-06,1.640245105140E-02,3.11376647325E-04
1.7456E-06,1.729953774251E-02,3.28240000410E-04
1.7458E-06,1.607767512090E-02,3.13891066937E-04
1.7460E-06,1.528496035375E-02,3.33576024743E-04
1.7462E-06,1.556623048149E-02,3.60697127646E-04
1.7464E-06,1.545904736035E-02,3.75508288154E-04
1.7466E-06,1.642454295419E-02,3.85366547154E-04
1.7468E-06,1.758739325218E-02,3.72769559501E-04
1.7470E-06,1.729930584319E-02,4.09486719174E-04
1.7472E-06,1.759777191095E-02,4.16514013661E-04
1.7474E-06,1.664955793880E-02,4.36230298830E-04
1.7476E-06,1.573566040955E-02,4.66974374605E-04
1.7478E-06,1.673169919290E-02,4.73395098699E-04
1.7480E-06,1.653766092844E-02,4.70574809471E-04
1.7482E-06,1.625787626021E-02,4.89096801495E-04
1.7484E-06,1.695722873323E-02,4.98699913034E-04
1.7486E-06,1.651526681147E-02,5.06499832729E-04
1.7488E-06,1.685792134143E-02,5.04467535531E-04
1.7490E-06,1.634245012887E-02,5.00715644332E-04
1.7492E-06,1.685147845186E-02,5.13367847772E-04
1.7494E-06,1.698436188512E-02,5.18098628847E-04
1.7496E-06,1.704181703739E-02,5.42729910696E-04
1.7498E-06,1.716898401268E-02,5.79307092587E-04
1.7500E-06,1.749775438569E-02,5.66414037487E-04
1.7502E-06,1.757270676084E-02,5.20913050743E-04
1.7504E-06,1.692187712528E-02,5.28490558965E-04
1.7506E-06,1.658995515667E-02,5.81306525739E-04
1.7508E-06,1.670373669825E-02,5.82526977407E-04
1.7510E-06,1.613720432855E-02,5.84776226198E-04
1.7512E-06,1.583093703724E-02,5.73891859269E-04
1.7514E-06,1.688752901740E-02,5.54607626284E-04
1.7516E-06,1.679461282678E-02,5.51647347631E-04
1.7518E-06,1.620459948666E-02,5.85415357957E-04
1.7520E-06,1.679816535674E-02,5.82037008600E-04
1.7522E-06,1.632376453839E-02,5.86888163118E-04
1.7524E-06,1.646922548301E-02,6.11137428088E-04
1.7526E-06,1.659034817480E-02,5.95253372332E-04
1.7528E-06,1.644937480800E-02,6.22755956603E-04
1.7530E-06,1.690361528657E-02,6.49437580025E-04
1.7532E-06,1.719944384880E-02,6.27428215696E-04
1.7534E-06,1.578699863516E-02,5.97625404364E-04
1.7536E-06,1.538474504836E-02,5.98758614389E-04
1.7538E-06,1.572979773395E-02,5.83246924682E-04
1.7540E-06,1.705949866213E-02,5.43408670230E-04
1.7542E-06,1.766195819713E-02,5.29489646899E-04
1.7544E-06,1.675178037025E-02,5.26105453493E-04
1.7546E-06,1.706949873827E-02,5.56695732987E-04
1.7548E-06,1.667291597463E-02,5.70661892882E-04
1.7550E-06,1.688333434053E-02,5.36898900056E-04
1.7552E-06,1.743472340517E-02,5.11584888911E-04
1.7554E-06,1.852752986364E-02,5.32942362363E-04
1.7556E-06,1.723145480268E-02,5.53312715376E-04
1.7558E-06,1.534285369329E-02,5.27075891616E-04
1.7560E-06,1.514525684528E-02,4.96825649636E-04
1.7562E-06,1.501576947980E-02,4.64543995215E-04
1.7564E-06,1.633114014752E-02,4.62613445008E-04
1.7566E-06,1.757035004906E-02,4.59614842432E-04
1.7568E-06,1.683008178137E-02,4.57355686696E-04
1.7570E-06,1.640221309848E-02,4.68773934292E-04
1.7572E-06,1.713422891684E-02,4.57606561715E-04
1.7574E-06,1.704989998601E-02,4.03697513277E-04
1.7576E-06,1.688719746657E-02,3.81272732513E-04
1.7578E-06,1.707726503722E-02,3.98648313014E-04
1.7580E-06,1.653627558611E-02,4.14156126091E-04
1.7582E-06,1.534005553462E-02,3.70662546949E-04
1.7584E-06,1.591182333417E-02,3.48091385560E-04
1.7586E-06,1.522959508933E-02,3.45480655553E-04
1.7588E-06,1.556086140685E-02,3.23419183725E-04
1.7590E-06,1.546292864718E-02,3.37440151954E-04
1.7592E-06,1.573655634187E-02,3.17550827051E-04
1.7594E-06,1.661897935905E-02,3.21338632377E-04
1.7596E-06,1.772084805183E-02,3.32227865467E-04
1.7598E-06,1.627834579907E-02,2.97377297422E-04
1.7600E-06,1.548436443321E-02,2.60551370913E-04
1.7602E-06,1.672783280723E-02,2.59537055856E-04
1.7604E-06,1.805804922245E-02,2.50286007533E-04
1.7606E-06,1.763437009417E-02,2.25090844790E-04
1.7608E-06,1.628292976879E-02,1.84111592127E-04
1.7610E-06,1.659407532774E-02,1.57136345981E-04
1.7612E-06,1.762975352816E-02,1.47823236650E-04
1.7614E-06,1.748062503524E-02,1.43828945467E-04
1.7616E-06,1.765784594230E-02,1.25950718531E-04
1.7618E-06,1.745912731625E-02,1.18450393667E-04
1.7620E-06,1.617371543311E-02,1.01833934197E-04
1.7622E-06,1.608025674708E-02,9.12860075478E-05
1.7624E-06,1.686774958856E-02,7.01960797887E-05
1.7626E-06,1.679366241209E-02,9.17205510195E-05
1.7628E-06,1.593699977733E-02,8.36545873899E-05
1.7630E-06,1.552516334690E-02,7.80265235808E-05
1.7632E-06,1.608143626712E-02,6.96445854846E-05
1.7634E-06,1.585759893991E-02,3.75991959591E-05
1.7636E-06,1.612793021835E-02,-9.27570043125E-07
1.7638E-06,1.687839367427E-02,-1.98093086947E-05
1.7640E-06,1.737921238877E-02,-3.53931642603E-05
1.7642E-06,1.695706062950E-02,-9.30042774416E-06
1.7644E-06,1.734018485062E-02,-1.20842906181E-05
1.7646E-06,1.705267625861E-02,-3.43405369203E-05
1.7648E-06,1.720519150607E-02,-7.41735177580E-05
1.7650E-06,1.721418342553E-02,-6.93233178463E-05
1.7652E-06,1.662118985318E-02,-5.05209045950E-05
1.7654E-06,1.697441861965E-02,-5.33721835818E-05
1.7656E-06,1.714048274793E-02,-9.84256465454E-05
1.7658E-06,1.643703478388E-02,-1.22738695471E-04
1.7660E-06,1.589322295971E-02,-1.19603398023E-04
1.7662E-06,1.580350632779E-02,-1.10682270722E-04
1.7664E-06,1.571519925259E-02,-1.31141064456E-04
1.7666E-06,1.635902627371E-02,-1.22200262966E-04
1.7668E-06,1.604329348542E-02,-8.41002056841E-05
1.7670E-06,1.628049156629E-02,-7.55540055688E-05
1.7672E-06,1.717669955455E-02,-9.45487485733E-05
1.7674E-06,1.678481903858E-02,-1.02448017104E-04
1.7676E-06,1.677074256353E-02,-1.11646154663E-04
1.7678E-06,1.652681986801E-02,-1.16368891438E-04
1.7680E-06,1.568408283405E-02,-1.46215672838E-04
1.7682E-06,1.669140505604E-02,-1.71765611274E-04
1.7684E-06,1.707359702326E-02,-1.05472824769E-04
1.7686E-06,1.639189870097E-02,-1.06099127559E-04
1.7688E-06,1.560503543355E-02,-1.38310828013E-04
1.7690E-06,1.499391506426E-02,-1.52159699472E-04
1.7692E-06,1.698517306708E-02,-1.63019269938E-04
1.7694E-06,1.736077546142E-02,-1.30511862924E-04
1.7696E-06,1.718242625706E-02,-1.03344671195E-04
1.7698E-06,1.638408211060E-02,-1.07671188423E-04
1.7700E-06,1.512740339152E-02,-1.03709132643E-04
1.7702E-06,1.606363683008E-02,-1.14915027050E-04
1.7704E-06,1.789818164892E-02,-1.18896023603E-04
1.7706E-06,1.693420876749E-02,-1.20404230664E-04
1.7708E-06,1.590101207606E-02,-1.09707420459E-04
1.7710E-06,1.555880411528E-02,-9.87843803596E-05
1.7712E-06,1.610142664053E-02,-8.88913248200E-05
1.7714E-06,1.639172873460E-02,-6.47867524531E-05
1.7716E-06,1.605393012054E-02,-6.14265988115E-05
1.7718E-06,1.597676352598E-02,-2.87792256568E-05
1.7720E-06,1.727135452442E-02,-1.60812244285E-05
1.7722E-06,1.733261040412E-02,-2.01495673973E-05
1.7724E-06,1.756172087975E-02,-1.71860058326E-05
1.7726E-06,1.709158179350E-02,-2.05979992170E-05
1.7728E-06,1.677849954925E-02,-2.11306924466E-05
1.7730E-06,1.642808058299E-02,2.54001042340E-05
1.7732E-06,1.551190038212E-02,5.44179969002E-05
1.7734E-06,1.584151779301E-02,3.95442049485E-05
1.7736E-06,1.620134777389E-02,3.81130997557E-05
1.7738E-06,1.674287552945E-02,4.21270884108E-05
1.7740E-06,1.714221826754E-02,5.16457522754E-05
1.7742E-06,1.680571372621E-02,6.80017790292E-05
1.7744E-06,1.609370271675E-02,8.31973080058E-05
1.7746E-06,1.585447342135E-02,1.27551370999E-04
1.7748E-06,1.618640610017E-02,1.64847987937E-04
1.7750E-06,1.681251796894E-02,1.50057479506E-04
1.7752E-06,1.692690300755E-02,1.45079595270E-04
1.7754E-06,1.673835163005E-02,1.68442380847E-04
1.7756E-06,1.626637271605E-02,1.77873698296E-04
1.7758E-06,1.546333610080E-02,1.90528788837E-04
1.7760E-06,1.544406424277E-02,2.10902389837E-04
1.7762E-06,1.660418902524E-02,2.24932729499E-04
1.7764E-06,1.655839356594E-02,2.21845313674E-04
1.7766E-06,1.644698549993E-02,2.11833083769E-04
1.7768E-06,1.677111788653E-02,2.38190700067E-04
1.7770E-06,1.727039759047E-02,2.67509188736E-04
1.7772E-06,1.732889256440E-02,2.88416251307E-04
1.7774E-06,1.646992118098E-02,2.89581324207E-04
1.7776E-06,1.550325817429E-02,2.88552375743E-04
1.7778E-06,1.584316809662E-02,2.95648634667E-04
1.7780E-06,1.742104087956E-02,3.06715831859E-04
1.7782E-06,1.739427466877E-02,3.32923994167E-04
1.7784E-06,1.666658856906E-02,3.63297566539E-04
1.7786E-06,1.692496818490E-02,3.72960585402E-04
1.7788E-06,1.764260577969E-02,3.70176990284E-04
1.7790E-06,1.687429725192E-02,3.69261919288E-04
1.7792E-06,1.610110114329E-02,3.57549012871E-04
1.7794E-06,1.677839710377E-02,3.52840990992E-04
1.7796E-06,1.626412776299E-02,3.78683679039E-04
1.7798E-06,1.537382901646E-02,4.06689224066E-04
1.7800E-06,1.611494385637E-02,4.28376863012E-04
1.7802E-06,1.704691556282E-02,4.20468898257E-04
1.7804E-06,1.640762780793E-02,4.46669377154E-04
1.7806E-06,1.598463087343E-02,4.70912891207E-04
1.7808E-06,1.584517556243E-02,4.51599333202E-04
1.7810E-06,1.622895264067E-02,4.59355992964E-04
1.7812E-06,1.632852871902E-02,4.69379806193E-04
1.7814E-06,1.598242363892E-02,4.81320851715E-04
1.7816E-06,1.522557363845E-02,4.73058087984E-04
1.7818E-06,1.656063945033E-02,4.54703978496E-04
1.7820E-06,1.727975971065E-02,4.54661405412E-04
1.7822E-06,1.663956857286E-02,4.94325188221E-04
1.7824E-06,1.711792611517E-02,4.80936646229E-04
1.7826E-06,1.793088550679E-02,4.47490105173E-04
1.7828E-06,1.689409577288E-02,4.66999520315E-04
1.7830E-06,1.676047612913E-02,5.02729792381E-04
1.7832E-06,1.748645837419E-02,4.94264861802E-04
1.7834E-06,1.632540366612E-02,4.97903876705E-04
1.7836E-06,1.549186064862E-02,4.71775633516E-04
1.7838E-06,1.681557456963E-02,4.46501529543E-04
1.7840E-06,1.789130103774E-02,4.57372485427E-04
1.7842E-06,1.716660681181E-02,4.67609059298E-04
1.7844E-06,1.593886847608E-02,4.37891557114E-04
1.7846E-06,1.428122139536E-02,4.60754851112E-04
1.7848E-06,1.496489784680E-02,4.48031925363E-04
1.7850E-06,1.571161738597E-02,4.29790668888E-04
1.7852E-06,1.695351461880E-02,4.42937229993E-04
1.7854E-06,1.778449789621E-02,4.56478951266E-04
1.7856E-06,1.671988909133E-02,4.54155510990E-04
1.7858E-06,1.571730217896E-02,4.50067528756E-04
1.7860E-06,1.563715209253E-02,4.45122927660E-04
1.7862E-06,1.479076520540E-02,4.02723384788E-04
1.7864E-06,1.526564379223E-02,3.71286684414E-04
1.7866E-06,1.728106775321E-02,3.97150199162E-04
1.7868E-06,1.669226699509E-02,4.14960264927E-04
1.7870E-06,1.505464288406E-02,3.83337288396E-04
1.7872E-06,1.501497832127E-02,3.52821351727E-04
1.7874E-06,1.522672242485E-02,3.38992026402E-04
1.7876E-06,1.563049872406E-02,3.10569272144E-04
1.7878E-06,1.634059353732E-02,3.09661989333E-04
1.7880E-06,1.704952373169E-02,3.46666590078E-04
1.7882E-06,1.698571463115E-02,3.04375557927E-04
1.7884E-06,1.689792118035E-02,2.48115513707E-04
1.7886E-06,1.632892406546E-02,2.43013717001E-04
1.7888E-06,1.684729727916E-02,2.25740407361E-04
1.7890E-06,1.681256453507E-02,2.15841402998E-04
1.7892E-06,1.556009958498E-02,1.78054817254E-04
1.7894E-06,1.461366211064E-02,1.58348997822E-04
1.7896E-06,1.564293094911E-02,1.90914938459E-04
1.7898E-06,1.657592571340E-02,2.01072489610E-04
1.7900E-06,1.656156891026E-02,1.93429346429E-04
1.7902E-06,1.646000538953E-02,1.53169540456E-04
1.7904E-06,1.626253520139E-02,1.31324414862E-04
1.7906E-06,1.615423356183E-02,1.29221732961E-04
1.7908E-06,1.690727445297E-02,1.13086313242E-04
1.7910E-06,1.669618087821E-02,1.16263066186E-04
1.7912E-06,1.711641271599E-02,8.81481838878E-05
1.7914E-06,1.772050998174E-02,5.30539469328E-05
1.7916E-06,1.692095604725E-02,3.02815150935E-05
1.7918E-06,1.573838825338E-02,1.14482828079E-09
1.7920E-06,1.557312692516E-02,-3.07249680627E-05
1.7922E-06,1.501741419546E-02,-1.02825772483E-05
1.7924E-06,1.582054301165E-02,-1.40456326771E-05
1.7926E-06,1.641548397951E-02,-3.71175894979E-05
1.7928E-06,1.626030421816E-02,-8.81750562694E-05
1.7930E-06,1.670518397354E-02,-9.75456514861E-05
1.7932E-06,1.665109368972E-02,-1.12520701485E-04
1.7934E-06,1.632507211529E-02,-1.14730753237E-04
1.7936E-06,1.593113244511E-02,-1.15956455236E-04
1.7938E-06,1.645873413421E-02,-1.46780287148E-04
1.7940E-06,1.701790998690E-02,-1.65073604556E-04
1.7942E-06,1.650324949063E-02,-1.60535386065E-04
1.7944E-06,1.710292716511E-02,-1.23283379478E-04
1.7946E-06,1.705568955280E-02,-1.58336405409E-04
1.7948E-06,1.650902182795E-02,-2.03923190245E-04
1.7950E-06,1.573129390366E-02,-1.90063131275E-04
1.7952E-06,1.593209589832E-02,-1.74480742542E-04
1.7954E-06,1.590584983118E-02,-2.21774106147E-04
1.7956E-06,1.552065900527E-02,-2.44313660776E-04
1.7958E-06,1.473654081114E-02,-2.09746913286E-04
1.7960E-06,1.633332223631E-02,-2.35734503483E-04
1.7962E-06,1.614872572012E-02,-2.49822713202E-04
1.7964E-06,1.590868384577E-02,-2.08456810331E-04
1.7966E-06,1.632038197480E-02,-2.36724883551E-04
1.7968E-06,1.723034000956E-02,-2.73316663923E-04
1.7970E-06,1.734888480045E-02,-2.61760336114E-04
1.7972E-06,1.492713085376E-02,-2.24736922653E-04
1.7974E-06,1.460200334899E-02,-2.35010528238E-04
1.7976E-06,1.657314757816E-02,-2.96156185912E-04
1.7978E-06,1.732833283953E-02,-2.81074732309E-04
1.7980E-06,1.767680254765E-02,-2.56856701570E-04
1.7982E-06,1.793047991581E-02,-2.76047499618E-04
1.7984E-06,1.744493209757E-02,-2.58052519755E-04
1.7986E-06,1.613403690048E-02,-2.42429804755E-04
1.7988E-06,1.657463490032E-02,-2.69261021866E-04
1.7990E-06,1.691535321064E-02,-2.83421804896E-04
1.7992E-06,1.723765089177E-02,-2.68840180477E-04
1.7994E-06,1.794833662920E-02,-2.33292005258E-04
1.7996E-06,1.781697544269E-02,-2.41089422023E-04
1.7998E-06,1.675770358182E-02,-2.38937345101E-04
1.8000E-06,1.644876246341E-02,-2.41055265767E-04
1.8002E-06,1.767261532135E-02,-2.36863580765E-04
1.8004E-06,1.794566606171E-02,-2.07545790588E-04
1.8006E-06,1.678576386534E-02,-2.02595869312E-04
1.8008E-06,1.696826257743E-02,-2.36170909600E-04
1.8010E-06,1.667713067494E-02,-2.21039094729E-04
1.8012E-06,1.758544445969E-02,-1.97415946284E-04
1.8014E-06,1.767251799814E-02,-2.23286317894E-04
1.8016E-06,1.609515464865E-02,-2.27521600435E-04
1.8018E-06,1.571388096549E-02,-2.13126613060E-04
1.8020E-06,1.602239414118E-02,-1.79390675155E-04
1.8022E-06,1.570289741270E-02,-1.61396521842E-04
1.8024E-06,1.523590200581E-02,-1.56737301266E-04
1.8026E-06,1.593491640873E-02,-1.71778684715E-04
1.8028E-06,1.699686535634E-02,-1.42725448357E-04
1.8030E-06,1.674232698046E-02,-1.28532895586E-04
1.8032E-06,1.701174835674E-02,-1.61174366483E-04
1.8034E-06,1.852381202392E-02,-1.34507085429E-04
1.8036E-06,1.745050280355E-02,-8.89976469334E-05
1.8038E-06,1.751468210481E-02,-7.54029101226E-05
1.8040E-06,1.774323658086E-02,-7.33418466989E-05
1.8042E-06,1.641580621712E-02,-7.01833826024E-05
1.8044E-06,1.527819708921E-02,-4.18036787305E-05
1.8046E-06,1.615855582990E-02,-2.52996531781E-05
1.8048E-06,1.749923798256E-02,-6.85408904683E-05
1.8050E-06,1.634768695571E-02,-4.97286517639E-05
1.8052E-06,1.531745978631E-02,-2.77339324821E-05
1.8054E-06,1.641515661962E-02,7.00882403185E-07
1.8056E-06,1.655039769597E-02,2.51568194944E-05
1.8058E-06,1.590791503899E-02,2.54229332786E-05
1.8060E-06,1.620965889655E-02,-4.04745410196E-06
1.8062E-06,1.650735243224E-02,1.89003341366E-05
1.8064E-06,1.691814438440E-02,3.15210472327E-05
1.8066E-06,1.654810571112E-02,6.82554363739E-05
1.8068E-06,1.653115564026E-02,1.04521370260E-04
1.8070E-06,1.654270823114E-02,9.38531865832E-05
1.8072E-06,1.581576579250E-02,1.14429757698E-04
1.8074E-06,1.551880753599E-02,1.22249677544E-04
1.8076E-06,1.575730015524E-02,1.36845842237E-04
1.8078E-06,1.593319020234E-02,1.90342175076E-04
1.8080E-06,1.631277679466E-02,2.11825051112E-04
1.8082E-06,1.519703046419E-02,1.70531698270E-04
1.8084E-06,1.522486536764E-02,1.93382384488E-04
1.8086E-06,1.631611186080E-02,2.42653202033E-04
1.8088E-06,1.748719458468E-02,2.24834440043E-04
1.8090E-06,1.820567456074E-02,1.96996789193E-04
1.8092E-06,1.737862612121E-02,2.17078816378E-04
1.8094E-06,1.652406967245E-02,2.61374369031E-04
1.8096E-06,1.614426049404E-02,2.82408720115E-04
1.8098E-06,1.607740503736E-02,2.88908851100E-04
1.8100E-06,1.708666953258E-02,2.71795496112E-04
1.8102E-06,1.723394841887E-02,2.43112297496E-04
1.8104E-06,1.573944157921E-02,2.71204408957E-04
1.8106E-06,1.557835024782E-02,3.20732096909E-04
1.8108E-06,1.588387341239E-02,3.95070427796E-04
1.8110E-06,1.528241225518E-02,3.92575950129E-04
1.8112E-06,1.547136270441E-02,3.58871537494E-04
1.8114E-06,1.644090955146E-02,3.13868086552E-04
1.8116E-06,1.753300447948E-02,3.06645284174E-04
1.8118E-06,1.712805331685E-02,3.05843531853E-04
1.8120E-06,1.659015818499E-02,3.16906142281E-04
1.8122E-06,1.709150169976E-02,3.17832377506E-04
1.8124E-06,1.721331962384E-02,3.45575894928E-04
1.8126E-06,1.745538712479E-02,3.63771225559E-04
1.8128E-06,1.706651850604E-02,3.88500924921E-04
1.8130E-06,1.568389191292E-02,3.95667766454E-04
1.8132E-06,1.503891377710E-02,3.70587319369E-04
1.8134E-06,1.631183755584E-02,3.45822986448E-04
1.8136E-06,1.764446097426E-02,3.20773913292E-04
1.8138E-06,1.720849164762E-02,3.42916666297E-04
1.8140E-06,1.772576729767E-02,3.79893769743E-04
1.8142E-06,1.684570425190E-02,3.97984419717E-04
1.8144E-06,1.666423744522E-02,3.83203538833E-04
1.8146E-06,1.703373362310E-02,3.65919367643E-04
1.8148E-06,1.756530693732E-02,3.58801269205E-04
1.8150E-06,1.684377315454E-02,3.71023120126E-04
1.8152E-06,1.561396681704E-02,3.67551871343E-04
1.8154E-06,1.380041074939E-02,3.61790092895E-04
1.8156E-06,1.442142316140E-02,3.68500598008E-04
1.8158E-06,1.533890628256E-02,3.70815458475E-04
1.8160E-06,1.554342471994E-02,3.27478970168E-04
1.8162E-06,1.582701290958E-02,2.97557159094E-04
1.8164E-06,1.563005308621E-02,3.08046330931E-04
1.8166E-06,1.508271061815E-02,3.17888256861E-04
1.8168E-06,1.513466398232E-02,3.20351267466E-04
1.8170E-06,1.620156197809E-02,3.37142559467E-04
1.8172E-06,1.629197896458E-02,3.51386497961E-04
1.8174E-06,1.633861354552E-02,3.03546098759E-04
1.8176E-06,1.615830670111E-02,2.55916376365E-04
1.8178E-06,1.624540678225E-02,2.72523767082E-04
1.8180E-06,1.570812632330E-02,2.70307149505E-04
1.8182E-06,1.545037302189E-02,2.37630032236E-04
1.8184E-06,1.747783712111E-02,2.25540231215E-04
1.8186E-06,1.827819199301E-02,2.62040474219E-04
1.8188E-06,1.733554081060E-02,2.64819773613E-04
1.8190E-06,1.627310990356E-02,2.32741217362E-04
1.8192E-06,1.494661086239E-02,2.07522305893E-04
1.8194E-06,1.616047435440E-02,1.73006257275E-04
1.8196E-06,1.682167799212E-02,1.55896685785E-04
1.8198E-06,1.742751869373E-02,1.77844734164E-04
1.8200E-06,1.725519048981E-02,1.58116178820E-04
1.8202E-06,1.709297505207E-02,1.17388068931E-04
1.8204E-06,1.690525860526E-02,1.24701791676E-04
1.8206E-06,1.699130442925E-02,1.29540757509E-04
1.8208E-06,1.666188259609E-02,1.04292136850E-04
1.8210E-06,1.643909207545E-02,8.97264962550E-05
1.8212E-06,1.599313943647E-02,8.27059771400E-05
1.8214E-06,1.542204684578E-02,5.70081679616E-05
1.8216E-06,1.570771002211E-02,2.45524377097E-05
1.8218E-06,1.591561940499E-02,1.01374036167E-05
1.8220E-06,1.666895831935E-02,-8.30214307643E-06
1.8222E-06,1.588344500400E-02,-1.23241061810E-05
1.8224E-06,1.601282759570E-02,-9.14152082987E-06
1.8226E-06,1.756876586936E-02,-5.19936981145E-05
1.8228E-06,1.809352283366E-02,-7.60060928296E-05
1.8230E-06,1.703732340597E-02,-6.27529884223E-05
1.8232E-06,1.732153092511E-02,-6.85666648205E-05
1.8234E-06,1.782016987912E-02,-1.29252807936E-04
1.8236E-06,1.722789109685E-02,-1.27072698204E-04
1.8238E-06,1.678359434940E-02,-1.07906999299E-04
1.8240E-06,1.674520337023E-02,-1.11877506832E-04
1.8242E-06,1.629745234735E-02,-1.56364201801E-04
