in s,C1 in V,C3 in V
1.6804E-06,4.20251405332E-02,4.68093242962E-05
1.6806E-06,4.27765292581E-02,5.49528438132E-05
1.6808E-06,4.25777244847E-02,3.61809546594E-05
1.6810E-06,4.21093483921E-02,3.23703784961E-05
1.6812E-06,4.18687668163E-02,4.84435160179E-05
1.6814E-06,4.06525363680E-02,6.13797961269E-05
1.6816E-06,4.10843301099E-02,5.77859038021E-05
1.6818E-06,4.10793289076E-02,5.24834187236E-05
1.6820E-06,3.83425350767E-02,5.97487709019E-05
1.6822E-06,4.10804208834E-02,3.14698244911E-05
1.6824E-06,4.11267239135E-02,8.10791202821E-06
1.6826E-06,4.30965410080E-02,3.97744977381E-05
1.6828E-06,4.16736081708E-02,2.55391274113E-05
1.6830E-06,4.02688710485E-02,1.43901018892E-05
1.6832E-06,4.22556126025E-02,4.08654606436E-05
1.6834E-06,4.17268937919E-02,5.07598433178E-05
1.6836E-06,3.67547465023E-02,4.16611360852E-05
1.6838E-06,3.66127570625E-02,5.49868603703E-05
1.6840E-06,4.02429034468E-02,5.85399374832E-05
1.6842E-06,3.76880388241E-02,5.95949164126E-05
1.6844E-06,3.72771625873E-02,8.54251363780E-05
1.6846E-06,3.79907140043E-02,8.41398763005E-05
1.6848E-06,3.90278138686E-02,8.21975215804E-05
1.6850E-06,4.10150001291E-02,8.26768267434E-05
1.6852E-06,4.37207366805E-02,4.85293490347E-05
1.6854E-06,4.41638529766E-02,3.42355847824E-05
1.6856E-06,4.17911271099E-02,6.90816126298E-05
1.6858E-06,4.16194168385E-02,7.08182265516E-05
1.6860E-06,4.32991781738E-02,7.88054817822E-05
1.6862E-06,4.28752750624E-02,7.19205981586E-05
1.6864E-06,3.92645956483E-02,6.05684395414E-05
1.6866E-06,4.29369379301E-02,2.92753956746E-05
1.6868E-06,4.22607907560E-02,-5.17855701036E-06
1.6870E-06,3.82301896345E-02,1.84958374593E-05
1.6872E-06,3.77416527364E-02,7.12711170781E-05
1.6874E-06,3.98363345768E-02,5.91227824334E-05
1.6876E-06,4.11311150994E-02,2.57495481055E-05
1.6878E-06,4.20331638772E-02,2.91967105586E-05
1.6880E-06,4.09512534272E-02,2.03433602583E-05
1.6882E-06,3.98809845094E-02,2.49706131872E-05
1.6884E-06,3.83358994033E-02,4.61843020748E-05
1.6886E-06,3.91855380032E-02,6.59457098227E-05
1.6888E-06,4.21949415933E-02,5.52821012680E-05
1.6890E-06,4.32146699633E-02,2.35938273836E-05
1.6892E-06,4.26537390333E-02,3.68882359471E-05
1.6894E-06,4.38444628846E-02,8.02117090207E-05
1.6896E-06,4.36920030508E-02,8.68136917707E-05
1.6898E-06,3.99215552490E-02,6.28565361258E-05
1.6900E-06,3.82815078367E-02,3.76947496552E-05
1.6902E-06,4.27660937887E-02,4.40251121763E-05
1.6904E-06,4.13731402252E-02,6.10996426549E-05
1.6906E-06,3.77837857697E-02,3.34756837692E-05
1.6908E-06,3.98331727367E-02,4.14511461277E-05
1.6910E-06,3.93839609344E-02,5.49852771219E-05
1.6912E-06,4.22651167493E-02,5.45984639321E-05
1.6914E-06,4.39897375647E-02,7.06387024839E-05
1.6916E-06,4.30338699836E-02,6.25902244356E-05
1.6918E-06,4.26713037770E-02,4.98212331440E-05
1.6920E-06,4.09528506454E-02,6.65038630832E-05
1.6922E-06,4.12753304001E-02,6.22518050950E-05
1.6924E-06,3.94847812597E-02,3.86992392596E-05
1.6926E-06,4.14028098341E-02,2.74237634149E-05
1.6928E-06,4.19540503528E-02,4.38272876199E-05
1.6930E-06,4.42536697257E-02,3.97271399852E-05
1.6932E-06,4.23699999694E-02,5.27630250435E-05
1.6934E-06,4.49366854038E-02,5.45645754319E-05
1.6936E-06,4.51899492647E-02,3.66686417256E-05
1.6938E-06,4.22167648096E-02,3.51933103520E-05
1.6940E-06,4.47727446910E-02,6.37298838701E-05
1.6942E-06,4.42008125130E-02,7.32465104666E-05
1.6944E-06,4.32042554487E-02,4.96394855436E-05
1.6946E-06,3.85486088227E-02,4.93185052183E-05
1.6948E-06,4.06217095908E-02,5.27683568653E-05
1.6950E-06,4.27208315115E-02,6.30759324413E-05
1.6952E-06,4.43644016515E-02,3.43181348871E-05
1.6954E-06,4.01991359424E-02,4.48553513270E-05
1.6956E-06,4.22334238421E-02,5.59803836513E-05
1.6958E-06,4.62362296414E-02,3.96068829577E-05
1.6960E-06,4.76747458335E-02,3.34223306272E-05
1.6962E-06,4.59635407198E-02,3.44283336308E-05
1.6964E-06,4.32587191928E-02,4.98921184335E-05
1.6966E-06,4.53454964329E-02,8.26882470865E-05
1.6968E-06,4.88071293104E-02,7.57394980174E-05
1.6970E-06,4.56851940136E-02,5.61089760158E-05
1.6972E-06,4.54199766274E-02,2.04072489869E-05
1.6974E-06,3.97788603324E-02,1.12222197931E-05
1.6976E-06,3.92853292171E-02,2.49431508128E-05
1.6978E-06,4.40266505349E-02,3.73442347627E-05
1.6980E-06,4.57297834102E-02,3.10563871171E-05
1.6982E-06,5.22788181435E-02,8.38914692868E-05
1.6984E-06,4.93771639187E-02,9.95365127456E-05
1.6986E-06,4.12815120537E-02,5.33531692345E-05
1.6988E-06,4.13853149395E-02,4.34489378240E-05
1.6990E-06,4.26324839238E-02,7.67577828374E-05
1.6992E-06,4.01881859172E-02,7.85202642437E-05
1.6994E-06,3.91745530534E-02,5.26485305745E-05
1.6996E-06,4.17691455688E-02,2.15200863313E-05
1.6998E-06,3.84620423894E-02,1.11955257598E-05
1.7000E-06,4.13609352428E-02,3.43814415392E-05
1.7002E-06,4.25896198023E-02,5.91198953334E-05
1.7004E-06,4.01210585143E-02,5.69956765976E-05
1.7006E-06,3.95447654184E-02,7.65383632388E-05
1.7008E-06,4.15691230912E-02,9.17454289738E-05
1.7010E-06,4.20688707847E-02,7.69206129480E-05
1.7012E-06,4.08354620915E-02,5.03871280234E-05
1.7014E-06,4.41107047256E-02,3.95168240648E-05
1.7016E-06,4.51765475329E-02,3.21082810406E-05
1.7018E-06,4.42454345059E-02,2.28565342259E-05
1.7020E-06,4.22377568204E-02,5.07712869439E-05
1.7022E-06,4.22478779685E-02,7.95933341142E-05
1.7024E-06,4.32832874823E-02,8.09716216754E-05
1.7026E-06,4.12384151015E-02,7.79369652737E-05
1.7028E-06,4.06722128857E-02,4.91346970666E-05
1.7030E-06,4.29732176010E-02,2.98828508239E-05
1.7032E-06,4.23032381106E-02,6.02287861984E-05
1.7034E-06,4.39442494418E-02,9.44989772979E-05
1.7036E-06,4.45236089174E-02,7.08871327806E-05
1.7038E-06,4.27871998865E-02,2.95183078852E-05
1.7040E-06,4.05630316120E-02,2.41311895662E-06
1.7042E-06,3.99159230757E-02,4.25959278364E-05
1.7044E-06,4.02438999619E-02,6.91295291763E-05
1.7046E-06,4.04876876157E-02,4.93597744498E-05
1.7048E-06,4.43810280878E-02,3.82552195806E-05
1.7050E-06,4.58832397591E-02,6.90849071834E-05
1.7052E-06,4.27047405858E-02,8.78620583098E-05
1.7054E-06,3.96804428194E-02,4.92984352168E-05
1.7056E-06,4.14459626656E-02,3.24621021282E-05
1.7058E-06,4.13255542982E-02,6.68886972126E-05
1.7060E-06,4.25498220604E-02,7.79243807774E-05
1.7062E-06,4.31527207140E-02,3.45320247579E-05
1.7064E-06,4.47418154683E-02,4.38367289025E-05
1.7066E-06,4.46722968947E-02,4.79521036614E-05
1.7068E-06,4.47998205665E-02,5.66688056570E-05
1.7070E-06,4.34804414865E-02,7.21906700637E-05
1.7072E-06,4.30084728170E-02,5.48791063484E-05
1.7074E-06,4.19204249512E-02,3.84642782155E-05
1.7076E-06,4.32098387275E-02,3.55591687840E-05
1.7078E-06,4.51515811030E-02,2.23156453576E-05
1.7080E-06,4.64237956796E-02,2.06204985734E-05
1.7082E-06,4.37124525662E-02,4.61868399289E-05
1.7084E-06,4.33264496271E-02,3.72162710410E-05
1.7086E-06,4.48930948507E-02,1.46938760299E-05
1.7088E-06,4.82280375902E-02,3.07022982743E-05
1.7090E-06,4.59522670601E-02,6.87322153244E-05
1.7092E-06,4.11097435746E-02,4.51901734341E-05
1.7094E-06,4.25328696612E-02,3.67557087448E-05
1.7096E-06,4.33105822187E-02,1.68163136113E-05
1.7098E-06,4.36268360820E-02,1.97593162302E-05
1.7100E-06,4.32146187406E-02,2.90180712473E-05
1.7102E-06,4.05228264164E-02,1.87228822615E-05
1.7104E-06,4.23647240270E-02,8.92760395073E-06
1.7106E-06,4.06992445234E-02,1.64716893341E-05
1.7108E-06,4.22806907911E-02,-6.55204826034E-06
1.7110E-06,4.31304737460E-02,-2.46638269163E-06
1.7112E-06,4.24704244826E-02,3.64856950473E-05
1.7114E-06,4.54633972142E-02,5.01247977372E-05
1.7116E-06,4.33743033092E-02,5.49515399616E-05
1.7118E-06,4.46811211761E-02,7.84074461553E-05
1.7120E-06,4.35785586480E-02,8.90710314270E-05
1.7122E-06,4.11203117575E-02,9.07777149696E-05
1.7124E-06,4.01574941818E-02,5.30677072238E-05
1.7126E-06,4.43451256026E-02,1.12413002644E-05
1.7128E-06,4.36686105560E-02,3.56871790718E-05
1.7130E-06,4.32956228498E-02,4.40983839799E-05
1.7132E-06,4.53375243116E-02,6.01281800773E-05
1.7134E-06,4.66061812360E-02,4.09531563055E-05
1.7136E-06,4.29351544473E-02,2.55487200338E-05
1.7138E-06,4.15463452693E-02,1.29459465388E-05
1.7140E-06,4.24815211911E-02,6.86275812332E-05
1.7142E-06,4.24842685927E-02,8.68977901992E-05
1.7144E-06,4.28227251861E-02,3.27381112147E-05
1.7146E-06,4.25466951448E-02,5.45722006355E-05
1.7148E-06,4.01185998227E-02,5.99990522023E-05
1.7150E-06,4.22795825172E-02,4.34568540659E-05
1.7152E-06,4.39672973473E-02,4.47762354743E-05
1.7154E-06,4.01759110857E-02,4.79732446838E-05
1.7156E-06,4.58264034707E-02,3.30104765017E-05
1.7158E-06,4.64722197968E-02,3.85470029432E-05
1.7160E-06,4.46013184730E-02,2.89756960701E-05
1.7162E-06,4.23884634394E-02,5.30918051954E-05
1.7164E-06,4.00022916030E-02,7.12348653469E-05
1.7166E-06,4.28486555349E-02,5.75125839096E-05
1.7168E-06,4.52814121265E-02,5.09814398829E-05
1.7170E-06,4.43014814984E-02,7.50675254967E-05
1.7172E-06,4.46226643864E-02,8.03630605806E-05
1.7174E-06,4.40705391113E-02,5.39087962825E-05
1.7176E-06,4.30091200862E-02,6.26153119374E-05
1.7178E-06,4.38578296918E-02,7.02598404605E-05
1.7180E-06,4.46431534830E-02,5.83794938866E-05
1.7182E-06,4.12269318942E-02,4.15645579342E-05
1.7184E-06,3.96470386069E-02,1.38270591851E-05
1.7186E-06,4.28387439344E-02,3.98248240817E-05
1.7188E-06,4.12878869567E-02,5.76931673568E-05
1.7190E-06,3.94504620228E-02,3.18070796784E-05
1.7192E-06,4.06418052036E-02,1.81526800152E-05
1.7194E-06,4.15626992937E-02,4.51422219630E-05
1.7196E-06,4.30604266468E-02,6.80932465475E-05
1.7198E-06,4.51875720639E-02,4.70045062248E-05
1.7200E-06,4.26333384123E-02,4.67504065018E-05
1.7202E-06,3.99668221828E-02,6.72105040867E-05
1.7204E-06,3.98568725679E-02,4.74975018296E-05
1.7206E-06,4.28532818798E-02,2.40282893647E-05
1.7208E-06,4.30707480293E-02,1.87419278082E-05
1.7210E-06,3.93075179774E-02,1.79382662755E-05
1.7212E-06,4.45579025429E-02,5.45298021752E-05
1.7214E-06,4.39120280091E-02,6.43814604264E-05
1.7216E-06,4.57775975112E-02,4.53389987815E-05
1.7218E-06,4.19099987950E-02,4.05867623631E-05
1.7220E-06,4.01600343641E-02,4.76165015716E-05
1.7222E-06,3.99616603274E-02,3.28556790482E-05
1.7224E-06,4.34746928979E-02,2.55133647006E-05
1.7226E-06,3.96967316512E-02,7.08714167122E-05
1.7228E-06,3.62897278275E-02,7.78930883389E-05
1.7230E-06,3.46394125838E-02,6.06888828334E-05
1.7232E-06,4.24219235312E-02,7.66094231512E-05
1.7234E-06,4.17562840041E-02,9.27690106910E-05
1.7236E-06,4.00426527951E-02,7.12193821091E-05
1.7238E-06,3.81042119581E-02,2.64704616275E-05
1.7240E-06,3.97666390520E-02,5.39003678132E-05
1.7242E-06,3.98110957351E-02,7.60091042612E-05
1.7244E-06,3.81033155601E-02,4.92843256798E-05
1.7246E-06,4.02437393088E-02,5.90972758364E-05
1.7248E-06,3.82176354062E-02,2.98750626389E-05
1.7250E-06,3.74636250082E-02,2.71889187861E-05
1.7252E-06,3.78868901636E-02,5.13370072003E-05
1.7254E-06,4.03464735020E-02,5.43726531323E-05
1.7256E-06,4.28238753695E-02,5.20652898122E-05
1.7258E-06,4.08831481356E-02,7.45687091257E-05
1.7260E-06,3.75943547580E-02,8.11809713487E-05
1.7262E-06,3.82061382290E-02,6.25495838467E-05
1.7264E-06,4.08319277223E-02,3.60690213274E-05
1.7266E-06,4.15333696175E-02,-7.68233626149E-06
1.7268E-06,3.83824585471E-02,9.20413690620E-06
1.7270E-06,3.97344292607E-02,4.99389173929E-05
1.7272E-06,4.01382181328E-02,5.13569258619E-05
1.7274E-06,3.61263598781E-02,3.93241450656E-05
1.7276E-06,3.81190013606E-02,6.39863933902E-05
1.7278E-06,4.13656058256E-02,6.63130700123E-05
1.7280E-06,4.18330296408E-02,6.07951583806E-05
1.7282E-06,3.76721038949E-02,6.93289486226E-05
1.7284E-06,3.91340940725E-02,5.23999838624E-05
1.7286E-06,4.04807748739E-02,4.28461043630E-05
1.7288E-06,4.18811790179E-02,7.29969160166E-05
1.7290E-06,4.08875882160E-02,6.26558011863E-05
1.7292E-06,3.91097097192E-02,1.56841047574E-05
1.7294E-06,3.91848837491E-02,3.61154710408E-05
1.7296E-06,4.16885279585E-02,2.63229052071E-05
1.7298E-06,4.15216675494E-02,-1.07038842980E-05
1.7300E-06,3.91870257910E-02,6.21310132556E-06
1.7302E-06,3.79965673666E-02,5.04297127482E-05
1.7304E-06,3.29622496385E-02,8.27555933502E-05
1.7306E-06,3.58916013967E-02,7.34266515356E-05
1.7308E-06,3.70310559403E-02,5.33636233304E-05
1.7310E-06,3.86646935251E-02,2.04036866780E-05
1.7312E-06,4.19492610265E-02,2.05923493486E-05
1.7314E-06,4.23766682390E-02,5.73026987258E-05
1.7316E-06,4.07004878391E-02,4.20982756186E-05
1.7318E-06,4.05921843369E-02,2.57365794387E-05
1.7320E-06,4.44032541010E-02,6.00218812469E-05
1.7322E-06,4.49908092152E-02,7.00633779634E-05
1.7324E-06,4.39249850344E-02,6.12709594425E-05
1.7326E-06,4.02556276415E-02,4.40198618453E-05
1.7328E-06,3.90341841150E-02,3.59982291702E-05
1.7330E-06,3.80246793386E-02,5.94785709400E-05
1.7332E-06,3.98318572435E-02,8.59764094930E-05
1.7334E-06,4.09613419790E-02,7.06287606154E-05
1.7336E-06,4.07640855294E-02,6.48672615644E-05
1.7338E-06,3.64095704164E-02,6.36693362612E-05
1.7340E-06,3.97049156483E-02,4.74103183951E-05
1.7342E-06,4.26779673900E-02,5.47207815107E-05
1.7344E-06,4.25578244496E-02,6.02789612021E-05
1.7346E-06,3.98755316157E-02,6.15688196849E-05
1.7348E-06,3.74720627908E-02,5.00084871892E-05
1.7350E-06,4.11598696839E-02,8.15251416061E-05
1.7352E-06,4.43056072574E-02,6.86206428800E-05
1.7354E-06,4.02738769073E-02,2.57902352605E-05
1.7356E-06,3.71724446770E-02,1.73968418967E-05
1.7358E-06,3.76221593935E-02,3.71050951072E-06
1.7360E-06,3.83408936206E-02,3.09578648303E-05
1.7362E-06,3.66312554572E-02,6.34034203831E-05
1.7364E-06,3.60317933839E-02,9.20699134003E-05
1.7366E-06,3.94867393654E-02,7.68653971609E-05
1.7368E-06,4.22401712742E-02,5.96002133098E-05
1.7370E-06,3.95995551255E-02,3.88832103927E-05
1.7372E-06,3.81223215256E-02,3.52538346779E-05
1.7374E-06,3.68447565008E-02,4.82266691979E-05
1.7376E-06,4.10917783622E-02,5.25750725064E-05
1.7378E-06,3.98673732299E-02,5.45345169958E-05
1.7380E-06,3.57726924587E-02,5.39011245128E-05
1.7382E-06,3.80433942657E-02,4.61436971091E-06
1.7384E-06,4.51463703532E-02,-2.15216609649E-06
1.7386E-06,4.19398057740E-02,4.66784851160E-05
1.7388E-06,3.82256354671E-02,4.62252453435E-05
1.7390E-06,4.05803448986E-02,1.81220162194E-05
1.7392E-06,4.18550787028E-02,3.88269585092E-05
1.7394E-06,3.68130100425E-02,4.75448712241E-05
1.7396E-06,3.86908450630E-02,2.84458084498E-05
1.7398E-06,3.99718839209E-02,4.32832555380E-05
1.7400E-06,4.12052716594E-02,6.39536806848E-05
1.7402E-06,4.37473608646E-02,6.73092009965E-05
1.7404E-06,4.28321711253E-02,5.00446108636E-05
1.7406E-06,3.93527592998E-02,2.81412077602E-05
1.7408E-06,4.56511867698E-02,5.24082144257E-05
1.7410E-06,4.41987985279E-02,8.57207498048E-05
1.7412E-06,4.07179967035E-02,9.19666413683E-05
1.7414E-06,4.18444755953E-02,7.58601392154E-05
1.7416E-06,4.00634771679E-02,5.05329614971E-05
1.7418E-06,4.01074099820E-02,4.47232315783E-05
1.7420E-06,4.13761204574E-02,7.24444787484E-05
1.7422E-06,4.75353012327E-02,9.60400600452E-05
1.7424E-06,4.43570139352E-02,8.96365421359E-05
1.7426E-06,3.99806290399E-02,7.56326403935E-05
1.7428E-06,4.11536996718E-02,7.86323605571E-05
1.7430E-06,4.19172444846E-02,7.95092822518E-05
1.7432E-06,3.97862154525E-02,7.24521388765E-05
1.7434E-06,4.24754559528E-02,5.47843326349E-05
1.7436E-06,4.20672665816E-02,6.25531228725E-05
1.7438E-06,4.17778254952E-02,7.76882439386E-05
1.7440E-06,4.10759738181E-02,7.06352100242E-05
1.7442E-06,3.88906766195E-02,7.09655035753E-05
1.7444E-06,4.24437420908E-02,4.44897373673E-05
1.7446E-06,4.40245317761E-02,3.69169206824E-05
1.7448E-06,4.21739193145E-02,5.36412040237E-05
1.7450E-06,3.76726394054E-02,4.33833028656E-05
1.7452E-06,4.13219756912E-02,7.79147190043E-06
1.7454E-06,4.22996292356E-02,4.09454037436E-06
1.7456E-06,4.40356308129E-02,8.81087430753E-06
1.7458E-06,4.28275005426E-02,1.85207154136E-05
1.7460E-06,4.23326399643E-02,2.12041933555E-05
1.7462E-06,4.45202282164E-02,4.34977274854E-05
1.7464E-06,4.53042830806E-02,5.54664332885E-05
1.7466E-06,4.17645075824E-02,4.10466028843E-05
1.7468E-06,4.32942188811E-02,5.93192914967E-05
1.7470E-06,4.44446886424E-02,9.67441166285E-05
1.7472E-06,4.54730247613E-02,7.99369339366E-05
1.7474E-06,4.21845596749E-02,8.11817164067E-05
1.7476E-06,4.08343887422E-02,5.50114938524E-05
1.7478E-06,4.28458266426E-02,3.81077330094E-05
1.7480E-06,4.34834356885E-02,2.01463855337E-05
1.7482E-06,4.28226297256E-02,4.06719318125E-05
1.7484E-06,4.55025453586E-02,7.21214145888E-05
1.7486E-06,4.28501083981E-02,4.63235115167E-05
1.7488E-06,4.00978941936E-02,3.99462685455E-05
1.7490E-06,4.13759085815E-02,6.38010601979E-05
1.7492E-06,4.63626170997E-02,6.86026683543E-05
1.7494E-06,4.20755134430E-02,4.97025244404E-05
1.7496E-06,4.22098031733E-02,3.49402583670E-05
1.7498E-06,4.01454428676E-02,4.88554516342E-05
1.7500E-06,4.00935053360E-02,1.77925725002E-05
1.7502E-06,4.12952490617E-02,3.64003509749E-05
1.7504E-06,4.09531789366E-02,5.64550787676E-05
1.7506E-06,4.46898779366E-02,5.60366238933E-05
1.7508E-06,4.38501346391E-02,1.94473580923E-05
1.7510E-06,4.27765502129E-02,4.54813747201E-05
1.7512E-06,4.41832477692E-02,7.65338113997E-05
1.7514E-06,4.37258799095E-02,4.46868983563E-05
1.7516E-06,3.85281150695E-02,2.82550968695E-05
1.7518E-06,3.73562155757E-02,3.96022612695E-05
1.7520E-06,3.94445667509E-02,3.46634809393E-05
1.7522E-06,4.10841438454E-02,6.03598116431E-05
1.7524E-06,4.21990533825E-02,9.45205024909E-05
1.7526E-06,4.35017315205E-02,5.67942548078E-05
1.7528E-06,4.20170566533E-02,1.43636174034E-05
1.7530E-06,3.92569285352E-02,1.21172440704E-05
1.7532E-06,4.06897846144E-02,4.99753437471E-05
1.7534E-06,4.09069923218E-02,6.86323891860E-05
1.7536E-06,4.38330658246E-02,3.79587679636E-05
1.7538E-06,4.21267408412E-02,2.13457776699E-05
1.7540E-06,4.23851223197E-02,1.78184749093E-05
1.7542E-06,4.39975443762E-02,5.08356413338E-05
1.7544E-06,4.04951056000E-02,7.21913452726E-05
1.7546E-06,3.87037718203E-02,5.12795329560E-05
1.7548E-06,4.11407333333E-02,3.92657278571E-05
1.7550E-06,4.29888894316E-02,4.14502264466E-05
1.7552E-06,4.52823271509E-02,2.02706821729E-05
1.7554E-06,4.40253024455E-02,1.91255395766E-05
1.7556E-06,4.42338232417E-02,3.41544898693E-05
1.7558E-06,4.06547855120E-02,4.09436800983E-05
1.7560E-06,4.03911420610E-02,4.11382333841E-05
1.7562E-06,4.15323335212E-02,3.73773199972E-05
1.7564E-06,3.97911211941E-02,4.90618443582E-05
1.7566E-06,3.94655913580E-02,5.64052064437E-05
1.7568E-06,4.21421053354E-02,3.07709134650E-05
1.7570E-06,4.13744161371E-02,6.23929703143E-05
1.7572E-06,4.52744411770E-02,9.66926377732E-05
1.7574E-06,4.28171628620E-02,8.49689745810E-05
1.7576E-06,4.02285890188E-02,6.23838549946E-05
1.7578E-06,3.66440844256E-02,4.64362481143E-05
1.7580E-06,3.92883117776E-02,5.11810106691E-05
1.7582E-06,3.99194318335E-02,6.52572994586E-05
1.7584E-06,3.82472910453E-02,7.48712259810E-05
1.7586E-06,4.08815159928E-02,5.09508459363E-05
1.7588E-06,4.49592094403E-02,3.40859212447E-05
1.7590E-06,4.82744267676E-02,2.95905552339E-05
1.7592E-06,4.82827295084E-02,2.40075674374E-05
1.7594E-06,4.17902842630E-02,3.22228802834E-05
1.7596E-06,3.46700996626E-02,4.60297723766E-05
1.7598E-06,3.58017613646E-02,5.81357667688E-05
1.7600E-06,4.43256306928E-02,5.59106275905E-05
1.7602E-06,4.75332127418E-02,3.97678737063E-05
1.7604E-06,4.61892537307E-02,4.22272055876E-05
1.7606E-06,4.32162858080E-02,6.26184551511E-05
1.7608E-06,4.43874705117E-02,8.99334128480E-05
1.7610E-06,4.35436689760E-02,6.70182325412E-05
1.7612E-06,4.48742006440E-02,3.08144527953E-05
1.7614E-06,4.34700898360E-02,4.65264932718E-05
1.7616E-06,4.32253312785E-02,5.15151110012E-05
1.7618E-06,4.25826185849E-02,5.21335324738E-05
1.7620E-06,4.00574049447E-02,5.58901850600E-05
1.7622E-06,4.09712349530E-02,5.32938672695E-05
1.7624E-06,4.05599233229E-02,6.52442725841E-05
1.7626E-06,4.42017694469E-02,6.14978296217E-05
1.7628E-06,3.98264881689E-02,2.90803767275E-05
1.7630E-06,4.05782005284E-02,3.29075537156E-05
1.7632E-06,4.65406324249E-02,5.18440424930E-05
1.7634E-06,4.79198885616E-02,5.90025254060E-05
1.7636E-06,4.32535224128E-02,8.44997160602E-05
1.7638E-06,3.95801906008E-02,8.25544043910E-05
1.7640E-06,4.55947439652E-02,6.07923527714E-05
1.7642E-06,4.75232033525E-02,4.39856590238E-05
1.7644E-06,4.31079636794E-02,1.75258882809E-05
1.7646E-06,4.23063091468E-02,1.35620629881E-05
1.7648E-06,4.30748272221E-02,5.40242220741E-05
1.7650E-06,3.77550032455E-02,6.14928237628E-05
1.7652E-06,3.48990303930E-02,6.39087210875E-05
1.7654E-06,3.92822255846E-02,5.34379079472E-05
1.7656E-06,4.01185206603E-02,2.71977314260E-05
1.7658E-06,4.02975557838E-02,2.65324527863E-05
1.7660E-06,4.47580437642E-02,3.27071796637E-05
1.7662E-06,4.41100807395E-02,3.49457298871E-05
1.7664E-06,4.30209804792E-02,1.21487926226E-05
1.7666E-06,4.15493441280E-02,1.62977182772E-05
1.7668E-06,4.68536196742E-02,4.09339244943E-05
1.7670E-06,4.85383891966E-02,6.08216312248E-05
1.7672E-06,4.57619396504E-02,4.76037657354E-05
1.7674E-06,4.37135841232E-02,6.34112667758E-05
1.7676E-06,4.60781935137E-02,7.48586647678E-05
1.7678E-06,4.47875434067E-02,9.28805947769E-05
1.7680E-06,4.22000312712E-02,8.96286491770E-05
1.7682E-06,4.09797658678E-02,4.60770835634E-05
1.7684E-06,3.86930057313E-02,1.15734688007E-06
1.7686E-06,3.93588035833E-02,-4.68532787630E-07
1.7688E-06,4.77756080683E-02,5.11360976379E-05
1.7690E-06,4.98931329232E-02,4.69113506842E-05
1.7692E-06,4.55483082216E-02,3.73000085820E-05
1.7694E-06,4.70868670847E-02,7.53417999949E-05
1.7696E-06,4.66227541212E-02,5.78439135570E-05
1.7698E-06,4.43823482376E-02,4.57160680089E-05
1.7700E-06,4.26172800828E-02,6.74717167858E-05
1.7702E-06,4.19094772544E-02,4.00854663458E-05
1.7704E-06,4.43602642510E-02,2.54449241329E-05
1.7706E-06,4.00020028930E-02,4.05920941848E-05
1.7708E-06,3.79794822540E-02,4.07596973237E-05
1.7710E-06,4.37839851249E-02,5.17472315114E-05
1.7712E-06,4.30835234467E-02,3.50863945205E-05
1.7714E-06,4.04932406265E-02,4.31270028930E-05
1.7716E-06,3.66711370181E-02,8.05346567649E-05
1.7718E-06,3.91087062191E-02,7.59566591587E-05
1.7720E-06,4.31233025622E-02,3.96940780338E-05
1.7722E-06,4.03208947275E-02,3.88478550594E-05
1.7724E-06,3.81071479525E-02,6.05040618684E-05
1.7726E-06,3.93237811979E-02,4.85880456399E-05
1.7728E-06,4.00489299092E-02,1.56707053538E-05
1.7730E-06,3.74294198584E-02,5.27209874708E-05
1.7732E-06,3.86974621098E-02,9.01558592450E-05
1.7734E-06,4.33684871998E-02,7.31932271738E-05
1.7736E-06,4.71512773540E-02,4.18525577989E-05
1.7738E-06,4.62139104959E-02,5.77614798676E-05
1.7740E-06,4.25272770692E-02,6.40052177478E-05
1.7742E-06,4.06381520908E-02,4.14349760395E-05
1.7744E-06,4.37901155557E-02,3.84961294476E-05
1.7746E-06,4.43477426190E-02,3.47808159422E-05
1.7748E-06,4.28378964309E-02,3.78558451776E-05
1.7750E-06,4.19599642511E-02,4.53243770171E-05
1.7752E-06,4.07798574772E-02,4.23446802888E-05
1.7754E-06,3.98691660259E-02,5.30463915784E-05
1.7756E-06,3.86323067825E-02,7.24418710452E-05
1.7758E-06,4.12783688400E-02,8.52316657547E-05
1.7760E-06,4.45113317575E-02,7.33568023425E-05
1.7762E-06,4.29003835190E-02,7.23811255302E-05
1.7764E-06,4.11142930854E-02,7.40003928077E-05
1.7766E-06,4.24941895064E-02,5.60016643722E-05
1.7768E-06,4.30769878905E-02,7.22342443187E-05
1.7770E-06,4.19108905364E-02,9.64022164699E-05
1.7772E-06,4.27535581868E-02,5.70471321698E-05
1.7774E-06,4.49863691349E-02,3.73826634605E-05
1.7776E-06,4.43887417670E-02,3.25292737689E-05
1.7778E-06,4.45238627028E-02,4.09258801956E-05
1.7780E-06,4.04794454109E-02,6.78056308534E-05
1.7782E-06,3.75394835602E-02,5.23231031839E-05
1.7784E-06,4.27390342113E-02,2.02023696620E-05
1.7786E-06,4.55292324070E-02,3.74647129793E-05
1.7788E-06,4.12071249913E-02,8.64113487769E-05
1.7790E-06,3.80798951257E-02,7.57481593173E-05
1.7792E-06,3.89938694891E-02,4.84078696463E-05
1.7794E-06,3.80055662710E-02,5.98042078782E-05
1.7796E-06,3.86898415629E-02,4.84698957298E-05
1.7798E-06,4.25900528673E-02,4.31622650940E-05
1.7800E-06,4.23193732742E-02,4.14778634440E-05
