in s,C1 in V,C3 in V
1.5662E-06,1.773228795268E-02,-1.32396429079E-04
1.5664E-06,1.770886984654E-02,-1.13682782510E-04
1.5666E-06,1.638756991364E-02,-1.11184207024E-04
1.5668E-06,1.674413328059E-02,-1.04214631254E-04
1.5670E-06,1.764143976383E-02,-1.29131642869E-04
1.5672E-06,1.772840200923E-02,-1.14073111443E-04
1.5674E-06,1.748163412325E-02,-1.20253007160E-04
1.5676E-06,1.803775756620E-02,-1.39008865925E-04
1.5678E-06,1.853811108507E-02,-8.70266540442E-05
1.5680E-06,1.724651149474E-02,-9.51375423465E-05
1.5682E-06,1.550919209607E-02,-1.13808150170E-04
1.5684E-06,1.634867229499E-02,-7.59697130416E-05
1.5686E-06,1.701167990454E-02,-9.69626668375E-05
1.5688E-06,1.729386645369E-02,-1.27405820647E-04
1.5690E-06,1.780827316456E-02,-9.63195071090E-05
1.5692E-06,1.729208762757E-02,-1.14866423653E-04
1.5694E-06,1.683453629725E-02,-9.97512445319E-05
1.5696E-06,1.791772871278E-02,-8.92480446491E-05
1.5698E-06,1.882018028758E-02,-1.03274216643E-04
1.5700E-06,1.816578275524E-02,-1.18943264941E-04
1.5702E-06,1.779354569502E-02,-9.03188327793E-05
1.5704E-06,1.849812940694E-02,-7.44976762216E-05
1.5706E-06,1.813751245849E-02,-6.15897898097E-05
1.5708E-06,1.823273320682E-02,-3.26524798293E-05
1.5710E-06,1.871393547393E-02,-2.80822936911E-05
1.5712E-06,1.728825337253E-02,-2.76806142647E-05
1.5714E-06,1.618138440885E-02,-5.62858146150E-05
1.5716E-06,1.728137462400E-02,-4.71207506489E-05
1.5718E-06,1.785344184376E-02,-3.23773089331E-05
1.5720E-06,1.754781576805E-02,-3.74550775159E-05
1.5722E-06,1.724700742401E-02,9.66961192899E-06
1.5724E-06,1.654781932943E-02,5.19286531489E-05
1.5726E-06,1.790208621882E-02,2.43484314997E-05
1.5728E-06,1.838770155795E-02,-9.86788258887E-06
1.5730E-06,1.802477120422E-02,-8.63325153477E-06
1.5732E-06,1.874955902807E-02,-2.28246983606E-05
1.5734E-06,1.819228679873E-02,3.40808578768E-06
1.5736E-06,1.676913277246E-02,1.66544381063E-05
1.5738E-06,1.614743630402E-02,2.08528751973E-05
1.5740E-06,1.678078454919E-02,5.81867916044E-05
1.5742E-06,1.730570402928E-02,1.06793250190E-04
1.5744E-06,1.755670431070E-02,9.11677412223E-05
1.5746E-06,1.724706982262E-02,1.00294469623E-04
1.5748E-06,1.762404731475E-02,6.50190555025E-05
1.5750E-06,1.675874340348E-02,4.48526970577E-05
1.5752E-06,1.628813679330E-02,4.79380290490E-05
1.5754E-06,1.680196375586E-02,7.87055159453E-05
1.5756E-06,1.704505710863E-02,4.80299855117E-05
1.5758E-06,1.782371123321E-02,9.48904703837E-05
1.5760E-06,1.849305369891E-02,1.34703253163E-04
1.5762E-06,1.732455958612E-02,1.10911325784E-04
1.5764E-06,1.634622757323E-02,1.23240174027E-04
1.5766E-06,1.705685463734E-02,1.36779043125E-04
1.5768E-06,1.683524922468E-02,1.23096703785E-04
1.5770E-06,1.696185880341E-02,1.06643994106E-04
1.5772E-06,1.721489169635E-02,1.06204340002E-04
1.5774E-06,1.675667959265E-02,1.10086313682E-04
1.5776E-06,1.561143361963E-02,1.13130702404E-04
1.5778E-06,1.544098203070E-02,1.21778416680E-04
1.5780E-06,1.717970958911E-02,1.52117774589E-04
1.5782E-06,1.806849493645E-02,1.85575037496E-04
1.5784E-06,1.781855589710E-02,1.52344260598E-04
1.5786E-06,1.656409232877E-02,1.13494628342E-04
1.5788E-06,1.574695642106E-02,9.06780518126E-05
1.5790E-06,1.663817531429E-02,1.24855692731E-04
1.5792E-06,1.900890861638E-02,1.55220533954E-04
1.5794E-06,1.911103884689E-02,1.54778958997E-04
1.5796E-06,1.741587902419E-02,1.72681982396E-04
1.5798E-06,1.644561366178E-02,1.95687081898E-04
1.5800E-06,1.709445771761E-02,1.88813828165E-04
1.5802E-06,1.743172082119E-02,1.92634893348E-04
1.5804E-06,1.699569561519E-02,2.05078305909E-04
1.5806E-06,1.674936498515E-02,1.83101246832E-04
1.5808E-06,1.743023582734E-02,1.64581315359E-04
1.5810E-06,1.746552084573E-02,1.97289305972E-04
1.5812E-06,1.738990909420E-02,2.17440018198E-04
1.5814E-06,1.731664706953E-02,2.30932833394E-04
1.5816E-06,1.675840952434E-02,2.15925035765E-04
1.5818E-06,1.715938580222E-02,1.97178525152E-04
1.5820E-06,1.863157070242E-02,2.02548344852E-04
1.5822E-06,1.788138617761E-02,2.51924401848E-04
1.5824E-06,1.725968551822E-02,2.13922005380E-04
1.5826E-06,1.717711026780E-02,1.76136804977E-04
1.5828E-06,1.707047290169E-02,2.10447962629E-04
1.5830E-06,1.720248089172E-02,2.48744307784E-04
1.5832E-06,1.730010212399E-02,2.58315416751E-04
1.5834E-06,1.761337482370E-02,2.45860048337E-04
1.5836E-06,1.735169646330E-02,2.60717472294E-04
1.5838E-06,1.654115804471E-02,2.67226020107E-04
1.5840E-06,1.689561150037E-02,2.36726986943E-04
1.5842E-06,1.781165945344E-02,2.52088023582E-04
1.5844E-06,1.741083917208E-02,2.83011111198E-04
1.5846E-06,1.779716667719E-02,2.51701187110E-04
1.5848E-06,1.748958948068E-02,2.49376675813E-04
1.5850E-06,1.783445869572E-02,2.86487202859E-04
1.5852E-06,1.792132128961E-02,2.94439126039E-04
1.5854E-06,1.781325341202E-02,2.89951047627E-04
1.5856E-06,1.782896575518E-02,2.90319106309E-04
1.5858E-06,1.766505810432E-02,2.81464743195E-04
1.5860E-06,1.665151045658E-02,2.88478591712E-04
1.5862E-06,1.650246764533E-02,2.91277029784E-04
1.5864E-06,1.668288345449E-02,2.97519754851E-04
1.5866E-06,1.660874645226E-02,2.87026077742E-04
1.5868E-06,1.733298107050E-02,2.72903851466E-04
1.5870E-06,1.717662225477E-02,2.88818815490E-04
1.5872E-06,1.797587909736E-02,2.90326556889E-04
1.5874E-06,1.797692916356E-02,2.91846626671E-04
1.5876E-06,1.779681836255E-02,2.72403044393E-04
1.5878E-06,1.813119343482E-02,2.74703213247E-04
1.5880E-06,1.831189376302E-02,2.87645558594E-04
1.5882E-06,1.768143960275E-02,2.95964027056E-04
1.5884E-06,1.796075814404E-02,2.94481070479E-04
1.5886E-06,1.815040056594E-02,2.94733784860E-04
1.5888E-06,1.759585292079E-02,2.99719259376E-04
1.5890E-06,1.891538240947E-02,3.35652862443E-04
1.5892E-06,1.833984508179E-02,3.58997894684E-04
1.5894E-06,1.646531858481E-02,3.61494526034E-04
1.5896E-06,1.687176824547E-02,3.56999683892E-04
1.5898E-06,1.825062065385E-02,3.37493621511E-04
1.5900E-06,1.807130892761E-02,3.15954726422E-04
1.5902E-06,1.765870043077E-02,3.12417085981E-04
1.5904E-06,1.823625360616E-02,3.12437423738E-04
1.5906E-06,1.739489772357E-02,3.26910630567E-04
1.5908E-06,1.696939460002E-02,3.22449607076E-04
1.5910E-06,1.754481923766E-02,2.76222852292E-04
1.5912E-06,1.693062969483E-02,2.92537470115E-04
1.5914E-06,1.667369316332E-02,3.47938928055E-04
1.5916E-06,1.735098726116E-02,3.16581634572E-04
1.5918E-06,1.726477985270E-02,2.87089966470E-04
1.5920E-06,1.767770825885E-02,2.69599914784E-04
1.5922E-06,1.850558417849E-02,2.95211320510E-04
1.5924E-06,1.739027603529E-02,3.17813052563E-04
1.5926E-06,1.701970417984E-02,2.89643769385E-04
1.5928E-06,1.674662177451E-02,2.84728470026E-04
1.5930E-06,1.719099163078E-02,2.85545752151E-04
1.5932E-06,1.751440783031E-02,2.88661957486E-04
1.5934E-06,1.733966843225E-02,2.89339669282E-04
1.5936E-06,1.752279532142E-02,2.80041810358E-04
1.5938E-06,1.767825028859E-02,2.60532174027E-04
1.5940E-06,1.716318140738E-02,2.69652161980E-04
1.5942E-06,1.701732697897E-02,2.65171638923E-04
1.5944E-06,1.762648179196E-02,2.37379215425E-04
1.5946E-06,1.736918251030E-02,2.54044092027E-04
1.5948E-06,1.707576979883E-02,2.69277956570E-04
1.5950E-06,1.759180725552E-02,2.44211747078E-04
1.5952E-06,1.781098750420E-02,2.09087637952E-04
1.5954E-06,1.690193797462E-02,2.43133100914E-04
1.5956E-06,1.706046164967E-02,2.75697830832E-04
1.5958E-06,1.763285716064E-02,2.09126299480E-04
1.5960E-06,1.713073133491E-02,1.60376475425E-04
1.5962E-06,1.753340075724E-02,1.85191809898E-04
1.5964E-06,1.770514828153E-02,1.97577538667E-04
1.5966E-06,1.740576206706E-02,1.88400076469E-04
1.5968E-06,1.816383303143E-02,1.83683335083E-04
1.5970E-06,1.825602558441E-02,1.68413742678E-04
1.5972E-06,1.825223742984E-02,1.57599131810E-04
1.5974E-06,1.832645778544E-02,1.60826909589E-04
1.5976E-06,1.720110486262E-02,1.73906136071E-04
1.5978E-06,1.717105434276E-02,1.47068993421E-04
1.5980E-06,1.774357418530E-02,9.68952935655E-05
1.5982E-06,1.676318068989E-02,1.19568097172E-04
1.5984E-06,1.665867838077E-02,1.10698495293E-04
1.5986E-06,1.655907203443E-02,9.96761994902E-05
1.5988E-06,1.628885623999E-02,1.24899709364E-04
1.5990E-06,1.675547120161E-02,1.36992374202E-04
1.5992E-06,1.824686183594E-02,1.12582560861E-04
1.5994E-06,1.670431737788E-02,9.73759025801E-05
1.5996E-06,1.618698026054E-02,1.07947985409E-04
1.5998E-06,1.742739203386E-02,8.50864027161E-05
1.6000E-06,1.774545266293E-02,6.68307223823E-05
1.6002E-06,1.715165955015E-02,3.30456688535E-05
1.6004E-06,1.729417937808E-02,4.11098978948E-05
1.6006E-06,1.658470435999E-02,4.97237469535E-05
1.6008E-06,1.703228774481E-02,3.60366113018E-05
1.6010E-06,1.784171882085E-02,6.83580099139E-05
1.6012E-06,1.840202855878E-02,8.62025578972E-05
1.6014E-06,1.840859205462E-02,7.06962698605E-05
1.6016E-06,1.810904053040E-02,4.86909567844E-05
1.6018E-06,1.805978194810E-02,5.45221071225E-05
1.6020E-06,1.627925756387E-02,4.17742684949E-05
1.6022E-06,1.680688160472E-02,-5.95933129079E-06
1.6024E-06,1.789268963970E-02,-2.25512380711E-06
1.6026E-06,1.682264051400E-02,7.12705473416E-06
1.6028E-06,1.646047896706E-02,1.38088052627E-05
1.6030E-06,1.797640576027E-02,4.29164315574E-06
1.6032E-06,1.869161865674E-02,5.43108140119E-06
1.6034E-06,1.880978020839E-02,2.64560035430E-06
1.6036E-06,1.802073578350E-02,-8.64209909923E-06
1.6038E-06,1.719578235410E-02,-3.34803324658E-05
1.6040E-06,1.753635910340E-02,-3.76687811222E-05
1.6042E-06,1.801723680459E-02,-3.63254414406E-05
1.6044E-06,1.836373164318E-02,-5.52009751555E-05
1.6046E-06,1.753724106587E-02,-5.53891838063E-05
1.6048E-06,1.779534920119E-02,-8.13151902985E-05
1.6050E-06,1.807319578715E-02,-6.65950782131E-05
1.6052E-06,1.832920844667E-02,-4.84836131800E-05
1.6054E-06,1.795206285082E-02,-6.18878712412E-05
1.6056E-06,1.787255211733E-02,-6.39641152229E-05
1.6058E-06,1.710249642841E-02,-6.60980546381E-05
1.6060E-06,1.648765356280E-02,-6.62152499426E-05
1.6062E-06,1.700429591350E-02,-3.25991965365E-05
1.6064E-06,1.642806475051E-02,-6.46038872655E-05
1.6066E-06,1.771581984125E-02,-9.64774128515E-05
1.6068E-06,1.792099253274E-02,-6.15605579223E-05
1.6070E-06,1.782826819457E-02,-5.90048225131E-05
1.6072E-06,1.780717886053E-02,-1.09790436225E-04
1.6074E-06,1.835156205110E-02,-8.96397472825E-05
1.6076E-06,1.855475940742E-02,-7.51518954057E-05
1.6078E-06,1.783901845105E-02,-9.82058311347E-05
1.6080E-06,1.847161279060E-02,-1.04682155186E-04
1.6082E-06,1.838283958845E-02,-8.47477659117E-05
1.6084E-06,1.744357516058E-02,-9.50543053914E-05
1.6086E-06,1.725295345299E-02,-1.20685979025E-04
1.6088E-06,1.712059202604E-02,-1.40365605010E-04
1.6090E-06,1.742457059212E-02,-1.31677250145E-04
1.6092E-06,1.827277635224E-02,-9.11181054544E-05
1.6094E-06,1.848429041915E-02,-1.14156290190E-04
1.6096E-06,1.884016414173E-02,-1.53891447233E-04
1.6098E-06,1.878240677528E-02,-1.51709544705E-04
1.6100E-06,1.786553180777E-02,-1.36187319411E-04
1.6102E-06,1.693897481076E-02,-1.47829363821E-04
1.6104E-06,1.747741290368E-02,-1.78654802265E-04
1.6106E-06,1.765102679841E-02,-1.67502423981E-04
1.6108E-06,1.774150944315E-02,-1.61651157076E-04
1.6110E-06,1.745305090211E-02,-1.68354479363E-04
1.6112E-06,1.769006318413E-02,-1.52489504078E-04
1.6114E-06,1.770256572403E-02,-1.44029812189E-04
1.6116E-06,1.776207909919E-02,-1.59483911237E-04
1.6118E-06,1.665989468805E-02,-1.48662606487E-04
1.6120E-06,1.717522340827E-02,-1.58197766403E-04
1.6122E-06,1.823562356643E-02,-1.55443449737E-04
1.6124E-06,1.736331983469E-02,-1.84612682322E-04
1.6126E-06,1.675384324975E-02,-1.74266969087E-04
1.6128E-06,1.684968844987E-02,-1.97405713378E-04
1.6130E-06,1.806263505481E-02,-2.12613128358E-04
1.6132E-06,1.698247735389E-02,-2.03762641875E-04
1.6134E-06,1.602609335445E-02,-1.99502784060E-04
1.6136E-06,1.667461470701E-02,-2.11241860641E-04
1.6138E-06,1.772850771435E-02,-1.89302531769E-04
1.6140E-06,1.804625029676E-02,-1.73568081344E-04
1.6142E-06,1.710976819508E-02,-1.62493270589E-04
1.6144E-06,1.618313482963E-02,-1.68592909584E-04
1.6146E-06,1.641551424749E-02,-1.68212825200E-04
1.6148E-06,1.684340900741E-02,-1.43935108325E-04
1.6150E-06,1.637732583098E-02,-1.55687945196E-04
1.6152E-06,1.788020758890E-02,-1.89800207270E-04
1.6154E-06,1.920044255443E-02,-1.76335599506E-04
1.6156E-06,1.791230143048E-02,-1.58348058583E-04
1.6158E-06,1.630937141366E-02,-1.86057454674E-04
1.6160E-06,1.736486629583E-02,-2.17727684183E-04
1.6162E-06,1.723241173662E-02,-1.99642424239E-04
1.6164E-06,1.702297591604E-02,-1.94527670508E-04
1.6166E-06,1.816545586102E-02,-1.92622463917E-04
1.6168E-06,1.817304520868E-02,-1.87432762003E-04
1.6170E-06,1.723217424937E-02,-1.95493801264E-04
1.6172E-06,1.699233866297E-02,-1.81525150081E-04
1.6174E-06,1.741924342699E-02,-1.81821659906E-04
1.6176E-06,1.727028210647E-02,-1.88983483938E-04
1.6178E-06,1.720608464442E-02,-1.53187472140E-04
1.6180E-06,1.721445490606E-02,-1.43963408889E-04
1.6182E-06,1.779123228975E-02,-1.47684438387E-04
1.6184E-06,1.933691344224E-02,-1.43331296975E-04
1.6186E-06,1.955931932665E-02,-1.40755514847E-04
1.6188E-06,1.839391953312E-02,-1.57868869836E-04
1.6190E-06,1.744798450731E-02,-1.54119760962E-04
1.6192E-06,1.743878583424E-02,-1.71735145384E-04
1.6194E-06,1.647239570506E-02,-1.73812052933E-04
1.6196E-06,1.557238559239E-02,-1.82586822892E-04
1.6198E-06,1.649863990955E-02,-1.68297051685E-04
1.6200E-06,1.681377059780E-02,-1.44033700461E-04
1.6202E-06,1.687344229780E-02,-1.22139645508E-04
1.6204E-06,1.748640016653E-02,-1.09559351811E-04
1.6206E-06,1.675891849212E-02,-1.29351481562E-04
1.6208E-06,1.643118049018E-02,-1.33793703979E-04
1.6210E-06,1.703030495904E-02,-1.41428453615E-04
1.6212E-06,1.833986696787E-02,-1.59758278867E-04
1.6214E-06,1.881319769658E-02,-1.31979324622E-04
1.6216E-06,1.820573369972E-02,-8.90298590530E-05
1.6218E-06,1.719328221865E-02,-7.84812688362E-05
1.6220E-06,1.660392406397E-02,-8.31712463405E-05
1.6222E-06,1.723077354021E-02,-7.64859218616E-05
1.6224E-06,1.907098080032E-02,-7.99509773496E-05
1.6226E-06,1.873960738070E-02,-7.46975962538E-05
1.6228E-06,1.708382806741E-02,-6.69100864325E-05
1.6230E-06,1.814411413856E-02,-6.16781956050E-05
1.6232E-06,1.785928123631E-02,-5.37982170936E-05
1.6234E-06,1.686605784111E-02,-5.35228482913E-05
1.6236E-06,1.780897491612E-02,-4.08379205037E-05
1.6238E-06,1.861440689303E-02,-3.05528480094E-05
1.6240E-06,1.757480689324E-02,-1.12293132115E-05
1.6242E-06,1.687531984411E-02,3.34167084657E-06
1.6244E-06,1.750221402384E-02,1.71028473415E-06
1.6246E-06,1.820039861836E-02,-6.86456519178E-06
1.6248E-06,1.876076470129E-02,2.56350496788E-07
1.6250E-06,1.820087452419E-02,3.13806044870E-06
1.6252E-06,1.681322298013E-02,2.80421848875E-05
1.6254E-06,1.605668590404E-02,6.24690360855E-05
1.6256E-06,1.735854634084E-02,3.49210265558E-05
1.6258E-06,1.867796174251E-02,3.11194958631E-05
1.6260E-06,1.780588199384E-02,6.77839659620E-05
1.6262E-06,1.683507460169E-02,4.69871137757E-05
1.6264E-06,1.806443716399E-02,4.15484227706E-05
1.6266E-06,1.898217407055E-02,8.16704512108E-05
1.6268E-06,1.941045765765E-02,1.01867112564E-04
1.6270E-06,1.845283872448E-02,9.07933262643E-05
1.6272E-06,1.769711795263E-02,8.88493999373E-05
1.6274E-06,1.776555619203E-02,1.21322848601E-04
1.6276E-06,1.715176711790E-02,1.33691569092E-04
1.6278E-06,1.777725034393E-02,1.17256135447E-04
1.6280E-06,1.739355661906E-02,1.10158374766E-04
1.6282E-06,1.685855324380E-02,1.29247600446E-04
1.6284E-06,1.713292180561E-02,1.19946842780E-04
1.6286E-06,1.732959338464E-02,1.42502765404E-04
1.6288E-06,1.785093938000E-02,1.22979578329E-04
1.6290E-06,1.803764021955E-02,1.10355605604E-04
1.6292E-06,1.772839921527E-02,1.35826230282E-04
1.6294E-06,1.736699623056E-02,1.24359484063E-04
1.6296E-06,1.749382746406E-02,1.21043230640E-04
1.6298E-06,1.624313621782E-02,1.33773036534E-04
1.6300E-06,1.579655819572E-02,1.45219817525E-04
1.6302E-06,1.755698277615E-02,1.53660917887E-04
1.6304E-06,1.864395310171E-02,1.80171620334E-04
1.6306E-06,1.745010792278E-02,1.98166472139E-04
1.6308E-06,1.687109396793E-02,1.84555541957E-04
1.6310E-06,1.807181742974E-02,1.35453095892E-04
1.6312E-06,1.956452076323E-02,1.16284416756E-04
1.6314E-06,1.885768185370E-02,1.45708168158E-04
1.6316E-06,1.694640629925E-02,1.47122672526E-04
1.6318E-06,1.819944866933E-02,1.17819282925E-04
1.6320E-06,1.890459490009E-02,1.17907339474E-04
1.6322E-06,1.822806448676E-02,1.33583570598E-04
1.6324E-06,1.861435194500E-02,1.58063256415E-04
1.6326E-06,1.801024490036E-02,1.62072157720E-04
1.6328E-06,1.762658749707E-02,1.44495039014E-04
1.6330E-06,1.735057934187E-02,1.23389034299E-04
1.6332E-06,1.741932212375E-02,1.34784126887E-04
1.6334E-06,1.769851214252E-02,1.60527303116E-04
1.6336E-06,1.783305332996E-02,1.59587586997E-04
1.6338E-06,1.744687390514E-02,1.52860364644E-04
1.6340E-06,1.796105896123E-02,1.36988986516E-04
1.6342E-06,1.813603118993E-02,1.32060636999E-04
1.6344E-06,1.786967246793E-02,1.15693411091E-04
1.6346E-06,1.792531899177E-02,1.48701846367E-04
1.6348E-06,1.846403927542E-02,1.52938281419E-04
1.6350E-06,1.709658159874E-02,1.39930452453E-04
1.6352E-06,1.721109190024E-02,1.48117965320E-04
1.6354E-06,1.781439381652E-02,1.74704035046E-04
1.6356E-06,1.833665017970E-02,1.65173822781E-04
1.6358E-06,1.791601228528E-02,1.75246728351E-04
1.6360E-06,1.748529794626E-02,1.59632988973E-04
1.6362E-06,1.815875033848E-02,1.32141289534E-04
1.6364E-06,1.812581644393E-02,1.02765594376E-04
1.6366E-06,1.744190250523E-02,1.06201790506E-04
1.6368E-06,1.739173728041E-02,1.43478372367E-04
1.6370E-06,1.803072328679E-02,1.61720234202E-04
1.6372E-06,1.813946357928E-02,1.55879793921E-04
1.6374E-06,1.774060419761E-02,1.30657320144E-04
1.6376E-06,1.771587432362E-02,1.23989667511E-04
1.6378E-06,1.795175737701E-02,1.35090951109E-04
1.6380E-06,1.794854990207E-02,1.35449580150E-04
1.6382E-06,1.644487232901E-02,1.47804074688E-04
1.6384E-06,1.719631274231E-02,1.36635526316E-04
1.6386E-06,1.837463044561E-02,1.40236892505E-04
1.6388E-06,1.794740390964E-02,1.48409306305E-04
1.6390E-06,1.749304096214E-02,1.00171802798E-04
1.6392E-06,1.893866826780E-02,1.00559628801E-04
1.6394E-06,1.868652339093E-02,1.11020174110E-04
1.6396E-06,1.654696158133E-02,1.04377399432E-04
1.6398E-06,1.612363402732E-02,9.57504420076E-05
1.6400E-06,1.778737801127E-02,9.94168028701E-05
1.6402E-06,1.685504076071E-02,9.07067132648E-05
1.6404E-06,1.578081139363E-02,7.47062887531E-05
1.6406E-06,1.725113271736E-02,7.22583073657E-05
1.6408E-06,1.903242963366E-02,7.05128342379E-05
1.6410E-06,1.776273707859E-02,4.71494433004E-05
1.6412E-06,1.633740794845E-02,1.45744688343E-05
1.6414E-06,1.654912411235E-02,3.93796286080E-05
1.6416E-06,1.792564588599E-02,7.12865421083E-05
1.6418E-06,1.846079641022E-02,4.67658198904E-05
1.6420E-06,1.694947733544E-02,1.26948975959E-06
1.6422E-06,1.630992368795E-02,-2.23886058665E-06
1.6424E-06,1.752582351677E-02,-1.04116701987E-05
1.6426E-06,1.841030010022E-02,-2.53779075574E-05
1.6428E-06,1.842424525879E-02,-2.16333039571E-05
1.6430E-06,1.830367623828E-02,-6.53252431657E-05
1.6432E-06,1.757414425723E-02,-8.58809526544E-05
1.6434E-06,1.671979549341E-02,-5.49001696054E-05
1.6436E-06,1.788984631188E-02,-4.66443442274E-05
1.6438E-06,1.712579811923E-02,-7.33908342663E-05
1.6440E-06,1.632276662625E-02,-8.72866676655E-05
1.6442E-06,1.687635594048E-02,-1.04485238669E-04
1.6444E-06,1.678850148804E-02,-1.33310661884E-04
1.6446E-06,1.625169460662E-02,-1.46410424029E-04
1.6448E-06,1.733563813381E-02,-1.57938660821E-04
1.6450E-06,1.769613587297E-02,-1.60884992918E-04
1.6452E-06,1.773563838564E-02,-1.72073820839E-04
1.6454E-06,1.731891577132E-02,-1.78733650362E-04
1.6456E-06,1.668116050772E-02,-2.29637693381E-04
1.6458E-06,1.723615006544E-02,-2.46762084542E-04
1.6460E-06,1.704682615586E-02,-2.13901100913E-04
1.6462E-06,1.698712558486E-02,-2.08528626943E-04
1.6464E-06,1.830648696981E-02,-2.59979286464E-04
1.6466E-06,1.965501411818E-02,-2.99063507235E-04
1.6468E-06,1.938765515573E-02,-3.17483228398E-04
1.6470E-06,1.793844039552E-02,-2.90984586580E-04
1.6472E-06,1.683471604250E-02,-2.69792120205E-04
1.6474E-06,1.759589948691E-02,-2.76505861664E-04
1.6476E-06,1.871708800085E-02,-3.08593405178E-04
1.6478E-06,1.840557456948E-02,-3.03400210803E-04
1.6480E-06,1.809920390137E-02,-2.80321501894E-04
1.6482E-06,1.829248919152E-02,-3.07293313788E-04
1.6484E-06,1.760750888847E-02,-3.32639024826E-04
1.6486E-06,1.815162618645E-02,-3.39356770972E-04
1.6488E-06,1.775941644795E-02,-3.31360784592E-04
1.6490E-06,1.724326769821E-02,-3.47111090785E-04
1.6492E-06,1.638818039559E-02,-3.66232353961E-04
1.6494E-06,1.723674052395E-02,-3.69732508669E-04
1.6496E-06,1.859539673664E-02,-3.54092459427E-04
1.6498E-06,1.822735575028E-02,-3.34840252297E-04
1.6500E-06,1.784551302902E-02,-3.37205834920E-04
1.6502E-06,1.683333535679E-02,-3.35036610020E-04
1.6504E-06,1.668096027337E-02,-3.57694559032E-04
1.6506E-06,1.770586493425E-02,-3.65860744612E-04
1.6508E-06,1.796050016768E-02,-3.48658890696E-04
1.6510E-06,1.735940222628E-02,-3.58847978758E-04
1.6512E-06,1.781127295457E-02,-3.63183774287E-04
1.6514E-06,1.785137663595E-02,-3.51501776138E-04
1.6516E-06,1.709931689315E-02,-3.37521110894E-04
1.6518E-06,1.656917921267E-02,-3.45191437053E-04
1.6520E-06,1.722592554055E-02,-3.43977679266E-04
1.6522E-06,1.833604156040E-02,-3.41698278906E-04
1.6524E-06,1.719402122311E-02,-3.09498755494E-04
1.6526E-06,1.621481097303E-02,-2.58959208848E-04
1.6528E-06,1.795885917731E-02,-2.87907182472E-04
1.6530E-06,1.817080677487E-02,-3.41879095184E-04
1.6532E-06,1.807850106619E-02,-2.92529266560E-04
1.6534E-06,1.764801490121E-02,-2.55180344218E-04
1.6536E-06,1.657041507773E-02,-2.72429590812E-04
1.6538E-06,1.669955645688E-02,-2.79116905993E-04
1.6540E-06,1.751597245224E-02,-2.49167958507E-04
1.6542E-06,1.776838555001E-02,-2.19015784794E-04
1.6544E-06,1.792251105420E-02,-2.27424952434E-04
1.6546E-06,1.712713689543E-02,-2.51486963360E-04
1.6548E-06,1.783110546879E-02,-2.31392363319E-04
1.6550E-06,1.778198146261E-02,-2.25031290436E-04
1.6552E-06,1.665523015894E-02,-2.26177131524E-04
1.6554E-06,1.645353688858E-02,-2.36287755659E-04
1.6556E-06,1.691523679532E-02,-2.28415425634E-04
1.6558E-06,1.726665181108E-02,-1.96262212237E-04
1.6560E-06,1.775344247930E-02,-1.56762097729E-04
1.6562E-06,1.707316954620E-02,-1.68818021892E-04
1.6564E-06,1.622415912338E-02,-1.66382392170E-04
1.6566E-06,1.661125869490E-02,-1.44464076264E-04
1.6568E-06,1.659986815415E-02,-9.94981576223E-05
1.6570E-06,1.665369580500E-02,-9.17811954860E-05
1.6572E-06,1.662926814519E-02,-7.79324753676E-05
1.6574E-06,1.692421427928E-02,-6.65837277193E-05
1.6576E-06,1.758378530852E-02,-7.73680123966E-05
1.6578E-06,1.645632666536E-02,-7.46947440784E-05
1.6580E-06,1.651173663326E-02,-5.22042817902E-05
1.6582E-06,1.746860957704E-02,-1.44139707554E-05
1.6584E-06,1.848462196998E-02,4.89425612617E-07
1.6586E-06,1.884848457761E-02,-8.05856729857E-06
1.6588E-06,1.860031458549E-02,8.37929942646E-06
1.6590E-06,1.800336941145E-02,4.55277429428E-05
1.6592E-06,1.655171086080E-02,3.18582674954E-05
1.6594E-06,1.676850738935E-02,3.65429248195E-05
1.6596E-06,1.638314659707E-02,4.21195097733E-05
1.6598E-06,1.597816190682E-02,3.61654248554E-05
1.6600E-06,1.694561746903E-02,6.08142737765E-05
1.6602E-06,1.643205453642E-02,1.07312148204E-04
1.6604E-06,1.665692656301E-02,1.16025171475E-04
1.6606E-06,1.810781863518E-02,9.14929590654E-05
1.6608E-06,1.913361596875E-02,8.43822413590E-05
1.6610E-06,1.857269714586E-02,1.25143843936E-04
1.6612E-06,1.701920545660E-02,1.39760032063E-04
1.6614E-06,1.734938724898E-02,1.30024346756E-04
1.6616E-06,1.778940782882E-02,1.03274701862E-04
1.6618E-06,1.742196102627E-02,1.12910980126E-04
1.6620E-06,1.759672882967E-02,1.38093651505E-04
1.6622E-06,1.712232894264E-02,1.33386642439E-04
1.6624E-06,1.796185663901E-02,1.62439285079E-04
1.6626E-06,1.847668803297E-02,2.20314487116E-04
1.6628E-06,1.747148177586E-02,1.92165343789E-04
1.6630E-06,1.726159566082E-02,1.51245474583E-04
1.6632E-06,1.807572851889E-02,1.49503016612E-04
1.6634E-06,1.803804534487E-02,1.58285761019E-04
1.6636E-06,1.695833002217E-02,1.50035279104E-04
1.6638E-06,1.735368716530E-02,1.33485711878E-04
1.6640E-06,1.809959691949E-02,1.50384979090E-04
1.6642E-06,1.771536023356E-02,1.82178213028E-04
