in s,C1 in V,C3 in V
1.8098E-06,1.707167989574E-02,4.46491681505E-05
1.8100E-06,1.813263325952E-02,6.05394055601E-05
1.8102E-06,1.919202945195E-02,6.71055440325E-05
1.8104E-06,1.827920946293E-02,3.10494836886E-05
1.8106E-06,1.795335599221E-02,6.44194583874E-05
1.8108E-06,1.798102837987E-02,1.00192070706E-04
1.8110E-06,1.870609234087E-02,9.59399545100E-05
1.8112E-06,1.864597500302E-02,1.04423534824E-04
1.8114E-06,1.808414907195E-02,8.54338675272E-05
1.8116E-06,1.771334159188E-02,7.77327844407E-05
1.8118E-06,1.721063042991E-02,8.13638947438E-05
1.8120E-06,1.778412536718E-02,1.12971748924E-04
1.8122E-06,1.790087596513E-02,9.73641097080E-05
1.8124E-06,1.811599378474E-02,8.97104076576E-05
1.8126E-06,1.698496864177E-02,1.32716544205E-04
1.8128E-06,1.658569808118E-02,1.16063402267E-04
1.8130E-06,1.643870837055E-02,6.99355888646E-05
1.8132E-06,1.781167854555E-02,1.01450275863E-04
1.8134E-06,1.835461818613E-02,1.39275721041E-04
1.8136E-06,1.778746089898E-02,1.31596826715E-04
1.8138E-06,1.801045305096E-02,1.47491150303E-04
1.8140E-06,1.949495376088E-02,1.45040363306E-04
1.8142E-06,1.864791494794E-02,1.01048619719E-04
1.8144E-06,1.759964107536E-02,7.75204778183E-05
1.8146E-06,1.705074376427E-02,1.15092184162E-04
1.8148E-06,1.645490267314E-02,1.36990290368E-04
1.8150E-06,1.638210956939E-02,1.24619695591E-04
1.8152E-06,1.761523514055E-02,1.07246909058E-04
1.8154E-06,1.855027462356E-02,1.47116223117E-04
1.8156E-06,1.923546121456E-02,1.61930817878E-04
1.8158E-06,1.949029761367E-02,1.34134308202E-04
1.8160E-06,1.873944719322E-02,1.25993338181E-04
1.8162E-06,1.774955327623E-02,1.36672523106E-04
1.8164E-06,1.750627552159E-02,1.41235677758E-04
1.8166E-06,1.694832296111E-02,1.78998375079E-04
1.8168E-06,1.744287806563E-02,1.91632010276E-04
1.8170E-06,1.697348170914E-02,1.82030586759E-04
1.8172E-06,1.787519101985E-02,1.93004092900E-04
1.8174E-06,1.876705951057E-02,1.84246424353E-04
1.8176E-06,1.853047144599E-02,1.42600950086E-04
1.8178E-06,1.763839992695E-02,1.28662566887E-04
1.8180E-06,1.794557991438E-02,1.77127371309E-04
1.8182E-06,1.867054422386E-02,1.94396385225E-04
1.8184E-06,1.706291009672E-02,1.70992179075E-04
1.8186E-06,1.622905834578E-02,1.87886335654E-04
1.8188E-06,1.736515873112E-02,1.94770369446E-04
1.8190E-06,1.761198156513E-02,1.79064219585E-04
1.8192E-06,1.675913362764E-02,1.88595153624E-04
1.8194E-06,1.597244870849E-02,1.87539161881E-04
1.8196E-06,1.694114851765E-02,1.80458665593E-04
1.8198E-06,1.768545500003E-02,1.97703977348E-04
1.8200E-06,1.835448407568E-02,1.90238297684E-04
1.8202E-06,1.864501620643E-02,1.83424730087E-04
1.8204E-06,1.811097535305E-02,1.95203364594E-04
1.8206E-06,1.791313077323E-02,1.80743382545E-04
1.8208E-06,1.776165301912E-02,1.66404612130E-04
1.8210E-06,1.708348394372E-02,1.88926855801E-04
1.8212E-06,1.681362298317E-02,2.06265812041E-04
1.8214E-06,1.693032282405E-02,1.96708475007E-04
1.8216E-06,1.672653221525E-02,1.39854095643E-04
1.8218E-06,1.706573246978E-02,1.36096139206E-04
1.8220E-06,1.697431338020E-02,1.54628305929E-04
1.8222E-06,1.678321623243E-02,1.36805446120E-04
1.8224E-06,1.809883044101E-02,1.45985492738E-04
1.8226E-06,1.854419681244E-02,1.56157735502E-04
1.8228E-06,1.802730766125E-02,1.22620076174E-04
1.8230E-06,1.782572987489E-02,1.32057074690E-04
1.8232E-06,1.716230875812E-02,1.62811953807E-04
1.8234E-06,1.811201144941E-02,1.43714066828E-04
1.8236E-06,1.911543049850E-02,1.14097985672E-04
1.8238E-06,1.819409868680E-02,1.34586954257E-04
1.8240E-06,1.774705127813E-02,1.24467529124E-04
1.8242E-06,1.871618182398E-02,1.20037390618E-04
1.8244E-06,1.885656892322E-02,1.43746418646E-04
1.8246E-06,1.717019286938E-02,1.31672031013E-04
1.8248E-06,1.743994253688E-02,9.11330494564E-05
1.8250E-06,1.752904263325E-02,1.09022498829E-04
1.8252E-06,1.769930795766E-02,1.26906616380E-04
1.8254E-06,1.759869904257E-02,1.00893403171E-04
1.8256E-06,1.679860866629E-02,8.25434729923E-05
1.8258E-06,1.754143713973E-02,9.21561887954E-05
1.8260E-06,1.889876342379E-02,1.07664095005E-04
1.8262E-06,1.710126801394E-02,1.16172157461E-04
1.8264E-06,1.653049859218E-02,1.23197717359E-04
1.8266E-06,1.726766415872E-02,9.45133080240E-05
1.8268E-06,1.777858446352E-02,6.02212541271E-05
1.8270E-06,1.732171486132E-02,3.08947211597E-05
1.8272E-06,1.692365502007E-02,5.04163133446E-05
1.8274E-06,1.753835492767E-02,1.10586759867E-04
1.8276E-06,1.772535844706E-02,1.15773563040E-04
1.8278E-06,1.762231226079E-02,8.65178687964E-05
1.8280E-06,1.763299266808E-02,7.67033353914E-05
1.8282E-06,1.782962000929E-02,7.42569954600E-05
1.8284E-06,1.688440349884E-02,5.94492459204E-05
1.8286E-06,1.626108606346E-02,4.68481604476E-05
1.8288E-06,1.718459251337E-02,6.11442762893E-05
1.8290E-06,1.750055859797E-02,7.60812817607E-05
1.8292E-06,1.841638955288E-02,5.34464528319E-05
1.8294E-06,1.855714033358E-02,8.53261840530E-06
1.8296E-06,1.782514640130E-02,1.01183115039E-05
1.8298E-06,1.794606373645E-02,4.03493100312E-05
1.8300E-06,1.839029761963E-02,2.21048172098E-05
1.8302E-06,1.803313215263E-02,-1.46857423242E-05
1.8304E-06,1.711874567904E-02,6.43484923058E-06
1.8306E-06,1.697328380309E-02,2.30457906146E-05
1.8308E-06,1.800308070146E-02,4.04148169328E-05
1.8310E-06,1.869991348125E-02,7.48562666122E-05
1.8312E-06,1.909675887786E-02,4.95887983125E-05
1.8314E-06,1.951321559958E-02,4.79633850046E-06
1.8316E-06,1.977405949496E-02,2.92862928473E-06
1.8318E-06,1.861564368941E-02,1.16720369551E-05
1.8320E-06,1.724481788464E-02,4.31307747494E-05
1.8322E-06,1.664711088873E-02,4.44205517415E-05
1.8324E-06,1.694720118307E-02,1.39071412850E-05
1.8326E-06,1.774189873598E-02,8.26049759053E-06
1.8328E-06,1.764771967195E-02,1.50094896089E-05
1.8330E-06,1.771449410357E-02,9.88310598769E-06
1.8332E-06,1.709373966791E-02,3.92888828646E-05
1.8334E-06,1.682845895179E-02,7.11249460001E-05
1.8336E-06,1.753463755362E-02,5.86370511446E-05
1.8338E-06,1.763959900476E-02,6.96704878938E-05
1.8340E-06,1.720888978802E-02,5.42280653026E-05
1.8342E-06,1.823126963340E-02,2.56346811075E-05
1.8344E-06,1.823500749655E-02,1.50179413613E-05
1.8346E-06,1.684626257978E-02,3.34827385377E-05
1.8348E-06,1.733623604290E-02,2.59037052747E-05
1.8350E-06,1.693732962944E-02,2.87352751475E-05
1.8352E-06,1.710085404105E-02,8.23752179276E-05
1.8354E-06,1.731952765025E-02,1.17213364458E-04
1.8356E-06,1.762522730045E-02,9.65716124047E-05
1.8358E-06,1.712146653794E-02,9.86021982972E-05
1.8360E-06,1.714276681654E-02,8.89766186010E-05
1.8362E-06,1.797001502477E-02,4.39621431287E-05
1.8364E-06,1.834833362140E-02,3.98624495138E-05
1.8366E-06,1.731816000305E-02,1.14234133391E-04
1.8368E-06,1.723649232648E-02,1.19785351446E-04
1.8370E-06,1.793265408836E-02,1.02726804791E-04
1.8372E-06,1.864713263698E-02,1.03153443662E-04
1.8374E-06,1.826100350358E-02,1.17420944618E-04
1.8376E-06,1.716982779093E-02,1.09117458807E-04
1.8378E-06,1.643702453934E-02,1.12837871304E-04
1.8380E-06,1.789034410380E-02,9.19782363344E-05
1.8382E-06,1.818611958064E-02,1.22673114995E-04
1.8384E-06,1.744474071078E-02,1.34063085308E-04
1.8386E-06,1.739444416948E-02,1.17886664113E-04
1.8388E-06,1.787903831340E-02,1.38475959422E-04
1.8390E-06,1.843148908578E-02,1.63003037917E-04
1.8392E-06,1.805563849397E-02,1.66742216563E-04
1.8394E-06,1.698317351751E-02,1.65812442312E-04
1.8396E-06,1.724235174246E-02,1.66235740064E-04
1.8398E-06,1.852861857973E-02,1.76984087331E-04
1.8400E-06,1.739090188406E-02,1.68583301594E-04
1.8402E-06,1.631242522039E-02,1.77251900779E-04
1.8404E-06,1.690923255868E-02,1.79218004225E-04
1.8406E-06,1.750582243316E-02,1.64050542982E-04
1.8408E-06,1.642319486476E-02,1.84106202098E-04
1.8410E-06,1.693664743565E-02,2.17804305023E-04
1.8412E-06,1.801556973718E-02,2.27070335997E-04
1.8414E-06,1.917781048454E-02,2.37002553651E-04
1.8416E-06,1.891881712712E-02,2.22477018135E-04
1.8418E-06,1.714741830714E-02,2.11299773538E-04
1.8420E-06,1.704249736853E-02,2.25924250437E-04
1.8422E-06,1.716494672932E-02,2.18432982685E-04
1.8424E-06,1.743679932319E-02,2.18725289917E-04
1.8426E-06,1.760945349000E-02,2.25087957690E-04
1.8428E-06,1.818911098875E-02,2.32820892008E-04
1.8430E-06,1.672344301827E-02,2.34491533367E-04
1.8432E-06,1.640920220874E-02,2.32496523997E-04
1.8434E-06,1.681919881143E-02,2.34279517783E-04
1.8436E-06,1.640129202045E-02,2.32825828018E-04
1.8438E-06,1.621687431820E-02,2.48156026239E-04
1.8440E-06,1.686121682636E-02,3.06376341498E-04
1.8442E-06,1.812309931032E-02,2.82497905893E-04
1.8444E-06,1.789848246612E-02,2.40006592823E-04
1.8446E-06,1.693518805318E-02,2.80378995696E-04
1.8448E-06,1.744706110097E-02,3.08825568529E-04
1.8450E-06,1.777477768250E-02,3.17548487103E-04
1.8452E-06,1.716430225410E-02,3.11807372374E-04
1.8454E-06,1.734431340359E-02,3.17477275850E-04
1.8456E-06,1.667837864719E-02,3.21613069857E-04
1.8458E-06,1.739179548807E-02,3.14249009127E-04
1.8460E-06,1.822682303376E-02,3.02587907529E-04
1.8462E-06,1.716290061362E-02,3.10802114429E-04
1.8464E-06,1.665100754239E-02,3.47472393652E-04
1.8466E-06,1.671312303282E-02,3.51287451806E-04
1.8468E-06,1.721908078529E-02,3.29141846625E-04
1.8470E-06,1.839245502837E-02,3.20994671667E-04
1.8472E-06,1.800681949593E-02,3.29088574974E-04
1.8474E-06,1.772301943041E-02,3.56446583057E-04
1.8476E-06,1.722457372583E-02,3.47729764646E-04
1.8478E-06,1.691366286017E-02,3.25222247513E-04
1.8480E-06,1.698727040552E-02,3.36111492245E-04
1.8482E-06,1.747088107280E-02,3.87434409233E-04
1.8484E-06,1.832967131399E-02,3.72846824350E-04
1.8486E-06,1.735916147940E-02,3.01558190724E-04
1.8488E-06,1.586076729931E-02,2.96883463627E-04
1.8490E-06,1.607567603700E-02,3.56937727658E-04
1.8492E-06,1.651474806480E-02,3.75455342466E-04
1.8494E-06,1.669677413069E-02,3.46307623433E-04
1.8496E-06,1.637831908651E-02,3.29632909736E-04
1.8498E-06,1.717511630617E-02,3.30979089951E-04
1.8500E-06,1.809125366621E-02,3.27496094862E-04
1.8502E-06,1.767249564640E-02,3.30454918323E-04
1.8504E-06,1.722785477526E-02,3.40207786532E-04
1.8506E-06,1.679198323749E-02,3.25936676702E-04
1.8508E-06,1.758307144977E-02,3.23694599094E-04
1.8510E-06,1.739149746485E-02,3.61709254095E-04
1.8512E-06,1.638614219613E-02,3.45668736147E-04
1.8514E-06,1.684633382596E-02,3.36139909225E-04
1.8516E-06,1.844822774641E-02,3.09932491975E-04
1.8518E-06,1.889932873659E-02,3.03511872655E-04
1.8520E-06,1.877608123235E-02,3.10340667376E-04
1.8522E-06,1.844228171743E-02,3.01660403376E-04
1.8524E-06,1.756883059628E-02,2.98368760152E-04
1.8526E-06,1.648283350281E-02,3.15798857948E-04
1.8528E-06,1.684368933551E-02,2.99155867426E-04
1.8530E-06,1.736393869854E-02,2.99769678852E-04
1.8532E-06,1.816709824838E-02,2.81278164359E-04
1.8534E-06,1.812370979227E-02,2.79796849238E-04
1.8536E-06,1.834248444997E-02,2.83864272526E-04
1.8538E-06,1.842207807116E-02,3.15849242499E-04
1.8540E-06,1.830130369402E-02,3.06659044465E-04
1.8542E-06,1.713997284882E-02,2.88372211391E-04
1.8544E-06,1.739208978601E-02,2.93192853453E-04
1.8546E-06,1.669009095989E-02,3.00848243525E-04
1.8548E-06,1.633766499348E-02,2.94078552863E-04
1.8550E-06,1.571161924861E-02,2.50320722582E-04
1.8552E-06,1.626548795961E-02,2.44367173174E-04
1.8554E-06,1.730900277384E-02,2.64338815352E-04
1.8556E-06,1.856337227859E-02,2.50473692315E-04
1.8558E-06,1.837071563117E-02,2.36536368495E-04
1.8560E-06,1.693216544576E-02,2.39877138985E-04
1.8562E-06,1.805687249638E-02,2.43594967062E-04
1.8564E-06,1.731965105049E-02,2.18214727240E-04
1.8566E-06,1.612271946855E-02,2.07409918541E-04
1.8568E-06,1.740249498747E-02,1.95648792898E-04
1.8570E-06,1.778372396715E-02,1.57126287697E-04
1.8572E-06,1.649758192711E-02,1.50149936555E-04
1.8574E-06,1.718753549270E-02,1.81191721233E-04
1.8576E-06,1.891042311676E-02,1.71183053637E-04
1.8578E-06,1.998605552129E-02,1.45081492839E-04
1.8580E-06,1.988015669398E-02,1.62017989671E-04
1.8582E-06,1.831193893217E-02,2.00206860201E-04
1.8584E-06,1.635330748744E-02,1.75088776043E-04
1.8586E-06,1.684987890534E-02,1.51636210969E-04
1.8588E-06,1.837152821012E-02,1.45283880876E-04
1.8590E-06,1.867640876211E-02,1.32622946287E-04
1.8592E-06,1.783126658760E-02,1.75191594055E-04
1.8594E-06,1.794461599551E-02,1.73614015104E-04
1.8596E-06,1.774659399874E-02,1.41388612567E-04
1.8598E-06,1.680328018032E-02,1.19265673449E-04
1.8600E-06,1.707517282106E-02,1.11940029776E-04
1.8602E-06,1.770279482938E-02,8.41325188521E-05
1.8604E-06,1.747340030037E-02,9.07524295617E-05
1.8606E-06,1.790250205435E-02,1.11658083508E-04
1.8608E-06,1.850825102068E-02,1.10742453719E-04
1.8610E-06,1.727629519068E-02,9.69958880451E-05
1.8612E-06,1.720575169660E-02,5.87882979307E-05
1.8614E-06,1.758161812089E-02,6.45785166416E-05
1.8616E-06,1.711652447470E-02,8.07424930390E-05
1.8618E-06,1.679867199622E-02,1.15924507147E-04
1.8620E-06,1.684852196835E-02,9.63297246490E-05
1.8622E-06,1.769389883615E-02,6.04570184369E-05
1.8624E-06,1.806033329107E-02,5.02171965782E-05
1.8626E-06,1.771783522330E-02,6.18526402395E-05
1.8628E-06,1.725392295979E-02,5.44601043221E-05
1.8630E-06,1.750534326769E-02,3.09409729671E-05
1.8632E-06,1.770499228500E-02,1.33030388970E-05
1.8634E-06,1.748027020134E-02,3.81904421379E-07
1.8636E-06,1.772132023238E-02,1.66120629292E-05
1.8638E-06,1.770053311251E-02,7.64973624610E-06
1.8640E-06,1.728596976958E-02,-1.78401900921E-05
1.8642E-06,1.737235738896E-02,2.73182562087E-05
1.8644E-06,1.780132549815E-02,6.78765743505E-05
1.8646E-06,1.653172328137E-02,2.70211875904E-05
1.8648E-06,1.637765132822E-02,-1.10348879825E-05
1.8650E-06,1.646882361732E-02,-7.11638317443E-06
1.8652E-06,1.790334210731E-02,2.05946194474E-05
1.8654E-06,1.828508238308E-02,2.73859400768E-05
1.8656E-06,1.701233415864E-02,-7.36040133051E-06
1.8658E-06,1.708614659496E-02,-4.07149386592E-06
1.8660E-06,1.856849827804E-02,1.31038406398E-05
1.8662E-06,1.838377277367E-02,1.56732671895E-06
1.8664E-06,1.862228122540E-02,8.75927903690E-06
1.8666E-06,1.791250678711E-02,2.65836289618E-05
1.8668E-06,1.663313592784E-02,-5.00813662074E-06
1.8670E-06,1.680835030042E-02,-4.46113951039E-05
1.8672E-06,1.787032811902E-02,-5.78335213941E-05
1.8674E-06,1.713523101993E-02,-3.12091510277E-05
1.8676E-06,1.691336669959E-02,-2.33849238139E-05
1.8678E-06,1.722028312273E-02,-5.01114486251E-05
1.8680E-06,1.683998360299E-02,-5.17068624031E-05
1.8682E-06,1.653334704228E-02,-1.01587113459E-05
1.8684E-06,1.724690823816E-02,-8.15082644112E-06
1.8686E-06,1.753378306515E-02,-2.28632900398E-05
1.8688E-06,1.803022270091E-02,-6.00976240821E-06
1.8690E-06,1.883607516997E-02,-1.55573904049E-05
1.8692E-06,1.878954024054E-02,-1.96176541503E-05
1.8694E-06,1.838854254223E-02,-5.80830569379E-06
1.8696E-06,1.809494263493E-02,-2.68419117201E-05
1.8698E-06,1.715768241324E-02,-3.95411120262E-05
1.8700E-06,1.753340401687E-02,-1.22981455643E-05
1.8702E-06,1.738460102119E-02,-2.99548341427E-05
1.8704E-06,1.704419936053E-02,-3.27604433987E-05
1.8706E-06,1.659136704169E-02,1.06392933521E-05
1.8708E-06,1.720852936618E-02,5.99267350044E-05
1.8710E-06,1.742738877423E-02,3.50127618294E-05
1.8712E-06,1.757734754123E-02,-8.43412312678E-06
1.8714E-06,1.746556974016E-02,2.64580990188E-06
1.8716E-06,1.659874917008E-02,2.97416273970E-05
1.8718E-06,1.710463195108E-02,2.26492916700E-05
1.8720E-06,1.755600581877E-02,9.31187928655E-06
1.8722E-06,1.770123998634E-02,2.03881219495E-05
1.8724E-06,1.778937430121E-02,-2.53106304444E-06
1.8726E-06,1.715405211784E-02,-1.81492494885E-05
1.8728E-06,1.764307749458E-02,-1.27992087509E-05
1.8730E-06,1.837160923518E-02,2.25002451334E-05
1.8732E-06,1.726459219120E-02,2.16009018477E-05
1.8734E-06,1.688177903183E-02,4.07211172860E-05
1.8736E-06,1.729617613368E-02,5.48205028754E-05
1.8738E-06,1.714437660761E-02,2.76457208674E-05
1.8740E-06,1.772999736480E-02,2.34673887026E-05
1.8742E-06,1.789298905991E-02,3.36043925490E-05
1.8744E-06,1.757778340019E-02,2.40090691950E-05
1.8746E-06,1.721947752871E-02,7.48747184407E-05
1.8748E-06,1.762390808202E-02,7.19052779023E-05
1.8750E-06,1.821506462060E-02,8.62987285946E-05
1.8752E-06,1.785682394169E-02,1.30466317525E-04
1.8754E-06,1.838471108116E-02,1.39543290017E-04
1.8756E-06,1.787581454031E-02,1.32777394494E-04
1.8758E-06,1.818357427604E-02,9.33521350380E-05
1.8760E-06,1.816305444576E-02,8.36248549167E-05
1.8762E-06,1.813691641204E-02,9.96954662260E-05
1.8764E-06,1.718837042339E-02,1.15417122608E-04
1.8766E-06,1.749261022545E-02,1.54696525307E-04
1.8768E-06,1.694245935418E-02,1.51035950286E-04
1.8770E-06,1.753191157244E-02,1.32340301527E-04
1.8772E-06,1.896292642690E-02,1.46683204686E-04
1.8774E-06,1.779438947327E-02,1.58178623999E-04
1.8776E-06,1.759196045808E-02,1.72922391677E-04
1.8778E-06,1.786989412270E-02,1.63350956747E-04
1.8780E-06,1.760981391184E-02,1.70398239745E-04
1.8782E-06,1.661772579886E-02,1.98547930224E-04
1.8784E-06,1.609805432148E-02,2.03081573593E-04
1.8786E-06,1.702018893324E-02,1.82707937667E-04
1.8788E-06,1.689131251536E-02,1.77410400240E-04
1.8790E-06,1.705008392222E-02,1.70624411432E-04
1.8792E-06,1.715456713922E-02,1.64932808140E-04
1.8794E-06,1.818755288608E-02,1.98156309081E-04
1.8796E-06,1.900509764440E-02,2.03259677393E-04
1.8798E-06,1.848218004219E-02,1.87646671431E-04
1.8800E-06,1.795492294244E-02,2.18465369428E-04
1.8802E-06,1.680639731698E-02,2.49423463130E-04
1.8804E-06,1.641365486197E-02,2.17426933115E-04
1.8806E-06,1.748824884184E-02,2.04444948351E-04
1.8808E-06,1.788559063338E-02,2.22592350794E-04
1.8810E-06,1.733504674397E-02,2.44430433260E-04
1.8812E-06,1.700392524712E-02,2.68129845383E-04
1.8814E-06,1.750113089569E-02,3.03941445192E-04
1.8816E-06,1.718380508013E-02,3.05424064165E-04
1.8818E-06,1.834866517223E-02,2.76035074377E-04
1.8820E-06,1.793539543636E-02,2.44131315732E-04
1.8822E-06,1.747498773970E-02,2.51623992110E-04
1.8824E-06,1.855599666946E-02,2.55416861502E-04
1.8826E-06,1.895793127827E-02,2.69602103392E-04
1.8828E-06,1.896114992909E-02,2.69849090138E-04
1.8830E-06,1.802886203863E-02,2.44371154578E-04
1.8832E-06,1.783247171901E-02,2.86288796226E-04
1.8834E-06,1.651695669629E-02,3.47147234017E-04
1.8836E-06,1.684842371382E-02,2.99614974530E-04
1.8838E-06,1.741565736942E-02,2.65240195906E-04
1.8840E-06,1.816306515597E-02,2.81893070089E-04
1.8842E-06,1.851877124049E-02,3.09906217037E-04
1.8844E-06,1.784197772853E-02,2.80052415794E-04
1.8846E-06,1.693095332943E-02,2.82156517962E-04
1.8848E-06,1.764153382741E-02,3.11141476734E-04
1.8850E-06,1.863810439594E-02,3.04020677460E-04
1.8852E-06,1.799811721779E-02,2.97851200914E-04
1.8854E-06,1.738797334023E-02,3.11659687897E-04
1.8856E-06,1.783477627672E-02,2.99501376459E-04
1.8858E-06,1.795683820732E-02,2.79196553631E-04
1.8860E-06,1.885544621386E-02,2.76628513122E-04
1.8862E-06,1.799101402052E-02,2.73035691818E-04
1.8864E-06,1.810364724137E-02,2.71385050612E-04
1.8866E-06,1.882398799993E-02,2.93725302210E-04
1.8868E-06,1.832049871795E-02,2.84381482517E-04
1.8870E-06,1.819117060862E-02,2.53717814805E-04
1.8872E-06,1.809191117994E-02,2.46957390802E-04
1.8874E-06,1.838992928155E-02,2.64704592293E-04
1.8876E-06,1.841035178862E-02,2.71198006114E-04
1.8878E-06,1.904993942939E-02,2.88708383916E-04
1.8880E-06,1.902575205080E-02,2.75129165268E-04
1.8882E-06,1.725736978464E-02,2.69178828923E-04
1.8884E-06,1.633769339882E-02,2.53543704050E-04
1.8886E-06,1.629144345410E-02,2.40709496895E-04
1.8888E-06,1.679801448248E-02,2.57384094177E-04
1.8890E-06,1.754922485910E-02,2.52958169905E-04
1.8892E-06,1.803233633749E-02,2.35969716916E-04
1.8894E-06,1.786248452030E-02,2.18787257792E-04
1.8896E-06,1.699675033800E-02,2.09024959942E-04
1.8898E-06,1.717273072340E-02,2.32565465150E-04
1.8900E-06,1.760275215842E-02,2.14815411484E-04
1.8902E-06,1.802694584243E-02,1.82734759757E-04
1.8904E-06,1.730893804692E-02,2.12539689848E-04
1.8906E-06,1.659785090946E-02,2.37286327640E-04
1.8908E-06,1.682802448980E-02,2.01980144950E-04
1.8910E-06,1.751104622148E-02,2.10319009377E-04
1.8912E-06,1.796374117024E-02,2.15852509020E-04
1.8914E-06,1.837260621600E-02,2.05173824681E-04
1.8916E-06,1.867646929808E-02,1.99561290676E-04
1.8918E-06,1.797490865923E-02,2.27794311242E-04
1.8920E-06,1.741037816741E-02,2.13474912336E-04
1.8922E-06,1.727905143984E-02,1.94669367513E-04
1.8924E-06,1.665727115236E-02,1.62032797700E-04
1.8926E-06,1.670361096971E-02,1.60970938625E-04
1.8928E-06,1.743572643958E-02,1.70370497974E-04
1.8930E-06,1.676276997663E-02,1.69156123186E-04
1.8932E-06,1.712737671100E-02,1.53523454675E-04
1.8934E-06,1.706683701836E-02,1.07400600566E-04
1.8936E-06,1.615592950024E-02,1.13769042538E-04
1.8938E-06,1.596443747170E-02,1.42847995041E-04
1.8940E-06,1.649552510120E-02,1.11071583116E-04
1.8942E-06,1.712326212786E-02,1.13636422204E-04
1.8944E-06,1.773910616524E-02,1.06571991229E-04
1.8946E-06,1.818765859120E-02,8.00265853759E-05
1.8948E-06,1.846996109001E-02,1.04623827385E-04
1.8950E-06,1.812466253526E-02,8.16047114786E-05
1.8952E-06,1.801798698492E-02,3.60219778959E-05
1.8954E-06,1.688882960938E-02,4.22842141707E-05
1.8956E-06,1.695493348874E-02,5.16441690270E-05
1.8958E-06,1.715110122226E-02,5.17859745305E-05
1.8960E-06,1.736382368021E-02,7.33746138867E-05
1.8962E-06,1.842819732614E-02,9.50758268591E-05
1.8964E-06,1.959445673041E-02,8.14239883330E-05
1.8966E-06,1.916556312703E-02,4.82339451555E-05
1.8968E-06,1.725874721073E-02,4.61514263880E-05
1.8970E-06,1.524478030391E-02,3.75928280409E-05
1.8972E-06,1.678930615075E-02,4.04766101856E-05
1.8974E-06,1.725949273445E-02,4.67490910087E-05
1.8976E-06,1.670868621208E-02,1.01074732374E-05
1.8978E-06,1.630179696716E-02,-3.02141376305E-05
1.8980E-06,1.644805558957E-02,-4.44988913368E-05
1.8982E-06,1.746905055828E-02,-3.80215537734E-06
1.8984E-06,1.858156007715E-02,1.77774152253E-05
1.8986E-06,1.908524540253E-02,-2.77332223486E-05
1.8988E-06,1.775184293278E-02,-3.50174570922E-05
1.8990E-06,1.603698051535E-02,-2.67033774871E-05
1.8992E-06,1.628458472900E-02,-3.80979345646E-05
1.8994E-06,1.686758660711E-02,-7.26209448185E-05
1.8996E-06,1.691396134905E-02,-6.11482032109E-05
1.8998E-06,1.769977082498E-02,-6.21491537895E-05
1.9000E-06,1.899820073508E-02,-9.68238299247E-05
1.9002E-06,1.889054450206E-02,-7.73531810846E-05
1.9004E-06,1.788007021882E-02,-5.86627128068E-05
1.9006E-06,1.714289953001E-02,-8.27018946875E-05
1.9008E-06,1.621988528408E-02,-1.24028693652E-04
1.9010E-06,1.724499949254E-02,-1.01273793960E-04
1.9012E-06,1.658558213152E-02,-8.78417824861E-05
1.9014E-06,1.582160797901E-02,-1.25851652818E-04
1.9016E-06,1.731953323819E-02,-1.21042908402E-04
1.9018E-06,1.872719843872E-02,-1.18689561030E-04
1.9020E-06,1.794589609839E-02,-1.31796145113E-04
1.9022E-06,1.766326391138E-02,-1.70791215030E-04
1.9024E-06,1.662620269693E-02,-1.91655040951E-04
1.9026E-06,1.631172207184E-02,-1.72733336920E-04
1.9028E-06,1.668298915960E-02,-1.54821652221E-04
1.9030E-06,1.748598339967E-02,-1.65908034658E-04
1.9032E-06,1.788161202334E-02,-1.87785605201E-04
1.9034E-06,1.794335405342E-02,-1.50511351647E-04
1.9036E-06,1.749542235397E-02,-1.46446885308E-04
1.9038E-06,1.780399746262E-02,-1.23716910137E-04
1.9040E-06,1.681912616827E-02,-1.13840595121E-04
1.9042E-06,1.622441523708E-02,-1.90681913635E-04
1.9044E-06,1.691060160287E-02,-2.49837206909E-04
1.9046E-06,1.788784024306E-02,-1.98784315260E-04
1.9048E-06,1.816506423987E-02,-2.09661068628E-04
1.9050E-06,1.882726672105E-02,-2.03894272679E-04
1.9052E-06,1.961147432215E-02,-1.51792991208E-04
1.9054E-06,1.751608840190E-02,-1.59365842817E-04
1.9056E-06,1.638442157768E-02,-1.90596755827E-04
1.9058E-06,1.686852398328E-02,-2.03822002048E-04
1.9060E-06,1.787293768488E-02,-2.13578514056E-04
1.9062E-06,1.727532521822E-02,-2.44219387649E-04
1.9064E-06,1.742812451906E-02,-2.36917620758E-04
1.9066E-06,1.666464257054E-02,-1.87482087174E-04
1.9068E-06,1.735042660497E-02,-1.86843979871E-04
1.9070E-06,1.724457387812E-02,-1.93311339943E-04
1.9072E-06,1.706211474724E-02,-1.93959901342E-04
1.9074E-06,1.672048746608E-02,-2.17074000509E-04
1.9076E-06,1.682174411602E-02,-2.11719338084E-04
1.9078E-06,1.655993164517E-02,-2.15968183009E-04
1.9080E-06,1.668655053712E-02,-2.15632476145E-04
1.9082E-06,1.664286126383E-02,-2.16696186224E-04
1.9084E-06,1.705491143279E-02,-2.10226765601E-04
1.9086E-06,1.728248243220E-02,-2.23335549934E-04
1.9088E-06,1.782956040464E-02,-2.43310381891E-04
