in s,C1 in V,C3 in V
9.7980E-07,1.11666633980E-02,-4.186409112811E-05
9.8000E-07,1.10841721995E-02,-4.016300734878E-05
9.8020E-07,1.11929106293E-02,-3.555783328414E-05
9.8040E-07,1.13654858666E-02,-3.481276032329E-05
9.8060E-07,1.12975226017E-02,-3.971808698774E-05
9.8080E-07,1.11087609781E-02,-4.771929082275E-05
9.8100E-07,1.09223008854E-02,-4.450895485282E-05
9.8120E-07,1.10913962359E-02,-4.009588059783E-05
9.8140E-07,1.13657245180E-02,-4.022271779180E-05
9.8160E-07,1.13751129480E-02,-4.082267430425E-05
9.8180E-07,1.11431216588E-02,-4.217448529601E-05
9.8200E-07,1.09435660066E-02,-4.196621623635E-05
9.8220E-07,1.11209806288E-02,-4.243151691556E-05
9.8240E-07,1.12824556651E-02,-4.213976410031E-05
9.8260E-07,1.11402247800E-02,-4.342040714622E-05
9.8280E-07,1.11544453772E-02,-4.651237723232E-05
9.8300E-07,1.11396864755E-02,-4.594009217620E-05
9.8320E-07,1.10115653602E-02,-4.098020938039E-05
9.8340E-07,1.11324016703E-02,-4.486444589496E-05
9.8360E-07,1.12352660159E-02,-4.720513370633E-05
9.8380E-07,1.12089908449E-02,-4.471615102887E-05
9.8400E-07,1.10832068836E-02,-4.405921098590E-05
9.8420E-07,1.08875974780E-02,-4.487854984403E-05
9.8440E-07,1.09285048908E-02,-4.165819135308E-05
9.8460E-07,1.10910332529E-02,-4.097065624595E-05
9.8480E-07,1.11152271507E-02,-4.199858602882E-05
9.8500E-07,1.09962763032E-02,-4.706747826934E-05
9.8520E-07,1.12536577741E-02,-4.619470980764E-05
9.8540E-07,1.12689489266E-02,-4.142983701825E-05
9.8560E-07,1.13188959891E-02,-4.020442959666E-05
9.8580E-07,1.12124504754E-02,-4.478510168195E-05
9.8600E-07,1.11255364260E-02,-4.755797383189E-05
9.8620E-07,1.12228724407E-02,-4.904122647643E-05
9.8640E-07,1.12969989656E-02,-4.512744095922E-05
9.8660E-07,1.12614017213E-02,-4.387384352088E-05
9.8680E-07,1.09894136200E-02,-4.749613997340E-05
9.8700E-07,1.10062544933E-02,-4.467670914531E-05
9.8720E-07,1.10323527129E-02,-4.214907583595E-05
9.8740E-07,1.10049606534E-02,-4.313298162818E-05
9.8760E-07,1.10646384070E-02,-4.571402218938E-05
9.8780E-07,1.12064033980E-02,-4.611269232631E-05
9.8800E-07,1.13733995473E-02,-4.589752551913E-05
9.8820E-07,1.11677218461E-02,-4.631036219001E-05
9.8840E-07,1.09328341438E-02,-4.930207130313E-05
9.8860E-07,1.08945451444E-02,-5.056402829290E-05
9.8880E-07,1.10171381617E-02,-4.679227468372E-05
9.8900E-07,1.11063346500E-02,-4.138135161996E-05
9.8920E-07,1.10510317842E-02,-4.082118567825E-05
9.8940E-07,1.11252113944E-02,-3.909629729390E-05
9.8960E-07,1.11628500978E-02,-4.376616176963E-05
9.8980E-07,1.10334553989E-02,-4.532234814763E-05
9.9000E-07,1.09302106081E-02,-3.928644803167E-05
9.9020E-07,1.10200697323E-02,-3.894948211312E-05
9.9040E-07,1.12215592759E-02,-4.159173962474E-05
9.9060E-07,1.12237383379E-02,-4.206474718452E-05
9.9080E-07,1.12195336493E-02,-4.213844087720E-05
9.9100E-07,1.11551666865E-02,-4.281759855151E-05
9.9120E-07,1.11371646868E-02,-4.299876835942E-05
9.9140E-07,1.11117412103E-02,-4.374598708749E-05
9.9160E-07,1.11348252045E-02,-4.212135073543E-05
9.9180E-07,1.11746825511E-02,-4.427233484388E-05
9.9200E-07,1.13003789680E-02,-4.766607132554E-05
9.9220E-07,1.11868451582E-02,-4.846678224206E-05
9.9240E-07,1.09797073761E-02,-4.689258930087E-05
9.9260E-07,1.09647556907E-02,-4.554051008821E-05
9.9280E-07,1.11124320189E-02,-4.455181655288E-05
9.9300E-07,1.11656906316E-02,-4.299884882569E-05
9.9320E-07,1.12375170225E-02,-4.273928698898E-05
9.9340E-07,1.12230365863E-02,-4.391617771983E-05
9.9360E-07,1.11235752935E-02,-4.651355740428E-05
9.9380E-07,1.10118391691E-02,-4.354974326492E-05
9.9400E-07,1.10830809223E-02,-4.309416559339E-05
9.9420E-07,1.12589134602E-02,-4.453875419498E-05
9.9440E-07,1.13601065474E-02,-4.261290130019E-05
9.9460E-07,1.13161148271E-02,-4.505771693587E-05
9.9480E-07,1.12107321853E-02,-4.461268481612E-05
9.9500E-07,1.10886048293E-02,-4.329577383399E-05
9.9520E-07,1.10050409799E-02,-3.736597743630E-05
9.9540E-07,1.12641134998E-02,-3.831634220481E-05
9.9560E-07,1.13643119344E-02,-4.250262227655E-05
9.9580E-07,1.12774421228E-02,-4.438857284188E-05
9.9600E-07,1.12803743919E-02,-4.229064729810E-05
9.9620E-07,1.12787178019E-02,-4.362526085973E-05
9.9640E-07,1.12747503677E-02,-4.088565704227E-05
9.9660E-07,1.13289200468E-02,-4.087052491307E-05
9.9680E-07,1.13352025161E-02,-4.415966865421E-05
9.9700E-07,1.11011502100E-02,-4.387906041742E-05
9.9720E-07,1.11057667760E-02,-4.473928955197E-05
9.9740E-07,1.11747146817E-02,-4.539994892478E-05
9.9760E-07,1.12103503430E-02,-4.202124622464E-05
9.9780E-07,1.11251450377E-02,-4.115677472949E-05
9.9800E-07,1.11144541530E-02,-4.455382373929E-05
9.9820E-07,1.11191622214E-02,-4.695308652520E-05
9.9840E-07,1.12080690684E-02,-4.135909822583E-05
9.9860E-07,1.11981500173E-02,-3.923576322198E-05
9.9880E-07,1.11854891526E-02,-4.311732646823E-05
9.9900E-07,1.11647292739E-02,-4.248982813954E-05
9.9920E-07,1.11019790871E-02,-4.027346965671E-05
9.9940E-07,1.11167459050E-02,-3.963067379594E-05
9.9960E-07,1.10929482849E-02,-4.125879254937E-05
9.9980E-07,1.11353879562E-02,-3.945928511024E-05
1.0000E-06,1.10427637352E-02,-4.227179583907E-05
1.0002E-06,1.10096170334E-02,-4.748757925630E-05
1.0004E-06,1.10761705087E-02,-5.003025528789E-05
1.0006E-06,1.12016897416E-02,-4.339562353492E-05
1.0008E-06,1.11855506198E-02,-3.650071468950E-05
1.0010E-06,1.09703950817E-02,-4.029249545932E-05
1.0012E-06,1.09615605557E-02,-3.973665234447E-05
1.0014E-06,1.10119690886E-02,-3.908190277219E-05
1.0016E-06,1.12169930013E-02,-4.078883376718E-05
1.0018E-06,1.12489103572E-02,-4.078525748849E-05
1.0020E-06,1.11830048496E-02,-4.242267009616E-05
1.0022E-06,1.10150552588E-02,-4.460839775205E-05
1.0024E-06,1.09263900900E-02,-4.479469504953E-05
1.0026E-06,1.11059907591E-02,-4.582004991174E-05
1.0028E-06,1.10832501901E-02,-4.342131462693E-05
1.0030E-06,1.10422873637E-02,-3.995709416270E-05
1.0032E-06,1.11723465612E-02,-4.017467495799E-05
1.0034E-06,1.12191036111E-02,-4.175209102035E-05
1.0036E-06,1.11206923844E-02,-4.205585566163E-05
1.0038E-06,1.12137103220E-02,-4.280856397748E-05
1.0040E-06,1.12016583094E-02,-4.051437225938E-05
1.0042E-06,1.12024739152E-02,-4.054127928615E-05
1.0044E-06,1.11331010936E-02,-4.409953799844E-05
1.0046E-06,1.10303652706E-02,-4.329715070129E-05
1.0048E-06,1.10046032583E-02,-4.184435454011E-05
1.0050E-06,1.10132463975E-02,-3.680368360877E-05
1.0052E-06,1.09693459468E-02,-3.592095074058E-05
1.0054E-06,1.09517676989E-02,-3.904645738006E-05
1.0056E-06,1.10739590833E-02,-4.047251638770E-05
1.0058E-06,1.10884567490E-02,-4.196997132897E-05
1.0060E-06,1.12083680229E-02,-4.121969935298E-05
1.0062E-06,1.12679673126E-02,-4.350851771236E-05
1.0064E-06,1.12069014227E-02,-4.329231825471E-05
1.0066E-06,1.10977506498E-02,-4.141582247615E-05
1.0068E-06,1.11143114278E-02,-3.870163258910E-05
1.0070E-06,1.11807771260E-02,-3.906310495734E-05
1.0072E-06,1.11610614927E-02,-3.942477849126E-05
1.0074E-06,1.11872027861E-02,-4.223982390762E-05
1.0076E-06,1.11826271983E-02,-4.052568671107E-05
1.0078E-06,1.12457769224E-02,-3.858168420196E-05
1.0080E-06,1.12806700869E-02,-4.417715218663E-05
1.0082E-06,1.12926936941E-02,-4.435539838672E-05
1.0084E-06,1.12076592864E-02,-4.006513354182E-05
1.0086E-06,1.11871948699E-02,-4.084871408343E-05
1.0088E-06,1.10756408190E-02,-4.107300934196E-05
1.0090E-06,1.10727858497E-02,-3.523511883617E-05
1.0092E-06,1.12948206021E-02,-3.447516408563E-05
1.0094E-06,1.12305325689E-02,-3.542619940639E-05
1.0096E-06,1.11023085425E-02,-3.539602902532E-05
1.0098E-06,1.10454205656E-02,-3.907910880447E-05
1.0100E-06,1.10748035600E-02,-4.116169658303E-05
1.0102E-06,1.10943133710E-02,-4.003638473153E-05
1.0104E-06,1.12136330223E-02,-3.942252990604E-05
1.0106E-06,1.10555158695E-02,-3.995574858785E-05
1.0108E-06,1.09339021379E-02,-4.116735157371E-05
1.0110E-06,1.11840684200E-02,-4.188839194179E-05
1.0112E-06,1.12853795523E-02,-3.865627643466E-05
1.0114E-06,1.12687649904E-02,-3.756381270290E-05
1.0116E-06,1.11633385764E-02,-4.075527933240E-05
1.0118E-06,1.10800410854E-02,-4.015150067210E-05
1.0120E-06,1.10834341263E-02,-3.603348729015E-05
1.0122E-06,1.11465961905E-02,-3.384551998973E-05
1.0124E-06,1.11023586011E-02,-3.644470569492E-05
1.0126E-06,1.11084277974E-02,-3.911502358317E-05
1.0128E-06,1.11903103767E-02,-3.951297399402E-05
1.0130E-06,1.11992801772E-02,-3.682877120376E-05
1.0132E-06,1.11046980834E-02,-3.242505785823E-05
1.0134E-06,1.10646244371E-02,-3.583978709579E-05
1.0136E-06,1.11042515142E-02,-4.043323096633E-05
1.0138E-06,1.10996440286E-02,-3.949386325479E-05
1.0140E-06,1.10738591990E-02,-3.641342219710E-05
1.0142E-06,1.11797275255E-02,-3.693278279901E-05
1.0144E-06,1.11911685904E-02,-3.600888249278E-05
1.0146E-06,1.11736587947E-02,-3.572727736831E-05
1.0148E-06,1.11302503152E-02,-3.367576298118E-05
1.0150E-06,1.12343048910E-02,-3.818321523071E-05
1.0152E-06,1.11060349969E-02,-4.419003573060E-05
1.0154E-06,1.10467979917E-02,-4.150420126319E-05
1.0156E-06,1.10188431805E-02,-4.015272107720E-05
1.0158E-06,1.10058714869E-02,-4.151818451286E-05
1.0160E-06,1.09440898756E-02,-3.634651449323E-05
1.0162E-06,1.10019573709E-02,-3.122197982669E-05
1.0164E-06,1.10561105190E-02,-3.199665096402E-05
1.0166E-06,1.10093786148E-02,-3.508104828000E-05
1.0168E-06,1.12864086637E-02,-3.497069773078E-05
1.0170E-06,1.12219616072E-02,-3.485677090287E-05
1.0172E-06,1.09131532023E-02,-3.783544448018E-05
1.0174E-06,1.10076235374E-02,-4.035990831256E-05
1.0176E-06,1.13497663056E-02,-3.655625876784E-05
1.0178E-06,1.13096172223E-02,-3.287191388011E-05
1.0180E-06,1.10418622149E-02,-3.444989767671E-05
1.0182E-06,1.10992540373E-02,-3.817022439838E-05
1.0184E-06,1.10694424016E-02,-3.757170286775E-05
1.0186E-06,1.10830718419E-02,-3.496683087945E-05
1.0188E-06,1.10901685199E-02,-3.529727008939E-05
1.0190E-06,1.12091691932E-02,-3.298947510123E-05
1.0192E-06,1.11902312143E-02,-3.407174643874E-05
1.0194E-06,1.11539531732E-02,-3.586948361993E-05
1.0196E-06,1.10835253960E-02,-3.765650984645E-05
1.0198E-06,1.12373829121E-02,-3.745979216695E-05
1.0200E-06,1.12533008447E-02,-3.511327502132E-05
1.0202E-06,1.10855614999E-02,-3.468021896482E-05
1.0204E-06,1.10414338065E-02,-3.693638589978E-05
1.0206E-06,1.12033288693E-02,-3.692110177875E-05
1.0208E-06,1.13225861220E-02,-3.600991961360E-05
1.0210E-06,1.11681006616E-02,-3.429960903525E-05
1.0212E-06,1.10023198882E-02,-3.660579469800E-05
1.0214E-06,1.10283063492E-02,-3.570471552014E-05
1.0216E-06,1.12348920899E-02,-3.246416893602E-05
1.0218E-06,1.12132597947E-02,-3.187991675735E-05
1.0220E-06,1.11984163756E-02,-3.610588011146E-05
1.0222E-06,1.12009169767E-02,-3.552728292346E-05
1.0224E-06,1.12008855445E-02,-3.713332262635E-05
1.0226E-06,1.11587592633E-02,-4.433477666974E-05
1.0228E-06,1.12525779055E-02,-3.935661461949E-05
1.0230E-06,1.11909487983E-02,-3.653691557050E-05
1.0232E-06,1.11640214687E-02,-3.748671707511E-05
1.0234E-06,1.11453265650E-02,-3.668420460820E-05
1.0236E-06,1.10703928163E-02,-3.161192384362E-05
1.0238E-06,1.10975064104E-02,-2.803143408895E-05
1.0240E-06,1.11474879319E-02,-2.717121836543E-05
1.0242E-06,1.10726785148E-02,-3.308771547675E-05
1.0244E-06,1.11414792715E-02,-3.584364947677E-05
1.0246E-06,1.13146926975E-02,-3.489938226342E-05
1.0248E-06,1.11618479947E-02,-3.281537738443E-05
1.0250E-06,1.11626903759E-02,-3.180211481452E-05
1.0252E-06,1.12098676851E-02,-2.827801403403E-05
1.0254E-06,1.12192824250E-02,-2.897474464774E-05
1.0256E-06,1.12334313104E-02,-3.187521842122E-05
1.0258E-06,1.12708201865E-02,-3.023604002595E-05
1.0260E-06,1.13057999639E-02,-3.090322163701E-05
1.0262E-06,1.13298443845E-02,-3.376784768701E-05
1.0264E-06,1.11207016977E-02,-3.412578400970E-05
1.0266E-06,1.10767607344E-02,-3.610651043058E-05
1.0268E-06,1.09827155480E-02,-3.566437956691E-05
1.0270E-06,1.10002577072E-02,-3.516167995334E-05
1.0272E-06,1.10113150673E-02,-3.935421404243E-05
1.0274E-06,1.11536609707E-02,-4.030586627126E-05
1.0276E-06,1.12389154034E-02,-3.656571355462E-05
1.0278E-06,1.11860262929E-02,-3.487344083190E-05
1.0280E-06,1.11689518904E-02,-3.390195366740E-05
1.0282E-06,1.11378412927E-02,-3.135796335340E-05
1.0284E-06,1.11379937967E-02,-2.864131477475E-05
1.0286E-06,1.11645127414E-02,-2.500991222263E-05
1.0288E-06,1.12594499020E-02,-2.772306498885E-05
1.0290E-06,1.11268162960E-02,-3.328748193383E-05
1.0292E-06,1.09704274451E-02,-3.327489343286E-05
1.0294E-06,1.12539192429E-02,-3.526998308301E-05
1.0296E-06,1.13423080416E-02,-5.730991807580E-05
1.0298E-06,1.12072681310E-02,-1.153113960922E-04
1.0300E-06,1.11935322871E-02,-2.238542258441E-04
1.0302E-06,1.10878919018E-02,-4.028884410560E-04
1.0304E-06,1.11070582876E-02,-6.467800616920E-04
1.0306E-06,1.11617683666E-02,-9.356556176841E-04
1.0308E-06,1.10362658976E-02,-1.226453007728E-03
1.0310E-06,1.10734007554E-02,-1.457589727610E-03
1.0312E-06,1.10496371286E-02,-1.556792014807E-03
1.0314E-06,1.09447182855E-02,-1.453648140997E-03
1.0316E-06,1.08887069160E-02,-1.124950319499E-03
1.0318E-06,1.10424137907E-02,-6.071796640456E-04
1.0320E-06,1.11466227332E-02,4.407934847474E-05
1.0322E-06,1.11923415912E-02,7.501830980480E-04
1.0324E-06,1.12289397744E-02,1.384139783710E-03
1.0326E-06,1.12060185289E-02,1.847650754482E-03
1.0328E-06,1.12474018475E-02,2.090298245877E-03
1.0330E-06,1.11118722940E-02,2.092485502392E-03
1.0332E-06,1.10684803454E-02,1.880717693299E-03
1.0334E-06,1.11879850971E-02,1.520804801613E-03
1.0336E-06,1.12601733068E-02,1.079673995107E-03
1.0338E-06,1.11114785774E-02,6.273271918595E-04
1.0340E-06,1.11370184692E-02,2.077127039731E-04
1.0342E-06,1.11599141033E-02,-1.693037047684E-04
1.0344E-06,1.11039374257E-02,-5.022917285264E-04
1.0346E-06,1.10432754969E-02,-7.936068206728E-04
1.0348E-06,1.10576253152E-02,-1.048162502021E-03
1.0350E-06,1.11932470696E-02,-1.271943759888E-03
1.0352E-06,1.11812893534E-02,-1.467364707559E-03
1.0354E-06,1.10938775120E-02,-1.610580117971E-03
1.0356E-06,1.12160968361E-02,-1.680501216620E-03
1.0358E-06,1.12445748178E-02,-1.659264755219E-03
1.0360E-06,1.11679628259E-02,-1.539658197731E-03
1.0362E-06,1.10519139795E-02,-1.339854985446E-03
1.0364E-06,1.09447189840E-02,-1.086036187381E-03
1.0366E-06,1.10997960670E-02,-7.967196806967E-04
1.0368E-06,1.12296606181E-02,-4.817735403478E-04
1.0370E-06,1.11332657048E-02,-1.696343540847E-04
1.0372E-06,1.10797882313E-02,1.207513168752E-04
1.0374E-06,1.10820811475E-02,3.688366338909E-04
1.0376E-06,1.10041983658E-02,5.728610933125E-04
1.0378E-06,1.10478799557E-02,7.367512345612E-04
1.0380E-06,1.11096636625E-02,8.646364704073E-04
1.0382E-06,1.10728235682E-02,9.515932664573E-04
1.0384E-06,1.12095040036E-02,9.961261213124E-04
1.0386E-06,1.11717423657E-02,9.883708358109E-04
1.0388E-06,1.11538705183E-02,9.446258306801E-04
1.0390E-06,1.10982423881E-02,8.691702977121E-04
1.0392E-06,1.12042073393E-02,7.511244193018E-04
1.0394E-06,1.12470961409E-02,6.014022246301E-04
1.0396E-06,1.12047931412E-02,4.298592359126E-04
1.0398E-06,1.10895522172E-02,2.423560530245E-04
1.0400E-06,1.11265718238E-02,5.172503444552E-05
1.0402E-06,1.11809955211E-02,-1.291167571843E-04
1.0404E-06,1.11821496626E-02,-2.960199758112E-04
1.0406E-06,1.12742255675E-02,-4.417054190934E-04
1.0408E-06,1.12041149056E-02,-5.585797354281E-04
1.0410E-06,1.11898388946E-02,-6.425948321521E-04
1.0412E-06,1.12365924520E-02,-6.936242207587E-04
1.0414E-06,1.11857524840E-02,-7.079574674070E-04
1.0416E-06,1.10795819433E-02,-6.818524837196E-04
1.0418E-06,1.11026230967E-02,-6.298859983385E-04
1.0420E-06,1.11873545917E-02,-5.565191954076E-04
1.0422E-06,1.11132441321E-02,-4.616621985734E-04
1.0424E-06,1.10895266058E-02,-3.508651643693E-04
1.0426E-06,1.12415929558E-02,-2.356198563874E-04
1.0428E-06,1.12175531918E-02,-1.203522458375E-04
1.0430E-06,1.11445680028E-02,-2.146415260434E-05
1.0432E-06,1.11890954664E-02,6.275573971867E-05
1.0434E-06,1.12576496555E-02,1.310475305021E-04
1.0436E-06,1.11940598814E-02,1.789306029975E-04
1.0438E-06,1.13230566727E-02,2.115790143907E-04
1.0440E-06,1.12928936956E-02,2.447689637840E-04
1.0442E-06,1.12377747661E-02,2.742938891351E-04
1.0444E-06,1.10810464481E-02,2.898913413584E-04
1.0446E-06,1.10600500135E-02,2.993996605575E-04
1.0448E-06,1.11569490051E-02,3.097033217847E-04
1.0450E-06,1.10980610130E-02,3.177317187488E-04
1.0452E-06,1.10952880001E-02,3.125367135108E-04
1.0454E-06,1.11611983972E-02,3.003486842215E-04
1.0456E-06,1.11650042469E-02,2.942833021581E-04
1.0458E-06,1.12305802992E-02,2.804690540135E-04
1.0460E-06,1.12074476434E-02,2.486484304369E-04
1.0462E-06,1.12122239312E-02,2.086603328884E-04
1.0464E-06,1.12269895850E-02,1.531316012442E-04
1.0466E-06,1.13141227281E-02,8.364198508859E-05
1.0468E-06,1.12426115898E-02,1.804875585437E-05
1.0470E-06,1.10898558283E-02,-3.773040470481E-05
1.0472E-06,1.11167037627E-02,-8.526092317701E-05
1.0474E-06,1.12412530230E-02,-1.132262915075E-04
1.0476E-06,1.11908917548E-02,-1.290035053790E-04
1.0478E-06,1.12879467430E-02,-1.403590842783E-04
1.0480E-06,1.13178929547E-02,-1.462497874796E-04
1.0482E-06,1.12135720206E-02,-1.466488822997E-04
1.0484E-06,1.12792283995E-02,-1.454883977473E-04
1.0486E-06,1.11849659821E-02,-1.400942384899E-04
1.0488E-06,1.10932493350E-02,-1.252830713689E-04
1.0490E-06,1.10938099911E-02,-1.061526223719E-04
1.0492E-06,1.11054007662E-02,-9.041652229429E-05
1.0494E-06,1.13156384556E-02,-7.352228012681E-05
1.0496E-06,1.13142996794E-02,-5.140742656589E-05
1.0498E-06,1.12055733567E-02,-2.958765175939E-05
1.0500E-06,1.10964249121E-02,-7.729378312827E-06
1.0502E-06,1.12291188212E-02,1.434008333087E-05
1.0504E-06,1.13071436295E-02,3.502084913850E-05
1.0506E-06,1.11153135309E-02,6.273515376449E-05
1.0508E-06,1.08270119177E-02,8.553977760672E-05
1.0510E-06,1.09360979637E-02,9.411749544740E-05
1.0512E-06,1.10200008145E-02,1.016180560291E-04
1.0514E-06,1.10733227571E-02,1.074207961857E-04
1.0516E-06,1.11151093384E-02,1.086713761389E-04
1.0518E-06,1.11934647663E-02,1.071304962337E-04
1.0520E-06,1.12420856254E-02,1.042150467932E-04
1.0522E-06,1.10843642848E-02,8.836248072982E-05
1.0524E-06,1.09285386512E-02,7.170132699609E-05
1.0526E-06,1.10545004951E-02,4.989092203975E-05
1.0528E-06,1.12158556236E-02,2.378010901809E-05
1.0530E-06,1.12228780286E-02,-1.917196780445E-06
1.0532E-06,1.11408711178E-02,-2.608932700753E-05
1.0534E-06,1.11997206928E-02,-4.656231996417E-05
1.0536E-06,1.11419903347E-02,-5.915378478170E-05
1.0538E-06,1.10294984421E-02,-7.250826653838E-05
1.0540E-06,1.11859455006E-02,-8.039744344354E-05
1.0542E-06,1.12313090591E-02,-8.088188615442E-05
1.0544E-06,1.11432934878E-02,-7.506475147605E-05
1.0546E-06,1.11051618820E-02,-6.728174534440E-05
1.0548E-06,1.11953378888E-02,-5.966392752528E-05
1.0550E-06,1.10530243488E-02,-5.223609951139E-05
1.0552E-06,1.10965958098E-02,-4.363581982255E-05
1.0554E-06,1.10991685884E-02,-3.794415441156E-05
1.0556E-06,1.10413641902E-02,-4.019047763944E-05
1.0558E-06,1.10181952128E-02,-4.323008653522E-05
1.0560E-06,1.10497556394E-02,-3.855963644385E-05
1.0562E-06,1.11871226924E-02,-3.145585057140E-05
1.0564E-06,1.12329777563E-02,-2.635949251056E-05
1.0566E-06,1.11904379679E-02,-1.794615384937E-05
1.0568E-06,1.11259315396E-02,-9.488898485900E-06
1.0570E-06,1.11595290015E-02,2.785176336749E-07
1.0572E-06,1.10680531012E-02,9.342949122190E-06
1.0574E-06,1.11881306162E-02,2.065583619475E-05
1.0576E-06,1.12913488643E-02,2.996810826659E-05
1.0578E-06,1.12133792369E-02,2.806424054503E-05
1.0580E-06,1.10803658841E-02,2.646599712968E-05
1.0582E-06,1.10531675396E-02,2.787180545926E-05
1.0584E-06,1.10757276649E-02,2.584605368972E-05
1.0586E-06,1.11421249108E-02,1.800379309058E-05
1.0588E-06,1.12452197587E-02,5.213567644357E-06
1.0590E-06,1.11085355980E-02,-9.558090537787E-06
1.0592E-06,1.10386049142E-02,-2.086828646064E-05
1.0594E-06,1.10213312088E-02,-2.773563113809E-05
1.0596E-06,1.10722668702E-02,-3.201397803426E-05
1.0598E-06,1.10647829948E-02,-4.012274739146E-05
1.0600E-06,1.11809130991E-02,-4.963824597001E-05
1.0602E-06,1.11164383357E-02,-5.288324055076E-05
1.0604E-06,1.09773341333E-02,-4.756690111756E-05
1.0606E-06,1.10515570501E-02,-4.253245738149E-05
1.0608E-06,1.11215778394E-02,-3.967746046186E-05
1.0610E-06,1.10135539668E-02,-3.244887140393E-05
1.0612E-06,1.11036538379E-02,-1.835107800365E-05
1.0614E-06,1.11680757487E-02,-4.875954955817E-06
1.0616E-06,1.13293337869E-02,-4.804625809204E-07
1.0618E-06,1.12313477090E-02,4.483416974534E-07
1.0620E-06,1.10662093153E-02,3.896164923906E-06
1.0622E-06,1.09517514007E-02,3.449259728193E-06
1.0624E-06,1.09253032366E-02,2.898767888539E-07
1.0626E-06,1.11231012503E-02,1.661035448311E-06
1.0628E-06,1.12495657755E-02,9.041878580932E-08
1.0630E-06,1.11349495361E-02,-6.077584594489E-06
1.0632E-06,1.10812792787E-02,-1.260952350497E-05
1.0634E-06,1.11264689127E-02,-2.492196258903E-05
1.0636E-06,1.11559664598E-02,-3.408217129111E-05
1.0638E-06,1.11642491771E-02,-3.507045802474E-05
1.0640E-06,1.11282449448E-02,-3.328589496017E-05
1.0642E-06,1.10505339922E-02,-3.327859488130E-05
1.0644E-06,1.10750179971E-02,-3.054536578059E-05
1.0646E-06,1.11299078213E-02,-2.990367409587E-05
1.0648E-06,1.10585510498E-02,-3.000964370370E-05
1.0650E-06,1.10900078667E-02,-2.965191748739E-05
1.0652E-06,1.11489910865E-02,-2.371271547675E-05
1.0654E-06,1.10420650104E-02,-1.940038946271E-05
1.0656E-06,1.11356873764E-02,-2.118448314071E-05
1.0658E-06,1.12035281723E-02,-2.053335008025E-05
1.0660E-06,1.10966267763E-02,-2.219059762359E-05
1.0662E-06,1.11672235886E-02,-3.105271455646E-05
1.0664E-06,1.11466760514E-02,-4.526497122645E-05
1.0666E-06,1.10457954230E-02,-5.820249018073E-05
1.0668E-06,1.11256190808E-02,-6.891268935800E-05
1.0670E-06,1.11052457010E-02,-7.811402973533E-05
1.0672E-06,1.11928750062E-02,-8.222139027715E-05
1.0674E-06,1.11489992356E-02,-8.021645244956E-05
1.0676E-06,1.12084995722E-02,-7.956172522903E-05
1.0678E-06,1.12116385950E-02,-7.800119367242E-05
1.0680E-06,1.11861434067E-02,-7.489778843522E-05
1.0682E-06,1.12174086040E-02,-6.643918749690E-05
1.0684E-06,1.12624611007E-02,-5.511063185334E-05
1.0686E-06,1.13685815828E-02,-4.827960875631E-05
1.0688E-06,1.12370138755E-02,-4.194909033179E-05
1.0690E-06,1.12304664450E-02,-2.856255617738E-05
1.0692E-06,1.13053671317E-02,-1.384357210994E-05
1.0694E-06,1.12482744968E-02,-6.676405638457E-06
1.0696E-06,1.10837044427E-02,-5.807673901320E-06
1.0698E-06,1.10250199446E-02,-4.068306058647E-06
1.0700E-06,1.11406534212E-02,-4.427435964348E-06
1.0702E-06,1.12378027057E-02,-6.876632541420E-06
1.0704E-06,1.12729463959E-02,-1.735997942090E-05
1.0706E-06,1.11948256614E-02,-1.942887899280E-05
1.0708E-06,1.11906896578E-02,-1.524562981725E-05
1.0710E-06,1.12655495992E-02,-1.508307006955E-05
1.0712E-06,1.14013345679E-02,-1.469224092364E-05
1.0714E-06,1.12608894939E-02,-1.272483614087E-05
1.0716E-06,1.12579392968E-02,-1.343333271146E-05
1.0718E-06,1.12053016433E-02,-1.508134898543E-05
1.0720E-06,1.11456143437E-02,-1.975841519237E-05
1.0722E-06,1.10767733073E-02,-2.380212244392E-05
1.0724E-06,1.10563230934E-02,-3.124355819822E-05
1.0726E-06,1.11934631364E-02,-4.398704615236E-05
1.0728E-06,1.11325117992E-02,-5.661788132787E-05
1.0730E-06,1.10473686596E-02,-5.861745026708E-05
1.0732E-06,1.11217566533E-02,-5.624928769469E-05
1.0734E-06,1.11701425863E-02,-5.784922537208E-05
1.0736E-06,1.11342349788E-02,-5.670863386989E-05
1.0738E-06,1.10143951839E-02,-5.416459885240E-05
1.0740E-06,1.09767362243E-02,-4.645090100169E-05
1.0742E-06,1.11914819805E-02,-3.962940868735E-05
1.0744E-06,1.12081403146E-02,-3.416926708818E-05
1.0746E-06,1.11098115100E-02,-2.654836025834E-05
1.0748E-06,1.10662156017E-02,-2.559462931752E-05
1.0750E-06,1.12432546681E-02,-2.760673758388E-05
1.0752E-06,1.12493334105E-02,-2.600926753879E-05
1.0754E-06,1.12453848356E-02,-2.714331892133E-05
1.0756E-06,1.11895769602E-02,-3.171530064941E-05
1.0758E-06,1.11655877205E-02,-4.061857160926E-05
1.0760E-06,1.11034491798E-02,-5.261002627015E-05
1.0762E-06,1.09675901709E-02,-6.616737690568E-05
1.0764E-06,1.09588457504E-02,-8.041637089849E-05
