in s,C1 in V,C3 in V
1.1182E-06,1.12400034210E-02,-1.161229725936E-04
1.1184E-06,1.11870521447E-02,-1.008768007634E-04
1.1186E-06,1.11039607087E-02,-8.109573260974E-05
1.1188E-06,1.12032401608E-02,-6.703486237768E-05
1.1190E-06,1.13414542517E-02,-5.712762475107E-05
1.1192E-06,1.13531390904E-02,-4.684875798505E-05
1.1194E-06,1.13982714480E-02,-3.376141381543E-05
1.1196E-06,1.13588301698E-02,-2.646138891671E-05
1.1198E-06,1.12692693016E-02,-1.725629661326E-05
1.1200E-06,1.12871083198E-02,-2.539868514055E-06
1.1202E-06,1.14287149860E-02,1.057223738078E-05
1.1204E-06,1.13412633305E-02,2.267421213817E-05
1.1206E-06,1.12819832517E-02,3.465413534920E-05
1.1208E-06,1.13124416908E-02,3.852689266112E-05
1.1210E-06,1.13011142472E-02,3.877551718522E-05
1.1212E-06,1.13061671378E-02,4.331623581145E-05
1.1214E-06,1.12734893570E-02,4.299822696391E-05
1.1216E-06,1.12352087395E-02,3.779396004882E-05
1.1218E-06,1.12210447202E-02,4.000435732212E-05
1.1220E-06,1.13279700978E-02,3.863739445712E-05
1.1222E-06,1.14179966273E-02,3.118166699912E-05
1.1224E-06,1.13215397811E-02,2.557121203188E-05
1.1226E-06,1.12767620245E-02,1.848922762926E-05
1.1228E-06,1.11996559659E-02,1.366662643757E-05
1.1230E-06,1.11456127139E-02,1.906793471333E-05
1.1232E-06,1.12057021121E-02,2.614555125963E-05
1.1234E-06,1.13171541831E-02,3.225890141819E-05
1.1236E-06,1.13596027019E-02,3.892552843224E-05
1.1238E-06,1.13712970866E-02,4.193949382659E-05
1.1240E-06,1.14174559945E-02,4.058100921009E-05
1.1242E-06,1.13034884213E-02,4.619854669925E-05
1.1244E-06,1.11805629218E-02,5.232818936836E-05
1.1246E-06,1.12112290459E-02,5.382439922448E-05
1.1248E-06,1.12499769544E-02,5.626398022193E-05
1.1250E-06,1.11893087393E-02,5.669670514669E-05
1.1252E-06,1.11895452952E-02,5.417155120429E-05
1.1254E-06,1.11922510201E-02,5.712080276478E-05
1.1256E-06,1.12096343888E-02,6.139547964465E-05
1.1258E-06,1.13763895584E-02,6.419648607168E-05
1.1260E-06,1.13511528121E-02,6.538485013787E-05
1.1262E-06,1.12014643615E-02,6.724132457655E-05
1.1264E-06,1.11939630238E-02,7.073406483885E-05
1.1266E-06,1.12687940942E-02,7.301346701477E-05
1.1268E-06,1.12749019405E-02,7.050208062772E-05
1.1270E-06,1.12843301846E-02,6.940292110573E-05
1.1272E-06,1.13594220253E-02,6.718584783282E-05
1.1274E-06,1.12775152316E-02,6.007677549403E-05
1.1276E-06,1.12794584362E-02,5.214868718665E-05
1.1278E-06,1.14334903425E-02,4.830743987020E-05
1.1280E-06,1.14577447763E-02,4.655313352030E-05
1.1282E-06,1.12312138313E-02,3.683949084859E-05
1.1284E-06,1.12043968635E-02,2.600956954900E-05
1.1286E-06,1.11075667897E-02,2.187636694778E-05
1.1288E-06,1.12240622053E-02,1.120358006935E-05
1.1290E-06,1.14397749072E-02,-1.793362573723E-06
1.1292E-06,1.14437924000E-02,-1.315344767738E-05
1.1294E-06,1.13921335666E-02,-1.960936063063E-05
1.1296E-06,1.12917355960E-02,-2.462270208728E-05
1.1298E-06,1.12581153167E-02,-3.078435161244E-05
1.1300E-06,1.12273528008E-02,-3.373081171978E-05
1.1302E-06,1.12990224967E-02,-3.694900940266E-05
1.1304E-06,1.14410368493E-02,-3.987518404704E-05
1.1306E-06,1.15294286748E-02,-4.309892398398E-05
1.1308E-06,1.13205232425E-02,-4.625476566237E-05
1.1310E-06,1.13448116696E-02,-4.403558299039E-05
1.1312E-06,1.12646566937E-02,-4.374939580541E-05
1.1314E-06,1.11973108957E-02,-4.867926468235E-05
1.1316E-06,1.12251120387E-02,-4.268312393781E-05
1.1318E-06,1.13357140450E-02,-3.855900033470E-05
1.1320E-06,1.13752256380E-02,-4.324286449794E-05
1.1322E-06,1.13391480641E-02,-4.520648918208E-05
1.1324E-06,1.12978667254E-02,-4.175085988920E-05
1.1326E-06,1.12834598636E-02,-2.714012758900E-05
1.1328E-06,1.12087386893E-02,-1.383990575653E-05
1.1330E-06,1.12048215466E-02,-8.098378964701E-06
1.1332E-06,1.12198088551E-02,2.014870614743E-06
1.1334E-06,1.13036402268E-02,1.187409344036E-05
1.1336E-06,1.12482698401E-02,2.264389912505E-05
1.1338E-06,1.12091372954E-02,3.429874903429E-05
1.1340E-06,1.11835648073E-02,4.670596783887E-05
1.1342E-06,1.13332544221E-02,5.432046935800E-05
1.1344E-06,1.13827437395E-02,5.714118759986E-05
1.1346E-06,1.11855357187E-02,6.154899601731E-05
1.1348E-06,1.12463715719E-02,6.629369398486E-05
1.1350E-06,1.13396332832E-02,6.823953557666E-05
1.1352E-06,1.13757224986E-02,6.526725678611E-05
1.1354E-06,1.14067220362E-02,6.669643563125E-05
1.1356E-06,1.13505812129E-02,6.902068625111E-05
1.1358E-06,1.13840408390E-02,6.443235482927E-05
1.1360E-06,1.13446044503E-02,5.392049658019E-05
1.1362E-06,1.13258837024E-02,5.153679433186E-05
1.1364E-06,1.13430300495E-02,4.625938502047E-05
1.1366E-06,1.13501877291E-02,3.369499114249E-05
1.1368E-06,1.13437846536E-02,2.077356227580E-05
1.1370E-06,1.12002659822E-02,2.199734373948E-06
1.1372E-06,1.11285690451E-02,-1.282409234066E-05
1.1374E-06,1.12818796420E-02,-3.067508745101E-05
1.1376E-06,1.13046753919E-02,-5.404777564202E-05
1.1378E-06,1.11654654844E-02,-6.986076152045E-05
1.1380E-06,1.10842187656E-02,-8.728504371923E-05
1.1382E-06,1.11564798513E-02,-1.090715270499E-04
1.1384E-06,1.12668620655E-02,-1.258525283551E-04
1.1386E-06,1.13539672690E-02,-1.429757807879E-04
1.1388E-06,1.12613004399E-02,-1.549176128591E-04
1.1390E-06,1.13161250716E-02,-1.633844696926E-04
1.1392E-06,1.14382724511E-02,-1.752263605138E-04
1.1394E-06,1.14879166009E-02,-1.872790557342E-04
1.1396E-06,1.14681027131E-02,-1.935465455996E-04
1.1398E-06,1.14062796580E-02,-2.051905142618E-04
1.1400E-06,1.13626576727E-02,-2.139323879508E-04
1.1402E-06,1.13123990828E-02,-2.125380390333E-04
1.1404E-06,1.13352085697E-02,-2.169455899866E-04
1.1406E-06,1.12968764966E-02,-2.204294545120E-04
1.1408E-06,1.14421791164E-02,-2.198679252537E-04
1.1410E-06,1.13397981273E-02,-2.172713227579E-04
1.1412E-06,1.11821231199E-02,-2.117078256337E-04
1.1414E-06,1.12944164081E-02,-2.013282271577E-04
1.1416E-06,1.13371713320E-02,-1.884850086654E-04
1.1418E-06,1.12719934201E-02,-1.740712364214E-04
1.1420E-06,1.13058972871E-02,-1.576683731293E-04
1.1422E-06,1.12924303627E-02,-1.432793400260E-04
1.1424E-06,1.13717641449E-02,-1.296745019974E-04
1.1426E-06,1.13397948677E-02,-1.120467599025E-04
1.1428E-06,1.11918540439E-02,-9.070549076516E-05
1.1430E-06,1.11852821661E-02,-7.083383137454E-05
1.1432E-06,1.13262722967E-02,-5.969082014729E-05
1.1434E-06,1.12765662139E-02,-4.546044366528E-05
1.1436E-06,1.12818954745E-02,-3.272232925613E-05
1.1438E-06,1.12634655321E-02,-1.692392849457E-05
1.1440E-06,1.11377816880E-02,-1.560714376160E-06
1.1442E-06,1.12522272626E-02,1.217083665449E-05
1.1444E-06,1.13623875892E-02,2.500395532604E-05
1.1446E-06,1.12660411047E-02,3.558582574967E-05
1.1448E-06,1.13492720062E-02,4.838174763042E-05
1.1450E-06,1.14039937267E-02,5.952102788631E-05
1.1452E-06,1.12894813297E-02,6.984061011951E-05
1.1454E-06,1.10531659098E-02,7.397318035271E-05
1.1456E-06,1.12227776786E-02,7.382368855085E-05
1.1458E-06,1.13725855714E-02,8.109998609777E-05
1.1460E-06,1.13136968808E-02,8.506223703641E-05
1.1462E-06,1.12159326905E-02,8.698984836135E-05
1.1464E-06,1.11728587886E-02,8.726207376365E-05
1.1466E-06,1.12302417634E-02,8.510963753704E-05
1.1468E-06,1.12197532086E-02,8.370304778125E-05
1.1470E-06,1.12287649186E-02,8.060364494938E-05
1.1472E-06,1.12067447277E-02,7.091267267149E-05
1.1474E-06,1.12325612223E-02,6.731257438566E-05
1.1476E-06,1.11814113567E-02,6.193925742898E-05
1.1478E-06,1.13295368152E-02,5.062935976218E-05
1.1480E-06,1.13608406624E-02,4.679524013679E-05
1.1482E-06,1.13752531121E-02,4.845350785088E-05
1.1484E-06,1.13914485788E-02,4.666329203080E-05
1.1486E-06,1.13854413154E-02,4.028063439671E-05
1.1488E-06,1.12444591010E-02,3.535895468574E-05
1.1490E-06,1.13257363206E-02,3.330837939773E-05
1.1492E-06,1.12770104548E-02,2.780006090086E-05
1.1494E-06,1.12901546760E-02,2.245791065413E-05
1.1496E-06,1.13237584243E-02,2.005170965474E-05
1.1498E-06,1.13467520801E-02,1.587236677203E-05
1.1500E-06,1.13349247491E-02,6.177771928718E-06
1.1502E-06,1.12133503659E-02,-2.621493675747E-06
1.1504E-06,1.11370496685E-02,-1.810865617359E-06
1.1506E-06,1.12434956478E-02,-2.757583792323E-06
1.1508E-06,1.13779220497E-02,-1.029439438228E-05
1.1510E-06,1.13169541815E-02,-1.498645222839E-05
1.1512E-06,1.12371132942E-02,-1.820940170530E-05
1.1514E-06,1.14168050000E-02,-2.744630212058E-05
1.1516E-06,1.14966866327E-02,-3.525946205575E-05
1.1518E-06,1.13890082808E-02,-3.690826683399E-05
1.1520E-06,1.12631144235E-02,-3.960304898303E-05
1.1522E-06,1.11840463011E-02,-4.305817238148E-05
1.1524E-06,1.10881589586E-02,-4.954467839655E-05
1.1526E-06,1.11128036166E-02,-5.368318837229E-05
1.1528E-06,1.11802539555E-02,-6.063037449587E-05
1.1530E-06,1.11289206194E-02,-6.616204995755E-05
1.1532E-06,1.12070276169E-02,-6.906692735013E-05
1.1534E-06,1.12984720850E-02,-6.898574484606E-05
1.1536E-06,1.13297540462E-02,-7.035108162184E-05
1.1538E-06,1.12811520463E-02,-6.806532414723E-05
1.1540E-06,1.11685220851E-02,-7.176023246814E-05
1.1542E-06,1.12519895425E-02,-7.692293925304E-05
1.1544E-06,1.14236527821E-02,-7.690738751646E-05
1.1546E-06,1.12981924554E-02,-7.329867095780E-05
1.1548E-06,1.11528602662E-02,-7.129615112301E-05
1.1550E-06,1.12259981921E-02,-7.101334710699E-05
1.1552E-06,1.12447052030E-02,-6.600183048379E-05
1.1554E-06,1.12261185655E-02,-6.183084389288E-05
1.1556E-06,1.11496751430E-02,-6.156181646604E-05
1.1558E-06,1.11932885135E-02,-5.910703153443E-05
1.1560E-06,1.12827923382E-02,-5.852499096748E-05
1.1562E-06,1.12592394231E-02,-6.096456293110E-05
1.1564E-06,1.13398141926E-02,-5.884542991500E-05
1.1566E-06,1.14070994547E-02,-5.574426548649E-05
1.1568E-06,1.12293302314E-02,-5.164978639316E-05
1.1570E-06,1.12010510871E-02,-4.508607727569E-05
1.1572E-06,1.11903578741E-02,-3.975794753153E-05
1.1574E-06,1.13000544021E-02,-3.598964838404E-05
1.1576E-06,1.12587304553E-02,-3.874840810988E-05
1.1578E-06,1.13394779852E-02,-3.549406156037E-05
1.1580E-06,1.13210613141E-02,-3.141970983800E-05
1.1582E-06,1.12665447174E-02,-3.385963412095E-05
1.1584E-06,1.12637882354E-02,-3.810896659363E-05
1.1586E-06,1.12175701885E-02,-4.144516866748E-05
1.1588E-06,1.12166642444E-02,-4.647742696200E-05
1.1590E-06,1.13601205172E-02,-4.594741673302E-05
1.1592E-06,1.14505712641E-02,-4.405503734108E-05
1.1594E-06,1.12686609151E-02,-4.359319186863E-05
1.1596E-06,1.13040134544E-02,-4.932244168688E-05
1.1598E-06,1.13313328708E-02,-5.378793110233E-05
1.1600E-06,1.12556743203E-02,-4.902788917627E-05
1.1602E-06,1.12812298117E-02,-4.809251749050E-05
1.1604E-06,1.12276252126E-02,-4.983497145679E-05
1.1606E-06,1.13095960347E-02,-4.983049519453E-05
1.1608E-06,1.13495993661E-02,-4.645365895797E-05
1.1610E-06,1.12730534980E-02,-4.439543201681E-05
1.1612E-06,1.12076928141E-02,-4.912631274294E-05
1.1614E-06,1.12737687537E-02,-5.264521949087E-05
1.1616E-06,1.13326285733E-02,-4.647550275643E-05
1.1618E-06,1.13852604060E-02,-3.918796712626E-05
1.1620E-06,1.12415575655E-02,-3.876422634442E-05
1.1622E-06,1.13009447465E-02,-3.625979148876E-05
1.1624E-06,1.13857505145E-02,-3.258683085535E-05
1.1626E-06,1.12389724469E-02,-2.661639135424E-05
1.1628E-06,1.12469962565E-02,-1.949754892942E-05
1.1630E-06,1.12830563681E-02,-1.327729243878E-05
1.1632E-06,1.09570869477E-02,-9.667225322687E-06
1.1634E-06,1.08478644630E-02,-4.482141743416E-06
1.1636E-06,1.10196045367E-02,4.262875718064E-06
1.1638E-06,1.12439790042E-02,1.610758509394E-05
1.1640E-06,1.13382835640E-02,2.548736906517E-05
1.1642E-06,1.13999918336E-02,3.469607941713E-05
1.1644E-06,1.11490518553E-02,4.369236831460E-05
1.1646E-06,1.10474170884E-02,4.877355834376E-05
1.1648E-06,1.11919113202E-02,5.364805436600E-05
1.1650E-06,1.12451489782E-02,6.557667897921E-05
1.1652E-06,1.11677020555E-02,7.371956463810E-05
1.1654E-06,1.12517406465E-02,8.430331861507E-05
1.1656E-06,1.13861516817E-02,8.881835406553E-05
1.1658E-06,1.13773739664E-02,9.013171922322E-05
1.1660E-06,1.13176601240E-02,9.182307785284E-05
1.1662E-06,1.13168810727E-02,9.912129598576E-05
1.1664E-06,1.13379832124E-02,1.038129292419E-04
1.1666E-06,1.13774861908E-02,1.032522220621E-04
1.1668E-06,1.14386484725E-02,1.030009641768E-04
1.1670E-06,1.13737066509E-02,1.074686352620E-04
1.1672E-06,1.12232757034E-02,1.055465255389E-04
1.1674E-06,1.12305486342E-02,9.988118554372E-05
1.1676E-06,1.13501937827E-02,9.147387971077E-05
1.1678E-06,1.14406268345E-02,8.433709610160E-05
1.1680E-06,1.13560096594E-02,7.876314232033E-05
1.1682E-06,1.12474579597E-02,6.619429024774E-05
1.1684E-06,1.12171543529E-02,5.578574738372E-05
1.1686E-06,1.12291579368E-02,4.693176839407E-05
1.1688E-06,1.13381997449E-02,3.218064587470E-05
1.1690E-06,1.13521733088E-02,1.704216631967E-05
1.1692E-06,1.12358927960E-02,8.935650856232E-06
1.1694E-06,1.13101050025E-02,9.728048918755E-07
1.1696E-06,1.12350192154E-02,-1.055346201267E-05
1.1698E-06,1.12436248688E-02,-1.991385035310E-05
1.1700E-06,1.12432006514E-02,-2.994539346639E-05
1.1702E-06,1.12832237734E-02,-3.790294560697E-05
1.1704E-06,1.14105092594E-02,-5.149581381213E-05
1.1706E-06,1.14566011121E-02,-5.989950611349E-05
1.1708E-06,1.13425588002E-02,-6.509384485055E-05
1.1710E-06,1.12473618006E-02,-7.092075939384E-05
1.1712E-06,1.13689252408E-02,-8.309977916163E-05
1.1714E-06,1.13935310161E-02,-9.214507206436E-05
1.1716E-06,1.11512597883E-02,-9.400163232442E-05
1.1718E-06,1.12146791304E-02,-9.413076639269E-05
1.1720E-06,1.12128984416E-02,-9.975675502885E-05
1.1722E-06,1.11409803154E-02,-1.069245608067E-04
1.1724E-06,1.11782599939E-02,-1.147128325431E-04
1.1726E-06,1.13033363828E-02,-1.168507288219E-04
1.1728E-06,1.14131793613E-02,-1.185386500796E-04
1.1730E-06,1.12826824421E-02,-1.219066105792E-04
1.1732E-06,1.11784562701E-02,-1.234235033868E-04
1.1734E-06,1.12068152754E-02,-1.240718522584E-04
1.1736E-06,1.13165094750E-02,-1.295848005926E-04
1.1738E-06,1.12899649190E-02,-1.310623194566E-04
1.1740E-06,1.13056630595E-02,-1.338435237305E-04
1.1742E-06,1.14019802073E-02,-1.357892478826E-04
1.1744E-06,1.13940176321E-02,-1.330606882470E-04
1.1746E-06,1.13230250077E-02,-1.328882911718E-04
1.1748E-06,1.13295249408E-02,-1.397445337391E-04
1.1750E-06,1.13772673300E-02,-1.375916142026E-04
1.1752E-06,1.13397957990E-02,-1.379240545919E-04
1.1754E-06,1.13660111325E-02,-1.412768789111E-04
1.1756E-06,1.13312353147E-02,-1.426286920449E-04
1.1758E-06,1.11728154821E-02,-1.451508603068E-04
1.1760E-06,1.11099716974E-02,-1.450542886751E-04
1.1762E-06,1.12205988495E-02,-1.447050137455E-04
1.1764E-06,1.12550836289E-02,-1.431566786962E-04
1.1766E-06,1.10973031493E-02,-1.416339635858E-04
1.1768E-06,1.11073435051E-02,-1.457555622337E-04
1.1770E-06,1.12851055106E-02,-1.452942542741E-04
1.1772E-06,1.12832091050E-02,-1.433055336131E-04
1.1774E-06,1.11935443943E-02,-1.416772085251E-04
1.1776E-06,1.12324392190E-02,-1.437426444618E-04
1.1778E-06,1.12677943194E-02,-1.433386425963E-04
1.1780E-06,1.13075506175E-02,-1.366318105264E-04
1.1782E-06,1.12649018643E-02,-1.276605588859E-04
1.1784E-06,1.11028640764E-02,-1.265330963777E-04
1.1786E-06,1.11452709185E-02,-1.242737222007E-04
1.1788E-06,1.12426260253E-02,-1.205127675561E-04
1.1790E-06,1.12534540473E-02,-1.105919385338E-04
1.1792E-06,1.13485467387E-02,-9.835349423904E-05
1.1794E-06,1.12519751070E-02,-9.134016693663E-05
1.1796E-06,1.11672445433E-02,-8.280530343857E-05
1.1798E-06,1.12920878688E-02,-6.691761682835E-05
1.1800E-06,1.13652188098E-02,-5.832631448377E-05
1.1802E-06,1.12355284160E-02,-5.260685281921E-05
1.1804E-06,1.11976389540E-02,-4.356551673357E-05
1.1806E-06,1.13674402470E-02,-3.325944459159E-05
1.1808E-06,1.14666910609E-02,-2.292475327943E-05
1.1810E-06,1.14223279757E-02,-8.506694483573E-06
1.1812E-06,1.11802011030E-02,2.947767031377E-06
1.1814E-06,1.12791240914E-02,1.155242137518E-05
1.1816E-06,1.13931389293E-02,2.622452047560E-05
1.1818E-06,1.13929312443E-02,4.000073023979E-05
1.1820E-06,1.13769830437E-02,4.876672425214E-05
1.1822E-06,1.13558902172E-02,6.109629729669E-05
1.1824E-06,1.12756563118E-02,7.072883876879E-05
1.1826E-06,1.13820671337E-02,7.516172961239E-05
1.1828E-06,1.12675377401E-02,8.370645353477E-05
1.1830E-06,1.11807806185E-02,9.215400959272E-05
1.1832E-06,1.11615043366E-02,9.320425996464E-05
1.1834E-06,1.13065459533E-02,9.299586759787E-05
1.1836E-06,1.13164151786E-02,9.854815825727E-05
1.1838E-06,1.12803145545E-02,9.707883759309E-05
1.1840E-06,1.12475897418E-02,9.286241084244E-05
1.1842E-06,1.13340970362E-02,9.260187973175E-05
1.1844E-06,1.12950187409E-02,9.292235933151E-05
1.1846E-06,1.10852469457E-02,9.177788160648E-05
1.1848E-06,1.10127569875E-02,8.977092616167E-05
1.1850E-06,1.11972673563E-02,8.478992581274E-05
1.1852E-06,1.10828608973E-02,8.027714430261E-05
1.1854E-06,1.09811707167E-02,7.634074366558E-05
1.1856E-06,1.11111584352E-02,6.716963662673E-05
1.1858E-06,1.09316369286E-02,5.889305933285E-05
1.1860E-06,1.10447108978E-02,5.320975556876E-05
1.1862E-06,1.13899163203E-02,4.466133229341E-05
1.1864E-06,1.15402555326E-02,3.228089879174E-05
1.1866E-06,1.14140140591E-02,2.259656637814E-05
1.1868E-06,1.11558942823E-02,1.636372124683E-05
1.1870E-06,1.11386541044E-02,8.077635847962E-06
1.1872E-06,1.12731496571E-02,1.845630862748E-06
1.1874E-06,1.12196132774E-02,-3.179757204839E-06
1.1876E-06,1.10568700125E-02,-1.173468935397E-05
1.1878E-06,1.11085337354E-02,-2.087141815666E-05
1.1880E-06,1.13457616186E-02,-2.568499455322E-05
1.1882E-06,1.12603078829E-02,-3.599831634294E-05
1.1884E-06,1.12265011063E-02,-4.689123504889E-05
1.1886E-06,1.13640742144E-02,-4.744643610996E-05
1.1888E-06,1.13698938163E-02,-5.094431210403E-05
1.1890E-06,1.11987907672E-02,-5.872008102108E-05
1.1892E-06,1.12496328307E-02,-6.200178652164E-05
1.1894E-06,1.13773811841E-02,-6.262130392809E-05
1.1896E-06,1.13659035647E-02,-6.807485935372E-05
1.1898E-06,1.13971235929E-02,-7.723710872326E-05
1.1900E-06,1.13432866288E-02,-7.986631882470E-05
1.1902E-06,1.13487995928E-02,-8.271265700553E-05
1.1904E-06,1.11417109380E-02,-8.691796311271E-05
1.1906E-06,1.10087944428E-02,-8.778009303008E-05
1.1908E-06,1.12285185838E-02,-8.662528512161E-05
1.1910E-06,1.14478632109E-02,-8.905164511036E-05
1.1912E-06,1.14485281752E-02,-9.371751388628E-05
1.1914E-06,1.12525460077E-02,-9.439829872083E-05
1.1916E-06,1.13112116465E-02,-9.372241022159E-05
1.1918E-06,1.14317757776E-02,-9.308100384753E-05
1.1920E-06,1.12813234096E-02,-9.962077783514E-05
1.1922E-06,1.12527185353E-02,-1.042087162854E-04
1.1924E-06,1.12237399677E-02,-1.037832184238E-04
1.1926E-06,1.13492410397E-02,-1.010964402473E-04
1.1928E-06,1.13365662051E-02,-1.057992664175E-04
1.1930E-06,1.11137670698E-02,-1.115898288330E-04
1.1932E-06,1.11239317572E-02,-1.131741682077E-04
1.1934E-06,1.12723263679E-02,-1.131342703020E-04
1.1936E-06,1.14123523468E-02,-1.144228104977E-04
1.1938E-06,1.14398512756E-02,-1.163781647114E-04
1.1940E-06,1.14181691548E-02,-1.182025284050E-04
1.1942E-06,1.14400589606E-02,-1.180740086371E-04
1.1944E-06,1.13615738461E-02,-1.246462637568E-04
1.1946E-06,1.12760628341E-02,-1.297874655118E-04
1.1948E-06,1.12858449807E-02,-1.293592439508E-04
1.1950E-06,1.13701171009E-02,-1.280051497752E-04
1.1952E-06,1.14337781211E-02,-1.274419221571E-04
1.1954E-06,1.13404970849E-02,-1.292861783421E-04
1.1956E-06,1.11279448261E-02,-1.318345311573E-04
1.1958E-06,1.13421671791E-02,-1.384258250715E-04
1.1960E-06,1.15557208424E-02,-1.445580965849E-04
1.1962E-06,1.15696171066E-02,-1.463074478796E-04
1.1964E-06,1.13445578841E-02,-1.462902384354E-04
1.1966E-06,1.11315627815E-02,-1.495860547768E-04
1.1968E-06,1.11072177766E-02,-1.534625611277E-04
1.1970E-06,1.11713623861E-02,-1.521902366551E-04
1.1972E-06,1.11731677549E-02,-1.520020574806E-04
1.1974E-06,1.12261963310E-02,-1.524191448474E-04
1.1976E-06,1.12786465557E-02,-1.559467150373E-04
1.1978E-06,1.12700620899E-02,-1.591230273722E-04
1.1980E-06,1.12226908328E-02,-1.612263602214E-04
1.1982E-06,1.10804960364E-02,-1.599063868178E-04
1.1984E-06,1.10383637017E-02,-1.629805175131E-04
1.1986E-06,1.12797259586E-02,-1.656342002573E-04
1.1988E-06,1.13871174632E-02,-1.717260182845E-04
1.1990E-06,1.14143612096E-02,-1.780567314019E-04
1.1992E-06,1.12468912499E-02,-1.799254286112E-04
1.1994E-06,1.10776599264E-02,-1.765268569822E-04
1.1996E-06,1.11366759753E-02,-1.723539281180E-04
1.1998E-06,1.12947493559E-02,-1.746312434794E-04
1.2000E-06,1.12966976827E-02,-1.802606649706E-04
1.2002E-06,1.13128235331E-02,-1.794251577472E-04
1.2004E-06,1.13533893833E-02,-1.758337906571E-04
1.2006E-06,1.12393212272E-02,-1.745012828158E-04
1.2008E-06,1.11438988475E-02,-1.700204223404E-04
1.2010E-06,1.11999872839E-02,-1.669176860256E-04
1.2012E-06,1.11911259824E-02,-1.624517675033E-04
1.2014E-06,1.13129541511E-02,-1.559557579001E-04
1.2016E-06,1.13162477734E-02,-1.494636057420E-04
1.2018E-06,1.12246643053E-02,-1.464452228053E-04
1.2020E-06,1.10522187548E-02,-1.383690971425E-04
1.2022E-06,1.11854954390E-02,-1.321557379803E-04
1.2024E-06,1.13131534541E-02,-1.254729629969E-04
1.2026E-06,1.14545861958E-02,-1.099933796106E-04
1.2028E-06,1.14688293776E-02,-9.935981761757E-05
1.2030E-06,1.12159289652E-02,-9.209588738252E-05
1.2032E-06,1.11145447241E-02,-8.438041475695E-05
1.2034E-06,1.11879424891E-02,-7.376543083321E-05
1.2036E-06,1.12759468844E-02,-6.663779397588E-05
1.2038E-06,1.13700975431E-02,-5.955260708090E-05
1.2040E-06,1.14077232080E-02,-4.788833037112E-05
1.2042E-06,1.14078026032E-02,-3.485213122424E-05
1.2044E-06,1.13216815749E-02,-2.061646543536E-05
1.2046E-06,1.13120584516E-02,-1.172267436143E-05
1.2048E-06,1.13492498873E-02,-8.821536974051E-06
1.2050E-06,1.12883020425E-02,-5.832540811990E-07
1.2052E-06,1.13138484536E-02,1.234943997022E-05
1.2054E-06,1.13400139613E-02,2.433539777901E-05
1.2056E-06,1.13799921470E-02,3.525386867020E-05
1.2058E-06,1.12820952432E-02,4.445458408352E-05
1.2060E-06,1.11112597166E-02,4.614148000162E-05
1.2062E-06,1.12843271578E-02,5.140640004445E-05
1.2064E-06,1.13082698314E-02,5.821162406262E-05
1.2066E-06,1.12502202624E-02,6.754761654790E-05
1.2068E-06,1.12377577694E-02,7.421538634132E-05
1.2070E-06,1.12614839105E-02,7.774159242306E-05
1.2072E-06,1.13311263500E-02,7.924742330704E-05
1.2074E-06,1.13708814839E-02,8.129746559914E-05
1.2076E-06,1.14071346121E-02,8.275578757655E-05
1.2078E-06,1.13870050060E-02,8.445046613831E-05
1.2080E-06,1.11945739714E-02,8.122100778762E-05
1.2082E-06,1.10970405163E-02,8.161587645206E-05
1.2084E-06,1.11228898400E-02,8.275092737656E-05
1.2086E-06,1.12032606499E-02,8.188858064730E-05
1.2088E-06,1.12213357585E-02,6.877803760487E-05
1.2090E-06,1.12101328792E-02,6.283278441895E-05
1.2092E-06,1.10201731091E-02,5.916118789371E-05
1.2094E-06,1.09727445757E-02,5.875725829881E-05
1.2096E-06,1.11378622474E-02,5.497993887309E-05
1.2098E-06,1.11884672893E-02,4.578131930809E-05
1.2100E-06,1.12184125697E-02,3.525819135737E-05
1.2102E-06,1.12599483924E-02,3.206119155418E-05
1.2104E-06,1.12620070809E-02,2.353441784996E-05
1.2106E-06,1.13230038201E-02,1.383925839234E-05
1.2108E-06,1.13752323901E-02,5.933858546426E-06
1.2110E-06,1.13272494869E-02,3.372207934966E-06
1.2112E-06,1.13889607834E-02,-3.197684838438E-06
1.2114E-06,1.13670500228E-02,-3.902680334638E-06
1.2116E-06,1.13971997285E-02,-3.794513783420E-06
1.2118E-06,1.13505737623E-02,-7.597222785467E-06
1.2120E-06,1.12289672485E-02,-1.094207023364E-05
1.2122E-06,1.12665239954E-02,-7.354528970088E-06
1.2124E-06,1.12703538267E-02,-1.763460599819E-06
1.2126E-06,1.12909774994E-02,1.415832898578E-06
1.2128E-06,1.13370749401E-02,4.635611501521E-06
1.2130E-06,1.12206742866E-02,1.333154817018E-05
1.2132E-06,1.11823664280E-02,2.076910408120E-05
1.2134E-06,1.12964783562E-02,2.991782980878E-05
1.2136E-06,1.14054822130E-02,3.987323581148E-05
1.2138E-06,1.12235574285E-02,4.876063996833E-05
1.2140E-06,1.11562949838E-02,6.416093343776E-05
1.2142E-06,1.11856551608E-02,8.432728988025E-05
1.2144E-06,1.12386383349E-02,1.009247237807E-04
1.2146E-06,1.13084614510E-02,1.109580646260E-04
1.2148E-06,1.12613213947E-02,1.282073931759E-04
1.2150E-06,1.12443669001E-02,1.442596400147E-04
1.2152E-06,1.12755524693E-02,1.577507331027E-04
1.2154E-06,1.12443368649E-02,1.779467521226E-04
1.2156E-06,1.11692662118E-02,1.953276403239E-04
1.2158E-06,1.14108135691E-02,2.084576241663E-04
