in s,C1 in V,C3 in V
1.1806E-06,1.13584241131E-02,-6.755729761720E-05
1.1808E-06,1.14101679297E-02,-6.548859474063E-05
1.1810E-06,1.12491131527E-02,-6.270100173354E-05
1.1812E-06,1.12474167487E-02,-6.137186881900E-05
1.1814E-06,1.12341838190E-02,-6.318285164237E-05
1.1816E-06,1.13547363086E-02,-5.925700512529E-05
1.1818E-06,1.13675035769E-02,-5.168347504735E-05
1.1820E-06,1.14850292681E-02,-4.525614675880E-05
1.1822E-06,1.16521897959E-02,-4.480538365245E-05
1.1824E-06,1.16075894563E-02,-4.149308797717E-05
1.1826E-06,1.13980341936E-02,-3.730231073499E-05
1.1828E-06,1.13364306977E-02,-3.852479007840E-05
1.1830E-06,1.14794604247E-02,-3.672425445914E-05
1.1832E-06,1.13891596207E-02,-2.581592944264E-05
1.1834E-06,1.13551190821E-02,-1.951117810607E-05
1.1836E-06,1.14808273735E-02,-1.777766194940E-05
1.1838E-06,1.16017041961E-02,-1.177093085647E-05
1.1840E-06,1.13503725966E-02,-8.218188554050E-06
1.1842E-06,1.13246338675E-02,-5.490189760924E-06
1.1844E-06,1.13418076886E-02,2.198174625634E-06
1.1846E-06,1.14566013450E-02,6.627945631742E-06
1.1848E-06,1.15291576600E-02,9.696508973835E-06
1.1850E-06,1.15296438104E-02,1.563339981437E-05
1.1852E-06,1.14529265789E-02,1.887634250522E-05
1.1854E-06,1.14835771034E-02,2.243005040288E-05
1.1856E-06,1.13455010811E-02,2.793576720357E-05
1.1858E-06,1.12822931493E-02,2.853090915084E-05
1.1860E-06,1.14833188942E-02,3.239248099923E-05
1.1862E-06,1.14156829892E-02,4.196723851562E-05
1.1864E-06,1.12642015098E-02,4.874186816812E-05
1.1866E-06,1.15784956375E-02,4.965543302894E-05
1.1868E-06,1.16933339974E-02,5.458201619983E-05
1.1870E-06,1.15814286051E-02,5.775395187736E-05
1.1872E-06,1.14680065541E-02,6.489278528094E-05
1.1874E-06,1.14164964994E-02,6.681994351745E-05
1.1876E-06,1.13629456842E-02,6.595715734363E-05
1.1878E-06,1.15150918951E-02,6.654476675391E-05
1.1880E-06,1.15350005450E-02,7.124326828122E-05
1.1882E-06,1.14402617561E-02,7.266226413846E-05
1.1884E-06,1.15316654788E-02,7.168346348405E-05
1.1886E-06,1.14907371113E-02,6.909093412757E-05
1.1888E-06,1.14473141963E-02,7.351798269153E-05
1.1890E-06,1.14618013846E-02,7.179932150245E-05
1.1892E-06,1.15794921527E-02,6.650462749600E-05
1.1894E-06,1.13908350701E-02,6.546550396085E-05
1.1896E-06,1.13504005363E-02,6.822429004311E-05
1.1898E-06,1.13236408448E-02,6.407355818152E-05
1.1900E-06,1.13610010827E-02,5.492299202084E-05
1.1902E-06,1.14029669436E-02,5.393263551593E-05
1.1904E-06,1.14093735116E-02,6.096168163419E-05
1.1906E-06,1.13714768318E-02,6.127139183879E-05
1.1908E-06,1.14897433901E-02,5.386049750447E-05
1.1910E-06,1.14327941788E-02,4.735124561191E-05
1.1912E-06,1.15059826290E-02,4.633050861955E-05
1.1914E-06,1.14068782656E-02,4.413763734698E-05
1.1916E-06,1.13376947353E-02,4.334120902419E-05
1.1918E-06,1.13078148803E-02,4.386779370904E-05
1.1920E-06,1.14599254681E-02,4.313173297048E-05
1.1922E-06,1.14378521917E-02,3.881497237086E-05
1.1924E-06,1.13617135445E-02,3.722721639276E-05
1.1926E-06,1.14169768291E-02,3.724859359860E-05
1.1928E-06,1.14370540483E-02,3.609453740716E-05
1.1930E-06,1.13630332286E-02,3.613564673066E-05
1.1932E-06,1.13652886590E-02,3.604004386067E-05
1.1934E-06,1.15107603138E-02,3.601055744290E-05
1.1936E-06,1.13108235179E-02,3.227878215909E-05
1.1938E-06,1.13648118218E-02,2.730524244904E-05
1.1940E-06,1.15495422157E-02,2.865386161208E-05
1.1942E-06,1.15910046967E-02,2.684561017155E-05
1.1944E-06,1.13583198050E-02,2.308032515645E-05
1.1946E-06,1.13802352222E-02,2.273345294595E-05
1.1948E-06,1.13499474479E-02,2.048725041747E-05
1.1950E-06,1.13456333289E-02,1.920575800538E-05
1.1952E-06,1.13140349509E-02,2.201420071721E-05
1.1954E-06,1.14395010984E-02,2.180361601710E-05
1.1956E-06,1.15907127270E-02,1.717172268033E-05
1.1958E-06,1.15624550031E-02,1.053920987248E-05
1.1960E-06,1.14167027874E-02,4.724811047314E-06
1.1962E-06,1.12980972277E-02,2.940789163106E-07
1.1964E-06,1.14784837002E-02,-4.206341475249E-06
1.1966E-06,1.15168278804E-02,-1.308442202210E-05
1.1968E-06,1.14945916226E-02,-1.854379919171E-05
1.1970E-06,1.14580656169E-02,-1.836233881116E-05
1.1972E-06,1.15360359428E-02,-2.337840494514E-05
1.1974E-06,1.13734565908E-02,-3.216621574760E-05
1.1976E-06,1.14101383602E-02,-3.600965139270E-05
1.1978E-06,1.14300390938E-02,-4.393619593978E-05
1.1980E-06,1.14901522407E-02,-5.119706538320E-05
1.1982E-06,1.14920130232E-02,-6.105870303512E-05
1.1984E-06,1.14376959624E-02,-7.350572642684E-05
1.1986E-06,1.13755490398E-02,-8.221232888103E-05
1.1988E-06,1.14332025638E-02,-8.530990478397E-05
1.1990E-06,1.14824292483E-02,-9.049499031902E-05
1.1992E-06,1.13935077330E-02,-9.781520363689E-05
1.1994E-06,1.12092886353E-02,-1.050524249375E-04
1.1996E-06,1.12343735760E-02,-1.148143604100E-04
1.1998E-06,1.14884861046E-02,-1.263411268294E-04
1.2000E-06,1.16717224242E-02,-1.299975365102E-04
1.2002E-06,1.14722126396E-02,-1.346493810117E-04
1.2004E-06,1.14802818513E-02,-1.438144981563E-04
1.2006E-06,1.15196735365E-02,-1.468657970130E-04
1.2008E-06,1.16042432142E-02,-1.456506177485E-04
1.2010E-06,1.14810765022E-02,-1.473326533735E-04
1.2012E-06,1.13917372888E-02,-1.540759995282E-04
1.2014E-06,1.15421100287E-02,-1.602942093909E-04
1.2016E-06,1.14933781093E-02,-1.581182136834E-04
1.2018E-06,1.12912762212E-02,-1.521852567494E-04
1.2020E-06,1.13619638374E-02,-1.487365171015E-04
1.2022E-06,1.14004037110E-02,-1.538908555806E-04
1.2024E-06,1.14576954162E-02,-1.575062498152E-04
1.2026E-06,1.14051432116E-02,-1.520036443770E-04
1.2028E-06,1.16198584670E-02,-1.469616636336E-04
1.2030E-06,1.16515392670E-02,-1.437368839681E-04
1.2032E-06,1.15489028627E-02,-1.417905568779E-04
1.2034E-06,1.15088932449E-02,-1.367477938235E-04
1.2036E-06,1.15558060585E-02,-1.283178835809E-04
1.2038E-06,1.13865772961E-02,-1.216168626845E-04
1.2040E-06,1.12210256280E-02,-1.161503821313E-04
1.2042E-06,1.12154167378E-02,-1.098161220253E-04
1.2044E-06,1.14509251667E-02,-9.890048351884E-05
1.2046E-06,1.15088620456E-02,-9.347391423583E-05
1.2048E-06,1.12526228419E-02,-8.513496217132E-05
1.2050E-06,1.12354040844E-02,-8.163159933687E-05
1.2052E-06,1.13658665447E-02,-8.920282718539E-05
1.2054E-06,1.13400891656E-02,-9.371689555049E-05
1.2056E-06,1.12633607583E-02,-8.833364394307E-05
1.2058E-06,1.13383485237E-02,-8.462383595109E-05
1.2060E-06,1.14322416717E-02,-7.531321790815E-05
1.2062E-06,1.13607680192E-02,-6.781941202283E-05
1.2064E-06,1.14456929965E-02,-6.563274112344E-05
1.2066E-06,1.14165568026E-02,-6.282966729999E-05
1.2068E-06,1.14571571117E-02,-4.802231785655E-05
1.2070E-06,1.13857286284E-02,-3.876143690944E-05
1.2072E-06,1.12615088234E-02,-3.509051200748E-05
1.2074E-06,1.13802503562E-02,-2.759667035938E-05
1.2076E-06,1.14283978706E-02,-1.965768036246E-05
1.2078E-06,1.13534268690E-02,-1.269095090032E-05
1.2080E-06,1.13888664870E-02,1.049938827751E-06
1.2082E-06,1.13659173017E-02,1.048594567180E-05
1.2084E-06,1.14062291337E-02,1.713059100509E-05
1.2086E-06,1.14180138567E-02,2.510498169065E-05
1.2088E-06,1.14231473068E-02,3.434647920728E-05
1.2090E-06,1.14167873049E-02,3.958638462424E-05
1.2092E-06,1.14825933939E-02,4.718759062886E-05
1.2094E-06,1.13825535169E-02,5.202484282851E-05
1.2096E-06,1.13278678851E-02,5.569435063004E-05
1.2098E-06,1.15677712252E-02,6.210840198398E-05
1.2100E-06,1.15640899399E-02,6.861380043626E-05
1.2102E-06,1.13575300435E-02,7.116780880093E-05
1.2104E-06,1.12943360815E-02,7.238247844577E-05
1.2106E-06,1.12892734120E-02,7.784074249864E-05
1.2108E-06,1.13454209873E-02,8.352125886083E-05
1.2110E-06,1.13589868648E-02,8.614409270883E-05
1.2112E-06,1.14282137016E-02,9.616428020597E-05
1.2114E-06,1.14528853679E-02,1.024201616943E-04
1.2116E-06,1.14422058919E-02,1.037550032437E-04
1.2118E-06,1.14034191007E-02,1.088375121653E-04
1.2120E-06,1.14213146968E-02,1.192794546783E-04
1.2122E-06,1.14520052681E-02,1.263916269243E-04
1.2124E-06,1.14652964054E-02,1.309750482738E-04
1.2126E-06,1.14419311518E-02,1.367409974635E-04
1.2128E-06,1.13434004830E-02,1.402343333066E-04
1.2130E-06,1.13536801888E-02,1.433148905933E-04
1.2132E-06,1.14491896471E-02,1.474142447412E-04
1.2134E-06,1.15460378816E-02,1.514650911391E-04
1.2136E-06,1.16513855988E-02,1.553000241816E-04
1.2138E-06,1.16032811580E-02,1.559549615085E-04
1.2140E-06,1.14999832818E-02,1.607570857108E-04
1.2142E-06,1.14029762568E-02,1.674529075921E-04
1.2144E-06,1.13029282307E-02,1.695898458660E-04
1.2146E-06,1.13498105435E-02,1.663329199255E-04
1.2148E-06,1.15548835834E-02,1.687517136633E-04
1.2150E-06,1.16008832352E-02,1.712715372741E-04
1.2152E-06,1.13946206635E-02,1.727195814550E-04
1.2154E-06,1.12777368864E-02,1.718106657565E-04
1.2156E-06,1.14794194466E-02,1.751137301624E-04
1.2158E-06,1.14846469602E-02,1.753261700571E-04
1.2160E-06,1.12301518908E-02,1.717245981395E-04
1.2162E-06,1.11606302904E-02,1.720224842727E-04
1.2164E-06,1.12929358380E-02,1.732165322006E-04
1.2166E-06,1.14206157392E-02,1.700954735577E-04
1.2168E-06,1.13728102529E-02,1.703896493018E-04
1.2170E-06,1.14179195603E-02,1.717934549153E-04
1.2172E-06,1.14670244744E-02,1.728873312771E-04
1.2174E-06,1.15176178748E-02,1.711463496387E-04
1.2176E-06,1.14045778988E-02,1.741654441059E-04
1.2178E-06,1.12989414716E-02,1.785185486376E-04
1.2180E-06,1.14032379584E-02,1.795555264056E-04
1.2182E-06,1.14239449846E-02,1.799819171727E-04
1.2184E-06,1.14435260417E-02,1.835010245740E-04
1.2186E-06,1.14419269608E-02,1.841431632936E-04
1.2188E-06,1.13764577778E-02,1.838392690122E-04
1.2190E-06,1.14763716934E-02,1.855246708095E-04
1.2192E-06,1.14540136652E-02,1.874966398180E-04
1.2194E-06,1.14708554698E-02,1.905115187466E-04
1.2196E-06,1.16223157616E-02,2.014123469889E-04
1.2198E-06,1.15536013851E-02,2.035368934572E-04
1.2200E-06,1.13393245498E-02,2.042011648715E-04
1.2202E-06,1.14256195026E-02,2.133470326960E-04
1.2204E-06,1.16175562376E-02,2.233235493600E-04
1.2206E-06,1.15522612119E-02,2.297068760097E-04
1.2208E-06,1.13319184398E-02,2.366872221529E-04
1.2210E-06,1.13638823619E-02,2.433737233579E-04
1.2212E-06,1.13553640200E-02,2.478231504858E-04
1.2214E-06,1.13511849428E-02,2.524661481678E-04
1.2216E-06,1.14257103065E-02,2.604272887409E-04
1.2218E-06,1.13774193684E-02,2.709155664146E-04
1.2220E-06,1.14503326127E-02,2.796211988032E-04
1.2222E-06,1.14709506975E-02,2.823638335168E-04
1.2224E-06,1.13174719969E-02,2.907618433535E-04
1.2226E-06,1.12193003530E-02,3.002189502418E-04
1.2228E-06,1.12100725761E-02,3.086178496778E-04
1.2230E-06,1.12096376484E-02,3.189552262723E-04
1.2232E-06,1.12765704049E-02,3.266100541055E-04
1.2234E-06,1.14941303851E-02,3.279258653820E-04
1.2236E-06,1.14999411395E-02,3.366244659126E-04
1.2238E-06,1.13942369586E-02,3.442920208275E-04
1.2240E-06,1.15174639737E-02,3.527106657922E-04
1.2242E-06,1.15775438258E-02,3.630334869325E-04
1.2244E-06,1.15146897966E-02,3.681569129527E-04
1.2246E-06,1.14573301049E-02,3.748340934813E-04
1.2248E-06,1.13156435778E-02,3.844320789278E-04
1.2250E-06,1.11736811465E-02,3.908226475418E-04
1.2252E-06,1.13443560200E-02,3.928601786792E-04
1.2254E-06,1.14446208114E-02,3.984665409029E-04
1.2256E-06,1.13288013032E-02,4.108881280124E-04
1.2258E-06,1.12120122882E-02,4.194528818429E-04
1.2260E-06,1.12354231765E-02,4.255856767595E-04
1.2262E-06,1.13181420835E-02,4.296865105927E-04
1.2264E-06,1.12104602391E-02,4.379464224279E-04
1.2266E-06,1.11872994108E-02,4.487958014309E-04
1.2268E-06,1.12199217780E-02,4.550170824230E-04
1.2270E-06,1.12326618051E-02,4.613727823198E-04
1.2272E-06,1.14093136741E-02,4.654037848413E-04
1.2274E-06,1.12981335493E-02,4.719592377842E-04
1.2276E-06,1.12356993137E-02,4.793905839622E-04
1.2278E-06,1.13079017261E-02,4.853484854400E-04
1.2280E-06,1.12692881608E-02,4.915648937523E-04
1.2282E-06,1.10722193727E-02,4.937360972464E-04
1.2284E-06,1.11657290487E-02,4.990948781669E-04
1.2286E-06,1.12891830737E-02,5.060609102547E-04
1.2288E-06,1.10928386217E-02,5.101311892569E-04
1.2290E-06,1.10150941415E-02,5.114251673520E-04
1.2292E-06,1.12051510019E-02,5.136622593105E-04
1.2294E-06,1.12038643798E-02,5.197878703773E-04
1.2296E-06,1.11439326080E-02,5.268207565248E-04
1.2298E-06,1.12694322830E-02,5.279263094366E-04
1.2300E-06,1.13135373918E-02,5.248119965494E-04
1.2302E-06,1.10717017902E-02,5.249045238197E-04
1.2304E-06,1.09418188455E-02,5.303816035688E-04
1.2306E-06,1.10432429006E-02,5.348204851449E-04
1.2308E-06,1.11139898887E-02,5.365825891793E-04
1.2310E-06,1.09264888102E-02,5.336850300729E-04
1.2312E-06,1.09664995922E-02,5.304838672578E-04
1.2314E-06,1.11198942410E-02,5.301589533985E-04
1.2316E-06,1.12476770533E-02,5.282533064783E-04
1.2318E-06,1.13470100565E-02,5.266103595793E-04
1.2320E-06,1.12374543911E-02,5.221393540800E-04
1.2322E-06,1.11165084178E-02,5.136556476653E-04
1.2324E-06,1.12107652472E-02,5.142843529880E-04
1.2326E-06,1.12070536939E-02,5.115829125345E-04
1.2328E-06,1.12821120070E-02,4.973180353940E-04
1.2330E-06,1.13175767707E-02,4.870609462559E-04
1.2332E-06,1.12370576477E-02,4.826453954279E-04
1.2334E-06,1.13540576072E-02,4.769208282530E-04
1.2336E-06,1.14613778656E-02,4.725025952160E-04
1.2338E-06,1.13407420227E-02,4.628804832995E-04
1.2340E-06,1.12377221463E-02,4.495503425896E-04
1.2342E-06,1.13511584001E-02,4.394476950467E-04
1.2344E-06,1.13615093520E-02,4.305404812396E-04
1.2346E-06,1.12003328046E-02,4.164678648412E-04
1.2348E-06,1.11477088882E-02,4.036548853219E-04
1.2350E-06,1.13255970879E-02,3.938406870067E-04
1.2352E-06,1.13687000936E-02,3.831338763535E-04
1.2354E-06,1.12547739642E-02,3.709865540564E-04
1.2356E-06,1.12978695193E-02,3.623300776184E-04
1.2358E-06,1.14116929704E-02,3.564802110493E-04
1.2360E-06,1.13434747560E-02,3.482615605295E-04
1.2362E-06,1.12897602608E-02,3.355209514797E-04
1.2364E-06,1.12751480425E-02,3.231116712391E-04
1.2366E-06,1.12228023587E-02,3.112818196714E-04
1.2368E-06,1.11854737857E-02,3.021221965849E-04
1.2370E-06,1.10536059598E-02,2.960275247991E-04
1.2372E-06,1.11447624164E-02,2.851157307923E-04
1.2374E-06,1.13027382409E-02,2.739791676700E-04
1.2376E-06,1.13503996050E-02,2.649325058162E-04
1.2378E-06,1.13063862314E-02,2.561513647735E-04
1.2380E-06,1.12225013087E-02,2.494836971462E-04
1.2382E-06,1.11882388825E-02,2.458277747333E-04
1.2384E-06,1.10063741682E-02,2.417916089594E-04
1.2386E-06,1.09298702097E-02,2.328882485926E-04
1.2388E-06,1.11976713175E-02,2.257455438673E-04
1.2390E-06,1.13155872328E-02,2.189935878217E-04
1.2392E-06,1.11786213471E-02,2.141601667106E-04
1.2394E-06,1.13048546715E-02,2.096656963527E-04
1.2396E-06,1.13472487079E-02,2.048184216321E-04
1.2398E-06,1.13308006199E-02,2.025927424729E-04
1.2400E-06,1.12706590677E-02,1.990219801962E-04
1.2402E-06,1.11930240178E-02,1.933667078912E-04
1.2404E-06,1.12415696727E-02,1.892580107152E-04
1.2406E-06,1.11637846800E-02,1.948744580448E-04
1.2408E-06,1.11201945925E-02,1.914833054245E-04
1.2410E-06,1.13162442809E-02,1.896550670564E-04
1.2412E-06,1.13766689552E-02,1.948809892237E-04
1.2414E-06,1.12929262919E-02,1.984487563670E-04
1.2416E-06,1.11839196412E-02,1.972097993195E-04
1.2418E-06,1.11320251832E-02,1.960804418027E-04
1.2420E-06,1.12146474654E-02,1.947549298704E-04
1.2422E-06,1.12219339004E-02,1.929684043229E-04
1.2424E-06,1.13299899036E-02,1.937696874440E-04
1.2426E-06,1.13227181369E-02,1.894106507599E-04
1.2428E-06,1.13529491005E-02,1.838255450428E-04
1.2430E-06,1.14180958131E-02,1.761776373088E-04
1.2432E-06,1.14698831690E-02,1.719647184312E-04
1.2434E-06,1.14526457852E-02,1.703999668658E-04
1.2436E-06,1.14667082904E-02,1.705674887002E-04
1.2438E-06,1.14594358252E-02,1.677478209436E-04
1.2440E-06,1.14733197493E-02,1.612072229683E-04
1.2442E-06,1.14887228934E-02,1.527221307456E-04
1.2444E-06,1.13686227938E-02,1.438858658373E-04
1.2446E-06,1.13733879058E-02,1.388732642233E-04
1.2448E-06,1.14706785185E-02,1.375454366505E-04
1.2450E-06,1.14262807416E-02,1.292222649157E-04
1.2452E-06,1.13592448412E-02,1.181876346767E-04
1.2454E-06,1.14877741085E-02,1.108093694150E-04
1.2456E-06,1.15642415127E-02,1.038135916293E-04
1.2458E-06,1.14263424417E-02,9.528651389480E-05
1.2460E-06,1.14209002582E-02,8.094065192342E-05
1.2462E-06,1.15609748987E-02,6.747121068835E-05
1.2464E-06,1.15474753780E-02,5.634975734353E-05
1.2466E-06,1.13798964536E-02,4.563958051801E-05
1.2468E-06,1.13801823696E-02,3.275941613316E-05
1.2470E-06,1.14374167984E-02,1.932490620017E-05
1.2472E-06,1.14301084774E-02,4.187198013067E-06
1.2474E-06,1.14703576779E-02,-1.163716462255E-05
1.2476E-06,1.14187055966E-02,-2.460055348277E-05
1.2478E-06,1.14069211064E-02,-3.915795680881E-05
1.2480E-06,1.14302756498E-02,-5.199038234353E-05
1.2482E-06,1.14120713202E-02,-6.916787025333E-05
1.2484E-06,1.14451311762E-02,-8.739231821895E-05
1.2486E-06,1.14448124310E-02,-1.030752747953E-04
1.2488E-06,1.12943805521E-02,-1.172673120797E-04
1.2490E-06,1.12703005085E-02,-1.333171948493E-04
1.2492E-06,1.13672765670E-02,-1.474542647302E-04
1.2494E-06,1.15910044638E-02,-1.650530516803E-04
1.2496E-06,1.14863231080E-02,-1.831078946292E-04
1.2498E-06,1.13467362477E-02,-1.967618226707E-04
1.2500E-06,1.12780798459E-02,-2.106856435239E-04
1.2502E-06,1.13083159318E-02,-2.254500642121E-04
1.2504E-06,1.14942202577E-02,-2.363461360037E-04
1.2506E-06,1.14646596136E-02,-2.522306561172E-04
1.2508E-06,1.14461684367E-02,-2.674363895953E-04
1.2510E-06,1.16808407707E-02,-2.786547645628E-04
1.2512E-06,1.16056399653E-02,-2.928332477510E-04
1.2514E-06,1.15411635721E-02,-3.087223767936E-04
1.2516E-06,1.16576305823E-02,-3.194213062227E-04
1.2518E-06,1.15489715477E-02,-3.314827978313E-04
1.2520E-06,1.13557733363E-02,-3.469358622730E-04
1.2522E-06,1.14981015446E-02,-3.581710502207E-04
1.2524E-06,1.14969020011E-02,-3.651890277565E-04
1.2526E-06,1.15266177105E-02,-3.773354157507E-04
1.2528E-06,1.14583529299E-02,-3.847743928134E-04
1.2530E-06,1.14290607395E-02,-3.898934602439E-04
1.2532E-06,1.15075554000E-02,-3.937103107274E-04
1.2534E-06,1.15696292138E-02,-3.999111264646E-04
1.2536E-06,1.15752958460E-02,-4.068749099672E-04
1.2538E-06,1.14385436988E-02,-4.148120000660E-04
1.2540E-06,1.12753489753E-02,-4.222443788946E-04
1.2542E-06,1.12529660342E-02,-4.256443604529E-04
1.2544E-06,1.13804950612E-02,-4.260628744662E-04
1.2546E-06,1.12910398981E-02,-4.300900414288E-04
1.2548E-06,1.12326471368E-02,-4.340160309970E-04
1.2550E-06,1.13780414918E-02,-4.390043183863E-04
1.2552E-06,1.15377805429E-02,-4.434461772144E-04
1.2554E-06,1.14921306027E-02,-4.426950424612E-04
1.2556E-06,1.13381890347E-02,-4.402867763937E-04
1.2558E-06,1.12979463534E-02,-4.400002628267E-04
1.2560E-06,1.13072798355E-02,-4.412044048011E-04
1.2562E-06,1.13820811035E-02,-4.426324397028E-04
1.2564E-06,1.14077099366E-02,-4.392234191001E-04
1.2566E-06,1.12253967905E-02,-4.371183857024E-04
1.2568E-06,1.12603388494E-02,-4.317785054147E-04
1.2570E-06,1.14963585744E-02,-4.293155312240E-04
1.2572E-06,1.14345439011E-02,-4.295073225796E-04
1.2574E-06,1.12626010319E-02,-4.287487938702E-04
1.2576E-06,1.13114081556E-02,-4.237877487838E-04
1.2578E-06,1.15132215666E-02,-4.196062609255E-04
1.2580E-06,1.14539182046E-02,-4.177390232384E-04
1.2582E-06,1.14542916650E-02,-4.167126536071E-04
1.2584E-06,1.14397455705E-02,-4.100380614102E-04
1.2586E-06,1.13838461926E-02,-4.051768615544E-04
1.2588E-06,1.13498431398E-02,-4.033744081557E-04
1.2590E-06,1.13752612611E-02,-4.064292832911E-04
1.2592E-06,1.12305560848E-02,-4.033919185102E-04
1.2594E-06,1.11366147408E-02,-3.979206546843E-04
1.2596E-06,1.12717941171E-02,-3.989164605439E-04
1.2598E-06,1.14711954026E-02,-3.933488785923E-04
1.2600E-06,1.15371754160E-02,-3.868597075045E-04
1.2602E-06,1.14703178639E-02,-3.841123655140E-04
1.2604E-06,1.13621265860E-02,-3.835963353217E-04
1.2606E-06,1.14285338437E-02,-3.821791186631E-04
1.2608E-06,1.14020158304E-02,-3.800850644410E-04
1.2610E-06,1.13708677469E-02,-3.797065913379E-04
1.2612E-06,1.14201635821E-02,-3.809341489971E-04
1.2614E-06,1.14117886638E-02,-3.847371592820E-04
1.2616E-06,1.13513525808E-02,-3.802292421162E-04
1.2618E-06,1.12828351790E-02,-3.773518353403E-04
1.2620E-06,1.12720057601E-02,-3.793834611476E-04
1.2622E-06,1.13306681393E-02,-3.788370459974E-04
1.2624E-06,1.15952568827E-02,-3.779306202829E-04
1.2626E-06,1.16374024889E-02,-3.828571453393E-04
1.2628E-06,1.14536972484E-02,-3.880773052275E-04
1.2630E-06,1.14472392248E-02,-3.950388535559E-04
1.2632E-06,1.11902973382E-02,-3.940727933943E-04
1.2634E-06,1.11049432540E-02,-3.937273561657E-04
1.2636E-06,1.12474456197E-02,-3.941934615076E-04
1.2638E-06,1.14786764840E-02,-3.957043498457E-04
1.2640E-06,1.16809995612E-02,-3.984413966239E-04
1.2642E-06,1.16362008499E-02,-4.130493685305E-04
1.2644E-06,1.14708340494E-02,-4.192543282807E-04
1.2646E-06,1.13123129355E-02,-4.168386861384E-04
1.2648E-06,1.13701555179E-02,-4.230736419261E-04
1.2650E-06,1.14041967550E-02,-4.319937660992E-04
1.2652E-06,1.13937789807E-02,-4.372073501051E-04
1.2654E-06,1.13905908307E-02,-4.440758347213E-04
1.2656E-06,1.12900242908E-02,-4.501719057262E-04
1.2658E-06,1.13990227925E-02,-4.564880922139E-04
1.2660E-06,1.16210456705E-02,-4.624169900715E-04
1.2662E-06,1.14239461487E-02,-4.695335298479E-04
1.2664E-06,1.13219032297E-02,-4.779076993167E-04
1.2666E-06,1.14058687119E-02,-4.838304906786E-04
1.2668E-06,1.14399963291E-02,-4.919756129086E-04
1.2670E-06,1.13806880778E-02,-4.988892346323E-04
1.2672E-06,1.13355333684E-02,-5.018508225381E-04
1.2674E-06,1.14369387971E-02,-5.064409270585E-04
1.2676E-06,1.13338339375E-02,-5.172112121880E-04
1.2678E-06,1.11921865260E-02,-5.247902586758E-04
1.2680E-06,1.12524584634E-02,-5.257527783215E-04
1.2682E-06,1.14239747869E-02,-5.324874341190E-04
1.2684E-06,1.14290546859E-02,-5.431740969122E-04
1.2686E-06,1.13460563822E-02,-5.492566138208E-04
1.2688E-06,1.13817574689E-02,-5.515444263518E-04
1.2690E-06,1.13162484718E-02,-5.600538149178E-04
1.2692E-06,1.12856128486E-02,-5.685032874048E-04
1.2694E-06,1.13164193695E-02,-5.709832757413E-04
1.2696E-06,1.14534641849E-02,-5.701414957345E-04
1.2698E-06,1.13698560977E-02,-5.773541658819E-04
1.2700E-06,1.13862774102E-02,-5.804370835126E-04
1.2702E-06,1.13242864842E-02,-5.806455939710E-04
1.2704E-06,1.13014304312E-02,-5.864213779271E-04
1.2706E-06,1.13954970380E-02,-5.917081951797E-04
1.2708E-06,1.14040740533E-02,-5.920800387561E-04
1.2710E-06,1.15154001629E-02,-5.944337621033E-04
1.2712E-06,1.17995457491E-02,-5.953497051895E-04
1.2714E-06,1.16868124111E-02,-5.976829319894E-04
1.2716E-06,1.13620714052E-02,-5.976898699701E-04
1.2718E-06,1.13072514301E-02,-5.966717257798E-04
1.2720E-06,1.14453814691E-02,-5.979503303468E-04
1.2722E-06,1.14183279453E-02,-6.017191022337E-04
1.2724E-06,1.14884546725E-02,-5.980427279770E-04
1.2726E-06,1.14700878272E-02,-5.951786517799E-04
1.2728E-06,1.16586939199E-02,-5.955893784463E-04
1.2730E-06,1.15339546697E-02,-5.938115477264E-04
1.2732E-06,1.13507923903E-02,-5.903828039467E-04
1.2734E-06,1.14990296075E-02,-5.862130462825E-04
1.2736E-06,1.16591123166E-02,-5.875148787797E-04
1.2738E-06,1.14161044126E-02,-5.937877028883E-04
1.2740E-06,1.13561533159E-02,-5.873666107357E-04
1.2742E-06,1.13542820560E-02,-5.814824253023E-04
1.2744E-06,1.13743322669E-02,-5.767990693152E-04
1.2746E-06,1.13294578856E-02,-5.716277077496E-04
1.2748E-06,1.13743995549E-02,-5.624237477481E-04
1.2750E-06,1.15191370947E-02,-5.571298807561E-04
1.2752E-06,1.14845647709E-02,-5.565821155608E-04
1.2754E-06,1.14274423337E-02,-5.537904321849E-04
1.2756E-06,1.14944495959E-02,-5.475742563307E-04
1.2758E-06,1.16269265069E-02,-5.385150775015E-04
1.2760E-06,1.14999457961E-02,-5.273334443271E-04
1.2762E-06,1.14735299954E-02,-5.230308144987E-04
1.2764E-06,1.12921276828E-02,-5.170469581783E-04
1.2766E-06,1.13204540918E-02,-5.125343694985E-04
1.2768E-06,1.13765851362E-02,-5.053116321266E-04
1.2770E-06,1.12434539711E-02,-4.945388614833E-04
1.2772E-06,1.12642769469E-02,-4.892403319180E-04
1.2774E-06,1.13543609856E-02,-4.847630589902E-04
1.2776E-06,1.13604651066E-02,-4.775929554999E-04
1.2778E-06,1.14153817063E-02,-4.720514848530E-04
1.2780E-06,1.14656032762E-02,-4.633109569252E-04
1.2782E-06,1.13933328772E-02,-4.581821262538E-04
1.2784E-06,1.13281833706E-02,-4.494415446818E-04
1.2786E-06,1.14404065767E-02,-4.469659238756E-04
