in s,C1 in V,C3 in V
1.0720E-06,1.12138793571E-02,1.428805741668E-05
1.0722E-06,1.11606570659E-02,6.415438681840E-06
1.0724E-06,1.11510383664E-02,-5.997784405947E-06
1.0726E-06,1.11491990043E-02,-1.469250467420E-05
1.0728E-06,1.10265338095E-02,-3.033568409085E-05
1.0730E-06,1.09967212426E-02,-5.415598449111E-05
1.0732E-06,1.10412372975E-02,-8.439205732942E-05
1.0734E-06,1.10888607102E-02,-1.403543591201E-04
1.0736E-06,1.11460588174E-02,-2.498145356476E-04
1.0738E-06,1.10254138941E-02,-4.214924260676E-04
1.0740E-06,1.10443567624E-02,-6.356504320800E-04
1.0742E-06,1.11773850163E-02,-8.515368178189E-04
1.0744E-06,1.12183094257E-02,-1.035265064210E-03
1.0746E-06,1.10819987254E-02,-1.163326597184E-03
1.0748E-06,1.10296344152E-02,-1.209862351388E-03
1.0750E-06,1.10242308816E-02,-1.155258919269E-03
1.0752E-06,1.10968335299E-02,-1.010364758939E-03
1.0754E-06,1.10894870246E-02,-8.228202655614E-04
1.0756E-06,1.11329907319E-02,-6.444728746712E-04
1.0758E-06,1.12520554336E-02,-4.939751237333E-04
1.0760E-06,1.12434781855E-02,-3.833688839972E-04
1.0762E-06,1.12191189779E-02,-3.138619184196E-04
1.0764E-06,1.11782097025E-02,-2.767119690478E-04
1.0766E-06,1.11176520819E-02,-2.654944479168E-04
1.0768E-06,1.11088950885E-02,-2.604525789321E-04
1.0770E-06,1.12101594219E-02,-2.578872918785E-04
1.0772E-06,1.11374922795E-02,-2.456687837541E-04
1.0774E-06,1.09603733523E-02,-2.198943689168E-04
1.0776E-06,1.10062400578E-02,-1.977682813704E-04
1.0778E-06,1.11080308212E-02,-1.774235248268E-04
1.0780E-06,1.11818884267E-02,-1.622319668233E-04
1.0782E-06,1.11282405211E-02,-1.517269298136E-04
1.0784E-06,1.10997441458E-02,-1.407946034968E-04
1.0786E-06,1.11448371550E-02,-1.178136020601E-04
1.0788E-06,1.11875029048E-02,-7.678820040822E-05
1.0790E-06,1.11705260584E-02,-1.085382547975E-05
1.0792E-06,1.11734923208E-02,8.043082210422E-05
1.0794E-06,1.11998715671E-02,1.869175240695E-04
1.0796E-06,1.12089410191E-02,2.941904038489E-04
1.0798E-06,1.11130173551E-02,3.911142304838E-04
1.0800E-06,1.11283976818E-02,4.704239771068E-04
1.0802E-06,1.11660212511E-02,5.287068099082E-04
1.0804E-06,1.12115759635E-02,5.671061098874E-04
1.0806E-06,1.11521764426E-02,5.953450680077E-04
1.0808E-06,1.13398488844E-02,6.072168290913E-04
1.0810E-06,1.12436141586E-02,6.139497906268E-04
1.0812E-06,1.11391963670E-02,6.240819379985E-04
1.0814E-06,1.10640612198E-02,6.263615027368E-04
1.0816E-06,1.09617270296E-02,6.162486985624E-04
1.0818E-06,1.10305601498E-02,5.932006284893E-04
1.0820E-06,1.12001793692E-02,5.591124967039E-04
1.0822E-06,1.11799412640E-02,5.186166480482E-04
1.0824E-06,1.11872405047E-02,4.722453087866E-04
1.0826E-06,1.12536878092E-02,4.217081368268E-04
1.0828E-06,1.13265461056E-02,3.748550907075E-04
1.0830E-06,1.12561627990E-02,3.330409497321E-04
1.0832E-06,1.11714345636E-02,2.958242893517E-04
1.0834E-06,1.12507974496E-02,2.663489535749E-04
1.0836E-06,1.13681161543E-02,2.377700120509E-04
1.0838E-06,1.12571143778E-02,2.154493436515E-04
1.0840E-06,1.12281781854E-02,1.968269497454E-04
1.0842E-06,1.12127287081E-02,1.733761638701E-04
1.0844E-06,1.12351284130E-02,1.532389834821E-04
1.0846E-06,1.13468510332E-02,1.371371642053E-04
1.0848E-06,1.13915405469E-02,1.254029512703E-04
1.0850E-06,1.11813496565E-02,1.108759105504E-04
1.0852E-06,1.11664766679E-02,9.331891688704E-05
1.0854E-06,1.11485892208E-02,7.771331074834E-05
1.0856E-06,1.11159649910E-02,6.478669497371E-05
1.0858E-06,1.12527823308E-02,5.068197253346E-05
1.0860E-06,1.13257661229E-02,4.121332320571E-05
1.0862E-06,1.13382134819E-02,3.726366761327E-05
1.0864E-06,1.12765650498E-02,3.770063522458E-05
1.0866E-06,1.13476144848E-02,3.094729337096E-05
1.0868E-06,1.11926133046E-02,2.742835137248E-05
1.0870E-06,1.10831794096E-02,2.466085705161E-05
1.0872E-06,1.12172432942E-02,2.961847338080E-05
1.0874E-06,1.13717096625E-02,2.973586472869E-05
1.0876E-06,1.12042634515E-02,2.765123847127E-05
1.0878E-06,1.11980908783E-02,2.408228668570E-05
1.0880E-06,1.11669895938E-02,2.130473855138E-05
1.0882E-06,1.12385384506E-02,1.947554352879E-05
1.0884E-06,1.12330618082E-02,1.910754445195E-05
1.0886E-06,1.11407607561E-02,1.550410392880E-05
1.0888E-06,1.12380963052E-02,6.193807750939E-06
1.0890E-06,1.11797312507E-02,1.552549034356E-06
1.0892E-06,1.11507233465E-02,2.144870191812E-06
1.0894E-06,1.12128630513E-02,2.203449904915E-07
1.0896E-06,1.10566574382E-02,-7.547967106105E-06
1.0898E-06,1.10438384814E-02,-1.307045218349E-05
1.0900E-06,1.10812266590E-02,-1.565021869540E-05
1.0902E-06,1.13482573302E-02,-1.760027852655E-05
1.0904E-06,1.13491884200E-02,-2.505825456977E-05
1.0906E-06,1.11926337937E-02,-3.175541308522E-05
1.0908E-06,1.11989793601E-02,-3.624883291125E-05
1.0910E-06,1.12414227566E-02,-4.566108879447E-05
1.0912E-06,1.11484483583E-02,-5.988301929832E-05
1.0914E-06,1.11348717706E-02,-7.164772000909E-05
1.0916E-06,1.11109025544E-02,-8.542929884791E-05
1.0918E-06,1.12015051069E-02,-9.566866752505E-05
1.0920E-06,1.13137236563E-02,-9.901727136970E-05
1.0922E-06,1.10738231102E-02,-1.029394700825E-04
1.0924E-06,1.10004004324E-02,-1.122639149129E-04
1.0926E-06,1.11475531245E-02,-1.210990085900E-04
1.0928E-06,1.12680674298E-02,-1.234748869836E-04
1.0930E-06,1.12291192869E-02,-1.237208813131E-04
1.0932E-06,1.11386901932E-02,-1.323152914345E-04
1.0934E-06,1.11975954147E-02,-1.348332017362E-04
1.0936E-06,1.11479449784E-02,-1.356331258714E-04
1.0938E-06,1.13202717854E-02,-1.416652798355E-04
1.0940E-06,1.13824792439E-02,-1.470488041341E-04
1.0942E-06,1.14023445873E-02,-1.485565006435E-04
1.0944E-06,1.12966844114E-02,-1.500634327233E-04
1.0946E-06,1.12392143579E-02,-1.535805865824E-04
1.0948E-06,1.12476761220E-02,-1.589006095827E-04
1.0950E-06,1.12990930444E-02,-1.600173517764E-04
1.0952E-06,1.11962827155E-02,-1.538843333423E-04
1.0954E-06,1.11597357551E-02,-1.509688257873E-04
1.0956E-06,1.10913091572E-02,-1.474495261610E-04
1.0958E-06,1.12157976488E-02,-1.437583058774E-04
1.0960E-06,1.13082356052E-02,-1.393781825602E-04
1.0962E-06,1.12609132426E-02,-1.271562590897E-04
1.0964E-06,1.12486230442E-02,-1.199998706281E-04
1.0966E-06,1.12298515392E-02,-1.067734062374E-04
1.0968E-06,1.12356418045E-02,-1.005135148466E-04
1.0970E-06,1.12646015128E-02,-9.812425222993E-05
1.0972E-06,1.12152309390E-02,-8.815380182862E-05
1.0974E-06,1.12380911829E-02,-7.841565755010E-05
1.0976E-06,1.12353032688E-02,-6.985695657134E-05
1.0978E-06,1.11774697667E-02,-5.561377403140E-05
1.0980E-06,1.12257597735E-02,-4.875054654479E-05
1.0982E-06,1.10637408448E-02,-3.824884441495E-05
1.0984E-06,1.10925061395E-02,-3.228038397431E-05
1.0986E-06,1.11882095458E-02,-2.440040704608E-05
1.0988E-06,1.13688537618E-02,-1.131158468127E-05
1.0990E-06,1.12346767215E-02,-7.456915050746E-06
1.0992E-06,1.11704680836E-02,-4.361404448748E-06
1.0994E-06,1.12192549510E-02,5.130589038133E-06
1.0996E-06,1.11206046073E-02,1.063108447194E-05
1.0998E-06,1.11213654978E-02,1.588848683238E-05
1.1000E-06,1.11987707438E-02,1.939525607228E-05
1.1002E-06,1.11122986069E-02,1.951446685195E-05
1.1004E-06,1.09611926833E-02,2.138432863355E-05
1.1006E-06,1.09583901009E-02,2.470872107148E-05
1.1008E-06,1.11139558954E-02,2.706366482377E-05
1.1010E-06,1.10866921255E-02,2.790384891629E-05
1.1012E-06,1.10171351349E-02,2.702772322297E-05
1.1014E-06,1.11111945240E-02,2.778369936347E-05
1.1016E-06,1.12095882883E-02,2.636629942059E-05
1.1018E-06,1.13864415558E-02,2.346771660447E-05
1.1020E-06,1.14273210289E-02,2.401809695363E-05
1.1022E-06,1.11914538080E-02,1.952238830924E-05
1.1024E-06,1.12061833730E-02,1.661833378673E-05
1.1026E-06,1.13214415265E-02,1.347230824828E-05
1.1028E-06,1.11180620966E-02,1.044377982602E-07
1.1030E-06,1.09873963753E-02,-1.899753481150E-06
1.1032E-06,1.11261431826E-02,-4.151351720097E-06
1.1034E-06,1.12822351744E-02,-1.499629613757E-05
1.1036E-06,1.13289337838E-02,-2.514012005925E-05
1.1038E-06,1.11988617806E-02,-3.369039443135E-05
1.1040E-06,1.10547663877E-02,-4.653636065126E-05
1.1042E-06,1.11401495757E-02,-5.905228999257E-05
1.1044E-06,1.10875775805E-02,-7.099479880929E-05
1.1046E-06,1.08730476582E-02,-7.979929295182E-05
1.1048E-06,1.10317436280E-02,-9.194659736753E-05
1.1050E-06,1.12887707306E-02,-1.037517234385E-04
1.1052E-06,1.12980241189E-02,-1.089909404218E-04
1.1054E-06,1.11490891082E-02,-1.193658590019E-04
1.1056E-06,1.11305124825E-02,-1.316379934251E-04
1.1058E-06,1.12163108075E-02,-1.446256026328E-04
1.1060E-06,1.12544577802E-02,-1.579136058390E-04
1.1062E-06,1.11930526560E-02,-1.725632458627E-04
1.1064E-06,1.10841957154E-02,-1.831763133109E-04
1.1066E-06,1.11939644208E-02,-1.955181494057E-04
1.1068E-06,1.13099063979E-02,-2.054628953040E-04
1.1070E-06,1.12534365850E-02,-2.117362871468E-04
1.1072E-06,1.11521480372E-02,-2.244409545958E-04
1.1074E-06,1.11769435694E-02,-2.405251025856E-04
1.1076E-06,1.11816425575E-02,-2.517743363678E-04
1.1078E-06,1.10920167295E-02,-2.567572906315E-04
1.1080E-06,1.11247669207E-02,-2.597805157006E-04
1.1082E-06,1.11566612264E-02,-2.631602242291E-04
1.1084E-06,1.11687507248E-02,-2.727721795142E-04
1.1086E-06,1.12191632157E-02,-2.791007890999E-04
1.1088E-06,1.09798785066E-02,-2.868824541271E-04
1.1090E-06,1.09546578256E-02,-2.927183195651E-04
1.1092E-06,1.10102331033E-02,-2.946599885523E-04
1.1094E-06,1.08319614315E-02,-2.983747631013E-04
1.1096E-06,1.10372025752E-02,-3.079145267308E-04
1.1098E-06,1.12328338670E-02,-3.151391237676E-04
1.1100E-06,1.11591059482E-02,-3.191118016541E-04
1.1102E-06,1.11522039166E-02,-3.206994861066E-04
1.1104E-06,1.11685609678E-02,-3.220933362544E-04
1.1106E-06,1.11109621590E-02,-3.272461771667E-04
1.1108E-06,1.09823397594E-02,-3.353085443080E-04
1.1110E-06,1.10093830386E-02,-3.375427126586E-04
1.1112E-06,1.10730417306E-02,-3.365961298049E-04
1.1114E-06,1.12230021274E-02,-3.362576082051E-04
1.1116E-06,1.12342534354E-02,-3.439560353458E-04
1.1118E-06,1.10757732997E-02,-3.504286348522E-04
1.1120E-06,1.11808094895E-02,-3.517403244674E-04
1.1122E-06,1.12182516837E-02,-3.547932058275E-04
1.1124E-06,1.11408347962E-02,-3.581577956379E-04
1.1126E-06,1.11186527880E-02,-3.607041194737E-04
1.1128E-06,1.10512902262E-02,-3.629713371098E-04
1.1130E-06,1.10363627551E-02,-3.624954282939E-04
1.1132E-06,1.10763365170E-02,-3.677497505844E-04
1.1134E-06,1.11106720520E-02,-3.782849356234E-04
1.1136E-06,1.10243431060E-02,-3.824636473954E-04
1.1138E-06,1.10830334248E-02,-3.868548437655E-04
1.1140E-06,1.12311060308E-02,-3.924244910181E-04
1.1142E-06,1.12265097210E-02,-3.980192750394E-04
1.1144E-06,1.11165938666E-02,-4.056318983138E-04
1.1146E-06,1.11542041646E-02,-4.085483669937E-04
1.1148E-06,1.13372775028E-02,-4.115248411596E-04
1.1150E-06,1.12746944884E-02,-4.185207172930E-04
1.1152E-06,1.11252439907E-02,-4.215894728601E-04
1.1154E-06,1.10380917555E-02,-4.229561879933E-04
1.1156E-06,1.11011544010E-02,-4.234872787893E-04
1.1158E-06,1.11038929550E-02,-4.234157487452E-04
1.1160E-06,1.13229206996E-02,-4.198079898655E-04
1.1162E-06,1.12909886753E-02,-4.227128445804E-04
1.1164E-06,1.11238067271E-02,-4.295722141564E-04
1.1166E-06,1.10612982186E-02,-4.235222100914E-04
1.1168E-06,1.12426895881E-02,-4.211760148108E-04
1.1170E-06,1.12869281089E-02,-4.313278540671E-04
1.1172E-06,1.11426862655E-02,-4.330616160929E-04
1.1174E-06,1.12364401808E-02,-4.261891975701E-04
1.1176E-06,1.12989025889E-02,-4.243775084317E-04
1.1178E-06,1.12011356046E-02,-4.232866763771E-04
1.1180E-06,1.11870093038E-02,-4.231730937660E-04
1.1182E-06,1.10016970662E-02,-4.266161650121E-04
1.1184E-06,1.08145752689E-02,-4.277739718258E-04
1.1186E-06,1.07746205991E-02,-4.245630323589E-04
1.1188E-06,1.10246693017E-02,-4.221091597974E-04
1.1190E-06,1.11526409397E-02,-4.164336189330E-04
1.1192E-06,1.11294915201E-02,-4.165312334597E-04
1.1194E-06,1.10819742782E-02,-4.179243147075E-04
1.1196E-06,1.10137979733E-02,-4.135004892647E-04
1.1198E-06,1.10316784354E-02,-4.115115999878E-04
1.1200E-06,1.10397211043E-02,-4.054638758004E-04
1.1202E-06,1.11513138050E-02,-3.957119315565E-04
1.1204E-06,1.11537843710E-02,-3.931685000360E-04
1.1206E-06,1.10880469671E-02,-3.936271130741E-04
1.1208E-06,1.11386706354E-02,-3.882285549939E-04
1.1210E-06,1.12601819215E-02,-3.815192147791E-04
1.1212E-06,1.12961242208E-02,-3.793198570311E-04
1.1214E-06,1.12396828132E-02,-3.721803173125E-04
1.1216E-06,1.11099791480E-02,-3.652832895219E-04
1.1218E-06,1.11891518114E-02,-3.581876665056E-04
1.1220E-06,1.12341854488E-02,-3.522829040587E-04
1.1222E-06,1.11050994834E-02,-3.476835101545E-04
1.1224E-06,1.11667539692E-02,-3.406963467300E-04
1.1226E-06,1.11825261498E-02,-3.325472414196E-04
1.1228E-06,1.12072595162E-02,-3.264164581597E-04
1.1230E-06,1.11899567069E-02,-3.134660377801E-04
1.1232E-06,1.12034897553E-02,-3.010069042146E-04
1.1234E-06,1.12350636860E-02,-2.922256827056E-04
1.1236E-06,1.10470431624E-02,-2.849464356601E-04
1.1238E-06,1.09666872537E-02,-2.761351331770E-04
1.1240E-06,1.11619434552E-02,-2.659981578291E-04
1.1242E-06,1.11549175577E-02,-2.565126686990E-04
1.1244E-06,1.10880590742E-02,-2.516808166802E-04
1.1246E-06,1.10017098719E-02,-2.440100297034E-04
1.1248E-06,1.10122424318E-02,-2.369538217485E-04
1.1250E-06,1.10294262646E-02,-2.280465542972E-04
1.1252E-06,1.11137936125E-02,-2.131732091010E-04
1.1254E-06,1.12511434359E-02,-2.008121415675E-04
1.1256E-06,1.11854344374E-02,-1.944387346208E-04
1.1258E-06,1.10195079120E-02,-1.866719245613E-04
1.1260E-06,1.10253051622E-02,-1.750669672787E-04
1.1262E-06,1.10361841740E-02,-1.635305449069E-04
1.1264E-06,1.10365166562E-02,-1.521936788857E-04
1.1266E-06,1.11819200916E-02,-1.434009507000E-04
1.1268E-06,1.11088042846E-02,-1.327136084139E-04
1.1270E-06,1.10879906220E-02,-1.220989092886E-04
1.1272E-06,1.11046754988E-02,-1.132548033893E-04
1.1274E-06,1.10991669586E-02,-1.023371353447E-04
1.1276E-06,1.10628218623E-02,-9.185501781106E-05
1.1278E-06,1.10259803711E-02,-8.055109378696E-05
1.1280E-06,1.10329517862E-02,-7.354935702682E-05
1.1282E-06,1.10972267808E-02,-6.710777279735E-05
1.1284E-06,1.10530078178E-02,-5.638818588853E-05
1.1286E-06,1.11165275099E-02,-4.557390359044E-05
1.1288E-06,1.10683902400E-02,-3.177864101529E-05
1.1290E-06,1.12671735929E-02,-1.909180131555E-05
1.1292E-06,1.12372306408E-02,-6.395028501751E-06
1.1294E-06,1.11881757854E-02,5.467081099747E-06
1.1296E-06,1.11278256169E-02,1.572338792682E-05
1.1298E-06,1.10758464085E-02,2.457755658030E-05
1.1300E-06,1.12458856544E-02,3.160389366746E-05
1.1302E-06,1.12950259587E-02,3.823890092969E-05
1.1304E-06,1.11860414268E-02,4.487432840466E-05
1.1306E-06,1.11577345757E-02,5.125997069478E-05
1.1308E-06,1.10609999625E-02,6.652257147431E-05
1.1310E-06,1.10359268961E-02,7.624532434344E-05
1.1312E-06,1.10144233564E-02,8.109948340058E-05
1.1314E-06,1.10998915276E-02,8.028283122182E-05
1.1316E-06,1.12165329279E-02,7.849073562026E-05
1.1318E-06,1.12176975468E-02,8.465174737573E-05
1.1320E-06,1.12271313788E-02,9.619731160998E-05
1.1322E-06,1.12246002769E-02,1.060855165422E-04
1.1324E-06,1.11714354949E-02,1.102983951867E-04
1.1326E-06,1.11328067956E-02,1.178990647495E-04
1.1328E-06,1.11467687180E-02,1.363524481952E-04
1.1330E-06,1.12686511362E-02,1.532849252522E-04
1.1332E-06,1.13074374618E-02,1.592490226328E-04
1.1334E-06,1.11252307193E-02,1.636227041781E-04
1.1336E-06,1.10466275597E-02,1.740886077583E-04
1.1338E-06,1.12736809766E-02,1.794835940301E-04
1.1340E-06,1.11749882577E-02,1.796427294910E-04
1.1342E-06,1.09856385039E-02,1.872789025605E-04
1.1344E-06,1.10063588014E-02,1.967892557681E-04
1.1346E-06,1.11529152142E-02,2.001817852557E-04
1.1348E-06,1.12003775081E-02,2.024322703779E-04
1.1350E-06,1.11993015977E-02,2.048951775134E-04
1.1352E-06,1.13250583177E-02,2.063853502572E-04
1.1354E-06,1.12886009971E-02,2.147174582183E-04
1.1356E-06,1.12776968395E-02,2.190816849768E-04
1.1358E-06,1.11882810248E-02,2.177250817716E-04
1.1360E-06,1.10443930840E-02,2.163747906983E-04
1.1362E-06,1.11097968416E-02,2.186475962698E-04
1.1364E-06,1.13284061896E-02,2.169488951862E-04
1.1366E-06,1.13663547905E-02,2.184705704749E-04
1.1368E-06,1.11217370955E-02,2.206530437171E-04
1.1370E-06,1.11391649349E-02,2.211375445426E-04
1.1372E-06,1.12366851186E-02,2.174062654674E-04
1.1374E-06,1.12138292985E-02,2.147371501029E-04
1.1376E-06,1.11722804373E-02,2.145706385672E-04
1.1378E-06,1.12244226271E-02,2.117553517520E-04
1.1380E-06,1.11039432464E-02,2.066979393661E-04
1.1382E-06,1.09089210397E-02,2.019748419821E-04
1.1384E-06,1.09615968773E-02,1.957752153575E-04
1.1386E-06,1.11930514919E-02,1.916966259778E-04
1.1388E-06,1.13912958419E-02,1.847454533279E-04
1.1390E-06,1.12948080292E-02,1.778550908267E-04
1.1392E-06,1.11167391529E-02,1.730921224058E-04
1.1394E-06,1.10107506858E-02,1.663655713499E-04
1.1396E-06,1.11645858502E-02,1.596339196265E-04
1.1398E-06,1.12499534385E-02,1.545362830460E-04
1.1400E-06,1.11769202864E-02,1.481403008401E-04
1.1402E-06,1.10566478921E-02,1.460367739499E-04
1.1404E-06,1.11433593789E-02,1.425454005897E-04
1.1406E-06,1.12792181550E-02,1.367491960824E-04
1.1408E-06,1.13076651702E-02,1.287540227473E-04
1.1410E-06,1.11964156618E-02,1.240824997723E-04
1.1412E-06,1.12063188804E-02,1.221238032281E-04
1.1414E-06,1.12788528437E-02,1.181462124288E-04
1.1416E-06,1.12888459349E-02,1.111709133089E-04
1.1418E-06,1.12724455772E-02,1.048138544261E-04
1.1420E-06,1.14400221733E-02,9.866043332219E-05
1.1422E-06,1.13950844621E-02,9.405694904923E-05
1.1424E-06,1.11992266262E-02,9.524531963468E-05
1.1426E-06,1.10406182008E-02,9.737050536275E-05
1.1428E-06,1.11765607959E-02,9.563077542186E-05
1.1430E-06,1.11958065769E-02,8.853816542029E-05
1.1432E-06,1.11638293834E-02,9.029490503669E-05
1.1434E-06,1.12323642476E-02,9.197978827357E-05
1.1436E-06,1.12634804333E-02,9.107171300054E-05
1.1438E-06,1.11726362025E-02,9.336494359374E-05
1.1440E-06,1.11757097999E-02,9.550502005220E-05
1.1442E-06,1.13116703229E-02,9.771961721778E-05
1.1444E-06,1.13751364639E-02,1.029311091006E-04
1.1446E-06,1.11301029334E-02,1.020683989227E-04
1.1448E-06,1.11176341539E-02,9.965466561914E-05
1.1450E-06,1.11516735284E-02,1.070352152288E-04
1.1452E-06,1.09658483649E-02,1.119994744956E-04
1.1454E-06,1.07703816844E-02,1.128377318680E-04
1.1456E-06,1.07443917310E-02,1.204893857539E-04
1.1458E-06,1.11006400781E-02,1.268265918195E-04
1.1460E-06,1.14077041158E-02,1.256343230903E-04
1.1462E-06,1.12869136734E-02,1.263043210208E-04
1.1464E-06,1.10657443525E-02,1.296252355278E-04
1.1466E-06,1.11741749803E-02,1.323089868128E-04
1.1468E-06,1.11413167557E-02,1.355060190260E-04
1.1470E-06,1.10316537553E-02,1.403022378981E-04
1.1472E-06,1.10112857306E-02,1.382937774360E-04
1.1474E-06,1.10892819008E-02,1.392661854923E-04
1.1476E-06,1.11796360230E-02,1.444366261661E-04
1.1478E-06,1.12285397714E-02,1.491010502279E-04
1.1480E-06,1.13269097870E-02,1.521497071087E-04
1.1482E-06,1.11750574084E-02,1.535350144207E-04
1.1484E-06,1.11868307227E-02,1.540657207668E-04
1.1486E-06,1.12754570087E-02,1.603787243664E-04
1.1488E-06,1.11280132784E-02,1.638518095315E-04
1.1490E-06,1.11067441991E-02,1.633557081521E-04
1.1492E-06,1.11380492104E-02,1.608893812001E-04
1.1494E-06,1.10732235713E-02,1.634212479293E-04
1.1496E-06,1.10741097247E-02,1.676732689440E-04
1.1498E-06,1.11808537273E-02,1.706653178036E-04
1.1500E-06,1.11798537197E-02,1.718811542094E-04
1.1502E-06,1.10979168909E-02,1.726471796930E-04
1.1504E-06,1.10104789725E-02,1.697418824136E-04
1.1506E-06,1.10734964488E-02,1.709095865786E-04
1.1508E-06,1.12028208328E-02,1.743485674560E-04
1.1510E-06,1.13372630673E-02,1.772950813472E-04
1.1512E-06,1.13947123988E-02,1.821029946506E-04
1.1514E-06,1.13344413927E-02,1.866007462442E-04
1.1516E-06,1.12142614322E-02,1.847778186500E-04
1.1518E-06,1.13370677223E-02,1.740070060194E-04
1.1520E-06,1.11975164851E-02,1.681563258469E-04
1.1522E-06,1.12041158369E-02,1.702719450295E-04
1.1524E-06,1.13710828824E-02,1.696214422882E-04
1.1526E-06,1.12854135456E-02,1.637955546677E-04
1.1528E-06,1.10523803392E-02,1.558475345671E-04
1.1530E-06,1.10909962328E-02,1.515786424577E-04
1.1532E-06,1.10535563668E-02,1.446449801624E-04
1.1534E-06,1.10957187368E-02,1.434100061953E-04
1.1536E-06,1.11644140212E-02,1.423385843933E-04
1.1538E-06,1.11300961813E-02,1.347463816702E-04
1.1540E-06,1.12719277618E-02,1.243320346177E-04
1.1542E-06,1.12929158146E-02,1.206771046221E-04
1.1544E-06,1.10915743513E-02,1.235793039501E-04
1.1546E-06,1.10237365821E-02,1.264287352860E-04
1.1548E-06,1.11516094999E-02,1.200943991840E-04
1.1550E-06,1.11806576839E-02,1.143477842510E-04
1.1552E-06,1.12840191228E-02,1.144258588850E-04
1.1554E-06,1.12770155771E-02,1.128244459927E-04
1.1556E-06,1.10824131640E-02,1.090955898464E-04
1.1558E-06,1.11389144091E-02,1.059256434739E-04
1.1560E-06,1.12263758434E-02,1.044914171398E-04
1.1562E-06,1.12057612510E-02,1.058303669393E-04
1.1564E-06,1.11297397176E-02,1.060791418254E-04
1.1566E-06,1.10288909869E-02,9.962747249007E-05
1.1568E-06,1.10215954715E-02,9.138149473071E-05
1.1570E-06,1.11305637052E-02,8.707225325704E-05
1.1572E-06,1.10998372780E-02,8.360028120875E-05
1.1574E-06,1.09526929678E-02,7.721408459544E-05
1.1576E-06,1.08861257555E-02,6.915596875548E-05
1.1578E-06,1.10104633728E-02,6.522655043006E-05
1.1580E-06,1.11189994728E-02,6.104531291127E-05
1.1582E-06,1.12267036689E-02,4.827878478169E-05
1.1584E-06,1.11055656103E-02,3.816137614846E-05
1.1586E-06,1.11070301151E-02,3.165533843636E-05
1.1588E-06,1.11474772217E-02,2.234661135077E-05
1.1590E-06,1.12342671724E-02,1.759142133593E-05
1.1592E-06,1.11003569560E-02,1.252660605311E-05
1.1594E-06,1.10957895173E-02,4.365041881799E-06
1.1596E-06,1.10124773579E-02,-5.657523840666E-06
1.1598E-06,1.10368447145E-02,-1.544217315316E-05
1.1600E-06,1.11881597200E-02,-2.020585682988E-05
1.1602E-06,1.12227434525E-02,-2.317398932576E-05
1.1604E-06,1.11986205680E-02,-2.734360393882E-05
1.1606E-06,1.11789766466E-02,-2.617076781392E-05
1.1608E-06,1.11867026659E-02,-2.872920629382E-05
1.1610E-06,1.12817695132E-02,-3.079738166928E-05
1.1612E-06,1.11581278266E-02,-3.785296824575E-05
1.1614E-06,1.10533528728E-02,-4.249916222692E-05
1.1616E-06,1.11534372205E-02,-4.315869507194E-05
1.1618E-06,1.13230999792E-02,-4.599727240205E-05
1.1620E-06,1.13938548835E-02,-5.409424003959E-05
1.1622E-06,1.11676159082E-02,-5.730974373221E-05
1.1624E-06,1.11118748551E-02,-5.659279373288E-05
1.1626E-06,1.10873729223E-02,-5.979272273183E-05
1.1628E-06,1.10680940794E-02,-5.788859125972E-05
1.1630E-06,1.11427731114E-02,-6.070112434030E-05
1.1632E-06,1.11430224730E-02,-6.583377268911E-05
1.1634E-06,1.09589097789E-02,-6.954845336080E-05
1.1636E-06,1.10428494168E-02,-7.133137133718E-05
1.1638E-06,1.12569956342E-02,-7.462511506677E-05
1.1640E-06,1.11289173597E-02,-7.578345832229E-05
1.1642E-06,1.11462942092E-02,-7.819550183416E-05
1.1644E-06,1.12282296410E-02,-8.279201683402E-05
1.1646E-06,1.12005113857E-02,-8.071313497424E-05
1.1648E-06,1.10954644857E-02,-7.716851529479E-05
1.1650E-06,1.11615911825E-02,-8.321321752668E-05
1.1652E-06,1.11217610771E-02,-8.584213104844E-05
1.1654E-06,1.12447708612E-02,-8.643373247981E-05
1.1656E-06,1.13404877717E-02,-9.150683578849E-05
1.1658E-06,1.13123080460E-02,-9.338397529722E-05
1.1660E-06,1.11666326644E-02,-9.346617606282E-05
1.1662E-06,1.11447791802E-02,-9.287326481939E-05
1.1664E-06,1.11960491864E-02,-9.484065172076E-05
1.1666E-06,1.12015486462E-02,-1.036672562063E-04
1.1668E-06,1.10234823311E-02,-1.108578696549E-04
1.1670E-06,1.10791034764E-02,-1.111836954653E-04
1.1672E-06,1.12186153652E-02,-1.078113093674E-04
1.1674E-06,1.11664093798E-02,-1.037272482812E-04
1.1676E-06,1.11783393892E-02,-1.025556191504E-04
1.1678E-06,1.11189561663E-02,-1.020748331845E-04
1.1680E-06,1.10934623750E-02,-1.016127019823E-04
1.1682E-06,1.10770957777E-02,-9.852443781495E-05
1.1684E-06,1.12171934685E-02,-1.000273734033E-04
1.1686E-06,1.11929960782E-02,-9.915385392308E-05
1.1688E-06,1.11303185346E-02,-9.758021083474E-05
1.1690E-06,1.11066163750E-02,-9.851694104076E-05
1.1692E-06,1.11419437686E-02,-9.416213330627E-05
1.1694E-06,1.11311988672E-02,-9.194177386165E-05
1.1696E-06,1.10955385258E-02,-9.270570275188E-05
