in s,C1 in V,C3 in V
1.0616E-06,1.11180145992E-02,-3.600991067291E-05
1.0618E-06,1.10411101719E-02,-4.074541327358E-05
1.0620E-06,1.10886025010E-02,-3.768891540170E-05
1.0622E-06,1.12219080562E-02,-3.462913182378E-05
1.0624E-06,1.13122239942E-02,-3.496156033874E-05
1.0626E-06,1.12857581349E-02,-3.268257227540E-05
1.0628E-06,1.11755165504E-02,-2.920448926091E-05
1.0630E-06,1.12697028322E-02,-2.730327692628E-05
1.0632E-06,1.13263402833E-02,-2.029641714692E-05
1.0634E-06,1.11426096642E-02,-1.533343639970E-05
1.0636E-06,1.09609340085E-02,-1.282995638251E-05
1.0638E-06,1.07777538011E-02,-6.093704670669E-06
1.0640E-06,1.09713252401E-02,5.736232101903E-07
1.0642E-06,1.11235885648E-02,8.252291411161E-06
1.0644E-06,1.11640158808E-02,1.374398919940E-05
1.0646E-06,1.10633981181E-02,9.356664150952E-06
1.0648E-06,1.10520636896E-02,3.122150927780E-06
1.0650E-06,1.12612536410E-02,-4.960422188045E-06
1.0652E-06,1.12386581255E-02,-1.603720334172E-05
1.0654E-06,1.12291067140E-02,-2.715550062060E-05
1.0656E-06,1.12522554351E-02,-3.709301349521E-05
1.0658E-06,1.13002853701E-02,-4.436723586917E-05
1.0660E-06,1.12922073109E-02,-5.094272044301E-05
1.0662E-06,1.12021120964E-02,-6.340909597278E-05
1.0664E-06,1.12401698949E-02,-7.554733005166E-05
1.0666E-06,1.12564040115E-02,-7.849587348104E-05
1.0668E-06,1.11597266747E-02,-7.656384256482E-05
1.0670E-06,1.11881413264E-02,-7.487675097585E-05
1.0672E-06,1.11165093491E-02,-7.696661648154E-05
1.0674E-06,1.11434962833E-02,-6.996858564019E-05
1.0676E-06,1.11922873417E-02,-6.189839985967E-05
1.0678E-06,1.10460985685E-02,-5.426665690541E-05
1.0680E-06,1.10179670388E-02,-4.051765349507E-05
1.0682E-06,1.12090993440E-02,-3.059013631940E-05
1.0684E-06,1.12655156059E-02,-2.624112662673E-05
1.0686E-06,1.12876089057E-02,-2.594381716848E-05
1.0688E-06,1.11385591095E-02,-2.046350982785E-05
1.0690E-06,1.09393394319E-02,-1.049787846208E-05
1.0692E-06,1.09081582865E-02,-8.510670036078E-06
1.0694E-06,1.10539798858E-02,-9.662929147483E-06
1.0696E-06,1.10750925029E-02,-1.312967088819E-05
1.0698E-06,1.11265077954E-02,-1.966976818442E-05
1.0700E-06,1.11482325243E-02,-2.268943038583E-05
1.0702E-06,1.10161998542E-02,-2.533169236779E-05
1.0704E-06,1.10635911347E-02,-3.334573057294E-05
1.0706E-06,1.11179482425E-02,-4.230031219125E-05
1.0708E-06,1.10475188354E-02,-4.323367175460E-05
1.0710E-06,1.10783481738E-02,-3.620503690839E-05
1.0712E-06,1.10240055015E-02,-3.054166433215E-05
1.0714E-06,1.10885324189E-02,-2.702702727914E-05
1.0716E-06,1.12701533595E-02,-2.320971634984E-05
1.0718E-06,1.12428027438E-02,-1.353518512845E-05
1.0720E-06,1.12029763637E-02,-4.451620548965E-06
1.0722E-06,1.11238954356E-02,1.332089334725E-06
1.0724E-06,1.10399688361E-02,1.524309843778E-06
1.0726E-06,1.10121872509E-02,9.767104715107E-06
1.0728E-06,1.10787672689E-02,1.403797718882E-05
1.0730E-06,1.11422143178E-02,5.764184921979E-06
1.0732E-06,1.09191772295E-02,-9.478026598692E-06
1.0734E-06,1.10328034731E-02,-1.952063289285E-05
1.0736E-06,1.10862453235E-02,-2.757071998716E-05
1.0738E-06,1.11086233752E-02,-3.631617870927E-05
1.0740E-06,1.10705211060E-02,-4.288976785541E-05
1.0742E-06,1.12177182687E-02,-4.896424707771E-05
1.0744E-06,1.12256503431E-02,-5.154388394952E-05
1.0746E-06,1.10461837845E-02,-5.327578631044E-05
1.0748E-06,1.10497111687E-02,-5.531509664655E-05
1.0750E-06,1.09916145680E-02,-5.341431346536E-05
1.0752E-06,1.09161806991E-02,-5.447874811292E-05
1.0754E-06,1.09990388388E-02,-6.317188140750E-05
1.0756E-06,1.10048048897E-02,-6.903136369586E-05
1.0758E-06,1.09839418670E-02,-6.844702658057E-05
1.0760E-06,1.11821720144E-02,-7.662726339698E-05
1.0762E-06,1.13607445033E-02,-8.211732503772E-05
1.0764E-06,1.11975299893E-02,-8.476508554816E-05
1.0766E-06,1.10290830722E-02,-8.803548064828E-05
1.0768E-06,1.10866637202E-02,-8.829991516471E-05
1.0770E-06,1.11475093523E-02,-8.315588083863E-05
1.0772E-06,1.11881001154E-02,-7.690878805518E-05
1.0774E-06,1.10887843417E-02,-6.629870232940E-05
1.0776E-06,1.10992794158E-02,-5.597204115987E-05
1.0778E-06,1.11051576911E-02,-4.619725790620E-05
1.0780E-06,1.11577282893E-02,-3.773465600610E-05
1.0782E-06,1.12015400315E-02,-3.089770969749E-05
1.0784E-06,1.12810184015E-02,-2.516839501262E-05
1.0786E-06,1.11838043900E-02,-1.998407837749E-05
1.0788E-06,1.11209596740E-02,-2.048669752479E-05
1.0790E-06,1.12127682893E-02,-2.941516336799E-05
1.0792E-06,1.12482442288E-02,-3.685416725278E-05
1.0794E-06,1.11562125618E-02,-3.969387111068E-05
1.0796E-06,1.12087857211E-02,-5.359881368280E-05
1.0798E-06,1.12271453487E-02,-7.235650715232E-05
1.0800E-06,1.11204020446E-02,-9.041268673539E-05
1.0802E-06,1.10598695697E-02,-1.220678001344E-04
1.0804E-06,1.10075972276E-02,-1.935642227232E-04
1.0806E-06,1.09802575549E-02,-3.142702087462E-04
1.0808E-06,1.11849564360E-02,-4.793360247910E-04
1.0810E-06,1.13108037272E-02,-6.725585445464E-04
1.0812E-06,1.12532186555E-02,-8.566158219874E-04
1.0814E-06,1.12012191908E-02,-1.001698738307E-03
1.0816E-06,1.10620307038E-02,-1.090817274123E-03
1.0818E-06,1.09448735835E-02,-1.103473375708E-03
1.0820E-06,1.09806128545E-02,-1.031805175513E-03
1.0822E-06,1.09681515256E-02,-8.967060714662E-04
1.0824E-06,1.09984942479E-02,-7.387750476301E-04
1.0826E-06,1.11835533986E-02,-5.932786732614E-04
1.0828E-06,1.12829606747E-02,-4.881572916806E-04
1.0830E-06,1.12060441403E-02,-4.131326868832E-04
1.0832E-06,1.11935336841E-02,-3.642423107922E-04
1.0834E-06,1.12947635585E-02,-3.433387294114E-04
1.0836E-06,1.11098317662E-02,-3.294080510438E-04
1.0838E-06,1.10811039573E-02,-3.095221221149E-04
1.0840E-06,1.11605741782E-02,-2.825099080503E-04
1.0842E-06,1.11870265333E-02,-2.425488874018E-04
1.0844E-06,1.11955160042E-02,-1.979991972148E-04
1.0846E-06,1.12125026295E-02,-1.578244849741E-04
1.0848E-06,1.12148744753E-02,-1.387128695548E-04
1.0850E-06,1.11209014663E-02,-1.331115945876E-04
1.0852E-06,1.10903361579E-02,-1.310628696978E-04
1.0854E-06,1.10415783944E-02,-1.237008049786E-04
1.0856E-06,1.09192242613E-02,-9.859463569522E-05
1.0858E-06,1.10789407277E-02,-4.584382769466E-05
1.0860E-06,1.12033456331E-02,2.383439692855E-05
1.0862E-06,1.11261958024E-02,1.073438659608E-04
1.0864E-06,1.11287334235E-02,2.066699460447E-04
1.0866E-06,1.11107109347E-02,3.022366464436E-04
1.0868E-06,1.10249407822E-02,3.744814321697E-04
1.0870E-06,1.09057217138E-02,4.320152491629E-04
1.0872E-06,1.09332115622E-02,4.726803407371E-04
1.0874E-06,1.10969662433E-02,4.922735467851E-04
1.0876E-06,1.13330357941E-02,5.079125285447E-04
1.0878E-06,1.12252168125E-02,5.243378043473E-04
1.0880E-06,1.10883338144E-02,5.350886926353E-04
1.0882E-06,1.11124252668E-02,5.404499858916E-04
1.0884E-06,1.11475708196E-02,5.423989907205E-04
1.0886E-06,1.12990946742E-02,5.333373531997E-04
1.0888E-06,1.12849329831E-02,5.089679822624E-04
1.0890E-06,1.11037669936E-02,4.805777564943E-04
1.0892E-06,1.10558942193E-02,4.504529729784E-04
1.0894E-06,1.11942738527E-02,4.162911832631E-04
1.0896E-06,1.11753207399E-02,3.822780236900E-04
1.0898E-06,1.10287091462E-02,3.521021396220E-04
1.0900E-06,1.10252024839E-02,3.207610860765E-04
1.0902E-06,1.11270265421E-02,2.922230616510E-04
1.0904E-06,1.12597169587E-02,2.676056623757E-04
1.0906E-06,1.11652307911E-02,2.435939327180E-04
1.0908E-06,1.10260853777E-02,2.214349881113E-04
1.0910E-06,1.11398478271E-02,2.074751720130E-04
1.0912E-06,1.12550331047E-02,1.883162379563E-04
1.0914E-06,1.12275569933E-02,1.690970391333E-04
1.0916E-06,1.12669049064E-02,1.510442391336E-04
1.0918E-06,1.11959427828E-02,1.332864687145E-04
1.0920E-06,1.11343295081E-02,1.103713870347E-04
1.0922E-06,1.11999798333E-02,8.892378214002E-05
1.0924E-06,1.11643364886E-02,7.269664558768E-05
1.0926E-06,1.11147535732E-02,5.312076213956E-05
1.0928E-06,1.11136927968E-02,4.202265742421E-05
1.0930E-06,1.11788476584E-02,4.076307865977E-05
1.0932E-06,1.11906500766E-02,3.819501104951E-05
1.0934E-06,1.12109319540E-02,4.434722068906E-05
1.0936E-06,1.10463679535E-02,5.132352563739E-05
1.0938E-06,1.10375304008E-02,5.456134083867E-05
1.0940E-06,1.11083558528E-02,5.631315413117E-05
1.0942E-06,1.10250720987E-02,5.735545608401E-05
1.0944E-06,1.09773450764E-02,5.461794438958E-05
1.0946E-06,1.10566267045E-02,5.118136855960E-05
1.0948E-06,1.10490750754E-02,4.903644177318E-05
1.0950E-06,1.10764925135E-02,5.081516656280E-05
1.0952E-06,1.09688248718E-02,5.262040945887E-05
1.0954E-06,1.10421588412E-02,5.760898742080E-05
1.0956E-06,1.10972302733E-02,6.399771872163E-05
1.0958E-06,1.12440728350E-02,6.470516923070E-05
1.0960E-06,1.11781107495E-02,6.732978674769E-05
1.0962E-06,1.11831671325E-02,6.552602800727E-05
1.0964E-06,1.10470182495E-02,6.255427899957E-05
1.0966E-06,1.10115045914E-02,6.512591841817E-05
1.0968E-06,1.12595146289E-02,6.797333362698E-05
1.0970E-06,1.13394791493E-02,6.361834260821E-05
1.0972E-06,1.11233717995E-02,5.984839949012E-05
1.0974E-06,1.09948339174E-02,6.089071038365E-05
1.0976E-06,1.10089585884E-02,5.795813950896E-05
1.0978E-06,1.11205133377E-02,5.271704944968E-05
1.0980E-06,1.13186189206E-02,4.298700544238E-05
1.0982E-06,1.13171313656E-02,3.148107084632E-05
1.0984E-06,1.11540009035E-02,2.368382218480E-05
1.0986E-06,1.12145189429E-02,1.186003687978E-05
1.0988E-06,1.12638699589E-02,1.317717164754E-06
1.0990E-06,1.10724864295E-02,-4.980006784202E-06
1.0992E-06,1.09572941670E-02,-1.397339102626E-05
1.0994E-06,1.09845053172E-02,-2.791482952237E-05
1.0996E-06,1.10129215987E-02,-4.273533073068E-05
1.0998E-06,1.11549312947E-02,-5.225954201818E-05
1.1000E-06,1.11148886150E-02,-5.575400438905E-05
1.1002E-06,1.09833167167E-02,-6.048425433040E-05
1.1004E-06,1.10444021644E-02,-7.010850754380E-05
1.1006E-06,1.11718394561E-02,-7.900954332948E-05
1.1008E-06,1.10665364424E-02,-8.944647011161E-05
1.1010E-06,1.10390226124E-02,-1.033767327368E-04
1.1012E-06,1.12631705357E-02,-1.150665953457E-04
1.1014E-06,1.12918333849E-02,-1.206378474534E-04
1.1016E-06,1.11957150744E-02,-1.277610033453E-04
1.1018E-06,1.11223976361E-02,-1.346967667043E-04
1.1020E-06,1.10993616050E-02,-1.353233933151E-04
1.1022E-06,1.10594192753E-02,-1.326469108164E-04
1.1024E-06,1.10931473551E-02,-1.381295159161E-04
1.1026E-06,1.11274097813E-02,-1.441469400823E-04
1.1028E-06,1.10344444634E-02,-1.428662389219E-04
1.1030E-06,1.10123064602E-02,-1.321170895994E-04
1.1032E-06,1.10175786773E-02,-1.265763655007E-04
1.1034E-06,1.10464571277E-02,-1.280077174008E-04
1.1036E-06,1.11331788590E-02,-1.290512218773E-04
1.1038E-06,1.11127908109E-02,-1.223779484332E-04
1.1040E-06,1.12063582288E-02,-1.149056181014E-04
1.1042E-06,1.12739978591E-02,-1.102458521426E-04
1.1044E-06,1.11479030689E-02,-1.043738081753E-04
1.1046E-06,1.10381569481E-02,-9.781918671727E-05
1.1048E-06,1.11830313923E-02,-9.288141426444E-05
1.1050E-06,1.10937797232E-02,-8.653026518226E-05
1.1052E-06,1.10632889206E-02,-7.972044494748E-05
1.1054E-06,1.12612135941E-02,-7.393899706006E-05
1.1056E-06,1.12271555932E-02,-6.506942805648E-05
1.1058E-06,1.11253729789E-02,-4.950087216497E-05
1.1060E-06,1.12219953677E-02,-3.909786191583E-05
1.1062E-06,1.13531453768E-02,-3.671950694919E-05
1.1064E-06,1.12300608540E-02,-3.230294582248E-05
1.1066E-06,1.12149431603E-02,-2.333653119206E-05
1.1068E-06,1.11663518706E-02,-1.357240524888E-05
1.1070E-06,1.10503642587E-02,-7.589934736492E-06
1.1072E-06,1.09435257269E-02,-1.402196288247E-08
1.1074E-06,1.10464957776E-02,3.753270238637E-06
1.1076E-06,1.11164015485E-02,8.636432915925E-06
1.1078E-06,1.11927413614E-02,1.294709596038E-05
1.1080E-06,1.11425130395E-02,1.400810632110E-05
1.1082E-06,1.11102920724E-02,1.869128349423E-05
1.1084E-06,1.10481770476E-02,2.727971228957E-05
1.1086E-06,1.11413356150E-02,2.888952943683E-05
1.1088E-06,1.11461086432E-02,3.134458217025E-05
1.1090E-06,1.09805891057E-02,3.597765120864E-05
1.1092E-06,1.08849122422E-02,4.142527583241E-05
1.1094E-06,1.09222328989E-02,4.499960991740E-05
1.1096E-06,1.09732512152E-02,4.292852881551E-05
1.1098E-06,1.10914400080E-02,4.151392731070E-05
1.1100E-06,1.10995227238E-02,4.085734936595E-05
1.1102E-06,1.10994545044E-02,3.748528960347E-05
1.1104E-06,1.11390084727E-02,3.227969858050E-05
1.1106E-06,1.12420430174E-02,2.617678347230E-05
1.1108E-06,1.11211373238E-02,2.178061607480E-05
1.1110E-06,1.11068131169E-02,1.326213929057E-05
1.1112E-06,1.11271671718E-02,1.603139966725E-06
1.1114E-06,1.10977136297E-02,-9.370470017195E-06
1.1116E-06,1.11497524427E-02,-1.584048119187E-05
1.1118E-06,1.11071006628E-02,-1.897379752994E-05
1.1120E-06,1.12252608174E-02,-3.027824011445E-05
1.1122E-06,1.12282645656E-02,-4.179501977563E-05
1.1124E-06,1.10179786803E-02,-5.290158686042E-05
1.1126E-06,1.09501767671E-02,-6.645586189628E-05
1.1128E-06,1.10383660300E-02,-7.814433869720E-05
1.1130E-06,1.11442629946E-02,-9.181512442231E-05
1.1132E-06,1.12153806491E-02,-1.111139848530E-04
1.1134E-06,1.11590384273E-02,-1.281212866008E-04
1.1136E-06,1.11759584630E-02,-1.455130383074E-04
1.1138E-06,1.13373087021E-02,-1.563427164853E-04
1.1140E-06,1.11544658663E-02,-1.677136867940E-04
1.1142E-06,1.10545682488E-02,-1.843099042475E-04
1.1144E-06,1.12370082876E-02,-2.026147022545E-04
1.1146E-06,1.12097212346E-02,-2.187103748024E-04
1.1148E-06,1.10751281260E-02,-2.327259093225E-04
1.1150E-06,1.11526481574E-02,-2.441373854578E-04
1.1152E-06,1.11573068658E-02,-2.572953059971E-04
1.1154E-06,1.11408578465E-02,-2.704068913758E-04
1.1156E-06,1.11096208217E-02,-2.848228081763E-04
1.1158E-06,1.11528665526E-02,-2.991566404402E-04
1.1160E-06,1.12412220566E-02,-3.094137564004E-04
1.1162E-06,1.11581704346E-02,-3.190532177389E-04
1.1164E-06,1.11332086613E-02,-3.318955674470E-04
1.1166E-06,1.11568500521E-02,-3.468163430393E-04
1.1168E-06,1.11693055602E-02,-3.623682424128E-04
1.1170E-06,1.11341150710E-02,-3.696173414290E-04
1.1172E-06,1.12560871290E-02,-3.766124844253E-04
1.1174E-06,1.12030816032E-02,-3.846496075094E-04
1.1176E-06,1.10668593785E-02,-3.924189835489E-04
1.1178E-06,1.11288437853E-02,-3.986087128222E-04
1.1180E-06,1.10158832045E-02,-4.047615080774E-04
1.1182E-06,1.09811080853E-02,-4.060051679313E-04
1.1184E-06,1.11717300257E-02,-4.117138385475E-04
1.1186E-06,1.13271482056E-02,-4.202736749947E-04
1.1188E-06,1.12386939814E-02,-4.259495287836E-04
1.1190E-06,1.11708110431E-02,-4.303654506505E-04
1.1192E-06,1.11553725088E-02,-4.325436010659E-04
1.1194E-06,1.10305557260E-02,-4.348654731810E-04
1.1196E-06,1.11201391788E-02,-4.394478931725E-04
1.1198E-06,1.11460311105E-02,-4.434880062640E-04
1.1200E-06,1.10920737730E-02,-4.471828698814E-04
1.1202E-06,1.10914870398E-02,-4.479207321703E-04
1.1204E-06,1.11792374169E-02,-4.464558705390E-04
1.1206E-06,1.11596749863E-02,-4.454903959930E-04
1.1208E-06,1.11346750287E-02,-4.398694425523E-04
1.1210E-06,1.11343350960E-02,-4.378066137135E-04
1.1212E-06,1.10889128642E-02,-4.372558310330E-04
1.1214E-06,1.12153752940E-02,-4.294188007414E-04
1.1216E-06,1.12327558687E-02,-4.258311003149E-04
1.1218E-06,1.10924099805E-02,-4.268798842728E-04
1.1220E-06,1.09355557011E-02,-4.266397684515E-04
1.1222E-06,1.09216124052E-02,-4.244113310874E-04
1.1224E-06,1.10596204409E-02,-4.246283396781E-04
1.1226E-06,1.11133947736E-02,-4.230893552005E-04
1.1228E-06,1.11190518597E-02,-4.231690659821E-04
1.1230E-06,1.10004402464E-02,-4.245274394453E-04
1.1232E-06,1.10866357805E-02,-4.185015842021E-04
1.1234E-06,1.11939674476E-02,-4.151131361425E-04
1.1236E-06,1.11452720826E-02,-4.146033554971E-04
1.1238E-06,1.11003041035E-02,-4.093346118629E-04
1.1240E-06,1.10960311955E-02,-4.031916022003E-04
1.1242E-06,1.11944645410E-02,-3.987539410293E-04
1.1244E-06,1.12051526317E-02,-3.988427355588E-04
1.1246E-06,1.10938009107E-02,-3.949488609731E-04
1.1248E-06,1.10371099086E-02,-3.876117542088E-04
1.1250E-06,1.11141500762E-02,-3.805460869968E-04
1.1252E-06,1.10780725023E-02,-3.741836860478E-04
1.1254E-06,1.10590595519E-02,-3.692205667198E-04
1.1256E-06,1.11847163877E-02,-3.677299067080E-04
1.1258E-06,1.11624417128E-02,-3.651607796252E-04
1.1260E-06,1.11023544101E-02,-3.627167686522E-04
1.1262E-06,1.11701556249E-02,-3.581956058443E-04
1.1264E-06,1.12168432912E-02,-3.512207805812E-04
1.1266E-06,1.12458586460E-02,-3.443802803457E-04
1.1268E-06,1.11956710694E-02,-3.410147785842E-04
1.1270E-06,1.12557241460E-02,-3.358599617779E-04
1.1272E-06,1.12182912650E-02,-3.275290697515E-04
1.1274E-06,1.11824029824E-02,-3.197631403506E-04
1.1276E-06,1.10460836673E-02,-3.161825388372E-04
1.1278E-06,1.10991783673E-02,-3.112897917330E-04
1.1280E-06,1.12169625005E-02,-3.077717438042E-04
1.1282E-06,1.11010666238E-02,-3.057452276051E-04
1.1284E-06,1.09532219591E-02,-3.016488417685E-04
1.1286E-06,1.10389562557E-02,-2.914735153019E-04
1.1288E-06,1.11715297913E-02,-2.845396473706E-04
1.1290E-06,1.10942560947E-02,-2.850974440277E-04
1.1292E-06,1.09806605848E-02,-2.772079005539E-04
1.1294E-06,1.10304993810E-02,-2.639743372500E-04
1.1296E-06,1.10508415615E-02,-2.585868119896E-04
1.1298E-06,1.10473307082E-02,-2.523738681972E-04
1.1300E-06,1.12275856314E-02,-2.421867042482E-04
1.1302E-06,1.11453705700E-02,-2.363565116823E-04
1.1304E-06,1.10932791373E-02,-2.347549825609E-04
1.1306E-06,1.11746513518E-02,-2.304978385270E-04
1.1308E-06,1.12083277432E-02,-2.199763327539E-04
1.1310E-06,1.10996666132E-02,-2.125374361575E-04
1.1312E-06,1.11729684519E-02,-2.127252176106E-04
1.1314E-06,1.10743264901E-02,-2.105936348140E-04
1.1316E-06,1.10670237569E-02,-2.076179161370E-04
1.1318E-06,1.11070622457E-02,-2.029638364613E-04
1.1320E-06,1.11683726078E-02,-1.973796069324E-04
1.1322E-06,1.11410550540E-02,-1.913682758510E-04
1.1324E-06,1.11174017889E-02,-1.846557125151E-04
1.1326E-06,1.10311738914E-02,-1.768025040329E-04
1.1328E-06,1.10152084613E-02,-1.705123662651E-04
1.1330E-06,1.11061299918E-02,-1.616528913081E-04
1.1332E-06,1.10618181294E-02,-1.593168347776E-04
1.1334E-06,1.10712470720E-02,-1.589577406347E-04
1.1336E-06,1.11802949337E-02,-1.517466753423E-04
1.1338E-06,1.11424394650E-02,-1.415524705946E-04
1.1340E-06,1.09603679972E-02,-1.353527188003E-04
1.1342E-06,1.10569200711E-02,-1.342625260055E-04
1.1344E-06,1.12622517860E-02,-1.288834988773E-04
1.1346E-06,1.12052525161E-02,-1.225557207763E-04
1.1348E-06,1.10602169530E-02,-1.213675334752E-04
1.1350E-06,1.10192997614E-02,-1.165407731831E-04
1.1352E-06,1.12125049578E-02,-1.053958326280E-04
1.1354E-06,1.12053132849E-02,-1.025427445471E-04
1.1356E-06,1.10001105582E-02,-1.033124223053E-04
1.1358E-06,1.09905088553E-02,-9.990709421039E-05
1.1360E-06,1.11365686404E-02,-9.226032641530E-05
1.1362E-06,1.11600107281E-02,-8.022872355581E-05
1.1364E-06,1.12398308935E-02,-7.158345875144E-05
1.1366E-06,1.11703521339E-02,-6.562115398050E-05
1.1368E-06,1.12056855811E-02,-5.820040699840E-05
1.1370E-06,1.11827259185E-02,-4.723361429572E-05
1.1372E-06,1.11372173065E-02,-3.943038877845E-05
1.1374E-06,1.11010628985E-02,-3.442350474000E-05
1.1376E-06,1.11937180860E-02,-3.107656386495E-05
1.1378E-06,1.13783658249E-02,-2.437020984292E-05
1.1380E-06,1.12727477914E-02,-1.549616602063E-05
1.1382E-06,1.11493945820E-02,-4.032042592765E-06
1.1384E-06,1.11200532643E-02,7.575681835412E-06
1.1386E-06,1.10868830467E-02,2.287151965499E-05
1.1388E-06,1.11061937874E-02,3.483780178428E-05
1.1390E-06,1.11177258892E-02,4.139126095176E-05
1.1392E-06,1.10370826675E-02,4.852399680018E-05
1.1394E-06,1.08980122255E-02,5.936460497975E-05
1.1396E-06,1.09691689955E-02,7.126325967908E-05
1.1398E-06,1.10428314889E-02,8.832608762383E-05
1.1400E-06,1.10980046680E-02,1.033862531483E-04
1.1402E-06,1.11973486142E-02,1.154314905703E-04
1.1404E-06,1.12757513067E-02,1.294486165345E-04
1.1406E-06,1.12577222986E-02,1.363885730803E-04
1.1408E-06,1.11041160068E-02,1.439849466383E-04
1.1410E-06,1.11583811464E-02,1.530035615265E-04
1.1412E-06,1.11531554954E-02,1.610750973523E-04
1.1414E-06,1.11194739817E-02,1.745351285040E-04
1.1416E-06,1.12209907034E-02,1.844077542722E-04
1.1418E-06,1.12976164324E-02,1.892709657848E-04
1.1420E-06,1.11823093845E-02,1.970661446750E-04
1.1422E-06,1.10696624266E-02,2.015780583322E-04
1.1424E-06,1.11568626249E-02,2.017516017258E-04
1.1426E-06,1.11838132376E-02,2.062252715528E-04
1.1428E-06,1.11727707786E-02,2.113148659766E-04
1.1430E-06,1.10881771194E-02,2.128061205447E-04
1.1432E-06,1.10653790412E-02,2.120414629877E-04
1.1434E-06,1.12159399083E-02,2.116418361962E-04
1.1436E-06,1.12429915695E-02,2.070692822635E-04
1.1438E-06,1.12359908177E-02,2.061746985018E-04
1.1440E-06,1.12735387171E-02,2.047007218301E-04
1.1442E-06,1.12014312996E-02,2.024089217484E-04
1.1444E-06,1.11678038025E-02,2.003117874563E-04
1.1446E-06,1.12535271561E-02,1.972341895401E-04
1.1448E-06,1.11617301824E-02,1.941141590774E-04
1.1450E-06,1.10948470188E-02,1.845094770491E-04
1.1452E-06,1.12470337423E-02,1.722249508202E-04
1.1454E-06,1.10819249181E-02,1.701888412535E-04
1.1456E-06,1.10926188296E-02,1.672718718946E-04
1.1458E-06,1.11513671232E-02,1.614060327709E-04
1.1460E-06,1.11677714391E-02,1.523335948884E-04
1.1462E-06,1.11700997455E-02,1.436047569215E-04
1.1464E-06,1.11190867843E-02,1.339041456878E-04
1.1466E-06,1.12075228477E-02,1.272287220061E-04
1.1468E-06,1.10851337900E-02,1.207117095888E-04
1.1470E-06,1.10175390961E-02,1.117544278800E-04
1.1472E-06,1.12247669837E-02,1.042110860646E-04
1.1474E-06,1.12246673321E-02,9.595781269670E-05
1.1476E-06,1.11883867299E-02,8.787266018987E-05
1.1478E-06,1.12072101561E-02,8.532356473803E-05
1.1480E-06,1.11219471088E-02,7.891659441590E-05
1.1482E-06,1.10941464314E-02,7.064479145408E-05
1.1484E-06,1.09905114165E-02,6.417898687720E-05
1.1486E-06,1.10427104170E-02,5.733548703790E-05
1.1488E-06,1.12527401885E-02,4.678700718284E-05
1.1490E-06,1.11652806168E-02,4.374460431933E-05
1.1492E-06,1.09815141419E-02,4.490649703145E-05
1.1494E-06,1.09430256067E-02,4.294701370597E-05
1.1496E-06,1.11158294836E-02,4.298954907060E-05
1.1498E-06,1.11515175318E-02,4.164352270961E-05
1.1500E-06,1.11726320116E-02,4.057670983672E-05
1.1502E-06,1.12663065316E-02,3.904498520493E-05
1.1504E-06,1.14415248623E-02,3.947213146091E-05
1.1506E-06,1.12835071282E-02,3.839255127311E-05
1.1508E-06,1.10992193455E-02,3.903827521205E-05
1.1510E-06,1.10814341111E-02,4.194582107663E-05
1.1512E-06,1.11007031752E-02,4.487401548028E-05
1.1514E-06,1.10963352723E-02,4.606821539998E-05
1.1516E-06,1.10148010077E-02,4.752587082982E-05
1.1518E-06,1.11613720888E-02,5.081982466578E-05
1.1520E-06,1.13519258099E-02,5.285620692372E-05
1.1522E-06,1.11586221261E-02,5.537206980586E-05
1.1524E-06,1.10449025175E-02,5.776297304034E-05
1.1526E-06,1.10305524664E-02,6.623838248849E-05
1.1528E-06,1.09510398703E-02,7.669959667325E-05
1.1530E-06,1.09872867120E-02,7.833957526088E-05
1.1532E-06,1.10883862013E-02,7.384119334817E-05
1.1534E-06,1.09983699163E-02,7.578395757079E-05
1.1536E-06,1.09951712890E-02,7.966265532374E-05
1.1538E-06,1.11100247828E-02,8.431095483899E-05
1.1540E-06,1.11954310210E-02,8.688041272759E-05
1.1542E-06,1.12274450017E-02,9.676789793372E-05
1.1544E-06,1.11277422635E-02,1.017321169674E-04
1.1546E-06,1.10903340625E-02,9.839855137467E-05
1.1548E-06,1.09620101517E-02,9.741571399569E-05
1.1550E-06,1.11381658586E-02,1.031173348725E-04
1.1552E-06,1.13097259542E-02,1.063156858385E-04
1.1554E-06,1.13909845473E-02,1.056530148089E-04
1.1556E-06,1.13065182464E-02,9.971866759658E-05
1.1558E-06,1.11033022637E-02,9.718357327580E-05
1.1560E-06,1.11769575393E-02,9.782654348016E-05
1.1562E-06,1.11299616052E-02,1.012850731909E-04
1.1564E-06,1.10385802342E-02,1.013882488310E-04
1.1566E-06,1.09849306988E-02,9.798993471265E-05
1.1568E-06,1.11405852018E-02,9.674694094062E-05
1.1570E-06,1.11444415757E-02,9.777486625314E-05
1.1572E-06,1.11171440454E-02,9.764803799987E-05
1.1574E-06,1.10661760205E-02,9.757688793540E-05
1.1576E-06,1.11007760512E-02,9.334843906760E-05
1.1578E-06,1.12093200674E-02,8.699040564895E-05
1.1580E-06,1.12479988253E-02,8.621341440082E-05
1.1582E-06,1.11819503596E-02,8.380850109458E-05
1.1584E-06,1.11033150693E-02,8.138369026780E-05
1.1586E-06,1.11013767542E-02,8.393565121293E-05
1.1588E-06,1.11595166614E-02,8.492682132125E-05
1.1590E-06,1.12752472283E-02,8.067918124795E-05
1.1592E-06,1.10730454559E-02,7.664276960492E-05
