in s,C1 in V,C3 in V
9.4400E-07,1.15765771130E-02,-4.349448825326E-05
9.4420E-07,1.13926064456E-02,-4.300756487157E-05
9.4440E-07,1.13139266847E-02,-3.918789485563E-05
9.4460E-07,1.14712300943E-02,-3.703005639930E-05
9.4480E-07,1.15215573693E-02,-4.122882653121E-05
9.4500E-07,1.15176784107E-02,-4.361340957787E-05
9.4520E-07,1.14069995703E-02,-4.472276377585E-05
9.4540E-07,1.15096804453E-02,-4.343713699002E-05
9.4560E-07,1.15097901085E-02,-4.228122243751E-05
9.4580E-07,1.13271025708E-02,-4.432965670806E-05
9.4600E-07,1.14421292907E-02,-4.620435237978E-05
9.4620E-07,1.15412196843E-02,-4.429063960072E-05
9.4640E-07,1.15867462242E-02,-4.682473703381E-05
9.4660E-07,1.16661284352E-02,-4.700015592482E-05
9.4680E-07,1.16241050651E-02,-4.357351167221E-05
9.4700E-07,1.15556724137E-02,-4.100867663603E-05
9.4720E-07,1.15262472769E-02,-4.581325985585E-05
9.4740E-07,1.15780909779E-02,-4.748608558532E-05
9.4760E-07,1.15715991938E-02,-4.689824981708E-05
9.4780E-07,1.15258440142E-02,-4.331795820128E-05
9.4800E-07,1.14956747508E-02,-4.374742191378E-05
9.4820E-07,1.14872281207E-02,-4.556819014345E-05
9.4840E-07,1.15747938631E-02,-4.780779378582E-05
9.4860E-07,1.15471310215E-02,-4.444527165126E-05
9.4880E-07,1.15898535820E-02,-4.470685520303E-05
9.4900E-07,1.15612552268E-02,-4.983672853653E-05
9.4920E-07,1.16425839020E-02,-5.052477656957E-05
9.4940E-07,1.16097221849E-02,-4.695377172995E-05
9.4960E-07,1.16869283607E-02,-4.574775556196E-05
9.4980E-07,1.17335159099E-02,-4.748453628365E-05
9.5000E-07,1.16746267537E-02,-4.826011760254E-05
9.5020E-07,1.15718827816E-02,-4.700368815195E-05
9.5040E-07,1.15693283966E-02,-4.628793788236E-05
9.5060E-07,1.16057335632E-02,-4.701327304449E-05
9.5080E-07,1.15799959982E-02,-4.984347680677E-05
9.5100E-07,1.14570388338E-02,-5.384437898267E-05
9.5120E-07,1.15197203355E-02,-5.380102563743E-05
9.5140E-07,1.15907308878E-02,-5.288727190439E-05
9.5160E-07,1.16528505692E-02,-5.024876147602E-05
9.5180E-07,1.16952057229E-02,-5.034646233637E-05
9.5200E-07,1.16850892315E-02,-5.464924797509E-05
9.5220E-07,1.16705033230E-02,-5.492384927441E-05
9.5240E-07,1.15866381908E-02,-4.896222227346E-05
9.5260E-07,1.15757182008E-02,-4.993436164316E-05
9.5280E-07,1.16768963868E-02,-5.221489304770E-05
9.5300E-07,1.16616750835E-02,-5.295518823061E-05
9.5320E-07,1.15829829825E-02,-5.409184717666E-05
9.5340E-07,1.16690732772E-02,-5.392680363823E-05
9.5360E-07,1.16315591382E-02,-5.287113296893E-05
9.5380E-07,1.15764641901E-02,-5.428606094886E-05
9.5400E-07,1.13407147815E-02,-5.246184179653E-05
9.5420E-07,1.13795951707E-02,-5.360392103996E-05
9.5440E-07,1.14203330828E-02,-5.563376820740E-05
9.5460E-07,1.14588272059E-02,-4.859002400283E-05
9.5480E-07,1.14403518615E-02,-4.789329897706E-05
9.5500E-07,1.13774487050E-02,-5.075849527587E-05
9.5520E-07,1.13411653088E-02,-5.151251284499E-05
9.5540E-07,1.15131924627E-02,-5.094578461815E-05
9.5560E-07,1.16676856065E-02,-5.160088176001E-05
9.5580E-07,1.16765327053E-02,-4.822731576953E-05
9.5600E-07,1.16069682641E-02,-4.776317570452E-05
9.5620E-07,1.14425407024E-02,-5.090855620895E-05
9.5640E-07,1.14784622798E-02,-5.165718058218E-05
9.5660E-07,1.15533219883E-02,-4.700684999209E-05
9.5680E-07,1.16363151697E-02,-4.759401274007E-05
9.5700E-07,1.16982516134E-02,-5.190027640294E-05
9.5720E-07,1.14585173083E-02,-5.300413803291E-05
9.5740E-07,1.15398529684E-02,-5.350687061530E-05
9.5760E-07,1.16332341218E-02,-5.314163290989E-05
9.5780E-07,1.15925418446E-02,-5.073050847370E-05
9.5800E-07,1.15698352689E-02,-4.810197590944E-05
9.5820E-07,1.15820484003E-02,-4.939875495713E-05
9.5840E-07,1.15830409573E-02,-4.757079579961E-05
9.5860E-07,1.15482635098E-02,-4.692517514434E-05
9.5880E-07,1.15173727041E-02,-5.208456651401E-05
9.5900E-07,1.15026026266E-02,-5.354225612339E-05
9.5920E-07,1.15789633943E-02,-4.486193894502E-05
9.5940E-07,1.16046665004E-02,-4.331072662119E-05
9.5960E-07,1.15824740147E-02,-5.333157819789E-05
9.5980E-07,1.14873331273E-02,-5.531038423162E-05
9.6000E-07,1.16046634736E-02,-5.281083667744E-05
9.6020E-07,1.16343996720E-02,-4.971267599706E-05
9.6040E-07,1.15854179254E-02,-5.433511464019E-05
9.6060E-07,1.15350242937E-02,-5.799073032197E-05
9.6080E-07,1.15200244123E-02,-5.277691464965E-05
9.6100E-07,1.15062175551E-02,-4.967482425366E-05
9.6120E-07,1.15722255083E-02,-5.091934260074E-05
9.6140E-07,1.16001600632E-02,-5.347951618117E-05
9.6160E-07,1.15326587344E-02,-5.197886619810E-05
9.6180E-07,1.15661723772E-02,-4.589042230603E-05
9.6200E-07,1.15150392754E-02,-4.225081005227E-05
9.6220E-07,1.14169267705E-02,-4.799026358035E-05
9.6240E-07,1.16284061456E-02,-5.259452615958E-05
9.6260E-07,1.15934256697E-02,-5.020349295903E-05
9.6280E-07,1.16953302873E-02,-4.782290286478E-05
9.6300E-07,1.17301992374E-02,-4.687032173481E-05
9.6320E-07,1.15386678604E-02,-4.587098150607E-05
9.6340E-07,1.12932150019E-02,-4.696204671730E-05
9.6360E-07,1.13195311511E-02,-4.789180387836E-05
9.6380E-07,1.15100839408E-02,-4.758756710310E-05
9.6400E-07,1.15295460215E-02,-4.516692101117E-05
9.6420E-07,1.15581599763E-02,-4.652032861579E-05
9.6440E-07,1.15162243834E-02,-4.741657478828E-05
9.6460E-07,1.15699980175E-02,-4.854784053844E-05
9.6480E-07,1.15614093607E-02,-4.925403753389E-05
9.6500E-07,1.16354590515E-02,-4.109435798694E-05
9.6520E-07,1.16618988337E-02,-4.038758734335E-05
9.6540E-07,1.15429968806E-02,-4.819567478355E-05
9.6560E-07,1.15078450413E-02,-4.647379536275E-05
9.6580E-07,1.16063661641E-02,-4.640965517704E-05
9.6600E-07,1.16308529628E-02,-4.954247865919E-05
9.6620E-07,1.15312375361E-02,-4.757298198622E-05
9.6640E-07,1.14285622491E-02,-4.365495615732E-05
9.6660E-07,1.14853703650E-02,-4.189670654107E-05
9.6680E-07,1.13542007981E-02,-4.261196898390E-05
9.6700E-07,1.13687333884E-02,-3.992686658260E-05
9.6720E-07,1.15604903782E-02,-4.148763669748E-05
9.6740E-07,1.16361351917E-02,-4.332519881521E-05
9.6760E-07,1.16536731599E-02,-4.337030924019E-05
9.6780E-07,1.16285779746E-02,-4.282093499880E-05
9.6800E-07,1.15904619684E-02,-4.181319782604E-05
9.6820E-07,1.14327622810E-02,-3.729070946668E-05
9.6840E-07,1.14548590733E-02,-3.622379168030E-05
9.6860E-07,1.15204174304E-02,-3.827261892241E-05
9.6880E-07,1.16563355783E-02,-3.934099115525E-05
9.6900E-07,1.16310708923E-02,-4.234108962212E-05
9.6920E-07,1.16570578190E-02,-4.403759301733E-05
9.6940E-07,1.16304501658E-02,-4.012154559698E-05
9.6960E-07,1.16815157467E-02,-3.837254210469E-05
9.6980E-07,1.15317495307E-02,-3.906249175873E-05
9.7000E-07,1.14555713022E-02,-3.837455664855E-05
9.7020E-07,1.13226645859E-02,-3.642051685695E-05
9.7040E-07,1.13321196055E-02,-3.865303797741E-05
9.7060E-07,1.15068867104E-02,-3.861531270761E-05
9.7080E-07,1.15579930367E-02,-3.821958582942E-05
9.7100E-07,1.15811689990E-02,-3.738075415697E-05
9.7120E-07,1.14217177266E-02,-3.372252318170E-05
9.7140E-07,1.14601019537E-02,-3.463127669040E-05
9.7160E-07,1.15748290205E-02,-3.705719402153E-05
9.7180E-07,1.16354422877E-02,-3.783869701531E-05
9.7200E-07,1.15989344427E-02,-3.524439814594E-05
9.7220E-07,1.16221665172E-02,-3.541154656653E-05
9.7240E-07,1.16708188085E-02,-3.584387851972E-05
9.7260E-07,1.16342741763E-02,-3.295204145927E-05
9.7280E-07,1.14034337690E-02,-3.212361675780E-05
9.7300E-07,1.13394495798E-02,-3.355826558639E-05
9.7320E-07,1.14386307774E-02,-3.315038369131E-05
9.7340E-07,1.15436082939E-02,-3.070480423142E-05
9.7360E-07,1.15565443644E-02,-3.131273575220E-05
9.7380E-07,1.16625982570E-02,-3.314593904745E-05
9.7400E-07,1.17898902623E-02,-3.208171785902E-05
9.7420E-07,1.17658016039E-02,-2.938780747447E-05
9.7440E-07,1.15780302091E-02,-2.980491290894E-05
9.7460E-07,1.15469491808E-02,-2.837083321158E-05
9.7480E-07,1.16071189055E-02,-3.060183664877E-05
9.7500E-07,1.14278125344E-02,-3.146614823584E-05
9.7520E-07,1.16218936397E-02,-3.052821997646E-05
9.7540E-07,1.17470585043E-02,-3.076573289093E-05
9.7560E-07,1.16313258419E-02,-3.276667180564E-05
9.7580E-07,1.15340017015E-02,-3.020772682596E-05
9.7600E-07,1.16264014738E-02,-2.594766668137E-05
9.7620E-07,1.16010874277E-02,-2.375024650339E-05
9.7640E-07,1.15395027911E-02,-2.726471764129E-05
9.7660E-07,1.15056066075E-02,-2.987348418776E-05
9.7680E-07,1.15706967423E-02,-2.290276493971E-05
9.7700E-07,1.14954679972E-02,-2.147101597022E-05
9.7720E-07,1.15884104976E-02,-2.962422729563E-05
9.7740E-07,1.16233006353E-02,-2.913737166766E-05
9.7760E-07,1.15405104822E-02,-2.530540209357E-05
9.7780E-07,1.15136353066E-02,-2.322189398203E-05
9.7800E-07,1.15381384036E-02,-2.419638214726E-05
9.7820E-07,1.16564233555E-02,-2.370963040833E-05
9.7840E-07,1.16594562074E-02,-1.954709496442E-05
9.7860E-07,1.15487799281E-02,-1.781379226688E-05
9.7880E-07,1.14946754416E-02,-2.071935623046E-05
9.7900E-07,1.14525829209E-02,-2.214922616352E-05
9.7920E-07,1.15286167944E-02,-2.526515186858E-05
9.7940E-07,1.15135337925E-02,-2.865583696496E-05
9.7960E-07,1.13961915718E-02,-2.795511898678E-05
9.7980E-07,1.13377890317E-02,-2.194003430288E-05
9.8000E-07,1.14176816074E-02,-2.251830776315E-05
9.8020E-07,1.15486402297E-02,-2.124487664644E-05
9.8040E-07,1.15724590374E-02,-2.126163891610E-05
9.8060E-07,1.15051772678E-02,-2.540574534889E-05
9.8080E-07,1.15939714247E-02,-2.286408208404E-05
9.8100E-07,1.16087519797E-02,-1.846173913311E-05
9.8120E-07,1.14882325521E-02,-2.052307822835E-05
9.8140E-07,1.15083267679E-02,-2.552411560994E-05
9.8160E-07,1.15172695601E-02,-2.693193396647E-05
9.8180E-07,1.14832606865E-02,-2.490456206817E-05
9.8200E-07,1.16587903118E-02,-2.260805885401E-05
9.8220E-07,1.15913348505E-02,-2.175676049758E-05
9.8240E-07,1.15725174779E-02,-2.294210726489E-05
9.8260E-07,1.13846960245E-02,-2.685673185717E-05
9.8280E-07,1.14594928687E-02,-2.717950604949E-05
9.8300E-07,1.15091302665E-02,-2.705969037581E-05
9.8320E-07,1.16051640594E-02,-2.467529703956E-05
9.8340E-07,1.16166447056E-02,-2.279228121136E-05
9.8360E-07,1.15424581105E-02,-2.328546051961E-05
9.8380E-07,1.15092885913E-02,-2.343793800194E-05
9.8400E-07,1.15171845770E-02,-2.224888736475E-05
9.8420E-07,1.15200304659E-02,-2.058155420330E-05
9.8440E-07,1.15029362729E-02,-1.676210551616E-05
9.8460E-07,1.15915145958E-02,-1.785892527644E-05
9.8480E-07,1.16633691592E-02,-1.953140772041E-05
9.8500E-07,1.15950331325E-02,-2.024012967106E-05
9.8520E-07,1.15075758891E-02,-2.310132398363E-05
9.8540E-07,1.15919502219E-02,-2.608220297937E-05
9.8560E-07,1.15621071542E-02,-2.850636774767E-05
9.8580E-07,1.14503484452E-02,-2.910466920678E-05
9.8600E-07,1.14786096616E-02,-2.554332604725E-05
9.8620E-07,1.16295013810E-02,-2.189099416230E-05
9.8640E-07,1.16548605962E-02,-2.459108368587E-05
9.8660E-07,1.15026629297E-02,-2.867740071472E-05
9.8680E-07,1.13522142870E-02,-2.324594203476E-05
9.8700E-07,1.12528414698E-02,-1.941891848203E-05
9.8720E-07,1.13045042614E-02,-2.015139488597E-05
9.8740E-07,1.13969904138E-02,-1.971130739059E-05
9.8760E-07,1.15312943468E-02,-1.970001510438E-05
9.8780E-07,1.14227356622E-02,-2.435147492308E-05
9.8800E-07,1.12226361176E-02,-2.811948950496E-05
9.8820E-07,1.13021577941E-02,-2.373667769227E-05
9.8840E-07,1.15409181686E-02,-2.087686103862E-05
9.8860E-07,1.16297693690E-02,-2.515466362331E-05
9.8880E-07,1.15145691903E-02,-2.546874727216E-05
9.8900E-07,1.14385392750E-02,-2.208053292800E-05
9.8920E-07,1.17396249203E-02,-2.433813195769E-05
9.8940E-07,1.17188689997E-02,-2.165236556996E-05
9.8960E-07,1.14223486977E-02,-1.589096887131E-05
9.8980E-07,1.13649517531E-02,-1.529371985328E-05
9.9000E-07,1.14741679514E-02,-2.083037295472E-05
9.9020E-07,1.14959522849E-02,-2.255079341214E-05
9.9040E-07,1.14551165840E-02,-2.240228629764E-05
9.9060E-07,1.15496416343E-02,-2.256438029092E-05
9.9080E-07,1.15366888000E-02,-2.646985361446E-05
9.9100E-07,1.14058032865E-02,-2.856209743861E-05
9.9120E-07,1.14776196657E-02,-2.179494649265E-05
9.9140E-07,1.14028663607E-02,-2.069271998573E-05
9.9160E-07,1.12558445195E-02,-3.032982354146E-05
9.9180E-07,1.14295310574E-02,-3.142220317479E-05
9.9200E-07,1.15733670769E-02,-2.745324010123E-05
9.9220E-07,1.17434631335E-02,-2.487270427030E-05
9.9240E-07,1.17974607507E-02,-2.735823132191E-05
9.9260E-07,1.16207588231E-02,-2.828465048317E-05
9.9280E-07,1.13278359873E-02,-2.951548709627E-05
9.9300E-07,1.13433227176E-02,-2.544707511645E-05
9.9320E-07,1.16500202799E-02,-2.719681486581E-05
9.9340E-07,1.17463742150E-02,-3.142431709077E-05
9.9360E-07,1.15904291393E-02,-3.061112342496E-05
9.9380E-07,1.15144211100E-02,-3.056121151988E-05
9.9400E-07,1.14997022552E-02,-3.294080789294E-05
9.9420E-07,1.15531687858E-02,-2.980829607789E-05
9.9440E-07,1.15538342157E-02,-2.627942501661E-05
9.9460E-07,1.14969564835E-02,-2.844724133704E-05
9.9480E-07,1.14772506291E-02,-3.446639576089E-05
9.9500E-07,1.13452836173E-02,-3.417168967519E-05
9.9520E-07,1.14549857331E-02,-2.892615171243E-05
9.9540E-07,1.13245574990E-02,-2.826755396184E-05
9.9560E-07,1.15011893446E-02,-2.866685371939E-05
9.9580E-07,1.17157534929E-02,-3.126894426625E-05
9.9600E-07,1.16859586211E-02,-3.411768996250E-05
9.9620E-07,1.16388949333E-02,-3.469043020252E-05
9.9640E-07,1.16269595688E-02,-3.316354146321E-05
9.9660E-07,1.16353431018E-02,-2.991550052632E-05
9.9680E-07,1.15744746523E-02,-3.046365520079E-05
9.9700E-07,1.15104464581E-02,-3.516796291899E-05
9.9720E-07,1.14788997686E-02,-3.533992637042E-05
9.9740E-07,1.15266423905E-02,-3.353332770150E-05
9.9760E-07,1.15534614539E-02,-3.600138332788E-05
9.9780E-07,1.15924624493E-02,-3.859601644892E-05
9.9800E-07,1.15827354835E-02,-3.772746347916E-05
9.9820E-07,1.16134276846E-02,-3.453377457429E-05
9.9840E-07,1.15732825594E-02,-3.981638285425E-05
9.9860E-07,1.15691193147E-02,-4.471140825283E-05
9.9880E-07,1.15783692105E-02,-4.459292055201E-05
9.9900E-07,1.16789203836E-02,-3.997739278805E-05
9.9920E-07,1.16185485618E-02,-4.264392163698E-05
9.9940E-07,1.15125733661E-02,-4.483733079490E-05
9.9960E-07,1.14944582107E-02,-3.992065582518E-05
9.9980E-07,1.15479605971E-02,-3.934881445114E-05
1.0000E-06,1.16957330843E-02,-4.442412345763E-05
1.0002E-06,1.16584082367E-02,-4.318421236333E-05
1.0004E-06,1.14562625764E-02,-4.338125372399E-05
1.0006E-06,1.12902238267E-02,-4.774948041979E-05
1.0008E-06,1.14571522223E-02,-4.573384346534E-05
1.0010E-06,1.14894414088E-02,-4.099166141916E-05
1.0012E-06,1.15256940713E-02,-4.444598984067E-05
1.0014E-06,1.14359832602E-02,-4.864779533912E-05
1.0016E-06,1.13084961427E-02,-4.553486886528E-05
1.0018E-06,1.13403436495E-02,-4.394087684434E-05
1.0020E-06,1.15073812427E-02,-4.280361714866E-05
1.0022E-06,1.15914338036E-02,-4.620635337290E-05
1.0024E-06,1.14249552367E-02,-4.902600110602E-05
1.0026E-06,1.14286935655E-02,-4.376272973698E-05
1.0028E-06,1.15412443643E-02,-4.445353760477E-05
1.0030E-06,1.16096355719E-02,-5.073711671960E-05
1.0032E-06,1.16937209619E-02,-5.296963784006E-05
1.0034E-06,1.15701244446E-02,-5.343991187494E-05
1.0036E-06,1.14197945455E-02,-5.298728994187E-05
1.0038E-06,1.15200681845E-02,-5.216149408464E-05
1.0040E-06,1.16610864876E-02,-5.087313908246E-05
1.0042E-06,1.16538012167E-02,-5.048898002226E-05
1.0044E-06,1.15626098355E-02,-4.934290330950E-05
1.0046E-06,1.16162481951E-02,-4.550456940290E-05
1.0048E-06,1.15498267347E-02,-4.900019145664E-05
1.0050E-06,1.15268195746E-02,-5.050669084396E-05
1.0052E-06,1.14311243175E-02,-5.261290096771E-05
1.0054E-06,1.14161016187E-02,-5.309529840108E-05
1.0056E-06,1.15721686976E-02,-5.502917468641E-05
1.0058E-06,1.14872695645E-02,-5.449040616025E-05
1.0060E-06,1.15487412782E-02,-5.338567728270E-05
1.0062E-06,1.16013365565E-02,-5.536786648538E-05
1.0064E-06,1.16454309551E-02,-6.049320935365E-05
1.0066E-06,1.15542044165E-02,-5.961768678483E-05
1.0068E-06,1.15255078068E-02,-5.534733710904E-05
1.0070E-06,1.15081046475E-02,-5.506503898744E-05
1.0072E-06,1.16322608897E-02,-5.863032541331E-05
1.0074E-06,1.15988366539E-02,-5.608840468433E-05
1.0076E-06,1.15390101215E-02,-5.684922472667E-05
1.0078E-06,1.13430519355E-02,-5.642980211508E-05
1.0080E-06,1.14475575043E-02,-6.084964359272E-05
1.0082E-06,1.15532593569E-02,-6.298047541734E-05
1.0084E-06,1.15688408492E-02,-6.211754600611E-05
1.0086E-06,1.16209883941E-02,-6.051573068928E-05
1.0088E-06,1.15876568248E-02,-5.898731974978E-05
1.0090E-06,1.14275268512E-02,-5.911922720354E-05
1.0092E-06,1.13629580243E-02,-6.149507453758E-05
1.0094E-06,1.13555640215E-02,-6.217803652492E-05
1.0096E-06,1.13436579937E-02,-6.398818097171E-05
1.0098E-06,1.15129640559E-02,-6.412592879590E-05
1.0100E-06,1.16222133161E-02,-6.490085516218E-05
1.0102E-06,1.14859917900E-02,-6.254219920468E-05
1.0104E-06,1.13997867098E-02,-6.202759617102E-05
1.0106E-06,1.14420685219E-02,-6.381508377474E-05
1.0108E-06,1.14036833635E-02,-6.157392631378E-05
1.0110E-06,1.14249340491E-02,-6.306699239742E-05
1.0112E-06,1.14938514540E-02,-7.087154761050E-05
1.0114E-06,1.13758109743E-02,-7.272248882894E-05
1.0116E-06,1.12623884575E-02,-7.161577702593E-05
1.0118E-06,1.12093303120E-02,-6.607617437933E-05
1.0120E-06,1.12413836410E-02,-6.414490435366E-05
1.0122E-06,1.14797973307E-02,-6.459584147763E-05
1.0124E-06,1.16410348797E-02,-6.427407907415E-05
1.0126E-06,1.15908114472E-02,-6.590005988348E-05
1.0128E-06,1.15665248828E-02,-6.620069216099E-05
1.0130E-06,1.16384928348E-02,-6.496108369995E-05
1.0132E-06,1.16474188631E-02,-6.303302520048E-05
1.0134E-06,1.15406133933E-02,-6.285808058549E-05
1.0136E-06,1.15578207420E-02,-6.666258731950E-05
1.0138E-06,1.16662774468E-02,-6.932634278294E-05
1.0140E-06,1.17445795564E-02,-6.788454367873E-05
1.0142E-06,1.16295139538E-02,-6.530010523368E-05
1.0144E-06,1.15274279611E-02,-6.356008136738E-05
1.0146E-06,1.14468811313E-02,-6.287509580236E-05
1.0148E-06,1.14733046154E-02,-6.790123819467E-05
1.0150E-06,1.14702065708E-02,-7.064702985902E-05
1.0152E-06,1.14850555779E-02,-6.885985843931E-05
1.0154E-06,1.16602296708E-02,-6.815406344924E-05
1.0156E-06,1.16525851423E-02,-6.824163738731E-05
1.0158E-06,1.14935778780E-02,-6.948039215151E-05
1.0160E-06,1.15534989396E-02,-7.138146208692E-05
1.0162E-06,1.15291881608E-02,-7.080708220694E-05
1.0164E-06,1.14206415834E-02,-6.819753875118E-05
1.0166E-06,1.14740282530E-02,-6.618181597535E-05
1.0168E-06,1.15645239362E-02,-6.756428992469E-05
1.0170E-06,1.15809738869E-02,-7.019393816684E-05
1.0172E-06,1.15849958034E-02,-6.921570999641E-05
1.0174E-06,1.15321560530E-02,-6.548768365849E-05
1.0176E-06,1.14594106795E-02,-6.796146221552E-05
1.0178E-06,1.14331094315E-02,-6.805640775804E-05
1.0180E-06,1.15410366794E-02,-6.540279728454E-05
1.0182E-06,1.16000550566E-02,-6.447426420730E-05
1.0184E-06,1.16349254036E-02,-6.636283132341E-05
1.0186E-06,1.15244745044E-02,-6.549189342279E-05
1.0188E-06,1.15063805366E-02,-6.338524064142E-05
1.0190E-06,1.14972521784E-02,-6.366769233812E-05
1.0192E-06,1.15606980631E-02,-6.423355783429E-05
1.0194E-06,1.16018795175E-02,-6.233609239664E-05
1.0196E-06,1.14230423002E-02,-6.296358667407E-05
1.0198E-06,1.14571240498E-02,-6.672001537029E-05
1.0200E-06,1.16022783564E-02,-6.965388683696E-05
1.0202E-06,1.15307301981E-02,-6.727883447986E-05
1.0204E-06,1.14760322263E-02,-6.900825714786E-05
1.0206E-06,1.14310607547E-02,-7.028121850547E-05
1.0208E-06,1.14294756437E-02,-6.719495989476E-05
1.0210E-06,1.13659927389E-02,-6.634728410375E-05
1.0212E-06,1.16185029270E-02,-6.860349644069E-05
1.0214E-06,1.16709552472E-02,-6.515143099334E-05
1.0216E-06,1.15799762076E-02,-6.209662817512E-05
1.0218E-06,1.16561048431E-02,-6.402141642850E-05
1.0220E-06,1.16856624605E-02,-6.432748255413E-05
1.0222E-06,1.15969465347E-02,-6.424555024226E-05
1.0224E-06,1.15206048591E-02,-6.597872646619E-05
1.0226E-06,1.14080950385E-02,-6.508909757342E-05
1.0228E-06,1.14941587904E-02,-6.089405389596E-05
1.0230E-06,1.16720819147E-02,-5.931040109229E-05
1.0232E-06,1.16004047683E-02,-6.490384084266E-05
1.0234E-06,1.14421139238E-02,-6.800832972024E-05
1.0236E-06,1.14002805436E-02,-6.628056024295E-05
1.0238E-06,1.13976223161E-02,-6.112688277010E-05
1.0240E-06,1.14248364931E-02,-6.066870503221E-05
1.0242E-06,1.15498979809E-02,-6.399741354492E-05
1.0244E-06,1.16053396137E-02,-6.536450288352E-05
1.0246E-06,1.16801220225E-02,-6.450235489849E-05
1.0248E-06,1.15973947337E-02,-6.501494338829E-05
1.0250E-06,1.13804058870E-02,-5.987191228289E-05
1.0252E-06,1.12687207526E-02,-5.470978366304E-05
1.0254E-06,1.14873380167E-02,-5.687767225411E-05
1.0256E-06,1.16891509620E-02,-6.176690245140E-05
1.0258E-06,1.16549390601E-02,-6.032852716837E-05
1.0260E-06,1.15893583512E-02,-5.975930108782E-05
1.0262E-06,1.15493370919E-02,-5.651285010483E-05
1.0264E-06,1.16402977379E-02,-5.605914862920E-05
1.0266E-06,1.16298343288E-02,-5.938681373466E-05
1.0268E-06,1.16290862439E-02,-5.971411387529E-05
1.0270E-06,1.15471296245E-02,-5.543396701198E-05
1.0272E-06,1.13908958388E-02,-5.472338860948E-05
1.0274E-06,1.14962817403E-02,-5.607765442785E-05
1.0276E-06,1.15391931264E-02,-5.547760492284E-05
1.0278E-06,1.14357972285E-02,-5.444629397337E-05
1.0280E-06,1.12965831300E-02,-5.348829254601E-05
1.0282E-06,1.14127374487E-02,-5.466178692971E-05
1.0284E-06,1.15637853974E-02,-5.221463106666E-05
1.0286E-06,1.16461003432E-02,-5.037672114652E-05
1.0288E-06,1.15163852694E-02,-5.535280257557E-05
1.0290E-06,1.13765113289E-02,-5.665693967697E-05
1.0292E-06,1.13490682794E-02,-5.461034379062E-05
1.0294E-06,1.16445890395E-02,-5.682271043863E-05
1.0296E-06,1.16203369340E-02,-5.432164068427E-05
1.0298E-06,1.15452187834E-02,-5.199702419434E-05
1.0300E-06,1.15354415262E-02,-5.504412115645E-05
1.0302E-06,1.15845115157E-02,-5.937654678803E-05
1.0304E-06,1.16200242424E-02,-5.866450038832E-05
1.0306E-06,1.16587882163E-02,-5.089342906233E-05
1.0308E-06,1.16891032318E-02,-4.755012639892E-05
1.0310E-06,1.17419834947E-02,-4.871180453431E-05
1.0312E-06,1.17203237256E-02,-4.948145062756E-05
1.0314E-06,1.16941214306E-02,-4.742499431688E-05
1.0316E-06,1.16660052678E-02,-4.989632470627E-05
1.0318E-06,1.14423712017E-02,-5.294676870201E-05
1.0320E-06,1.14800550742E-02,-5.170383127500E-05
1.0322E-06,1.14346931456E-02,-5.011689015758E-05
1.0324E-06,1.14389604656E-02,-5.251414766629E-05
1.0326E-06,1.14536036504E-02,-5.253703938890E-05
1.0328E-06,1.14223442739E-02,-5.179934143182E-05
1.0330E-06,1.14726922708E-02,-5.088715055119E-05
1.0332E-06,1.16596070817E-02,-5.051984861586E-05
1.0334E-06,1.15311630303E-02,-5.167679302488E-05
1.0336E-06,1.14033597289E-02,-4.912482667808E-05
1.0338E-06,1.14269133424E-02,-4.527389961388E-05
1.0340E-06,1.16769112879E-02,-4.832236520108E-05
1.0342E-06,1.16046278505E-02,-4.877859614883E-05
1.0344E-06,1.14639566978E-02,-4.751450149436E-05
1.0346E-06,1.14702407969E-02,-4.597476665024E-05
1.0348E-06,1.14053506637E-02,-4.844588022772E-05
1.0350E-06,1.14974077092E-02,-4.589813267905E-05
1.0352E-06,1.15791242803E-02,-3.941084072087E-05
1.0354E-06,1.15207596915E-02,-3.943731435668E-05
1.0356E-06,1.15677735535E-02,-4.383680261765E-05
1.0358E-06,1.16188158514E-02,-4.679805110302E-05
1.0360E-06,1.15681761177E-02,-4.689422524628E-05
1.0362E-06,1.16277174326E-02,-4.624524400663E-05
1.0364E-06,1.16794260917E-02,-4.147770400252E-05
1.0366E-06,1.15594573086E-02,-4.189507141803E-05
1.0368E-06,1.14402566338E-02,-3.990024388861E-05
1.0370E-06,1.15121458890E-02,-3.699062373582E-05
1.0372E-06,1.16298045265E-02,-4.154111696500E-05
1.0374E-06,1.15712201456E-02,-4.106795210485E-05
1.0376E-06,1.15589280846E-02,-3.706151670870E-05
1.0378E-06,1.15811499069E-02,-3.654761831370E-05
1.0380E-06,1.16297060391E-02,-3.744522407744E-05
1.0382E-06,1.14787433064E-02,-3.853273899388E-05
1.0384E-06,1.15816467674E-02,-3.788715447393E-05
1.0386E-06,1.15164199611E-02,-3.760357354861E-05
1.0388E-06,1.14642104832E-02,-3.690913408157E-05
1.0390E-06,1.16437848425E-02,-3.551546270121E-05
1.0392E-06,1.16440954385E-02,-3.383871628996E-05
1.0394E-06,1.15499759791E-02,-3.338917489257E-05
1.0396E-06,1.16170379566E-02,-3.241442474630E-05
1.0398E-06,1.16359289037E-02,-3.564844969753E-05
1.0400E-06,1.16289542289E-02,-3.558578202594E-05
1.0402E-06,1.16192058427E-02,-3.127154600900E-05
