in s,C1 in V,C3 in V
1.1364E-06,1.14409364993E-02,6.238712916617E-05
1.1366E-06,1.15542561049E-02,6.059352878016E-05
1.1368E-06,1.14455768140E-02,5.848657420371E-05
1.1370E-06,1.14739581710E-02,5.595616634470E-05
1.1372E-06,1.15247322479E-02,5.478858422954E-05
1.1374E-06,1.13736284198E-02,5.197251948063E-05
1.1376E-06,1.14138911245E-02,4.538740554359E-05
1.1378E-06,1.13881924422E-02,3.339097519871E-05
1.1380E-06,1.12997270422E-02,2.618023670744E-05
1.1382E-06,1.13220152212E-02,2.258846616838E-05
1.1384E-06,1.14338326035E-02,1.655294524040E-05
1.1386E-06,1.13472356694E-02,3.979600607419E-06
1.1388E-06,1.12945402740E-02,-8.178917118346E-06
1.1390E-06,1.14621066255E-02,-1.433722454589E-05
1.1392E-06,1.15392073290E-02,-2.269355010707E-05
1.1394E-06,1.15333234658E-02,-3.245044069830E-05
1.1396E-06,1.14241817733E-02,-3.879790463019E-05
1.1398E-06,1.13549328176E-02,-4.078018375206E-05
1.1400E-06,1.14776662318E-02,-4.972775665577E-05
1.1402E-06,1.15033302223E-02,-6.518980454188E-05
1.1404E-06,1.14247640828E-02,-6.818898290861E-05
1.1406E-06,1.13918094663E-02,-7.146178990137E-05
1.1408E-06,1.14246064564E-02,-8.241252217907E-05
1.1410E-06,1.13929887535E-02,-9.149970080238E-05
1.1412E-06,1.14094398683E-02,-9.570191347506E-05
1.1414E-06,1.14411143819E-02,-1.002256599115E-04
1.1416E-06,1.14995190175E-02,-1.049774965597E-04
1.1418E-06,1.14020521520E-02,-1.050578324450E-04
1.1420E-06,1.14227454411E-02,-1.114151525637E-04
1.1422E-06,1.15543510998E-02,-1.188643196458E-04
1.1424E-06,1.15067288512E-02,-1.226059059938E-04
1.1426E-06,1.14559764275E-02,-1.244122512965E-04
1.1428E-06,1.13316592993E-02,-1.284636351140E-04
1.1430E-06,1.12182810204E-02,-1.272190659167E-04
1.1432E-06,1.13991124323E-02,-1.249124793196E-04
1.1434E-06,1.14369839663E-02,-1.312976825377E-04
1.1436E-06,1.14310032455E-02,-1.391733818548E-04
1.1438E-06,1.14544010954E-02,-1.407202413632E-04
1.1440E-06,1.15444290219E-02,-1.430284691835E-04
1.1442E-06,1.15202246467E-02,-1.443129453203E-04
1.1444E-06,1.13582371501E-02,-1.451406040089E-04
1.1446E-06,1.13955233479E-02,-1.496972456900E-04
1.1448E-06,1.13792193821E-02,-1.525349029200E-04
1.1450E-06,1.13263733452E-02,-1.503967739502E-04
1.1452E-06,1.14925522590E-02,-1.524371196376E-04
1.1454E-06,1.15183089161E-02,-1.531917505292E-04
1.1456E-06,1.13760107430E-02,-1.527508719685E-04
1.1458E-06,1.15064273356E-02,-1.513450160949E-04
1.1460E-06,1.14640924381E-02,-1.517896548705E-04
1.1462E-06,1.11762734829E-02,-1.469334523519E-04
1.1464E-06,1.12291998463E-02,-1.438739866810E-04
1.1466E-06,1.12401461462E-02,-1.439737252751E-04
1.1468E-06,1.13905661507E-02,-1.417733227229E-04
1.1470E-06,1.14824150456E-02,-1.412925062561E-04
1.1472E-06,1.14636125742E-02,-1.437299837219E-04
1.1474E-06,1.14948973292E-02,-1.424823178770E-04
1.1476E-06,1.15317302058E-02,-1.350501735089E-04
1.1478E-06,1.14784743870E-02,-1.290977312112E-04
1.1480E-06,1.14110238152E-02,-1.234575460060E-04
1.1482E-06,1.14842336858E-02,-1.158285654476E-04
1.1484E-06,1.14956002450E-02,-1.077466780646E-04
1.1486E-06,1.14427947206E-02,-1.034979758644E-04
1.1488E-06,1.14766038256E-02,-9.491924465168E-05
1.1490E-06,1.15288549801E-02,-8.578030777629E-05
1.1492E-06,1.15443088813E-02,-7.797833079006E-05
1.1494E-06,1.15117212059E-02,-6.631706830580E-05
1.1496E-06,1.13691331586E-02,-5.327627145219E-05
1.1498E-06,1.13584471634E-02,-4.560220370535E-05
1.1500E-06,1.14774578484E-02,-3.548909689765E-05
1.1502E-06,1.14618034801E-02,-2.671721450519E-05
1.1504E-06,1.15896594012E-02,-1.936287119519E-05
1.1506E-06,1.16735161515E-02,-1.106621803250E-05
1.1508E-06,1.15002945764E-02,1.726391366684E-06
1.1510E-06,1.12281956477E-02,1.179911346641E-05
1.1512E-06,1.13050623564E-02,1.153719901573E-05
1.1514E-06,1.14210858243E-02,1.694636988919E-05
1.1516E-06,1.13973589847E-02,2.866239879746E-05
1.1518E-06,1.14242239157E-02,3.294804400299E-05
1.1520E-06,1.13343547797E-02,3.538660529536E-05
1.1522E-06,1.14232029533E-02,3.851812553127E-05
1.1524E-06,1.15399079164E-02,4.014543151949E-05
1.1526E-06,1.15837441059E-02,4.162294381764E-05
1.1528E-06,1.15987572586E-02,4.285227750894E-05
1.1530E-06,1.15771019133E-02,4.212868387346E-05
1.1532E-06,1.16007449338E-02,4.103023220320E-05
1.1534E-06,1.14957818529E-02,4.028270148207E-05
1.1536E-06,1.13038334763E-02,3.947368461173E-05
1.1538E-06,1.12565029645E-02,3.893433265854E-05
1.1540E-06,1.14812697517E-02,3.724459383171E-05
1.1542E-06,1.15448546363E-02,3.276128961239E-05
1.1544E-06,1.13952397602E-02,2.960399199743E-05
1.1546E-06,1.13222257001E-02,2.558873278555E-05
1.1548E-06,1.13750403048E-02,2.206796395127E-05
1.1550E-06,1.14645427326E-02,1.432335014921E-05
1.1552E-06,1.14801980322E-02,9.767637462358E-06
1.1554E-06,1.14108310314E-02,7.858916991392E-06
1.1556E-06,1.12806426128E-02,6.410681284034E-06
1.1558E-06,1.12483077915E-02,1.610616561959E-06
1.1560E-06,1.14331059391E-02,-3.207992655224E-06
1.1562E-06,1.14897738909E-02,-5.605598571708E-06
1.1564E-06,1.13645959878E-02,-8.900210387072E-06
1.1566E-06,1.12571295118E-02,-1.318049396854E-05
1.1568E-06,1.13690302474E-02,-1.913257793989E-05
1.1570E-06,1.15453603445E-02,-2.400510421488E-05
1.1572E-06,1.16341484478E-02,-2.696004475932E-05
1.1574E-06,1.15977805341E-02,-2.919936774764E-05
1.1576E-06,1.13985683070E-02,-3.202726169023E-05
1.1578E-06,1.15637870273E-02,-3.384629440028E-05
1.1580E-06,1.15944843506E-02,-3.933964542579E-05
1.1582E-06,1.14766399143E-02,-4.104807473253E-05
1.1584E-06,1.15426115459E-02,-4.241428466979E-05
1.1586E-06,1.15054021822E-02,-4.690585693810E-05
1.1588E-06,1.14178529708E-02,-5.171211053152E-05
1.1590E-06,1.13992933417E-02,-5.964048824738E-05
1.1592E-06,1.13348237006E-02,-5.946942943614E-05
1.1594E-06,1.13878927892E-02,-5.783901795279E-05
1.1596E-06,1.14205035148E-02,-5.875939469319E-05
1.1598E-06,1.14204949001E-02,-6.236517535057E-05
1.1600E-06,1.14744780818E-02,-6.501226046588E-05
1.1602E-06,1.14113018150E-02,-6.582539587747E-05
1.1604E-06,1.14369087620E-02,-6.889992895070E-05
1.1606E-06,1.13254215335E-02,-7.338775869924E-05
1.1608E-06,1.13059545634E-02,-7.784532977734E-05
1.1610E-06,1.12524330849E-02,-8.410237602424E-05
1.1612E-06,1.13587226020E-02,-8.865228913259E-05
1.1614E-06,1.14064805908E-02,-9.333197389264E-05
1.1616E-06,1.14759204676E-02,-9.397198901046E-05
1.1618E-06,1.16594550433E-02,-9.797322483267E-05
1.1620E-06,1.15675386274E-02,-1.066227365611E-04
1.1622E-06,1.14442908904E-02,-1.114405096835E-04
1.1624E-06,1.15542940563E-02,-1.171242072107E-04
1.1626E-06,1.14343839465E-02,-1.234066503914E-04
1.1628E-06,1.13433790626E-02,-1.313344795583E-04
1.1630E-06,1.13864590181E-02,-1.393516912451E-04
1.1632E-06,1.15849969676E-02,-1.445175673673E-04
1.1634E-06,1.15205242997E-02,-1.560862489371E-04
1.1636E-06,1.14276586333E-02,-1.667892980715E-04
1.1638E-06,1.14733120659E-02,-1.734221446188E-04
1.1640E-06,1.14610491088E-02,-1.780090361228E-04
1.1642E-06,1.15119000198E-02,-1.847159544798E-04
1.1644E-06,1.15055479342E-02,-1.962412431696E-04
1.1646E-06,1.13893447211E-02,-2.074542924622E-04
1.1648E-06,1.12510305131E-02,-2.133154854039E-04
1.1650E-06,1.12481711200E-02,-2.194171905378E-04
1.1652E-06,1.14793284098E-02,-2.277898487030E-04
1.1654E-06,1.14543349715E-02,-2.358248749608E-04
1.1656E-06,1.13090954488E-02,-2.399831992900E-04
1.1658E-06,1.15137771005E-02,-2.506925169239E-04
1.1660E-06,1.16704777116E-02,-2.560306595499E-04
1.1662E-06,1.16554680513E-02,-2.607015100168E-04
1.1664E-06,1.15737354150E-02,-2.658414362324E-04
1.1666E-06,1.15149563877E-02,-2.645611272985E-04
1.1668E-06,1.13921379903E-02,-2.604057934461E-04
1.1670E-06,1.13411515718E-02,-2.646067187982E-04
1.1672E-06,1.15189079894E-02,-2.640490391152E-04
1.1674E-06,1.15512958961E-02,-2.602238300117E-04
1.1676E-06,1.14599094028E-02,-2.540178386355E-04
1.1678E-06,1.13819742342E-02,-2.483403122844E-04
1.1680E-06,1.12701000413E-02,-2.413419772731E-04
1.1682E-06,1.14174108254E-02,-2.361822855985E-04
1.1684E-06,1.15282021230E-02,-2.245474817557E-04
1.1686E-06,1.13691208186E-02,-2.129925979627E-04
1.1688E-06,1.12903842470E-02,-2.017723954143E-04
1.1690E-06,1.14640377229E-02,-1.898558674240E-04
1.1692E-06,1.15932219429E-02,-1.773489635764E-04
1.1694E-06,1.14983036416E-02,-1.639936313825E-04
1.1696E-06,1.14522036398E-02,-1.498519674735E-04
1.1698E-06,1.14798313240E-02,-1.342092655925E-04
1.1700E-06,1.14384736167E-02,-1.190649027796E-04
1.1702E-06,1.13356532762E-02,-1.047883135127E-04
1.1704E-06,1.14513016539E-02,-8.708871657494E-05
1.1706E-06,1.14414142678E-02,-6.600627990905E-05
1.1708E-06,1.13786652451E-02,-4.856478854548E-05
1.1710E-06,1.13049207954E-02,-3.713179322425E-05
1.1712E-06,1.14733604947E-02,-2.347117139492E-05
1.1714E-06,1.16502198158E-02,-5.696644433771E-06
1.1716E-06,1.15847550565E-02,6.829870040531E-06
1.1718E-06,1.15153575549E-02,1.536219577771E-05
1.1720E-06,1.14749018336E-02,2.754762779456E-05
1.1722E-06,1.14299205830E-02,3.812939451542E-05
1.1724E-06,1.13900909433E-02,5.150645190385E-05
1.1726E-06,1.13346285885E-02,6.468070099596E-05
1.1728E-06,1.12713224022E-02,6.746556038503E-05
1.1730E-06,1.13485204289E-02,7.181833648589E-05
1.1732E-06,1.15821305895E-02,8.199826452416E-05
1.1734E-06,1.14622377092E-02,8.868029025849E-05
1.1736E-06,1.12407251960E-02,9.052571082954E-05
1.1738E-06,1.13704116317E-02,9.263449242805E-05
1.1740E-06,1.14019238623E-02,9.335927606095E-05
1.1742E-06,1.13077261718E-02,9.458810986486E-05
1.1744E-06,1.13691510865E-02,9.713434601669E-05
1.1746E-06,1.14812925691E-02,9.878769923467E-05
1.1748E-06,1.12912296550E-02,9.875732554589E-05
1.1750E-06,1.12709114561E-02,9.692214160692E-05
1.1752E-06,1.14809917519E-02,9.535870618653E-05
1.1754E-06,1.14340284141E-02,9.524086105172E-05
1.1756E-06,1.14409323083E-02,9.717158099171E-05
1.1758E-06,1.14398822421E-02,9.518050296698E-05
1.1760E-06,1.13615601091E-02,9.295780455228E-05
1.1762E-06,1.13812922733E-02,9.250521181617E-05
1.1764E-06,1.15497976309E-02,9.702833892312E-05
1.1766E-06,1.14932041848E-02,1.000124012260E-04
1.1768E-06,1.13335442962E-02,1.042470181035E-04
1.1770E-06,1.12831210950E-02,1.089837785019E-04
1.1772E-06,1.13244017353E-02,1.156242251070E-04
1.1774E-06,1.15150127327E-02,1.167048091209E-04
1.1776E-06,1.13808419788E-02,1.191622422682E-04
1.1778E-06,1.12315358361E-02,1.224553013360E-04
1.1780E-06,1.12876366125E-02,1.327515969658E-04
1.1782E-06,1.14070354262E-02,1.371697875345E-04
1.1784E-06,1.14496578695E-02,1.400822907360E-04
1.1786E-06,1.15570922149E-02,1.443936912017E-04
1.1788E-06,1.15947493119E-02,1.422348854737E-04
1.1790E-06,1.14454308292E-02,1.431090381136E-04
1.1792E-06,1.13898462383E-02,1.487773364550E-04
1.1794E-06,1.16091184551E-02,1.506939578010E-04
1.1796E-06,1.15682403790E-02,1.493401609967E-04
1.1798E-06,1.13991599297E-02,1.464222652046E-04
1.1800E-06,1.14464743761E-02,1.477104617422E-04
1.1802E-06,1.15227042930E-02,1.489919827925E-04
1.1804E-06,1.15459261229E-02,1.465176552208E-04
1.1806E-06,1.15496444283E-02,1.439475925779E-04
1.1808E-06,1.14587487420E-02,1.438803687831E-04
1.1810E-06,1.14031243371E-02,1.454662504746E-04
1.1812E-06,1.13903745310E-02,1.395146044577E-04
1.1814E-06,1.13890301669E-02,1.335399813158E-04
1.1816E-06,1.14104079781E-02,1.337089167116E-04
1.1818E-06,1.14116587443E-02,1.295756132947E-04
1.1820E-06,1.13716509892E-02,1.264427880431E-04
1.1822E-06,1.14194925642E-02,1.239521721052E-04
1.1824E-06,1.15803380264E-02,1.174318356114E-04
1.1826E-06,1.15005809581E-02,1.046372797480E-04
1.1828E-06,1.13889009459E-02,9.570698613767E-05
1.1830E-06,1.14065516042E-02,8.499967247714E-05
1.1832E-06,1.14329550648E-02,7.708732212428E-05
1.1834E-06,1.13855644828E-02,6.815014068503E-05
1.1836E-06,1.12753787776E-02,5.911825049203E-05
1.1838E-06,1.12604329130E-02,4.584601462353E-05
1.1840E-06,1.13945785211E-02,3.473155816552E-05
1.1842E-06,1.14542807220E-02,2.715281407815E-05
1.1844E-06,1.14093676908E-02,1.718942575623E-05
1.1846E-06,1.12666499568E-02,4.720044429416E-06
1.1848E-06,1.13142526476E-02,-8.360708025281E-06
1.1850E-06,1.14597028820E-02,-1.506485267076E-05
1.1852E-06,1.15668101003E-02,-1.452817710582E-05
1.1854E-06,1.13605228486E-02,-2.120189497713E-05
1.1856E-06,1.15303071449E-02,-2.377040487248E-05
1.1858E-06,1.15819277940E-02,-2.706279152538E-05
1.1860E-06,1.14370775642E-02,-2.878313407767E-05
1.1862E-06,1.13806843525E-02,-2.393005032558E-05
1.1864E-06,1.14645285299E-02,-2.088321897667E-05
1.1866E-06,1.14183293423E-02,-1.988542162347E-05
1.1868E-06,1.13181635039E-02,-1.468475245405E-05
1.1870E-06,1.12868631491E-02,-8.193183816035E-06
1.1872E-06,1.13654518733E-02,-1.127872476334E-07
1.1874E-06,1.14576714346E-02,1.137196632568E-05
1.1876E-06,1.14928484196E-02,2.600396225695E-05
1.1878E-06,1.15269073518E-02,3.545853157062E-05
1.1880E-06,1.14983155159E-02,4.752005344723E-05
1.1882E-06,1.14609054523E-02,6.319375719410E-05
1.1884E-06,1.14137192955E-02,8.605914620217E-05
1.1886E-06,1.12087633694E-02,1.102452155808E-04
1.1888E-06,1.11421803245E-02,1.279306475678E-04
1.1890E-06,1.11414348008E-02,1.445224763500E-04
1.1892E-06,1.12528947880E-02,1.662067907071E-04
1.1894E-06,1.14198257448E-02,1.886829311168E-04
1.1896E-06,1.14652409917E-02,2.051104871696E-04
1.1898E-06,1.14715819014E-02,2.211122364877E-04
1.1900E-06,1.13835148746E-02,2.415754984738E-04
1.1902E-06,1.12502223579E-02,2.578409450268E-04
1.1904E-06,1.12559623318E-02,2.699616305670E-04
1.1906E-06,1.15032731788E-02,2.801356838225E-04
1.1908E-06,1.14910251228E-02,2.856660574814E-04
1.1910E-06,1.13008863060E-02,2.895947653940E-04
1.1912E-06,1.12831322709E-02,2.897394053778E-04
1.1914E-06,1.13077815855E-02,2.848964963248E-04
1.1916E-06,1.13763571950E-02,2.813651413797E-04
1.1918E-06,1.13836459583E-02,2.700798472995E-04
1.1920E-06,1.14269671263E-02,2.538661811175E-04
1.1922E-06,1.15293800132E-02,2.332872460736E-04
1.1924E-06,1.13929857267E-02,2.130062439153E-04
1.1926E-06,1.12955619348E-02,1.876373259490E-04
1.1928E-06,1.14195444854E-02,1.537563962536E-04
1.1930E-06,1.14006512100E-02,1.149518102082E-04
1.1932E-06,1.14101004088E-02,7.457200821024E-05
1.1934E-06,1.15430427482E-02,3.025367307943E-05
1.1936E-06,1.14333566977E-02,-2.004157671239E-05
1.1938E-06,1.12587225391E-02,-7.082326117437E-05
1.1940E-06,1.12550661666E-02,-1.177616299922E-04
1.1942E-06,1.12746483879E-02,-1.717227000138E-04
1.1944E-06,1.13880273653E-02,-2.303684846358E-04
1.1946E-06,1.13973170752E-02,-2.889553931402E-04
1.1948E-06,1.13282306353E-02,-3.539393030899E-04
1.1950E-06,1.13030055305E-02,-4.166733127879E-04
1.1952E-06,1.13200645661E-02,-4.735192064056E-04
1.1954E-06,1.14701006329E-02,-5.307287039561E-04
1.1956E-06,1.13807502436E-02,-5.812315485766E-04
1.1958E-06,1.13102107076E-02,-6.335468831332E-04
1.1960E-06,1.12247646553E-02,-6.887184990430E-04
1.1962E-06,1.12975086318E-02,-7.406794444053E-04
1.1964E-06,1.13453327445E-02,-7.855635060789E-04
1.1966E-06,1.13004490500E-02,-8.250569059840E-04
1.1968E-06,1.13429965219E-02,-8.632216494391E-04
1.1970E-06,1.15413055988E-02,-8.970805442752E-04
1.1972E-06,1.16225306643E-02,-9.241132378904E-04
1.1974E-06,1.14748266293E-02,-9.479168668715E-04
1.1976E-06,1.12720483681E-02,-9.686483958596E-04
1.1978E-06,1.13716321299E-02,-9.830493464926E-04
1.1980E-06,1.15779738640E-02,-9.898722652672E-04
1.1982E-06,1.16232233355E-02,-9.967755022319E-04
1.1984E-06,1.14072829252E-02,-9.998843682790E-04
1.1986E-06,1.13859176869E-02,-9.961836045934E-04
1.1988E-06,1.14436273230E-02,-9.838830569154E-04
1.1990E-06,1.14987283247E-02,-9.693479373911E-04
1.1992E-06,1.14512872184E-02,-9.517505696369E-04
1.1994E-06,1.13871123409E-02,-9.296399442339E-04
1.1996E-06,1.14560756134E-02,-9.054945648043E-04
1.1998E-06,1.13000481157E-02,-8.751957308361E-04
1.2000E-06,1.13979410613E-02,-8.437447581766E-04
1.2002E-06,1.14934249083E-02,-8.083213131269E-04
1.2004E-06,1.15119980415E-02,-7.667848911462E-04
1.2006E-06,1.14103374304E-02,-7.276483312110E-04
1.2008E-06,1.14553612890E-02,-6.886813215772E-04
1.2010E-06,1.14933981327E-02,-6.491056481702E-04
1.2012E-06,1.14331217716E-02,-6.052840285795E-04
1.2014E-06,1.14363078261E-02,-5.621351202810E-04
1.2016E-06,1.13529295428E-02,-5.169691176945E-04
1.2018E-06,1.12950946437E-02,-4.748043151433E-04
1.2020E-06,1.14347667200E-02,-4.290178505564E-04
1.2022E-06,1.14715346368E-02,-3.844931592559E-04
1.2024E-06,1.13831749419E-02,-3.434437647322E-04
1.2026E-06,1.13732510014E-02,-3.050489536347E-04
1.2028E-06,1.13049496664E-02,-2.656760177435E-04
1.2030E-06,1.13670858787E-02,-2.260735273687E-04
1.2032E-06,1.14942954620E-02,-1.910226709535E-04
1.2034E-06,1.14874684019E-02,-1.604164725961E-04
1.2036E-06,1.13026071573E-02,-1.304291215586E-04
1.2038E-06,1.11424674047E-02,-9.818025341723E-05
1.2040E-06,1.12678820966E-02,-6.677665504161E-05
1.2042E-06,1.14149092929E-02,-4.134255264420E-05
1.2044E-06,1.14186865045E-02,-1.630763908382E-05
1.2046E-06,1.13776538288E-02,6.006130822937E-06
1.2048E-06,1.14957806887E-02,2.727150415536E-05
1.2050E-06,1.15639076335E-02,4.556961670984E-05
1.2052E-06,1.14943429595E-02,6.109304457438E-05
1.2054E-06,1.13606131868E-02,7.647884857375E-05
1.2056E-06,1.13035454648E-02,8.819052890409E-05
1.2058E-06,1.13854741445E-02,9.524186967407E-05
1.2060E-06,1.13514627097E-02,9.857403055299E-05
1.2062E-06,1.13932253094E-02,9.923643000890E-05
1.2064E-06,1.13497805083E-02,9.857478701976E-05
1.2066E-06,1.14734908799E-02,1.002079899097E-04
1.2068E-06,1.15146346157E-02,9.898645534646E-05
1.2070E-06,1.14724380197E-02,9.259175869171E-05
1.2072E-06,1.14336502971E-02,8.697511685547E-05
1.2074E-06,1.12912405981E-02,8.055626192596E-05
1.2076E-06,1.14241233328E-02,7.121911306400E-05
1.2078E-06,1.14859324181E-02,6.017410556320E-05
1.2080E-06,1.15446048090E-02,4.925208363217E-05
1.2082E-06,1.13819660852E-02,4.001480607782E-05
1.2084E-06,1.12701365957E-02,2.911077124533E-05
1.2086E-06,1.12901579356E-02,1.384022004437E-05
1.2088E-06,1.15205173148E-02,-1.641473858616E-06
1.2090E-06,1.15134530002E-02,-1.286522870417E-05
1.2092E-06,1.14630072145E-02,-2.819748724345E-05
1.2094E-06,1.12661435502E-02,-3.983873211313E-05
1.2096E-06,1.12395484699E-02,-4.546431883704E-05
1.2098E-06,1.13034127513E-02,-5.714595726225E-05
1.2100E-06,1.14163868362E-02,-6.745778479147E-05
1.2102E-06,1.13460112130E-02,-7.929547213483E-05
1.2104E-06,1.12642732216E-02,-9.035639640409E-05
1.2106E-06,1.12888775999E-02,-9.745805769693E-05
1.2108E-06,1.13059478113E-02,-1.005593723478E-04
1.2110E-06,1.14406333538E-02,-1.055246476410E-04
1.2112E-06,1.15155878244E-02,-1.092815048853E-04
1.2114E-06,1.13881204976E-02,-1.117631715117E-04
1.2116E-06,1.13218275597E-02,-1.140636931034E-04
1.2118E-06,1.13777790917E-02,-1.108763181930E-04
1.2120E-06,1.14525812911E-02,-1.070699765207E-04
1.2122E-06,1.13897363422E-02,-1.013737066044E-04
1.2124E-06,1.13922220422E-02,-9.600699076895E-05
1.2126E-06,1.15247369045E-02,-9.164872917812E-05
1.2128E-06,1.14943480818E-02,-9.174179228488E-05
1.2130E-06,1.14087190246E-02,-8.603455138858E-05
1.2132E-06,1.14456161624E-02,-7.475867111701E-05
1.2134E-06,1.13310953835E-02,-6.283096865285E-05
1.2136E-06,1.12881602487E-02,-5.312899489421E-05
1.2138E-06,1.13625836326E-02,-4.481651343871E-05
1.2140E-06,1.14343906986E-02,-3.339480760973E-05
1.2142E-06,1.13752046833E-02,-2.240541589912E-05
1.2144E-06,1.12388944486E-02,-1.400150371249E-05
1.2146E-06,1.13180761924E-02,-3.654263806527E-06
1.2148E-06,1.12596468767E-02,5.651874342004E-06
1.2150E-06,1.12605411792E-02,1.518554088194E-05
1.2152E-06,1.13125755684E-02,2.530140812975E-05
1.2154E-06,1.13915980561E-02,3.472014480736E-05
1.2156E-06,1.14316544728E-02,4.520318155643E-05
1.2158E-06,1.15605974803E-02,5.090541473124E-05
1.2160E-06,1.15958147449E-02,5.831388744060E-05
1.2162E-06,1.15959702758E-02,6.807264044415E-05
1.2164E-06,1.16247297497E-02,7.560767756310E-05
1.2166E-06,1.16106393049E-02,8.431178761181E-05
1.2168E-06,1.14218266914E-02,8.907424133737E-05
1.2170E-06,1.13449453143E-02,9.124535845127E-05
1.2172E-06,1.13916374044E-02,9.703738998156E-05
1.2174E-06,1.13418032648E-02,1.044873710396E-04
1.2176E-06,1.13403145457E-02,1.063473812444E-04
1.2178E-06,1.15234155906E-02,1.102204335528E-04
1.2180E-06,1.16157313110E-02,1.181085769692E-04
1.2182E-06,1.14649834810E-02,1.212791768974E-04
1.2184E-06,1.13280057209E-02,1.234201105451E-04
1.2186E-06,1.13237682031E-02,1.330346615193E-04
1.2188E-06,1.13691701787E-02,1.405860533612E-04
1.2190E-06,1.14708086709E-02,1.475160807511E-04
1.2192E-06,1.14171428373E-02,1.520275467681E-04
1.2194E-06,1.12204118865E-02,1.608076927858E-04
1.2196E-06,1.11621695338E-02,1.687121909251E-04
1.2198E-06,1.13964458229E-02,1.779942858173E-04
1.2200E-06,1.13478750223E-02,1.873482052377E-04
1.2202E-06,1.13798210165E-02,1.946717324806E-04
1.2204E-06,1.14132678369E-02,1.986669209925E-04
1.2206E-06,1.14551680395E-02,2.014362352109E-04
1.2208E-06,1.14304283867E-02,2.082739205705E-04
1.2210E-06,1.14006560994E-02,2.140892698569E-04
1.2212E-06,1.14071280928E-02,2.174389489135E-04
1.2214E-06,1.16471410962E-02,2.210554882092E-04
1.2216E-06,1.16501972312E-02,2.237819182826E-04
1.2218E-06,1.15421687020E-02,2.242105650855E-04
1.2220E-06,1.15043826168E-02,2.263295567734E-04
1.2222E-06,1.15716769593E-02,2.217199889617E-04
1.2224E-06,1.13880457589E-02,2.169975483464E-04
1.2226E-06,1.13600238925E-02,2.171873374516E-04
1.2228E-06,1.14726980915E-02,2.127147785993E-04
1.2230E-06,1.15605124971E-02,2.089883215865E-04
1.2232E-06,1.15028980887E-02,1.981078566657E-04
1.2234E-06,1.14413381321E-02,1.833327115653E-04
1.2236E-06,1.13617477706E-02,1.707612735825E-04
1.2238E-06,1.13540210528E-02,1.591792233428E-04
1.2240E-06,1.13476051716E-02,1.469322255487E-04
1.2242E-06,1.13965571159E-02,1.336867889529E-04
1.2244E-06,1.14231149433E-02,1.155046989350E-04
1.2246E-06,1.14691690775E-02,1.015137488628E-04
1.2248E-06,1.14333110629E-02,8.926834363025E-05
1.2250E-06,1.14629969699E-02,7.457807321567E-05
1.2252E-06,1.14781710086E-02,5.373301670421E-05
1.2254E-06,1.12543541705E-02,3.202342927922E-05
1.2256E-06,1.12776533002E-02,1.321654637810E-05
1.2258E-06,1.15025562933E-02,-1.990833212619E-06
1.2260E-06,1.14437025273E-02,-1.746678504627E-05
1.2262E-06,1.13494426711E-02,-3.480312753003E-05
1.2264E-06,1.13258965081E-02,-4.923228862230E-05
1.2266E-06,1.13052383764E-02,-6.449796923902E-05
1.2268E-06,1.13608134212E-02,-8.043088008184E-05
1.2270E-06,1.14741972880E-02,-9.511249757837E-05
1.2272E-06,1.13837158075E-02,-1.070127814403E-04
1.2274E-06,1.12741468707E-02,-1.163191009639E-04
1.2276E-06,1.11642068019E-02,-1.285699695675E-04
1.2278E-06,1.10830797581E-02,-1.373128098296E-04
1.2280E-06,1.11883788137E-02,-1.429587371042E-04
1.2282E-06,1.13269053632E-02,-1.488785009226E-04
1.2284E-06,1.11235371092E-02,-1.503308640188E-04
1.2286E-06,1.10794697190E-02,-1.485735209519E-04
1.2288E-06,1.12534167944E-02,-1.462399935210E-04
1.2290E-06,1.12411605893E-02,-1.422717148764E-04
1.2292E-06,1.12396443961E-02,-1.386971218837E-04
1.2294E-06,1.12137249904E-02,-1.349614103185E-04
1.2296E-06,1.11711810110E-02,-1.343344055442E-04
1.2298E-06,1.09683587449E-02,-1.334269020101E-04
1.2300E-06,1.10400843201E-02,-1.263028740743E-04
1.2302E-06,1.11640824703E-02,-1.258296620892E-04
1.2304E-06,1.11975108972E-02,-1.258199164970E-04
1.2306E-06,1.10630004434E-02,-1.201785457181E-04
1.2308E-06,1.10689965310E-02,-1.151528504072E-04
1.2310E-06,1.12266692100E-02,-1.100154059334E-04
1.2312E-06,1.12303123111E-02,-1.043897528527E-04
1.2314E-06,1.10616781982E-02,-1.028987568663E-04
1.2316E-06,1.10689464724E-02,-1.005123298476E-04
1.2318E-06,1.11289227149E-02,-1.003122421773E-04
1.2320E-06,1.10036167549E-02,-1.002643680060E-04
1.2322E-06,1.10976384254E-02,-9.428190149832E-05
1.2324E-06,1.12585828407E-02,-8.539754886646E-05
1.2326E-06,1.12562435912E-02,-8.300622472074E-05
1.2328E-06,1.12661991967E-02,-7.969888568390E-05
1.2330E-06,1.11959455768E-02,-8.141201304737E-05
1.2332E-06,1.12332145451E-02,-8.477561374660E-05
1.2334E-06,1.13419108326E-02,-8.487064101267E-05
1.2336E-06,1.13788703689E-02,-8.058186376933E-05
1.2338E-06,1.13294427516E-02,-7.436776802409E-05
1.2340E-06,1.12353952369E-02,-7.073913853150E-05
