in s,C1 in V,C3 in V
1.6100E-06,1.08199028997E-02,-3.227382281180E-04
1.6102E-06,1.09456945444E-02,-3.227556514870E-04
1.6104E-06,1.10377711477E-02,-3.269080172610E-04
1.6106E-06,1.11247615656E-02,-3.355521485526E-04
1.6108E-06,1.10814306187E-02,-3.351422475968E-04
1.6110E-06,1.09822023893E-02,-3.314358479660E-04
1.6112E-06,1.07084908755E-02,-3.331831499320E-04
1.6114E-06,1.07259410666E-02,-3.340323132779E-04
1.6116E-06,1.09008802334E-02,-3.345403701384E-04
1.6118E-06,1.10487875296E-02,-3.321808498669E-04
1.6120E-06,1.08803692507E-02,-3.377223208863E-04
1.6122E-06,1.08407775639E-02,-3.424816158917E-04
1.6124E-06,1.09288089676E-02,-3.393236371074E-04
1.6126E-06,1.08848009491E-02,-3.378978916761E-04
1.6128E-06,1.08777217334E-02,-3.458749242444E-04
1.6130E-06,1.09671515180E-02,-3.473789972570E-04
1.6132E-06,1.09679252142E-02,-3.451382963303E-04
1.6134E-06,1.09932834981E-02,-3.444887168091E-04
1.6136E-06,1.09967352124E-02,-3.444639142919E-04
1.6138E-06,1.10600805143E-02,-3.402464961018E-04
1.6140E-06,1.08520430746E-02,-3.445747064743E-04
1.6142E-06,1.06491386192E-02,-3.455726210345E-04
1.6144E-06,1.07202516170E-02,-3.469904944617E-04
1.6146E-06,1.09148787102E-02,-3.423884843793E-04
1.6148E-06,1.11199245090E-02,-3.405804789942E-04
1.6150E-06,1.10922791297E-02,-3.462938335109E-04
1.6152E-06,1.10702223843E-02,-3.547814784888E-04
1.6154E-06,1.09859835589E-02,-3.553364205491E-04
1.6156E-06,1.08965200139E-02,-3.537426386345E-04
1.6158E-06,1.09657389345E-02,-3.525866451059E-04
1.6160E-06,1.09533586306E-02,-3.533365162406E-04
1.6162E-06,1.09386134660E-02,-3.533342481907E-04
1.6164E-06,1.09389145160E-02,-3.600771832597E-04
1.6166E-06,1.10637254780E-02,-3.626848336626E-04
1.6168E-06,1.09794512624E-02,-3.584175320659E-04
1.6170E-06,1.08903919114E-02,-3.561995527092E-04
1.6172E-06,1.08884847956E-02,-3.633395881709E-04
1.6174E-06,1.08508710051E-02,-3.661035149675E-04
1.6176E-06,1.08676236356E-02,-3.627063002754E-04
1.6178E-06,1.09017249430E-02,-3.568292308915E-04
1.6180E-06,1.08180819312E-02,-3.537201361116E-04
1.6182E-06,1.09263416613E-02,-3.563346226085E-04
1.6184E-06,1.10335115111E-02,-3.613824436758E-04
1.6186E-06,1.09905323712E-02,-3.604337051827E-04
1.6188E-06,1.10349005787E-02,-3.621976957973E-04
1.6190E-06,1.10666500637E-02,-3.579649762567E-04
1.6192E-06,1.08269939898E-02,-3.533701764736E-04
1.6194E-06,1.08048729831E-02,-3.557275062744E-04
1.6196E-06,1.08249578858E-02,-3.551079133842E-04
1.6198E-06,1.09148603166E-02,-3.512018979844E-04
1.6200E-06,1.09406681964E-02,-3.509541557487E-04
1.6202E-06,1.09043664066E-02,-3.488983761836E-04
1.6204E-06,1.09435457503E-02,-3.460369825680E-04
1.6206E-06,1.08992150286E-02,-3.429896134268E-04
1.6208E-06,1.08769668965E-02,-3.399153380040E-04
1.6210E-06,1.09506815439E-02,-3.331463454608E-04
1.6212E-06,1.08765634010E-02,-3.298564912137E-04
1.6214E-06,1.08545944327E-02,-3.283091564048E-04
1.6216E-06,1.09654998174E-02,-3.183199848365E-04
1.6218E-06,1.10988409957E-02,-3.117019157242E-04
1.6220E-06,1.10852415906E-02,-3.099356935676E-04
1.6222E-06,1.09464240028E-02,-3.039386959132E-04
1.6224E-06,1.08815862564E-02,-3.010870407652E-04
1.6226E-06,1.09708577162E-02,-2.965764508899E-04
1.6228E-06,1.09895251459E-02,-2.861189019252E-04
1.6230E-06,1.09438819578E-02,-2.778911060970E-04
1.6232E-06,1.08913574601E-02,-2.764290855583E-04
1.6234E-06,1.08809124446E-02,-2.746399136577E-04
1.6236E-06,1.09261689009E-02,-2.683468236905E-04
1.6238E-06,1.09480452025E-02,-2.591531398091E-04
1.6240E-06,1.09258210519E-02,-2.504372934196E-04
1.6242E-06,1.08341458486E-02,-2.420044740979E-04
1.6244E-06,1.07652184321E-02,-2.362980651986E-04
1.6246E-06,1.08998622978E-02,-2.308455318529E-04
1.6248E-06,1.08311465243E-02,-2.214193842690E-04
1.6250E-06,1.07778448379E-02,-2.091177054066E-04
1.6252E-06,1.09967980767E-02,-1.996239042226E-04
1.6254E-06,1.09686935553E-02,-1.910197353307E-04
1.6256E-06,1.08440448763E-02,-1.856714957710E-04
1.6258E-06,1.08757536160E-02,-1.804070873503E-04
1.6260E-06,1.09854394337E-02,-1.725576040652E-04
1.6262E-06,1.10801598290E-02,-1.650763115231E-04
1.6264E-06,1.09829332447E-02,-1.573652796764E-04
1.6266E-06,1.09676292865E-02,-1.490371831078E-04
1.6268E-06,1.09316129470E-02,-1.423611395378E-04
1.6270E-06,1.10151814530E-02,-1.291991259288E-04
1.6272E-06,1.11101891613E-02,-1.161694806386E-04
1.6274E-06,1.11373802880E-02,-1.075245324839E-04
1.6276E-06,1.09322290169E-02,-1.017210446615E-04
1.6278E-06,1.08849429758E-02,-9.229562723450E-05
1.6280E-06,1.09867255902E-02,-8.012295796908E-05
1.6282E-06,1.09883256024E-02,-7.311109242402E-05
1.6284E-06,1.08611060074E-02,-6.596257801540E-05
1.6286E-06,1.07749065151E-02,-5.758542859368E-05
1.6288E-06,1.09331317013E-02,-4.793389070220E-05
1.6290E-06,1.09909887193E-02,-3.648109681345E-05
1.6292E-06,1.09694861108E-02,-2.658753472753E-05
1.6294E-06,1.09462079359E-02,-1.951578718982E-05
1.6296E-06,1.08951002127E-02,-9.907825974747E-06
1.6298E-06,1.09080346534E-02,1.227408988403E-06
1.6300E-06,1.10108701279E-02,3.087921781466E-06
1.6302E-06,1.11480199499E-02,1.270301115327E-05
1.6304E-06,1.10703045735E-02,1.884279098921E-05
1.6306E-06,1.09767844202E-02,2.256254792772E-05
1.6308E-06,1.08802109258E-02,2.746387670375E-05
1.6310E-06,1.08027570182E-02,3.332816834189E-05
1.6312E-06,1.08839487890E-02,4.018673744612E-05
1.6314E-06,1.08770614257E-02,4.923226336576E-05
1.6316E-06,1.07738124439E-02,5.175552588515E-05
1.6318E-06,1.09361061128E-02,5.730413418822E-05
1.6320E-06,1.09992528101E-02,6.392225806229E-05
1.6322E-06,1.08513352694E-02,6.960853744857E-05
1.6324E-06,1.09425089555E-02,7.841908062436E-05
1.6326E-06,1.09969042474E-02,8.186604638212E-05
1.6328E-06,1.09620788367E-02,8.531545816548E-05
1.6330E-06,1.10129395267E-02,8.906920847111E-05
1.6332E-06,1.09844003106E-02,8.899878483825E-05
1.6334E-06,1.09162759269E-02,9.075281793811E-05
1.6336E-06,1.08601204352E-02,9.820307881199E-05
1.6338E-06,1.09017680166E-02,1.067274233010E-04
1.6340E-06,1.08687803382E-02,1.091789159607E-04
1.6342E-06,1.08459429117E-02,1.119200162273E-04
1.6344E-06,1.09819749137E-02,1.150303477105E-04
1.6346E-06,1.09813059913E-02,1.186112561878E-04
1.6348E-06,1.08893416123E-02,1.205308979992E-04
1.6350E-06,1.09654413769E-02,1.251981476005E-04
1.6352E-06,1.09484091168E-02,1.315293654483E-04
1.6354E-06,1.07371597784E-02,1.292066222671E-04
1.6356E-06,1.08073805692E-02,1.278038265798E-04
1.6358E-06,1.09533691080E-02,1.333630769197E-04
1.6360E-06,1.08863776783E-02,1.360687280688E-04
1.6362E-06,1.06764091412E-02,1.369191737529E-04
1.6364E-06,1.06696789386E-02,1.398729824144E-04
1.6366E-06,1.07787507819E-02,1.468499373328E-04
1.6368E-06,1.08730409062E-02,1.465556430314E-04
1.6370E-06,1.08114979463E-02,1.441104890462E-04
1.6372E-06,1.06798499124E-02,1.400891134199E-04
1.6374E-06,1.07174474047E-02,1.384502716977E-04
1.6376E-06,1.09343871241E-02,1.430534728486E-04
1.6378E-06,1.08368948800E-02,1.449651559498E-04
1.6380E-06,1.09419543529E-02,1.413964593466E-04
1.6382E-06,1.12726760795E-02,1.428594108354E-04
1.6384E-06,1.13345503574E-02,1.449460349660E-04
1.6386E-06,1.11205457011E-02,1.466816316042E-04
1.6388E-06,1.10235440312E-02,1.437265132237E-04
1.6390E-06,1.10190154752E-02,1.437975529265E-04
1.6392E-06,1.10218010610E-02,1.487182354238E-04
1.6394E-06,1.10763781937E-02,1.498261755016E-04
1.6396E-06,1.09881735640E-02,1.473084941190E-04
1.6398E-06,1.09984993702E-02,1.465113453250E-04
1.6400E-06,1.09101394424E-02,1.471150892470E-04
1.6402E-06,1.08631488634E-02,1.439217389245E-04
1.6404E-06,1.09954145970E-02,1.371603354495E-04
1.6406E-06,1.10020463122E-02,1.331194691975E-04
1.6408E-06,1.09245095169E-02,1.335159763377E-04
1.6410E-06,1.09365415061E-02,1.364067770224E-04
1.6412E-06,1.11781978281E-02,1.374196963068E-04
1.6414E-06,1.11494988902E-02,1.363037199397E-04
1.6416E-06,1.09674930805E-02,1.380643883403E-04
1.6418E-06,1.07390342979E-02,1.408244133610E-04
1.6420E-06,1.08608834213E-02,1.399906471986E-04
1.6422E-06,1.10801349161E-02,1.364435449857E-04
1.6424E-06,1.10653639073E-02,1.368772718739E-04
1.6426E-06,1.10614598030E-02,1.358773493823E-04
1.6428E-06,1.10265889904E-02,1.323234247658E-04
1.6430E-06,1.09602783574E-02,1.323433032874E-04
1.6432E-06,1.09669133322E-02,1.302861911859E-04
1.6434E-06,1.09103529481E-02,1.266164682489E-04
1.6436E-06,1.08094162075E-02,1.119476344120E-04
1.6438E-06,1.06774070533E-02,1.010988491271E-04
1.6440E-06,1.07588446932E-02,9.455160067044E-05
1.6442E-06,1.08809513273E-02,9.584312044643E-05
1.6444E-06,1.08085221378E-02,8.875998702459E-05
1.6446E-06,1.08384429710E-02,8.343941584788E-05
1.6448E-06,1.09847407090E-02,8.613566166349E-05
1.6450E-06,1.10197977861E-02,8.517180435918E-05
1.6452E-06,1.08064196771E-02,7.950052513369E-05
1.6454E-06,1.09269120963E-02,7.791962136142E-05
1.6456E-06,1.08195559820E-02,8.193819044717E-05
1.6458E-06,1.07699211454E-02,8.532747837342E-05
1.6460E-06,1.09014408896E-02,7.891212363355E-05
1.6462E-06,1.08187569072E-02,7.256565007009E-05
1.6464E-06,1.08375123469E-02,7.251483571343E-05
1.6466E-06,1.09806987690E-02,7.340379261039E-05
1.6468E-06,1.08204155928E-02,6.449507983960E-05
1.6470E-06,1.07544143917E-02,6.314175684564E-05
1.6472E-06,1.08249618439E-02,6.756778086163E-05
1.6474E-06,1.09328064369E-02,5.915294621699E-05
1.6476E-06,1.09635317000E-02,5.247745482810E-05
1.6478E-06,1.08094178373E-02,5.785806771927E-05
1.6480E-06,1.08140418539E-02,5.965962490626E-05
1.6482E-06,1.09306359896E-02,5.897838395648E-05
1.6484E-06,1.10046379501E-02,5.552219996788E-05
1.6486E-06,1.09860750614E-02,5.695997473411E-05
1.6488E-06,1.09791488154E-02,5.680335151591E-05
1.6490E-06,1.09564222163E-02,5.947285989858E-05
1.6492E-06,1.08174784342E-02,6.522518197634E-05
1.6494E-06,1.08201247873E-02,6.637447175197E-05
1.6496E-06,1.09812489478E-02,6.374945730530E-05
1.6498E-06,1.09776926925E-02,6.594814226590E-05
1.6500E-06,1.09540475765E-02,6.919678828307E-05
1.6502E-06,1.09194687335E-02,6.649819683843E-05
1.6504E-06,1.08342422405E-02,6.231477657892E-05
1.6506E-06,1.06969052227E-02,6.255068114586E-05
1.6508E-06,1.07973471982E-02,6.035485292412E-05
1.6510E-06,1.10130291665E-02,5.566858729907E-05
1.6512E-06,1.10811142018E-02,5.348085012846E-05
1.6514E-06,1.09618464718E-02,5.451939335652E-05
1.6516E-06,1.07817310141E-02,5.352379704453E-05
1.6518E-06,1.07713530539E-02,4.942617478408E-05
1.6520E-06,1.08974480769E-02,4.640531033836E-05
1.6522E-06,1.08080178266E-02,4.242763460241E-05
1.6524E-06,1.07988161268E-02,4.057731206156E-05
1.6526E-06,1.09415105777E-02,3.759389097430E-05
1.6528E-06,1.08987100190E-02,3.281207062863E-05
1.6530E-06,1.08813368948E-02,3.806962926500E-05
1.6532E-06,1.08084860491E-02,4.114788860642E-05
1.6534E-06,1.08297853963E-02,4.251401216351E-05
1.6536E-06,1.09504696680E-02,4.290989867039E-05
1.6538E-06,1.09537847107E-02,4.045726057701E-05
1.6540E-06,1.10345932422E-02,3.995301878639E-05
1.6542E-06,1.11038836418E-02,4.426766649447E-05
1.6544E-06,1.09578289790E-02,5.134070093371E-05
1.6546E-06,1.07937169028E-02,5.883686129563E-05
1.6548E-06,1.09261528356E-02,6.152717458643E-05
1.6550E-06,1.09710055636E-02,6.588303052448E-05
1.6552E-06,1.11156509025E-02,6.582684951462E-05
1.6554E-06,1.10631250078E-02,6.441809392162E-05
1.6556E-06,1.10299231252E-02,6.504664948769E-05
1.6558E-06,1.10657455167E-02,6.459927322902E-05
1.6560E-06,1.09539116034E-02,6.472712826543E-05
1.6562E-06,1.08939884463E-02,6.017163830437E-05
1.6564E-06,1.08840118861E-02,5.439746171795E-05
1.6566E-06,1.09737443505E-02,5.663455293141E-05
1.6568E-06,1.09914392466E-02,5.950855544396E-05
1.6570E-06,1.08823341085E-02,5.803696984984E-05
1.6572E-06,1.09221374383E-02,5.280613039248E-05
1.6574E-06,1.09697499080E-02,4.914475862496E-05
1.6576E-06,1.09657144872E-02,4.679402305372E-05
1.6578E-06,1.08905334724E-02,4.474076252990E-05
1.6580E-06,1.07777838362E-02,3.941589711793E-05
1.6582E-06,1.09786435729E-02,3.452493656986E-05
1.6584E-06,1.10293871490E-02,2.835575879179E-05
1.6586E-06,1.09148754505E-02,2.436575709470E-05
1.6588E-06,1.09937214525E-02,2.855868308432E-05
1.6590E-06,1.09653265914E-02,2.863165770285E-05
1.6592E-06,1.08634028817E-02,2.345474033244E-05
1.6594E-06,1.09524601372E-02,2.020313717984E-05
1.6596E-06,1.10423013335E-02,2.126916625165E-05
1.6598E-06,1.10530059552E-02,2.217078680732E-05
1.6600E-06,1.08643539948E-02,1.986215390824E-05
1.6602E-06,1.08872098150E-02,1.799835540913E-05
1.6604E-06,1.09276485397E-02,1.724210909195E-05
1.6606E-06,1.08958231518E-02,2.446138939448E-05
1.6608E-06,1.10233084066E-02,2.299227264337E-05
1.6610E-06,1.10029385192E-02,2.375285426714E-05
1.6612E-06,1.08732097084E-02,2.028731514327E-05
1.6614E-06,1.09833907569E-02,1.605426703207E-05
1.6616E-06,1.09756386606E-02,1.221840145625E-05
1.6618E-06,1.07604782330E-02,1.305180254020E-05
1.6620E-06,1.09070020495E-02,1.983607361652E-05
1.6622E-06,1.10256611602E-02,2.003071519174E-05
1.6624E-06,1.08621607302E-02,1.446719799750E-05
1.6626E-06,1.06367026689E-02,1.557673529349E-05
1.6628E-06,1.07125730952E-02,1.382476945035E-05
1.6630E-06,1.08949113870E-02,5.897643106059E-06
1.6632E-06,1.10488850856E-02,-5.675904769433E-07
1.6634E-06,1.10682877945E-02,6.299352614210E-06
1.6636E-06,1.09997305786E-02,6.780357161538E-06
1.6638E-06,1.08823615825E-02,8.564892839645E-07
1.6640E-06,1.07119716937E-02,-1.614836262537E-06
1.6642E-06,1.08276426559E-02,-2.103302100672E-06
1.6644E-06,1.10131970374E-02,-2.873311875387E-06
1.6646E-06,1.09218484955E-02,-3.004899838939E-06
1.6648E-06,1.07793668518E-02,-2.497896868722E-07
1.6650E-06,1.09027063241E-02,-2.584238195791E-06
1.6652E-06,1.09017472947E-02,-1.179464267008E-05
1.6654E-06,1.07450334122E-02,-1.700727840327E-05
1.6656E-06,1.06908460381E-02,-1.299520315044E-05
1.6658E-06,1.07624053722E-02,-1.412219575979E-05
1.6660E-06,1.09061191557E-02,-1.674368263595E-05
1.6662E-06,1.10086272703E-02,-1.660285818763E-05
1.6664E-06,1.10056805657E-02,-1.865358597971E-05
1.6666E-06,1.09224259155E-02,-1.839394675009E-05
1.6668E-06,1.09163047979E-02,-1.353566985018E-05
1.6670E-06,1.08167864615E-02,-1.121963954903E-05
1.6672E-06,1.08166020596E-02,-1.526641094498E-05
1.6674E-06,1.09041864285E-02,-9.507791263982E-06
1.6676E-06,1.10220464645E-02,-1.016516064666E-05
1.6678E-06,1.09115808969E-02,-1.261918603815E-05
1.6680E-06,1.09673820203E-02,-1.140344285779E-05
1.6682E-06,1.10487493454E-02,-1.368074289895E-05
1.6684E-06,1.08831348130E-02,-1.952372764610E-05
1.6686E-06,1.08841909328E-02,-1.420518721826E-05
1.6688E-06,1.08755799243E-02,-1.291402339376E-05
1.6690E-06,1.08682601945E-02,-1.292920153029E-05
1.6692E-06,1.09098288463E-02,-1.539157809131E-05
1.6694E-06,1.09019945608E-02,-1.923628769256E-05
1.6696E-06,1.09123266535E-02,-2.089452877082E-05
1.6698E-06,1.09774028184E-02,-1.750231109001E-05
1.6700E-06,1.08693521703E-02,-1.714547428675E-05
1.6702E-06,1.08777417568E-02,-1.731126553751E-05
1.6704E-06,1.09195639612E-02,-1.973982214369E-05
1.6706E-06,1.11169209937E-02,-2.232613827474E-05
1.6708E-06,1.10856802436E-02,-2.422900929488E-05
1.6710E-06,1.09041992342E-02,-2.510274698399E-05
1.6712E-06,1.08145452337E-02,-2.321720806323E-05
1.6714E-06,1.08785350109E-02,-2.334802479856E-05
1.6716E-06,1.10003142850E-02,-2.236652507819E-05
1.6718E-06,1.10271165846E-02,-2.570431868918E-05
1.6720E-06,1.09056062298E-02,-3.230787136964E-05
1.6722E-06,1.08626662055E-02,-3.241483935527E-05
1.6724E-06,1.08269942226E-02,-3.122762705572E-05
1.6726E-06,1.08058804413E-02,-3.990094180591E-05
1.6728E-06,1.09803111060E-02,-4.336953389831E-05
1.6730E-06,1.09603151446E-02,-3.742765396274E-05
1.6732E-06,1.09251169721E-02,-3.204495556094E-05
1.6734E-06,1.07501931721E-02,-3.424766094796E-05
1.6736E-06,1.06976011535E-02,-3.602599458210E-05
1.6738E-06,1.09280741541E-02,-3.404713704623E-05
1.6740E-06,1.09490773408E-02,-3.595025905780E-05
1.6742E-06,1.10628339695E-02,-3.464912859164E-05
1.6744E-06,1.10378440237E-02,-3.485983818211E-05
1.6746E-06,1.10256395070E-02,-3.779246773012E-05
1.6748E-06,1.10147397732E-02,-4.043853807635E-05
1.6750E-06,1.08076217817E-02,-4.365864864923E-05
1.6752E-06,1.08175757574E-02,-4.457785685919E-05
1.6754E-06,1.09808254289E-02,-3.925405017473E-05
1.6756E-06,1.10196825350E-02,-3.554218805767E-05
1.6758E-06,1.10303154448E-02,-3.354137105308E-05
1.6760E-06,1.09594427282E-02,-3.582932225801E-05
1.6762E-06,1.09051568666E-02,-3.883972264267E-05
1.6764E-06,1.09638476511E-02,-3.986107067577E-05
1.6766E-06,1.09815690899E-02,-3.286436957680E-05
1.6768E-06,1.08134360285E-02,-2.684326761775E-05
1.6770E-06,1.09077722533E-02,-2.636762059666E-05
1.6772E-06,1.10364551889E-02,-2.310799940862E-05
1.6774E-06,1.10194329405E-02,-2.205668756179E-05
1.6776E-06,1.09953752486E-02,-2.366052282415E-05
1.6778E-06,1.09644984128E-02,-2.430787993036E-05
1.6780E-06,1.08936461853E-02,-2.241020215116E-05
1.6782E-06,1.08944659820E-02,-1.831800586916E-05
1.6784E-06,1.08464826131E-02,-2.010496904515E-05
1.6786E-06,1.09405359486E-02,-2.163883245923E-05
1.6788E-06,1.10023112735E-02,-2.559684872068E-05
1.6790E-06,1.09922529897E-02,-2.637597176619E-05
1.6792E-06,1.08864349546E-02,-2.758052072860E-05
1.6794E-06,1.06952253496E-02,-2.313487374596E-05
1.6796E-06,1.08018594561E-02,-1.790599658526E-05
1.6798E-06,1.08646457316E-02,-1.514238466881E-05
1.6800E-06,1.08669270063E-02,-1.146281374059E-05
1.6802E-06,1.09057356836E-02,-8.338116420432E-06
1.6804E-06,1.09771020012E-02,-9.078947300090E-06
1.6806E-06,1.09968856210E-02,-1.241068973578E-05
1.6808E-06,1.08911653748E-02,-1.503356847353E-05
1.6810E-06,1.08235511230E-02,-1.265443436243E-05
1.6812E-06,1.10335215228E-02,-1.143671519495E-05
1.6814E-06,1.11331583699E-02,-1.468439831771E-05
1.6816E-06,1.09243064886E-02,-1.443095173128E-05
1.6818E-06,1.07361914357E-02,-1.567868947424E-05
1.6820E-06,1.07707930962E-02,-2.164187630080E-05
1.6822E-06,1.09305386664E-02,-2.566297355480E-05
1.6824E-06,1.09332287917E-02,-2.778410672583E-05
1.6826E-06,1.07695011189E-02,-3.075696335546E-05
1.6828E-06,1.07939697569E-02,-3.751581584476E-05
1.6830E-06,1.09772784868E-02,-4.309713517688E-05
1.6832E-06,1.10514902277E-02,-4.553050169162E-05
1.6834E-06,1.09553423477E-02,-4.985317656211E-05
1.6836E-06,1.09846121864E-02,-5.318173825182E-05
1.6838E-06,1.08665072126E-02,-5.420590651594E-05
1.6840E-06,1.08379048994E-02,-5.751852340437E-05
1.6842E-06,1.08407356543E-02,-6.269096400030E-05
1.6844E-06,1.07680144953E-02,-6.839013521932E-05
1.6846E-06,1.08088348294E-02,-6.777462208085E-05
1.6848E-06,1.07424033573E-02,-7.361674433015E-05
1.6850E-06,1.07720648171E-02,-7.819540764578E-05
1.6852E-06,1.09489411348E-02,-8.255535246245E-05
1.6854E-06,1.09543437371E-02,-8.635412150435E-05
1.6856E-06,1.07755786972E-02,-9.211232134513E-05
1.6858E-06,1.07246784260E-02,-9.663206556253E-05
1.6860E-06,1.09304310987E-02,-1.007735748161E-04
1.6862E-06,1.09384788899E-02,-1.038482746426E-04
1.6864E-06,1.09271991765E-02,-1.116617931370E-04
1.6866E-06,1.10246069031E-02,-1.152350395303E-04
1.6868E-06,1.09535397729E-02,-1.185040751789E-04
1.6870E-06,1.08007104369E-02,-1.230958813187E-04
1.6872E-06,1.08865439193E-02,-1.257333449405E-04
1.6874E-06,1.08855823288E-02,-1.268879009727E-04
1.6876E-06,1.08254358871E-02,-1.335098490436E-04
1.6878E-06,1.08427473111E-02,-1.378354856130E-04
1.6880E-06,1.07932796469E-02,-1.459509194214E-04
1.6882E-06,1.07308519306E-02,-1.518726926614E-04
1.6884E-06,1.08649765840E-02,-1.540152833182E-04
1.6886E-06,1.09412339749E-02,-1.582956729773E-04
1.6888E-06,1.07226337073E-02,-1.629556985889E-04
1.6890E-06,1.07200884027E-02,-1.662506456804E-04
1.6892E-06,1.08932585223E-02,-1.683284896743E-04
1.6894E-06,1.09293763759E-02,-1.694388347063E-04
1.6896E-06,1.08577544102E-02,-1.716286756415E-04
1.6898E-06,1.07398876222E-02,-1.786810238231E-04
1.6900E-06,1.08064303873E-02,-1.829795396272E-04
1.6902E-06,1.09485381050E-02,-1.904124410208E-04
1.6904E-06,1.09515397577E-02,-1.992294187043E-04
1.6906E-06,1.08376026852E-02,-2.044799267631E-04
1.6908E-06,1.08382818522E-02,-2.084610889982E-04
1.6910E-06,1.09501916682E-02,-2.070214432050E-04
1.6912E-06,1.09177408973E-02,-2.094323117603E-04
1.6914E-06,1.08170800610E-02,-2.189840965290E-04
1.6916E-06,1.08900266001E-02,-2.265391759891E-04
1.6918E-06,1.09038301976E-02,-2.274469846245E-04
1.6920E-06,1.09241702827E-02,-2.332854378354E-04
1.6922E-06,1.10298381420E-02,-2.383875141237E-04
1.6924E-06,1.10658968566E-02,-2.385096556824E-04
1.6926E-06,1.09442277113E-02,-2.390536453892E-04
1.6928E-06,1.07916649664E-02,-2.451384261567E-04
1.6930E-06,1.08625844819E-02,-2.531396314818E-04
1.6932E-06,1.08271767618E-02,-2.558657680955E-04
1.6934E-06,1.09658655943E-02,-2.553772885669E-04
1.6936E-06,1.10482743708E-02,-2.563103195596E-04
1.6938E-06,1.09953696607E-02,-2.573966835011E-04
1.6940E-06,1.08243793016E-02,-2.590129770655E-04
1.6942E-06,1.08072264353E-02,-2.603837097380E-04
1.6944E-06,1.08001737623E-02,-2.685049300399E-04
1.6946E-06,1.08223369112E-02,-2.703613174465E-04
1.6948E-06,1.08505792683E-02,-2.677575779464E-04
1.6950E-06,1.09510501148E-02,-2.711872526761E-04
1.6952E-06,1.09028297244E-02,-2.720757760424E-04
1.6954E-06,1.09094558517E-02,-2.695068057012E-04
1.6956E-06,1.08799708774E-02,-2.720638425406E-04
1.6958E-06,1.08320061350E-02,-2.705455816668E-04
1.6960E-06,1.07634044485E-02,-2.677589378636E-04
1.6962E-06,1.08226449462E-02,-2.705690562110E-04
1.6964E-06,1.08186535304E-02,-2.723644800801E-04
1.6966E-06,1.08002152061E-02,-2.716703381706E-04
1.6968E-06,1.08974948758E-02,-2.716561366189E-04
1.6970E-06,1.11393837957E-02,-2.736896190178E-04
1.6972E-06,1.09651368344E-02,-2.732298848536E-04
1.6974E-06,1.06564406538E-02,-2.721519496609E-04
1.6976E-06,1.07493773336E-02,-2.726886149812E-04
1.6978E-06,1.10590954078E-02,-2.720771268327E-04
1.6980E-06,1.09655524371E-02,-2.749148268569E-04
1.6982E-06,1.09627372818E-02,-2.758546756897E-04
1.6984E-06,1.08772439649E-02,-2.722179877888E-04
1.6986E-06,1.07541794656E-02,-2.718232877869E-04
1.6988E-06,1.08432183275E-02,-2.731391217876E-04
1.6990E-06,1.08693354065E-02,-2.718891890105E-04
1.6992E-06,1.08028061455E-02,-2.723814790454E-04
1.6994E-06,1.09852801776E-02,-2.726828147974E-04
1.6996E-06,1.10958405072E-02,-2.707324972693E-04
1.6998E-06,1.09576899791E-02,-2.724261463936E-04
1.7000E-06,1.08335560886E-02,-2.720034722555E-04
1.7002E-06,1.09258282697E-02,-2.707589837108E-04
1.7004E-06,1.10990335466E-02,-2.741123798620E-04
1.7006E-06,1.10813197913E-02,-2.720010855552E-04
1.7008E-06,1.09862890327E-02,-2.678495731521E-04
1.7010E-06,1.09020411270E-02,-2.678662024755E-04
1.7012E-06,1.10553482315E-02,-2.695825320985E-04
1.7014E-06,1.10551764024E-02,-2.679270382356E-04
1.7016E-06,1.10206115292E-02,-2.661849660184E-04
1.7018E-06,1.10818294575E-02,-2.662215925138E-04
1.7020E-06,1.10794087173E-02,-2.656608639602E-04
1.7022E-06,1.08601693297E-02,-2.616766305026E-04
1.7024E-06,1.07903119875E-02,-2.579083409477E-04
1.7026E-06,1.08519860310E-02,-2.577974985670E-04
1.7028E-06,1.10589862103E-02,-2.571148475017E-04
1.7030E-06,1.09821721213E-02,-2.517870158274E-04
1.7032E-06,1.08146067010E-02,-2.491713519525E-04
1.7034E-06,1.08169734245E-02,-2.499716404211E-04
1.7036E-06,1.08551553218E-02,-2.542309422363E-04
1.7038E-06,1.10584390583E-02,-2.521933572683E-04
1.7040E-06,1.11469538184E-02,-2.510715578999E-04
1.7042E-06,1.10626975307E-02,-2.465302329827E-04
1.7044E-06,1.09755324898E-02,-2.458159843776E-04
1.7046E-06,1.09763923334E-02,-2.379935260247E-04
1.7048E-06,1.09527772525E-02,-2.351629815381E-04
1.7050E-06,1.09049484832E-02,-2.360773478951E-04
1.7052E-06,1.08635451412E-02,-2.383691780586E-04
1.7054E-06,1.08082178282E-02,-2.353322273437E-04
1.7056E-06,1.06758494163E-02,-2.350635798033E-04
1.7058E-06,1.06700812699E-02,-2.348992397394E-04
1.7060E-06,1.09303111909E-02,-2.273758992869E-04
1.7062E-06,1.10791621497E-02,-2.245225602146E-04
1.7064E-06,1.09302907018E-02,-2.230574182551E-04
1.7066E-06,1.08505073236E-02,-2.158044183943E-04
1.7068E-06,1.08110727975E-02,-2.156409408282E-04
1.7070E-06,1.09554312890E-02,-2.140069820303E-04
1.7072E-06,1.09934946755E-02,-2.080286718290E-04
1.7074E-06,1.08832242200E-02,-2.005166533720E-04
