in s,C1 in V,C3 in V
9.6260E-07,1.12319018459E-02,-3.995872583985E-05
9.6280E-07,1.13158833934E-02,-4.426900443435E-05
9.6300E-07,1.12432409311E-02,-3.810657110810E-05
9.6320E-07,1.12490509870E-02,-3.463944491744E-05
9.6340E-07,1.13729478559E-02,-3.388747420907E-05
9.6360E-07,1.13283333136E-02,-3.731942769885E-05
9.6380E-07,1.13033349859E-02,-4.008735564351E-05
9.6400E-07,1.13854191964E-02,-4.169659611583E-05
9.6420E-07,1.12263213610E-02,-4.264453795552E-05
9.6440E-07,1.10885489499E-02,-4.117586311698E-05
9.6460E-07,1.10830811551E-02,-3.930711892247E-05
9.6480E-07,1.12501890631E-02,-4.021857824922E-05
9.6500E-07,1.14304984687E-02,-3.948825743795E-05
9.6520E-07,1.12573283492E-02,-4.073215869069E-05
9.6540E-07,1.12296440871E-02,-3.985282775760E-05
9.6560E-07,1.12878559390E-02,-3.652296361327E-05
9.6580E-07,1.13157576649E-02,-3.725742396712E-05
9.6600E-07,1.13346867962E-02,-3.965670016408E-05
9.6620E-07,1.11903774319E-02,-3.581165519357E-05
9.6640E-07,1.10868714051E-02,-3.200508204103E-05
9.6660E-07,1.11252754228E-02,-3.456710126996E-05
9.6680E-07,1.11199496547E-02,-3.813237395883E-05
9.6700E-07,1.11560521415E-02,-3.645826873183E-05
9.6720E-07,1.13806657260E-02,-3.297189769149E-05
9.6740E-07,1.14524350734E-02,-3.542881008983E-05
9.6760E-07,1.14397423109E-02,-3.554448035360E-05
9.6780E-07,1.14789626328E-02,-3.493477848172E-05
9.6800E-07,1.14339972148E-02,-3.666906800866E-05
9.6820E-07,1.13152303034E-02,-3.415595886111E-05
9.6840E-07,1.14141593454E-02,-3.306727257371E-05
9.6860E-07,1.14336437779E-02,-3.577695187926E-05
9.6880E-07,1.12582538510E-02,-3.569845256209E-05
9.6900E-07,1.10479681985E-02,-3.444855210185E-05
9.6920E-07,1.11941609299E-02,-3.275315013528E-05
9.6940E-07,1.12315344391E-02,-3.146020022035E-05
9.6960E-07,1.11351465108E-02,-3.298559483886E-05
9.6980E-07,1.12383507891E-02,-3.482121822238E-05
9.7000E-07,1.12817911664E-02,-3.268929120898E-05
9.7020E-07,1.12798423739E-02,-3.399181213975E-05
9.7040E-07,1.10973837087E-02,-3.443065282703E-05
9.7060E-07,1.09943591757E-02,-2.976657298207E-05
9.7080E-07,1.11823927378E-02,-2.754906114936E-05
9.7100E-07,1.13506319700E-02,-3.183782395721E-05
9.7120E-07,1.15227208240E-02,-3.201772865653E-05
9.7140E-07,1.14344209665E-02,-3.086054769159E-05
9.7160E-07,1.11964503536E-02,-3.376319405437E-05
9.7180E-07,1.12807564670E-02,-3.179513660073E-05
9.7200E-07,1.12284850562E-02,-3.149168935418E-05
9.7220E-07,1.12163180253E-02,-2.947879430652E-05
9.7240E-07,1.11005988671E-02,-2.980526831746E-05
9.7260E-07,1.11196032027E-02,-2.794837054610E-05
9.7280E-07,1.13905964186E-02,-3.303114321828E-05
9.7300E-07,1.14252784057E-02,-3.641208109260E-05
9.7320E-07,1.14126056666E-02,-3.369067159295E-05
9.7340E-07,1.13935158821E-02,-3.219498690963E-05
9.7360E-07,1.13872266607E-02,-3.479277786613E-05
9.7380E-07,1.12869660603E-02,-3.563240316510E-05
9.7400E-07,1.11815009965E-02,-3.185558018089E-05
9.7420E-07,1.12324515590E-02,-2.787627276778E-05
9.7440E-07,1.12971565919E-02,-2.844817784429E-05
9.7460E-07,1.13417550689E-02,-2.913608846069E-05
9.7480E-07,1.14049439086E-02,-3.023476150632E-05
9.7500E-07,1.14698964404E-02,-3.061989989877E-05
9.7520E-07,1.13050930900E-02,-2.989805486798E-05
9.7540E-07,1.11833242932E-02,-2.857440260053E-05
9.7560E-07,1.12957845209E-02,-2.749266770482E-05
9.7580E-07,1.11674312735E-02,-3.052600023151E-05
9.7600E-07,1.10872830497E-02,-2.999434170127E-05
9.7620E-07,1.12889770186E-02,-2.931379374862E-05
9.7640E-07,1.13580147969E-02,-3.321368542314E-05
9.7660E-07,1.11992561957E-02,-3.102163222432E-05
9.7680E-07,1.13049955340E-02,-3.091322627664E-05
9.7700E-07,1.13107254962E-02,-3.363408592343E-05
9.7720E-07,1.11155873397E-02,-3.040772375465E-05
9.7740E-07,1.11626272788E-02,-2.745422270894E-05
9.7760E-07,1.13269754453E-02,-3.111701157689E-05
9.7780E-07,1.12997116754E-02,-3.466369655728E-05
9.7800E-07,1.12522794167E-02,-3.226271268725E-05
9.7820E-07,1.12812295789E-02,-2.377284613252E-05
9.7840E-07,1.11926119076E-02,-2.470990714431E-05
9.7860E-07,1.12532025902E-02,-3.225560930371E-05
9.7880E-07,1.12460979959E-02,-3.244180378318E-05
9.7900E-07,1.10657110577E-02,-3.029890653491E-05
9.7920E-07,1.11574831186E-02,-3.227286484838E-05
9.7940E-07,1.14079716383E-02,-3.094307926297E-05
9.7960E-07,1.14398056408E-02,-3.168627467752E-05
9.7980E-07,1.13550108159E-02,-3.819791373611E-05
9.8000E-07,1.11178851454E-02,-3.863660243154E-05
9.8020E-07,1.09677931992E-02,-3.227817562223E-05
9.8040E-07,1.11666245153E-02,-2.948708680272E-05
9.8060E-07,1.12449859967E-02,-2.739375230670E-05
9.8080E-07,1.11851610942E-02,-2.512455877662E-05
9.8100E-07,1.12961360952E-02,-3.021574911475E-05
9.8120E-07,1.12883299822E-02,-3.231566396356E-05
9.8140E-07,1.11917515984E-02,-2.936151024699E-05
9.8160E-07,1.12289844779E-02,-3.010180440545E-05
9.8180E-07,1.13637836417E-02,-3.205646422506E-05
9.8200E-07,1.12780551659E-02,-3.422353711724E-05
9.8220E-07,1.11216292949E-02,-3.564120081067E-05
9.8240E-07,1.11521294108E-02,-3.326972123981E-05
9.8260E-07,1.11201508204E-02,-3.562904593349E-05
9.8280E-07,1.12624692498E-02,-3.655641523004E-05
9.8300E-07,1.13018120406E-02,-3.044063445926E-05
9.8320E-07,1.12584585091E-02,-2.716308233142E-05
9.8340E-07,1.11883345759E-02,-2.722886350751E-05
9.8360E-07,1.11199475592E-02,-2.927973863483E-05
9.8380E-07,1.12062413478E-02,-3.333552029729E-05
9.8400E-07,1.13870564615E-02,-3.433696773648E-05
9.8420E-07,1.13851432921E-02,-2.900512513519E-05
9.8440E-07,1.12825646298E-02,-2.837281224132E-05
9.8460E-07,1.12040390028E-02,-3.270488378406E-05
9.8480E-07,1.13727920922E-02,-3.430314508081E-05
9.8500E-07,1.13741292385E-02,-3.389496204257E-05
9.8520E-07,1.12548235571E-02,-3.405829069019E-05
9.8540E-07,1.12181278178E-02,-3.278876093030E-05
9.8560E-07,1.12039633328E-02,-3.010427650809E-05
9.8580E-07,1.12196037313E-02,-2.787790891528E-05
9.8600E-07,1.13506491994E-02,-2.966799733043E-05
9.8620E-07,1.13915596390E-02,-3.173820224404E-05
9.8640E-07,1.13245286280E-02,-3.257382658124E-05
9.8660E-07,1.12640368985E-02,-3.117059317231E-05
9.8680E-07,1.12239464885E-02,-3.154707249999E-05
9.8700E-07,1.12267066957E-02,-2.994152453542E-05
9.8720E-07,1.12881446490E-02,-2.889027741552E-05
9.8740E-07,1.11675607273E-02,-2.962136265636E-05
9.8760E-07,1.10081942054E-02,-3.147200641036E-05
9.8780E-07,1.10883796820E-02,-3.271895197034E-05
9.8800E-07,1.13043736434E-02,-3.515788015723E-05
9.8820E-07,1.12457380397E-02,-3.446956720948E-05
9.8840E-07,1.11898444826E-02,-3.187126216293E-05
9.8860E-07,1.13000404323E-02,-3.272569772601E-05
9.8880E-07,1.12021158217E-02,-3.667904582620E-05
9.8900E-07,1.11334738554E-02,-3.778098669648E-05
9.8920E-07,1.12743885489E-02,-3.552461859584E-05
9.8940E-07,1.13560154801E-02,-3.282915052772E-05
9.8960E-07,1.14943904569E-02,-3.285960254073E-05
9.8980E-07,1.15005374188E-02,-3.315375593305E-05
9.9000E-07,1.13599612610E-02,-3.158178028465E-05
9.9020E-07,1.12652131589E-02,-3.133752939105E-05
9.9040E-07,1.13776363665E-02,-2.995952662826E-05
9.9060E-07,1.13693734398E-02,-3.206024613977E-05
9.9080E-07,1.12650746247E-02,-3.309080001712E-05
9.9100E-07,1.13530252362E-02,-3.633007702231E-05
9.9120E-07,1.14556988934E-02,-3.720743206143E-05
9.9140E-07,1.13745450741E-02,-3.586710986495E-05
9.9160E-07,1.13968281308E-02,-3.177057203651E-05
9.9180E-07,1.13984442083E-02,-3.102742579580E-05
9.9200E-07,1.13501991378E-02,-3.487924781442E-05
9.9220E-07,1.12925395602E-02,-3.389947262407E-05
9.9240E-07,1.11996515421E-02,-3.278414306045E-05
9.9260E-07,1.11580111785E-02,-3.113754388690E-05
9.9280E-07,1.12382238964E-02,-2.892987576127E-05
9.9300E-07,1.12194053596E-02,-3.180726912618E-05
9.9320E-07,1.11518821446E-02,-3.158189651370E-05
9.9340E-07,1.11442406429E-02,-3.065467920900E-05
9.9360E-07,1.12114800373E-02,-3.266030547023E-05
9.9380E-07,1.12784663448E-02,-3.378649798036E-05
9.9400E-07,1.13706107019E-02,-3.364937898517E-05
9.9420E-07,1.13485481357E-02,-3.453453031182E-05
9.9440E-07,1.12655819627E-02,-3.599837717414E-05
9.9460E-07,1.12522745272E-02,-3.394265171886E-05
9.9480E-07,1.13161527785E-02,-2.686001953483E-05
9.9500E-07,1.12743140431E-02,-2.625673708320E-05
9.9520E-07,1.12867702497E-02,-3.126595017314E-05
9.9540E-07,1.13433802268E-02,-3.198201504350E-05
9.9560E-07,1.13148265751E-02,-3.581701961160E-05
9.9580E-07,1.12587064737E-02,-4.033956822753E-05
9.9600E-07,1.13510638708E-02,-3.876914379001E-05
9.9620E-07,1.13359964686E-02,-3.751415160298E-05
9.9640E-07,1.13183106529E-02,-3.492180106044E-05
9.9660E-07,1.11834113719E-02,-3.246142861247E-05
9.9680E-07,1.10720249591E-02,-3.220444169641E-05
9.9700E-07,1.11289290013E-02,-3.361923989654E-05
9.9720E-07,1.15027732914E-02,-3.077671524883E-05
9.9740E-07,1.15327264881E-02,-3.165791925788E-05
9.9760E-07,1.13819681806E-02,-3.506745842099E-05
9.9780E-07,1.13311407855E-02,-3.361883756518E-05
9.9800E-07,1.11967304489E-02,-3.022752848268E-05
9.9820E-07,1.11372408224E-02,-2.940532413125E-05
9.9840E-07,1.11634142464E-02,-2.920506146550E-05
9.9860E-07,1.11000461271E-02,-3.236564245820E-05
9.9880E-07,1.10596765531E-02,-3.275648948550E-05
9.9900E-07,1.10887608258E-02,-2.954919335246E-05
9.9920E-07,1.12767077750E-02,-2.897628691793E-05
9.9940E-07,1.12675137585E-02,-2.816058245301E-05
9.9960E-07,1.13100523828E-02,-2.766478952766E-05
9.9980E-07,1.13185323076E-02,-3.215273317695E-05
1.0000E-06,1.11544954358E-02,-3.288459625840E-05
1.0002E-06,1.11919851275E-02,-3.327628818155E-05
1.0004E-06,1.14643217763E-02,-3.463089314103E-05
1.0006E-06,1.13300089957E-02,-3.155949112773E-05
1.0008E-06,1.11176341539E-02,-2.725689706207E-05
1.0010E-06,1.12536628963E-02,-2.605459240079E-05
1.0012E-06,1.14053234225E-02,-2.421424385905E-05
1.0014E-06,1.12494144356E-02,-2.561472353339E-05
1.0016E-06,1.13582934951E-02,-3.235295560956E-05
1.0018E-06,1.13892748719E-02,-3.512819257379E-05
1.0020E-06,1.14095567493E-02,-2.877806273103E-05
1.0022E-06,1.11623965437E-02,-2.776673582196E-05
1.0024E-06,1.12627991708E-02,-2.756557908654E-05
1.0026E-06,1.12082683714E-02,-2.382124659419E-05
1.0028E-06,1.11344270641E-02,-2.625271376968E-05
1.0030E-06,1.12513047876E-02,-3.129333999753E-05
1.0032E-06,1.15153347375E-02,-3.014450070262E-05
1.0034E-06,1.14696622128E-02,-2.906341847777E-05
1.0036E-06,1.11960268347E-02,-2.870381471515E-05
1.0038E-06,1.12566582626E-02,-2.875420448184E-05
1.0040E-06,1.14563664189E-02,-3.306302127242E-05
1.0042E-06,1.13377580652E-02,-3.274296221137E-05
1.0044E-06,1.13285733620E-02,-3.231100586057E-05
1.0046E-06,1.12662690459E-02,-3.048004952073E-05
1.0048E-06,1.11527282512E-02,-3.067205098272E-05
1.0050E-06,1.11375064822E-02,-2.950168696046E-05
1.0052E-06,1.12728756154E-02,-2.880224284530E-05
1.0054E-06,1.13934057532E-02,-3.045601245761E-05
1.0056E-06,1.13027333515E-02,-3.388410803676E-05
1.0058E-06,1.11192320706E-02,-2.889809158445E-05
1.0060E-06,1.12009158125E-02,-2.701641467214E-05
1.0062E-06,1.11957697896E-02,-3.082492795587E-05
1.0064E-06,1.12200926756E-02,-3.192312267423E-05
1.0066E-06,1.12995961914E-02,-3.082045760751E-05
1.0068E-06,1.12982145743E-02,-3.185385462642E-05
1.0070E-06,1.13133685896E-02,-2.900456187129E-05
1.0072E-06,1.14868290490E-02,-2.909809944034E-05
1.0074E-06,1.15575364558E-02,-2.885002192855E-05
1.0076E-06,1.12915085861E-02,-2.455460277200E-05
1.0078E-06,1.11176700098E-02,-2.901308682561E-05
1.0080E-06,1.10958114034E-02,-3.400309082866E-05
1.0082E-06,1.11792648910E-02,-3.122510460019E-05
1.0084E-06,1.12274540821E-02,-3.010595288873E-05
1.0086E-06,1.12981682410E-02,-2.740795013309E-05
1.0088E-06,1.12892994890E-02,-2.825431224704E-05
1.0090E-06,1.11909699859E-02,-2.845070806146E-05
1.0092E-06,1.11467098119E-02,-2.682116326690E-05
1.0094E-06,1.10644130269E-02,-2.515492138267E-05
1.0096E-06,1.11179100582E-02,-2.605997917056E-05
1.0098E-06,1.12688646419E-02,-3.053258952499E-05
1.0100E-06,1.12896312727E-02,-3.131267425418E-05
1.0102E-06,1.13234389806E-02,-2.703032639623E-05
1.0104E-06,1.12549660495E-02,-2.745307829976E-05
1.0106E-06,1.13451283192E-02,-3.128057715297E-05
1.0108E-06,1.12350234063E-02,-3.174143430591E-05
1.0110E-06,1.11488686176E-02,-2.991468903422E-05
1.0112E-06,1.12811755622E-02,-3.034904149175E-05
1.0114E-06,1.13686733181E-02,-2.852478620410E-05
1.0116E-06,1.12604359398E-02,-2.781769332290E-05
1.0118E-06,1.11069418723E-02,-3.173609223962E-05
1.0120E-06,1.11164418282E-02,-3.562007841468E-05
1.0122E-06,1.10706321662E-02,-3.283008036018E-05
1.0124E-06,1.09996653860E-02,-2.943296429515E-05
1.0126E-06,1.11577939475E-02,-2.769905921817E-05
1.0128E-06,1.13603864098E-02,-2.959966358543E-05
1.0130E-06,1.13930776948E-02,-3.188942965865E-05
1.0132E-06,1.11466075992E-02,-3.036282804609E-05
1.0134E-06,1.11763414694E-02,-3.376435187459E-05
1.0136E-06,1.12813916290E-02,-3.605964776874E-05
1.0138E-06,1.12792849774E-02,-3.255349990726E-05
1.0140E-06,1.12064525252E-02,-2.954059687257E-05
1.0142E-06,1.11828379100E-02,-2.651768919826E-05
1.0144E-06,1.13205660833E-02,-2.474645671249E-05
1.0146E-06,1.13786421949E-02,-2.848190662265E-05
1.0148E-06,1.12436153227E-02,-3.463481810689E-05
1.0150E-06,1.11497657141E-02,-3.310754147172E-05
1.0152E-06,1.11860868288E-02,-3.378086087108E-05
1.0154E-06,1.11897869734E-02,-3.436376747489E-05
1.0156E-06,1.10056128120E-02,-3.317089971900E-05
1.0158E-06,1.10783234937E-02,-3.337126967311E-05
1.0160E-06,1.12957384204E-02,-3.625587370992E-05
1.0162E-06,1.13376116147E-02,-3.673202392459E-05
1.0164E-06,1.13053084584E-02,-3.501916971803E-05
1.0166E-06,1.12154404866E-02,-3.438087102771E-05
1.0168E-06,1.11772197066E-02,-3.101335313916E-05
1.0170E-06,1.12936028978E-02,-2.937944528461E-05
1.0172E-06,1.13555835793E-02,-3.393489566446E-05
1.0174E-06,1.11452955985E-02,-3.672511276603E-05
1.0176E-06,1.10673054820E-02,-3.691467788816E-05
1.0178E-06,1.11180788605E-02,-3.717563894391E-05
1.0180E-06,1.11291967565E-02,-3.865188655257E-05
1.0182E-06,1.11448031617E-02,-3.871779736877E-05
1.0184E-06,1.12386776833E-02,-4.200437512994E-05
1.0186E-06,1.13345363876E-02,-4.257025417686E-05
1.0188E-06,1.14164327038E-02,-3.857785758376E-05
1.0190E-06,1.13960828399E-02,-3.600239154697E-05
1.0192E-06,1.12703917781E-02,-3.340754207969E-05
1.0194E-06,1.12624995178E-02,-3.235206601024E-05
1.0196E-06,1.13153164508E-02,-3.480034616590E-05
1.0198E-06,1.13081676187E-02,-3.867320564389E-05
1.0200E-06,1.12484737998E-02,-3.545004424453E-05
1.0202E-06,1.11105730990E-02,-3.437802341581E-05
1.0204E-06,1.12563073868E-02,-3.804037418962E-05
1.0206E-06,1.12879036693E-02,-3.911792483926E-05
1.0208E-06,1.11621257616E-02,-3.753976222873E-05
1.0210E-06,1.12044154899E-02,-3.548650440574E-05
1.0212E-06,1.12212135224E-02,-3.956797716022E-05
1.0214E-06,1.12191385357E-02,-4.162090417743E-05
1.0216E-06,1.13645151956E-02,-4.185017940402E-05
1.0218E-06,1.11850425834E-02,-4.325552281738E-05
1.0220E-06,1.11172567355E-02,-4.310533699393E-05
1.0222E-06,1.11309984000E-02,-3.890182819963E-05
1.0224E-06,1.12082369393E-02,-4.167631414533E-05
1.0226E-06,1.12687794259E-02,-4.373893287778E-05
1.0228E-06,1.13261102466E-02,-3.938465264440E-05
1.0230E-06,1.10594795784E-02,-4.139812436700E-05
1.0232E-06,1.10056128120E-02,-4.511168298125E-05
1.0234E-06,1.11721270019E-02,-4.548858252168E-05
1.0236E-06,1.11861618003E-02,-4.624415186048E-05
1.0238E-06,1.10960784601E-02,-4.555886086822E-05
1.0240E-06,1.11877075629E-02,-4.298688617349E-05
1.0242E-06,1.13412142033E-02,-4.152054038644E-05
1.0244E-06,1.13458389184E-02,-4.144375768304E-05
1.0246E-06,1.11715202453E-02,-4.329926070571E-05
1.0248E-06,1.10896225320E-02,-4.663824883104E-05
1.0250E-06,1.11462816363E-02,-4.594639536739E-05
1.0252E-06,1.11713686725E-02,-4.665710476041E-05
1.0254E-06,1.10895410413E-02,-4.649784860015E-05
1.0256E-06,1.12209236482E-02,-4.620293077827E-05
1.0258E-06,1.12605330301E-02,-4.420965161920E-05
1.0260E-06,1.10568842152E-02,-4.444917735458E-05
1.0262E-06,1.10708656954E-02,-4.754435715080E-05
1.0264E-06,1.12380213337E-02,-4.855019447208E-05
1.0266E-06,1.13879663637E-02,-4.673783925176E-05
1.0268E-06,1.13712449325E-02,-4.829991307855E-05
1.0270E-06,1.13568487810E-02,-4.842608866096E-05
1.0272E-06,1.13522883272E-02,-4.967978891731E-05
1.0274E-06,1.13176310202E-02,-5.021015104652E-05
1.0276E-06,1.12600974040E-02,-5.132660266757E-05
1.0278E-06,1.13000704674E-02,-5.374549028278E-05
1.0280E-06,1.11923492746E-02,-5.057914701104E-05
1.0282E-06,1.11507908674E-02,-4.745203104615E-05
1.0284E-06,1.13407399273E-02,-5.106277611852E-05
1.0286E-06,1.14269459387E-02,-5.281248387694E-05
1.0288E-06,1.12614142941E-02,-5.569616255164E-05
1.0290E-06,1.10699448502E-02,-5.790308412910E-05
1.0292E-06,1.12016927684E-02,-5.462614890933E-05
1.0294E-06,1.12822579918E-02,-4.822283533216E-05
1.0296E-06,1.11535210395E-02,-5.365068313480E-05
1.0298E-06,1.12101396313E-02,-5.499332544208E-05
1.0300E-06,1.12055223668E-02,-5.211496201158E-05
1.0302E-06,1.11788145965E-02,-5.280830857158E-05
1.0304E-06,1.11950577935E-02,-5.651626583934E-05
1.0306E-06,1.12797953421E-02,-5.224396732450E-05
1.0308E-06,1.12062217901E-02,-4.895303097367E-05
1.0310E-06,1.11661327770E-02,-4.988371726871E-05
1.0312E-06,1.12038208405E-02,-5.322323736549E-05
1.0314E-06,1.12993933959E-02,-5.562560257316E-05
1.0316E-06,1.11599660246E-02,-5.976220366359E-05
1.0318E-06,1.10548585886E-02,-5.670523640514E-05
1.0320E-06,1.11972782994E-02,-5.536839213967E-05
1.0322E-06,1.13139425172E-02,-5.582973209024E-05
1.0324E-06,1.12807273632E-02,-5.617906299234E-05
1.0326E-06,1.11656249734E-02,-5.568217036128E-05
1.0328E-06,1.11851624912E-02,-5.506130602956E-05
1.0330E-06,1.11592642730E-02,-5.979214605689E-05
1.0332E-06,1.10741614131E-02,-6.353737708926E-05
1.0334E-06,1.12082844367E-02,-6.082544472814E-05
1.0336E-06,1.14435844822E-02,-6.017647978664E-05
1.0338E-06,1.13987017190E-02,-6.306324747205E-05
1.0340E-06,1.11556735588E-02,-6.429193612933E-05
1.0342E-06,1.11607909435E-02,-6.452070620656E-05
1.0344E-06,1.12028694944E-02,-6.127085682750E-05
1.0346E-06,1.10876460327E-02,-6.104715165496E-05
1.0348E-06,1.11478111008E-02,-5.991586294770E-05
1.0350E-06,1.13360909978E-02,-6.435516026616E-05
1.0352E-06,1.13990782062E-02,-7.986162301898E-05
1.0354E-06,1.11658689799E-02,-1.212904065549E-04
1.0356E-06,1.09736356186E-02,-2.071490660012E-04
1.0358E-06,1.11236716853E-02,-3.515868797600E-04
1.0360E-06,1.12947372487E-02,-5.455629437864E-04
1.0362E-06,1.12071733689E-02,-7.665138721168E-04
1.0364E-06,1.11493135570E-02,-9.808583184779E-04
1.0366E-06,1.12832985120E-02,-1.145958788663E-03
1.0368E-06,1.12133976305E-02,-1.213939398497E-03
1.0370E-06,1.11460904824E-02,-1.143101417989E-03
1.0372E-06,1.12466176739E-02,-9.317690744698E-04
1.0374E-06,1.13202336011E-02,-6.021932005584E-04
1.0376E-06,1.12898892490E-02,-1.970030784309E-04
1.0378E-06,1.11627474194E-02,2.306846127212E-04
1.0380E-06,1.11142408801E-02,6.209326535761E-04
1.0382E-06,1.12643703120E-02,9.346329793632E-04
1.0384E-06,1.12970185233E-02,1.149054373831E-03
1.0386E-06,1.12854426494E-02,1.254999841779E-03
1.0388E-06,1.12617518986E-02,1.253837788135E-03
1.0390E-06,1.11785046989E-02,1.158578281134E-03
1.0392E-06,1.12019030144E-02,9.914383307397E-04
1.0394E-06,1.12725687446E-02,7.781170934737E-04
1.0396E-06,1.12428816734E-02,5.279136002362E-04
1.0398E-06,1.11047663027E-02,2.500985175669E-04
1.0400E-06,1.10652714735E-02,-3.022689816356E-05
1.0402E-06,1.11594978021E-02,-3.014246493280E-04
1.0404E-06,1.12067167880E-02,-5.600438996852E-04
1.0406E-06,1.13011128502E-02,-7.921151280105E-04
1.0408E-06,1.12338816049E-02,-9.819110184610E-04
1.0410E-06,1.11762020038E-02,-1.135726809472E-03
1.0412E-06,1.13619638374E-02,-1.242737869889E-03
1.0414E-06,1.13900758093E-02,-1.296133570343E-03
1.0416E-06,1.12220170209E-02,-1.287653931946E-03
1.0418E-06,1.11746120034E-02,-1.214754807919E-03
1.0420E-06,1.12158670323E-02,-1.094778655440E-03
1.0422E-06,1.11586363288E-02,-9.336526155174E-04
1.0424E-06,1.12476344453E-02,-7.376210450828E-04
1.0426E-06,1.12371645169E-02,-5.142796963155E-04
1.0428E-06,1.12730760826E-02,-2.781938805878E-04
1.0430E-06,1.12060858170E-02,-5.013614889979E-05
1.0432E-06,1.10692878021E-02,1.549086988270E-04
1.0434E-06,1.09450265532E-02,3.395864695609E-04
1.0436E-06,1.10846418189E-02,4.890975386202E-04
1.0438E-06,1.11826600274E-02,6.025528565347E-04
1.0440E-06,1.12403386971E-02,6.758298725188E-04
1.0442E-06,1.12112004077E-02,7.101520762146E-04
1.0444E-06,1.11670915736E-02,7.132324815095E-04
1.0446E-06,1.12301765708E-02,6.839529693425E-04
1.0448E-06,1.14777588984E-02,6.229853794277E-04
1.0450E-06,1.12877935404E-02,5.377980768979E-04
1.0452E-06,1.13092935877E-02,4.379430830777E-04
1.0454E-06,1.12060522893E-02,3.294255778492E-04
1.0456E-06,1.09298925614E-02,2.131656259596E-04
1.0458E-06,1.11804197310E-02,9.307632449269E-05
1.0460E-06,1.14198590396E-02,-2.735216018558E-05
1.0462E-06,1.12305057934E-02,-1.394566103518E-04
1.0464E-06,1.11663765507E-02,-2.466321929991E-04
1.0466E-06,1.11490297364E-02,-3.505434646905E-04
1.0468E-06,1.13476726925E-02,-4.470121785700E-04
1.0470E-06,1.12720404519E-02,-5.253535538614E-04
1.0472E-06,1.13704623887E-02,-5.855429231823E-04
1.0474E-06,1.13262557657E-02,-6.174765482247E-04
1.0476E-06,1.11148299417E-02,-6.242720007598E-04
1.0478E-06,1.10897468636E-02,-6.057317271531E-04
1.0480E-06,1.13510857569E-02,-5.651956766546E-04
1.0482E-06,1.15096208407E-02,-5.109486519992E-04
1.0484E-06,1.14328600699E-02,-4.476828381121E-04
1.0486E-06,1.11878856784E-02,-3.649073511064E-04
1.0488E-06,1.10034526093E-02,-2.638450592458E-04
1.0490E-06,1.10990442568E-02,-1.546289503276E-04
1.0492E-06,1.12039172323E-02,-5.151035633683E-05
1.0494E-06,1.13098277012E-02,3.930178883672E-05
1.0496E-06,1.11986214994E-02,1.208240807354E-04
1.0498E-06,1.11920684809E-02,1.806852773130E-04
1.0500E-06,1.12579253269E-02,2.223022088707E-04
1.0502E-06,1.13397503970E-02,2.554744780362E-04
1.0504E-06,1.12519629998E-02,2.755000785291E-04
1.0506E-06,1.11574982526E-02,2.852993637621E-04
1.0508E-06,1.10838124761E-02,2.886254772842E-04
1.0510E-06,1.11815349897E-02,2.815226346552E-04
1.0512E-06,1.12845076015E-02,2.628048658669E-04
1.0514E-06,1.13234555116E-02,2.369845807850E-04
1.0516E-06,1.12656713696E-02,2.016967147887E-04
1.0518E-06,1.12668609014E-02,1.618140772283E-04
1.0520E-06,1.12242258852E-02,1.280827597082E-04
1.0522E-06,1.12488426035E-02,9.583634886146E-05
1.0524E-06,1.12462186022E-02,6.639760288596E-05
1.0526E-06,1.11100985901E-02,3.483411374688E-05
1.0528E-06,1.10711495159E-02,2.361445158718E-06
1.0530E-06,1.11092394451E-02,-2.819672074914E-05
1.0532E-06,1.11566868378E-02,-5.919511762262E-05
1.0534E-06,1.12025838112E-02,-8.767433908582E-05
1.0536E-06,1.12639374798E-02,-1.063823446333E-04
1.0538E-06,1.13727050135E-02,-1.205430984199E-04
1.0540E-06,1.14008074393E-02,-1.339254170358E-04
1.0542E-06,1.13754128339E-02,-1.443949818313E-04
1.0544E-06,1.13533530617E-02,-1.497682064474E-04
1.0546E-06,1.11048522172E-02,-1.466861158311E-04
1.0548E-06,1.11588107189E-02,-1.360048576891E-04
1.0550E-06,1.13127019955E-02,-1.213285520375E-04
1.0552E-06,1.13587973407E-02,-1.005740299523E-04
1.0554E-06,1.12148302374E-02,-7.542703297734E-05
1.0556E-06,1.12431126414E-02,-4.355623421073E-05
1.0558E-06,1.11836199882E-02,-7.287283211947E-06
1.0560E-06,1.11072450178E-02,2.366585585475E-05
1.0562E-06,1.11367001897E-02,5.609966370463E-05
1.0564E-06,1.11482639564E-02,9.193070831895E-05
1.0566E-06,1.12089156406E-02,1.255284831226E-04
1.0568E-06,1.12616594648E-02,1.507152527869E-04
1.0570E-06,1.12301609712E-02,1.682553753555E-04
1.0572E-06,1.12594820326E-02,1.758492589295E-04
1.0574E-06,1.13571707858E-02,1.728676706851E-04
1.0576E-06,1.14244495286E-02,1.625191092789E-04
1.0578E-06,1.13729075762E-02,1.469832897484E-04
1.0580E-06,1.12479313044E-02,1.257412851155E-04
1.0582E-06,1.12235704670E-02,1.023115501106E-04
1.0584E-06,1.12443224294E-02,8.089364621043E-05
1.0586E-06,1.12303951988E-02,6.053323450684E-05
1.0588E-06,1.13398863701E-02,3.726693543792E-05
1.0590E-06,1.11412832281E-02,1.495946350694E-05
1.0592E-06,1.11461612629E-02,-1.238746789098E-05
