in s,C1 in V,C3 in V
1.1066E-06,1.16981519619E-02,-5.589181049820E-05
1.1068E-06,1.18650349556E-02,-5.667648436595E-05
1.1070E-06,1.19654259412E-02,-5.433825841267E-05
1.1072E-06,1.18743810104E-02,-5.189709649515E-05
1.1074E-06,1.18143239757E-02,-5.230070538912E-05
1.1076E-06,1.17697983747E-02,-5.212079216819E-05
1.1078E-06,1.18636016501E-02,-5.375435236003E-05
1.1080E-06,1.18544649100E-02,-5.605663722474E-05
1.1082E-06,1.18158827769E-02,-5.639302088041E-05
1.1084E-06,1.17315754993E-02,-5.400477913302E-05
1.1086E-06,1.17480757413E-02,-5.104874316696E-05
1.1088E-06,1.17138123838E-02,-5.095330076385E-05
1.1090E-06,1.18207221618E-02,-5.305146626290E-05
1.1092E-06,1.18662503315E-02,-5.304114059638E-05
1.1094E-06,1.18584612152E-02,-5.952570433822E-05
1.1096E-06,1.18296758970E-02,-5.813000938017E-05
1.1098E-06,1.19450555881E-02,-4.871677314025E-05
1.1100E-06,1.19043872925E-02,-4.687436889019E-05
1.1102E-06,1.18616060587E-02,-5.113526466396E-05
1.1104E-06,1.18807689520E-02,-5.248888908047E-05
1.1106E-06,1.19477180066E-02,-5.447110538464E-05
1.1108E-06,1.18399097351E-02,-5.317299836408E-05
1.1110E-06,1.17577186553E-02,-4.697692091670E-05
1.1112E-06,1.16981833940E-02,-4.549987181183E-05
1.1114E-06,1.18537307950E-02,-4.631256410014E-05
1.1116E-06,1.17167337099E-02,-4.658220582735E-05
1.1118E-06,1.18558248738E-02,-4.979919297714E-05
1.1120E-06,1.19173729559E-02,-4.694083980378E-05
1.1122E-06,1.18308707839E-02,-4.397013741639E-05
1.1124E-06,1.18910328252E-02,-4.786381707620E-05
1.1126E-06,1.20396376820E-02,-4.698441447783E-05
1.1128E-06,1.18492925772E-02,-4.266777094547E-05
1.1130E-06,1.16696378915E-02,-4.498701682408E-05
1.1132E-06,1.16691023810E-02,-4.575845161546E-05
1.1134E-06,1.17530345684E-02,-4.585732235667E-05
1.1136E-06,1.17666034726E-02,-4.414729531948E-05
1.1138E-06,1.18691483745E-02,-4.326315899473E-05
1.1140E-06,1.19389333064E-02,-4.364940486942E-05
1.1142E-06,1.19975216454E-02,-4.469983591792E-05
1.1144E-06,1.18051986443E-02,-4.334629732277E-05
1.1146E-06,1.17780897068E-02,-4.194600414578E-05
1.1148E-06,1.17966360645E-02,-4.478268516343E-05
1.1150E-06,1.17984048789E-02,-4.682293930184E-05
1.1152E-06,1.17973278044E-02,-4.311965210457E-05
1.1154E-06,1.17820056854E-02,-4.158434835356E-05
1.1156E-06,1.16795997834E-02,-4.013249008078E-05
1.1158E-06,1.18095912272E-02,-4.003381356690E-05
1.1160E-06,1.18966063252E-02,-3.926565805543E-05
1.1162E-06,1.17971133674E-02,-3.649558345880E-05
1.1164E-06,1.17624723585E-02,-3.818054162059E-05
1.1166E-06,1.18132364238E-02,-3.849548800011E-05
1.1168E-06,1.16324115312E-02,-3.811198389251E-05
1.1170E-06,1.17219807813E-02,-3.688191967178E-05
1.1172E-06,1.18729628390E-02,-3.633313262929E-05
1.1174E-06,1.19297309080E-02,-3.643674613070E-05
1.1176E-06,1.18865354685E-02,-3.603939768020E-05
1.1178E-06,1.18259168463E-02,-3.405887973588E-05
1.1180E-06,1.17288856069E-02,-3.511707536038E-05
1.1182E-06,1.16605346790E-02,-3.850732231606E-05
1.1184E-06,1.17668034742E-02,-3.887790353131E-05
1.1186E-06,1.19078934891E-02,-3.564702235256E-05
1.1188E-06,1.20356101776E-02,-3.453596527781E-05
1.1190E-06,1.19393647416E-02,-3.006347012799E-05
1.1192E-06,1.17968528299E-02,-3.045489690360E-05
1.1194E-06,1.17099583382E-02,-3.438176233415E-05
1.1196E-06,1.18396494305E-02,-3.387723201979E-05
1.1198E-06,1.18810022483E-02,-3.196655460727E-05
1.1200E-06,1.18131186115E-02,-3.216511816811E-05
1.1202E-06,1.16980811814E-02,-3.418119778019E-05
1.1204E-06,1.17378188530E-02,-3.392035951931E-05
1.1206E-06,1.17460612906E-02,-3.267210568395E-05
1.1208E-06,1.17369867163E-02,-2.990941624250E-05
1.1210E-06,1.17456522072E-02,-3.015146413911E-05
1.1212E-06,1.18311264319E-02,-2.962854094897E-05
1.1214E-06,1.18707714370E-02,-2.859541419987E-05
1.1216E-06,1.18193761678E-02,-2.731822049339E-05
1.1218E-06,1.18092384888E-02,-2.775404853840E-05
1.1220E-06,1.18175971089E-02,-3.016233635228E-05
1.1222E-06,1.18361092405E-02,-3.047181726527E-05
1.1224E-06,1.18575338507E-02,-2.846929743048E-05
1.1226E-06,1.18585920660E-02,-2.634965851996E-05
1.1228E-06,1.17771551246E-02,-2.537171491515E-05
1.1230E-06,1.17446112214E-02,-2.716315933596E-05
1.1232E-06,1.17768484866E-02,-2.557089277636E-05
1.1234E-06,1.16731110262E-02,-2.397223929968E-05
1.1236E-06,1.15471757250E-02,-2.732752985414E-05
1.1238E-06,1.14752280293E-02,-3.263163413014E-05
1.1240E-06,1.16590755293E-02,-2.975455834624E-05
1.1242E-06,1.17605717620E-02,-2.522726850678E-05
1.1244E-06,1.17700377246E-02,-2.513350639586E-05
1.1246E-06,1.17580695311E-02,-2.717527821753E-05
1.1248E-06,1.18842993630E-02,-2.870643092413E-05
1.1250E-06,1.18564062519E-02,-2.560741202999E-05
1.1252E-06,1.18569426937E-02,-2.151616253052E-05
1.1254E-06,1.18144124513E-02,-2.253596889880E-05
1.1256E-06,1.18129719282E-02,-2.205321462918E-05
1.1258E-06,1.19297821308E-02,-2.351165404637E-05
1.1260E-06,1.20114125544E-02,-2.738314662222E-05
1.1262E-06,1.18745086016E-02,-2.595367869456E-05
1.1264E-06,1.18034058483E-02,-2.215718044993E-05
1.1266E-06,1.19254398393E-02,-2.307124585007E-05
1.1268E-06,1.19658473646E-02,-2.299479255546E-05
1.1270E-06,1.18110610871E-02,-2.284803348687E-05
1.1272E-06,1.18366035400E-02,-2.323745023552E-05
1.1274E-06,1.19075179333E-02,-1.855512634013E-05
1.1276E-06,1.18545354577E-02,-1.956196464692E-05
1.1278E-06,1.17273605661E-02,-2.331445459370E-05
1.1280E-06,1.18058384629E-02,-2.243824545387E-05
1.1282E-06,1.18298919639E-02,-2.024355800916E-05
1.1284E-06,1.17394894129E-02,-1.965217646305E-05
1.1286E-06,1.17949005449E-02,-2.012422112841E-05
1.1288E-06,1.17920539575E-02,-1.975784967747E-05
1.1290E-06,1.17889913032E-02,-2.190098557715E-05
1.1292E-06,1.18490038672E-02,-2.152955518197E-05
1.1294E-06,1.19582175044E-02,-1.797291413043E-05
1.1296E-06,1.19636962423E-02,-1.662855842244E-05
1.1298E-06,1.19150676997E-02,-2.037704186607E-05
1.1300E-06,1.18015969871E-02,-2.484700754378E-05
1.1302E-06,1.17612658301E-02,-2.471767021436E-05
1.1304E-06,1.18257929804E-02,-2.066795826052E-05
1.1306E-06,1.18177326163E-02,-2.249882179406E-05
1.1308E-06,1.17654849542E-02,-2.251149625611E-05
1.1310E-06,1.18150778813E-02,-1.871219752450E-05
1.1312E-06,1.19169019395E-02,-1.818706104625E-05
1.1314E-06,1.17704456439E-02,-1.789266211074E-05
1.1316E-06,1.18018368026E-02,-1.721721626912E-05
1.1318E-06,1.18068091339E-02,-2.119062850345E-05
1.1320E-06,1.18619923247E-02,-2.294138004165E-05
1.1322E-06,1.18476690492E-02,-2.273367876280E-05
1.1324E-06,1.18079278851E-02,-2.061230535712E-05
1.1326E-06,1.17835572688E-02,-2.101971749310E-05
1.1328E-06,1.17746575503E-02,-2.152588293050E-05
1.1330E-06,1.17576080607E-02,-1.997131905612E-05
1.1332E-06,1.18208104046E-02,-2.048372686934E-05
1.1334E-06,1.18073306745E-02,-2.054236997012E-05
1.1336E-06,1.17858872050E-02,-1.876946748328E-05
1.1338E-06,1.18227349827E-02,-2.155359871779E-05
1.1340E-06,1.18484245846E-02,-2.130373204220E-05
1.1342E-06,1.18840537267E-02,-1.993505726662E-05
1.1344E-06,1.18533934234E-02,-2.276815185417E-05
1.1346E-06,1.17891831556E-02,-2.262770743203E-05
1.1348E-06,1.17944062455E-02,-2.334360224288E-05
1.1350E-06,1.18461144390E-02,-2.456792094838E-05
1.1352E-06,1.17802622495E-02,-2.293075625878E-05
1.1354E-06,1.17430242477E-02,-2.079844288621E-05
1.1356E-06,1.17112100357E-02,-1.938169007283E-05
1.1358E-06,1.16739822784E-02,-2.114865281712E-05
1.1360E-06,1.17831765907E-02,-2.094894647692E-05
1.1362E-06,1.18167565903E-02,-1.959694363270E-05
1.1364E-06,1.16155718220E-02,-2.440563272778E-05
1.1366E-06,1.15592805902E-02,-2.409111997206E-05
1.1368E-06,1.17362083634E-02,-2.080361023639E-05
1.1370E-06,1.17445385782E-02,-1.809511021804E-05
1.1372E-06,1.16992581403E-02,-1.356938774791E-05
1.1374E-06,1.16057917709E-02,-1.474742163066E-05
1.1376E-06,1.17644677171E-02,-2.187659423892E-05
1.1378E-06,1.16414458258E-02,-2.257957970817E-05
1.1380E-06,1.16376278689E-02,-1.523775979970E-05
1.1382E-06,1.17305130931E-02,-1.584337866027E-05
1.1384E-06,1.18241205579E-02,-2.242741840985E-05
1.1386E-06,1.17546289926E-02,-2.500059618708E-05
1.1388E-06,1.17237833561E-02,-2.428304366861E-05
1.1390E-06,1.17268914124E-02,-2.242697123532E-05
1.1392E-06,1.17388663581E-02,-2.055553677585E-05
1.1394E-06,1.17971955566E-02,-1.959918402229E-05
1.1396E-06,1.17787102005E-02,-1.931291553285E-05
1.1398E-06,1.17355843773E-02,-2.290464397613E-05
1.1400E-06,1.16626681061E-02,-2.604824029934E-05
1.1402E-06,1.16330071120E-02,-2.814856036660E-05
1.1404E-06,1.17732070154E-02,-2.680525258277E-05
1.1406E-06,1.17617373122E-02,-2.420434095059E-05
1.1408E-06,1.16605870659E-02,-2.162389997486E-05
1.1410E-06,1.17184873903E-02,-2.228811225016E-05
1.1412E-06,1.16621351568E-02,-2.412193436269E-05
1.1414E-06,1.16804025834E-02,-2.544275242929E-05
1.1416E-06,1.17580453167E-02,-2.295425776485E-05
1.1418E-06,1.18595508626E-02,-2.477397807036E-05
1.1420E-06,1.18399178842E-02,-2.792844660673E-05
1.1422E-06,1.18593254825E-02,-2.674172669742E-05
1.1424E-06,1.18505675578E-02,-2.407795316633E-05
1.1426E-06,1.16802107310E-02,-2.577658854518E-05
1.1428E-06,1.15506861126E-02,-2.496559461672E-05
1.1430E-06,1.16502689430E-02,-2.479128236976E-05
1.1432E-06,1.16968974704E-02,-2.659497214575E-05
1.1434E-06,1.18370678043E-02,-2.255346742552E-05
1.1436E-06,1.17152706021E-02,-2.116579450760E-05
1.1438E-06,1.16921214154E-02,-2.603570586164E-05
1.1440E-06,1.18541789940E-02,-2.919434351009E-05
1.1442E-06,1.19146665325E-02,-3.153429944162E-05
1.1444E-06,1.19338000892E-02,-3.101261840295E-05
1.1446E-06,1.18204392726E-02,-2.728338153195E-05
1.1448E-06,1.16127948510E-02,-2.760663000029E-05
1.1450E-06,1.16767860251E-02,-3.015704704542E-05
1.1452E-06,1.17157227593E-02,-2.540687006060E-05
1.1454E-06,1.17647715611E-02,-2.556514274422E-05
1.1456E-06,1.17477316177E-02,-2.779240165930E-05
1.1458E-06,1.18295522640E-02,-3.072519810032E-05
1.1460E-06,1.18422373431E-02,-2.945433710795E-05
1.1462E-06,1.17300481303E-02,-3.084994172771E-05
1.1464E-06,1.17672395660E-02,-3.599888547417E-05
1.1466E-06,1.18372924859E-02,-3.373675597925E-05
1.1468E-06,1.18507622043E-02,-3.226453545597E-05
1.1470E-06,1.18659774540E-02,-3.321144785825E-05
1.1472E-06,1.19119240204E-02,-3.482026890945E-05
1.1474E-06,1.17781092646E-02,-3.762848884892E-05
1.1476E-06,1.16035065381E-02,-3.784742369410E-05
1.1478E-06,1.16524899146E-02,-4.427461810503E-05
1.1480E-06,1.17317908676E-02,-5.255278083589E-05
1.1482E-06,1.17683087243E-02,-5.754462629650E-05
1.1484E-06,1.16915714694E-02,-6.454205857683E-05
1.1486E-06,1.17282360094E-02,-7.435164051224E-05
1.1488E-06,1.19212600635E-02,-8.077464774344E-05
1.1490E-06,1.18742503924E-02,-9.088319521491E-05
1.1492E-06,1.17111942032E-02,-1.032330221040E-04
1.1494E-06,1.17970698280E-02,-1.166726314006E-04
1.1496E-06,1.17402957054E-02,-1.296951217121E-04
1.1498E-06,1.17007496534E-02,-1.418611508338E-04
1.1500E-06,1.17097769631E-02,-1.597226974564E-04
1.1502E-06,1.15504733054E-02,-1.768569259914E-04
1.1504E-06,1.16244703764E-02,-1.904530870272E-04
1.1506E-06,1.17229291005E-02,-2.016945850579E-04
1.1508E-06,1.17311345180E-02,-2.147192976913E-04
1.1510E-06,1.17270450806E-02,-2.317704014489E-04
1.1512E-06,1.17091182852E-02,-2.456176351765E-04
1.1514E-06,1.17918590782E-02,-2.614622710748E-04
1.1516E-06,1.18053907296E-02,-2.741237334451E-04
1.1518E-06,1.17264786037E-02,-2.843689266136E-04
1.1520E-06,1.17968758801E-02,-2.897440684037E-04
1.1522E-06,1.17881701095E-02,-2.974008934116E-04
1.1524E-06,1.16967107402E-02,-3.023878741553E-04
1.1526E-06,1.16109550232E-02,-3.036051871264E-04
1.1528E-06,1.17014963413E-02,-3.009506777870E-04
1.1530E-06,1.18646242423E-02,-2.980316489013E-04
1.1532E-06,1.18838977301E-02,-2.904333947236E-04
1.1534E-06,1.18049159879E-02,-2.778994855015E-04
1.1536E-06,1.16675941041E-02,-2.648848275198E-04
1.1538E-06,1.16271027597E-02,-2.541385052735E-04
1.1540E-06,1.16904641269E-02,-2.410231607510E-04
1.1542E-06,1.18633625330E-02,-2.265984033709E-04
1.1544E-06,1.18678573286E-02,-2.075711133899E-04
1.1546E-06,1.18632666068E-02,-1.878296947116E-04
1.1548E-06,1.17597270524E-02,-1.665099351211E-04
1.1550E-06,1.17279824568E-02,-1.454777132729E-04
1.1552E-06,1.18182685925E-02,-1.229013525890E-04
1.1554E-06,1.19327407097E-02,-1.035402174583E-04
1.1556E-06,1.19126120349E-02,-8.281838442292E-05
1.1558E-06,1.19881457882E-02,-6.733159204107E-05
1.1560E-06,1.19297264842E-02,-6.066099465918E-05
1.1562E-06,1.16613861406E-02,-5.692404289823E-05
1.1564E-06,1.16372832796E-02,-5.549918674026E-05
1.1566E-06,1.18407723727E-02,-6.423724815343E-05
1.1568E-06,1.17940884316E-02,-7.063047988434E-05
1.1570E-06,1.16590315243E-02,-6.858241148386E-05
1.1572E-06,1.17209500400E-02,-5.656558508147E-05
1.1574E-06,1.18676109938E-02,-2.762751621288E-05
1.1576E-06,1.19092641631E-02,1.923115341831E-05
1.1578E-06,1.19323742343E-02,7.904842160549E-05
1.1580E-06,1.18498478783E-02,1.465304826377E-04
1.1582E-06,1.17679166375E-02,2.019831692791E-04
1.1584E-06,1.18442005711E-02,2.386570233377E-04
1.1586E-06,1.19046932319E-02,2.647447926914E-04
1.1588E-06,1.17138570873E-02,2.881031667804E-04
1.1590E-06,1.16353275022E-02,3.067348021539E-04
1.1592E-06,1.18757263059E-02,3.243987879707E-04
1.1594E-06,1.17886280874E-02,3.402969673732E-04
1.1596E-06,1.15930040134E-02,3.557095197486E-04
1.1598E-06,1.15694047650E-02,3.604487070804E-04
1.1600E-06,1.16298864828E-02,3.480764175756E-04
1.1602E-06,1.16413354641E-02,3.166972635770E-04
1.1604E-06,1.15924757207E-02,2.708304135120E-04
1.1606E-06,1.16443969542E-02,2.048897495484E-04
1.1608E-06,1.16905740229E-02,1.250000993246E-04
1.1610E-06,1.17246264359E-02,4.560122541059E-05
1.1612E-06,1.17656497983E-02,-3.083834680822E-05
1.1614E-06,1.18713062489E-02,-1.026324983230E-04
1.1616E-06,1.18999954080E-02,-1.687979013668E-04
1.1618E-06,1.19664685568E-02,-2.323084201673E-04
1.1620E-06,1.17544995388E-02,-2.877810218846E-04
1.1622E-06,1.17035319796E-02,-3.365106742838E-04
1.1624E-06,1.17808282608E-02,-3.770734787928E-04
1.1626E-06,1.16866328986E-02,-4.071838315120E-04
1.1628E-06,1.16900257068E-02,-4.174840949019E-04
1.1630E-06,1.17682493525E-02,-4.151203167634E-04
1.1632E-06,1.19614261435E-02,-4.035019048033E-04
1.1634E-06,1.19872393785E-02,-3.766552125113E-04
1.1636E-06,1.18319718400E-02,-3.324192892769E-04
1.1638E-06,1.17382405093E-02,-2.841065480849E-04
1.1640E-06,1.17843826534E-02,-2.333088580063E-04
1.1642E-06,1.17627845844E-02,-1.804993793843E-04
1.1644E-06,1.17704065284E-02,-1.209492099015E-04
1.1646E-06,1.19180025300E-02,-6.004290459771E-05
1.1648E-06,1.19099922245E-02,-9.617534475412E-07
1.1650E-06,1.17208394455E-02,5.018442110065E-05
1.1652E-06,1.18509065593E-02,1.018615995990E-04
1.1654E-06,1.19363551727E-02,1.495526552657E-04
1.1656E-06,1.17452852661E-02,1.899816100476E-04
1.1658E-06,1.16986471927E-02,2.190727797328E-04
1.1660E-06,1.17491409415E-02,2.424819194237E-04
1.1662E-06,1.18533971487E-02,2.508444671510E-04
1.1664E-06,1.18715516524E-02,2.464584844643E-04
1.1666E-06,1.18559799390E-02,2.385448502833E-04
1.1668E-06,1.17263007211E-02,2.303099776609E-04
1.1670E-06,1.17463085568E-02,2.100881173732E-04
1.1672E-06,1.17236878956E-02,1.855498981187E-04
1.1674E-06,1.18046861840E-02,1.585075285742E-04
1.1676E-06,1.16139136022E-02,1.219750178037E-04
1.1678E-06,1.15473247366E-02,8.072302248236E-05
1.1680E-06,1.17644218495E-02,4.551597768348E-05
1.1682E-06,1.17749360157E-02,8.745994650757E-06
1.1684E-06,1.17482694564E-02,-2.473076926638E-05
1.1686E-06,1.19948901935E-02,-4.882598761563E-05
1.1688E-06,1.19337926386E-02,-7.087777643558E-05
1.1690E-06,1.17602739716E-02,-1.001171686696E-04
1.1692E-06,1.17557449499E-02,-1.217685104357E-04
1.1694E-06,1.19149442995E-02,-1.286181221725E-04
1.1696E-06,1.17964288453E-02,-1.349940947732E-04
1.1698E-06,1.17244925583E-02,-1.393684599558E-04
1.1700E-06,1.17818317609E-02,-1.378639299432E-04
1.1702E-06,1.17510373471E-02,-1.305501194214E-04
1.1704E-06,1.17498068372E-02,-1.141759249857E-04
1.1706E-06,1.18749703048E-02,-9.977756897081E-05
1.1708E-06,1.18885187199E-02,-8.617572113965E-05
1.1710E-06,1.18364563910E-02,-6.863730102871E-05
1.1712E-06,1.17272886215E-02,-4.539252733905E-05
1.1714E-06,1.17261843057E-02,-2.364917150792E-05
1.1716E-06,1.17505919421E-02,-8.372402098963E-06
1.1718E-06,1.18725367589E-02,6.873742629773E-06
1.1720E-06,1.18346351897E-02,2.383013572451E-05
1.1722E-06,1.17970984662E-02,4.578280085604E-05
1.1724E-06,1.17196862353E-02,6.353793349024E-05
1.1726E-06,1.16494163172E-02,6.660276385862E-05
1.1728E-06,1.16602245485E-02,7.430538134556E-05
1.1730E-06,1.16717829602E-02,8.475904366840E-05
1.1732E-06,1.17439849069E-02,9.121413454320E-05
1.1734E-06,1.17269235430E-02,9.177185152564E-05
1.1736E-06,1.17959084688E-02,9.174214829598E-05
1.1738E-06,1.20394586353E-02,8.916952609923E-05
1.1740E-06,1.19679048890E-02,8.804143122304E-05
1.1742E-06,1.16505015409E-02,8.554228115734E-05
1.1744E-06,1.16508589359E-02,8.034950075578E-05
1.1746E-06,1.18010496022E-02,7.635829187836E-05
1.1748E-06,1.17765001720E-02,6.470358199347E-05
1.1750E-06,1.16731217364E-02,5.809712028038E-05
1.1752E-06,1.17493313970E-02,5.470330947917E-05
1.1754E-06,1.17247251561E-02,4.988280865270E-05
1.1756E-06,1.17863330757E-02,4.564571250137E-05
1.1758E-06,1.17328239372E-02,5.050743468944E-05
1.1760E-06,1.17502571316E-02,4.920865464862E-05
1.1762E-06,1.18394235848E-02,4.423697269428E-05
1.1764E-06,1.18564577075E-02,4.079452375788E-05
1.1766E-06,1.17596965516E-02,3.768108235579E-05
1.1768E-06,1.16759082535E-02,3.816384565923E-05
1.1770E-06,1.16446602857E-02,4.396979268547E-05
1.1772E-06,1.16084404523E-02,4.667980587017E-05
1.1774E-06,1.16332439007E-02,4.528102134261E-05
1.1776E-06,1.18352782680E-02,4.621033584606E-05
1.1778E-06,1.18703516433E-02,5.152210080903E-05
1.1780E-06,1.17181979818E-02,5.509250941593E-05
1.1782E-06,1.15578943165E-02,5.338880605902E-05
1.1784E-06,1.16316748550E-02,5.351243400853E-05
1.1786E-06,1.15389349172E-02,5.368052646424E-05
1.1788E-06,1.17371028988E-02,5.586427394207E-05
1.1790E-06,1.18602817180E-02,5.792542332690E-05
1.1792E-06,1.17816447979E-02,5.741746015753E-05
1.1794E-06,1.17402815027E-02,5.698579219077E-05
1.1796E-06,1.17397536756E-02,5.704110632557E-05
1.1798E-06,1.16889514262E-02,5.220587584097E-05
1.1800E-06,1.17027629400E-02,4.677071780804E-05
1.1802E-06,1.17306704866E-02,4.531331276428E-05
1.1804E-06,1.16886596894E-02,4.151027854439E-05
1.1806E-06,1.18829156505E-02,2.919006906357E-05
1.1808E-06,1.18585371180E-02,2.817887645122E-05
1.1810E-06,1.16718588630E-02,2.850870606396E-05
1.1812E-06,1.15935288137E-02,2.283409736026E-05
1.1814E-06,1.16428463021E-02,1.539162704628E-05
1.1816E-06,1.17648798274E-02,1.402895073313E-05
1.1818E-06,1.19234824320E-02,1.024765642267E-05
1.1820E-06,1.19079395896E-02,5.091167893170E-08
1.1822E-06,1.17959575960E-02,-5.295764516109E-06
1.1824E-06,1.18053262355E-02,-6.157831196675E-06
1.1826E-06,1.18408382637E-02,-8.730042354205E-06
1.1828E-06,1.19152718922E-02,-1.103487927560E-05
1.1830E-06,1.18313289946E-02,-1.406868295837E-05
1.1832E-06,1.17754792096E-02,-1.655653170403E-05
1.1834E-06,1.18027783697E-02,-1.778244939726E-05
1.1836E-06,1.18291820632E-02,-2.140516839083E-05
1.1838E-06,1.18716522353E-02,-2.907806458045E-05
1.1840E-06,1.17774536135E-02,-3.214788162243E-05
1.1842E-06,1.16592832142E-02,-3.108825413604E-05
1.1844E-06,1.17116505513E-02,-3.281836337503E-05
1.1846E-06,1.16852943553E-02,-3.294157125149E-05
1.1848E-06,1.16437662160E-02,-2.781519852672E-05
1.1850E-06,1.16875693435E-02,-2.680086665880E-05
1.1852E-06,1.16630296921E-02,-3.006709269341E-05
1.1854E-06,1.17029422196E-02,-3.423111420218E-05
1.1856E-06,1.17327890126E-02,-3.210169165489E-05
1.1858E-06,1.17437939858E-02,-3.120163320657E-05
1.1860E-06,1.17347936844E-02,-3.093481906783E-05
1.1862E-06,1.16805534577E-02,-2.921188720595E-05
1.1864E-06,1.18240688695E-02,-2.993214083929E-05
1.1866E-06,1.19175079977E-02,-3.294112407696E-05
1.1868E-06,1.18358673295E-02,-3.179880543705E-05
1.1870E-06,1.17146054050E-02,-3.019080194738E-05
1.1872E-06,1.18184029358E-02,-3.154579498898E-05
1.1874E-06,1.17136442801E-02,-3.158686729241E-05
1.1876E-06,1.15926007507E-02,-3.142651231122E-05
1.1878E-06,1.17567223730E-02,-3.497139583435E-05
1.1880E-06,1.17332332535E-02,-3.474315162841E-05
1.1882E-06,1.16889765719E-02,-3.846773156058E-05
1.1884E-06,1.18113495642E-02,-4.104489325639E-05
1.1886E-06,1.19705868652E-02,-3.896139869560E-05
1.1888E-06,1.19501287350E-02,-4.120079004299E-05
1.1890E-06,1.19141843403E-02,-4.623691933323E-05
1.1892E-06,1.18611096637E-02,-4.908804996033E-05
1.1894E-06,1.17890720954E-02,-5.287094777543E-05
1.1896E-06,1.17547349306E-02,-5.748395058420E-05
1.1898E-06,1.17814957863E-02,-6.235416908842E-05
1.1900E-06,1.17805595743E-02,-6.344296680857E-05
1.1902E-06,1.17866161978E-02,-6.393294362445E-05
1.1904E-06,1.18776904652E-02,-6.856973250490E-05
1.1906E-06,1.18394030957E-02,-7.859046212491E-05
1.1908E-06,1.15895737195E-02,-8.423277489003E-05
1.1910E-06,1.15248901071E-02,-8.843490560632E-05
1.1912E-06,1.16838929476E-02,-9.403833677154E-05
1.1914E-06,1.17399830138E-02,-1.052370280037E-04
1.1916E-06,1.16141673876E-02,-1.080436489554E-04
1.1918E-06,1.15421146853E-02,-1.089541008240E-04
1.1920E-06,1.16420160281E-02,-1.165121454289E-04
1.1922E-06,1.17658232572E-02,-1.289019695958E-04
1.1924E-06,1.16471308516E-02,-1.341833266905E-04
1.1926E-06,1.17355415365E-02,-1.346867232593E-04
1.1928E-06,1.17502140580E-02,-1.403714679191E-04
1.1930E-06,1.16560585098E-02,-1.428205841230E-04
1.1932E-06,1.16104989080E-02,-1.439781834846E-04
1.1934E-06,1.16034515901E-02,-1.488480632203E-04
1.1936E-06,1.16169487825E-02,-1.520277722748E-04
1.1938E-06,1.16947884904E-02,-1.559874982582E-04
1.1940E-06,1.16828826955E-02,-1.563758173967E-04
1.1942E-06,1.18002305040E-02,-1.547301880093E-04
1.1944E-06,1.18044265779E-02,-1.562717025178E-04
1.1946E-06,1.17659522453E-02,-1.563804201325E-04
1.1948E-06,1.16778386524E-02,-1.534353918871E-04
1.1950E-06,1.16583148716E-02,-1.506520646634E-04
1.1952E-06,1.17562923348E-02,-1.481392780328E-04
1.1954E-06,1.18065891089E-02,-1.446605221378E-04
1.1956E-06,1.18488578824E-02,-1.368617937444E-04
1.1958E-06,1.18909771787E-02,-1.326110023083E-04
1.1960E-06,1.17457644315E-02,-1.298338135714E-04
1.1962E-06,1.16751976544E-02,-1.210627741655E-04
1.1964E-06,1.18191216839E-02,-1.159854054460E-04
1.1966E-06,1.18738180259E-02,-1.117766935853E-04
1.1968E-06,1.18473090930E-02,-1.020567588517E-04
1.1970E-06,1.18644347182E-02,-9.235666240659E-05
1.1972E-06,1.18269771570E-02,-8.099254821520E-05
1.1974E-06,1.18637457723E-02,-7.200613329280E-05
1.1976E-06,1.18728752946E-02,-6.309073781688E-05
1.1978E-06,1.18238372030E-02,-5.353388628084E-05
1.1980E-06,1.18700582767E-02,-4.374592681509E-05
1.1982E-06,1.17738978239E-02,-3.401654721331E-05
1.1984E-06,1.17757730419E-02,-2.254146598373E-05
1.1986E-06,1.18117861217E-02,-1.534383953642E-05
1.1988E-06,1.16859204369E-02,-8.646971779878E-06
1.1990E-06,1.16745068459E-02,-3.329086126769E-07
1.1992E-06,1.17373361951E-02,5.452495486474E-06
1.1994E-06,1.18178520584E-02,1.170071167778E-05
1.1996E-06,1.18237817893E-02,1.897873920295E-05
1.1998E-06,1.17466110038E-02,2.377548557613E-05
1.2000E-06,1.15660762182E-02,3.031880985852E-05
1.2002E-06,1.16907151183E-02,3.448565895576E-05
1.2004E-06,1.18548164843E-02,3.525828621257E-05
1.2006E-06,1.18499440374E-02,3.749422212038E-05
1.2008E-06,1.18200436933E-02,3.728283955622E-05
1.2010E-06,1.18751204805E-02,3.051465423684E-05
1.2012E-06,1.18171570590E-02,2.849224191066E-05
1.2014E-06,1.16704064654E-02,3.058660416771E-05
1.2016E-06,1.17423215648E-02,2.526963120233E-05
1.2018E-06,1.17201733170E-02,2.340587098058E-05
1.2020E-06,1.17241915083E-02,2.323138257395E-05
1.2022E-06,1.17347203428E-02,1.507159010414E-05
1.2024E-06,1.18356263498E-02,5.440995422190E-06
1.2026E-06,1.16917272331E-02,1.829925551077E-06
1.2028E-06,1.15890254034E-02,-5.058743945324E-06
1.2030E-06,1.17756414926E-02,-1.212738086563E-05
1.2032E-06,1.18765346939E-02,-1.269647595566E-05
1.2034E-06,1.18444531923E-02,-2.095689172950E-05
