in s,C1 in V,C3 in V
1.1956E-06,1.11201512860E-02,-3.692899926882E-04
1.1958E-06,1.10361445928E-02,-3.766730243657E-04
1.1960E-06,1.10041490057E-02,-3.854538821001E-04
1.1962E-06,1.12057109596E-02,-4.010040426943E-04
1.1964E-06,1.12326978939E-02,-4.142342620846E-04
1.1966E-06,1.09558298951E-02,-4.203376344722E-04
1.1968E-06,1.09137662454E-02,-4.226876490135E-04
1.1970E-06,1.09441781184E-02,-4.322490901072E-04
1.1972E-06,1.08750891173E-02,-4.412276560757E-04
1.1974E-06,1.09527176479E-02,-4.488712442424E-04
1.1976E-06,1.09642076073E-02,-4.606109030861E-04
1.1978E-06,1.10752817942E-02,-4.736417029370E-04
1.1980E-06,1.09974597814E-02,-4.791735860836E-04
1.1982E-06,1.09116814798E-02,-4.836017458085E-04
1.1984E-06,1.09939747723E-02,-4.943978274558E-04
1.1986E-06,1.11279334174E-02,-5.025992281120E-04
1.1988E-06,1.10665541375E-02,-5.017737948652E-04
1.1990E-06,1.10723423073E-02,-5.056413857583E-04
1.1992E-06,1.11290046712E-02,-5.147810243387E-04
1.1994E-06,1.10535954824E-02,-5.205602663886E-04
1.1996E-06,1.10939170932E-02,-5.272689069007E-04
1.1998E-06,1.11709744902E-02,-5.305854940172E-04
1.2000E-06,1.10093639465E-02,-5.395858232249E-04
1.2002E-06,1.10389595153E-02,-5.519326714184E-04
1.2004E-06,1.11922468292E-02,-5.579870183337E-04
1.2006E-06,1.11443521688E-02,-5.634848259706E-04
1.2008E-06,1.11554491101E-02,-5.716028609630E-04
1.2010E-06,1.12779967254E-02,-5.729085822906E-04
1.2012E-06,1.11362999538E-02,-5.792151299622E-04
1.2014E-06,1.09682965791E-02,-5.841649822276E-04
1.2016E-06,1.08913399978E-02,-5.900600134712E-04
1.2018E-06,1.09541225480E-02,-5.894520437662E-04
1.2020E-06,1.09921535710E-02,-5.871260833312E-04
1.2022E-06,1.10275720013E-02,-5.872051593233E-04
1.2024E-06,1.11092215171E-02,-5.870750362370E-04
1.2026E-06,1.10897608334E-02,-5.851157514695E-04
1.2028E-06,1.10427949345E-02,-5.905393386576E-04
1.2030E-06,1.10068570590E-02,-5.924277753886E-04
1.2032E-06,1.11031683860E-02,-5.871171708535E-04
1.2034E-06,1.11993770348E-02,-5.846395842116E-04
1.2036E-06,1.10375469318E-02,-5.859033215176E-04
1.2038E-06,1.10523810377E-02,-5.877814082745E-04
1.2040E-06,1.11260237405E-02,-5.879010581728E-04
1.2042E-06,1.11850295449E-02,-5.863356839251E-04
1.2044E-06,1.11531603849E-02,-5.886655917708E-04
1.2046E-06,1.10275226412E-02,-5.889044671636E-04
1.2048E-06,1.10018796055E-02,-5.830851942617E-04
1.2050E-06,1.11183568602E-02,-5.814446092900E-04
1.2052E-06,1.12477937015E-02,-5.820902961623E-04
1.2054E-06,1.12009174423E-02,-5.785904579181E-04
1.2056E-06,1.11010154011E-02,-5.761249690633E-04
1.2058E-06,1.09745303867E-02,-5.809571611080E-04
1.2060E-06,1.09848305816E-02,-5.809613184389E-04
1.2062E-06,1.10615105601E-02,-5.784966099393E-04
1.2064E-06,1.11450632336E-02,-5.753009824399E-04
1.2066E-06,1.11930428771E-02,-5.667551804651E-04
1.2068E-06,1.10896015773E-02,-5.647602047157E-04
1.2070E-06,1.09964283416E-02,-5.624551358949E-04
1.2072E-06,1.09804596519E-02,-5.595571203474E-04
1.2074E-06,1.10751602566E-02,-5.587588124294E-04
1.2076E-06,1.11980489688E-02,-5.558800228257E-04
1.2078E-06,1.10462417593E-02,-5.510522117224E-04
1.2080E-06,1.09212142648E-02,-5.482176559363E-04
1.2082E-06,1.10163497971E-02,-5.451692417581E-04
1.2084E-06,1.10949336318E-02,-5.418964092936E-04
1.2086E-06,1.10610595671E-02,-5.390144161265E-04
1.2088E-06,1.09160433291E-02,-5.349211748075E-04
1.2090E-06,1.09269307228E-02,-5.316561504584E-04
1.2092E-06,1.09682868002E-02,-5.321338327918E-04
1.2094E-06,1.09413678525E-02,-5.322094177213E-04
1.2096E-06,1.09565542312E-02,-5.289246928263E-04
1.2098E-06,1.11491040094E-02,-5.266678554323E-04
1.2100E-06,1.10530359903E-02,-5.265694941711E-04
1.2102E-06,1.09637815272E-02,-5.248703232352E-04
1.2104E-06,1.09442675253E-02,-5.242508809399E-04
1.2106E-06,1.09856813448E-02,-5.166389770191E-04
1.2108E-06,1.10516883666E-02,-5.097540218700E-04
1.2110E-06,1.10718214652E-02,-5.118908807952E-04
1.2112E-06,1.09707969474E-02,-5.131223588567E-04
1.2114E-06,1.09659040114E-02,-5.079951514807E-04
1.2116E-06,1.09709119657E-02,-5.060919975247E-04
1.2118E-06,1.08917756239E-02,-5.044153747465E-04
1.2120E-06,1.09940446215E-02,-5.029143227581E-04
1.2122E-06,1.09336953843E-02,-5.000712788980E-04
1.2124E-06,1.09072644496E-02,-5.006256824676E-04
1.2126E-06,1.10374358715E-02,-5.012832526434E-04
1.2128E-06,1.09365605982E-02,-5.006502385568E-04
1.2130E-06,1.08697533375E-02,-4.981387726348E-04
1.2132E-06,1.09728181502E-02,-4.977104078364E-04
1.2134E-06,1.09430756653E-02,-4.975348735545E-04
1.2136E-06,1.08902279986E-02,-4.994395790938E-04
1.2138E-06,1.11231799470E-02,-4.986734391507E-04
1.2140E-06,1.12657945370E-02,-5.043266926277E-04
1.2142E-06,1.10552080674E-02,-5.056780122537E-04
1.2144E-06,1.09371657250E-02,-5.060190092158E-04
1.2146E-06,1.10161935678E-02,-5.113436829615E-04
1.2148E-06,1.10359406332E-02,-5.121802237201E-04
1.2150E-06,1.09749327181E-02,-5.086572029945E-04
1.2152E-06,1.10588337062E-02,-5.127051243875E-04
1.2154E-06,1.11949062208E-02,-5.139283151682E-04
1.2156E-06,1.12936091842E-02,-5.126456074733E-04
1.2158E-06,1.10376412282E-02,-5.104962856825E-04
1.2160E-06,1.08817329397E-02,-5.130714167226E-04
1.2162E-06,1.10536527587E-02,-5.225842430573E-04
1.2164E-06,1.10855081817E-02,-5.281202333365E-04
1.2166E-06,1.11414422514E-02,-5.288757494967E-04
1.2168E-06,1.10837866319E-02,-5.294876483586E-04
1.2170E-06,1.09960579081E-02,-5.316503913458E-04
1.2172E-06,1.10317161540E-02,-5.321874810699E-04
1.2174E-06,1.11306389095E-02,-5.376377554927E-04
1.2176E-06,1.11647211248E-02,-5.439136822093E-04
1.2178E-06,1.11355150817E-02,-5.471971704010E-04
1.2180E-06,1.11340419622E-02,-5.503056719284E-04
1.2182E-06,1.12325828755E-02,-5.545417319369E-04
1.2184E-06,1.11387968296E-02,-5.590288837757E-04
1.2186E-06,1.09561409568E-02,-5.605549664553E-04
1.2188E-06,1.08881502179E-02,-5.649104344975E-04
1.2190E-06,1.09512233408E-02,-5.672548724655E-04
1.2192E-06,1.09939172631E-02,-5.658349409085E-04
1.2194E-06,1.10803225776E-02,-5.706776152682E-04
1.2196E-06,1.11033320660E-02,-5.780779014658E-04
1.2198E-06,1.10424014507E-02,-5.793457002696E-04
1.2200E-06,1.12545327516E-02,-5.850499095712E-04
1.2202E-06,1.12724073930E-02,-5.909911095481E-04
1.2204E-06,1.10346609959E-02,-5.938250629548E-04
1.2206E-06,1.10058228252E-02,-5.963702895064E-04
1.2208E-06,1.10856590560E-02,-6.017735190075E-04
1.2210E-06,1.10326383961E-02,-6.068779409248E-04
1.2212E-06,1.11491149524E-02,-6.093274347801E-04
1.2214E-06,1.11969290534E-02,-6.145649277922E-04
1.2216E-06,1.11151552061E-02,-6.124303277899E-04
1.2218E-06,1.10979341203E-02,-6.078872459326E-04
1.2220E-06,1.10414976021E-02,-6.142569019776E-04
1.2222E-06,1.09816594282E-02,-6.168244530763E-04
1.2224E-06,1.11770036398E-02,-6.144263485763E-04
1.2226E-06,1.12124330131E-02,-6.137838652674E-04
1.2228E-06,1.11098003341E-02,-6.158539695982E-04
1.2230E-06,1.11877571559E-02,-6.159221890699E-04
1.2232E-06,1.10727285733E-02,-6.160464252662E-04
1.2234E-06,1.10812045401E-02,-6.114418687616E-04
1.2236E-06,1.12125177635E-02,-6.114901960213E-04
1.2238E-06,1.11139982706E-02,-6.159964916613E-04
1.2240E-06,1.11283711391E-02,-6.131676539164E-04
1.2242E-06,1.12927544629E-02,-6.111119930018E-04
1.2244E-06,1.12378774444E-02,-6.134556323607E-04
1.2246E-06,1.11479321728E-02,-6.154853133801E-04
1.2248E-06,1.11151328543E-02,-6.100100812819E-04
1.2250E-06,1.08743885299E-02,-6.073754926529E-04
1.2252E-06,1.07724839123E-02,-6.123132380042E-04
1.2254E-06,1.09193143668E-02,-6.086167593803E-04
1.2256E-06,1.11702478258E-02,-6.005937041100E-04
1.2258E-06,1.11746159615E-02,-6.029417152833E-04
1.2260E-06,1.11051784130E-02,-6.063613914270E-04
1.2262E-06,1.09543767991E-02,-6.039183138255E-04
1.2264E-06,1.09218640951E-02,-5.994386460949E-04
1.2266E-06,1.10021524830E-02,-5.984657576624E-04
1.2268E-06,1.08771352330E-02,-6.008371384200E-04
1.2270E-06,1.07059043599E-02,-5.975574744251E-04
1.2272E-06,1.07930503087E-02,-5.928210698385E-04
1.2274E-06,1.09325286699E-02,-5.945040267278E-04
1.2276E-06,1.10379120102E-02,-5.967097120676E-04
1.2278E-06,1.09445296926E-02,-5.901660778876E-04
1.2280E-06,1.08014003141E-02,-5.800075053554E-04
1.2282E-06,1.08040883439E-02,-5.749595017489E-04
1.2284E-06,1.08688143315E-02,-5.794332095739E-04
1.2286E-06,1.07705402421E-02,-5.797572760228E-04
1.2288E-06,1.07638552086E-02,-5.736975168195E-04
1.2290E-06,1.07335988665E-02,-5.688577402700E-04
1.2292E-06,1.07044058619E-02,-5.627615188565E-04
1.2294E-06,1.07328631217E-02,-5.518905550558E-04
1.2296E-06,1.06506035896E-02,-5.489902760219E-04
1.2298E-06,1.08033500379E-02,-5.467842986193E-04
1.2300E-06,1.07126708841E-02,-5.413690352198E-04
1.2302E-06,1.06046465458E-02,-5.350523520578E-04
1.2304E-06,1.07407435076E-02,-5.332789241653E-04
1.2306E-06,1.08755240450E-02,-5.279539492298E-04
1.2308E-06,1.07101390837E-02,-5.187661385480E-04
1.2310E-06,1.07774981530E-02,-5.115091684591E-04
1.2312E-06,1.08987665968E-02,-5.042432676386E-04
1.2314E-06,1.07959797839E-02,-5.024608314354E-04
1.2316E-06,1.06985096587E-02,-4.988059991356E-04
1.2318E-06,1.08505701879E-02,-4.936257960591E-04
1.2320E-06,1.10037455102E-02,-4.891473513413E-04
1.2322E-06,1.08748518629E-02,-4.841971613783E-04
1.2324E-06,1.09302585712E-02,-4.785766782556E-04
1.2326E-06,1.11204623478E-02,-4.724207756426E-04
1.2328E-06,1.09786449699E-02,-4.699901243988E-04
1.2330E-06,1.09040073818E-02,-4.658554192949E-04
1.2332E-06,1.09821462771E-02,-4.623062954601E-04
1.2334E-06,1.07823238010E-02,-4.547578239199E-04
1.2336E-06,1.08542642789E-02,-4.477379129585E-04
1.2338E-06,1.09032127308E-02,-4.431407310385E-04
1.2340E-06,1.08931185910E-02,-4.369861746524E-04
1.2342E-06,1.10817491310E-02,-4.245901412647E-04
1.2344E-06,1.12331370125E-02,-4.171174006853E-04
1.2346E-06,1.09217229998E-02,-4.161308172476E-04
1.2348E-06,1.08541310998E-02,-4.091231911760E-04
1.2350E-06,1.08755382476E-02,-3.981899860632E-04
1.2352E-06,1.08486169716E-02,-3.920398288723E-04
1.2354E-06,1.09325256431E-02,-3.890363604147E-04
1.2356E-06,1.09261486446E-02,-3.820329236183E-04
1.2358E-06,1.08442239230E-02,-3.751411232483E-04
1.2360E-06,1.07539373217E-02,-3.679904913846E-04
1.2362E-06,1.08310564188E-02,-3.624218128938E-04
1.2364E-06,1.09708274482E-02,-3.526604092065E-04
1.2366E-06,1.08565585921E-02,-3.432174725775E-04
1.2368E-06,1.07404461829E-02,-3.392747302856E-04
1.2370E-06,1.08027605107E-02,-3.330911045279E-04
1.2372E-06,1.08824437717E-02,-3.248508640882E-04
1.2374E-06,1.09737355029E-02,-3.181740538534E-04
1.2376E-06,1.08986573992E-02,-3.141089965906E-04
1.2378E-06,1.09639631351E-02,-3.057551117931E-04
1.2380E-06,1.08677882468E-02,-2.956805483755E-04
1.2382E-06,1.08341772808E-02,-2.873274758775E-04
1.2384E-06,1.08415526571E-02,-2.837533259150E-04
1.2386E-06,1.10273375409E-02,-2.821970877554E-04
1.2388E-06,1.10236178385E-02,-2.743407273050E-04
1.2390E-06,1.09734223457E-02,-2.608806682136E-04
1.2392E-06,1.10280593159E-02,-2.540822229665E-04
1.2394E-06,1.10741104232E-02,-2.485800754596E-04
1.2396E-06,1.09910713742E-02,-2.449082943927E-04
1.2398E-06,1.08832577476E-02,-2.439281043913E-04
1.2400E-06,1.08686764957E-02,-2.420723376181E-04
1.2402E-06,1.08147962252E-02,-2.340461061653E-04
1.2404E-06,1.09057959868E-02,-2.221426046770E-04
1.2406E-06,1.10492222244E-02,-2.089059735965E-04
1.2408E-06,1.11078624846E-02,-2.048781087007E-04
1.2410E-06,1.10278376611E-02,-2.007983798478E-04
1.2412E-06,1.10391353024E-02,-1.933354781326E-04
1.2414E-06,1.10430349829E-02,-1.841015671697E-04
1.2416E-06,1.10662474995E-02,-1.748953793515E-04
1.2418E-06,1.09236021759E-02,-1.683431567010E-04
1.2420E-06,1.09383759787E-02,-1.658193556909E-04
1.2422E-06,1.09660094837E-02,-1.584146931153E-04
1.2424E-06,1.09196959762E-02,-1.506776950639E-04
1.2426E-06,1.11225343077E-02,-1.425434916597E-04
1.2428E-06,1.11320256488E-02,-1.385217692088E-04
1.2430E-06,1.10200515715E-02,-1.318809830900E-04
1.2432E-06,1.09867293155E-02,-1.256670147497E-04
1.2434E-06,1.10474010231E-02,-1.221404618900E-04
1.2436E-06,1.10537989764E-02,-1.207712625470E-04
1.2438E-06,1.09424691414E-02,-1.091898150127E-04
1.2440E-06,1.08646368841E-02,-9.954033525102E-05
1.2442E-06,1.08352641342E-02,-9.805531020649E-05
1.2444E-06,1.09327007318E-02,-9.404285618476E-05
1.2446E-06,1.09818147263E-02,-8.234404049255E-05
1.2448E-06,1.11017325195E-02,-7.878907996602E-05
1.2450E-06,1.11738664797E-02,-7.433137626760E-05
1.2452E-06,1.10552562634E-02,-6.484277745150E-05
1.2454E-06,1.09641598770E-02,-5.397697494738E-05
1.2456E-06,1.09687708551E-02,-4.818389642425E-05
1.2458E-06,1.12286643358E-02,-4.009649151377E-05
1.2460E-06,1.12689691829E-02,-3.122492547519E-05
1.2462E-06,1.10705965431E-02,-2.767971254326E-05
1.2464E-06,1.10736030852E-02,-2.047454252280E-05
1.2466E-06,1.12044941867E-02,-1.023588546924E-05
1.2468E-06,1.12298131222E-02,2.067326722668E-06
1.2470E-06,1.10647953348E-02,1.221783102118E-05
1.2472E-06,1.09730360797E-02,2.004771872051E-05
1.2474E-06,1.11586009385E-02,2.456945717894E-05
1.2476E-06,1.12521539209E-02,3.447753113322E-05
1.2478E-06,1.11301394878E-02,4.465736492165E-05
1.2480E-06,1.09390684171E-02,5.105934409984E-05
1.2482E-06,1.09787141206E-02,5.635576990061E-05
1.2484E-06,1.10836685868E-02,6.599027688243E-05
1.2486E-06,1.11903720768E-02,8.192527579703E-05
1.2488E-06,1.11602999037E-02,9.375295961835E-05
1.2490E-06,1.12643090775E-02,9.647474723496E-05
1.2492E-06,1.13809812116E-02,1.034045431446E-04
1.2494E-06,1.12632750766E-02,1.165041146483E-04
1.2496E-06,1.10042994143E-02,1.249562329296E-04
1.2498E-06,1.11870048800E-02,1.353703877572E-04
1.2500E-06,1.13159879344E-02,1.445247116182E-04
1.2502E-06,1.12043328350E-02,1.484219514448E-04
1.2504E-06,1.12260363763E-02,1.494608688783E-04
1.2506E-06,1.12262072740E-02,1.560182847697E-04
1.2508E-06,1.11703234958E-02,1.639384335522E-04
1.2510E-06,1.10866301926E-02,1.729869804960E-04
1.2512E-06,1.11728008138E-02,1.834264900219E-04
1.2514E-06,1.12533436855E-02,1.873098066691E-04
1.2516E-06,1.13477742067E-02,1.879581312332E-04
1.2518E-06,1.11522365129E-02,1.966203841064E-04
1.2520E-06,1.10517731169E-02,2.006064338293E-04
1.2522E-06,1.11775342608E-02,2.030297561232E-04
1.2524E-06,1.10826627584E-02,2.106358005349E-04
1.2526E-06,1.08791562030E-02,2.174355235565E-04
1.2528E-06,1.09930625418E-02,2.207709897924E-04
1.2530E-06,1.11276873155E-02,2.194332054500E-04
1.2532E-06,1.12355088582E-02,2.199427363146E-04
1.2534E-06,1.10076733632E-02,2.273609250467E-04
1.2536E-06,1.10804501688E-02,2.359485467579E-04
1.2538E-06,1.12473094137E-02,2.378095341530E-04
1.2540E-06,1.10866867704E-02,2.334856590871E-04
1.2542E-06,1.10455062473E-02,2.365239697192E-04
1.2544E-06,1.11737891799E-02,2.388828054685E-04
1.2546E-06,1.11938391579E-02,2.382020619381E-04
1.2548E-06,1.10834182939E-02,2.398127652388E-04
1.2550E-06,1.09808799112E-02,2.413559518438E-04
1.2552E-06,1.10498469090E-02,2.442291283663E-04
1.2554E-06,1.09635216882E-02,2.470071745720E-04
1.2556E-06,1.09954641899E-02,2.444673785623E-04
1.2558E-06,1.10880115768E-02,2.423662973251E-04
1.2560E-06,1.10152901849E-02,2.436385546494E-04
1.2562E-06,1.09511753777E-02,2.450934470315E-04
1.2564E-06,1.11615660368E-02,2.400317529831E-04
1.2566E-06,1.09683773713E-02,2.348622512687E-04
1.2568E-06,1.07367823599E-02,2.300203481372E-04
1.2570E-06,1.10201768344E-02,2.263873931635E-04
1.2572E-06,1.10753199784E-02,2.270712991860E-04
1.2574E-06,1.10747947125E-02,2.262170247417E-04
1.2576E-06,1.09492878197E-02,2.216674901228E-04
1.2578E-06,1.09836308053E-02,2.166093145181E-04
1.2580E-06,1.11323313555E-02,2.085164106134E-04
1.2582E-06,1.12154758768E-02,2.024918404091E-04
1.2584E-06,1.11034238013E-02,2.019074000102E-04
1.2586E-06,1.11650496488E-02,2.009699013699E-04
1.2588E-06,1.10532476334E-02,1.969153720569E-04
1.2590E-06,1.09325850150E-02,1.919003989231E-04
1.2592E-06,1.10262199538E-02,1.874579691943E-04
1.2594E-06,1.11110261874E-02,1.880876793209E-04
1.2596E-06,1.10548064345E-02,1.808348574359E-04
1.2598E-06,1.09566254774E-02,1.774056846891E-04
1.2600E-06,1.09597908100E-02,1.774862757567E-04
1.2602E-06,1.09211863251E-02,1.748497020137E-04
1.2604E-06,1.09608914005E-02,1.696195653323E-04
1.2606E-06,1.10842730151E-02,1.585446595829E-04
1.2608E-06,1.10207619378E-02,1.533232619669E-04
1.2610E-06,1.10020789085E-02,1.553325624820E-04
1.2612E-06,1.10504480777E-02,1.507645138223E-04
1.2614E-06,1.11745884875E-02,1.431183107812E-04
1.2616E-06,1.11795473145E-02,1.384047372881E-04
1.2618E-06,1.10891161254E-02,1.387181023750E-04
1.2620E-06,1.08685954707E-02,1.356693778802E-04
1.2622E-06,1.08460800489E-02,1.307142045964E-04
1.2624E-06,1.10111159971E-02,1.263611186910E-04
1.2626E-06,1.10922032269E-02,1.221472006906E-04
1.2628E-06,1.11175994622E-02,1.172208959851E-04
1.2630E-06,1.10756182345E-02,1.153359229360E-04
1.2632E-06,1.11111551756E-02,1.177906602304E-04
1.2634E-06,1.11113896361E-02,1.168044007998E-04
1.2636E-06,1.11464800080E-02,1.047851192448E-04
1.2638E-06,1.09475623118E-02,9.922110463120E-05
1.2640E-06,1.08369726455E-02,1.002691627163E-04
1.2642E-06,1.08472442022E-02,9.786405327357E-05
1.2644E-06,1.09961913200E-02,9.055551129021E-05
1.2646E-06,1.10788680846E-02,8.273382416554E-05
1.2648E-06,1.10541139962E-02,7.907014784031E-05
1.2650E-06,1.09621375101E-02,7.674947647937E-05
1.2652E-06,1.11994273262E-02,7.262761300989E-05
1.2654E-06,1.11012773355E-02,7.392926371284E-05
1.2656E-06,1.10241142334E-02,6.834209856205E-05
1.2658E-06,1.11060682917E-02,6.023975281604E-05
1.2660E-06,1.11763312249E-02,5.872344967537E-05
1.2662E-06,1.11251038266E-02,5.737524234317E-05
1.2664E-06,1.10775574809E-02,5.265214030258E-05
1.2666E-06,1.10006132396E-02,5.236604657583E-05
1.2668E-06,1.10659827711E-02,4.772279631905E-05
1.2670E-06,1.10943198903E-02,4.293635316752E-05
1.2672E-06,1.09173851321E-02,3.888404170610E-05
1.2674E-06,1.08238698682E-02,3.675631430559E-05
1.2676E-06,1.09371934319E-02,3.570412170701E-05
1.2678E-06,1.09159895452E-02,3.083340932243E-05
1.2680E-06,1.07901222305E-02,2.126210654713E-05
1.2682E-06,1.09559372300E-02,1.368799737282E-05
1.2684E-06,1.10107253073E-02,1.314629396983E-05
1.2686E-06,1.10007061390E-02,1.126249373518E-05
1.2688E-06,1.09986844705E-02,1.928770324216E-06
1.2690E-06,1.10970924376E-02,2.370059173570E-07
1.2692E-06,1.11451519420E-02,-1.576959373428E-06
1.2694E-06,1.10905501293E-02,-8.514545144512E-06
1.2696E-06,1.10392479924E-02,-9.819604767486E-06
1.2698E-06,1.09850873938E-02,-9.134735850616E-06
1.2700E-06,1.10734645510E-02,-8.419017804785E-06
1.2702E-06,1.10778426984E-02,-9.939026491716E-06
1.2704E-06,1.10114680370E-02,-1.993281630240E-05
1.2706E-06,1.09336886322E-02,-2.406440454908E-05
1.2708E-06,1.09004460042E-02,-2.205464312248E-05
1.2710E-06,1.08551178360E-02,-1.936881573312E-05
1.2712E-06,1.09305924503E-02,-2.298590804823E-05
1.2714E-06,1.10382572981E-02,-2.249597276933E-05
1.2716E-06,1.10907918075E-02,-2.244414988346E-05
1.2718E-06,1.10198965063E-02,-2.299707944877E-05
1.2720E-06,1.09895575093E-02,-2.347466138564E-05
1.2722E-06,1.12197955837E-02,-2.449680346437E-05
1.2724E-06,1.12762707518E-02,-2.320537952147E-05
1.2726E-06,1.10629813513E-02,-1.664483308233E-05
1.2728E-06,1.07787398389E-02,-1.266352481581E-05
1.2730E-06,1.08280598884E-02,-1.103365489654E-05
1.2732E-06,1.11946503399E-02,-8.717948602511E-06
1.2734E-06,1.12867090153E-02,-4.230322161689E-06
1.2736E-06,1.10976915108E-02,-1.317443357780E-06
1.2738E-06,1.09441660112E-02,-4.585187267508E-07
1.2740E-06,1.08829557663E-02,-3.073260504746E-07
1.2742E-06,1.08585504582E-02,5.028003422544E-06
1.2744E-06,1.08815196669E-02,1.226213329099E-05
1.2746E-06,1.11629215768E-02,2.058526479267E-05
1.2748E-06,1.12169469008E-02,2.576423572935E-05
1.2750E-06,1.11126979114E-02,3.114121608995E-05
1.2752E-06,1.09560697107E-02,3.459408242814E-05
1.2754E-06,1.10906802816E-02,4.327055510692E-05
1.2756E-06,1.11037099501E-02,4.998611841910E-05
1.2758E-06,1.11516500125E-02,5.491270149686E-05
1.2760E-06,1.11314167967E-02,5.904926393740E-05
1.2762E-06,1.10675131669E-02,6.491683215462E-05
1.2764E-06,1.10467460705E-02,7.051720858179E-05
1.2766E-06,1.10917599173E-02,8.138989737816E-05
1.2768E-06,1.10278027365E-02,8.538783496805E-05
1.2770E-06,1.10598930856E-02,9.473812837713E-05
1.2772E-06,1.11825922737E-02,1.047777172793E-04
1.2774E-06,1.10082112020E-02,1.125461120773E-04
1.2776E-06,1.08538642759E-02,1.166398462523E-04
1.2778E-06,1.09383457107E-02,1.208951048236E-04
1.2780E-06,1.09870315297E-02,1.252868936080E-04
1.2782E-06,1.09668427845E-02,1.341797117759E-04
1.2784E-06,1.09568697168E-02,1.444301015381E-04
1.2786E-06,1.10625236062E-02,1.508360098731E-04
1.2788E-06,1.11115849810E-02,1.551474631447E-04
1.2790E-06,1.09299337724E-02,1.668477619682E-04
1.2792E-06,1.09933617292E-02,1.732746668775E-04
1.2794E-06,1.10865573166E-02,1.772210006285E-04
1.2796E-06,1.08982944163E-02,1.903772414345E-04
1.2798E-06,1.09033058630E-02,2.039362185318E-04
1.2800E-06,1.09416169813E-02,2.070333204847E-04
1.2802E-06,1.10318074236E-02,2.098729234803E-04
1.2804E-06,1.11592237605E-02,2.154712600317E-04
1.2806E-06,1.10310784308E-02,2.256258668993E-04
1.2808E-06,1.08364501735E-02,2.324209579881E-04
1.2810E-06,1.09685021685E-02,2.361534014028E-04
1.2812E-06,1.11022624420E-02,2.436790007781E-04
1.2814E-06,1.10782350181E-02,2.522770226616E-04
1.2816E-06,1.09458982712E-02,2.544393914435E-04
1.2818E-06,1.10228415811E-02,2.588813191894E-04
1.2820E-06,1.10951673938E-02,2.632198795360E-04
1.2822E-06,1.10331746051E-02,2.698979264740E-04
1.2824E-06,1.10654526157E-02,2.746684202608E-04
1.2826E-06,1.10772978747E-02,2.809139907043E-04
1.2828E-06,1.10176347895E-02,2.913172707576E-04
1.2830E-06,1.10879726941E-02,2.962237745207E-04
1.2832E-06,1.10487195430E-02,3.026334887985E-04
1.2834E-06,1.10996845411E-02,3.124070495982E-04
1.2836E-06,1.11085351324E-02,3.172632638048E-04
1.2838E-06,1.10529135214E-02,3.230580718871E-04
1.2840E-06,1.09558457276E-02,3.280126792993E-04
1.2842E-06,1.09573561000E-02,3.339057893176E-04
1.2844E-06,1.10472729662E-02,3.400849109199E-04
1.2846E-06,1.09759215498E-02,3.475947343428E-04
1.2848E-06,1.10680097947E-02,3.601013682466E-04
1.2850E-06,1.11515447730E-02,3.669586915206E-04
1.2852E-06,1.11364487326E-02,3.675961595643E-04
1.2854E-06,1.09933251748E-02,3.716604364719E-04
1.2856E-06,1.09800941078E-02,3.826217708793E-04
1.2858E-06,1.10114703653E-02,3.907448485177E-04
1.2860E-06,1.10143132275E-02,3.918136841301E-04
1.2862E-06,1.10353685683E-02,3.966226663124E-04
1.2864E-06,1.09243721468E-02,4.037936376091E-04
1.2866E-06,1.10258017899E-02,4.095735824350E-04
1.2868E-06,1.11112960381E-02,4.183713478651E-04
1.2870E-06,1.11341288080E-02,4.273615278918E-04
1.2872E-06,1.11148893135E-02,4.295151576083E-04
1.2874E-06,1.10617368715E-02,4.332499101441E-04
1.2876E-06,1.09345044708E-02,4.464021077063E-04
1.2878E-06,1.09726598253E-02,4.552872500997E-04
1.2880E-06,1.11433235230E-02,4.565485596340E-04
1.2882E-06,1.11320230877E-02,4.646561305653E-04
1.2884E-06,1.09786293702E-02,4.715661072787E-04
1.2886E-06,1.11002493883E-02,4.782593916785E-04
1.2888E-06,1.11137819709E-02,4.850000952054E-04
1.2890E-06,1.11065621255E-02,4.948469865751E-04
1.2892E-06,1.10733774723E-02,5.016174850669E-04
1.2894E-06,1.10271668760E-02,5.036591497865E-04
1.2896E-06,1.11655111192E-02,5.081332957055E-04
1.2898E-06,1.11266314285E-02,5.159314763416E-04
1.2900E-06,1.11477892147E-02,5.210307369623E-04
1.2902E-06,1.10565885203E-02,5.294213942867E-04
1.2904E-06,1.09943945659E-02,5.370790334102E-04
1.2906E-06,1.09788179630E-02,5.442208303753E-04
1.2908E-06,1.11615213333E-02,5.494981945176E-04
1.2910E-06,1.11771107418E-02,5.534338040892E-04
1.2912E-06,1.09967687400E-02,5.573638599049E-04
1.2914E-06,1.11232938012E-02,5.633181890156E-04
1.2916E-06,1.11905534519E-02,5.662418878321E-04
1.2918E-06,1.09867570223E-02,5.722363071200E-04
1.2920E-06,1.09649196034E-02,5.766931757014E-04
1.2922E-06,1.11167768715E-02,5.781155806649E-04
1.2924E-06,1.10652731033E-02,5.819821858462E-04
1.2926E-06,1.09575188486E-02,5.893361892235E-04
1.2928E-06,1.09962995863E-02,5.929238653425E-04
1.2930E-06,1.10969331814E-02,5.945556610506E-04
1.2932E-06,1.11216441961E-02,5.990440130848E-04
