in s,C1 in V,C3 in V
1.1410E-06,1.16875476902E-02,1.102094802260E-05
1.1412E-06,1.16192745278E-02,1.519057604671E-05
1.1414E-06,1.16468183929E-02,1.476611647010E-05
1.1416E-06,1.16183031583E-02,1.715094003081E-05
1.1418E-06,1.15599851357E-02,2.157715710997E-05
1.1420E-06,1.16413694574E-02,2.474008056521E-05
1.1422E-06,1.17007224122E-02,2.639282646775E-05
1.1424E-06,1.16694411496E-02,2.973174753785E-05
1.1426E-06,1.15333758527E-02,2.848212870955E-05
1.1428E-06,1.15679931128E-02,2.626011970639E-05
1.1430E-06,1.15208635340E-02,2.493358406424E-05
1.1432E-06,1.15680392133E-02,2.172240319848E-05
1.1434E-06,1.16806728998E-02,1.738468113542E-05
1.1436E-06,1.16121999687E-02,1.607081893086E-05
1.1438E-06,1.15203834372E-02,1.437910500169E-05
1.1440E-06,1.14299417706E-02,1.244089159369E-05
1.1442E-06,1.15004095947E-02,1.374493244290E-05
1.1444E-06,1.16180838319E-02,1.339235159755E-05
1.1446E-06,1.16893740138E-02,6.044846802949E-06
1.1448E-06,1.17230094271E-02,-7.093622982519E-07
1.1450E-06,1.17995017441E-02,-5.163769394160E-06
1.1452E-06,1.17533833487E-02,-9.175790816546E-06
1.1454E-06,1.16685154149E-02,-1.146280762553E-05
1.1456E-06,1.16594329244E-02,-1.563388404250E-05
1.1458E-06,1.16712604882E-02,-2.154011723399E-05
1.1460E-06,1.17421446135E-02,-2.639698979259E-05
1.1462E-06,1.17416884983E-02,-2.769398537278E-05
1.1464E-06,1.17083362071E-02,-3.397450295091E-05
1.1466E-06,1.16542636184E-02,-3.510661867261E-05
1.1468E-06,1.16754654096E-02,-3.832083937526E-05
1.1470E-06,1.17780762026E-02,-4.366419312358E-05
1.1472E-06,1.16989999311E-02,-5.044861730933E-05
1.1474E-06,1.16006513359E-02,-5.580079105497E-05
1.1476E-06,1.16526007419E-02,-5.695695725083E-05
1.1478E-06,1.16158135002E-02,-5.748600509763E-05
1.1480E-06,1.15317409160E-02,-6.023637798429E-05
1.1482E-06,1.15842491155E-02,-6.569735106826E-05
1.1484E-06,1.15044133505E-02,-7.219265994430E-05
1.1486E-06,1.16686132038E-02,-7.530099597573E-05
1.1488E-06,1.16225322941E-02,-7.461398389936E-05
1.1490E-06,1.15108222468E-02,-7.816275206208E-05
1.1492E-06,1.14599550376E-02,-8.708425757289E-05
1.1494E-06,1.15996180335E-02,-9.367125329375E-05
1.1496E-06,1.17174904095E-02,-9.834661182761E-05
1.1498E-06,1.17216708837E-02,-1.061451747715E-04
1.1500E-06,1.16954220226E-02,-1.131511225998E-04
1.1502E-06,1.17216937011E-02,-1.200595318973E-04
1.1504E-06,1.17867016466E-02,-1.284441083372E-04
1.1506E-06,1.16803958314E-02,-1.389973088801E-04
1.1508E-06,1.15616945783E-02,-1.451511859596E-04
1.1510E-06,1.16738267476E-02,-1.582299366295E-04
1.1512E-06,1.18073499994E-02,-1.711439773142E-04
1.1514E-06,1.16166561143E-02,-1.794328167737E-04
1.1516E-06,1.16097440710E-02,-1.884977087081E-04
1.1518E-06,1.16558331298E-02,-2.031031638086E-04
1.1520E-06,1.16288892692E-02,-2.156891926825E-04
1.1522E-06,1.15637716604E-02,-2.243161335290E-04
1.1524E-06,1.16160493577E-02,-2.332484125793E-04
1.1526E-06,1.16104926215E-02,-2.439941465557E-04
1.1528E-06,1.16254310356E-02,-2.504029586613E-04
1.1530E-06,1.16505108541E-02,-2.572917297185E-04
1.1532E-06,1.16656120168E-02,-2.673579171002E-04
1.1534E-06,1.16305728676E-02,-2.692741498053E-04
1.1536E-06,1.17605207721E-02,-2.734714939892E-04
1.1538E-06,1.17196974112E-02,-2.832643687427E-04
1.1540E-06,1.16308797384E-02,-2.899801507294E-04
1.1542E-06,1.15906652296E-02,-2.858761071861E-04
1.1544E-06,1.17022088030E-02,-2.805349528492E-04
1.1546E-06,1.17660961347E-02,-2.823320597112E-04
1.1548E-06,1.16855558241E-02,-2.841869145334E-04
1.1550E-06,1.15531746065E-02,-2.785041227639E-04
1.1552E-06,1.15453556878E-02,-2.655752405226E-04
1.1554E-06,1.15406406345E-02,-2.601366504729E-04
1.1556E-06,1.15821045125E-02,-2.526310518086E-04
1.1558E-06,1.16395275341E-02,-2.425493970215E-04
1.1560E-06,1.16939053638E-02,-2.361569821537E-04
1.1562E-06,1.16491397144E-02,-2.262390091717E-04
1.1564E-06,1.18041541660E-02,-2.097887843549E-04
1.1566E-06,1.18741700659E-02,-1.927338331640E-04
1.1568E-06,1.18199328659E-02,-1.760921656787E-04
1.1570E-06,1.17037876276E-02,-1.646665900648E-04
1.1572E-06,1.17808366427E-02,-1.537567138374E-04
1.1574E-06,1.17163597839E-02,-1.357090681493E-04
1.1576E-06,1.15783268353E-02,-1.148751437366E-04
1.1578E-06,1.15478565218E-02,-9.639263597131E-05
1.1580E-06,1.15697202506E-02,-7.954577055574E-05
1.1582E-06,1.16658567218E-02,-6.399622705579E-05
1.1584E-06,1.18061243789E-02,-4.921378639341E-05
1.1586E-06,1.17206096416E-02,-3.065674450994E-05
1.1588E-06,1.15830912488E-02,-1.482447829843E-05
1.1590E-06,1.14388058661E-02,-1.702038913967E-06
1.1592E-06,1.15485224174E-02,9.735552996396E-06
1.1594E-06,1.16356443847E-02,2.172795090079E-05
1.1596E-06,1.15999491187E-02,3.119992169738E-05
1.1598E-06,1.14628505195E-02,4.011028710008E-05
1.1600E-06,1.15629865555E-02,5.031216743588E-05
1.1602E-06,1.15484902868E-02,5.964562448859E-05
1.1604E-06,1.16430442082E-02,6.489997807145E-05
1.1606E-06,1.18137453916E-02,6.368308219314E-05
1.1608E-06,1.18131728610E-02,6.560107621550E-05
1.1610E-06,1.16204296006E-02,6.922399851680E-05
1.1612E-06,1.14847172750E-02,7.247974875569E-05
1.1614E-06,1.15842260653E-02,7.267698052526E-05
1.1616E-06,1.16280666785E-02,7.121286544204E-05
1.1618E-06,1.13944502315E-02,7.092198434472E-05
1.1620E-06,1.14007417811E-02,6.952314528823E-05
1.1622E-06,1.16114309290E-02,7.313578578830E-05
1.1624E-06,1.16308755474E-02,8.121306601167E-05
1.1626E-06,1.15122141084E-02,8.599661144614E-05
1.1628E-06,1.15288817557E-02,8.731810453534E-05
1.1630E-06,1.15600007353E-02,9.454253169894E-05
1.1632E-06,1.15586875705E-02,1.024194330275E-04
1.1634E-06,1.15717866225E-02,1.083988726437E-04
1.1636E-06,1.14903589943E-02,1.174542248547E-04
1.1638E-06,1.17170007667E-02,1.257527962625E-04
1.1640E-06,1.15830227965E-02,1.320149541199E-04
1.1642E-06,1.15157722263E-02,1.401503667533E-04
1.1644E-06,1.15444597555E-02,1.472380146682E-04
1.1646E-06,1.15897304146E-02,1.578831389844E-04
1.1648E-06,1.17478713160E-02,1.698926806748E-04
1.1650E-06,1.17677394534E-02,1.812663778961E-04
1.1652E-06,1.16871844744E-02,1.875582501590E-04
1.1654E-06,1.17194350110E-02,1.912713527977E-04
1.1656E-06,1.16845455719E-02,1.952612057626E-04
1.1658E-06,1.16973582422E-02,2.001653701365E-04
1.1660E-06,1.17754992330E-02,2.012308195531E-04
1.1662E-06,1.16673221579E-02,1.974547609985E-04
1.1664E-06,1.16025991971E-02,1.965760603845E-04
1.1666E-06,1.14934339887E-02,1.965221345723E-04
1.1668E-06,1.17293200688E-02,1.998361826241E-04
1.1670E-06,1.18796322728E-02,2.019662767947E-04
1.1672E-06,1.16710192757E-02,1.938398987353E-04
1.1674E-06,1.16471275920E-02,1.862262830436E-04
1.1676E-06,1.16127724992E-02,1.891475528777E-04
1.1678E-06,1.16183541482E-02,1.815803841054E-04
1.1680E-06,1.16860899376E-02,1.711692557037E-04
1.1682E-06,1.15913315909E-02,1.663552850783E-04
1.1684E-06,1.15051884437E-02,1.632623404562E-04
1.1686E-06,1.15810961230E-02,1.553337708414E-04
1.1688E-06,1.16908394499E-02,1.428349003494E-04
1.1690E-06,1.15916966693E-02,1.308720648587E-04
1.1692E-06,1.16090844618E-02,1.280027449429E-04
1.1694E-06,1.17251419229E-02,1.220736369789E-04
1.1696E-06,1.16971084150E-02,1.131934374869E-04
1.1698E-06,1.17082707817E-02,1.078686803877E-04
1.1700E-06,1.16241318407E-02,9.773564788699E-05
1.1702E-06,1.15586526459E-02,8.691687735915E-05
1.1704E-06,1.16984141292E-02,7.677274945378E-05
1.1706E-06,1.16914848564E-02,6.479360613227E-05
1.1708E-06,1.16641135188E-02,5.299395176768E-05
1.1710E-06,1.15964501398E-02,4.034456911683E-05
1.1712E-06,1.15489934338E-02,3.035977783799E-05
1.1714E-06,1.14639839390E-02,2.286625805497E-05
1.1716E-06,1.14347283030E-02,1.204813125729E-05
1.1718E-06,1.16218128474E-02,-2.190102607012E-06
1.1720E-06,1.17589636007E-02,-1.774581965804E-05
1.1722E-06,1.16604955634E-02,-3.304512646794E-05
1.1724E-06,1.16846510442E-02,-3.924152103067E-05
1.1726E-06,1.16990690818E-02,-4.706020054221E-05
1.1728E-06,1.17231277050E-02,-6.091992107034E-05
1.1730E-06,1.17769628065E-02,-7.190787193179E-05
1.1732E-06,1.15901693003E-02,-7.522360083461E-05
1.1734E-06,1.15696857916E-02,-7.933798876405E-05
1.1736E-06,1.15465338109E-02,-8.372376707196E-05
1.1738E-06,1.15614794428E-02,-8.616290089488E-05
1.1740E-06,1.16973552154E-02,-8.556348976493E-05
1.1742E-06,1.17245915113E-02,-8.420792368055E-05
1.1744E-06,1.16440097569E-02,-7.955377247930E-05
1.1746E-06,1.16828475380E-02,-7.575349804759E-05
1.1748E-06,1.17237321334E-02,-7.047075328231E-05
1.1750E-06,1.16102006519E-02,-5.981727835536E-05
1.1752E-06,1.16525991121E-02,-5.013733801246E-05
1.1754E-06,1.16122660926E-02,-4.024540928006E-05
1.1756E-06,1.15002449835E-02,-2.648440298438E-05
1.1758E-06,1.15245566936E-02,-9.072534710171E-06
1.1760E-06,1.16413589800E-02,1.080843213200E-05
1.1762E-06,1.16592240753E-02,2.843159142137E-05
1.1764E-06,1.15741272690E-02,4.663840833306E-05
1.1766E-06,1.14523181925E-02,6.581702086329E-05
1.1768E-06,1.14977450809E-02,8.695138397813E-05
1.1770E-06,1.16059382213E-02,1.104206323922E-04
1.1772E-06,1.15595076000E-02,1.318581342995E-04
1.1774E-06,1.14978207508E-02,1.505237743557E-04
1.1776E-06,1.15365418838E-02,1.708114311397E-04
1.1778E-06,1.15602966631E-02,1.957408160269E-04
1.1780E-06,1.14190243417E-02,2.182146206796E-04
1.1782E-06,1.15228472510E-02,2.385401770771E-04
1.1784E-06,1.17921279976E-02,2.556752145588E-04
1.1786E-06,1.16316804430E-02,2.684623867571E-04
1.1788E-06,1.14316661144E-02,2.792797982991E-04
1.1790E-06,1.15577245830E-02,2.913120985329E-04
1.1792E-06,1.16408709669E-02,3.018057450950E-04
1.1794E-06,1.14768673899E-02,3.063974902332E-04
1.1796E-06,1.14797726506E-02,3.005186602771E-04
1.1798E-06,1.14604528295E-02,2.932343304455E-04
1.1800E-06,1.16023365641E-02,2.829293012917E-04
1.1802E-06,1.16508158622E-02,2.683329657018E-04
1.1804E-06,1.15738176042E-02,2.470764279664E-04
1.1806E-06,1.16065761773E-02,2.233823478520E-04
1.1808E-06,1.17178431479E-02,1.976023182571E-04
1.1810E-06,1.16702665342E-02,1.667571649253E-04
1.1812E-06,1.15169871366E-02,1.339275211394E-04
1.1814E-06,1.14639499458E-02,9.485972973704E-05
1.1816E-06,1.17633813294E-02,5.063860568404E-05
1.1818E-06,1.18064685026E-02,1.763791143885E-07
1.1820E-06,1.17125706980E-02,-5.143075731397E-05
1.1822E-06,1.17809768068E-02,-1.048907056153E-04
1.1824E-06,1.18324044393E-02,-1.615301400125E-04
1.1826E-06,1.17352756439E-02,-2.187964111269E-04
1.1828E-06,1.16315821884E-02,-2.746275260747E-04
1.1830E-06,1.16766691441E-02,-3.311046644747E-04
1.1832E-06,1.16793611320E-02,-3.904719948471E-04
1.1834E-06,1.16890480509E-02,-4.481993823946E-04
1.1836E-06,1.17116319248E-02,-5.053545519412E-04
1.1838E-06,1.17487036856E-02,-5.591430753172E-04
1.1840E-06,1.17428000318E-02,-6.116242900193E-04
1.1842E-06,1.17214238504E-02,-6.569338366091E-04
1.1844E-06,1.17252015276E-02,-7.037666320503E-04
1.1846E-06,1.16642592708E-02,-7.535963803232E-04
1.1848E-06,1.15812944947E-02,-7.959480404556E-04
1.1850E-06,1.15951297572E-02,-8.234010800421E-04
1.1852E-06,1.15383183816E-02,-8.505545437038E-04
1.1854E-06,1.16126786685E-02,-8.802166551054E-04
1.1856E-06,1.15622200770E-02,-9.068038507998E-04
1.1858E-06,1.15485377843E-02,-9.248756095469E-04
1.1860E-06,1.16117841331E-02,-9.361614420712E-04
1.1862E-06,1.17222597124E-02,-9.423597231209E-04
1.1864E-06,1.16136167431E-02,-9.422290682495E-04
1.1866E-06,1.15483068163E-02,-9.405489325225E-04
1.1868E-06,1.14606553921E-02,-9.394761293829E-04
1.1870E-06,1.15412527462E-02,-9.303877457678E-04
1.1872E-06,1.16329873214E-02,-9.147665023506E-04
1.1874E-06,1.15370878717E-02,-8.997725739777E-04
1.1876E-06,1.14994845586E-02,-8.800572469533E-04
1.1878E-06,1.15982878720E-02,-8.533950745761E-04
1.1880E-06,1.16195455426E-02,-8.220685898960E-04
1.1882E-06,1.16062690737E-02,-7.899105041921E-04
1.1884E-06,1.16501159733E-02,-7.592179327905E-04
1.1886E-06,1.15553385345E-02,-7.236946224868E-04
1.1888E-06,1.16500060773E-02,-6.836626976430E-04
1.1890E-06,1.16483592661E-02,-6.436147734225E-04
1.1892E-06,1.17282457883E-02,-6.033312126696E-04
1.1894E-06,1.16668404313E-02,-5.594396382272E-04
1.1896E-06,1.16170062916E-02,-5.129707649052E-04
1.1898E-06,1.15935146110E-02,-4.675698086321E-04
1.1900E-06,1.16153008072E-02,-4.288283213675E-04
1.1902E-06,1.16083356785E-02,-3.839693858922E-04
1.1904E-06,1.15474742139E-02,-3.363091468513E-04
1.1906E-06,1.16176984971E-02,-2.953204959333E-04
1.1908E-06,1.16948012961E-02,-2.622786000073E-04
1.1910E-06,1.16112865740E-02,-2.237692311108E-04
1.1912E-06,1.16945647402E-02,-1.809127881825E-04
1.1914E-06,1.17459406843E-02,-1.440077155530E-04
1.1916E-06,1.15996059263E-02,-1.094114660919E-04
1.1918E-06,1.16259786533E-02,-7.417062368989E-05
1.1920E-06,1.16364155198E-02,-4.165115055442E-05
1.1922E-06,1.16916869534E-02,-1.256487813592E-05
1.1924E-06,1.16442593513E-02,1.342690292001E-05
1.1926E-06,1.16337600863E-02,3.894592675567E-05
1.1928E-06,1.17778480286E-02,5.631166550517E-05
1.1930E-06,1.16568252211E-02,7.409106794000E-05
1.1932E-06,1.14339385414E-02,9.423531594873E-05
1.1934E-06,1.14415292861E-02,1.110809162557E-04
1.1936E-06,1.16298701847E-02,1.182670057118E-04
1.1938E-06,1.17320413934E-02,1.278501451314E-04
1.1940E-06,1.16796326125E-02,1.362496927679E-04
1.1942E-06,1.15426788339E-02,1.423213735521E-04
1.1944E-06,1.16346571827E-02,1.453583047092E-04
1.1946E-06,1.16500947857E-02,1.446249977052E-04
1.1948E-06,1.15303255385E-02,1.324282065332E-04
1.1950E-06,1.15565913962E-02,1.254893318117E-04
1.1952E-06,1.15992492298E-02,1.242631107867E-04
1.1954E-06,1.15307735046E-02,1.213912919462E-04
1.1956E-06,1.15895183058E-02,1.110267490447E-04
1.1958E-06,1.16102285916E-02,9.809665533900E-05
1.1960E-06,1.16458188510E-02,8.686617913842E-05
1.1962E-06,1.15927676903E-02,7.815086397529E-05
1.1964E-06,1.16381410277E-02,6.280652287602E-05
1.1966E-06,1.17318465142E-02,4.086674603820E-05
1.1968E-06,1.16849884158E-02,2.528147104382E-05
1.1970E-06,1.16279993905E-02,1.415128710866E-05
1.1972E-06,1.15120797651E-02,-2.484309643508E-06
1.1974E-06,1.14997353172E-02,-1.583940830827E-05
1.1976E-06,1.15992620355E-02,-3.092386123538E-05
1.1978E-06,1.17003727006E-02,-4.999455061555E-05
1.1980E-06,1.16680134321E-02,-6.655236330629E-05
1.1982E-06,1.14782366669E-02,-8.128609058261E-05
1.1984E-06,1.15789787611E-02,-9.663906839490E-05
1.1986E-06,1.16321041947E-02,-1.076748519838E-04
1.1988E-06,1.15944252117E-02,-1.168329059780E-04
1.1990E-06,1.16617940599E-02,-1.289248943031E-04
1.1992E-06,1.17194075370E-02,-1.366062670648E-04
1.1994E-06,1.16513662739E-02,-1.392835542262E-04
1.1996E-06,1.15188360447E-02,-1.465315982401E-04
1.1998E-06,1.16659389110E-02,-1.468809872568E-04
1.2000E-06,1.17082197918E-02,-1.431677058041E-04
1.2002E-06,1.17481153226E-02,-1.433552860916E-04
1.2004E-06,1.16915949853E-02,-1.466209381521E-04
1.2006E-06,1.16744537605E-02,-1.421586945355E-04
1.2008E-06,1.16544696735E-02,-1.358057439029E-04
1.2010E-06,1.15975179011E-02,-1.364832922518E-04
1.2012E-06,1.15016650176E-02,-1.358065664470E-04
1.2014E-06,1.15353553789E-02,-1.297987132967E-04
1.2016E-06,1.16447503911E-02,-1.181346088350E-04
1.2018E-06,1.16509585874E-02,-1.061229929030E-04
1.2020E-06,1.14726391854E-02,-9.767342653871E-05
1.2022E-06,1.13062807592E-02,-8.850715157390E-05
1.2024E-06,1.15386138437E-02,-8.491706845165E-05
1.2026E-06,1.17037059041E-02,-7.552988675237E-05
1.2028E-06,1.15739358822E-02,-6.540354189277E-05
1.2030E-06,1.15502036875E-02,-5.809148249030E-05
1.2032E-06,1.15890326211E-02,-5.173089650273E-05
1.2034E-06,1.16425033426E-02,-4.301597025991E-05
1.2036E-06,1.16113971686E-02,-3.473511931300E-05
1.2038E-06,1.16478742799E-02,-3.144202825427E-05
1.2040E-06,1.16758966120E-02,-2.771980163455E-05
1.2042E-06,1.15535939345E-02,-1.943577226996E-05
1.2044E-06,1.14680261118E-02,-1.057661470771E-05
1.2046E-06,1.15430243546E-02,-7.225887447596E-06
1.2048E-06,1.15451386897E-02,-4.414373606444E-06
1.2050E-06,1.14373036427E-02,3.560871183854E-07
1.2052E-06,1.15149016725E-02,2.418129175900E-06
1.2054E-06,1.16889332654E-02,3.850375145673E-06
1.2056E-06,1.17773958715E-02,9.371268779038E-06
1.2058E-06,1.17287752451E-02,1.474421623349E-05
1.2060E-06,1.15949847037E-02,1.707518997788E-05
1.2062E-06,1.16330925608E-02,1.799995753169E-05
1.2064E-06,1.16468749708E-02,1.992671343684E-05
1.2066E-06,1.16617551772E-02,2.884824576974E-05
1.2068E-06,1.14935694961E-02,3.527623119950E-05
1.2070E-06,1.15824623732E-02,3.840458545089E-05
1.2072E-06,1.16446172120E-02,4.646632674336E-05
1.2074E-06,1.15879331948E-02,5.139077755809E-05
1.2076E-06,1.15528404946E-02,6.049779805541E-05
1.2078E-06,1.15933201974E-02,7.057685109973E-05
1.2080E-06,1.16453732131E-02,7.796630117297E-05
1.2082E-06,1.15222353721E-02,8.708365711570E-05
1.2084E-06,1.15034601418E-02,9.989827278256E-05
1.2086E-06,1.16080849199E-02,1.080224603713E-04
1.2088E-06,1.16454875330E-02,1.154836416543E-04
1.2090E-06,1.15212113829E-02,1.289467484057E-04
1.2092E-06,1.14531459054E-02,1.345108568966E-04
1.2094E-06,1.14600712201E-02,1.384963378608E-04
1.2096E-06,1.15353353554E-02,1.472962320149E-04
1.2098E-06,1.16433564341E-02,1.525805145800E-04
1.2100E-06,1.16580487462E-02,1.577326089442E-04
1.2102E-06,1.14522099262E-02,1.607985884249E-04
1.2104E-06,1.14593175473E-02,1.628015995324E-04
1.2106E-06,1.17350185988E-02,1.627600521147E-04
1.2108E-06,1.17579589365E-02,1.605945796072E-04
1.2110E-06,1.16690795636E-02,1.553057417572E-04
1.2112E-06,1.17197085870E-02,1.507291734517E-04
1.2114E-06,1.15670564352E-02,1.448706120551E-04
1.2116E-06,1.14758271025E-02,1.364473894536E-04
1.2118E-06,1.15469945827E-02,1.283944726288E-04
1.2120E-06,1.16092118202E-02,1.190727234185E-04
1.2122E-06,1.15855303826E-02,1.028138831556E-04
1.2124E-06,1.14787526196E-02,8.833602520823E-05
1.2126E-06,1.16724912310E-02,7.307387593388E-05
1.2128E-06,1.17104870966E-02,5.524113777280E-05
1.2130E-06,1.18165451800E-02,4.157717379928E-05
1.2132E-06,1.18277939269E-02,3.256180885434E-05
1.2134E-06,1.17214387516E-02,1.537539365888E-05
1.2136E-06,1.16616797401E-02,-3.640833467246E-06
1.2138E-06,1.17914227536E-02,-1.883313354850E-05
1.2140E-06,1.17979271105E-02,-3.241641667485E-05
1.2142E-06,1.16754567949E-02,-4.666204449535E-05
1.2144E-06,1.16940269014E-02,-6.106700447202E-05
1.2146E-06,1.16032257443E-02,-7.607925680280E-05
1.2148E-06,1.15377982380E-02,-8.967352804542E-05
1.2150E-06,1.16606154712E-02,-1.033566474617E-04
1.2152E-06,1.16733703995E-02,-1.140638738573E-04
1.2154E-06,1.15588447312E-02,-1.200851022899E-04
1.2156E-06,1.16096181097E-02,-1.258799835742E-04
1.2158E-06,1.17177150911E-02,-1.338587596715E-04
1.2160E-06,1.15234323544E-02,-1.411668181121E-04
1.2162E-06,1.14778923104E-02,-1.437934964597E-04
1.2164E-06,1.16316788131E-02,-1.473558500111E-04
1.2166E-06,1.16160412086E-02,-1.509992822707E-04
1.2168E-06,1.17446140153E-02,-1.497020855248E-04
1.2170E-06,1.18030954851E-02,-1.424164727032E-04
1.2172E-06,1.16395768942E-02,-1.433522954285E-04
1.2174E-06,1.14877554821E-02,-1.432461961806E-04
1.2176E-06,1.14874451188E-02,-1.352346479595E-04
1.2178E-06,1.15406634519E-02,-1.311860814393E-04
1.2180E-06,1.14993611583E-02,-1.261948436201E-04
1.2182E-06,1.13955904031E-02,-1.193814247549E-04
1.2184E-06,1.15074843867E-02,-1.139157578051E-04
1.2186E-06,1.16138095269E-02,-1.117817967832E-04
1.2188E-06,1.16619640263E-02,-1.068592771590E-04
1.2190E-06,1.17856769590E-02,-1.010862916410E-04
1.2192E-06,1.17585987551E-02,-9.602182504535E-05
1.2194E-06,1.16003677482E-02,-9.116868075729E-05
1.2196E-06,1.14390072646E-02,-8.745948520303E-05
1.2198E-06,1.14767193096E-02,-8.110640046001E-05
1.2200E-06,1.16959319217E-02,-7.160011079908E-05
1.2202E-06,1.16683168104E-02,-7.237483111024E-05
1.2204E-06,1.15051698172E-02,-7.437757399678E-05
1.2206E-06,1.14625310758E-02,-7.208664563298E-05
1.2208E-06,1.14223512588E-02,-7.152727094293E-05
1.2210E-06,1.15267609013E-02,-7.167346921563E-05
1.2212E-06,1.16404197412E-02,-6.923737969995E-05
1.2214E-06,1.15878239973E-02,-7.023650255799E-05
1.2216E-06,1.15991733270E-02,-7.072387334705E-05
1.2218E-06,1.14342170069E-02,-6.792393770814E-05
1.2220E-06,1.14453404909E-02,-6.609003540874E-05
1.2222E-06,1.16242594318E-02,-6.748101112247E-05
1.2224E-06,1.15603942191E-02,-6.355430629850E-05
1.2226E-06,1.15691079060E-02,-5.913906839490E-05
1.2228E-06,1.15049365209E-02,-5.887526419759E-05
1.2230E-06,1.15851492388E-02,-6.068280485273E-05
1.2232E-06,1.17276686011E-02,-5.808133032918E-05
1.2234E-06,1.17224618094E-02,-5.346709486842E-05
1.2236E-06,1.15471000550E-02,-5.211244073510E-05
1.2238E-06,1.15570614813E-02,-5.228425410390E-05
1.2240E-06,1.16838966729E-02,-5.080988851190E-05
1.2242E-06,1.17166594369E-02,-5.012428906560E-05
1.2244E-06,1.17105071200E-02,-5.153222081065E-05
1.2246E-06,1.16541094845E-02,-5.045870241523E-05
1.2248E-06,1.16554412758E-02,-5.074543502927E-05
1.2250E-06,1.16108798189E-02,-4.853774008155E-05
1.2252E-06,1.14835230866E-02,-4.251247045398E-05
1.2254E-06,1.15888982778E-02,-3.501202163100E-05
1.2256E-06,1.17837530794E-02,-2.994679954648E-05
1.2258E-06,1.16759422468E-02,-2.537508603931E-05
1.2260E-06,1.16345957154E-02,-1.760866042972E-05
1.2262E-06,1.15141864168E-02,-1.286567893624E-05
1.2264E-06,1.15107475081E-02,-1.093895879388E-05
1.2266E-06,1.15480702603E-02,-4.468125075104E-06
1.2268E-06,1.14201952470E-02,2.981607645749E-06
1.2270E-06,1.14002493443E-02,8.234025567769E-06
1.2272E-06,1.15180628141E-02,1.247379782796E-05
1.2274E-06,1.16090772441E-02,1.792581233382E-05
1.2276E-06,1.15477582673E-02,2.316778305173E-05
1.2278E-06,1.14974270342E-02,2.492072287202E-05
1.2280E-06,1.15397225833E-02,2.915519776940E-05
1.2282E-06,1.15218686638E-02,3.398353609443E-05
1.2284E-06,1.14410887705E-02,3.094917538762E-05
1.2286E-06,1.13660495495E-02,2.588573250174E-05
1.2288E-06,1.14417940145E-02,2.371960732341E-05
1.2290E-06,1.14649869734E-02,2.465422305465E-05
1.2292E-06,1.15100357449E-02,2.164012196660E-05
1.2294E-06,1.14354978083E-02,2.064131203294E-05
1.2296E-06,1.12801604206E-02,1.894093009829E-05
1.2298E-06,1.13044714322E-02,1.447742584348E-05
1.2300E-06,1.12906424562E-02,1.072617772221E-05
1.2302E-06,1.13904618425E-02,9.040901094675E-06
1.2304E-06,1.14080487052E-02,3.946559160946E-06
1.2306E-06,1.12880510511E-02,-4.302784502516E-07
1.2308E-06,1.13200028660E-02,-2.420169085266E-06
1.2310E-06,1.13067568978E-02,-1.726433604956E-06
1.2312E-06,1.12102506915E-02,-6.304557591678E-06
1.2314E-06,1.13274478586E-02,-1.442706879974E-05
1.2316E-06,1.13039002987E-02,-1.705470827222E-05
1.2318E-06,1.12701254198E-02,-1.481517103315E-05
1.2320E-06,1.13994803047E-02,-1.387647387385E-05
1.2322E-06,1.14127588691E-02,-1.699227538705E-05
1.2324E-06,1.14532131935E-02,-1.917922344804E-05
1.2326E-06,1.13571647322E-02,-1.972689476609E-05
1.2328E-06,1.14390135510E-02,-2.129157480598E-05
1.2330E-06,1.13984726137E-02,-2.329778668285E-05
1.2332E-06,1.14178520394E-02,-2.147596773505E-05
1.2334E-06,1.14878525725E-02,-2.217448201776E-05
1.2336E-06,1.16004077950E-02,-2.082044479251E-05
1.2338E-06,1.15455689607E-02,-1.983403113484E-05
1.2340E-06,1.14656330785E-02,-2.462782260776E-05
1.2342E-06,1.13219027640E-02,-2.466229346395E-05
1.2344E-06,1.13924397388E-02,-1.932550218701E-05
1.2346E-06,1.15636668867E-02,-1.503256407380E-05
1.2348E-06,1.16801390192E-02,-1.013246324658E-05
1.2350E-06,1.17244667141E-02,-1.038018760085E-05
1.2352E-06,1.16453932365E-02,-1.231944260001E-05
1.2354E-06,1.14298803033E-02,-1.627271470428E-05
1.2356E-06,1.14284921670E-02,-1.910800632835E-05
1.2358E-06,1.14942305023E-02,-2.188214358688E-05
1.2360E-06,1.14715218311E-02,-2.144638296962E-05
1.2362E-06,1.14753970644E-02,-2.017585632205E-05
1.2364E-06,1.14521435695E-02,-2.438834604621E-05
1.2366E-06,1.15536942845E-02,-2.874581810832E-05
1.2368E-06,1.16652844241E-02,-3.327790197730E-05
1.2370E-06,1.15761473076E-02,-3.517719206214E-05
1.2372E-06,1.14479353884E-02,-3.838385340572E-05
1.2374E-06,1.14156215219E-02,-4.196687784791E-05
1.2376E-06,1.14834583597E-02,-4.493458119035E-05
1.2378E-06,1.14600751782E-02,-5.184908804298E-05
1.2380E-06,1.13743595080E-02,-5.840737965703E-05
1.2382E-06,1.13294821000E-02,-6.166368421912E-05
1.2384E-06,1.13693904364E-02,-6.990549561382E-05
1.2386E-06,1.14826641744E-02,-8.017041233182E-05
