in s,C1 in V,C3 in V
1.0418E-06,1.14422790008E-02,-2.686680552364E-05
1.0420E-06,1.14469428314E-02,-2.360094782710E-05
1.0422E-06,1.15272433264E-02,-2.594168034196E-05
1.0424E-06,1.16306073265E-02,-2.490463104844E-05
1.0426E-06,1.16019754438E-02,-1.788622882962E-05
1.0428E-06,1.14660910564E-02,-2.240299728513E-05
1.0430E-06,1.15274680080E-02,-2.652630355954E-05
1.0432E-06,1.15924757207E-02,-2.720121440291E-05
1.0434E-06,1.14941604203E-02,-2.536301609874E-05
1.0436E-06,1.15482029738E-02,-2.336629477144E-05
1.0438E-06,1.17104731267E-02,-2.748538997769E-05
1.0440E-06,1.16605516756E-02,-2.814543691278E-05
1.0442E-06,1.14817191148E-02,-2.302440699935E-05
1.0444E-06,1.14622926572E-02,-2.169615921378E-05
1.0446E-06,1.14632968558E-02,-2.413510975242E-05
1.0448E-06,1.15316824755E-02,-2.374888506532E-05
1.0450E-06,1.15437153960E-02,-2.254059907794E-05
1.0452E-06,1.14833098138E-02,-2.457261827588E-05
1.0454E-06,1.16400474450E-02,-2.542042878270E-05
1.0456E-06,1.15739470581E-02,-2.329234179855E-05
1.0458E-06,1.13782189088E-02,-2.315702435374E-05
1.0460E-06,1.14205710357E-02,-2.438791242242E-05
1.0462E-06,1.15979498019E-02,-2.275479134917E-05
1.0464E-06,1.17123825708E-02,-2.033780810237E-05
1.0466E-06,1.16219236748E-02,-1.984161284566E-05
1.0468E-06,1.15581138758E-02,-2.473414537311E-05
1.0470E-06,1.14443381550E-02,-2.710637149215E-05
1.0472E-06,1.15247422596E-02,-2.760029581189E-05
1.0474E-06,1.15092187421E-02,-2.488314655423E-05
1.0476E-06,1.14809144521E-02,-3.888906088472E-05
1.0478E-06,1.14435018273E-02,-8.593629446626E-05
1.0480E-06,1.14286863478E-02,-1.936484977305E-04
1.0482E-06,1.14470455097E-02,-3.672876506746E-04
1.0484E-06,1.14986449713E-02,-5.782198756635E-04
1.0486E-06,1.14650654374E-02,-7.840839460194E-04
1.0488E-06,1.14930810174E-02,-9.482963636220E-04
1.0490E-06,1.15076895105E-02,-1.034454241365E-03
1.0492E-06,1.15506446688E-02,-1.018209893972E-03
1.0494E-06,1.16817215690E-02,-8.734749450982E-04
1.0496E-06,1.17290411377E-02,-6.264202847779E-04
1.0498E-06,1.15941106575E-02,-3.239227369130E-04
1.0500E-06,1.13715538988E-02,3.252975672483E-06
1.0502E-06,1.15298603429E-02,3.246924668849E-04
1.0504E-06,1.17032604991E-02,6.096590519249E-04
1.0506E-06,1.17334281327E-02,8.230289802253E-04
1.0508E-06,1.17070377106E-02,9.545867771208E-04
1.0510E-06,1.16767329397E-02,1.002983894974E-03
1.0512E-06,1.15939018084E-02,9.682184025943E-04
1.0514E-06,1.14301711088E-02,8.449585378468E-04
1.0516E-06,1.13776456797E-02,6.691673994362E-04
1.0518E-06,1.15695728688E-02,4.686161503494E-04
1.0520E-06,1.14705285756E-02,2.477462202609E-04
1.0522E-06,1.14078684943E-02,1.985998454690E-05
1.0524E-06,1.15201140521E-02,-1.990336492360E-04
1.0526E-06,1.16187974578E-02,-3.985118716657E-04
1.0528E-06,1.16585074225E-02,-5.684781238139E-04
1.0530E-06,1.14922016161E-02,-7.045581608713E-04
1.0532E-06,1.14305091789E-02,-8.001922473013E-04
1.0534E-06,1.15015234565E-02,-8.454852088988E-04
1.0536E-06,1.15267327288E-02,-8.525364145339E-04
1.0538E-06,1.14837542875E-02,-8.241482495964E-04
1.0540E-06,1.15692967316E-02,-7.563933923543E-04
1.0542E-06,1.15409295773E-02,-6.653497144282E-04
1.0544E-06,1.16181944264E-02,-5.682787149847E-04
1.0546E-06,1.16511422908E-02,-4.517919107974E-04
1.0548E-06,1.16230121581E-02,-3.210188299120E-04
1.0550E-06,1.16686639609E-02,-1.795730337203E-04
1.0552E-06,1.17294704774E-02,-3.543688800931E-05
1.0554E-06,1.16988630267E-02,1.015322879255E-04
1.0556E-06,1.16065228591E-02,2.214242011607E-04
1.0558E-06,1.16179855773E-02,3.249215901196E-04
1.0560E-06,1.15357006667E-02,4.104728773534E-04
1.0562E-06,1.15059309406E-02,4.688662350476E-04
1.0564E-06,1.14484643796E-02,4.989686802328E-04
1.0566E-06,1.15772204241E-02,5.052992031276E-04
1.0568E-06,1.15817149868E-02,4.910429001153E-04
1.0570E-06,1.15361032309E-02,4.584219187796E-04
1.0572E-06,1.16200968856E-02,4.080042839348E-04
1.0574E-06,1.16114188218E-02,3.475654512942E-04
1.0576E-06,1.15674354834E-02,2.709727734625E-04
1.0578E-06,1.14912493387E-02,1.895941943228E-04
1.0580E-06,1.15027101943E-02,1.010649040639E-04
1.0582E-06,1.15746462485E-02,9.309555619954E-06
1.0584E-06,1.15208176663E-02,-7.295674976707E-05
1.0586E-06,1.15553564625E-02,-1.506731927097E-04
1.0588E-06,1.15826984635E-02,-2.196832298934E-04
1.0590E-06,1.15687756566E-02,-2.779672607482E-04
1.0592E-06,1.15465906216E-02,-3.263850047886E-04
1.0594E-06,1.16584585281E-02,-3.633376687467E-04
1.0596E-06,1.14859654801E-02,-3.826680272520E-04
1.0598E-06,1.13964900607E-02,-3.905605882108E-04
1.0600E-06,1.14816145739E-02,-3.878771945536E-04
1.0602E-06,1.13865412073E-02,-3.728007524908E-04
1.0604E-06,1.14458783297E-02,-3.447608723939E-04
1.0606E-06,1.15479747998E-02,-3.095513894856E-04
1.0608E-06,1.16880757501E-02,-2.650427952111E-04
1.0610E-06,1.14944400499E-02,-2.105953380168E-04
1.0612E-06,1.14158918383E-02,-1.574606522620E-04
1.0614E-06,1.14785142010E-02,-1.062106921971E-04
1.0616E-06,1.15191880846E-02,-5.875349637866E-05
1.0618E-06,1.15973546868E-02,-8.524474471808E-06
1.0620E-06,1.16939484375E-02,4.534544947743E-05
1.0622E-06,1.17049701745E-02,8.977228555083E-05
1.0624E-06,1.16616317770E-02,1.224022478163E-04
1.0626E-06,1.15706222365E-02,1.502779141366E-04
1.0628E-06,1.16613947554E-02,1.731280461252E-04
1.0630E-06,1.17656067247E-02,1.898916110694E-04
1.0632E-06,1.16329514654E-02,1.964145824611E-04
1.0634E-06,1.14246728132E-02,1.905414611399E-04
1.0636E-06,1.14462501602E-02,1.834562138021E-04
1.0638E-06,1.14448750624E-02,1.746240437329E-04
1.0640E-06,1.14562323084E-02,1.608859032691E-04
1.0642E-06,1.15148141282E-02,1.474165380299E-04
1.0644E-06,1.16085580317E-02,1.259768680036E-04
1.0646E-06,1.16981112165E-02,9.953669759631E-05
1.0648E-06,1.16160763660E-02,7.343600097299E-05
1.0650E-06,1.17542986060E-02,5.190246257186E-05
1.0652E-06,1.18610700825E-02,3.333113792539E-05
1.0654E-06,1.17428712780E-02,2.131689342856E-05
1.0656E-06,1.15729663754E-02,2.161651879547E-06
1.0658E-06,1.15247201407E-02,-2.170185890794E-05
1.0660E-06,1.16342664929E-02,-4.089446362853E-05
1.0662E-06,1.16182982689E-02,-5.099682506919E-05
1.0664E-06,1.16138092941E-02,-6.228318956495E-05
1.0666E-06,1.13475299673E-02,-7.129093703628E-05
1.0668E-06,1.12216477515E-02,-7.268349972367E-05
1.0670E-06,1.14360521780E-02,-7.128764238954E-05
1.0672E-06,1.16299926536E-02,-6.787489798665E-05
1.0674E-06,1.15188502474E-02,-5.965147313476E-05
1.0676E-06,1.15518323379E-02,-4.702017751336E-05
1.0678E-06,1.16410632851E-02,-3.768265691400E-05
1.0680E-06,1.15932952845E-02,-2.443268743157E-05
1.0682E-06,1.14554371918E-02,-8.074372977019E-06
1.0684E-06,1.15454411367E-02,3.523069649933E-06
1.0686E-06,1.15847690264E-02,1.561582240462E-05
1.0688E-06,1.16100264946E-02,3.395227494836E-05
1.0690E-06,1.16430421127E-02,5.278325977921E-05
1.0692E-06,1.15244842833E-02,6.381968709826E-05
1.0694E-06,1.16401924985E-02,7.222929301858E-05
1.0696E-06,1.17462990107E-02,8.113994452357E-05
1.0698E-06,1.15696450463E-02,9.196094128489E-05
1.0700E-06,1.13827574765E-02,9.842451068759E-05
1.0702E-06,1.14629026735E-02,9.014408889413E-05
1.0704E-06,1.14099604776E-02,8.102675083279E-05
1.0706E-06,1.14069781499E-02,7.939589622617E-05
1.0708E-06,1.14193645073E-02,7.514314654469E-05
1.0710E-06,1.15991547005E-02,6.423314961791E-05
1.0712E-06,1.17259810446E-02,5.579803588986E-05
1.0714E-06,1.15537722828E-02,4.944807592034E-05
1.0716E-06,1.15154548781E-02,4.199941161275E-05
1.0718E-06,1.14376822254E-02,3.390720489621E-05
1.0720E-06,1.14602095215E-02,2.659584733844E-05
1.0722E-06,1.15020792233E-02,2.105056348443E-05
1.0724E-06,1.12871204270E-02,1.767596903443E-05
1.0726E-06,1.12655710196E-02,1.308630707860E-05
1.0728E-06,1.16489480948E-02,9.095609486091E-07
1.0730E-06,1.16138435202E-02,-4.727445513011E-06
1.0732E-06,1.14567475626E-02,-6.099636822941E-06
1.0734E-06,1.15182821406E-02,-9.963278442623E-06
1.0736E-06,1.14500459982E-02,-1.180423048139E-05
1.0738E-06,1.14506886108E-02,-6.203232675792E-06
1.0740E-06,1.13869884750E-02,-6.680361896754E-06
1.0742E-06,1.14581417525E-02,-1.318702071906E-06
1.0744E-06,1.14587715594E-02,9.161193698643E-06
1.0746E-06,1.14508792991E-02,1.890923979878E-05
1.0748E-06,1.15073647117E-02,2.477384063601E-05
1.0750E-06,1.16942154942E-02,2.486738267541E-05
1.0752E-06,1.17236871971E-02,2.237188223004E-05
1.0754E-06,1.17380006937E-02,1.770958158374E-05
1.0756E-06,1.16753252456E-02,1.230421963334E-05
1.0758E-06,1.15083705401E-02,1.103025528788E-05
1.0760E-06,1.15101416828E-02,3.683425515889E-06
1.0762E-06,1.15175952902E-02,-5.258741945029E-06
1.0764E-06,1.15867830114E-02,-1.839997020364E-05
1.0766E-06,1.15363584133E-02,-2.557812032104E-05
1.0768E-06,1.15098229377E-02,-3.127068874240E-05
1.0770E-06,1.15274593933E-02,-4.335570332408E-05
1.0772E-06,1.16385556990E-02,-5.588665303588E-05
1.0774E-06,1.16543986602E-02,-6.393931058049E-05
1.0776E-06,1.14660379710E-02,-6.670605388284E-05
1.0778E-06,1.14128240617E-02,-7.078441080451E-05
1.0780E-06,1.14030025667E-02,-7.550688233972E-05
1.0782E-06,1.14180285251E-02,-7.567543235421E-05
1.0784E-06,1.15524616791E-02,-7.835217860341E-05
1.0786E-06,1.16826987593E-02,-8.112913218141E-05
1.0788E-06,1.17066772887E-02,-7.659525123239E-05
1.0790E-06,1.16218708223E-02,-6.947125044465E-05
1.0792E-06,1.14924668102E-02,-7.704488334060E-05
1.0794E-06,1.14589620149E-02,-8.485779610276E-05
1.0796E-06,1.17646560771E-02,-8.932224360109E-05
1.0798E-06,1.17301352089E-02,-9.419434216619E-05
1.0800E-06,1.15590156289E-02,-9.499973353744E-05
1.0802E-06,1.15358848358E-02,-9.330378171802E-05
1.0804E-06,1.14919301355E-02,-9.462173429132E-05
1.0806E-06,1.14728079876E-02,-9.445031431318E-05
1.0808E-06,1.15911402041E-02,-9.487682577968E-05
1.0810E-06,1.15763761802E-02,-9.453355666995E-05
1.0812E-06,1.15339851705E-02,-8.843449947238E-05
1.0814E-06,1.13893952454E-02,-8.687204566598E-05
1.0816E-06,1.16025549592E-02,-9.403259155154E-05
1.0818E-06,1.16851104191E-02,-9.870405641198E-05
1.0820E-06,1.16935402853E-02,-1.049993350804E-04
1.0822E-06,1.16874797037E-02,-1.045754208863E-04
1.0824E-06,1.16720623570E-02,-9.855446961522E-05
1.0826E-06,1.16542028496E-02,-9.284658131004E-05
1.0828E-06,1.16296597058E-02,-8.954403993488E-05
1.0830E-06,1.16054839687E-02,-8.646872189641E-05
1.0832E-06,1.16414157907E-02,-7.755933550000E-05
1.0834E-06,1.15591823356E-02,-6.700237539411E-05
1.0836E-06,1.15737170214E-02,-5.407898274064E-05
1.0838E-06,1.16854508175E-02,-4.352793690562E-05
1.0840E-06,1.15248842863E-02,-3.362528380752E-05
1.0842E-06,1.13337100716E-02,-2.366290685535E-05
1.0844E-06,1.14274185849E-02,-1.152120825648E-05
1.0846E-06,1.14212057320E-02,1.288458734750E-06
1.0848E-06,1.14328649594E-02,1.057308617234E-05
1.0850E-06,1.14033173537E-02,7.522372931241E-06
1.0852E-06,1.14205156220E-02,3.367161780595E-06
1.0854E-06,1.15385088371E-02,3.522367805242E-06
1.0856E-06,1.16211108631E-02,8.323714166879E-06
1.0858E-06,1.14588486264E-02,1.063037368655E-05
1.0860E-06,1.14692887524E-02,9.226916760205E-06
1.0862E-06,1.14423756255E-02,3.642508417367E-06
1.0864E-06,1.13578329561E-02,6.754335790872E-06
1.0866E-06,1.14905874012E-02,1.499919596314E-05
1.0868E-06,1.17034937954E-02,1.319776627421E-05
1.0870E-06,1.16153748473E-02,1.027925911546E-05
1.0872E-06,1.15020880708E-02,1.155435445905E-05
1.0874E-06,1.15892761620E-02,1.205963346362E-05
1.0876E-06,1.17172426777E-02,1.065650287270E-05
1.0878E-06,1.17284180829E-02,3.771030932664E-06
1.0880E-06,1.16036320338E-02,-7.605433166042E-07
1.0882E-06,1.16746148793E-02,-3.228864043952E-06
1.0884E-06,1.16869884310E-02,-4.122298926117E-06
1.0886E-06,1.15829932271E-02,-4.723569720984E-06
1.0888E-06,1.15019807359E-02,-9.533204108477E-06
1.0890E-06,1.15415728884E-02,-1.207816001773E-05
1.0892E-06,1.13248797366E-02,-1.219265457988E-05
1.0894E-06,1.13082041731E-02,-1.102725264430E-05
1.0896E-06,1.13990442129E-02,-1.853827831149E-05
1.0898E-06,1.15576866316E-02,-2.376649376750E-05
1.0900E-06,1.16159310797E-02,-2.246769663692E-05
1.0902E-06,1.15819985745E-02,-2.563662824035E-05
1.0904E-06,1.16286750650E-02,-3.485522863269E-05
1.0906E-06,1.16903553950E-02,-3.901659992337E-05
1.0908E-06,1.16405547829E-02,-4.692792293430E-05
1.0910E-06,1.15795617690E-02,-5.307678875327E-05
1.0912E-06,1.16175709059E-02,-5.579997298122E-05
1.0914E-06,1.15909250686E-02,-5.829834786058E-05
1.0916E-06,1.14844804863E-02,-6.044476774335E-05
1.0918E-06,1.15894004935E-02,-6.236597147584E-05
1.0920E-06,1.16176419193E-02,-6.466685083509E-05
1.0922E-06,1.15743517177E-02,-6.716592308879E-05
1.0924E-06,1.15990608698E-02,-6.891162541509E-05
1.0926E-06,1.16192479851E-02,-6.214198467136E-05
1.0928E-06,1.15414739354E-02,-6.329759207368E-05
1.0930E-06,1.15876656724E-02,-7.088749703765E-05
1.0932E-06,1.17145865457E-02,-7.083176967502E-05
1.0934E-06,1.17051182548E-02,-6.788943108916E-05
1.0936E-06,1.16619337583E-02,-7.012882974744E-05
1.0938E-06,1.17466445314E-02,-7.249698337913E-05
1.0940E-06,1.15962689975E-02,-7.117983099818E-05
1.0942E-06,1.13687643548E-02,-6.936909404397E-05
1.0944E-06,1.14455623785E-02,-6.616084572673E-05
1.0946E-06,1.15452159895E-02,-6.288258281350E-05
1.0948E-06,1.15983269876E-02,-5.888226476312E-05
1.0950E-06,1.16112318588E-02,-5.404846814275E-05
1.0952E-06,1.15832998650E-02,-5.401305851340E-05
1.0954E-06,1.15745156305E-02,-5.388447341323E-05
1.0956E-06,1.15871192189E-02,-5.137059089542E-05
1.0958E-06,1.15069840336E-02,-5.092468705773E-05
1.0960E-06,1.12848954974E-02,-5.725732442737E-05
1.0962E-06,1.13966628211E-02,-5.989827212691E-05
1.0964E-06,1.14600248868E-02,-6.219274100661E-05
1.0966E-06,1.15366794867E-02,-6.484539207816E-05
1.0968E-06,1.16486330749E-02,-6.878566440940E-05
1.0970E-06,1.15870326059E-02,-6.961709555984E-05
1.0972E-06,1.15155061008E-02,-6.932066228986E-05
1.0974E-06,1.14202988567E-02,-6.916214820743E-05
1.0976E-06,1.14412019262E-02,-6.648982313276E-05
1.0978E-06,1.15247140871E-02,-6.314896640182E-05
1.0980E-06,1.13933927147E-02,-6.217157837749E-05
1.0982E-06,1.14437404787E-02,-5.243399736285E-05
1.0984E-06,1.16346066585E-02,-4.483258572221E-05
1.0986E-06,1.16603607545E-02,-3.729687479138E-05
1.0988E-06,1.14356132923E-02,-3.476393517852E-05
1.0990E-06,1.14447286120E-02,-2.929748591781E-05
1.0992E-06,1.16759932367E-02,-2.520092126727E-05
1.0994E-06,1.15514432779E-02,-1.963198032975E-05
1.0996E-06,1.13423890667E-02,-1.761780229211E-05
1.0998E-06,1.15537287435E-02,-1.559352573753E-05
1.1000E-06,1.15782793378E-02,-1.473667618633E-05
1.1002E-06,1.15189764416E-02,-1.599823531508E-05
1.1004E-06,1.13069042796E-02,-1.944857534766E-05
1.1006E-06,1.14569049561E-02,-1.672968712449E-05
1.1008E-06,1.16577332607E-02,-1.525016275048E-05
1.1010E-06,1.15888195811E-02,-1.649548557401E-05
1.1012E-06,1.14400985418E-02,-1.441035863757E-05
1.1014E-06,1.16642224835E-02,-7.124209374191E-06
1.1016E-06,1.18387714261E-02,-1.385636597873E-06
1.1018E-06,1.16269462975E-02,1.072541177261E-07
1.1020E-06,1.14765216364E-02,1.442328393456E-07
1.1022E-06,1.15266228328E-02,3.894193500279E-06
1.1024E-06,1.17481504800E-02,9.946177929638E-06
1.1026E-06,1.18141516810E-02,1.597030314803E-05
1.1028E-06,1.16711831884E-02,2.117841991782E-05
1.1030E-06,1.14683355438E-02,2.354301515222E-05
1.1032E-06,1.15863187471E-02,2.333807650208E-05
1.1034E-06,1.14930782234E-02,2.307928356528E-05
1.1036E-06,1.13995555090E-02,2.547190788388E-05
1.1038E-06,1.14532858366E-02,2.638168635964E-05
1.1040E-06,1.13895368064E-02,2.453536543250E-05
1.1042E-06,1.13423681119E-02,1.825629177689E-05
1.1044E-06,1.15392895183E-02,1.402293446660E-05
1.1046E-06,1.15685260622E-02,1.836955699325E-05
1.1048E-06,1.14338575164E-02,2.370764020085E-05
1.1050E-06,1.13888832508E-02,2.133108231425E-05
1.1052E-06,1.15444166819E-02,1.561990830302E-05
1.1054E-06,1.16685980698E-02,1.172813925147E-05
1.1056E-06,1.17814739002E-02,8.657081454991E-06
1.1058E-06,1.16822631331E-02,3.871788114309E-06
1.1060E-06,1.15430711536E-02,-7.666721642020E-07
1.1062E-06,1.15034438437E-02,9.263381659970E-07
1.1064E-06,1.16317842854E-02,2.763222187757E-06
1.1066E-06,1.15725291194E-02,6.804868876928E-07
1.1068E-06,1.16084434791E-02,-2.180540531875E-06
1.1070E-06,1.17122452008E-02,-4.897712141277E-06
1.1072E-06,1.16161627462E-02,-9.471414953471E-06
1.1074E-06,1.15621066885E-02,-1.504207697511E-05
1.1076E-06,1.14825719735E-02,-2.100993838907E-05
1.1078E-06,1.15724217845E-02,-2.096593675018E-05
1.1080E-06,1.17136235582E-02,-2.098281231523E-05
1.1082E-06,1.16678567370E-02,-2.616479095817E-05
1.1084E-06,1.14959881408E-02,-3.007179495692E-05
1.1086E-06,1.13167793257E-02,-3.137495067716E-05
1.1088E-06,1.13302082988E-02,-3.822188374400E-05
1.1090E-06,1.14627424860E-02,-4.278595742583E-05
1.1092E-06,1.17149329977E-02,-5.094544288516E-05
1.1094E-06,1.17131369421E-02,-5.919025388360E-05
1.1096E-06,1.16981847910E-02,-6.814969030023E-05
1.1098E-06,1.15856302669E-02,-7.209726718068E-05
1.1100E-06,1.15270309849E-02,-7.822908756137E-05
1.1102E-06,1.15239834646E-02,-9.016868171096E-05
1.1104E-06,1.15823620232E-02,-9.293013659120E-05
1.1106E-06,1.17014833027E-02,-8.754575845599E-05
1.1108E-06,1.16646606708E-02,-9.183190611005E-05
1.1110E-06,1.16045808187E-02,-9.055584964156E-05
1.1112E-06,1.17368095322E-02,-8.899572041631E-05
1.1114E-06,1.16506067803E-02,-9.062406268716E-05
1.1116E-06,1.14768594736E-02,-9.196028557420E-05
1.1118E-06,1.15718420362E-02,-8.644226190448E-05
1.1120E-06,1.15345604951E-02,-8.483919945359E-05
1.1122E-06,1.14415353397E-02,-8.144499358535E-05
1.1124E-06,1.14344088593E-02,-7.824318704009E-05
1.1126E-06,1.14890174242E-02,-7.857397940755E-05
1.1128E-06,1.15047879750E-02,-8.252864179015E-05
1.1130E-06,1.14802639233E-02,-8.327146169543E-05
1.1132E-06,1.14757055650E-02,-8.061743822694E-05
1.1134E-06,1.15203280235E-02,-7.740206417441E-05
1.1136E-06,1.16227024933E-02,-7.512999621034E-05
1.1138E-06,1.16517190123E-02,-7.208989557624E-05
1.1140E-06,1.16630927892E-02,-6.928038892150E-05
1.1142E-06,1.15702559939E-02,-7.080828246474E-05
1.1144E-06,1.14871943602E-02,-6.774232980609E-05
1.1146E-06,1.15577718476E-02,-6.135519441962E-05
1.1148E-06,1.15599306533E-02,-5.225629207492E-05
1.1150E-06,1.15986361867E-02,-4.400723871589E-05
1.1152E-06,1.16291230312E-02,-4.011496898532E-05
1.1154E-06,1.15895075956E-02,-3.770280477405E-05
1.1156E-06,1.15215294296E-02,-3.137828555703E-05
1.1158E-06,1.15740807028E-02,-2.448418137431E-05
1.1160E-06,1.16996758385E-02,-1.892455217242E-05
1.1162E-06,1.15695151268E-02,-1.443745788932E-05
1.1164E-06,1.14706994733E-02,-1.093891409040E-05
1.1166E-06,1.15588868735E-02,-8.555873930467E-07
1.1168E-06,1.15658072988E-02,2.916559874999E-07
1.1170E-06,1.14541023737E-02,4.127527803181E-06
1.1172E-06,1.14219289040E-02,6.875754922628E-06
1.1174E-06,1.14071362419E-02,9.207220405339E-06
1.1176E-06,1.13317140145E-02,1.883330199122E-05
1.1178E-06,1.15187838906E-02,2.895501556992E-05
1.1180E-06,1.16679030703E-02,2.996218952537E-05
1.1182E-06,1.17230538977E-02,3.446795645356E-05
1.1184E-06,1.17744000396E-02,3.206066492200E-05
1.1186E-06,1.16127508460E-02,2.700396779180E-05
1.1188E-06,1.14079672145E-02,2.691230329871E-05
1.1190E-06,1.14267694531E-02,2.933497282863E-05
1.1192E-06,1.14585592179E-02,3.354918810725E-05
1.1194E-06,1.16041063098E-02,3.388791087270E-05
1.1196E-06,1.15798996063E-02,3.042166534066E-05
1.1198E-06,1.15763659356E-02,2.812662872672E-05
1.1200E-06,1.14643702051E-02,3.214118483662E-05
1.1202E-06,1.14711227594E-02,3.381205353141E-05
1.1204E-06,1.13767597592E-02,2.792747023702E-05
1.1206E-06,1.14295466570E-02,2.573827806115E-05
1.1208E-06,1.15501990309E-02,2.150581482053E-05
1.1210E-06,1.15385786863E-02,2.003325971961E-05
1.1212E-06,1.13658362767E-02,1.831205937266E-05
1.1214E-06,1.13833919400E-02,1.480471345782E-05
1.1216E-06,1.15208139410E-02,1.425754728913E-05
1.1218E-06,1.15180646768E-02,1.403288546204E-05
1.1220E-06,1.15827596979E-02,7.799015969036E-06
1.1222E-06,1.16807050304E-02,-4.847161442043E-06
1.1224E-06,1.16961945547E-02,-1.523473110795E-05
1.1226E-06,1.16541208932E-02,-1.886096593738E-05
1.1228E-06,1.15586575354E-02,-2.774328884483E-05
1.1230E-06,1.16400833009E-02,-4.710134562850E-05
1.1232E-06,1.16408246337E-02,-6.251201328635E-05
1.1234E-06,1.16485117702E-02,-7.625508454442E-05
1.1236E-06,1.15387416678E-02,-9.847175475955E-05
1.1238E-06,1.14925659960E-02,-1.195655271113E-04
1.1240E-06,1.15213191835E-02,-1.434294178784E-04
1.1242E-06,1.15822809981E-02,-1.732431277335E-04
1.1244E-06,1.16467993008E-02,-2.050275548995E-04
1.1246E-06,1.15757184336E-02,-2.346949860156E-04
1.1248E-06,1.14343997790E-02,-2.642937481105E-04
1.1250E-06,1.12828298239E-02,-2.925272971094E-04
1.1252E-06,1.12090485869E-02,-3.234382047951E-04
1.1254E-06,1.14153714618E-02,-3.550003796518E-04
1.1256E-06,1.15268051391E-02,-3.877793296874E-04
1.1258E-06,1.15437961882E-02,-4.187271445692E-04
1.1260E-06,1.14062037552E-02,-4.465007930696E-04
1.1262E-06,1.14434033399E-02,-4.701776846945E-04
1.1264E-06,1.15046825027E-02,-4.867131322324E-04
1.1266E-06,1.13337657182E-02,-5.001369580329E-04
1.1268E-06,1.13032572204E-02,-5.125738292635E-04
1.1270E-06,1.15431705723E-02,-5.208426460326E-04
1.1272E-06,1.14611299010E-02,-5.199991449416E-04
1.1274E-06,1.14407267189E-02,-5.123648091853E-04
1.1276E-06,1.14635627484E-02,-4.986910059750E-04
1.1278E-06,1.15963854128E-02,-4.815051316917E-04
1.1280E-06,1.15702208364E-02,-4.572466522157E-04
1.1282E-06,1.15911786212E-02,-4.279660001099E-04
1.1284E-06,1.15582393715E-02,-3.920298397243E-04
1.1286E-06,1.15229697200E-02,-3.407450690568E-04
1.1288E-06,1.17292064475E-02,-2.859929889143E-04
1.1290E-06,1.18366398616E-02,-2.366281568706E-04
1.1292E-06,1.15810651565E-02,-1.887375920713E-04
1.1294E-06,1.14486038452E-02,-1.339635267556E-04
1.1296E-06,1.16454370087E-02,-8.082030710578E-05
1.1298E-06,1.17065904429E-02,-3.332032111287E-05
1.1300E-06,1.17307398701E-02,1.127308014035E-05
1.1302E-06,1.16937442450E-02,5.561176988482E-05
1.1304E-06,1.16858999478E-02,9.647589030862E-05
1.1306E-06,1.15767696640E-02,1.361455515325E-04
1.1308E-06,1.15011532558E-02,1.687469795644E-04
1.1310E-06,1.15566437831E-02,1.978257865012E-04
1.1312E-06,1.13913463661E-02,2.256018668711E-04
1.1314E-06,1.13211462973E-02,2.424672529399E-04
1.1316E-06,1.13591153873E-02,2.474691301882E-04
1.1318E-06,1.14364580018E-02,2.506161526144E-04
1.1320E-06,1.14362947876E-02,2.565874249041E-04
1.1322E-06,1.15616489435E-02,2.627118692100E-04
1.1324E-06,1.16016420303E-02,2.630943477452E-04
1.1326E-06,1.16646131733E-02,2.547834739387E-04
1.1328E-06,1.15807820344E-02,2.451737717092E-04
1.1330E-06,1.14807258593E-02,2.424562067091E-04
1.1332E-06,1.14621112822E-02,2.370276794136E-04
1.1334E-06,1.16306767100E-02,2.296994641721E-04
1.1336E-06,1.14137656288E-02,2.128593311012E-04
1.1338E-06,1.12112071598E-02,1.947460651696E-04
1.1340E-06,1.13206997281E-02,1.814454734623E-04
1.1342E-06,1.14807880251E-02,1.769674629271E-04
1.1344E-06,1.14294472383E-02,1.647594377697E-04
1.1346E-06,1.14066666225E-02,1.513065949380E-04
1.1348E-06,1.13526787842E-02,1.412410781085E-04
1.1350E-06,1.14317485364E-02,1.352808565199E-04
1.1352E-06,1.16153275827E-02,1.267131388485E-04
1.1354E-06,1.15652054315E-02,1.152724936903E-04
1.1356E-06,1.16524428828E-02,1.090762511194E-04
1.1358E-06,1.16214156384E-02,1.052523687780E-04
1.1360E-06,1.14473009249E-02,1.059932932556E-04
1.1362E-06,1.13802014617E-02,1.073586941063E-04
1.1364E-06,1.14935953403E-02,1.054284557998E-04
1.1366E-06,1.15042601479E-02,1.072111815512E-04
1.1368E-06,1.14353187615E-02,1.037880927622E-04
1.1370E-06,1.13837833283E-02,1.021667197645E-04
1.1372E-06,1.13862133818E-02,1.135755628645E-04
1.1374E-06,1.16030185251E-02,1.239724889696E-04
1.1376E-06,1.16799832555E-02,1.295676172078E-04
1.1378E-06,1.15317870164E-02,1.403811931908E-04
1.1380E-06,1.15525718080E-02,1.483897239268E-04
1.1382E-06,1.15435051499E-02,1.539856657684E-04
1.1384E-06,1.14752960159E-02,1.627357691824E-04
1.1386E-06,1.15247483132E-02,1.707300886810E-04
1.1388E-06,1.15979702910E-02,1.814531266987E-04
1.1390E-06,1.16572554922E-02,1.916786596477E-04
1.1392E-06,1.15982920630E-02,1.931020319760E-04
