in s,C1 in V,C3 in V
1.1724E-06,1.12634958001E-02,5.265689197183E-05
1.1726E-06,1.11757812789E-02,5.187686535716E-05
1.1728E-06,1.13414249150E-02,5.629649761319E-05
1.1730E-06,1.13216184778E-02,5.785048457980E-05
1.1732E-06,1.12801136216E-02,5.511126074195E-05
1.1734E-06,1.13672712119E-02,5.105812999606E-05
1.1736E-06,1.13296415890E-02,5.010961148143E-05
1.1738E-06,1.14103548927E-02,5.034540894627E-05
1.1740E-06,1.13905656850E-02,5.025774541497E-05
1.1742E-06,1.13465683768E-02,5.263054820895E-05
1.1744E-06,1.13187236944E-02,4.958537372947E-05
1.1746E-06,1.13812554860E-02,4.791286441684E-05
1.1748E-06,1.13933484768E-02,4.565250876546E-05
1.1750E-06,1.12852612743E-02,4.091117236018E-05
1.1752E-06,1.12231571926E-02,3.577082607150E-05
1.1754E-06,1.13777441671E-02,3.185989710689E-05
1.1756E-06,1.13525630673E-02,3.082562389970E-05
1.1758E-06,1.12182242097E-02,3.324726971984E-05
1.1760E-06,1.12397931749E-02,3.172792795300E-05
1.1762E-06,1.12828326179E-02,2.380534413457E-05
1.1764E-06,1.13019861979E-02,1.678430441022E-05
1.1766E-06,1.12068234244E-02,1.414293649793E-05
1.1768E-06,1.12952222349E-02,1.574841740727E-05
1.1770E-06,1.13047550200E-02,1.208438578248E-05
1.1772E-06,1.12190037267E-02,7.241152256726E-06
1.1774E-06,1.12005241914E-02,4.303091794252E-06
1.1776E-06,1.13794582663E-02,-5.251839458962E-07
1.1778E-06,1.13983827410E-02,-6.703276902439E-06
1.1780E-06,1.14211023552E-02,-5.151145130397E-06
1.1782E-06,1.12373070093E-02,-3.280331164599E-06
1.1784E-06,1.11678797053E-02,-1.097437736392E-05
1.1786E-06,1.14108931972E-02,-1.256055977941E-05
1.1788E-06,1.14374628989E-02,-1.540738937259E-05
1.1790E-06,1.13933002809E-02,-2.027614858747E-05
1.1792E-06,1.13702020841E-02,-2.416794893146E-05
1.1794E-06,1.13005992258E-02,-2.286920991540E-05
1.1796E-06,1.12273716601E-02,-2.184472230077E-05
1.1798E-06,1.12529632403E-02,-2.242299315333E-05
1.1800E-06,1.13232538803E-02,-2.592315968871E-05
1.1802E-06,1.14044407615E-02,-2.639055249095E-05
1.1804E-06,1.13515909994E-02,-2.431448695064E-05
1.1806E-06,1.11312207533E-02,-2.091872540116E-05
1.1808E-06,1.10714049311E-02,-2.125114050508E-05
1.1810E-06,1.11470748903E-02,-1.998479363322E-05
1.1812E-06,1.13499430241E-02,-1.588328477740E-05
1.1814E-06,1.14017003449E-02,-1.230087724328E-05
1.1816E-06,1.13128794124E-02,-9.372195571662E-06
1.1818E-06,1.13515956560E-02,-7.810255855323E-06
1.1820E-06,1.13383911317E-02,-8.570241898299E-06
1.1822E-06,1.12075314624E-02,-5.410537093879E-06
1.1824E-06,1.11679788912E-02,5.828634202475E-07
1.1826E-06,1.12981242361E-02,6.915777951477E-06
1.1828E-06,1.12991247093E-02,1.007701608539E-05
1.1830E-06,1.12166705308E-02,1.503486934304E-05
1.1832E-06,1.12794249086E-02,2.311693730950E-05
1.1834E-06,1.13260061713E-02,3.135759982467E-05
1.1836E-06,1.12243273994E-02,3.928807380795E-05
1.1838E-06,1.11098264111E-02,3.827386799455E-05
1.1840E-06,1.12560498761E-02,3.959334048629E-05
1.1842E-06,1.12460612087E-02,4.257469180226E-05
1.1844E-06,1.12728276523E-02,4.487994763255E-05
1.1846E-06,1.12849618541E-02,5.155899676680E-05
1.1848E-06,1.10966302687E-02,5.489384981990E-05
1.1850E-06,1.11187931849E-02,5.472931864858E-05
1.1852E-06,1.12570745638E-02,5.855380448699E-05
1.1854E-06,1.13255272387E-02,6.504687371850E-05
1.1856E-06,1.14523989847E-02,6.665892156959E-05
1.1858E-06,1.13848769339E-02,6.640427264571E-05
1.1860E-06,1.11908812774E-02,6.658954623341E-05
1.1862E-06,1.11609027022E-02,6.643136742711E-05
1.1864E-06,1.12304571318E-02,6.388474854827E-05
1.1866E-06,1.12493555294E-02,6.367520543933E-05
1.1868E-06,1.12578815548E-02,6.614575240016E-05
1.1870E-06,1.11801687395E-02,6.633538904786E-05
1.1872E-06,1.12000056775E-02,6.290795060992E-05
1.1874E-06,1.13992614439E-02,6.183493736386E-05
1.1876E-06,1.15571392467E-02,6.004395487904E-05
1.1878E-06,1.14125120686E-02,5.900872501731E-05
1.1880E-06,1.13854909083E-02,5.750477465987E-05
1.1882E-06,1.14027965115E-02,5.816561731696E-05
1.1884E-06,1.14468017360E-02,5.931268188357E-05
1.1886E-06,1.12753086956E-02,5.869839790463E-05
1.1888E-06,1.12152362941E-02,5.631838890910E-05
1.1890E-06,1.12687158631E-02,5.277978184819E-05
1.1892E-06,1.13471269375E-02,5.073403868079E-05
1.1894E-06,1.13834236050E-02,4.894768300653E-05
1.1896E-06,1.12843376352E-02,4.748253527284E-05
1.1898E-06,1.11574845156E-02,4.755905869603E-05
1.1900E-06,1.12625507405E-02,4.315623494983E-05
1.1902E-06,1.12506952370E-02,4.214498850703E-05
1.1904E-06,1.11983162584E-02,4.660562279820E-05
1.1906E-06,1.14620193141E-02,4.592292460799E-05
1.1908E-06,1.14406757290E-02,4.054147455096E-05
1.1910E-06,1.14501421573E-02,3.334532234073E-05
1.1912E-06,1.12114963355E-02,2.716920974851E-05
1.1914E-06,1.10389634734E-02,2.589957270026E-05
1.1916E-06,1.10359369079E-02,2.252658757567E-05
1.1918E-06,1.13761020126E-02,1.539931896329E-05
1.1920E-06,1.14822194679E-02,1.068952533603E-05
1.1922E-06,1.13888355205E-02,5.695672363042E-06
1.1924E-06,1.12889365060E-02,-2.624544471504E-06
1.1926E-06,1.12370897783E-02,-8.636894792319E-06
1.1928E-06,1.13129683537E-02,-1.114746031165E-05
1.1930E-06,1.13476633793E-02,-1.382114884257E-05
1.1932E-06,1.12807392376E-02,-2.108193334937E-05
1.1934E-06,1.11852162750E-02,-2.846656885743E-05
1.1936E-06,1.12656438956E-02,-3.418160524964E-05
1.1938E-06,1.13418794004E-02,-4.153564569354E-05
1.1940E-06,1.13917712821E-02,-4.722316262126E-05
1.1942E-06,1.13333764253E-02,-5.748658177257E-05
1.1944E-06,1.13902206300E-02,-6.870986071229E-05
1.1946E-06,1.13940921379E-02,-7.847539034486E-05
1.1948E-06,1.12471273402E-02,-8.875894841552E-05
1.1950E-06,1.11537366407E-02,-9.726734456420E-05
1.1952E-06,1.12646776484E-02,-1.066063537896E-04
1.1954E-06,1.13047154387E-02,-1.149632319510E-04
1.1956E-06,1.13073252374E-02,-1.217762350738E-04
1.1958E-06,1.12671025796E-02,-1.296026304066E-04
1.1960E-06,1.12236361252E-02,-1.393545433581E-04
1.1962E-06,1.13622318255E-02,-1.489198684394E-04
1.1964E-06,1.15335551323E-02,-1.571201950014E-04
1.1966E-06,1.13575374940E-02,-1.633458301127E-04
1.1968E-06,1.12198721850E-02,-1.659892275631E-04
1.1970E-06,1.12765878672E-02,-1.721906646788E-04
1.1972E-06,1.12870496465E-02,-1.788218453229E-04
1.1974E-06,1.11346096033E-02,-1.813231795728E-04
1.1976E-06,1.12046282971E-02,-1.857036694586E-04
1.1978E-06,1.13879617071E-02,-1.906913265288E-04
1.1980E-06,1.13392640138E-02,-1.926597997248E-04
1.1982E-06,1.12412474351E-02,-1.950228973925E-04
1.1984E-06,1.13886161940E-02,-1.977869540155E-04
1.1986E-06,1.15403679898E-02,-1.952406480610E-04
1.1988E-06,1.14888842450E-02,-1.953695505559E-04
1.1990E-06,1.13471399760E-02,-1.966494068205E-04
1.1992E-06,1.13614408998E-02,-1.957096188962E-04
1.1994E-06,1.14103134489E-02,-1.912461414635E-04
1.1996E-06,1.13259260776E-02,-1.902077689469E-04
1.1998E-06,1.12838170258E-02,-1.880553185642E-04
1.2000E-06,1.13326462684E-02,-1.839855178893E-04
1.2002E-06,1.13343496574E-02,-1.855997875035E-04
1.2004E-06,1.13976476947E-02,-1.840393542945E-04
1.2006E-06,1.12254622160E-02,-1.804826557338E-04
1.2008E-06,1.11300922232E-02,-1.766721263230E-04
1.2010E-06,1.12070099218E-02,-1.724632352293E-04
1.2012E-06,1.12617388600E-02,-1.660110428631E-04
1.2014E-06,1.12553192535E-02,-1.604759737551E-04
1.2016E-06,1.12090839772E-02,-1.587810411751E-04
1.2018E-06,1.12543506781E-02,-1.539812728465E-04
1.2020E-06,1.12759922864E-02,-1.445628925860E-04
1.2022E-06,1.12583951792E-02,-1.333464666903E-04
1.2024E-06,1.13225141773E-02,-1.214425503910E-04
1.2026E-06,1.13910197048E-02,-1.130241781175E-04
1.2028E-06,1.12608575961E-02,-1.002146139443E-04
1.2030E-06,1.12180721713E-02,-8.945440497995E-05
1.2032E-06,1.13436959451E-02,-8.272178766132E-05
1.2034E-06,1.13185399910E-02,-7.983143922687E-05
1.2036E-06,1.12381074810E-02,-7.753406462073E-05
1.2038E-06,1.12143545644E-02,-7.271841314435E-05
1.2040E-06,1.12787022023E-02,-6.826815900207E-05
1.2042E-06,1.13997603999E-02,-6.517195996642E-05
1.2044E-06,1.13338772440E-02,-6.153574284911E-05
1.2046E-06,1.12063079374E-02,-5.994927880168E-05
1.2048E-06,1.12042825436E-02,-5.430337634683E-05
1.2050E-06,1.13671645755E-02,-4.512780752778E-05
1.2052E-06,1.13943340490E-02,-3.979347494245E-05
1.2054E-06,1.14173621638E-02,-3.377998915315E-05
1.2056E-06,1.13636821276E-02,-2.800529149175E-05
1.2058E-06,1.12802242162E-02,-2.448915240169E-05
1.2060E-06,1.14025620511E-02,-1.482703980804E-05
1.2062E-06,1.14177081501E-02,-7.807730108500E-06
1.2064E-06,1.13122354029E-02,-3.936904639007E-06
1.2066E-06,1.13216936821E-02,8.047705918550E-06
1.2068E-06,1.13978532841E-02,2.104782316089E-05
1.2070E-06,1.12600419903E-02,2.742442193627E-05
1.2072E-06,1.12720919074E-02,3.098019960523E-05
1.2074E-06,1.12700527767E-02,3.791167590022E-05
1.2076E-06,1.12447557272E-02,4.438476714492E-05
1.2078E-06,1.12694516080E-02,5.154557678103E-05
1.2080E-06,1.13353587454E-02,5.873857292533E-05
1.2082E-06,1.12933775177E-02,6.123647394776E-05
1.2084E-06,1.12798467977E-02,6.358238312602E-05
1.2086E-06,1.11773077166E-02,7.148000451922E-05
1.2088E-06,1.11478665145E-02,7.562384757400E-05
1.2090E-06,1.11822278937E-02,7.825517955422E-05
1.2092E-06,1.11707519041E-02,8.322926911712E-05
1.2094E-06,1.11912579974E-02,8.369312140346E-05
1.2096E-06,1.12333370140E-02,8.497873994708E-05
1.2098E-06,1.12697861856E-02,9.240457865596E-05
1.2100E-06,1.13446382107E-02,9.596352580190E-05
1.2102E-06,1.13169322954E-02,9.668835255504E-05
1.2104E-06,1.11559136072E-02,1.013926431835E-04
1.2106E-06,1.11379511887E-02,1.021773547232E-04
1.2108E-06,1.12018031301E-02,1.035893053114E-04
1.2110E-06,1.11465452006E-02,1.065568298399E-04
1.2112E-06,1.12343004672E-02,1.050460487902E-04
1.2114E-06,1.12018208252E-02,1.101449951828E-04
1.2116E-06,1.10678517027E-02,1.123599767983E-04
1.2118E-06,1.11630654661E-02,1.086643755734E-04
1.2120E-06,1.12675007200E-02,1.092399642169E-04
1.2122E-06,1.12856806023E-02,1.113955259621E-04
1.2124E-06,1.13161376445E-02,1.112102389634E-04
1.2126E-06,1.12685719738E-02,1.142998889387E-04
1.2128E-06,1.12384450855E-02,1.181619704068E-04
1.2130E-06,1.13034537295E-02,1.211918115914E-04
1.2132E-06,1.13380628405E-02,1.221700311005E-04
1.2134E-06,1.11137300497E-02,1.255662933290E-04
1.2136E-06,1.11926754704E-02,1.312309131324E-04
1.2138E-06,1.11761612585E-02,1.373272121251E-04
1.2140E-06,1.11206341768E-02,1.406954676211E-04
1.2142E-06,1.10759316245E-02,1.429841384590E-04
1.2144E-06,1.11544726184E-02,1.448468476832E-04
1.2146E-06,1.12675251672E-02,1.474893510640E-04
1.2148E-06,1.12492863787E-02,1.477691814601E-04
1.2150E-06,1.12988797715E-02,1.524246335328E-04
1.2152E-06,1.12612047466E-02,1.569316610992E-04
1.2154E-06,1.12151601585E-02,1.641139060557E-04
1.2156E-06,1.11693891464E-02,1.701181426942E-04
1.2158E-06,1.11509901704E-02,1.684831843078E-04
1.2160E-06,1.13081229152E-02,1.701748267114E-04
1.2162E-06,1.13834904274E-02,1.748341903389E-04
1.2164E-06,1.13463017857E-02,1.816695586145E-04
1.2166E-06,1.12889730604E-02,1.835392818153E-04
1.2168E-06,1.12968059490E-02,1.874779939950E-04
1.2170E-06,1.12277767854E-02,1.918698072732E-04
1.2172E-06,1.11298079370E-02,2.004521027505E-04
1.2174E-06,1.13819374470E-02,2.120510474145E-04
1.2176E-06,1.13401769428E-02,2.213347986639E-04
1.2178E-06,1.12872929545E-02,2.249681234658E-04
1.2180E-06,1.12890145043E-02,2.293031588495E-04
1.2182E-06,1.12806607736E-02,2.351625606716E-04
1.2184E-06,1.13499255618E-02,2.465687528551E-04
1.2186E-06,1.13775129663E-02,2.531361103356E-04
1.2188E-06,1.14302607486E-02,2.572836458981E-04
1.2190E-06,1.13272981485E-02,2.661620214880E-04
1.2192E-06,1.12032571575E-02,2.730940431654E-04
1.2194E-06,1.13624905003E-02,2.785802871287E-04
1.2196E-06,1.13788910909E-02,2.847988188565E-04
1.2198E-06,1.12638080260E-02,2.920504927933E-04
1.2200E-06,1.12658334197E-02,2.982848227322E-04
1.2202E-06,1.13442526432E-02,3.083164364398E-04
1.2204E-06,1.13352493150E-02,3.166313425004E-04
1.2206E-06,1.13833898446E-02,3.202224582732E-04
1.2208E-06,1.15079339826E-02,3.213023916185E-04
1.2210E-06,1.14183663623E-02,3.273527220190E-04
1.2212E-06,1.13241162850E-02,3.344013259113E-04
1.2214E-06,1.12641591346E-02,3.388366312087E-04
1.2216E-06,1.12428660737E-02,3.444471061528E-04
1.2218E-06,1.12829723163E-02,3.529506698549E-04
1.2220E-06,1.13131038612E-02,3.581951618493E-04
1.2222E-06,1.13338937750E-02,3.618757158816E-04
1.2224E-06,1.12883204361E-02,3.659343004525E-04
1.2226E-06,1.13564541331E-02,3.778379619420E-04
1.2228E-06,1.14455595845E-02,3.827395782173E-04
1.2230E-06,1.14153954433E-02,3.822175979912E-04
1.2232E-06,1.12755713286E-02,3.893342182338E-04
1.2234E-06,1.12784363097E-02,3.980341464579E-04
1.2236E-06,1.13924485864E-02,4.005185380876E-04
1.2238E-06,1.15454413695E-02,4.004706830084E-04
1.2240E-06,1.13598928088E-02,4.063669249713E-04
1.2242E-06,1.12943444634E-02,4.150557533205E-04
1.2244E-06,1.13652369706E-02,4.217684954703E-04
1.2246E-06,1.14228164544E-02,4.245739206970E-04
1.2248E-06,1.14120026352E-02,4.296854064167E-04
1.2250E-06,1.12088520778E-02,4.374399945438E-04
1.2252E-06,1.12192542525E-02,4.402698457539E-04
1.2254E-06,1.14901147550E-02,4.442532837689E-04
1.2256E-06,1.15511752898E-02,4.509300127924E-04
1.2258E-06,1.13500927342E-02,4.557760224044E-04
1.2260E-06,1.13267712528E-02,4.571281597316E-04
1.2262E-06,1.14117714344E-02,4.614353180230E-04
1.2264E-06,1.12857036525E-02,4.690028488934E-04
1.2266E-06,1.11039069248E-02,4.735651746690E-04
1.2268E-06,1.10912102042E-02,4.743137568533E-04
1.2270E-06,1.11665544333E-02,4.731246531308E-04
1.2272E-06,1.12385372864E-02,4.742518201768E-04
1.2274E-06,1.13235342083E-02,4.750538230240E-04
1.2276E-06,1.13084758865E-02,4.753381952941E-04
1.2278E-06,1.12017321168E-02,4.788332298696E-04
1.2280E-06,1.10361210769E-02,4.815721184313E-04
1.2282E-06,1.09678730601E-02,4.840188026726E-04
1.2284E-06,1.09795914264E-02,4.817131400406E-04
1.2286E-06,1.12034720602E-02,4.803740427196E-04
1.2288E-06,1.12071584677E-02,4.817922249734E-04
1.2290E-06,1.10471158056E-02,4.766318291724E-04
1.2292E-06,1.09221935505E-02,4.722510084808E-04
1.2294E-06,1.10454319743E-02,4.684752092063E-04
1.2296E-06,1.10980172409E-02,4.615273937881E-04
1.2298E-06,1.10265678028E-02,4.594636619389E-04
1.2300E-06,1.09482894419E-02,4.553000688851E-04
1.2302E-06,1.09501658240E-02,4.487406373322E-04
1.2304E-06,1.10537407687E-02,4.417301431596E-04
1.2306E-06,1.10248322831E-02,4.334163189232E-04
1.2308E-06,1.09784142347E-02,4.232398122847E-04
1.2310E-06,1.09319077106E-02,4.136080980599E-04
1.2312E-06,1.10616402468E-02,4.095912263095E-04
1.2314E-06,1.12127654953E-02,4.076325342357E-04
1.2316E-06,1.11733763712E-02,4.001352683008E-04
1.2318E-06,1.09979352215E-02,3.930990338624E-04
1.2320E-06,1.09278108226E-02,3.872542858422E-04
1.2322E-06,1.10315317521E-02,3.805035502017E-04
1.2324E-06,1.10810932470E-02,3.706370935142E-04
1.2326E-06,1.10263638431E-02,3.625453293622E-04
1.2328E-06,1.12184719415E-02,3.606572687924E-04
1.2330E-06,1.12127531553E-02,3.522354856432E-04
1.2332E-06,1.09069927363E-02,3.419413328469E-04
1.2334E-06,1.08468833147E-02,3.349588230550E-04
1.2336E-06,1.10257286811E-02,3.323993653357E-04
1.2338E-06,1.11022144789E-02,3.236880556047E-04
1.2340E-06,1.11842288403E-02,3.169481963217E-04
1.2342E-06,1.11486364854E-02,3.103076458275E-04
1.2344E-06,1.10014593462E-02,3.041352838576E-04
1.2346E-06,1.10669352813E-02,3.018390760124E-04
1.2348E-06,1.11683006631E-02,3.004009157717E-04
1.2350E-06,1.13243286265E-02,2.954365581572E-04
1.2352E-06,1.14258143818E-02,2.941633671820E-04
1.2354E-06,1.12524938537E-02,2.904688880146E-04
1.2356E-06,1.10367369140E-02,2.873569399416E-04
1.2358E-06,1.11854712246E-02,2.846669435799E-04
1.2360E-06,1.13181306748E-02,2.854906142056E-04
1.2362E-06,1.12963759108E-02,2.840658650100E-04
1.2364E-06,1.11910840729E-02,2.833267867863E-04
1.2366E-06,1.12084977096E-02,2.801708862484E-04
1.2368E-06,1.10738559393E-02,2.762328937948E-04
1.2370E-06,1.09393678373E-02,2.806018680632E-04
1.2372E-06,1.10422522062E-02,2.841549635232E-04
1.2374E-06,1.11969313817E-02,2.866578758061E-04
1.2376E-06,1.12638967345E-02,2.916128903925E-04
1.2378E-06,1.12210416934E-02,2.967358604372E-04
1.2380E-06,1.11432085047E-02,2.986727953255E-04
1.2382E-06,1.10353133874E-02,2.979830473959E-04
1.2384E-06,1.11438767286E-02,2.965520531237E-04
1.2386E-06,1.10771081178E-02,2.960782632530E-04
1.2388E-06,1.09876964940E-02,2.979347721040E-04
1.2390E-06,1.11035853857E-02,2.977029085457E-04
1.2392E-06,1.11867650645E-02,2.970111176670E-04
1.2394E-06,1.11089924118E-02,2.963461131156E-04
1.2396E-06,1.11324384576E-02,2.956269145310E-04
1.2398E-06,1.11909325002E-02,2.922069326341E-04
1.2400E-06,1.12798288697E-02,2.958089962900E-04
1.2402E-06,1.13451886224E-02,2.985603615940E-04
1.2404E-06,1.12355249235E-02,2.884126439989E-04
1.2406E-06,1.11969129881E-02,2.796960234940E-04
1.2408E-06,1.13291943213E-02,2.736934230030E-04
1.2410E-06,1.13783504581E-02,2.684066012800E-04
1.2412E-06,1.13030090230E-02,2.656134784520E-04
1.2414E-06,1.13681771560E-02,2.597506299913E-04
1.2416E-06,1.13627605839E-02,2.512500122488E-04
1.2418E-06,1.12934394507E-02,2.459750816524E-04
1.2420E-06,1.13682549214E-02,2.402006388009E-04
1.2422E-06,1.13939377712E-02,2.340960204899E-04
1.2424E-06,1.13685187185E-02,2.244467646182E-04
1.2426E-06,1.13291996764E-02,2.131451607049E-04
1.2428E-06,1.11879902193E-02,2.014166161716E-04
1.2430E-06,1.11659870250E-02,1.889904961288E-04
1.2432E-06,1.11758744111E-02,1.809429973662E-04
1.2434E-06,1.12868389348E-02,1.735916883051E-04
1.2436E-06,1.13316891016E-02,1.620972022712E-04
1.2438E-06,1.13706339849E-02,1.500617280900E-04
1.2440E-06,1.13152996870E-02,1.401889860928E-04
1.2442E-06,1.11818348756E-02,1.261282831728E-04
1.2444E-06,1.11257038312E-02,1.064075157344E-04
1.2446E-06,1.12021286273E-02,9.230277541280E-05
1.2448E-06,1.14092598902E-02,7.958360168338E-05
1.2450E-06,1.14447998581E-02,6.611475053430E-05
1.2452E-06,1.14060535794E-02,5.092084559798E-05
1.2454E-06,1.12739859847E-02,3.652524206042E-05
1.2456E-06,1.13610842032E-02,2.366452816129E-05
1.2458E-06,1.13760351902E-02,9.650880128144E-06
1.2460E-06,1.12512561260E-02,-9.002381533386E-06
1.2462E-06,1.13286252832E-02,-2.465557900071E-05
1.2464E-06,1.14168448141E-02,-3.676321354508E-05
1.2466E-06,1.14001587732E-02,-5.307502743602E-05
1.2468E-06,1.13912208704E-02,-7.003172931075E-05
1.2470E-06,1.12758449046E-02,-8.000656512380E-05
1.2472E-06,1.12927551614E-02,-8.962368366122E-05
1.2474E-06,1.13141311100E-02,-1.019028857052E-04
1.2476E-06,1.12519904738E-02,-1.113818347156E-04
1.2478E-06,1.13110232865E-02,-1.191705360711E-04
1.2480E-06,1.13267097855E-02,-1.280245259106E-04
1.2482E-06,1.13744684728E-02,-1.413493156135E-04
1.2484E-06,1.13418537891E-02,-1.541036978066E-04
1.2486E-06,1.12707759487E-02,-1.671045303047E-04
1.2488E-06,1.11921874573E-02,-1.778247162402E-04
1.2490E-06,1.13047503633E-02,-1.784887864888E-04
1.2492E-06,1.13889153814E-02,-1.823932021558E-04
1.2494E-06,1.14092014497E-02,-1.906076371372E-04
1.2496E-06,1.13582280697E-02,-1.969068184197E-04
1.2498E-06,1.13395590102E-02,-2.010377689898E-04
1.2500E-06,1.11912128283E-02,-2.066295712888E-04
1.2502E-06,1.11701463116E-02,-2.085995733440E-04
1.2504E-06,1.13345100777E-02,-2.135593488514E-04
1.2506E-06,1.11845324514E-02,-2.239111914933E-04
1.2508E-06,1.11891795183E-02,-2.258494451344E-04
1.2510E-06,1.12914487487E-02,-2.248818874061E-04
1.2512E-06,1.14229824627E-02,-2.313955828249E-04
1.2514E-06,1.13284690538E-02,-2.332838847935E-04
1.2516E-06,1.12901607295E-02,-2.330294951499E-04
1.2518E-06,1.14220385673E-02,-2.372336297929E-04
1.2520E-06,1.15050901892E-02,-2.427640676200E-04
1.2522E-06,1.14145896165E-02,-2.422664507926E-04
1.2524E-06,1.12698497484E-02,-2.411311611235E-04
1.2526E-06,1.11335683847E-02,-2.396606936753E-04
1.2528E-06,1.11932226224E-02,-2.368148341477E-04
1.2530E-06,1.13315589493E-02,-2.394999444187E-04
1.2532E-06,1.13362658536E-02,-2.407130539119E-04
1.2534E-06,1.12067091046E-02,-2.388247877061E-04
1.2536E-06,1.12921959022E-02,-2.351293250620E-04
1.2538E-06,1.14134578267E-02,-2.361112996638E-04
1.2540E-06,1.13421299262E-02,-2.410487323701E-04
1.2542E-06,1.11574693816E-02,-2.403354122937E-04
1.2544E-06,1.11705770483E-02,-2.351586326659E-04
1.2546E-06,1.13931577886E-02,-2.300679653585E-04
1.2548E-06,1.15352629451E-02,-2.284817605913E-04
1.2550E-06,1.13886858104E-02,-2.323972359002E-04
1.2552E-06,1.12363649765E-02,-2.325098305643E-04
1.2554E-06,1.12235355424E-02,-2.302921980321E-04
1.2556E-06,1.12330701901E-02,-2.309976860583E-04
1.2558E-06,1.12845758209E-02,-2.309372380078E-04
1.2560E-06,1.13634625683E-02,-2.305024072230E-04
1.2562E-06,1.13021086669E-02,-2.325317084491E-04
1.2564E-06,1.12173820613E-02,-2.326603248417E-04
1.2566E-06,1.11797508085E-02,-2.298627987206E-04
1.2568E-06,1.12522701034E-02,-2.305222510994E-04
1.2570E-06,1.14307308337E-02,-2.335927858651E-04
1.2572E-06,1.13551037153E-02,-2.340570583642E-04
1.2574E-06,1.10786524834E-02,-2.371170207560E-04
1.2576E-06,1.09837556025E-02,-2.366037890017E-04
1.2578E-06,1.12408688525E-02,-2.329657926858E-04
1.2580E-06,1.13396120956E-02,-2.350652336776E-04
1.2582E-06,1.12516079331E-02,-2.375984236300E-04
1.2584E-06,1.12470241962E-02,-2.397865697444E-04
1.2586E-06,1.12572782906E-02,-2.427227347791E-04
1.2588E-06,1.11776639475E-02,-2.473090886772E-04
1.2590E-06,1.11565885833E-02,-2.489352047145E-04
1.2592E-06,1.10844902461E-02,-2.568223744333E-04
1.2594E-06,1.11486541806E-02,-2.641071155369E-04
1.2596E-06,1.13170261262E-02,-2.698890775144E-04
1.2598E-06,1.13997089444E-02,-2.760910331905E-04
1.2600E-06,1.13520226674E-02,-2.817265331447E-04
1.2602E-06,1.12530675484E-02,-2.898821204603E-04
1.2604E-06,1.11732126912E-02,-2.920709147751E-04
1.2606E-06,1.10509449383E-02,-2.962527781427E-04
1.2608E-06,1.10802327050E-02,-2.993069559038E-04
1.2610E-06,1.12869530218E-02,-3.035679444373E-04
1.2612E-06,1.13495020429E-02,-3.114035978615E-04
1.2614E-06,1.12686958397E-02,-3.234335869253E-04
1.2616E-06,1.11945662880E-02,-3.315478637517E-04
1.2618E-06,1.12869246164E-02,-3.330657884181E-04
1.2620E-06,1.13668511854E-02,-3.382591217458E-04
1.2622E-06,1.12821511226E-02,-3.456951528490E-04
1.2624E-06,1.13701566821E-02,-3.558336391747E-04
1.2626E-06,1.14286088152E-02,-3.670296847522E-04
1.2628E-06,1.13301070174E-02,-3.785010277927E-04
1.2630E-06,1.13755176077E-02,-3.889980047643E-04
1.2632E-06,1.13858150085E-02,-3.976630106270E-04
1.2634E-06,1.13388602855E-02,-4.060178011358E-04
1.2636E-06,1.12337209517E-02,-4.146116926968E-04
1.2638E-06,1.11847573658E-02,-4.223860174120E-04
1.2640E-06,1.12772060325E-02,-4.320615142286E-04
1.2642E-06,1.12468879903E-02,-4.421664014161E-04
1.2644E-06,1.12957607722E-02,-4.476287692487E-04
1.2646E-06,1.13318402087E-02,-4.557533949316E-04
1.2648E-06,1.12526894314E-02,-4.659953429997E-04
1.2650E-06,1.12333870726E-02,-4.752266794145E-04
1.2652E-06,1.12477811286E-02,-4.824723586142E-04
1.2654E-06,1.13743744092E-02,-4.883510455191E-04
1.2656E-06,1.14531121450E-02,-4.916889026463E-04
1.2658E-06,1.13479627995E-02,-4.965622037351E-04
1.2660E-06,1.13694893895E-02,-5.099147140682E-04
1.2662E-06,1.13616374088E-02,-5.170951217115E-04
1.2664E-06,1.13290651003E-02,-5.199364795983E-04
1.2666E-06,1.12594729522E-02,-5.295127704442E-04
1.2668E-06,1.12810360966E-02,-5.339177488983E-04
1.2670E-06,1.13702947507E-02,-5.430802017152E-04
1.2672E-06,1.14613352576E-02,-5.504563569725E-04
1.2674E-06,1.14890369819E-02,-5.568503945768E-04
1.2676E-06,1.14289587596E-02,-5.614628195465E-04
1.2678E-06,1.13706630887E-02,-5.685683622658E-04
1.2680E-06,1.12703738501E-02,-5.737500011623E-04
1.2682E-06,1.10809398117E-02,-5.745216369331E-04
1.2684E-06,1.10864455579E-02,-5.758309215009E-04
1.2686E-06,1.13211730728E-02,-5.772740527690E-04
1.2688E-06,1.12638024380E-02,-5.832688882649E-04
1.2690E-06,1.13013126189E-02,-5.885270863473E-04
1.2692E-06,1.12898529274E-02,-5.920639097393E-04
1.2694E-06,1.11999910092E-02,-5.976045980752E-04
1.2696E-06,1.11919720890E-02,-5.977885082066E-04
1.2698E-06,1.11176809529E-02,-5.943800732195E-04
1.2700E-06,1.10962956911E-02,-5.968814387620E-04
1.2702E-06,1.11615644069E-02,-6.008652344048E-04
1.2704E-06,1.11955625704E-02,-6.012390717566E-04
