in s,C1 in V,C3 in V
1.0668E-06,1.14093702519E-02,-3.014583154675E-05
1.0670E-06,1.12897823798E-02,-3.215721356776E-05
1.0672E-06,1.11842130078E-02,-3.023842377681E-05
1.0674E-06,1.12178765936E-02,-3.120272629988E-05
1.0676E-06,1.12153892638E-02,-3.260911731143E-05
1.0678E-06,1.12659321399E-02,-3.536081709992E-05
1.0680E-06,1.13551349146E-02,-3.415555977356E-05
1.0682E-06,1.13030395238E-02,-3.414473272953E-05
1.0684E-06,1.12608289579E-02,-3.503325949516E-05
1.0686E-06,1.12989053829E-02,-3.269975371752E-05
1.0688E-06,1.14340048982E-02,-3.183949380275E-05
1.0690E-06,1.14986996865E-02,-3.155808551330E-05
1.0692E-06,1.15327730542E-02,-2.835559314210E-05
1.0694E-06,1.13657280104E-02,-2.730598868896E-05
1.0696E-06,1.11572109396E-02,-2.859190455731E-05
1.0698E-06,1.10743099591E-02,-3.241712134425E-05
1.0700E-06,1.11399423564E-02,-3.325603883807E-05
1.0702E-06,1.12881965702E-02,-3.122747447435E-05
1.0704E-06,1.12767215120E-02,-3.372426671069E-05
1.0706E-06,1.12056597369E-02,-3.497396144178E-05
1.0708E-06,1.14037504187E-02,-2.950143497531E-05
1.0710E-06,1.14023874281E-02,-2.368724909704E-05
1.0712E-06,1.12600203371E-02,-2.522863261495E-05
1.0714E-06,1.11783868866E-02,-3.027556184773E-05
1.0716E-06,1.11962550087E-02,-2.936823116709E-05
1.0718E-06,1.11260668142E-02,-2.445419859234E-05
1.0720E-06,1.12100774655E-02,-2.137705963198E-05
1.0722E-06,1.14836360095E-02,-2.561516305525E-05
1.0724E-06,1.13822191721E-02,-2.778666517791E-05
1.0726E-06,1.12834621919E-02,-2.788968696352E-05
1.0728E-06,1.13461336819E-02,-2.533731409442E-05
1.0730E-06,1.15393146640E-02,-2.306423559878E-05
1.0732E-06,1.14439931000E-02,-2.774875019770E-05
1.0734E-06,1.13265440101E-02,-2.882352741528E-05
1.0736E-06,1.13689413061E-02,-2.630635937769E-05
1.0738E-06,1.13390996354E-02,-2.662072759215E-05
1.0740E-06,1.12693771021E-02,-2.685207040143E-05
1.0742E-06,1.14335348131E-02,-2.548312009406E-05
1.0744E-06,1.14849736216E-02,-2.295806552377E-05
1.0746E-06,1.13545006840E-02,-2.284900462348E-05
1.0748E-06,1.11355153145E-02,-2.100598155614E-05
1.0750E-06,1.10171777429E-02,-2.083524218854E-05
1.0752E-06,1.10357599566E-02,-2.474310495984E-05
1.0754E-06,1.12103212392E-02,-2.721368554142E-05
1.0756E-06,1.12842854811E-02,-2.451637843717E-05
1.0758E-06,1.12666832516E-02,-2.294350299146E-05
1.0760E-06,1.12975877943E-02,-2.693528100010E-05
1.0762E-06,1.13496980863E-02,-2.611369039025E-05
1.0764E-06,1.12959225895E-02,-2.266179206874E-05
1.0766E-06,1.13389955601E-02,-2.587052681577E-05
1.0768E-06,1.12523073563E-02,-2.487003929075E-05
1.0770E-06,1.11801047111E-02,-2.250302252453E-05
1.0772E-06,1.12407787470E-02,-1.682398724463E-05
1.0774E-06,1.13090966130E-02,-1.873701796960E-05
1.0776E-06,1.10986957094E-02,-2.310327077378E-05
1.0778E-06,1.12829392543E-02,-2.470164420177E-05
1.0780E-06,1.14151048707E-02,-2.821006719116E-05
1.0782E-06,1.14760054508E-02,-2.760686487984E-05
1.0784E-06,1.14445949672E-02,-2.197088934574E-05
1.0786E-06,1.14631771808E-02,-2.025946206506E-05
1.0788E-06,1.14082240267E-02,-2.210712852050E-05
1.0790E-06,1.15383446915E-02,-2.468565884140E-05
1.0792E-06,1.15224060370E-02,-2.413760805596E-05
1.0794E-06,1.13348178798E-02,-2.627477711160E-05
1.0796E-06,1.14418484969E-02,-2.742967084144E-05
1.0798E-06,1.15126306424E-02,-2.612460325565E-05
1.0800E-06,1.15111470455E-02,-2.513336185459E-05
1.0802E-06,1.15559571655E-02,-2.697250940930E-05
1.0804E-06,1.14149749512E-02,-2.793860514742E-05
1.0806E-06,1.12545008538E-02,-2.563310423959E-05
1.0808E-06,1.13032651367E-02,-2.337033334282E-05
1.0810E-06,1.13554315409E-02,-2.490073624160E-05
1.0812E-06,1.13391874125E-02,-2.593365972955E-05
1.0814E-06,1.12751557259E-02,-2.722331560310E-05
1.0816E-06,1.13787239185E-02,-2.246802547109E-05
1.0818E-06,1.14119996084E-02,-2.498234333564E-05
1.0820E-06,1.12806933699E-02,-2.982663926762E-05
1.0822E-06,1.11998499138E-02,-2.662132382486E-05
1.0824E-06,1.11778034130E-02,-2.475739647728E-05
1.0826E-06,1.11968419747E-02,-2.592194285337E-05
1.0828E-06,1.12778421259E-02,-2.865177625884E-05
1.0830E-06,1.13647859776E-02,-3.050990840513E-05
1.0832E-06,1.14016956883E-02,-2.870062668901E-05
1.0834E-06,1.13855067408E-02,-2.806227826607E-05
1.0836E-06,1.12797215348E-02,-3.136872290727E-05
1.0838E-06,1.13217644626E-02,-3.060007956904E-05
1.0840E-06,1.15361020667E-02,-2.971815201547E-05
1.0842E-06,1.15270801121E-02,-2.859902321454E-05
1.0844E-06,1.13701536553E-02,-2.397522949707E-05
1.0846E-06,1.12846999196E-02,-2.017039754521E-05
1.0848E-06,1.13178692060E-02,-2.080594999809E-05
1.0850E-06,1.13551877672E-02,-2.651170734409E-05
1.0852E-06,1.14024929004E-02,-2.888311906811E-05
1.0854E-06,1.12600631779E-02,-2.796473549772E-05
1.0856E-06,1.11332626780E-02,-2.588712647651E-05
1.0858E-06,1.11762425164E-02,-2.069210568536E-05
1.0860E-06,1.11547950888E-02,-1.999347903859E-05
1.0862E-06,1.13045447739E-02,-2.340773339477E-05
1.0864E-06,1.14190029213E-02,-2.002445152123E-05
1.0866E-06,1.13178410335E-02,-2.445938401018E-05
1.0868E-06,1.13647603663E-02,-3.488312629145E-05
1.0870E-06,1.12735114759E-02,-3.583884667699E-05
1.0872E-06,1.11468127230E-02,-3.107953197416E-05
1.0874E-06,1.11490299692E-02,-4.960411195737E-05
1.0876E-06,1.12918352475E-02,-1.176663254863E-04
1.0878E-06,1.11547075445E-02,-2.528069505012E-04
1.0880E-06,1.11240323400E-02,-4.529657229325E-04
1.0882E-06,1.12471753033E-02,-6.718589582956E-04
1.0884E-06,1.12835359992E-02,-8.714432830932E-04
1.0886E-06,1.13127962919E-02,-1.029103197577E-03
1.0888E-06,1.14963271422E-02,-1.108328274173E-03
1.0890E-06,1.13104784628E-02,-1.092539729319E-03
1.0892E-06,1.11011415953E-02,-9.754171484625E-04
1.0894E-06,1.10924600391E-02,-7.821935290946E-04
1.0896E-06,1.13084565615E-02,-5.672151532034E-04
1.0898E-06,1.14532374078E-02,-3.495185072077E-04
1.0900E-06,1.15043830825E-02,-1.310515104802E-04
1.0902E-06,1.14565447671E-02,6.704157758411E-05
1.0904E-06,1.13702058094E-02,2.358007072927E-04
1.0906E-06,1.12809210783E-02,3.756216371423E-04
1.0908E-06,1.11903695157E-02,4.808402467044E-04
1.0910E-06,1.13303670892E-02,5.527640788341E-04
1.0912E-06,1.15450052777E-02,5.854978103181E-04
1.0914E-06,1.15465654759E-02,5.825598826623E-04
1.0916E-06,1.14278244087E-02,5.576399208969E-04
1.0918E-06,1.13496810896E-02,5.087309018234E-04
1.0920E-06,1.13174310187E-02,4.515351243308E-04
1.0922E-06,1.11894719535E-02,3.917540546963E-04
1.0924E-06,1.10956717050E-02,3.212992134960E-04
1.0926E-06,1.13065978745E-02,2.414296048218E-04
1.0928E-06,1.14125579363E-02,1.653339595059E-04
1.0930E-06,1.14166415529E-02,9.409210467618E-05
1.0932E-06,1.12838708097E-02,2.951919855457E-05
1.0934E-06,1.12199485535E-02,-2.593685318809E-05
1.0936E-06,1.11978026340E-02,-7.152518578898E-05
1.0938E-06,1.12747464096E-02,-1.113920150800E-04
1.0940E-06,1.12343065208E-02,-1.375476826923E-04
1.0942E-06,1.10742508201E-02,-1.566414390700E-04
1.0944E-06,1.10141732963E-02,-1.706379748890E-04
1.0946E-06,1.12585823750E-02,-1.798423806215E-04
1.0948E-06,1.12245884025E-02,-1.876138358852E-04
1.0950E-06,1.11005616141E-02,-1.907637197534E-04
1.0952E-06,1.12703426508E-02,-1.927221861212E-04
1.0954E-06,1.13675685367E-02,-1.973176678186E-04
1.0956E-06,1.14337872015E-02,-1.892374182129E-04
1.0958E-06,1.14445567830E-02,-1.775549247870E-04
1.0960E-06,1.12967293477E-02,-1.783619573815E-04
1.0962E-06,1.12469229149E-02,-1.835045096939E-04
1.0964E-06,1.13511411706E-02,-1.729007683704E-04
1.0966E-06,1.14837610396E-02,-1.623674863959E-04
1.0968E-06,1.12864428898E-02,-1.601988208955E-04
1.0970E-06,1.11732818419E-02,-1.557338464083E-04
1.0972E-06,1.13384519005E-02,-1.425334032169E-04
1.0974E-06,1.13485725829E-02,-1.308173717009E-04
1.0976E-06,1.13632360240E-02,-1.208099850463E-04
1.0978E-06,1.13854664611E-02,-1.091299668895E-04
1.0980E-06,1.12521678908E-02,-9.640440046881E-05
1.0982E-06,1.13624730380E-02,-8.336579380650E-05
1.0984E-06,1.14491197979E-02,-6.511404900905E-05
1.0986E-06,1.14583261544E-02,-4.620574358944E-05
1.0988E-06,1.13206270849E-02,-3.089668727573E-05
1.0990E-06,1.13033515168E-02,-1.716336109769E-05
1.0992E-06,1.12663221313E-02,2.534826192072E-06
1.0994E-06,1.14060531138E-02,1.455957526248E-05
1.0996E-06,1.13852413138E-02,2.232208703551E-05
1.0998E-06,1.12643754343E-02,4.030060367565E-05
1.1000E-06,1.11687805271E-02,5.804724902753E-05
1.1002E-06,1.13385471283E-02,6.960428063665E-05
1.1004E-06,1.15720262052E-02,8.084492497053E-05
1.1006E-06,1.14258586196E-02,8.700382369477E-05
1.1008E-06,1.12208253937E-02,8.968066917639E-05
1.1010E-06,1.12641954562E-02,8.844692367036E-05
1.1012E-06,1.14569303347E-02,8.445557476859E-05
1.1014E-06,1.13984579453E-02,7.534103756677E-05
1.1016E-06,1.12255655928E-02,5.754316137079E-05
1.1018E-06,1.12535499735E-02,4.265265590418E-05
1.1020E-06,1.13834310556E-02,2.646326650772E-05
1.1022E-06,1.13098589005E-02,8.688494329339E-06
1.1024E-06,1.13149124896E-02,-4.234063765967E-06
1.1026E-06,1.13542678533E-02,-2.239618394617E-05
1.1028E-06,1.14323622780E-02,-4.511025631894E-05
1.1030E-06,1.14934379468E-02,-5.848312368710E-05
1.1032E-06,1.12523327349E-02,-6.411130754370E-05
1.1034E-06,1.09802431194E-02,-8.088024868723E-05
1.1036E-06,1.11711060395E-02,-9.112508953642E-05
1.1038E-06,1.13713245606E-02,-9.113573138695E-05
1.1040E-06,1.14355641650E-02,-9.211096935999E-05
1.1042E-06,1.12598592183E-02,-9.165540239867E-05
1.1044E-06,1.11113097752E-02,-9.256243947987E-05
1.1046E-06,1.10963741550E-02,-9.253465593886E-05
1.1048E-06,1.12796384143E-02,-8.715253099893E-05
1.1050E-06,1.13645217149E-02,-8.417798020039E-05
1.1052E-06,1.14327532006E-02,-8.018606668432E-05
1.1054E-06,1.14402841078E-02,-7.224713778217E-05
1.1056E-06,1.13907351857E-02,-6.172863966879E-05
1.1058E-06,1.13665319746E-02,-5.445529166702E-05
1.1060E-06,1.14211831475E-02,-5.127009907831E-05
1.1062E-06,1.13059296506E-02,-4.533015326690E-05
1.1064E-06,1.13510312745E-02,-3.498818972241E-05
1.1066E-06,1.12729917979E-02,-2.523663207051E-05
1.1068E-06,1.12504386576E-02,-1.247221566830E-05
1.1070E-06,1.12790316576E-02,3.049637003800E-06
1.1072E-06,1.11762136454E-02,1.662580617610E-05
1.1074E-06,1.12215662608E-02,2.797447703685E-05
1.1076E-06,1.13980535185E-02,3.917712508607E-05
1.1078E-06,1.13468209980E-02,4.356642318796E-05
1.1080E-06,1.13554937067E-02,4.590878211800E-05
1.1082E-06,1.13031985471E-02,4.682158278208E-05
1.1084E-06,1.13046022831E-02,5.005366094317E-05
1.1086E-06,1.13462470705E-02,4.859229456540E-05
1.1088E-06,1.12905022921E-02,4.938015285786E-05
1.1090E-06,1.12037421437E-02,4.980835635122E-05
1.1092E-06,1.12756525865E-02,4.770540743973E-05
1.1094E-06,1.12758928677E-02,5.076954220328E-05
1.1096E-06,1.10437390627E-02,5.062132868822E-05
1.1098E-06,1.10231195809E-02,4.700395320449E-05
1.1100E-06,1.12514232984E-02,4.840713720675E-05
1.1102E-06,1.13255821867E-02,4.871564698312E-05
1.1104E-06,1.12855504500E-02,4.775340417307E-05
1.1106E-06,1.12899432657E-02,4.702728758473E-05
1.1108E-06,1.14014556399E-02,4.876369791943E-05
1.1110E-06,1.14808399463E-02,5.019266898651E-05
1.1112E-06,1.14855130902E-02,4.134878078382E-05
1.1114E-06,1.13634413807E-02,4.042320176866E-05
1.1116E-06,1.12242209958E-02,3.968742350023E-05
1.1118E-06,1.11994599225E-02,3.559883898031E-05
1.1120E-06,1.11228833208E-02,3.336274498049E-05
1.1122E-06,1.11201014603E-02,3.140313131641E-05
1.1124E-06,1.12130642170E-02,2.669655159022E-05
1.1126E-06,1.11222523497E-02,2.265676781442E-05
1.1128E-06,1.11481470754E-02,2.157366592344E-05
1.1130E-06,1.13292727852E-02,1.782583743241E-05
1.1132E-06,1.13934332272E-02,1.435664384533E-05
1.1134E-06,1.13405923126E-02,1.635597925540E-05
1.1136E-06,1.12644250272E-02,1.443059476930E-05
1.1138E-06,1.13325808430E-02,9.897857530972E-06
1.1140E-06,1.12915339647E-02,3.763923793098E-06
1.1142E-06,1.11764443805E-02,-6.417228561827E-06
1.1144E-06,1.12639668165E-02,-1.521329619084E-05
1.1146E-06,1.13599943230E-02,-2.065617363062E-05
1.1148E-06,1.12019563327E-02,-2.382071036939E-05
1.1150E-06,1.11024729209E-02,-2.673083641660E-05
1.1152E-06,1.12032930134E-02,-3.024826613348E-05
1.1154E-06,1.12971815048E-02,-3.299660533760E-05
1.1156E-06,1.13237214042E-02,-3.631488429476E-05
1.1158E-06,1.13699448062E-02,-4.205084173102E-05
1.1160E-06,1.12536994508E-02,-3.960980177019E-05
1.1162E-06,1.13066057907E-02,-3.533186367806E-05
1.1164E-06,1.13061089301E-02,-3.632374196407E-05
1.1166E-06,1.12581143854E-02,-3.669892139826E-05
1.1168E-06,1.13085736753E-02,-3.343181456533E-05
1.1170E-06,1.12986974651E-02,-3.098366949801E-05
1.1172E-06,1.11177724553E-02,-2.755740466621E-05
1.1174E-06,1.11560905585E-02,-2.340471157897E-05
1.1176E-06,1.13153863000E-02,-1.720534130093E-05
1.1178E-06,1.13981096307E-02,-1.165357912053E-05
1.1180E-06,1.13436109619E-02,-7.818890363911E-06
1.1182E-06,1.13238650607E-02,-3.279255797156E-06
1.1184E-06,1.13942050608E-02,3.972641377708E-06
1.1186E-06,1.12089431146E-02,7.298648775553E-06
1.1188E-06,1.10994351795E-02,1.509797340166E-05
1.1190E-06,1.11238204641E-02,2.128711286839E-05
1.1192E-06,1.13426014083E-02,2.643438535649E-05
1.1194E-06,1.13689210499E-02,3.688203114923E-05
1.1196E-06,1.14281338407E-02,4.173878021445E-05
1.1198E-06,1.12778181443E-02,4.339592773374E-05
1.1200E-06,1.11830916954E-02,4.624900515098E-05
1.1202E-06,1.11909799976E-02,5.096797025669E-05
1.1204E-06,1.13099904498E-02,5.202341508027E-05
1.1206E-06,1.12560151843E-02,4.159956890996E-05
1.1208E-06,1.12907511881E-02,3.252553488035E-05
1.1210E-06,1.14911832148E-02,2.830975856539E-05
1.1212E-06,1.15722178249E-02,2.130317501631E-05
1.1214E-06,1.14605417708E-02,1.062054126430E-05
1.1216E-06,1.13194876118E-02,3.856529573909E-06
1.1218E-06,1.13222440938E-02,-5.194350752051E-06
1.1220E-06,1.13933992339E-02,-1.815156261530E-05
1.1222E-06,1.12434791168E-02,-2.693113898952E-05
1.1224E-06,1.12685489235E-02,-4.218512056489E-05
1.1226E-06,1.13909044536E-02,-5.721222655941E-05
1.1228E-06,1.12228738377E-02,-7.005193540920E-05
1.1230E-06,1.11645688536E-02,-7.947435453627E-05
1.1232E-06,1.14239449846E-02,-9.323172876705E-05
1.1234E-06,1.13957922673E-02,-1.083635323225E-04
1.1236E-06,1.11982093891E-02,-1.216818443974E-04
1.1238E-06,1.12055584555E-02,-1.339373987643E-04
1.1240E-06,1.12381226150E-02,-1.492661623759E-04
1.1242E-06,1.12685358850E-02,-1.591859344402E-04
1.1244E-06,1.12916350132E-02,-1.657865377152E-04
1.1246E-06,1.13559193211E-02,-1.667327454789E-04
1.1248E-06,1.12736423267E-02,-1.684627553457E-04
1.1250E-06,1.13850122085E-02,-1.776194172921E-04
1.1252E-06,1.14162657643E-02,-1.794775494384E-04
1.1254E-06,1.12686606823E-02,-1.740592123950E-04
1.1256E-06,1.12409137888E-02,-1.715074673770E-04
1.1258E-06,1.13223875174E-02,-1.721208598474E-04
1.1260E-06,1.13451464800E-02,-1.713383947508E-04
1.1262E-06,1.14607850788E-02,-1.664340328900E-04
1.1264E-06,1.14499137504E-02,-1.617948003588E-04
1.1266E-06,1.12706378801E-02,-1.547006835239E-04
1.1268E-06,1.12993270392E-02,-1.462534888191E-04
1.1270E-06,1.15152490558E-02,-1.368928384976E-04
1.1272E-06,1.15313602379E-02,-1.304491347643E-04
1.1274E-06,1.13663904136E-02,-1.198322808379E-04
1.1276E-06,1.11768513685E-02,-1.052947451370E-04
1.1278E-06,1.11636247253E-02,-9.119831775408E-05
1.1280E-06,1.12273437204E-02,-7.873790324759E-05
1.1282E-06,1.11349860905E-02,-7.062391680759E-05
1.1284E-06,1.09894848661E-02,-5.566574796196E-05
1.1286E-06,1.10697581200E-02,-4.212390733976E-05
1.1288E-06,1.12684101565E-02,-3.297683931981E-05
1.1290E-06,1.12921542255E-02,-2.280888087209E-05
1.1292E-06,1.12684383290E-02,-1.397995269019E-05
1.1294E-06,1.12431217218E-02,-6.652772101575E-06
1.1296E-06,1.11851427006E-02,2.450350857337E-06
1.1298E-06,1.12554915482E-02,1.287432801816E-05
1.1300E-06,1.12775119720E-02,1.702303718682E-05
1.1302E-06,1.13040961092E-02,1.816923585627E-05
1.1304E-06,1.11519540893E-02,2.018456114363E-05
1.1306E-06,1.11926899059E-02,2.620409950521E-05
1.1308E-06,1.10210946528E-02,2.866370398458E-05
1.1310E-06,1.11213380238E-02,2.880942416284E-05
1.1312E-06,1.11522982130E-02,3.389525306318E-05
1.1314E-06,1.11705553951E-02,3.971045073028E-05
1.1316E-06,1.11622261116E-02,4.300639806222E-05
1.1318E-06,1.12959428458E-02,3.982830606308E-05
1.1320E-06,1.14131062524E-02,3.648897828441E-05
1.1322E-06,1.13002714003E-02,3.705940586421E-05
1.1324E-06,1.13014397444E-02,3.260670383367E-05
1.1326E-06,1.12137249904E-02,2.834453429002E-05
1.1328E-06,1.11228488619E-02,2.104200250376E-05
1.1330E-06,1.13243914908E-02,1.717508104536E-05
1.1332E-06,1.13424195675E-02,1.478714644816E-05
1.1334E-06,1.12629283918E-02,1.034958511498E-05
1.1336E-06,1.12814905820E-02,2.288658869452E-06
1.1338E-06,1.13429371500E-02,-4.793483625167E-06
1.1340E-06,1.14296099870E-02,-7.363915118391E-06
1.1342E-06,1.14874015795E-02,-1.381891113799E-05
1.1344E-06,1.13733089762E-02,-1.960014160816E-05
1.1346E-06,1.13127622986E-02,-2.127168453392E-05
1.1348E-06,1.11981276656E-02,-1.896346444357E-05
1.1350E-06,1.12176942872E-02,-2.299653608445E-05
1.1352E-06,1.14071434597E-02,-3.062063604687E-05
1.1354E-06,1.13684374606E-02,-3.264565011580E-05
1.1356E-06,1.11935616238E-02,-3.574312422518E-05
1.1358E-06,1.13119159592E-02,-3.964074263442E-05
1.1360E-06,1.14053248195E-02,-4.963918128144E-05
1.1362E-06,1.13329719985E-02,-5.803779657092E-05
1.1364E-06,1.11764464760E-02,-5.960668809805E-05
1.1366E-06,1.12065400695E-02,-6.139697167184E-05
1.1368E-06,1.12462644698E-02,-6.569306776021E-05
1.1370E-06,1.12556498731E-02,-7.173699746002E-05
1.1372E-06,1.10895303311E-02,-7.473259256315E-05
1.1374E-06,1.11508015776E-02,-7.438283432368E-05
1.1376E-06,1.11197510501E-02,-7.580959661957E-05
1.1378E-06,1.10584171722E-02,-7.343498240318E-05
1.1380E-06,1.12096495228E-02,-6.653077472095E-05
1.1382E-06,1.13324139034E-02,-6.725267251115E-05
1.1384E-06,1.13000707002E-02,-7.481314269919E-05
1.1386E-06,1.12536100438E-02,-7.394248033036E-05
1.1388E-06,1.13088211743E-02,-6.777448002342E-05
1.1390E-06,1.13358849427E-02,-7.224462637771E-05
1.1392E-06,1.13939035451E-02,-7.933763205167E-05
1.1394E-06,1.12781829899E-02,-7.867529429589E-05
1.1396E-06,1.12916375743E-02,-7.618585107941E-05
1.1398E-06,1.13353701541E-02,-7.389792548586E-05
1.1400E-06,1.14008873003E-02,-7.163498746325E-05
1.1402E-06,1.13542382838E-02,-6.967182802130E-05
1.1404E-06,1.13369245315E-02,-6.684115901683E-05
1.1406E-06,1.13458866486E-02,-6.715907300916E-05
1.1408E-06,1.13751641707E-02,-6.358338864614E-05
1.1410E-06,1.14637089660E-02,-5.718310601171E-05
1.1412E-06,1.13860699581E-02,-5.829518390913E-05
1.1414E-06,1.13686821656E-02,-5.855735465978E-05
1.1416E-06,1.13975412911E-02,-5.575209329929E-05
1.1418E-06,1.13043966936E-02,-5.419512190949E-05
1.1420E-06,1.12807157217E-02,-5.443354272377E-05
1.1422E-06,1.11135158455E-02,-5.552458083350E-05
1.1424E-06,1.11143016489E-02,-5.243393629883E-05
1.1426E-06,1.12590820296E-02,-5.218598027807E-05
1.1428E-06,1.12499657786E-02,-5.553227765579E-05
1.1430E-06,1.13106593722E-02,-5.298691052105E-05
1.1432E-06,1.13125094445E-02,-5.497870268393E-05
1.1434E-06,1.12272594357E-02,-5.468905554246E-05
1.1436E-06,1.11876549432E-02,-5.352812269796E-05
1.1438E-06,1.12912163837E-02,-5.587759576831E-05
1.1440E-06,1.13077841466E-02,-6.046800497081E-05
1.1442E-06,1.14195940783E-02,-6.212317408156E-05
1.1444E-06,1.13250627415E-02,-5.937164593581E-05
1.1446E-06,1.11661658389E-02,-6.261606430728E-05
1.1448E-06,1.12272550119E-02,-6.609606235381E-05
1.1450E-06,1.13330085529E-02,-6.525743845944E-05
1.1452E-06,1.12828298239E-02,-6.948960214015E-05
1.1454E-06,1.12338471459E-02,-7.140873069968E-05
1.1456E-06,1.13536163932E-02,-6.838687425573E-05
1.1458E-06,1.12463229103E-02,-6.521965446975E-05
1.1460E-06,1.12529080594E-02,-6.321084257309E-05
1.1462E-06,1.13418717170E-02,-6.601818623115E-05
1.1464E-06,1.12327942858E-02,-6.544336821046E-05
1.1466E-06,1.12599204527E-02,-6.043752031494E-05
1.1468E-06,1.13736547297E-02,-5.634492025804E-05
1.1470E-06,1.12261770060E-02,-5.258661252540E-05
1.1472E-06,1.12225180725E-02,-4.502278626990E-05
1.1474E-06,1.14307285054E-02,-3.738418249507E-05
1.1476E-06,1.14312779857E-02,-2.714318102319E-05
1.1478E-06,1.13171702484E-02,-1.894916389231E-05
1.1480E-06,1.12589933211E-02,-1.148634487856E-05
1.1482E-06,1.12531543942E-02,-2.580281347970E-06
1.1484E-06,1.13217439735E-02,7.706327409481E-06
1.1486E-06,1.14239510382E-02,1.829734458495E-05
1.1488E-06,1.14476992982E-02,2.135227839369E-05
1.1490E-06,1.14159931196E-02,2.246591462660E-05
1.1492E-06,1.12867004005E-02,3.193554454390E-05
1.1494E-06,1.11301448429E-02,4.420067928638E-05
1.1496E-06,1.10871573212E-02,5.272529390547E-05
1.1498E-06,1.13344732905E-02,5.898227742780E-05
1.1500E-06,1.13896075869E-02,6.617152048182E-05
1.1502E-06,1.13507258007E-02,6.740641328413E-05
1.1504E-06,1.13246292109E-02,6.931658480223E-05
1.1506E-06,1.12284950679E-02,7.366151777003E-05
1.1508E-06,1.10970686888E-02,7.546674781386E-05
1.1510E-06,1.11075667897E-02,7.578942715097E-05
1.1512E-06,1.12852736143E-02,7.379942820314E-05
1.1514E-06,1.13863088423E-02,7.103404668067E-05
1.1516E-06,1.13422894152E-02,6.811892944295E-05
1.1518E-06,1.12849271623E-02,6.232538134698E-05
1.1520E-06,1.12213536864E-02,5.659244120959E-05
1.1522E-06,1.12816721899E-02,5.506038512010E-05
1.1524E-06,1.12805615878E-02,5.349609632883E-05
1.1526E-06,1.14107164787E-02,5.186829520296E-05
1.1528E-06,1.14147966029E-02,4.344210866745E-05
1.1530E-06,1.11354107736E-02,3.491465290915E-05
1.1532E-06,1.10428529093E-02,2.735714130010E-05
1.1534E-06,1.10368822003E-02,2.114003761578E-05
1.1536E-06,1.12277134554E-02,1.756607419718E-05
1.1538E-06,1.14313613391E-02,6.564175895413E-06
1.1540E-06,1.12576349871E-02,-3.484183690512E-06
1.1542E-06,1.11542337341E-02,-8.649067628199E-06
1.1544E-06,1.11005259911E-02,-1.417648815643E-05
1.1546E-06,1.12112921430E-02,-2.455624924135E-05
1.1548E-06,1.12746472238E-02,-3.483112757188E-05
1.1550E-06,1.13775350852E-02,-4.264390808623E-05
1.1552E-06,1.11859359546E-02,-4.863932612445E-05
1.1554E-06,1.10816378379E-02,-6.287982049492E-05
1.1556E-06,1.12174989423E-02,-6.971304938290E-05
1.1558E-06,1.11639232142E-02,-6.960801757034E-05
1.1560E-06,1.12493303837E-02,-7.157174162660E-05
1.1562E-06,1.14191044355E-02,-8.170616198424E-05
1.1564E-06,1.13550906768E-02,-9.299074234534E-05
1.1566E-06,1.12163105747E-02,-9.711377285514E-05
1.1568E-06,1.12020594766E-02,-9.730933718477E-05
1.1570E-06,1.12162400270E-02,-9.995440617297E-05
1.1572E-06,1.13340148469E-02,-9.644136689697E-05
1.1574E-06,1.12550542923E-02,-1.010148602547E-04
1.1576E-06,1.12783878809E-02,-1.082567705316E-04
1.1578E-06,1.11397216329E-02,-1.081278035892E-04
1.1580E-06,1.10630823998E-02,-1.060757196518E-04
1.1582E-06,1.11778422957E-02,-1.077084125960E-04
1.1584E-06,1.14646926755E-02,-1.099781440580E-04
1.1586E-06,1.14657948958E-02,-1.093194514522E-04
1.1588E-06,1.13978404785E-02,-1.108761247257E-04
1.1590E-06,1.13656986738E-02,-1.161910063596E-04
1.1592E-06,1.12956415629E-02,-1.185777123561E-04
1.1594E-06,1.12533045700E-02,-1.179082965953E-04
1.1596E-06,1.13622183213E-02,-1.200840446176E-04
1.1598E-06,1.13158559194E-02,-1.238613956617E-04
1.1600E-06,1.12218035152E-02,-1.226863790778E-04
1.1602E-06,1.12580966903E-02,-1.247044822676E-04
1.1604E-06,1.13314218121E-02,-1.307733363016E-04
1.1606E-06,1.12552440492E-02,-1.345339792790E-04
1.1608E-06,1.13516508369E-02,-1.350591338249E-04
1.1610E-06,1.14911061479E-02,-1.363396293959E-04
1.1612E-06,1.13820107887E-02,-1.392126354398E-04
1.1614E-06,1.14491351647E-02,-1.391978244772E-04
1.1616E-06,1.15196467610E-02,-1.353060780568E-04
1.1618E-06,1.14349762676E-02,-1.311974023012E-04
1.1620E-06,1.12659828970E-02,-1.309203392835E-04
1.1622E-06,1.13263158360E-02,-1.325360124940E-04
1.1624E-06,1.14648645045E-02,-1.300911783250E-04
1.1626E-06,1.14894758677E-02,-1.246855067099E-04
1.1628E-06,1.13931177417E-02,-1.187741981363E-04
1.1630E-06,1.12994874595E-02,-1.131884552082E-04
1.1632E-06,1.11112655373E-02,-1.086127756638E-04
1.1634E-06,1.11541224411E-02,-1.030528198006E-04
1.1636E-06,1.12084110966E-02,-9.332405901607E-05
1.1638E-06,1.13175278762E-02,-8.199824374262E-05
