in s,C1 in V,C3 in V
1.0998E-06,1.12022499321E-02,-3.007911574281E-05
1.1000E-06,1.11564540071E-02,-3.965873634629E-05
1.1002E-06,1.11094305990E-02,-4.314976753853E-05
1.1004E-06,1.11819717800E-02,-4.913237141631E-05
1.1006E-06,1.11491335789E-02,-6.087113702856E-05
1.1008E-06,1.13171723438E-02,-6.252195593156E-05
1.1010E-06,1.12494672881E-02,-6.037065051682E-05
1.1012E-06,1.12022590125E-02,-6.349502420239E-05
1.1014E-06,1.13730035024E-02,-6.777354721166E-05
1.1016E-06,1.13534038188E-02,-6.886375853978E-05
1.1018E-06,1.13241211744E-02,-6.810039393790E-05
1.1020E-06,1.13480552332E-02,-6.927210902981E-05
1.1022E-06,1.13062139368E-02,-6.414087806083E-05
1.1024E-06,1.12820430892E-02,-6.003024755232E-05
1.1026E-06,1.13836899633E-02,-5.505863614566E-05
1.1028E-06,1.12126895925E-02,-4.490420827828E-05
1.1030E-06,1.11608903622E-02,-3.305106600932E-05
1.1032E-06,1.13388416590E-02,-1.861915691010E-05
1.1034E-06,1.13598902477E-02,-2.645018884908E-06
1.1036E-06,1.12120290520E-02,4.355532860387E-06
1.1038E-06,1.11870088382E-02,1.725021181442E-05
1.1040E-06,1.13012658199E-02,3.236480466836E-05
1.1042E-06,1.13350188127E-02,4.277349188738E-05
1.1044E-06,1.11874919618E-02,5.744998669066E-05
1.1046E-06,1.11393966014E-02,6.907273419015E-05
1.1048E-06,1.12344068708E-02,7.143917977624E-05
1.1050E-06,1.13551442279E-02,6.914441110380E-05
1.1052E-06,1.13611689536E-02,6.702705537714E-05
1.1054E-06,1.12844179617E-02,6.545747760497E-05
1.1056E-06,1.11410001060E-02,6.579168680869E-05
1.1058E-06,1.11703158123E-02,6.859154682421E-05
1.1060E-06,1.12419142621E-02,6.588216824271E-05
1.1062E-06,1.12299085828E-02,6.484549026750E-05
1.1064E-06,1.13341338234E-02,6.748701762222E-05
1.1066E-06,1.12749084597E-02,6.598312435486E-05
1.1068E-06,1.11876416719E-02,6.211164304801E-05
1.1070E-06,1.11952633830E-02,6.293183266931E-05
1.1072E-06,1.12668595044E-02,6.437924671732E-05
1.1074E-06,1.13284855848E-02,6.235007876344E-05
1.1076E-06,1.12118555931E-02,5.817099734955E-05
1.1078E-06,1.10765006626E-02,5.086075756513E-05
1.1080E-06,1.09679731773E-02,4.501880677231E-05
1.1082E-06,1.10691522947E-02,4.151372909360E-05
1.1084E-06,1.11327276332E-02,3.299710228853E-05
1.1086E-06,1.11333211185E-02,2.602749308385E-05
1.1088E-06,1.12133408198E-02,2.763405833208E-05
1.1090E-06,1.12832575338E-02,2.656083935686E-05
1.1092E-06,1.12420234596E-02,1.986387818866E-05
1.1094E-06,1.11897671828E-02,1.521555483155E-05
1.1096E-06,1.12939835759E-02,1.698734247871E-05
1.1098E-06,1.11986471107E-02,2.049839505740E-05
1.1100E-06,1.11257708864E-02,1.534015228786E-05
1.1102E-06,1.11419568071E-02,8.676055258144E-06
1.1104E-06,1.11840218538E-02,3.310923369606E-06
1.1106E-06,1.13271123497E-02,-2.132083570581E-06
1.1108E-06,1.13390321145E-02,-3.714867403727E-06
1.1110E-06,1.12532247091E-02,-7.271959541361E-06
1.1112E-06,1.11997532891E-02,-1.644815402291E-05
1.1114E-06,1.11973718973E-02,-2.285904223285E-05
1.1116E-06,1.12153876340E-02,-2.574971635081E-05
1.1118E-06,1.11501985462E-02,-2.598345531337E-05
1.1120E-06,1.12210484454E-02,-2.671114560403E-05
1.1122E-06,1.14617811283E-02,-2.936260486208E-05
1.1124E-06,1.14694060991E-02,-3.059674781002E-05
1.1126E-06,1.11750657903E-02,-2.969497125782E-05
1.1128E-06,1.09795544064E-02,-2.705168863944E-05
1.1130E-06,1.12936599413E-02,-2.912333747558E-05
1.1132E-06,1.13579868572E-02,-3.010943671874E-05
1.1134E-06,1.13114423817E-02,-2.658611918054E-05
1.1136E-06,1.12872524420E-02,-2.066892842017E-05
1.1138E-06,1.13084488781E-02,-2.103869812749E-05
1.1140E-06,1.14802588010E-02,-1.934261881001E-05
1.1142E-06,1.14112207899E-02,-1.347644888050E-05
1.1144E-06,1.12075689482E-02,-8.101192491125E-06
1.1146E-06,1.11791305477E-02,-5.457275176417E-06
1.1148E-06,1.11779151717E-02,-4.396273011338E-06
1.1150E-06,1.12497192109E-02,7.004120664676E-06
1.1152E-06,1.13170903875E-02,2.075215102919E-05
1.1154E-06,1.13329000538E-02,2.339986776747E-05
1.1156E-06,1.12792584347E-02,2.556922482141E-05
1.1158E-06,1.12800840521E-02,3.133860137128E-05
1.1160E-06,1.13365662051E-02,4.123582839780E-05
1.1162E-06,1.13558122190E-02,4.584308909066E-05
1.1164E-06,1.12316936953E-02,4.463794082217E-05
1.1166E-06,1.11638291506E-02,4.491395056062E-05
1.1168E-06,1.10535205109E-02,4.218125892617E-05
1.1170E-06,1.12654129276E-02,3.862265664898E-05
1.1172E-06,1.13690134836E-02,3.249173518084E-05
1.1174E-06,1.12865017960E-02,2.620701147057E-05
1.1176E-06,1.13136365777E-02,1.785561581888E-05
1.1178E-06,1.12210826715E-02,9.278058165689E-06
1.1180E-06,1.13147082971E-02,7.641454972777E-08
1.1182E-06,1.13608248299E-02,-1.548236943967E-05
1.1184E-06,1.12582422094E-02,-2.692539282329E-05
1.1186E-06,1.12392683746E-02,-3.155683325790E-05
1.1188E-06,1.13702875329E-02,-4.363098116777E-05
1.1190E-06,1.14189668326E-02,-5.978955757059E-05
1.1192E-06,1.11722045345E-02,-7.320326054655E-05
1.1194E-06,1.11062068259E-02,-8.883607639186E-05
1.1196E-06,1.12099305494E-02,-1.004607848842E-04
1.1198E-06,1.11317434581E-02,-1.122465924378E-04
1.1200E-06,1.11582302721E-02,-1.250669199992E-04
1.1202E-06,1.12578084460E-02,-1.377525825072E-04
1.1204E-06,1.12454404822E-02,-1.497718663905E-04
1.1206E-06,1.11688757548E-02,-1.565660805460E-04
1.1208E-06,1.12673496129E-02,-1.681693932060E-04
1.1210E-06,1.12003886839E-02,-1.750463104825E-04
1.1212E-06,1.10530534526E-02,-1.760839777086E-04
1.1214E-06,1.10463076504E-02,-1.772129142676E-04
1.1216E-06,1.11523838947E-02,-1.764135164227E-04
1.1218E-06,1.13207197515E-02,-1.770391606744E-04
1.1220E-06,1.14191216649E-02,-1.768345564622E-04
1.1222E-06,1.12727352185E-02,-1.738820147719E-04
1.1224E-06,1.12726441817E-02,-1.674024217781E-04
1.1226E-06,1.13857831107E-02,-1.604449505936E-04
1.1228E-06,1.12793336390E-02,-1.585265086982E-04
1.1230E-06,1.12124087987E-02,-1.526156517696E-04
1.1232E-06,1.13917892100E-02,-1.475023542549E-04
1.1234E-06,1.10752657289E-02,-1.412890316937E-04
1.1236E-06,1.09835486161E-02,-1.314052470978E-04
1.1238E-06,1.11343921395E-02,-1.154316649791E-04
1.1240E-06,1.10769551480E-02,-1.040209804680E-04
1.1242E-06,1.12157331547E-02,-9.703298257850E-05
1.1244E-06,1.12603181275E-02,-8.381640315242E-05
1.1246E-06,1.12396665150E-02,-7.003900604508E-05
1.1248E-06,1.13291242393E-02,-6.073100483231E-05
1.1250E-06,1.12588757416E-02,-4.795590704493E-05
1.1252E-06,1.11530220835E-02,-3.344954149983E-05
1.1254E-06,1.11936098197E-02,-2.609014120139E-05
1.1256E-06,1.12080970081E-02,-2.043730803020E-05
1.1258E-06,1.12799152499E-02,-1.165588153712E-05
1.1260E-06,1.13032434834E-02,-7.706700267266E-06
1.1262E-06,1.12537010806E-02,-1.521138010543E-06
1.1264E-06,1.12091612769E-02,6.068057378758E-06
1.1266E-06,1.10657515703E-02,7.856662290175E-06
1.1268E-06,1.12342352746E-02,1.048425696604E-05
1.1270E-06,1.12997736083E-02,1.752607272752E-05
1.1272E-06,1.12218517112E-02,2.498825443723E-05
1.1274E-06,1.12182949902E-02,3.306357469224E-05
1.1276E-06,1.11107726349E-02,3.201027205028E-05
1.1278E-06,1.11851627240E-02,2.952623693087E-05
1.1280E-06,1.13810117124E-02,3.540723249130E-05
1.1282E-06,1.13307317020E-02,3.522932929732E-05
1.1284E-06,1.12461420009E-02,3.025412419625E-05
1.1286E-06,1.11607485684E-02,2.774085802771E-05
1.1288E-06,1.12069866387E-02,3.054032847099E-05
1.1290E-06,1.13481735112E-02,2.960409009643E-05
1.1292E-06,1.11646210076E-02,1.939362948575E-05
1.1294E-06,1.10462245299E-02,1.205076193251E-05
1.1296E-06,1.10301804030E-02,9.458631461491E-06
1.1298E-06,1.10665771877E-02,5.843878256161E-06
1.1300E-06,1.12199769588E-02,3.698893804149E-07
1.1302E-06,1.12962497165E-02,-8.496061155569E-06
1.1304E-06,1.13620590651E-02,-1.933388188667E-05
1.1306E-06,1.13411671715E-02,-2.271138997934E-05
1.1308E-06,1.13648604834E-02,-2.212655451335E-05
1.1310E-06,1.13721355097E-02,-2.347049554996E-05
1.1312E-06,1.12126870314E-02,-2.844211571104E-05
1.1314E-06,1.12389100483E-02,-3.475702908076E-05
1.1316E-06,1.13718088483E-02,-3.999754600413E-05
1.1318E-06,1.13539335085E-02,-4.416815750487E-05
1.1320E-06,1.13456312334E-02,-4.004745064489E-05
1.1322E-06,1.13311843248E-02,-4.169723652489E-05
1.1324E-06,1.12570256693E-02,-5.250904783792E-05
1.1326E-06,1.11802870175E-02,-5.492590144462E-05
1.1328E-06,1.12386236666E-02,-5.824042577482E-05
1.1330E-06,1.12158381613E-02,-6.544261397980E-05
1.1332E-06,1.12897360465E-02,-6.901799850352E-05
1.1334E-06,1.14496164257E-02,-6.655698754079E-05
1.1336E-06,1.13612243673E-02,-6.739518065191E-05
1.1338E-06,1.14167928929E-02,-7.163302181474E-05
1.1340E-06,1.14060195861E-02,-7.412012973986E-05
1.1342E-06,1.12105070380E-02,-7.323559941910E-05
1.1344E-06,1.11932251835E-02,-7.383069945685E-05
1.1346E-06,1.11558656441E-02,-7.122341506369E-05
1.1348E-06,1.11180960899E-02,-6.663316423259E-05
1.1350E-06,1.12454605056E-02,-6.802032152377E-05
1.1352E-06,1.13396167522E-02,-7.244650554098E-05
1.1354E-06,1.12903667847E-02,-7.357899202220E-05
1.1356E-06,1.11539354781E-02,-7.821322949789E-05
1.1358E-06,1.10820664791E-02,-7.949859900586E-05
1.1360E-06,1.13200329011E-02,-7.850672621466E-05
1.1362E-06,1.14925988251E-02,-7.540957881324E-05
1.1364E-06,1.15549932467E-02,-7.004464827664E-05
1.1366E-06,1.12788519124E-02,-6.874342886917E-05
1.1368E-06,1.13245595945E-02,-7.133390475250E-05
1.1370E-06,1.13626036560E-02,-7.004718268476E-05
1.1372E-06,1.14416829543E-02,-6.746790372021E-05
1.1374E-06,1.13935591886E-02,-6.406356329284E-05
1.1376E-06,1.11890670611E-02,-6.371219977922E-05
1.1378E-06,1.10122207785E-02,-6.021789442934E-05
1.1380E-06,1.11327800201E-02,-5.233135037310E-05
1.1382E-06,1.11371993786E-02,-5.187168140150E-05
1.1384E-06,1.11159300664E-02,-5.792658375762E-05
1.1386E-06,1.10594027443E-02,-6.047980953194E-05
1.1388E-06,1.11290775472E-02,-5.872822273708E-05
1.1390E-06,1.11908258637E-02,-6.012593787349E-05
1.1392E-06,1.11584535567E-02,-5.539388274960E-05
1.1394E-06,1.11208199756E-02,-5.077121425606E-05
1.1396E-06,1.11078601563E-02,-5.726867504604E-05
1.1398E-06,1.12802973250E-02,-6.428299313597E-05
1.1400E-06,1.12880643224E-02,-6.671019448153E-05
1.1402E-06,1.13629971398E-02,-6.606196817197E-05
1.1404E-06,1.13252003444E-02,-7.096869172714E-05
1.1406E-06,1.13795390585E-02,-7.396974610351E-05
1.1408E-06,1.13561765989E-02,-6.765877222828E-05
1.1410E-06,1.14492113004E-02,-6.780580729432E-05
1.1412E-06,1.15852321265E-02,-7.343237716891E-05
1.1414E-06,1.14020584384E-02,-7.393446136452E-05
1.1416E-06,1.12355104880E-02,-7.623157184757E-05
1.1418E-06,1.12101112260E-02,-7.669602511636E-05
1.1420E-06,1.11803112319E-02,-7.369338618777E-05
1.1422E-06,1.11277865013E-02,-7.223866218887E-05
1.1424E-06,1.11247671535E-02,-7.109250128455E-05
1.1426E-06,1.11938845599E-02,-6.882737511955E-05
1.1428E-06,1.11446487950E-02,-6.263636760600E-05
1.1430E-06,1.11992783146E-02,-5.588313732482E-05
1.1432E-06,1.13399329362E-02,-4.797404622845E-05
1.1434E-06,1.13691089442E-02,-4.074454419501E-05
1.1436E-06,1.12392744282E-02,-3.150588246248E-05
1.1438E-06,1.12044923240E-02,-2.580605987645E-05
1.1440E-06,1.13102984848E-02,-1.936942925863E-05
1.1442E-06,1.12675540382E-02,-1.418760204874E-05
1.1444E-06,1.12665742869E-02,-5.665700698267E-06
1.1446E-06,1.11992571270E-02,5.216496249665E-06
1.1448E-06,1.12935884623E-02,1.445135855861E-05
1.1450E-06,1.13562862622E-02,2.028328552656E-05
1.1452E-06,1.13441932714E-02,3.142749387585E-05
1.1454E-06,1.13033792237E-02,3.794094901346E-05
1.1456E-06,1.13581805723E-02,3.727431213297E-05
1.1458E-06,1.14128773799E-02,4.375854935311E-05
1.1460E-06,1.13691899693E-02,5.508309900575E-05
1.1462E-06,1.12259581452E-02,5.817068656721E-05
1.1464E-06,1.11649576807E-02,5.648939786293E-05
1.1466E-06,1.12908038078E-02,5.861562620663E-05
1.1468E-06,1.12955798628E-02,6.320194192045E-05
1.1470E-06,1.13233761163E-02,7.003459678777E-05
1.1472E-06,1.13610851346E-02,6.937695946359E-05
1.1474E-06,1.12623027759E-02,6.471467716434E-05
1.1476E-06,1.11331767635E-02,6.523257186451E-05
1.1478E-06,1.10861100489E-02,6.712960479595E-05
1.1480E-06,1.12733852817E-02,6.322840656899E-05
1.1482E-06,1.11611909466E-02,5.941981272586E-05
1.1484E-06,1.11732797464E-02,5.375719209947E-05
1.1486E-06,1.13006946864E-02,5.029020495527E-05
1.1488E-06,1.12335335230E-02,4.906064495258E-05
1.1490E-06,1.13064586418E-02,4.169852202572E-05
1.1492E-06,1.12469252432E-02,3.534224834107E-05
1.1494E-06,1.11910824431E-02,2.552911201306E-05
1.1496E-06,1.13209651550E-02,1.512936306932E-05
1.1498E-06,1.14570735255E-02,7.848490027714E-06
1.1500E-06,1.14044179441E-02,-6.639040093827E-07
1.1502E-06,1.13533758791E-02,-8.494410945099E-06
1.1504E-06,1.13220354775E-02,-1.675170082785E-05
1.1506E-06,1.11741833622E-02,-2.196672484465E-05
1.1508E-06,1.13539095270E-02,-2.984537678025E-05
1.1510E-06,1.14560572198E-02,-4.101896062679E-05
1.1512E-06,1.12488272367E-02,-5.219204984791E-05
1.1514E-06,1.11846167361E-02,-6.347169364057E-05
1.1516E-06,1.12461929908E-02,-7.267038263566E-05
1.1518E-06,1.11727207201E-02,-7.549604634009E-05
1.1520E-06,1.12272815546E-02,-7.902258113212E-05
1.1522E-06,1.12339414423E-02,-8.324131574668E-05
1.1524E-06,1.11642505741E-02,-9.107741238735E-05
1.1526E-06,1.12264745636E-02,-9.741311753355E-05
1.1528E-06,1.13925864222E-02,-9.995991755463E-05
1.1530E-06,1.15916368319E-02,-1.012570749056E-04
1.1532E-06,1.14265338285E-02,-1.040576484073E-04
1.1534E-06,1.12490048865E-02,-1.106806696411E-04
1.1536E-06,1.11961851595E-02,-1.156281144377E-04
1.1538E-06,1.13388968399E-02,-1.130424316060E-04
1.1540E-06,1.13718318986E-02,-1.094842539187E-04
1.1542E-06,1.13520759856E-02,-1.135340542551E-04
1.1544E-06,1.13002250670E-02,-1.194582222979E-04
1.1546E-06,1.13106428413E-02,-1.230047347043E-04
1.1548E-06,1.13129343605E-02,-1.224952573907E-04
1.1550E-06,1.13205944886E-02,-1.233468710463E-04
1.1552E-06,1.14276267355E-02,-1.276347481664E-04
1.1554E-06,1.14130010130E-02,-1.293511771616E-04
1.1556E-06,1.14062098088E-02,-1.298744251970E-04
1.1558E-06,1.12539113266E-02,-1.333642832953E-04
1.1560E-06,1.12804328324E-02,-1.359710424226E-04
1.1562E-06,1.13731383113E-02,-1.377770598996E-04
1.1564E-06,1.13662686432E-02,-1.380463856291E-04
1.1566E-06,1.13099692622E-02,-1.406134040113E-04
1.1568E-06,1.12855455605E-02,-1.456945333648E-04
1.1570E-06,1.14748471184E-02,-1.509335270170E-04
1.1572E-06,1.13772908458E-02,-1.511849105377E-04
1.1574E-06,1.11874479568E-02,-1.512507000957E-04
1.1576E-06,1.13641242729E-02,-1.501567156073E-04
1.1578E-06,1.13665405894E-02,-1.499286451396E-04
1.1580E-06,1.13007650012E-02,-1.491455874424E-04
1.1582E-06,1.11902966397E-02,-1.474812692050E-04
1.1584E-06,1.11986086937E-02,-1.425653272327E-04
1.1586E-06,1.13023626851E-02,-1.377121282760E-04
1.1588E-06,1.11793678021E-02,-1.330847236346E-04
1.1590E-06,1.10303876223E-02,-1.298031684961E-04
1.1592E-06,1.11465417081E-02,-1.223185491767E-04
1.1594E-06,1.12861804897E-02,-1.135050595757E-04
1.1596E-06,1.12734523369E-02,-1.046170128528E-04
1.1598E-06,1.13752370467E-02,-9.935328792967E-05
1.1600E-06,1.13535064971E-02,-8.863170854933E-05
1.1602E-06,1.15420380840E-02,-7.895778520219E-05
1.1604E-06,1.16314895218E-02,-6.961218370311E-05
1.1606E-06,1.13528408343E-02,-6.065102871693E-05
1.1608E-06,1.13126212033E-02,-4.988598358072E-05
1.1610E-06,1.13436368061E-02,-3.845606120489E-05
1.1612E-06,1.13173276419E-02,-3.145382860861E-05
1.1614E-06,1.11886111787E-02,-2.156322868727E-05
1.1616E-06,1.11742138630E-02,-9.433205613862E-06
1.1618E-06,1.13173490623E-02,3.528098946440E-06
1.1620E-06,1.12960227067E-02,1.134095694684E-05
1.1622E-06,1.12714988878E-02,1.847075475194E-05
1.1624E-06,1.12059326144E-02,2.286997074076E-05
1.1626E-06,1.11793189077E-02,3.221406210028E-05
1.1628E-06,1.13507581642E-02,4.203611919470E-05
1.1630E-06,1.13010008587E-02,4.317658096366E-05
1.1632E-06,1.11682035727E-02,4.510523052700E-05
1.1634E-06,1.11156699946E-02,4.758231900447E-05
1.1636E-06,1.13710891688E-02,5.051983808913E-05
1.1638E-06,1.14932933589E-02,5.391220683046E-05
1.1640E-06,1.14403497661E-02,5.861451877095E-05
1.1642E-06,1.12375871046E-02,6.401416938566E-05
1.1644E-06,1.12507783575E-02,6.368558490463E-05
1.1646E-06,1.11867652973E-02,5.699806101434E-05
1.1648E-06,1.12279069377E-02,5.404419302754E-05
1.1650E-06,1.12454791320E-02,5.525812636875E-05
1.1652E-06,1.11505917972E-02,5.220426525735E-05
1.1654E-06,1.11600545002E-02,4.538064058684E-05
1.1656E-06,1.11834511859E-02,3.835760745965E-05
1.1658E-06,1.11949935323E-02,3.186216018908E-05
1.1660E-06,1.13106572768E-02,2.434850679525E-05
1.1662E-06,1.13453853643E-02,2.046686596983E-05
1.1664E-06,1.12431987887E-02,1.856361739152E-05
1.1666E-06,1.13062584074E-02,1.347680641152E-05
1.1668E-06,1.12841814058E-02,5.377358941365E-06
1.1670E-06,1.11265527317E-02,-1.107127780091E-06
1.1672E-06,1.11885527382E-02,-3.285156099122E-06
1.1674E-06,1.12890561810E-02,-9.924140777391E-07
1.1676E-06,1.11977015855E-02,-7.812808362763E-06
1.1678E-06,1.11246917164E-02,-1.757884584553E-05
1.1680E-06,1.13131124759E-02,-2.361649759300E-05
1.1682E-06,1.12345714821E-02,-2.340895626880E-05
1.1684E-06,1.12902072957E-02,-2.529501114227E-05
1.1686E-06,1.13506238209E-02,-2.741083046607E-05
1.1688E-06,1.13052022876E-02,-3.454507114552E-05
1.1690E-06,1.11297460040E-02,-4.447962707095E-05
1.1692E-06,1.12163012614E-02,-5.050872573815E-05
1.1694E-06,1.13188964548E-02,-4.893956817872E-05
1.1696E-06,1.12599695800E-02,-5.252243336476E-05
1.1698E-06,1.13019426586E-02,-5.863714600168E-05
1.1700E-06,1.13808629336E-02,-5.901923757232E-05
1.1702E-06,1.14042705623E-02,-6.098692752607E-05
1.1704E-06,1.13500752719E-02,-6.655521476827E-05
1.1706E-06,1.14392631454E-02,-6.548377294279E-05
1.1708E-06,1.13359652692E-02,-6.459440142102E-05
1.1710E-06,1.12421200844E-02,-6.792930169217E-05
1.1712E-06,1.11918114359E-02,-7.501541925780E-05
1.1714E-06,1.12663302803E-02,-8.202493554167E-05
1.1716E-06,1.13859453937E-02,-8.940188847668E-05
1.1718E-06,1.12224743003E-02,-9.240787597559E-05
1.1720E-06,1.11885897582E-02,-8.972030468471E-05
1.1722E-06,1.13032325404E-02,-9.103102265112E-05
1.1724E-06,1.12824391341E-02,-9.386291951127E-05
1.1726E-06,1.12140095094E-02,-9.792606597952E-05
1.1728E-06,1.13569449401E-02,-1.023544298504E-04
1.1730E-06,1.15614729235E-02,-1.059468548764E-04
1.1732E-06,1.13437969936E-02,-1.081263845805E-04
1.1734E-06,1.10056582140E-02,-1.163741977904E-04
1.1736E-06,1.11691910075E-02,-1.231963560935E-04
1.1738E-06,1.12217292422E-02,-1.241985240970E-04
1.1740E-06,1.12006000942E-02,-1.300452548098E-04
1.1742E-06,1.10836026957E-02,-1.340004197340E-04
1.1744E-06,1.12316955579E-02,-1.385159427319E-04
1.1746E-06,1.12100651255E-02,-1.440029975977E-04
1.1748E-06,1.10589936608E-02,-1.465192446504E-04
1.1750E-06,1.11520260340E-02,-1.497806339543E-04
1.1752E-06,1.13299377495E-02,-1.566895749439E-04
1.1754E-06,1.12928427057E-02,-1.633129025828E-04
1.1756E-06,1.13340656040E-02,-1.652838535625E-04
1.1758E-06,1.14361271495E-02,-1.704667575676E-04
1.1760E-06,1.12353447126E-02,-1.782696530241E-04
1.1762E-06,1.12938047620E-02,-1.822134590726E-04
1.1764E-06,1.13724440103E-02,-1.841833857838E-04
1.1766E-06,1.14279652713E-02,-1.883914618771E-04
1.1768E-06,1.13548503956E-02,-1.927729282547E-04
1.1770E-06,1.12942953361E-02,-1.974484560098E-04
1.1772E-06,1.12184004625E-02,-1.996907725017E-04
1.1774E-06,1.11997900764E-02,-1.999580584485E-04
1.1776E-06,1.13038756186E-02,-2.032562557626E-04
1.1778E-06,1.13034232287E-02,-2.129944760371E-04
1.1780E-06,1.13386225654E-02,-2.190707917344E-04
1.1782E-06,1.12840689486E-02,-2.201853622701E-04
1.1784E-06,1.12933663419E-02,-2.239715403896E-04
1.1786E-06,1.12127964618E-02,-2.274719038066E-04
1.1788E-06,1.12727044849E-02,-2.307876143623E-04
1.1790E-06,1.12002494512E-02,-2.322319205869E-04
1.1792E-06,1.12651598407E-02,-2.312946054172E-04
1.1794E-06,1.13143506693E-02,-2.324231086317E-04
1.1796E-06,1.13101992989E-02,-2.285516360793E-04
1.1798E-06,1.14025552990E-02,-2.243456916902E-04
1.1800E-06,1.13263570471E-02,-2.248949578982E-04
1.1802E-06,1.13223933382E-02,-2.209755460750E-04
1.1804E-06,1.14959164290E-02,-2.135316873919E-04
1.1806E-06,1.15175629267E-02,-2.046181127448E-04
1.1808E-06,1.13919910742E-02,-1.902274676617E-04
1.1810E-06,1.14008337492E-02,-1.813347592037E-04
1.1812E-06,1.15365882171E-02,-1.777413230408E-04
1.1814E-06,1.12997591728E-02,-1.697113594990E-04
1.1816E-06,1.12265928416E-02,-1.532793778013E-04
1.1818E-06,1.13701231545E-02,-1.385533941928E-04
1.1820E-06,1.13349193940E-02,-1.302491324041E-04
1.1822E-06,1.11533231335E-02,-1.167241124455E-04
1.1824E-06,1.11439896515E-02,-1.064178083111E-04
1.1826E-06,1.11537322169E-02,-9.939145287685E-05
1.1828E-06,1.12228519516E-02,-8.897742107697E-05
1.1830E-06,1.12579122884E-02,-7.257519569434E-05
1.1832E-06,1.14075236721E-02,-5.503908312134E-05
1.1834E-06,1.13279789453E-02,-4.261734923534E-05
1.1836E-06,1.13223735476E-02,-3.413191447220E-05
1.1838E-06,1.14132382674E-02,-1.813914263807E-05
1.1840E-06,1.14437919343E-02,-2.933954542499E-06
1.1842E-06,1.13299556775E-02,9.244187267502E-06
1.1844E-06,1.12859560410E-02,1.781839197316E-05
1.1846E-06,1.11928200582E-02,2.620786502771E-05
1.1848E-06,1.12408420769E-02,2.987612094544E-05
1.1850E-06,1.13514452474E-02,3.227795194649E-05
1.1852E-06,1.12747121835E-02,3.872258849256E-05
1.1854E-06,1.13556883531E-02,4.384793210589E-05
1.1856E-06,1.13868278218E-02,4.635370448046E-05
1.1858E-06,1.12006534124E-02,5.075866775401E-05
1.1860E-06,1.12686772132E-02,5.428240550496E-05
1.1862E-06,1.12530899001E-02,5.511610759236E-05
1.1864E-06,1.12171287416E-02,5.555472653173E-05
1.1866E-06,1.12069368130E-02,5.258738547378E-05
1.1868E-06,1.11981011229E-02,5.028948709183E-05
1.1870E-06,1.12125540851E-02,4.815436424502E-05
1.1872E-06,1.13569041947E-02,4.914175476693E-05
1.1874E-06,1.12793424865E-02,5.021453164332E-05
1.1876E-06,1.13441141089E-02,4.392930017598E-05
1.1878E-06,1.11860980047E-02,3.973108595051E-05
1.1880E-06,1.12709545298E-02,3.907891576924E-05
1.1882E-06,1.13569370238E-02,3.250296274014E-05
1.1884E-06,1.12994939787E-02,2.836191057973E-05
1.1886E-06,1.11776606878E-02,2.742586917989E-05
1.1888E-06,1.12498558825E-02,2.568047614582E-05
1.1890E-06,1.11817769008E-02,2.413864116930E-05
1.1892E-06,1.11166117946E-02,2.061574384384E-05
1.1894E-06,1.10894378973E-02,1.795735107549E-05
1.1896E-06,1.12187892897E-02,2.104636560940E-05
1.1898E-06,1.12968024565E-02,2.370564695262E-05
1.1900E-06,1.13095336361E-02,2.348744273000E-05
1.1902E-06,1.11797701335E-02,2.749417125993E-05
1.1904E-06,1.11691216240E-02,3.777641383745E-05
1.1906E-06,1.10971282935E-02,4.470381792449E-05
1.1908E-06,1.10879021464E-02,4.802836170234E-05
1.1910E-06,1.10092205228E-02,5.556352035888E-05
1.1912E-06,1.09095403692E-02,6.712052207254E-05
1.1914E-06,1.10779993935E-02,7.522070053779E-05
1.1916E-06,1.12576021580E-02,8.608162421547E-05
1.1918E-06,1.12595889019E-02,9.745315890573E-05
1.1920E-06,1.11742615933E-02,1.069127431121E-04
1.1922E-06,1.13762363559E-02,1.145019647647E-04
1.1924E-06,1.13527421141E-02,1.232856586557E-04
1.1926E-06,1.12800840521E-02,1.307036042195E-04
1.1928E-06,1.12930857809E-02,1.376127947103E-04
1.1930E-06,1.10321352491E-02,1.453380952571E-04
1.1932E-06,1.10445015831E-02,1.529249225725E-04
1.1934E-06,1.12265423173E-02,1.588773936946E-04
1.1936E-06,1.14432834322E-02,1.627937896159E-04
1.1938E-06,1.13680106821E-02,1.633550537732E-04
1.1940E-06,1.12268524477E-02,1.629706991818E-04
1.1942E-06,1.11862635473E-02,1.662603477929E-04
1.1944E-06,1.12000257010E-02,1.637721324321E-04
1.1946E-06,1.10855491599E-02,1.573538598586E-04
1.1948E-06,1.11715209438E-02,1.581012826394E-04
1.1950E-06,1.11951581435E-02,1.569165103119E-04
1.1952E-06,1.11841953127E-02,1.537880526837E-04
1.1954E-06,1.13398176851E-02,1.491284842584E-04
1.1956E-06,1.12255718792E-02,1.393684698250E-04
1.1958E-06,1.10242117895E-02,1.286985065769E-04
1.1960E-06,1.09801355517E-02,1.217513568681E-04
1.1962E-06,1.09995727194E-02,1.106582043674E-04
1.1964E-06,1.12354464596E-02,9.520602747612E-05
1.1966E-06,1.11463084118E-02,8.401728970744E-05
1.1968E-06,1.10639077844E-02,7.628026697599E-05
1.1970E-06,1.12213902408E-02,6.793749881722E-05
1.1972E-06,1.11961865565E-02,5.970234013908E-05
