in s,C1 in V,C3 in V
9.0980E-07,1.11106916098E-02,-4.780991819501E-05
9.1000E-07,1.11706913682E-02,-4.305021312833E-05
9.1020E-07,1.13990868209E-02,-4.157376882434E-05
9.1040E-07,1.12751284847E-02,-4.449375566840E-05
9.1060E-07,1.11036144895E-02,-4.526937451959E-05
9.1080E-07,1.12421582686E-02,-4.504969266057E-05
9.1100E-07,1.12732739886E-02,-3.900810179115E-05
9.1120E-07,1.12298589898E-02,-4.023653116822E-05
9.1140E-07,1.13020504592E-02,-3.688678738475E-05
9.1160E-07,1.12743538572E-02,-3.590970334411E-05
9.1180E-07,1.11056526890E-02,-4.084855315089E-05
9.1200E-07,1.11770753516E-02,-4.262235608697E-05
9.1220E-07,1.11750122393E-02,-3.748104867339E-05
9.1240E-07,1.11598063027E-02,-3.264230337739E-05
9.1260E-07,1.11732741585E-02,-3.644463863969E-05
9.1280E-07,1.11924687168E-02,-4.196553674340E-05
9.1300E-07,1.11967898207E-02,-4.369969215989E-05
9.1320E-07,1.11209950643E-02,-4.317540076375E-05
9.1340E-07,1.11741929082E-02,-4.107342955470E-05
9.1360E-07,1.12653684570E-02,-4.176279750467E-05
9.1380E-07,1.11668696860E-02,-4.051299986243E-05
9.1400E-07,1.11786851427E-02,-3.989762511850E-05
9.1420E-07,1.12004510825E-02,-3.835251179338E-05
9.1440E-07,1.11525703920E-02,-4.177118834853E-05
9.1460E-07,1.12205953570E-02,-4.318525788188E-05
9.1480E-07,1.12000464229E-02,-4.119837579131E-05
9.1500E-07,1.11614547437E-02,-3.682121631503E-05
9.1520E-07,1.11607993254E-02,-3.469207432866E-05
9.1540E-07,1.11292889575E-02,-3.303206858039E-05
9.1560E-07,1.10799607588E-02,-3.428805318475E-05
9.1580E-07,1.11475102836E-02,-3.718328323961E-05
9.1600E-07,1.11705421237E-02,-4.257061180473E-05
9.1620E-07,1.12540486967E-02,-4.118227359653E-05
9.1640E-07,1.12276375527E-02,-3.290300515294E-05
9.1660E-07,1.11104024341E-02,-3.019833710790E-05
9.1680E-07,1.11286302796E-02,-3.388567265868E-05
9.1700E-07,1.11524369800E-02,-3.637498614192E-05
9.1720E-07,1.11535506090E-02,-3.581773933768E-05
9.1740E-07,1.12240831601E-02,-3.286567327380E-05
9.1760E-07,1.11803561682E-02,-3.766148087382E-05
9.1780E-07,1.11276754411E-02,-3.778184500337E-05
9.1800E-07,1.12354120007E-02,-3.375589397550E-05
9.1820E-07,1.12488686806E-02,-3.385019150376E-05
9.1840E-07,1.11784457928E-02,-3.290148523450E-05
9.1860E-07,1.11675311578E-02,-3.107961711288E-05
9.1880E-07,1.11772367032E-02,-3.304075893760E-05
9.1900E-07,1.12901958870E-02,-3.052842316032E-05
9.1920E-07,1.12771662185E-02,-3.357546177507E-05
9.1940E-07,1.10687094508E-02,-3.411285129190E-05
9.1960E-07,1.10811433056E-02,-3.715056923032E-05
9.1980E-07,1.12007754156E-02,-3.941044655442E-05
9.2000E-07,1.12235318171E-02,-3.826599714160E-05
9.2020E-07,1.11572118709E-02,-3.165795502067E-05
9.2040E-07,1.12228053855E-02,-2.846918401122E-05
9.2060E-07,1.11681588693E-02,-3.271526393294E-05
9.2080E-07,1.11179414904E-02,-3.383134451509E-05
9.2100E-07,1.11997556174E-02,-3.374866989255E-05
9.2120E-07,1.12907346571E-02,-3.441929814220E-05
9.2140E-07,1.12046711380E-02,-3.224554207921E-05
9.2160E-07,1.11585341161E-02,-3.242789652944E-05
9.2180E-07,1.11483736197E-02,-2.999595102668E-05
9.2200E-07,1.12530584680E-02,-2.953059223294E-05
9.2220E-07,1.10746040242E-02,-3.099562373757E-05
9.2240E-07,1.11830539769E-02,-3.164386001229E-05
9.2260E-07,1.13718079170E-02,-3.311712589860E-05
9.2280E-07,1.12243760610E-02,-3.436189439893E-05
9.2300E-07,1.12994914176E-02,-3.455386456847E-05
9.2320E-07,1.12749517662E-02,-3.327935931087E-05
9.2340E-07,1.10811598366E-02,-3.665403422713E-05
9.2360E-07,1.11368235899E-02,-3.158056434989E-05
9.2380E-07,1.12392325187E-02,-2.542623129487E-05
9.2400E-07,1.11421123380E-02,-3.084390458465E-05
9.2420E-07,1.10785842640E-02,-3.263604936004E-05
9.2440E-07,1.11507352209E-02,-3.073838201165E-05
9.2460E-07,1.13446561387E-02,-3.203658011556E-05
9.2480E-07,1.13312583650E-02,-3.281412568689E-05
9.2500E-07,1.12159000942E-02,-3.313955363631E-05
9.2520E-07,1.11716992920E-02,-3.458430764079E-05
9.2540E-07,1.12269539619E-02,-3.614355173707E-05
9.2560E-07,1.11909359926E-02,-3.503243324161E-05
9.2580E-07,1.11981756287E-02,-3.539933708310E-05
9.2600E-07,1.12064637011E-02,-3.674310591817E-05
9.2620E-07,1.12528382102E-02,-3.281341490150E-05
9.2640E-07,1.13322488265E-02,-3.260657635331E-05
9.2660E-07,1.13187977346E-02,-3.624700006843E-05
9.2680E-07,1.11527028726E-02,-3.472165015340E-05
9.2700E-07,1.11577250296E-02,-3.352381584048E-05
9.2720E-07,1.12060525222E-02,-3.589684215188E-05
9.2740E-07,1.11641919008E-02,-3.196335133910E-05
9.2760E-07,1.10928258160E-02,-3.361902084947E-05
9.2780E-07,1.12225141143E-02,-3.399199542403E-05
9.2800E-07,1.12091461429E-02,-3.316699710488E-05
9.2820E-07,1.12055402948E-02,-3.175638315082E-05
9.2840E-07,1.10393641749E-02,-3.597932007909E-05
9.2860E-07,1.08831394697E-02,-3.784123358131E-05
9.2880E-07,1.10420421930E-02,-3.621490296722E-05
9.2900E-07,1.12889097305E-02,-3.538828638196E-05
9.2920E-07,1.11632377608E-02,-3.671348538995E-05
9.2940E-07,1.11699223286E-02,-3.119079467654E-05
9.2960E-07,1.12827013014E-02,-3.596907851100E-05
9.2980E-07,1.11832432682E-02,-3.797342178226E-05
9.3000E-07,1.11518518766E-02,-3.284198489785E-05
9.3020E-07,1.13040325465E-02,-2.895294722915E-05
9.3040E-07,1.13633095985E-02,-3.416120257974E-05
9.3060E-07,1.13800801570E-02,-3.586343076825E-05
9.3080E-07,1.12926487578E-02,-3.097671863437E-05
9.3100E-07,1.14375856007E-02,-3.241470006108E-05
9.3120E-07,1.13872816088E-02,-3.392808732391E-05
9.3140E-07,1.12129976274E-02,-3.187355992198E-05
9.3160E-07,1.11567769432E-02,-3.162002411485E-05
9.3180E-07,1.12661384279E-02,-3.187042620778E-05
9.3200E-07,1.12720474368E-02,-3.738775250316E-05
9.3220E-07,1.11680780770E-02,-3.596030321717E-05
9.3240E-07,1.10050947638E-02,-3.239739087224E-05
9.3260E-07,1.10817798646E-02,-3.409833607078E-05
9.3280E-07,1.12570477882E-02,-3.492168930173E-05
9.3300E-07,1.13553561037E-02,-3.354441967607E-05
9.3320E-07,1.13281803438E-02,-3.682207462192E-05
9.3340E-07,1.11850735499E-02,-3.900721666217E-05
9.3360E-07,1.11705728574E-02,-3.840405043960E-05
9.3380E-07,1.13359487383E-02,-3.497185108066E-05
9.3400E-07,1.13196131075E-02,-3.369464126229E-05
9.3420E-07,1.12543571973E-02,-3.671589937806E-05
9.3440E-07,1.12333502853E-02,-3.674353507161E-05
9.3460E-07,1.10652165255E-02,-3.444450196624E-05
9.3480E-07,1.11518490827E-02,-3.833475109935E-05
9.3500E-07,1.12246917794E-02,-3.822178092599E-05
9.3520E-07,1.12353898818E-02,-3.303571191430E-05
9.3540E-07,1.11898121191E-02,-3.115661886335E-05
9.3560E-07,1.12062567146E-02,-4.122757163644E-05
9.3580E-07,1.12530591665E-02,-3.946328607202E-05
9.3600E-07,1.13809702685E-02,-3.393593278527E-05
9.3620E-07,1.12107403344E-02,-3.558322933316E-05
9.3640E-07,1.11741761444E-02,-3.669539389014E-05
9.3660E-07,1.12508014077E-02,-3.582729694247E-05
9.3680E-07,1.12340189749E-02,-3.668560829759E-05
9.3700E-07,1.11979451263E-02,-3.985081610084E-05
9.3720E-07,1.12286943709E-02,-4.379534420371E-05
9.3740E-07,1.13153867656E-02,-4.232442077995E-05
9.3760E-07,1.12042343477E-02,-4.146990028024E-05
9.3780E-07,1.13196794642E-02,-4.057124850154E-05
9.3800E-07,1.12422155449E-02,-4.023698267341E-05
9.3820E-07,1.11679998459E-02,-3.570172038674E-05
9.3840E-07,1.12602338428E-02,-3.681487289071E-05
9.3860E-07,1.12191082677E-02,-4.371613857150E-05
9.3880E-07,1.11663805088E-02,-4.465327557922E-05
9.3900E-07,1.12223113189E-02,-4.082197692990E-05
9.3920E-07,1.12802512245E-02,-4.365776029229E-05
9.3940E-07,1.12521529896E-02,-4.354646202922E-05
9.3960E-07,1.12997384509E-02,-4.368101057410E-05
9.3980E-07,1.13302855985E-02,-4.306676682830E-05
9.4000E-07,1.13061876269E-02,-3.986295756698E-05
9.4020E-07,1.11983211478E-02,-3.984634128213E-05
9.4040E-07,1.11531496746E-02,-3.940517601371E-05
9.4060E-07,1.11399987014E-02,-4.176965948939E-05
9.4080E-07,1.11222360516E-02,-4.481381472945E-05
9.4100E-07,1.12110343995E-02,-4.455805715919E-05
9.4120E-07,1.13944802666E-02,-4.884361919761E-05
9.4140E-07,1.13687506178E-02,-4.744786915183E-05
9.4160E-07,1.10762543278E-02,-4.348704662919E-05
9.4180E-07,1.11262237420E-02,-4.128683504462E-05
9.4200E-07,1.13510382595E-02,-4.408867505193E-05
9.4220E-07,1.12815229455E-02,-4.348980483413E-05
9.4240E-07,1.11846267479E-02,-4.162897762656E-05
9.4260E-07,1.13605207531E-02,-4.500781890750E-05
9.4280E-07,1.13694225671E-02,-4.736386236549E-05
9.4300E-07,1.13308062078E-02,-4.567269828916E-05
9.4320E-07,1.11675909953E-02,-4.320737716556E-05
9.4340E-07,1.10880185617E-02,-4.199420508742E-05
9.4360E-07,1.11036515096E-02,-4.210861471295E-05
9.4380E-07,1.12339186249E-02,-4.398563352227E-05
9.4400E-07,1.13301370526E-02,-4.472175684571E-05
9.4420E-07,1.11017860705E-02,-4.581141766906E-05
9.4440E-07,1.10858404310E-02,-4.850855317712E-05
9.4460E-07,1.10952274641E-02,-4.758180525899E-05
9.4480E-07,1.10812310828E-02,-4.399992075563E-05
9.4500E-07,1.13298222655E-02,-4.208418425918E-05
9.4520E-07,1.13600958372E-02,-4.365712103248E-05
9.4540E-07,1.12265572185E-02,-4.479486045241E-05
9.4560E-07,1.10407690750E-02,-4.679460820556E-05
9.4580E-07,1.11310612643E-02,-4.303646680713E-05
9.4600E-07,1.12303858856E-02,-4.158894118667E-05
9.4620E-07,1.13218063721E-02,-4.215970185399E-05
9.4640E-07,1.13127106102E-02,-4.618934985995E-05
9.4660E-07,1.13175704842E-02,-4.978777018190E-05
9.4680E-07,1.12827711506E-02,-4.876695272327E-05
9.4700E-07,1.12330108183E-02,-4.695779827237E-05
9.4720E-07,1.12480416661E-02,-4.614095386863E-05
9.4740E-07,1.11387218582E-02,-4.424308535457E-05
9.4760E-07,1.12788952189E-02,-4.259039309621E-05
9.4780E-07,1.13290578825E-02,-4.122790691257E-05
9.4800E-07,1.11758650979E-02,-4.379761961103E-05
9.4820E-07,1.10725043574E-02,-4.555827972293E-05
9.4840E-07,1.10017853091E-02,-4.631079581380E-05
9.4860E-07,1.11283869715E-02,-4.492690113187E-05
9.4880E-07,1.10162438592E-02,-4.386877414584E-05
9.4900E-07,1.10380714992E-02,-4.282619503141E-05
9.4920E-07,1.10515565844E-02,-4.148537215591E-05
9.4940E-07,1.10262902686E-02,-4.312635657191E-05
9.4960E-07,1.10866762931E-02,-4.848692116141E-05
9.4980E-07,1.11717023188E-02,-5.206381228566E-05
9.5000E-07,1.11053819070E-02,-5.417514887452E-05
9.5020E-07,1.12075256417E-02,-4.880238470435E-05
9.5040E-07,1.11860591220E-02,-4.999335703254E-05
9.5060E-07,1.10847992124E-02,-5.131239590049E-05
9.5080E-07,1.11708585406E-02,-5.428547260165E-05
9.5100E-07,1.11722450471E-02,-4.918324050307E-05
9.5120E-07,1.12457198789E-02,-4.683964696527E-05
9.5140E-07,1.12205005949E-02,-4.439563599229E-05
9.5160E-07,1.10511556501E-02,-4.399009492993E-05
9.5180E-07,1.10263712937E-02,-4.250305590034E-05
9.5200E-07,1.10848422861E-02,-4.643086937070E-05
9.5220E-07,1.11686052056E-02,-4.308314618469E-05
9.5240E-07,1.11831270857E-02,-4.404780712724E-05
9.5260E-07,1.11181824701E-02,-4.871933904290E-05
9.5280E-07,1.12683917629E-02,-5.098456290364E-05
9.5300E-07,1.12981219077E-02,-4.588006433845E-05
9.5320E-07,1.12190970918E-02,-4.281399098039E-05
9.5340E-07,1.10426463885E-02,-4.298329648376E-05
9.5360E-07,1.11103372416E-02,-4.745594260097E-05
9.5380E-07,1.12816342385E-02,-4.370002743602E-05
9.5400E-07,1.12782053417E-02,-4.050900784135E-05
9.5420E-07,1.12270147307E-02,-4.113064554334E-05
9.5440E-07,1.13153148210E-02,-4.454755184054E-05
9.5460E-07,1.12646089634E-02,-4.307011511922E-05
9.5480E-07,1.11102122115E-02,-4.532024261356E-05
9.5500E-07,1.12050511176E-02,-4.506914314628E-05
9.5520E-07,1.13297114382E-02,-4.335240420699E-05
9.5540E-07,1.12735063536E-02,-4.029431042075E-05
9.5560E-07,1.11816432560E-02,-4.124664661288E-05
9.5580E-07,1.12227506703E-02,-4.174603369832E-05
9.5600E-07,1.11850232584E-02,-4.258280691505E-05
9.5620E-07,1.11954054097E-02,-4.285601225495E-05
9.5640E-07,1.12043484347E-02,-4.560532119870E-05
9.5660E-07,1.11215769080E-02,-4.368753281236E-05
9.5680E-07,1.11012629000E-02,-4.333509948850E-05
9.5700E-07,1.10512064071E-02,-4.107780602574E-05
9.5720E-07,1.10764284851E-02,-4.288591888547E-05
9.5740E-07,1.10898132203E-02,-4.567128565908E-05
9.5760E-07,1.12895844737E-02,-4.499934312701E-05
9.5780E-07,1.14766026614E-02,-4.309920814633E-05
9.5800E-07,1.11631648848E-02,-3.865264651179E-05
9.5820E-07,1.09285337618E-02,-3.950872269273E-05
9.5840E-07,1.09741713619E-02,-4.417004880309E-05
9.5860E-07,1.10578332329E-02,-4.283198860288E-05
9.5880E-07,1.11980051966E-02,-4.148622152209E-05
9.5900E-07,1.11546446802E-02,-4.215319302678E-05
9.5920E-07,1.11202958738E-02,-4.266916957498E-05
9.5940E-07,1.10285827192E-02,-4.056828466058E-05
9.5960E-07,1.10616588732E-02,-3.995210078359E-05
9.5980E-07,1.10209668288E-02,-3.834249821305E-05
9.6000E-07,1.09587237472E-02,-3.689037260413E-05
9.6020E-07,1.09799914295E-02,-3.676958379150E-05
9.6040E-07,1.10456566559E-02,-3.665896502137E-05
9.6060E-07,1.10764436191E-02,-3.710509684682E-05
9.6080E-07,1.11454485683E-02,-3.734262433648E-05
9.6100E-07,1.12490244443E-02,-3.620142486692E-05
9.6120E-07,1.10603864538E-02,-3.907906857133E-05
9.6140E-07,1.08710178407E-02,-3.665451702476E-05
9.6160E-07,1.10205768375E-02,-3.316310790181E-05
9.6180E-07,1.12620836822E-02,-3.377562162280E-05
9.6200E-07,1.12775012618E-02,-3.986207690835E-05
9.6220E-07,1.10769346589E-02,-3.730656650663E-05
9.6240E-07,1.11048876075E-02,-3.727076348663E-05
9.6260E-07,1.11810923787E-02,-3.740478900075E-05
9.6280E-07,1.12951256102E-02,-3.309126046300E-05
9.6300E-07,1.12846042262E-02,-3.405549672246E-05
9.6320E-07,1.11248484114E-02,-3.954192844033E-05
9.6340E-07,1.10483395634E-02,-3.635757413507E-05
9.6360E-07,1.09472943237E-02,-2.740139660239E-05
9.6380E-07,1.09725797316E-02,-2.482686486840E-05
9.6400E-07,1.11322072567E-02,-2.845089134574E-05
9.6420E-07,1.13242340973E-02,-3.284787681699E-05
9.6440E-07,1.11671211431E-02,-3.646183606982E-05
9.6460E-07,1.09765846515E-02,-3.214738216996E-05
9.6480E-07,1.10674975673E-02,-3.125900325179E-05
9.6500E-07,1.12675018841E-02,-3.291007277370E-05
9.6520E-07,1.12471378176E-02,-3.550196734071E-05
9.6540E-07,1.11357912188E-02,-3.183310773969E-05
9.6560E-07,1.12111347495E-02,-3.178379979730E-05
9.6580E-07,1.11716201296E-02,-3.124622699618E-05
9.6600E-07,1.11877175746E-02,-3.014206436277E-05
9.6620E-07,1.11384873977E-02,-2.793018516898E-05
9.6640E-07,1.11786173889E-02,-2.798528668285E-05
9.6660E-07,1.11812344054E-02,-2.782272246480E-05
9.6680E-07,1.11824972788E-02,-2.907702621818E-05
9.6700E-07,1.11791966716E-02,-2.918675985933E-05
9.6720E-07,1.10478489893E-02,-2.918489125371E-05
9.6740E-07,1.11099973088E-02,-3.133021143079E-05
9.6760E-07,1.12202964025E-02,-3.402116891742E-05
9.6780E-07,1.10850471770E-02,-3.120763000846E-05
9.6800E-07,1.11041956348E-02,-2.773250636458E-05
9.6820E-07,1.11608593957E-02,-2.754823860526E-05
9.6840E-07,1.11827876186E-02,-3.083293434978E-05
9.6860E-07,1.11445021117E-02,-3.096405413747E-05
9.6880E-07,1.10359408660E-02,-2.526387718320E-05
9.6900E-07,1.10244450858E-02,-2.298868891597E-05
9.6920E-07,1.10642491141E-02,-2.491645959020E-05
9.6940E-07,1.11763503170E-02,-2.347193804383E-05
9.6960E-07,1.12933162833E-02,-2.268999364972E-05
9.6980E-07,1.13315237919E-02,-2.296289500594E-05
9.7000E-07,1.13221688895E-02,-2.348186221719E-05
9.7020E-07,1.12123592058E-02,-2.055016306043E-05
9.7040E-07,1.10637694830E-02,-2.243584540487E-05
9.7060E-07,1.11323208781E-02,-2.411265072227E-05
9.7080E-07,1.11985735362E-02,-2.317254987359E-05
9.7100E-07,1.11169659300E-02,-2.056750801206E-05
9.7120E-07,1.09569779830E-02,-2.023481574655E-05
9.7140E-07,1.10356204910E-02,-2.127776589990E-05
9.7160E-07,1.12091831630E-02,-2.505158481002E-05
9.7180E-07,1.13167804899E-02,-2.706656304002E-05
9.7200E-07,1.11900875578E-02,-2.733126577735E-05
9.7220E-07,1.11294219038E-02,-2.346740958095E-05
9.7240E-07,1.13453001482E-02,-2.159035053849E-05
9.7260E-07,1.13559297984E-02,-2.228108641505E-05
9.7280E-07,1.12836314598E-02,-2.520008978248E-05
9.7300E-07,1.12217529910E-02,-2.378435280919E-05
9.7320E-07,1.11377316294E-02,-2.350863513351E-05
9.7340E-07,1.11289478606E-02,-2.420351055265E-05
9.7360E-07,1.12192235189E-02,-2.205580767989E-05
9.7380E-07,1.13282357575E-02,-2.001148608327E-05
9.7400E-07,1.12811189843E-02,-2.356578406692E-05
9.7420E-07,1.11811501207E-02,-2.683821317554E-05
9.7440E-07,1.11578339944E-02,-2.323315885663E-05
9.7460E-07,1.10822026851E-02,-2.150838670135E-05
9.7480E-07,1.12129529240E-02,-2.217068669200E-05
9.7500E-07,1.13207993796E-02,-2.134664502740E-05
9.7520E-07,1.12826312194E-02,-2.042872604728E-05
9.7540E-07,1.11896617105E-02,-1.853896674514E-05
9.7560E-07,1.11755386693E-02,-2.211088237167E-05
9.7580E-07,1.11981311580E-02,-2.387728241086E-05
9.7600E-07,1.11977639841E-02,-2.341701534391E-05
9.7620E-07,1.10892888857E-02,-2.041750547290E-05
9.7640E-07,1.11326424172E-02,-1.846572008729E-05
9.7660E-07,1.10750941327E-02,-2.265701141954E-05
9.7680E-07,1.11359481467E-02,-2.597935196757E-05
9.7700E-07,1.12251714105E-02,-2.142325338721E-05
9.7720E-07,1.10971422633E-02,-1.998248246312E-05
9.7740E-07,1.10908127623E-02,-2.237243351340E-05
9.7760E-07,1.12791694934E-02,-2.100313898921E-05
9.7780E-07,1.13765998045E-02,-1.717758473754E-05
9.7800E-07,1.13699443405E-02,-1.821228709817E-05
9.7820E-07,1.12796756672E-02,-1.745349016786E-05
9.7840E-07,1.11734373728E-02,-1.756828424335E-05
9.7860E-07,1.10897650244E-02,-1.878857311607E-05
9.7880E-07,1.11424974399E-02,-1.636159864068E-05
9.7900E-07,1.10601419816E-02,-1.950054314733E-05
9.7920E-07,1.10885633854E-02,-2.530208525062E-05
9.7940E-07,1.11366298748E-02,-2.269010987878E-05
9.7960E-07,1.11934324028E-02,-2.078632262349E-05
9.7980E-07,1.11778679071E-02,-2.017701414228E-05
9.8000E-07,1.11528379144E-02,-2.252012488246E-05
9.8020E-07,1.12545457901E-02,-2.758789059520E-05
9.8040E-07,1.12239781534E-02,-2.280526605249E-05
9.8060E-07,1.12216873327E-02,-1.994321492314E-05
9.8080E-07,1.11408208264E-02,-2.185056057573E-05
9.8100E-07,1.11765233101E-02,-2.312681820989E-05
9.8120E-07,1.11939783907E-02,-2.432919886708E-05
9.8140E-07,1.11454027006E-02,-2.478186634183E-05
9.8160E-07,1.10060195671E-02,-2.284051921964E-05
9.8180E-07,1.10383022344E-02,-1.963648197055E-05
9.8200E-07,1.12130171852E-02,-2.326151874662E-05
9.8220E-07,1.13299174933E-02,-2.053627815843E-05
9.8240E-07,1.13114547217E-02,-2.030724880099E-05
9.8260E-07,1.13411874278E-02,-2.547728714347E-05
9.8280E-07,1.12956373719E-02,-2.710732814670E-05
9.8300E-07,1.12510372652E-02,-2.309440818429E-05
9.8320E-07,1.12146418775E-02,-2.728874382377E-05
9.8340E-07,1.12063035136E-02,-2.971380051971E-05
9.8360E-07,1.11938899150E-02,-2.930843380094E-05
9.8380E-07,1.13057662034E-02,-2.623394724727E-05
9.8400E-07,1.11811412731E-02,-2.825872448087E-05
9.8420E-07,1.10766194062E-02,-2.500808832049E-05
9.8440E-07,1.11212639837E-02,-2.220986482501E-05
9.8460E-07,1.09677585075E-02,-2.292755690217E-05
9.8480E-07,1.11147756921E-02,-2.488268163800E-05
9.8500E-07,1.14011224592E-02,-2.264984545112E-05
9.8520E-07,1.13419885980E-02,-2.366933521629E-05
9.8540E-07,1.11438285327E-02,-2.324899730087E-05
9.8560E-07,1.10780529445E-02,-2.670017328859E-05
9.8580E-07,1.10588269541E-02,-2.347112444043E-05
9.8600E-07,1.10621003201E-02,-1.956533190608E-05
9.8620E-07,1.11546740169E-02,-2.224726822972E-05
9.8640E-07,1.11509114737E-02,-2.610044476390E-05
9.8660E-07,1.10654004617E-02,-2.689623382688E-05
9.8680E-07,1.11898710253E-02,-3.141162094474E-05
9.8700E-07,1.12984297099E-02,-3.305718746782E-05
9.8720E-07,1.11182260094E-02,-3.420569595695E-05
9.8740E-07,1.11596463481E-02,-3.139146414399E-05
9.8760E-07,1.12653312040E-02,-2.561431226134E-05
9.8780E-07,1.12291421043E-02,-2.700484541059E-05
9.8800E-07,1.11428490141E-02,-2.958909568191E-05
9.8820E-07,1.10748559469E-02,-2.499965724349E-05
9.8840E-07,1.11524134642E-02,-2.248204198480E-05
9.8860E-07,1.10518718371E-02,-2.607342150807E-05
9.8880E-07,1.10545333242E-02,-3.159616139531E-05
9.8900E-07,1.12713882932E-02,-2.803101834655E-05
9.8920E-07,1.12923034700E-02,-2.287077006698E-05
9.8940E-07,1.11980447778E-02,-2.379101809859E-05
9.8960E-07,1.13008152926E-02,-2.399484363198E-05
9.8980E-07,1.13095403882E-02,-2.766550478339E-05
9.9000E-07,1.12674699863E-02,-3.395349231363E-05
9.9020E-07,1.11333402107E-02,-3.350348916650E-05
9.9040E-07,1.11620659241E-02,-3.529131111503E-05
9.9060E-07,1.10270835226E-02,-3.776750859618E-05
9.9080E-07,1.11884889426E-02,-3.448694345355E-05
9.9100E-07,1.13432493759E-02,-2.817195948959E-05
9.9120E-07,1.12819399452E-02,-2.921490964294E-05
9.9140E-07,1.11903937301E-02,-3.387961980701E-05
9.9160E-07,1.10891815508E-02,-3.777018633485E-05
9.9180E-07,1.12526056124E-02,-3.435005244613E-05
9.9200E-07,1.12826498458E-02,-3.375801739097E-05
9.9220E-07,1.11728802091E-02,-3.315030482411E-05
9.9240E-07,1.12568168202E-02,-2.923322466016E-05
9.9260E-07,1.13167397445E-02,-2.921514657140E-05
9.9280E-07,1.12627663417E-02,-3.882719126344E-05
9.9300E-07,1.12695964286E-02,-4.282958355546E-05
9.9320E-07,1.12206847640E-02,-3.899831172824E-05
9.9340E-07,1.11974349944E-02,-3.663395342231E-05
9.9360E-07,1.12076278543E-02,-4.059963521361E-05
9.9380E-07,1.12003502669E-02,-4.200605598092E-05
9.9400E-07,1.11395856598E-02,-3.689457920194E-05
9.9420E-07,1.11510835355E-02,-3.348649290204E-05
9.9440E-07,1.10772657441E-02,-3.719879087806E-05
9.9460E-07,1.11950109946E-02,-4.254617241025E-05
9.9480E-07,1.12322280416E-02,-4.400564727187E-05
9.9500E-07,1.12353514647E-02,-3.690383282304E-05
9.9520E-07,1.12628415460E-02,-3.763977286220E-05
9.9540E-07,1.12575178733E-02,-3.915304836631E-05
9.9560E-07,1.13777902676E-02,-4.173980650306E-05
9.9580E-07,1.13599021221E-02,-4.338664260507E-05
9.9600E-07,1.11780967796E-02,-4.292404648662E-05
9.9620E-07,1.12340713618E-02,-4.011955556274E-05
9.9640E-07,1.12455392024E-02,-4.208582487703E-05
9.9660E-07,1.11896572867E-02,-4.134412702918E-05
9.9680E-07,1.11686943797E-02,-3.941699114442E-05
9.9700E-07,1.12115433672E-02,-4.411252436042E-05
9.9720E-07,1.11420732224E-02,-4.819198992849E-05
9.9740E-07,1.12395708216E-02,-4.439796057344E-05
9.9760E-07,1.14228362450E-02,-4.346139577031E-05
9.9780E-07,1.11753018806E-02,-4.252828654647E-05
9.9800E-07,1.10562406713E-02,-4.337364730239E-05
9.9820E-07,1.11822278937E-02,-4.828416404128E-05
9.9840E-07,1.12813725369E-02,-5.043060180545E-05
9.9860E-07,1.11959527945E-02,-5.054601725936E-05
9.9880E-07,1.10935515491E-02,-4.716426578164E-05
9.9900E-07,1.11175016733E-02,-4.273236241937E-05
9.9920E-07,1.12089081900E-02,-4.145406630635E-05
9.9940E-07,1.12912866985E-02,-4.312352684140E-05
9.9960E-07,1.12249329919E-02,-4.706590470672E-05
9.9980E-07,1.12365146866E-02,-5.152330246568E-05
1.0000E-06,1.11059532734E-02,-5.567886230350E-05
1.0002E-06,1.10890050652E-02,-5.132644173503E-05
1.0004E-06,1.12398928264E-02,-4.430689063668E-05
1.0006E-06,1.11500080908E-02,-4.434714165330E-05
1.0008E-06,1.10273079714E-02,-5.174051222205E-05
1.0010E-06,1.11736005871E-02,-5.290086713433E-05
1.0012E-06,1.13012022572E-02,-5.006530728936E-05
1.0014E-06,1.13809160190E-02,-4.807835367322E-05
1.0016E-06,1.13473758334E-02,-5.148119178414E-05
1.0018E-06,1.12867146032E-02,-5.545356121659E-05
1.0020E-06,1.13158568507E-02,-5.391893085837E-05
1.0022E-06,1.12513983855E-02,-5.135495808721E-05
1.0024E-06,1.10674645053E-02,-5.547774580121E-05
1.0026E-06,1.11177498708E-02,-5.065499094129E-05
1.0028E-06,1.11370219616E-02,-4.865717437864E-05
1.0030E-06,1.11746487906E-02,-5.467725393176E-05
1.0032E-06,1.14161717007E-02,-5.636598166824E-05
1.0034E-06,1.13819320919E-02,-5.390585061908E-05
1.0036E-06,1.11903143348E-02,-5.486465987563E-05
1.0038E-06,1.09578250209E-02,-5.904263404012E-05
1.0040E-06,1.10663748579E-02,-6.063368466497E-05
1.0042E-06,1.13477381179E-02,-5.305819657445E-05
1.0044E-06,1.12398851430E-02,-4.865171608329E-05
1.0046E-06,1.11742899986E-02,-5.205321308971E-05
1.0048E-06,1.12687330926E-02,-5.870094296336E-05
1.0050E-06,1.12640382955E-02,-5.686195340753E-05
1.0052E-06,1.12255588407E-02,-5.008896437288E-05
1.0054E-06,1.11529848306E-02,-4.757719632983E-05
1.0056E-06,1.11530616647E-02,-4.799412783981E-05
1.0058E-06,1.12503487850E-02,-5.074058023095E-05
1.0060E-06,1.13605791936E-02,-5.421242710948E-05
