in s,C1 in V,C3 in V
1.3812E-06,1.18426899659E-02,4.996136047868E-04
1.3814E-06,1.19304461638E-02,4.883756525340E-04
1.3816E-06,1.16279332666E-02,4.745765645979E-04
1.3818E-06,1.16673147073E-02,4.604295387389E-04
1.3820E-06,1.19094378548E-02,4.449655070892E-04
1.3822E-06,1.18438117439E-02,4.291439390732E-04
1.3824E-06,1.17383853300E-02,4.162638806263E-04
1.3826E-06,1.20092765661E-02,4.033461194942E-04
1.3828E-06,1.20686725946E-02,3.872211367814E-04
1.3830E-06,1.18969611591E-02,3.718027350018E-04
1.3832E-06,1.17905060994E-02,3.569192081681E-04
1.3834E-06,1.17053154623E-02,3.417742649084E-04
1.3836E-06,1.17580339080E-02,3.185110622076E-04
1.3838E-06,1.18726033485E-02,3.014175446229E-04
1.3840E-06,1.18499985198E-02,2.910791404070E-04
1.3842E-06,1.17287982954E-02,2.771145707918E-04
1.3844E-06,1.16311144317E-02,2.544121159231E-04
1.3846E-06,1.17734717438E-02,2.317105960557E-04
1.3848E-06,1.17925838800E-02,2.154796103938E-04
1.3850E-06,1.16584766889E-02,2.071685916269E-04
1.3852E-06,1.16681591840E-02,1.863547580773E-04
1.3854E-06,1.18397160200E-02,1.633028837377E-04
1.3856E-06,1.18981220527E-02,1.504706142461E-04
1.3858E-06,1.18311145576E-02,1.427582537746E-04
1.3860E-06,1.17522154702E-02,1.268950443240E-04
1.3862E-06,1.17132752435E-02,1.115287270853E-04
1.3864E-06,1.16803681245E-02,9.541951292101E-05
1.3866E-06,1.16937868530E-02,8.512270948756E-05
1.3868E-06,1.15869390080E-02,6.907391357142E-05
1.3870E-06,1.17571831448E-02,5.103571042325E-05
1.3872E-06,1.19639693527E-02,4.012767812144E-05
1.3874E-06,1.18735253578E-02,3.357584848907E-05
1.3876E-06,1.17410270264E-02,2.316595055070E-05
1.3878E-06,1.18427877547E-02,1.309973108489E-05
1.3880E-06,1.17490007775E-02,-3.964169091547E-06
1.3882E-06,1.16473897593E-02,-1.506056576129E-05
1.3884E-06,1.17066449253E-02,-2.381449961197E-05
1.3886E-06,1.15846221102E-02,-3.439653716143E-05
1.3888E-06,1.16277076537E-02,-4.615407460462E-05
1.3890E-06,1.15566791734E-02,-5.218794513587E-05
1.3892E-06,1.15187065909E-02,-6.382435700018E-05
1.3894E-06,1.15424227202E-02,-7.433158992883E-05
1.3896E-06,1.16811769782E-02,-8.382200668659E-05
1.3898E-06,1.18213196052E-02,-8.886532238778E-05
1.3900E-06,1.17170927348E-02,-9.742216067482E-05
1.3902E-06,1.16184072336E-02,-1.026028718809E-04
1.3904E-06,1.15328079788E-02,-1.082532157199E-04
1.3906E-06,1.16229965584E-02,-1.171828936795E-04
1.3908E-06,1.18316668319E-02,-1.284667106820E-04
1.3910E-06,1.18407737697E-02,-1.382353287200E-04
1.3912E-06,1.16818747716E-02,-1.479504619734E-04
1.3914E-06,1.17045312887E-02,-1.477289886223E-04
1.3916E-06,1.18645455455E-02,-1.500535057401E-04
1.3918E-06,1.18385439506E-02,-1.570711737974E-04
1.3920E-06,1.15837550489E-02,-1.641525890688E-04
1.3922E-06,1.16826542886E-02,-1.670204277625E-04
1.3924E-06,1.17446398595E-02,-1.731876240587E-04
1.3926E-06,1.16793145658E-02,-1.778391561480E-04
1.3928E-06,1.15416927962E-02,-1.922665333385E-04
1.3930E-06,1.17052155780E-02,-2.015692226132E-04
1.3932E-06,1.17523798486E-02,-2.052777720159E-04
1.3934E-06,1.17334258044E-02,-2.081241282644E-04
1.3936E-06,1.17004860891E-02,-2.156253771866E-04
1.3938E-06,1.18692512857E-02,-2.215953604793E-04
1.3940E-06,1.19462220697E-02,-2.277956205895E-04
1.3942E-06,1.18533910951E-02,-2.355510362899E-04
1.3944E-06,1.15861410974E-02,-2.474474869212E-04
1.3946E-06,1.14712482551E-02,-2.500816611117E-04
1.3948E-06,1.18237431394E-02,-2.557125686677E-04
1.3950E-06,1.19292398682E-02,-2.664094984541E-04
1.3952E-06,1.17637296440E-02,-2.755503511997E-04
1.3954E-06,1.16905875271E-02,-2.768254084056E-04
1.3956E-06,1.17802596884E-02,-2.880408935258E-04
1.3958E-06,1.17947722552E-02,-2.960659148181E-04
1.3960E-06,1.16999098333E-02,-3.061513492381E-04
1.3962E-06,1.17660949705E-02,-3.143159070527E-04
1.3964E-06,1.18052971317E-02,-3.236396180475E-04
1.3966E-06,1.17285927059E-02,-3.286915339539E-04
1.3968E-06,1.16814291338E-02,-3.360342256269E-04
1.3970E-06,1.17893307703E-02,-3.457977576191E-04
1.3972E-06,1.17591237882E-02,-3.539298252678E-04
1.3974E-06,1.16629684577E-02,-3.583691843329E-04
1.3976E-06,1.16034467006E-02,-3.692491575619E-04
1.3978E-06,1.18177249329E-02,-3.781946763406E-04
1.3980E-06,1.18806767510E-02,-3.870539220525E-04
1.3982E-06,1.18843708420E-02,-3.941580619207E-04
1.3984E-06,1.17640719051E-02,-4.035965928817E-04
1.3986E-06,1.17613377748E-02,-4.070225234618E-04
1.3988E-06,1.15976245375E-02,-4.100994681949E-04
1.3990E-06,1.16449499270E-02,-4.160046834508E-04
1.3992E-06,1.17405390134E-02,-4.290392474746E-04
1.3994E-06,1.17757979548E-02,-4.371546386750E-04
1.3996E-06,1.17635932053E-02,-4.422347446447E-04
1.3998E-06,1.18135099998E-02,-4.437575229919E-04
1.4000E-06,1.17603219347E-02,-4.481758513032E-04
1.4002E-06,1.16595721571E-02,-4.504019990573E-04
1.4004E-06,1.17459381232E-02,-4.566156563358E-04
1.4006E-06,1.16602999857E-02,-4.649919354832E-04
1.4008E-06,1.16380548803E-02,-4.731960027488E-04
1.4010E-06,1.17309838766E-02,-4.716362173213E-04
1.4012E-06,1.17956500268E-02,-4.754739414444E-04
1.4014E-06,1.16004972020E-02,-4.825583559470E-04
1.4016E-06,1.16371279815E-02,-4.865393249793E-04
1.4018E-06,1.17028611945E-02,-4.853939077361E-04
1.4020E-06,1.16782246856E-02,-4.893624913888E-04
1.4022E-06,1.16488607833E-02,-4.936522773476E-04
1.4024E-06,1.17780908709E-02,-4.946274023978E-04
1.4026E-06,1.18686638540E-02,-4.913430183670E-04
1.4028E-06,1.18283818243E-02,-4.946988012651E-04
1.4030E-06,1.18512290297E-02,-4.975324243316E-04
1.4032E-06,1.18449670495E-02,-4.972963116607E-04
1.4034E-06,1.18012356339E-02,-4.955236305026E-04
1.4036E-06,1.18536281167E-02,-4.978486715825E-04
1.4038E-06,1.19820228079E-02,-4.952415943621E-04
1.4040E-06,1.20262408396E-02,-4.948380803233E-04
1.4042E-06,1.18692857446E-02,-4.935186353987E-04
1.4044E-06,1.18011294631E-02,-4.888939744337E-04
1.4046E-06,1.17133765249E-02,-4.821586406333E-04
1.4048E-06,1.17287310073E-02,-4.842603790117E-04
1.4050E-06,1.18244437268E-02,-4.804176230459E-04
1.4052E-06,1.18101346539E-02,-4.774323084401E-04
1.4054E-06,1.17102703312E-02,-4.716759797195E-04
1.4056E-06,1.17245770758E-02,-4.723917480568E-04
1.4058E-06,1.18364014430E-02,-4.719594974080E-04
1.4060E-06,1.19172041537E-02,-4.652767450092E-04
1.4062E-06,1.19580794359E-02,-4.567457931591E-04
1.4064E-06,1.19292971445E-02,-4.530799285984E-04
1.4066E-06,1.18044300703E-02,-4.481949714022E-04
1.4068E-06,1.18058820022E-02,-4.495338255083E-04
1.4070E-06,1.17424577707E-02,-4.486616590070E-04
1.4072E-06,1.16070369491E-02,-4.442511088224E-04
1.4074E-06,1.17693182779E-02,-4.384111449132E-04
1.4076E-06,1.18778497213E-02,-4.349372989042E-04
1.4078E-06,1.18986340472E-02,-4.256977560939E-04
1.4080E-06,1.19367686799E-02,-4.222403064845E-04
1.4082E-06,1.18117581820E-02,-4.219804303264E-04
1.4084E-06,1.17824157001E-02,-4.195624627648E-04
1.4086E-06,1.19712825632E-02,-4.179898718847E-04
1.4088E-06,1.19544351706E-02,-4.149552912926E-04
1.4090E-06,1.17702412186E-02,-4.097015641639E-04
1.4092E-06,1.17653766880E-02,-4.054013034804E-04
1.4094E-06,1.18489549728E-02,-4.034764700579E-04
1.4096E-06,1.18025869830E-02,-4.018572375188E-04
1.4098E-06,1.17008206667E-02,-3.983078099797E-04
1.4100E-06,1.16434435127E-02,-3.995662630079E-04
1.4102E-06,1.15257681115E-02,-3.964861790193E-04
1.4104E-06,1.15534891607E-02,-3.935819701301E-04
1.4106E-06,1.17788198637E-02,-3.874334964445E-04
1.4108E-06,1.18308170000E-02,-3.822002535230E-04
1.4110E-06,1.18948125979E-02,-3.835173586858E-04
1.4112E-06,1.16788069950E-02,-3.876311882408E-04
1.4114E-06,1.16619004635E-02,-3.814450118700E-04
1.4116E-06,1.16726532811E-02,-3.753098133961E-04
1.4118E-06,1.15408017533E-02,-3.770624168692E-04
1.4120E-06,1.16455999902E-02,-3.819134294530E-04
1.4122E-06,1.16677587153E-02,-3.796582424557E-04
1.4124E-06,1.16213246016E-02,-3.769554698849E-04
1.4126E-06,1.17993680993E-02,-3.730310255205E-04
1.4128E-06,1.18137721671E-02,-3.721521514012E-04
1.4130E-06,1.17593079573E-02,-3.712677892307E-04
1.4132E-06,1.17546955822E-02,-3.727127456581E-04
1.4134E-06,1.17902104044E-02,-3.698358641015E-04
1.4136E-06,1.16894145263E-02,-3.689389313581E-04
1.4138E-06,1.17785821436E-02,-3.704836664265E-04
1.4140E-06,1.17596048163E-02,-3.739928482575E-04
1.4142E-06,1.16716560675E-02,-3.734047776097E-04
1.4144E-06,1.17738568457E-02,-3.732483568611E-04
1.4146E-06,1.17334956536E-02,-3.724784487868E-04
1.4148E-06,1.17904055165E-02,-3.748794779191E-04
1.4150E-06,1.19373274734E-02,-3.742020175336E-04
1.4152E-06,1.18788243504E-02,-3.761537582157E-04
1.4154E-06,1.17130608065E-02,-3.753252883451E-04
1.4156E-06,1.16556762019E-02,-3.740304651214E-04
1.4158E-06,1.18814790854E-02,-3.714153613439E-04
1.4160E-06,1.19568943279E-02,-3.748707918925E-04
1.4162E-06,1.17913205409E-02,-3.798626102516E-04
1.4164E-06,1.17899766425E-02,-3.790158875296E-04
1.4166E-06,1.17866299348E-02,-3.751716183974E-04
1.4168E-06,1.17933666566E-02,-3.777166241789E-04
1.4170E-06,1.16900077788E-02,-3.742222849289E-04
1.4172E-06,1.17332318565E-02,-3.715512165809E-04
1.4174E-06,1.17397329537E-02,-3.752828745181E-04
1.4176E-06,1.16637791740E-02,-3.809740512641E-04
1.4178E-06,1.16918683285E-02,-3.765900921552E-04
1.4180E-06,1.18400296429E-02,-3.763591784528E-04
1.4182E-06,1.18869841332E-02,-3.762999662207E-04
1.4184E-06,1.16467790445E-02,-3.776232053535E-04
1.4186E-06,1.15659625968E-02,-3.779307394763E-04
1.4188E-06,1.17807528237E-02,-3.787120934119E-04
1.4190E-06,1.17399883689E-02,-3.749337847820E-04
1.4192E-06,1.17087387713E-02,-3.774807870397E-04
1.4194E-06,1.19097801158E-02,-3.760956255263E-04
1.4196E-06,1.19398713810E-02,-3.738720975826E-04
1.4198E-06,1.17504687747E-02,-3.740336676138E-04
1.4200E-06,1.16494386690E-02,-3.751968363309E-04
1.4202E-06,1.16249162471E-02,-3.696111747073E-04
1.4204E-06,1.17291859584E-02,-3.692316409675E-04
1.4206E-06,1.18092845893E-02,-3.719739907431E-04
1.4208E-06,1.17535111727E-02,-3.711829751274E-04
1.4210E-06,1.17862492567E-02,-3.694421336995E-04
1.4212E-06,1.18751356145E-02,-3.726633260967E-04
1.4214E-06,1.18016186403E-02,-3.683745790282E-04
1.4216E-06,1.17754398612E-02,-3.667819465986E-04
1.4218E-06,1.17178908782E-02,-3.638330744589E-04
1.4220E-06,1.17385662394E-02,-3.662283896944E-04
1.4222E-06,1.17869768525E-02,-3.679743352355E-04
1.4224E-06,1.18817484705E-02,-3.705684353607E-04
1.4226E-06,1.18625913979E-02,-3.714496808602E-04
1.4228E-06,1.17456098320E-02,-3.748534243563E-04
1.4230E-06,1.17014665389E-02,-3.703262971258E-04
1.4232E-06,1.17512061493E-02,-3.633416025443E-04
1.4234E-06,1.16689775838E-02,-3.661373648336E-04
1.4236E-06,1.16175664822E-02,-3.750422133142E-04
1.4238E-06,1.16983177373E-02,-3.709399560941E-04
1.4240E-06,1.16887563141E-02,-3.703079674868E-04
1.4242E-06,1.16517776856E-02,-3.755446839156E-04
1.4244E-06,1.16888606222E-02,-3.801596380314E-04
1.4246E-06,1.17127443897E-02,-3.850675411532E-04
1.4248E-06,1.17826352594E-02,-3.883694508122E-04
1.4250E-06,1.17859938415E-02,-3.870896960152E-04
1.4252E-06,1.18383027380E-02,-3.902080427865E-04
1.4254E-06,1.19588137837E-02,-3.864870447675E-04
1.4256E-06,1.19228170021E-02,-3.891895011542E-04
1.4258E-06,1.18948118994E-02,-3.958798781047E-04
1.4260E-06,1.18766203756E-02,-3.991470030053E-04
1.4262E-06,1.17825623835E-02,-4.002980844593E-04
1.4264E-06,1.16219104035E-02,-4.079474249398E-04
1.4266E-06,1.17448682664E-02,-4.062301347042E-04
1.4268E-06,1.16056141211E-02,-4.084276452204E-04
1.4270E-06,1.16738267476E-02,-4.114483724358E-04
1.4272E-06,1.17546958150E-02,-4.151551331403E-04
1.4274E-06,1.16688274080E-02,-4.146152941054E-04
1.4276E-06,1.16153813666E-02,-4.149901302541E-04
1.4278E-06,1.16529427702E-02,-4.211499684965E-04
1.4280E-06,1.18076049490E-02,-4.253985150261E-04
1.4282E-06,1.18527820101E-02,-4.264678629125E-04
1.4284E-06,1.18009117665E-02,-4.319993667314E-04
1.4286E-06,1.18307355093E-02,-4.318911504941E-04
1.4288E-06,1.19396914029E-02,-4.332665283708E-04
1.4290E-06,1.20301228249E-02,-4.379553792076E-04
1.4292E-06,1.18710021721E-02,-4.430221647965E-04
1.4294E-06,1.18095712038E-02,-4.436016984759E-04
1.4296E-06,1.19040720398E-02,-4.440861420715E-04
1.4298E-06,1.17594159907E-02,-4.456352495132E-04
1.4300E-06,1.16241227603E-02,-4.510553888055E-04
1.4302E-06,1.16620045388E-02,-4.546780716637E-04
1.4304E-06,1.17386561120E-02,-4.577646329077E-04
1.4306E-06,1.17375906790E-02,-4.541944094943E-04
1.4308E-06,1.17481658468E-02,-4.553575240085E-04
1.4310E-06,1.18184092222E-02,-4.590228058873E-04
1.4312E-06,1.16751829861E-02,-4.581339358361E-04
1.4314E-06,1.15057104500E-02,-4.556891603870E-04
1.4316E-06,1.15803848254E-02,-4.584161120011E-04
1.4318E-06,1.17273405427E-02,-4.602258228241E-04
1.4320E-06,1.16962366970E-02,-4.597256558491E-04
1.4322E-06,1.17483292939E-02,-4.560207515964E-04
1.4324E-06,1.17730994476E-02,-4.577732195621E-04
1.4326E-06,1.17602609331E-02,-4.601160437344E-04
1.4328E-06,1.17075913819E-02,-4.592035140852E-04
1.4330E-06,1.17599196034E-02,-4.545434269598E-04
1.4332E-06,1.18455556454E-02,-4.540529623171E-04
1.4334E-06,1.18344160961E-02,-4.533757413281E-04
1.4336E-06,1.17416254012E-02,-4.546108644931E-04
1.4338E-06,1.17034544470E-02,-4.533090671534E-04
1.4340E-06,1.17522729794E-02,-4.520302383238E-04
1.4342E-06,1.17844564607E-02,-4.501927529937E-04
1.4344E-06,1.17016830714E-02,-4.462772656707E-04
1.4346E-06,1.17962172022E-02,-4.428214692520E-04
1.4348E-06,1.18695281213E-02,-4.403875208469E-04
1.4350E-06,1.17802086985E-02,-4.336841216320E-04
1.4352E-06,1.17268320406E-02,-4.311148961550E-04
1.4354E-06,1.18478206219E-02,-4.281281993734E-04
1.4356E-06,1.17530536605E-02,-4.315756485341E-04
1.4358E-06,1.16889553843E-02,-4.290290347310E-04
1.4360E-06,1.18174243486E-02,-4.285427166158E-04
1.4362E-06,1.20080316206E-02,-4.251735094478E-04
1.4364E-06,1.17904567393E-02,-4.168717774572E-04
1.4366E-06,1.16276529385E-02,-4.079814147214E-04
1.4368E-06,1.16578357061E-02,-4.096198034948E-04
1.4370E-06,1.18133635493E-02,-4.031156634456E-04
1.4372E-06,1.16968136514E-02,-3.984587336434E-04
1.4374E-06,1.17155986605E-02,-3.971767881429E-04
1.4376E-06,1.17004958680E-02,-3.922028070791E-04
1.4378E-06,1.18733647047E-02,-3.805385258524E-04
1.4380E-06,1.18979632622E-02,-3.788352064332E-04
1.4382E-06,1.18321078131E-02,-3.738818315333E-04
1.4384E-06,1.18566754041E-02,-3.686502869716E-04
1.4386E-06,1.17014199728E-02,-3.649290902084E-04
1.4388E-06,1.15802842425E-02,-3.587472591093E-04
1.4390E-06,1.17219104664E-02,-3.510681069931E-04
1.4392E-06,1.17745977128E-02,-3.488062891653E-04
1.4394E-06,1.17678754264E-02,-3.379538600808E-04
1.4396E-06,1.18089546682E-02,-3.297733620750E-04
1.4398E-06,1.18484236533E-02,-3.244398255842E-04
1.4400E-06,1.18269929895E-02,-3.197322476199E-04
1.4402E-06,1.16857169429E-02,-3.126954459129E-04
1.4404E-06,1.17608518573E-02,-3.101152307829E-04
1.4406E-06,1.18310179329E-02,-3.052511146301E-04
1.4408E-06,1.17237672908E-02,-2.999856164223E-04
1.4410E-06,1.17312120507E-02,-2.882616848229E-04
1.4412E-06,1.18269361788E-02,-2.815875326293E-04
1.4414E-06,1.17778005311E-02,-2.740834199833E-04
1.4416E-06,1.16936974460E-02,-2.689192813365E-04
1.4418E-06,1.17594693089E-02,-2.641112517109E-04
1.4420E-06,1.17209062679E-02,-2.574258388495E-04
1.4422E-06,1.18038172601E-02,-2.516380814379E-04
1.4424E-06,1.19435475441E-02,-2.490263292110E-04
1.4426E-06,1.18892737897E-02,-2.392817276074E-04
1.4428E-06,1.17190671386E-02,-2.310870329393E-04
1.4430E-06,1.16392432479E-02,-2.281899788426E-04
1.4432E-06,1.16037437925E-02,-2.263945279187E-04
1.4434E-06,1.16813418223E-02,-2.148613139996E-04
1.4436E-06,1.17487441981E-02,-2.083226782745E-04
1.4438E-06,1.18655222701E-02,-2.060549387718E-04
1.4440E-06,1.18939914042E-02,-2.015365698384E-04
1.4442E-06,1.18071330013E-02,-1.949225242259E-04
1.4444E-06,1.16974946810E-02,-1.900204614745E-04
1.4446E-06,1.17236373713E-02,-1.845050378712E-04
1.4448E-06,1.16890538717E-02,-1.833886327697E-04
1.4450E-06,1.16151620401E-02,-1.754859972755E-04
1.4452E-06,1.17681063944E-02,-1.659051067205E-04
1.4454E-06,1.18007413344E-02,-1.573024804713E-04
1.4456E-06,1.17110724328E-02,-1.544381152848E-04
1.4458E-06,1.16432530573E-02,-1.527484685658E-04
1.4460E-06,1.16728302324E-02,-1.514989590282E-04
1.4462E-06,1.17523095338E-02,-1.461873069881E-04
1.4464E-06,1.18255317444E-02,-1.392821688214E-04
1.4466E-06,1.16050793091E-02,-1.307369615892E-04
1.4468E-06,1.14360009553E-02,-1.297483671000E-04
1.4470E-06,1.17395532085E-02,-1.230422622534E-04
1.4472E-06,1.18141202489E-02,-1.137326530656E-04
1.4474E-06,1.15552137373E-02,-1.084479399035E-04
1.4476E-06,1.15707440069E-02,-1.124440089809E-04
1.4478E-06,1.17589514935E-02,-1.111681974502E-04
1.4480E-06,1.17676477181E-02,-1.050598429991E-04
1.4482E-06,1.16289996309E-02,-1.005010386473E-04
1.4484E-06,1.15482060006E-02,-9.744328628388E-05
1.4486E-06,1.16687391652E-02,-8.840299812239E-05
1.4488E-06,1.17334726034E-02,-8.606210267265E-05
1.4490E-06,1.17433646461E-02,-8.343621250335E-05
1.4492E-06,1.18246011203E-02,-7.982474514377E-05
1.4494E-06,1.17255903548E-02,-7.437604088430E-05
1.4496E-06,1.16753347917E-02,-7.013365542610E-05
1.4498E-06,1.16581029957E-02,-6.544751022104E-05
1.4500E-06,1.17105730111E-02,-6.572061642166E-05
1.4502E-06,1.17366926512E-02,-6.183813419286E-05
1.4504E-06,1.17109844228E-02,-5.631445366983E-05
1.4506E-06,1.16249439539E-02,-4.963699057792E-05
1.4508E-06,1.17346067214E-02,-4.573826100771E-05
1.4510E-06,1.18590137223E-02,-4.353218642157E-05
1.4512E-06,1.18930861587E-02,-3.981666290295E-05
1.4514E-06,1.17613275303E-02,-3.047963604424E-05
1.4516E-06,1.18126215180E-02,-2.933229459543E-05
1.4518E-06,1.17896930547E-02,-2.785723744985E-05
1.4520E-06,1.17155616404E-02,-2.224597847182E-05
1.4522E-06,1.16635884857E-02,-1.520553613175E-05
1.4524E-06,1.17759944638E-02,-1.075308704842E-05
1.4526E-06,1.18076242739E-02,-5.164493947291E-06
1.4528E-06,1.17006439483E-02,-1.097915834749E-06
1.4530E-06,1.17759960936E-02,6.229725479147E-06
1.4532E-06,1.17144787451E-02,1.315350495185E-05
1.4534E-06,1.16789129330E-02,2.130291755218E-05
1.4536E-06,1.15511976415E-02,2.066367478017E-05
1.4538E-06,1.16218279814E-02,2.011064635496E-05
1.4540E-06,1.17488685297E-02,2.814689669665E-05
1.4542E-06,1.18890188402E-02,4.167099939566E-05
1.4544E-06,1.18249403546E-02,5.310889286827E-05
1.4546E-06,1.18190609151E-02,6.531359581183E-05
1.4548E-06,1.18146024412E-02,6.773527176026E-05
1.4550E-06,1.18805244798E-02,6.861267336551E-05
1.4552E-06,1.18884330383E-02,7.045699278731E-05
1.4554E-06,1.19585287990E-02,8.210981911886E-05
1.4556E-06,1.18930356344E-02,9.056756081898E-05
1.4558E-06,1.19077556534E-02,9.542977986764E-05
1.4560E-06,1.17567158537E-02,1.041342715723E-04
1.4562E-06,1.18514327565E-02,1.131185499942E-04
1.4564E-06,1.18538316106E-02,1.203483865587E-04
1.4566E-06,1.17291761795E-02,1.324641062869E-04
1.4568E-06,1.16211660439E-02,1.398160350500E-04
1.4570E-06,1.17761343950E-02,1.420928806523E-04
1.4572E-06,1.19347565575E-02,1.443423040668E-04
1.4574E-06,1.18000712479E-02,1.567896059705E-04
1.4576E-06,1.16874766769E-02,1.684093368696E-04
1.4578E-06,1.16199183045E-02,1.759926942633E-04
1.4580E-06,1.15985831013E-02,1.797387792254E-04
1.4582E-06,1.17507307092E-02,1.869055686975E-04
1.4584E-06,1.17914877133E-02,1.923093567593E-04
1.4586E-06,1.17557754507E-02,2.034703995092E-04
1.4588E-06,1.17456033127E-02,2.045728608957E-04
1.4590E-06,1.18481002515E-02,2.059255593447E-04
1.4592E-06,1.19134693174E-02,2.112343837963E-04
1.4594E-06,1.18067797972E-02,2.199234412042E-04
1.4596E-06,1.17569105001E-02,2.305692756539E-04
1.4598E-06,1.16237399867E-02,2.384379078159E-04
1.4600E-06,1.17757444037E-02,2.364254914215E-04
1.4602E-06,1.17668332765E-02,2.403752305070E-04
1.4604E-06,1.16191150388E-02,2.468180127898E-04
1.4606E-06,1.17220543558E-02,2.517017233176E-04
1.4608E-06,1.17240327178E-02,2.567177704060E-04
1.4610E-06,1.16843641968E-02,2.636504933694E-04
1.4612E-06,1.17744684918E-02,2.677635008460E-04
1.4614E-06,1.17364132544E-02,2.715774750328E-04
1.4616E-06,1.17942542071E-02,2.757693026671E-04
1.4618E-06,1.19842386572E-02,2.818382199379E-04
1.4620E-06,1.17861130508E-02,2.825791474888E-04
1.4622E-06,1.15962147480E-02,2.853300297158E-04
1.4624E-06,1.16418535123E-02,2.903484752858E-04
1.4626E-06,1.19041672675E-02,2.952551317392E-04
1.4628E-06,1.18610975565E-02,2.969474208532E-04
1.4630E-06,1.19571995689E-02,3.004839616353E-04
1.4632E-06,1.18183857063E-02,2.989256351711E-04
1.4634E-06,1.16934732301E-02,3.049586113533E-04
1.4636E-06,1.16602510912E-02,3.083150672717E-04
1.4638E-06,1.15368005587E-02,3.048336238125E-04
1.4640E-06,1.17063594749E-02,3.018861157810E-04
1.4642E-06,1.18232562905E-02,3.059490306759E-04
1.4644E-06,1.18415288394E-02,3.086290515484E-04
1.4646E-06,1.18842313765E-02,3.110292992545E-04
1.4648E-06,1.18419388542E-02,3.099598474791E-04
1.4650E-06,1.17307240376E-02,3.111429628907E-04
1.4652E-06,1.16757226875E-02,3.074743701136E-04
1.4654E-06,1.17301468505E-02,3.026263883794E-04
1.4656E-06,1.17135632550E-02,2.975612062952E-04
1.4658E-06,1.17716451874E-02,2.993524519717E-04
1.4660E-06,1.17191761034E-02,3.004226535549E-04
1.4662E-06,1.17161083268E-02,3.004243744994E-04
1.4664E-06,1.18045862997E-02,2.941123026880E-04
1.4666E-06,1.18522669887E-02,2.936859375788E-04
1.4668E-06,1.18144054664E-02,2.948334958395E-04
1.4670E-06,1.16650623037E-02,2.917214501640E-04
1.4672E-06,1.16620601853E-02,2.873587341039E-04
1.4674E-06,1.17789078737E-02,2.884762910185E-04
1.4676E-06,1.18103442015E-02,2.829505598163E-04
1.4678E-06,1.17962267483E-02,2.830723358309E-04
1.4680E-06,1.17419937393E-02,2.794088878194E-04
1.4682E-06,1.18051017867E-02,2.759122449430E-04
1.4684E-06,1.18397819111E-02,2.738331498569E-04
1.4686E-06,1.18023078190E-02,2.719441536339E-04
1.4688E-06,1.17011594353E-02,2.673466348080E-04
1.4690E-06,1.17452356732E-02,2.662448961278E-04
1.4692E-06,1.16916808998E-02,2.639661940737E-04
1.4694E-06,1.16338709136E-02,2.609890596000E-04
1.4696E-06,1.16847185651E-02,2.583809660738E-04
1.4698E-06,1.17981222225E-02,2.543423792804E-04
1.4700E-06,1.17692733416E-02,2.478327918323E-04
1.4702E-06,1.17216129089E-02,2.499531850675E-04
1.4704E-06,1.18266062578E-02,2.508101566685E-04
1.4706E-06,1.16974448552E-02,2.496027131556E-04
1.4708E-06,1.16834421875E-02,2.439964001989E-04
1.4710E-06,1.17034658557E-02,2.389670507973E-04
1.4712E-06,1.17894730298E-02,2.353561796704E-04
1.4714E-06,1.17841428379E-02,2.388663416719E-04
1.4716E-06,1.17987154750E-02,2.338580591595E-04
1.4718E-06,1.17396121146E-02,2.344152747644E-04
1.4720E-06,1.18075413862E-02,2.349448965387E-04
1.4722E-06,1.18796092225E-02,2.330821164874E-04
1.4724E-06,1.18276106892E-02,2.270592265753E-04
1.4726E-06,1.16581837879E-02,2.258013336444E-04
1.4728E-06,1.17142684991E-02,2.245150790075E-04
1.4730E-06,1.18527119281E-02,2.238955119150E-04
1.4732E-06,1.17874541553E-02,2.162740588645E-04
1.4734E-06,1.16177329561E-02,2.155214505726E-04
1.4736E-06,1.16777071031E-02,2.169367173212E-04
1.4738E-06,1.17252997821E-02,2.165008486239E-04
1.4740E-06,1.17023606086E-02,2.126038490320E-04
1.4742E-06,1.17606790969E-02,2.092070570672E-04
1.4744E-06,1.17109050276E-02,2.053093483197E-04
1.4746E-06,1.16926799761E-02,2.045968953976E-04
1.4748E-06,1.18081982015E-02,2.027336952733E-04
1.4750E-06,1.17992421379E-02,2.038897453332E-04
1.4752E-06,1.16941407556E-02,2.024010606566E-04
1.4754E-06,1.16114926292E-02,2.037071129298E-04
1.4756E-06,1.16891053272E-02,1.987637520293E-04
1.4758E-06,1.17642116034E-02,1.987623427520E-04
1.4760E-06,1.18092075223E-02,2.003346309988E-04
1.4762E-06,1.18381351000E-02,1.981941465279E-04
1.4764E-06,1.17748079589E-02,1.975960663976E-04
1.4766E-06,1.17055273382E-02,1.944319226304E-04
1.4768E-06,1.16694374243E-02,1.891094841985E-04
1.4770E-06,1.16680476582E-02,1.879364595739E-04
1.4772E-06,1.16956946673E-02,1.893007348748E-04
1.4774E-06,1.18208772270E-02,1.882006087331E-04
1.4776E-06,1.18240453536E-02,1.848951442624E-04
1.4778E-06,1.16747615626E-02,1.839963324824E-04
1.4780E-06,1.17246685782E-02,1.791300256262E-04
1.4782E-06,1.18851021631E-02,1.766200485164E-04
1.4784E-06,1.18273461936E-02,1.751065975977E-04
