in s,C1 in V,C3 in V
1.7244E-06,1.25658123521E-02,-2.403304241607E-04
1.7246E-06,1.27210389124E-02,-2.303116503647E-04
1.7248E-06,1.27609162824E-02,-2.256311919550E-04
1.7250E-06,1.26929781632E-02,-2.195822439631E-04
1.7252E-06,1.28151059849E-02,-2.197122317283E-04
1.7254E-06,1.28395124571E-02,-2.166966221770E-04
1.7256E-06,1.27485415665E-02,-2.121664369954E-04
1.7258E-06,1.27354308730E-02,-2.042918470232E-04
1.7260E-06,1.27057950245E-02,-1.993455727128E-04
1.7262E-06,1.27159222262E-02,-1.940046962360E-04
1.7264E-06,1.27390455687E-02,-1.886342339693E-04
1.7266E-06,1.28462182125E-02,-1.802458765926E-04
1.7268E-06,1.28898869967E-02,-1.745173810991E-04
1.7270E-06,1.27983475337E-02,-1.674499185765E-04
1.7272E-06,1.27489981474E-02,-1.604813584136E-04
1.7274E-06,1.27536538290E-02,-1.550692276107E-04
1.7276E-06,1.27468160586E-02,-1.522228397438E-04
1.7278E-06,1.27878394211E-02,-1.461787293674E-04
1.7280E-06,1.27086334629E-02,-1.409979233062E-04
1.7282E-06,1.25000474742E-02,-1.359022384984E-04
1.7284E-06,1.25561217079E-02,-1.290880755065E-04
1.7286E-06,1.26924312441E-02,-1.254459744329E-04
1.7288E-06,1.26990503864E-02,-1.233829640793E-04
1.7290E-06,1.26170867821E-02,-1.204731045300E-04
1.7292E-06,1.27746484010E-02,-1.162462075716E-04
1.7294E-06,1.27611975418E-02,-1.130348123619E-04
1.7296E-06,1.27192535670E-02,-1.077599099381E-04
1.7298E-06,1.28998134984E-02,-1.054462063136E-04
1.7300E-06,1.28336088033E-02,-1.003049458386E-04
1.7302E-06,1.27205474069E-02,-9.174915999267E-05
1.7304E-06,1.26514213858E-02,-9.120275788103E-05
1.7306E-06,1.27570315031E-02,-9.060065317992E-05
1.7308E-06,1.27046031645E-02,-8.673413372692E-05
1.7310E-06,1.27106665401E-02,-8.528222125117E-05
1.7312E-06,1.26999281580E-02,-8.593281954620E-05
1.7314E-06,1.26885699807E-02,-8.140921099205E-05
1.7316E-06,1.26688138349E-02,-7.420346313250E-05
1.7318E-06,1.26391537720E-02,-7.388981762435E-05
1.7320E-06,1.27514356514E-02,-6.969225350861E-05
1.7322E-06,1.27988162218E-02,-6.525554587227E-05
1.7324E-06,1.27053957200E-02,-6.431129844953E-05
1.7326E-06,1.26555639086E-02,-6.315431790520E-05
1.7328E-06,1.26813925104E-02,-5.939907264058E-05
1.7330E-06,1.27681805985E-02,-6.076731379237E-05
1.7332E-06,1.27206524136E-02,-6.065489682462E-05
1.7334E-06,1.27287744777E-02,-5.689463778492E-05
1.7336E-06,1.26857590163E-02,-5.787365641538E-05
1.7338E-06,1.26988683129E-02,-6.005383553077E-05
1.7340E-06,1.27736018272E-02,-5.373814115394E-05
1.7342E-06,1.26335993642E-02,-4.711211668421E-05
1.7344E-06,1.26290170243E-02,-5.112201203685E-05
1.7346E-06,1.26694287406E-02,-5.593603109103E-05
1.7348E-06,1.25651590293E-02,-5.213860687893E-05
1.7350E-06,1.25046128174E-02,-4.917112956848E-05
1.7352E-06,1.26776355552E-02,-4.860357926320E-05
1.7354E-06,1.27874207916E-02,-4.801897760574E-05
1.7356E-06,1.28931992454E-02,-4.317108169291E-05
1.7358E-06,1.27809101483E-02,-4.491375698801E-05
1.7360E-06,1.27049901290E-02,-4.591220286768E-05
1.7362E-06,1.28440091154E-02,-4.505304959696E-05
1.7364E-06,1.27830582438E-02,-4.254843858164E-05
1.7366E-06,1.26894661458E-02,-3.811358288024E-05
1.7368E-06,1.27547125099E-02,-3.896477734763E-05
1.7370E-06,1.26143438043E-02,-4.435377251450E-05
1.7372E-06,1.26109749777E-02,-4.374749870133E-05
1.7374E-06,1.26542998711E-02,-4.485230888333E-05
1.7376E-06,1.26996662235E-02,-4.507880052645E-05
1.7378E-06,1.26749293646E-02,-4.037814247515E-05
1.7380E-06,1.26321406802E-02,-4.170216303412E-05
1.7382E-06,1.26025574515E-02,-4.353846493270E-05
1.7384E-06,1.26764900284E-02,-4.088566750381E-05
1.7386E-06,1.27722572302E-02,-4.232435445395E-05
1.7388E-06,1.27790952334E-02,-3.864535018895E-05
1.7390E-06,1.26475426601E-02,-3.375525274407E-05
1.7392E-06,1.26214481657E-02,-3.944549900573E-05
1.7394E-06,1.27230510348E-02,-4.340222575795E-05
1.7396E-06,1.28292194800E-02,-4.133698404860E-05
1.7398E-06,1.27482379554E-02,-4.243211899977E-05
1.7400E-06,1.28118046792E-02,-4.673777287919E-05
1.7402E-06,1.26977982232E-02,-5.160767971631E-05
1.7404E-06,1.26725849928E-02,-5.157878953125E-05
1.7406E-06,1.26610561507E-02,-5.048696096148E-05
1.7408E-06,1.27366490429E-02,-5.241520013754E-05
1.7410E-06,1.27431841334E-02,-5.145008005295E-05
1.7412E-06,1.26930594211E-02,-4.788834843878E-05
1.7414E-06,1.27149787964E-02,-4.865885726269E-05
1.7416E-06,1.28244455205E-02,-4.967776928190E-05
1.7418E-06,1.27613954479E-02,-5.515670525003E-05
1.7420E-06,1.27181480872E-02,-5.828643916268E-05
1.7422E-06,1.26334431348E-02,-6.056853793655E-05
1.7424E-06,1.26850533066E-02,-6.308537623938E-05
1.7426E-06,1.27794780070E-02,-5.862086247746E-05
1.7428E-06,1.27651777817E-02,-5.601192428824E-05
1.7430E-06,1.26250400441E-02,-6.323104221467E-05
1.7432E-06,1.26056201058E-02,-6.707844156865E-05
1.7434E-06,1.26851813635E-02,-6.386803104635E-05
1.7436E-06,1.26169009833E-02,-6.590098585096E-05
1.7438E-06,1.24577919720E-02,-6.983573329728E-05
1.7440E-06,1.24740910484E-02,-7.108296630997E-05
1.7442E-06,1.26684024232E-02,-7.196300127637E-05
1.7444E-06,1.27839294961E-02,-7.214146005083E-05
1.7446E-06,1.27156803152E-02,-7.355129295122E-05
1.7448E-06,1.26865753205E-02,-7.935693282727E-05
1.7450E-06,1.26281026984E-02,-7.906371732336E-05
1.7452E-06,1.28008330008E-02,-7.818398950715E-05
1.7454E-06,1.29302728688E-02,-7.868287367840E-05
1.7456E-06,1.28973885672E-02,-8.005942595285E-05
1.7458E-06,1.29213482374E-02,-8.358526164759E-05
1.7460E-06,1.27138158074E-02,-8.598205843102E-05
1.7462E-06,1.25896197511E-02,-8.815400772821E-05
1.7464E-06,1.26500069397E-02,-8.839804306720E-05
1.7466E-06,1.27750854241E-02,-8.767931163404E-05
1.7468E-06,1.28142305417E-02,-8.675084631052E-05
1.7470E-06,1.26514868112E-02,-8.651526663546E-05
1.7472E-06,1.25696913106E-02,-8.922439902183E-05
1.7474E-06,1.26838062657E-02,-9.488591319043E-05
1.7476E-06,1.28480438376E-02,-9.616057742480E-05
1.7478E-06,1.29093718948E-02,-9.724380578939E-05
1.7480E-06,1.29297101172E-02,-1.007432310851E-04
1.7482E-06,1.27727673622E-02,-1.031197333718E-04
1.7484E-06,1.28024544334E-02,-1.033263280066E-04
1.7486E-06,1.28734407714E-02,-1.017549295919E-04
1.7488E-06,1.29511738429E-02,-1.011085049259E-04
1.7490E-06,1.28642823780E-02,-1.050910819797E-04
1.7492E-06,1.28998309607E-02,-1.048784798486E-04
1.7494E-06,1.28790394170E-02,-1.057512561334E-04
1.7496E-06,1.28066563280E-02,-1.115581833301E-04
1.7498E-06,1.26972187078E-02,-1.126245455360E-04
1.7500E-06,1.26645900542E-02,-1.113566431226E-04
1.7502E-06,1.25860527856E-02,-1.106459924495E-04
1.7504E-06,1.26224465435E-02,-1.122774477592E-04
1.7506E-06,1.26215755241E-02,-1.102787130987E-04
1.7508E-06,1.26375332708E-02,-1.059071845384E-04
1.7510E-06,1.26049025217E-02,-1.085756330760E-04
1.7512E-06,1.26131738303E-02,-1.148006142592E-04
1.7514E-06,1.26938524423E-02,-1.152019511452E-04
1.7516E-06,1.25849975972E-02,-1.123437199285E-04
1.7518E-06,1.26173054101E-02,-1.130606581466E-04
1.7520E-06,1.26804264961E-02,-1.153115856936E-04
1.7522E-06,1.26491440693E-02,-1.148929083729E-04
1.7524E-06,1.26603096956E-02,-1.141636751136E-04
1.7526E-06,1.28923380049E-02,-1.143208953561E-04
1.7528E-06,1.28803542117E-02,-1.136941192681E-04
1.7530E-06,1.26087821787E-02,-1.109770054938E-04
1.7532E-06,1.26280421624E-02,-1.134093278097E-04
1.7534E-06,1.26964180032E-02,-1.158902024394E-04
1.7536E-06,1.27204270335E-02,-1.116982935006E-04
1.7538E-06,1.28854792798E-02,-1.078179658400E-04
1.7540E-06,1.27793278312E-02,-1.050068866937E-04
1.7542E-06,1.27506510122E-02,-1.053936113613E-04
1.7544E-06,1.27132276772E-02,-1.044594095564E-04
1.7546E-06,1.26861601835E-02,-1.033562525651E-04
1.7548E-06,1.27691880567E-02,-1.037744149575E-04
1.7550E-06,1.28430943238E-02,-1.025809467779E-04
1.7552E-06,1.26865227008E-02,-1.026379502388E-04
1.7554E-06,1.25965215499E-02,-1.026808518926E-04
1.7556E-06,1.27767897444E-02,-9.802094996069E-05
1.7558E-06,1.27777990652E-02,-9.333432144579E-05
1.7560E-06,1.25626707682E-02,-9.176783291716E-05
1.7562E-06,1.26326601254E-02,-9.224166628067E-05
1.7564E-06,1.27548715333E-02,-9.261969588790E-05
1.7566E-06,1.28107059514E-02,-8.812962994073E-05
1.7568E-06,1.27616198966E-02,-8.596928911377E-05
1.7570E-06,1.28162645502E-02,-8.338456610311E-05
1.7572E-06,1.26505124150E-02,-7.880920274276E-05
1.7574E-06,1.26672594575E-02,-7.996306209918E-05
1.7576E-06,1.27143054502E-02,-8.037995523866E-05
1.7578E-06,1.27179890638E-02,-7.591975061316E-05
1.7580E-06,1.27734137001E-02,-7.739438768570E-05
1.7582E-06,1.28237938276E-02,-7.519800188113E-05
1.7584E-06,1.26329041319E-02,-7.080170256179E-05
1.7586E-06,1.25808278332E-02,-7.369430749771E-05
1.7588E-06,1.27495378489E-02,-7.580121774320E-05
1.7590E-06,1.26344620017E-02,-7.821871102881E-05
1.7592E-06,1.25845705858E-02,-7.426985274162E-05
1.7594E-06,1.26778001664E-02,-7.224001912494E-05
1.7596E-06,1.27653354080E-02,-7.212704657670E-05
1.7598E-06,1.25689134235E-02,-6.914883256052E-05
1.7600E-06,1.26601909520E-02,-6.786238821317E-05
1.7602E-06,1.28124188865E-02,-6.771933301445E-05
1.7604E-06,1.28487018170E-02,-6.365263294522E-05
1.7606E-06,1.28800370963E-02,-6.549897142779E-05
1.7608E-06,1.28211090574E-02,-6.782898563054E-05
1.7610E-06,1.26837478252E-02,-6.438069180679E-05
1.7612E-06,1.26586866332E-02,-5.999184991326E-05
1.7614E-06,1.26496393001E-02,-5.719920881186E-05
1.7616E-06,1.26675078878E-02,-5.745072867815E-05
1.7618E-06,1.26406564610E-02,-5.716745941993E-05
1.7620E-06,1.25717127463E-02,-5.819814703521E-05
1.7622E-06,1.26615697751E-02,-6.214972450491E-05
1.7624E-06,1.27312750788E-02,-6.593263587076E-05
1.7626E-06,1.26636859728E-02,-6.123615596537E-05
1.7628E-06,1.27037684666E-02,-5.613968973141E-05
1.7630E-06,1.27954413416E-02,-5.800672019925E-05
1.7632E-06,1.28525791457E-02,-6.157433735300E-05
1.7634E-06,1.28424756927E-02,-5.994016286079E-05
1.7636E-06,1.27024012851E-02,-5.618739738222E-05
1.7638E-06,1.25332917320E-02,-5.500205061492E-05
1.7640E-06,1.25121607212E-02,-5.791781828832E-05
1.7642E-06,1.24806645559E-02,-5.812672106643E-05
1.7644E-06,1.27140465425E-02,-5.842835158203E-05
1.7646E-06,1.26657504821E-02,-5.455278023239E-05
1.7648E-06,1.26192057738E-02,-4.995571309794E-05
1.7650E-06,1.27852773527E-02,-5.312684453186E-05
1.7652E-06,1.27194121247E-02,-5.538335498516E-05
1.7654E-06,1.26294596354E-02,-6.014922373090E-05
1.7656E-06,1.27864275360E-02,-6.062874388974E-05
1.7658E-06,1.26050194027E-02,-5.876651490200E-05
1.7660E-06,1.25553109916E-02,-5.694081871864E-05
1.7662E-06,1.28258301644E-02,-6.028535449971E-05
1.7664E-06,1.28522461979E-02,-5.900467373524E-05
1.7666E-06,1.27566033276E-02,-5.579194603581E-05
1.7668E-06,1.28140978282E-02,-5.942751565110E-05
1.7670E-06,1.26971607329E-02,-6.466965689417E-05
1.7672E-06,1.28016423201E-02,-5.987800560054E-05
1.7674E-06,1.28490135772E-02,-5.778327747341E-05
1.7676E-06,1.26535664545E-02,-6.226818510425E-05
1.7678E-06,1.26998026622E-02,-6.596644497570E-05
1.7680E-06,1.28464065725E-02,-6.234019827191E-05
1.7682E-06,1.27929595998E-02,-5.770324678254E-05
1.7684E-06,1.27288205782E-02,-5.684592737910E-05
1.7686E-06,1.27072839765E-02,-5.634398073983E-05
1.7688E-06,1.27341461135E-02,-5.777181806136E-05
1.7690E-06,1.26878537936E-02,-6.190531877894E-05
1.7692E-06,1.26369714504E-02,-6.595239285473E-05
1.7694E-06,1.25757481670E-02,-6.499992464762E-05
1.7696E-06,1.25659397105E-02,-6.196179827769E-05
1.7698E-06,1.26806041459E-02,-6.539360084664E-05
1.7700E-06,1.26647560624E-02,-6.878818404023E-05
1.7702E-06,1.25998403179E-02,-7.066360693518E-05
1.7704E-06,1.27447105711E-02,-6.854297882039E-05
1.7706E-06,1.28345133504E-02,-7.131347800698E-05
1.7708E-06,1.27919721650E-02,-7.455769311730E-05
1.7710E-06,1.25707199564E-02,-7.153958571237E-05
1.7712E-06,1.25397539465E-02,-7.008195482288E-05
1.7714E-06,1.27313628560E-02,-7.237744173128E-05
1.7716E-06,1.28695320105E-02,-7.508694902156E-05
1.7718E-06,1.28144948045E-02,-7.937309434731E-05
1.7720E-06,1.27769038314E-02,-8.219948583376E-05
1.7722E-06,1.28538275836E-02,-8.184798406530E-05
1.7724E-06,1.28407480894E-02,-8.098406093288E-05
1.7726E-06,1.28950546728E-02,-8.237357675191E-05
1.7728E-06,1.29701949423E-02,-8.159102583397E-05
1.7730E-06,1.28387036035E-02,-8.034249194991E-05
1.7732E-06,1.27226256533E-02,-8.408714505006E-05
1.7734E-06,1.27192619490E-02,-9.006307711918E-05
1.7736E-06,1.27494016429E-02,-8.973314361740E-05
1.7738E-06,1.26675931038E-02,-8.885397589859E-05
1.7740E-06,1.26719745109E-02,-8.605827232916E-05
1.7742E-06,1.26952789957E-02,-8.522349684593E-05
1.7744E-06,1.27151732100E-02,-8.944269698207E-05
1.7746E-06,1.28123166738E-02,-9.120110017341E-05
1.7748E-06,1.27802153816E-02,-9.136358713824E-05
1.7750E-06,1.27439557342E-02,-8.936596815568E-05
1.7752E-06,1.26739484491E-02,-8.852823861037E-05
1.7754E-06,1.27844889881E-02,-8.928514248785E-05
1.7756E-06,1.28587901359E-02,-9.038941064012E-05
1.7758E-06,1.29010498291E-02,-9.535040105786E-05
1.7760E-06,1.29033092177E-02,-9.771835734230E-05
1.7762E-06,1.28501344239E-02,-9.518472515140E-05
1.7764E-06,1.26910279738E-02,-9.590262998920E-05
1.7766E-06,1.26611136599E-02,-9.695099680778E-05
1.7768E-06,1.25996903749E-02,-9.248468079698E-05
1.7770E-06,1.25833263388E-02,-8.792280494329E-05
1.7772E-06,1.26562800957E-02,-9.034963469114E-05
1.7774E-06,1.26441056142E-02,-9.354417729285E-05
1.7776E-06,1.25660770806E-02,-9.666351326835E-05
1.7778E-06,1.26267944230E-02,-9.673959165905E-05
1.7780E-06,1.26964699244E-02,-9.481667340826E-05
1.7782E-06,1.26924338052E-02,-9.263998135086E-05
1.7784E-06,1.27043109620E-02,-9.131247373391E-05
1.7786E-06,1.26914738445E-02,-8.846480758023E-05
1.7788E-06,1.26378191868E-02,-8.604453639221E-05
1.7790E-06,1.25703916652E-02,-8.562712380756E-05
1.7792E-06,1.24592765002E-02,-8.995912484918E-05
1.7794E-06,1.25747537473E-02,-9.123171581980E-05
1.7796E-06,1.27416735282E-02,-8.880508481618E-05
1.7798E-06,1.27668560250E-02,-8.959519704897E-05
1.7800E-06,1.28018583870E-02,-8.997414358985E-05
1.7802E-06,1.28202794818E-02,-8.390278266836E-05
1.7804E-06,1.26805936685E-02,-7.739691715781E-05
1.7806E-06,1.26891434425E-02,-7.945378450770E-05
1.7808E-06,1.26761212246E-02,-8.300530789513E-05
1.7810E-06,1.27509967657E-02,-8.106219451968E-05
1.7812E-06,1.27719729440E-02,-7.821546788421E-05
1.7814E-06,1.26905092271E-02,-8.043625857774E-05
1.7816E-06,1.26797424396E-02,-8.078071847651E-05
1.7818E-06,1.27374744276E-02,-8.003571215179E-05
1.7820E-06,1.27234093612E-02,-7.713004429918E-05
1.7822E-06,1.27468011575E-02,-7.548598228116E-05
1.7824E-06,1.27445326885E-02,-7.337623089645E-05
1.7826E-06,1.27954527503E-02,-7.032436407265E-05
1.7828E-06,1.27742607379E-02,-6.863441472035E-05
1.7830E-06,1.27752193017E-02,-6.722929296177E-05
1.7832E-06,1.27799562411E-02,-6.887565408927E-05
1.7834E-06,1.27464230405E-02,-6.721541700047E-05
1.7836E-06,1.27934147837E-02,-6.423666547146E-05
1.7838E-06,1.27811066573E-02,-6.395255606715E-05
1.7840E-06,1.25966249267E-02,-6.393531952147E-05
1.7842E-06,1.26749954885E-02,-5.586640285421E-05
1.7844E-06,1.29006232833E-02,-4.942907248717E-05
1.7846E-06,1.28058940405E-02,-5.550333778467E-05
1.7848E-06,1.27319984837E-02,-5.389506779704E-05
1.7850E-06,1.26483231084E-02,-5.048210527841E-05
1.7852E-06,1.25443870435E-02,-4.835197809246E-05
1.7854E-06,1.25681350706E-02,-4.229220305663E-05
1.7856E-06,1.27231867751E-02,-4.113775650133E-05
1.7858E-06,1.28597938688E-02,-4.651407720614E-05
1.7860E-06,1.28322933102E-02,-4.536560652871E-05
1.7862E-06,1.27266797004E-02,-3.651201599371E-05
1.7864E-06,1.26500481507E-02,-3.401562576276E-05
1.7866E-06,1.27651118906E-02,-3.637951682415E-05
1.7868E-06,1.28733392572E-02,-3.474068087619E-05
1.7870E-06,1.27720297547E-02,-3.046067403723E-05
1.7872E-06,1.26607895596E-02,-2.894487883989E-05
1.7874E-06,1.26840737881E-02,-3.104506791663E-05
1.7876E-06,1.27531693084E-02,-2.677655210812E-05
1.7878E-06,1.27581637586E-02,-2.321758032870E-05
1.7880E-06,1.27845062176E-02,-2.175792586152E-05
1.7882E-06,1.28013829468E-02,-1.947845593188E-05
1.7884E-06,1.28073615720E-02,-1.946081738081E-05
1.7886E-06,1.27195122419E-02,-2.071797857154E-05
1.7888E-06,1.27364380984E-02,-1.667357399222E-05
1.7890E-06,1.27054138808E-02,-1.323400684726E-05
1.7892E-06,1.27495480934E-02,-1.394075038936E-05
1.7894E-06,1.27634709002E-02,-1.317227417696E-05
1.7896E-06,1.28482466331E-02,-1.428394103516E-05
1.7898E-06,1.27314902144E-02,-1.258936184552E-05
1.7900E-06,1.27714807400E-02,-8.568445221523E-06
1.7902E-06,1.27562920330E-02,-6.883599982599E-06
1.7904E-06,1.27846405609E-02,-4.009460193107E-06
1.7906E-06,1.27945908112E-02,7.608215780910E-07
1.7908E-06,1.26984026516E-02,-2.490715450609E-06
1.7910E-06,1.26734837191E-02,-5.780086155050E-06
1.7912E-06,1.27351063071E-02,-5.180569645951E-06
1.7914E-06,1.28228452755E-02,-4.048992228696E-06
1.7916E-06,1.28815148724E-02,3.614228730088E-06
1.7918E-06,1.28102281829E-02,6.932322493753E-06
1.7920E-06,1.26525145257E-02,3.669691923072E-06
1.7922E-06,1.25866746763E-02,4.381047234868E-06
1.7924E-06,1.27549295081E-02,8.826160849070E-06
1.7926E-06,1.28756840946E-02,8.176718884145E-06
1.7928E-06,1.27937235171E-02,9.015401498414E-06
1.7930E-06,1.26477563987E-02,8.383498712442E-06
1.7932E-06,1.25851750141E-02,4.530123480595E-06
1.7934E-06,1.27131846035E-02,9.829918620174E-06
1.7936E-06,1.27139592310E-02,1.389875067305E-05
1.7938E-06,1.27109515248E-02,1.374437608663E-05
1.7940E-06,1.26807419816E-02,1.571027277875E-05
1.7942E-06,1.26012540655E-02,1.559762093145E-05
1.7944E-06,1.26948831836E-02,1.588691575359E-05
1.7946E-06,1.28117897781E-02,1.892230487335E-05
1.7948E-06,1.27653859323E-02,2.171974293794E-05
1.7950E-06,1.27656602068E-02,1.878643608559E-05
1.7952E-06,1.30139549961E-02,1.968710883427E-05
1.7954E-06,1.29452201305E-02,2.238535545673E-05
1.7956E-06,1.27362932777E-02,2.216361560766E-05
1.7958E-06,1.27495576395E-02,2.310187360179E-05
1.7960E-06,1.29081036663E-02,2.683208160940E-05
1.7962E-06,1.28118717344E-02,2.926577255036E-05
1.7964E-06,1.27555527957E-02,3.197108814400E-05
1.7966E-06,1.27098313766E-02,3.702157670539E-05
1.7968E-06,1.27173052402E-02,3.489583092648E-05
1.7970E-06,1.28010148415E-02,3.463171338569E-05
1.7972E-06,1.27878985601E-02,3.791876239609E-05
1.7974E-06,1.26815461786E-02,3.683182112779E-05
1.7976E-06,1.28846911481E-02,3.695017332118E-05
1.7978E-06,1.28860562341E-02,4.112246981729E-05
1.7980E-06,1.27663465915E-02,4.447771971952E-05
1.7982E-06,1.28177306848E-02,4.556999546382E-05
1.7984E-06,1.28354456043E-02,4.234284977335E-05
1.7986E-06,1.27944078064E-02,4.035501894448E-05
1.7988E-06,1.28529814770E-02,4.494793955143E-05
1.7990E-06,1.28203605069E-02,5.164878670964E-05
1.7992E-06,1.27573479200E-02,4.902470330614E-05
1.7994E-06,1.28278595163E-02,4.951965324487E-05
1.7996E-06,1.27152053406E-02,5.170825188886E-05
1.7998E-06,1.25760319876E-02,5.049392008129E-05
1.8000E-06,1.25795155996E-02,5.311254705209E-05
1.8002E-06,1.26747552073E-02,5.599398617539E-05
1.8004E-06,1.26458530081E-02,5.679834023956E-05
1.8006E-06,1.26294943271E-02,5.486130663101E-05
1.8008E-06,1.28060260555E-02,5.480405925680E-05
1.8010E-06,1.29888432799E-02,6.037998692971E-05
1.8012E-06,1.28772489494E-02,6.438390188757E-05
1.8014E-06,1.26173312543E-02,6.205061743874E-05
1.8016E-06,1.25825740630E-02,5.991642954666E-05
1.8018E-06,1.26755419420E-02,6.027806275431E-05
1.8020E-06,1.27251139143E-02,6.398983271699E-05
1.8022E-06,1.27702148398E-02,6.671806261781E-05
1.8024E-06,1.25976235373E-02,6.762565076258E-05
1.8026E-06,1.26923020231E-02,6.844181655813E-05
1.8028E-06,1.28827516688E-02,7.242556349281E-05
1.8030E-06,1.28075278131E-02,7.736590257753E-05
1.8032E-06,1.28074507462E-02,7.661357433442E-05
1.8034E-06,1.26994706457E-02,7.422317350190E-05
1.8036E-06,1.26677262830E-02,7.372662457544E-05
1.8038E-06,1.27600892680E-02,7.663513356727E-05
1.8040E-06,1.27580566565E-02,8.022454031650E-05
1.8042E-06,1.27157061594E-02,7.994567504991E-05
1.8044E-06,1.27626245609E-02,8.078256444912E-05
1.8046E-06,1.26530167414E-02,7.912836647499E-05
1.8048E-06,1.24548019608E-02,8.028151215892E-05
1.8050E-06,1.26039353432E-02,7.985478569660E-05
1.8052E-06,1.27187643899E-02,8.471555029880E-05
1.8054E-06,1.26458020182E-02,8.861682289187E-05
1.8056E-06,1.28144510323E-02,8.454660414625E-05
1.8058E-06,1.29056975944E-02,7.895225197915E-05
1.8060E-06,1.28376300214E-02,8.185527743678E-05
1.8062E-06,1.26308964333E-02,8.356152833346E-05
1.8064E-06,1.26468045870E-02,8.169271368440E-05
1.8066E-06,1.28293391550E-02,8.066772189829E-05
1.8068E-06,1.26689898549E-02,8.308894615527E-05
1.8070E-06,1.26978047425E-02,8.485247604456E-05
1.8072E-06,1.27850368386E-02,8.204687139857E-05
1.8074E-06,1.28336393042E-02,8.248644848261E-05
1.8076E-06,1.28385401564E-02,8.390051824879E-05
1.8078E-06,1.28118284279E-02,8.159743840713E-05
1.8080E-06,1.27722004196E-02,7.989700077940E-05
1.8082E-06,1.27575926250E-02,7.524329605419E-05
1.8084E-06,1.27025940688E-02,7.325401077885E-05
1.8086E-06,1.27441000892E-02,7.421179991122E-05
1.8088E-06,1.28977578366E-02,7.423870265391E-05
1.8090E-06,1.27698704833E-02,7.372089261096E-05
1.8092E-06,1.25761120813E-02,7.018094155844E-05
1.8094E-06,1.26989381621E-02,6.487922221329E-05
1.8096E-06,1.27573479200E-02,6.496078865509E-05
1.8098E-06,1.27386751352E-02,5.976147679519E-05
1.8100E-06,1.28370083636E-02,5.925738913845E-05
1.8102E-06,1.25534923514E-02,6.285495343525E-05
1.8104E-06,1.25157113886E-02,5.583682916965E-05
1.8106E-06,1.26764727989E-02,5.280299838539E-05
1.8108E-06,1.26993139507E-02,5.784038789477E-05
1.8110E-06,1.25357068842E-02,5.279064914118E-05
1.8112E-06,1.26171647804E-02,4.200432510022E-05
1.8114E-06,1.27047721995E-02,4.253441211674E-05
1.8116E-06,1.26219971804E-02,4.512623571697E-05
1.8118E-06,1.25426275423E-02,4.176741293538E-05
1.8120E-06,1.26760762883E-02,3.679860825557E-05
1.8122E-06,1.28310753731E-02,3.153174593951E-05
1.8124E-06,1.28728589276E-02,3.291889037844E-05
1.8126E-06,1.28738973523E-02,3.005947573017E-05
1.8128E-06,1.27503751079E-02,2.365146917198E-05
1.8130E-06,1.26435258659E-02,2.297461856995E-05
1.8132E-06,1.26463396242E-02,1.786391953844E-05
1.8134E-06,1.26854635542E-02,1.624640342686E-05
1.8136E-06,1.27426239429E-02,1.924072927702E-05
1.8138E-06,1.25763048651E-02,1.628863657731E-05
1.8140E-06,1.25910360599E-02,9.641861402428E-06
1.8142E-06,1.25784280477E-02,4.673110925590E-06
1.8144E-06,1.25648374902E-02,-1.669454575519E-06
1.8146E-06,1.25000560889E-02,-3.423128286401E-07
1.8148E-06,1.27219874645E-02,-6.058928566071E-07
1.8150E-06,1.28033152083E-02,-3.200015566314E-06
1.8152E-06,1.28095641499E-02,-4.209523369559E-06
1.8154E-06,1.27342103748E-02,-5.989178643563E-06
1.8156E-06,1.26536642434E-02,-7.850269368852E-06
1.8158E-06,1.27006902127E-02,-7.422269136647E-06
1.8160E-06,1.26962918090E-02,-7.643909613603E-06
1.8162E-06,1.28402675269E-02,-1.295301863086E-05
1.8164E-06,1.27914604032E-02,-2.361141461972E-05
1.8166E-06,1.26979314024E-02,-2.763153174985E-05
1.8168E-06,1.26846186118E-02,-2.050518673007E-05
1.8170E-06,1.26590940868E-02,-1.724760155287E-05
1.8172E-06,1.27206656849E-02,-2.291804114450E-05
1.8174E-06,1.29450343316E-02,-2.768591991719E-05
1.8176E-06,1.28886078252E-02,-2.980685518216E-05
1.8178E-06,1.27086667577E-02,-3.382688649092E-05
1.8180E-06,1.27763843862E-02,-3.405504939240E-05
1.8182E-06,1.29204390338E-02,-3.128357455228E-05
1.8184E-06,1.28295277478E-02,-3.686083923187E-05
1.8186E-06,1.27545274096E-02,-3.898831047211E-05
1.8188E-06,1.28291887464E-02,-3.578416039329E-05
1.8190E-06,1.29188795341E-02,-3.564363466669E-05
1.8192E-06,1.27698760713E-02,-3.326764279138E-05
1.8194E-06,1.26552910311E-02,-3.833420705144E-05
1.8196E-06,1.27149429405E-02,-3.859339663852E-05
1.8198E-06,1.26704431837E-02,-3.563814661559E-05
1.8200E-06,1.26772357849E-02,-3.531338498090E-05
1.8202E-06,1.27339547267E-02,-3.285789541062E-05
1.8204E-06,1.26982163871E-02,-3.290664646868E-05
1.8206E-06,1.27882238245E-02,-3.297883127909E-05
1.8208E-06,1.26871350454E-02,-3.064848734159E-05
1.8210E-06,1.25770801911E-02,-2.911710427236E-05
1.8212E-06,1.27117142780E-02,-2.707827296201E-05
1.8214E-06,1.27628667047E-02,-2.303464980889E-05
