in s,C1 in V,C3 in V
1.0368E-06,1.16637223633E-02,-4.355272945762E-05
1.0370E-06,1.16168505279E-02,-4.518501904607E-05
1.0372E-06,1.17160694441E-02,-4.347828921676E-05
1.0374E-06,1.17618150776E-02,-4.007119086385E-05
1.0376E-06,1.18112839060E-02,-3.868021515012E-05
1.0378E-06,1.18495370494E-02,-4.105255749822E-05
1.0380E-06,1.18582404917E-02,-4.254699048400E-05
1.0382E-06,1.17666807724E-02,-4.150912311673E-05
1.0384E-06,1.16646785988E-02,-4.223776754737E-05
1.0386E-06,1.18175903568E-02,-4.404153969884E-05
1.0388E-06,1.17468321929E-02,-4.353149530292E-05
1.0390E-06,1.16669682553E-02,-4.424302724004E-05
1.0392E-06,1.16347465897E-02,-4.235112217069E-05
1.0394E-06,1.16161168786E-02,-4.215196815133E-05
1.0396E-06,1.17227514507E-02,-4.211570915580E-05
1.0398E-06,1.17491942598E-02,-3.869892355800E-05
1.0400E-06,1.17666444508E-02,-4.029212889075E-05
1.0402E-06,1.16425007815E-02,-4.264419820905E-05
1.0404E-06,1.15684662247E-02,-3.996178355813E-05
1.0406E-06,1.16212191293E-02,-3.806507286429E-05
1.0408E-06,1.17456815438E-02,-3.809544888139E-05
1.0410E-06,1.17636244046E-02,-4.098198857904E-05
1.0412E-06,1.16359223844E-02,-4.024910178781E-05
1.0414E-06,1.16064341506E-02,-4.189155247808E-05
1.0416E-06,1.16708993679E-02,-4.161993411183E-05
1.0418E-06,1.16811541608E-02,-3.843905326724E-05
1.0420E-06,1.15466111107E-02,-3.610257205367E-05
1.0422E-06,1.15420976887E-02,-3.500535634160E-05
1.0424E-06,1.15813301178E-02,-3.548190888763E-05
1.0426E-06,1.16653752280E-02,-3.693108406663E-05
1.0428E-06,1.17495495593E-02,-3.661751148105E-05
1.0430E-06,1.17059822893E-02,-3.977657255531E-05
1.0432E-06,1.16261965828E-02,-4.072780457139E-05
1.0434E-06,1.17252769647E-02,-3.821188357473E-05
1.0436E-06,1.19080886012E-02,-4.049005356431E-05
1.0438E-06,1.17389727617E-02,-3.801231381297E-05
1.0440E-06,1.16742127808E-02,-3.546460416913E-05
1.0442E-06,1.19111857144E-02,-3.644766953588E-05
1.0444E-06,1.19485487463E-02,-3.417380896211E-05
1.0446E-06,1.16357712774E-02,-3.082102534175E-05
1.0448E-06,1.16130146431E-02,-3.077819940448E-05
1.0450E-06,1.18386252085E-02,-3.437585976720E-05
1.0452E-06,1.17649655091E-02,-3.215563443303E-05
1.0454E-06,1.18394969264E-02,-3.190629181266E-05
1.0456E-06,1.16871802835E-02,-3.386478272081E-05
1.0458E-06,1.15667931037E-02,-3.502140489221E-05
1.0460E-06,1.16576988017E-02,-3.646707084775E-05
1.0462E-06,1.16366450908E-02,-3.770906326175E-05
1.0464E-06,1.15990485298E-02,-3.574678149820E-05
1.0466E-06,1.17711955914E-02,-3.311564174295E-05
1.0468E-06,1.17177127628E-02,-3.256253001094E-05
1.0470E-06,1.13875826588E-02,-3.235669729114E-05
1.0472E-06,1.14466906758E-02,-3.344608989358E-05
1.0474E-06,1.15722664865E-02,-3.495145735145E-05
1.0476E-06,1.17014525691E-02,-3.397984054685E-05
1.0478E-06,1.17369580781E-02,-3.497949984670E-05
1.0480E-06,1.15633565234E-02,-3.365636613965E-05
1.0482E-06,1.15608882857E-02,-2.716117349267E-05
1.0484E-06,1.16669640644E-02,-2.585114684701E-05
1.0486E-06,1.16633658996E-02,-3.319088664651E-05
1.0488E-06,1.15398781141E-02,-3.779131320119E-05
1.0490E-06,1.16387850372E-02,-3.306498822570E-05
1.0492E-06,1.16811178392E-02,-2.913810458779E-05
1.0494E-06,1.15880018799E-02,-2.848905918002E-05
1.0496E-06,1.16219753632E-02,-2.965551164746E-05
1.0498E-06,1.16578822723E-02,-3.054365363717E-05
1.0500E-06,1.15935513983E-02,-2.922959920764E-05
1.0502E-06,1.16399640916E-02,-2.990641888976E-05
1.0504E-06,1.16079601226E-02,-2.993978556991E-05
1.0506E-06,1.16142668063E-02,-3.117819723487E-05
1.0508E-06,1.16687845672E-02,-3.118472394347E-05
1.0510E-06,1.17297179764E-02,-2.597683069110E-05
1.0512E-06,1.17279729107E-02,-2.494384047389E-05
1.0514E-06,1.15621772362E-02,-3.148778226972E-05
1.0516E-06,1.17173514096E-02,-3.026450273395E-05
1.0518E-06,1.16478537908E-02,-2.189479914308E-05
1.0520E-06,1.15967935650E-02,-2.220199254155E-05
1.0522E-06,1.14447074244E-02,-3.543070104718E-05
1.0524E-06,1.15729696350E-02,-8.029631969333E-05
1.0526E-06,1.17152149556E-02,-1.850331797898E-04
1.0528E-06,1.17737499764E-02,-3.533785506785E-04
1.0530E-06,1.16793862777E-02,-5.457524016202E-04
1.0532E-06,1.16260079900E-02,-7.208662196696E-04
1.0534E-06,1.17511258228E-02,-8.542706772387E-04
1.0536E-06,1.17652607383E-02,-9.236611500084E-04
1.0538E-06,1.16218081908E-02,-9.033440962136E-04
1.0540E-06,1.16086246213E-02,-7.805443107784E-04
1.0542E-06,1.18047869997E-02,-5.750727235973E-04
1.0544E-06,1.18130003335E-02,-3.308257370889E-04
1.0546E-06,1.16089175222E-02,-7.966790494323E-05
1.0548E-06,1.13734679995E-02,1.633521899879E-04
1.0550E-06,1.14099972649E-02,3.759306297004E-04
1.0552E-06,1.15043635247E-02,5.522174179852E-04
1.0554E-06,1.15681269905E-02,6.893086478412E-04
1.0556E-06,1.16872601444E-02,7.660724371970E-04
1.0558E-06,1.17264460074E-02,7.706593677700E-04
1.0560E-06,1.17471914506E-02,7.158669695556E-04
1.0562E-06,1.17874935037E-02,6.082121745050E-04
1.0564E-06,1.17789462907E-02,4.641723156273E-04
1.0566E-06,1.17879421683E-02,2.998439818919E-04
1.0568E-06,1.16888727294E-02,1.232788920701E-04
1.0570E-06,1.15869026864E-02,-5.066880878806E-05
1.0572E-06,1.17134012049E-02,-2.165380581915E-04
1.0574E-06,1.17938043782E-02,-3.685814097226E-04
1.0576E-06,1.16680427687E-02,-5.013252213299E-04
1.0578E-06,1.15052492125E-02,-6.046162992418E-04
1.0580E-06,1.15641688695E-02,-6.698338225186E-04
1.0582E-06,1.15718185203E-02,-6.979190274775E-04
1.0584E-06,1.15145044634E-02,-6.961275264323E-04
1.0586E-06,1.17311871378E-02,-6.665483757556E-04
1.0588E-06,1.17052565562E-02,-6.061063199937E-04
1.0590E-06,1.16054062033E-02,-5.289480268657E-04
1.0592E-06,1.15064988146E-02,-4.388190358579E-04
1.0594E-06,1.15486465162E-02,-3.312147870362E-04
1.0596E-06,1.16541679250E-02,-2.095408186019E-04
1.0598E-06,1.19044850813E-02,-8.614654836059E-05
1.0600E-06,1.18783873273E-02,3.991757932305E-05
1.0602E-06,1.18443053449E-02,1.598460734189E-04
1.0604E-06,1.18074775906E-02,2.641474768817E-04
1.0606E-06,1.16737948498E-02,3.463826552331E-04
1.0608E-06,1.14741635276E-02,4.076124802530E-04
1.0610E-06,1.16320383037E-02,4.419616714418E-04
1.0612E-06,1.16688399808E-02,4.529822200835E-04
1.0614E-06,1.15929767722E-02,4.430209785998E-04
1.0616E-06,1.15714005893E-02,4.119168490469E-04
1.0618E-06,1.16872217273E-02,3.647575348914E-04
1.0620E-06,1.17851491319E-02,3.069807499945E-04
1.0622E-06,1.16408779519E-02,2.439855084121E-04
1.0624E-06,1.14917056868E-02,1.760289714038E-04
1.0626E-06,1.15818006685E-02,1.001951843798E-04
1.0628E-06,1.16853509331E-02,1.657099279761E-05
1.0630E-06,1.18175060721E-02,-5.755843368173E-05
1.0632E-06,1.17951170774E-02,-1.224410071671E-04
1.0634E-06,1.17172852857E-02,-1.824371099174E-04
1.0636E-06,1.15935320733E-02,-2.325176804960E-04
1.0638E-06,1.15965921665E-02,-2.729438766539E-04
1.0640E-06,1.15295320516E-02,-3.014015331566E-04
1.0642E-06,1.14880996058E-02,-3.220189585984E-04
1.0644E-06,1.17021999555E-02,-3.318778827488E-04
1.0646E-06,1.16966364672E-02,-3.218219816387E-04
1.0648E-06,1.16378593026E-02,-3.029068469703E-04
1.0650E-06,1.16163010476E-02,-2.824865773022E-04
1.0652E-06,1.16593805375E-02,-2.610844403207E-04
1.0654E-06,1.16195883835E-02,-2.285787939727E-04
1.0656E-06,1.16851823637E-02,-1.825118496716E-04
1.0658E-06,1.15962208016E-02,-1.357290282548E-04
1.0660E-06,1.15642759716E-02,-9.189980176091E-05
1.0662E-06,1.15557601908E-02,-4.514187571407E-05
1.0664E-06,1.15309031913E-02,6.345263153313E-06
1.0666E-06,1.15707542514E-02,5.228654596210E-05
1.0668E-06,1.16372467251E-02,8.725703063607E-05
1.0670E-06,1.16696516285E-02,1.156587675512E-04
1.0672E-06,1.16772875423E-02,1.374697894156E-04
1.0674E-06,1.16121408297E-02,1.524071008265E-04
1.0676E-06,1.16142379353E-02,1.657563209832E-04
1.0678E-06,1.17101825541E-02,1.724714950025E-04
1.0680E-06,1.17506783223E-02,1.754794985354E-04
1.0682E-06,1.17251666030E-02,1.714189246595E-04
1.0684E-06,1.16046515992E-02,1.608341858089E-04
1.0686E-06,1.14746855339E-02,1.445253357589E-04
1.0688E-06,1.15521510830E-02,1.238271221817E-04
1.0690E-06,1.17511949735E-02,1.064130142629E-04
1.0692E-06,1.18773957016E-02,8.657384517789E-05
1.0694E-06,1.18654347258E-02,6.929365101457E-05
1.0696E-06,1.17920974968E-02,5.038042518496E-05
1.0698E-06,1.15594405448E-02,3.193077895045E-05
1.0700E-06,1.14826325094E-02,1.554490032792E-05
1.0702E-06,1.14703332307E-02,4.146374791859E-06
1.0704E-06,1.14871075144E-02,-2.091687887907E-06
1.0706E-06,1.16515208734E-02,-1.275358495116E-05
1.0708E-06,1.17440591799E-02,-2.354942706227E-05
1.0710E-06,1.16954371566E-02,-2.909029868245E-05
1.0712E-06,1.15473245038E-02,-2.930165675283E-05
1.0714E-06,1.15387782222E-02,-2.679867294431E-05
1.0716E-06,1.16396225290E-02,-2.087354806066E-05
1.0718E-06,1.16976830410E-02,-1.859641966224E-05
1.0720E-06,1.17591750110E-02,-1.416567859054E-05
1.0722E-06,1.17714430904E-02,-4.357425838710E-06
1.0724E-06,1.17358109215E-02,8.622297674416E-06
1.0726E-06,1.16017256165E-02,1.799777153134E-05
1.0728E-06,1.15314631490E-02,2.494837197661E-05
1.0730E-06,1.15795452381E-02,3.254441025853E-05
1.0732E-06,1.16091405740E-02,4.245833757520E-05
1.0734E-06,1.16494370392E-02,5.535791221261E-05
1.0736E-06,1.17696440080E-02,6.794449988008E-05
1.0738E-06,1.17178603774E-02,7.643239948153E-05
1.0740E-06,1.15701172268E-02,8.135149034858E-05
1.0742E-06,1.15688469028E-02,8.523808273673E-05
1.0744E-06,1.14896702813E-02,8.978771272302E-05
1.0746E-06,1.15303434664E-02,9.304215762019E-05
1.0748E-06,1.17536345730E-02,9.241276386380E-05
1.0750E-06,1.18788944324E-02,8.533034625649E-05
1.0752E-06,1.16246019257E-02,8.204261961579E-05
1.0754E-06,1.16130367620E-02,7.873782071471E-05
1.0756E-06,1.16615817184E-02,6.883318725228E-05
1.0758E-06,1.17651222041E-02,5.822092446685E-05
1.0760E-06,1.18081569904E-02,5.586400035024E-05
1.0762E-06,1.16709470982E-02,5.417760613561E-05
1.0764E-06,1.15434562555E-02,4.794116172194E-05
1.0766E-06,1.15647304570E-02,4.181082549691E-05
1.0768E-06,1.16171667119E-02,4.086690250039E-05
1.0770E-06,1.17013086798E-02,3.187949064374E-05
1.0772E-06,1.17204413051E-02,2.240553501248E-05
1.0774E-06,1.15727784811E-02,2.211530658603E-05
1.0776E-06,1.15548901027E-02,2.105200740695E-05
1.0778E-06,1.16117368685E-02,1.532230827212E-05
1.0780E-06,1.17673017317E-02,1.403152200580E-05
1.0782E-06,1.17096521659E-02,1.725355240702E-05
1.0784E-06,1.15870118840E-02,2.224994900822E-05
1.0786E-06,1.14899499109E-02,2.191466841102E-05
1.0788E-06,1.14390591858E-02,2.412720027566E-05
1.0790E-06,1.14204921061E-02,2.821945551038E-05
1.0792E-06,1.15037516458E-02,3.197671177983E-05
1.0794E-06,1.15206260467E-02,3.332591655850E-05
1.0796E-06,1.16599377012E-02,3.497721853852E-05
1.0798E-06,1.15955651505E-02,3.869053575396E-05
1.0800E-06,1.15221208194E-02,3.932788673043E-05
1.0802E-06,1.16031226004E-02,4.197586628795E-05
1.0804E-06,1.16441818187E-02,4.763425442576E-05
1.0806E-06,1.15478849271E-02,4.675827178359E-05
1.0808E-06,1.16037859349E-02,4.356499466300E-05
1.0810E-06,1.15666466532E-02,4.118204864859E-05
1.0812E-06,1.15028079832E-02,3.867716047168E-05
1.0814E-06,1.15463228663E-02,3.662533763051E-05
1.0816E-06,1.15387845086E-02,3.549484017491E-05
1.0818E-06,1.14903566660E-02,3.189074251056E-05
1.0820E-06,1.14821370458E-02,2.743608060479E-05
1.0822E-06,1.16113058990E-02,2.064633223414E-05
1.0824E-06,1.15989765851E-02,7.043844491243E-06
1.0826E-06,1.16091498872E-02,-3.194500476124E-06
1.0828E-06,1.16717901779E-02,-1.196623143554E-05
1.0830E-06,1.16694490658E-02,-2.354813513160E-05
1.0832E-06,1.16188291227E-02,-3.313751068711E-05
1.0834E-06,1.16640967550E-02,-3.819009509683E-05
1.0836E-06,1.16966031725E-02,-4.551420208812E-05
1.0838E-06,1.17366945138E-02,-5.212615129352E-05
1.0840E-06,1.18288507452E-02,-6.119914349914E-05
1.0842E-06,1.18746571476E-02,-6.927419748902E-05
1.0844E-06,1.18912402773E-02,-7.486541864276E-05
1.0846E-06,1.16678672144E-02,-8.297930654884E-05
1.0848E-06,1.15433128318E-02,-8.949982371926E-05
1.0850E-06,1.15528758848E-02,-8.955129531026E-05
1.0852E-06,1.15109200357E-02,-8.909434524179E-05
1.0854E-06,1.15880547324E-02,-8.680703786016E-05
1.0856E-06,1.17131876992E-02,-9.126263406873E-05
1.0858E-06,1.15845401539E-02,-9.396846887469E-05
1.0860E-06,1.15840186132E-02,-8.621214178205E-05
1.0862E-06,1.16048786091E-02,-8.217821118236E-05
1.0864E-06,1.16896075429E-02,-8.223590996862E-05
1.0866E-06,1.17055084789E-02,-7.890188840032E-05
1.0868E-06,1.16508065490E-02,-7.838036414981E-05
1.0870E-06,1.16176195676E-02,-8.262346681953E-05
1.0872E-06,1.17015640950E-02,-8.373954740167E-05
1.0874E-06,1.16790370317E-02,-8.283782896400E-05
1.0876E-06,1.16092018085E-02,-7.681537118554E-05
1.0878E-06,1.16234019166E-02,-6.997184452415E-05
1.0880E-06,1.16811990971E-02,-6.858641204238E-05
1.0882E-06,1.17304797983E-02,-6.839193847776E-05
1.0884E-06,1.18465756765E-02,-5.986512002349E-05
1.0886E-06,1.17172792321E-02,-5.266291496158E-05
1.0888E-06,1.16039265646E-02,-5.092685964704E-05
1.0890E-06,1.17395816138E-02,-4.592278745771E-05
1.0892E-06,1.16796025774E-02,-4.085989889503E-05
1.0894E-06,1.16508635925E-02,-3.428085592389E-05
1.0896E-06,1.16723964689E-02,-3.083911684156E-05
1.0898E-06,1.17790776072E-02,-2.470511046052E-05
1.0900E-06,1.17576108547E-02,-1.858200278878E-05
1.0902E-06,1.16100607207E-02,-1.440692541003E-05
1.0904E-06,1.16544838762E-02,-6.903289228678E-06
1.0906E-06,1.15612303140E-02,3.876356810329E-06
1.0908E-06,1.15892803529E-02,1.640883985162E-05
1.0910E-06,1.16559702670E-02,2.409817877412E-05
1.0912E-06,1.16680627922E-02,3.251258584857E-05
1.0914E-06,1.15340939024E-02,4.428181055188E-05
1.0916E-06,1.16353312274E-02,5.021933171153E-05
1.0918E-06,1.16350837285E-02,5.023089650273E-05
1.0920E-06,1.16006136173E-02,5.043777975440E-05
1.0922E-06,1.17071680957E-02,4.759918007255E-05
1.0924E-06,1.17409799946E-02,4.591232988238E-05
1.0926E-06,1.17425304139E-02,4.363600167632E-05
1.0928E-06,1.16367240204E-02,4.112424257398E-05
1.0930E-06,1.14944477333E-02,3.288279327750E-05
1.0932E-06,1.15435719723E-02,3.105187270045E-05
1.0934E-06,1.17372009205E-02,3.207764777541E-05
1.0936E-06,1.17218639003E-02,2.738413515687E-05
1.0938E-06,1.17306350963E-02,2.561038586497E-05
1.0940E-06,1.15060964832E-02,2.287695559859E-05
1.0942E-06,1.14825666184E-02,1.811000856757E-05
1.0944E-06,1.16595393280E-02,1.394209268689E-05
1.0946E-06,1.16378581384E-02,5.665072828530E-06
1.0948E-06,1.15598538192E-02,3.329220414107E-08
1.0950E-06,1.14848031895E-02,-5.583754152060E-06
1.0952E-06,1.15502295317E-02,-6.343145638705E-06
1.0954E-06,1.17578243604E-02,-7.614579766989E-06
1.0956E-06,1.17940099677E-02,-1.232246902585E-05
1.0958E-06,1.16417096229E-02,-1.946034130454E-05
1.0960E-06,1.16738304729E-02,-2.257841822505E-05
1.0962E-06,1.17531847442E-02,-2.593224790693E-05
1.0964E-06,1.17549356306E-02,-2.602396604419E-05
1.0966E-06,1.18007725338E-02,-2.253788110614E-05
1.0968E-06,1.17625624640E-02,-2.548760917783E-05
1.0970E-06,1.16646460025E-02,-2.885186371207E-05
1.0972E-06,1.16787816165E-02,-3.194549676776E-05
1.0974E-06,1.16706919158E-02,-3.818779286742E-05
1.0976E-06,1.16797480965E-02,-4.044827815890E-05
1.0978E-06,1.16927733412E-02,-3.742180314660E-05
1.0980E-06,1.15692971973E-02,-3.962717351317E-05
1.0982E-06,1.15224397974E-02,-4.582454708219E-05
1.0984E-06,1.16221548757E-02,-4.910814312101E-05
1.0986E-06,1.16880003130E-02,-5.064656433463E-05
1.0988E-06,1.16421715589E-02,-5.222188380361E-05
1.0990E-06,1.15877536824E-02,-5.391533222795E-05
1.0992E-06,1.16223339224E-02,-5.691376027465E-05
1.0994E-06,1.16909004515E-02,-5.667121258378E-05
1.0996E-06,1.14444059087E-02,-5.484269705415E-05
1.0998E-06,1.13841835642E-02,-5.242510583997E-05
1.1000E-06,1.16519970121E-02,-4.856774058938E-05
1.1002E-06,1.18282498093E-02,-4.744060036540E-05
1.1004E-06,1.16935405182E-02,-4.711473879218E-05
1.1006E-06,1.16434095195E-02,-5.056412217021E-05
1.1008E-06,1.17112812819E-02,-5.225521025062E-05
1.1010E-06,1.16761790356E-02,-5.425633934140E-05
1.1012E-06,1.16076187929E-02,-5.382290777564E-05
1.1014E-06,1.16529760649E-02,-5.806982812286E-05
1.1016E-06,1.17132398533E-02,-6.039590683580E-05
1.1018E-06,1.17920062272E-02,-6.346738484502E-05
1.1020E-06,1.17969454965E-02,-6.483260688186E-05
1.1022E-06,1.17155174026E-02,-6.173730191589E-05
1.1024E-06,1.16124374559E-02,-5.884237584472E-05
1.1026E-06,1.16608543554E-02,-5.802660432458E-05
1.1028E-06,1.15789494244E-02,-5.793644633889E-05
1.1030E-06,1.13765755901E-02,-5.838616785407E-05
1.1032E-06,1.14631613484E-02,-5.659637448192E-05
1.1034E-06,1.15168274147E-02,-5.233676281572E-05
1.1036E-06,1.15464215865E-02,-5.220915225148E-05
1.1038E-06,1.16501716198E-02,-5.623180863261E-05
1.1040E-06,1.17092994275E-02,-5.793263760209E-05
1.1042E-06,1.15250738105E-02,-5.994051691890E-05
1.1044E-06,1.14333487814E-02,-5.498677638173E-05
1.1046E-06,1.14318584325E-02,-4.588494595885E-05
1.1048E-06,1.15391121013E-02,-4.148513075710E-05
1.1050E-06,1.17141334573E-02,-3.940178748965E-05
1.1052E-06,1.17497099796E-02,-3.340290185809E-05
1.1054E-06,1.15681053372E-02,-2.950010445714E-05
1.1056E-06,1.14842083072E-02,-2.644566741586E-05
1.1058E-06,1.16296538850E-02,-2.201385793090E-05
1.1060E-06,1.17592315888E-02,-1.635159400106E-05
1.1062E-06,1.17235509912E-02,-1.102642115951E-05
1.1064E-06,1.16600538837E-02,-4.581792622806E-06
1.1066E-06,1.16699757287E-02,-5.045756399646E-07
1.1068E-06,1.17035527015E-02,2.947784990071E-06
1.1070E-06,1.16514542839E-02,8.520481020211E-06
1.1072E-06,1.15500509506E-02,1.175181868672E-05
1.1074E-06,1.16468123393E-02,1.654229763150E-05
1.1076E-06,1.15525888046E-02,1.920337530970E-05
1.1078E-06,1.15341977449E-02,1.191384646296E-05
1.1080E-06,1.15332929650E-02,1.018581095338E-05
1.1082E-06,1.15643763216E-02,1.347781571746E-05
1.1084E-06,1.16086127469E-02,1.336622688174E-05
1.1086E-06,1.16919996450E-02,1.222131255269E-05
1.1088E-06,1.16872973973E-02,1.176233741641E-05
1.1090E-06,1.15570216672E-02,8.188678354023E-06
1.1092E-06,1.15615593037E-02,8.703018754721E-06
1.1094E-06,1.16483269027E-02,1.052482876182E-05
1.1096E-06,1.16827660473E-02,1.473237428069E-05
1.1098E-06,1.16719254525E-02,1.590219292045E-05
1.1100E-06,1.17220904445E-02,1.467125567794E-05
1.1102E-06,1.17602001643E-02,1.478817763925E-05
1.1104E-06,1.17238217732E-02,1.129280778766E-05
1.1106E-06,1.17349459557E-02,1.059874597192E-05
1.1108E-06,1.17514876416E-02,8.586852282284E-06
1.1110E-06,1.16679135477E-02,8.263073891400E-06
1.1112E-06,1.17469816701E-02,4.965230852364E-06
1.1114E-06,1.17517211707E-02,4.539206922040E-07
1.1116E-06,1.15769882919E-02,-2.621500164272E-06
1.1118E-06,1.15384778706E-02,-9.838542312384E-06
1.1120E-06,1.17057976546E-02,-1.423614916206E-05
1.1122E-06,1.17498392006E-02,-1.134832200408E-05
1.1124E-06,1.16306939395E-02,-1.088855561614E-05
1.1126E-06,1.17053676164E-02,-1.507172879577E-05
1.1128E-06,1.17746771080E-02,-2.018080052734E-05
1.1130E-06,1.17371469038E-02,-2.536614087224E-05
1.1132E-06,1.15952636348E-02,-2.734417614341E-05
1.1134E-06,1.15437468281E-02,-2.617949840427E-05
1.1136E-06,1.16979952669E-02,-3.073656257987E-05
1.1138E-06,1.17435746593E-02,-3.964819309116E-05
1.1140E-06,1.17984386394E-02,-4.523561891914E-05
1.1142E-06,1.16658802377E-02,-4.908561256528E-05
1.1144E-06,1.16216582479E-02,-5.323858854175E-05
1.1146E-06,1.16719717858E-02,-5.751325187087E-05
1.1148E-06,1.16184382001E-02,-6.350475695729E-05
1.1150E-06,1.15540132625E-02,-6.797246333957E-05
1.1152E-06,1.16655114340E-02,-7.230320718885E-05
1.1154E-06,1.17601978360E-02,-7.660093304515E-05
1.1156E-06,1.16569840116E-02,-8.036612865329E-05
1.1158E-06,1.14747723797E-02,-8.560182747245E-05
1.1160E-06,1.14537603455E-02,-8.900335577131E-05
1.1162E-06,1.16745874053E-02,-8.798286911845E-05
1.1164E-06,1.16581272101E-02,-8.743173328042E-05
1.1166E-06,1.16596864769E-02,-9.697911438346E-05
1.1168E-06,1.18359627901E-02,-1.033624544442E-04
1.1170E-06,1.17995308479E-02,-1.059418409765E-04
1.1172E-06,1.17625459330E-02,-1.085436373651E-04
1.1174E-06,1.16692991229E-02,-1.118517264426E-04
1.1176E-06,1.17477446562E-02,-1.127229839265E-04
1.1178E-06,1.19512395700E-02,-1.129374265373E-04
1.1180E-06,1.18180269143E-02,-1.154314383566E-04
1.1182E-06,1.16594978841E-02,-1.195399343669E-04
1.1184E-06,1.15894759307E-02,-1.206188484728E-04
1.1186E-06,1.16087219445E-02,-1.217494576871E-04
1.1188E-06,1.15616717609E-02,-1.266694783866E-04
1.1190E-06,1.15487284726E-02,-1.284660622180E-04
1.1192E-06,1.15923874779E-02,-1.226898669899E-04
1.1194E-06,1.16645489121E-02,-1.206160902679E-04
1.1196E-06,1.17006567540E-02,-1.169590457976E-04
1.1198E-06,1.16829858394E-02,-1.114096626341E-04
1.1200E-06,1.17511984659E-02,-1.088102891743E-04
1.1202E-06,1.16757513257E-02,-1.071498140395E-04
1.1204E-06,1.16914836923E-02,-1.013858362734E-04
1.1206E-06,1.16994390497E-02,-9.666822847724E-05
1.1208E-06,1.16534300847E-02,-9.221760776639E-05
1.1210E-06,1.15938941250E-02,-8.764482584596E-05
1.1212E-06,1.15990366554E-02,-8.441179838777E-05
1.1214E-06,1.16876294138E-02,-7.816380259395E-05
1.1216E-06,1.17669939296E-02,-7.254216071964E-05
1.1218E-06,1.17667985847E-02,-6.979908344150E-05
1.1220E-06,1.17844187422E-02,-6.558706757426E-05
1.1222E-06,1.16807902465E-02,-5.904954519868E-05
1.1224E-06,1.16116975201E-02,-4.958254542947E-05
1.1226E-06,1.16081484826E-02,-4.131160971522E-05
1.1228E-06,1.16093461635E-02,-3.490574803949E-05
1.1230E-06,1.15574349416E-02,-3.437788930536E-05
1.1232E-06,1.15062310593E-02,-3.567101356387E-05
1.1234E-06,1.15458320593E-02,-2.494017925859E-05
1.1236E-06,1.16003225790E-02,-1.506633308530E-05
1.1238E-06,1.15248444723E-02,-1.668023613095E-05
1.1240E-06,1.15420036251E-02,-1.002622094750E-05
1.1242E-06,1.16310315439E-02,1.479324728250E-06
1.1244E-06,1.16839332273E-02,2.635441750286E-06
1.1246E-06,1.17560990853E-02,4.077209562062E-06
1.1248E-06,1.18256602669E-02,9.959548741579E-06
1.1250E-06,1.18429716909E-02,1.487112942338E-05
1.1252E-06,1.18097223109E-02,1.730621311069E-05
1.1254E-06,1.17425893201E-02,1.400903168321E-05
1.1256E-06,1.16752297850E-02,1.731585565209E-05
1.1258E-06,1.14198988536E-02,1.724559071660E-05
1.1260E-06,1.14334058249E-02,1.145379397273E-05
1.1262E-06,1.16450251313E-02,8.672660619019E-06
1.1264E-06,1.18227133295E-02,1.173425915837E-05
1.1266E-06,1.18100224296E-02,1.356889906525E-05
1.1268E-06,1.15939520998E-02,8.542609244584E-06
1.1270E-06,1.15795161342E-02,-3.595276147128E-06
1.1272E-06,1.17873689393E-02,-6.839027971030E-06
1.1274E-06,1.17492445512E-02,-3.579053252937E-06
1.1276E-06,1.16891961312E-02,-5.276221007110E-06
1.1278E-06,1.16649139905E-02,-8.671826094391E-06
1.1280E-06,1.17531849770E-02,-1.063215878606E-05
1.1282E-06,1.17414929206E-02,-1.213306036592E-05
1.1284E-06,1.17221703054E-02,-1.292158064246E-05
1.1286E-06,1.17215025472E-02,-1.393559870124E-05
1.1288E-06,1.17192866979E-02,-1.925121840835E-05
1.1290E-06,1.16355838487E-02,-2.054145035148E-05
1.1292E-06,1.17078537820E-02,-2.154821750522E-05
1.1294E-06,1.16567721358E-02,-2.928299304843E-05
1.1296E-06,1.16943000117E-02,-3.665994402766E-05
1.1298E-06,1.16569225444E-02,-3.883679804206E-05
1.1300E-06,1.16722341860E-02,-4.497633424401E-05
1.1302E-06,1.17691813735E-02,-5.867783573270E-05
1.1304E-06,1.17018854013E-02,-6.741867211461E-05
1.1306E-06,1.16898096399E-02,-7.899802771211E-05
1.1308E-06,1.16602103459E-02,-9.393102076650E-05
1.1310E-06,1.15737414686E-02,-1.076381772459E-04
1.1312E-06,1.16155583179E-02,-1.253305419982E-04
1.1314E-06,1.17783805123E-02,-1.444070070684E-04
1.1316E-06,1.17585957283E-02,-1.571725383103E-04
1.1318E-06,1.16953521734E-02,-1.784563004673E-04
1.1320E-06,1.16032338934E-02,-2.021723434031E-04
1.1322E-06,1.16461189697E-02,-2.272010415494E-04
1.1324E-06,1.17164755007E-02,-2.438855573237E-04
1.1326E-06,1.17454366060E-02,-2.599553376138E-04
1.1328E-06,1.16239767754E-02,-2.824304386675E-04
1.1330E-06,1.16638504202E-02,-3.080770417750E-04
1.1332E-06,1.17351191817E-02,-3.291560262144E-04
1.1334E-06,1.15700850962E-02,-3.472596227825E-04
1.1336E-06,1.16192933870E-02,-3.637198835313E-04
1.1338E-06,1.16996153025E-02,-3.763375088275E-04
1.1340E-06,1.16589009063E-02,-3.911460652649E-04
