in s,C1 in V,C3 in V
1.1034E-06,1.08138653683E-02,-4.553057336565E-04
1.1036E-06,1.08271327568E-02,-4.480682496298E-04
1.1038E-06,1.08326899586E-02,-4.371012245622E-04
1.1040E-06,1.09319675481E-02,-4.212306802478E-04
1.1042E-06,1.11785561545E-02,-4.103685969803E-04
1.1044E-06,1.11413114006E-02,-4.028354952428E-04
1.1046E-06,1.11226169625E-02,-3.858436170351E-04
1.1048E-06,1.10705618514E-02,-3.628377650250E-04
1.1050E-06,1.09632415930E-02,-3.479984714966E-04
1.1052E-06,1.08499930007E-02,-3.348094968442E-04
1.1054E-06,1.09063233482E-02,-3.191727578957E-04
1.1056E-06,1.09809560468E-02,-3.076389530990E-04
1.1058E-06,1.08734565089E-02,-3.003617120292E-04
1.1060E-06,1.08907248592E-02,-2.890414781254E-04
1.1062E-06,1.08433449874E-02,-2.710201425795E-04
1.1064E-06,1.08322398970E-02,-2.562937632520E-04
1.1066E-06,1.08641495695E-02,-2.453860041071E-04
1.1068E-06,1.08666075626E-02,-2.338128484171E-04
1.1070E-06,1.08931118390E-02,-2.161300272997E-04
1.1072E-06,1.09522461658E-02,-1.968170624543E-04
1.1074E-06,1.09376413980E-02,-1.763325289208E-04
1.1076E-06,1.09035820002E-02,-1.565993313994E-04
1.1078E-06,1.08669409761E-02,-1.402476456333E-04
1.1080E-06,1.09556413023E-02,-1.230428582374E-04
1.1082E-06,1.09895752044E-02,-1.047405674439E-04
1.1084E-06,1.09528722474E-02,-8.832537171803E-05
1.1086E-06,1.08294147300E-02,-6.813268189691E-05
1.1088E-06,1.08775336063E-02,-4.975803711824E-05
1.1090E-06,1.07791535789E-02,-3.422731695138E-05
1.1092E-06,1.08081542654E-02,-2.191151867993E-05
1.1094E-06,1.08669272391E-02,-9.346399208529E-06
1.1096E-06,1.09508661786E-02,7.036167630927E-06
1.1098E-06,1.10355634475E-02,2.021993991547E-05
1.1100E-06,1.08312343014E-02,2.978325659968E-05
1.1102E-06,1.06861796463E-02,3.832403874584E-05
1.1104E-06,1.07167202746E-02,5.531447033025E-05
1.1106E-06,1.08694466995E-02,6.916795164906E-05
1.1108E-06,1.08114569681E-02,7.830977613665E-05
1.1110E-06,1.08752025058E-02,8.646100132354E-05
1.1112E-06,1.08325644629E-02,9.821098276042E-05
1.1114E-06,1.07216446428E-02,1.065024026353E-04
1.1116E-06,1.07968843309E-02,1.124962514881E-04
1.1118E-06,1.08867646428E-02,1.260203362126E-04
1.1120E-06,1.09697913518E-02,1.339848876614E-04
1.1122E-06,1.10534238862E-02,1.456202801000E-04
1.1124E-06,1.09824317275E-02,1.573542939182E-04
1.1126E-06,1.10062260879E-02,1.606216182616E-04
1.1128E-06,1.09814380063E-02,1.596007220130E-04
1.1130E-06,1.10257698921E-02,1.628875917438E-04
1.1132E-06,1.09980809735E-02,1.668241915908E-04
1.1134E-06,1.09738398110E-02,1.693774179239E-04
1.1136E-06,1.09315670794E-02,1.739215448182E-04
1.1138E-06,1.07788783731E-02,1.789957519304E-04
1.1140E-06,1.08089165529E-02,1.813914651666E-04
1.1142E-06,1.10074749915E-02,1.797841479685E-04
1.1144E-06,1.11306719715E-02,1.792934140805E-04
1.1146E-06,1.09835444251E-02,1.828860187586E-04
1.1148E-06,1.08727042330E-02,1.856851984430E-04
1.1150E-06,1.09052381245E-02,1.804258600492E-04
1.1152E-06,1.08769850573E-02,1.804967582840E-04
1.1154E-06,1.08078052523E-02,1.833398249615E-04
1.1156E-06,1.07436287450E-02,1.822256922405E-04
1.1158E-06,1.08150423272E-02,1.834548931252E-04
1.1160E-06,1.08658601763E-02,1.836275387239E-04
1.1162E-06,1.10636207042E-02,1.801699035484E-04
1.1164E-06,1.11065800535E-02,1.789438012671E-04
1.1166E-06,1.09303102596E-02,1.773400937822E-04
1.1168E-06,1.09158782521E-02,1.775689432081E-04
1.1170E-06,1.09297044342E-02,1.824215613920E-04
1.1172E-06,1.09441697365E-02,1.833550167885E-04
1.1174E-06,1.09405298950E-02,1.819721863288E-04
1.1176E-06,1.08612838900E-02,1.814340835121E-04
1.1178E-06,1.08851844212E-02,1.834289999362E-04
1.1180E-06,1.08054925455E-02,1.864647367653E-04
1.1182E-06,1.08186663361E-02,1.903624603208E-04
1.1184E-06,1.09587109415E-02,1.898838196564E-04
1.1186E-06,1.09805895714E-02,1.863935236502E-04
1.1188E-06,1.08232421568E-02,1.879206970017E-04
1.1190E-06,1.08011679491E-02,1.928466868270E-04
1.1192E-06,1.08593874844E-02,1.865220997166E-04
1.1194E-06,1.08479641145E-02,1.792916617040E-04
1.1196E-06,1.09186361311E-02,1.763121834639E-04
1.1198E-06,1.08602475608E-02,1.736287382115E-04
1.1200E-06,1.09541090438E-02,1.714525694642E-04
1.1202E-06,1.09132826561E-02,1.720365398247E-04
1.1204E-06,1.08784712153E-02,1.725961411987E-04
1.1206E-06,1.09580541262E-02,1.698842426445E-04
1.1208E-06,1.09695052030E-02,1.687899063025E-04
1.1210E-06,1.09638110967E-02,1.732982600722E-04
1.1212E-06,1.09770850046E-02,1.790129608158E-04
1.1214E-06,1.08954957919E-02,1.772527441997E-04
1.1216E-06,1.08693910530E-02,1.754632984903E-04
1.1218E-06,1.09628557926E-02,1.766331969444E-04
1.1220E-06,1.10223088646E-02,1.738375174496E-04
1.1222E-06,1.10430401051E-02,1.710534885209E-04
1.1224E-06,1.08116334537E-02,1.670090125557E-04
1.1226E-06,1.06954728486E-02,1.620077572446E-04
1.1228E-06,1.07215997064E-02,1.669649293330E-04
1.1230E-06,1.08759810915E-02,1.694433145840E-04
1.1232E-06,1.09984418610E-02,1.694955025483E-04
1.1234E-06,1.09511108836E-02,1.747486254815E-04
1.1236E-06,1.08382452978E-02,1.714632708263E-04
1.1238E-06,1.09010923421E-02,1.689027657416E-04
1.1240E-06,1.10459048534E-02,1.713083497863E-04
1.1242E-06,1.10797302565E-02,1.769256475996E-04
1.1244E-06,1.09625810524E-02,1.754241894614E-04
1.1246E-06,1.08535939595E-02,1.723031839971E-04
1.1248E-06,1.07537224190E-02,1.722607481908E-04
1.1250E-06,1.08349975431E-02,1.751300913896E-04
1.1252E-06,1.09925042139E-02,1.771679090951E-04
1.1254E-06,1.11021194840E-02,1.780954776015E-04
1.1256E-06,1.09659417300E-02,1.803855964597E-04
1.1258E-06,1.08824603027E-02,1.826219529528E-04
1.1260E-06,1.09098237241E-02,1.845191150587E-04
1.1262E-06,1.08318866929E-02,1.849485705290E-04
1.1264E-06,1.07518555829E-02,1.799226039704E-04
1.1266E-06,1.08564202907E-02,1.821970609631E-04
1.1268E-06,1.08679395868E-02,1.904986391459E-04
1.1270E-06,1.08622648055E-02,1.938415438551E-04
1.1272E-06,1.07643057359E-02,1.969500499461E-04
1.1274E-06,1.07869922882E-02,1.965369226094E-04
1.1276E-06,1.08594778227E-02,1.944221052956E-04
1.1278E-06,1.08401729027E-02,1.958571602274E-04
1.1280E-06,1.08630517730E-02,1.977446796987E-04
1.1282E-06,1.09928201651E-02,1.963852553312E-04
1.1284E-06,1.08203743817E-02,1.945600775685E-04
1.1286E-06,1.08969744993E-02,1.943681330103E-04
1.1288E-06,1.09723457368E-02,1.901693064403E-04
1.1290E-06,1.08578459127E-02,1.819863741901E-04
1.1292E-06,1.09225344146E-02,1.732240533140E-04
1.1294E-06,1.10169411870E-02,1.648735226747E-04
1.1296E-06,1.09548745910E-02,1.582798681837E-04
1.1298E-06,1.09237362863E-02,1.504917956572E-04
1.1300E-06,1.07815657044E-02,1.396134572718E-04
1.1302E-06,1.06515716994E-02,1.278676924910E-04
1.1304E-06,1.07580216369E-02,1.167187397052E-04
1.1306E-06,1.09185485868E-02,1.098016804699E-04
1.1308E-06,1.08797452645E-02,1.081017748136E-04
1.1310E-06,1.08999104938E-02,9.791510493122E-05
1.1312E-06,1.09516782919E-02,8.843146661855E-05
1.1314E-06,1.07799731428E-02,8.252789710276E-05
1.1316E-06,1.06432691915E-02,7.815710489266E-05
1.1318E-06,1.07802120270E-02,7.110843031295E-05
1.1320E-06,1.08533862745E-02,6.287236089446E-05
1.1322E-06,1.08342906693E-02,5.785365027003E-05
1.1324E-06,1.09910357511E-02,5.863678005152E-05
1.1326E-06,1.08788118465E-02,5.647216603719E-05
1.1328E-06,1.07848269632E-02,5.041272171401E-05
1.1330E-06,1.07472809264E-02,4.620852849074E-05
1.1332E-06,1.09003377380E-02,4.263396325149E-05
1.1334E-06,1.10230718506E-02,3.729287466593E-05
1.1336E-06,1.08871208737E-02,3.251328129880E-05
1.1338E-06,1.08636168530E-02,2.788864091598E-05
1.1340E-06,1.09617002541E-02,2.140787780844E-05
1.1342E-06,1.10185391037E-02,1.968849065341E-05
1.1344E-06,1.09267318854E-02,1.859775946103E-05
1.1346E-06,1.08662103536E-02,1.646464715339E-05
1.1348E-06,1.09913097927E-02,1.364704469778E-05
1.1350E-06,1.09933584696E-02,1.392053865455E-05
1.1352E-06,1.08463899465E-02,1.768079192005E-05
1.1354E-06,1.07397444313E-02,1.639066856913E-05
1.1356E-06,1.07811617432E-02,1.477542460524E-05
1.1358E-06,1.08487606281E-02,1.307801973634E-05
1.1360E-06,1.08075861586E-02,1.175046215393E-05
1.1362E-06,1.09660406830E-02,1.148011243530E-05
1.1364E-06,1.10167663312E-02,8.498452851551E-06
1.1366E-06,1.08809010359E-02,3.671047898010E-06
1.1368E-06,1.08753482578E-02,-2.361211771145E-06
1.1370E-06,1.09641370596E-02,-6.805261535570E-06
1.1372E-06,1.08610419789E-02,-1.243189166672E-05
1.1374E-06,1.09257153468E-02,-2.290814633854E-05
1.1376E-06,1.09990181169E-02,-2.948535860888E-05
1.1378E-06,1.09610243468E-02,-3.287818779610E-05
1.1380E-06,1.09416775173E-02,-3.876547481306E-05
1.1382E-06,1.09549579443E-02,-4.347327550314E-05
1.1384E-06,1.09856121941E-02,-4.424570848606E-05
1.1386E-06,1.10165227903E-02,-4.512677968852E-05
1.1388E-06,1.10416456824E-02,-4.903907900117E-05
1.1390E-06,1.08570335666E-02,-5.440214530937E-05
1.1392E-06,1.08222915092E-02,-5.760260553472E-05
1.1394E-06,1.08786626020E-02,-5.909023632668E-05
1.1396E-06,1.08951709932E-02,-5.755206955038E-05
1.1398E-06,1.09104817035E-02,-5.713568388857E-05
1.1400E-06,1.09018325107E-02,-6.026959031261E-05
1.1402E-06,1.10016453778E-02,-6.312545298971E-05
1.1404E-06,1.10437495401E-02,-6.159692428447E-05
1.1406E-06,1.09587530838E-02,-5.956063990854E-05
1.1408E-06,1.08849462355E-02,-6.034821452014E-05
1.1410E-06,1.08129950473E-02,-6.318230939470E-05
1.1412E-06,1.08016594546E-02,-5.982185353897E-05
1.1414E-06,1.07929657912E-02,-5.249632171728E-05
1.1416E-06,1.07661301969E-02,-4.994011086784E-05
1.1418E-06,1.08196980087E-02,-5.152284003235E-05
1.1420E-06,1.08736900380E-02,-4.727037431113E-05
1.1422E-06,1.09849123051E-02,-4.359756646119E-05
1.1424E-06,1.10282902839E-02,-4.261923379637E-05
1.1426E-06,1.08884468442E-02,-3.632667319290E-05
1.1428E-06,1.09049305553E-02,-3.141205556132E-05
1.1430E-06,1.10072039766E-02,-2.906959814392E-05
1.1432E-06,1.10678717261E-02,-2.333926291577E-05
1.1434E-06,1.09307056060E-02,-1.839132274873E-05
1.1436E-06,1.07742289780E-02,-1.497593627684E-05
1.1438E-06,1.07855731854E-02,-1.185518636741E-05
1.1440E-06,1.09471031697E-02,-8.622854793442E-06
1.1442E-06,1.09097690089E-02,-4.583289133383E-06
1.1444E-06,1.08799273381E-02,1.453328659759E-06
1.1446E-06,1.08621088089E-02,7.313759593295E-06
1.1448E-06,1.07550577028E-02,1.337091761269E-05
1.1450E-06,1.08642045176E-02,1.803777475469E-05
1.1452E-06,1.09195201891E-02,2.284580316953E-05
1.1454E-06,1.07944221469E-02,2.669644073211E-05
1.1456E-06,1.07861452503E-02,3.421456968971E-05
1.1458E-06,1.08959637815E-02,3.866932537966E-05
1.1460E-06,1.08394220239E-02,4.105807018094E-05
1.1462E-06,1.08081503073E-02,4.798505498655E-05
1.1464E-06,1.09095759923E-02,5.701331269555E-05
1.1466E-06,1.08651824063E-02,6.348232484050E-05
1.1468E-06,1.08496556291E-02,6.606755486317E-05
1.1470E-06,1.08610405819E-02,6.711534370296E-05
1.1472E-06,1.08681365615E-02,7.125920771249E-05
1.1474E-06,1.08348110458E-02,7.936765483208E-05
1.1476E-06,1.08085687039E-02,8.388219668158E-05
1.1478E-06,1.08116350835E-02,8.688331494667E-05
1.1480E-06,1.08277069172E-02,8.586749328859E-05
1.1482E-06,1.10491577303E-02,9.149373096042E-05
1.1484E-06,1.11620519543E-02,9.940852678009E-05
1.1486E-06,1.11540858867E-02,1.010168570708E-04
1.1488E-06,1.08590238029E-02,1.024789095540E-04
1.1490E-06,1.08472628286E-02,1.068861183394E-04
1.1492E-06,1.08311339514E-02,1.063479561973E-04
1.1494E-06,1.07956233202E-02,1.060068816561E-04
1.1496E-06,1.08455047244E-02,1.126802920979E-04
1.1498E-06,1.09328087652E-02,1.205134746302E-04
1.1500E-06,1.09794074902E-02,1.296036770251E-04
1.1502E-06,1.08551825630E-02,1.349354059119E-04
1.1504E-06,1.08448835323E-02,1.395843833368E-04
1.1506E-06,1.09996975167E-02,1.469216067959E-04
1.1508E-06,1.08311656164E-02,1.566361435372E-04
1.1510E-06,1.08487720368E-02,1.667636205126E-04
1.1512E-06,1.09490882838E-02,1.762090624925E-04
1.1514E-06,1.10130398767E-02,1.884249798637E-04
1.1516E-06,1.09475923469E-02,2.056129645240E-04
1.1518E-06,1.08765489655E-02,2.181766966973E-04
1.1520E-06,1.09317433322E-02,2.284440306630E-04
1.1522E-06,1.07892810134E-02,2.374300442319E-04
1.1524E-06,1.07804483501E-02,2.462205582913E-04
1.1526E-06,1.09226794681E-02,2.609495616201E-04
1.1528E-06,1.08846156159E-02,2.763014846165E-04
1.1530E-06,1.07730236137E-02,2.895198252667E-04
1.1532E-06,1.09863828635E-02,3.046485803705E-04
1.1534E-06,1.09624245903E-02,3.246217348296E-04
1.1536E-06,1.07710552635E-02,3.358050734419E-04
1.1538E-06,1.08210358536E-02,3.441443596650E-04
1.1540E-06,1.07599999988E-02,3.587141066473E-04
1.1542E-06,1.07804849045E-02,3.709925163221E-04
1.1544E-06,1.07966861920E-02,3.789127335567E-04
1.1546E-06,1.08748094877E-02,3.885080767479E-04
1.1548E-06,1.09015652211E-02,3.977231770437E-04
1.1550E-06,1.09423459740E-02,4.056670285445E-04
1.1552E-06,1.08952687820E-02,4.144292490240E-04
1.1554E-06,1.08446348691E-02,4.213191601131E-04
1.1556E-06,1.08827955788E-02,4.262150994185E-04
1.1558E-06,1.10187006881E-02,4.334170521852E-04
1.1560E-06,1.10093853669E-02,4.383131831568E-04
1.1562E-06,1.09086786630E-02,4.410265328977E-04
1.1564E-06,1.08188758837E-02,4.429001793880E-04
1.1566E-06,1.08356848592E-02,4.456242898162E-04
1.1568E-06,1.09666420845E-02,4.466305236015E-04
1.1570E-06,1.09986076364E-02,4.496794808339E-04
1.1572E-06,1.08308182331E-02,4.552229050230E-04
1.1574E-06,1.09412004473E-02,4.590723104458E-04
1.1576E-06,1.08658606419E-02,4.573210930135E-04
1.1578E-06,1.08356001088E-02,4.528175308984E-04
1.1580E-06,1.09262315324E-02,4.511021504793E-04
1.1582E-06,1.09186298447E-02,4.514781812821E-04
1.1584E-06,1.09116733307E-02,4.478020968530E-04
1.1586E-06,1.08365433058E-02,4.438813505378E-04
1.1588E-06,1.08297111234E-02,4.421347650383E-04
1.1590E-06,1.10196830006E-02,4.422892114762E-04
1.1592E-06,1.10442911042E-02,4.360794597920E-04
1.1594E-06,1.08999724267E-02,4.260382143464E-04
1.1596E-06,1.08422355494E-02,4.261972881537E-04
1.1598E-06,1.09350995859E-02,4.292302823309E-04
1.1600E-06,1.09820121666E-02,4.244082668480E-04
1.1602E-06,1.10516979126E-02,4.214425338116E-04
1.1604E-06,1.10210858053E-02,4.213332567047E-04
1.1606E-06,1.09050476691E-02,4.214955386389E-04
1.1608E-06,1.08673481969E-02,4.190779298227E-04
1.1610E-06,1.09925556695E-02,4.149435030911E-04
1.1612E-06,1.10209223581E-02,4.155598239657E-04
1.1614E-06,1.09208161244E-02,4.159463827182E-04
1.1616E-06,1.08054664684E-02,4.110951563958E-04
1.1618E-06,1.07805577805E-02,4.109324363675E-04
1.1620E-06,1.08013868099E-02,4.121336448621E-04
1.1622E-06,1.09522291692E-02,4.108072144594E-04
1.1624E-06,1.10099711688E-02,4.088878099490E-04
1.1626E-06,1.08125726925E-02,4.062047799733E-04
1.1628E-06,1.07786806999E-02,4.041736660209E-04
1.1630E-06,1.08350573806E-02,4.022612983976E-04
1.1632E-06,1.09403145267E-02,4.034667783100E-04
1.1634E-06,1.09496487072E-02,4.066545976941E-04
1.1636E-06,1.08770388411E-02,4.051728948634E-04
1.1638E-06,1.09270222252E-02,4.030936590079E-04
1.1640E-06,1.09242722625E-02,4.119336822685E-04
1.1642E-06,1.08887059847E-02,4.149871254023E-04
1.1644E-06,1.08131673420E-02,4.072687372249E-04
1.1646E-06,1.07020272641E-02,4.092427574713E-04
1.1648E-06,1.07433155878E-02,4.180099932160E-04
1.1650E-06,1.08070762595E-02,4.205963504184E-04
1.1652E-06,1.08521702001E-02,4.201472537275E-04
1.1654E-06,1.08149203239E-02,4.202191468012E-04
1.1656E-06,1.08855935046E-02,4.225242977645E-04
1.1658E-06,1.09692332568E-02,4.253255949039E-04
1.1660E-06,1.09672595514E-02,4.259322731439E-04
1.1662E-06,1.08767049620E-02,4.216083752606E-04
1.1664E-06,1.06910448754E-02,4.180558470693E-04
1.1666E-06,1.06510168640E-02,4.204687874448E-04
1.1668E-06,1.06944199884E-02,4.130276854765E-04
1.1670E-06,1.07963453280E-02,4.088734943103E-04
1.1672E-06,1.07640640577E-02,4.114178857449E-04
1.1674E-06,1.08642187202E-02,4.138117964063E-04
1.1676E-06,1.09100130154E-02,4.109850715529E-04
1.1678E-06,1.09143934911E-02,4.048031251561E-04
1.1680E-06,1.10481486423E-02,3.993290658724E-04
1.1682E-06,1.08888086630E-02,4.003537908811E-04
1.1684E-06,1.08770407038E-02,3.991831440162E-04
1.1686E-06,1.09075927408E-02,3.920610384699E-04
1.1688E-06,1.10225219047E-02,3.842187837381E-04
1.1690E-06,1.10735576833E-02,3.829141758997E-04
1.1692E-06,1.09134472674E-02,3.784287901279E-04
1.1694E-06,1.09866184881E-02,3.668571540769E-04
1.1696E-06,1.10686512431E-02,3.620123942066E-04
1.1698E-06,1.10292015830E-02,3.591789792907E-04
1.1700E-06,1.08070911607E-02,3.514605226610E-04
1.1702E-06,1.08969004592E-02,3.427267600466E-04
1.1704E-06,1.11337146023E-02,3.405878064837E-04
1.1706E-06,1.11031700158E-02,3.405729888622E-04
1.1708E-06,1.09230163740E-02,3.348760218043E-04
1.1710E-06,1.09129473800E-02,3.259920613524E-04
1.1712E-06,1.09275265364E-02,3.232823030707E-04
1.1714E-06,1.08564703492E-02,3.193312826250E-04
1.1716E-06,1.07874197653E-02,3.086990846936E-04
1.1718E-06,1.09897151357E-02,3.027052997295E-04
1.1720E-06,1.11335262423E-02,3.013092899378E-04
1.1722E-06,1.12242291449E-02,2.937521112766E-04
1.1724E-06,1.10858588247E-02,2.854928274322E-04
1.1726E-06,1.08449701453E-02,2.796855519209E-04
1.1728E-06,1.07523103012E-02,2.773634248097E-04
1.1730E-06,1.07730189571E-02,2.740951238815E-04
1.1732E-06,1.07601194410E-02,2.690638956297E-04
1.1734E-06,1.09450321412E-02,2.621137329061E-04
1.1736E-06,1.11114995321E-02,2.574431610908E-04
1.1738E-06,1.09358169371E-02,2.513950798344E-04
1.1740E-06,1.08578605810E-02,2.418398313839E-04
1.1742E-06,1.07557536336E-02,2.317346652653E-04
1.1744E-06,1.07809291454E-02,2.251937509198E-04
1.1746E-06,1.08543865150E-02,2.227786748353E-04
1.1748E-06,1.08196521411E-02,2.132942881119E-04
1.1750E-06,1.08259148197E-02,2.032242014688E-04
1.1752E-06,1.09132910380E-02,1.972012558635E-04
1.1754E-06,1.08629905386E-02,1.903387530390E-04
1.1756E-06,1.07809771085E-02,1.803281650562E-04
1.1758E-06,1.08598282328E-02,1.711484180447E-04
1.1760E-06,1.08311914606E-02,1.638492311966E-04
1.1762E-06,1.08796197688E-02,1.543622341622E-04
1.1764E-06,1.08482868178E-02,1.430010886546E-04
1.1766E-06,1.07708198717E-02,1.319396816809E-04
1.1768E-06,1.08572053956E-02,1.248167775255E-04
1.1770E-06,1.09673426719E-02,1.143759674076E-04
1.1772E-06,1.09138463391E-02,1.028572266605E-04
1.1774E-06,1.09832957620E-02,9.314432820864E-05
1.1776E-06,1.08410348417E-02,8.105173433758E-05
1.1778E-06,1.07018340146E-02,6.792044664361E-05
1.1780E-06,1.07102622511E-02,5.409326922707E-05
1.1782E-06,1.07492520707E-02,4.491978787445E-05
1.1784E-06,1.08455417445E-02,3.720965046995E-05
1.1786E-06,1.09939896734E-02,2.579956163280E-05
1.1788E-06,1.11110594822E-02,1.018276965804E-05
1.1790E-06,1.09901502961E-02,-9.564400967194E-07
1.1792E-06,1.08349735616E-02,-1.080455447919E-05
1.1794E-06,1.07245513005E-02,-1.892124780826E-05
1.1796E-06,1.09051140258E-02,-2.761722023971E-05
1.1798E-06,1.10377976904E-02,-4.250489578955E-05
1.1800E-06,1.09593095491E-02,-5.633846664242E-05
1.1802E-06,1.09385361662E-02,-6.604905597307E-05
1.1804E-06,1.09842692269E-02,-7.664167940058E-05
1.1806E-06,1.10403341474E-02,-9.325696549751E-05
1.1808E-06,1.10504264245E-02,-1.056099333186E-04
1.1810E-06,1.09487409005E-02,-1.156911959257E-04
1.1812E-06,1.09225660795E-02,-1.287883031499E-04
1.1814E-06,1.10838010674E-02,-1.416719855126E-04
1.1816E-06,1.09176568454E-02,-1.569974083770E-04
1.1818E-06,1.09294962836E-02,-1.692094832975E-04
1.1820E-06,1.09150079312E-02,-1.772223483156E-04
1.1822E-06,1.08526074560E-02,-1.873477671612E-04
1.1824E-06,1.09089997364E-02,-1.999014231693E-04
1.1826E-06,1.10352311982E-02,-2.106495745797E-04
1.1828E-06,1.10377248144E-02,-2.208422500025E-04
1.1830E-06,1.10736997100E-02,-2.341587009225E-04
1.1832E-06,1.09044949291E-02,-2.444557568375E-04
1.1834E-06,1.07805091189E-02,-2.536373201143E-04
1.1836E-06,1.08316606143E-02,-2.637538264822E-04
1.1838E-06,1.09826622298E-02,-2.719438823257E-04
1.1840E-06,1.09254869400E-02,-2.797384897564E-04
1.1842E-06,1.08368883608E-02,-2.901121893283E-04
1.1844E-06,1.09034893336E-02,-2.991727336626E-04
1.1846E-06,1.09061640920E-02,-3.067505164389E-04
1.1848E-06,1.08969675144E-02,-3.151355743725E-04
1.1850E-06,1.09855756396E-02,-3.231811139118E-04
1.1852E-06,1.08874447411E-02,-3.296263046879E-04
1.1854E-06,1.08675600728E-02,-3.392660277281E-04
1.1856E-06,1.08166700462E-02,-3.471549805570E-04
1.1858E-06,1.07902570395E-02,-3.511863456424E-04
1.1860E-06,1.07956466032E-02,-3.542504673209E-04
1.1862E-06,1.10171835637E-02,-3.623803445455E-04
1.1864E-06,1.09300615964E-02,-3.680029223058E-04
1.1866E-06,1.08077726560E-02,-3.719322935995E-04
1.1868E-06,1.08551809331E-02,-3.792639176678E-04
1.1870E-06,1.09106381657E-02,-3.882591220867E-04
1.1872E-06,1.07930281898E-02,-3.967082832325E-04
1.1874E-06,1.06390163070E-02,-4.048903484214E-04
1.1876E-06,1.07475079363E-02,-4.174978352468E-04
1.1878E-06,1.07712685363E-02,-4.298142906595E-04
1.1880E-06,1.07028582366E-02,-4.402000378203E-04
1.1882E-06,1.08544025803E-02,-4.520313998070E-04
1.1884E-06,1.10189570347E-02,-4.662421879675E-04
1.1886E-06,1.09285090817E-02,-4.750457398910E-04
1.1888E-06,1.08432229841E-02,-4.818288609702E-04
1.1890E-06,1.09486729139E-02,-4.893842872549E-04
1.1892E-06,1.10766939120E-02,-4.966003548671E-04
1.1894E-06,1.11083502648E-02,-5.069627735149E-04
1.1896E-06,1.09927447280E-02,-5.143895050827E-04
1.1898E-06,1.09432980185E-02,-5.190302682426E-04
1.1900E-06,1.09071177663E-02,-5.257237534355E-04
1.1902E-06,1.09062944772E-02,-5.325610065218E-04
1.1904E-06,1.07977348613E-02,-5.419553785902E-04
1.1906E-06,1.07137658866E-02,-5.539591762554E-04
1.1908E-06,1.08591136755E-02,-5.671344102677E-04
1.1910E-06,1.09966935357E-02,-5.832609339003E-04
1.1912E-06,1.08453105437E-02,-5.941566819642E-04
1.1914E-06,1.07993474463E-02,-6.115331338104E-04
1.1916E-06,1.07364366064E-02,-6.275630303044E-04
1.1918E-06,1.08320019441E-02,-6.433197112139E-04
1.1920E-06,1.10155828530E-02,-6.581611085068E-04
1.1922E-06,1.09547269763E-02,-6.743688712213E-04
1.1924E-06,1.09254352516E-02,-6.878258134555E-04
1.1926E-06,1.08586256625E-02,-7.006451826859E-04
1.1928E-06,1.08055591350E-02,-7.148530000206E-04
1.1930E-06,1.07852993766E-02,-7.253683774117E-04
1.1932E-06,1.08166015940E-02,-7.377130351346E-04
1.1934E-06,1.08231415739E-02,-7.573660157938E-04
1.1936E-06,1.09063342912E-02,-7.759600499030E-04
1.1938E-06,1.07532742200E-02,-7.891846653391E-04
1.1940E-06,1.08595025027E-02,-8.046888443027E-04
1.1942E-06,1.09391482780E-02,-8.193748778980E-04
1.1944E-06,1.08497462003E-02,-8.331859051567E-04
1.1946E-06,1.08395149233E-02,-8.507686765250E-04
1.1948E-06,1.08612964628E-02,-8.644681129921E-04
1.1950E-06,1.07748627430E-02,-8.788510356415E-04
1.1952E-06,1.08313032193E-02,-8.948487322163E-04
1.1954E-06,1.09007524094E-02,-9.041943206768E-04
1.1956E-06,1.09538794728E-02,-9.173154591899E-04
1.1958E-06,1.09725566814E-02,-9.300244560782E-04
1.1960E-06,1.09044024954E-02,-9.353517036270E-04
1.1962E-06,1.08624312794E-02,-9.456852171887E-04
1.1964E-06,1.09649065649E-02,-9.544676767048E-04
1.1966E-06,1.09301696299E-02,-9.621212817114E-04
1.1968E-06,1.09410805395E-02,-9.704178263750E-04
1.1970E-06,1.09353922540E-02,-9.755588656608E-04
1.1972E-06,1.09340159921E-02,-9.791321896333E-04
1.1974E-06,1.10402954975E-02,-9.876952871997E-04
1.1976E-06,1.09563556267E-02,-9.981491260547E-04
1.1978E-06,1.09777504345E-02,-1.002779247178E-03
1.1980E-06,1.09406577190E-02,-1.003842757208E-03
1.1982E-06,1.09519965714E-02,-1.009231602618E-03
1.1984E-06,1.09265279258E-02,-1.012989072161E-03
1.1986E-06,1.09199923696E-02,-1.015390859390E-03
1.1988E-06,1.08348867157E-02,-1.019503504628E-03
1.1990E-06,1.09217749210E-02,-1.023521412009E-03
1.1992E-06,1.09056085581E-02,-1.026461968323E-03
1.1994E-06,1.09293842921E-02,-1.027731460178E-03
1.1996E-06,1.09958716435E-02,-1.030489436196E-03
1.1998E-06,1.09527579276E-02,-1.033591133574E-03
1.2000E-06,1.07795540476E-02,-1.026338663077E-03
1.2002E-06,1.08165855287E-02,-1.016263410574E-03
1.2004E-06,1.09529746929E-02,-1.016116361538E-03
1.2006E-06,1.10430403380E-02,-1.014287167912E-03
1.2008E-06,1.08433629153E-02,-1.007297553899E-03
1.2010E-06,1.08793901978E-02,-1.003238812493E-03
1.2012E-06,1.09942753566E-02,-9.942519501168E-04
1.2014E-06,1.10163588775E-02,-9.872273113895E-04
1.2016E-06,1.09024443896E-02,-9.836174019929E-04
