in s,C1 in V,C3 in V
9.0900E-07,1.15595322801E-02,-2.212101803255E-05
9.0920E-07,1.16845863173E-02,-2.599363983702E-05
9.0940E-07,1.16480032681E-02,-2.491107094195E-05
9.0960E-07,1.15979812341E-02,-2.332158228476E-05
9.0980E-07,1.17567673093E-02,-1.971693094913E-05
9.1000E-07,1.19290724630E-02,-2.521500960086E-05
9.1020E-07,1.17234715959E-02,-2.754247174692E-05
9.1040E-07,1.16365046939E-02,-2.596508842055E-05
9.1060E-07,1.15284470608E-02,-2.543076905515E-05
9.1080E-07,1.14200222539E-02,-2.921913685370E-05
9.1100E-07,1.15394515684E-02,-2.928247754555E-05
9.1120E-07,1.15899089957E-02,-2.762632374745E-05
9.1140E-07,1.14581035683E-02,-2.721579042357E-05
9.1160E-07,1.14484052407E-02,-2.910410910938E-05
9.1180E-07,1.14965159679E-02,-2.680957075302E-05
9.1200E-07,1.14232013235E-02,-2.540043345746E-05
9.1220E-07,1.14069078350E-02,-2.882136833016E-05
9.1240E-07,1.15309946937E-02,-2.883548820485E-05
9.1260E-07,1.16063605761E-02,-2.540232152771E-05
9.1280E-07,1.16601241985E-02,-2.508882959467E-05
9.1300E-07,1.15327178733E-02,-2.529083956126E-05
9.1320E-07,1.14205440274E-02,-2.656945157889E-05
9.1340E-07,1.15008948138E-02,-2.670283154678E-05
9.1360E-07,1.14581410540E-02,-2.553823548463E-05
9.1380E-07,1.14197412273E-02,-2.694727340806E-05
9.1400E-07,1.13982451381E-02,-2.672328865249E-05
9.1420E-07,1.15327390609E-02,-2.515787514951E-05
9.1440E-07,1.16823415970E-02,-2.348050540407E-05
9.1460E-07,1.15004207706E-02,-2.773886267189E-05
9.1480E-07,1.14235517336E-02,-3.221927145589E-05
9.1500E-07,1.15589932771E-02,-3.057949147280E-05
9.1520E-07,1.17288525449E-02,-2.961610588338E-05
9.1540E-07,1.17439213442E-02,-3.469277448114E-05
9.1560E-07,1.16736553842E-02,-3.773717032839E-05
9.1580E-07,1.16340371547E-02,-3.411106816586E-05
9.1600E-07,1.15826511988E-02,-3.597359075304E-05
9.1620E-07,1.15090329433E-02,-3.445532932039E-05
9.1640E-07,1.14765202394E-02,-3.150405869913E-05
9.1660E-07,1.15536826430E-02,-3.007116243336E-05
9.1680E-07,1.15546984831E-02,-2.907133889478E-05
9.1700E-07,1.15113174776E-02,-3.000138513837E-05
9.1720E-07,1.15723398281E-02,-3.811598587874E-05
9.1740E-07,1.16591491038E-02,-3.779245284479E-05
9.1760E-07,1.15193717880E-02,-3.524006642495E-05
9.1780E-07,1.14886129973E-02,-3.283291235659E-05
9.1800E-07,1.15893739508E-02,-3.633271707315E-05
9.1820E-07,1.15787729388E-02,-3.951846524235E-05
9.1840E-07,1.14896591054E-02,-3.810284617450E-05
9.1860E-07,1.15892866394E-02,-3.625408210885E-05
9.1880E-07,1.15536859026E-02,-4.214875940327E-05
9.1900E-07,1.15390252555E-02,-4.442758341413E-05
9.1920E-07,1.15586919943E-02,-4.327088743542E-05
9.1940E-07,1.16936106002E-02,-4.298984501604E-05
9.1960E-07,1.15838465514E-02,-4.586258004513E-05
9.1980E-07,1.15930324188E-02,-4.541727099661E-05
9.2000E-07,1.16271798266E-02,-3.892889497895E-05
9.2020E-07,1.16427508416E-02,-3.651236831304E-05
9.2040E-07,1.16130882176E-02,-4.355334816594E-05
9.2060E-07,1.17339315126E-02,-4.654556913395E-05
9.2080E-07,1.17321296362E-02,-4.511388340127E-05
9.2100E-07,1.15260768449E-02,-4.175292863604E-05
9.2120E-07,1.14517666167E-02,-4.582761912700E-05
9.2140E-07,1.15828956710E-02,-4.778263908904E-05
9.2160E-07,1.14679313498E-02,-4.539374238905E-05
9.2180E-07,1.14330020966E-02,-4.220756962989E-05
9.2200E-07,1.14306640113E-02,-4.063314939942E-05
9.2220E-07,1.14349553129E-02,-4.435920184571E-05
9.2240E-07,1.15327614127E-02,-5.208129626792E-05
9.2260E-07,1.13964663120E-02,-4.958646888938E-05
9.2280E-07,1.13870816072E-02,-4.766797269788E-05
9.2300E-07,1.17134037660E-02,-4.797715097759E-05
9.2320E-07,1.18826441700E-02,-4.883828265686E-05
9.2340E-07,1.17380810203E-02,-5.256353560928E-05
9.2360E-07,1.16549639730E-02,-5.505655622203E-05
9.2380E-07,1.15725524025E-02,-5.097293127422E-05
9.2400E-07,1.15998182679E-02,-4.910756754782E-05
9.2420E-07,1.15937497700E-02,-5.006830170844E-05
9.2440E-07,1.15566132823E-02,-5.013446547184E-05
9.2460E-07,1.15114238812E-02,-5.191567456443E-05
9.2480E-07,1.16419687634E-02,-5.369629645813E-05
9.2500E-07,1.16078262450E-02,-5.203448296618E-05
9.2520E-07,1.16139785619E-02,-5.105235218164E-05
9.2540E-07,1.15550637944E-02,-5.641219969932E-05
9.2560E-07,1.15695677465E-02,-5.866261231806E-05
9.2580E-07,1.15123628872E-02,-5.586200337950E-05
9.2600E-07,1.15175671177E-02,-5.650332844910E-05
9.2620E-07,1.15034897113E-02,-5.707787093800E-05
9.2640E-07,1.14537903806E-02,-5.880342712719E-05
9.2660E-07,1.13409625133E-02,-5.978268515412E-05
9.2680E-07,1.15086625097E-02,-5.918809659872E-05
9.2700E-07,1.17526676273E-02,-5.609879358765E-05
9.2720E-07,1.17430142360E-02,-5.935924700555E-05
9.2740E-07,1.14282630617E-02,-5.939001171012E-05
9.2760E-07,1.12057929160E-02,-6.154522132222E-05
9.2780E-07,1.14253529115E-02,-6.278513693344E-05
9.2800E-07,1.15369206993E-02,-5.858104587626E-05
9.2820E-07,1.14624703070E-02,-5.629586204980E-05
9.2840E-07,1.16193080554E-02,-5.793234920222E-05
9.2860E-07,1.15782579174E-02,-5.835311785434E-05
9.2880E-07,1.14370950265E-02,-5.864212811087E-05
9.2900E-07,1.14624896320E-02,-6.116977087315E-05
9.2920E-07,1.14166361978E-02,-6.596944420692E-05
9.2940E-07,1.15694424836E-02,-6.248448207137E-05
9.2960E-07,1.16852743318E-02,-6.398898498249E-05
9.2980E-07,1.16548917955E-02,-6.103471061308E-05
9.3000E-07,1.15861073369E-02,-5.903824796062E-05
9.3020E-07,1.14980917657E-02,-6.112064039428E-05
9.3040E-07,1.16677717539E-02,-6.341568916198E-05
9.3060E-07,1.16580992704E-02,-6.170856650081E-05
9.3080E-07,1.16266061319E-02,-6.057170881052E-05
9.3100E-07,1.17878362304E-02,-5.812723599468E-05
9.3120E-07,1.17244201479E-02,-6.389202941302E-05
9.3140E-07,1.15711165359E-02,-6.902385857050E-05
9.3160E-07,1.15199345397E-02,-6.986886486504E-05
9.3180E-07,1.14470140776E-02,-6.484886095953E-05
9.3200E-07,1.15433477564E-02,-6.284306184482E-05
9.3220E-07,1.16885041585E-02,-6.724739223812E-05
9.3240E-07,1.16533916676E-02,-6.998482761067E-05
9.3260E-07,1.16233697860E-02,-6.556186042819E-05
9.3280E-07,1.15069728578E-02,-6.644259099942E-05
9.3300E-07,1.15771631477E-02,-6.800203314144E-05
9.3320E-07,1.17068994092E-02,-7.498419373390E-05
9.3340E-07,1.15720378468E-02,-7.386892689485E-05
9.3360E-07,1.14890870405E-02,-6.687003565114E-05
9.3380E-07,1.15168635035E-02,-6.534903245140E-05
9.3400E-07,1.15905283252E-02,-6.569235408772E-05
9.3420E-07,1.16240892326E-02,-6.601585550327E-05
9.3440E-07,1.16629842902E-02,-6.975296535622E-05
9.3460E-07,1.17777872598E-02,-6.939000417572E-05
9.3480E-07,1.17692903383E-02,-6.740426467825E-05
9.3500E-07,1.16881102091E-02,-6.594884255994E-05
9.3520E-07,1.15785985487E-02,-6.646905560140E-05
9.3540E-07,1.16364564979E-02,-6.705573052261E-05
9.3560E-07,1.15783394082E-02,-7.153046154510E-05
9.3580E-07,1.16305321222E-02,-6.951210089121E-05
9.3600E-07,1.16264601471E-02,-6.544831423182E-05
9.3620E-07,1.15201401291E-02,-6.971838837583E-05
9.3640E-07,1.15722888382E-02,-7.514496878814E-05
9.3660E-07,1.16448679706E-02,-7.271453002561E-05
9.3680E-07,1.16967933951E-02,-7.097957865428E-05
9.3700E-07,1.17304956308E-02,-7.029478731659E-05
9.3720E-07,1.16352935089E-02,-6.700548888277E-05
9.3740E-07,1.15562540246E-02,-6.721508726571E-05
9.3760E-07,1.14970559021E-02,-7.134193456825E-05
9.3780E-07,1.12517662579E-02,-6.841110750195E-05
9.3800E-07,1.12560999347E-02,-6.592778922152E-05
9.3820E-07,1.16063168040E-02,-7.083872319292E-05
9.3840E-07,1.16906520212E-02,-7.238535988238E-05
9.3860E-07,1.16079182131E-02,-7.050298997294E-05
9.3880E-07,1.15439670859E-02,-6.832349742856E-05
9.3900E-07,1.14716377808E-02,-6.868809373211E-05
9.3920E-07,1.14727423294E-02,-6.785151600000E-05
9.3940E-07,1.14871070487E-02,-6.465722634550E-05
9.3960E-07,1.14463309525E-02,-6.469937819150E-05
9.3980E-07,1.13008232089E-02,-6.923207929451E-05
9.4000E-07,1.14368533483E-02,-7.167192227301E-05
9.4020E-07,1.17740447400E-02,-6.977293463517E-05
9.4040E-07,1.17490543285E-02,-6.988625498582E-05
9.4060E-07,1.15923690842E-02,-6.952576004062E-05
9.4080E-07,1.15713537904E-02,-7.116867024545E-05
9.4100E-07,1.16095610661E-02,-7.036076136958E-05
9.4120E-07,1.15586165572E-02,-6.808030223567E-05
9.4140E-07,1.15199308144E-02,-7.132455348131E-05
9.4160E-07,1.15668054437E-02,-7.302458458673E-05
9.4180E-07,1.16190077038E-02,-7.032715100888E-05
9.4200E-07,1.14682126092E-02,-6.954177250248E-05
9.4220E-07,1.14166953368E-02,-6.973394914624E-05
9.4240E-07,1.13993841456E-02,-6.615296192561E-05
9.4260E-07,1.14429402398E-02,-6.661493838858E-05
9.4280E-07,1.15644592093E-02,-7.201967951935E-05
9.4300E-07,1.16142414277E-02,-7.412193734292E-05
9.4320E-07,1.16221783916E-02,-6.764769023378E-05
9.4340E-07,1.17116475245E-02,-6.603780770768E-05
9.4360E-07,1.18439984741E-02,-7.249034652580E-05
9.4380E-07,1.17896069074E-02,-6.845227014367E-05
9.4400E-07,1.16243574535E-02,-6.991056501959E-05
9.4420E-07,1.15684392164E-02,-7.331321993936E-05
9.4440E-07,1.16763345664E-02,-7.214894457814E-05
9.4460E-07,1.16378676845E-02,-7.026921706368E-05
9.4480E-07,1.16311814869E-02,-7.283197431918E-05
9.4500E-07,1.16815082962E-02,-6.787160723564E-05
9.4520E-07,1.16584748263E-02,-6.769703300763E-05
9.4540E-07,1.16546559380E-02,-7.020550598484E-05
9.4560E-07,1.15659686504E-02,-7.030205051508E-05
9.4580E-07,1.16045673145E-02,-6.594112767000E-05
9.4600E-07,1.15904966602E-02,-6.610099934135E-05
9.4620E-07,1.14960498409E-02,-6.770091755409E-05
9.4640E-07,1.14018393448E-02,-6.491229650658E-05
9.4660E-07,1.15436166758E-02,-6.289001065400E-05
9.4680E-07,1.16790796397E-02,-6.667398349475E-05
9.4700E-07,1.15648904117E-02,-6.654723435734E-05
9.4720E-07,1.15278889658E-02,-6.416098908615E-05
9.4740E-07,1.16591714555E-02,-6.779884426017E-05
9.4760E-07,1.16550277686E-02,-7.121993722487E-05
9.4780E-07,1.15834884578E-02,-7.094353819359E-05
9.4800E-07,1.16083643166E-02,-7.499352116231E-05
9.4820E-07,1.14638232859E-02,-7.419077963662E-05
9.4840E-07,1.13692868268E-02,-7.273089028988E-05
9.4860E-07,1.14453744842E-02,-6.709194714297E-05
9.4880E-07,1.15531191928E-02,-6.436988734733E-05
9.4900E-07,1.15880437894E-02,-6.287343357783E-05
9.4920E-07,1.16353535792E-02,-6.158329891134E-05
9.4940E-07,1.15755747771E-02,-6.519855144527E-05
9.4960E-07,1.16267116042E-02,-6.557930023503E-05
9.4980E-07,1.16651864024E-02,-6.242674687039E-05
9.5000E-07,1.16839476628E-02,-6.712322225888E-05
9.5020E-07,1.16610303754E-02,-7.294806353841E-05
9.5040E-07,1.16378260078E-02,-6.593232420367E-05
9.5060E-07,1.18426061468E-02,-6.009456906561E-05
9.5080E-07,1.16586338496E-02,-5.794908888731E-05
9.5100E-07,1.14596644649E-02,-5.811257409025E-05
9.5120E-07,1.16197148105E-02,-6.563479956333E-05
9.5140E-07,1.16900676163E-02,-6.670827590954E-05
9.5160E-07,1.15296484670E-02,-6.169826341886E-05
9.5180E-07,1.14559480222E-02,-5.910807042476E-05
9.5200E-07,1.14344205009E-02,-6.031410014350E-05
9.5220E-07,1.15412732353E-02,-6.179849375133E-05
9.5240E-07,1.16997277597E-02,-6.104616099131E-05
9.5260E-07,1.17422689451E-02,-5.836174516101E-05
9.5280E-07,1.16403242806E-02,-5.872254725639E-05
9.5300E-07,1.17054733215E-02,-5.522841578443E-05
9.5320E-07,1.16751543479E-02,-5.611621080991E-05
9.5340E-07,1.14936076803E-02,-5.940006184485E-05
9.5360E-07,1.15198784275E-02,-5.802196478565E-05
9.5380E-07,1.15608657012E-02,-5.314197167848E-05
9.5400E-07,1.15549615817E-02,-5.212231436838E-05
9.5420E-07,1.16142751882E-02,-5.105385179725E-05
9.5440E-07,1.15043076454E-02,-5.103886467498E-05
9.5460E-07,1.13199872663E-02,-5.398691473622E-05
9.5480E-07,1.14079131978E-02,-5.868537756708E-05
9.5500E-07,1.16122886771E-02,-5.697559896019E-05
9.5520E-07,1.16828729166E-02,-5.511165806186E-05
9.5540E-07,1.14618975436E-02,-5.230856030341E-05
9.5560E-07,1.14122359315E-02,-4.658966777008E-05
9.5580E-07,1.14057415863E-02,-5.098275556322E-05
9.5600E-07,1.15238083759E-02,-5.513792391960E-05
9.5620E-07,1.16065843264E-02,-4.862578441482E-05
9.5640E-07,1.16344907088E-02,-4.396394924354E-05
9.5660E-07,1.16448565619E-02,-4.943732488994E-05
9.5680E-07,1.16101617692E-02,-5.082834032458E-05
9.5700E-07,1.16305360803E-02,-4.782174653467E-05
9.5720E-07,1.15374592366E-02,-5.000032214541E-05
9.5740E-07,1.15949770203E-02,-4.525580485445E-05
9.5760E-07,1.17625512881E-02,-4.523170259874E-05
9.5780E-07,1.16994716460E-02,-4.668675433006E-05
9.5800E-07,1.16090921452E-02,-4.832680081111E-05
9.5820E-07,1.16819176124E-02,-4.723169747833E-05
9.5840E-07,1.16848279955E-02,-4.427882335242E-05
9.5860E-07,1.15083139623E-02,-4.471449330542E-05
9.5880E-07,1.14503335441E-02,-4.822933934722E-05
9.5900E-07,1.14716899348E-02,-4.455883139838E-05
9.5920E-07,1.15633898182E-02,-4.124319031928E-05
9.5940E-07,1.16143976571E-02,-4.195492053498E-05
9.5960E-07,1.16803127108E-02,-4.182326151151E-05
9.5980E-07,1.17085022153E-02,-3.480178569537E-05
9.6000E-07,1.15711596096E-02,-3.269480769616E-05
9.6020E-07,1.14563936600E-02,-3.907838226389E-05
9.6040E-07,1.15723689320E-02,-4.578297846113E-05
9.6060E-07,1.16201862926E-02,-4.557375046518E-05
9.6080E-07,1.15646177670E-02,-4.217901821341E-05
9.6100E-07,1.15997095359E-02,-3.905911762361E-05
9.6120E-07,1.16202973528E-02,-3.860138254333E-05
9.6140E-07,1.16195711540E-02,-3.685545958672E-05
9.6160E-07,1.16198293632E-02,-3.519432363194E-05
9.6180E-07,1.16034893086E-02,-3.755110958685E-05
9.6200E-07,1.15097796312E-02,-3.970991466288E-05
9.6220E-07,1.14497603150E-02,-3.796953847725E-05
9.6240E-07,1.14554299740E-02,-3.616871694196E-05
9.6260E-07,1.15481377812E-02,-3.115505026747E-05
9.6280E-07,1.16554000648E-02,-3.619933710527E-05
9.6300E-07,1.15327928448E-02,-4.370643543173E-05
9.6320E-07,1.14372624317E-02,-3.980031618942E-05
9.6340E-07,1.14670184208E-02,-3.369447765965E-05
9.6360E-07,1.14966789493E-02,-3.476653569471E-05
9.6380E-07,1.15180146182E-02,-3.716341378261E-05
9.6400E-07,1.15596745396E-02,-3.762531345804E-05
9.6420E-07,1.16823956138E-02,-3.626151695009E-05
9.6440E-07,1.16505462443E-02,-3.693819139246E-05
9.6460E-07,1.15329011111E-02,-3.336948566232E-05
9.6480E-07,1.14438790129E-02,-3.238820857462E-05
9.6500E-07,1.15653607296E-02,-3.115789140668E-05
9.6520E-07,1.16324096685E-02,-3.376303087082E-05
9.6540E-07,1.14858763060E-02,-3.080306970608E-05
9.6560E-07,1.13888224820E-02,-3.053128244449E-05
9.6580E-07,1.15076389862E-02,-3.370866528806E-05
9.6600E-07,1.16628522752E-02,-3.010243303236E-05
9.6620E-07,1.16606699536E-02,-2.392034898605E-05
9.6640E-07,1.14814215573E-02,-2.736288374383E-05
9.6660E-07,1.13574289950E-02,-3.195309871901E-05
9.6680E-07,1.14960435545E-02,-3.025760259573E-05
9.6700E-07,1.13881167723E-02,-3.009222932253E-05
9.6720E-07,1.12739631673E-02,-3.228221014235E-05
9.6740E-07,1.14053075900E-02,-2.938431589958E-05
9.6760E-07,1.13993103383E-02,-2.659846823756E-05
9.6780E-07,1.14956505364E-02,-2.643145080749E-05
9.6800E-07,1.15567201516E-02,-2.653845199477E-05
9.6820E-07,1.15783899324E-02,-2.576771280822E-05
9.6840E-07,1.16452032467E-02,-2.657596045267E-05
9.6860E-07,1.15919029573E-02,-2.883450803440E-05
9.6880E-07,1.14380524261E-02,-2.626515608374E-05
9.6900E-07,1.13949838793E-02,-2.498027910572E-05
9.6920E-07,1.14721670048E-02,-2.919314201083E-05
9.6940E-07,1.14543126198E-02,-2.659092047345E-05
9.6960E-07,1.15558409831E-02,-2.576197632682E-05
9.6980E-07,1.15258395905E-02,-2.552081826236E-05
9.7000E-07,1.14690277493E-02,-2.464707535785E-05
9.7020E-07,1.14869724726E-02,-2.435386437085E-05
9.7040E-07,1.14745914703E-02,-2.645534076821E-05
9.7060E-07,1.14888157928E-02,-2.914556535054E-05
9.7080E-07,1.14137677243E-02,-2.936160033662E-05
9.7100E-07,1.14945313195E-02,-2.807808294986E-05
9.7120E-07,1.15083733341E-02,-2.515327693057E-05
9.7140E-07,1.14122869214E-02,-2.365621337760E-05
9.7160E-07,1.15756311221E-02,-2.632245766092E-05
9.7180E-07,1.16534047062E-02,-2.678469158802E-05
9.7200E-07,1.15731433267E-02,-2.481625638995E-05
9.7220E-07,1.14554818952E-02,-2.270073690545E-05
9.7240E-07,1.13730407553E-02,-2.307168399077E-05
9.7260E-07,1.15239317762E-02,-2.408285401855E-05
9.7280E-07,1.16244615288E-02,-2.607287555095E-05
9.7300E-07,1.15243974375E-02,-2.320103487093E-05
9.7320E-07,1.14839170361E-02,-2.300443165098E-05
9.7340E-07,1.15633111214E-02,-2.163379201759E-05
9.7360E-07,1.16263651522E-02,-2.256160238851E-05
9.7380E-07,1.16157087265E-02,-2.064087032434E-05
9.7400E-07,1.15729952464E-02,-2.296023815964E-05
9.7420E-07,1.15491070552E-02,-2.580954847019E-05
9.7440E-07,1.15380024305E-02,-2.626311443839E-05
9.7460E-07,1.15575962933E-02,-2.458371208143E-05
9.7480E-07,1.14708789857E-02,-2.626004745346E-05
9.7500E-07,1.13490298623E-02,-2.277789935563E-05
9.7520E-07,1.12393643009E-02,-2.251313137915E-05
9.7540E-07,1.13934399793E-02,-2.967082830239E-05
9.7560E-07,1.17184592178E-02,-3.411671430897E-05
9.7580E-07,1.16146987071E-02,-2.874156800192E-05
9.7600E-07,1.14040118875E-02,-2.435278482828E-05
9.7620E-07,1.15158411441E-02,-2.563094515447E-05
9.7640E-07,1.16794379661E-02,-2.565339873638E-05
9.7660E-07,1.14912670339E-02,-2.453622575943E-05
9.7680E-07,1.14019264234E-02,-2.209954010416E-05
9.7700E-07,1.15217508515E-02,-1.977952635009E-05
9.7720E-07,1.15414010594E-02,-2.517430768442E-05
9.7740E-07,1.14530313527E-02,-2.740459744912E-05
9.7760E-07,1.14107746864E-02,-3.057160494011E-05
9.7780E-07,1.15878272569E-02,-2.950058579538E-05
9.7800E-07,1.15702816052E-02,-3.072437602189E-05
9.7820E-07,1.14767840365E-02,-3.007202968095E-05
9.7840E-07,1.15369928768E-02,-3.037278843206E-05
9.7860E-07,1.14791644970E-02,-2.382277008239E-05
9.7880E-07,1.13709161757E-02,-2.365124025475E-05
9.7900E-07,1.13119257381E-02,-2.974840179179E-05
9.7920E-07,1.14123136969E-02,-2.721149032098E-05
9.7940E-07,1.14152585389E-02,-2.467758711521E-05
9.7960E-07,1.15548291011E-02,-2.935675368738E-05
9.7980E-07,1.16928490112E-02,-3.507281863224E-05
9.8000E-07,1.16140772821E-02,-3.481870154012E-05
9.8020E-07,1.14101805026E-02,-3.420651508589E-05
9.8040E-07,1.14750266308E-02,-3.196437293757E-05
9.8060E-07,1.14914300153E-02,-3.225415106956E-05
9.8080E-07,1.14463039441E-02,-3.267748081219E-05
9.8100E-07,1.14750724984E-02,-3.032789481897E-05
9.8120E-07,1.15056149894E-02,-3.248593201954E-05
9.8140E-07,1.15909930551E-02,-3.091489495803E-05
9.8160E-07,1.14452750655E-02,-2.783770179469E-05
9.8180E-07,1.15226365393E-02,-2.446806100290E-05
9.8200E-07,1.15203263937E-02,-2.770765079279E-05
9.8220E-07,1.15254626377E-02,-3.218152360153E-05
9.8240E-07,1.16360322805E-02,-3.323944821116E-05
9.8260E-07,1.15824521286E-02,-3.491973588336E-05
9.8280E-07,1.14591100952E-02,-3.511795164179E-05
9.8300E-07,1.14523321623E-02,-3.502227887605E-05
9.8320E-07,1.16178093245E-02,-3.370118979458E-05
9.8340E-07,1.16791306296E-02,-3.104458460678E-05
9.8360E-07,1.14167118678E-02,-3.414856758993E-05
9.8380E-07,1.12616631901E-02,-3.470613099728E-05
9.8400E-07,1.13384349039E-02,-3.211925341841E-05
9.8420E-07,1.16013612365E-02,-3.324738442991E-05
9.8440E-07,1.16409366252E-02,-3.315402884130E-05
9.8460E-07,1.16448507411E-02,-3.230492118839E-05
9.8480E-07,1.16138225654E-02,-3.250238713902E-05
9.8500E-07,1.15806923946E-02,-3.215175713506E-05
9.8520E-07,1.16670597577E-02,-3.370138402190E-05
9.8540E-07,1.17149926024E-02,-3.666955693718E-05
9.8560E-07,1.14931194345E-02,-3.856700430718E-05
9.8580E-07,1.14899168490E-02,-3.820362757053E-05
9.8600E-07,1.14757269854E-02,-4.156607743446E-05
9.8620E-07,1.14713588497E-02,-4.439867064450E-05
9.8640E-07,1.14466659958E-02,-4.203890352603E-05
9.8660E-07,1.15046894876E-02,-3.789883973170E-05
9.8680E-07,1.16152095376E-02,-3.807365787309E-05
9.8700E-07,1.16899681976E-02,-3.947946620267E-05
9.8720E-07,1.16113382624E-02,-4.109789924789E-05
9.8740E-07,1.13116342342E-02,-3.845086991880E-05
9.8760E-07,1.13702046452E-02,-3.987894663681E-05
9.8780E-07,1.15485862130E-02,-3.736234773044E-05
9.8800E-07,1.15666904254E-02,-4.318722966220E-05
9.8820E-07,1.16114632925E-02,-4.664134127181E-05
9.8840E-07,1.16581726121E-02,-4.345079162251E-05
9.8860E-07,1.15406033816E-02,-4.447424314078E-05
9.8880E-07,1.14923496963E-02,-4.552713139076E-05
9.8900E-07,1.14630575059E-02,-4.282702379953E-05
9.8920E-07,1.14965050248E-02,-4.019672512170E-05
9.8940E-07,1.17340910016E-02,-4.549004752282E-05
9.8960E-07,1.18153004674E-02,-4.769680867996E-05
9.8980E-07,1.17352702888E-02,-4.278311487381E-05
9.9000E-07,1.17214059224E-02,-4.022362334747E-05
9.9020E-07,1.18108312832E-02,-4.506947761495E-05
9.9040E-07,1.18199908407E-02,-5.011240034457E-05
9.9060E-07,1.16908808937E-02,-4.612609683629E-05
9.9080E-07,1.16936387727E-02,-4.381558215339E-05
9.9100E-07,1.17837076774E-02,-4.410044588242E-05
9.9120E-07,1.17857409874E-02,-4.418843085971E-05
9.9140E-07,1.16317472653E-02,-4.391147624795E-05
9.9160E-07,1.15666529397E-02,-5.003255936411E-05
9.9180E-07,1.16770179244E-02,-5.173406298366E-05
9.9200E-07,1.16445357213E-02,-4.819198446442E-05
9.9220E-07,1.16596271051E-02,-4.621363012213E-05
9.9240E-07,1.16553006461E-02,-4.939210154209E-05
9.9260E-07,1.15478667663E-02,-5.514696226549E-05
9.9280E-07,1.15288854809E-02,-5.335501646716E-05
9.9300E-07,1.13938083174E-02,-4.824775029067E-05
9.9320E-07,1.15128839621E-02,-4.914466496650E-05
9.9340E-07,1.17635415168E-02,-5.237695993949E-05
9.9360E-07,1.17595172720E-02,-5.198607971054E-05
9.9380E-07,1.15687735612E-02,-5.204843571503E-05
9.9400E-07,1.15379251307E-02,-5.547895999719E-05
9.9420E-07,1.16028748685E-02,-5.855171755050E-05
9.9440E-07,1.14764960250E-02,-5.799508011062E-05
9.9460E-07,1.13492736360E-02,-5.524973110389E-05
9.9480E-07,1.15372615634E-02,-4.947327049542E-05
9.9500E-07,1.16670746589E-02,-4.563512178231E-05
9.9520E-07,1.15089384140E-02,-5.299191074539E-05
9.9540E-07,1.16242470918E-02,-5.845585959125E-05
9.9560E-07,1.16098462837E-02,-5.725822229963E-05
9.9580E-07,1.15657372167E-02,-5.271106707026E-05
9.9600E-07,1.16632655496E-02,-5.582006834541E-05
9.9620E-07,1.16594212828E-02,-5.876632519160E-05
9.9640E-07,1.15543159423E-02,-6.221542754304E-05
9.9660E-07,1.14719725912E-02,-5.863055125904E-05
9.9680E-07,1.14742461825E-02,-5.518736606557E-05
9.9700E-07,1.15804733010E-02,-5.913314381708E-05
9.9720E-07,1.16760735633E-02,-6.227479335014E-05
9.9740E-07,1.17350004381E-02,-5.938036809769E-05
9.9760E-07,1.15590975853E-02,-5.985573269520E-05
9.9780E-07,1.15615471965E-02,-6.222441168595E-05
9.9800E-07,1.17096668342E-02,-6.347220931295E-05
9.9820E-07,1.15156451007E-02,-6.363874343317E-05
9.9840E-07,1.12508931430E-02,-6.304872147832E-05
9.9860E-07,1.12764062593E-02,-6.329215155076E-05
9.9880E-07,1.15375963738E-02,-6.293668844830E-05
9.9900E-07,1.15290023619E-02,-6.061628623959E-05
9.9920E-07,1.14411188057E-02,-6.037037186418E-05
9.9940E-07,1.15004475461E-02,-6.209663269203E-05
9.9960E-07,1.16864016978E-02,-6.641780217271E-05
9.9980E-07,1.16598741384E-02,-7.024431983102E-05
1.0000E-06,1.16288177902E-02,-7.029339610692E-05
1.0002E-06,1.15319350967E-02,-6.725975954999E-05
1.0004E-06,1.16008089622E-02,-6.393746957276E-05
1.0006E-06,1.17109681247E-02,-6.186868208554E-05
1.0008E-06,1.16061049281E-02,-6.531226928439E-05
1.0010E-06,1.14737667842E-02,-6.695816968661E-05
1.0012E-06,1.13878415665E-02,-7.334732716065E-05
1.0014E-06,1.15712394705E-02,-6.760095371958E-05
1.0016E-06,1.15175848128E-02,-6.312475018297E-05
1.0018E-06,1.13548529567E-02,-6.384031525906E-05
1.0020E-06,1.15983213997E-02,-6.415646765474E-05
1.0022E-06,1.18750341004E-02,-6.387403402571E-05
1.0024E-06,1.16723678308E-02,-6.326323878113E-05
1.0026E-06,1.15163461538E-02,-6.387556525972E-05
1.0028E-06,1.16449615685E-02,-6.223278604541E-05
1.0030E-06,1.16844743257E-02,-5.959361163061E-05
1.0032E-06,1.15558174672E-02,-6.189037682582E-05
1.0034E-06,1.15070063854E-02,-5.892689246778E-05
1.0036E-06,1.14956423873E-02,-5.879806554970E-05
1.0038E-06,1.15980587667E-02,-6.437243940402E-05
1.0040E-06,1.16498002550E-02,-6.704180939216E-05
1.0042E-06,1.16708958754E-02,-6.742039909680E-05
1.0044E-06,1.16775254952E-02,-6.057619862352E-05
1.0046E-06,1.16974758217E-02,-5.716748652142E-05
1.0048E-06,1.16484922124E-02,-6.188944182452E-05
1.0050E-06,1.15747531177E-02,-6.261563971732E-05
1.0052E-06,1.17970274528E-02,-6.025340184663E-05
