in s,C1 in V,C3 in V
1.3300E-06,1.23578696745E-02,5.260201147283E-04
1.3302E-06,1.22371730627E-02,5.102428079573E-04
1.3304E-06,1.23176893918E-02,4.921200843053E-04
1.3306E-06,1.24486985384E-02,4.740186985573E-04
1.3308E-06,1.24398507411E-02,4.555541077154E-04
1.3310E-06,1.23512214283E-02,4.389282308044E-04
1.3312E-06,1.23966261977E-02,4.217402013009E-04
1.3314E-06,1.22888530837E-02,4.033973638890E-04
1.3316E-06,1.23181664618E-02,3.804350418961E-04
1.3318E-06,1.23685705708E-02,3.624917662228E-04
1.3320E-06,1.22924929252E-02,3.464646921484E-04
1.3322E-06,1.22375604929E-02,3.248720928552E-04
1.3324E-06,1.25610146439E-02,3.041382990303E-04
1.3326E-06,1.25961962854E-02,2.790539848143E-04
1.3328E-06,1.26126050251E-02,2.544165379824E-04
1.3330E-06,1.24398372369E-02,2.310327607663E-04
1.3332E-06,1.23640224570E-02,2.121873804824E-04
1.3334E-06,1.24462626642E-02,1.917847126247E-04
1.3336E-06,1.22506988933E-02,1.734347249372E-04
1.3338E-06,1.23231595149E-02,1.563444775986E-04
1.3340E-06,1.25147684244E-02,1.374960077452E-04
1.3342E-06,1.25514064217E-02,1.202037052708E-04
1.3344E-06,1.25132994959E-02,1.015983447889E-04
1.3346E-06,1.24277023366E-02,8.317923927586E-05
1.3348E-06,1.25648780027E-02,6.358312521968E-05
1.3350E-06,1.24888799852E-02,4.723020996805E-05
1.3352E-06,1.24058376765E-02,3.230461259279E-05
1.3354E-06,1.24152153963E-02,2.072378136124E-05
1.3356E-06,1.25042076921E-02,5.825393878852E-06
1.3358E-06,1.26303639496E-02,-9.867835045793E-06
1.3360E-06,1.26237392193E-02,-2.526390068326E-05
1.3362E-06,1.24384514289E-02,-3.919085343462E-05
1.3364E-06,1.24017207650E-02,-5.073089241144E-05
1.3366E-06,1.25053716125E-02,-6.338450438436E-05
1.3368E-06,1.25267387135E-02,-7.527369633410E-05
1.3370E-06,1.25062382082E-02,-8.840655293409E-05
1.3372E-06,1.25515761552E-02,-1.032816873407E-04
1.3374E-06,1.24677296495E-02,-1.185374530973E-04
1.3376E-06,1.24175388133E-02,-1.297700753910E-04
1.3378E-06,1.24079955509E-02,-1.391968894759E-04
1.3380E-06,1.24367962359E-02,-1.516231199736E-04
1.3382E-06,1.25342160696E-02,-1.627754857307E-04
1.3384E-06,1.24930138933E-02,-1.768262696927E-04
1.3386E-06,1.23881993582E-02,-1.881799633624E-04
1.3388E-06,1.24706388684E-02,-1.961375471214E-04
1.3390E-06,1.24280092074E-02,-2.012962790215E-04
1.3392E-06,1.24320755946E-02,-2.140276812958E-04
1.3394E-06,1.23586119385E-02,-2.287913608374E-04
1.3396E-06,1.22113346821E-02,-2.385512612304E-04
1.3398E-06,1.23445457080E-02,-2.413437487567E-04
1.3400E-06,1.24458435690E-02,-2.525616910784E-04
1.3402E-06,1.23957891716E-02,-2.622004162064E-04
1.3404E-06,1.24527062522E-02,-2.709397649402E-04
1.3406E-06,1.26413265476E-02,-2.822159122219E-04
1.3408E-06,1.25187405152E-02,-2.909640960405E-04
1.3410E-06,1.24916574219E-02,-2.981281934315E-04
1.3412E-06,1.25420906348E-02,-3.010518566715E-04
1.3414E-06,1.24768575421E-02,-3.085348527422E-04
1.3416E-06,1.24573339941E-02,-3.166072971197E-04
1.3418E-06,1.24851293163E-02,-3.269864890734E-04
1.3420E-06,1.24722649576E-02,-3.359435756700E-04
1.3422E-06,1.25217384426E-02,-3.357452244042E-04
1.3424E-06,1.24576301547E-02,-3.382914587865E-04
1.3426E-06,1.24282229459E-02,-3.420683084531E-04
1.3428E-06,1.24121019850E-02,-3.457925631674E-04
1.3430E-06,1.24697818188E-02,-3.514604055332E-04
1.3432E-06,1.24073205749E-02,-3.571206143135E-04
1.3434E-06,1.22739516897E-02,-3.569151218059E-04
1.3436E-06,1.23969335342E-02,-3.578639674475E-04
1.3438E-06,1.25066919951E-02,-3.560502139861E-04
1.3440E-06,1.25231882790E-02,-3.593869942250E-04
1.3442E-06,1.25528467121E-02,-3.595109428754E-04
1.3444E-06,1.24675210332E-02,-3.549544376330E-04
1.3446E-06,1.24923775671E-02,-3.543158904659E-04
1.3448E-06,1.25402789796E-02,-3.576002699798E-04
1.3450E-06,1.24029768864E-02,-3.512346501472E-04
1.3452E-06,1.23419866664E-02,-3.451138425628E-04
1.3454E-06,1.23396346113E-02,-3.478571905764E-04
1.3456E-06,1.24238038203E-02,-3.426838600086E-04
1.3458E-06,1.23914187076E-02,-3.388567551514E-04
1.3460E-06,1.23942333972E-02,-3.349917578986E-04
1.3462E-06,1.25800143229E-02,-3.266311298600E-04
1.3464E-06,1.24854934635E-02,-3.220181948049E-04
1.3466E-06,1.23419922544E-02,-3.163412463395E-04
1.3468E-06,1.23592773685E-02,-3.142415947756E-04
1.3470E-06,1.24113038415E-02,-3.123280446054E-04
1.3472E-06,1.23355204938E-02,-3.042344384836E-04
1.3474E-06,1.23451601481E-02,-2.978350050291E-04
1.3476E-06,1.25187312020E-02,-2.957111834558E-04
1.3478E-06,1.25357459998E-02,-2.909070564443E-04
1.3480E-06,1.26048536273E-02,-2.786974797500E-04
1.3482E-06,1.25787221128E-02,-2.716876711240E-04
1.3484E-06,1.25531791942E-02,-2.722546793995E-04
1.3486E-06,1.24592301669E-02,-2.695835749162E-04
1.3488E-06,1.24462095788E-02,-2.617884419868E-04
1.3490E-06,1.24991163844E-02,-2.570635371385E-04
1.3492E-06,1.25438452465E-02,-2.549181472985E-04
1.3494E-06,1.23912599171E-02,-2.446800637534E-04
1.3496E-06,1.23259928310E-02,-2.329693441289E-04
1.3498E-06,1.23694180744E-02,-2.269118004488E-04
1.3500E-06,1.24849858927E-02,-2.271448958209E-04
1.3502E-06,1.25711267116E-02,-2.218143088752E-04
1.3504E-06,1.24571749708E-02,-2.134322616281E-04
1.3506E-06,1.23484127922E-02,-2.051785715399E-04
1.3508E-06,1.24155588215E-02,-2.034379875762E-04
1.3510E-06,1.25166226877E-02,-2.010989756798E-04
1.3512E-06,1.23713265872E-02,-1.906399562964E-04
1.3514E-06,1.24738607788E-02,-1.795692879716E-04
1.3516E-06,1.24917743029E-02,-1.764979577633E-04
1.3518E-06,1.24857900897E-02,-1.700824847454E-04
1.3520E-06,1.25095881755E-02,-1.660408174163E-04
1.3522E-06,1.24574804446E-02,-1.601322054407E-04
1.3524E-06,1.24390037032E-02,-1.485259575313E-04
1.3526E-06,1.24295789516E-02,-1.440417274376E-04
1.3528E-06,1.23993139947E-02,-1.383888721941E-04
1.3530E-06,1.23522358714E-02,-1.269961614171E-04
1.3532E-06,1.24455758138E-02,-1.206010822682E-04
1.3534E-06,1.25638325932E-02,-1.129881345676E-04
1.3536E-06,1.25870970311E-02,-9.992229091097E-05
1.3538E-06,1.26809517620E-02,-8.803219106142E-05
1.3540E-06,1.25412754947E-02,-8.245555423293E-05
1.3542E-06,1.25386105152E-02,-8.302922044043E-05
1.3544E-06,1.24684078852E-02,-7.901635295805E-05
1.3546E-06,1.24689904274E-02,-6.584994471725E-05
1.3548E-06,1.24421396991E-02,-6.132432161924E-05
1.3550E-06,1.24448074726E-02,-6.020953809005E-05
1.3552E-06,1.24738551909E-02,-5.620555537846E-05
1.3554E-06,1.24928078381E-02,-5.191880478617E-05
1.3556E-06,1.25905147521E-02,-4.924587095250E-05
1.3558E-06,1.25140750548E-02,-4.352181106899E-05
1.3560E-06,1.23077533441E-02,-3.764613643382E-05
1.3562E-06,1.22357183369E-02,-2.971156635415E-05
1.3564E-06,1.23638152378E-02,-2.945637423638E-05
1.3566E-06,1.25193519285E-02,-3.208163655456E-05
1.3568E-06,1.25902798260E-02,-2.935837525968E-05
1.3570E-06,1.25004120870E-02,-2.977428371180E-05
1.3572E-06,1.24683010159E-02,-3.753027757723E-05
1.3574E-06,1.24991378048E-02,-3.679974344652E-05
1.3576E-06,1.24364069430E-02,-3.578042942193E-05
1.3578E-06,1.25224923482E-02,-3.956194957812E-05
1.3580E-06,1.25837230822E-02,-4.355308166798E-05
1.3582E-06,1.26071169740E-02,-4.463349599484E-05
1.3584E-06,1.24289628817E-02,-4.854651256558E-05
1.3586E-06,1.23547027120E-02,-5.921181039978E-05
1.3588E-06,1.23931996292E-02,-6.538007720467E-05
1.3590E-06,1.25651369104E-02,-7.021293630917E-05
1.3592E-06,1.24609463615E-02,-7.438505212870E-05
1.3594E-06,1.24594709137E-02,-7.894391520042E-05
1.3596E-06,1.25664945459E-02,-8.723288690765E-05
1.3598E-06,1.24673205661E-02,-9.327827557083E-05
1.3600E-06,1.23989216750E-02,-1.003806357747E-04
1.3602E-06,1.24193288153E-02,-1.098170302352E-04
1.3604E-06,1.24552203575E-02,-1.195845551798E-04
1.3606E-06,1.24581305077E-02,-1.239416612322E-04
1.3608E-06,1.23659577454E-02,-1.309016573252E-04
1.3610E-06,1.21981627541E-02,-1.370981593626E-04
1.3612E-06,1.23661482008E-02,-1.385445476519E-04
1.3614E-06,1.25274111284E-02,-1.467841856191E-04
1.3616E-06,1.24502377817E-02,-1.592348571410E-04
1.3618E-06,1.24377981061E-02,-1.618515734570E-04
1.3620E-06,1.25970987370E-02,-1.652189738592E-04
1.3622E-06,1.24832447851E-02,-1.754327473706E-04
1.3624E-06,1.25177735696E-02,-1.836460923785E-04
1.3626E-06,1.26065009041E-02,-1.855880449070E-04
1.3628E-06,1.24788140180E-02,-1.929986800076E-04
1.3630E-06,1.24200294027E-02,-2.007705598613E-04
1.3632E-06,1.25329159433E-02,-2.080696316911E-04
1.3634E-06,1.24538962496E-02,-2.133545752158E-04
1.3636E-06,1.23780835653E-02,-2.178698319951E-04
1.3638E-06,1.24632790918E-02,-2.241569433371E-04
1.3640E-06,1.24864978949E-02,-2.309561192067E-04
1.3642E-06,1.24857323477E-02,-2.341310855011E-04
1.3644E-06,1.25041862717E-02,-2.416784385694E-04
1.3646E-06,1.23678732431E-02,-2.493462306457E-04
1.3648E-06,1.23075298266E-02,-2.496119787926E-04
1.3650E-06,1.25161689008E-02,-2.524532986814E-04
1.3652E-06,1.24814899405E-02,-2.645747955432E-04
1.3654E-06,1.24501991319E-02,-2.742125314670E-04
1.3656E-06,1.23651437694E-02,-2.755086058760E-04
1.3658E-06,1.22770637041E-02,-2.754155484038E-04
1.3660E-06,1.23867863091E-02,-2.845310431914E-04
1.3662E-06,1.25055231852E-02,-2.924962560190E-04
1.3664E-06,1.26194737619E-02,-2.934378203945E-04
1.3666E-06,1.25739809824E-02,-2.965596451899E-04
1.3668E-06,1.23881357955E-02,-3.016187610580E-04
1.3670E-06,1.24758584658E-02,-2.990839409186E-04
1.3672E-06,1.23885541921E-02,-3.029802765241E-04
1.3674E-06,1.22314740671E-02,-3.133263007747E-04
1.3676E-06,1.23252866557E-02,-3.133992399098E-04
1.3678E-06,1.25171884662E-02,-3.062465025587E-04
1.3680E-06,1.24426095514E-02,-3.153984759478E-04
1.3682E-06,1.25017131446E-02,-3.243073399654E-04
1.3684E-06,1.25981453108E-02,-3.183524793023E-04
1.3686E-06,1.25020982465E-02,-3.143552990640E-04
1.3688E-06,1.22449561255E-02,-3.148603533404E-04
1.3690E-06,1.22870677384E-02,-3.113682589969E-04
1.3692E-06,1.26560814911E-02,-3.109799714768E-04
1.3694E-06,1.26506281318E-02,-3.134543191651E-04
1.3696E-06,1.26094708918E-02,-3.072819329342E-04
1.3698E-06,1.26823692350E-02,-2.970519482167E-04
1.3700E-06,1.25977047952E-02,-2.945263516167E-04
1.3702E-06,1.25234008534E-02,-2.966337451721E-04
1.3704E-06,1.23271188000E-02,-2.922224813150E-04
1.3706E-06,1.22235431569E-02,-2.827621472077E-04
1.3708E-06,1.24227144057E-02,-2.766507212548E-04
1.3710E-06,1.24503690982E-02,-2.705174469864E-04
1.3712E-06,1.24539165059E-02,-2.631992460238E-04
1.3714E-06,1.24757697573E-02,-2.589277671194E-04
1.3716E-06,1.25098212389E-02,-2.554581037732E-04
1.3718E-06,1.26204763306E-02,-2.452924760534E-04
1.3720E-06,1.26478288090E-02,-2.352065176712E-04
1.3722E-06,1.24451886164E-02,-2.255694773523E-04
1.3724E-06,1.23581334716E-02,-2.217529465919E-04
1.3726E-06,1.25784487696E-02,-2.177122142641E-04
1.3728E-06,1.25475516776E-02,-2.110164983207E-04
1.3730E-06,1.23786973068E-02,-1.982640246404E-04
1.3732E-06,1.24043550109E-02,-1.892389223455E-04
1.3734E-06,1.25031497097E-02,-1.846665717671E-04
1.3736E-06,1.24106174568E-02,-1.777423270522E-04
1.3738E-06,1.25355911674E-02,-1.677483375659E-04
1.3740E-06,1.25358666060E-02,-1.601414560815E-04
1.3742E-06,1.24833190581E-02,-1.482519614985E-04
1.3744E-06,1.24325920129E-02,-1.351413732870E-04
1.3746E-06,1.25933333999E-02,-1.309831650471E-04
1.3748E-06,1.24702812405E-02,-1.295894168792E-04
1.3750E-06,1.23814752093E-02,-1.219926216649E-04
1.3752E-06,1.24972709687E-02,-1.113550351011E-04
1.3754E-06,1.23520975700E-02,-1.051055044876E-04
1.3756E-06,1.22830884298E-02,-1.017854052139E-04
1.3758E-06,1.24792275252E-02,-9.561556200590E-05
1.3760E-06,1.23855236685E-02,-8.990950654354E-05
1.3762E-06,1.22551962500E-02,-8.513945965190E-05
1.3764E-06,1.23327032430E-02,-7.860351600778E-05
1.3766E-06,1.23398881638E-02,-6.955717518088E-05
1.3768E-06,1.24475460267E-02,-6.270887786616E-05
1.3770E-06,1.24468365917E-02,-5.780101539660E-05
1.3772E-06,1.23112891102E-02,-5.422257119883E-05
1.3774E-06,1.24831255758E-02,-4.891383256857E-05
1.3776E-06,1.26097256085E-02,-4.171649068687E-05
1.3778E-06,1.25878853956E-02,-3.459091354255E-05
1.3780E-06,1.24610902509E-02,-2.965620705020E-05
1.3782E-06,1.24668423319E-02,-2.538002152089E-05
1.3784E-06,1.25956437783E-02,-2.037862730306E-05
1.3786E-06,1.27016518032E-02,-1.497701187711E-05
1.3788E-06,1.26821168466E-02,-1.309875687678E-05
1.3790E-06,1.25351336552E-02,-1.059361286555E-05
1.3792E-06,1.23665645020E-02,-7.317174087281E-06
1.3794E-06,1.23115196126E-02,-3.708073590883E-06
1.3796E-06,1.25116142677E-02,-2.165217558855E-06
1.3798E-06,1.24930970138E-02,1.434126402250E-06
1.3800E-06,1.23731161235E-02,3.962067280894E-06
1.3802E-06,1.24893409899E-02,1.034814421925E-05
1.3804E-06,1.25499826623E-02,7.244382564909E-06
1.3806E-06,1.24780358979E-02,2.480167009865E-06
1.3808E-06,1.23053360963E-02,4.746370761654E-06
1.3810E-06,1.22842339566E-02,1.305834711436E-05
1.3812E-06,1.25611105701E-02,1.532658799458E-05
1.3814E-06,1.25772184925E-02,1.107392655592E-05
1.3816E-06,1.25248886412E-02,1.004460756574E-05
1.3818E-06,1.26117973356E-02,1.244111526664E-05
1.3820E-06,1.26731372671E-02,1.197173558082E-05
1.3822E-06,1.27440612065E-02,1.368910260405E-05
1.3824E-06,1.26705302624E-02,1.535575822834E-05
1.3826E-06,1.26019935356E-02,1.239461363200E-05
1.3828E-06,1.24895053683E-02,9.638279489240E-06
1.3830E-06,1.24780794373E-02,9.748099231160E-06
1.3832E-06,1.24424284091E-02,7.994669162667E-06
1.3834E-06,1.24661103124E-02,7.976642156949E-06
1.3836E-06,1.24988854164E-02,3.821731264701E-06
1.3838E-06,1.24628176214E-02,4.800278600135E-08
1.3840E-06,1.24085953226E-02,1.605981447732E-06
1.3842E-06,1.24255367788E-02,8.979415511701E-07
1.3844E-06,1.24365852913E-02,-2.229204169476E-06
1.3846E-06,1.25719963340E-02,-5.795633374715E-06
1.3848E-06,1.23967337655E-02,-6.779408316129E-06
1.3850E-06,1.22130722972E-02,-2.232189849951E-06
1.3852E-06,1.22896898771E-02,-4.355979804882E-06
1.3854E-06,1.23453370994E-02,-9.576200461948E-06
1.3856E-06,1.24284466961E-02,-7.700664644131E-06
1.3858E-06,1.24235151103E-02,-1.992802144985E-07
1.3860E-06,1.23050133931E-02,-1.981238843887E-07
1.3862E-06,1.23174342094E-02,-1.541341329927E-06
1.3864E-06,1.24369997298E-02,3.180948224848E-06
1.3866E-06,1.24781781575E-02,6.009878217242E-06
1.3868E-06,1.24043366173E-02,3.216284317886E-07
1.3870E-06,1.23805734562E-02,5.433321455476E-07
1.3872E-06,1.24098463217E-02,7.019223411566E-06
1.3874E-06,1.23810435412E-02,1.181458760891E-05
1.3876E-06,1.23661579797E-02,1.712964991946E-05
1.3878E-06,1.22946179705E-02,2.147214827035E-05
1.3880E-06,1.22958212392E-02,2.490382888261E-05
1.3882E-06,1.24226298882E-02,2.993522444647E-05
1.3884E-06,1.24779276317E-02,3.166396054346E-05
1.3886E-06,1.25782587798E-02,3.533084592689E-05
1.3888E-06,1.25669301720E-02,4.185145464632E-05
1.3890E-06,1.24239451485E-02,5.069685601536E-05
1.3892E-06,1.21696184156E-02,5.294364155177E-05
1.3894E-06,1.20053740917E-02,5.506925634015E-05
1.3896E-06,1.20872697094E-02,6.149990619067E-05
1.3898E-06,1.23157117283E-02,7.243360360060E-05
1.3900E-06,1.25746417558E-02,8.159058624785E-05
1.3902E-06,1.24857765855E-02,8.458504760545E-05
1.3904E-06,1.23537697596E-02,9.216713574622E-05
1.3906E-06,1.23568740906E-02,1.060149386050E-04
1.3908E-06,1.23511625221E-02,1.136246070256E-04
1.3910E-06,1.22189484769E-02,1.162231788961E-04
1.3912E-06,1.22930126032E-02,1.279320827210E-04
1.3914E-06,1.24487197259E-02,1.440238164263E-04
1.3916E-06,1.23412451008E-02,1.484548643688E-04
1.3918E-06,1.23151387321E-02,1.503926387513E-04
1.3920E-06,1.23289986746E-02,1.621914698267E-04
1.3922E-06,1.23582156608E-02,1.754380758842E-04
1.3924E-06,1.24472347321E-02,1.831103126043E-04
1.3926E-06,1.24198480276E-02,1.918465627348E-04
1.3928E-06,1.24445539201E-02,1.978310769415E-04
1.3930E-06,1.23944320017E-02,2.102798739439E-04
1.3932E-06,1.25478392234E-02,2.226078570345E-04
1.3934E-06,1.26137749990E-02,2.272893181993E-04
1.3936E-06,1.24361422146E-02,2.352995014274E-04
1.3938E-06,1.24019093579E-02,2.467145393128E-04
1.3940E-06,1.24478508020E-02,2.582437331779E-04
1.3942E-06,1.24058409361E-02,2.680187562006E-04
1.3944E-06,1.23177292058E-02,2.854010988483E-04
1.3946E-06,1.22565501602E-02,2.992825978892E-04
1.3948E-06,1.24735613586E-02,3.032810609313E-04
1.3950E-06,1.25898495549E-02,3.084958522571E-04
1.3952E-06,1.22614244698E-02,3.186460818155E-04
1.3954E-06,1.21754997177E-02,3.305035017887E-04
1.3956E-06,1.23475601664E-02,3.422821287056E-04
1.3958E-06,1.25410193810E-02,3.531255781641E-04
1.3960E-06,1.24297770904E-02,3.623395733060E-04
1.3962E-06,1.24933687272E-02,3.731488929586E-04
1.3964E-06,1.24533786671E-02,3.814286049912E-04
1.3966E-06,1.22978207888E-02,3.890778912688E-04
1.3968E-06,1.22718918370E-02,3.946104384949E-04
1.3970E-06,1.24046954094E-02,4.011837596064E-04
1.3972E-06,1.25318002189E-02,4.111462887833E-04
1.3974E-06,1.26167240320E-02,4.186256893901E-04
1.3976E-06,1.24963834183E-02,4.305251934556E-04
1.3978E-06,1.22645967873E-02,4.356028964268E-04
1.3980E-06,1.23916412937E-02,4.420670527490E-04
1.3982E-06,1.24410446966E-02,4.541734811841E-04
1.3984E-06,1.23507336481E-02,4.564218340898E-04
1.3986E-06,1.23757596826E-02,4.563163731704E-04
1.3988E-06,1.25237102853E-02,4.598637003442E-04
1.3990E-06,1.24556848546E-02,4.660869650999E-04
1.3992E-06,1.24107387615E-02,4.707073620977E-04
1.3994E-06,1.24437229475E-02,4.756899117483E-04
1.3996E-06,1.24460433377E-02,4.771396470713E-04
1.3998E-06,1.24104861403E-02,4.770306042386E-04
1.4000E-06,1.23595579294E-02,4.795096540349E-04
1.4002E-06,1.24412791571E-02,4.830419579512E-04
1.4004E-06,1.24743259745E-02,4.825144907450E-04
1.4006E-06,1.23598354636E-02,4.779038186641E-04
1.4008E-06,1.24495257856E-02,4.742330261497E-04
1.4010E-06,1.26054918161E-02,4.730599834574E-04
1.4012E-06,1.23820009409E-02,4.759558179872E-04
1.4014E-06,1.22610857012E-02,4.711528789243E-04
1.4016E-06,1.23452930944E-02,4.628136655772E-04
1.4018E-06,1.24801965663E-02,4.570793251963E-04
1.4020E-06,1.24283940764E-02,4.536405168930E-04
1.4022E-06,1.25068756985E-02,4.503763054023E-04
1.4024E-06,1.24371736543E-02,4.489823088041E-04
1.4026E-06,1.23983370373E-02,4.451389204701E-04
1.4028E-06,1.24975673622E-02,4.367664581155E-04
1.4030E-06,1.24585877871E-02,4.309137881259E-04
1.4032E-06,1.23777131317E-02,4.250235599922E-04
1.4034E-06,1.24002429890E-02,4.240669542914E-04
1.4036E-06,1.24683699338E-02,4.196905474635E-04
1.4038E-06,1.24990844866E-02,4.087486337861E-04
1.4040E-06,1.24911829131E-02,3.958560499353E-04
1.4042E-06,1.23815962812E-02,3.862554385317E-04
1.4044E-06,1.24368239427E-02,3.784188945303E-04
1.4046E-06,1.24467194779E-02,3.672458955077E-04
1.4048E-06,1.23722783988E-02,3.581172293974E-04
1.4050E-06,1.23747443082E-02,3.510526938355E-04
1.4052E-06,1.23612529365E-02,3.406952553419E-04
1.4054E-06,1.23587788781E-02,3.313041203646E-04
1.4056E-06,1.23294866877E-02,3.207373499861E-04
1.4058E-06,1.23766258126E-02,3.113862077696E-04
1.4060E-06,1.24977939064E-02,2.997063567387E-04
1.4062E-06,1.25546967844E-02,2.901704139998E-04
1.4064E-06,1.24544466613E-02,2.787566860197E-04
1.4066E-06,1.25629301416E-02,2.665583248241E-04
1.4068E-06,1.25117977383E-02,2.573837533118E-04
1.4070E-06,1.23925383901E-02,2.484954322213E-04
1.4072E-06,1.24699583044E-02,2.365276775779E-04
1.4074E-06,1.25970705645E-02,2.279581828965E-04
1.4076E-06,1.24426540220E-02,2.227997491127E-04
1.4078E-06,1.24095920706E-02,2.135990879023E-04
1.4080E-06,1.24435848789E-02,1.992642397052E-04
1.4082E-06,1.23367049033E-02,1.914624804622E-04
1.4084E-06,1.22739835875E-02,1.802999471305E-04
1.4086E-06,1.24067776138E-02,1.688069382673E-04
1.4088E-06,1.23354394687E-02,1.596915202672E-04
1.4090E-06,1.23385014245E-02,1.540849227449E-04
1.4092E-06,1.23957656557E-02,1.455364226820E-04
1.4094E-06,1.23736413894E-02,1.357484677332E-04
1.4096E-06,1.23139980948E-02,1.254803421898E-04
1.4098E-06,1.23507501790E-02,1.190505144177E-04
1.4100E-06,1.24531616690E-02,1.134031427084E-04
1.4102E-06,1.24319398543E-02,1.098080807822E-04
1.4104E-06,1.23841390247E-02,1.026816499410E-04
1.4106E-06,1.24484573258E-02,9.574060682114E-05
1.4108E-06,1.24142456567E-02,8.889462216664E-05
1.4110E-06,1.23195047723E-02,8.657986158412E-05
1.4112E-06,1.22455626493E-02,7.849902929645E-05
1.4114E-06,1.23653875431E-02,7.587678879406E-05
1.4116E-06,1.24348262558E-02,7.904217019584E-05
1.4118E-06,1.24709045282E-02,7.331205764692E-05
1.4120E-06,1.24530757545E-02,6.796590541396E-05
1.4122E-06,1.23338015052E-02,7.160724312905E-05
1.4124E-06,1.25455428148E-02,6.788484034967E-05
1.4126E-06,1.26198271988E-02,6.030332585704E-05
1.4128E-06,1.24628758291E-02,5.611570347007E-05
1.4130E-06,1.24168617418E-02,5.857310821209E-05
1.4132E-06,1.22749074595E-02,6.191371427756E-05
1.4134E-06,1.22603685828E-02,6.144816493522E-05
1.4136E-06,1.24950008700E-02,6.304969568644E-05
1.4138E-06,1.24125429662E-02,6.360062374640E-05
1.4140E-06,1.25408806140E-02,6.124170580785E-05
1.4142E-06,1.25806771917E-02,5.759214730840E-05
1.4144E-06,1.24774649972E-02,6.213016030285E-05
1.4146E-06,1.21735797962E-02,6.555350269098E-05
1.4148E-06,1.21472461848E-02,6.160212396551E-05
1.4150E-06,1.23853520723E-02,6.391973923799E-05
1.4152E-06,1.24951196136E-02,6.662308545690E-05
1.4154E-06,1.24983710935E-02,6.524822702538E-05
1.4156E-06,1.25640093116E-02,6.936097252089E-05
1.4158E-06,1.26213829732E-02,7.485335986037E-05
1.4160E-06,1.25078172656E-02,7.124578608107E-05
1.4162E-06,1.23799166409E-02,7.263523866329E-05
1.4164E-06,1.23906375607E-02,7.385604772624E-05
1.4166E-06,1.24757560203E-02,7.151485867705E-05
1.4168E-06,1.25250302022E-02,7.243846380059E-05
1.4170E-06,1.24295898946E-02,7.306015835982E-05
1.4172E-06,1.22319173766E-02,7.192500806320E-05
1.4174E-06,1.21795977699E-02,7.189345741551E-05
1.4176E-06,1.23360904632E-02,7.383018387388E-05
1.4178E-06,1.23102192534E-02,7.693021455686E-05
1.4180E-06,1.22931006132E-02,7.640605824906E-05
1.4182E-06,1.23708294937E-02,7.331319590937E-05
1.4184E-06,1.24619489303E-02,7.171369776968E-05
1.4186E-06,1.24396719271E-02,6.988853909913E-05
1.4188E-06,1.24150880380E-02,7.128792889323E-05
1.4190E-06,1.22695309343E-02,6.757153812703E-05
1.4192E-06,1.22386282543E-02,6.656172769051E-05
1.4194E-06,1.23424898135E-02,7.111604222935E-05
1.4196E-06,1.23452819185E-02,7.800663141441E-05
1.4198E-06,1.23838791857E-02,7.630768888537E-05
1.4200E-06,1.23778742505E-02,6.924901176151E-05
1.4202E-06,1.24472400872E-02,6.678741080593E-05
1.4204E-06,1.23276498867E-02,6.553161824029E-05
1.4206E-06,1.23512686929E-02,6.501010432746E-05
1.4208E-06,1.24237607466E-02,6.556869759131E-05
1.4210E-06,1.23482884606E-02,6.259844237845E-05
1.4212E-06,1.23836086364E-02,5.668497471977E-05
1.4214E-06,1.24039873714E-02,5.771521064360E-05
1.4216E-06,1.23824395938E-02,6.014422206115E-05
1.4218E-06,1.23784619151E-02,6.036172956135E-05
1.4220E-06,1.23309809947E-02,6.107624219637E-05
1.4222E-06,1.21848215582E-02,5.757338404562E-05
1.4224E-06,1.21600097278E-02,5.560162891540E-05
1.4226E-06,1.22458073543E-02,5.977579541411E-05
1.4228E-06,1.24011454405E-02,5.844528404902E-05
1.4230E-06,1.25335059362E-02,5.637041679490E-05
1.4232E-06,1.26564237522E-02,5.761020141560E-05
1.4234E-06,1.26255231677E-02,6.160966721270E-05
1.4236E-06,1.25839465996E-02,5.885183345433E-05
1.4238E-06,1.26132255187E-02,5.590354399662E-05
1.4240E-06,1.25267526833E-02,5.663721738290E-05
1.4242E-06,1.23301039217E-02,5.509348958637E-05
1.4244E-06,1.23888615286E-02,5.185989374202E-05
1.4246E-06,1.24897703296E-02,5.468964581285E-05
1.4248E-06,1.23223855859E-02,6.052178642619E-05
1.4250E-06,1.21896618744E-02,5.823367563914E-05
1.4252E-06,1.23601712054E-02,5.758186229411E-05
1.4254E-06,1.24039836461E-02,5.964008923527E-05
1.4256E-06,1.24063359341E-02,5.820095962752E-05
1.4258E-06,1.24629268190E-02,5.932420333754E-05
1.4260E-06,1.25618782127E-02,6.241150535550E-05
1.4262E-06,1.25554108759E-02,6.694699339475E-05
1.4264E-06,1.23661360936E-02,7.363335480820E-05
1.4266E-06,1.22528521111E-02,7.655137642193E-05
1.4268E-06,1.23370457673E-02,7.793300570827E-05
1.4270E-06,1.24327044701E-02,7.618939541187E-05
1.4272E-06,1.22436320176E-02,7.858623736445E-05
1.4274E-06,1.22464027023E-02,8.495801826846E-05
1.4276E-06,1.23411312466E-02,9.032386876550E-05
1.4278E-06,1.23958064010E-02,9.722882625554E-05
1.4280E-06,1.23240656918E-02,9.626986272540E-05
