in s,C1 in V,C3 in V
1.1368E-06,1.19032813469E-02,-5.951219424699E-05
1.1370E-06,1.20131289819E-02,-5.897020064388E-05
1.1372E-06,1.20997838909E-02,-5.473412079830E-05
1.1374E-06,1.21292630443E-02,-6.012077620346E-05
1.1376E-06,1.21292611817E-02,-6.117311338987E-05
1.1378E-06,1.20371650206E-02,-5.497894208040E-05
1.1380E-06,1.18840595474E-02,-5.469727180992E-05
1.1382E-06,1.19313602569E-02,-6.352316914220E-05
1.1384E-06,1.19560517138E-02,-6.407160838228E-05
1.1386E-06,1.19364380604E-02,-5.548617350962E-05
1.1388E-06,1.19854568271E-02,-5.462238588464E-05
1.1390E-06,1.19751210092E-02,-6.221758211125E-05
1.1392E-06,1.19533194462E-02,-6.461723810155E-05
1.1394E-06,1.19095924543E-02,-6.089268075396E-05
1.1396E-06,1.19353945134E-02,-5.470748907048E-05
1.1398E-06,1.18745698361E-02,-5.385806975048E-05
1.1400E-06,1.18896293221E-02,-5.484160077852E-05
1.1402E-06,1.20369913289E-02,-5.675017330889E-05
1.1404E-06,1.19943099795E-02,-5.761420936417E-05
1.1406E-06,1.21289466275E-02,-5.600705505442E-05
1.1408E-06,1.21585778194E-02,-5.844902549964E-05
1.1410E-06,1.20527823688E-02,-6.024133716803E-05
1.1412E-06,1.19498602813E-02,-5.956717864704E-05
1.1414E-06,1.19810456177E-02,-6.071552736778E-05
1.1416E-06,1.19981421391E-02,-5.971002155077E-05
1.1418E-06,1.19847378461E-02,-6.285531171691E-05
1.1420E-06,1.20078304550E-02,-6.110194488522E-05
1.1422E-06,1.19367290987E-02,-5.708448370081E-05
1.1424E-06,1.18027308723E-02,-5.331479334366E-05
1.1426E-06,1.17482778383E-02,-5.417758724746E-05
1.1428E-06,1.19550519390E-02,-5.787519216631E-05
1.1430E-06,1.19948478183E-02,-6.282947044913E-05
1.1432E-06,1.18718219688E-02,-6.265577250254E-05
1.1434E-06,1.18697148515E-02,-6.109454617929E-05
1.1436E-06,1.19082969846E-02,-5.588055434730E-05
1.1438E-06,1.20774400653E-02,-5.455275764782E-05
1.1440E-06,1.19425638346E-02,-5.639759199787E-05
1.1442E-06,1.20179855963E-02,-5.659870761540E-05
1.1444E-06,1.20059268316E-02,-5.648330045026E-05
1.1446E-06,1.19356902083E-02,-5.804699300882E-05
1.1448E-06,1.18707209127E-02,-5.584284262825E-05
1.1450E-06,1.19800216286E-02,-5.475890962500E-05
1.1452E-06,1.21602101950E-02,-5.418412322272E-05
1.1454E-06,1.20865639998E-02,-5.151185789239E-05
1.1456E-06,1.18116098689E-02,-5.260278759618E-05
1.1458E-06,1.17886637105E-02,-5.678516584542E-05
1.1460E-06,1.19081374956E-02,-5.551996454690E-05
1.1462E-06,1.20132800890E-02,-5.409726295713E-05
1.1464E-06,1.18626957061E-02,-5.420018988755E-05
1.1466E-06,1.17769371951E-02,-5.411229976546E-05
1.1468E-06,1.20103212772E-02,-5.418954352010E-05
1.1470E-06,1.20438558748E-02,-5.543500590231E-05
1.1472E-06,1.20054350933E-02,-5.368338259962E-05
1.1474E-06,1.19469762081E-02,-5.349846915435E-05
1.1476E-06,1.19182847207E-02,-5.398997720424E-05
1.1478E-06,1.19755172869E-02,-5.556661975663E-05
1.1480E-06,1.20010262122E-02,-5.405640294869E-05
1.1482E-06,1.19230130455E-02,-5.401735873986E-05
1.1484E-06,1.20383342961E-02,-5.472679436300E-05
1.1486E-06,1.20148584479E-02,-5.488357194793E-05
1.1488E-06,1.20214708382E-02,-5.226611034107E-05
1.1490E-06,1.19261334417E-02,-5.253584240657E-05
1.1492E-06,1.18988589616E-02,-5.486371107493E-05
1.1494E-06,1.19602976134E-02,-5.267419549730E-05
1.1496E-06,1.18795149261E-02,-5.039511853922E-05
1.1498E-06,1.19103398407E-02,-4.873889698740E-05
1.1500E-06,1.20131131494E-02,-4.732695468795E-05
1.1502E-06,1.19277050486E-02,-5.119792781864E-05
1.1504E-06,1.19345342042E-02,-5.419424562808E-05
1.1506E-06,1.19583227439E-02,-5.705750417058E-05
1.1508E-06,1.19244463509E-02,-5.187068609614E-05
1.1510E-06,1.17376155918E-02,-4.874435342010E-05
1.1512E-06,1.17966423510E-02,-4.788317205478E-05
1.1514E-06,1.20343000395E-02,-4.746145033371E-05
1.1516E-06,1.21382710291E-02,-4.432849134412E-05
1.1518E-06,1.21183556272E-02,-4.719992098492E-05
1.1520E-06,1.20620599715E-02,-4.992451928649E-05
1.1522E-06,1.18906314252E-02,-5.178247979004E-05
1.1524E-06,1.19124255376E-02,-5.019831205812E-05
1.1526E-06,1.19893073803E-02,-5.249116108846E-05
1.1528E-06,1.19381477358E-02,-5.104003907275E-05
1.1530E-06,1.18304330623E-02,-4.784985981044E-05
1.1532E-06,1.18885229109E-02,-4.528849828150E-05
1.1534E-06,1.18291094201E-02,-4.643093436118E-05
1.1536E-06,1.18401879678E-02,-4.686117498297E-05
1.1538E-06,1.20001388947E-02,-4.980755378585E-05
1.1540E-06,1.21267515002E-02,-4.800174557697E-05
1.1542E-06,1.19362347992E-02,-4.584160801117E-05
1.1544E-06,1.18757963879E-02,-4.622319243010E-05
1.1546E-06,1.18889054516E-02,-5.041435156111E-05
1.1548E-06,1.20251495624E-02,-5.224376064819E-05
1.1550E-06,1.20852345368E-02,-4.696451295261E-05
1.1552E-06,1.20550683001E-02,-4.271526630130E-05
1.1554E-06,1.18871932151E-02,-4.423371292744E-05
1.1556E-06,1.19429542916E-02,-4.190687411558E-05
1.1558E-06,1.19904862018E-02,-4.012040281762E-05
1.1560E-06,1.19076851057E-02,-4.499919442553E-05
1.1562E-06,1.18790697539E-02,-4.352406049241E-05
1.1564E-06,1.18275247747E-02,-4.068964244891E-05
1.1566E-06,1.19085659040E-02,-4.340612385515E-05
1.1568E-06,1.19863855885E-02,-4.406363302935E-05
1.1570E-06,1.19225681061E-02,-4.503352749255E-05
1.1572E-06,1.18825140176E-02,-4.288493064326E-05
1.1574E-06,1.17549330695E-02,-4.251503599901E-05
1.1576E-06,1.18021748727E-02,-3.891527196486E-05
1.1578E-06,1.19413435692E-02,-3.785868887883E-05
1.1580E-06,1.19530179305E-02,-3.927444797103E-05
1.1582E-06,1.20235984446E-02,-4.840366514493E-05
1.1584E-06,1.20273183798E-02,-5.301085468475E-05
1.1586E-06,1.19652566733E-02,-4.868224584591E-05
1.1588E-06,1.17945911130E-02,-5.256768665370E-05
1.1590E-06,1.17749702418E-02,-5.987787912693E-05
1.1592E-06,1.18875776185E-02,-6.526504042652E-05
1.1594E-06,1.19916496566E-02,-6.780852400791E-05
1.1596E-06,1.19363598293E-02,-7.170060016308E-05
1.1598E-06,1.19593756041E-02,-7.776215034630E-05
1.1600E-06,1.19287562789E-02,-8.298779130075E-05
1.1602E-06,1.18897485314E-02,-9.421728788968E-05
1.1604E-06,1.18522029603E-02,-1.032119100457E-04
1.1606E-06,1.19178395486E-02,-1.099432734782E-04
1.1608E-06,1.20116109261E-02,-1.178400776358E-04
1.1610E-06,1.19392243447E-02,-1.279440856082E-04
1.1612E-06,1.18535273010E-02,-1.388793955566E-04
1.1614E-06,1.19310224196E-02,-1.509838772016E-04
1.1616E-06,1.20355461491E-02,-1.614606209574E-04
1.1618E-06,1.20325139957E-02,-1.706607672395E-04
1.1620E-06,1.18820949225E-02,-1.834427363714E-04
1.1622E-06,1.18983611697E-02,-1.913541933997E-04
1.1624E-06,1.18528825929E-02,-1.970209381552E-04
1.1626E-06,1.19634634117E-02,-2.099394987812E-04
1.1628E-06,1.20385552524E-02,-2.166801489899E-04
1.1630E-06,1.19543168927E-02,-2.220242369929E-04
1.1632E-06,1.18701346451E-02,-2.256381028341E-04
1.1634E-06,1.20431808988E-02,-2.285375237940E-04
1.1636E-06,1.19635293027E-02,-2.310789883146E-04
1.1638E-06,1.19705884950E-02,-2.326453413358E-04
1.1640E-06,1.20976052945E-02,-2.298263440384E-04
1.1642E-06,1.19824004592E-02,-2.302193788355E-04
1.1644E-06,1.17378426017E-02,-2.277736683851E-04
1.1646E-06,1.18605504045E-02,-2.252594679603E-04
1.1648E-06,1.19812784484E-02,-2.166612276351E-04
1.1650E-06,1.19581576670E-02,-2.078271908229E-04
1.1652E-06,1.19859739440E-02,-2.013971507559E-04
1.1654E-06,1.19142937707E-02,-1.984754117215E-04
1.1656E-06,1.17889140034E-02,-1.896479018508E-04
1.1658E-06,1.16864617681E-02,-1.813305819882E-04
1.1660E-06,1.16885104449E-02,-1.659285449898E-04
1.1662E-06,1.19495576015E-02,-1.508907248741E-04
1.1664E-06,1.21899452293E-02,-1.355465992363E-04
1.1666E-06,1.22090925230E-02,-1.221054948410E-04
1.1668E-06,1.22374992585E-02,-1.114134975253E-04
1.1670E-06,1.21796382824E-02,-1.022946240855E-04
1.1672E-06,1.20704777306E-02,-9.211853519175E-05
1.1674E-06,1.19536109501E-02,-7.859805054125E-05
1.1676E-06,1.21127306717E-02,-6.761588212196E-05
1.1678E-06,1.21337229153E-02,-6.570404386241E-05
1.1680E-06,1.19310629321E-02,-5.672009065841E-05
1.1682E-06,1.19365095394E-02,-4.792133094836E-05
1.1684E-06,1.20816279901E-02,-3.976696780976E-05
1.1686E-06,1.19540468091E-02,-3.600503751170E-05
1.1688E-06,1.19112020126E-02,-3.253433979210E-05
1.1690E-06,1.18942489149E-02,-3.056687573064E-05
1.1692E-06,1.18415069534E-02,-2.932752473373E-05
1.1694E-06,1.19350659894E-02,-2.813425529842E-05
1.1696E-06,1.20234249858E-02,-3.187849284243E-05
1.1698E-06,1.20545614278E-02,-4.242847836670E-05
1.1700E-06,1.19772465201E-02,-6.503310138453E-05
1.1702E-06,1.18571515428E-02,-9.017727375124E-05
1.1704E-06,1.20287048863E-02,-1.107818070343E-04
1.1706E-06,1.20960895671E-02,-1.206924323468E-04
1.1708E-06,1.19888927089E-02,-1.127496369658E-04
1.1710E-06,1.18515447481E-02,-9.220887348149E-05
1.1712E-06,1.19600019185E-02,-5.414652442653E-05
1.1714E-06,1.20539625874E-02,-1.810526848773E-06
1.1716E-06,1.20055363746E-02,5.629218383599E-05
1.1718E-06,1.19896542979E-02,1.080524554932E-04
1.1720E-06,1.20790736051E-02,1.515303817568E-04
1.1722E-06,1.20805474231E-02,1.803794222409E-04
1.1724E-06,1.19111209875E-02,2.065062087020E-04
1.1726E-06,1.19182802970E-02,2.313274578182E-04
1.1728E-06,1.20317503111E-02,2.537742417762E-04
1.1730E-06,1.20541907614E-02,2.766350958021E-04
1.1732E-06,1.19999060640E-02,2.957308170376E-04
1.1734E-06,1.18670340395E-02,3.045081801238E-04
1.1736E-06,1.18833796820E-02,3.040550929485E-04
1.1738E-06,1.20612390107E-02,2.856522031585E-04
1.1740E-06,1.21270874748E-02,2.449513978781E-04
1.1742E-06,1.19403151562E-02,1.959407843640E-04
1.1744E-06,1.19443866657E-02,1.385663132174E-04
1.1746E-06,1.19379880140E-02,6.698006172571E-05
1.1748E-06,1.18063332280E-02,1.955202174371E-06
1.1750E-06,1.18952503195E-02,-5.838479949255E-05
1.1752E-06,1.19841827778E-02,-1.114245910672E-04
1.1754E-06,1.18964610389E-02,-1.615790454214E-04
1.1756E-06,1.17318991339E-02,-2.111226954972E-04
1.1758E-06,1.18848057697E-02,-2.588932217574E-04
1.1760E-06,1.19009912247E-02,-2.903037954131E-04
1.1762E-06,1.21087045642E-02,-3.122949220715E-04
1.1764E-06,1.20663361391E-02,-3.314487805134E-04
1.1766E-06,1.18374896934E-02,-3.363489687452E-04
1.1768E-06,1.17202971829E-02,-3.269215900460E-04
1.1770E-06,1.17715008324E-02,-3.047938583428E-04
1.1772E-06,1.18638675427E-02,-2.692043483267E-04
1.1774E-06,1.17672160501E-02,-2.337100639017E-04
1.1776E-06,1.18284248980E-02,-1.943864703653E-04
1.1778E-06,1.18091607234E-02,-1.518026357060E-04
1.1780E-06,1.18735982338E-02,-1.041114490489E-04
1.1782E-06,1.18925925577E-02,-5.417989990767E-05
1.1784E-06,1.19271171512E-02,-6.193338661456E-06
1.1786E-06,1.19936128845E-02,3.767189946864E-05
1.1788E-06,1.18711157935E-02,8.053651456628E-05
1.1790E-06,1.17605144856E-02,1.150523359412E-04
1.1792E-06,1.20063284645E-02,1.446713703210E-04
1.1794E-06,1.20866445592E-02,1.677399436934E-04
1.1796E-06,1.19515941711E-02,1.831683820570E-04
1.1798E-06,1.20127522619E-02,1.917931818394E-04
1.1800E-06,1.20655806037E-02,1.913742380207E-04
1.1802E-06,1.21018821606E-02,1.844519084776E-04
1.1804E-06,1.19900799124E-02,1.741075509684E-04
1.1806E-06,1.19509161683E-02,1.547127693417E-04
1.1808E-06,1.20438707760E-02,1.322512060394E-04
1.1810E-06,1.20008457685E-02,1.093186685806E-04
1.1812E-06,1.18627262069E-02,8.272675736714E-05
1.1814E-06,1.19469636353E-02,5.049759233277E-05
1.1816E-06,1.19650534121E-02,2.246240046713E-05
1.1818E-06,1.18962947978E-02,-2.111628885382E-06
1.1820E-06,1.17800561944E-02,-2.521678926517E-05
1.1822E-06,1.18357104016E-02,-5.069352397788E-05
1.1824E-06,1.17425392615E-02,-7.272004517820E-05
1.1826E-06,1.17447418394E-02,-9.000722998847E-05
1.1828E-06,1.19869478745E-02,-1.054467889955E-04
1.1830E-06,1.20867931051E-02,-1.123711195318E-04
1.1832E-06,1.21388270287E-02,-1.147559013227E-04
1.1834E-06,1.21492194245E-02,-1.132442481359E-04
1.1836E-06,1.19677086128E-02,-1.049685200220E-04
1.1838E-06,1.18117856560E-02,-9.716419065465E-05
1.1840E-06,1.18852562970E-02,-8.967700288724E-05
1.1842E-06,1.19920601370E-02,-7.828561556619E-05
1.1844E-06,1.18780851131E-02,-6.215668958705E-05
1.1846E-06,1.17404768476E-02,-4.785968861636E-05
1.1848E-06,1.17803055560E-02,-3.244950762112E-05
1.1850E-06,1.20575849665E-02,-1.667650998663E-05
1.1852E-06,1.22641101712E-02,-4.206316089276E-07
1.1854E-06,1.20807120344E-02,1.307132872660E-05
1.1856E-06,1.17667983519E-02,2.627045297902E-05
1.1858E-06,1.19375600712E-02,3.550216345955E-05
1.1860E-06,1.19652722729E-02,4.311096463259E-05
1.1862E-06,1.18423630716E-02,5.066224289965E-05
1.1864E-06,1.17495462997E-02,5.788810457941E-05
1.1866E-06,1.18247966981E-02,6.413450045418E-05
1.1868E-06,1.18325583404E-02,6.664380906056E-05
1.1870E-06,1.18849179940E-02,6.670033372845E-05
1.1872E-06,1.18105642265E-02,6.391791440453E-05
1.1874E-06,1.19654573733E-02,6.051418897603E-05
1.1876E-06,1.20344993426E-02,5.707207880821E-05
1.1878E-06,1.19094625348E-02,4.951795036811E-05
1.1880E-06,1.19131580228E-02,4.378688475024E-05
1.1882E-06,1.20145702036E-02,4.049667389970E-05
1.1884E-06,1.19387444807E-02,3.338030222710E-05
1.1886E-06,1.18427330395E-02,2.436665482726E-05
1.1888E-06,1.18243373232E-02,2.406279747281E-05
1.1890E-06,1.17051520152E-02,2.459577079769E-05
1.1892E-06,1.17440009722E-02,1.720789642911E-05
1.1894E-06,1.19945267448E-02,8.801218447273E-06
1.1896E-06,1.19171573548E-02,6.667477729729E-06
1.1898E-06,1.18375118123E-02,4.579077799802E-06
1.1900E-06,1.19423938682E-02,4.972758515737E-06
1.1902E-06,1.18709961185E-02,6.405555409377E-06
1.1904E-06,1.20138053549E-02,6.198698793536E-06
1.1906E-06,1.20708612027E-02,3.867799275553E-06
1.1908E-06,1.19460267248E-02,1.990696088409E-06
1.1910E-06,1.19306256762E-02,6.641372944996E-08
1.1912E-06,1.19817508617E-02,-2.911953861828E-06
1.1914E-06,1.20219532633E-02,-2.124185907657E-06
1.1916E-06,1.20007135207E-02,3.590257464907E-06
1.1918E-06,1.19027192937E-02,7.067477609030E-06
1.1920E-06,1.19652026566E-02,8.702307053840E-06
1.1922E-06,1.19967905572E-02,5.145950567907E-06
1.1924E-06,1.20176987490E-02,4.395569114943E-06
1.1926E-06,1.19965742575E-02,5.936528042889E-06
1.1928E-06,1.20482363505E-02,1.047277040686E-05
1.1930E-06,1.19909383589E-02,9.672291855327E-06
1.1932E-06,1.19926247513E-02,1.096861469466E-05
1.1934E-06,1.19533962803E-02,1.041695489455E-05
1.1936E-06,1.18880539900E-02,6.945557053200E-06
1.1938E-06,1.19038108038E-02,-7.570875352261E-07
1.1940E-06,1.18889219826E-02,-1.078520203942E-06
1.1942E-06,1.19363216450E-02,-1.666319565871E-07
1.1944E-06,1.19665649487E-02,-7.808962185869E-06
1.1946E-06,1.18511528941E-02,-1.385672222916E-05
1.1948E-06,1.18244786514E-02,-1.445038481709E-05
1.1950E-06,1.19533764897E-02,-1.834005797375E-05
1.1952E-06,1.21008428046E-02,-2.520624678675E-05
1.1954E-06,1.20567663340E-02,-2.978479908873E-05
1.1956E-06,1.20855558431E-02,-3.130477694888E-05
1.1958E-06,1.19785643416E-02,-3.712342553865E-05
1.1960E-06,1.20309391292E-02,-4.058750597853E-05
1.1962E-06,1.19948280277E-02,-4.063778375369E-05
1.1964E-06,1.18050386896E-02,-4.121840149257E-05
1.1966E-06,1.18245037971E-02,-5.180919282232E-05
1.1968E-06,1.18959443877E-02,-5.839542327542E-05
1.1970E-06,1.18883406045E-02,-6.370240482595E-05
1.1972E-06,1.18663138943E-02,-6.549164047558E-05
1.1974E-06,1.19936913485E-02,-7.019872609619E-05
1.1976E-06,1.19236358674E-02,-7.053641514015E-05
1.1978E-06,1.19136672234E-02,-7.004729653802E-05
1.1980E-06,1.19119119132E-02,-7.483939048927E-05
1.1982E-06,1.19592000498E-02,-7.810530937370E-05
1.1984E-06,1.19892379967E-02,-7.886289078836E-05
1.1986E-06,1.21012737742E-02,-7.673764187005E-05
1.1988E-06,1.20915642707E-02,-7.779993433599E-05
1.1990E-06,1.19832561119E-02,-8.266296642926E-05
1.1992E-06,1.19015428005E-02,-8.377978256997E-05
1.1994E-06,1.19287939975E-02,-8.602749407385E-05
1.1996E-06,1.20267421240E-02,-8.856060230267E-05
1.1998E-06,1.21309121838E-02,-9.147173110489E-05
1.2000E-06,1.20109475916E-02,-9.016395337042E-05
1.2002E-06,1.19823941728E-02,-8.817979930993E-05
1.2004E-06,1.19649209315E-02,-8.841217649263E-05
1.2006E-06,1.18688831804E-02,-9.262096062396E-05
1.2008E-06,1.18873021798E-02,-9.930963018071E-05
1.2010E-06,1.19273874676E-02,-1.045561483139E-04
1.2012E-06,1.17976444541E-02,-1.047000255911E-04
1.2014E-06,1.17974949768E-02,-1.022791130012E-04
1.2016E-06,1.17970663356E-02,-1.002488864129E-04
1.2018E-06,1.19162027491E-02,-1.007718638061E-04
1.2020E-06,1.20352355530E-02,-9.895787998196E-05
1.2022E-06,1.19631958893E-02,-1.016440167567E-04
1.2024E-06,1.18280397961E-02,-1.057532119574E-04
1.2026E-06,1.17336872732E-02,-1.040401134184E-04
1.2028E-06,1.18322952418E-02,-1.026450734129E-04
1.2030E-06,1.18021532195E-02,-1.091732073119E-04
1.2032E-06,1.19064660044E-02,-1.071519603496E-04
1.2034E-06,1.19986385340E-02,-1.048301624144E-04
1.2036E-06,1.19774691062E-02,-1.038757022480E-04
1.2038E-06,1.20414179051E-02,-1.075154545261E-04
1.2040E-06,1.19222225854E-02,-1.048982955525E-04
1.2042E-06,1.18810727959E-02,-1.064843829731E-04
1.2044E-06,1.20896359673E-02,-1.073900785306E-04
1.2046E-06,1.21452363906E-02,-1.059118640618E-04
1.2048E-06,1.21018353617E-02,-1.074225370782E-04
1.2050E-06,1.18877976434E-02,-1.098764186269E-04
1.2052E-06,1.17468321929E-02,-1.108522934848E-04
1.2054E-06,1.18172005983E-02,-1.122626277627E-04
1.2056E-06,1.19403987424E-02,-1.105920062875E-04
1.2058E-06,1.19968133746E-02,-1.143552284231E-04
1.2060E-06,1.18780243443E-02,-1.175656028101E-04
1.2062E-06,1.17891673231E-02,-1.171370650651E-04
1.2064E-06,1.18830919033E-02,-1.218281924268E-04
1.2066E-06,1.20623370400E-02,-1.295918921484E-04
1.2068E-06,1.19811885757E-02,-1.308251182092E-04
1.2070E-06,1.19653325761E-02,-1.262563811624E-04
1.2072E-06,1.20212610578E-02,-1.242971966052E-04
1.2074E-06,1.20865851874E-02,-1.257395196715E-04
1.2076E-06,1.19541336549E-02,-1.275169616574E-04
1.2078E-06,1.17900502170E-02,-1.302432131497E-04
1.2080E-06,1.16831984138E-02,-1.284692401541E-04
1.2082E-06,1.17484864546E-02,-1.262505001398E-04
1.2084E-06,1.19042122038E-02,-1.208540656148E-04
1.2086E-06,1.19664897444E-02,-1.221931997696E-04
1.2088E-06,1.18691313779E-02,-1.253618875528E-04
1.2090E-06,1.18056349689E-02,-1.265745345512E-04
1.2092E-06,1.17739301873E-02,-1.225909592593E-04
1.2094E-06,1.17694603046E-02,-1.157608109070E-04
1.2096E-06,1.18699402316E-02,-1.087456181189E-04
1.2098E-06,1.19384993101E-02,-1.056995013272E-04
1.2100E-06,1.19737000437E-02,-1.009153481117E-04
1.2102E-06,1.20230959961E-02,-9.699214138184E-05
1.2104E-06,1.20734358439E-02,-9.328553425242E-05
1.2106E-06,1.19790684199E-02,-8.675648793672E-05
1.2108E-06,1.18694694480E-02,-8.007646375429E-05
1.2110E-06,1.19891374139E-02,-7.431675186474E-05
1.2112E-06,1.19877332123E-02,-6.758370362316E-05
1.2114E-06,1.19618627010E-02,-5.928260400053E-05
1.2116E-06,1.18659809465E-02,-5.027507250291E-05
1.2118E-06,1.18719001999E-02,-4.626077767555E-05
1.2120E-06,1.20075980900E-02,-3.994253124204E-05
1.2122E-06,1.19568556780E-02,-2.896871911455E-05
1.2124E-06,1.18522572098E-02,-2.048138259072E-05
1.2126E-06,1.19110290194E-02,-1.861553555448E-05
1.2128E-06,1.19883290259E-02,-1.374767939653E-05
1.2130E-06,1.19156011147E-02,-5.944741238842E-06
1.2132E-06,1.18951327400E-02,2.970476541478E-08
1.2134E-06,1.19322685292E-02,4.975477698257E-06
1.2136E-06,1.19087870931E-02,8.524376758372E-06
1.2138E-06,1.18685539579E-02,7.434838264247E-06
1.2140E-06,1.17495691171E-02,1.090835002158E-05
1.2142E-06,1.18895548163E-02,1.326877660956E-05
1.2144E-06,1.19744052878E-02,1.397862778883E-05
1.2146E-06,1.18850791128E-02,1.862405752670E-05
1.2148E-06,1.17965783225E-02,2.104928828683E-05
1.2150E-06,1.18663681438E-02,1.528235836793E-05
1.2152E-06,1.20138430735E-02,1.155945421103E-05
1.2154E-06,1.20569535298E-02,1.207534908224E-05
1.2156E-06,1.19377074530E-02,1.260146121401E-05
1.2158E-06,1.18507298408E-02,8.659717067143E-06
1.2160E-06,1.20165597415E-02,5.638312314635E-06
1.2162E-06,1.19252084056E-02,2.310380711218E-06
1.2164E-06,1.19270084193E-02,-3.141471837649E-06
1.2166E-06,1.19677849812E-02,-9.078513273040E-06
1.2168E-06,1.19466712000E-02,-1.131570939999E-05
1.2170E-06,1.18581773946E-02,-2.016509920452E-05
1.2172E-06,1.18615383049E-02,-2.519663479273E-05
1.2174E-06,1.18879880989E-02,-2.753159953375E-05
1.2176E-06,1.17897421820E-02,-3.109222450387E-05
1.2178E-06,1.18285082513E-02,-3.705967832450E-05
1.2180E-06,1.18836381240E-02,-3.789668968041E-05
1.2182E-06,1.18718687678E-02,-4.383991025482E-05
1.2184E-06,1.18205463747E-02,-5.129141891468E-05
1.2186E-06,1.18770208443E-02,-5.387347242888E-05
1.2188E-06,1.19854808087E-02,-4.917987883184E-05
1.2190E-06,1.19958045194E-02,-5.689113265928E-05
1.2192E-06,1.21129735140E-02,-5.902040614840E-05
1.2194E-06,1.20450293412E-02,-5.962660317402E-05
1.2196E-06,1.19175892556E-02,-6.083000856545E-05
1.2198E-06,1.19023157982E-02,-6.465709987190E-05
1.2200E-06,1.19406497339E-02,-6.659500976186E-05
1.2202E-06,1.18965176167E-02,-6.716154376138E-05
1.2204E-06,1.18658857187E-02,-6.894226954412E-05
1.2206E-06,1.19915653719E-02,-7.177236941736E-05
1.2208E-06,1.19392187567E-02,-6.705323718582E-05
1.2210E-06,1.18658743100E-02,-6.456625117082E-05
1.2212E-06,1.17990127997E-02,-6.391116757971E-05
1.2214E-06,1.18487880332E-02,-6.655128151272E-05
1.2216E-06,1.19809205877E-02,-7.060995050799E-05
1.2218E-06,1.19691437809E-02,-6.882279263903E-05
1.2220E-06,1.19938776130E-02,-6.616154406313E-05
1.2222E-06,1.19877567282E-02,-6.714701736439E-05
1.2224E-06,1.20770875597E-02,-6.580536277127E-05
1.2226E-06,1.20502510341E-02,-6.294463370089E-05
1.2228E-06,1.20294147870E-02,-6.228740005847E-05
1.2230E-06,1.21309606126E-02,-6.547908797022E-05
1.2232E-06,1.21600097278E-02,-6.257874104288E-05
1.2234E-06,1.19396569440E-02,-6.178669105377E-05
1.2236E-06,1.19481154485E-02,-6.200967757125E-05
1.2238E-06,1.20153159602E-02,-5.725229159091E-05
1.2240E-06,1.18772057118E-02,-5.333449612465E-05
1.2242E-06,1.18245952995E-02,-5.118789575156E-05
1.2244E-06,1.20268480619E-02,-4.676061943267E-05
1.2246E-06,1.20508887572E-02,-4.829571992252E-05
1.2248E-06,1.19788334938E-02,-4.729978093039E-05
1.2250E-06,1.18840581505E-02,-4.095574743208E-05
1.2252E-06,1.19569949107E-02,-3.628191533592E-05
1.2254E-06,1.20287270052E-02,-3.557265587244E-05
1.2256E-06,1.18884966010E-02,-3.018286121171E-05
1.2258E-06,1.18873489788E-02,-2.511440436449E-05
1.2260E-06,1.18388135685E-02,-2.001661015768E-05
1.2262E-06,1.18062580237E-02,-2.149659074005E-05
1.2264E-06,1.16911174497E-02,-1.828181236144E-05
1.2266E-06,1.17258953629E-02,-1.710416693334E-05
1.2268E-06,1.18607392302E-02,-1.546744941827E-05
1.2270E-06,1.18660740787E-02,-1.501400540676E-05
1.2272E-06,1.19115605718E-02,-1.282087629754E-05
1.2274E-06,1.17915929528E-02,-7.643724420109E-06
1.2276E-06,1.17414652137E-02,-2.608227497900E-06
1.2278E-06,1.17802473484E-02,5.416970225037E-07
1.2280E-06,1.17584241321E-02,6.482130660674E-06
1.2282E-06,1.17397061782E-02,5.098423593676E-06
1.2284E-06,1.16344604408E-02,5.898712434805E-06
1.2286E-06,1.15707137389E-02,8.334860577247E-06
1.2288E-06,1.16438700585E-02,1.008854359295E-05
1.2290E-06,1.16141659906E-02,1.178604522627E-05
1.2292E-06,1.17280381033E-02,1.277790996153E-05
1.2294E-06,1.18040382164E-02,1.434340476896E-05
1.2296E-06,1.17097699782E-02,1.507221795525E-05
1.2298E-06,1.15961085772E-02,1.546567734238E-05
1.2300E-06,1.14939238643E-02,1.493739709165E-05
1.2302E-06,1.16793145658E-02,1.282441159617E-05
1.2304E-06,1.16734006675E-02,1.406645919103E-05
1.2306E-06,1.16606892785E-02,9.099000551736E-06
1.2308E-06,1.17754752515E-02,6.237146769648E-06
1.2310E-06,1.17955156835E-02,8.841988117432E-06
1.2312E-06,1.16334650898E-02,7.241152971051E-06
1.2314E-06,1.15499738837E-02,4.659338853321E-06
1.2316E-06,1.17753355531E-02,2.499765901824E-06
1.2318E-06,1.19207748445E-02,-3.266752977857E-06
1.2320E-06,1.16756235017E-02,-3.435771401042E-06
1.2322E-06,1.15215291968E-02,-1.019285387361E-06
1.2324E-06,1.15897886222E-02,-2.720364416951E-06
1.2326E-06,1.16490826709E-02,-6.882895343939E-06
1.2328E-06,1.16845562821E-02,-7.016040432269E-06
1.2330E-06,1.17129322840E-02,-1.045116293337E-05
1.2332E-06,1.16876333719E-02,-1.173403440137E-05
1.2334E-06,1.16984795546E-02,-1.239012978133E-05
1.2336E-06,1.18055844447E-02,-1.279750126507E-05
1.2338E-06,1.18326617172E-02,-1.873083431367E-05
