in s,C1 in V,C3 in V
1.3400E-06,1.24642292736E-02,-3.435031650597E-04
1.3402E-06,1.24400791479E-02,-3.413140424537E-04
1.3404E-06,1.24017794384E-02,-3.381972314334E-04
1.3406E-06,1.24023859622E-02,-3.380950859292E-04
1.3408E-06,1.23284482630E-02,-3.346689746724E-04
1.3410E-06,1.23219732428E-02,-3.286572415391E-04
1.3412E-06,1.23449838953E-02,-3.254555893140E-04
1.3414E-06,1.23119910946E-02,-3.209002720201E-04
1.3416E-06,1.24244743725E-02,-3.120026415689E-04
1.3418E-06,1.22999262763E-02,-3.068532687156E-04
1.3420E-06,1.24956767773E-02,-3.056388014006E-04
1.3422E-06,1.25698198332E-02,-2.977160837045E-04
1.3424E-06,1.23704509111E-02,-2.930219254931E-04
1.3426E-06,1.23972348170E-02,-2.868562468803E-04
1.3428E-06,1.25527205179E-02,-2.767465521125E-04
1.3430E-06,1.25874360325E-02,-2.700766096832E-04
1.3432E-06,1.23701137723E-02,-2.690865155784E-04
1.3434E-06,1.21543475194E-02,-2.602989668502E-04
1.3436E-06,1.22583243297E-02,-2.520006089946E-04
1.3438E-06,1.24629391590E-02,-2.478273910480E-04
1.3440E-06,1.24924734933E-02,-2.432256669747E-04
1.3442E-06,1.23454984510E-02,-2.339291884573E-04
1.3444E-06,1.22125239810E-02,-2.264912937777E-04
1.3446E-06,1.23626915971E-02,-2.168088494344E-04
1.3448E-06,1.24268590240E-02,-2.081151621891E-04
1.3450E-06,1.23407163424E-02,-2.032404267704E-04
1.3452E-06,1.23360727681E-02,-1.969852635646E-04
1.3454E-06,1.24222291866E-02,-1.858465208216E-04
1.3456E-06,1.24493499985E-02,-1.813527193861E-04
1.3458E-06,1.25063688261E-02,-1.794965340300E-04
1.3460E-06,1.25097900396E-02,-1.688474383680E-04
1.3462E-06,1.23831141042E-02,-1.601855727853E-04
1.3464E-06,1.24144300586E-02,-1.576051679449E-04
1.3466E-06,1.24976844760E-02,-1.497471505320E-04
1.3468E-06,1.24772195937E-02,-1.411235883841E-04
1.3470E-06,1.23597234720E-02,-1.279828633191E-04
1.3472E-06,1.23938818229E-02,-1.168598213708E-04
1.3474E-06,1.24983925140E-02,-1.098071291586E-04
1.3476E-06,1.24608753482E-02,-1.009826140022E-04
1.3478E-06,1.24251828762E-02,-9.041228881199E-05
1.3480E-06,1.24888462247E-02,-7.889267080557E-05
1.3482E-06,1.24368216144E-02,-6.907915463764E-05
1.3484E-06,1.23809885932E-02,-6.326926886197E-05
1.3486E-06,1.24035401037E-02,-5.551476557832E-05
1.3488E-06,1.25680114375E-02,-4.564900677744E-05
1.3490E-06,1.25248667551E-02,-3.660053848382E-05
1.3492E-06,1.24632327585E-02,-2.371550691407E-05
1.3494E-06,1.24691117322E-02,-1.304079583008E-05
1.3496E-06,1.24505437212E-02,-7.440296142363E-06
1.3498E-06,1.23585909838E-02,4.561890940179E-06
1.3500E-06,1.22790548718E-02,1.663051280100E-05
1.3502E-06,1.23198896414E-02,1.578552457411E-05
1.3504E-06,1.24062048504E-02,2.363864113483E-05
1.3506E-06,1.23768076533E-02,3.111688089464E-05
1.3508E-06,1.23531092191E-02,3.440951281134E-05
1.3510E-06,1.25977236545E-02,3.971466952842E-05
1.3512E-06,1.25148096355E-02,4.576581725757E-05
1.3514E-06,1.23831504257E-02,5.174574679602E-05
1.3516E-06,1.23996013077E-02,5.215003774408E-05
1.3518E-06,1.23917982215E-02,5.172586785536E-05
1.3520E-06,1.23637831071E-02,5.452001308929E-05
1.3522E-06,1.25100794481E-02,5.409713503811E-05
1.3524E-06,1.23824984999E-02,5.300169293675E-05
1.3526E-06,1.23592929682E-02,5.246113119554E-05
1.3528E-06,1.23537278501E-02,5.466278823931E-05
1.3530E-06,1.23665835941E-02,5.210840534326E-05
1.3532E-06,1.23063170118E-02,4.910504114721E-05
1.3534E-06,1.22686531628E-02,4.596874867473E-05
1.3536E-06,1.23906820314E-02,4.663438377809E-05
1.3538E-06,1.24151117867E-02,4.358555683773E-05
1.3540E-06,1.23232417041E-02,3.493697098363E-05
1.3542E-06,1.24070893740E-02,2.353107533324E-05
1.3544E-06,1.24936015578E-02,1.264876685943E-05
1.3546E-06,1.23794838088E-02,5.611355368978E-06
1.3548E-06,1.23190069804E-02,1.964963226577E-06
1.3550E-06,1.22927455464E-02,-3.234953899870E-06
1.3552E-06,1.23206717195E-02,-8.977198881099E-06
1.3554E-06,1.23666906962E-02,-1.756930975337E-05
1.3556E-06,1.21879521990E-02,-2.455185428355E-05
1.3558E-06,1.22448832495E-02,-2.944912910555E-05
1.3560E-06,1.24365368625E-02,-3.652119888086E-05
1.3562E-06,1.24121739296E-02,-4.643176547345E-05
1.3564E-06,1.23640964972E-02,-5.651458008308E-05
1.3566E-06,1.23539937427E-02,-6.189364707191E-05
1.3568E-06,1.23772339663E-02,-7.232479257602E-05
1.3570E-06,1.24244627310E-02,-8.330629249197E-05
1.3572E-06,1.23949926579E-02,-8.824416534137E-05
1.3574E-06,1.22010507854E-02,-9.109735116456E-05
1.3576E-06,1.21689441381E-02,-9.795238771569E-05
1.3578E-06,1.22906738194E-02,-1.046723594898E-04
1.3580E-06,1.23641819460E-02,-1.126322694598E-04
1.3582E-06,1.24185392866E-02,-1.207226053355E-04
1.3584E-06,1.25727092614E-02,-1.269043957824E-04
1.3586E-06,1.25980454264E-02,-1.358178896373E-04
1.3588E-06,1.23226503143E-02,-1.486566228336E-04
1.3590E-06,1.23127312632E-02,-1.553466429478E-04
1.3592E-06,1.25145265134E-02,-1.597446993468E-04
1.3594E-06,1.25673054950E-02,-1.689671546696E-04
1.3596E-06,1.23287597904E-02,-1.741958671259E-04
1.3598E-06,1.24027519720E-02,-1.794620519048E-04
1.3600E-06,1.24085578369E-02,-1.925336997965E-04
1.3602E-06,1.23889434850E-02,-2.014463896407E-04
1.3604E-06,1.23227001401E-02,-2.082673325213E-04
1.3606E-06,1.24211863382E-02,-2.147864958281E-04
1.3608E-06,1.25911962474E-02,-2.234911591755E-04
1.3610E-06,1.24303451972E-02,-2.294350347025E-04
1.3612E-06,1.24078134773E-02,-2.326695203790E-04
1.3614E-06,1.25646018656E-02,-2.374863399202E-04
1.3616E-06,1.25236944528E-02,-2.463178020911E-04
1.3618E-06,1.24031983083E-02,-2.489384345720E-04
1.3620E-06,1.24366195174E-02,-2.524326518653E-04
1.3622E-06,1.24564655358E-02,-2.592022735635E-04
1.3624E-06,1.24645240372E-02,-2.666414374961E-04
1.3626E-06,1.24623696553E-02,-2.695129484413E-04
1.3628E-06,1.22840297641E-02,-2.706178805800E-04
1.3630E-06,1.21652665781E-02,-2.761471846616E-04
1.3632E-06,1.23365656706E-02,-2.815140650151E-04
1.3634E-06,1.25846290262E-02,-2.833123254599E-04
1.3636E-06,1.25713013345E-02,-2.801800982105E-04
1.3638E-06,1.25389262335E-02,-2.756143378103E-04
1.3640E-06,1.24157218030E-02,-2.792018610062E-04
1.3642E-06,1.22484697727E-02,-2.851882632831E-04
1.3644E-06,1.22583643766E-02,-2.822158173667E-04
1.3646E-06,1.24530603876E-02,-2.742988271182E-04
1.3648E-06,1.23359072255E-02,-2.713735332722E-04
1.3650E-06,1.22461358784E-02,-2.709943066826E-04
1.3652E-06,1.22943124967E-02,-2.627015678687E-04
1.3654E-06,1.24997431645E-02,-2.525731098382E-04
1.3656E-06,1.24143702211E-02,-2.479717200166E-04
1.3658E-06,1.23247420648E-02,-2.471939796126E-04
1.3660E-06,1.23743610689E-02,-2.441372390380E-04
1.3662E-06,1.23629716923E-02,-2.360440575061E-04
1.3664E-06,1.24051689869E-02,-2.273601087285E-04
1.3666E-06,1.23300175415E-02,-2.197955145976E-04
1.3668E-06,1.24128491385E-02,-2.127320901966E-04
1.3670E-06,1.24751548516E-02,-2.030373282274E-04
1.3672E-06,1.25145288417E-02,-1.959677111367E-04
1.3674E-06,1.23857311206E-02,-1.876525593931E-04
1.3676E-06,1.22434862657E-02,-1.804504024806E-04
1.3678E-06,1.22102743713E-02,-1.713846073030E-04
1.3680E-06,1.23902543215E-02,-1.640208984269E-04
1.3682E-06,1.23437314993E-02,-1.554126531361E-04
1.3684E-06,1.23901986750E-02,-1.445610054778E-04
1.3686E-06,1.24907985097E-02,-1.368333688015E-04
1.3688E-06,1.24290527543E-02,-1.305390258795E-04
1.3690E-06,1.23876589583E-02,-1.190569072971E-04
1.3692E-06,1.24092889251E-02,-1.067729641227E-04
1.3694E-06,1.23069286579E-02,-9.735299316328E-05
1.3696E-06,1.23147210339E-02,-9.004215928819E-05
1.3698E-06,1.23969440116E-02,-8.582567381766E-05
1.3700E-06,1.24095096486E-02,-7.273785085511E-05
1.3702E-06,1.24870457454E-02,-6.069466825668E-05
1.3704E-06,1.25190078048E-02,-5.026074936707E-05
1.3706E-06,1.23989153886E-02,-3.987562218774E-05
1.3708E-06,1.21478690067E-02,-3.522402234469E-05
1.3710E-06,1.23029905604E-02,-3.466261504311E-05
1.3712E-06,1.24316835077E-02,-3.047627094295E-05
1.3714E-06,1.23945502797E-02,-2.401159969252E-05
1.3716E-06,1.24600036303E-02,-1.669993922208E-05
1.3718E-06,1.24844345497E-02,-1.043122527283E-05
1.3720E-06,1.23550566146E-02,-2.475823183546E-06
1.3722E-06,1.24230776215E-02,3.720394288188E-06
1.3724E-06,1.23131762026E-02,9.381971693596E-06
1.3726E-06,1.22987148585E-02,1.920830686483E-05
1.3728E-06,1.22166988673E-02,2.450005286280E-05
1.3730E-06,1.23439624673E-02,2.833762792777E-05
1.3732E-06,1.24328446342E-02,3.489942639042E-05
1.3734E-06,1.23510465724E-02,4.194182003755E-05
1.3736E-06,1.24472985277E-02,4.393315599207E-05
1.3738E-06,1.23972699745E-02,4.960464350786E-05
1.3740E-06,1.23484304873E-02,5.615854640398E-05
1.3742E-06,1.22765514767E-02,5.637777484860E-05
1.3744E-06,1.23865125002E-02,5.770307369437E-05
1.3746E-06,1.23339540092E-02,6.232471284363E-05
1.3748E-06,1.23653852148E-02,6.257539256383E-05
1.3750E-06,1.24133965233E-02,6.319736717176E-05
1.3752E-06,1.23679912882E-02,6.419628281053E-05
1.3754E-06,1.22574195499E-02,6.824870491307E-05
1.3756E-06,1.22313518310E-02,7.314396067429E-05
1.3758E-06,1.22770462418E-02,6.747306035738E-05
1.3760E-06,1.23369491426E-02,6.427740207780E-05
1.3762E-06,1.25148347812E-02,6.596620865073E-05
1.3764E-06,1.24931079568E-02,6.634117578994E-05
1.3766E-06,1.24651643215E-02,6.785239535291E-05
1.3768E-06,1.23495620443E-02,6.934408829454E-05
1.3770E-06,1.22364703799E-02,6.581327044312E-05
1.3772E-06,1.21939655161E-02,6.100234999228E-05
1.3774E-06,1.23883206630E-02,5.839513726439E-05
1.3776E-06,1.25582160195E-02,5.590760018583E-05
1.3778E-06,1.24799220590E-02,5.159410042595E-05
1.3780E-06,1.23733375454E-02,4.699350558128E-05
1.3782E-06,1.24287749873E-02,4.533973671403E-05
1.3784E-06,1.25204734737E-02,4.260102305468E-05
1.3786E-06,1.24441795284E-02,4.115758431051E-05
1.3788E-06,1.22865254758E-02,3.835433749389E-05
1.3790E-06,1.22816374293E-02,3.531151804980E-05
1.3792E-06,1.23870701296E-02,2.991495253425E-05
1.3794E-06,1.24231293099E-02,2.476504668500E-05
1.3796E-06,1.24840424629E-02,1.815927605983E-05
1.3798E-06,1.24876660062E-02,1.240137093607E-05
1.3800E-06,1.24902788317E-02,7.016874616033E-06
1.3802E-06,1.22519312659E-02,6.356271355411E-06
1.3804E-06,1.22358075110E-02,8.466501533052E-06
1.3806E-06,1.24395671533E-02,4.684335458091E-06
1.3808E-06,1.25043832464E-02,-2.038834291512E-06
1.3810E-06,1.23085589381E-02,-6.553007011304E-06
1.3812E-06,1.22367483797E-02,-8.823673474604E-06
1.3814E-06,1.23308941489E-02,-1.209198180679E-05
1.3816E-06,1.24265542487E-02,-1.449830927979E-05
1.3818E-06,1.23575753765E-02,-1.573642264214E-05
1.3820E-06,1.24240771635E-02,-1.404070970696E-05
1.3822E-06,1.24158547493E-02,-1.358472718951E-05
1.3824E-06,1.24707117444E-02,-1.546800951567E-05
1.3826E-06,1.23958888231E-02,-1.908090422023E-05
1.3828E-06,1.23880245024E-02,-1.739920275379E-05
1.3830E-06,1.23657444725E-02,-1.607752195653E-05
1.3832E-06,1.23149473453E-02,-1.438952391129E-05
1.3834E-06,1.23106846819E-02,-1.215960001666E-05
1.3836E-06,1.24081846094E-02,-6.449330273085E-06
1.3838E-06,1.24563775258E-02,-2.662638249809E-06
1.3840E-06,1.25230357749E-02,-4.935626407156E-06
1.3842E-06,1.23676406452E-02,-3.316204157659E-06
1.3844E-06,1.21742703719E-02,5.545394866725E-06
1.3846E-06,1.21402894380E-02,1.261925334018E-05
1.3848E-06,1.23333034804E-02,1.075337016862E-05
1.3850E-06,1.23401885154E-02,1.001798938867E-05
1.3852E-06,1.22989898315E-02,1.672941967752E-05
1.3854E-06,1.24245116254E-02,2.629533666093E-05
1.3856E-06,1.24467993388E-02,3.326042783353E-05
1.3858E-06,1.23552882811E-02,3.705164128821E-05
1.3860E-06,1.22496946948E-02,4.099787976499E-05
1.3862E-06,1.21932039270E-02,4.646458844561E-05
1.3864E-06,1.23575423146E-02,5.087876571249E-05
1.3866E-06,1.24306355370E-02,5.532817942928E-05
1.3868E-06,1.24247847358E-02,6.442974856961E-05
1.3870E-06,1.24298827955E-02,7.155741704535E-05
1.3872E-06,1.24272187473E-02,7.398337051179E-05
1.3874E-06,1.23419233365E-02,8.303093090560E-05
1.3876E-06,1.22892619343E-02,9.098286400456E-05
1.3878E-06,1.24492158880E-02,1.003688587332E-04
1.3880E-06,1.25293573597E-02,1.059762693001E-04
1.3882E-06,1.24436060665E-02,1.111556163980E-04
1.3884E-06,1.22678973945E-02,1.230727499807E-04
1.3886E-06,1.22599222464E-02,1.306452351613E-04
1.3888E-06,1.24431883683E-02,1.393848910453E-04
1.3890E-06,1.23191073304E-02,1.526810702393E-04
1.3892E-06,1.21001268504E-02,1.612462783689E-04
1.3894E-06,1.22881292133E-02,1.641991660455E-04
1.3896E-06,1.24349764315E-02,1.702597857444E-04
1.3898E-06,1.24104107032E-02,1.790270309420E-04
1.3900E-06,1.24584173551E-02,1.872359087216E-04
1.3902E-06,1.24824994942E-02,1.989415965034E-04
1.3904E-06,1.23958124546E-02,2.132249744600E-04
1.3906E-06,1.23150276719E-02,2.223469465030E-04
1.3908E-06,1.22290109517E-02,2.333958929861E-04
1.3910E-06,1.23456893722E-02,2.406877693711E-04
1.3912E-06,1.24428780051E-02,2.460429509161E-04
1.3914E-06,1.23398395022E-02,2.573780439319E-04
1.3916E-06,1.22923441464E-02,2.625212195786E-04
1.3918E-06,1.22593557695E-02,2.664246106045E-04
1.3920E-06,1.22585590230E-02,2.708199975071E-04
1.3922E-06,1.22853678418E-02,2.777608328490E-04
1.3924E-06,1.23079379788E-02,2.841545253051E-04
1.3926E-06,1.23931034701E-02,2.895485071456E-04
1.3928E-06,1.25027301488E-02,3.014382591927E-04
1.3930E-06,1.24180466169E-02,3.134540331541E-04
1.3932E-06,1.23997018905E-02,3.188646462737E-04
1.3934E-06,1.24850678490E-02,3.214112645937E-04
1.3936E-06,1.25259638531E-02,3.267796400459E-04
1.3938E-06,1.23226456577E-02,3.325184115199E-04
1.3940E-06,1.23384613777E-02,3.383204830335E-04
1.3942E-06,1.24842990423E-02,3.366821213616E-04
1.3944E-06,1.25121143879E-02,3.373802827662E-04
1.3946E-06,1.24319854891E-02,3.415237613479E-04
1.3948E-06,1.22859536437E-02,3.428704748852E-04
1.3950E-06,1.23155231355E-02,3.422427050760E-04
1.3952E-06,1.24668127624E-02,3.452299213028E-04
1.3954E-06,1.25199267874E-02,3.438082450526E-04
1.3956E-06,1.23574249679E-02,3.423683385355E-04
1.3958E-06,1.22072505997E-02,3.407060823860E-04
1.3960E-06,1.23449960025E-02,3.374976909244E-04
1.3962E-06,1.25472841552E-02,3.325109360265E-04
1.3964E-06,1.24293405330E-02,3.295348404432E-04
1.3966E-06,1.23859162210E-02,3.293555776579E-04
1.3968E-06,1.23908308102E-02,3.239823962087E-04
1.3970E-06,1.23493205989E-02,3.172685764721E-04
1.3972E-06,1.23021300184E-02,3.097254873710E-04
1.3974E-06,1.23303830856E-02,3.005224005776E-04
1.3976E-06,1.23044941807E-02,2.905010927925E-04
1.3978E-06,1.22581110569E-02,2.861707901107E-04
1.3980E-06,1.23731419677E-02,2.784518936640E-04
1.3982E-06,1.24210622394E-02,2.685297411857E-04
1.3984E-06,1.23178824084E-02,2.636148549141E-04
1.3986E-06,1.21221198002E-02,2.591790913129E-04
1.3988E-06,1.23397631338E-02,2.509299316900E-04
1.3990E-06,1.25194073422E-02,2.383510836856E-04
1.3992E-06,1.25190592604E-02,2.228109555775E-04
1.3994E-06,1.23778367648E-02,2.143683139225E-04
1.3996E-06,1.23641123297E-02,2.059524304690E-04
1.3998E-06,1.23748101993E-02,1.920720245214E-04
1.4000E-06,1.23282987857E-02,1.778742601620E-04
1.4002E-06,1.22648680350E-02,1.686751934225E-04
1.4004E-06,1.23384609120E-02,1.581821481222E-04
1.4006E-06,1.24412321253E-02,1.436830332959E-04
1.4008E-06,1.23829278396E-02,1.296395667354E-04
1.4010E-06,1.24111795099E-02,1.126666191490E-04
1.4012E-06,1.24366234755E-02,1.000610535955E-04
1.4014E-06,1.24387175543E-02,9.054309269320E-05
1.4016E-06,1.24650851591E-02,7.883987566363E-05
1.4018E-06,1.24787609326E-02,6.369075877499E-05
1.4020E-06,1.23164726188E-02,4.883460895996E-05
1.4022E-06,1.23039921978E-02,3.314340361301E-05
1.4024E-06,1.21567521943E-02,2.040752959344E-05
1.4026E-06,1.22196013341E-02,1.186379939224E-05
1.4028E-06,1.24452731339E-02,-1.992590120995E-06
1.4030E-06,1.25158913666E-02,-1.881386423577E-05
1.4032E-06,1.25024020905E-02,-3.100384203810E-05
1.4034E-06,1.24303749995E-02,-4.166826810781E-05
1.4036E-06,1.22971879551E-02,-4.969812249858E-05
1.4038E-06,1.23560326407E-02,-5.876438291837E-05
1.4040E-06,1.22913392494E-02,-7.129697771836E-05
1.4042E-06,1.22766604414E-02,-8.344057132583E-05
1.4044E-06,1.23496533139E-02,-9.382338132803E-05
1.4046E-06,1.24153369339E-02,-1.035984269353E-04
1.4048E-06,1.23707086546E-02,-1.131583454562E-04
1.4050E-06,1.22869515559E-02,-1.216247370476E-04
1.4052E-06,1.23204142088E-02,-1.302846016372E-04
1.4054E-06,1.25268965727E-02,-1.437737840703E-04
1.4056E-06,1.24629189027E-02,-1.577202995783E-04
1.4058E-06,1.22649956262E-02,-1.619229587736E-04
1.4060E-06,1.22507442953E-02,-1.650034041153E-04
1.4062E-06,1.22952151811E-02,-1.739883962097E-04
1.4064E-06,1.22698252322E-02,-1.795933089228E-04
1.4066E-06,1.22556099901E-02,-1.813369463207E-04
1.4068E-06,1.24093792634E-02,-1.860558481896E-04
1.4070E-06,1.24985615490E-02,-1.915645370735E-04
1.4072E-06,1.25088629080E-02,-2.005009949217E-04
1.4074E-06,1.23495336389E-02,-2.033424638687E-04
1.4076E-06,1.22705977643E-02,-2.039215368228E-04
1.4078E-06,1.24300837284E-02,-2.069885578947E-04
1.4080E-06,1.25276895938E-02,-2.101579729011E-04
1.4082E-06,1.25243829330E-02,-2.097522410573E-04
1.4084E-06,1.24693790218E-02,-2.106827660939E-04
1.4086E-06,1.22959905071E-02,-2.174472927125E-04
1.4088E-06,1.21976945316E-02,-2.177948783161E-04
1.4090E-06,1.22744033812E-02,-2.160242117019E-04
1.4092E-06,1.22198027326E-02,-2.140238328846E-04
1.4094E-06,1.22074045008E-02,-2.141639295043E-04
1.4096E-06,1.23288405826E-02,-2.179341935096E-04
1.4098E-06,1.23542431043E-02,-2.205474498691E-04
1.4100E-06,1.23339658836E-02,-2.170437154369E-04
1.4102E-06,1.23369135195E-02,-2.170092784809E-04
1.4104E-06,1.23636019649E-02,-2.173313118992E-04
1.4106E-06,1.22794469586E-02,-2.120570418434E-04
1.4108E-06,1.21603408130E-02,-2.103428140758E-04
1.4110E-06,1.22279066360E-02,-2.121606417941E-04
1.4112E-06,1.23655693838E-02,-2.115053368742E-04
1.4114E-06,1.24613861786E-02,-2.106563421441E-04
1.4116E-06,1.23743049568E-02,-2.152097442662E-04
1.4118E-06,1.24562278157E-02,-2.169302144097E-04
1.4120E-06,1.23797864886E-02,-2.130136746457E-04
1.4122E-06,1.22012822190E-02,-2.123624033304E-04
1.4124E-06,1.21094561415E-02,-2.109109877152E-04
1.4126E-06,1.22428301489E-02,-2.111676297626E-04
1.4128E-06,1.23654885916E-02,-2.114482611427E-04
1.4130E-06,1.22967339354E-02,-2.111922966326E-04
1.4132E-06,1.22551659821E-02,-2.085004233765E-04
1.4134E-06,1.25060347142E-02,-2.083821118353E-04
1.4136E-06,1.25308176735E-02,-2.116969308360E-04
1.4138E-06,1.23498332920E-02,-2.118328628605E-04
1.4140E-06,1.22628447367E-02,-2.084177367399E-04
1.4142E-06,1.24299074756E-02,-2.120733162863E-04
1.4144E-06,1.25379364705E-02,-2.143455546359E-04
1.4146E-06,1.23488384066E-02,-2.155399849182E-04
1.4148E-06,1.22149414616E-02,-2.149155305242E-04
1.4150E-06,1.23769552680E-02,-2.157129601585E-04
1.4152E-06,1.23660187470E-02,-2.155010400815E-04
1.4154E-06,1.22220015852E-02,-2.150347951343E-04
1.4156E-06,1.20994146215E-02,-2.132801771173E-04
1.4158E-06,1.22399444459E-02,-2.097979702996E-04
1.4160E-06,1.24346576864E-02,-2.115046322355E-04
1.4162E-06,1.24407005729E-02,-2.134926347071E-04
1.4164E-06,1.22750725364E-02,-2.109533925084E-04
1.4166E-06,1.23335877666E-02,-2.149197854577E-04
1.4168E-06,1.23569728108E-02,-2.195677627353E-04
1.4170E-06,1.23436856316E-02,-2.127816226808E-04
1.4172E-06,1.23017733218E-02,-2.047790594874E-04
1.4174E-06,1.22512562899E-02,-2.077463922566E-04
1.4176E-06,1.22660380090E-02,-2.132145463498E-04
1.4178E-06,1.23950555222E-02,-2.135543041406E-04
1.4180E-06,1.24195215991E-02,-2.077652910268E-04
1.4182E-06,1.22768194648E-02,-2.013621446686E-04
1.4184E-06,1.23107123887E-02,-2.017537747053E-04
1.4186E-06,1.23248268152E-02,-2.030677180281E-04
1.4188E-06,1.23674005968E-02,-2.008834104529E-04
1.4190E-06,1.23739606002E-02,-1.996166417850E-04
1.4192E-06,1.24256271170E-02,-1.978258477999E-04
1.4194E-06,1.23962296871E-02,-1.905920363506E-04
1.4196E-06,1.23196149012E-02,-1.863688026099E-04
1.4198E-06,1.23160213931E-02,-1.894849902960E-04
1.4200E-06,1.24276296934E-02,-1.877557031354E-04
1.4202E-06,1.24196866760E-02,-1.790830330933E-04
1.4204E-06,1.22599727707E-02,-1.726494427314E-04
1.4206E-06,1.23550999211E-02,-1.656959419614E-04
1.4208E-06,1.26088392222E-02,-1.648617130248E-04
1.4210E-06,1.24937203014E-02,-1.665443043234E-04
1.4212E-06,1.23876321828E-02,-1.614552774476E-04
1.4214E-06,1.24208501307E-02,-1.527501262734E-04
1.4216E-06,1.25140825054E-02,-1.484254426332E-04
1.4218E-06,1.24192352174E-02,-1.428670541393E-04
1.4220E-06,1.22339201858E-02,-1.366285357634E-04
1.4222E-06,1.21697969967E-02,-1.315603679987E-04
1.4224E-06,1.23970166547E-02,-1.238955390183E-04
1.4226E-06,1.23567367205E-02,-1.145590270879E-04
1.4228E-06,1.23210076941E-02,-1.055133186290E-04
1.4230E-06,1.23234428698E-02,-9.938948922884E-05
1.4232E-06,1.23222912895E-02,-9.290973600093E-05
1.4234E-06,1.24177187914E-02,-8.880455182027E-05
1.4236E-06,1.23932147631E-02,-8.230150034745E-05
1.4238E-06,1.24101031339E-02,-7.229288960900E-05
1.4240E-06,1.22560740216E-02,-5.699282647204E-05
1.4242E-06,1.21967215324E-02,-4.890485294257E-05
1.4244E-06,1.24229553854E-02,-4.579626722355E-05
1.4246E-06,1.25068645226E-02,-3.817291706894E-05
1.4248E-06,1.24297540402E-02,-2.676459583547E-05
1.4250E-06,1.23171033571E-02,-1.711257291120E-05
1.4252E-06,1.24235111522E-02,-6.450278825128E-06
1.4254E-06,1.23320399085E-02,3.942509041167E-06
1.4256E-06,1.23469310580E-02,1.094115185458E-05
1.4258E-06,1.23902678257E-02,1.996783958655E-05
1.4260E-06,1.24448561342E-02,2.749255839642E-05
1.4262E-06,1.24771769857E-02,3.529665288422E-05
1.4264E-06,1.24140323838E-02,4.324107435439E-05
1.4266E-06,1.24182035448E-02,5.125837623980E-05
1.4268E-06,1.24665019335E-02,6.176632284094E-05
1.4270E-06,1.24970011180E-02,6.921166139561E-05
1.4272E-06,1.24854480615E-02,7.660577814001E-05
1.4274E-06,1.23695705784E-02,8.496739538293E-05
1.4276E-06,1.23467310565E-02,9.420773317013E-05
1.4278E-06,1.23341481900E-02,1.010606151531E-04
1.4280E-06,1.22403728543E-02,1.082294778889E-04
1.4282E-06,1.21486562071E-02,1.134252168694E-04
1.4284E-06,1.22036109911E-02,1.189261140758E-04
1.4286E-06,1.23635533033E-02,1.271087124469E-04
1.4288E-06,1.23521562433E-02,1.355647196518E-04
1.4290E-06,1.22934356565E-02,1.401947783297E-04
1.4292E-06,1.23019889230E-02,1.453751914194E-04
1.4294E-06,1.24483097112E-02,1.508906150227E-04
1.4296E-06,1.24882646138E-02,1.549796196157E-04
1.4298E-06,1.24325056328E-02,1.621800691346E-04
1.4300E-06,1.23906343011E-02,1.697607705826E-04
1.4302E-06,1.23891011113E-02,1.768313768776E-04
1.4304E-06,1.25249664066E-02,1.756484692441E-04
1.4306E-06,1.25062300591E-02,1.740630729115E-04
1.4308E-06,1.23772444436E-02,1.846307331221E-04
1.4310E-06,1.24062258052E-02,1.892308762753E-04
1.4312E-06,1.25561950495E-02,1.890103108240E-04
1.4314E-06,1.24275093200E-02,1.928525157263E-04
1.4316E-06,1.23187804362E-02,1.958713006685E-04
1.4318E-06,1.23600890161E-02,1.954090080215E-04
1.4320E-06,1.24504270731E-02,1.974776419336E-04
1.4322E-06,1.24639999354E-02,1.979097615918E-04
1.4324E-06,1.24913782580E-02,1.968624833496E-04
1.4326E-06,1.23985859333E-02,2.004076514384E-04
1.4328E-06,1.22750173556E-02,2.014110659240E-04
1.4330E-06,1.22165952576E-02,2.029823514158E-04
1.4332E-06,1.23001630651E-02,2.046290016258E-04
1.4334E-06,1.23956282856E-02,2.029547485514E-04
1.4336E-06,1.24074872816E-02,2.035071717100E-04
1.4338E-06,1.22944857227E-02,2.059290012335E-04
1.4340E-06,1.22948878212E-02,2.105129105961E-04
1.4342E-06,1.24190161237E-02,2.106654061461E-04
1.4344E-06,1.24298681272E-02,2.069278852539E-04
1.4346E-06,1.23629113892E-02,2.063751233267E-04
1.4348E-06,1.23172758846E-02,2.072271263218E-04
1.4350E-06,1.22971858596E-02,2.037287173318E-04
1.4352E-06,1.23758975184E-02,2.029596990896E-04
1.4354E-06,1.24119813787E-02,2.016445362000E-04
1.4356E-06,1.22651998186E-02,2.004060388999E-04
1.4358E-06,1.21995085152E-02,1.992863861369E-04
1.4360E-06,1.23620243045E-02,1.989232442798E-04
1.4362E-06,1.24218673678E-02,1.957236201493E-04
1.4364E-06,1.24155888567E-02,1.913068772750E-04
1.4366E-06,1.23191706603E-02,1.900584246954E-04
1.4368E-06,1.23578820145E-02,1.893255733876E-04
1.4370E-06,1.24634411419E-02,1.875271684015E-04
1.4372E-06,1.24210899463E-02,1.861871941006E-04
1.4374E-06,1.24181993539E-02,1.869595819609E-04
1.4376E-06,1.24153532321E-02,1.846274131900E-04
