in s,C1 in V,C3 in V
1.3944E-06,1.11992859980E-02,-1.422334033074E-04
1.3946E-06,1.12694080686E-02,-1.428550255960E-04
1.3948E-06,1.12334441161E-02,-1.391019077981E-04
1.3950E-06,1.12889171811E-02,-1.381380976187E-04
1.3952E-06,1.11884619342E-02,-1.372431026315E-04
1.3954E-06,1.11224227818E-02,-1.306906270804E-04
1.3956E-06,1.12108972622E-02,-1.253587799156E-04
1.3958E-06,1.12864291528E-02,-1.236410018532E-04
1.3960E-06,1.12852829276E-02,-1.223975991840E-04
1.3962E-06,1.12727675820E-02,-1.182206231644E-04
1.3964E-06,1.12378308782E-02,-1.198749521291E-04
1.3966E-06,1.11798648955E-02,-1.180578154987E-04
1.3968E-06,1.13198699197E-02,-1.131486295732E-04
1.3970E-06,1.15872004768E-02,-1.069836104298E-04
1.3972E-06,1.15168532589E-02,-1.042652228856E-04
1.3974E-06,1.13044900587E-02,-9.992518625315E-05
1.3976E-06,1.13567537861E-02,-9.793662820105E-05
1.3978E-06,1.12911486300E-02,-9.428923782055E-05
1.3980E-06,1.12668890739E-02,-9.042357658129E-05
1.3982E-06,1.11025015591E-02,-8.404212044645E-05
1.3984E-06,1.11972014653E-02,-8.204293409456E-05
1.3986E-06,1.13045054255E-02,-7.540448359307E-05
1.3988E-06,1.13732819678E-02,-6.903290595021E-05
1.3990E-06,1.12699202960E-02,-6.958240666520E-05
1.3992E-06,1.13165502204E-02,-6.517893900257E-05
1.3994E-06,1.12268943572E-02,-5.831707287673E-05
1.3996E-06,1.12744504819E-02,-5.207275929954E-05
1.3998E-06,1.13830708666E-02,-4.474546578806E-05
1.4000E-06,1.12654958153E-02,-4.193772012461E-05
1.4002E-06,1.12557607004E-02,-3.871691618208E-05
1.4004E-06,1.12458244199E-02,-3.209004253242E-05
1.4006E-06,1.13508070586E-02,-2.097616992053E-05
1.4008E-06,1.15348226624E-02,-1.603853195068E-05
1.4010E-06,1.15092776483E-02,-9.019725630994E-06
1.4012E-06,1.12736877287E-02,-2.743179352024E-06
1.4014E-06,1.13135318039E-02,2.696355571038E-06
1.4016E-06,1.13222303567E-02,4.484475542790E-06
1.4018E-06,1.13036199706E-02,9.948252745902E-06
1.4020E-06,1.12525222590E-02,1.819635992776E-05
1.4022E-06,1.12398499856E-02,2.463571387250E-05
1.4024E-06,1.11582819605E-02,3.250871389080E-05
1.4026E-06,1.12563786330E-02,3.927528215479E-05
1.4028E-06,1.12661971012E-02,4.424728029314E-05
1.4030E-06,1.12518111942E-02,5.602078954596E-05
1.4032E-06,1.12382192397E-02,6.225910917763E-05
1.4034E-06,1.13460796652E-02,6.793151814397E-05
1.4036E-06,1.12557995832E-02,7.691983468737E-05
1.4038E-06,1.11419130350E-02,8.347104550246E-05
1.4040E-06,1.12021656474E-02,8.866132805031E-05
1.4042E-06,1.12809932558E-02,9.871045551170E-05
1.4044E-06,1.13697161665E-02,1.094910792066E-04
1.4046E-06,1.11878428375E-02,1.180402477728E-04
1.4048E-06,1.10499654198E-02,1.247329735188E-04
1.4050E-06,1.12816230627E-02,1.308085938906E-04
1.4052E-06,1.12731645582E-02,1.372349571893E-04
1.4054E-06,1.11470539356E-02,1.515505226785E-04
1.4056E-06,1.12166337436E-02,1.588942306573E-04
1.4058E-06,1.13720093155E-02,1.655250385394E-04
1.4060E-06,1.13723566988E-02,1.704620712427E-04
1.4062E-06,1.12534766318E-02,1.728337720493E-04
1.4064E-06,1.12303928705E-02,1.784670961546E-04
1.4066E-06,1.13617258845E-02,1.907294439608E-04
1.4068E-06,1.13993459614E-02,1.973768831221E-04
1.4070E-06,1.13147928147E-02,1.998086995436E-04
1.4072E-06,1.13641899312E-02,2.054577921974E-04
1.4074E-06,1.13614474190E-02,2.145045847157E-04
1.4076E-06,1.11845338484E-02,2.209593819911E-04
1.4078E-06,1.13616027171E-02,2.257988041723E-04
1.4080E-06,1.14397166995E-02,2.303110933388E-04
1.4082E-06,1.13394053420E-02,2.372738176482E-04
1.4084E-06,1.13208515337E-02,2.411171924314E-04
1.4086E-06,1.13593579968E-02,2.449584126463E-04
1.4088E-06,1.13383771619E-02,2.527463049619E-04
1.4090E-06,1.12591358135E-02,2.615604989687E-04
1.4092E-06,1.12293935614E-02,2.661271808194E-04
1.4094E-06,1.12576191546E-02,2.680882398961E-04
1.4096E-06,1.14037255058E-02,2.695971061466E-04
1.4098E-06,1.14304900868E-02,2.758720444040E-04
1.4100E-06,1.13235900877E-02,2.799308940759E-04
1.4102E-06,1.12660995452E-02,2.801492191376E-04
1.4104E-06,1.12425026251E-02,2.847306667818E-04
1.4106E-06,1.10881766537E-02,2.850122918831E-04
1.4108E-06,1.11537976423E-02,2.878808126310E-04
1.4110E-06,1.11405002186E-02,2.937265717415E-04
1.4112E-06,1.12251814222E-02,2.957546573123E-04
1.4114E-06,1.13708882360E-02,2.950838819602E-04
1.4116E-06,1.13806019304E-02,2.975631756699E-04
1.4118E-06,1.13791404525E-02,3.018981849765E-04
1.4120E-06,1.13655515248E-02,3.060375486491E-04
1.4122E-06,1.14560479065E-02,3.031533813095E-04
1.4124E-06,1.14345494891E-02,2.983880500766E-04
1.4126E-06,1.13317661686E-02,3.009488108559E-04
1.4128E-06,1.12125501269E-02,3.013873716341E-04
1.4130E-06,1.13067822764E-02,3.031585802780E-04
1.4132E-06,1.14473183872E-02,3.041043227995E-04
1.4134E-06,1.14855352091E-02,2.993394658426E-04
1.4136E-06,1.15038948366E-02,2.968811848192E-04
1.4138E-06,1.14418701502E-02,2.995427269945E-04
1.4140E-06,1.12649114104E-02,2.983396874731E-04
1.4142E-06,1.13398076734E-02,2.944842299437E-04
1.4144E-06,1.13459464861E-02,2.957279984830E-04
1.4146E-06,1.13996912492E-02,3.001541997762E-04
1.4148E-06,1.12977735931E-02,2.966233638572E-04
1.4150E-06,1.12986532273E-02,2.901764169792E-04
1.4152E-06,1.12132979790E-02,2.898452503597E-04
1.4154E-06,1.12554175081E-02,2.910359948399E-04
1.4156E-06,1.12683251733E-02,2.881814042563E-04
1.4158E-06,1.11937041162E-02,2.862610877482E-04
1.4160E-06,1.12974310992E-02,2.787511753840E-04
1.4162E-06,1.13906776765E-02,2.724497273555E-04
1.4164E-06,1.14370261086E-02,2.755739687001E-04
1.4166E-06,1.13820929779E-02,2.774294268331E-04
1.4168E-06,1.14710717695E-02,2.717100961590E-04
1.4170E-06,1.14948353963E-02,2.665790935969E-04
1.4172E-06,1.14914598176E-02,2.640214404548E-04
1.4174E-06,1.12411980750E-02,2.626714792559E-04
1.4176E-06,1.11536002019E-02,2.566307113962E-04
1.4178E-06,1.12738185795E-02,2.565952581344E-04
1.4180E-06,1.13475048216E-02,2.578127201637E-04
1.4182E-06,1.12560214708E-02,2.513240821650E-04
1.4184E-06,1.14426277811E-02,2.443559014229E-04
1.4186E-06,1.14526779158E-02,2.459969280744E-04
1.4188E-06,1.13371524727E-02,2.468333702991E-04
1.4190E-06,1.13974157954E-02,2.434253944540E-04
1.4192E-06,1.12919528270E-02,2.411973089436E-04
1.4194E-06,1.13114982611E-02,2.407183985682E-04
1.4196E-06,1.13289596280E-02,2.393466658415E-04
1.4198E-06,1.12843360053E-02,2.329631319260E-04
1.4200E-06,1.13319801399E-02,2.296664257525E-04
1.4202E-06,1.13983217394E-02,2.330488087600E-04
1.4204E-06,1.13100907998E-02,2.335151169440E-04
1.4206E-06,1.13711550599E-02,2.319327288764E-04
1.4208E-06,1.14004984731E-02,2.294169610823E-04
1.4210E-06,1.14455730887E-02,2.252723894073E-04
1.4212E-06,1.14043660229E-02,2.265867934553E-04
1.4214E-06,1.13764573121E-02,2.259224863248E-04
1.4216E-06,1.13582606660E-02,2.237141487645E-04
1.4218E-06,1.13014183240E-02,2.273522794703E-04
1.4220E-06,1.12985063111E-02,2.267070924388E-04
1.4222E-06,1.14461297868E-02,2.251453873226E-04
1.4224E-06,1.15590708097E-02,2.278757446902E-04
1.4226E-06,1.14246318350E-02,2.287376216603E-04
1.4228E-06,1.13108894089E-02,2.267942598546E-04
1.4230E-06,1.13005889812E-02,2.247678590929E-04
1.4232E-06,1.14034300437E-02,2.227913250672E-04
1.4234E-06,1.14273075247E-02,2.214191677505E-04
1.4236E-06,1.13163232105E-02,2.222672410300E-04
1.4238E-06,1.11855829833E-02,2.214822012922E-04
1.4240E-06,1.13278147997E-02,2.185739091123E-04
1.4242E-06,1.13790303236E-02,2.187221406950E-04
1.4244E-06,1.15036340663E-02,2.170708154785E-04
1.4246E-06,1.15659248782E-02,2.168560813637E-04
1.4248E-06,1.14244963275E-02,2.148017480029E-04
1.4250E-06,1.13888997817E-02,2.121271022586E-04
1.4252E-06,1.15487051895E-02,2.064194297409E-04
1.4254E-06,1.15804062458E-02,2.060985120004E-04
1.4256E-06,1.15231483011E-02,2.088063389985E-04
1.4258E-06,1.15427924553E-02,2.062898213966E-04
1.4260E-06,1.14155910211E-02,2.042224341528E-04
1.4262E-06,1.14384806016E-02,2.007745468514E-04
1.4264E-06,1.14257585024E-02,1.958383000912E-04
1.4266E-06,1.12868636148E-02,1.935168228568E-04
1.4268E-06,1.12861639587E-02,1.945997756897E-04
1.4270E-06,1.12575583858E-02,1.927326458497E-04
1.4272E-06,1.12099948106E-02,1.858936443450E-04
1.4274E-06,1.13360602641E-02,1.840997246550E-04
1.4276E-06,1.13295570714E-02,1.824621760277E-04
1.4278E-06,1.13438572967E-02,1.827191929789E-04
1.4280E-06,1.13184559392E-02,1.834383444851E-04
1.4282E-06,1.12479964970E-02,1.777067910405E-04
1.4284E-06,1.12396350829E-02,1.659806055007E-04
1.4286E-06,1.13449278520E-02,1.657820058046E-04
1.4288E-06,1.14407420857E-02,1.654328392809E-04
1.4290E-06,1.13591412315E-02,1.561178188296E-04
1.4292E-06,1.11184523208E-02,1.456410841076E-04
1.4294E-06,1.10847749980E-02,1.457140458273E-04
1.4296E-06,1.12126788823E-02,1.450745320404E-04
1.4298E-06,1.12762639998E-02,1.435541521749E-04
1.4300E-06,1.14610316465E-02,1.353645435525E-04
1.4302E-06,1.14988514921E-02,1.319255365049E-04
1.4304E-06,1.13925950369E-02,1.295200672457E-04
1.4306E-06,1.13286203938E-02,1.221262576515E-04
1.4308E-06,1.14421705017E-02,1.096625232128E-04
1.4310E-06,1.13425103715E-02,1.033853716673E-04
1.4312E-06,1.12003255868E-02,9.971746997815E-05
1.4314E-06,1.12327579642E-02,9.845791933965E-05
1.4316E-06,1.12485881196E-02,9.702805844042E-05
1.4318E-06,1.13257686840E-02,9.188613849599E-05
1.4320E-06,1.13659093855E-02,8.458549477998E-05
1.4322E-06,1.13548198948E-02,8.181257904414E-05
1.4324E-06,1.12465776270E-02,8.253309465851E-05
1.4326E-06,1.13057713257E-02,7.914932947513E-05
1.4328E-06,1.14399306709E-02,7.280101394187E-05
1.4330E-06,1.14005988231E-02,7.354549630452E-05
1.4332E-06,1.12701808335E-02,6.974042495619E-05
1.4334E-06,1.13888844149E-02,6.200907537620E-05
1.4336E-06,1.12821888411E-02,6.202941504214E-05
1.4338E-06,1.12579472130E-02,6.375366132613E-05
1.4340E-06,1.12037624000E-02,5.932466857973E-05
1.4342E-06,1.10773514258E-02,5.442777317855E-05
1.4344E-06,1.11875343369E-02,5.531150298100E-05
1.4346E-06,1.14654035075E-02,5.532447104249E-05
1.4348E-06,1.13889123546E-02,5.123858312052E-05
1.4350E-06,1.12698206445E-02,5.560664720740E-05
1.4352E-06,1.11781603424E-02,5.781010198314E-05
1.4354E-06,1.11631425330E-02,5.621422189195E-05
1.4356E-06,1.13166172756E-02,5.424042963329E-05
1.4358E-06,1.13335445290E-02,5.461854957882E-05
1.4360E-06,1.13030774752E-02,5.616854233574E-05
1.4362E-06,1.12878093729E-02,5.520559488702E-05
1.4364E-06,1.12983971136E-02,5.961007433850E-05
1.4366E-06,1.11596465809E-02,6.347003523167E-05
1.4368E-06,1.11192704877E-02,6.022936589923E-05
1.4370E-06,1.12386867637E-02,6.397733893152E-05
1.4372E-06,1.12259343965E-02,7.051677866746E-05
1.4374E-06,1.12553544110E-02,7.518134205509E-05
1.4376E-06,1.13471783930E-02,7.637924584467E-05
1.4378E-06,1.12546412507E-02,8.166521922592E-05
1.4380E-06,1.12614357146E-02,8.263213704247E-05
1.4382E-06,1.13423210802E-02,8.714634589758E-05
1.4384E-06,1.12235215725E-02,9.580080374051E-05
1.4386E-06,1.12855588319E-02,9.713031235058E-05
1.4388E-06,1.13830662100E-02,9.597119982261E-05
1.4390E-06,1.13265621709E-02,1.018083316265E-04
1.4392E-06,1.12107971450E-02,1.069548272053E-04
1.4394E-06,1.12666606670E-02,1.119751563286E-04
1.4396E-06,1.12720399862E-02,1.210008187210E-04
1.4398E-06,1.12110032002E-02,1.280674998173E-04
1.4400E-06,1.12067181850E-02,1.269064585669E-04
1.4402E-06,1.14299913635E-02,1.259337590998E-04
1.4404E-06,1.13346094964E-02,1.302651639087E-04
1.4406E-06,1.12749983324E-02,1.411427702745E-04
1.4408E-06,1.13190354547E-02,1.526475728014E-04
1.4410E-06,1.13020837540E-02,1.607695812816E-04
1.4412E-06,1.13980972907E-02,1.606755481558E-04
1.4414E-06,1.14088605857E-02,1.631892201016E-04
1.4416E-06,1.12024264177E-02,1.658114922224E-04
1.4418E-06,1.10802003415E-02,1.748930740161E-04
1.4420E-06,1.12331982469E-02,1.822540004728E-04
1.4422E-06,1.11224360531E-02,1.862667685831E-04
1.4424E-06,1.12021242036E-02,1.807942421166E-04
1.4426E-06,1.12388741923E-02,1.868053338481E-04
1.4428E-06,1.13426547265E-02,1.971510057794E-04
1.4430E-06,1.15271606715E-02,2.059716183217E-04
1.4432E-06,1.14543489413E-02,2.099322657557E-04
1.4434E-06,1.12431356916E-02,2.144980939096E-04
1.4436E-06,1.11986475764E-02,2.114808808537E-04
1.4438E-06,1.12155110342E-02,2.125050595952E-04
1.4440E-06,1.13747937372E-02,2.192455968810E-04
1.4442E-06,1.14050409989E-02,2.208181380751E-04
1.4444E-06,1.12988634733E-02,2.226883168323E-04
1.4446E-06,1.12484421348E-02,2.249127888111E-04
1.4448E-06,1.12975628814E-02,2.253996128207E-04
1.4450E-06,1.13690691302E-02,2.256668108972E-04
1.4452E-06,1.12679598620E-02,2.291162339495E-04
1.4454E-06,1.10499463277E-02,2.345683846148E-04
1.4456E-06,1.12116986653E-02,2.329888105849E-04
1.4458E-06,1.15280240076E-02,2.311598396385E-04
1.4460E-06,1.12878154265E-02,2.317947868248E-04
1.4462E-06,1.12539159833E-02,2.305296216616E-04
1.4464E-06,1.13188016927E-02,2.270235745693E-04
1.4466E-06,1.13915822236E-02,2.253496783311E-04
1.4468E-06,1.11719665816E-02,2.209877527310E-04
1.4470E-06,1.11407197779E-02,2.181657968545E-04
1.4472E-06,1.13693971885E-02,2.174531135699E-04
1.4474E-06,1.15326119354E-02,2.154597314531E-04
1.4476E-06,1.14815053763E-02,2.073200708712E-04
1.4478E-06,1.13366120728E-02,2.032315947572E-04
1.4480E-06,1.11722625094E-02,2.000109534236E-04
1.4482E-06,1.11148322700E-02,1.954041975075E-04
1.4484E-06,1.11941192532E-02,1.883870534124E-04
1.4486E-06,1.12907958915E-02,1.805637304196E-04
1.4488E-06,1.15149505669E-02,1.697917114468E-04
1.4490E-06,1.15087796235E-02,1.641179383723E-04
1.4492E-06,1.14421998383E-02,1.614589392198E-04
1.4494E-06,1.13158556866E-02,1.511862515928E-04
1.4496E-06,1.13068227889E-02,1.398625954045E-04
1.4498E-06,1.13981191767E-02,1.302320097564E-04
1.4500E-06,1.12751331413E-02,1.211957551995E-04
1.4502E-06,1.12409051741E-02,1.124895741688E-04
1.4504E-06,1.13775595324E-02,1.022152198004E-04
1.4506E-06,1.12264000578E-02,9.031372829247E-05
1.4508E-06,1.10348444665E-02,7.490112171415E-05
1.4510E-06,1.11638759496E-02,6.389773734752E-05
1.4512E-06,1.14082338056E-02,5.230938093644E-05
1.4514E-06,1.13830815768E-02,4.046007785853E-05
1.4516E-06,1.13436137559E-02,2.986535229627E-05
1.4518E-06,1.13594315713E-02,1.529108504672E-05
1.4520E-06,1.12225890858E-02,1.574850873088E-06
1.4522E-06,1.11215862213E-02,-7.258937508801E-06
1.4524E-06,1.11991362879E-02,-1.827163575310E-05
1.4526E-06,1.13354393048E-02,-2.982818405237E-05
1.4528E-06,1.13191937795E-02,-4.567402144987E-05
1.4530E-06,1.13127217861E-02,-5.794233610016E-05
1.4532E-06,1.12211343599E-02,-6.769317556266E-05
1.4534E-06,1.11414275831E-02,-7.617216482852E-05
1.4536E-06,1.12995926989E-02,-8.785609011632E-05
1.4538E-06,1.13705299096E-02,-1.043374122130E-04
1.4540E-06,1.14847258897E-02,-1.180770620713E-04
1.4542E-06,1.15119226044E-02,-1.309361168658E-04
1.4544E-06,1.14106608322E-02,-1.426115548713E-04
1.4546E-06,1.13502366235E-02,-1.501999034556E-04
1.4548E-06,1.13929414889E-02,-1.586259138314E-04
1.4550E-06,1.13585137529E-02,-1.683879462080E-04
1.4552E-06,1.13908157451E-02,-1.803510529464E-04
1.4554E-06,1.12970813876E-02,-1.898844074933E-04
1.4556E-06,1.13543106942E-02,-1.997918212796E-04
1.4558E-06,1.14119656151E-02,-2.054631958725E-04
1.4560E-06,1.13279416924E-02,-2.140168678025E-04
1.4562E-06,1.11840581754E-02,-2.246173388800E-04
1.4564E-06,1.12220784882E-02,-2.328687163079E-04
1.4566E-06,1.11485964386E-02,-2.446376860617E-04
1.4568E-06,1.11970913364E-02,-2.575926259169E-04
1.4570E-06,1.11906833714E-02,-2.630327254543E-04
1.4572E-06,1.10457849456E-02,-2.626495194631E-04
1.4574E-06,1.10315033467E-02,-2.709411606668E-04
1.4576E-06,1.11391539918E-02,-2.807747545196E-04
1.4578E-06,1.14094102988E-02,-2.897825163798E-04
1.4580E-06,1.14279701607E-02,-2.927243421329E-04
1.4582E-06,1.12350327196E-02,-2.934046843099E-04
1.4584E-06,1.11993805273E-02,-2.984021397783E-04
1.4586E-06,1.13779618638E-02,-3.051279699905E-04
1.4588E-06,1.13619012060E-02,-3.063912516004E-04
1.4590E-06,1.11205408117E-02,-3.069438644694E-04
1.4592E-06,1.09925340163E-02,-3.096443063123E-04
1.4594E-06,1.11331178574E-02,-3.107991458392E-04
1.4596E-06,1.12554256571E-02,-3.160733255567E-04
1.4598E-06,1.13036516355E-02,-3.195966814654E-04
1.4600E-06,1.12729701446E-02,-3.198456989611E-04
1.4602E-06,1.13317640731E-02,-3.182236252828E-04
1.4604E-06,1.13525055582E-02,-3.192098754933E-04
1.4606E-06,1.14137500292E-02,-3.200360236699E-04
1.4608E-06,1.13938162336E-02,-3.233859436130E-04
1.4610E-06,1.11997425789E-02,-3.231643212037E-04
1.4612E-06,1.11741372617E-02,-3.194867442837E-04
1.4614E-06,1.12371454248E-02,-3.130592698241E-04
1.4616E-06,1.13219081191E-02,-3.138837602930E-04
1.4618E-06,1.12275572261E-02,-3.150864971811E-04
1.4620E-06,1.12090273993E-02,-3.164312548945E-04
1.4622E-06,1.12530184211E-02,-3.177897891970E-04
1.4624E-06,1.13026357954E-02,-3.139740217952E-04
1.4626E-06,1.13336800365E-02,-3.087396315774E-04
1.4628E-06,1.13922285615E-02,-3.064956781464E-04
1.4630E-06,1.13345340593E-02,-3.068604957787E-04
1.4632E-06,1.14594972925E-02,-3.023886329969E-04
1.4634E-06,1.14604563219E-02,-3.008267426873E-04
1.4636E-06,1.13965478027E-02,-3.010969174104E-04
1.4638E-06,1.13468424184E-02,-2.914454636173E-04
1.4640E-06,1.12186980201E-02,-2.854244798431E-04
1.4642E-06,1.12089072587E-02,-2.894535133624E-04
1.4644E-06,1.12823143369E-02,-2.889579852587E-04
1.4646E-06,1.13386076642E-02,-2.836702186624E-04
1.4648E-06,1.11479351996E-02,-2.822662577508E-04
1.4650E-06,1.12896485021E-02,-2.765326220086E-04
1.4652E-06,1.13872504095E-02,-2.693212370398E-04
1.4654E-06,1.12758579431E-02,-2.663568628496E-04
1.4656E-06,1.12955179298E-02,-2.661020004666E-04
1.4658E-06,1.14294262836E-02,-2.670042451015E-04
1.4660E-06,1.14001981216E-02,-2.640530919200E-04
1.4662E-06,1.12895535072E-02,-2.558481483730E-04
1.4664E-06,1.12937307218E-02,-2.528265855284E-04
1.4666E-06,1.12294783117E-02,-2.513580462905E-04
1.4668E-06,1.12566142576E-02,-2.524791489830E-04
1.4670E-06,1.13234999822E-02,-2.532276785011E-04
1.4672E-06,1.12785022007E-02,-2.500931566590E-04
1.4674E-06,1.12501918571E-02,-2.477894941354E-04
1.4676E-06,1.12968278350E-02,-2.490380144687E-04
1.4678E-06,1.13221840234E-02,-2.483937353371E-04
1.4680E-06,1.13822065992E-02,-2.489872804852E-04
1.4682E-06,1.12410781672E-02,-2.480969559876E-04
1.4684E-06,1.12457580632E-02,-2.471792951236E-04
1.4686E-06,1.13428558921E-02,-2.459520630082E-04
1.4688E-06,1.13218580605E-02,-2.408663515477E-04
1.4690E-06,1.13309987588E-02,-2.399271811368E-04
1.4692E-06,1.13458258798E-02,-2.481729259724E-04
1.4694E-06,1.12575073959E-02,-2.535796590624E-04
1.4696E-06,1.13347363891E-02,-2.544134859936E-04
1.4698E-06,1.13994186046E-02,-2.527019367563E-04
1.4700E-06,1.13579991972E-02,-2.519522780096E-04
1.4702E-06,1.14027052419E-02,-2.576607951904E-04
1.4704E-06,1.13783539506E-02,-2.638372963304E-04
1.4706E-06,1.13364602672E-02,-2.684773690077E-04
1.4708E-06,1.12455580616E-02,-2.715279033417E-04
1.4710E-06,1.11599969910E-02,-2.769220026219E-04
1.4712E-06,1.11829892499E-02,-2.821285054097E-04
1.4714E-06,1.13918904914E-02,-2.854289515885E-04
1.4716E-06,1.13519665552E-02,-2.908689382030E-04
1.4718E-06,1.12437356962E-02,-2.935010075113E-04
1.4720E-06,1.12290815683E-02,-3.009036747748E-04
1.4722E-06,1.13066004356E-02,-3.071121556694E-04
1.4724E-06,1.14333934849E-02,-3.123809783263E-04
1.4726E-06,1.14616935840E-02,-3.187350303410E-04
1.4728E-06,1.13200189313E-02,-3.247842628984E-04
1.4730E-06,1.14131539827E-02,-3.302098224880E-04
1.4732E-06,1.15692573832E-02,-3.364790694332E-04
1.4734E-06,1.14507929189E-02,-3.402936263019E-04
1.4736E-06,1.13778361352E-02,-3.468764916537E-04
1.4738E-06,1.12611949677E-02,-3.535260582818E-04
1.4740E-06,1.12242591800E-02,-3.600438981326E-04
1.4742E-06,1.12235171488E-02,-3.654855334209E-04
1.4744E-06,1.14082792075E-02,-3.706728483560E-04
1.4746E-06,1.13308057422E-02,-3.799406625340E-04
1.4748E-06,1.13249763614E-02,-3.882629826209E-04
1.4750E-06,1.13789201947E-02,-3.895934533337E-04
1.4752E-06,1.14463060396E-02,-3.891418567402E-04
1.4754E-06,1.13469157601E-02,-3.933040443817E-04
1.4756E-06,1.12895309227E-02,-3.992999547636E-04
1.4758E-06,1.13738400629E-02,-4.083874627491E-04
1.4760E-06,1.13416507607E-02,-4.103080186537E-04
1.4762E-06,1.14047371550E-02,-4.109018935366E-04
1.4764E-06,1.12639747327E-02,-4.148359905472E-04
1.4766E-06,1.12508086255E-02,-4.202480761809E-04
1.4768E-06,1.13377287285E-02,-4.221097224867E-04
1.4770E-06,1.13551344490E-02,-4.282896113126E-04
1.4772E-06,1.11437030369E-02,-4.315967560755E-04
1.4774E-06,1.11797901569E-02,-4.337149947425E-04
1.4776E-06,1.12405673368E-02,-4.359252700592E-04
1.4778E-06,1.12692422932E-02,-4.428130045543E-04
1.4780E-06,1.13240003353E-02,-4.435495687658E-04
1.4782E-06,1.13211176591E-02,-4.378645756757E-04
1.4784E-06,1.12167978892E-02,-4.373689346490E-04
1.4786E-06,1.11902849982E-02,-4.373313268190E-04
1.4788E-06,1.10710261157E-02,-4.344638585122E-04
1.4790E-06,1.10970726470E-02,-4.301903063441E-04
1.4792E-06,1.12983570667E-02,-4.289070961075E-04
1.4794E-06,1.14420168335E-02,-4.277524508080E-04
1.4796E-06,1.11945504555E-02,-4.229270265447E-04
1.4798E-06,1.09916792950E-02,-4.145073805014E-04
1.4800E-06,1.11842882121E-02,-4.108930855533E-04
1.4802E-06,1.14648246905E-02,-4.096845624978E-04
1.4804E-06,1.15126786055E-02,-4.033379046721E-04
1.4806E-06,1.13830783172E-02,-3.918304823348E-04
1.4808E-06,1.13566946471E-02,-3.881866377322E-04
1.4810E-06,1.11355949426E-02,-3.829091651840E-04
1.4812E-06,1.11324656988E-02,-3.739135583406E-04
1.4814E-06,1.13142123679E-02,-3.636990034031E-04
1.4816E-06,1.12574910978E-02,-3.535493474929E-04
1.4818E-06,1.11337802606E-02,-3.401686161766E-04
1.4820E-06,1.11832272029E-02,-3.271608193880E-04
1.4822E-06,1.12116290489E-02,-3.151280437605E-04
1.4824E-06,1.11585417995E-02,-3.080592442313E-04
1.4826E-06,1.12903490895E-02,-3.010704347407E-04
1.4828E-06,1.14788550651E-02,-2.829474897599E-04
1.4830E-06,1.13440698711E-02,-2.670450554239E-04
1.4832E-06,1.12363975728E-02,-2.592731936378E-04
1.4834E-06,1.12821962917E-02,-2.512989831166E-04
1.4836E-06,1.12526449608E-02,-2.399652722767E-04
1.4838E-06,1.12832412357E-02,-2.228307004562E-04
1.4840E-06,1.14603329217E-02,-2.038052985454E-04
1.4842E-06,1.13915729104E-02,-1.867183395205E-04
1.4844E-06,1.12160777440E-02,-1.739632460298E-04
1.4846E-06,1.13086553989E-02,-1.608209355278E-04
1.4848E-06,1.13107548328E-02,-1.416317457808E-04
1.4850E-06,1.12293283688E-02,-1.262659344366E-04
1.4852E-06,1.10515023349E-02,-1.116166457543E-04
1.4854E-06,1.10513391206E-02,-9.745679185819E-05
1.4856E-06,1.13260564627E-02,-8.460986949597E-05
1.4858E-06,1.14337390056E-02,-7.269133115281E-05
1.4860E-06,1.13069406012E-02,-5.813955813740E-05
1.4862E-06,1.12790710060E-02,-4.408583366405E-05
1.4864E-06,1.13769523101E-02,-2.948603681382E-05
1.4866E-06,1.13168612821E-02,-1.054852954205E-05
1.4868E-06,1.13476810744E-02,1.756092066875E-06
1.4870E-06,1.12851590617E-02,1.442016973067E-05
1.4872E-06,1.10936563229E-02,2.521988190617E-05
1.4874E-06,1.11320924712E-02,4.081374774594E-05
1.4876E-06,1.12467734376E-02,5.710341716092E-05
1.4878E-06,1.12213711487E-02,6.778393248003E-05
1.4880E-06,1.11654801527E-02,8.194684884418E-05
1.4882E-06,1.10622921726E-02,9.203184060659E-05
1.4884E-06,1.11757389037E-02,1.003935617385E-04
1.4886E-06,1.14481221186E-02,1.157227273555E-04
1.4888E-06,1.14422657294E-02,1.293273530891E-04
1.4890E-06,1.14495116519E-02,1.377921231082E-04
1.4892E-06,1.14033804508E-02,1.475244296705E-04
1.4894E-06,1.13507823786E-02,1.540587562593E-04
1.4896E-06,1.12307658652E-02,1.623534418633E-04
1.4898E-06,1.12274803920E-02,1.729912407221E-04
1.4900E-06,1.12822563620E-02,1.831410050383E-04
1.4902E-06,1.13712779945E-02,1.907787415655E-04
1.4904E-06,1.13629335770E-02,1.955320171537E-04
1.4906E-06,1.13658369752E-02,2.008355974676E-04
1.4908E-06,1.13007056294E-02,2.094601397859E-04
1.4910E-06,1.13138123648E-02,2.164596317792E-04
1.4912E-06,1.11285436666E-02,2.222482428877E-04
1.4914E-06,1.11492621014E-02,2.248597195828E-04
1.4916E-06,1.12239690730E-02,2.250666529862E-04
1.4918E-06,1.13619561540E-02,2.294472515108E-04
1.4920E-06,1.12982839579E-02,2.342228722749E-04
1.4922E-06,1.13749811659E-02,2.403085382646E-04
1.4924E-06,1.13688626094E-02,2.397729902985E-04
1.4926E-06,1.12488556420E-02,2.432906729626E-04
