in s,C1 in V,C3 in V
1.2026E-06,1.17337599164E-02,-7.071641798597E-05
1.2028E-06,1.15229152376E-02,-7.618309360463E-05
1.2030E-06,1.17026162567E-02,-8.557112480979E-05
1.2032E-06,1.17111248197E-02,-9.588661965448E-05
1.2034E-06,1.14820860559E-02,-9.803243273403E-05
1.2036E-06,1.16301165195E-02,-1.025458673341E-04
1.2038E-06,1.16383186774E-02,-1.032327833911E-04
1.2040E-06,1.16348818643E-02,-1.048967492627E-04
1.2042E-06,1.16178763798E-02,-1.090417447360E-04
1.2044E-06,1.14913962549E-02,-1.102433943981E-04
1.2046E-06,1.15102518117E-02,-1.011880360404E-04
1.2048E-06,1.16472074529E-02,-1.001433023578E-04
1.2050E-06,1.15881806938E-02,-9.848795843776E-05
1.2052E-06,1.18143873056E-02,-9.271835990716E-05
1.2054E-06,1.19026669068E-02,-8.479572868440E-05
1.2056E-06,1.17213085992E-02,-8.072046529036E-05
1.2058E-06,1.15469058743E-02,-6.969973108265E-05
1.2060E-06,1.14868416218E-02,-6.047804736066E-05
1.2062E-06,1.15860454040E-02,-5.557581096422E-05
1.2064E-06,1.16556594381E-02,-5.354297685902E-05
1.2066E-06,1.16931395838E-02,-4.563229869585E-05
1.2068E-06,1.16543486016E-02,-3.474786121864E-05
1.2070E-06,1.15609269356E-02,-2.904755238909E-05
1.2072E-06,1.16949731251E-02,-2.502613969613E-05
1.2074E-06,1.17044116138E-02,-1.581632055808E-05
1.2076E-06,1.16530766478E-02,-6.666014562359E-06
1.2078E-06,1.15414946573E-02,-5.720055089330E-06
1.2080E-06,1.14805440186E-02,-4.676229785859E-08
1.2082E-06,1.16156572709E-02,8.441537958571E-06
1.2084E-06,1.15937136812E-02,1.214546022471E-05
1.2086E-06,1.15350140492E-02,1.251563347411E-05
1.2088E-06,1.16863469826E-02,1.621919299010E-05
1.2090E-06,1.17354244227E-02,1.752625695896E-05
1.2092E-06,1.16311658872E-02,1.949684402440E-05
1.2094E-06,1.18195475312E-02,2.541990798433E-05
1.2096E-06,1.17846133886E-02,3.488885901403E-05
1.2098E-06,1.16602457361E-02,3.813918434549E-05
1.2100E-06,1.16835078457E-02,3.571449603420E-05
1.2102E-06,1.15647528088E-02,3.997995109763E-05
1.2104E-06,1.14359371597E-02,4.583590185736E-05
1.2106E-06,1.15242752014E-02,5.237307526637E-05
1.2108E-06,1.16028336575E-02,5.518406151329E-05
1.2110E-06,1.15606535925E-02,5.731708543841E-05
1.2112E-06,1.14528115606E-02,6.327512824443E-05
1.2114E-06,1.14704314852E-02,7.462128914427E-05
1.2116E-06,1.15837268764E-02,8.391519553494E-05
1.2118E-06,1.15458187880E-02,8.920898089651E-05
1.2120E-06,1.14770441083E-02,9.937231975142E-05
1.2122E-06,1.15177305648E-02,1.108338307729E-04
1.2124E-06,1.15665572463E-02,1.189240171714E-04
1.2126E-06,1.17363629630E-02,1.250864387164E-04
1.2128E-06,1.17692193249E-02,1.315807147091E-04
1.2130E-06,1.16015842883E-02,1.382005066751E-04
1.2132E-06,1.16764067439E-02,1.452135905763E-04
1.2134E-06,1.15907958476E-02,1.522232327750E-04
1.2136E-06,1.14273287123E-02,1.530825303542E-04
1.2138E-06,1.15027644439E-02,1.579636653094E-04
1.2140E-06,1.15852467949E-02,1.604690699512E-04
1.2142E-06,1.16006224649E-02,1.609369910928E-04
1.2144E-06,1.16136486409E-02,1.615269953525E-04
1.2146E-06,1.16463918472E-02,1.615211648075E-04
1.2148E-06,1.17089345818E-02,1.560886629066E-04
1.2150E-06,1.16167878965E-02,1.501939465432E-04
1.2152E-06,1.15695640212E-02,1.454248571442E-04
1.2154E-06,1.16631661309E-02,1.400153146731E-04
1.2156E-06,1.16257064743E-02,1.300557573466E-04
1.2158E-06,1.15382862510E-02,1.202803709218E-04
1.2160E-06,1.15353514208E-02,1.082547568856E-04
1.2162E-06,1.15057043964E-02,9.784734469373E-05
1.2164E-06,1.16240035510E-02,8.394861278590E-05
1.2166E-06,1.16823872318E-02,6.224072851707E-05
1.2168E-06,1.16917356150E-02,4.313061303925E-05
1.2170E-06,1.16330522811E-02,3.155391557608E-05
1.2172E-06,1.16692839889E-02,1.809276651126E-05
1.2174E-06,1.15896868752E-02,-3.138441951012E-06
1.2176E-06,1.15870386595E-02,-1.954002155457E-05
1.2178E-06,1.16608757759E-02,-3.798431356903E-05
1.2180E-06,1.16311889375E-02,-5.972574780229E-05
1.2182E-06,1.16153799696E-02,-7.631542662624E-05
1.2184E-06,1.15763875889E-02,-9.127869748976E-05
1.2186E-06,1.15616773488E-02,-1.021600869810E-04
1.2188E-06,1.15558277117E-02,-1.155946225720E-04
1.2190E-06,1.17551367963E-02,-1.274592109350E-04
1.2192E-06,1.17873929208E-02,-1.393357036961E-04
1.2194E-06,1.15245867288E-02,-1.480401012907E-04
1.2196E-06,1.14025082672E-02,-1.552513839072E-04
1.2198E-06,1.16129291942E-02,-1.591854844103E-04
1.2200E-06,1.17784599075E-02,-1.667920983257E-04
1.2202E-06,1.18378936546E-02,-1.754972214205E-04
1.2204E-06,1.18521310156E-02,-1.784602265200E-04
1.2206E-06,1.17538944120E-02,-1.763346787868E-04
1.2208E-06,1.16837502224E-02,-1.744894572860E-04
1.2210E-06,1.17405951256E-02,-1.702481118357E-04
1.2212E-06,1.15874817362E-02,-1.648476381181E-04
1.2214E-06,1.15706166485E-02,-1.615009981999E-04
1.2216E-06,1.16908035940E-02,-1.554426372843E-04
1.2218E-06,1.15868482040E-02,-1.468994423142E-04
1.2220E-06,1.14648216637E-02,-1.454503660882E-04
1.2222E-06,1.17134631379E-02,-1.442256375542E-04
1.2224E-06,1.19179412955E-02,-1.350473245932E-04
1.2226E-06,1.19471012382E-02,-1.258377974248E-04
1.2228E-06,1.17184592178E-02,-1.232719683414E-04
1.2230E-06,1.13765001530E-02,-1.225024735415E-04
1.2232E-06,1.13466298440E-02,-1.166080181813E-04
1.2234E-06,1.16488677682E-02,-1.086185391853E-04
1.2236E-06,1.17646663217E-02,-1.043895759014E-04
1.2238E-06,1.17559216684E-02,-9.778751887847E-05
1.2240E-06,1.17552832467E-02,-9.187517816666E-05
1.2242E-06,1.16373969009E-02,-8.638402576092E-05
1.2244E-06,1.14992552204E-02,-8.712447843049E-05
1.2246E-06,1.14915836835E-02,-8.086920169648E-05
1.2248E-06,1.15068333922E-02,-7.343977353070E-05
1.2250E-06,1.16093284683E-02,-6.835675042588E-05
1.2252E-06,1.16369948024E-02,-6.832679699641E-05
1.2254E-06,1.15846581990E-02,-7.228343666997E-05
1.2256E-06,1.14054030506E-02,-7.577337174211E-05
1.2258E-06,1.15656450158E-02,-7.295071998145E-05
1.2260E-06,1.17064179154E-02,-7.405886415858E-05
1.2262E-06,1.17054528324E-02,-7.505352505017E-05
1.2264E-06,1.17185442010E-02,-7.726795099210E-05
1.2266E-06,1.15346960025E-02,-8.124202036764E-05
1.2268E-06,1.14197361050E-02,-8.075221035164E-05
1.2270E-06,1.13793332363E-02,-7.562536968384E-05
1.2272E-06,1.13764493959E-02,-7.773744257632E-05
1.2274E-06,1.15383672761E-02,-7.864714030642E-05
1.2276E-06,1.14511922235E-02,-7.881074062083E-05
1.2278E-06,1.15359050920E-02,-7.448334375862E-05
1.2280E-06,1.15447137738E-02,-6.605341088492E-05
1.2282E-06,1.14221601048E-02,-5.845898891333E-05
1.2284E-06,1.13617347321E-02,-5.667147565167E-05
1.2286E-06,1.14340929082E-02,-4.795415618922E-05
1.2288E-06,1.13891815068E-02,-4.143033375498E-05
1.2290E-06,1.13095471403E-02,-4.003277689684E-05
1.2292E-06,1.12509420374E-02,-3.700299038086E-05
1.2294E-06,1.13786137896E-02,-2.985583933536E-05
1.2296E-06,1.14901121939E-02,-2.483497921843E-05
1.2298E-06,1.13496268401E-02,-1.919398003723E-05
1.2300E-06,1.12117002951E-02,-1.274694119114E-05
1.2302E-06,1.13010758301E-02,-6.140194959006E-06
1.2304E-06,1.13830010174E-02,2.082346579994E-06
1.2306E-06,1.12470987020E-02,5.144705404530E-06
1.2308E-06,1.11710687866E-02,8.913940391505E-06
1.2310E-06,1.14666370442E-02,1.036853749771E-05
1.2312E-06,1.15175943589E-02,1.244599429425E-05
1.2314E-06,1.13598846598E-02,1.094618170988E-05
1.2316E-06,1.13259416772E-02,1.125332048629E-05
1.2318E-06,1.12505748635E-02,1.490018038545E-05
1.2320E-06,1.12172179157E-02,9.449740047568E-06
1.2322E-06,1.12702530110E-02,9.682727386245E-06
1.2324E-06,1.12877039006E-02,1.729457905982E-05
1.2326E-06,1.15068070823E-02,1.718906300608E-05
1.2328E-06,1.15559296915E-02,9.998001498172E-06
1.2330E-06,1.15139780333E-02,1.157725194004E-05
1.2332E-06,1.12760798307E-02,1.581204134505E-05
1.2334E-06,1.13624485908E-02,1.150647584815E-05
1.2336E-06,1.15397409769E-02,7.028581914495E-06
1.2338E-06,1.14807742881E-02,7.535600443373E-06
1.2340E-06,1.15459440509E-02,3.502155062745E-06
1.2342E-06,1.15363425808E-02,-1.526849237269E-06
1.2344E-06,1.15534155862E-02,-2.286125100216E-06
1.2346E-06,1.13247405039E-02,-6.501467558553E-06
1.2348E-06,1.11979828449E-02,-6.060734982600E-06
1.2350E-06,1.13253800897E-02,-2.242581811732E-06
1.2352E-06,1.15116441390E-02,-6.269422485491E-06
1.2354E-06,1.16864983225E-02,-8.039851100181E-06
1.2356E-06,1.16948683513E-02,-1.114998234901E-05
1.2358E-06,1.16789220134E-02,-1.316355088260E-05
1.2360E-06,1.15698811365E-02,-1.705172810238E-05
1.2362E-06,1.13969696919E-02,-2.288115386385E-05
1.2364E-06,1.14657555474E-02,-2.651545464527E-05
1.2366E-06,1.16032781312E-02,-3.090540821198E-05
1.2368E-06,1.16741152247E-02,-3.176108713727E-05
1.2370E-06,1.16478202632E-02,-2.701743006240E-05
1.2372E-06,1.16132803028E-02,-3.453735996503E-05
1.2374E-06,1.15605350817E-02,-3.904844996054E-05
1.2376E-06,1.15082108183E-02,-3.446964513045E-05
1.2378E-06,1.14333583275E-02,-2.978551889304E-05
1.2380E-06,1.13518098602E-02,-3.197644127998E-05
1.2382E-06,1.12176831113E-02,-3.515988787170E-05
1.2384E-06,1.14266812103E-02,-3.599205881823E-05
1.2386E-06,1.14001303678E-02,-3.236305330414E-05
1.2388E-06,1.13069701707E-02,-3.396159143653E-05
1.2390E-06,1.13789667608E-02,-4.260962119792E-05
1.2392E-06,1.14163498161E-02,-4.413650290575E-05
1.2394E-06,1.13456982886E-02,-4.262464436237E-05
1.2396E-06,1.13378984621E-02,-4.577676615212E-05
1.2398E-06,1.14787640283E-02,-4.931308458093E-05
1.2400E-06,1.15575317992E-02,-5.078223593067E-05
1.2402E-06,1.15898628952E-02,-4.680743663106E-05
1.2404E-06,1.15058722673E-02,-4.942056037020E-05
1.2406E-06,1.16236475529E-02,-5.260873156134E-05
1.2408E-06,1.15519005572E-02,-5.250763486605E-05
1.2410E-06,1.13331161207E-02,-5.387178332079E-05
1.2412E-06,1.12873465056E-02,-6.273535302374E-05
1.2414E-06,1.13729371456E-02,-6.831277360674E-05
1.2416E-06,1.14437607350E-02,-7.553201903123E-05
1.2418E-06,1.16325153736E-02,-8.556049446110E-05
1.2420E-06,1.15773857338E-02,-8.643318282906E-05
1.2422E-06,1.14656759193E-02,-8.899115527514E-05
1.2424E-06,1.15689588943E-02,-9.942504822742E-05
1.2426E-06,1.17405620636E-02,-1.067011436773E-04
1.2428E-06,1.15485871444E-02,-1.109475056967E-04
1.2430E-06,1.15635649068E-02,-1.191361699114E-04
1.2432E-06,1.16723084589E-02,-1.285027325014E-04
1.2434E-06,1.16936818464E-02,-1.297536498262E-04
1.2436E-06,1.16958974628E-02,-1.302146742912E-04
1.2438E-06,1.16911854362E-02,-1.398432486551E-04
1.2440E-06,1.15628468571E-02,-1.503106959956E-04
1.2442E-06,1.16476402851E-02,-1.503048698744E-04
1.2444E-06,1.16067740833E-02,-1.527158046467E-04
1.2446E-06,1.17939934367E-02,-1.587378728529E-04
1.2448E-06,1.17189311655E-02,-1.593248070078E-04
1.2450E-06,1.16376616294E-02,-1.598532012524E-04
1.2452E-06,1.16280387389E-02,-1.635492890002E-04
1.2454E-06,1.14569610683E-02,-1.667001854023E-04
1.2456E-06,1.15427149227E-02,-1.649964939663E-04
1.2458E-06,1.17988419021E-02,-1.597613414144E-04
1.2460E-06,1.18244751589E-02,-1.579002252640E-04
1.2462E-06,1.17904818850E-02,-1.513969734171E-04
1.2464E-06,1.19275511475E-02,-1.415094573842E-04
1.2466E-06,1.18596523767E-02,-1.392490860401E-04
1.2468E-06,1.16239991272E-02,-1.358622427890E-04
1.2470E-06,1.15366205806E-02,-1.238899220573E-04
1.2472E-06,1.16323214257E-02,-1.177681019856E-04
1.2474E-06,1.16532882908E-02,-1.150525367213E-04
1.2476E-06,1.15336813265E-02,-1.031316291867E-04
1.2478E-06,1.15928922547E-02,-9.592457570601E-05
1.2480E-06,1.16701100720E-02,-9.258126689587E-05
1.2482E-06,1.16344460053E-02,-8.179444017354E-05
1.2484E-06,1.16478617070E-02,-7.106093329843E-05
1.2486E-06,1.17982602911E-02,-6.041074836161E-05
1.2488E-06,1.18689192692E-02,-5.196941097732E-05
1.2490E-06,1.17097115377E-02,-4.251323140692E-05
1.2492E-06,1.15053942660E-02,-3.542772576678E-05
1.2494E-06,1.15028633969E-02,-3.004219558555E-05
1.2496E-06,1.16694034310E-02,-2.311308834236E-05
1.2498E-06,1.15508851828E-02,-1.290064550470E-05
1.2500E-06,1.14905417664E-02,-8.926704418844E-06
1.2502E-06,1.16375701269E-02,-5.055762254631E-06
1.2504E-06,1.16535157664E-02,2.490436066876E-06
1.2506E-06,1.16180815035E-02,7.978642233650E-06
1.2508E-06,1.14896407118E-02,1.144845352043E-05
1.2510E-06,1.14603466587E-02,1.548105838243E-05
1.2512E-06,1.16164034931E-02,1.809300539550E-05
1.2514E-06,1.16412227741E-02,2.351673493628E-05
1.2516E-06,1.17859689286E-02,2.761862507556E-05
1.2518E-06,1.19540130487E-02,3.057913958561E-05
1.2520E-06,1.19598517427E-02,3.113407209981E-05
1.2522E-06,1.17313685128E-02,3.254913828802E-05
1.2524E-06,1.16997179808E-02,3.123827871401E-05
1.2526E-06,1.16292704130E-02,3.342665300239E-05
1.2528E-06,1.15467547672E-02,3.741491829511E-05
1.2530E-06,1.17385660065E-02,4.242692642380E-05
1.2532E-06,1.17516531842E-02,4.339184180368E-05
1.2534E-06,1.16700351005E-02,4.823136666324E-05
1.2536E-06,1.16014159517E-02,4.496709757019E-05
1.2538E-06,1.15791072836E-02,4.164655354340E-05
1.2540E-06,1.16270098602E-02,4.365178324748E-05
1.2542E-06,1.17097520502E-02,5.148763755802E-05
1.2544E-06,1.17194412975E-02,5.349659651053E-05
1.2546E-06,1.17838597158E-02,5.165725864005E-05
1.2548E-06,1.18161095539E-02,4.937457816210E-05
1.2550E-06,1.17680593627E-02,5.128446208779E-05
1.2552E-06,1.16574676009E-02,5.566368355882E-05
1.2554E-06,1.17519295542E-02,5.802757140715E-05
1.2556E-06,1.18116522441E-02,5.453029728029E-05
1.2558E-06,1.16281190654E-02,5.516720247921E-05
1.2560E-06,1.14135304699E-02,5.880353820045E-05
1.2562E-06,1.15090387641E-02,6.389400210697E-05
1.2564E-06,1.16941307439E-02,6.283872212749E-05
1.2566E-06,1.16211681394E-02,5.452790401411E-05
1.2568E-06,1.16142384009E-02,5.543209855911E-05
1.2570E-06,1.16330781253E-02,5.799345519860E-05
1.2572E-06,1.15638221847E-02,5.517683747690E-05
1.2574E-06,1.15699339891E-02,6.143763066735E-05
1.2576E-06,1.16078676889E-02,6.186659155879E-05
1.2578E-06,1.18047900265E-02,5.136794770602E-05
1.2580E-06,1.18209461449E-02,4.544311423321E-05
1.2582E-06,1.18017764995E-02,5.062832228374E-05
1.2584E-06,1.16075324127E-02,5.020322335419E-05
1.2586E-06,1.16867881967E-02,4.232433006633E-05
1.2588E-06,1.16926678689E-02,3.754738403019E-05
1.2590E-06,1.16925635608E-02,3.530170406681E-05
1.2592E-06,1.16066022543E-02,3.063856425230E-05
1.2594E-06,1.16107694572E-02,2.558992278297E-05
1.2596E-06,1.16355032893E-02,1.993245828431E-05
1.2598E-06,1.16735012503E-02,1.636761530768E-05
1.2600E-06,1.16977486992E-02,1.115651928354E-05
1.2602E-06,1.17431557970E-02,7.539462405259E-06
1.2604E-06,1.15802879678E-02,3.411662173460E-06
1.2606E-06,1.14987984067E-02,-5.381618053650E-06
1.2608E-06,1.14379690727E-02,-1.314208669122E-05
1.2610E-06,1.14720647922E-02,-1.244883577805E-05
1.2612E-06,1.15628910949E-02,-1.469277719501E-05
1.2614E-06,1.16976402001E-02,-1.715069253463E-05
1.2616E-06,1.15877886070E-02,-1.879445056896E-05
1.2618E-06,1.15966450190E-02,-2.117647592444E-05
1.2620E-06,1.15751419449E-02,-2.244412399363E-05
1.2622E-06,1.15793266101E-02,-1.636685140896E-05
1.2624E-06,1.15777747938E-02,-1.562400104943E-05
1.2626E-06,1.15145952674E-02,-1.881335339043E-05
1.2628E-06,1.15501508350E-02,-1.964632504154E-05
1.2630E-06,1.15575636970E-02,-1.329804713372E-05
1.2632E-06,1.14243957447E-02,-7.591306124812E-06
1.2634E-06,1.16558885435E-02,-4.297238434663E-06
1.2636E-06,1.17829642491E-02,4.183355593124E-06
1.2638E-06,1.17421280826E-02,1.449671817478E-05
1.2640E-06,1.16308399243E-02,2.210769393947E-05
1.2642E-06,1.16703158943E-02,2.855738263112E-05
1.2644E-06,1.16632140940E-02,3.739135723096E-05
1.2646E-06,1.17919845739E-02,4.116904164199E-05
1.2648E-06,1.18574656313E-02,5.615836415906E-05
1.2650E-06,1.18855193956E-02,7.463107897435E-05
1.2652E-06,1.16336310981E-02,8.451163197402E-05
1.2654E-06,1.15481447661E-02,9.565485186410E-05
1.2656E-06,1.15628864383E-02,1.073890359746E-04
1.2658E-06,1.17019680561E-02,1.199581337767E-04
1.2660E-06,1.16374972509E-02,1.409427517699E-04
1.2662E-06,1.14018579712E-02,1.559040142363E-04
1.2664E-06,1.13505551359E-02,1.642169203749E-04
1.2666E-06,1.14577843575E-02,1.788813249348E-04
1.2668E-06,1.14144503837E-02,1.984590828558E-04
1.2670E-06,1.14897955442E-02,2.144110690476E-04
1.2672E-06,1.16629430791E-02,2.261590155447E-04
1.2674E-06,1.16684001638E-02,2.372704859497E-04
1.2676E-06,1.16067324067E-02,2.502341674315E-04
1.2678E-06,1.14833580097E-02,2.658905963088E-04
1.2680E-06,1.13426011754E-02,2.764222681196E-04
1.2682E-06,1.14864004077E-02,2.865347202076E-04
1.2684E-06,1.15178933134E-02,2.964139726153E-04
1.2686E-06,1.14713423187E-02,3.095030373568E-04
1.2688E-06,1.15757370600E-02,3.245739521133E-04
1.2690E-06,1.17620437173E-02,3.364080031076E-04
1.2692E-06,1.17488396587E-02,3.485668216506E-04
1.2694E-06,1.14729472203E-02,3.633812941751E-04
1.2696E-06,1.14407693269E-02,3.738780933106E-04
1.2698E-06,1.16345735965E-02,3.835880431486E-04
1.2700E-06,1.16324119968E-02,3.938887581369E-04
1.2702E-06,1.15220563253E-02,4.020994350920E-04
1.2704E-06,1.15780434804E-02,4.112464807602E-04
1.2706E-06,1.16408237023E-02,4.223550358927E-04
1.2708E-06,1.16348834941E-02,4.339408684662E-04
1.2710E-06,1.16350793047E-02,4.416174533451E-04
1.2712E-06,1.15201771492E-02,4.482512200391E-04
1.2714E-06,1.14720254438E-02,4.567146896059E-04
1.2716E-06,1.16239537252E-02,4.663598354580E-04
1.2718E-06,1.17659163894E-02,4.801616511447E-04
1.2720E-06,1.16024420364E-02,4.898351799836E-04
1.2722E-06,1.15025537321E-02,4.985505220154E-04
1.2724E-06,1.14494762616E-02,5.067102989322E-04
1.2726E-06,1.16757827578E-02,5.171815153351E-04
1.2728E-06,1.17250564741E-02,5.271923752641E-04
1.2730E-06,1.16616939427E-02,5.335771891894E-04
1.2732E-06,1.17660723859E-02,5.389670767961E-04
1.2734E-06,1.17739604553E-02,5.442949252809E-04
1.2736E-06,1.16621703142E-02,5.471844292386E-04
1.2738E-06,1.16418926278E-02,5.507670823624E-04
1.2740E-06,1.16789327236E-02,5.548847034713E-04
1.2742E-06,1.15552209551E-02,5.580441864347E-04
1.2744E-06,1.14815272624E-02,5.567662707670E-04
1.2746E-06,1.15469419630E-02,5.596993047418E-04
1.2748E-06,1.16122290725E-02,5.608828301681E-04
1.2750E-06,1.16883558454E-02,5.598601357685E-04
1.2752E-06,1.15908817621E-02,5.611345654959E-04
1.2754E-06,1.15131493891E-02,5.639664275711E-04
1.2756E-06,1.15633236943E-02,5.621522919880E-04
1.2758E-06,1.17157583823E-02,5.630069755623E-04
1.2760E-06,1.17126454366E-02,5.667560602212E-04
1.2762E-06,1.16783580976E-02,5.637756652338E-04
1.2764E-06,1.16586808814E-02,5.535951930704E-04
1.2766E-06,1.16671705851E-02,5.493417087616E-04
1.2768E-06,1.17473535007E-02,5.445142431324E-04
1.2770E-06,1.17941752775E-02,5.407188370498E-04
1.2772E-06,1.17790000746E-02,5.325995377405E-04
1.2774E-06,1.16195515962E-02,5.239056820190E-04
1.2776E-06,1.15882675396E-02,5.173250007117E-04
1.2778E-06,1.15720948903E-02,5.129516938375E-04
1.2780E-06,1.14954856923E-02,5.031652921951E-04
1.2782E-06,1.15963081131E-02,4.891858218378E-04
1.2784E-06,1.16856997134E-02,4.778839562694E-04
1.2786E-06,1.17535514524E-02,4.704598808801E-04
1.2788E-06,1.15853920812E-02,4.617536518397E-04
1.2790E-06,1.15063742502E-02,4.500223299163E-04
1.2792E-06,1.16569220787E-02,4.378192868223E-04
1.2794E-06,1.16413596785E-02,4.303908717027E-04
1.2796E-06,1.16067824652E-02,4.193881865265E-04
1.2798E-06,1.18021180620E-02,4.049763179990E-04
1.2800E-06,1.17608751403E-02,3.981284225499E-04
1.2802E-06,1.15730210906E-02,3.931012275768E-04
1.2804E-06,1.17082940647E-02,3.837720149802E-04
1.2806E-06,1.16954320343E-02,3.720214053663E-04
1.2808E-06,1.16240149597E-02,3.591941489046E-04
1.2810E-06,1.16976588266E-02,3.518197835563E-04
1.2812E-06,1.17179856403E-02,3.444993883511E-04
1.2814E-06,1.17777944775E-02,3.399078695709E-04
1.2816E-06,1.16753762355E-02,3.357504963549E-04
1.2818E-06,1.16034038598E-02,3.278320721490E-04
1.2820E-06,1.16607279284E-02,3.230079553230E-04
1.2822E-06,1.16318501765E-02,3.187391603040E-04
1.2824E-06,1.16884503746E-02,3.140139150107E-04
1.2826E-06,1.18260723772E-02,3.122595978109E-04
1.2828E-06,1.15343465237E-02,3.095250943350E-04
1.2830E-06,1.14114466356E-02,3.071703991061E-04
1.2832E-06,1.15688429447E-02,3.045553333266E-04
1.2834E-06,1.16968741873E-02,3.038699036604E-04
1.2836E-06,1.17268476402E-02,3.042728704074E-04
1.2838E-06,1.16680404404E-02,3.075560821360E-04
1.2840E-06,1.16538615199E-02,3.088151657628E-04
1.2842E-06,1.17624867940E-02,3.085523355892E-04
1.2844E-06,1.17152666440E-02,3.120376610803E-04
1.2846E-06,1.17224504007E-02,3.187764926022E-04
1.2848E-06,1.15778292762E-02,3.196062039258E-04
1.2850E-06,1.15486311493E-02,3.222912406689E-04
1.2852E-06,1.16048949072E-02,3.316775775654E-04
1.2854E-06,1.17076658877E-02,3.354786903271E-04
1.2856E-06,1.17054621456E-02,3.379059001943E-04
1.2858E-06,1.15303902654E-02,3.434204057464E-04
1.2860E-06,1.15678825183E-02,3.450625137100E-04
1.2862E-06,1.17142389296E-02,3.475381816877E-04
1.2864E-06,1.18170161964E-02,3.529241409758E-04
1.2866E-06,1.17923952872E-02,3.529996770574E-04
1.2868E-06,1.17460610578E-02,3.496403320367E-04
1.2870E-06,1.16083205445E-02,3.491368481098E-04
1.2872E-06,1.16534289205E-02,3.507606902765E-04
1.2874E-06,1.17571065435E-02,3.499631486973E-04
1.2876E-06,1.17416142253E-02,3.522953489935E-04
1.2878E-06,1.16328806849E-02,3.546425370639E-04
1.2880E-06,1.15584379761E-02,3.527788595436E-04
1.2882E-06,1.15670110332E-02,3.504893133557E-04
1.2884E-06,1.14500480937E-02,3.441969741741E-04
1.2886E-06,1.13689271035E-02,3.339704238949E-04
1.2888E-06,1.13800624618E-02,3.313707396062E-04
1.2890E-06,1.16491895402E-02,3.294064343115E-04
1.2892E-06,1.15493599093E-02,3.258497620607E-04
1.2894E-06,1.15818421124E-02,3.158801362058E-04
1.2896E-06,1.16019945359E-02,3.068086354667E-04
1.2898E-06,1.16067091236E-02,3.002506570099E-04
1.2900E-06,1.16427708650E-02,2.874660590803E-04
1.2902E-06,1.16478463402E-02,2.789319859492E-04
1.2904E-06,1.15681432886E-02,2.678965780558E-04
1.2906E-06,1.14973108517E-02,2.525128886243E-04
1.2908E-06,1.15169282304E-02,2.393581661070E-04
1.2910E-06,1.15484933136E-02,2.296530957008E-04
1.2912E-06,1.16486456478E-02,2.141209308663E-04
1.2914E-06,1.17427218007E-02,2.011600275198E-04
1.2916E-06,1.17728631245E-02,1.880608942499E-04
1.2918E-06,1.17657797178E-02,1.736337725213E-04
1.2920E-06,1.16684038891E-02,1.608171641035E-04
1.2922E-06,1.15292393835E-02,1.447863372648E-04
1.2924E-06,1.14101316081E-02,1.316391971102E-04
1.2926E-06,1.14726652624E-02,1.145262423577E-04
1.2928E-06,1.16457455093E-02,9.960425422993E-05
1.2930E-06,1.15882475162E-02,8.846423273441E-05
1.2932E-06,1.15273248171E-02,7.414541404229E-05
1.2934E-06,1.15479678148E-02,5.773308464792E-05
1.2936E-06,1.14725705003E-02,3.863972645719E-05
1.2938E-06,1.14633883582E-02,2.561002002564E-05
1.2940E-06,1.16125713335E-02,1.220316846390E-05
1.2942E-06,1.15944305668E-02,-3.591508031820E-06
1.2944E-06,1.16031929152E-02,-1.929077239241E-05
1.2946E-06,1.16612778744E-02,-3.004075343255E-05
1.2948E-06,1.16944040870E-02,-4.518590810243E-05
1.2950E-06,1.14765311824E-02,-6.671885390300E-05
1.2952E-06,1.13966788864E-02,-8.435138187837E-05
1.2954E-06,1.15182488458E-02,-9.543188138399E-05
1.2956E-06,1.14709369605E-02,-1.060433007171E-04
1.2958E-06,1.13987119636E-02,-1.192384875705E-04
1.2960E-06,1.15241077961E-02,-1.332666062610E-04
1.2962E-06,1.17465732852E-02,-1.490307011502E-04
1.2964E-06,1.15498209139E-02,-1.694340739725E-04
1.2966E-06,1.14449863555E-02,-1.829828935536E-04
1.2968E-06,1.16235581459E-02,-1.913652619207E-04
1.2970E-06,1.16021123482E-02,-2.063565441733E-04
1.2972E-06,1.14704342792E-02,-2.190259202709E-04
1.2974E-06,1.15063048666E-02,-2.313549571065E-04
1.2976E-06,1.14701257786E-02,-2.427794543421E-04
1.2978E-06,1.14979418227E-02,-2.528134418046E-04
1.2980E-06,1.15575986216E-02,-2.587403057935E-04
1.2982E-06,1.15980422357E-02,-2.669623430213E-04
1.2984E-06,1.16853520973E-02,-2.806867690617E-04
1.2986E-06,1.15543264197E-02,-2.918750717165E-04
1.2988E-06,1.14536290290E-02,-2.996698290901E-04
1.2990E-06,1.16127280286E-02,-3.055668458203E-04
1.2992E-06,1.16658532294E-02,-3.117783625005E-04
1.2994E-06,1.14822031697E-02,-3.167263319576E-04
1.2996E-06,1.14738145145E-02,-3.242926407931E-04
1.2998E-06,1.15312978392E-02,-3.330771486601E-04
1.3000E-06,1.15961281350E-02,-3.355429604510E-04
1.3002E-06,1.17990535451E-02,-3.403691254882E-04
1.3004E-06,1.19033421157E-02,-3.473155474151E-04
1.3006E-06,1.16270135855E-02,-3.513932792796E-04
