in s,C1 in V,C3 in V
9.3080E-07,1.13591072382E-02,-3.580764082074E-05
9.3100E-07,1.13407639088E-02,-3.891124275327E-05
9.3120E-07,1.13392095314E-02,-4.057086852193E-05
9.3140E-07,1.12027218798E-02,-3.624105003476E-05
9.3160E-07,1.11029588385E-02,-3.552496728301E-05
9.3180E-07,1.11413365463E-02,-3.493548926711E-05
9.3200E-07,1.12934587756E-02,-3.862953481078E-05
9.3220E-07,1.12328957999E-02,-4.043514874578E-05
9.3240E-07,1.12340040738E-02,-3.692448136211E-05
9.3260E-07,1.14015597152E-02,-3.566865321994E-05
9.3280E-07,1.14229724510E-02,-3.696187135577E-05
9.3300E-07,1.12244738499E-02,-3.537968096137E-05
9.3320E-07,1.12757794792E-02,-3.520190861821E-05
9.3340E-07,1.13979978720E-02,-4.026000496745E-05
9.3360E-07,1.14314276958E-02,-4.103617814183E-05
9.3380E-07,1.15054690046E-02,-3.455459770560E-05
9.3400E-07,1.13145730225E-02,-3.746632781625E-05
9.3420E-07,1.12639107043E-02,-3.760564622283E-05
9.3440E-07,1.12353868550E-02,-3.233591464162E-05
9.3460E-07,1.12629560987E-02,-3.441014286876E-05
9.3480E-07,1.13525495632E-02,-3.902141001821E-05
9.3500E-07,1.13222752931E-02,-3.862523433566E-05
9.3520E-07,1.14072049269E-02,-3.909161236882E-05
9.3540E-07,1.13553430652E-02,-3.867595043779E-05
9.3560E-07,1.13611193607E-02,-4.398021546006E-05
9.3580E-07,1.13226250047E-02,-4.529738572240E-05
9.3600E-07,1.14279114874E-02,-4.362439361215E-05
9.3620E-07,1.15665500285E-02,-4.127570834756E-05
9.3640E-07,1.17004458094E-02,-4.382999834418E-05
9.3660E-07,1.14709644346E-02,-4.261043366790E-05
9.3680E-07,1.13229321083E-02,-4.248043593764E-05
9.3700E-07,1.13927540602E-02,-4.105975922942E-05
9.3720E-07,1.12751124194E-02,-4.265828874707E-05
9.3740E-07,1.12609479344E-02,-4.292993393541E-05
9.3760E-07,1.12885963405E-02,-4.319454726577E-05
9.3780E-07,1.12449729582E-02,-4.411310550571E-05
9.3800E-07,1.11904023448E-02,-4.762095209956E-05
9.3820E-07,1.11562835751E-02,-5.147530433536E-05
9.3840E-07,1.12946406240E-02,-5.222115066648E-05
9.3860E-07,1.13303170307E-02,-4.858286377788E-05
9.3880E-07,1.13225758774E-02,-4.451265183091E-05
9.3900E-07,1.13358050818E-02,-4.567877349258E-05
9.3920E-07,1.11514234683E-02,-4.504421201348E-05
9.3940E-07,1.11215363955E-02,-4.112604555488E-05
9.3960E-07,1.13160803681E-02,-4.277744588256E-05
9.3980E-07,1.12742332509E-02,-4.727683809400E-05
9.4000E-07,1.11501214793E-02,-5.622396764159E-05
9.4020E-07,1.12201913958E-02,-5.459126678109E-05
9.4040E-07,1.12397696590E-02,-5.225991305709E-05
9.4060E-07,1.13814799348E-02,-4.985737350583E-05
9.4080E-07,1.13275470445E-02,-4.663887020946E-05
9.4100E-07,1.13018772332E-02,-4.687074717879E-05
9.4120E-07,1.14086887566E-02,-4.834993627668E-05
9.4140E-07,1.14967914065E-02,-4.828067716956E-05
9.4160E-07,1.13803569926E-02,-4.848887917400E-05
9.4180E-07,1.13684414187E-02,-4.763498005271E-05
9.4200E-07,1.13945198478E-02,-5.313429531455E-05
9.4220E-07,1.12887346419E-02,-5.560644713044E-05
9.4240E-07,1.11804106506E-02,-5.822691169381E-05
9.4260E-07,1.12898792373E-02,-5.259489861131E-05
9.4280E-07,1.11732881283E-02,-5.091105696559E-05
9.4300E-07,1.12533248262E-02,-5.048334744573E-05
9.4320E-07,1.14006011514E-02,-5.147552338243E-05
9.4340E-07,1.13181718858E-02,-5.451299098134E-05
9.4360E-07,1.13562031416E-02,-5.521699932218E-05
9.4380E-07,1.14140676102E-02,-5.217860189080E-05
9.4400E-07,1.13645228790E-02,-5.190699693561E-05
9.4420E-07,1.12938168691E-02,-4.840283390880E-05
9.4440E-07,1.12863180926E-02,-4.826909896732E-05
9.4460E-07,1.11502718879E-02,-5.227636840940E-05
9.4480E-07,1.12657821970E-02,-5.071959194541E-05
9.4500E-07,1.13916923525E-02,-4.958895143867E-05
9.4520E-07,1.14600013709E-02,-5.308330205083E-05
9.4540E-07,1.13531989278E-02,-5.351022478938E-05
9.4560E-07,1.11296943156E-02,-5.370947715640E-05
9.4580E-07,1.11863189610E-02,-5.130187270045E-05
9.4600E-07,1.12832447281E-02,-5.230306980014E-05
9.4620E-07,1.13294082927E-02,-5.727448609471E-05
9.4640E-07,1.14352351753E-02,-5.435103473067E-05
9.4660E-07,1.14441805286E-02,-5.014678385854E-05
9.4680E-07,1.13686195342E-02,-5.141855773330E-05
9.4700E-07,1.12578876084E-02,-5.193104293943E-05
9.4720E-07,1.12415268319E-02,-4.944669154287E-05
9.4740E-07,1.12968592672E-02,-5.143596079946E-05
9.4760E-07,1.12235821085E-02,-5.577782240510E-05
9.4780E-07,1.11706392141E-02,-5.837459859252E-05
9.4800E-07,1.12629812444E-02,-5.851855722070E-05
9.4820E-07,1.13022115780E-02,-5.443152335286E-05
9.4840E-07,1.13022497622E-02,-5.484870520234E-05
9.4860E-07,1.14231391577E-02,-5.145561245084E-05
9.4880E-07,1.14127763314E-02,-4.863656607270E-05
9.4900E-07,1.14113944815E-02,-4.789976772666E-05
9.4920E-07,1.15162546514E-02,-5.192078348994E-05
9.4940E-07,1.15299364785E-02,-5.340289619565E-05
9.4960E-07,1.13993128994E-02,-5.151487138868E-05
9.4980E-07,1.12332399236E-02,-5.222450342775E-05
9.5000E-07,1.10838664928E-02,-5.687889155746E-05
9.5020E-07,1.11761491513E-02,-5.885979232192E-05
9.5040E-07,1.12312482903E-02,-5.598694530130E-05
9.5060E-07,1.14172115223E-02,-4.819781032205E-05
9.5080E-07,1.14744459512E-02,-5.015662309528E-05
9.5100E-07,1.14675460150E-02,-5.336539444327E-05
9.5120E-07,1.13498512888E-02,-5.117365416885E-05
9.5140E-07,1.11813878408E-02,-5.194368061423E-05
9.5160E-07,1.12675631186E-02,-5.589637157321E-05
9.5180E-07,1.12879388267E-02,-6.121398058534E-05
9.5200E-07,1.12973917508E-02,-6.029022780061E-05
9.5220E-07,1.12739028642E-02,-5.428201702237E-05
9.5240E-07,1.12436006544E-02,-5.255494263768E-05
9.5260E-07,1.13876862684E-02,-5.014410164952E-05
9.5280E-07,1.16119722603E-02,-5.042848286033E-05
9.5300E-07,1.15740152774E-02,-5.572757568956E-05
9.5320E-07,1.13180610584E-02,-5.516688671708E-05
9.5340E-07,1.12669591559E-02,-4.738426950574E-05
9.5360E-07,1.13401299110E-02,-4.865261909366E-05
9.5380E-07,1.11775477650E-02,-5.278443691135E-05
9.5400E-07,1.10561584821E-02,-5.375145819783E-05
9.5420E-07,1.11133796396E-02,-5.245222297311E-05
9.5440E-07,1.11706746044E-02,-5.239579376578E-05
9.5460E-07,1.12200363306E-02,-5.240165439248E-05
9.5480E-07,1.11883222358E-02,-5.418397781253E-05
9.5500E-07,1.10653585522E-02,-5.017013248801E-05
9.5520E-07,1.11034631496E-02,-5.059245076776E-05
9.5540E-07,1.12606270937E-02,-5.118463781476E-05
9.5560E-07,1.12858962035E-02,-5.280458030105E-05
9.5580E-07,1.12461305922E-02,-5.135884729028E-05
9.5600E-07,1.13946378930E-02,-4.850116369128E-05
9.5620E-07,1.14019857952E-02,-4.566737857461E-05
9.5640E-07,1.12720728153E-02,-4.733971354366E-05
9.5660E-07,1.12650292227E-02,-5.206945386529E-05
9.5680E-07,1.12798151327E-02,-5.576923039556E-05
9.5700E-07,1.13717557630E-02,-5.069345381856E-05
9.5720E-07,1.12682387931E-02,-4.770012643933E-05
9.5740E-07,1.11172958510E-02,-4.573117491603E-05
9.5760E-07,1.11166080693E-02,-4.773098525405E-05
9.5780E-07,1.13388858968E-02,-4.660643783212E-05
9.5800E-07,1.14126990316E-02,-4.351018515229E-05
9.5820E-07,1.12175916089E-02,-4.685806033015E-05
9.5840E-07,1.12755145179E-02,-5.035122182965E-05
9.5860E-07,1.13842333900E-02,-4.851079729200E-05
9.5880E-07,1.14706545370E-02,-4.357986447215E-05
9.5900E-07,1.13903081743E-02,-4.113207605481E-05
9.5920E-07,1.14269014681E-02,-4.433564391732E-05
9.5940E-07,1.13258611178E-02,-4.650663283468E-05
9.5960E-07,1.13790703705E-02,-4.355158951879E-05
9.5980E-07,1.14376924699E-02,-4.124666002393E-05
9.6000E-07,1.14151400281E-02,-4.121154096723E-05
9.6020E-07,1.14337434294E-02,-4.203449633718E-05
9.6040E-07,1.14279708592E-02,-3.619111177325E-05
9.6060E-07,1.11976117129E-02,-3.277521130443E-05
9.6080E-07,1.12454337301E-02,-3.721006062627E-05
9.6100E-07,1.15380741423E-02,-4.197029766441E-05
9.6120E-07,1.13784037763E-02,-4.370958504081E-05
9.6140E-07,1.11492169322E-02,-4.027771648765E-05
9.6160E-07,1.11827270826E-02,-3.808131363988E-05
9.6180E-07,1.13030523295E-02,-4.472674575448E-05
9.6200E-07,1.13070721505E-02,-4.785407182574E-05
9.6220E-07,1.13074453780E-02,-4.005378332734E-05
9.6240E-07,1.13280823221E-02,-3.606192317605E-05
9.6260E-07,1.13024192629E-02,-3.285460916162E-05
9.6280E-07,1.14059932763E-02,-3.469601270557E-05
9.6300E-07,1.15397717105E-02,-3.896505233646E-05
9.6320E-07,1.13379489863E-02,-3.640221503377E-05
9.6340E-07,1.12567076227E-02,-3.569237288833E-05
9.6360E-07,1.13992360653E-02,-3.827289935947E-05
9.6380E-07,1.13641063450E-02,-3.831357952952E-05
9.6400E-07,1.14064447349E-02,-3.447944667936E-05
9.6420E-07,1.13943042466E-02,-3.598354455829E-05
9.6440E-07,1.13722989568E-02,-3.635233488679E-05
9.6460E-07,1.12812870881E-02,-3.263893720508E-05
9.6480E-07,1.13806852838E-02,-3.214268383384E-05
9.6500E-07,1.15335416282E-02,-3.132671114803E-05
9.6520E-07,1.15559234051E-02,-3.216550943256E-05
9.6540E-07,1.14950363291E-02,-3.055955913663E-05
9.6560E-07,1.13712207181E-02,-2.870138284564E-05
9.6580E-07,1.13247821806E-02,-2.879167941213E-05
9.6600E-07,1.13692851970E-02,-2.682715353370E-05
9.6620E-07,1.13802203210E-02,-2.579431530833E-05
9.6640E-07,1.12633477198E-02,-2.813241478801E-05
9.6660E-07,1.12467305968E-02,-2.595616427064E-05
9.6680E-07,1.12670695176E-02,-2.197221216560E-05
9.6700E-07,1.12946816022E-02,-2.441174384952E-05
9.6720E-07,1.12875988940E-02,-2.688412365317E-05
9.6740E-07,1.13277985016E-02,-2.443685826659E-05
9.6760E-07,1.12002615584E-02,-2.611594793201E-05
9.6780E-07,1.11646207748E-02,-2.821127173305E-05
9.6800E-07,1.13377529429E-02,-2.703530636430E-05
9.6820E-07,1.13554978976E-02,-2.335100170970E-05
9.6840E-07,1.11766427523E-02,-2.355970439315E-05
9.6860E-07,1.13032798050E-02,-1.985917237401E-05
9.6880E-07,1.14792066393E-02,-1.714229580760E-05
9.6900E-07,1.14724575775E-02,-1.509522494674E-05
9.6920E-07,1.14701327635E-02,-1.733799871802E-05
9.6940E-07,1.13961808616E-02,-1.912840899825E-05
9.6960E-07,1.13625957398E-02,-1.833896335959E-05
9.6980E-07,1.12680830294E-02,-1.851127740741E-05
9.7000E-07,1.13466354320E-02,-2.143933323026E-05
9.7020E-07,1.14000849659E-02,-2.122730460763E-05
9.7040E-07,1.13506545546E-02,-1.846745905280E-05
9.7060E-07,1.10766014783E-02,-1.989322301746E-05
9.7080E-07,1.09626064310E-02,-1.933982518315E-05
9.7100E-07,1.11127374927E-02,-1.821260449290E-05
9.7120E-07,1.11653115833E-02,-2.194010612369E-05
9.7140E-07,1.12205951242E-02,-1.946906742454E-05
9.7160E-07,1.12649640301E-02,-1.418930438161E-05
9.7180E-07,1.12526158569E-02,-1.319240328670E-05
9.7200E-07,1.12604289548E-02,-1.622107324004E-05
9.7220E-07,1.11882600700E-02,-1.681915220618E-05
9.7240E-07,1.11324379919E-02,-1.908823397756E-05
9.7260E-07,1.11860893900E-02,-1.922799941897E-05
9.7280E-07,1.12699263496E-02,-1.705513295531E-05
9.7300E-07,1.13615407841E-02,-1.004802283645E-05
9.7320E-07,1.13989804173E-02,-1.018033173680E-05
9.7340E-07,1.13826173125E-02,-1.286900934577E-05
9.7360E-07,1.14325019764E-02,-1.514847126603E-05
9.7380E-07,1.12897923915E-02,-1.365231272578E-05
9.7400E-07,1.13153844373E-02,-1.240078505874E-05
9.7420E-07,1.11605078215E-02,-9.881381660701E-06
9.7440E-07,1.12524472876E-02,-9.996609359981E-06
9.7460E-07,1.13129755715E-02,-1.256255355477E-05
9.7480E-07,1.13125716103E-02,-1.376070526242E-05
9.7500E-07,1.14530129591E-02,-1.452002075315E-05
9.7520E-07,1.15372720407E-02,-1.304588761926E-05
9.7540E-07,1.14574223058E-02,-1.303063479066E-05
9.7560E-07,1.12410902744E-02,-1.395362314582E-05
9.7580E-07,1.12067938549E-02,-1.125679609180E-05
9.7600E-07,1.13417364424E-02,-9.797504514457E-06
9.7620E-07,1.13131874474E-02,-6.235593527557E-06
9.7640E-07,1.12224624259E-02,-8.199328154327E-06
9.7660E-07,1.11888970947E-02,-9.512940019371E-06
9.7680E-07,1.12731091445E-02,-1.274445202947E-05
9.7700E-07,1.13221055595E-02,-1.187784817815E-05
9.7720E-07,1.14185638027E-02,-5.488124459984E-06
9.7740E-07,1.13447911805E-02,-1.613745063545E-06
9.7760E-07,1.12889125245E-02,-4.043093293906E-06
9.7780E-07,1.13271088572E-02,-8.274085789919E-06
9.7800E-07,1.13453350728E-02,-1.101087328792E-05
9.7820E-07,1.12870964454E-02,-9.773561328651E-06
9.7840E-07,1.13237456186E-02,-1.077398505807E-05
9.7860E-07,1.13657885464E-02,-9.129674702884E-06
9.7880E-07,1.13877728814E-02,-8.279454678298E-06
9.7900E-07,1.13913296023E-02,-3.529182046652E-06
9.7920E-07,1.14580192836E-02,-2.611106604340E-06
9.7940E-07,1.13522142870E-02,-6.081970006228E-06
9.7960E-07,1.11652270658E-02,-6.045027047397E-06
9.7980E-07,1.10966291046E-02,-3.273884922267E-06
9.8000E-07,1.13415282918E-02,-3.401356905700E-06
9.8020E-07,1.14668661496E-02,-6.785289913417E-06
9.8040E-07,1.13229421200E-02,-5.324241489173E-06
9.8060E-07,1.13519530511E-02,3.075909644365E-06
9.8080E-07,1.14257252077E-02,7.698089182374E-07
9.8100E-07,1.12852126127E-02,-6.496639519932E-06
9.8120E-07,1.11400950933E-02,-1.025661823154E-05
9.8140E-07,1.10833819723E-02,-5.547928780318E-06
9.8160E-07,1.12615456106E-02,-3.494483202696E-06
9.8180E-07,1.13182114670E-02,-2.404732972385E-06
9.8200E-07,1.12183671677E-02,4.219040572635E-07
9.8220E-07,1.11038070405E-02,-1.515661150218E-06
9.8240E-07,1.11378643429E-02,-2.230997353794E-06
9.8260E-07,1.12569912104E-02,-9.726389944564E-07
9.8280E-07,1.14163905615E-02,-3.573152393103E-06
9.8300E-07,1.12868098309E-02,-1.607745856048E-06
9.8320E-07,1.11601222539E-02,-5.537785559893E-06
9.8340E-07,1.13031110028E-02,-4.602512687446E-06
9.8360E-07,1.12991794245E-02,-4.848918288947E-06
9.8380E-07,1.10425343970E-02,-7.903744250536E-06
9.8400E-07,1.10929182498E-02,-8.014363020659E-06
9.8420E-07,1.12550000427E-02,-4.989537566901E-06
9.8440E-07,1.14319049986E-02,-6.368108063938E-06
9.8460E-07,1.12921293126E-02,-6.655976146460E-06
9.8480E-07,1.12181753153E-02,-5.713559657337E-06
9.8500E-07,1.12443466438E-02,-5.524446040394E-06
9.8520E-07,1.11904153833E-02,-3.533558517696E-06
9.8540E-07,1.11517166020E-02,-3.962358802559E-06
9.8560E-07,1.11080492148E-02,-5.519989103080E-06
9.8580E-07,1.11870542401E-02,-4.301032394172E-06
9.8600E-07,1.13453404279E-02,-6.039273709060E-06
9.8620E-07,1.13251654198E-02,-6.114380031825E-06
9.8640E-07,1.12599318614E-02,-3.873448044063E-06
9.8660E-07,1.11672154395E-02,-1.827633351088E-06
9.8680E-07,1.12272198545E-02,-8.082960516215E-06
9.8700E-07,1.13239011494E-02,-1.168067005277E-05
9.8720E-07,1.13104633288E-02,-1.014959362149E-05
9.8740E-07,1.12655028002E-02,-8.874100416899E-06
9.8760E-07,1.12886063522E-02,-7.010358542205E-06
9.8780E-07,1.14136238350E-02,-4.898543626071E-06
9.8800E-07,1.13985100994E-02,-1.108745482564E-05
9.8820E-07,1.13073343178E-02,-1.433134523034E-05
9.8840E-07,1.12703861902E-02,-1.378087100387E-05
9.8860E-07,1.13357915776E-02,-1.075304147601E-05
9.8880E-07,1.13285070052E-02,-1.129349765182E-05
9.8900E-07,1.12991507864E-02,-1.355202940106E-05
9.8920E-07,1.11834812211E-02,-1.351112124324E-05
9.8940E-07,1.11641769996E-02,-1.152202633023E-05
9.8960E-07,1.13294781419E-02,-1.262539324164E-05
9.8980E-07,1.13088123268E-02,-8.547179371120E-06
9.9000E-07,1.12828326179E-02,-6.334146827460E-06
9.9020E-07,1.12306052120E-02,-1.052500900626E-05
9.9040E-07,1.11410226906E-02,-1.447352465987E-05
9.9060E-07,1.12671084004E-02,-1.378856894374E-05
9.9080E-07,1.14330703160E-02,-1.620148864389E-05
9.9100E-07,1.12528940896E-02,-1.552080658078E-05
9.9120E-07,1.11735395854E-02,-1.328513172269E-05
9.9140E-07,1.12022771733E-02,-1.370020803809E-05
9.9160E-07,1.12673465861E-02,-1.267582324147E-05
9.9180E-07,1.14196783630E-02,-1.287861165404E-05
9.9200E-07,1.13312208792E-02,-1.151442226768E-05
9.9220E-07,1.12308580661E-02,-1.154524531961E-05
9.9240E-07,1.12650480820E-02,-1.445178088546E-05
9.9260E-07,1.12606585259E-02,-1.955872473121E-05
9.9280E-07,1.12220025854E-02,-2.136599269510E-05
9.9300E-07,1.12165557453E-02,-1.409621384740E-05
9.9320E-07,1.12876685103E-02,-1.198086288571E-05
9.9340E-07,1.11625022488E-02,-1.495646533370E-05
9.9360E-07,1.10567577882E-02,-1.862668839097E-05
9.9380E-07,1.11798218219E-02,-1.623896804452E-05
9.9400E-07,1.12236198271E-02,-1.619382646680E-05
9.9420E-07,1.12355435500E-02,-1.825822886825E-05
9.9440E-07,1.12985461252E-02,-1.982824650407E-05
9.9460E-07,1.11555613345E-02,-1.914812770486E-05
9.9480E-07,1.12444937928E-02,-2.036200162769E-05
9.9500E-07,1.13536734367E-02,-2.079638090730E-05
9.9520E-07,1.14181551849E-02,-1.780225333572E-05
9.9540E-07,1.13619573181E-02,-1.741691377759E-05
9.9560E-07,1.12687519519E-02,-2.513451424241E-05
9.9580E-07,1.13306229701E-02,-2.827263620496E-05
9.9600E-07,1.14467584295E-02,-2.618721422553E-05
9.9620E-07,1.13319813041E-02,-2.140478637815E-05
9.9640E-07,1.11838779645E-02,-2.133001533151E-05
9.9660E-07,1.12076106248E-02,-2.196823355556E-05
9.9680E-07,1.12932515563E-02,-2.211022523046E-05
9.9700E-07,1.13030502340E-02,-2.502035942674E-05
9.9720E-07,1.11822956474E-02,-2.771628794074E-05
9.9740E-07,1.11900021089E-02,-2.121767100692E-05
9.9760E-07,1.13987475866E-02,-2.043896761537E-05
9.9780E-07,1.15128965350E-02,-2.358205613494E-05
9.9800E-07,1.13266241038E-02,-2.627711740136E-05
9.9820E-07,1.11889227061E-02,-2.926692661643E-05
9.9840E-07,1.11914212117E-02,-2.838059064746E-05
9.9860E-07,1.11462055007E-02,-2.519915995002E-05
9.9880E-07,1.12931439886E-02,-2.797762450576E-05
9.9900E-07,1.13771353150E-02,-2.942199406028E-05
9.9920E-07,1.12681859406E-02,-3.047975000739E-05
9.9940E-07,1.12483578501E-02,-3.161404278875E-05
9.9960E-07,1.12559236819E-02,-2.885446098447E-05
9.9980E-07,1.12341062864E-02,-2.638311830163E-05
1.0000E-06,1.12560203066E-02,-2.840097096563E-05
1.0002E-06,1.13049664302E-02,-2.994584289193E-05
1.0004E-06,1.11912195804E-02,-3.014953431487E-05
1.0006E-06,1.12673794152E-02,-3.550548103452E-05
1.0008E-06,1.13099108217E-02,-3.395446237922E-05
1.0010E-06,1.13429983845E-02,-2.970049676299E-05
1.0012E-06,1.13459991058E-02,-3.177073296905E-05
1.0014E-06,1.13418274792E-02,-3.459565785527E-05
1.0016E-06,1.13779441686E-02,-3.570367839933E-05
1.0018E-06,1.12191213062E-02,-3.992657509446E-05
1.0020E-06,1.12429829547E-02,-4.129654017091E-05
1.0022E-06,1.13140265690E-02,-3.551352319122E-05
1.0024E-06,1.13560308469E-02,-3.359982070327E-05
1.0026E-06,1.12398343859E-02,-3.714701530337E-05
1.0028E-06,1.12154097529E-02,-3.633133319020E-05
1.0030E-06,1.12132393057E-02,-3.403137025237E-05
1.0032E-06,1.12866047071E-02,-3.748165664077E-05
1.0034E-06,1.12782079028E-02,-3.921135959029E-05
1.0036E-06,1.12777156988E-02,-3.743698444963E-05
1.0038E-06,1.12153033493E-02,-3.328167048097E-05
1.0040E-06,1.11801156541E-02,-3.363597688079E-05
1.0042E-06,1.13719769521E-02,-3.643781241775E-05
1.0044E-06,1.14383185515E-02,-3.973990228772E-05
1.0046E-06,1.13489106530E-02,-4.021510925889E-05
1.0048E-06,1.13757124869E-02,-4.039665010572E-05
1.0050E-06,1.14124440821E-02,-4.006760564447E-05
1.0052E-06,1.14393900381E-02,-3.812129643560E-05
1.0054E-06,1.13153013168E-02,-4.045461711288E-05
1.0056E-06,1.13729932578E-02,-4.423929449916E-05
1.0058E-06,1.13998707617E-02,-4.225780811906E-05
1.0060E-06,1.14210772095E-02,-4.023130533099E-05
1.0062E-06,1.14326658892E-02,-3.737802949548E-05
1.0064E-06,1.11900270218E-02,-3.945542272926E-05
1.0066E-06,1.10475945054E-02,-4.484534856677E-05
1.0068E-06,1.13529372262E-02,-4.314105954766E-05
1.0070E-06,1.13083634293E-02,-3.811766204238E-05
1.0072E-06,1.12226633588E-02,-4.021143016219E-05
1.0074E-06,1.14544492913E-02,-4.714412686229E-05
1.0076E-06,1.12615884515E-02,-4.782160368562E-05
1.0078E-06,1.12398413708E-02,-4.449583885074E-05
1.0080E-06,1.13527430454E-02,-4.308340099454E-05
1.0082E-06,1.12423610641E-02,-4.703042802215E-05
1.0084E-06,1.11568344524E-02,-4.756893065572E-05
1.0086E-06,1.13042621175E-02,-4.400412288308E-05
1.0088E-06,1.13661836600E-02,-4.220211204887E-05
1.0090E-06,1.12856363645E-02,-4.340066161752E-05
1.0092E-06,1.11381204566E-02,-4.237168577314E-05
1.0094E-06,1.12189857988E-02,-4.653353986144E-05
1.0096E-06,1.13185758470E-02,-4.572644081712E-05
1.0098E-06,1.12368806964E-02,-4.349244233966E-05
1.0100E-06,1.12154367613E-02,-4.601681229472E-05
1.0102E-06,1.11691449070E-02,-5.041054782272E-05
1.0104E-06,1.12320862478E-02,-5.190553066135E-05
1.0106E-06,1.13670253428E-02,-4.435839352012E-05
1.0108E-06,1.14144045161E-02,-4.384022203088E-05
1.0110E-06,1.13661133451E-02,-4.717227217555E-05
1.0112E-06,1.12998881610E-02,-4.972527918220E-05
1.0114E-06,1.12768530613E-02,-5.210361626744E-05
1.0116E-06,1.12792442320E-02,-5.103514042497E-05
1.0118E-06,1.12862971378E-02,-4.912304726243E-05
1.0120E-06,1.12426092615E-02,-4.531088170409E-05
1.0122E-06,1.12188132713E-02,-4.512348917127E-05
1.0124E-06,1.12890673568E-02,-4.598530080915E-05
1.0126E-06,1.12119133351E-02,-4.432124492526E-05
1.0128E-06,1.11155307619E-02,-4.670612660050E-05
1.0130E-06,1.11160353059E-02,-5.022668239475E-05
1.0132E-06,1.12261888804E-02,-5.006952729821E-05
1.0134E-06,1.12489995314E-02,-4.542538073659E-05
1.0136E-06,1.13526438596E-02,-4.387754496932E-05
1.0138E-06,1.14336691564E-02,-4.916729924083E-05
1.0140E-06,1.13626376493E-02,-5.041837540269E-05
1.0142E-06,1.12839984009E-02,-4.381566193700E-05
1.0144E-06,1.12078045728E-02,-4.500962045789E-05
1.0146E-06,1.11682273215E-02,-5.047616359592E-05
1.0148E-06,1.13473471953E-02,-4.935548749566E-05
1.0150E-06,1.14982039900E-02,-4.686949101091E-05
1.0152E-06,1.15401253803E-02,-4.827259925008E-05
1.0154E-06,1.13077841466E-02,-5.135148909688E-05
1.0156E-06,1.13240303705E-02,-5.116200891137E-05
1.0158E-06,1.14435558440E-02,-5.050937828422E-05
1.0160E-06,1.13345296355E-02,-5.291177478433E-05
1.0162E-06,1.13449192373E-02,-5.250000205636E-05
1.0164E-06,1.13855048781E-02,-5.015493777394E-05
1.0166E-06,1.12964771921E-02,-5.093136128783E-05
1.0168E-06,1.13436982734E-02,-5.193742659688E-05
1.0170E-06,1.12794435350E-02,-5.085017529130E-05
1.0172E-06,1.11285988474E-02,-5.158464905620E-05
1.0174E-06,1.11968617653E-02,-5.167933550477E-05
1.0176E-06,1.12277840031E-02,-5.220246908069E-05
1.0178E-06,1.11886277096E-02,-5.193565186858E-05
1.0180E-06,1.12304983428E-02,-5.392024067044E-05
1.0182E-06,1.13292571856E-02,-5.504625436664E-05
1.0184E-06,1.12251781626E-02,-5.238593217731E-05
1.0186E-06,1.12430907553E-02,-4.596551504731E-05
1.0188E-06,1.11432420323E-02,-4.733477380872E-05
1.0190E-06,1.11011693021E-02,-5.361659672857E-05
1.0192E-06,1.12581153167E-02,-5.959406492114E-05
1.0194E-06,1.14869731711E-02,-6.071692702174E-05
1.0196E-06,1.14980023587E-02,-5.532669273019E-05
1.0198E-06,1.13101098919E-02,-5.057615634799E-05
1.0200E-06,1.12958965125E-02,-5.062425729633E-05
1.0202E-06,1.13757492742E-02,-5.236357149482E-05
1.0204E-06,1.14062214503E-02,-5.771975961328E-05
1.0206E-06,1.13350474508E-02,-5.529112663865E-05
1.0208E-06,1.11835906515E-02,-5.503114011884E-05
1.0210E-06,1.11358156661E-02,-5.564741340280E-05
1.0212E-06,1.12962844083E-02,-5.576258745790E-05
1.0214E-06,1.14183023339E-02,-5.271009054780E-05
1.0216E-06,1.13587149186E-02,-4.914782640338E-05
1.0218E-06,1.12476253649E-02,-5.186710354686E-05
1.0220E-06,1.12996467156E-02,-5.725453045964E-05
1.0222E-06,1.13260224694E-02,-5.424350050092E-05
1.0224E-06,1.12573011080E-02,-5.075286027789E-05
1.0226E-06,1.12536505563E-02,-5.513659563661E-05
1.0228E-06,1.12178970827E-02,-5.918581482768E-05
1.0230E-06,1.12152674934E-02,-5.599289533496E-05
1.0232E-06,1.12205948913E-02,-5.577215847373E-05
1.0234E-06,1.12982813967E-02,-5.390858647228E-05
1.0236E-06,1.12271765480E-02,-5.225842443109E-05
1.0238E-06,1.12831704551E-02,-5.610384491086E-05
1.0240E-06,1.12334233942E-02,-5.696513351798E-05
1.0242E-06,1.12567565171E-02,-5.606579330564E-05
1.0244E-06,1.12568282289E-02,-5.197497752309E-05
1.0246E-06,1.11603355268E-02,-4.963916239143E-05
1.0248E-06,1.12053388963E-02,-5.268992480636E-05
1.0250E-06,1.12921833294E-02,-5.397628989816E-05
1.0252E-06,1.13065454876E-02,-5.332597044110E-05
1.0254E-06,1.12312268699E-02,-5.178213116527E-05
1.0256E-06,1.11866737949E-02,-5.912643966079E-05
1.0258E-06,1.11887350446E-02,-6.373544928432E-05
1.0260E-06,1.12408020301E-02,-5.978789475560E-05
1.0262E-06,1.11339108786E-02,-5.245019343495E-05
1.0264E-06,1.12141035730E-02,-5.394076403976E-05
1.0266E-06,1.14464436425E-02,-5.726226863265E-05
1.0268E-06,1.13676332636E-02,-5.314375457168E-05
1.0270E-06,1.14087357884E-02,-5.141712722182E-05
