in s,C1 in V,C3 in V
1.0440E-06,1.11701437505E-02,1.398250658680E-04
1.0442E-06,1.11290221335E-02,1.741396426838E-04
1.0444E-06,1.11030962085E-02,1.854133838471E-04
1.0446E-06,1.11490793293E-02,1.696070294511E-04
1.0448E-06,1.10656053526E-02,1.351459603440E-04
1.0450E-06,1.09063294018E-02,7.460584991239E-05
1.0452E-06,1.07891261810E-02,-1.089700603299E-05
1.0454E-06,1.08984785853E-02,-1.135283571053E-04
1.0456E-06,1.10407127300E-02,-2.299593039174E-04
1.0458E-06,1.10790382838E-02,-3.525066564176E-04
1.0460E-06,1.09664888820E-02,-4.859961721431E-04
1.0462E-06,1.09869768145E-02,-6.406058549266E-04
1.0464E-06,1.11800001701E-02,-8.065704266857E-04
1.0466E-06,1.11792574404E-02,-9.685501991156E-04
1.0468E-06,1.10429867869E-02,-1.109088882277E-03
1.0470E-06,1.09661580296E-02,-1.199560560877E-03
1.0472E-06,1.12101729261E-02,-1.214498913879E-03
1.0474E-06,1.12129224231E-02,-1.144418600792E-03
1.0476E-06,1.10163239529E-02,-1.001495804762E-03
1.0478E-06,1.10900895903E-02,-8.114923687037E-04
1.0480E-06,1.11334990012E-02,-5.971027053278E-04
1.0482E-06,1.10693574185E-02,-3.793162927348E-04
1.0484E-06,1.10491451574E-02,-1.732941315826E-04
1.0486E-06,1.10162827419E-02,7.632167326287E-06
1.0488E-06,1.09465853544E-02,1.692697425988E-04
1.0490E-06,1.08788830927E-02,3.142171359304E-04
1.0492E-06,1.08907369664E-02,4.400383522417E-04
1.0494E-06,1.09785101609E-02,5.277677486334E-04
1.0496E-06,1.10611184733E-02,5.624028004389E-04
1.0498E-06,1.10880988883E-02,5.388393732402E-04
1.0500E-06,1.11377774971E-02,4.606739096027E-04
1.0502E-06,1.10847598640E-02,3.391240609493E-04
1.0504E-06,1.10596914543E-02,1.972813632023E-04
1.0506E-06,1.10317676095E-02,5.651877286472E-05
1.0508E-06,1.08715764014E-02,-6.589501112141E-05
1.0510E-06,1.11396499211E-02,-1.581548896004E-04
1.0512E-06,1.11266048858E-02,-2.133950238433E-04
1.0514E-06,1.09624332050E-02,-2.366034441944E-04
1.0516E-06,1.09173057368E-02,-2.205041325968E-04
1.0518E-06,1.09270769404E-02,-1.586251334604E-04
1.0520E-06,1.09092835570E-02,-6.152172725089E-05
1.0522E-06,1.09372004168E-02,6.067139419355E-05
1.0524E-06,1.10340798507E-02,2.065750648882E-04
1.0526E-06,1.10866590636E-02,3.732878740560E-04
1.0528E-06,1.10270560486E-02,5.543706090804E-04
1.0530E-06,1.09531472204E-02,7.388928668257E-04
1.0532E-06,1.10473442124E-02,9.154960847143E-04
1.0534E-06,1.11293625319E-02,1.077105959659E-03
1.0536E-06,1.10658454010E-02,1.208528935133E-03
1.0538E-06,1.09546717955E-02,1.292177963784E-03
1.0540E-06,1.09767103801E-02,1.319107044643E-03
1.0542E-06,1.09685173025E-02,1.296575005135E-03
1.0544E-06,1.09617731301E-02,1.236666950459E-03
1.0546E-06,1.10957641387E-02,1.139083968071E-03
1.0548E-06,1.11840397818E-02,1.008533461640E-03
1.0550E-06,1.11042473232E-02,8.574136093874E-04
1.0552E-06,1.09837255673E-02,6.861420884412E-04
1.0554E-06,1.09912520507E-02,4.995905832071E-04
1.0556E-06,1.09759683488E-02,3.074634493012E-04
1.0558E-06,1.10965741565E-02,1.141920226309E-04
1.0560E-06,1.11520164879E-02,-6.272688315622E-05
1.0562E-06,1.10046889400E-02,-2.104271140266E-04
1.0564E-06,1.09328453196E-02,-3.279289910886E-04
1.0566E-06,1.11008200562E-02,-4.086265749615E-04
1.0568E-06,1.11855035881E-02,-4.556925570909E-04
1.0570E-06,1.10208818456E-02,-4.746760477629E-04
1.0572E-06,1.08902352164E-02,-4.672411658186E-04
1.0574E-06,1.08982180478E-02,-4.466681190152E-04
1.0576E-06,1.10404622043E-02,-4.151312552709E-04
1.0578E-06,1.11242949730E-02,-3.718224825654E-04
1.0580E-06,1.10484133707E-02,-3.151993535776E-04
1.0582E-06,1.10320586478E-02,-2.564097851831E-04
1.0584E-06,1.10654300312E-02,-2.020989444423E-04
1.0586E-06,1.10253002727E-02,-1.496702884641E-04
1.0588E-06,1.09158905922E-02,-1.026686514113E-04
1.0590E-06,1.09168817522E-02,-6.543602536805E-05
1.0592E-06,1.10393753508E-02,-4.246305779926E-05
1.0594E-06,1.09840557212E-02,-2.967644979618E-05
1.0596E-06,1.09499842161E-02,-1.910725984164E-05
1.0598E-06,1.10571438214E-02,-1.148154226504E-05
1.0600E-06,1.10498424852E-02,-6.285398950799E-06
1.0602E-06,1.10406312393E-02,-1.012582800724E-05
1.0604E-06,1.10355334124E-02,-1.400631073303E-05
1.0606E-06,1.09283635626E-02,-2.130491801910E-05
1.0608E-06,1.07200420694E-02,-3.747405999712E-05
1.0610E-06,1.08718180796E-02,-5.737822831981E-05
1.0612E-06,1.11036391696E-02,-7.936887930520E-05
1.0614E-06,1.11931450898E-02,-1.007899394576E-04
1.0616E-06,1.10824762611E-02,-1.200691847447E-04
1.0618E-06,1.10510597238E-02,-1.417822300773E-04
1.0620E-06,1.11097614514E-02,-1.568675043378E-04
1.0622E-06,1.11655304441E-02,-1.546449751910E-04
1.0624E-06,1.11255184980E-02,-1.496999921594E-04
1.0626E-06,1.09384833137E-02,-1.399146895241E-04
1.0628E-06,1.09448570525E-02,-1.158965708073E-04
1.0630E-06,1.09655971406E-02,-8.332005947269E-05
1.0632E-06,1.09858571319E-02,-5.128424301185E-05
1.0634E-06,1.09811777016E-02,-8.783858953042E-06
1.0636E-06,1.09949205304E-02,2.820635043644E-05
1.0638E-06,1.11566218780E-02,6.072188454308E-05
1.0640E-06,1.11664219527E-02,9.605969410949E-05
1.0642E-06,1.11237354809E-02,1.267239519078E-04
1.0644E-06,1.09610676533E-02,1.458597806897E-04
1.0646E-06,1.09468274983E-02,1.586167397592E-04
1.0648E-06,1.09612311004E-02,1.633169011828E-04
1.0650E-06,1.11123835901E-02,1.609316291902E-04
1.0652E-06,1.11422406277E-02,1.647452888694E-04
1.0654E-06,1.11192714190E-02,1.631067711543E-04
1.0656E-06,1.10041729873E-02,1.558070366886E-04
1.0658E-06,1.08534344705E-02,1.424822939243E-04
1.0660E-06,1.10532732448E-02,1.342437739167E-04
1.0662E-06,1.12743797014E-02,1.324635875095E-04
1.0664E-06,1.11485473113E-02,1.226071995366E-04
1.0666E-06,1.09710123157E-02,1.088086625244E-04
1.0668E-06,1.08625584049E-02,8.976824243181E-05
1.0670E-06,1.09487574315E-02,6.780192848854E-05
1.0672E-06,1.10118258977E-02,4.888007218577E-05
1.0674E-06,1.10253596446E-02,2.747524889745E-05
1.0676E-06,1.09656208893E-02,2.688224768267E-06
1.0678E-06,1.09849719098E-02,-1.709834722243E-05
1.0680E-06,1.09482831554E-02,-3.607017820142E-05
1.0682E-06,1.07699951855E-02,-4.909616814367E-05
1.0684E-06,1.08427840983E-02,-6.692224604450E-05
1.0686E-06,1.08792528277E-02,-7.449574371241E-05
1.0688E-06,1.08569523087E-02,-6.447250576131E-05
1.0690E-06,1.09879533062E-02,-5.597929790057E-05
1.0692E-06,1.11388543388E-02,-5.173088911362E-05
1.0694E-06,1.09832720133E-02,-4.689147307910E-05
1.0696E-06,1.10057245707E-02,-3.119036167301E-05
1.0698E-06,1.10647545895E-02,-1.389192252792E-05
1.0700E-06,1.10262145987E-02,3.064912712203E-06
1.0702E-06,1.09735925449E-02,1.155051781423E-05
1.0704E-06,1.11248325789E-02,2.253693767451E-05
1.0706E-06,1.11113060499E-02,3.735928243585E-05
1.0708E-06,1.10777225578E-02,5.066862801649E-05
1.0710E-06,1.10395215685E-02,6.385192113556E-05
1.0712E-06,1.10625757603E-02,7.921190323867E-05
1.0714E-06,1.10802792711E-02,9.511898734234E-05
1.0716E-06,1.10429281136E-02,1.098789310697E-04
1.0718E-06,1.09559665667E-02,1.236715675015E-04
1.0720E-06,1.10078761587E-02,1.382258032132E-04
1.0722E-06,1.08947691275E-02,1.529470486250E-04
1.0724E-06,1.08116786228E-02,1.634101878535E-04
1.0726E-06,1.09015640570E-02,1.638289693426E-04
1.0728E-06,1.10656246776E-02,1.637380419914E-04
1.0730E-06,1.12344355090E-02,1.629517497178E-04
1.0732E-06,1.12132646842E-02,1.592605510410E-04
1.0734E-06,1.11692275619E-02,1.504299604949E-04
1.0736E-06,1.10496867215E-02,1.432749841977E-04
1.0738E-06,1.09830766683E-02,1.398598122094E-04
1.0740E-06,1.08944813488E-02,1.351729852762E-04
1.0742E-06,1.08129440574E-02,1.260832711738E-04
1.0744E-06,1.09981280053E-02,1.157974779289E-04
1.0746E-06,1.10593487276E-02,1.032477921490E-04
1.0748E-06,1.09771450749E-02,9.462840404920E-05
1.0750E-06,1.09217821388E-02,8.179929635115E-05
1.0752E-06,1.10122435959E-02,6.888988964819E-05
1.0754E-06,1.10980100231E-02,5.814599140175E-05
1.0756E-06,1.10297214938E-02,4.723292949237E-05
1.0758E-06,1.09716779785E-02,2.935459973850E-05
1.0760E-06,1.10872488236E-02,8.880616972224E-06
1.0762E-06,1.10937077785E-02,-4.771030725910E-06
1.0764E-06,1.10610893695E-02,-2.537617248855E-05
1.0766E-06,1.10158527037E-02,-4.527298448048E-05
1.0768E-06,1.09588380670E-02,-5.643157990090E-05
1.0770E-06,1.09188740840E-02,-6.389254213683E-05
1.0772E-06,1.08507764759E-02,-7.339344409667E-05
1.0774E-06,1.07926784782E-02,-8.143986895122E-05
1.0776E-06,1.08799753012E-02,-8.944815679826E-05
1.0778E-06,1.11049576895E-02,-9.811346263997E-05
1.0780E-06,1.09927531099E-02,-1.116863355357E-04
1.0782E-06,1.09323172597E-02,-1.237347184066E-04
1.0784E-06,1.08413622016E-02,-1.336423177589E-04
1.0786E-06,1.07873769244E-02,-1.464839020129E-04
1.0788E-06,1.09553046292E-02,-1.554772627857E-04
1.0790E-06,1.10634563258E-02,-1.649457594696E-04
1.0792E-06,1.09729939373E-02,-1.806938290913E-04
1.0794E-06,1.09714980004E-02,-1.979543092046E-04
1.0796E-06,1.09697659733E-02,-2.176362314578E-04
1.0798E-06,1.09285689192E-02,-2.376792436782E-04
1.0800E-06,1.08449484920E-02,-2.586526811440E-04
1.0802E-06,1.09298194526E-02,-2.745248454940E-04
1.0804E-06,1.09851572430E-02,-2.927829435412E-04
1.0806E-06,1.09264196595E-02,-3.150153996740E-04
1.0808E-06,1.09526596731E-02,-3.305681112539E-04
1.0810E-06,1.08958757715E-02,-3.425879084822E-04
1.0812E-06,1.10204641474E-02,-3.588673680406E-04
1.0814E-06,1.10306916991E-02,-3.796113673914E-04
1.0816E-06,1.08639798360E-02,-3.930567229483E-04
1.0818E-06,1.08289628057E-02,-4.019704464208E-04
1.0820E-06,1.10945059219E-02,-4.081923825983E-04
1.0822E-06,1.11979537411E-02,-4.171715965811E-04
1.0824E-06,1.10043722903E-02,-4.318387464937E-04
1.0826E-06,1.09274983639E-02,-4.495810617078E-04
1.0828E-06,1.10590933124E-02,-4.624725521859E-04
1.0830E-06,1.09431192046E-02,-4.754883975107E-04
1.0832E-06,1.07326070080E-02,-4.849254518133E-04
1.0834E-06,1.09530922724E-02,-4.941863603275E-04
1.0836E-06,1.11708133714E-02,-4.992137096208E-04
1.0838E-06,1.10399152851E-02,-4.987480383683E-04
1.0840E-06,1.09442728804E-02,-4.983018714320E-04
1.0842E-06,1.11346377758E-02,-5.003188751023E-04
1.0844E-06,1.10765735386E-02,-4.984828316923E-04
1.0846E-06,1.09998770291E-02,-4.940311746057E-04
1.0848E-06,1.11401395639E-02,-4.861206182595E-04
1.0850E-06,1.11058543203E-02,-4.849131212886E-04
1.0852E-06,1.10514986096E-02,-4.817742224168E-04
1.0854E-06,1.11793042393E-02,-4.749751154650E-04
1.0856E-06,1.10875498736E-02,-4.699386894088E-04
1.0858E-06,1.09681729460E-02,-4.653578858208E-04
1.0860E-06,1.10631247750E-02,-4.610378623325E-04
1.0862E-06,1.10050826566E-02,-4.581019562054E-04
1.0864E-06,1.09262962593E-02,-4.530404264424E-04
1.0866E-06,1.10741304467E-02,-4.552993402202E-04
1.0868E-06,1.11539568985E-02,-4.587677862812E-04
1.0870E-06,1.10623152228E-02,-4.583827562947E-04
1.0872E-06,1.11463959562E-02,-4.590896166246E-04
1.0874E-06,1.08766984427E-02,-4.604631193299E-04
1.0876E-06,1.08532097889E-02,-4.635822902750E-04
1.0878E-06,1.11744222464E-02,-4.686843848173E-04
1.0880E-06,1.10581501154E-02,-4.706488263179E-04
1.0882E-06,1.09008657979E-02,-4.701715866420E-04
1.0884E-06,1.09589835862E-02,-4.695268489737E-04
1.0886E-06,1.09851705143E-02,-4.666480548065E-04
1.0888E-06,1.09436360886E-02,-4.546916260701E-04
1.0890E-06,1.08761550160E-02,-4.483151476216E-04
1.0892E-06,1.10085616121E-02,-4.443286826219E-04
1.0894E-06,1.11545457272E-02,-4.384851365667E-04
1.0896E-06,1.10856294865E-02,-4.308622894194E-04
1.0898E-06,1.10169700580E-02,-4.289297010135E-04
1.0900E-06,1.11764446134E-02,-4.267495346572E-04
1.0902E-06,1.12262116978E-02,-4.225228799824E-04
1.0904E-06,1.11613038694E-02,-4.216531307753E-04
1.0906E-06,1.10311927507E-02,-4.163430236597E-04
1.0908E-06,1.08345744899E-02,-4.081872669365E-04
1.0910E-06,1.09044094803E-02,-4.081539854724E-04
1.0912E-06,1.10816874309E-02,-4.084859011080E-04
1.0914E-06,1.10888749128E-02,-4.017676225249E-04
1.0916E-06,1.10372037394E-02,-3.988221239615E-04
1.0918E-06,1.10502394615E-02,-3.979145252462E-04
1.0920E-06,1.08411615016E-02,-3.950835517924E-04
1.0922E-06,1.07407884439E-02,-3.861289486606E-04
1.0924E-06,1.08378005913E-02,-3.821454179790E-04
1.0926E-06,1.09629915329E-02,-3.756574582625E-04
1.0928E-06,1.11203177599E-02,-3.728789009470E-04
1.0930E-06,1.11593036214E-02,-3.782055552434E-04
1.0932E-06,1.11153652193E-02,-3.788179971594E-04
1.0934E-06,1.10818923218E-02,-3.787849575598E-04
1.0936E-06,1.09892948763E-02,-3.797451732066E-04
1.0938E-06,1.09164701076E-02,-3.751100048739E-04
1.0940E-06,1.11154488055E-02,-3.710132907461E-04
1.0942E-06,1.11739004729E-02,-3.729537739735E-04
1.0944E-06,1.11454962986E-02,-3.753310826924E-04
1.0946E-06,1.09021493932E-02,-3.695452144686E-04
1.0948E-06,1.08338212827E-02,-3.616084272359E-04
1.0950E-06,1.07836427866E-02,-3.636130364928E-04
1.0952E-06,1.09723001020E-02,-3.636623449009E-04
1.0954E-06,1.11642664066E-02,-3.618319328260E-04
1.0956E-06,1.11012617359E-02,-3.586668213215E-04
1.0958E-06,1.10462359386E-02,-3.529561044965E-04
1.0960E-06,1.08924771426E-02,-3.459420849886E-04
1.0962E-06,1.08259278582E-02,-3.424743188862E-04
1.0964E-06,1.08350899769E-02,-3.425064184088E-04
1.0966E-06,1.09747150214E-02,-3.359945597444E-04
1.0968E-06,1.10586658353E-02,-3.276223160643E-04
1.0970E-06,1.09517581528E-02,-3.171911531445E-04
1.0972E-06,1.08964559855E-02,-3.073099945988E-04
1.0974E-06,1.09915067675E-02,-2.985932948384E-04
1.0976E-06,1.10320777399E-02,-2.940827597249E-04
1.0978E-06,1.11145219067E-02,-2.879253420364E-04
1.0980E-06,1.11478897976E-02,-2.775820900071E-04
1.0982E-06,1.10840501962E-02,-2.698452471141E-04
1.0984E-06,1.10194857931E-02,-2.640678030755E-04
1.0986E-06,1.08367349254E-02,-2.558792851251E-04
1.0988E-06,1.07570060296E-02,-2.453666960206E-04
1.0990E-06,1.10540855909E-02,-2.414806641024E-04
1.0992E-06,1.10583473230E-02,-2.352041121889E-04
1.0994E-06,1.10383862862E-02,-2.218201491367E-04
1.0996E-06,1.10717956210E-02,-2.049588366728E-04
1.0998E-06,1.08982739272E-02,-1.927536982428E-04
1.1000E-06,1.07795463642E-02,-1.796416912545E-04
1.1002E-06,1.07845361577E-02,-1.651350937169E-04
1.1004E-06,1.09465967631E-02,-1.512998845745E-04
1.1006E-06,1.11216271995E-02,-1.380511100721E-04
1.1008E-06,1.11987097422E-02,-1.173170819264E-04
1.1010E-06,1.09630187741E-02,-9.673945338838E-05
1.1012E-06,1.08623705106E-02,-7.776550951786E-05
1.1014E-06,1.09272860223E-02,-5.623544150405E-05
1.1016E-06,1.10055387719E-02,-3.490637199394E-05
1.1018E-06,1.10274816630E-02,-1.660595679097E-05
1.1020E-06,1.09944686061E-02,-1.875931242479E-06
1.1022E-06,1.09074260341E-02,1.621211326309E-05
1.1024E-06,1.09014464775E-02,3.874755712785E-05
1.1026E-06,1.09588240972E-02,5.876902971976E-05
1.1028E-06,1.09514149604E-02,7.627178045549E-05
1.1030E-06,1.09386714408E-02,9.013238993101E-05
1.1032E-06,1.09294113005E-02,1.005727847721E-04
1.1034E-06,1.10797139583E-02,1.164003000278E-04
1.1036E-06,1.11067935592E-02,1.313227401730E-04
1.1038E-06,1.11166632501E-02,1.394248668719E-04
1.1040E-06,1.10124021536E-02,1.474475661907E-04
1.1042E-06,1.09059743350E-02,1.567893532719E-04
1.1044E-06,1.09260007972E-02,1.573892456163E-04
1.1046E-06,1.11332671018E-02,1.600565178934E-04
1.1048E-06,1.11753784819E-02,1.654089786727E-04
1.1050E-06,1.11359746894E-02,1.656941003781E-04
1.1052E-06,1.09806987690E-02,1.630736311581E-04
1.1054E-06,1.10551640624E-02,1.597087167818E-04
1.1056E-06,1.10611710930E-02,1.515194869284E-04
1.1058E-06,1.08753012260E-02,1.442540150750E-04
1.1060E-06,1.08087330824E-02,1.386028151643E-04
1.1062E-06,1.08682494843E-02,1.349466412012E-04
1.1064E-06,1.10026800772E-02,1.295970097799E-04
1.1066E-06,1.10294926213E-02,1.196410192791E-04
1.1068E-06,1.10906895949E-02,1.097298102137E-04
1.1070E-06,1.11512793461E-02,1.042036816161E-04
1.1072E-06,1.10309361713E-02,9.901039047726E-05
1.1074E-06,1.08079680009E-02,9.549654691108E-05
1.1076E-06,1.10115218209E-02,8.987146836333E-05
1.1078E-06,1.12515776651E-02,8.152660100348E-05
1.1080E-06,1.11307671992E-02,7.678834820725E-05
1.1082E-06,1.08785697026E-02,7.159936955758E-05
1.1084E-06,1.08904412715E-02,6.477283608727E-05
1.1086E-06,1.09626057325E-02,5.880598022230E-05
1.1088E-06,1.09896012815E-02,6.176051904075E-05
1.1090E-06,1.10381222563E-02,6.239885870926E-05
1.1092E-06,1.09858652810E-02,5.522852629982E-05
1.1094E-06,1.09220799292E-02,4.711931707896E-05
1.1096E-06,1.10264411429E-02,4.446660686843E-05
1.1098E-06,1.11521957675E-02,4.409464669041E-05
1.1100E-06,1.09741981374E-02,4.282236198522E-05
1.1102E-06,1.09623668483E-02,4.121239796840E-05
1.1104E-06,1.09898688039E-02,4.287443586253E-05
1.1106E-06,1.11213533906E-02,5.134415548854E-05
1.1108E-06,1.09316448448E-02,6.214384684898E-05
1.1110E-06,1.07767691603E-02,6.645807015337E-05
1.1112E-06,1.08937991550E-02,7.256185781770E-05
1.1114E-06,1.09490053961E-02,7.999806317128E-05
1.1116E-06,1.10035757767E-02,8.109097570740E-05
1.1118E-06,1.11116874265E-02,8.429659266584E-05
1.1120E-06,1.10324251233E-02,9.091549233161E-05
1.1122E-06,1.09643864213E-02,9.398673303984E-05
1.1124E-06,1.08945823973E-02,1.031643078346E-04
1.1126E-06,1.07212409144E-02,1.033016822916E-04
1.1128E-06,1.08510582009E-02,9.618482931145E-05
1.1130E-06,1.09975482570E-02,9.636154097132E-05
1.1132E-06,1.10224660253E-02,1.016143170800E-04
1.1134E-06,1.09484209912E-02,1.029463879447E-04
1.1136E-06,1.08999111922E-02,9.939113535546E-05
1.1138E-06,1.07415453764E-02,1.009124948327E-04
1.1140E-06,1.06903838692E-02,1.064642884452E-04
1.1142E-06,1.07606810285E-02,1.055543212835E-04
1.1144E-06,1.08181983465E-02,1.113452869151E-04
1.1146E-06,1.08915630495E-02,1.177462758180E-04
1.1148E-06,1.09916941961E-02,1.213326194007E-04
1.1150E-06,1.10984265571E-02,1.228424287085E-04
1.1152E-06,1.09798221616E-02,1.239469233584E-04
1.1154E-06,1.09256194206E-02,1.285824293885E-04
1.1156E-06,1.10089804744E-02,1.346329247262E-04
1.1158E-06,1.10074023483E-02,1.372263233792E-04
1.1160E-06,1.10189113999E-02,1.376699393298E-04
1.1162E-06,1.10953045310E-02,1.479986292925E-04
1.1164E-06,1.09852005495E-02,1.548218633663E-04
1.1166E-06,1.09643694246E-02,1.566469407324E-04
1.1168E-06,1.10326477094E-02,1.562664240282E-04
1.1170E-06,1.09514233423E-02,1.573467687387E-04
1.1172E-06,1.08573632548E-02,1.615301889982E-04
1.1174E-06,1.10113709467E-02,1.694738853406E-04
1.1176E-06,1.11570565728E-02,1.787520346846E-04
1.1178E-06,1.10677893041E-02,1.812398070153E-04
1.1180E-06,1.10109481262E-02,1.793622222412E-04
1.1182E-06,1.10683939653E-02,1.839920741189E-04
1.1184E-06,1.09213777119E-02,1.879607278537E-04
1.1186E-06,1.08197378227E-02,1.889328085501E-04
1.1188E-06,1.08450472122E-02,1.912247026023E-04
1.1190E-06,1.08435787493E-02,1.918454409260E-04
1.1192E-06,1.10478012590E-02,1.896734432001E-04
1.1194E-06,1.10533933854E-02,1.891606403198E-04
1.1196E-06,1.09191893367E-02,1.945573577341E-04
1.1198E-06,1.08929071808E-02,1.929352913667E-04
1.1200E-06,1.10908663133E-02,1.917073956374E-04
1.1202E-06,1.10873892205E-02,1.964633456115E-04
1.1204E-06,1.11235378077E-02,2.039997284915E-04
1.1206E-06,1.10972493654E-02,2.125093922634E-04
1.1208E-06,1.09886138467E-02,2.244212996829E-04
1.1210E-06,1.09005740611E-02,2.277236898113E-04
1.1212E-06,1.08420686098E-02,2.219825300071E-04
1.1214E-06,1.10254488187E-02,2.267503267769E-04
1.1216E-06,1.10587375471E-02,2.343546370659E-04
1.1218E-06,1.09659650130E-02,2.349735089261E-04
1.1220E-06,1.08098297147E-02,2.343919480834E-04
1.1222E-06,1.07864935650E-02,2.344206660669E-04
1.1224E-06,1.08501594746E-02,2.347445180323E-04
1.1226E-06,1.09511139104E-02,2.337010188643E-04
1.1228E-06,1.10640232684E-02,2.337701099608E-04
1.1230E-06,1.10968388850E-02,2.330564500447E-04
1.1232E-06,1.09547125408E-02,2.297273544278E-04
1.1234E-06,1.07083181152E-02,2.209205624331E-04
1.1236E-06,1.06675592484E-02,2.119127856251E-04
1.1238E-06,1.08269735007E-02,2.024775840957E-04
1.1240E-06,1.09145406401E-02,1.926588128936E-04
1.1242E-06,1.09267044114E-02,1.847813919801E-04
1.1244E-06,1.08999379678E-02,1.712384190094E-04
1.1246E-06,1.10132610658E-02,1.549581288975E-04
1.1248E-06,1.09158901265E-02,1.406159763839E-04
1.1250E-06,1.09151806915E-02,1.344302924965E-04
1.1252E-06,1.10562585993E-02,1.198093204442E-04
1.1254E-06,1.11048044870E-02,1.077004349474E-04
1.1256E-06,1.10822625225E-02,1.005963688400E-04
1.1258E-06,1.10364961671E-02,8.827943882533E-05
1.1260E-06,1.09276282834E-02,7.370386884175E-05
1.1262E-06,1.09907270176E-02,5.374761751480E-05
1.1264E-06,1.09620820964E-02,4.378645659052E-05
1.1266E-06,1.09345074976E-02,3.995441064797E-05
1.1268E-06,1.10122643178E-02,3.102931954525E-05
1.1270E-06,1.10131162452E-02,1.902934151329E-05
1.1272E-06,1.11119586742E-02,1.159450520389E-05
1.1274E-06,1.10539738322E-02,3.881164235995E-06
1.1276E-06,1.09149865108E-02,-3.215691572054E-06
1.1278E-06,1.09194282210E-02,-6.788851259276E-06
1.1280E-06,1.10714980634E-02,-9.059187429024E-06
1.1282E-06,1.10835496103E-02,-8.589477496221E-06
1.1284E-06,1.08599465108E-02,-8.914484022184E-06
1.1286E-06,1.07704357011E-02,-7.840519057585E-06
1.1288E-06,1.08743636170E-02,-7.151433484627E-06
1.1290E-06,1.10235377448E-02,-1.078745940700E-06
1.1292E-06,1.10882623354E-02,-1.285074589772E-06
1.1294E-06,1.10966942972E-02,-1.303328512236E-06
1.1296E-06,1.09773513628E-02,1.259791446851E-06
1.1298E-06,1.09667913290E-02,2.906500609592E-06
1.1300E-06,1.10800452763E-02,4.462775276975E-06
1.1302E-06,1.10226185294E-02,6.795900376515E-06
1.1304E-06,1.10092121409E-02,1.349278992601E-05
1.1306E-06,1.08976015123E-02,2.021084489860E-05
1.1308E-06,1.08930950752E-02,2.446182748862E-05
1.1310E-06,1.09062409261E-02,2.584099803679E-05
1.1312E-06,1.08917944832E-02,2.549453858845E-05
1.1314E-06,1.08558421722E-02,3.085806580819E-05
1.1316E-06,1.08686799882E-02,3.557874920406E-05
1.1318E-06,1.08592568664E-02,3.215436354838E-05
1.1320E-06,1.07896786882E-02,2.835028261505E-05
1.1322E-06,1.08929313952E-02,2.861600952782E-05
1.1324E-06,1.10181439901E-02,3.121171730198E-05
1.1326E-06,1.10239663860E-02,3.589791447483E-05
1.1328E-06,1.08815441141E-02,3.651878970303E-05
1.1330E-06,1.08672646107E-02,2.929655682854E-05
1.1332E-06,1.09973047161E-02,2.990354994871E-05
1.1334E-06,1.10453982139E-02,3.554267032631E-05
1.1336E-06,1.09760186402E-02,2.753989060037E-05
1.1338E-06,1.10511610052E-02,2.229420157708E-05
1.1340E-06,1.09767448390E-02,2.383742012642E-05
1.1342E-06,1.09975540778E-02,2.600287838467E-05
1.1344E-06,1.10761968186E-02,2.866855800711E-05
1.1346E-06,1.10125737498E-02,3.291562969424E-05
1.1348E-06,1.10670973314E-02,3.722766709142E-05
1.1350E-06,1.11458767438E-02,3.389288081415E-05
1.1352E-06,1.11178271705E-02,2.933097003587E-05
1.1354E-06,1.12337346887E-02,2.767878469639E-05
1.1356E-06,1.11759505467E-02,3.099570494704E-05
1.1358E-06,1.10256981803E-02,3.682717146911E-05
1.1360E-06,1.10895338235E-02,4.031549148821E-05
1.1362E-06,1.10996528761E-02,4.164064411633E-05
1.1364E-06,1.09370358055E-02,4.566655127891E-05
1.1366E-06,1.09181271633E-02,5.408007164113E-05
1.1368E-06,1.09015132999E-02,5.948597990535E-05
1.1370E-06,1.09151518205E-02,6.500152122788E-05
1.1372E-06,1.08107270440E-02,7.689722372778E-05
1.1374E-06,1.10018495703E-02,8.934797781147E-05
1.1376E-06,1.11978850560E-02,9.654596947692E-05
1.1378E-06,1.11254563322E-02,1.082585075554E-04
1.1380E-06,1.10137246316E-02,1.212341805603E-04
1.1382E-06,1.10683683539E-02,1.336677440126E-04
1.1384E-06,1.10728652449E-02,1.481318144742E-04
1.1386E-06,1.08149610693E-02,1.608037832808E-04
1.1388E-06,1.08732031891E-02,1.730522245783E-04
1.1390E-06,1.10147861065E-02,1.879084714372E-04
1.1392E-06,1.09210238094E-02,2.046246469636E-04
1.1394E-06,1.09806361375E-02,2.214830661807E-04
1.1396E-06,1.12277381355E-02,2.382936875019E-04
1.1398E-06,1.11406189622E-02,2.566901046466E-04
1.1400E-06,1.09808850335E-02,2.753867942523E-04
1.1402E-06,1.10824466916E-02,2.894512772243E-04
1.1404E-06,1.10485188430E-02,3.050037241224E-04
1.1406E-06,1.09950977145E-02,3.259174758252E-04
1.1408E-06,1.08883294975E-02,3.443018043097E-04
1.1410E-06,1.08484633034E-02,3.587932693455E-04
1.1412E-06,1.08671745053E-02,3.702810742576E-04
1.1414E-06,1.09273221111E-02,3.806627507936E-04
1.1416E-06,1.09651389299E-02,3.920679703970E-04
1.1418E-06,1.09720672714E-02,4.078114947919E-04
1.1420E-06,1.09748926712E-02,4.177572174612E-04
