in s,C1 in V,C3 in V
1.2492E-06,1.09976686304E-02,2.981068674158E-04
1.2494E-06,1.09250250040E-02,2.971446118932E-04
1.2496E-06,1.08640855411E-02,2.971361466367E-04
1.2498E-06,1.08833573991E-02,2.969074158613E-04
1.2500E-06,1.06949445559E-02,2.991911960449E-04
1.2502E-06,1.07982689748E-02,3.034921441842E-04
1.2504E-06,1.08174274443E-02,3.010180303510E-04
1.2506E-06,1.07826206600E-02,2.975601168033E-04
1.2508E-06,1.07124399161E-02,2.958999499362E-04
1.2510E-06,1.08954133699E-02,2.996020051334E-04
1.2512E-06,1.08052643714E-02,2.964842671212E-04
1.2514E-06,1.06680486584E-02,2.925441077594E-04
1.2516E-06,1.07813384617E-02,2.903802330289E-04
1.2518E-06,1.08722732635E-02,2.890281741191E-04
1.2520E-06,1.08498942805E-02,2.837564960737E-04
1.2522E-06,1.08810717007E-02,2.848480897639E-04
1.2524E-06,1.08712928137E-02,2.869914197046E-04
1.2526E-06,1.09491881682E-02,2.854793332201E-04
1.2528E-06,1.08115715208E-02,2.822021106873E-04
1.2530E-06,1.08966296772E-02,2.790538703706E-04
1.2532E-06,1.10692582326E-02,2.769382270668E-04
1.2534E-06,1.07715986902E-02,2.761340778936E-04
1.2536E-06,1.08684369130E-02,2.780459298436E-04
1.2538E-06,1.10965310829E-02,2.749032889176E-04
1.2540E-06,1.09302336583E-02,2.732759791110E-04
1.2542E-06,1.08136534924E-02,2.709881921913E-04
1.2544E-06,1.08797778608E-02,2.632805510107E-04
1.2546E-06,1.08838747488E-02,2.572892942149E-04
1.2548E-06,1.08274342725E-02,2.589571277294E-04
1.2550E-06,1.07997968094E-02,2.558076689634E-04
1.2552E-06,1.09255223302E-02,2.511384159941E-04
1.2554E-06,1.08789575985E-02,2.468509575035E-04
1.2556E-06,1.07773514697E-02,2.438601983394E-04
1.2558E-06,1.09405289637E-02,2.395940969381E-04
1.2560E-06,1.09288515756E-02,2.353927878346E-04
1.2562E-06,1.08543569455E-02,2.380129923727E-04
1.2564E-06,1.07892912580E-02,2.423217075560E-04
1.2566E-06,1.08702217927E-02,2.379698218461E-04
1.2568E-06,1.08631020645E-02,2.276986545566E-04
1.2570E-06,1.08193855500E-02,2.282335081752E-04
1.2572E-06,1.07259266311E-02,2.252130179349E-04
1.2574E-06,1.06854508864E-02,2.138418145161E-04
1.2576E-06,1.07523205457E-02,2.114261497427E-04
1.2578E-06,1.08116376447E-02,2.076591151450E-04
1.2580E-06,1.08376110671E-02,2.044210381489E-04
1.2582E-06,1.09278599499E-02,2.041115748379E-04
1.2584E-06,1.08918335987E-02,2.004373888168E-04
1.2586E-06,1.08816486550E-02,1.912630084585E-04
1.2588E-06,1.08126427745E-02,1.850724735912E-04
1.2590E-06,1.09644890996E-02,1.815090614986E-04
1.2592E-06,1.10068044392E-02,1.768145587910E-04
1.2594E-06,1.07681001769E-02,1.746611663755E-04
1.2596E-06,1.06801304733E-02,1.710511428919E-04
1.2598E-06,1.08441633871E-02,1.626030359101E-04
1.2600E-06,1.08920578146E-02,1.595459328648E-04
1.2602E-06,1.05938364519E-02,1.629872353431E-04
1.2604E-06,1.06254201615E-02,1.592571284305E-04
1.2606E-06,1.08047884656E-02,1.496699949410E-04
1.2608E-06,1.08991984976E-02,1.487712585051E-04
1.2610E-06,1.06979620410E-02,1.520135886651E-04
1.2612E-06,1.07596670510E-02,1.484114052411E-04
1.2614E-06,1.07279995224E-02,1.452387457397E-04
1.2616E-06,1.09083438525E-02,1.436671423409E-04
1.2618E-06,1.10263335751E-02,1.423015572745E-04
1.2620E-06,1.08669826528E-02,1.438049229477E-04
1.2622E-06,1.06692756759E-02,1.422446278539E-04
1.2624E-06,1.07550360495E-02,1.342988688182E-04
1.2626E-06,1.09550850699E-02,1.304443157893E-04
1.2628E-06,1.09099259367E-02,1.311112593543E-04
1.2630E-06,1.07877620263E-02,1.312495830152E-04
1.2632E-06,1.08000296401E-02,1.279955657814E-04
1.2634E-06,1.07765067602E-02,1.312660161089E-04
1.2636E-06,1.07154164230E-02,1.375462324973E-04
1.2638E-06,1.08450092608E-02,1.377385056261E-04
1.2640E-06,1.09966735123E-02,1.301815870833E-04
1.2642E-06,1.10162636498E-02,1.262241868917E-04
1.2644E-06,1.08931274386E-02,1.245961332377E-04
1.2646E-06,1.08918936690E-02,1.232095972318E-04
1.2648E-06,1.07942873379E-02,1.232765389290E-04
1.2650E-06,1.07274502749E-02,1.225274618398E-04
1.2652E-06,1.08102825703E-02,1.236478739101E-04
1.2654E-06,1.08751727035E-02,1.252197739352E-04
1.2656E-06,1.08089058427E-02,1.254295982104E-04
1.2658E-06,1.08404730214E-02,1.255266451892E-04
1.2660E-06,1.09046253143E-02,1.240548268575E-04
1.2662E-06,1.08567970106E-02,1.252272397894E-04
1.2664E-06,1.08078324934E-02,1.252227538880E-04
1.2666E-06,1.07251277892E-02,1.193839584161E-04
1.2668E-06,1.07864199905E-02,1.203232276868E-04
1.2670E-06,1.07570754131E-02,1.206164221894E-04
1.2672E-06,1.07434028992E-02,1.168282769304E-04
1.2674E-06,1.06836909195E-02,1.133739183340E-04
1.2676E-06,1.07674412662E-02,1.064247048143E-04
1.2678E-06,1.08643560903E-02,1.098897100110E-04
1.2680E-06,1.09361878363E-02,1.103443011325E-04
1.2682E-06,1.08290629229E-02,1.012930845525E-04
1.2684E-06,1.08002990251E-02,9.885539642163E-05
1.2686E-06,1.07736797305E-02,1.021796821300E-04
1.2688E-06,1.07598351547E-02,9.858771633916E-05
1.2690E-06,1.09126854455E-02,9.447692387365E-05
1.2692E-06,1.09693177743E-02,9.134810573049E-05
1.2694E-06,1.09024341451E-02,8.728050660901E-05
1.2696E-06,1.08119936427E-02,8.052667394839E-05
1.2698E-06,1.08036580728E-02,7.395317178779E-05
1.2700E-06,1.07141153654E-02,7.495042007975E-05
1.2702E-06,1.07975008665E-02,7.309891559742E-05
1.2704E-06,1.07734231511E-02,6.729812022858E-05
1.2706E-06,1.08027335024E-02,6.442706572451E-05
1.2708E-06,1.06917745667E-02,5.433345890232E-05
1.2710E-06,1.07334705768E-02,4.782610895671E-05
1.2712E-06,1.09535756288E-02,4.220941352286E-05
1.2714E-06,1.09430346871E-02,3.704362191819E-05
1.2716E-06,1.08233522857E-02,3.483606098779E-05
1.2718E-06,1.09208482550E-02,2.614807921089E-05
1.2720E-06,1.09910243424E-02,1.503824914433E-05
1.2722E-06,1.08703354141E-02,1.161802994646E-05
1.2724E-06,1.08169408282E-02,8.130741273985E-06
1.2726E-06,1.09006455401E-02,6.246959293263E-06
1.2728E-06,1.08824975556E-02,1.306110775099E-06
1.2730E-06,1.06218231609E-02,-4.471803301945E-06
1.2732E-06,1.06329813367E-02,-8.486347397788E-06
1.2734E-06,1.06826911448E-02,-1.151634793170E-05
1.2736E-06,1.07757798629E-02,-1.819487403519E-05
1.2738E-06,1.08495843830E-02,-3.025824793987E-05
1.2740E-06,1.09693198698E-02,-3.790073174424E-05
1.2742E-06,1.09676800435E-02,-3.968545881472E-05
1.2744E-06,1.09130286379E-02,-3.932196389325E-05
1.2746E-06,1.08893069206E-02,-4.621074780263E-05
1.2748E-06,1.08286692062E-02,-5.373391027935E-05
1.2750E-06,1.06683189748E-02,-5.796289232932E-05
1.2752E-06,1.07143479632E-02,-6.189170687832E-05
1.2754E-06,1.08159419848E-02,-6.542489047535E-05
1.2756E-06,1.07384913368E-02,-7.016213930584E-05
1.2758E-06,1.07710098615E-02,-7.637750407122E-05
1.2760E-06,1.08374217758E-02,-8.137919291295E-05
1.2762E-06,1.08758840011E-02,-8.049807607569E-05
1.2764E-06,1.08337819343E-02,-8.343743219413E-05
1.2766E-06,1.07553492067E-02,-8.977118277363E-05
1.2768E-06,1.06840618188E-02,-9.254848969541E-05
1.2770E-06,1.06855205027E-02,-9.719326415472E-05
1.2772E-06,1.07299480820E-02,-9.980427784286E-05
1.2774E-06,1.06289244955E-02,-1.025656171460E-04
1.2776E-06,1.07070182217E-02,-9.865836504288E-05
1.2778E-06,1.08780025272E-02,-9.651893687807E-05
1.2780E-06,1.07854299946E-02,-9.752718772180E-05
1.2782E-06,1.06984670507E-02,-9.987505286373E-05
1.2784E-06,1.07441591332E-02,-1.023948334474E-04
1.2786E-06,1.08694501920E-02,-1.017143363450E-04
1.2788E-06,1.08892461518E-02,-9.924278718792E-05
1.2790E-06,1.08199364273E-02,-9.917137784324E-05
1.2792E-06,1.08574445127E-02,-9.929896819778E-05
1.2794E-06,1.08200144256E-02,-9.845468777604E-05
1.2796E-06,1.08168425737E-02,-9.396286749653E-05
1.2798E-06,1.08187657548E-02,-9.411124450527E-05
1.2800E-06,1.08760092640E-02,-9.842776780389E-05
1.2802E-06,1.08737922506E-02,-9.851317334361E-05
1.2804E-06,1.09365696786E-02,-9.117357231118E-05
1.2806E-06,1.08285835246E-02,-8.328226472623E-05
1.2808E-06,1.07128711184E-02,-8.269872333296E-05
1.2810E-06,1.07252565445E-02,-8.421593460627E-05
1.2812E-06,1.08892948134E-02,-8.023846422694E-05
1.2814E-06,1.08677705517E-02,-7.830842224322E-05
1.2816E-06,1.08034976525E-02,-8.005876805074E-05
1.2818E-06,1.06922213687E-02,-7.527488957532E-05
1.2820E-06,1.06818247819E-02,-7.002283449657E-05
1.2822E-06,1.06248611351E-02,-6.789697812311E-05
1.2824E-06,1.06700500706E-02,-7.158716370724E-05
1.2826E-06,1.07819964411E-02,-7.260096374340E-05
1.2828E-06,1.07261787867E-02,-6.746317821927E-05
1.2830E-06,1.07353655854E-02,-7.018187635951E-05
1.2832E-06,1.07241282472E-02,-7.190976527892E-05
1.2834E-06,1.07448396971E-02,-6.698651354201E-05
1.2836E-06,1.05973228579E-02,-6.621506627090E-05
1.2838E-06,1.05346830329E-02,-6.834533553012E-05
1.2840E-06,1.05537534924E-02,-6.964205767400E-05
1.2842E-06,1.05923812604E-02,-6.994281386398E-05
1.2844E-06,1.07795321615E-02,-6.817336532660E-05
1.2846E-06,1.09170407755E-02,-6.912219508923E-05
1.2848E-06,1.08982848702E-02,-7.915643102862E-05
1.2850E-06,1.06968528358E-02,-8.214690725692E-05
1.2852E-06,1.06847896473E-02,-8.041194950603E-05
1.2854E-06,1.08713759342E-02,-8.106643476896E-05
1.2856E-06,1.08810581965E-02,-8.498863227106E-05
1.2858E-06,1.07873522444E-02,-9.375216246955E-05
1.2860E-06,1.07970359037E-02,-9.585187922604E-05
1.2862E-06,1.09428784577E-02,-9.655178481154E-05
1.2864E-06,1.09221693361E-02,-1.044806178976E-04
1.2866E-06,1.09001933830E-02,-1.148030604552E-04
1.2868E-06,1.07643795433E-02,-1.225157716628E-04
1.2870E-06,1.07922954718E-02,-1.327426001746E-04
1.2872E-06,1.09250978800E-02,-1.388713637684E-04
1.2874E-06,1.08584063360E-02,-1.463088377696E-04
1.2876E-06,1.08611779520E-02,-1.535175307970E-04
1.2878E-06,1.08829234028E-02,-1.586712519955E-04
1.2880E-06,1.08985547209E-02,-1.736068440918E-04
1.2882E-06,1.07394694583E-02,-1.839053557571E-04
1.2884E-06,1.07649485813E-02,-1.912899618354E-04
1.2886E-06,1.08554964187E-02,-1.982195478249E-04
1.2888E-06,1.08823161805E-02,-2.076680108290E-04
1.2890E-06,1.07942081755E-02,-2.187105523739E-04
1.2892E-06,1.08341977699E-02,-2.254525199849E-04
1.2894E-06,1.07816159958E-02,-2.331809432562E-04
1.2896E-06,1.08304016991E-02,-2.435430333335E-04
1.2898E-06,1.08690108405E-02,-2.521777912360E-04
1.2900E-06,1.08389456524E-02,-2.658869114090E-04
1.2902E-06,1.08488155762E-02,-2.776603171919E-04
1.2904E-06,1.09023566125E-02,-2.860630768668E-04
1.2906E-06,1.09715275699E-02,-2.909734960962E-04
1.2908E-06,1.09548068373E-02,-2.998021197822E-04
1.2910E-06,1.07688741060E-02,-3.090749298539E-04
1.2912E-06,1.07573331567E-02,-3.190692992266E-04
1.2914E-06,1.09466526425E-02,-3.262451397572E-04
1.2916E-06,1.09938900219E-02,-3.329028928969E-04
1.2918E-06,1.08861457789E-02,-3.369501115140E-04
1.2920E-06,1.08438381227E-02,-3.455076461975E-04
1.2922E-06,1.08057153644E-02,-3.552765841912E-04
1.2924E-06,1.09741185093E-02,-3.620343231913E-04
1.2926E-06,1.09986060066E-02,-3.669392069187E-04
1.2928E-06,1.07517801458E-02,-3.729965839852E-04
1.2930E-06,1.07734934660E-02,-3.811830711868E-04
1.2932E-06,1.09244978754E-02,-3.841081436109E-04
1.2934E-06,1.09072153224E-02,-3.811854898315E-04
1.2936E-06,1.08908796916E-02,-3.848137033489E-04
1.2938E-06,1.08258661581E-02,-3.921266217101E-04
1.2940E-06,1.08395600924E-02,-3.944365369473E-04
1.2942E-06,1.09874049900E-02,-3.959565045629E-04
1.2944E-06,1.10144843580E-02,-4.045361995082E-04
1.2946E-06,1.09619242372E-02,-4.093097599540E-04
1.2948E-06,1.10056465724E-02,-4.075950092953E-04
1.2950E-06,1.09673198545E-02,-4.047508747634E-04
1.2952E-06,1.09487292590E-02,-4.072939062808E-04
1.2954E-06,1.09925070079E-02,-4.069036830533E-04
1.2956E-06,1.08550556703E-02,-4.065220437329E-04
1.2958E-06,1.08202416683E-02,-4.071037916783E-04
1.2960E-06,1.08729484724E-02,-4.056832440514E-04
1.2962E-06,1.10165523598E-02,-4.032347313445E-04
1.2964E-06,1.09593270114E-02,-4.012072864305E-04
1.2966E-06,1.08810710022E-02,-3.952383769993E-04
1.2968E-06,1.08369481983E-02,-3.932047394421E-04
1.2970E-06,1.07864097459E-02,-3.971423341278E-04
1.2972E-06,1.07922023395E-02,-3.996892354768E-04
1.2974E-06,1.08923595631E-02,-3.987931778040E-04
1.2976E-06,1.08579534804E-02,-3.940086650047E-04
1.2978E-06,1.09013812849E-02,-3.882011887003E-04
1.2980E-06,1.09638655791E-02,-3.886981426124E-04
1.2982E-06,1.07661909657E-02,-3.858359366972E-04
1.2984E-06,1.07634437969E-02,-3.751913626064E-04
1.2986E-06,1.08688576380E-02,-3.691594451983E-04
1.2988E-06,1.09949214617E-02,-3.701981207672E-04
1.2990E-06,1.09953121515E-02,-3.713981290665E-04
1.2992E-06,1.08500172151E-02,-3.720344242956E-04
1.2994E-06,1.09190668678E-02,-3.695619441885E-04
1.2996E-06,1.08641819330E-02,-3.645120558646E-04
1.2998E-06,1.07501030667E-02,-3.591342312600E-04
1.3000E-06,1.07971967896E-02,-3.529144079741E-04
1.3002E-06,1.08497510897E-02,-3.470723039787E-04
1.3004E-06,1.08034424717E-02,-3.446265521776E-04
1.3006E-06,1.08607053058E-02,-3.413288441803E-04
1.3008E-06,1.08341544634E-02,-3.357710267734E-04
1.3010E-06,1.08732488239E-02,-3.342602956425E-04
1.3012E-06,1.10007471172E-02,-3.344017544147E-04
1.3014E-06,1.09657987719E-02,-3.318187194262E-04
1.3016E-06,1.08491841471E-02,-3.235150009710E-04
1.3018E-06,1.07566609746E-02,-3.175886459965E-04
1.3020E-06,1.08677607728E-02,-3.116799380016E-04
1.3022E-06,1.09809688525E-02,-3.100580906812E-04
1.3024E-06,1.08464090386E-02,-3.101116203088E-04
1.3026E-06,1.08277769992E-02,-3.072209337112E-04
1.3028E-06,1.08675530879E-02,-3.020641823616E-04
1.3030E-06,1.08768125298E-02,-2.960443718676E-04
1.3032E-06,1.07470934978E-02,-2.922715964112E-04
1.3034E-06,1.08892258955E-02,-2.920633511003E-04
1.3036E-06,1.09327167971E-02,-2.875086688753E-04
1.3038E-06,1.07450953452E-02,-2.838991975728E-04
1.3040E-06,1.06895021396E-02,-2.836850608084E-04
1.3042E-06,1.06987187406E-02,-2.799615618158E-04
1.3044E-06,1.09177748905E-02,-2.793715357166E-04
1.3046E-06,1.08336124336E-02,-2.795104161222E-04
1.3048E-06,1.08065391192E-02,-2.746584413890E-04
1.3050E-06,1.09157532221E-02,-2.681310532000E-04
1.3052E-06,1.09532182338E-02,-2.675676458832E-04
1.3054E-06,1.08771706233E-02,-2.695436740611E-04
1.3056E-06,1.09813669929E-02,-2.659004695099E-04
1.3058E-06,1.10876143677E-02,-2.589776648525E-04
1.3060E-06,1.10103870044E-02,-2.553792645540E-04
1.3062E-06,1.09518876066E-02,-2.561755006518E-04
1.3064E-06,1.09543628292E-02,-2.587246563602E-04
1.3066E-06,1.09792764066E-02,-2.544792275261E-04
1.3068E-06,1.10310486285E-02,-2.479371449295E-04
1.3070E-06,1.10928684240E-02,-2.464688039701E-04
1.3072E-06,1.09468708048E-02,-2.438136659879E-04
1.3074E-06,1.08349428279E-02,-2.405056217071E-04
1.3076E-06,1.05607153615E-02,-2.449304455277E-04
1.3078E-06,1.06849251548E-02,-2.437745843399E-04
1.3080E-06,1.07625720790E-02,-2.376512512881E-04
1.3082E-06,1.08242712682E-02,-2.342321775239E-04
1.3084E-06,1.08805794967E-02,-2.267200358529E-04
1.3086E-06,1.07783696381E-02,-2.220818236787E-04
1.3088E-06,1.08193611028E-02,-2.217717671152E-04
1.3090E-06,1.10802140785E-02,-2.186906647254E-04
1.3092E-06,1.07883636607E-02,-2.150058275405E-04
1.3094E-06,1.06354167452E-02,-2.100866601188E-04
1.3096E-06,1.07954954961E-02,-2.053769108225E-04
1.3098E-06,1.09298033873E-02,-2.040579690915E-04
1.3100E-06,1.08573574340E-02,-1.963386225831E-04
1.3102E-06,1.07499482343E-02,-1.932335801739E-04
1.3104E-06,1.08518409776E-02,-1.913619735595E-04
1.3106E-06,1.10524255084E-02,-1.861907696668E-04
1.3108E-06,1.09305188758E-02,-1.802744041514E-04
1.3110E-06,1.08581118053E-02,-1.781099954937E-04
1.3112E-06,1.09852350084E-02,-1.743355406765E-04
1.3114E-06,1.08702255180E-02,-1.693193080220E-04
1.3116E-06,1.09713901998E-02,-1.635134654436E-04
1.3118E-06,1.09375587432E-02,-1.554372228067E-04
1.3120E-06,1.06686298037E-02,-1.507087449860E-04
1.3122E-06,1.07589198975E-02,-1.457823079396E-04
1.3124E-06,1.09278334072E-02,-1.430877277944E-04
1.3126E-06,1.08673975570E-02,-1.385464895833E-04
1.3128E-06,1.07788162073E-02,-1.299317060355E-04
1.3130E-06,1.06637256918E-02,-1.216462460663E-04
1.3132E-06,1.08057125704E-02,-1.168379620966E-04
1.3134E-06,1.08449636260E-02,-1.092539775502E-04
1.3136E-06,1.07780171325E-02,-1.023014418166E-04
1.3138E-06,1.07903722906E-02,-9.436457244121E-05
1.3140E-06,1.08085652115E-02,-8.780972578935E-05
1.3142E-06,1.07582079014E-02,-8.093048868142E-05
1.3144E-06,1.07592020882E-02,-7.445172894187E-05
1.3146E-06,1.08090099180E-02,-6.681456615589E-05
1.3148E-06,1.08194113942E-02,-6.066683217324E-05
1.3150E-06,1.08925509499E-02,-5.184866342135E-05
1.3152E-06,1.06807218632E-02,-4.364859986491E-05
1.3154E-06,1.06512767030E-02,-3.802275921591E-05
1.3156E-06,1.07100468827E-02,-2.726094018109E-05
1.3158E-06,1.09785704641E-02,-1.537509479932E-05
1.3160E-06,1.09733720543E-02,-6.846401313319E-06
1.3162E-06,1.09715198865E-02,1.194770975040E-06
1.3164E-06,1.09414763516E-02,8.820871884004E-06
1.3166E-06,1.07927161967E-02,1.974683018960E-05
1.3168E-06,1.08322219690E-02,3.291690290533E-05
1.3170E-06,1.09208305599E-02,4.171632944234E-05
1.3172E-06,1.08276230982E-02,4.852986155637E-05
1.3174E-06,1.08226789394E-02,5.618845444732E-05
1.3176E-06,1.09264885774E-02,6.490217881836E-05
1.3178E-06,1.08837569365E-02,8.075859459676E-05
1.3180E-06,1.08589292737E-02,9.221840255521E-05
1.3182E-06,1.09432616970E-02,1.018913933691E-04
1.3184E-06,1.08267485863E-02,1.143283201065E-04
1.3186E-06,1.07043641852E-02,1.230391923022E-04
1.3188E-06,1.07484115520E-02,1.339672178645E-04
1.3190E-06,1.09115336323E-02,1.485857621450E-04
1.3192E-06,1.08527196804E-02,1.589880336691E-04
1.3194E-06,1.08070555376E-02,1.692396920789E-04
1.3196E-06,1.07262695907E-02,1.842669599373E-04
1.3198E-06,1.06933030998E-02,1.983181859981E-04
1.3200E-06,1.08483929886E-02,2.107503256444E-04
1.3202E-06,1.09191152966E-02,2.209354758877E-04
1.3204E-06,1.08244254021E-02,2.320605571065E-04
1.3206E-06,1.08554372797E-02,2.429821299072E-04
1.3208E-06,1.07818853809E-02,2.576765101086E-04
1.3210E-06,1.08683142113E-02,2.732227780540E-04
1.3212E-06,1.08399910619E-02,2.877524485495E-04
1.3214E-06,1.07526437147E-02,3.020745354388E-04
1.3216E-06,1.06868476374E-02,3.123843599726E-04
1.3218E-06,1.08025013702E-02,3.197691577170E-04
1.3220E-06,1.08271546429E-02,3.310836872701E-04
1.3222E-06,1.06441183249E-02,3.466925387885E-04
1.3224E-06,1.05964250630E-02,3.571311949436E-04
1.3226E-06,1.07822153019E-02,3.636313802246E-04
1.3228E-06,1.06861519394E-02,3.770271033663E-04
1.3230E-06,1.07275841525E-02,3.956008984391E-04
1.3232E-06,1.07638952555E-02,4.129348597173E-04
1.3234E-06,1.06898679165E-02,4.190994557608E-04
1.3236E-06,1.06995033799E-02,4.247810073812E-04
1.3238E-06,1.07699875021E-02,4.326700012814E-04
1.3240E-06,1.08207320096E-02,4.399236035217E-04
1.3242E-06,1.07302170014E-02,4.511498571057E-04
1.3244E-06,1.08303020475E-02,4.664367505033E-04
1.3246E-06,1.06858581072E-02,4.807066357378E-04
1.3248E-06,1.06844653143E-02,4.870507499818E-04
1.3250E-06,1.07937848894E-02,4.961495134663E-04
1.3252E-06,1.09481935157E-02,5.097508579176E-04
1.3254E-06,1.08315842459E-02,5.205534927230E-04
1.3256E-06,1.08719410142E-02,5.292134638559E-04
1.3258E-06,1.09207125148E-02,5.340506483484E-04
1.3260E-06,1.08242801158E-02,5.383114013504E-04
1.3262E-06,1.08058972051E-02,5.438642719444E-04
1.3264E-06,1.09291982604E-02,5.467349111717E-04
1.3266E-06,1.09123762464E-02,5.562991861869E-04
1.3268E-06,1.07402280206E-02,5.653559108879E-04
1.3270E-06,1.06786685297E-02,5.675562980268E-04
1.3272E-06,1.08888107585E-02,5.688553703632E-04
1.3274E-06,1.08371533221E-02,5.719420584533E-04
1.3276E-06,1.06575459009E-02,5.814734490272E-04
1.3278E-06,1.07448979048E-02,5.880028223302E-04
1.3280E-06,1.07805545209E-02,5.898846830856E-04
1.3282E-06,1.09472673154E-02,5.933272496481E-04
1.3284E-06,1.10125595471E-02,5.984171368796E-04
1.3286E-06,1.09287225874E-02,5.961192737948E-04
1.3288E-06,1.08783995034E-02,5.915289051514E-04
1.3290E-06,1.08694236493E-02,5.877272017915E-04
1.3292E-06,1.07396417530E-02,5.874191440325E-04
1.3294E-06,1.07486339053E-02,5.925448819678E-04
1.3296E-06,1.08893460361E-02,5.993090509120E-04
1.3298E-06,1.08867732575E-02,6.003651087787E-04
1.3300E-06,1.08376599615E-02,5.943536312003E-04
1.3302E-06,1.10098761739E-02,5.914452976231E-04
1.3304E-06,1.10377171310E-02,5.883804503512E-04
1.3306E-06,1.09128994169E-02,5.863900928441E-04
1.3308E-06,1.08982697362E-02,5.850235585738E-04
1.3310E-06,1.07552588684E-02,5.794658233095E-04
1.3312E-06,1.06132677989E-02,5.761369604301E-04
1.3314E-06,1.06904770015E-02,5.737518116515E-04
1.3316E-06,1.07635746477E-02,5.693994376492E-04
1.3318E-06,1.07011031592E-02,5.655928057302E-04
1.3320E-06,1.07476359932E-02,5.600744669940E-04
1.3322E-06,1.08139615273E-02,5.572064289507E-04
1.3324E-06,1.08339942759E-02,5.506780641768E-04
1.3326E-06,1.08677153708E-02,5.451436391715E-04
1.3328E-06,1.08379128156E-02,5.413470149655E-04
1.3330E-06,1.08976201387E-02,5.379886628743E-04
1.3332E-06,1.07981262496E-02,5.294859401565E-04
1.3334E-06,1.08908936614E-02,5.168828205820E-04
1.3336E-06,1.08206726378E-02,5.147900585700E-04
1.3338E-06,1.06847672956E-02,5.087840662953E-04
1.3340E-06,1.06800580630E-02,5.044058538657E-04
1.3342E-06,1.09693305800E-02,5.007260867078E-04
1.3344E-06,1.11890225904E-02,4.902617518473E-04
1.3346E-06,1.09867558582E-02,4.819825712275E-04
1.3348E-06,1.06873100391E-02,4.770266495328E-04
1.3350E-06,1.06832036050E-02,4.682760202941E-04
1.3352E-06,1.07480730163E-02,4.619371631797E-04
1.3354E-06,1.08659775229E-02,4.611973271389E-04
1.3356E-06,1.07843976235E-02,4.526216982547E-04
1.3358E-06,1.07968140161E-02,4.467990346868E-04
1.3360E-06,1.08608340612E-02,4.399358838480E-04
1.3362E-06,1.09040916665E-02,4.324541440848E-04
1.3364E-06,1.09308026964E-02,4.284105169270E-04
1.3366E-06,1.08547357609E-02,4.194154174682E-04
1.3368E-06,1.07724848436E-02,4.079481345285E-04
1.3370E-06,1.08828898752E-02,4.025028890613E-04
1.3372E-06,1.10171602806E-02,4.029883840736E-04
1.3374E-06,1.08533038525E-02,3.977656539213E-04
1.3376E-06,1.07171843061E-02,3.893270024713E-04
1.3378E-06,1.06734645320E-02,3.788055100162E-04
1.3380E-06,1.06828888180E-02,3.766355567295E-04
1.3382E-06,1.06379096629E-02,3.715282643829E-04
1.3384E-06,1.07566975290E-02,3.650627387371E-04
1.3386E-06,1.07829633867E-02,3.581994920652E-04
1.3388E-06,1.08014536323E-02,3.483444959540E-04
1.3390E-06,1.07625732431E-02,3.405988911781E-04
1.3392E-06,1.07144930167E-02,3.342616312820E-04
1.3394E-06,1.08380506514E-02,3.295688809510E-04
1.3396E-06,1.08674590243E-02,3.278560880255E-04
1.3398E-06,1.09001326142E-02,3.241446868200E-04
1.3400E-06,1.08892987715E-02,3.165649189297E-04
1.3402E-06,1.09153497266E-02,3.098573736530E-04
1.3404E-06,1.09605412232E-02,2.998034143504E-04
1.3406E-06,1.09032534761E-02,2.945709411670E-04
1.3408E-06,1.07345863013E-02,2.888630263191E-04
1.3410E-06,1.07621713774E-02,2.817774925064E-04
1.3412E-06,1.07360747876E-02,2.749944900777E-04
1.3414E-06,1.08514384134E-02,2.682136598658E-04
1.3416E-06,1.08002948342E-02,2.647339420076E-04
1.3418E-06,1.07727367664E-02,2.607851804849E-04
1.3420E-06,1.09777760459E-02,2.500817603115E-04
1.3422E-06,1.10652426025E-02,2.405108408686E-04
1.3424E-06,1.08250978170E-02,2.278552412670E-04
1.3426E-06,1.07162741711E-02,2.199910863917E-04
1.3428E-06,1.08910219511E-02,2.145958657991E-04
1.3430E-06,1.09794188989E-02,2.034903710391E-04
1.3432E-06,1.09360036673E-02,1.923689451683E-04
1.3434E-06,1.07054210035E-02,1.850260219220E-04
1.3436E-06,1.07481873361E-02,1.738440341000E-04
1.3438E-06,1.08149163658E-02,1.688258254584E-04
1.3440E-06,1.08078040881E-02,1.581537700873E-04
1.3442E-06,1.07510192553E-02,1.460084497612E-04
1.3444E-06,1.06808811193E-02,1.392677873056E-04
1.3446E-06,1.08473915840E-02,1.293944003675E-04
1.3448E-06,1.10784054501E-02,1.149038252104E-04
1.3450E-06,1.09404623741E-02,1.013578585964E-04
1.3452E-06,1.09145399416E-02,9.470043402724E-05
1.3454E-06,1.08857320389E-02,8.573389283009E-05
1.3456E-06,1.08099903679E-02,7.952660998888E-05
1.3458E-06,1.08396758093E-02,6.824516110681E-05
1.3460E-06,1.08918000711E-02,5.166339833848E-05
1.3462E-06,1.08393540373E-02,4.389753627218E-05
1.3464E-06,1.07807708206E-02,3.422397045977E-05
1.3466E-06,1.08036222169E-02,2.059358858131E-05
1.3468E-06,1.07518381206E-02,3.414685247467E-06
1.3470E-06,1.07313485583E-02,-1.119889852963E-05
1.3472E-06,1.08124162303E-02,-2.095690242387E-05
