in s,C1 in V,C3 in V
1.4044E-06,1.14477803232E-02,2.281914185639E-05
1.4046E-06,1.15494637517E-02,3.276295293961E-05
1.4048E-06,1.15443293704E-02,3.783580022771E-05
1.4050E-06,1.14519761642E-02,4.370084656309E-05
1.4052E-06,1.15189221920E-02,4.816334126424E-05
1.4054E-06,1.15734576480E-02,4.984754510131E-05
1.4056E-06,1.16253325483E-02,5.337603222486E-05
1.4058E-06,1.17121362360E-02,6.265547294076E-05
1.4060E-06,1.16217120318E-02,7.438048859965E-05
1.4062E-06,1.15010261303E-02,7.697884365823E-05
1.4064E-06,1.13875800977E-02,8.079025675449E-05
1.4066E-06,1.14443321014E-02,9.123484911304E-05
1.4068E-06,1.15047227824E-02,9.885746752750E-05
1.4070E-06,1.16189464694E-02,1.063596875863E-04
1.4072E-06,1.14609699463E-02,1.129805221213E-04
1.4074E-06,1.13086186117E-02,1.163711259132E-04
1.4076E-06,1.13731124671E-02,1.220139671573E-04
1.4078E-06,1.15324477898E-02,1.312549598971E-04
1.4080E-06,1.14320104709E-02,1.404544873619E-04
1.4082E-06,1.13944586134E-02,1.505244829683E-04
1.4084E-06,1.13683210453E-02,1.556806402272E-04
1.4086E-06,1.14885305753E-02,1.600555880917E-04
1.4088E-06,1.16839527851E-02,1.640109462189E-04
1.4090E-06,1.16173539078E-02,1.700567549551E-04
1.4092E-06,1.15958403563E-02,1.793240316203E-04
1.4094E-06,1.15180767840E-02,1.896105861748E-04
1.4096E-06,1.15559671773E-02,1.951252373857E-04
1.4098E-06,1.13406081451E-02,1.996990604782E-04
1.4100E-06,1.13946115831E-02,2.076215839470E-04
1.4102E-06,1.15008533699E-02,2.142044854341E-04
1.4104E-06,1.15755230887E-02,2.196522998614E-04
1.4106E-06,1.14714270690E-02,2.276720453976E-04
1.4108E-06,1.14248988917E-02,2.376316837491E-04
1.4110E-06,1.15441808244E-02,2.417046532957E-04
1.4112E-06,1.16316233994E-02,2.445735760489E-04
1.4114E-06,1.15314929513E-02,2.506214806335E-04
1.4116E-06,1.14238923648E-02,2.537499091579E-04
1.4118E-06,1.13179588458E-02,2.578527897121E-04
1.4120E-06,1.15298263496E-02,2.656116698859E-04
1.4122E-06,1.15006186767E-02,2.703609344540E-04
1.4124E-06,1.14083551103E-02,2.752556888377E-04
1.4126E-06,1.14747770363E-02,2.820931545915E-04
1.4128E-06,1.15215163911E-02,2.898812953373E-04
1.4130E-06,1.13412318984E-02,2.930812943717E-04
1.4132E-06,1.13074789057E-02,2.906796238376E-04
1.4134E-06,1.14658093313E-02,2.964689079663E-04
1.4136E-06,1.16176591488E-02,3.054851796934E-04
1.4138E-06,1.15089405095E-02,3.106786511829E-04
1.4140E-06,1.13395101158E-02,3.083935802793E-04
1.4142E-06,1.14110405790E-02,3.061826409763E-04
1.4144E-06,1.13725050120E-02,3.094624629235E-04
1.4146E-06,1.14698230987E-02,3.191704504183E-04
1.4148E-06,1.15296824602E-02,3.241180346338E-04
1.4150E-06,1.14327930147E-02,3.223654085761E-04
1.4152E-06,1.13497069338E-02,3.218991862135E-04
1.4154E-06,1.14480243297E-02,3.219588004509E-04
1.4156E-06,1.14912104560E-02,3.214902518773E-04
1.4158E-06,1.13944185665E-02,3.223379638037E-04
1.4160E-06,1.14409951726E-02,3.215768049927E-04
1.4162E-06,1.15794202080E-02,3.196268575257E-04
1.4164E-06,1.15361213917E-02,3.216572151044E-04
1.4166E-06,1.14529771032E-02,3.247646490103E-04
1.4168E-06,1.15680233808E-02,3.214205513699E-04
1.4170E-06,1.16315339925E-02,3.200372101730E-04
1.4172E-06,1.15476066945E-02,3.199646685263E-04
1.4174E-06,1.16062932881E-02,3.198637200044E-04
1.4176E-06,1.17294611642E-02,3.196979989288E-04
1.4178E-06,1.15831424715E-02,3.181924164752E-04
1.4180E-06,1.13711955724E-02,3.141857010303E-04
1.4182E-06,1.12744965823E-02,3.070865162173E-04
1.4184E-06,1.14276174223E-02,3.063866203176E-04
1.4186E-06,1.16040748777E-02,3.051789193405E-04
1.4188E-06,1.16193739465E-02,3.035141834049E-04
1.4190E-06,1.13985373406E-02,3.028366778502E-04
1.4192E-06,1.12669999013E-02,3.022340130517E-04
1.4194E-06,1.13268122310E-02,3.019190757060E-04
1.4196E-06,1.13039638614E-02,2.944360841522E-04
1.4198E-06,1.14412794588E-02,2.857736720229E-04
1.4200E-06,1.14105732879E-02,2.819606780065E-04
1.4202E-06,1.15219718078E-02,2.829917179411E-04
1.4204E-06,1.15250861505E-02,2.812800106117E-04
1.4206E-06,1.12724611768E-02,2.782720030276E-04
1.4208E-06,1.13520748215E-02,2.735155339809E-04
1.4210E-06,1.15424858173E-02,2.711437609037E-04
1.4212E-06,1.14928304916E-02,2.678100521667E-04
1.4214E-06,1.14871564088E-02,2.626323808441E-04
1.4216E-06,1.15069898544E-02,2.576726280609E-04
1.4218E-06,1.15639323136E-02,2.503809233187E-04
1.4220E-06,1.15366189508E-02,2.461562170638E-04
1.4222E-06,1.15356461843E-02,2.502664150195E-04
1.4224E-06,1.14698645426E-02,2.492984718634E-04
1.4226E-06,1.14384424174E-02,2.446670852127E-04
1.4228E-06,1.15654657362E-02,2.390138008622E-04
1.4230E-06,1.15350252250E-02,2.365103823123E-04
1.4232E-06,1.14507717313E-02,2.378082634872E-04
1.4234E-06,1.14845307777E-02,2.335297923991E-04
1.4236E-06,1.14931613440E-02,2.263292118898E-04
1.4238E-06,1.13749329699E-02,2.211545849675E-04
1.4240E-06,1.14765956765E-02,2.186726036938E-04
1.4242E-06,1.14827133017E-02,2.174949085796E-04
1.4244E-06,1.14539845614E-02,2.132506666696E-04
1.4246E-06,1.15654918132E-02,2.099461372001E-04
1.4248E-06,1.15404762561E-02,2.124947519964E-04
1.4250E-06,1.14373711636E-02,2.160708609493E-04
1.4252E-06,1.15740092238E-02,2.159488726398E-04
1.4254E-06,1.16515408969E-02,2.106110089449E-04
1.4256E-06,1.17291109869E-02,2.032598299896E-04
1.4258E-06,1.15873478586E-02,2.005492250891E-04
1.4260E-06,1.14752983442E-02,2.006978360927E-04
1.4262E-06,1.13880515797E-02,1.989207509430E-04
1.4264E-06,1.13754505524E-02,1.951053810297E-04
1.4266E-06,1.15807610797E-02,1.956885192068E-04
1.4268E-06,1.16642762674E-02,1.964154172214E-04
1.4270E-06,1.15186365088E-02,1.918052781364E-04
1.4272E-06,1.14155372372E-02,1.894301851271E-04
1.4274E-06,1.13745380891E-02,1.898199993642E-04
1.4276E-06,1.15262703272E-02,1.885434154412E-04
1.4278E-06,1.15302808350E-02,1.871716059269E-04
1.4280E-06,1.13683373434E-02,1.844631736623E-04
1.4282E-06,1.13081590040E-02,1.790435989844E-04
1.4284E-06,1.14175747382E-02,1.751121217841E-04
1.4286E-06,1.13987135934E-02,1.737031696821E-04
1.4288E-06,1.14477921976E-02,1.690792314233E-04
1.4290E-06,1.13307950320E-02,1.665844446970E-04
1.4292E-06,1.14357609069E-02,1.648297860278E-04
1.4294E-06,1.14988375222E-02,1.630869210223E-04
1.4296E-06,1.14793435438E-02,1.544428294981E-04
1.4298E-06,1.15014498821E-02,1.510297088874E-04
1.4300E-06,1.15352557274E-02,1.504819471845E-04
1.4302E-06,1.13318967866E-02,1.524447272057E-04
1.4304E-06,1.14445230225E-02,1.535487378938E-04
1.4306E-06,1.14862320712E-02,1.477550226720E-04
1.4308E-06,1.14460797282E-02,1.434474762054E-04
1.4310E-06,1.13145848969E-02,1.418110568067E-04
1.4312E-06,1.13073382759E-02,1.389966486944E-04
1.4314E-06,1.13558089593E-02,1.299256003452E-04
1.4316E-06,1.12692665076E-02,1.235475499639E-04
1.4318E-06,1.14525952609E-02,1.233339631455E-04
1.4320E-06,1.16085331189E-02,1.205453195134E-04
1.4322E-06,1.15662906552E-02,1.153515363568E-04
1.4324E-06,1.14878416294E-02,1.162731766226E-04
1.4326E-06,1.15126343677E-02,1.127016071687E-04
1.4328E-06,1.15509866970E-02,1.062802847465E-04
1.4330E-06,1.14872923819E-02,1.013676930675E-04
1.4332E-06,1.14337781211E-02,9.892168901767E-05
1.4334E-06,1.14692771109E-02,9.383976273145E-05
1.4336E-06,1.14698368357E-02,8.660287978034E-05
1.4338E-06,1.14108151989E-02,8.288956051599E-05
1.4340E-06,1.14961217856E-02,7.958914143871E-05
1.4342E-06,1.15646566497E-02,7.165172570292E-05
1.4344E-06,1.16353719728E-02,6.224745553825E-05
1.4346E-06,1.15910389228E-02,5.952683212142E-05
1.4348E-06,1.14011955680E-02,5.739151951764E-05
1.4350E-06,1.13709382946E-02,5.466439626086E-05
1.4352E-06,1.14846553421E-02,4.757227138523E-05
1.4354E-06,1.14530623192E-02,3.855772963632E-05
1.4356E-06,1.13629512722E-02,3.374246391374E-05
1.4358E-06,1.12785971956E-02,2.848158650938E-05
1.4360E-06,1.13783162320E-02,2.470423546526E-05
1.4362E-06,1.13854115130E-02,2.637530863192E-05
1.4364E-06,1.13679815782E-02,2.324636517931E-05
1.4366E-06,1.13894418115E-02,1.854645693581E-05
1.4368E-06,1.15946841193E-02,1.405773702916E-05
1.4370E-06,1.15733645158E-02,1.212535132561E-05
1.4372E-06,1.15300831618E-02,1.074585402291E-05
1.4374E-06,1.15289730253E-02,6.303129856474E-06
1.4376E-06,1.15492064739E-02,2.652257205908E-07
1.4378E-06,1.14005801966E-02,-4.141299893149E-06
1.4380E-06,1.13977713278E-02,-7.336136094296E-06
1.4382E-06,1.13796994789E-02,-3.309988883326E-06
1.4384E-06,1.14281017100E-02,-5.504242704252E-06
1.4386E-06,1.15310685011E-02,-8.537883778104E-06
1.4388E-06,1.13974251086E-02,-1.208771332260E-05
1.4390E-06,1.13970714388E-02,-1.059941258375E-05
1.4392E-06,1.13717024447E-02,-6.913253526204E-06
1.4394E-06,1.14232509164E-02,-8.753435454333E-06
1.4396E-06,1.14360896638E-02,-6.011456065814E-06
1.4398E-06,1.15009309025E-02,-2.242339356804E-06
1.4400E-06,1.14700505743E-02,-3.602962012073E-09
1.4402E-06,1.14005152369E-02,1.929487380198E-06
1.4404E-06,1.12982872175E-02,2.507444656453E-06
1.4406E-06,1.12950769486E-02,3.466512075624E-06
1.4408E-06,1.13845987013E-02,7.353172450325E-06
1.4410E-06,1.14847542951E-02,7.832471280358E-06
1.4412E-06,1.16081468528E-02,1.097448216658E-05
1.4414E-06,1.13904162077E-02,1.131484974082E-05
1.4416E-06,1.13155674422E-02,1.169333103951E-05
1.4418E-06,1.13554231590E-02,1.784142982121E-05
1.4420E-06,1.14045832539E-02,2.576806819904E-05
1.4422E-06,1.13976968220E-02,2.778445947822E-05
1.4424E-06,1.13810552517E-02,3.185838661063E-05
1.4426E-06,1.12952436553E-02,3.384994389396E-05
1.4428E-06,1.13089366583E-02,3.973350054491E-05
1.4430E-06,1.13956181100E-02,4.753067060280E-05
1.4432E-06,1.13740500761E-02,5.079228938464E-05
1.4434E-06,1.13719350426E-02,4.941355544049E-05
1.4436E-06,1.13889286527E-02,5.558071560133E-05
1.4438E-06,1.12721428974E-02,6.853994200844E-05
1.4440E-06,1.12664755667E-02,7.128486190829E-05
1.4442E-06,1.14647934912E-02,7.270827265363E-05
1.4444E-06,1.13818443147E-02,8.041205550451E-05
1.4446E-06,1.13434707979E-02,8.721349886525E-05
1.4448E-06,1.14488012856E-02,8.890281584952E-05
1.4450E-06,1.12976280740E-02,9.322211081069E-05
1.4452E-06,1.13308972446E-02,9.717784835864E-05
1.4454E-06,1.15118276095E-02,1.040499317450E-04
1.4456E-06,1.15018484881E-02,1.122998185912E-04
1.4458E-06,1.13701308379E-02,1.125048774751E-04
1.4460E-06,1.12499762559E-02,1.196657136539E-04
1.4462E-06,1.12970797578E-02,1.322502168352E-04
1.4464E-06,1.14426734159E-02,1.386798594138E-04
1.4466E-06,1.15883928025E-02,1.378713317206E-04
1.4468E-06,1.14459053380E-02,1.406595281782E-04
1.4470E-06,1.14079127321E-02,1.450079075517E-04
1.4472E-06,1.14883454749E-02,1.493832754893E-04
1.4474E-06,1.14128226647E-02,1.543728444250E-04
1.4476E-06,1.13719813759E-02,1.564504127940E-04
1.4478E-06,1.14918954438E-02,1.594847088205E-04
1.4480E-06,1.16131329210E-02,1.626385675734E-04
1.4482E-06,1.13787120441E-02,1.648438607333E-04
1.4484E-06,1.13544853171E-02,1.719339529974E-04
1.4486E-06,1.15497363964E-02,1.794703164129E-04
1.4488E-06,1.15339805139E-02,1.798052546559E-04
1.4490E-06,1.13935182104E-02,1.813068667417E-04
1.4492E-06,1.14046582254E-02,1.840340442015E-04
1.4494E-06,1.11848588800E-02,1.808942646710E-04
1.4496E-06,1.12472109264E-02,1.771329035042E-04
1.4498E-06,1.14535687258E-02,1.801748918360E-04
1.4500E-06,1.14396231016E-02,1.826247623647E-04
1.4502E-06,1.14213414723E-02,1.816052315282E-04
1.4504E-06,1.14518264541E-02,1.786440462796E-04
1.4506E-06,1.14216674352E-02,1.804733288931E-04
1.4508E-06,1.14358447259E-02,1.806337109758E-04
1.4510E-06,1.14609056851E-02,1.710875690440E-04
1.4512E-06,1.13507069414E-02,1.662927965624E-04
1.4514E-06,1.12816533307E-02,1.676648861254E-04
1.4516E-06,1.13157306565E-02,1.638960856004E-04
1.4518E-06,1.15669116145E-02,1.589668626422E-04
1.4520E-06,1.16090716561E-02,1.547444193615E-04
1.4522E-06,1.14174369024E-02,1.504569821982E-04
1.4524E-06,1.13813171862E-02,1.495158604803E-04
1.4526E-06,1.15059290780E-02,1.463604117734E-04
1.4528E-06,1.15805848269E-02,1.372920871237E-04
1.4530E-06,1.15393621614E-02,1.275981020639E-04
1.4532E-06,1.14957948914E-02,1.197533101765E-04
1.4534E-06,1.15680541145E-02,1.094414880024E-04
1.4536E-06,1.14591871621E-02,1.019731809376E-04
1.4538E-06,1.12699948018E-02,9.587496244255E-05
1.4540E-06,1.13436489133E-02,8.330513471644E-05
1.4542E-06,1.13641063450E-02,6.958156055678E-05
1.4544E-06,1.15484968061E-02,5.676831179205E-05
1.4546E-06,1.15929930704E-02,5.113549809810E-05
1.4548E-06,1.14458408440E-02,4.456116068084E-05
1.4550E-06,1.14680766361E-02,3.275796626601E-05
1.4552E-06,1.15091053536E-02,1.748325205315E-05
1.4554E-06,1.14385320572E-02,3.925995201801E-06
1.4556E-06,1.15528351394E-02,-7.575085387568E-06
1.4558E-06,1.15592496237E-02,-1.570840873849E-05
1.4560E-06,1.14332363242E-02,-3.065172145236E-05
1.4562E-06,1.14027140895E-02,-4.300568583515E-05
1.4564E-06,1.14415043732E-02,-5.056438539271E-05
1.4566E-06,1.14823773270E-02,-6.302379262727E-05
1.4568E-06,1.14742201054E-02,-7.528923903685E-05
1.4570E-06,1.15044154460E-02,-8.417648510169E-05
1.4572E-06,1.16160398116E-02,-9.929352286365E-05
1.4574E-06,1.15292982897E-02,-1.173079399401E-04
1.4576E-06,1.13070539897E-02,-1.331629421571E-04
1.4578E-06,1.13656837726E-02,-1.466715970086E-04
1.4580E-06,1.15194770275E-02,-1.597997740852E-04
1.4582E-06,1.15457675653E-02,-1.670173020577E-04
1.4584E-06,1.15404492477E-02,-1.739949096004E-04
1.4586E-06,1.15287227323E-02,-1.835836595865E-04
1.4588E-06,1.14619611064E-02,-1.972181511587E-04
1.4590E-06,1.15143049276E-02,-2.105521324100E-04
1.4592E-06,1.14796422655E-02,-2.175704147676E-04
1.4594E-06,1.14530648803E-02,-2.271587491976E-04
1.4596E-06,1.12730937777E-02,-2.438490192415E-04
1.4598E-06,1.14114035619E-02,-2.584044916099E-04
1.4600E-06,1.15808693459E-02,-2.643506843140E-04
1.4602E-06,1.14862425486E-02,-2.641458603097E-04
1.4604E-06,1.15108427359E-02,-2.750305627482E-04
1.4606E-06,1.14938447019E-02,-2.887926978068E-04
1.4608E-06,1.14172401605E-02,-2.998004951989E-04
1.4610E-06,1.12931179116E-02,-3.066309913537E-04
1.4612E-06,1.14306749543E-02,-3.136911726100E-04
1.4614E-06,1.15523135988E-02,-3.222893316308E-04
1.4616E-06,1.14972838433E-02,-3.313426239891E-04
1.4618E-06,1.13135760417E-02,-3.346183129596E-04
1.4620E-06,1.11830749316E-02,-3.344952902766E-04
1.4622E-06,1.13889314467E-02,-3.393751975624E-04
1.4624E-06,1.15632664179E-02,-3.500664450703E-04
1.4626E-06,1.14344980335E-02,-3.537991464147E-04
1.4628E-06,1.13813665463E-02,-3.532454223847E-04
1.4630E-06,1.14213244757E-02,-3.528137544179E-04
1.4632E-06,1.14429677138E-02,-3.594879291961E-04
1.4634E-06,1.15240393439E-02,-3.663760566628E-04
1.4636E-06,1.14544739714E-02,-3.623674350800E-04
1.4638E-06,1.14929247880E-02,-3.623638667176E-04
1.4640E-06,1.15562402876E-02,-3.679085418591E-04
1.4642E-06,1.15581960650E-02,-3.730027135005E-04
1.4644E-06,1.15034796996E-02,-3.749325335966E-04
1.4646E-06,1.15308936452E-02,-3.710552955056E-04
1.4648E-06,1.15273122443E-02,-3.656399170412E-04
1.4650E-06,1.15864225896E-02,-3.648066321397E-04
1.4652E-06,1.15355984541E-02,-3.614577510869E-04
1.4654E-06,1.15345185855E-02,-3.581851652367E-04
1.4656E-06,1.15051034605E-02,-3.526824657815E-04
1.4658E-06,1.15615711780E-02,-3.489548685504E-04
1.4660E-06,1.15793922683E-02,-3.495153227830E-04
1.4662E-06,1.14801172400E-02,-3.497066728314E-04
1.4664E-06,1.14084356697E-02,-3.470538618518E-04
1.4666E-06,1.14396473160E-02,-3.432882005824E-04
1.4668E-06,1.13816384925E-02,-3.381789830988E-04
1.4670E-06,1.12527401885E-02,-3.341939533604E-04
1.4672E-06,1.13446153933E-02,-3.335270490041E-04
1.4674E-06,1.12511369167E-02,-3.280124294115E-04
1.4676E-06,1.13484461559E-02,-3.208007282587E-04
1.4678E-06,1.14665264497E-02,-3.183189502461E-04
1.4680E-06,1.15826714551E-02,-3.151835250212E-04
1.4682E-06,1.14103369648E-02,-3.068163022874E-04
1.4684E-06,1.12408623332E-02,-3.033394570472E-04
1.4686E-06,1.12368643982E-02,-3.025378221655E-04
1.4688E-06,1.14118033322E-02,-2.962932104720E-04
1.4690E-06,1.13831765717E-02,-2.932745158682E-04
1.4692E-06,1.13629452186E-02,-2.912334351344E-04
1.4694E-06,1.15201138193E-02,-2.833950346811E-04
1.4696E-06,1.15556980250E-02,-2.757451115185E-04
1.4698E-06,1.15486255614E-02,-2.717171304403E-04
1.4700E-06,1.16104770219E-02,-2.680411886433E-04
1.4702E-06,1.14498811541E-02,-2.627827097205E-04
1.4704E-06,1.13975745859E-02,-2.550909373453E-04
1.4706E-06,1.14285571268E-02,-2.529378461661E-04
1.4708E-06,1.15339849377E-02,-2.514642660515E-04
1.4710E-06,1.15044168429E-02,-2.442281916281E-04
1.4712E-06,1.16512710461E-02,-2.377550330954E-04
1.4714E-06,1.15483138012E-02,-2.385701057976E-04
1.4716E-06,1.13721310860E-02,-2.371391337374E-04
1.4718E-06,1.12601586385E-02,-2.346950042071E-04
1.4720E-06,1.12533173757E-02,-2.313951813625E-04
1.4722E-06,1.13355801674E-02,-2.314412132381E-04
1.4724E-06,1.12915209262E-02,-2.288161406303E-04
1.4726E-06,1.14190010587E-02,-2.230934042027E-04
1.4728E-06,1.15254111821E-02,-2.235911636623E-04
1.4730E-06,1.14255801542E-02,-2.245407636287E-04
1.4732E-06,1.13760237815E-02,-2.223764434001E-04
1.4734E-06,1.12880419707E-02,-2.210896105981E-04
1.4736E-06,1.14580614259E-02,-2.218094215738E-04
1.4738E-06,1.15516376914E-02,-2.221723692035E-04
1.4740E-06,1.14484550664E-02,-2.216237267023E-04
1.4742E-06,1.13605701132E-02,-2.189611275690E-04
1.4744E-06,1.13370560808E-02,-2.214172359565E-04
1.4746E-06,1.15124699892E-02,-2.247872742368E-04
1.4748E-06,1.16089638555E-02,-2.285591146452E-04
1.4750E-06,1.16047195857E-02,-2.349055601759E-04
1.4752E-06,1.15591602167E-02,-2.382421778059E-04
1.4754E-06,1.12882172922E-02,-2.360595911751E-04
1.4756E-06,1.11909148050E-02,-2.390516314665E-04
1.4758E-06,1.12510896521E-02,-2.429608131768E-04
1.4760E-06,1.13865239779E-02,-2.487453003423E-04
1.4762E-06,1.14375702338E-02,-2.499009619476E-04
1.4764E-06,1.14589736564E-02,-2.506695013968E-04
1.4766E-06,1.13220489817E-02,-2.572117732381E-04
1.4768E-06,1.13127643941E-02,-2.619784505116E-04
1.4770E-06,1.14270767896E-02,-2.658908844003E-04
1.4772E-06,1.14408280002E-02,-2.709415265368E-04
1.4774E-06,1.15285460139E-02,-2.743351747291E-04
1.4776E-06,1.14629664691E-02,-2.778599805674E-04
1.4778E-06,1.14635084989E-02,-2.857018500110E-04
1.4780E-06,1.14006027812E-02,-2.950363835329E-04
1.4782E-06,1.13113778876E-02,-2.965031882757E-04
1.4784E-06,1.14262008807E-02,-2.941306924922E-04
1.4786E-06,1.15968729602E-02,-3.000122345993E-04
1.4788E-06,1.14363278495E-02,-3.053436345896E-04
1.4790E-06,1.13987752935E-02,-3.061166322334E-04
1.4792E-06,1.15496502491E-02,-3.119078179831E-04
1.4794E-06,1.14807691658E-02,-3.175274829390E-04
1.4796E-06,1.14524001488E-02,-3.175808322160E-04
1.4798E-06,1.14216676680E-02,-3.194534049379E-04
1.4800E-06,1.14620218752E-02,-3.229036997547E-04
1.4802E-06,1.13303980557E-02,-3.248938567946E-04
1.4804E-06,1.15166155389E-02,-3.269588455567E-04
1.4806E-06,1.15781338187E-02,-3.291410166314E-04
1.4808E-06,1.14181200275E-02,-3.314809364276E-04
1.4810E-06,1.15080981283E-02,-3.330960585745E-04
1.4812E-06,1.15723957075E-02,-3.328258974021E-04
1.4814E-06,1.14627732197E-02,-3.300181517387E-04
1.4816E-06,1.14484159509E-02,-3.325461016512E-04
1.4818E-06,1.13630022621E-02,-3.312452257620E-04
1.4820E-06,1.14567389479E-02,-3.336162987175E-04
1.4822E-06,1.14221347263E-02,-3.370088989856E-04
1.4824E-06,1.12309113843E-02,-3.326938137887E-04
1.4826E-06,1.13092349144E-02,-3.262117479006E-04
1.4828E-06,1.14400661783E-02,-3.220643712217E-04
1.4830E-06,1.14395783981E-02,-3.176205268605E-04
1.4832E-06,1.13056141650E-02,-3.150625710851E-04
1.4834E-06,1.13992793718E-02,-3.119196297145E-04
1.4836E-06,1.14525852492E-02,-3.069449349782E-04
1.4838E-06,1.14918032428E-02,-3.001585645611E-04
1.4840E-06,1.14597820444E-02,-2.982085041711E-04
1.4842E-06,1.14079760620E-02,-2.962635027254E-04
1.4844E-06,1.13706221106E-02,-2.901439192249E-04
1.4846E-06,1.13686663331E-02,-2.792102398826E-04
1.4848E-06,1.12951484276E-02,-2.659963001506E-04
1.4850E-06,1.12210517051E-02,-2.617997071715E-04
1.4852E-06,1.13256192068E-02,-2.546319781812E-04
1.4854E-06,1.15452183178E-02,-2.414165433506E-04
1.4856E-06,1.16111135809E-02,-2.347231039321E-04
1.4858E-06,1.14284865791E-02,-2.290945316209E-04
1.4860E-06,1.13781825872E-02,-2.186715255966E-04
1.4862E-06,1.14015364321E-02,-2.049576808708E-04
1.4864E-06,1.14218585892E-02,-1.908695826782E-04
1.4866E-06,1.15213671466E-02,-1.775200406564E-04
1.4868E-06,1.14975841949E-02,-1.645716006411E-04
1.4870E-06,1.14701935323E-02,-1.514927121354E-04
1.4872E-06,1.15254803328E-02,-1.414662731355E-04
1.4874E-06,1.16691189120E-02,-1.283338004733E-04
1.4876E-06,1.15967761027E-02,-1.089962346023E-04
1.4878E-06,1.16604655283E-02,-9.729185672570E-05
1.4880E-06,1.14623350324E-02,-8.767820047308E-05
1.4882E-06,1.12662941916E-02,-7.288061245438E-05
1.4884E-06,1.12522288924E-02,-5.690074465331E-05
1.4886E-06,1.13521002000E-02,-4.239844540227E-05
1.4888E-06,1.13946369616E-02,-3.070663809870E-05
1.4890E-06,1.12924529472E-02,-1.479670116771E-05
1.4892E-06,1.12971170107E-02,3.585876057853E-06
1.4894E-06,1.14031292265E-02,2.119344561267E-05
1.4896E-06,1.15566044347E-02,3.163946531620E-05
1.4898E-06,1.16734549170E-02,4.493874311354E-05
1.4900E-06,1.16354364669E-02,6.497566285450E-05
1.4902E-06,1.15416408749E-02,7.964319535438E-05
1.4904E-06,1.15297655808E-02,9.450588566158E-05
1.4906E-06,1.14182259655E-02,1.103539408641E-04
1.4908E-06,1.13823723746E-02,1.185204951549E-04
1.4910E-06,1.14401474362E-02,1.275143449185E-04
1.4912E-06,1.14598898450E-02,1.404197793910E-04
1.4914E-06,1.14936875412E-02,1.539591086088E-04
1.4916E-06,1.14769335138E-02,1.680103036100E-04
1.4918E-06,1.14055997925E-02,1.812490050672E-04
1.4920E-06,1.14195486763E-02,1.930575971948E-04
1.4922E-06,1.12591886660E-02,2.106370399231E-04
1.4924E-06,1.12701819977E-02,2.196876627849E-04
1.4926E-06,1.14102261374E-02,2.251463810438E-04
1.4928E-06,1.16077000508E-02,2.368741836390E-04
1.4930E-06,1.15457135485E-02,2.475036984766E-04
1.4932E-06,1.14477828844E-02,2.517980103837E-04
1.4934E-06,1.14101490704E-02,2.607349560587E-04
1.4936E-06,1.13791052951E-02,2.704451432908E-04
1.4938E-06,1.12715459196E-02,2.789431758681E-04
1.4940E-06,1.13727560034E-02,2.894006323991E-04
1.4942E-06,1.12548121484E-02,3.013561958903E-04
1.4944E-06,1.12830039812E-02,3.065666916305E-04
1.4946E-06,1.14034901140E-02,3.068515824610E-04
1.4948E-06,1.14502932644E-02,3.116325557688E-04
1.4950E-06,1.13769222749E-02,3.180234658057E-04
1.4952E-06,1.14352379693E-02,3.236038787747E-04
1.4954E-06,1.14152515540E-02,3.240680369074E-04
1.4956E-06,1.15439496236E-02,3.211684894739E-04
1.4958E-06,1.15310347406E-02,3.248047953462E-04
1.4960E-06,1.16463238606E-02,3.357723876825E-04
1.4962E-06,1.16770409746E-02,3.408741025710E-04
1.4964E-06,1.14396261284E-02,3.385542740105E-04
1.4966E-06,1.13074260531E-02,3.370561489826E-04
1.4968E-06,1.12088988768E-02,3.396369196931E-04
1.4970E-06,1.12742341822E-02,3.437251654444E-04
1.4972E-06,1.13874476170E-02,3.430091441600E-04
1.4974E-06,1.15601332160E-02,3.411129886275E-04
1.4976E-06,1.15633679321E-02,3.432911170637E-04
1.4978E-06,1.15074212896E-02,3.449498861553E-04
1.4980E-06,1.14280041540E-02,3.412033766033E-04
1.4982E-06,1.15280770930E-02,3.413595444048E-04
1.4984E-06,1.14573594416E-02,3.399151209733E-04
1.4986E-06,1.13530261675E-02,3.382978216736E-04
1.4988E-06,1.11990967067E-02,3.375411933279E-04
1.4990E-06,1.13122633426E-02,3.368450464671E-04
1.4992E-06,1.14426578162E-02,3.344432539763E-04
1.4994E-06,1.13581675338E-02,3.354237270532E-04
1.4996E-06,1.14080254221E-02,3.329658661028E-04
1.4998E-06,1.15661828546E-02,3.280377001027E-04
1.5000E-06,1.14554350963E-02,3.288187604388E-04
1.5002E-06,1.13030905137E-02,3.304553334126E-04
1.5004E-06,1.14690293791E-02,3.324909396460E-04
1.5006E-06,1.15042466437E-02,3.330821947185E-04
1.5008E-06,1.14704794483E-02,3.326109088948E-04
1.5010E-06,1.15099793999E-02,3.335083881849E-04
1.5012E-06,1.15244633285E-02,3.327637928994E-04
1.5014E-06,1.15331155481E-02,3.288887545457E-04
1.5016E-06,1.16177581018E-02,3.283688531714E-04
1.5018E-06,1.15359470015E-02,3.300570725454E-04
1.5020E-06,1.15050501423E-02,3.326913732095E-04
1.5022E-06,1.15123293595E-02,3.355808705082E-04
1.5024E-06,1.13382404903E-02,3.364984003818E-04
1.5026E-06,1.12878312590E-02,3.368398429817E-04
1.5028E-06,1.13872261951E-02,3.406481032716E-04
