in s,C1 in V,C3 in V
8.8220E-07,1.19558770908E-02,-3.883641115483E-05
8.8240E-07,1.19031917071E-02,-3.972860113811E-05
8.8260E-07,1.18589713471E-02,-3.670292338450E-05
8.8280E-07,1.18353255326E-02,-3.550310442317E-05
8.8300E-07,1.18574835593E-02,-3.365888889041E-05
8.8320E-07,1.17995017441E-02,-3.392465058807E-05
8.8340E-07,1.18663525442E-02,-3.486672989186E-05
8.8360E-07,1.19081782410E-02,-3.640094054956E-05
8.8380E-07,1.17704363307E-02,-3.597116968688E-05
8.8400E-07,1.17253111908E-02,-4.134382265713E-05
8.8420E-07,1.17325608386E-02,-3.955259956513E-05
8.8440E-07,1.17994849803E-02,-3.849814846274E-05
8.8460E-07,1.17699906928E-02,-3.656387920585E-05
8.8480E-07,1.17628614185E-02,-3.510625283327E-05
8.8500E-07,1.16838491755E-02,-3.430805532355E-05
8.8520E-07,1.16484430851E-02,-3.127898085024E-05
8.8540E-07,1.17087138584E-02,-3.160167825502E-05
8.8560E-07,1.19011276634E-02,-3.544498980139E-05
8.8580E-07,1.19584677974E-02,-3.704138482083E-05
8.8600E-07,1.19847664842E-02,-3.588779647928E-05
8.8620E-07,1.17409576429E-02,-3.135663564410E-05
8.8640E-07,1.16623498267E-02,-3.221348528844E-05
8.8660E-07,1.18353797821E-02,-3.770328895282E-05
8.8680E-07,1.18139966158E-02,-3.687349562627E-05
8.8700E-07,1.18222860852E-02,-3.056272468623E-05
8.8720E-07,1.19265711633E-02,-3.059843541216E-05
8.8740E-07,1.17624849314E-02,-3.514186870400E-05
8.8760E-07,1.17591209942E-02,-3.862992492598E-05
8.8780E-07,1.17703513475E-02,-3.795822812338E-05
8.8800E-07,1.16831367137E-02,-3.091981839482E-05
8.8820E-07,1.16484866245E-02,-3.339378666226E-05
8.8840E-07,1.16627777694E-02,-3.841880434286E-05
8.8860E-07,1.16081671091E-02,-3.648686129693E-05
8.8880E-07,1.16697075078E-02,-3.530002394784E-05
8.8900E-07,1.19384674123E-02,-3.444578959700E-05
8.8920E-07,1.20438749669E-02,-3.067947337497E-05
8.8940E-07,1.19153138017E-02,-2.961332346406E-05
8.8960E-07,1.19646787876E-02,-3.270727889706E-05
8.8980E-07,1.21021277970E-02,-3.470611744654E-05
8.9000E-07,1.19839154882E-02,-3.664479521196E-05
8.9020E-07,1.16864976240E-02,-3.285582214687E-05
8.9040E-07,1.16583067225E-02,-3.074084920902E-05
8.9060E-07,1.18126499234E-02,-3.128013266344E-05
8.9080E-07,1.18666140130E-02,-3.203184660617E-05
8.9100E-07,1.18583454983E-02,-3.034299486410E-05
8.9120E-07,1.19433019077E-02,-3.319020029251E-05
8.9140E-07,1.19753002888E-02,-3.259504712280E-05
8.9160E-07,1.18321182905E-02,-3.069188133907E-05
8.9180E-07,1.17576723220E-02,-2.964353258815E-05
8.9200E-07,1.18803554447E-02,-3.162696394231E-05
8.9220E-07,1.19702304015E-02,-2.896320396196E-05
8.9240E-07,1.20314851170E-02,-2.725205672998E-05
8.9260E-07,1.17950327927E-02,-2.876142435800E-05
8.9280E-07,1.18903033668E-02,-3.210355262365E-05
8.9300E-07,1.19621299906E-02,-3.057279740554E-05
8.9320E-07,1.18648819858E-02,-3.508008634765E-05
8.9340E-07,1.17008872563E-02,-3.747611525562E-05
8.9360E-07,1.17815176724E-02,-3.298118007463E-05
8.9380E-07,1.17570159724E-02,-2.652741265577E-05
8.9400E-07,1.17859838298E-02,-2.662330223341E-05
8.9420E-07,1.17417269154E-02,-2.940857173037E-05
8.9440E-07,1.16194482194E-02,-2.857834026311E-05
8.9460E-07,1.16288694786E-02,-2.765468545351E-05
8.9480E-07,1.17739576614E-02,-2.647467767913E-05
8.9500E-07,1.18671942269E-02,-2.525267163385E-05
8.9520E-07,1.18205331033E-02,-2.496614568029E-05
8.9540E-07,1.18342493894E-02,-2.386445668619E-05
8.9560E-07,1.18673749035E-02,-2.567249625083E-05
8.9580E-07,1.18473575218E-02,-3.005846538674E-05
8.9600E-07,1.18875084678E-02,-3.170582475234E-05
8.9620E-07,1.17209339747E-02,-2.669299822394E-05
8.9640E-07,1.17163530318E-02,-2.068417850044E-05
8.9660E-07,1.17151979590E-02,-2.262431071233E-05
8.9680E-07,1.17803919362E-02,-2.612083614897E-05
8.9700E-07,1.18390477961E-02,-2.375133959670E-05
8.9720E-07,1.18274884531E-02,-2.580898837280E-05
8.9740E-07,1.16489432054E-02,-2.714735013526E-05
8.9760E-07,1.16211227374E-02,-2.585005164240E-05
8.9780E-07,1.17160144961E-02,-2.544141993951E-05
8.9800E-07,1.18668636074E-02,-2.812611130159E-05
8.9820E-07,1.18703954155E-02,-2.750892010611E-05
8.9840E-07,1.18988587288E-02,-2.666575671267E-05
8.9860E-07,1.18551389547E-02,-2.568552754913E-05
8.9880E-07,1.18209482403E-02,-2.170348349121E-05
8.9900E-07,1.17133199470E-02,-2.039380413573E-05
8.9920E-07,1.17426184239E-02,-2.200494688098E-05
8.9940E-07,1.17792242905E-02,-1.987318457198E-05
8.9960E-07,1.18121549254E-02,-1.960893152375E-05
8.9980E-07,1.18139984785E-02,-2.003119075764E-05
9.0000E-07,1.18772385409E-02,-2.232867865917E-05
9.0020E-07,1.18571603904E-02,-2.651875824761E-05
9.0040E-07,1.17656137096E-02,-2.673451770190E-05
9.0060E-07,1.17263959488E-02,-2.799062645156E-05
9.0080E-07,1.16081724642E-02,-2.796256737877E-05
9.0100E-07,1.17747448618E-02,-2.505399966706E-05
9.0120E-07,1.18693972705E-02,-2.276862161327E-05
9.0140E-07,1.18882458424E-02,-2.512838873174E-05
9.0160E-07,1.18488890817E-02,-2.476437511016E-05
9.0180E-07,1.16626511095E-02,-2.615755866375E-05
9.0200E-07,1.17032353533E-02,-3.342200382706E-05
9.0220E-07,1.19165254524E-02,-2.680593463686E-05
9.0240E-07,1.19207746116E-02,-2.346510724258E-05
9.0260E-07,1.18621383095E-02,-2.867689030338E-05
9.0280E-07,1.17585715139E-02,-2.884814008232E-05
9.0300E-07,1.16380078485E-02,-1.975348633807E-05
9.0320E-07,1.16704127518E-02,-1.868841596972E-05
9.0340E-07,1.17743259994E-02,-2.393725579698E-05
9.0360E-07,1.17575391429E-02,-2.464639330376E-05
9.0380E-07,1.17127280915E-02,-2.191890869383E-05
9.0400E-07,1.17536464473E-02,-2.342089568358E-05
9.0420E-07,1.16912396858E-02,-2.282507852745E-05
9.0440E-07,1.17428950267E-02,-2.351119783800E-05
9.0460E-07,1.18691777112E-02,-2.581292712223E-05
9.0480E-07,1.20479199337E-02,-2.348050088715E-05
9.0500E-07,1.19466043776E-02,-2.474962738436E-05
9.0520E-07,1.18660519598E-02,-2.704176725913E-05
9.0540E-07,1.18718357058E-02,-2.242547613662E-05
9.0560E-07,1.18211158784E-02,-2.309296317492E-05
9.0580E-07,1.16538617527E-02,-2.886507851165E-05
9.0600E-07,1.17161097238E-02,-3.041102411319E-05
9.0620E-07,1.18699621176E-02,-2.291633826774E-05
9.0640E-07,1.19975449285E-02,-1.792058115918E-05
9.0660E-07,1.20472547365E-02,-2.020370075572E-05
9.0680E-07,1.20114856632E-02,-2.599026570190E-05
9.0700E-07,1.17920846911E-02,-2.842976991180E-05
9.0720E-07,1.16569781909E-02,-2.773160850723E-05
9.0740E-07,1.18252716726E-02,-2.949411305692E-05
9.0760E-07,1.20240762131E-02,-3.008224242460E-05
9.0780E-07,1.19101254037E-02,-2.597671044152E-05
9.0800E-07,1.17954705143E-02,-2.384563470353E-05
9.0820E-07,1.16883595707E-02,-2.308398806583E-05
9.0840E-07,1.16437599296E-02,-2.280971198436E-05
9.0860E-07,1.16579446709E-02,-2.043372010905E-05
9.0880E-07,1.16920070956E-02,-2.608339092787E-05
9.0900E-07,1.17480126442E-02,-2.440421893355E-05
9.0920E-07,1.17479686392E-02,-2.117618792784E-05
9.0940E-07,1.16416120669E-02,-2.546099624690E-05
9.0960E-07,1.17551305098E-02,-2.921206336562E-05
9.0980E-07,1.16899181390E-02,-2.761761965323E-05
9.1000E-07,1.17857158417E-02,-2.604765310046E-05
9.1020E-07,1.19712236570E-02,-2.315577087086E-05
9.1040E-07,1.19291655952E-02,-2.446355312225E-05
9.1060E-07,1.18536567548E-02,-2.636375129316E-05
9.1080E-07,1.17662747158E-02,-2.621149965655E-05
9.1100E-07,1.17919824785E-02,-2.437424017210E-05
9.1120E-07,1.18467966327E-02,-2.886817259807E-05
9.1140E-07,1.18651620811E-02,-3.358411588799E-05
9.1160E-07,1.18774345843E-02,-2.971817460004E-05
9.1180E-07,1.18015886052E-02,-2.642107093800E-05
9.1200E-07,1.17920697900E-02,-2.866272977647E-05
9.1220E-07,1.18470380781E-02,-2.711339648906E-05
9.1240E-07,1.18813319365E-02,-2.697880598810E-05
9.1260E-07,1.17573181866E-02,-2.864576424565E-05
9.1280E-07,1.18457530858E-02,-2.812240291480E-05
9.1300E-07,1.20011309860E-02,-2.670747041796E-05
9.1320E-07,1.19794486323E-02,-3.500752211642E-05
9.1340E-07,1.17809244199E-02,-4.059376642201E-05
9.1360E-07,1.17332898313E-02,-3.235529381875E-05
9.1380E-07,1.19736427674E-02,-2.773441351112E-05
9.1400E-07,1.20387296425E-02,-3.229645197373E-05
9.1420E-07,1.18711353512E-02,-3.329020026233E-05
9.1440E-07,1.16546547739E-02,-3.602965921257E-05
9.1460E-07,1.17610018002E-02,-3.248547581118E-05
9.1480E-07,1.18099057814E-02,-2.766538602393E-05
9.1500E-07,1.18140410865E-02,-2.593144644145E-05
9.1520E-07,1.17166713113E-02,-3.182802987378E-05
9.1540E-07,1.18862388423E-02,-3.642704831530E-05
9.1560E-07,1.18277876405E-02,-3.481447822508E-05
9.1580E-07,1.16864100797E-02,-3.215425950568E-05
9.1600E-07,1.17044397863E-02,-3.218753109779E-05
9.1620E-07,1.18741682032E-02,-3.554317397159E-05
9.1640E-07,1.18655297207E-02,-3.912907107827E-05
9.1660E-07,1.19650196517E-02,-3.441749564465E-05
9.1680E-07,1.19784802897E-02,-3.362553599384E-05
9.1700E-07,1.18328142213E-02,-3.536901981663E-05
9.1720E-07,1.18488690583E-02,-3.819392975513E-05
9.1740E-07,1.18871082319E-02,-3.635582560767E-05
9.1760E-07,1.18217226351E-02,-3.652979456913E-05
9.1780E-07,1.17775413906E-02,-3.656209502463E-05
9.1800E-07,1.16893111495E-02,-3.923656460922E-05
9.1820E-07,1.16627705516E-02,-3.666788116191E-05
9.1840E-07,1.16772435373E-02,-3.495862200018E-05
9.1860E-07,1.17987042991E-02,-3.621307304222E-05
9.1880E-07,1.18147463305E-02,-3.614113214519E-05
9.1900E-07,1.18252029875E-02,-3.380858395342E-05
9.1920E-07,1.18433290860E-02,-3.685634490196E-05
9.1940E-07,1.17761495290E-02,-4.277000227105E-05
9.1960E-07,1.16581318667E-02,-4.728102218453E-05
9.1980E-07,1.15857438883E-02,-4.392920062039E-05
9.2000E-07,1.17918888805E-02,-3.687360403221E-05
9.2020E-07,1.18164161919E-02,-3.739411067311E-05
9.2040E-07,1.17316297488E-02,-4.625464822259E-05
9.2060E-07,1.16174060619E-02,-4.599504759628E-05
9.2080E-07,1.17792345351E-02,-3.936321889144E-05
9.2100E-07,1.19200924179E-02,-3.635143064987E-05
9.2120E-07,1.18128275732E-02,-4.573569540028E-05
9.2140E-07,1.18376349797E-02,-4.812927162368E-05
9.2160E-07,1.19468504796E-02,-4.472452085559E-05
9.2180E-07,1.17511046352E-02,-4.612562707719E-05
9.2200E-07,1.16588119650E-02,-4.887912459765E-05
9.2220E-07,1.18066356750E-02,-4.438050813135E-05
9.2240E-07,1.18042228511E-02,-4.310509860609E-05
9.2260E-07,1.17769483710E-02,-4.756883094181E-05
9.2280E-07,1.18502702331E-02,-4.952070713136E-05
9.2300E-07,1.17257759208E-02,-5.011999779474E-05
9.2320E-07,1.17426789599E-02,-5.009614848625E-05
9.2340E-07,1.16847045952E-02,-4.823446604517E-05
9.2360E-07,1.16718895966E-02,-4.797571459879E-05
9.2380E-07,1.17131739622E-02,-4.669446018618E-05
9.2400E-07,1.18518411415E-02,-5.141416606587E-05
9.2420E-07,1.19580168044E-02,-5.298118307349E-05
9.2440E-07,1.19808479445E-02,-4.703409602028E-05
9.2460E-07,1.17706072284E-02,-4.583827001136E-05
9.2480E-07,1.16907258285E-02,-5.238412828278E-05
9.2500E-07,1.17814929923E-02,-5.503843887802E-05
9.2520E-07,1.19123768760E-02,-5.068177096639E-05
9.2540E-07,1.19264156325E-02,-5.064535108488E-05
9.2560E-07,1.18645257549E-02,-5.456935730856E-05
9.2580E-07,1.17778815562E-02,-5.520529821608E-05
9.2600E-07,1.18533000583E-02,-5.634166807961E-05
9.2620E-07,1.18835203117E-02,-5.437475508172E-05
9.2640E-07,1.16432644660E-02,-5.291229561065E-05
9.2660E-07,1.15366406040E-02,-5.815519569535E-05
9.2680E-07,1.16746856598E-02,-5.864922418353E-05
9.2700E-07,1.18483933853E-02,-5.963500463497E-05
9.2720E-07,1.17572082905E-02,-6.055168532860E-05
9.2740E-07,1.16616680985E-02,-5.904065095913E-05
9.2760E-07,1.17256257450E-02,-5.825142404158E-05
9.2780E-07,1.17344092811E-02,-5.819035535772E-05
9.2800E-07,1.16415960016E-02,-5.796164139267E-05
9.2820E-07,1.18080594344E-02,-5.582686630171E-05
9.2840E-07,1.19965034770E-02,-5.703257531952E-05
9.2860E-07,1.18148259586E-02,-5.677088787872E-05
9.2880E-07,1.16003914969E-02,-5.531687955465E-05
9.2900E-07,1.18067923700E-02,-5.560953947809E-05
9.2920E-07,1.19580431143E-02,-5.515227867384E-05
9.2940E-07,1.17662751814E-02,-5.806355653424E-05
9.2960E-07,1.18155996548E-02,-6.478137825709E-05
9.2980E-07,1.19671551744E-02,-6.406243001204E-05
9.3000E-07,1.18861738825E-02,-5.982315219101E-05
9.3020E-07,1.16403957596E-02,-5.971244261693E-05
9.3040E-07,1.16407524562E-02,-6.065326170158E-05
9.3060E-07,1.17560909363E-02,-5.694375019614E-05
9.3080E-07,1.17509253556E-02,-5.497498526331E-05
9.3100E-07,1.17369971937E-02,-5.763754374441E-05
9.3120E-07,1.18225089042E-02,-6.379755814653E-05
9.3140E-07,1.17116160924E-02,-6.701361029502E-05
9.3160E-07,1.17581940955E-02,-6.513094226923E-05
9.3180E-07,1.18695714278E-02,-6.099043581728E-05
9.3200E-07,1.20577444555E-02,-5.891109681782E-05
9.3220E-07,1.20878736721E-02,-5.859217555355E-05
9.3240E-07,1.18116685422E-02,-6.072252858524E-05
9.3260E-07,1.15927660605E-02,-6.139154685754E-05
9.3280E-07,1.17662912467E-02,-6.155173019599E-05
9.3300E-07,1.18801479926E-02,-6.498636487033E-05
9.3320E-07,1.18284977740E-02,-6.824375130329E-05
9.3340E-07,1.18634694023E-02,-6.282934849244E-05
9.3360E-07,1.19116383372E-02,-5.692867725250E-05
9.3380E-07,1.19523129193E-02,-5.660249730666E-05
9.3400E-07,1.19062671671E-02,-6.336597148422E-05
9.3420E-07,1.17655967129E-02,-6.512134382595E-05
9.3440E-07,1.15927427774E-02,-6.234284518380E-05
9.3460E-07,1.17564457702E-02,-6.217102627363E-05
9.3480E-07,1.19049288565E-02,-6.473334990535E-05
9.3500E-07,1.17643662030E-02,-6.110703996476E-05
9.3520E-07,1.18148692651E-02,-5.758076612931E-05
9.3540E-07,1.18340214482E-02,-5.823977040220E-05
9.3560E-07,1.18026118958E-02,-6.042222604249E-05
9.3580E-07,1.19648920605E-02,-6.246749395598E-05
9.3600E-07,1.18876327993E-02,-6.398884947505E-05
9.3620E-07,1.18139100028E-02,-5.916287414823E-05
9.3640E-07,1.18182699895E-02,-5.589013472293E-05
9.3660E-07,1.17932586232E-02,-5.826723324228E-05
9.3680E-07,1.18113816949E-02,-6.347417417076E-05
9.3700E-07,1.17903114529E-02,-6.137412963528E-05
9.3720E-07,1.17502860026E-02,-6.180807864387E-05
9.3740E-07,1.17695133900E-02,-6.076138308365E-05
9.3760E-07,1.18696131045E-02,-5.918499799539E-05
9.3780E-07,1.18970151758E-02,-5.947764436808E-05
9.3800E-07,1.18753456278E-02,-5.809635385033E-05
9.3820E-07,1.17222182686E-02,-5.779209449049E-05
9.3840E-07,1.16791180568E-02,-5.922986450698E-05
9.3860E-07,1.16765494691E-02,-6.151130832825E-05
9.3880E-07,1.17711620638E-02,-6.156234042812E-05
9.3900E-07,1.17676463211E-02,-5.962366266269E-05
9.3920E-07,1.16450193105E-02,-6.179417106416E-05
9.3940E-07,1.17224122165E-02,-6.574124065321E-05
9.3960E-07,1.19072678732E-02,-6.564718494285E-05
9.3980E-07,1.17780356901E-02,-5.889579351153E-05
9.4000E-07,1.15235140780E-02,-5.678229760472E-05
9.4020E-07,1.16268026410E-02,-5.835741795693E-05
9.4040E-07,1.17659520125E-02,-6.096937344503E-05
9.4060E-07,1.17256709142E-02,-5.904989256617E-05
9.4080E-07,1.16603325820E-02,-5.397823322658E-05
9.4100E-07,1.18557301117E-02,-5.416967813019E-05
9.4120E-07,1.18171719601E-02,-5.787349832338E-05
9.4140E-07,1.16661242442E-02,-5.937852519658E-05
9.4160E-07,1.17323550163E-02,-6.033739387151E-05
9.4180E-07,1.18407453643E-02,-5.807853462268E-05
9.4200E-07,1.18453088449E-02,-5.598771814350E-05
9.4220E-07,1.19789135875E-02,-5.617212117743E-05
9.4240E-07,1.19820642518E-02,-5.309065049608E-05
9.4260E-07,1.19068837026E-02,-5.107682934124E-05
9.4280E-07,1.18308512261E-02,-4.971134350728E-05
9.4300E-07,1.17247342365E-02,-4.832280334179E-05
9.4320E-07,1.17494401289E-02,-5.115171978344E-05
9.4340E-07,1.18169957073E-02,-4.970237743203E-05
9.4360E-07,1.18472418049E-02,-4.835345512349E-05
9.4380E-07,1.17856972152E-02,-5.089040724654E-05
9.4400E-07,1.16557232337E-02,-5.478979628626E-05
9.4420E-07,1.16464775288E-02,-5.095255095605E-05
9.4440E-07,1.16816554451E-02,-5.280985199008E-05
9.4460E-07,1.17263256339E-02,-5.172696691100E-05
9.4480E-07,1.18419460719E-02,-5.065759192314E-05
9.4500E-07,1.19254929246E-02,-4.987371303234E-05
9.4520E-07,1.18250719039E-02,-5.145350387413E-05
9.4540E-07,1.18995586177E-02,-5.314380102884E-05
9.4560E-07,1.18433896219E-02,-4.934609676805E-05
9.4580E-07,1.17923959857E-02,-5.052810101863E-05
9.4600E-07,1.17387806764E-02,-5.364382346254E-05
9.4620E-07,1.17588758236E-02,-4.928642381076E-05
9.4640E-07,1.16667549824E-02,-4.448734219279E-05
9.4660E-07,1.16992721101E-02,-4.728473508824E-05
9.4680E-07,1.17870394839E-02,-4.797850153502E-05
9.4700E-07,1.18238141527E-02,-4.802286666911E-05
9.4720E-07,1.17583074840E-02,-4.507467206661E-05
9.4740E-07,1.17885719752E-02,-4.263588152919E-05
9.4760E-07,1.18376766564E-02,-4.066329528671E-05
9.4780E-07,1.15935451118E-02,-4.297973164451E-05
9.4800E-07,1.15831303643E-02,-4.397170478571E-05
9.4820E-07,1.18684179848E-02,-4.527764865291E-05
9.4840E-07,1.19694660185E-02,-4.781673727650E-05
9.4860E-07,1.19143179851E-02,-4.454425983224E-05
9.4880E-07,1.17258031620E-02,-4.309774958622E-05
9.4900E-07,1.15899928147E-02,-4.516129745264E-05
9.4920E-07,1.18007741636E-02,-4.492370775063E-05
9.4940E-07,1.18493160931E-02,-4.372602077294E-05
9.4960E-07,1.19379481999E-02,-4.114392208960E-05
9.4980E-07,1.19006952969E-02,-4.503064570111E-05
9.5000E-07,1.18467330700E-02,-4.823578498420E-05
9.5020E-07,1.16618715925E-02,-4.410170158465E-05
9.5040E-07,1.17729450809E-02,-3.981961696502E-05
9.5060E-07,1.18649343727E-02,-4.256703471858E-05
9.5080E-07,1.18694750359E-02,-4.534610700887E-05
9.5100E-07,1.17128929356E-02,-3.819703739230E-05
9.5120E-07,1.17811460746E-02,-3.883004682232E-05
9.5140E-07,1.18538937764E-02,-4.587983465847E-05
9.5160E-07,1.17729425197E-02,-4.498633476999E-05
9.5180E-07,1.17227046518E-02,-3.993688509893E-05
9.5200E-07,1.17676463211E-02,-4.149586651568E-05
9.5220E-07,1.18893864797E-02,-4.309496264998E-05
9.5240E-07,1.17416691734E-02,-3.889373531658E-05
9.5260E-07,1.17139902664E-02,-3.105458053853E-05
9.5280E-07,1.18301618146E-02,-3.296945416462E-05
9.5300E-07,1.18655341445E-02,-3.670492437761E-05
9.5320E-07,1.17642090423E-02,-3.615882489924E-05
9.5340E-07,1.17529232753E-02,-3.492211178039E-05
9.5360E-07,1.17307005217E-02,-3.826799811889E-05
9.5380E-07,1.17732882733E-02,-3.969471072871E-05
9.5400E-07,1.18001764873E-02,-3.822406660859E-05
9.5420E-07,1.17209358374E-02,-3.512110896502E-05
9.5440E-07,1.17293212330E-02,-3.087084149104E-05
9.5460E-07,1.18665700080E-02,-3.161599235703E-05
9.5480E-07,1.17998908041E-02,-3.538549752068E-05
9.5500E-07,1.18119628401E-02,-3.535231626686E-05
9.5520E-07,1.18175389012E-02,-3.113544234168E-05
9.5540E-07,1.18879035814E-02,-3.209812329244E-05
9.5560E-07,1.17818645900E-02,-3.800196992327E-05
9.5580E-07,1.16235981928E-02,-3.667505853903E-05
9.5600E-07,1.17723499658E-02,-3.389029493649E-05
9.5620E-07,1.18617257336E-02,-2.901781345811E-05
9.5640E-07,1.18855540873E-02,-2.811505389493E-05
9.5660E-07,1.17277247133E-02,-3.084437688906E-05
9.5680E-07,1.16296871798E-02,-3.391670533549E-05
9.5700E-07,1.17267242400E-02,-3.353444337938E-05
9.5720E-07,1.17826732108E-02,-3.138979883027E-05
9.5740E-07,1.16027670680E-02,-3.025835692044E-05
9.5760E-07,1.16956145735E-02,-2.952337814588E-05
9.5780E-07,1.17260967614E-02,-2.691378952097E-05
9.5800E-07,1.17259724298E-02,-3.169712517504E-05
9.5820E-07,1.16572347702E-02,-3.228399432358E-05
9.5840E-07,1.16987775778E-02,-2.929063057620E-05
9.5860E-07,1.17588918889E-02,-3.075429154653E-05
9.5880E-07,1.17702076910E-02,-3.358747195546E-05
9.5900E-07,1.17170962272E-02,-2.844450408686E-05
9.5920E-07,1.16811401909E-02,-3.101774961781E-05
9.5940E-07,1.19187785545E-02,-3.174266018998E-05
9.5960E-07,1.18738375837E-02,-3.078464069497E-05
9.5980E-07,1.18023895426E-02,-3.056526770909E-05
9.6000E-07,1.16639966378E-02,-3.077455894184E-05
9.6020E-07,1.18108955445E-02,-2.949786661286E-05
9.6040E-07,1.18147994159E-02,-2.609724430461E-05
9.6060E-07,1.16549171740E-02,-2.492548441608E-05
9.6080E-07,1.16725401254E-02,-2.957041729335E-05
9.6100E-07,1.18290875340E-02,-2.580486442987E-05
9.6120E-07,1.18973176228E-02,-2.720274557453E-05
9.6140E-07,1.18422406027E-02,-2.677652952355E-05
9.6160E-07,1.18548181141E-02,-2.934224987496E-05
9.6180E-07,1.18361371802E-02,-3.298950926494E-05
9.6200E-07,1.17619731696E-02,-3.281916286890E-05
9.6220E-07,1.17282045772E-02,-3.072432633583E-05
9.6240E-07,1.17830841569E-02,-2.885920652282E-05
9.6260E-07,1.19289935334E-02,-2.404979923833E-05
9.6280E-07,1.19460753864E-02,-2.504874649551E-05
9.6300E-07,1.18784301681E-02,-2.755095902924E-05
9.6320E-07,1.17399804527E-02,-2.829872518871E-05
9.6340E-07,1.18981993524E-02,-3.320053950977E-05
9.6360E-07,1.20691892458E-02,-3.118949174043E-05
9.6380E-07,1.20150565868E-02,-2.865868262109E-05
9.6400E-07,1.21482936898E-02,-3.221214376483E-05
9.6420E-07,1.18856674759E-02,-3.580794194807E-05
9.6440E-07,1.16164984880E-02,-3.447570512165E-05
9.6460E-07,1.15564940730E-02,-2.854089052510E-05
9.6480E-07,1.16862813244E-02,-2.455015592370E-05
9.6500E-07,1.18491943227E-02,-2.824315358978E-05
9.6520E-07,1.18874025298E-02,-2.943145893607E-05
9.6540E-07,1.17835318903E-02,-3.126430087816E-05
9.6560E-07,1.16972304182E-02,-3.256525355485E-05
9.6580E-07,1.18572479347E-02,-3.441402665433E-05
9.6600E-07,1.18650489254E-02,-3.325545163919E-05
9.6620E-07,1.17119248258E-02,-3.286607554276E-05
9.6640E-07,1.15311062196E-02,-3.174948073086E-05
9.6660E-07,1.16044257535E-02,-2.780832829979E-05
9.6680E-07,1.17383175762E-02,-2.509118742403E-05
9.6700E-07,1.18029837264E-02,-2.658525174577E-05
9.6720E-07,1.19113528868E-02,-3.118263054732E-05
9.6740E-07,1.17697578622E-02,-3.313985928055E-05
9.6760E-07,1.17557430873E-02,-3.327834336180E-05
9.6780E-07,1.17753015598E-02,-3.229734632280E-05
9.6800E-07,1.18357590633E-02,-3.293826938700E-05
9.6820E-07,1.19653223315E-02,-3.389375489299E-05
9.6840E-07,1.18633455364E-02,-3.044041115884E-05
9.6860E-07,1.17210585391E-02,-3.048550803308E-05
9.6880E-07,1.17738296045E-02,-3.824208909739E-05
9.6900E-07,1.17683375953E-02,-4.125470845122E-05
9.6920E-07,1.18834972614E-02,-3.666002173070E-05
9.6940E-07,1.19594105287E-02,-3.742373259831E-05
9.6960E-07,1.17968181381E-02,-3.582286131662E-05
9.6980E-07,1.18450504029E-02,-2.876402158383E-05
9.7000E-07,1.18714606157E-02,-3.182237921376E-05
9.7020E-07,1.18260679534E-02,-3.668016716931E-05
9.7040E-07,1.18389856303E-02,-4.194957702514E-05
9.7060E-07,1.18367215851E-02,-3.861338850204E-05
9.7080E-07,1.18429402588E-02,-3.779106163513E-05
9.7100E-07,1.16465746192E-02,-4.101162166428E-05
9.7120E-07,1.16272603860E-02,-3.806422655564E-05
9.7140E-07,1.18250970496E-02,-3.549073259440E-05
9.7160E-07,1.18052964332E-02,-3.630251698289E-05
9.7180E-07,1.18587203557E-02,-3.960856865253E-05
9.7200E-07,1.18576642359E-02,-3.723882818688E-05
9.7220E-07,1.18580498034E-02,-3.415289479401E-05
9.7240E-07,1.18423188338E-02,-3.969542440120E-05
9.7260E-07,1.18626486743E-02,-4.336836245004E-05
9.7280E-07,1.17783930851E-02,-4.013478919026E-05
9.7300E-07,1.17516855476E-02,-3.721303660516E-05
9.7320E-07,1.18377236882E-02,-4.236197131779E-05
9.7340E-07,1.18465360953E-02,-4.356964519341E-05
9.7360E-07,1.17839705432E-02,-4.206838542689E-05
9.7380E-07,1.17007366149E-02,-4.526450443175E-05
9.7400E-07,1.16936802166E-02,-4.389455588628E-05
9.7420E-07,1.18230793392E-02,-4.354285085667E-05
9.7440E-07,1.19552985067E-02,-4.413388911728E-05
9.7460E-07,1.18600777583E-02,-3.958228472714E-05
9.7480E-07,1.17162913317E-02,-3.785760933627E-05
9.7500E-07,1.18287911406E-02,-4.162808563654E-05
9.7520E-07,1.17923394078E-02,-4.243533052597E-05
9.7540E-07,1.16741366452E-02,-4.066561246384E-05
9.7560E-07,1.15943751531E-02,-4.196848031227E-05
9.7580E-07,1.17428181926E-02,-4.564282763843E-05
9.7600E-07,1.17906378815E-02,-4.978750771936E-05
9.7620E-07,1.17792638717E-02,-4.699712959211E-05
9.7640E-07,1.18404140463E-02,-4.451744742785E-05
9.7660E-07,1.17682528449E-02,-4.272191068251E-05
9.7680E-07,1.18208115688E-02,-4.332301262859E-05
9.7700E-07,1.18922339985E-02,-4.417462265212E-05
9.7720E-07,1.18421514286E-02,-4.625724996533E-05
9.7740E-07,1.17169418605E-02,-4.930801917892E-05
9.7760E-07,1.18630109588E-02,-5.049360534269E-05
9.7780E-07,1.19227408664E-02,-4.728195266891E-05
9.7800E-07,1.17548071081E-02,-4.731537331920E-05
9.7820E-07,1.17037280230E-02,-4.714079005737E-05
9.7840E-07,1.17777700303E-02,-4.784771879297E-05
