in s,C1 in V,C3 in V
1.4124E-06,1.12067973474E-02,2.586467548730E-04
1.4126E-06,1.12621574895E-02,2.647955899118E-04
1.4128E-06,1.11969332444E-02,2.678316430179E-04
1.4130E-06,1.10920213861E-02,2.676477007093E-04
1.4132E-06,1.11836013617E-02,2.669693550086E-04
1.4134E-06,1.12666059518E-02,2.655132643869E-04
1.4136E-06,1.11195601290E-02,2.684755743472E-04
1.4138E-06,1.11128166551E-02,2.744907990554E-04
1.4140E-06,1.12459487515E-02,2.727586210696E-04
1.4142E-06,1.09918141039E-02,2.730438054996E-04
1.4144E-06,1.11012754729E-02,2.800311198914E-04
1.4146E-06,1.12500584451E-02,2.831160234278E-04
1.4148E-06,1.12373850076E-02,2.770753865587E-04
1.4150E-06,1.13078947412E-02,2.792574943965E-04
1.4152E-06,1.13612883957E-02,2.838281917842E-04
1.4154E-06,1.12191697350E-02,2.894139392292E-04
1.4156E-06,1.13157062093E-02,2.931080299886E-04
1.4158E-06,1.12554640742E-02,2.931802283498E-04
1.4160E-06,1.11330312444E-02,2.965629636766E-04
1.4162E-06,1.11688266275E-02,2.967622454269E-04
1.4164E-06,1.12678311067E-02,2.946362015316E-04
1.4166E-06,1.11421875423E-02,3.019578760015E-04
1.4168E-06,1.09882683260E-02,3.019938848438E-04
1.4170E-06,1.11784294946E-02,2.956456912672E-04
1.4172E-06,1.12401119201E-02,2.925701512946E-04
1.4174E-06,1.11153174890E-02,2.929492514106E-04
1.4176E-06,1.11852435162E-02,2.944336405015E-04
1.4178E-06,1.11966147320E-02,2.959052060721E-04
1.4180E-06,1.10060682287E-02,2.975142032830E-04
1.4182E-06,1.09930925770E-02,2.955900790161E-04
1.4184E-06,1.11461971188E-02,2.908640810745E-04
1.4186E-06,1.13431771984E-02,2.925886932286E-04
1.4188E-06,1.13274131669E-02,2.921171002546E-04
1.4190E-06,1.11753840698E-02,2.929222131604E-04
1.4192E-06,1.10540418187E-02,2.962539344551E-04
1.4194E-06,1.11743007088E-02,2.972746893754E-04
1.4196E-06,1.14426217275E-02,2.905787159679E-04
1.4198E-06,1.12490870757E-02,2.878547952035E-04
1.4200E-06,1.09551777365E-02,2.860753702922E-04
1.4202E-06,1.10381404171E-02,2.855899284584E-04
1.4204E-06,1.11266409745E-02,2.858498678533E-04
1.4206E-06,1.11239408376E-02,2.834045503745E-04
1.4208E-06,1.11449582269E-02,2.700717254532E-04
1.4210E-06,1.10709730303E-02,2.710763956411E-04
1.4212E-06,1.10901424428E-02,2.715951226177E-04
1.4214E-06,1.11995607382E-02,2.674653980406E-04
1.4216E-06,1.12201376120E-02,2.625902244812E-04
1.4218E-06,1.11487617483E-02,2.583688381584E-04
1.4220E-06,1.11887625186E-02,2.514896044964E-04
1.4222E-06,1.11605273793E-02,2.505132463286E-04
1.4224E-06,1.10752030974E-02,2.443769186260E-04
1.4226E-06,1.10561610432E-02,2.408941471940E-04
1.4228E-06,1.13452072488E-02,2.331770258946E-04
1.4230E-06,1.12467592349E-02,2.313165043006E-04
1.4232E-06,1.11128695076E-02,2.249693541313E-04
1.4234E-06,1.12219387898E-02,2.170937433364E-04
1.4236E-06,1.11449824413E-02,2.130280550560E-04
1.4238E-06,1.10601517605E-02,2.103541320181E-04
1.4240E-06,1.11550488742E-02,2.031362788277E-04
1.4242E-06,1.12029125681E-02,2.002715839064E-04
1.4244E-06,1.11238120822E-02,1.957710251668E-04
1.4246E-06,1.12285870360E-02,1.940732886540E-04
1.4248E-06,1.12009120872E-02,1.910512605673E-04
1.4250E-06,1.10471868189E-02,1.914228084022E-04
1.4252E-06,1.10995858209E-02,1.859144492531E-04
1.4254E-06,1.10204203753E-02,1.842552284701E-04
1.4256E-06,1.10137716634E-02,1.782334768204E-04
1.4258E-06,1.12174011534E-02,1.765357899936E-04
1.4260E-06,1.13810983254E-02,1.721711361771E-04
1.4262E-06,1.13449006109E-02,1.660194735499E-04
1.4264E-06,1.11788315931E-02,1.608144297255E-04
1.4266E-06,1.10560588306E-02,1.659959223578E-04
1.4268E-06,1.11924461322E-02,1.644943238227E-04
1.4270E-06,1.13053696929E-02,1.605550639788E-04
1.4272E-06,1.12247187877E-02,1.546870138953E-04
1.4274E-06,1.10229370417E-02,1.574228728646E-04
1.4276E-06,1.11621367047E-02,1.599118237374E-04
1.4278E-06,1.12211420434E-02,1.584812581995E-04
1.4280E-06,1.11942035379E-02,1.563042544750E-04
1.4282E-06,1.10938630765E-02,1.554364422793E-04
1.4284E-06,1.10267054057E-02,1.546726907594E-04
1.4286E-06,1.10333685530E-02,1.553213467812E-04
1.4288E-06,1.09507707180E-02,1.555729931211E-04
1.4290E-06,1.10355236335E-02,1.547996567087E-04
1.4292E-06,1.12077910686E-02,1.509345465330E-04
1.4294E-06,1.10906718997E-02,1.532630746709E-04
1.4296E-06,1.11374452477E-02,1.593177320426E-04
1.4298E-06,1.11906156177E-02,1.637170441439E-04
1.4300E-06,1.11303425161E-02,1.621378043657E-04
1.4302E-06,1.10333566787E-02,1.643217099356E-04
1.4304E-06,1.11524597974E-02,1.663630255489E-04
1.4306E-06,1.10771036940E-02,1.694776232811E-04
1.4308E-06,1.09393126564E-02,1.687056329092E-04
1.4310E-06,1.10071620671E-02,1.721102707544E-04
1.4312E-06,1.11301229568E-02,1.728192863045E-04
1.4314E-06,1.09510694398E-02,1.723858748088E-04
1.4316E-06,1.08351437608E-02,1.772219364056E-04
1.4318E-06,1.09669398749E-02,1.807774437116E-04
1.4320E-06,1.10992444912E-02,1.822592039583E-04
1.4322E-06,1.11775712809E-02,1.833391394923E-04
1.4324E-06,1.13217509585E-02,1.846555400165E-04
1.4326E-06,1.12255770015E-02,1.897915653875E-04
1.4328E-06,1.12030285178E-02,1.898313232688E-04
1.4330E-06,1.13189576892E-02,1.874380541956E-04
1.4332E-06,1.12861960893E-02,1.847783910567E-04
1.4334E-06,1.11072000815E-02,1.894135764325E-04
1.4336E-06,1.10336127924E-02,1.962905426035E-04
1.4338E-06,1.10325771617E-02,1.996665567616E-04
1.4340E-06,1.11980173038E-02,2.005894617634E-04
1.4342E-06,1.12423349870E-02,2.102164835660E-04
1.4344E-06,1.13385552773E-02,2.137177698305E-04
1.4346E-06,1.12567895791E-02,2.144111252381E-04
1.4348E-06,1.11892263172E-02,2.128373915786E-04
1.4350E-06,1.12735184608E-02,2.080532473968E-04
1.4352E-06,1.12768803025E-02,2.082920160135E-04
1.4354E-06,1.12146251136E-02,2.165251134885E-04
1.4356E-06,1.12517809262E-02,2.186510083256E-04
1.4358E-06,1.11204481451E-02,2.144905913146E-04
1.4360E-06,1.09901398188E-02,2.121469992669E-04
1.4362E-06,1.11877580872E-02,2.136414159080E-04
1.4364E-06,1.12750206841E-02,2.146846515117E-04
1.4366E-06,1.11238074256E-02,2.205655477000E-04
1.4368E-06,1.11302039819E-02,2.234198311334E-04
1.4370E-06,1.10712789698E-02,2.260009360956E-04
1.4372E-06,1.10960800899E-02,2.193720614528E-04
1.4374E-06,1.13558287499E-02,2.175614517638E-04
1.4376E-06,1.13217933336E-02,2.200721922321E-04
1.4378E-06,1.12665351713E-02,2.195030655237E-04
1.4380E-06,1.13913293695E-02,2.124105205750E-04
1.4382E-06,1.12406925997E-02,2.137883466193E-04
1.4384E-06,1.08888063347E-02,2.143448801702E-04
1.4386E-06,1.09795436962E-02,2.100409969212E-04
1.4388E-06,1.11370538594E-02,2.084852270307E-04
1.4390E-06,1.10381918726E-02,2.079648242788E-04
1.4392E-06,1.09645237913E-02,1.984170201225E-04
1.4394E-06,1.10350528499E-02,1.918577963011E-04
1.4396E-06,1.12620336236E-02,1.894892166825E-04
1.4398E-06,1.12738155527E-02,1.855519397641E-04
1.4400E-06,1.10909585143E-02,1.723815205032E-04
1.4402E-06,1.10607426846E-02,1.647842555298E-04
1.4404E-06,1.11732236343E-02,1.627914922303E-04
1.4406E-06,1.12382068997E-02,1.620380166909E-04
1.4408E-06,1.12335919635E-02,1.560425580004E-04
1.4410E-06,1.10529852333E-02,1.470707733640E-04
1.4412E-06,1.10690901289E-02,1.319043521760E-04
1.4414E-06,1.10281536123E-02,1.169425381804E-04
1.4416E-06,1.09868950909E-02,1.055337697724E-04
1.4418E-06,1.10766324447E-02,1.011489976188E-04
1.4420E-06,1.13347992534E-02,9.099947721604E-05
1.4422E-06,1.13518827362E-02,7.689256155770E-05
1.4424E-06,1.13219556166E-02,6.508073531929E-05
1.4426E-06,1.13562874263E-02,5.972735150624E-05
1.4428E-06,1.11833415227E-02,4.956397772673E-05
1.4430E-06,1.11280037323E-02,3.510417360719E-05
1.4432E-06,1.11451035133E-02,1.903450051229E-05
1.4434E-06,1.10697236611E-02,4.732982627114E-06
1.4436E-06,1.11254195450E-02,-8.318759222517E-06
1.4438E-06,1.13304567290E-02,-1.627557058912E-05
1.4440E-06,1.13172566285E-02,-2.653775187303E-05
1.4442E-06,1.13266248023E-02,-3.619656371977E-05
1.4444E-06,1.12755024107E-02,-5.387171083223E-05
1.4446E-06,1.11541853053E-02,-6.864053062257E-05
1.4448E-06,1.11534388503E-02,-7.626960370783E-05
1.4450E-06,1.11988028744E-02,-8.722731755208E-05
1.4452E-06,1.10705960775E-02,-1.011878038766E-04
1.4454E-06,1.11696138280E-02,-1.107410463979E-04
1.4456E-06,1.10292057740E-02,-1.221177356793E-04
1.4458E-06,1.10323543428E-02,-1.347695860555E-04
1.4460E-06,1.10392987495E-02,-1.479937294973E-04
1.4462E-06,1.11061032163E-02,-1.634588406896E-04
1.4464E-06,1.11970524536E-02,-1.723143192949E-04
1.4466E-06,1.12304156879E-02,-1.801405466637E-04
1.4468E-06,1.11574365525E-02,-1.929031517832E-04
1.4470E-06,1.11080033472E-02,-2.005463311924E-04
1.4472E-06,1.11073123058E-02,-2.096867322465E-04
1.4474E-06,1.11413062783E-02,-2.204062149869E-04
1.4476E-06,1.11398396781E-02,-2.298756732615E-04
1.4478E-06,1.10818809131E-02,-2.374368526051E-04
1.4480E-06,1.10855258768E-02,-2.391369604981E-04
1.4482E-06,1.11902607838E-02,-2.451073819315E-04
1.4484E-06,1.12307630712E-02,-2.615785093522E-04
1.4486E-06,1.11275848700E-02,-2.708762526056E-04
1.4488E-06,1.11179733882E-02,-2.762447680822E-04
1.4490E-06,1.12427240470E-02,-2.808438542774E-04
1.4492E-06,1.13575861556E-02,-2.902786181318E-04
1.4494E-06,1.12043565838E-02,-2.989377509812E-04
1.4496E-06,1.12659712555E-02,-3.061736808633E-04
1.4498E-06,1.12471292028E-02,-3.071998967333E-04
1.4500E-06,1.11691709841E-02,-3.120297024036E-04
1.4502E-06,1.11992305843E-02,-3.150860003205E-04
1.4504E-06,1.12677307567E-02,-3.231500884062E-04
1.4506E-06,1.11248495756E-02,-3.284365586480E-04
1.4508E-06,1.11356119392E-02,-3.337772770328E-04
1.4510E-06,1.11596361035E-02,-3.375122052161E-04
1.4512E-06,1.11238286132E-02,-3.397446766505E-04
1.4514E-06,1.11056680558E-02,-3.391760964887E-04
1.4516E-06,1.12134181196E-02,-3.369286921350E-04
1.4518E-06,1.12370215589E-02,-3.373048788412E-04
1.4520E-06,1.12962911604E-02,-3.361611238224E-04
1.4522E-06,1.11523540923E-02,-3.345965820840E-04
1.4524E-06,1.10308034578E-02,-3.406189661017E-04
1.4526E-06,1.09945226228E-02,-3.385500837592E-04
1.4528E-06,1.10422866652E-02,-3.416717098104E-04
1.4530E-06,1.10641645966E-02,-3.392438321384E-04
1.4532E-06,1.12259148387E-02,-3.365903029693E-04
1.4534E-06,1.14232432330E-02,-3.331884114081E-04
1.4536E-06,1.11916838447E-02,-3.299510710416E-04
1.4538E-06,1.09777765116E-02,-3.276870444426E-04
1.4540E-06,1.11618342577E-02,-3.273941902919E-04
1.4542E-06,1.12556398613E-02,-3.270337043805E-04
1.4544E-06,1.09675303334E-02,-3.251845112080E-04
1.4546E-06,1.10190797364E-02,-3.146172168674E-04
1.4548E-06,1.12309744814E-02,-3.147924821833E-04
1.4550E-06,1.12708432367E-02,-3.158069766602E-04
1.4552E-06,1.10076568322E-02,-3.115592657598E-04
1.4554E-06,1.09915267909E-02,-3.089634130718E-04
1.4556E-06,1.10601373250E-02,-3.089747956963E-04
1.4558E-06,1.11154518323E-02,-3.031546023218E-04
1.4560E-06,1.10934975324E-02,-2.978339209696E-04
1.4562E-06,1.09552713344E-02,-2.908604328530E-04
1.4564E-06,1.09822638566E-02,-2.857655927083E-04
1.4566E-06,1.08471247600E-02,-2.824915072424E-04
1.4568E-06,1.10005061375E-02,-2.823883273648E-04
1.4570E-06,1.12333605299E-02,-2.794489181610E-04
1.4572E-06,1.11562062753E-02,-2.726869074637E-04
1.4574E-06,1.11193079734E-02,-2.675913129943E-04
1.4576E-06,1.11935255351E-02,-2.589593990715E-04
1.4578E-06,1.11603581114E-02,-2.559565904560E-04
1.4580E-06,1.10115977237E-02,-2.558659676006E-04
1.4582E-06,1.10629652860E-02,-2.514068380008E-04
1.4584E-06,1.11395684304E-02,-2.445628227210E-04
1.4586E-06,1.10751595581E-02,-2.397368112588E-04
1.4588E-06,1.09764866298E-02,-2.380849936986E-04
1.4590E-06,1.10618528211E-02,-2.317574017691E-04
1.4592E-06,1.11203869106E-02,-2.322813367480E-04
1.4594E-06,1.11901217839E-02,-2.369049768904E-04
1.4596E-06,1.11773079494E-02,-2.323102269331E-04
1.4598E-06,1.10516026849E-02,-2.231407188820E-04
1.4600E-06,1.11848530592E-02,-2.242632308519E-04
1.4602E-06,1.13566920860E-02,-2.242395260846E-04
1.4604E-06,1.13057003124E-02,-2.214677350605E-04
1.4606E-06,1.11282658996E-02,-2.160071784174E-04
1.4608E-06,1.10637871781E-02,-2.191386106899E-04
1.4610E-06,1.12463152269E-02,-2.215681596203E-04
1.4612E-06,1.12691703485E-02,-2.287916183015E-04
1.4614E-06,1.12288785400E-02,-2.237760635568E-04
1.4616E-06,1.12264759606E-02,-2.204451101376E-04
1.4618E-06,1.12073470606E-02,-2.220358002940E-04
1.4620E-06,1.12522216747E-02,-2.276421042169E-04
1.4622E-06,1.12056834856E-02,-2.229054373233E-04
1.4624E-06,1.09358625719E-02,-2.193221238917E-04
1.4626E-06,1.09359163558E-02,-2.273836689545E-04
1.4628E-06,1.10909033334E-02,-2.313129464174E-04
1.4630E-06,1.11548272194E-02,-2.281348950705E-04
1.4632E-06,1.10660172300E-02,-2.279388519479E-04
1.4634E-06,1.10932910116E-02,-2.311942419047E-04
1.4636E-06,1.12256079679E-02,-2.362279727133E-04
1.4638E-06,1.11534628319E-02,-2.380017876169E-04
1.4640E-06,1.11952298554E-02,-2.433302425789E-04
1.4642E-06,1.12703806022E-02,-2.509693296636E-04
1.4644E-06,1.10827307450E-02,-2.593885104647E-04
1.4646E-06,1.10472638858E-02,-2.599806147171E-04
1.4648E-06,1.11297567142E-02,-2.552201572349E-04
1.4650E-06,1.11060010036E-02,-2.598157112030E-04
1.4652E-06,1.10433001770E-02,-2.710262999879E-04
1.4654E-06,1.09797327546E-02,-2.730886734566E-04
1.4656E-06,1.11788658192E-02,-2.781422922397E-04
1.4658E-06,1.12918198807E-02,-2.805195895033E-04
1.4660E-06,1.11799717648E-02,-2.851526745139E-04
1.4662E-06,1.11647008685E-02,-2.892738440549E-04
1.4664E-06,1.12202652032E-02,-2.946902297912E-04
1.4666E-06,1.11647453392E-02,-3.001414409382E-04
1.4668E-06,1.11368985614E-02,-3.047877830928E-04
1.4670E-06,1.10570835182E-02,-3.051091163894E-04
1.4672E-06,1.10956155928E-02,-3.084600300537E-04
1.4674E-06,1.11600379692E-02,-3.138399010533E-04
1.4676E-06,1.10223142197E-02,-3.244170106491E-04
1.4678E-06,1.09305586899E-02,-3.292076275693E-04
1.4680E-06,1.10314665595E-02,-3.325017997539E-04
1.4682E-06,1.10266816569E-02,-3.331412774054E-04
1.4684E-06,1.11182434717E-02,-3.335808996586E-04
1.4686E-06,1.11971677048E-02,-3.362184479842E-04
1.4688E-06,1.11631097039E-02,-3.441469473308E-04
1.4690E-06,1.11713123275E-02,-3.471366659282E-04
1.4692E-06,1.10562688438E-02,-3.484532787474E-04
1.4694E-06,1.11006919993E-02,-3.502243202655E-04
1.4696E-06,1.10548953759E-02,-3.514144052761E-04
1.4698E-06,1.09963936498E-02,-3.570034094164E-04
1.4700E-06,1.10077036312E-02,-3.565166260591E-04
1.4702E-06,1.10736633884E-02,-3.544743618937E-04
1.4704E-06,1.11121514579E-02,-3.543660733858E-04
1.4706E-06,1.12050627591E-02,-3.492296189079E-04
1.4708E-06,1.12553148298E-02,-3.481432332201E-04
1.4710E-06,1.12048050156E-02,-3.482260869825E-04
1.4712E-06,1.10439863289E-02,-3.478473617705E-04
1.4714E-06,1.10774205765E-02,-3.433314229371E-04
1.4716E-06,1.11856749514E-02,-3.402889196770E-04
1.4718E-06,1.13108442398E-02,-3.377662500376E-04
1.4720E-06,1.13172566285E-02,-3.365177432550E-04
1.4722E-06,1.13288483350E-02,-3.339886324955E-04
1.4724E-06,1.11713486491E-02,-3.311910679573E-04
1.4726E-06,1.10905335983E-02,-3.228948195009E-04
1.4728E-06,1.11217254540E-02,-3.136349821938E-04
1.4730E-06,1.12010366516E-02,-3.035011896873E-04
1.4732E-06,1.12427273067E-02,-2.984326334680E-04
1.4734E-06,1.12760483986E-02,-2.918675376577E-04
1.4736E-06,1.13587177126E-02,-2.877110819807E-04
1.4738E-06,1.13811292918E-02,-2.806975378664E-04
1.4740E-06,1.14710389404E-02,-2.727469372572E-04
1.4742E-06,1.13182149595E-02,-2.617450028202E-04
1.4744E-06,1.12056562444E-02,-2.488586297268E-04
1.4746E-06,1.12166607520E-02,-2.418298003739E-04
1.4748E-06,1.12376939738E-02,-2.362800979065E-04
1.4750E-06,1.12478055758E-02,-2.213102889722E-04
1.4752E-06,1.12090385752E-02,-2.056559416475E-04
1.4754E-06,1.10481148819E-02,-1.926523049371E-04
1.4756E-06,1.10930395545E-02,-1.838841879750E-04
1.4758E-06,1.12782793818E-02,-1.700526821436E-04
1.4760E-06,1.11748136347E-02,-1.571943997415E-04
1.4762E-06,1.10844378592E-02,-1.433968927255E-04
1.4764E-06,1.10378817422E-02,-1.332391425045E-04
1.4766E-06,1.10302111367E-02,-1.183062141771E-04
1.4768E-06,1.11513904063E-02,-1.044425659822E-04
1.4770E-06,1.12695200602E-02,-8.964972524066E-05
1.4772E-06,1.12139303470E-02,-7.871030941699E-05
1.4774E-06,1.10041371314E-02,-6.569952694793E-05
1.4776E-06,1.09635647619E-02,-5.229610265326E-05
1.4778E-06,1.10386270331E-02,-3.917963341903E-05
1.4780E-06,1.09995317413E-02,-2.855727789085E-05
1.4782E-06,1.10166897299E-02,-1.768221906480E-05
1.4784E-06,1.09400495654E-02,-6.378681213597E-06
1.4786E-06,1.09896166483E-02,1.088049420994E-05
1.4788E-06,1.10948283924E-02,2.511151661072E-05
1.4790E-06,1.11823685234E-02,3.755805515591E-05
1.4792E-06,1.11603362253E-02,4.369363756757E-05
1.4794E-06,1.10985078150E-02,5.177524676453E-05
1.4796E-06,1.12266629236E-02,6.168977017421E-05
1.4798E-06,1.13495453494E-02,7.356755239796E-05
1.4800E-06,1.12491224660E-02,8.570600575674E-05
1.4802E-06,1.14442627179E-02,9.664062913414E-05
1.4804E-06,1.14353371551E-02,1.070843406944E-04
1.4806E-06,1.11583175836E-02,1.167954177586E-04
1.4808E-06,1.11247520195E-02,1.226193601722E-04
1.4810E-06,1.11512949457E-02,1.304189919485E-04
1.4812E-06,1.09518771293E-02,1.414167392058E-04
1.4814E-06,1.09148740536E-02,1.451204961622E-04
1.4816E-06,1.09200752573E-02,1.526074806685E-04
1.4818E-06,1.10439108917E-02,1.670671131453E-04
1.4820E-06,1.11553161638E-02,1.693621619130E-04
1.4822E-06,1.11696133623E-02,1.674339769399E-04
1.4824E-06,1.11779356608E-02,1.698843578799E-04
1.4826E-06,1.11481317086E-02,1.775727967722E-04
1.4828E-06,1.10180923017E-02,1.805452607563E-04
1.4830E-06,1.10712365946E-02,1.811698867930E-04
1.4832E-06,1.12154949689E-02,1.856217486775E-04
1.4834E-06,1.11903767334E-02,1.906564506227E-04
1.4836E-06,1.11479182029E-02,1.925569243254E-04
1.4838E-06,1.12676497316E-02,2.006126967715E-04
1.4840E-06,1.12908096286E-02,1.987372964611E-04
1.4842E-06,1.12973130541E-02,1.922467432907E-04
1.4844E-06,1.12440400058E-02,1.931736638295E-04
1.4846E-06,1.12106269458E-02,1.987283981396E-04
1.4848E-06,1.12139014760E-02,1.968116183756E-04
1.4850E-06,1.12869309029E-02,1.957924443753E-04
1.4852E-06,1.12346776528E-02,1.966528804498E-04
1.4854E-06,1.11961940071E-02,1.997261574483E-04
1.4856E-06,1.11977479188E-02,1.971346906843E-04
1.4858E-06,1.11384180142E-02,1.944454372386E-04
1.4860E-06,1.11415796215E-02,1.937573033841E-04
1.4862E-06,1.11016354291E-02,1.951192118218E-04
1.4864E-06,1.10766166123E-02,1.933558761599E-04
1.4866E-06,1.11110410886E-02,1.925041306289E-04
1.4868E-06,1.11029758351E-02,1.861601061644E-04
1.4870E-06,1.12340024440E-02,1.845555716651E-04
1.4872E-06,1.11969949445E-02,1.871511307536E-04
1.4874E-06,1.11476877006E-02,1.902530901590E-04
1.4876E-06,1.12776782131E-02,1.901387760872E-04
1.4878E-06,1.12515541492E-02,1.860492565660E-04
1.4880E-06,1.11184953945E-02,1.837898327028E-04
1.4882E-06,1.12071377458E-02,1.831312756045E-04
1.4884E-06,1.13953715423E-02,1.807248668270E-04
1.4886E-06,1.12726213643E-02,1.826296993522E-04
1.4888E-06,1.11441170098E-02,1.891637323415E-04
1.4890E-06,1.10654197866E-02,1.878985129753E-04
1.4892E-06,1.10748263774E-02,1.849826639974E-04
1.4894E-06,1.11213284777E-02,1.880594190201E-04
1.4896E-06,1.11837960081E-02,1.932693140106E-04
1.4898E-06,1.09414900886E-02,1.923133587455E-04
1.4900E-06,1.08649253612E-02,1.936562825916E-04
1.4902E-06,1.11418301472E-02,1.994153440455E-04
1.4904E-06,1.13107266603E-02,2.038304337291E-04
1.4906E-06,1.13395906752E-02,2.058518884694E-04
1.4908E-06,1.11351395259E-02,2.078278217455E-04
1.4910E-06,1.10828215489E-02,2.163752558166E-04
1.4912E-06,1.12334154779E-02,2.194293404454E-04
1.4914E-06,1.12350965152E-02,2.196481217155E-04
1.4916E-06,1.11667716643E-02,2.231649371320E-04
1.4918E-06,1.12142896047E-02,2.322494639540E-04
1.4920E-06,1.11711116275E-02,2.447329373090E-04
1.4922E-06,1.12242552219E-02,2.554720460428E-04
1.4924E-06,1.13169073826E-02,2.604656847185E-04
1.4926E-06,1.11980042653E-02,2.636005046768E-04
1.4928E-06,1.11718429485E-02,2.685622584531E-04
1.4930E-06,1.12102148356E-02,2.781597622195E-04
1.4932E-06,1.10412610462E-02,2.878110714713E-04
1.4934E-06,1.08556566061E-02,2.997083170796E-04
1.4936E-06,1.10625950852E-02,3.037963731205E-04
1.4938E-06,1.11092317617E-02,3.119225145774E-04
1.4940E-06,1.11515608383E-02,3.201701881355E-04
1.4942E-06,1.11070375657E-02,3.229574134564E-04
1.4944E-06,1.10981906997E-02,3.317307203533E-04
1.4946E-06,1.10127602471E-02,3.455516340202E-04
1.4948E-06,1.11021558056E-02,3.519602684295E-04
1.4950E-06,1.10784594668E-02,3.573827655511E-04
1.4952E-06,1.10933319898E-02,3.632132303892E-04
1.4954E-06,1.09918315662E-02,3.694779513860E-04
1.4956E-06,1.10043669352E-02,3.748302466227E-04
1.4958E-06,1.11844612053E-02,3.812082563518E-04
1.4960E-06,1.11749579897E-02,3.900355403768E-04
1.4962E-06,1.10427239211E-02,4.006851464501E-04
1.4964E-06,1.11684140516E-02,4.060379430642E-04
1.4966E-06,1.11486758338E-02,4.101822482413E-04
1.4968E-06,1.10441353405E-02,4.156309705684E-04
1.4970E-06,1.12641589018E-02,4.226226934688E-04
1.4972E-06,1.11429640325E-02,4.234930306198E-04
1.4974E-06,1.10803961521E-02,4.266989332614E-04
1.4976E-06,1.12042173510E-02,4.342713326206E-04
1.4978E-06,1.12044275971E-02,4.417680601114E-04
1.4980E-06,1.12223676639E-02,4.413356694384E-04
1.4982E-06,1.11487559276E-02,4.410789325358E-04
1.4984E-06,1.12066061934E-02,4.434266665941E-04
1.4986E-06,1.11040999414E-02,4.466415217603E-04
1.4988E-06,1.09962977236E-02,4.498713550149E-04
1.4990E-06,1.11624705838E-02,4.549888249012E-04
1.4992E-06,1.11940612784E-02,4.527274181126E-04
1.4994E-06,1.11531438539E-02,4.534664485594E-04
1.4996E-06,1.12464681966E-02,4.482137738718E-04
1.4998E-06,1.11780569656E-02,4.463268780140E-04
1.5000E-06,1.12499867333E-02,4.484172563525E-04
1.5002E-06,1.10648148926E-02,4.447306094682E-04
1.5004E-06,1.09436863801E-02,4.410643248344E-04
1.5006E-06,1.09682590934E-02,4.402051218776E-04
1.5008E-06,1.12027034862E-02,4.303366303435E-04
1.5010E-06,1.12715917872E-02,4.274808427775E-04
1.5012E-06,1.11159645254E-02,4.235273907883E-04
1.5014E-06,1.10299142776E-02,4.179813831570E-04
1.5016E-06,1.11028885236E-02,4.150427102102E-04
1.5018E-06,1.10994680086E-02,4.099384297142E-04
1.5020E-06,1.10991732450E-02,3.985379182259E-04
1.5022E-06,1.12696422962E-02,3.874726114785E-04
1.5024E-06,1.11980326707E-02,3.778464433728E-04
1.5026E-06,1.10013194149E-02,3.709040813139E-04
1.5028E-06,1.10333981225E-02,3.619284256818E-04
1.5030E-06,1.11662687501E-02,3.591363085425E-04
1.5032E-06,1.10408882843E-02,3.509507877277E-04
1.5034E-06,1.10689949011E-02,3.416890849350E-04
1.5036E-06,1.10234907130E-02,3.337784861205E-04
1.5038E-06,1.11197585007E-02,3.271423934484E-04
1.5040E-06,1.11814423231E-02,3.180651885448E-04
1.5042E-06,1.13042472163E-02,3.055738873770E-04
1.5044E-06,1.12535206368E-02,2.899511223184E-04
1.5046E-06,1.10916546779E-02,2.852584817903E-04
1.5048E-06,1.13090251340E-02,2.781012997953E-04
1.5050E-06,1.13494789926E-02,2.680176585903E-04
1.5052E-06,1.10394405434E-02,2.593093365422E-04
1.5054E-06,1.10129085602E-02,2.504319418678E-04
1.5056E-06,1.10963387648E-02,2.391455411902E-04
1.5058E-06,1.10901752720E-02,2.308865392106E-04
1.5060E-06,1.10285941279E-02,2.213481031349E-04
1.5062E-06,1.09853456030E-02,2.150212926315E-04
1.5064E-06,1.11672154395E-02,2.095234669270E-04
1.5066E-06,1.11781929387E-02,2.022776495190E-04
1.5068E-06,1.10557500971E-02,1.905771923242E-04
1.5070E-06,1.09566790285E-02,1.852738559237E-04
1.5072E-06,1.10950595932E-02,1.838631060896E-04
1.5074E-06,1.12428916851E-02,1.802361502303E-04
1.5076E-06,1.12667046720E-02,1.644448726429E-04
1.5078E-06,1.11082843738E-02,1.586233332278E-04
1.5080E-06,1.08901860891E-02,1.549564523613E-04
1.5082E-06,1.10738196177E-02,1.468808958298E-04
1.5084E-06,1.10858455533E-02,1.387145448001E-04
1.5086E-06,1.09981210204E-02,1.320090361862E-04
1.5088E-06,1.11356717767E-02,1.301249859845E-04
1.5090E-06,1.12532302970E-02,1.313380846744E-04
1.5092E-06,1.11435454106E-02,1.276492425697E-04
1.5094E-06,1.11356808571E-02,1.208764725821E-04
1.5096E-06,1.10700363526E-02,1.151484513646E-04
1.5098E-06,1.10316840233E-02,1.154243264338E-04
1.5100E-06,1.09362821328E-02,1.118569306089E-04
1.5102E-06,1.10792685533E-02,1.098879172457E-04
1.5104E-06,1.11262821825E-02,1.057501661116E-04
1.5106E-06,1.12125817919E-02,1.029695490366E-04
1.5108E-06,1.10523521667E-02,1.021553209973E-04
