in s,C1 in V,C3 in V
9.3660E-07,1.31395899458E-02,-6.982909794990E-05
9.3680E-07,1.31956460187E-02,-6.814333577734E-05
9.3700E-07,1.32710840786E-02,-6.684425762016E-05
9.3720E-07,1.30355484085E-02,-6.824014680553E-05
9.3740E-07,1.30135114538E-02,-6.848983732145E-05
9.3760E-07,1.30100974580E-02,-6.764320493769E-05
9.3780E-07,1.32772727171E-02,-6.985157863330E-05
9.3800E-07,1.31928024581E-02,-6.965264468547E-05
9.3820E-07,1.30031998502E-02,-6.692782053817E-05
9.3840E-07,1.29781961674E-02,-6.365748862829E-05
9.3860E-07,1.30300869001E-02,-6.414503986109E-05
9.3880E-07,1.30544817308E-02,-6.889603440743E-05
9.3900E-07,1.31381363841E-02,-6.913859271538E-05
9.3920E-07,1.30705163116E-02,-6.225059172232E-05
9.3940E-07,1.31075552432E-02,-6.160603254196E-05
9.3960E-07,1.30431622034E-02,-6.419216031302E-05
9.3980E-07,1.31140379468E-02,-6.493098749872E-05
9.4000E-07,1.32475809893E-02,-6.690694335942E-05
9.4020E-07,1.31993689807E-02,-6.384295313712E-05
9.4040E-07,1.30626403494E-02,-6.903722863738E-05
9.4060E-07,1.30708758021E-02,-6.818578573969E-05
9.4080E-07,1.29667045781E-02,-6.403658422735E-05
9.4100E-07,1.30153764272E-02,-6.752506052237E-05
9.4120E-07,1.31094258046E-02,-6.944686309528E-05
9.4140E-07,1.31562813418E-02,-6.540510994476E-05
9.4160E-07,1.31402507192E-02,-6.636919113901E-05
9.4180E-07,1.31490510190E-02,-6.518832515087E-05
9.4200E-07,1.31990837632E-02,-6.293791704905E-05
9.4220E-07,1.30142735085E-02,-6.149474480283E-05
9.4240E-07,1.30722152768E-02,-6.304278173577E-05
9.4260E-07,1.31816717563E-02,-6.330159190204E-05
9.4280E-07,1.31914741592E-02,-6.497103897948E-05
9.4300E-07,1.32354544709E-02,-6.573295663204E-05
9.4320E-07,1.31633042125E-02,-6.655182354246E-05
9.4340E-07,1.30421824520E-02,-6.454526558612E-05
9.4360E-07,1.31142835831E-02,-6.564838644210E-05
9.4380E-07,1.30630380241E-02,-6.699986984115E-05
9.4400E-07,1.30680161761E-02,-6.275437222887E-05
9.4420E-07,1.32660586620E-02,-5.658637192194E-05
9.4440E-07,1.31305337651E-02,-5.762229012419E-05
9.4460E-07,1.30682310788E-02,-6.237122947443E-05
9.4480E-07,1.30467612995E-02,-6.633707136009E-05
9.4500E-07,1.31051591830E-02,-6.074816659186E-05
9.4520E-07,1.31598066306E-02,-5.875452701096E-05
9.4540E-07,1.31072793389E-02,-6.232916344982E-05
9.4560E-07,1.30692643812E-02,-6.044100285601E-05
9.4580E-07,1.31888487609E-02,-5.607214830909E-05
9.4600E-07,1.31044173846E-02,-5.702073648665E-05
9.4620E-07,1.31292431848E-02,-6.259713843558E-05
9.4640E-07,1.31458451739E-02,-6.018478539866E-05
9.4660E-07,1.30879942095E-02,-5.910779489298E-05
9.4680E-07,1.29873780767E-02,-6.098529105168E-05
9.4700E-07,1.29624500638E-02,-6.194129148591E-05
9.4720E-07,1.29989560461E-02,-6.339161400777E-05
9.4740E-07,1.31041272776E-02,-6.559390793648E-05
9.4760E-07,1.31281237351E-02,-6.338744037878E-05
9.4780E-07,1.31461541401E-02,-5.985940494668E-05
9.4800E-07,1.30901590688E-02,-5.513719217945E-05
9.4820E-07,1.31003686925E-02,-5.262803263124E-05
9.4840E-07,1.32552972296E-02,-5.488278600481E-05
9.4860E-07,1.31484535756E-02,-5.683707422670E-05
9.4880E-07,1.31352443947E-02,-5.931425402034E-05
9.4900E-07,1.31078211358E-02,-6.254470609222E-05
9.4920E-07,1.31786649814E-02,-6.264513968583E-05
9.4940E-07,1.31759639131E-02,-6.111882459466E-05
9.4960E-07,1.31172205089E-02,-5.690676570032E-05
9.4980E-07,1.30943057826E-02,-5.312463124376E-05
9.5000E-07,1.31639559055E-02,-5.508647626359E-05
9.5020E-07,1.31535078632E-02,-5.747278928850E-05
9.5040E-07,1.31800868781E-02,-5.964765199553E-05
9.5060E-07,1.32070628693E-02,-5.873826160189E-05
9.5080E-07,1.31418607431E-02,-5.860659806151E-05
9.5100E-07,1.30967744859E-02,-5.685382294562E-05
9.5120E-07,1.30087959347E-02,-5.839897808712E-05
9.5140E-07,1.29547871416E-02,-5.521891219635E-05
9.5160E-07,1.29960435675E-02,-5.682079074998E-05
9.5180E-07,1.30297073862E-02,-5.693332515750E-05
9.5200E-07,1.31039899075E-02,-5.504953242000E-05
9.5220E-07,1.31422716891E-02,-5.812094393280E-05
9.5240E-07,1.31491427543E-02,-5.778732914571E-05
9.5260E-07,1.30375407403E-02,-5.158383492474E-05
9.5280E-07,1.28908935236E-02,-5.395960547123E-05
9.5300E-07,1.30730464822E-02,-5.723496019002E-05
9.5320E-07,1.33132725256E-02,-5.471478388738E-05
9.5340E-07,1.31650222698E-02,-5.012458697986E-05
9.5360E-07,1.31226864411E-02,-5.280800457206E-05
9.5380E-07,1.31054693135E-02,-5.452573294845E-05
9.5400E-07,1.30135233281E-02,-5.733781936672E-05
9.5420E-07,1.30604657112E-02,-5.799462390226E-05
9.5440E-07,1.31292194361E-02,-5.572283272725E-05
9.5460E-07,1.30086464575E-02,-5.258547877986E-05
9.5480E-07,1.30405961769E-02,-5.148766078148E-05
9.5500E-07,1.31605600705E-02,-5.133314165380E-05
9.5520E-07,1.32225577487E-02,-4.881061655563E-05
9.5540E-07,1.32343021920E-02,-4.802158386540E-05
9.5560E-07,1.31326159695E-02,-5.186890643183E-05
9.5580E-07,1.30833115196E-02,-5.532229985204E-05
9.5600E-07,1.32244439097E-02,-5.425905883405E-05
9.5620E-07,1.32824604167E-02,-5.133329071198E-05
9.5640E-07,1.30389330676E-02,-4.794677472767E-05
9.5660E-07,1.30987663520E-02,-4.827241716068E-05
9.5680E-07,1.30219278159E-02,-5.371801378299E-05
9.5700E-07,1.29387565190E-02,-5.207901070919E-05
9.5720E-07,1.30031001987E-02,-4.796281880792E-05
9.5740E-07,1.33065693313E-02,-4.663726249803E-05
9.5760E-07,1.31650611525E-02,-4.984826021921E-05
9.5780E-07,1.28269721987E-02,-5.096785426233E-05
9.5800E-07,1.28654532833E-02,-4.901360669267E-05
9.5820E-07,1.30868705688E-02,-4.738057046291E-05
9.5840E-07,1.30913993577E-02,-4.561455627065E-05
9.5860E-07,1.30574435694E-02,-4.975016638730E-05
9.5880E-07,1.29331790609E-02,-5.164693170320E-05
9.5900E-07,1.29475288792E-02,-4.982715267781E-05
9.5920E-07,1.30571737187E-02,-4.433863633406E-05
9.5940E-07,1.30672585452E-02,-4.271380282101E-05
9.5960E-07,1.31725648185E-02,-4.550962834712E-05
9.5980E-07,1.32451460464E-02,-4.649397693668E-05
9.6000E-07,1.31878485205E-02,-4.685280965734E-05
9.6020E-07,1.30828873022E-02,-4.779988466855E-05
9.6040E-07,1.30706255091E-02,-4.336765329447E-05
9.6060E-07,1.31181427510E-02,-4.382144510839E-05
9.6080E-07,1.31663216976E-02,-4.870307333861E-05
9.6100E-07,1.31537041394E-02,-4.460608284083E-05
9.6120E-07,1.28651359351E-02,-4.280471024197E-05
9.6140E-07,1.30191198783E-02,-4.363663103525E-05
9.6160E-07,1.31210827036E-02,-4.610157450754E-05
9.6180E-07,1.32336199982E-02,-4.514389378112E-05
9.6200E-07,1.32236704463E-02,-4.139873478655E-05
9.6220E-07,1.31497653434E-02,-4.304689816293E-05
9.6240E-07,1.30980166374E-02,-4.232967537921E-05
9.6260E-07,1.32309489651E-02,-4.105376899336E-05
9.6280E-07,1.33746792795E-02,-4.427561182622E-05
9.6300E-07,1.32973345695E-02,-4.198635825981E-05
9.6320E-07,1.31463110680E-02,-3.901899387222E-05
9.6340E-07,1.32000472164E-02,-3.930695620459E-05
9.6360E-07,1.31672304356E-02,-4.588101809006E-05
9.6380E-07,1.29468520405E-02,-4.720687251631E-05
9.6400E-07,1.28374248976E-02,-4.062575972732E-05
9.6420E-07,1.28793425625E-02,-4.081696071755E-05
9.6440E-07,1.29952209769E-02,-4.597978042532E-05
9.6460E-07,1.32497512037E-02,-4.364557904285E-05
9.6480E-07,1.31914660102E-02,-4.001072761696E-05
9.6500E-07,1.31844547810E-02,-4.072205131036E-05
9.6520E-07,1.33407367626E-02,-4.027202208620E-05
9.6540E-07,1.34519899962E-02,-3.913306854759E-05
9.6560E-07,1.32859293604E-02,-4.008469660860E-05
9.6580E-07,1.31217066897E-02,-4.004233698454E-05
9.6600E-07,1.30982380593E-02,-4.109370755125E-05
9.6620E-07,1.30424287869E-02,-3.771664998587E-05
9.6640E-07,1.30574200535E-02,-3.409174028877E-05
9.6660E-07,1.31426393287E-02,-3.781417016965E-05
9.6680E-07,1.32170347730E-02,-4.222768796701E-05
9.6700E-07,1.32913470967E-02,-4.063435541559E-05
9.6720E-07,1.30989426048E-02,-3.590344307106E-05
9.6740E-07,1.29204273922E-02,-3.509228201676E-05
9.6760E-07,1.30226472626E-02,-3.526404220704E-05
9.6780E-07,1.30779911065E-02,-3.172472352255E-05
9.6800E-07,1.30482451292E-02,-3.385048285220E-05
9.6820E-07,1.29642277258E-02,-3.775401390251E-05
9.6840E-07,1.30427771015E-02,-3.489533551131E-05
9.6860E-07,1.30362403812E-02,-3.311593770143E-05
9.6880E-07,1.30251273746E-02,-3.765769973491E-05
9.6900E-07,1.31477026967E-02,-3.761970345024E-05
9.6920E-07,1.30117503228E-02,-3.859353214596E-05
9.6940E-07,1.30833622767E-02,-3.765193615202E-05
9.6960E-07,1.30068878876E-02,-3.648471124564E-05
9.6980E-07,1.31430686684E-02,-3.671826282609E-05
9.7000E-07,1.31847015815E-02,-3.888984173630E-05
9.7020E-07,1.30776546663E-02,-3.653365653102E-05
9.7040E-07,1.29881338449E-02,-3.501387289819E-05
9.7060E-07,1.30564393708E-02,-3.491867440846E-05
9.7080E-07,1.31279530702E-02,-3.670567418542E-05
9.7100E-07,1.31487699924E-02,-3.957542353403E-05
9.7120E-07,1.31455026800E-02,-4.077160637919E-05
9.7140E-07,1.30891679088E-02,-4.061756604444E-05
9.7160E-07,1.30430229707E-02,-3.801232720819E-05
9.7180E-07,1.31422835635E-02,-3.581047593709E-05
9.7200E-07,1.32475947263E-02,-3.730394854304E-05
9.7220E-07,1.32171511883E-02,-3.865516544413E-05
9.7240E-07,1.30714131752E-02,-4.001954011712E-05
9.7260E-07,1.31290436490E-02,-3.669517235924E-05
9.7280E-07,1.32201623870E-02,-3.023415529262E-05
9.7300E-07,1.31565730786E-02,-3.332632654440E-05
9.7320E-07,1.30585285602E-02,-3.924708901998E-05
9.7340E-07,1.31154526258E-02,-3.775699506607E-05
9.7360E-07,1.31023135269E-02,-3.833392700274E-05
9.7380E-07,1.30529669346E-02,-3.794138454925E-05
9.7400E-07,1.29775677575E-02,-3.527433625516E-05
9.7420E-07,1.29897431703E-02,-3.220050819312E-05
9.7440E-07,1.32069706684E-02,-3.328370042239E-05
9.7460E-07,1.32847656729E-02,-3.655363936070E-05
9.7480E-07,1.29205673235E-02,-3.832058403734E-05
9.7500E-07,1.29771707812E-02,-3.679538914096E-05
9.7520E-07,1.31989433663E-02,-3.432618621830E-05
9.7540E-07,1.31987210130E-02,-3.645357615408E-05
9.7560E-07,1.31286625052E-02,-3.826421746146E-05
9.7580E-07,1.31156649673E-02,-3.863118966203E-05
9.7600E-07,1.30804640008E-02,-3.845686838124E-05
9.7620E-07,1.32256830344E-02,-3.445230750460E-05
9.7640E-07,1.32179451408E-02,-3.589050211106E-05
9.7660E-07,1.31026441464E-02,-3.582449192275E-05
9.7680E-07,1.30822321167E-02,-3.114442196768E-05
9.7700E-07,1.31005901145E-02,-3.225707351323E-05
9.7720E-07,1.31379086757E-02,-3.396870857198E-05
9.7740E-07,1.31007742835E-02,-3.346820282843E-05
9.7760E-07,1.31121718092E-02,-3.564377017413E-05
9.7780E-07,1.30340578267E-02,-3.253721706663E-05
9.7800E-07,1.30622715456E-02,-3.504801625479E-05
9.7820E-07,1.31936618360E-02,-3.639505049307E-05
9.7840E-07,1.32296632743E-02,-3.606795361359E-05
9.7860E-07,1.31757669384E-02,-3.214854109194E-05
9.7880E-07,1.30994238658E-02,-3.334443485458E-05
9.7900E-07,1.31003831280E-02,-3.354287645873E-05
9.7920E-07,1.31050637225E-02,-3.822158682253E-05
9.7940E-07,1.31989864400E-02,-3.762305951771E-05
9.7960E-07,1.30895399721E-02,-3.866838645283E-05
9.7980E-07,1.29370079609E-02,-3.916687765252E-05
9.8000E-07,1.30296095973E-02,-4.196388209332E-05
9.8020E-07,1.32627950748E-02,-4.239774979744E-05
9.8040E-07,1.32263801293E-02,-3.977949321363E-05
9.8060E-07,1.31653344957E-02,-3.748356816452E-05
9.8080E-07,1.30873325048E-02,-4.085993915890E-05
9.8100E-07,1.30643109092E-02,-4.258800223563E-05
9.8120E-07,1.31031261059E-02,-4.238905925397E-05
9.8140E-07,1.31459560012E-02,-3.922964921315E-05
9.8160E-07,1.30907295039E-02,-3.812908041384E-05
9.8180E-07,1.30642354721E-02,-4.221739391890E-05
9.8200E-07,1.31247630576E-02,-3.885255460721E-05
9.8220E-07,1.31653761724E-02,-4.050773726870E-05
9.8240E-07,1.31381587358E-02,-4.188139420096E-05
9.8260E-07,1.31031903671E-02,-4.037606017757E-05
9.8280E-07,1.30092953565E-02,-4.453004961927E-05
9.8300E-07,1.31431138376E-02,-4.842918119487E-05
9.8320E-07,1.31466179388E-02,-4.479689085949E-05
9.8340E-07,1.31288271165E-02,-4.051801776607E-05
9.8360E-07,1.31243993761E-02,-4.388118581940E-05
9.8380E-07,1.30612657173E-02,-4.565528980550E-05
9.8400E-07,1.29897888051E-02,-4.661206714902E-05
9.8420E-07,1.30186840193E-02,-4.481737506669E-05
9.8440E-07,1.30862316815E-02,-4.512455235329E-05
9.8460E-07,1.30470774835E-02,-4.495247597899E-05
9.8480E-07,1.31260405993E-02,-4.970482108277E-05
9.8500E-07,1.31901081419E-02,-5.259763831366E-05
9.8520E-07,1.30444895709E-02,-5.007060985174E-05
9.8540E-07,1.30802805303E-02,-4.918476161640E-05
9.8560E-07,1.31723128958E-02,-4.868309050892E-05
9.8580E-07,1.31985116983E-02,-4.780147462245E-05
9.8600E-07,1.31288969656E-02,-4.516267962847E-05
9.8620E-07,1.31650637137E-02,-4.838713775482E-05
9.8640E-07,1.30860011792E-02,-5.355539131072E-05
9.8660E-07,1.29048915347E-02,-5.229279627185E-05
9.8680E-07,1.29418412922E-02,-4.874418177735E-05
9.8700E-07,1.29171863897E-02,-4.681435716432E-05
9.8720E-07,1.30636042682E-02,-5.016918247659E-05
9.8740E-07,1.32168303477E-02,-5.244126273412E-05
9.8760E-07,1.32327815751E-02,-5.370241687726E-05
9.8780E-07,1.31483061938E-02,-4.962995322515E-05
9.8800E-07,1.30787545582E-02,-5.099566490483E-05
9.8820E-07,1.31077086786E-02,-5.523243132141E-05
9.8840E-07,1.30855834810E-02,-5.508840950299E-05
9.8860E-07,1.29993655952E-02,-5.506972302776E-05
9.8880E-07,1.29951809300E-02,-5.615879627969E-05
9.8900E-07,1.29985884065E-02,-5.626355256047E-05
9.8920E-07,1.30436672131E-02,-5.573870064784E-05
9.8940E-07,1.31035149330E-02,-5.394187658187E-05
9.8960E-07,1.30679672817E-02,-5.548368017282E-05
9.8980E-07,1.31023898954E-02,-5.776548986416E-05
9.9000E-07,1.32695657900E-02,-5.634291474801E-05
9.9020E-07,1.31127240835E-02,-5.616231043916E-05
9.9040E-07,1.29962377483E-02,-6.295590791945E-05
9.9060E-07,1.31023358786E-02,-6.164530259650E-05
9.9080E-07,1.32786706323E-02,-5.718920836319E-05
9.9100E-07,1.32445248542E-02,-5.898152003158E-05
9.9120E-07,1.31538619986E-02,-6.146836602222E-05
9.9140E-07,1.30691991886E-02,-6.002530669887E-05
9.9160E-07,1.29802234238E-02,-6.100992178638E-05
9.9180E-07,1.30068543600E-02,-6.030214838777E-05
9.9200E-07,1.30009819055E-02,-6.303320587706E-05
9.9220E-07,1.29239706090E-02,-6.471595978458E-05
9.9240E-07,1.28607210005E-02,-5.968186310586E-05
9.9260E-07,1.28882697551E-02,-5.776150594559E-05
9.9280E-07,1.29747183761E-02,-6.104233064782E-05
9.9300E-07,1.31529981969E-02,-6.346822539438E-05
9.9320E-07,1.31664108718E-02,-6.350717474800E-05
9.9340E-07,1.31264368771E-02,-6.083325171005E-05
9.9360E-07,1.31551034516E-02,-6.193952988926E-05
9.9380E-07,1.30224935943E-02,-6.148429266271E-05
9.9400E-07,1.29798383219E-02,-6.077017751616E-05
9.9420E-07,1.29216406727E-02,-6.068036318850E-05
9.9440E-07,1.30298042437E-02,-6.408439125028E-05
9.9460E-07,1.31735743722E-02,-6.405847771187E-05
9.9480E-07,1.31056613987E-02,-6.291150213313E-05
9.9500E-07,1.30511159310E-02,-6.239400827419E-05
9.9520E-07,1.31104381522E-02,-6.863317708578E-05
9.9540E-07,1.32659308380E-02,-7.207388249319E-05
9.9560E-07,1.31515923655E-02,-7.084011440259E-05
9.9580E-07,1.30592391593E-02,-7.276842584927E-05
9.9600E-07,1.29992980743E-02,-7.285992950294E-05
9.9620E-07,1.31612865021E-02,-7.089335527364E-05
9.9640E-07,1.31349500967E-02,-7.174875950534E-05
9.9660E-07,1.29829673329E-02,-7.332654935401E-05
9.9680E-07,1.30741133122E-02,-7.258888301533E-05
9.9700E-07,1.31412814604E-02,-7.242021691148E-05
9.9720E-07,1.30227341084E-02,-7.154781101365E-05
9.9740E-07,1.30903329933E-02,-7.128039160837E-05
9.9760E-07,1.32617627038E-02,-6.999091189448E-05
9.9780E-07,1.32959268754E-02,-7.309331395757E-05
9.9800E-07,1.31968322909E-02,-7.537289681006E-05
9.9820E-07,1.30688813748E-02,-7.064810036775E-05
9.9840E-07,1.29725819221E-02,-7.233979324904E-05
9.9860E-07,1.29184227204E-02,-7.494676206354E-05
9.9880E-07,1.28953906475E-02,-7.630378771667E-05
9.9900E-07,1.30400667200E-02,-7.840749998670E-05
9.9920E-07,1.31030332064E-02,-8.086513057444E-05
9.9940E-07,1.30413102685E-02,-7.769720614981E-05
9.9960E-07,1.30640280200E-02,-7.381012570206E-05
9.9980E-07,1.30818700651E-02,-7.816917402763E-05
1.0000E-06,1.30114208674E-02,-8.356055864226E-05
1.0002E-06,1.30831834627E-02,-7.697702478711E-05
1.0004E-06,1.30878158612E-02,-7.256669593137E-05
1.0006E-06,1.29131304799E-02,-7.595685706567E-05
1.0008E-06,1.29222900374E-02,-7.886883504782E-05
1.0010E-06,1.30857571727E-02,-7.901614969690E-05
1.0012E-06,1.30307332380E-02,-8.176429015678E-05
1.0014E-06,1.30722339032E-02,-8.222276601102E-05
1.0016E-06,1.31090714363E-02,-7.644290868286E-05
1.0018E-06,1.31492549786E-02,-7.263342882600E-05
1.0020E-06,1.29133272218E-02,-7.912900028844E-05
1.0022E-06,1.29272195278E-02,-8.298434037809E-05
1.0024E-06,1.31125310669E-02,-8.122447370645E-05
1.0026E-06,1.30664843833E-02,-8.131645163614E-05
1.0028E-06,1.31144346902E-02,-8.402109872643E-05
1.0030E-06,1.31210163468E-02,-8.558774534706E-05
1.0032E-06,1.30604170496E-02,-8.611940876674E-05
1.0034E-06,1.31116844947E-02,-8.252530894336E-05
1.0036E-06,1.30912489491E-02,-8.348401500937E-05
1.0038E-06,1.31382993655E-02,-8.607220249344E-05
1.0040E-06,1.31630117772E-02,-8.392835743819E-05
1.0042E-06,1.31653475342E-02,-8.175565381628E-05
1.0044E-06,1.31277081324E-02,-8.256098353397E-05
1.0046E-06,1.31062560482E-02,-8.549466077332E-05
1.0048E-06,1.30356557434E-02,-8.531534378510E-05
1.0050E-06,1.29689974943E-02,-8.464248613548E-05
1.0052E-06,1.30539895268E-02,-8.724348810595E-05
1.0054E-06,1.30925101927E-02,-8.720729407016E-05
1.0056E-06,1.31493704626E-02,-8.823790941481E-05
1.0058E-06,1.30591676803E-02,-8.569020703528E-05
1.0060E-06,1.30455270642E-02,-8.860587985348E-05
1.0062E-06,1.31249502534E-02,-9.427777389158E-05
1.0064E-06,1.30469443044E-02,-9.161860761326E-05
1.0066E-06,1.30677917274E-02,-8.606857089419E-05
1.0068E-06,1.31041514920E-02,-8.893289542850E-05
1.0070E-06,1.29220362520E-02,-8.900117762480E-05
1.0072E-06,1.29013650818E-02,-9.041461502295E-05
1.0074E-06,1.30529885879E-02,-8.817000663933E-05
1.0076E-06,1.30589488195E-02,-8.647809694614E-05
1.0078E-06,1.31102574756E-02,-8.772639595066E-05
1.0080E-06,1.32073601941E-02,-8.781067705806E-05
1.0082E-06,1.31471294677E-02,-9.045508657675E-05
1.0084E-06,1.30452469690E-02,-9.360918924306E-05
1.0086E-06,1.30671463208E-02,-9.290889585484E-05
1.0088E-06,1.29588640062E-02,-9.112883857545E-05
1.0090E-06,1.29115272081E-02,-8.601051499229E-05
1.0092E-06,1.31360278698E-02,-8.415206666198E-05
1.0094E-06,1.33016207488E-02,-8.790046428424E-05
1.0096E-06,1.31486968836E-02,-9.022478265781E-05
1.0098E-06,1.29339718493E-02,-9.009807868954E-05
1.0100E-06,1.30438104039E-02,-8.940678751189E-05
1.0102E-06,1.31226557074E-02,-8.637431631889E-05
1.0104E-06,1.31162065314E-02,-8.820414547902E-05
1.0106E-06,1.30749519682E-02,-9.015708766040E-05
1.0108E-06,1.29407663131E-02,-9.087741808128E-05
1.0110E-06,1.28904849058E-02,-9.028754518461E-05
1.0112E-06,1.30284677958E-02,-9.056400293578E-05
1.0114E-06,1.30361104617E-02,-8.936288762000E-05
1.0116E-06,1.30258139921E-02,-8.653171272110E-05
1.0118E-06,1.30830290960E-02,-8.305881526414E-05
1.0120E-06,1.30628345301E-02,-8.251889040787E-05
1.0122E-06,1.30493608536E-02,-8.537158388738E-05
1.0124E-06,1.30844600732E-02,-8.816793337558E-05
1.0126E-06,1.29431032343E-02,-8.752191523183E-05
1.0128E-06,1.29209687235E-02,-8.906796020549E-05
1.0130E-06,1.31185869919E-02,-9.085478833970E-05
1.0132E-06,1.31175960647E-02,-8.730051866826E-05
1.0134E-06,1.29772941815E-02,-8.515152433049E-05
1.0136E-06,1.29440075485E-02,-8.631574097183E-05
1.0138E-06,1.30848966306E-02,-8.652946329769E-05
1.0140E-06,1.31290192017E-02,-8.787250910048E-05
1.0142E-06,1.30445163464E-02,-8.928775326442E-05
1.0144E-06,1.30094562424E-02,-9.367111162376E-05
1.0146E-06,1.31442514481E-02,-8.786895880569E-05
1.0148E-06,1.30444998154E-02,-8.555353423674E-05
1.0150E-06,1.30259758094E-02,-8.507732045930E-05
1.0152E-06,1.29888227908E-02,-8.375809234660E-05
1.0154E-06,1.29449761240E-02,-8.097731717955E-05
1.0156E-06,1.30116141168E-02,-8.729904615414E-05
1.0158E-06,1.31678013364E-02,-9.158391319309E-05
1.0160E-06,1.31189234322E-02,-9.039510195237E-05
1.0162E-06,1.30110404221E-02,-8.782900218014E-05
1.0164E-06,1.30561376223E-02,-8.648346304056E-05
1.0166E-06,1.31067324197E-02,-8.697485365067E-05
1.0168E-06,1.31760807941E-02,-9.060052670632E-05
1.0170E-06,1.30888624350E-02,-9.368389900867E-05
1.0172E-06,1.29319234053E-02,-9.133218103182E-05
1.0174E-06,1.28846403910E-02,-8.546211640444E-05
1.0176E-06,1.30051679676E-02,-8.453288320545E-05
1.0178E-06,1.30765284644E-02,-8.662407910545E-05
1.0180E-06,1.30886016646E-02,-8.873406085279E-05
1.0182E-06,1.32262993371E-02,-8.676906302665E-05
1.0184E-06,1.32659026654E-02,-8.436356214900E-05
1.0186E-06,1.31788824452E-02,-8.026068159472E-05
1.0188E-06,1.31868613185E-02,-7.818573755305E-05
1.0190E-06,1.32514769444E-02,-8.201493825857E-05
1.0192E-06,1.33011637023E-02,-8.508428102453E-05
1.0194E-06,1.32345366525E-02,-8.290959447716E-05
1.0196E-06,1.31701268489E-02,-8.582589062955E-05
1.0198E-06,1.30916468566E-02,-8.822912853305E-05
1.0200E-06,1.29276230233E-02,-8.501668088231E-05
1.0202E-06,1.29409160232E-02,-7.923047728930E-05
1.0204E-06,1.29876951920E-02,-7.535030320380E-05
1.0206E-06,1.29032861674E-02,-7.738863765355E-05
1.0208E-06,1.28927531419E-02,-8.237667083834E-05
1.0210E-06,1.30658506183E-02,-7.985027474445E-05
1.0212E-06,1.30189201096E-02,-7.871435205545E-05
1.0214E-06,1.31597037194E-02,-7.643857244496E-05
1.0216E-06,1.33636198239E-02,-7.626860095281E-05
1.0218E-06,1.33013481041E-02,-7.408955558296E-05
1.0220E-06,1.29777160706E-02,-7.171849617828E-05
1.0222E-06,1.29990186775E-02,-7.400473244582E-05
1.0224E-06,1.30969088292E-02,-7.908151848335E-05
1.0226E-06,1.29972854862E-02,-7.917972975504E-05
1.0228E-06,1.31161087425E-02,-7.759753139783E-05
1.0230E-06,1.32795088226E-02,-7.471333243977E-05
1.0232E-06,1.31261942675E-02,-7.469455110934E-05
1.0234E-06,1.30433347309E-02,-7.538212034945E-05
1.0236E-06,1.31304101320E-02,-7.550791190099E-05
1.0238E-06,1.31208414910E-02,-7.673234804627E-05
1.0240E-06,1.30948692327E-02,-7.443706439901E-05
1.0242E-06,1.30510118557E-02,-7.247664220724E-05
1.0244E-06,1.30651276791E-02,-7.554046530370E-05
1.0246E-06,1.31932108430E-02,-7.312364503835E-05
1.0248E-06,1.31493590539E-02,-7.167009292264E-05
1.0250E-06,1.30783396540E-02,-7.127794795763E-05
1.0252E-06,1.31261979928E-02,-7.327412152756E-05
1.0254E-06,1.32736165775E-02,-7.338302885276E-05
1.0256E-06,1.31625980372E-02,-7.334119770769E-05
1.0258E-06,1.29771742737E-02,-6.915392764006E-05
1.0260E-06,1.29445004510E-02,-6.865411298443E-05
1.0262E-06,1.28673112718E-02,-7.089936276991E-05
1.0264E-06,1.28532776376E-02,-7.193099442031E-05
1.0266E-06,1.31470486755E-02,-6.939007644635E-05
1.0268E-06,1.33146690438E-02,-6.925315973442E-05
1.0270E-06,1.31757057039E-02,-6.978891096171E-05
1.0272E-06,1.31125336280E-02,-6.988198198471E-05
1.0274E-06,1.32117208792E-02,-7.018576255162E-05
1.0276E-06,1.31430861307E-02,-7.193563329149E-05
1.0278E-06,1.31627861643E-02,-7.392777777370E-05
1.0280E-06,1.32345487596E-02,-6.794551299047E-05
1.0282E-06,1.32319226628E-02,-6.596690570098E-05
1.0284E-06,1.33050601231E-02,-6.563951973897E-05
1.0286E-06,1.31801453186E-02,-6.731879110541E-05
1.0288E-06,1.30698227091E-02,-6.913310466428E-05
1.0290E-06,1.30187890260E-02,-6.758671188820E-05
1.0292E-06,1.32010395406E-02,-6.325159417559E-05
1.0294E-06,1.32217169972E-02,-5.892100692820E-05
1.0296E-06,1.30168404663E-02,-5.903571848851E-05
1.0298E-06,1.30094869761E-02,-6.367741725501E-05
1.0300E-06,1.32089993218E-02,-6.662093233411E-05
1.0302E-06,1.32232071133E-02,-6.253259172757E-05
1.0304E-06,1.30785324378E-02,-6.220290213917E-05
1.0306E-06,1.30927348742E-02,-6.391803780664E-05
1.0308E-06,1.31163955899E-02,-6.258779293951E-05
1.0310E-06,1.30480979802E-02,-5.840364857670E-05
1.0312E-06,1.30675940542E-02,-5.782163511124E-05
1.0314E-06,1.31014050217E-02,-5.789101040084E-05
1.0316E-06,1.31917526247E-02,-5.907875564974E-05
1.0318E-06,1.30486588692E-02,-5.846931096260E-05
1.0320E-06,1.30262742983E-02,-5.825061099697E-05
1.0322E-06,1.30494155688E-02,-6.274735294376E-05
1.0324E-06,1.31221451098E-02,-6.216487423610E-05
1.0326E-06,1.30887634819E-02,-5.255980915483E-05
1.0328E-06,1.31765769562E-02,-5.238790894021E-05
