in s,C1 in V,C3 in V
1.2754E-06,1.09221243998E-02,-2.581715970933E-04
1.2756E-06,1.09220324317E-02,-2.519618451297E-04
1.2758E-06,1.09371152008E-02,-2.455387368500E-04
1.2760E-06,1.09252040507E-02,-2.435020282567E-04
1.2762E-06,1.08659067424E-02,-2.435387789905E-04
1.2764E-06,1.09006304061E-02,-2.412407025397E-04
1.2766E-06,1.09571533045E-02,-2.378294154704E-04
1.2768E-06,1.09823621111E-02,-2.349189370573E-04
1.2770E-06,1.11153379781E-02,-2.299494608939E-04
1.2772E-06,1.12061212072E-02,-2.233712851703E-04
1.2774E-06,1.10824103700E-02,-2.158208667934E-04
1.2776E-06,1.09922718490E-02,-2.132459416688E-04
1.2778E-06,1.10053837067E-02,-2.092341258824E-04
1.2780E-06,1.10334302532E-02,-2.051295548379E-04
1.2782E-06,1.10127043677E-02,-2.017110526264E-04
1.2784E-06,1.10203335294E-02,-1.956231623590E-04
1.2786E-06,1.09509742120E-02,-1.904037043154E-04
1.2788E-06,1.10645836918E-02,-1.831727057397E-04
1.2790E-06,1.10497477232E-02,-1.752700909674E-04
1.2792E-06,1.09727101168E-02,-1.687568202317E-04
1.2794E-06,1.10239305301E-02,-1.603216439188E-04
1.2796E-06,1.09018339077E-02,-1.571014955342E-04
1.2798E-06,1.08736052876E-02,-1.560251161158E-04
1.2800E-06,1.10462634126E-02,-1.496328398287E-04
1.2802E-06,1.11051702639E-02,-1.448260083497E-04
1.2804E-06,1.10979692778E-02,-1.436259388626E-04
1.2806E-06,1.10725211212E-02,-1.389986231625E-04
1.2808E-06,1.10031736782E-02,-1.296845361292E-04
1.2810E-06,1.09338606941E-02,-1.206359699070E-04
1.2812E-06,1.10578027321E-02,-1.189416944683E-04
1.2814E-06,1.12963991938E-02,-1.210507467091E-04
1.2816E-06,1.11642726930E-02,-1.159887030423E-04
1.2818E-06,1.10520711401E-02,-1.112219258845E-04
1.2820E-06,1.11828074092E-02,-1.112989052832E-04
1.2822E-06,1.11188257812E-02,-1.103571995795E-04
1.2824E-06,1.10317459563E-02,-1.027274861634E-04
1.2826E-06,1.11298759235E-02,-9.779688861966E-05
1.2828E-06,1.11884812592E-02,-9.176472124458E-05
1.2830E-06,1.10677287681E-02,-9.138833132386E-05
1.2832E-06,1.11166988732E-02,-9.037195739150E-05
1.2834E-06,1.11188309034E-02,-8.805747476220E-05
1.2836E-06,1.09770861687E-02,-8.686912652850E-05
1.2838E-06,1.10229773214E-02,-8.059787151218E-05
1.2840E-06,1.10396079486E-02,-7.362480309606E-05
1.2842E-06,1.09946732642E-02,-7.059164044261E-05
1.2844E-06,1.08430616325E-02,-7.187329825759E-05
1.2846E-06,1.08724402031E-02,-7.298963811994E-05
1.2848E-06,1.09443939524E-02,-7.270161804557E-05
1.2850E-06,1.09643505653E-02,-6.778922376037E-05
1.2852E-06,1.11888065236E-02,-6.426460888982E-05
1.2854E-06,1.12125580432E-02,-6.531047818065E-05
1.2856E-06,1.09636781504E-02,-6.492300626636E-05
1.2858E-06,1.08604303328E-02,-6.358315792680E-05
1.2860E-06,1.10501514515E-02,-6.568072584272E-05
1.2862E-06,1.11759936204E-02,-6.277566996217E-05
1.2864E-06,1.10764033394E-02,-5.672319379449E-05
1.2866E-06,1.09931312269E-02,-5.592172738910E-05
1.2868E-06,1.10190313077E-02,-6.140573617816E-05
1.2870E-06,1.10760629410E-02,-6.294625398517E-05
1.2872E-06,1.10928847222E-02,-6.194049265981E-05
1.2874E-06,1.10868341522E-02,-5.967192050815E-05
1.2876E-06,1.10175677342E-02,-5.801865604520E-05
1.2878E-06,1.09616571805E-02,-5.309575197101E-05
1.2880E-06,1.09087408287E-02,-5.188675072789E-05
1.2882E-06,1.09880748438E-02,-5.365992781520E-05
1.2884E-06,1.10429728171E-02,-5.530042049289E-05
1.2886E-06,1.11764467089E-02,-5.039074864984E-05
1.2888E-06,1.10822064104E-02,-4.667238441110E-05
1.2890E-06,1.11120785819E-02,-4.866885092855E-05
1.2892E-06,1.10967157176E-02,-4.849936661124E-05
1.2894E-06,1.10942127882E-02,-4.482883062959E-05
1.2896E-06,1.10134466318E-02,-4.330271628499E-05
1.2898E-06,1.09417529544E-02,-4.691448059678E-05
1.2900E-06,1.10136168310E-02,-5.399558392167E-05
1.2902E-06,1.10129877226E-02,-5.888256874681E-05
1.2904E-06,1.10879941145E-02,-5.407413688302E-05
1.2906E-06,1.11864200095E-02,-5.042509880662E-05
1.2908E-06,1.08130709501E-02,-5.044012364745E-05
1.2910E-06,1.06144363759E-02,-4.837609675527E-05
1.2912E-06,1.08845739393E-02,-4.696252343059E-05
1.2914E-06,1.11325066769E-02,-4.591246095300E-05
1.2916E-06,1.10864842078E-02,-4.639581736922E-05
1.2918E-06,1.10396028263E-02,-4.586791393161E-05
1.2920E-06,1.10719574383E-02,-4.532012191415E-05
1.2922E-06,1.10149886692E-02,-4.573637840152E-05
1.2924E-06,1.10109169269E-02,-4.535242465139E-05
1.2926E-06,1.10878953943E-02,-3.846402910352E-05
1.2928E-06,1.10981557751E-02,-3.352365937829E-05
1.2930E-06,1.09864953207E-02,-3.874105659127E-05
1.2932E-06,1.10174694797E-02,-4.008553621173E-05
1.2934E-06,1.10439288197E-02,-3.772230443359E-05
1.2936E-06,1.08717424097E-02,-3.673050847650E-05
1.2938E-06,1.09394886764E-02,-3.392475691438E-05
1.2940E-06,1.10636009136E-02,-3.456454423070E-05
1.2942E-06,1.10479183728E-02,-3.207527992129E-05
1.2944E-06,1.10501307296E-02,-2.924102988839E-05
1.2946E-06,1.09234899515E-02,-2.942850735784E-05
1.2948E-06,1.09063147334E-02,-2.756857421994E-05
1.2950E-06,1.10152596841E-02,-2.526305016875E-05
1.2952E-06,1.11411356134E-02,-2.775344100595E-05
1.2954E-06,1.11170113320E-02,-3.146552440524E-05
1.2956E-06,1.10933897318E-02,-2.623528388143E-05
1.2958E-06,1.11350680469E-02,-2.005999830365E-05
1.2960E-06,1.11390631879E-02,-1.624362167716E-05
1.2962E-06,1.11584128113E-02,-1.389959898591E-05
1.2964E-06,1.11269606510E-02,-1.031772789359E-05
1.2966E-06,1.11148676602E-02,-1.174664792419E-05
1.2968E-06,1.09626939753E-02,-8.931003481151E-06
1.2970E-06,1.10329732066E-02,-7.121196359396E-06
1.2972E-06,1.11162618501E-02,-8.806656271220E-06
1.2974E-06,1.10823919764E-02,-8.139519363643E-06
1.2976E-06,1.10197221162E-02,-7.175475329161E-06
1.2978E-06,1.11075549154E-02,-8.431732356554E-07
1.2980E-06,1.09991552541E-02,-1.784279912711E-06
1.2982E-06,1.09004611382E-02,-4.663997858765E-06
1.2984E-06,1.09844778432E-02,-4.020960599186E-06
1.2986E-06,1.09127694974E-02,-1.693169742824E-06
1.2988E-06,1.08962778701E-02,4.076789349317E-06
1.2990E-06,1.10701625468E-02,7.414673298596E-06
1.2992E-06,1.11791454488E-02,7.229095727205E-06
1.2994E-06,1.10427185660E-02,1.080460998416E-05
1.2996E-06,1.09135064064E-02,2.122938635945E-05
1.2998E-06,1.10470599262E-02,2.521602514386E-05
1.3000E-06,1.10646111658E-02,2.121438834071E-05
1.3002E-06,1.10617720289E-02,2.207039746642E-05
1.3004E-06,1.09413219849E-02,2.441819313168E-05
1.3006E-06,1.10896055354E-02,2.608080956340E-05
1.3008E-06,1.12886454677E-02,3.254463824630E-05
1.3010E-06,1.10621885629E-02,3.594906780124E-05
1.3012E-06,1.09653764172E-02,3.595016750693E-05
1.3014E-06,1.11030964414E-02,3.559798452258E-05
1.3016E-06,1.08927730704E-02,4.024471494555E-05
1.3018E-06,1.06837540166E-02,4.267269077897E-05
1.3020E-06,1.08282543020E-02,4.632281067967E-05
1.3022E-06,1.10555603402E-02,4.470158520341E-05
1.3024E-06,1.11113640247E-02,4.228057417273E-05
1.3026E-06,1.11176222796E-02,4.639445695281E-05
1.3028E-06,1.11074382672E-02,4.589781466126E-05
1.3030E-06,1.10588863259E-02,4.617709073424E-05
1.3032E-06,1.10469050938E-02,4.602575156093E-05
1.3034E-06,1.09675468644E-02,5.037077370286E-05
1.3036E-06,1.09763934975E-02,5.637149217725E-05
1.3038E-06,1.11499878345E-02,5.841862115264E-05
1.3040E-06,1.11807107693E-02,5.812540653348E-05
1.3042E-06,1.11976661952E-02,6.093921366334E-05
1.3044E-06,1.11294535687E-02,6.096791777015E-05
1.3046E-06,1.08792686602E-02,5.754908922315E-05
1.3048E-06,1.08966813656E-02,6.256672891974E-05
1.3050E-06,1.11282281810E-02,6.647447052598E-05
1.3052E-06,1.09180328669E-02,6.169441643357E-05
1.3054E-06,1.08396404190E-02,6.508133563399E-05
1.3056E-06,1.10267137876E-02,7.670864465833E-05
1.3058E-06,1.10598795814E-02,7.624128314853E-05
1.3060E-06,1.10715229763E-02,6.727198514342E-05
1.3062E-06,1.09757066472E-02,6.991699638963E-05
1.3064E-06,1.09264042927E-02,7.520871761441E-05
1.3066E-06,1.09687659657E-02,7.669130417704E-05
1.3068E-06,1.12793022068E-02,7.450283619761E-05
1.3070E-06,1.12438427983E-02,7.330131831765E-05
1.3072E-06,1.09628169099E-02,7.902450415492E-05
1.3074E-06,1.08556952560E-02,8.222704830766E-05
1.3076E-06,1.08211930143E-02,8.653770241141E-05
1.3078E-06,1.09338958515E-02,8.746310922503E-05
1.3080E-06,1.10588823678E-02,8.910213562846E-05
1.3082E-06,1.10039813677E-02,9.661783280969E-05
1.3084E-06,1.08710190048E-02,1.023320868909E-04
1.3086E-06,1.07663285686E-02,1.010404244363E-04
1.3088E-06,1.09410465462E-02,9.885204586387E-05
1.3090E-06,1.12632527249E-02,1.027167693079E-04
1.3092E-06,1.11838509561E-02,1.085934937298E-04
1.3094E-06,1.09700237168E-02,1.143931940496E-04
1.3096E-06,1.09579991782E-02,1.128830030859E-04
1.3098E-06,1.10561289126E-02,1.142268389761E-04
1.3100E-06,1.10795444576E-02,1.161220163405E-04
1.3102E-06,1.11240528291E-02,1.183087230027E-04
1.3104E-06,1.11355574569E-02,1.231239274442E-04
1.3106E-06,1.09650355531E-02,1.283655628860E-04
1.3108E-06,1.10535698710E-02,1.384869009554E-04
1.3110E-06,1.11736853374E-02,1.389514953196E-04
1.3112E-06,1.10276374267E-02,1.365500197113E-04
1.3114E-06,1.09709105687E-02,1.388055786788E-04
1.3116E-06,1.09656106448E-02,1.454990625679E-04
1.3118E-06,1.11877676332E-02,1.532460913360E-04
1.3120E-06,1.12663703272E-02,1.593082368672E-04
1.3122E-06,1.11850418849E-02,1.648889750540E-04
1.3124E-06,1.09704009024E-02,1.661820769608E-04
1.3126E-06,1.09309091000E-02,1.723926782906E-04
1.3128E-06,1.09401697060E-02,1.782148734033E-04
1.3130E-06,1.10502606491E-02,1.832818791568E-04
1.3132E-06,1.10634581884E-02,1.889950290620E-04
1.3134E-06,1.09549407149E-02,1.954155892432E-04
1.3136E-06,1.09631379833E-02,1.999607846439E-04
1.3138E-06,1.10108477762E-02,2.030966490805E-04
1.3140E-06,1.10356004676E-02,2.067311674654E-04
1.3142E-06,1.10920821549E-02,2.132793292701E-04
1.3144E-06,1.11428133911E-02,2.216518447101E-04
1.3146E-06,1.11329085426E-02,2.224326223433E-04
1.3148E-06,1.09709589975E-02,2.247582987249E-04
1.3150E-06,1.09393033432E-02,2.330273434818E-04
1.3152E-06,1.10760713229E-02,2.389845028818E-04
1.3154E-06,1.13408556441E-02,2.423477873504E-04
1.3156E-06,1.13114197971E-02,2.478558644950E-04
1.3158E-06,1.11192437122E-02,2.590737611353E-04
1.3160E-06,1.09107401455E-02,2.671410501301E-04
1.3162E-06,1.09698928660E-02,2.665443480313E-04
1.3164E-06,1.10744477948E-02,2.708252787888E-04
1.3166E-06,1.08976501739E-02,2.752576783597E-04
1.3168E-06,1.09700691188E-02,2.836868286431E-04
1.3170E-06,1.10271808458E-02,2.967987135351E-04
1.3172E-06,1.09360246221E-02,3.004119172990E-04
1.3174E-06,1.09951053979E-02,3.062323689759E-04
1.3176E-06,1.11153652193E-02,3.092885449827E-04
1.3178E-06,1.09861013712E-02,3.156418532431E-04
1.3180E-06,1.10777497990E-02,3.237587854564E-04
1.3182E-06,1.10854397295E-02,3.267680585682E-04
1.3184E-06,1.10498261871E-02,3.330385089219E-04
1.3186E-06,1.10169754131E-02,3.426878318489E-04
1.3188E-06,1.10206031473E-02,3.477501079738E-04
1.3190E-06,1.10558213433E-02,3.551062941849E-04
1.3192E-06,1.09429718228E-02,3.636824384630E-04
1.3194E-06,1.09148037387E-02,3.689200058877E-04
1.3196E-06,1.09594234033E-02,3.810536533892E-04
1.3198E-06,1.09529071720E-02,3.896556318104E-04
1.3200E-06,1.10488701845E-02,3.919138014615E-04
1.3202E-06,1.10297096195E-02,3.926469564736E-04
1.3204E-06,1.10730428947E-02,3.986763656437E-04
1.3206E-06,1.10543824499E-02,4.079071879685E-04
1.3208E-06,1.11249445705E-02,4.150843188465E-04
1.3210E-06,1.11258833436E-02,4.202115670145E-04
1.3212E-06,1.10701602185E-02,4.230752989948E-04
1.3214E-06,1.11214879667E-02,4.293162003458E-04
1.3216E-06,1.13581661368E-02,4.360058442056E-04
1.3218E-06,1.11052501248E-02,4.366852388084E-04
1.3220E-06,1.09419059241E-02,4.394889474213E-04
1.3222E-06,1.11106017372E-02,4.529623672664E-04
1.3224E-06,1.09896061709E-02,4.557378009260E-04
1.3226E-06,1.08848354081E-02,4.571198270023E-04
1.3228E-06,1.09522885410E-02,4.624022946060E-04
1.3230E-06,1.09864217462E-02,4.642987683713E-04
1.3232E-06,1.09184331028E-02,4.616230905354E-04
1.3234E-06,1.09062420903E-02,4.645772621334E-04
1.3236E-06,1.09819981968E-02,4.697135672271E-04
1.3238E-06,1.09269458568E-02,4.717005253136E-04
1.3240E-06,1.08493576059E-02,4.737907350361E-04
1.3242E-06,1.07902125688E-02,4.730321035087E-04
1.3244E-06,1.09905880177E-02,4.707685470879E-04
1.3246E-06,1.11828646855E-02,4.724482983649E-04
1.3248E-06,1.10558136599E-02,4.698633149564E-04
1.3250E-06,1.09815418487E-02,4.696241602600E-04
1.3252E-06,1.10886171693E-02,4.746641293466E-04
1.3254E-06,1.11395574873E-02,4.720423862636E-04
1.3256E-06,1.09819781734E-02,4.666612133682E-04
1.3258E-06,1.08738141367E-02,4.644773364365E-04
1.3260E-06,1.09120970825E-02,4.602663174570E-04
1.3262E-06,1.10445961123E-02,4.544857412875E-04
1.3264E-06,1.10411711736E-02,4.499358788431E-04
1.3266E-06,1.09361575684E-02,4.473706052005E-04
1.3268E-06,1.08294445323E-02,4.386471987069E-04
1.3270E-06,1.08090797672E-02,4.334956631362E-04
1.3272E-06,1.09495392768E-02,4.330367818773E-04
1.3274E-06,1.10942530679E-02,4.274353415072E-04
1.3276E-06,1.09816335840E-02,4.210476070941E-04
1.3278E-06,1.09138195636E-02,4.125763818920E-04
1.3280E-06,1.08117214637E-02,4.075167477429E-04
1.3282E-06,1.09133280581E-02,4.039329722822E-04
1.3284E-06,1.10646230401E-02,3.940693274438E-04
1.3286E-06,1.12092024880E-02,3.848263323605E-04
1.3288E-06,1.11060014693E-02,3.801280498803E-04
1.3290E-06,1.10492557520E-02,3.723179892004E-04
1.3292E-06,1.10385876847E-02,3.673035323918E-04
1.3294E-06,1.09041426564E-02,3.585087433755E-04
1.3296E-06,1.09694032231E-02,3.486718356907E-04
1.3298E-06,1.10690987436E-02,3.418443486393E-04
1.3300E-06,1.09849374508E-02,3.343820140064E-04
1.3302E-06,1.10165656311E-02,3.277881786525E-04
1.3304E-06,1.10400726786E-02,3.206906959713E-04
1.3306E-06,1.09609340085E-02,3.143889755309E-04
1.3308E-06,1.07818085467E-02,3.106544420421E-04
1.3310E-06,1.07301238691E-02,3.030578494370E-04
1.3312E-06,1.08909469796E-02,2.919423058927E-04
1.3314E-06,1.08421412529E-02,2.849086687267E-04
1.3316E-06,1.07642009621E-02,2.839491129220E-04
1.3318E-06,1.09633645276E-02,2.789629087150E-04
1.3320E-06,1.08820623951E-02,2.692356586754E-04
1.3322E-06,1.09758342383E-02,2.590478867590E-04
1.3324E-06,1.10499235103E-02,2.564315438569E-04
1.3326E-06,1.11134334235E-02,2.553339258134E-04
1.3328E-06,1.09857090516E-02,2.476328879893E-04
1.3330E-06,1.08539713779E-02,2.394511223137E-04
1.3332E-06,1.08753585024E-02,2.369593546093E-04
1.3334E-06,1.10278211301E-02,2.319404185116E-04
1.3336E-06,1.11055686371E-02,2.259613544047E-04
1.3338E-06,1.10751423286E-02,2.145059973300E-04
1.3340E-06,1.10948623857E-02,2.085324630439E-04
1.3342E-06,1.11025269376E-02,2.053339913785E-04
1.3344E-06,1.10713355476E-02,2.004306406081E-04
1.3346E-06,1.10262721078E-02,1.922617808282E-04
1.3348E-06,1.10897268401E-02,1.866556734145E-04
1.3350E-06,1.12012257101E-02,1.816812530458E-04
1.3352E-06,1.11766662681E-02,1.786456853449E-04
1.3354E-06,1.11645593075E-02,1.781142145693E-04
1.3356E-06,1.12665421562E-02,1.743945494592E-04
1.3358E-06,1.11677714391E-02,1.694450557530E-04
1.3360E-06,1.09794852557E-02,1.611438200176E-04
1.3362E-06,1.10944623826E-02,1.535008073151E-04
1.3364E-06,1.10893065808E-02,1.518343285024E-04
1.3366E-06,1.09078956535E-02,1.428792551458E-04
1.3368E-06,1.09722786816E-02,1.335249394476E-04
1.3370E-06,1.10056889476E-02,1.297302305996E-04
1.3372E-06,1.10451053130E-02,1.247663200200E-04
1.3374E-06,1.11063237069E-02,1.177824467719E-04
1.3376E-06,1.11259948695E-02,1.079970687926E-04
1.3378E-06,1.09395603882E-02,1.009857297242E-04
1.3380E-06,1.08974017436E-02,9.499580267072E-05
1.3382E-06,1.09460435575E-02,8.921911570430E-05
1.3384E-06,1.08787971782E-02,8.461975309253E-05
1.3386E-06,1.10565941082E-02,7.759203913808E-05
1.3388E-06,1.11568223452E-02,7.161045822501E-05
1.3390E-06,1.12087731482E-02,6.436235609650E-05
1.3392E-06,1.12429058878E-02,5.826362523437E-05
1.3394E-06,1.11207943643E-02,5.750876668096E-05
1.3396E-06,1.10468513099E-02,5.399942699075E-05
1.3398E-06,1.10801807838E-02,4.396335187554E-05
1.3400E-06,1.12430134555E-02,3.646428439021E-05
1.3402E-06,1.11594144488E-02,2.534583958983E-05
1.3404E-06,1.10721460311E-02,1.771276447177E-05
1.3406E-06,1.10241854796E-02,1.293340775371E-05
1.3408E-06,1.09988954151E-02,1.046734008193E-05
1.3410E-06,1.11240016064E-02,4.065609008072E-06
1.3412E-06,1.10622262815E-02,-7.484067946673E-06
1.3414E-06,1.09924283111E-02,-1.839197275043E-05
1.3416E-06,1.09493527794E-02,-2.316641208530E-05
1.3418E-06,1.09589305008E-02,-2.528829869628E-05
1.3420E-06,1.10438768985E-02,-3.143489357829E-05
1.3422E-06,1.10446855193E-02,-4.113145914674E-05
1.3424E-06,1.11317194765E-02,-5.065747645498E-05
1.3426E-06,1.10658356221E-02,-5.814720985294E-05
1.3428E-06,1.09838084551E-02,-6.259862181545E-05
1.3430E-06,1.10334081342E-02,-7.133524265886E-05
1.3432E-06,1.09707846073E-02,-8.174206611514E-05
1.3434E-06,1.09899335308E-02,-9.217585024238E-05
1.3436E-06,1.11321411328E-02,-1.005127727687E-04
1.3438E-06,1.10215964029E-02,-1.078994556963E-04
1.3440E-06,1.08732921304E-02,-1.147645115554E-04
1.3442E-06,1.09009777894E-02,-1.218083366454E-04
1.3444E-06,1.09622793039E-02,-1.314196929038E-04
1.3446E-06,1.09321072465E-02,-1.385992735326E-04
1.3448E-06,1.09809274087E-02,-1.479595437348E-04
1.3450E-06,1.10043140827E-02,-1.584649249613E-04
1.3452E-06,1.09323736047E-02,-1.695228635967E-04
1.3454E-06,1.09688441968E-02,-1.768690496385E-04
1.3456E-06,1.11123805633E-02,-1.890613883436E-04
1.3458E-06,1.11948838690E-02,-2.018631115258E-04
1.3460E-06,1.10838958295E-02,-2.090126201212E-04
1.3462E-06,1.09100721544E-02,-2.153003036678E-04
1.3464E-06,1.08901404543E-02,-2.240297853649E-04
1.3466E-06,1.10425020335E-02,-2.335180729330E-04
1.3468E-06,1.11073262757E-02,-2.469765886366E-04
1.3470E-06,1.10601950670E-02,-2.598411783278E-04
1.3472E-06,1.09454316786E-02,-2.708796843588E-04
1.3474E-06,1.09607617138E-02,-2.861425265372E-04
1.3476E-06,1.09607479768E-02,-2.984471916854E-04
1.3478E-06,1.08946219785E-02,-3.103741168678E-04
1.3480E-06,1.09232252231E-02,-3.200317948759E-04
1.3482E-06,1.10849966528E-02,-3.318545028269E-04
1.3484E-06,1.09547896078E-02,-3.429913744032E-04
1.3486E-06,1.09586720588E-02,-3.533680677116E-04
1.3488E-06,1.10763143981E-02,-3.675194248259E-04
1.3490E-06,1.09935347224E-02,-3.817787766159E-04
1.3492E-06,1.09481183114E-02,-3.934895828068E-04
1.3494E-06,1.10159768024E-02,-4.042668863833E-04
1.3496E-06,1.10852753511E-02,-4.153459742367E-04
1.3498E-06,1.10291627003E-02,-4.287924021185E-04
1.3500E-06,1.10507433070E-02,-4.400859325826E-04
1.3502E-06,1.10118584940E-02,-4.504188388288E-04
1.3504E-06,1.08944468899E-02,-4.621390551031E-04
1.3506E-06,1.08595532598E-02,-4.744808375537E-04
1.3508E-06,1.08858528780E-02,-4.927080928981E-04
1.3510E-06,1.10433630412E-02,-5.014085933268E-04
1.3512E-06,1.10453637550E-02,-5.076769381464E-04
1.3514E-06,1.10275538405E-02,-5.210648625791E-04
1.3516E-06,1.10709776869E-02,-5.323722600639E-04
1.3518E-06,1.12048022216E-02,-5.409462630451E-04
1.3520E-06,1.11561450409E-02,-5.468388169706E-04
1.3522E-06,1.10224799952E-02,-5.567942425311E-04
1.3524E-06,1.08383575222E-02,-5.678828477562E-04
1.3526E-06,1.08608128736E-02,-5.780249952972E-04
1.3528E-06,1.10126578016E-02,-5.870165109336E-04
1.3530E-06,1.08213785803E-02,-5.902380272448E-04
1.3532E-06,1.07643169118E-02,-5.968540131748E-04
1.3534E-06,1.10138096148E-02,-6.085169553459E-04
1.3536E-06,1.10940612154E-02,-6.154532819688E-04
1.3538E-06,1.11809838796E-02,-6.210375383198E-04
1.3540E-06,1.11237047473E-02,-6.249696030915E-04
1.3542E-06,1.10593631631E-02,-6.288480058014E-04
1.3544E-06,1.09680006513E-02,-6.348453178704E-04
1.3546E-06,1.10772068379E-02,-6.401489570439E-04
1.3548E-06,1.09956201864E-02,-6.476737022102E-04
1.3550E-06,1.08979908051E-02,-6.470709919632E-04
1.3552E-06,1.09631445026E-02,-6.448619290888E-04
1.3554E-06,1.09946842073E-02,-6.442522093356E-04
1.3556E-06,1.08682539081E-02,-6.474441006482E-04
1.3558E-06,1.08938636491E-02,-6.474943831265E-04
1.3560E-06,1.09290990746E-02,-6.510281130374E-04
1.3562E-06,1.10624539899E-02,-6.515230431855E-04
1.3564E-06,1.10615436221E-02,-6.478309958875E-04
1.3566E-06,1.11371090403E-02,-6.456131845415E-04
1.3568E-06,1.10440347577E-02,-6.427021383941E-04
1.3570E-06,1.10500036040E-02,-6.420088588893E-04
1.3572E-06,1.10780052142E-02,-6.416098713577E-04
1.3574E-06,1.11673183506E-02,-6.376483559311E-04
1.3576E-06,1.11107877688E-02,-6.305387809575E-04
1.3578E-06,1.10289256787E-02,-6.246531650126E-04
1.3580E-06,1.09620336676E-02,-6.199466257989E-04
1.3582E-06,1.09253535280E-02,-6.172575950325E-04
1.3584E-06,1.09458815074E-02,-6.126835033000E-04
1.3586E-06,1.09306683531E-02,-6.030923396051E-04
1.3588E-06,1.10534657957E-02,-5.955899998248E-04
1.3590E-06,1.12724327715E-02,-5.866279080212E-04
1.3592E-06,1.12734330120E-02,-5.740679368079E-04
1.3594E-06,1.10410135472E-02,-5.646555021107E-04
1.3596E-06,1.09692311613E-02,-5.553581252396E-04
1.3598E-06,1.10267293872E-02,-5.427117421925E-04
1.3600E-06,1.11097337445E-02,-5.323380306065E-04
1.3602E-06,1.10931284958E-02,-5.252031311095E-04
1.3604E-06,1.10609110212E-02,-5.188791259825E-04
1.3606E-06,1.09912946587E-02,-5.072466358244E-04
1.3608E-06,1.09584590187E-02,-4.928095072210E-04
1.3610E-06,1.09447411029E-02,-4.743166371882E-04
1.3612E-06,1.09532310395E-02,-4.630752801597E-04
1.3614E-06,1.09927132959E-02,-4.520582765043E-04
1.3616E-06,1.10178760020E-02,-4.436991318762E-04
1.3618E-06,1.10118971439E-02,-4.334261551201E-04
1.3620E-06,1.09703683062E-02,-4.237008675635E-04
1.3622E-06,1.10226138728E-02,-4.155419900715E-04
1.3624E-06,1.09067857498E-02,-4.015985980332E-04
1.3626E-06,1.09128318960E-02,-3.894253253639E-04
1.3628E-06,1.09671971528E-02,-3.847122773230E-04
1.3630E-06,1.10472217435E-02,-3.747708841860E-04
1.3632E-06,1.11568779917E-02,-3.569251820147E-04
1.3634E-06,1.10058330698E-02,-3.451610848010E-04
1.3636E-06,1.09318222618E-02,-3.374242484272E-04
1.3638E-06,1.10168361804E-02,-3.286127358377E-04
1.3640E-06,1.10428035492E-02,-3.224489569366E-04
1.3642E-06,1.10864315880E-02,-3.124348714650E-04
1.3644E-06,1.10442608362E-02,-2.974900677502E-04
1.3646E-06,1.10105390428E-02,-2.793669178784E-04
1.3648E-06,1.11019539414E-02,-2.715152650774E-04
1.3650E-06,1.10297084553E-02,-2.695528402627E-04
1.3652E-06,1.08337612124E-02,-2.602462544739E-04
1.3654E-06,1.08706709230E-02,-2.497595548332E-04
1.3656E-06,1.09819723526E-02,-2.397106900513E-04
1.3658E-06,1.09419140732E-02,-2.342166050971E-04
1.3660E-06,1.09148943098E-02,-2.303112953603E-04
1.3662E-06,1.09361610608E-02,-2.251202955544E-04
1.3664E-06,1.10300856410E-02,-2.141384690702E-04
1.3666E-06,1.08305341797E-02,-2.006839990318E-04
1.3668E-06,1.07633655658E-02,-1.950354724824E-04
1.3670E-06,1.08511729864E-02,-1.896142050326E-04
1.3672E-06,1.09671075130E-02,-1.849383637011E-04
1.3674E-06,1.08941663289E-02,-1.821908876002E-04
1.3676E-06,1.08766965801E-02,-1.730474918783E-04
1.3678E-06,1.09196708305E-02,-1.617129459679E-04
1.3680E-06,1.10619564308E-02,-1.588260218203E-04
1.3682E-06,1.09163201647E-02,-1.583030938804E-04
1.3684E-06,1.08581295004E-02,-1.482368796766E-04
1.3686E-06,1.09852447873E-02,-1.419622182548E-04
1.3688E-06,1.08696157346E-02,-1.353466748893E-04
1.3690E-06,1.09107578406E-02,-1.300765901506E-04
1.3692E-06,1.10522024566E-02,-1.274462863505E-04
1.3694E-06,1.09642294934E-02,-1.196221798360E-04
1.3696E-06,1.08505557524E-02,-1.114948853552E-04
1.3698E-06,1.09581339872E-02,-1.111672445834E-04
1.3700E-06,1.10135849332E-02,-1.078415021002E-04
1.3702E-06,1.08779261587E-02,-1.011607855260E-04
1.3704E-06,1.07647534693E-02,-9.976460185647E-05
1.3706E-06,1.09156538034E-02,-9.504420456290E-05
1.3708E-06,1.11608801177E-02,-9.336204823852E-05
1.3710E-06,1.10356109450E-02,-9.234659072757E-05
1.3712E-06,1.09736682149E-02,-8.905473795533E-05
1.3714E-06,1.09613812761E-02,-8.411253985763E-05
1.3716E-06,1.10390633577E-02,-7.939395752549E-05
1.3718E-06,1.09409138327E-02,-7.618285265565E-05
1.3720E-06,1.09187094728E-02,-7.245842215419E-05
1.3722E-06,1.08753985493E-02,-6.638888713718E-05
1.3724E-06,1.08369319001E-02,-6.821645495296E-05
1.3726E-06,1.08777904185E-02,-6.949384358525E-05
1.3728E-06,1.09308243496E-02,-6.524010595679E-05
1.3730E-06,1.09439138556E-02,-5.992737856507E-05
