in s,C1 in V,C3 in V
1.1452E-06,1.14413793432E-02,-3.700566960508E-04
1.1454E-06,1.15429279627E-02,-3.675650982661E-04
1.1456E-06,1.16224317113E-02,-3.572118017832E-04
1.1458E-06,1.14697737386E-02,-3.487176176170E-04
1.1460E-06,1.15662196418E-02,-3.379914046740E-04
1.1462E-06,1.16673594108E-02,-3.180839442192E-04
1.1464E-06,1.17137558060E-02,-2.925029320186E-04
1.1466E-06,1.16112809861E-02,-2.681107852617E-04
1.1468E-06,1.15745300660E-02,-2.430102417721E-04
1.1470E-06,1.16337999003E-02,-2.157040257016E-04
1.1472E-06,1.17927154293E-02,-1.901994848633E-04
1.1474E-06,1.16963021224E-02,-1.668927842760E-04
1.1476E-06,1.16078667575E-02,-1.510319958916E-04
1.1478E-06,1.16826191312E-02,-1.444431817634E-04
1.1480E-06,1.17712414591E-02,-1.341815154078E-04
1.1482E-06,1.17546119960E-02,-1.179674275229E-04
1.1484E-06,1.16074220510E-02,-7.567310449761E-05
1.1486E-06,1.15781948203E-02,-1.008592522796E-05
1.1488E-06,1.16793394787E-02,6.735211545508E-05
1.1490E-06,1.17676670430E-02,1.515515028490E-04
1.1492E-06,1.18380415021E-02,2.405312763518E-04
1.1494E-06,1.17637096206E-02,3.208624233482E-04
1.1496E-06,1.16732032271E-02,3.809296846846E-04
1.1498E-06,1.16753226845E-02,4.229746378949E-04
1.1500E-06,1.17367441067E-02,4.526965766205E-04
1.1502E-06,1.16266017081E-02,4.743729240252E-04
1.1504E-06,1.16408823757E-02,4.966472070189E-04
1.1506E-06,1.17144338088E-02,5.107384670516E-04
1.1508E-06,1.17247973336E-02,5.122983157160E-04
1.1510E-06,1.15891995607E-02,5.051488757124E-04
1.1512E-06,1.16436435143E-02,4.848057543384E-04
1.1514E-06,1.16858000634E-02,4.401638327623E-04
1.1516E-06,1.18629164295E-02,3.670263192607E-04
1.1518E-06,1.19223096641E-02,2.799012811845E-04
1.1520E-06,1.16621903377E-02,1.827097390769E-04
1.1522E-06,1.16238785209E-02,7.377985189575E-05
1.1524E-06,1.16184938466E-02,-2.662810371351E-05
1.1526E-06,1.16681542946E-02,-1.170482309079E-04
1.1528E-06,1.16462332895E-02,-2.054651155612E-04
1.1530E-06,1.17065792670E-02,-2.902082626717E-04
1.1532E-06,1.17302353261E-02,-3.602593549537E-04
1.1534E-06,1.16773944115E-02,-4.247994637592E-04
1.1536E-06,1.16611097706E-02,-4.780832635714E-04
1.1538E-06,1.16679410217E-02,-5.138529352387E-04
1.1540E-06,1.17174431449E-02,-5.263299629567E-04
1.1542E-06,1.17674682057E-02,-5.253714691857E-04
1.1544E-06,1.17590234382E-02,-5.069279768514E-04
1.1546E-06,1.17545963963E-02,-4.684618427428E-04
1.1548E-06,1.16936138598E-02,-4.171123799412E-04
1.1550E-06,1.16151185008E-02,-3.611798705077E-04
1.1552E-06,1.16750472458E-02,-3.015094878627E-04
1.1554E-06,1.17454128573E-02,-2.321003078492E-04
1.1556E-06,1.17498133564E-02,-1.542778912941E-04
1.1558E-06,1.18085772498E-02,-7.697158642207E-05
1.1560E-06,1.18506006198E-02,-4.403299001048E-06
1.1562E-06,1.16944837151E-02,6.884892606083E-05
1.1564E-06,1.16060998058E-02,1.374555858774E-04
1.1566E-06,1.14990445087E-02,1.952260955693E-04
1.1568E-06,1.14057145780E-02,2.436144002238E-04
1.1570E-06,1.15705593722E-02,2.807945642611E-04
1.1572E-06,1.17918211268E-02,3.030602154313E-04
1.1574E-06,1.16543830605E-02,3.167735587796E-04
1.1576E-06,1.16463622777E-02,3.215756712472E-04
1.1578E-06,1.17487325566E-02,3.159674611865E-04
1.1580E-06,1.16991205374E-02,3.012837174805E-04
1.1582E-06,1.15153249586E-02,2.760431406079E-04
1.1584E-06,1.15752401995E-02,2.507852233006E-04
1.1586E-06,1.16131680785E-02,2.145804011254E-04
1.1588E-06,1.16891933372E-02,1.665190262245E-04
1.1590E-06,1.16445922991E-02,1.201279791994E-04
1.1592E-06,1.15892908303E-02,7.888273666519E-05
1.1594E-06,1.16563858697E-02,3.421037108544E-05
1.1596E-06,1.16247132188E-02,-7.423289959320E-06
1.1598E-06,1.16535970243E-02,-4.648738675844E-05
1.1600E-06,1.17985573830E-02,-8.152223774325E-05
1.1602E-06,1.16008443525E-02,-1.065477191480E-04
1.1604E-06,1.15577383200E-02,-1.247222292246E-04
1.1606E-06,1.17230429547E-02,-1.475468711471E-04
1.1608E-06,1.16657177219E-02,-1.618927812679E-04
1.1610E-06,1.16510738386E-02,-1.664451173982E-04
1.1612E-06,1.16967361188E-02,-1.642426382760E-04
1.1614E-06,1.16834892193E-02,-1.572432637224E-04
1.1616E-06,1.15784143796E-02,-1.478293318776E-04
1.1618E-06,1.17212233832E-02,-1.350650554998E-04
1.1620E-06,1.17316835327E-02,-1.143329916531E-04
1.1622E-06,1.16152372444E-02,-9.361981754285E-05
1.1624E-06,1.16850380087E-02,-7.216733293701E-05
1.1626E-06,1.16322424961E-02,-5.202723331843E-05
1.1628E-06,1.15554477321E-02,-2.972531584185E-05
1.1630E-06,1.16571795894E-02,-6.209793780932E-06
1.1632E-06,1.18127819384E-02,1.519430563692E-05
1.1634E-06,1.18066466181E-02,2.975595262740E-05
1.1636E-06,1.16879076464E-02,4.373952941876E-05
1.1638E-06,1.16116721416E-02,5.686166286375E-05
1.1640E-06,1.15942452336E-02,6.997330803331E-05
1.1642E-06,1.16715198616E-02,8.242818931956E-05
1.1644E-06,1.17463823641E-02,9.096223073918E-05
1.1646E-06,1.16594059160E-02,9.254680951033E-05
1.1648E-06,1.15257282974E-02,9.496757304203E-05
1.1650E-06,1.17561933817E-02,9.471799996588E-05
1.1652E-06,1.18986699032E-02,8.997323424462E-05
1.1654E-06,1.18955013109E-02,8.633882547635E-05
1.1656E-06,1.17034942610E-02,8.372700097877E-05
1.1658E-06,1.14880516427E-02,7.738022119645E-05
1.1660E-06,1.17121923482E-02,6.859099217597E-05
1.1662E-06,1.17899221601E-02,6.002831803541E-05
1.1664E-06,1.16248156643E-02,5.696230875235E-05
1.1666E-06,1.16317053558E-02,5.085497060697E-05
1.1668E-06,1.18167228298E-02,4.508480657730E-05
1.1670E-06,1.17521647131E-02,4.643630352709E-05
1.1672E-06,1.16263407050E-02,4.756106943730E-05
1.1674E-06,1.15003322950E-02,4.555025203060E-05
1.1676E-06,1.15235238569E-02,4.156954497937E-05
1.1678E-06,1.16252883105E-02,3.824751246627E-05
1.1680E-06,1.17076819530E-02,3.881316115055E-05
1.1682E-06,1.16680341540E-02,3.868767223228E-05
1.1684E-06,1.15958224284E-02,4.420774825755E-05
1.1686E-06,1.15454055136E-02,4.829957592208E-05
1.1688E-06,1.14826613804E-02,5.060181110073E-05
1.1690E-06,1.14604307106E-02,5.561163839791E-05
1.1692E-06,1.16818943294E-02,6.716820476483E-05
1.1694E-06,1.15419533337E-02,6.974397976789E-05
1.1696E-06,1.15313646616E-02,7.347784647625E-05
1.1698E-06,1.16465478437E-02,7.490342985745E-05
1.1700E-06,1.17255747551E-02,7.725813803170E-05
1.1702E-06,1.16062355461E-02,7.632343033235E-05
1.1704E-06,1.17107462371E-02,7.407435923721E-05
1.1706E-06,1.17335547926E-02,7.127315406594E-05
1.1708E-06,1.16202214500E-02,7.385808937158E-05
1.1710E-06,1.15149901481E-02,7.256138711143E-05
1.1712E-06,1.14678035257E-02,6.295504826028E-05
1.1714E-06,1.15241133841E-02,5.689673218783E-05
1.1716E-06,1.16718062432E-02,5.355458133761E-05
1.1718E-06,1.16201380966E-02,4.775184583757E-05
1.1720E-06,1.14907212788E-02,4.773816410359E-05
1.1722E-06,1.15731635829E-02,4.432882866729E-05
1.1724E-06,1.15591110894E-02,3.596414443944E-05
1.1726E-06,1.15250530886E-02,2.604235331435E-05
1.1728E-06,1.15788793424E-02,2.082047494966E-05
1.1730E-06,1.15883238846E-02,1.232505314890E-05
1.1732E-06,1.16862722440E-02,5.807981173505E-06
1.1734E-06,1.17178876186E-02,2.264308183453E-06
1.1736E-06,1.16354793077E-02,-4.230341828429E-06
1.1738E-06,1.16121159168E-02,-1.108808852826E-05
1.1740E-06,1.17300106445E-02,-1.644429992978E-05
1.1742E-06,1.16441399092E-02,-1.942011998128E-05
1.1744E-06,1.15675784415E-02,-1.799345254060E-05
1.1746E-06,1.15693556378E-02,-2.130356943328E-05
1.1748E-06,1.16857220652E-02,-2.587848561909E-05
1.1750E-06,1.16954562487E-02,-2.878862973396E-05
1.1752E-06,1.16536321817E-02,-3.082665251661E-05
1.1754E-06,1.16369461408E-02,-3.051612367947E-05
1.1756E-06,1.17707015248E-02,-3.129355241638E-05
1.1758E-06,1.17289447458E-02,-2.946033557039E-05
1.1760E-06,1.17053834489E-02,-2.618775423710E-05
1.1762E-06,1.17042770376E-02,-2.724688034598E-05
1.1764E-06,1.17435055086E-02,-2.641214099806E-05
1.1766E-06,1.16086499998E-02,-2.365187713970E-05
1.1768E-06,1.15994818276E-02,-2.013381053787E-05
1.1770E-06,1.17643629434E-02,-1.684260144923E-05
1.1772E-06,1.17602932965E-02,-1.395306801517E-05
1.1774E-06,1.18189379806E-02,-1.059259204287E-05
1.1776E-06,1.16923651891E-02,-8.096359903925E-06
1.1778E-06,1.15251562325E-02,-5.032780720855E-06
1.1780E-06,1.15976461908E-02,2.115525537168E-06
1.1782E-06,1.17904371815E-02,2.543706445953E-06
1.1784E-06,1.17367208237E-02,-1.699361066336E-06
1.1786E-06,1.16027866257E-02,2.462727474034E-07
1.1788E-06,1.16487564752E-02,4.311974578536E-06
1.1790E-06,1.17386216531E-02,3.296468312850E-06
1.1792E-06,1.16349482210E-02,1.872818171045E-06
1.1794E-06,1.14448878681E-02,1.907715852371E-06
1.1796E-06,1.16064113332E-02,6.724020465275E-06
1.1798E-06,1.17780540837E-02,1.215975214634E-05
1.1800E-06,1.17971676169E-02,6.741541576569E-06
1.1802E-06,1.16893777391E-02,9.128835042928E-07
1.1804E-06,1.16425156826E-02,-1.189198159614E-06
1.1806E-06,1.16453825263E-02,-6.931303116495E-06
1.1808E-06,1.17643513018E-02,-1.527913925331E-05
1.1810E-06,1.17615892319E-02,-2.065663435590E-05
1.1812E-06,1.17625701474E-02,-2.505345312040E-05
1.1814E-06,1.17090016371E-02,-3.622710257862E-05
1.1816E-06,1.19174579391E-02,-4.640043163765E-05
1.1818E-06,1.18244162528E-02,-5.382135175262E-05
1.1820E-06,1.17016239325E-02,-5.726952813659E-05
1.1822E-06,1.17516673869E-02,-7.139817918744E-05
1.1824E-06,1.17455818923E-02,-8.064088383783E-05
1.1826E-06,1.16370113334E-02,-8.340568719525E-05
1.1828E-06,1.15222898545E-02,-9.342486751359E-05
1.1830E-06,1.15564847598E-02,-1.079539475506E-04
1.1832E-06,1.17343722610E-02,-1.112764724074E-04
1.1834E-06,1.17008113535E-02,-1.170939827347E-04
1.1836E-06,1.15754695376E-02,-1.257817121698E-04
1.1838E-06,1.17655801820E-02,-1.359490472833E-04
1.1840E-06,1.18042726768E-02,-1.417881755633E-04
1.1842E-06,1.16757038282E-02,-1.479708287409E-04
1.1844E-06,1.16483280668E-02,-1.548005660540E-04
1.1846E-06,1.16804009536E-02,-1.591230589906E-04
1.1848E-06,1.15535813617E-02,-1.612263511876E-04
1.1850E-06,1.15396026755E-02,-1.656944784811E-04
1.1852E-06,1.15964384982E-02,-1.682745942390E-04
1.1854E-06,1.15696576191E-02,-1.665505512161E-04
1.1856E-06,1.16774223512E-02,-1.641883043116E-04
1.1858E-06,1.17404647404E-02,-1.650061820177E-04
1.1860E-06,1.16374278674E-02,-1.643626436600E-04
1.1862E-06,1.16032804595E-02,-1.647730505103E-04
1.1864E-06,1.16527367150E-02,-1.580745747322E-04
1.1866E-06,1.15191012388E-02,-1.543907012334E-04
1.1868E-06,1.14038714906E-02,-1.499490882279E-04
1.1870E-06,1.15405807970E-02,-1.407202640558E-04
1.1872E-06,1.16140807746E-02,-1.305679476829E-04
1.1874E-06,1.17562071187E-02,-1.204134180220E-04
1.1876E-06,1.18426610949E-02,-1.092475828258E-04
1.1878E-06,1.16831923602E-02,-1.038872474814E-04
1.1880E-06,1.16624024464E-02,-9.204392479826E-05
1.1882E-06,1.16133559728E-02,-7.968424651865E-05
1.1884E-06,1.15602622041E-02,-7.207067096699E-05
1.1886E-06,1.16750989342E-02,-6.065140524972E-05
1.1888E-06,1.17056067334E-02,-4.301925916318E-05
1.1890E-06,1.16734151030E-02,-3.333903262485E-05
1.1892E-06,1.17118987488E-02,-2.185575319547E-05
1.1894E-06,1.16987754824E-02,-7.863260014916E-06
1.1896E-06,1.17313429015E-02,9.684221026486E-06
1.1898E-06,1.16435056785E-02,1.770725035947E-05
1.1900E-06,1.16989703616E-02,2.488387767132E-05
1.1902E-06,1.17496946128E-02,3.690111511294E-05
1.1904E-06,1.17300411453E-02,4.426348246541E-05
1.1906E-06,1.14680927014E-02,5.041350996960E-05
1.1908E-06,1.15468595410E-02,5.723149878811E-05
1.1910E-06,1.15093498258E-02,6.434739166777E-05
1.1912E-06,1.14602996269E-02,7.004453977477E-05
1.1914E-06,1.15134616150E-02,6.955295042041E-05
1.1916E-06,1.15922540659E-02,6.969874738622E-05
1.1918E-06,1.16800901247E-02,7.235267856065E-05
1.1920E-06,1.16366909584E-02,7.116632000450E-05
1.1922E-06,1.16379065672E-02,7.162298005912E-05
1.1924E-06,1.16728220833E-02,7.516972455103E-05
1.1926E-06,1.17259922205E-02,7.779306718055E-05
1.1928E-06,1.17592732655E-02,7.243497222569E-05
1.1930E-06,1.15003262414E-02,5.953373396676E-05
1.1932E-06,1.14583645714E-02,5.393287744280E-05
1.1934E-06,1.16451380542E-02,4.999857265409E-05
1.1936E-06,1.16212875815E-02,4.630247186776E-05
1.1938E-06,1.17545945337E-02,3.897534999903E-05
1.1940E-06,1.17802550318E-02,3.279563281592E-05
1.1942E-06,1.16983452113E-02,2.442307108920E-05
1.1944E-06,1.17104968755E-02,2.051672600116E-05
1.1946E-06,1.17480813293E-02,1.819276446383E-05
1.1948E-06,1.15886603249E-02,1.033078119997E-05
1.1950E-06,1.17215379374E-02,-5.400073622356E-06
1.1952E-06,1.18572900770E-02,-1.344959917572E-05
1.1954E-06,1.18804513710E-02,-1.601296621468E-05
1.1956E-06,1.17941855220E-02,-1.671937550511E-05
1.1958E-06,1.17328639841E-02,-2.128636450600E-05
1.1960E-06,1.17101166630E-02,-3.166776974779E-05
1.1962E-06,1.16546997102E-02,-3.822325356398E-05
1.1964E-06,1.16493446054E-02,-4.000394772832E-05
1.1966E-06,1.15509706317E-02,-4.001572332438E-05
1.1968E-06,1.15772374207E-02,-4.231812111195E-05
1.1970E-06,1.16850636201E-02,-4.727158183325E-05
1.1972E-06,1.17082153680E-02,-5.077967960481E-05
1.1974E-06,1.16940101376E-02,-5.521491472703E-05
1.1976E-06,1.17459418485E-02,-6.080998056662E-05
1.1978E-06,1.17534178076E-02,-6.472930726689E-05
1.1980E-06,1.16925181588E-02,-6.402848539967E-05
1.1982E-06,1.16392933065E-02,-6.409477563668E-05
1.1984E-06,1.17011519847E-02,-6.544621838350E-05
1.1986E-06,1.17734954925E-02,-6.533104158100E-05
1.1988E-06,1.17714745225E-02,-6.704468666669E-05
1.1990E-06,1.16676741978E-02,-7.120195990522E-05
1.1992E-06,1.15803953027E-02,-7.118705408741E-05
1.1994E-06,1.17409676546E-02,-7.145490711648E-05
1.1996E-06,1.18658032967E-02,-7.234521806333E-05
1.1998E-06,1.17743723327E-02,-7.400073497650E-05
1.2000E-06,1.17796794744E-02,-7.432061382663E-05
1.2002E-06,1.18119628401E-02,-7.514027119707E-05
1.2004E-06,1.16702295141E-02,-7.537320396025E-05
1.2006E-06,1.15792711964E-02,-7.561642625462E-05
1.2008E-06,1.17145800265E-02,-7.152603045199E-05
1.2010E-06,1.19329295354E-02,-6.861423766334E-05
1.2012E-06,1.18626132840E-02,-7.285757619050E-05
1.2014E-06,1.17231826531E-02,-7.284842492175E-05
1.2016E-06,1.16131562041E-02,-6.703941994440E-05
1.2018E-06,1.16283414187E-02,-6.815235153865E-05
1.2020E-06,1.16600129055E-02,-6.619303599093E-05
1.2022E-06,1.17067513289E-02,-6.037270710897E-05
1.2024E-06,1.16095030913E-02,-5.690268692654E-05
1.2026E-06,1.14121912280E-02,-5.596705777664E-05
1.2028E-06,1.14352586912E-02,-5.568742463458E-05
1.2030E-06,1.15007248474E-02,-5.720404642728E-05
1.2032E-06,1.15497503662E-02,-5.750132715423E-05
1.2034E-06,1.16470710142E-02,-5.649254205730E-05
1.2036E-06,1.16746537620E-02,-4.974153456372E-05
1.2038E-06,1.14940926665E-02,-4.386878688913E-05
1.2040E-06,1.13502822584E-02,-4.220842784364E-05
1.2042E-06,1.15112427389E-02,-4.430607389752E-05
1.2044E-06,1.17028895998E-02,-4.052306767646E-05
1.2046E-06,1.18313157232E-02,-3.345535220672E-05
1.2048E-06,1.17952174274E-02,-2.986826715153E-05
1.2050E-06,1.16724230116E-02,-2.904038447980E-05
1.2052E-06,1.17096542614E-02,-2.670021173638E-05
1.2054E-06,1.17942453595E-02,-2.499551014137E-05
1.2056E-06,1.16960001411E-02,-2.209185231570E-05
1.2058E-06,1.16769187385E-02,-2.020156425517E-05
1.2060E-06,1.17016623495E-02,-1.712780394685E-05
1.2062E-06,1.15619455697E-02,-1.545252553281E-05
1.2064E-06,1.14955585683E-02,-1.187465950009E-05
1.2066E-06,1.16428442067E-02,-5.617255904714E-06
1.2068E-06,1.16668590577E-02,-4.531666729715E-08
1.2070E-06,1.15665989229E-02,3.297543338499E-06
1.2072E-06,1.15500588669E-02,5.713722201994E-06
1.2074E-06,1.15598417120E-02,6.582848819903E-06
1.2076E-06,1.16632872028E-02,5.778905794954E-06
1.2078E-06,1.17044502636E-02,5.113270691593E-06
1.2080E-06,1.15788958734E-02,1.145547935646E-05
1.2082E-06,1.14926360780E-02,1.261297031212E-05
1.2084E-06,1.16114490898E-02,1.500973547715E-05
1.2086E-06,1.15542172221E-02,1.744588361960E-05
1.2088E-06,1.15393519169E-02,1.946521992702E-05
1.2090E-06,1.16060255328E-02,2.385959955770E-05
1.2092E-06,1.15156278713E-02,2.136355261225E-05
1.2094E-06,1.15580538055E-02,2.079134085122E-05
1.2096E-06,1.17622260237E-02,2.319559054356E-05
1.2098E-06,1.16886266274E-02,2.599230590183E-05
1.2100E-06,1.14612751873E-02,2.511593415309E-05
1.2102E-06,1.15927991224E-02,2.552098394278E-05
1.2104E-06,1.18706166046E-02,2.905895206984E-05
1.2106E-06,1.17272662697E-02,2.851085611526E-05
1.2108E-06,1.16586440941E-02,2.548934747372E-05
1.2110E-06,1.16179266712E-02,2.185563882720E-05
1.2112E-06,1.17519987049E-02,1.498435493465E-05
1.2114E-06,1.17857156089E-02,1.145902061742E-05
1.2116E-06,1.17400200339E-02,1.520478487853E-05
1.2118E-06,1.15949504776E-02,1.764414454717E-05
1.2120E-06,1.15098825423E-02,1.466541108582E-05
1.2122E-06,1.14795493660E-02,9.526558126320E-06
1.2124E-06,1.14166287472E-02,6.983088095670E-06
1.2126E-06,1.16761611076E-02,9.571180724538E-06
1.2128E-06,1.17454589577E-02,1.012298958283E-05
1.2130E-06,1.16274343105E-02,2.613754755815E-06
1.2132E-06,1.16931624012E-02,-4.019564530814E-06
1.2134E-06,1.17665988160E-02,-2.224380104804E-06
1.2136E-06,1.17589333327E-02,-9.256813684501E-07
1.2138E-06,1.18846923811E-02,-8.801305714064E-06
1.2140E-06,1.18047078373E-02,-1.066230158415E-05
1.2142E-06,1.17360020755E-02,-1.700701713655E-05
1.2144E-06,1.17621310288E-02,-2.408598424029E-05
1.2146E-06,1.16183960577E-02,-2.523479368631E-05
1.2148E-06,1.14715642063E-02,-2.537032822240E-05
1.2150E-06,1.15408667130E-02,-2.608440723363E-05
1.2152E-06,1.17199747125E-02,-3.008241858427E-05
1.2154E-06,1.19057861390E-02,-3.857938968670E-05
1.2156E-06,1.19583069114E-02,-4.256692179572E-05
1.2158E-06,1.17281044601E-02,-4.585426892247E-05
1.2160E-06,1.15698497044E-02,-4.878431004565E-05
1.2162E-06,1.14497791743E-02,-5.636766743940E-05
1.2164E-06,1.14533216925E-02,-6.728382567037E-05
1.2166E-06,1.16310224636E-02,-7.381825163122E-05
1.2168E-06,1.17261065403E-02,-7.898908886221E-05
1.2170E-06,1.15528118564E-02,-8.305699043069E-05
1.2172E-06,1.15308829350E-02,-8.760253312160E-05
1.2174E-06,1.15028252127E-02,-9.153020256292E-05
1.2176E-06,1.15757629042E-02,-9.484942555521E-05
1.2178E-06,1.17809672607E-02,-1.011864578361E-04
1.2180E-06,1.17009701440E-02,-1.102476638285E-04
1.2182E-06,1.16593302460E-02,-1.185776942885E-04
1.2184E-06,1.17119353032E-02,-1.169673645878E-04
1.2186E-06,1.17665170925E-02,-1.186608055150E-04
1.2188E-06,1.17845381843E-02,-1.207240326805E-04
1.2190E-06,1.17993187392E-02,-1.260902174292E-04
1.2192E-06,1.17169916863E-02,-1.307787882173E-04
1.2194E-06,1.16388101829E-02,-1.354466263680E-04
1.2196E-06,1.16425571265E-02,-1.380596885001E-04
1.2198E-06,1.17279989878E-02,-1.416510059042E-04
1.2200E-06,1.17003291612E-02,-1.444341976205E-04
1.2202E-06,1.16770840483E-02,-1.418549355594E-04
1.2204E-06,1.17723669624E-02,-1.390927339448E-04
1.2206E-06,1.17907424225E-02,-1.375809813859E-04
1.2208E-06,1.17452030769E-02,-1.377351707788E-04
1.2210E-06,1.17152773542E-02,-1.365002373243E-04
1.2212E-06,1.17824573768E-02,-1.349124741284E-04
1.2214E-06,1.16487641586E-02,-1.351943070078E-04
1.2216E-06,1.17206005612E-02,-1.295720357923E-04
1.2218E-06,1.16861197399E-02,-1.224617890557E-04
1.2220E-06,1.16324366769E-02,-1.169409270873E-04
1.2222E-06,1.14532781532E-02,-1.160614160830E-04
1.2224E-06,1.14663776709E-02,-1.138931435542E-04
1.2226E-06,1.16669058567E-02,-1.049208801249E-04
1.2228E-06,1.16898762295E-02,-9.885607776325E-05
1.2230E-06,1.16773750866E-02,-9.487600759696E-05
1.2232E-06,1.15984524833E-02,-9.012272749189E-05
1.2234E-06,1.16512764012E-02,-8.711512191314E-05
1.2236E-06,1.17514867103E-02,-8.178230361175E-05
1.2238E-06,1.16585290758E-02,-7.260154844355E-05
1.2240E-06,1.15435747663E-02,-6.604348546919E-05
1.2242E-06,1.15609141300E-02,-6.124034314510E-05
1.2244E-06,1.16077950457E-02,-5.515437000525E-05
1.2246E-06,1.16224906174E-02,-5.000715623703E-05
1.2248E-06,1.16077906219E-02,-4.483715915215E-05
1.2250E-06,1.16690900410E-02,-3.738959375862E-05
1.2252E-06,1.16809592815E-02,-2.968312334363E-05
1.2254E-06,1.15811194060E-02,-2.782182935719E-05
1.2256E-06,1.15997065092E-02,-2.286788984295E-05
1.2258E-06,1.16702981992E-02,-2.130532651302E-05
1.2260E-06,1.15681726253E-02,-1.757908435632E-05
1.2262E-06,1.15233380580E-02,-1.388226086367E-05
1.2264E-06,1.16642976878E-02,-1.032359623443E-05
1.2266E-06,1.16212431109E-02,-6.870808080772E-06
1.2268E-06,1.15654166089E-02,2.436577249167E-08
1.2270E-06,1.15341213765E-02,-6.631311969853E-07
1.2272E-06,1.14595589926E-02,4.569375467485E-06
1.2274E-06,1.13954346394E-02,9.358854125252E-06
1.2276E-06,1.15349632921E-02,9.600915572604E-06
1.2278E-06,1.16620727582E-02,1.377023542207E-05
1.2280E-06,1.15228719311E-02,1.766091133375E-05
1.2282E-06,1.14914591191E-02,1.581320422608E-05
1.2284E-06,1.14199242322E-02,1.814653836097E-05
1.2286E-06,1.13988621393E-02,2.027781284321E-05
1.2288E-06,1.14625236252E-02,1.962222335767E-05
1.2290E-06,1.14639166510E-02,2.102283723559E-05
1.2292E-06,1.14517139969E-02,2.642797585484E-05
1.2294E-06,1.12769026542E-02,2.938365046773E-05
1.2296E-06,1.13478424260E-02,2.936190604139E-05
1.2298E-06,1.13715252606E-02,2.776631051581E-05
1.2300E-06,1.12328357296E-02,2.994278576132E-05
1.2302E-06,1.11495678080E-02,2.834171121847E-05
1.2304E-06,1.12642913824E-02,2.698612194415E-05
1.2306E-06,1.13377385074E-02,2.441647187713E-05
1.2308E-06,1.13168400945E-02,2.430768650863E-05
1.2310E-06,1.11514453543E-02,2.561920876521E-05
1.2312E-06,1.13498927327E-02,2.182711451221E-05
1.2314E-06,1.15825424669E-02,1.131557696406E-05
1.2316E-06,1.14197230665E-02,7.927163875661E-06
1.2318E-06,1.12518910551E-02,8.058009854517E-06
1.2320E-06,1.13133001374E-02,3.109002810902E-06
1.2322E-06,1.14820562536E-02,1.181287596932E-06
1.2324E-06,1.14248136757E-02,-1.951192599723E-06
1.2326E-06,1.16530738538E-02,-1.143819457013E-05
1.2328E-06,1.16474349285E-02,-1.464285957720E-05
1.2330E-06,1.13875395851E-02,-1.672070347797E-05
1.2332E-06,1.14209975814E-02,-2.091490249243E-05
1.2334E-06,1.14338037325E-02,-2.525288844574E-05
1.2336E-06,1.14972773241E-02,-3.588756159973E-05
1.2338E-06,1.14860367263E-02,-4.598292419780E-05
1.2340E-06,1.15349148633E-02,-5.229598521348E-05
1.2342E-06,1.16277898429E-02,-5.677619525325E-05
1.2344E-06,1.15720592672E-02,-6.105509996508E-05
1.2346E-06,1.15461664042E-02,-6.707322904933E-05
1.2348E-06,1.16996544180E-02,-7.138159307745E-05
1.2350E-06,1.16242859745E-02,-7.425888115633E-05
1.2352E-06,1.15305597661E-02,-7.998130591680E-05
1.2354E-06,1.14870474441E-02,-8.631704184320E-05
1.2356E-06,1.15245830035E-02,-9.069766746927E-05
1.2358E-06,1.16417971672E-02,-9.279234139342E-05
1.2360E-06,1.17017193930E-02,-9.830806763005E-05
1.2362E-06,1.16704241605E-02,-1.033543509441E-04
1.2364E-06,1.16793930298E-02,-1.102052364508E-04
1.2366E-06,1.17788720177E-02,-1.150456026671E-04
1.2368E-06,1.17368409643E-02,-1.204334595716E-04
1.2370E-06,1.17159229936E-02,-1.286305753058E-04
1.2372E-06,1.17056395626E-02,-1.328427471230E-04
1.2374E-06,1.15766586037E-02,-1.333291465426E-04
1.2376E-06,1.16339107277E-02,-1.302217803905E-04
1.2378E-06,1.17453821236E-02,-1.314256826425E-04
1.2380E-06,1.16291274549E-02,-1.339058978027E-04
1.2382E-06,1.17028341861E-02,-1.357618031101E-04
1.2384E-06,1.17179085733E-02,-1.365832401449E-04
1.2386E-06,1.15782886511E-02,-1.386702262806E-04
1.2388E-06,1.15049435059E-02,-1.351259073718E-04
1.2390E-06,1.15503913490E-02,-1.350376333119E-04
1.2392E-06,1.15621781675E-02,-1.312254071711E-04
1.2394E-06,1.15211280296E-02,-1.288535527894E-04
1.2396E-06,1.15211848402E-02,-1.275075664753E-04
1.2398E-06,1.15957621252E-02,-1.254429435832E-04
1.2400E-06,1.15322002908E-02,-1.256053537605E-04
1.2402E-06,1.14379383391E-02,-1.267760566911E-04
1.2404E-06,1.14160536556E-02,-1.257736404436E-04
1.2406E-06,1.15265741711E-02,-1.233792150402E-04
1.2408E-06,1.16012909217E-02,-1.192469338896E-04
1.2410E-06,1.16739801830E-02,-1.145115046306E-04
1.2412E-06,1.16799017647E-02,-1.140429244386E-04
1.2414E-06,1.15826055640E-02,-1.110470041176E-04
1.2416E-06,1.17188547971E-02,-1.054951515989E-04
1.2418E-06,1.18314232910E-02,-1.040204874249E-04
1.2420E-06,1.17292467272E-02,-1.031694374988E-04
1.2422E-06,1.15220225649E-02,-9.973809565511E-05
1.2424E-06,1.14751775051E-02,-9.644731567335E-05
1.2426E-06,1.15727216704E-02,-9.619407486264E-05
