in s,C1 in V,C3 in V
1.7998E-06,1.10792513238E-02,3.943433019519E-05
1.8000E-06,1.08479447896E-02,3.407545092702E-05
1.8002E-06,1.07387211407E-02,3.251062336564E-05
1.8004E-06,1.08932818053E-02,3.071660104394E-05
1.8006E-06,1.11953728134E-02,2.759281548858E-05
1.8008E-06,1.11151354155E-02,2.477186921239E-05
1.8010E-06,1.10191002255E-02,2.133152040839E-05
1.8012E-06,1.11740797525E-02,1.745073500276E-05
1.8014E-06,1.12194807967E-02,1.439997705817E-05
1.8016E-06,1.10778119648E-02,7.387203007936E-06
1.8018E-06,1.10681220191E-02,2.249704331159E-06
1.8020E-06,1.11952857347E-02,-1.828026741745E-06
1.8022E-06,1.12113598967E-02,-4.998151928188E-06
1.8024E-06,1.10906798160E-02,-7.659091025592E-06
1.8026E-06,1.10812832369E-02,-8.294475048782E-06
1.8028E-06,1.11312463647E-02,-1.360588815808E-05
1.8030E-06,1.12226957222E-02,-2.026261237264E-05
1.8032E-06,1.11392017221E-02,-2.330128249526E-05
1.8034E-06,1.12720490666E-02,-2.364572283626E-05
1.8036E-06,1.11595785944E-02,-3.064207729697E-05
1.8038E-06,1.10527447192E-02,-3.758339282870E-05
1.8040E-06,1.11705116229E-02,-4.237040725351E-05
1.8042E-06,1.11441524001E-02,-4.431727972627E-05
1.8044E-06,1.11102566822E-02,-4.884588119388E-05
1.8046E-06,1.10370421549E-02,-4.840382632613E-05
1.8048E-06,1.10022404930E-02,-5.041206327081E-05
1.8050E-06,1.10397113254E-02,-5.636208799482E-05
1.8052E-06,1.11307176063E-02,-5.996177342534E-05
1.8054E-06,1.09844089253E-02,-6.324338015914E-05
1.8056E-06,1.10727304360E-02,-6.433548626304E-05
1.8058E-06,1.11769526498E-02,-6.687488105893E-05
1.8060E-06,1.13754561404E-02,-7.237096872926E-05
1.8062E-06,1.13285118947E-02,-7.394554612041E-05
1.8064E-06,1.10928158043E-02,-7.663257864118E-05
1.8066E-06,1.11104937037E-02,-7.961916920543E-05
1.8068E-06,1.10535675427E-02,-7.821212705970E-05
1.8070E-06,1.10284111230E-02,-8.270264115930E-05
1.8072E-06,1.10628190683E-02,-8.933801499009E-05
1.8074E-06,1.10029487638E-02,-9.004423168302E-05
1.8076E-06,1.10952996416E-02,-8.934645500779E-05
1.8078E-06,1.10642984742E-02,-9.306485947967E-05
1.8080E-06,1.10182846198E-02,-9.422706511617E-05
1.8082E-06,1.07909906888E-02,-9.315898713470E-05
1.8084E-06,1.08582554618E-02,-8.993114528060E-05
1.8086E-06,1.09870233806E-02,-9.022710916400E-05
1.8088E-06,1.09471576521E-02,-9.491562840343E-05
1.8090E-06,1.09783297172E-02,-9.869618412853E-05
1.8092E-06,1.09300879063E-02,-9.910124239326E-05
1.8094E-06,1.08240791829E-02,-9.703664776683E-05
1.8096E-06,1.10532776685E-02,-9.942965206504E-05
1.8098E-06,1.10758575844E-02,-1.020446583331E-04
1.8100E-06,1.10154408263E-02,-1.011534765065E-04
1.8102E-06,1.09561528312E-02,-1.011863872111E-04
1.8104E-06,1.09348958591E-02,-1.007417261302E-04
1.8106E-06,1.10701276222E-02,-9.710783806443E-05
1.8108E-06,1.11058946000E-02,-9.928338673711E-05
1.8110E-06,1.12100912025E-02,-9.982475039363E-05
1.8112E-06,1.11649653642E-02,-9.520366635919E-05
1.8114E-06,1.09751844080E-02,-9.263875034452E-05
1.8116E-06,1.09276084928E-02,-9.945847687125E-05
1.8118E-06,1.08590694377E-02,-1.031491964757E-04
1.8120E-06,1.09978905180E-02,-9.665759351850E-05
1.8122E-06,1.10556581290E-02,-9.391491410136E-05
1.8124E-06,1.10641503939E-02,-9.747804996372E-05
1.8126E-06,1.10301692272E-02,-9.579506662488E-05
1.8128E-06,1.09375221888E-02,-9.422870126367E-05
1.8130E-06,1.10054570483E-02,-9.077456143499E-05
1.8132E-06,1.10456361668E-02,-9.072720703483E-05
1.8134E-06,1.10067054862E-02,-8.499950614572E-05
1.8136E-06,1.10670521623E-02,-8.164962378144E-05
1.8138E-06,1.09737422550E-02,-8.504897502065E-05
1.8140E-06,1.09936744208E-02,-8.541883823276E-05
1.8142E-06,1.11304291291E-02,-8.558754470945E-05
1.8144E-06,1.10822420334E-02,-8.371304717660E-05
1.8146E-06,1.09033617424E-02,-8.418979641795E-05
1.8148E-06,1.08944846084E-02,-8.068230745197E-05
1.8150E-06,1.12020799657E-02,-7.458718863130E-05
1.8152E-06,1.11326563871E-02,-7.738590833545E-05
1.8154E-06,1.10080244718E-02,-7.919277843833E-05
1.8156E-06,1.09624623088E-02,-7.773284313083E-05
1.8158E-06,1.09335421817E-02,-7.351864573360E-05
1.8160E-06,1.11182788620E-02,-7.084951695800E-05
1.8162E-06,1.11794609344E-02,-7.281832543016E-05
1.8164E-06,1.11004328588E-02,-7.414140102267E-05
1.8166E-06,1.08855485683E-02,-7.111244496703E-05
1.8168E-06,1.09327968908E-02,-6.707696315646E-05
1.8170E-06,1.11047683982E-02,-6.814032939077E-05
1.8172E-06,1.11552423565E-02,-6.864640858770E-05
1.8174E-06,1.11107507488E-02,-6.065329161286E-05
1.8176E-06,1.11123672919E-02,-5.658881512284E-05
1.8178E-06,1.10121194972E-02,-6.061430123449E-05
1.8180E-06,1.09832226532E-02,-5.834881809354E-05
1.8182E-06,1.10548455501E-02,-5.551581081748E-05
1.8184E-06,1.10618726118E-02,-5.664215978980E-05
1.8186E-06,1.10639739083E-02,-5.943606492877E-05
1.8188E-06,1.11334859626E-02,-6.192603108287E-05
1.8190E-06,1.11330114538E-02,-6.123582717777E-05
1.8192E-06,1.09594916226E-02,-5.973437574506E-05
1.8194E-06,1.09739981359E-02,-6.009781059623E-05
1.8196E-06,1.10819214256E-02,-5.762022283673E-05
1.8198E-06,1.10571698984E-02,-5.661073771119E-05
1.8200E-06,1.10376128228E-02,-6.099028882385E-05
1.8202E-06,1.11585965147E-02,-6.250793632865E-05
1.8204E-06,1.10387804685E-02,-6.073286828399E-05
1.8206E-06,1.10306018265E-02,-6.400312480331E-05
1.8208E-06,1.11187489470E-02,-6.558964249492E-05
1.8210E-06,1.11120376037E-02,-6.159882840514E-05
1.8212E-06,1.09787082998E-02,-6.304558512569E-05
1.8214E-06,1.09602769604E-02,-6.122927811742E-05
1.8216E-06,1.09389042715E-02,-6.190616932512E-05
1.8218E-06,1.10135530354E-02,-5.918648537994E-05
1.8220E-06,1.12024715869E-02,-5.820775625110E-05
1.8222E-06,1.12277341774E-02,-6.266047802568E-05
1.8224E-06,1.10944644781E-02,-6.410069015622E-05
1.8226E-06,1.10666309716E-02,-6.239818480611E-05
1.8228E-06,1.11157808220E-02,-6.449338343740E-05
1.8230E-06,1.12395859556E-02,-6.906261143089E-05
1.8232E-06,1.10970789334E-02,-7.143718001247E-05
1.8234E-06,1.09459704487E-02,-7.095317986608E-05
1.8236E-06,1.09855225543E-02,-7.184676226974E-05
1.8238E-06,1.11146290088E-02,-6.985805180669E-05
1.8240E-06,1.10626174370E-02,-6.446505483985E-05
1.8242E-06,1.09835313866E-02,-6.431360390782E-05
1.8244E-06,1.09373561805E-02,-6.586253044009E-05
1.8246E-06,1.10254374100E-02,-7.012405988574E-05
1.8248E-06,1.10413781600E-02,-7.183877375722E-05
1.8250E-06,1.12099040067E-02,-7.047585842014E-05
1.8252E-06,1.13007673295E-02,-7.275522646308E-05
1.8254E-06,1.13211816875E-02,-7.188680317998E-05
1.8256E-06,1.11417405074E-02,-6.683628854156E-05
1.8258E-06,1.11268183915E-02,-6.243371066451E-05
1.8260E-06,1.11159540480E-02,-6.454367485643E-05
1.8262E-06,1.11991551472E-02,-6.904797104001E-05
1.8264E-06,1.10113867791E-02,-7.090957608819E-05
1.8266E-06,1.08994355192E-02,-6.972852793336E-05
1.8268E-06,1.10054160701E-02,-6.835897859931E-05
1.8270E-06,1.10621724976E-02,-7.179946151376E-05
1.8272E-06,1.10708435765E-02,-7.964376059175E-05
1.8274E-06,1.11231780844E-02,-7.597536143661E-05
1.8276E-06,1.12561716465E-02,-7.074277397990E-05
1.8278E-06,1.11971490784E-02,-7.053118345142E-05
1.8280E-06,1.10393967712E-02,-6.960434612632E-05
1.8282E-06,1.10149842454E-02,-6.464204934239E-05
1.8284E-06,1.11136313295E-02,-6.096143719554E-05
1.8286E-06,1.11076086992E-02,-6.316736635566E-05
1.8288E-06,1.12087445101E-02,-6.855413165689E-05
1.8290E-06,1.12031332916E-02,-6.500852403045E-05
1.8292E-06,1.10249896767E-02,-6.426241394878E-05
1.8294E-06,1.09045088990E-02,-6.855887916684E-05
1.8296E-06,1.10044908011E-02,-6.654584553838E-05
1.8298E-06,1.11190660624E-02,-6.273493614793E-05
1.8300E-06,1.11236388562E-02,-6.481755968928E-05
1.8302E-06,1.10897075152E-02,-6.530227062106E-05
1.8304E-06,1.09837812139E-02,-5.989920642972E-05
1.8306E-06,1.08483331511E-02,-5.639218237996E-05
1.8308E-06,1.08580203028E-02,-5.478149798513E-05
1.8310E-06,1.08763866825E-02,-5.559161451459E-05
1.8312E-06,1.08966217609E-02,-5.951709893346E-05
1.8314E-06,1.09553495655E-02,-6.216717508435E-05
1.8316E-06,1.09844687628E-02,-6.135759499669E-05
1.8318E-06,1.09962895745E-02,-5.883292105794E-05
1.8320E-06,1.10077120131E-02,-5.482203510404E-05
1.8322E-06,1.10922472319E-02,-5.312448737025E-05
1.8324E-06,1.11414531944E-02,-5.708561834693E-05
1.8326E-06,1.10748149687E-02,-5.773821321130E-05
1.8328E-06,1.10852176091E-02,-5.456351038814E-05
1.8330E-06,1.10745034413E-02,-5.284971293807E-05
1.8332E-06,1.09201376559E-02,-4.934449043870E-05
1.8334E-06,1.08894987730E-02,-4.573212710023E-05
1.8336E-06,1.08410613844E-02,-4.651100930572E-05
1.8338E-06,1.09206775902E-02,-4.526811388135E-05
1.8340E-06,1.10060782405E-02,-4.198854562640E-05
1.8342E-06,1.11155174905E-02,-4.298364517093E-05
1.8344E-06,1.10693944385E-02,-4.426569190621E-05
1.8346E-06,1.09254105715E-02,-4.419601258636E-05
1.8348E-06,1.09575172188E-02,-4.200783517957E-05
1.8350E-06,1.08547164360E-02,-3.895043876767E-05
1.8352E-06,1.08528207289E-02,-3.969611969590E-05
1.8354E-06,1.09826524509E-02,-4.215974208713E-05
1.8356E-06,1.09391792445E-02,-4.177205112577E-05
1.8358E-06,1.09546042746E-02,-4.028614756465E-05
1.8360E-06,1.08899986604E-02,-3.587635007501E-05
1.8362E-06,1.10086554429E-02,-3.380302038789E-05
1.8364E-06,1.10347520327E-02,-3.129667487741E-05
1.8366E-06,1.09642755939E-02,-3.318562504649E-05
1.8368E-06,1.09121757792E-02,-3.360049125552E-05
1.8370E-06,1.09472431010E-02,-2.843288478255E-05
1.8372E-06,1.10850625439E-02,-2.855198380351E-05
1.8374E-06,1.10562362475E-02,-2.723607864976E-05
1.8376E-06,1.08697221382E-02,-2.385523018241E-05
1.8378E-06,1.08301139204E-02,-2.201024141908E-05
1.8380E-06,1.10593533842E-02,-2.230304923654E-05
1.8382E-06,1.11348114675E-02,-2.044207897783E-05
1.8384E-06,1.09459620668E-02,-1.695387509465E-05
1.8386E-06,1.09185395064E-02,-1.634944376350E-05
1.8388E-06,1.09695568914E-02,-1.666290906072E-05
1.8390E-06,1.09272699570E-02,-1.378451880813E-05
1.8392E-06,1.09353144886E-02,-1.327100542188E-05
1.8394E-06,1.09644367127E-02,-1.005490717292E-05
1.8396E-06,1.10228227219E-02,-4.485201805831E-06
1.8398E-06,1.11907422775E-02,-9.326517283921E-07
1.8400E-06,1.11751111923E-02,-1.934899359943E-06
1.8402E-06,1.09867453808E-02,-6.096681922675E-06
1.8404E-06,1.10193006927E-02,-5.277557641270E-06
1.8406E-06,1.11302617239E-02,1.704248785844E-08
1.8408E-06,1.10478387447E-02,5.057123333214E-06
1.8410E-06,1.09116621548E-02,8.092458575963E-06
1.8412E-06,1.08418236719E-02,6.414370268583E-06
1.8414E-06,1.08780991519E-02,1.058513823152E-05
1.8416E-06,1.10821952345E-02,1.546735319495E-05
1.8418E-06,1.11240698257E-02,9.548603028058E-06
1.8420E-06,1.10729839886E-02,7.324332028626E-06
1.8422E-06,1.10781588824E-02,1.462226513028E-05
1.8424E-06,1.09781190054E-02,2.030322852731E-05
1.8426E-06,1.11305837287E-02,1.572159531712E-05
1.8428E-06,1.11284179380E-02,1.303730311990E-05
1.8430E-06,1.09540259233E-02,2.260438504815E-05
1.8432E-06,1.09768759226E-02,3.105214986205E-05
1.8434E-06,1.10544022406E-02,3.108403238654E-05
1.8436E-06,1.09405950876E-02,2.344025078416E-05
1.8438E-06,1.09222261468E-02,2.401313486695E-05
1.8440E-06,1.10516147921E-02,2.963002029061E-05
1.8442E-06,1.11146413488E-02,3.259544822574E-05
1.8444E-06,1.12345244503E-02,3.608072850108E-05
1.8446E-06,1.11225222005E-02,4.124023023248E-05
1.8448E-06,1.10365643864E-02,4.114380481839E-05
1.8450E-06,1.10916381469E-02,4.175190630555E-05
1.8452E-06,1.10769504914E-02,4.462977352738E-05
1.8454E-06,1.09832466347E-02,4.481498453021E-05
1.8456E-06,1.10664593754E-02,4.118931296468E-05
1.8458E-06,1.10906684073E-02,4.313734772801E-05
1.8460E-06,1.09317312250E-02,4.716686609387E-05
1.8462E-06,1.09725343296E-02,5.083408954740E-05
1.8464E-06,1.10369357513E-02,5.233647975325E-05
1.8466E-06,1.10323131317E-02,5.451576116681E-05
1.8468E-06,1.09737450490E-02,5.081450048089E-05
1.8470E-06,1.10255358974E-02,5.021548274159E-05
1.8472E-06,1.10748736421E-02,5.432391616702E-05
1.8474E-06,1.11087560887E-02,6.011779609322E-05
1.8476E-06,1.11874537775E-02,6.233963075280E-05
1.8478E-06,1.11263750819E-02,6.086593124270E-05
1.8480E-06,1.08797280351E-02,5.798259678483E-05
1.8482E-06,1.08520633308E-02,6.162866207957E-05
1.8484E-06,1.10356090823E-02,6.293947103620E-05
1.8486E-06,1.09481152846E-02,5.927809479833E-05
1.8488E-06,1.09858501470E-02,6.533550176024E-05
1.8490E-06,1.10899890075E-02,7.267003360391E-05
1.8492E-06,1.10495784553E-02,6.990799757838E-05
1.8494E-06,1.10334914876E-02,6.769133064151E-05
1.8496E-06,1.08672634466E-02,6.796751770377E-05
1.8498E-06,1.08773715561E-02,7.087087038159E-05
1.8500E-06,1.10704642953E-02,7.428610476851E-05
1.8502E-06,1.10089218011E-02,7.205298694968E-05
1.8504E-06,1.09951896826E-02,7.190993133187E-05
1.8506E-06,1.09560601646E-02,7.244132164121E-05
1.8508E-06,1.11114862608E-02,7.173747870326E-05
1.8510E-06,1.11430331832E-02,7.495464089513E-05
1.8512E-06,1.10478864750E-02,7.623568627238E-05
1.8514E-06,1.10577293904E-02,7.518268230557E-05
1.8516E-06,1.12296620151E-02,7.325226965547E-05
1.8518E-06,1.11212462885E-02,7.489008459449E-05
1.8520E-06,1.09400188318E-02,7.629629078507E-05
1.8522E-06,1.10637569102E-02,7.394073906541E-05
1.8524E-06,1.11488253111E-02,7.198299023509E-05
1.8526E-06,1.11475314712E-02,6.976954641938E-05
1.8528E-06,1.10992314527E-02,7.201950404048E-05
1.8530E-06,1.10541915288E-02,7.432200613618E-05
1.8532E-06,1.12934105797E-02,7.075827571750E-05
1.8534E-06,1.13336572191E-02,6.552622470260E-05
1.8536E-06,1.11792010954E-02,6.872552338242E-05
1.8538E-06,1.11584794009E-02,7.442320588231E-05
1.8540E-06,1.11358284717E-02,7.419878098369E-05
1.8542E-06,1.10033792676E-02,7.151688489318E-05
1.8544E-06,1.10268979566E-02,7.046945992112E-05
1.8546E-06,1.10702286707E-02,6.767556372285E-05
1.8548E-06,1.08948028879E-02,6.735124441981E-05
1.8550E-06,1.09400616726E-02,7.106867435575E-05
1.8552E-06,1.09311535722E-02,7.086948457360E-05
1.8554E-06,1.09790307702E-02,6.747793409228E-05
1.8556E-06,1.10793942818E-02,6.867764148116E-05
1.8558E-06,1.12094725715E-02,7.123677286506E-05
1.8560E-06,1.11848563189E-02,7.194560471177E-05
1.8562E-06,1.11239119666E-02,7.138014587760E-05
1.8564E-06,1.10443507088E-02,6.890529844165E-05
1.8566E-06,1.09701773850E-02,6.305505636334E-05
1.8568E-06,1.09683950664E-02,5.931370112300E-05
1.8570E-06,1.11825953005E-02,6.075281801820E-05
1.8572E-06,1.12032997655E-02,6.204360875487E-05
1.8574E-06,1.11847382737E-02,6.223388913274E-05
1.8576E-06,1.11768252915E-02,5.876393321157E-05
1.8578E-06,1.11657369649E-02,5.837929549813E-05
1.8580E-06,1.10299287131E-02,5.887009504437E-05
1.8582E-06,1.09101757640E-02,5.878387543559E-05
1.8584E-06,1.08180332696E-02,5.461211058497E-05
1.8586E-06,1.09029377578E-02,5.377251657844E-05
1.8588E-06,1.09624467092E-02,5.770142081380E-05
1.8590E-06,1.10893927282E-02,5.895008298755E-05
1.8592E-06,1.10177470138E-02,5.770346376300E-05
1.8594E-06,1.09218971571E-02,6.217893961072E-05
1.8596E-06,1.10497619258E-02,6.153521838784E-05
1.8598E-06,1.10656870762E-02,5.510816279054E-05
1.8600E-06,1.10740757314E-02,5.273542705178E-05
1.8602E-06,1.10390126007E-02,5.523466023803E-05
1.8604E-06,1.10102852574E-02,5.835028740764E-05
1.8606E-06,1.09491157578E-02,6.298621299863E-05
1.8608E-06,1.10524837160E-02,6.688672605157E-05
1.8610E-06,1.10721055185E-02,6.345349851251E-05
1.8612E-06,1.10819062917E-02,5.716475549340E-05
1.8614E-06,1.11409060424E-02,5.718327614665E-05
1.8616E-06,1.10751181142E-02,5.957457277179E-05
1.8618E-06,1.09340965515E-02,6.527719500661E-05
1.8620E-06,1.09912171261E-02,6.453333351016E-05
1.8622E-06,1.10314502614E-02,6.121795329452E-05
1.8624E-06,1.10136838863E-02,6.046692582965E-05
1.8626E-06,1.08848554315E-02,6.656237545609E-05
1.8628E-06,1.08714036411E-02,6.300420615077E-05
1.8630E-06,1.10945590073E-02,5.728876295686E-05
1.8632E-06,1.12095331075E-02,5.916334989667E-05
1.8634E-06,1.09683934366E-02,6.523146334290E-05
1.8636E-06,1.10102715204E-02,6.669949445128E-05
1.8638E-06,1.10056714853E-02,6.885108205676E-05
1.8640E-06,1.09390402446E-02,6.889072063565E-05
1.8642E-06,1.09808193753E-02,6.736233535409E-05
1.8644E-06,1.11289387802E-02,6.622241440415E-05
1.8646E-06,1.11442369176E-02,6.772703531384E-05
1.8648E-06,1.09840436140E-02,6.715461167693E-05
1.8650E-06,1.10265643103E-02,6.629698428512E-05
1.8652E-06,1.11763105029E-02,6.436539593339E-05
1.8654E-06,1.12311947392E-02,6.227555277944E-05
1.8656E-06,1.11705395626E-02,6.452009233832E-05
1.8658E-06,1.11062310403E-02,6.968821737170E-05
1.8660E-06,1.10293152044E-02,6.730636212230E-05
1.8662E-06,1.10785966041E-02,6.601092222333E-05
1.8664E-06,1.11419006949E-02,6.875601562858E-05
1.8666E-06,1.10392426373E-02,6.692548844218E-05
1.8668E-06,1.10033904435E-02,6.225340667367E-05
1.8670E-06,1.10422652448E-02,6.247822496295E-05
1.8672E-06,1.09920935007E-02,6.125396642089E-05
1.8674E-06,1.09003018821E-02,5.921689572930E-05
1.8676E-06,1.08943837928E-02,5.874579700828E-05
1.8678E-06,1.09540571226E-02,5.705752077699E-05
1.8680E-06,1.09617493814E-02,5.718261453509E-05
1.8682E-06,1.10057085054E-02,5.747634771466E-05
1.8684E-06,1.10566921299E-02,5.329422953725E-05
1.8686E-06,1.10347126843E-02,5.201030972600E-05
1.8688E-06,1.09235865762E-02,5.299885573983E-05
1.8690E-06,1.08715736074E-02,5.157909545302E-05
1.8692E-06,1.08831676422E-02,5.168212804198E-05
1.8694E-06,1.08671712456E-02,5.271403196454E-05
1.8696E-06,1.08979242155E-02,5.027648064494E-05
1.8698E-06,1.09267980093E-02,4.342987391353E-05
1.8700E-06,1.10419087810E-02,4.008800241351E-05
1.8702E-06,1.11195233418E-02,3.892276141047E-05
1.8704E-06,1.11846623709E-02,3.661669197678E-05
1.8706E-06,1.10711087706E-02,3.694610747695E-05
1.8708E-06,1.10702670878E-02,3.577883246541E-05
1.8710E-06,1.11399586545E-02,3.278822752833E-05
1.8712E-06,1.11171945697E-02,2.944850626588E-05
1.8714E-06,1.11326780403E-02,2.676964107156E-05
1.8716E-06,1.09547490953E-02,2.516042742133E-05
1.8718E-06,1.07687590877E-02,2.005887928605E-05
1.8720E-06,1.08256128384E-02,1.826222392917E-05
1.8722E-06,1.09318585834E-02,2.104365679622E-05
1.8724E-06,1.09642537078E-02,1.819014850259E-05
1.8726E-06,1.11476737307E-02,1.606991592049E-05
1.8728E-06,1.11367218429E-02,1.814752820134E-05
1.8730E-06,1.10057117650E-02,1.429417285323E-05
1.8732E-06,1.11286957050E-02,8.023467689751E-06
1.8734E-06,1.10284951748E-02,6.029213994740E-06
1.8736E-06,1.09567665728E-02,6.355097919701E-06
1.8738E-06,1.10689371591E-02,7.458902925252E-06
1.8740E-06,1.11321080709E-02,7.760508388280E-06
1.8742E-06,1.10087855952E-02,4.338192969560E-06
1.8744E-06,1.08119179728E-02,-3.673905104400E-06
1.8746E-06,1.08906184556E-02,-6.733845144512E-06
1.8748E-06,1.09043675708E-02,-8.252721995117E-06
1.8750E-06,1.09962499933E-02,-1.275762614608E-05
1.8752E-06,1.09779318096E-02,-1.481333819032E-05
1.8754E-06,1.09589202562E-02,-1.430209574103E-05
1.8756E-06,1.10112857306E-02,-1.214109358192E-05
1.8758E-06,1.10466180136E-02,-1.099216935039E-05
1.8760E-06,1.10445874976E-02,-1.178074774146E-05
1.8762E-06,1.11694401363E-02,-1.794349846244E-05
1.8764E-06,1.13701899769E-02,-2.486252036691E-05
1.8766E-06,1.12881695619E-02,-2.381924834848E-05
1.8768E-06,1.09302811557E-02,-2.088541236520E-05
1.8770E-06,1.09477290185E-02,-2.475328740478E-05
1.8772E-06,1.10252481187E-02,-2.642292675376E-05
1.8774E-06,1.11106743803E-02,-2.418646511436E-05
1.8776E-06,1.10771118430E-02,-2.478309568763E-05
1.8778E-06,1.09810144873E-02,-2.838004079461E-05
1.8780E-06,1.10588977346E-02,-3.056239780784E-05
1.8782E-06,1.10203898745E-02,-3.334692862630E-05
1.8784E-06,1.08459047275E-02,-4.029862430692E-05
1.8786E-06,1.08961777529E-02,-3.743597862125E-05
1.8788E-06,1.10147912288E-02,-3.464787152410E-05
1.8790E-06,1.09562962549E-02,-3.840050545335E-05
1.8792E-06,1.09954576707E-02,-4.081899967790E-05
1.8794E-06,1.10633941600E-02,-3.978639838100E-05
1.8796E-06,1.09839870362E-02,-3.814851191640E-05
1.8798E-06,1.09481101623E-02,-3.813336637616E-05
1.8800E-06,1.09529076377E-02,-4.068312343955E-05
1.8802E-06,1.10440154327E-02,-4.336970892549E-05
1.8804E-06,1.10147251049E-02,-4.647990909219E-05
1.8806E-06,1.10913086915E-02,-4.713258889318E-05
1.8808E-06,1.10191828804E-02,-4.651961919665E-05
1.8810E-06,1.10124547733E-02,-4.764105078578E-05
1.8812E-06,1.10074354103E-02,-5.282599326968E-05
1.8814E-06,1.10076589277E-02,-5.427010801435E-05
1.8816E-06,1.09995892504E-02,-5.374806520343E-05
1.8818E-06,1.09609470470E-02,-5.822267380357E-05
1.8820E-06,1.11458732514E-02,-6.136811819673E-05
1.8822E-06,1.12587835407E-02,-6.274681386352E-05
1.8824E-06,1.09726439929E-02,-6.384806182981E-05
1.8826E-06,1.08234579908E-02,-6.471824643016E-05
1.8828E-06,1.12082439242E-02,-6.979885545373E-05
1.8830E-06,1.13397380570E-02,-7.317052182555E-05
1.8832E-06,1.10159500269E-02,-7.437406477332E-05
1.8834E-06,1.09062965726E-02,-7.467664030194E-05
1.8836E-06,1.10520092072E-02,-7.889187034965E-05
1.8838E-06,1.11578656593E-02,-8.093118068576E-05
1.8840E-06,1.09965936514E-02,-8.234979209304E-05
1.8842E-06,1.09928946709E-02,-8.411154296994E-05
1.8844E-06,1.10646558693E-02,-8.425877389312E-05
1.8846E-06,1.11941446317E-02,-8.628829416633E-05
1.8848E-06,1.12472109264E-02,-8.895498660207E-05
1.8850E-06,1.10958486563E-02,-9.204398837686E-05
1.8852E-06,1.10589757329E-02,-9.402651634813E-05
1.8854E-06,1.11922116717E-02,-9.470317509771E-05
1.8856E-06,1.11540574813E-02,-1.027673661411E-04
1.8858E-06,1.11058866838E-02,-1.084101795852E-04
1.8860E-06,1.11140082823E-02,-1.139792278111E-04
1.8862E-06,1.11599385506E-02,-1.148059561551E-04
1.8864E-06,1.10020735534E-02,-1.117803439200E-04
1.8866E-06,1.09122379450E-02,-1.118620171845E-04
1.8868E-06,1.09474330908E-02,-1.157946005166E-04
1.8870E-06,1.10979532124E-02,-1.194572329223E-04
1.8872E-06,1.11256828764E-02,-1.249030068219E-04
1.8874E-06,1.10621047439E-02,-1.281160115898E-04
1.8876E-06,1.10625280300E-02,-1.255628615320E-04
1.8878E-06,1.08404378640E-02,-1.286362528503E-04
1.8880E-06,1.08171820408E-02,-1.327567293942E-04
1.8882E-06,1.09073617728E-02,-1.338840484321E-04
1.8884E-06,1.11973651452E-02,-1.338710575998E-04
1.8886E-06,1.11476017861E-02,-1.377961665094E-04
1.8888E-06,1.10645790352E-02,-1.420225500762E-04
1.8890E-06,1.09555965988E-02,-1.439591586292E-04
1.8892E-06,1.09603703255E-02,-1.499787911475E-04
1.8894E-06,1.10925485147E-02,-1.577420562208E-04
1.8896E-06,1.10296183499E-02,-1.555844649375E-04
1.8898E-06,1.11012861831E-02,-1.513466819823E-04
1.8900E-06,1.12125820247E-02,-1.559577971399E-04
1.8902E-06,1.11668424448E-02,-1.659633487165E-04
1.8904E-06,1.09266888117E-02,-1.675679668486E-04
1.8906E-06,1.08493832173E-02,-1.668643429577E-04
1.8908E-06,1.10268155346E-02,-1.653526991308E-04
1.8910E-06,1.11106967321E-02,-1.663072794378E-04
1.8912E-06,1.09951419523E-02,-1.713938250840E-04
1.8914E-06,1.09121785732E-02,-1.763276859820E-04
1.8916E-06,1.10761979828E-02,-1.795750364363E-04
1.8918E-06,1.11881718272E-02,-1.752836987078E-04
1.8920E-06,1.10868788557E-02,-1.734585404098E-04
1.8922E-06,1.10729572130E-02,-1.785071998537E-04
1.8924E-06,1.10912155593E-02,-1.811484202445E-04
1.8926E-06,1.10415930627E-02,-1.827044591010E-04
1.8928E-06,1.11297492636E-02,-1.855595677793E-04
1.8930E-06,1.10365296947E-02,-1.859588861167E-04
1.8932E-06,1.08520766022E-02,-1.857778951228E-04
1.8934E-06,1.09276750823E-02,-1.879875167906E-04
1.8936E-06,1.09798414866E-02,-1.880257382691E-04
1.8938E-06,1.09974588500E-02,-1.915733709633E-04
1.8940E-06,1.10894195037E-02,-1.964844375551E-04
1.8942E-06,1.10105131986E-02,-1.948363676369E-04
1.8944E-06,1.09313084045E-02,-1.929025843442E-04
1.8946E-06,1.10258481232E-02,-1.953882589638E-04
1.8948E-06,1.09749615891E-02,-1.944981991947E-04
1.8950E-06,1.10272129765E-02,-1.936617344320E-04
1.8952E-06,1.10535344807E-02,-1.962177812755E-04
1.8954E-06,1.09583027894E-02,-1.963965013325E-04
1.8956E-06,1.09253095230E-02,-1.961330279410E-04
1.8958E-06,1.09026998049E-02,-1.992362588346E-04
1.8960E-06,1.09064907534E-02,-2.008069336116E-04
1.8962E-06,1.10059590312E-02,-1.986426323354E-04
1.8964E-06,1.11082240706E-02,-1.997186273038E-04
1.8966E-06,1.10055671772E-02,-2.046125590503E-04
1.8968E-06,1.08921036823E-02,-2.057268425524E-04
1.8970E-06,1.09240911203E-02,-2.041670664847E-04
1.8972E-06,1.10288057709E-02,-2.036270260513E-04
