in s,C1 in V,C3 in V
9.7780E-07,1.14714408061E-02,-2.881467488408E-05
9.7800E-07,1.14859331166E-02,-2.704029974341E-05
9.7820E-07,1.16815010784E-02,-2.696766999364E-05
9.7840E-07,1.16849667626E-02,-2.816260305047E-05
9.7860E-07,1.15973805310E-02,-3.170323964954E-05
9.7880E-07,1.17332029855E-02,-3.404696282745E-05
9.7900E-07,1.16465552943E-02,-3.276919868589E-05
9.7920E-07,1.15332000656E-02,-2.983449098468E-05
9.7940E-07,1.15689812461E-02,-2.728814926744E-05
9.7960E-07,1.16622708971E-02,-2.723634687066E-05
9.7980E-07,1.17251933785E-02,-2.949739095569E-05
9.8000E-07,1.15866472712E-02,-3.095754978061E-05
9.8020E-07,1.13617938710E-02,-3.005167391896E-05
9.8040E-07,1.16033768514E-02,-3.206343349815E-05
9.8060E-07,1.16449562134E-02,-3.579781946540E-05
9.8080E-07,1.16702302126E-02,-3.702421036363E-05
9.8100E-07,1.18015355198E-02,-3.652652201057E-05
9.8120E-07,1.17539256113E-02,-3.386341032386E-05
9.8140E-07,1.16436844924E-02,-3.631495830417E-05
9.8160E-07,1.17559440201E-02,-3.483017233014E-05
9.8180E-07,1.17502790177E-02,-2.958328869939E-05
9.8200E-07,1.16753424751E-02,-3.126970079541E-05
9.8220E-07,1.16461317753E-02,-3.609812852740E-05
9.8240E-07,1.17128738435E-02,-3.678282496333E-05
9.8260E-07,1.16841185605E-02,-3.499703255296E-05
9.8280E-07,1.16403517546E-02,-3.311497119069E-05
9.8300E-07,1.15415873239E-02,-3.296179917455E-05
9.8320E-07,1.15442173788E-02,-3.773519691825E-05
9.8340E-07,1.17276322795E-02,-4.253073629737E-05
9.8360E-07,1.19437093614E-02,-3.976286646724E-05
9.8380E-07,1.17304446409E-02,-3.567614105344E-05
9.8400E-07,1.15561078070E-02,-3.821289387346E-05
9.8420E-07,1.16947933799E-02,-4.486140158773E-05
9.8440E-07,1.18547294056E-02,-4.561759230495E-05
9.8460E-07,1.19244142203E-02,-4.197403487563E-05
9.8480E-07,1.18364007445E-02,-4.006383267045E-05
9.8500E-07,1.16878282512E-02,-4.436100867391E-05
9.8520E-07,1.16587630706E-02,-5.090530362725E-05
9.8540E-07,1.16569421021E-02,-4.500517693162E-05
9.8560E-07,1.16590191843E-02,-3.968452808261E-05
9.8580E-07,1.16340948967E-02,-4.038113799691E-05
9.8600E-07,1.15725740558E-02,-4.256006625295E-05
9.8620E-07,1.17102409946E-02,-4.240030494332E-05
9.8640E-07,1.17905435851E-02,-4.621592608094E-05
9.8660E-07,1.17636742303E-02,-4.997397360206E-05
9.8680E-07,1.17935943650E-02,-4.673589465022E-05
9.8700E-07,1.17199607426E-02,-4.346874949336E-05
9.8720E-07,1.17069394561E-02,-4.672404375673E-05
9.8740E-07,1.16969177267E-02,-4.883673039079E-05
9.8760E-07,1.15778977284E-02,-5.170131620765E-05
9.8780E-07,1.16270461818E-02,-5.055848953128E-05
9.8800E-07,1.17542799795E-02,-4.837045070529E-05
9.8820E-07,1.16723203333E-02,-4.480013546348E-05
9.8840E-07,1.16813180735E-02,-4.335752722621E-05
9.8860E-07,1.17099408759E-02,-4.554251727462E-05
9.8880E-07,1.17011780618E-02,-5.049859580398E-05
9.8900E-07,1.18477687007E-02,-5.151860859990E-05
9.8920E-07,1.17962004384E-02,-5.045036968589E-05
9.8940E-07,1.16283938056E-02,-5.263333913684E-05
9.8960E-07,1.16304462077E-02,-5.182390210033E-05
9.8980E-07,1.16436607437E-02,-4.962207672000E-05
9.9000E-07,1.16629000055E-02,-5.070568469167E-05
9.9020E-07,1.16147725144E-02,-5.087045279145E-05
9.9040E-07,1.15323120495E-02,-5.185012069345E-05
9.9060E-07,1.15926559316E-02,-5.138107386232E-05
9.9080E-07,1.17866809247E-02,-5.471075472236E-05
9.9100E-07,1.17713161977E-02,-5.336569395662E-05
9.9120E-07,1.16888871649E-02,-5.090097185969E-05
9.9140E-07,1.17532648379E-02,-5.041960027814E-05
9.9160E-07,1.16562545532E-02,-5.045357045531E-05
9.9180E-07,1.16341540357E-02,-5.188131925464E-05
9.9200E-07,1.17294269381E-02,-5.219058242440E-05
9.9220E-07,1.16042287787E-02,-5.138101574779E-05
9.9240E-07,1.15578207420E-02,-4.947829243541E-05
9.9260E-07,1.17041093996E-02,-5.158678588271E-05
9.9280E-07,1.17982106982E-02,-5.322220471501E-05
9.9300E-07,1.16927591385E-02,-5.609610226751E-05
9.9320E-07,1.16595048690E-02,-6.048416492343E-05
9.9340E-07,1.17289189016E-02,-6.157785800100E-05
9.9360E-07,1.17513579549E-02,-5.929177996516E-05
9.9380E-07,1.17175213760E-02,-5.648884025216E-05
9.9400E-07,1.17164270720E-02,-5.574606952071E-05
9.9420E-07,1.16949626477E-02,-5.462227311731E-05
9.9440E-07,1.17490834324E-02,-5.521790680289E-05
9.9460E-07,1.17318856297E-02,-5.633719262481E-05
9.9480E-07,1.17168978555E-02,-5.654552426934E-05
9.9500E-07,1.17699431954E-02,-5.670080628991E-05
9.9520E-07,1.16122486303E-02,-5.604016032815E-05
9.9540E-07,1.14708645502E-02,-5.397768017650E-05
9.9560E-07,1.15590677829E-02,-5.607959774137E-05
9.9580E-07,1.15090713603E-02,-5.749120411277E-05
9.9600E-07,1.16503159748E-02,-5.708258298040E-05
9.9620E-07,1.16704392945E-02,-5.570528206229E-05
9.9640E-07,1.15206111455E-02,-5.292808261514E-05
9.9660E-07,1.15117617184E-02,-5.190400627256E-05
9.9680E-07,1.15859350422E-02,-5.503574457765E-05
9.9700E-07,1.15437933942E-02,-6.014840152860E-05
9.9720E-07,1.16968292510E-02,-5.992778536677E-05
9.9740E-07,1.18141637882E-02,-5.385072228313E-05
9.9760E-07,1.18027061922E-02,-5.067667213082E-05
9.9780E-07,1.18296600645E-02,-5.713388469815E-05
9.9800E-07,1.17750289151E-02,-6.107623574138E-05
9.9820E-07,1.15828034701E-02,-5.899503377080E-05
9.9840E-07,1.15483682835E-02,-5.683000829816E-05
9.9860E-07,1.16382064531E-02,-5.810395923257E-05
9.9880E-07,1.16450507427E-02,-5.325131115318E-05
9.9900E-07,1.15692641353E-02,-5.290609297156E-05
9.9920E-07,1.16099126404E-02,-5.694242414832E-05
9.9940E-07,1.17994470289E-02,-5.752534863353E-05
9.9960E-07,1.17846601875E-02,-5.427528467775E-05
9.9980E-07,1.16133687785E-02,-5.531967875362E-05
1.0000E-06,1.15992352599E-02,-6.114882078767E-05
1.0002E-06,1.17184350034E-02,-5.862395909429E-05
1.0004E-06,1.18401274318E-02,-5.579499748349E-05
1.0006E-06,1.17529146606E-02,-5.816898044944E-05
1.0008E-06,1.16723566549E-02,-5.467010137439E-05
1.0010E-06,1.16650723154E-02,-4.929710027576E-05
1.0012E-06,1.16368080722E-02,-5.112302300334E-05
1.0014E-06,1.16377913160E-02,-4.938041415811E-05
1.0016E-06,1.16332052508E-02,-4.477881637216E-05
1.0018E-06,1.16775303846E-02,-4.707040187717E-05
1.0020E-06,1.16226827027E-02,-5.388577428460E-05
1.0022E-06,1.15590954898E-02,-5.513565239310E-05
1.0024E-06,1.16563609568E-02,-5.360492464900E-05
1.0026E-06,1.15697358502E-02,-5.175874230266E-05
1.0028E-06,1.15621099481E-02,-5.404718962312E-05
1.0030E-06,1.16749126697E-02,-5.735992339254E-05
1.0032E-06,1.16799124749E-02,-5.529380437732E-05
1.0034E-06,1.16587137105E-02,-5.331212577224E-05
1.0036E-06,1.17038700497E-02,-5.088858452439E-05
1.0038E-06,1.17125222692E-02,-4.576969143748E-05
1.0040E-06,1.16354522994E-02,-5.179256942868E-05
1.0042E-06,1.16105906432E-02,-5.494147387147E-05
1.0044E-06,1.17372551700E-02,-5.486060526967E-05
1.0046E-06,1.16545860888E-02,-5.353834775090E-05
1.0048E-06,1.16214410169E-02,-5.312968638540E-05
1.0050E-06,1.16457573837E-02,-5.060554888845E-05
1.0052E-06,1.17087073391E-02,-4.774413701892E-05
1.0054E-06,1.16423913511E-02,-4.538124945760E-05
1.0056E-06,1.15696275840E-02,-4.942330268026E-05
1.0058E-06,1.15793135716E-02,-5.176647600532E-05
1.0060E-06,1.15359439747E-02,-5.047649440170E-05
1.0062E-06,1.15625770064E-02,-4.633433219791E-05
1.0064E-06,1.16522626719E-02,-4.576386657357E-05
1.0066E-06,1.16387745598E-02,-4.656419304013E-05
1.0068E-06,1.15663702833E-02,-4.995951649547E-05
1.0070E-06,1.16187331965E-02,-4.902312156558E-05
1.0072E-06,1.18268958991E-02,-4.741933938861E-05
1.0074E-06,1.18799139978E-02,-4.511304196715E-05
1.0076E-06,1.18449307280E-02,-4.729534086585E-05
1.0078E-06,1.18461877806E-02,-4.444017407298E-05
1.0080E-06,1.17242976790E-02,-4.427602288127E-05
1.0082E-06,1.17731944425E-02,-4.978713539243E-05
1.0084E-06,1.18365690811E-02,-5.200341787934E-05
1.0086E-06,1.17884665029E-02,-4.499676373601E-05
1.0088E-06,1.17524662288E-02,-4.230830964446E-05
1.0090E-06,1.17037799442E-02,-4.512424018979E-05
1.0092E-06,1.16513103945E-02,-4.344799813628E-05
1.0094E-06,1.17022758583E-02,-4.419928041101E-05
1.0096E-06,1.17282769876E-02,-4.214671996236E-05
1.0098E-06,1.17158801528E-02,-4.191182997823E-05
1.0100E-06,1.15834849654E-02,-4.648777690530E-05
1.0102E-06,1.15808518836E-02,-4.618954208493E-05
1.0104E-06,1.15314836381E-02,-4.375226792693E-05
1.0106E-06,1.14241447533E-02,-4.200695899129E-05
1.0108E-06,1.16554217180E-02,-4.456153061986E-05
1.0110E-06,1.18018340087E-02,-4.205362495780E-05
1.0112E-06,1.17042826256E-02,-4.168872830272E-05
1.0114E-06,1.17740845541E-02,-4.228881445527E-05
1.0116E-06,1.16481529782E-02,-4.288517680764E-05
1.0118E-06,1.15752716316E-02,-4.311472472549E-05
1.0120E-06,1.15966880927E-02,-4.132262465358E-05
1.0122E-06,1.16354837315E-02,-3.980526772142E-05
1.0124E-06,1.16723985644E-02,-4.117268916965E-05
1.0126E-06,1.16174842929E-02,-4.074303504825E-05
1.0128E-06,1.15291432245E-02,-3.821174946428E-05
1.0130E-06,1.15247175796E-02,-3.391302672029E-05
1.0132E-06,1.15984673845E-02,-3.796076175571E-05
1.0134E-06,1.17009452311E-02,-3.913428184390E-05
1.0136E-06,1.18444799678E-02,-3.454251882434E-05
1.0138E-06,1.17184743518E-02,-3.424090442062E-05
1.0140E-06,1.15887967637E-02,-3.652776476741E-05
1.0142E-06,1.16613516817E-02,-3.589888510108E-05
1.0144E-06,1.16483259713E-02,-3.785896745324E-05
1.0146E-06,1.16156314267E-02,-4.194676575065E-05
1.0148E-06,1.15961446660E-02,-4.091806259751E-05
1.0150E-06,1.16528531304E-02,-3.866953548789E-05
1.0152E-06,1.16612992948E-02,-4.004487839341E-05
1.0154E-06,1.15398613503E-02,-3.495368358493E-05
1.0156E-06,1.15653795889E-02,-3.508460667729E-05
1.0158E-06,1.15606130799E-02,-3.660230335593E-05
1.0160E-06,1.15877168952E-02,-3.500070270896E-05
1.0162E-06,1.15687854355E-02,-3.135618862510E-05
1.0164E-06,1.15665325662E-02,-2.930492010713E-05
1.0166E-06,1.15851536626E-02,-3.228836801648E-05
1.0168E-06,1.14559207810E-02,-3.356027600169E-05
1.0170E-06,1.15379207069E-02,-2.958511707187E-05
1.0172E-06,1.16743054474E-02,-2.969827499986E-05
1.0174E-06,1.16921018576E-02,-2.961887267232E-05
1.0176E-06,1.16569013568E-02,-2.832256999612E-05
1.0178E-06,1.16471587913E-02,-2.798580077291E-05
1.0180E-06,1.16046453128E-02,-3.023159649968E-05
1.0182E-06,1.15523732034E-02,-2.685901370645E-05
1.0184E-06,1.14404824795E-02,-2.643200603128E-05
1.0186E-06,1.14474825328E-02,-3.213062283397E-05
1.0188E-06,1.16349337855E-02,-3.376899209619E-05
1.0190E-06,1.16205588216E-02,-3.124354925752E-05
1.0192E-06,1.15061158082E-02,-2.484305647016E-05
1.0194E-06,1.16080467356E-02,-2.031343576312E-05
1.0196E-06,1.17072044173E-02,-2.635390010476E-05
1.0198E-06,1.16763226921E-02,-2.785548564792E-05
1.0200E-06,1.15402539028E-02,-2.623152431846E-05
1.0202E-06,1.14183535567E-02,-2.643962350488E-05
1.0204E-06,1.15280731348E-02,-3.049919155240E-05
1.0206E-06,1.16477839416E-02,-3.051279035211E-05
1.0208E-06,1.17674761219E-02,-3.021876659989E-05
1.0210E-06,1.18005234050E-02,-2.531887140870E-05
1.0212E-06,1.16804817459E-02,-2.483942654729E-05
1.0214E-06,1.17327736458E-02,-2.621430453658E-05
1.0216E-06,1.17169753881E-02,-2.588560876250E-05
1.0218E-06,1.16574929794E-02,-2.495910671354E-05
1.0220E-06,1.17443581345E-02,-2.473448511958E-05
1.0222E-06,1.16141266422E-02,-2.642772343755E-05
1.0224E-06,1.15727347089E-02,-2.867645171285E-05
1.0226E-06,1.16590522463E-02,-2.567442056537E-05
1.0228E-06,1.15543629741E-02,-2.832750973106E-05
1.0230E-06,1.16177031538E-02,-3.034211692214E-05
1.0232E-06,1.17433015490E-02,-2.939830568433E-05
1.0234E-06,1.17116919952E-02,-2.584962692857E-05
1.0236E-06,1.16922562243E-02,-2.682529833913E-05
1.0238E-06,1.16756016156E-02,-2.692278769612E-05
1.0240E-06,1.16244410397E-02,-2.210984078050E-05
1.0242E-06,1.16462765960E-02,-2.046492245793E-05
1.0244E-06,1.16539362585E-02,-2.390491363406E-05
1.0246E-06,1.16581444396E-02,-2.617131319642E-05
1.0248E-06,1.17439690745E-02,-2.362719324231E-05
1.0250E-06,1.17639354663E-02,-2.043566849828E-05
1.0252E-06,1.16181299323E-02,-2.297388759256E-05
1.0254E-06,1.14352726610E-02,-2.741702941060E-05
1.0256E-06,1.14935389953E-02,-2.740285393596E-05
1.0258E-06,1.17718260968E-02,-2.310539630056E-05
1.0260E-06,1.18694389472E-02,-2.130126205087E-05
1.0262E-06,1.17708405247E-02,-1.988981214166E-05
1.0264E-06,1.18467679946E-02,-2.002266195417E-05
1.0266E-06,1.18915171130E-02,-1.953401264548E-05
1.0268E-06,1.16950089810E-02,-2.266923335195E-05
1.0270E-06,1.15175685147E-02,-2.684260305762E-05
1.0272E-06,1.16442321101E-02,-2.690489736199E-05
1.0274E-06,1.15446448559E-02,-2.374511209130E-05
1.0276E-06,1.16661489243E-02,-2.127486464381E-05
1.0278E-06,1.18375835242E-02,-2.270326611400E-05
1.0280E-06,1.17485132301E-02,-2.710189667344E-05
1.0282E-06,1.15630233428E-02,-2.305105474591E-05
1.0284E-06,1.15849231603E-02,-2.005454447866E-05
1.0286E-06,1.16058055079E-02,-2.088804987073E-05
1.0288E-06,1.16650159704E-02,-2.074251320958E-05
1.0290E-06,1.16328746313E-02,-1.950243410468E-05
1.0292E-06,1.15457400912E-02,-2.103138712049E-05
1.0294E-06,1.16765799699E-02,-2.584583160281E-05
1.0296E-06,1.17900478886E-02,-2.340947386623E-05
1.0298E-06,1.17057899712E-02,-1.978884485364E-05
1.0300E-06,1.16640767315E-02,-2.278698232770E-05
1.0302E-06,1.17269109702E-02,-2.472977784276E-05
1.0304E-06,1.17273899028E-02,-2.718065974116E-05
1.0306E-06,1.15956214955E-02,-2.741609957814E-05
1.0308E-06,1.14710221766E-02,-2.148653116822E-05
1.0310E-06,1.14980980521E-02,-1.620301750302E-05
1.0312E-06,1.15477193845E-02,-2.318474051356E-05
1.0314E-06,1.16452726303E-02,-2.529309090972E-05
1.0316E-06,1.16640164284E-02,-2.180749323964E-05
1.0318E-06,1.17743087700E-02,-2.229207900167E-05
1.0320E-06,1.18799093412E-02,-1.959343698621E-05
1.0322E-06,1.17860187544E-02,-1.677683588863E-05
1.0324E-06,1.17054316448E-02,-1.838362213969E-05
1.0326E-06,1.17113264510E-02,-2.205455598235E-05
1.0328E-06,1.15715202643E-02,-2.421049323678E-05
1.0330E-06,1.17528557545E-02,-2.157397565246E-05
1.0332E-06,1.18412364041E-02,-2.069049623609E-05
1.0334E-06,1.18388112402E-02,-1.925455775857E-05
1.0336E-06,1.17553854594E-02,-2.009907361865E-05
1.0338E-06,1.17157914443E-02,-2.120390680433E-05
1.0340E-06,1.17503497982E-02,-2.777808603644E-05
1.0342E-06,1.17696491303E-02,-2.806107696891E-05
1.0344E-06,1.17819665698E-02,-2.870184329152E-05
1.0346E-06,1.17352665635E-02,-2.661799487472E-05
1.0348E-06,1.17190510733E-02,-2.419452068210E-05
1.0350E-06,1.16936879000E-02,-2.656941559911E-05
1.0352E-06,1.17272576550E-02,-2.683161494136E-05
1.0354E-06,1.17106586928E-02,-2.408597615361E-05
1.0356E-06,1.16892035818E-02,-2.722795602679E-05
1.0358E-06,1.17787509458E-02,-2.763363566995E-05
1.0360E-06,1.17375753121E-02,-2.688575085998E-05
1.0362E-06,1.15182199748E-02,-2.642623928189E-05
1.0364E-06,1.14979204023E-02,-2.711310830712E-05
1.0366E-06,1.17142047035E-02,-3.004719462991E-05
1.0368E-06,1.17516557453E-02,-2.864555266500E-05
1.0370E-06,1.16298811277E-02,-2.962694165111E-05
1.0372E-06,1.15494344151E-02,-3.233161863685E-05
1.0374E-06,1.15682538832E-02,-2.950823602080E-05
1.0376E-06,1.16734430427E-02,-2.472507503629E-05
1.0378E-06,1.18133109296E-02,-2.393511083722E-05
1.0380E-06,1.17860718397E-02,-3.083855804801E-05
1.0382E-06,1.16508631269E-02,-3.394812789560E-05
1.0384E-06,1.15398983704E-02,-3.392408189178E-05
1.0386E-06,1.16984418361E-02,-3.418654498458E-05
1.0388E-06,1.17449613987E-02,-3.427913036943E-05
1.0390E-06,1.16654013051E-02,-3.454884436727E-05
1.0392E-06,1.16202212172E-02,-3.312472996116E-05
1.0394E-06,1.17117287824E-02,-3.328770992160E-05
1.0396E-06,1.17888679029E-02,-3.644905534387E-05
1.0398E-06,1.16880622460E-02,-3.739421662688E-05
1.0400E-06,1.16946718423E-02,-3.656738099456E-05
1.0402E-06,1.17603421910E-02,-3.378735628724E-05
1.0404E-06,1.16998444078E-02,-3.306805041432E-05
1.0406E-06,1.17086286424E-02,-3.250041899085E-05
1.0408E-06,1.16546654841E-02,-3.446945098043E-05
1.0410E-06,1.17210217519E-02,-3.199568983913E-05
1.0412E-06,1.17345138220E-02,-3.147159513831E-05
1.0414E-06,1.16768032545E-02,-3.504634049535E-05
1.0416E-06,1.16255115950E-02,-3.400381055474E-05
1.0418E-06,1.15548260743E-02,-3.074920919538E-05
1.0420E-06,1.15839932347E-02,-3.395665732026E-05
1.0422E-06,1.17154978449E-02,-3.531365838647E-05
1.0424E-06,1.16441098740E-02,-3.468043801189E-05
1.0426E-06,1.16094341734E-02,-3.675724563003E-05
1.0428E-06,1.17502687732E-02,-3.752501007915E-05
1.0430E-06,1.16701058811E-02,-3.594442006946E-05
1.0432E-06,1.15502742352E-02,-3.575755056739E-05
1.0434E-06,1.16553404601E-02,-3.673420098424E-05
1.0436E-06,1.16577293025E-02,-3.554569628835E-05
1.0438E-06,1.15067858947E-02,-3.813426491618E-05
1.0440E-06,1.16094525671E-02,-3.693809357286E-05
1.0442E-06,1.16797988536E-02,-3.794868734479E-05
1.0444E-06,1.16813455475E-02,-3.958951529861E-05
1.0446E-06,1.17092512315E-02,-3.981230404973E-05
1.0448E-06,1.16765620420E-02,-3.863259252906E-05
1.0450E-06,1.15823287284E-02,-3.684817251563E-05
1.0452E-06,1.15837464342E-02,-3.665599223972E-05
1.0454E-06,1.16064613918E-02,-3.725804534555E-05
1.0456E-06,1.16365854861E-02,-3.667914864421E-05
1.0458E-06,1.17569952505E-02,-3.385372754932E-05
1.0460E-06,1.17592935218E-02,-3.445839133859E-05
1.0462E-06,1.15972147556E-02,-3.755542185903E-05
1.0464E-06,1.16004995303E-02,-3.953563866019E-05
1.0466E-06,1.16316972068E-02,-3.627926257253E-05
1.0468E-06,1.16558338283E-02,-3.502569195628E-05
1.0470E-06,1.16967556765E-02,-3.629869517684E-05
1.0472E-06,1.16542482516E-02,-3.901552256942E-05
1.0474E-06,1.15208265139E-02,-4.105069336295E-05
1.0476E-06,1.14741956582E-02,-3.851027485728E-05
1.0478E-06,1.15576980403E-02,-3.486441519857E-05
1.0480E-06,1.14997099387E-02,-3.773910400272E-05
1.0482E-06,1.14812550833E-02,-3.975885209441E-05
1.0484E-06,1.15686154692E-02,-4.259409901500E-05
1.0486E-06,1.15802630549E-02,-4.024086740613E-05
1.0488E-06,1.15159345092E-02,-4.031159725785E-05
1.0490E-06,1.15062266355E-02,-3.760526624322E-05
1.0492E-06,1.16332748672E-02,-3.581198152900E-05
1.0494E-06,1.16394497687E-02,-3.548641946912E-05
1.0496E-06,1.14883578150E-02,-3.809835460782E-05
1.0498E-06,1.14796653157E-02,-4.435768273473E-05
1.0500E-06,1.15285336738E-02,-7.552028891444E-05
1.0502E-06,1.14970908267E-02,-1.576573207676E-04
1.0504E-06,1.16194384405E-02,-3.090702593029E-04
1.0506E-06,1.17509332718E-02,-5.076968669593E-04
1.0508E-06,1.17329457076E-02,-7.088198378384E-04
1.0510E-06,1.16041542729E-02,-8.699026003182E-04
1.0512E-06,1.16024834802E-02,-9.682429998815E-04
1.0514E-06,1.17404829012E-02,-9.805182993114E-04
1.0516E-06,1.17289663991E-02,-8.843870609701E-04
1.0518E-06,1.16984257707E-02,-6.864504515827E-04
1.0520E-06,1.17674789159E-02,-4.253180607855E-04
1.0522E-06,1.17504124297E-02,-1.377100988925E-04
1.0524E-06,1.16665002657E-02,1.417274475396E-04
1.0526E-06,1.16314655403E-02,3.936080858409E-04
1.0528E-06,1.16125054425E-02,6.069364309609E-04
1.0530E-06,1.16326774238E-02,7.598781794608E-04
1.0532E-06,1.15945667727E-02,8.401780858934E-04
1.0534E-06,1.15736103849E-02,8.484679311812E-04
1.0536E-06,1.15516602760E-02,7.844647333324E-04
1.0538E-06,1.16162323626E-02,6.617071122229E-04
1.0540E-06,1.16825504461E-02,5.014216274321E-04
1.0542E-06,1.16601533024E-02,3.169650897682E-04
1.0544E-06,1.18487917585E-02,1.291816070974E-04
1.0546E-06,1.19249751093E-02,-5.723742690683E-05
1.0548E-06,1.17060302524E-02,-2.381253614724E-04
1.0550E-06,1.14991856040E-02,-4.080397709906E-04
1.0552E-06,1.14608933451E-02,-5.513177483976E-04
1.0554E-06,1.16543830605E-02,-6.557544871867E-04
1.0556E-06,1.16426530527E-02,-7.248883574903E-04
1.0558E-06,1.14910612116E-02,-7.632301553786E-04
1.0560E-06,1.17251705611E-02,-7.584741159976E-04
1.0562E-06,1.18197510252E-02,-7.222579732239E-04
1.0564E-06,1.16284715710E-02,-6.648611321747E-04
1.0566E-06,1.15042880876E-02,-5.888671010435E-04
1.0568E-06,1.16525874706E-02,-4.968104734719E-04
1.0570E-06,1.17581377504E-02,-3.844158082902E-04
1.0572E-06,1.16704653716E-02,-2.594298660457E-04
1.0574E-06,1.16137005622E-02,-1.363651007116E-04
1.0576E-06,1.14919294370E-02,-1.027913090587E-05
1.0578E-06,1.15472646663E-02,1.138783127367E-04
1.0580E-06,1.17760431254E-02,2.252704933584E-04
1.0582E-06,1.18072417332E-02,3.170175895393E-04
1.0584E-06,1.16174628725E-02,3.843439951837E-04
1.0586E-06,1.14792671753E-02,4.240223154724E-04
1.0588E-06,1.15846400382E-02,4.394867256582E-04
1.0590E-06,1.17776845815E-02,4.379161671102E-04
1.0592E-06,1.18101628264E-02,4.216813370883E-04
1.0594E-06,1.16472877795E-02,3.894790843427E-04
1.0596E-06,1.15077088354E-02,3.366940602958E-04
1.0598E-06,1.16151862545E-02,2.759792104661E-04
1.0600E-06,1.15482420893E-02,2.094556927979E-04
1.0602E-06,1.14982831525E-02,1.365996986926E-04
1.0604E-06,1.16801895434E-02,6.450148227811E-05
1.0606E-06,1.17404859280E-02,-9.742912620308E-06
1.0608E-06,1.16682669846E-02,-9.088223871589E-05
1.0610E-06,1.17368274601E-02,-1.653637811244E-04
1.0612E-06,1.17813337361E-02,-2.305202170908E-04
1.0614E-06,1.16617607651E-02,-2.782109751999E-04
1.0616E-06,1.16211541696E-02,-3.130621373355E-04
1.0618E-06,1.16065324051E-02,-3.322328015864E-04
1.0620E-06,1.16527541773E-02,-3.355142786801E-04
1.0622E-06,1.16785799852E-02,-3.296780422032E-04
1.0624E-06,1.16911146557E-02,-3.134518354833E-04
1.0626E-06,1.18081663037E-02,-2.908253237307E-04
1.0628E-06,1.18064861977E-02,-2.627663865387E-04
1.0630E-06,1.16873777239E-02,-2.282529815733E-04
1.0632E-06,1.16220126161E-02,-1.916345119178E-04
1.0634E-06,1.16255588597E-02,-1.442988201678E-04
1.0636E-06,1.16892101010E-02,-9.869042631984E-05
1.0638E-06,1.16362038767E-02,-5.857493725419E-05
1.0640E-06,1.17017678218E-02,-2.018515017629E-05
1.0642E-06,1.17097143317E-02,1.710750612616E-05
1.0644E-06,1.15711414488E-02,4.902995976806E-05
1.0646E-06,1.15278656827E-02,8.271217945218E-05
1.0648E-06,1.15551867289E-02,1.127761975229E-04
1.0650E-06,1.16633621743E-02,1.352990597785E-04
1.0652E-06,1.15933413850E-02,1.515349671543E-04
1.0654E-06,1.16390469717E-02,1.602275774181E-04
1.0656E-06,1.18012116523E-02,1.593648001850E-04
1.0658E-06,1.17771576857E-02,1.547407254875E-04
1.0660E-06,1.15903183119E-02,1.433862597048E-04
1.0662E-06,1.14880642155E-02,1.336504310668E-04
1.0664E-06,1.16672409000E-02,1.201283559501E-04
1.0666E-06,1.17206976516E-02,1.032613694966E-04
1.0668E-06,1.16855153115E-02,8.824161145091E-05
1.0670E-06,1.15607450949E-02,7.513473334908E-05
1.0672E-06,1.14893187070E-02,5.706189724803E-05
1.0674E-06,1.14423171850E-02,4.345774206519E-05
1.0676E-06,1.15224314155E-02,3.408638986945E-05
1.0678E-06,1.17183446651E-02,1.933347585797E-05
1.0680E-06,1.17660102202E-02,8.351783484219E-06
1.0682E-06,1.16547674639E-02,1.949261158703E-06
1.0684E-06,1.15278521786E-02,-4.807540744544E-06
1.0686E-06,1.16040164372E-02,-7.023657828571E-06
1.0688E-06,1.16941591492E-02,-1.108421382308E-05
1.0690E-06,1.15743235452E-02,-1.680944260955E-05
1.0692E-06,1.13395168679E-02,-1.773376759887E-05
1.0694E-06,1.13380078925E-02,-1.950727102161E-05
1.0696E-06,1.14276695764E-02,-1.983480003476E-05
1.0698E-06,1.14966226043E-02,-9.394140511753E-06
1.0700E-06,1.16084954003E-02,2.793906658886E-06
1.0702E-06,1.16598829860E-02,1.214779767394E-05
1.0704E-06,1.16038411157E-02,2.222183498740E-05
1.0706E-06,1.16339880275E-02,3.129801008105E-05
1.0708E-06,1.15203925176E-02,4.414154890179E-05
1.0710E-06,1.14114010008E-02,6.578488799929E-05
1.0712E-06,1.16365731461E-02,8.319564762711E-05
1.0714E-06,1.17640665499E-02,8.812337520719E-05
1.0716E-06,1.16725645727E-02,8.953908535838E-05
1.0718E-06,1.15930731641E-02,9.577560129762E-05
1.0720E-06,1.16319454042E-02,1.022028088868E-04
1.0722E-06,1.15393472603E-02,1.034270003736E-04
1.0724E-06,1.15240833489E-02,1.012092337310E-04
1.0726E-06,1.14919187268E-02,9.734590950608E-05
1.0728E-06,1.15369598148E-02,9.376886191964E-05
1.0730E-06,1.16176463431E-02,8.805645409226E-05
1.0732E-06,1.16756076692E-02,8.057160231471E-05
1.0734E-06,1.17215395672E-02,7.275024953485E-05
1.0736E-06,1.16293230327E-02,6.316613557935E-05
1.0738E-06,1.15930440603E-02,5.916474464536E-05
1.0740E-06,1.15330871427E-02,5.458961132169E-05
1.0742E-06,1.14525791956E-02,4.941837939620E-05
1.0744E-06,1.14726508269E-02,4.182644489407E-05
