in s,C1 in V,C3 in V
1.0790E-06,1.16890433943E-02,2.854209396243E-05
1.0792E-06,1.15349155618E-02,3.011765930057E-05
1.0794E-06,1.14479644923E-02,2.927348318696E-05
1.0796E-06,1.14920262946E-02,2.877991649508E-05
1.0798E-06,1.15162269445E-02,2.637580785155E-05
1.0800E-06,1.14030149067E-02,2.163915190101E-05
1.0802E-06,1.14799961681E-02,2.412181350589E-05
1.0804E-06,1.14342898829E-02,2.085859778523E-05
1.0806E-06,1.14237263566E-02,1.303606930375E-05
1.0808E-06,1.14040160784E-02,8.906754881143E-06
1.0810E-06,1.15189189324E-02,9.820404678583E-06
1.0812E-06,1.15992115112E-02,5.634017318486E-06
1.0814E-06,1.15646901773E-02,1.698850125074E-06
1.0816E-06,1.14268707344E-02,6.374106109128E-07
1.0818E-06,1.14119942533E-02,1.516352623699E-06
1.0820E-06,1.14810047904E-02,-3.377109736205E-06
1.0822E-06,1.14155679708E-02,-9.282743901015E-06
1.0824E-06,1.13582513528E-02,-1.348940876126E-05
1.0826E-06,1.14866316086E-02,-1.529261317849E-05
1.0828E-06,1.14726929693E-02,-2.128312137723E-05
1.0830E-06,1.15230549360E-02,-2.627747055888E-05
1.0832E-06,1.14342372632E-02,-3.191381987929E-05
1.0834E-06,1.13807588583E-02,-3.057109710574E-05
1.0836E-06,1.14788660081E-02,-2.829797860980E-05
1.0838E-06,1.16888988065E-02,-2.919550833106E-05
1.0840E-06,1.15939097246E-02,-3.230140355230E-05
1.0842E-06,1.14085262408E-02,-3.191239383817E-05
1.0844E-06,1.14252390573E-02,-3.361330327392E-05
1.0846E-06,1.14091751399E-02,-3.244429376721E-05
1.0848E-06,1.13938839873E-02,-3.413591381908E-05
1.0850E-06,1.15836393321E-02,-3.533656445146E-05
1.0852E-06,1.16885393159E-02,-3.695563074946E-05
1.0854E-06,1.15658189403E-02,-3.878415074945E-05
1.0856E-06,1.16023877868E-02,-4.287683960796E-05
1.0858E-06,1.18132180301E-02,-4.979178902507E-05
1.0860E-06,1.18429982336E-02,-5.692946013808E-05
1.0862E-06,1.17198394379E-02,-6.546337750554E-05
1.0864E-06,1.15039330209E-02,-6.842226979137E-05
1.0866E-06,1.13312993431E-02,-6.810414192081E-05
1.0868E-06,1.16211066721E-02,-6.553668227792E-05
1.0870E-06,1.17264020024E-02,-6.345556077361E-05
1.0872E-06,1.14889468765E-02,-5.918653008342E-05
1.0874E-06,1.13779197214E-02,-5.337867584825E-05
1.0876E-06,1.14469302585E-02,-5.349517312646E-05
1.0878E-06,1.15496195154E-02,-5.307083871961E-05
1.0880E-06,1.15471789846E-02,-4.676888135076E-05
1.0882E-06,1.13822482759E-02,-4.324406084419E-05
1.0884E-06,1.13398884656E-02,-4.062191542983E-05
1.0886E-06,1.14838001551E-02,-3.359261897207E-05
1.0888E-06,1.15092639113E-02,-3.603329953551E-05
1.0890E-06,1.13091620384E-02,-4.251483526826E-05
1.0892E-06,1.13659927389E-02,-4.571098235250E-05
1.0894E-06,1.16757911397E-02,-4.743651893735E-05
1.0896E-06,1.16768277017E-02,-5.211922225356E-05
1.0898E-06,1.14000467816E-02,-5.551776883006E-05
1.0900E-06,1.13058216171E-02,-5.528352704644E-05
1.0902E-06,1.14752236055E-02,-5.277676579356E-05
1.0904E-06,1.15423896583E-02,-5.085806098581E-05
1.0906E-06,1.13537181402E-02,-4.588223692775E-05
1.0908E-06,1.13122738199E-02,-3.748130795360E-05
1.0910E-06,1.14337860374E-02,-2.727102783322E-05
1.0912E-06,1.14930432988E-02,-2.068338838220E-05
1.0914E-06,1.14611967234E-02,-2.006532695890E-05
1.0916E-06,1.14630875411E-02,-1.838292029500E-05
1.0918E-06,1.14451821661E-02,-1.756940183044E-05
1.0920E-06,1.13499462837E-02,-1.864377406240E-05
1.0922E-06,1.15410827799E-02,-1.323771473766E-05
1.0924E-06,1.14255114691E-02,-9.718432992698E-06
1.0926E-06,1.13538739039E-02,-7.429623574020E-06
1.0928E-06,1.14162306068E-02,-3.320242434742E-06
1.0930E-06,1.14109139191E-02,1.434321731327E-06
1.0932E-06,1.12951400457E-02,6.302580267190E-06
1.0934E-06,1.13652327796E-02,1.271765086055E-05
1.0936E-06,1.14709714195E-02,1.376259031892E-05
1.0938E-06,1.15214528283E-02,9.765186935662E-06
1.0940E-06,1.16240019212E-02,1.516438874602E-05
1.0942E-06,1.16242901655E-02,2.024069282412E-05
1.0944E-06,1.15833836840E-02,2.131473872065E-05
1.0946E-06,1.14399418468E-02,2.198189797997E-05
1.0948E-06,1.14836062072E-02,1.809827390313E-05
1.0950E-06,1.15400420269E-02,1.566690954566E-05
1.0952E-06,1.15292051574E-02,1.651834103465E-05
1.0954E-06,1.15129838465E-02,1.999105069041E-05
1.0956E-06,1.16377836326E-02,2.039034220576E-05
1.0958E-06,1.15542460931E-02,1.985052081942E-05
1.0960E-06,1.13916809438E-02,2.195773574710E-05
1.0962E-06,1.13047436113E-02,2.450895461440E-05
1.0964E-06,1.14042810397E-02,2.663941535354E-05
1.0966E-06,1.14992927061E-02,2.245857122540E-05
1.0968E-06,1.15442185430E-02,1.660986247659E-05
1.0970E-06,1.13813588629E-02,1.222258213162E-05
1.0972E-06,1.14800790558E-02,5.052103132008E-06
1.0974E-06,1.15320212441E-02,-6.546273529535E-07
1.0976E-06,1.13828280242E-02,-2.609716325999E-06
1.0978E-06,1.13606059691E-02,-9.338028699160E-06
1.0980E-06,1.15535450401E-02,-1.947443184257E-05
1.0982E-06,1.14912404912E-02,-2.386510965228E-05
1.0984E-06,1.13686663331E-02,-2.819264826179E-05
1.0986E-06,1.14951424999E-02,-3.850115534663E-05
1.0988E-06,1.14522055024E-02,-4.585402008891E-05
1.0990E-06,1.14832527703E-02,-5.132362094522E-05
1.0992E-06,1.14719344070E-02,-5.751565691829E-05
1.0994E-06,1.15612850292E-02,-5.647805777192E-05
1.0996E-06,1.15922154160E-02,-5.892493423820E-05
1.0998E-06,1.15019344026E-02,-6.621479389072E-05
1.1000E-06,1.14439260447E-02,-6.542119082809E-05
1.1002E-06,1.15135479951E-02,-6.274735477567E-05
1.1004E-06,1.14825582365E-02,-6.788161692023E-05
1.1006E-06,1.14102030871E-02,-7.443837073445E-05
1.1008E-06,1.15435628919E-02,-8.044932630658E-05
1.1010E-06,1.15306782769E-02,-7.996735569835E-05
1.1012E-06,1.13261579769E-02,-8.466520902515E-05
1.1014E-06,1.13885493716E-02,-9.191391465068E-05
1.1016E-06,1.13473637262E-02,-9.998794940114E-05
1.1018E-06,1.14628826501E-02,-9.982711967826E-05
1.1020E-06,1.14392063348E-02,-9.637335535884E-05
1.1022E-06,1.14531738451E-02,-1.013582497537E-04
1.1024E-06,1.14597438602E-02,-1.117334991396E-04
1.1026E-06,1.13468007417E-02,-1.198253974021E-04
1.1028E-06,1.13803229993E-02,-1.255699783266E-04
1.1030E-06,1.14370454336E-02,-1.261366083920E-04
1.1032E-06,1.14542157622E-02,-1.256487458646E-04
1.1034E-06,1.14095094847E-02,-1.237914904654E-04
1.1036E-06,1.14333343459E-02,-1.143922656477E-04
1.1038E-06,1.14114524564E-02,-1.077308207452E-04
1.1040E-06,1.15204325644E-02,-1.069046243727E-04
1.1042E-06,1.15088324761E-02,-1.028051361144E-04
1.1044E-06,1.16496307543E-02,-9.528816935420E-05
1.1046E-06,1.17037452525E-02,-8.814772215486E-05
1.1048E-06,1.15419100272E-02,-8.553266671300E-05
1.1050E-06,1.14401993575E-02,-7.937020209432E-05
1.1052E-06,1.14808287704E-02,-7.821957018972E-05
1.1054E-06,1.15783415036E-02,-7.879959788919E-05
1.1056E-06,1.15535715828E-02,-7.573834803701E-05
1.1058E-06,1.15091761341E-02,-7.321597632766E-05
1.1060E-06,1.14131667884E-02,-7.163752761483E-05
1.1062E-06,1.14702715306E-02,-6.343170252442E-05
1.1064E-06,1.15301558049E-02,-5.479602214694E-05
1.1066E-06,1.16395270685E-02,-5.274571475387E-05
1.1068E-06,1.15693637868E-02,-5.078518089652E-05
1.1070E-06,1.14929445786E-02,-4.383420941234E-05
1.1072E-06,1.15310456837E-02,-3.548230674863E-05
1.1074E-06,1.15494940197E-02,-2.944017943740E-05
1.1076E-06,1.15383414319E-02,-2.784653601050E-05
1.1078E-06,1.15505552618E-02,-1.880735304952E-05
1.1080E-06,1.14956337726E-02,-1.661414650083E-05
1.1082E-06,1.14182043122E-02,-1.629463282228E-05
1.1084E-06,1.13865668187E-02,-1.568796184659E-05
1.1086E-06,1.14016516833E-02,-7.098683685066E-06
1.1088E-06,1.14785309648E-02,-2.295066386462E-06
1.1090E-06,1.14296728512E-02,-4.428857535125E-06
1.1092E-06,1.15247124573E-02,-1.164474186301E-05
1.1094E-06,1.15914356662E-02,-1.591295447946E-05
1.1096E-06,1.16458384087E-02,-1.331444826722E-05
1.1098E-06,1.15023763152E-02,-6.488530308010E-06
1.1100E-06,1.14714212483E-02,-4.344081848861E-06
1.1102E-06,1.15489473334E-02,-1.394416362049E-06
1.1104E-06,1.16310031386E-02,6.225467026229E-07
1.1106E-06,1.15580342477E-02,4.968132108448E-06
1.1108E-06,1.13995063817E-02,6.717424124478E-06
1.1110E-06,1.15771107608E-02,1.307019621134E-06
1.1112E-06,1.16170679918E-02,-7.838338315497E-07
1.1114E-06,1.15705956938E-02,-4.271469980480E-06
1.1116E-06,1.15387463244E-02,-1.208182123304E-05
1.1118E-06,1.15806374466E-02,-2.442958500981E-05
1.1120E-06,1.15265317960E-02,-3.441710320115E-05
1.1122E-06,1.15143754752E-02,-4.425410476327E-05
1.1124E-06,1.15296794334E-02,-6.615846303105E-05
1.1126E-06,1.13565942971E-02,-9.952616688609E-05
1.1128E-06,1.13318828167E-02,-1.379094272554E-04
1.1130E-06,1.14383760607E-02,-1.817198425233E-04
1.1132E-06,1.15930377739E-02,-2.346459418237E-04
1.1134E-06,1.16631705547E-02,-2.844967588484E-04
1.1136E-06,1.15550058195E-02,-3.304663344920E-04
1.1138E-06,1.15801766748E-02,-3.791357457340E-04
1.1140E-06,1.15322645521E-02,-4.309189691842E-04
1.1142E-06,1.16092048353E-02,-4.785296231210E-04
1.1144E-06,1.15252766060E-02,-5.173632621467E-04
1.1146E-06,1.12672462361E-02,-5.560927107632E-04
1.1148E-06,1.11876079114E-02,-5.992383494675E-04
1.1150E-06,1.14095828263E-02,-6.371683880389E-04
1.1152E-06,1.14983993350E-02,-6.596652686298E-04
1.1154E-06,1.13858878845E-02,-6.719480603635E-04
1.1156E-06,1.14780823002E-02,-6.730998456180E-04
1.1158E-06,1.14905880997E-02,-6.632218017876E-04
1.1160E-06,1.14848688478E-02,-6.454353093803E-04
1.1162E-06,1.13286413485E-02,-6.130791201890E-04
1.1164E-06,1.14331541350E-02,-5.712953149974E-04
1.1166E-06,1.14719602512E-02,-5.255430474579E-04
1.1168E-06,1.14892106736E-02,-4.696856200397E-04
1.1170E-06,1.15555699682E-02,-4.074915587604E-04
1.1172E-06,1.13993513165E-02,-3.462489261925E-04
1.1174E-06,1.13305545179E-02,-2.879178985655E-04
1.1176E-06,1.14403683925E-02,-2.281692608893E-04
1.1178E-06,1.15059495671E-02,-1.664765223563E-04
1.1180E-06,1.14575475687E-02,-1.024168058932E-04
1.1182E-06,1.14909080090E-02,-3.554056879878E-05
1.1184E-06,1.15646308055E-02,3.240403237939E-05
1.1186E-06,1.15693554049E-02,9.316047880054E-05
1.1188E-06,1.15106660174E-02,1.431232109964E-04
1.1190E-06,1.15684604039E-02,1.893492013514E-04
1.1192E-06,1.15695891669E-02,2.359802410305E-04
1.1194E-06,1.14830215694E-02,2.684450954497E-04
1.1196E-06,1.14210713888E-02,2.935961112678E-04
1.1198E-06,1.13969221944E-02,3.179345965683E-04
1.1200E-06,1.15082229255E-02,3.438257456124E-04
1.1202E-06,1.15790844662E-02,3.686934665144E-04
1.1204E-06,1.15847143112E-02,3.814014911950E-04
1.1206E-06,1.15960301133E-02,3.919310123026E-04
1.1208E-06,1.15143729141E-02,4.051145434678E-04
1.1210E-06,1.14235095913E-02,4.079429060519E-04
1.1212E-06,1.14227195969E-02,4.001940444410E-04
1.1214E-06,1.15250160685E-02,3.954748854339E-04
1.1216E-06,1.15033046110E-02,3.920668259561E-04
1.1218E-06,1.13396481844E-02,3.772992179096E-04
1.1220E-06,1.13770303084E-02,3.522495895922E-04
1.1222E-06,1.13371687708E-02,3.288705751598E-04
1.1224E-06,1.14661203930E-02,3.073159724772E-04
1.1226E-06,1.15260703256E-02,2.873368591368E-04
1.1228E-06,1.15591271548E-02,2.657787517011E-04
1.1230E-06,1.16084632697E-02,2.418320566714E-04
1.1232E-06,1.14501260919E-02,2.170158341825E-04
1.1234E-06,1.12912615528E-02,1.907813087404E-04
1.1236E-06,1.15053050919E-02,1.604609474838E-04
1.1238E-06,1.15513052093E-02,1.330203265250E-04
1.1240E-06,1.14065765170E-02,1.080429569185E-04
1.1242E-06,1.15519820480E-02,9.101129177213E-05
1.1244E-06,1.17451413767E-02,7.397204491496E-05
1.1246E-06,1.16528300801E-02,6.192526075244E-05
1.1248E-06,1.15635853959E-02,5.256314429641E-05
1.1250E-06,1.14326868439E-02,4.085994216800E-05
1.1252E-06,1.14401250845E-02,3.303141447902E-05
1.1254E-06,1.15470951656E-02,3.230064663291E-05
1.1256E-06,1.15312999347E-02,3.316828760505E-05
1.1258E-06,1.15613583708E-02,3.762459906936E-05
1.1260E-06,1.15469973767E-02,4.914022985101E-05
1.1262E-06,1.14831461338E-02,6.074911656976E-05
1.1264E-06,1.15352371009E-02,6.712106618285E-05
1.1266E-06,1.14804471610E-02,7.897368970513E-05
1.1268E-06,1.13933135523E-02,9.249598386884E-05
1.1270E-06,1.13997399108E-02,1.051166624129E-04
1.1272E-06,1.13596630050E-02,1.151270643175E-04
1.1274E-06,1.14686859539E-02,1.239451036155E-04
1.1276E-06,1.15160618676E-02,1.367119849026E-04
1.1278E-06,1.15016317228E-02,1.482762977779E-04
1.1280E-06,1.15343081066E-02,1.622183978856E-04
1.1282E-06,1.13059152151E-02,1.743166581094E-04
1.1284E-06,1.13766892115E-02,1.791437939107E-04
1.1286E-06,1.13689431688E-02,1.854111105502E-04
1.1288E-06,1.14551217062E-02,1.915646434128E-04
1.1290E-06,1.13502859836E-02,1.980575383008E-04
1.1292E-06,1.13556117518E-02,2.018604323566E-04
1.1294E-06,1.13834969467E-02,1.964721247852E-04
1.1296E-06,1.14205468213E-02,1.908962279856E-04
1.1298E-06,1.13852008013E-02,1.914901674092E-04
1.1300E-06,1.14599629538E-02,1.851175517142E-04
1.1302E-06,1.14346824354E-02,1.757321492136E-04
1.1304E-06,1.13707001088E-02,1.669009134471E-04
1.1306E-06,1.14881526912E-02,1.516950279772E-04
1.1308E-06,1.15112615982E-02,1.346361652315E-04
1.1310E-06,1.15785687463E-02,1.204936236441E-04
1.1312E-06,1.14200315671E-02,1.029213324487E-04
1.1314E-06,1.13878166536E-02,8.627938333154E-05
1.1316E-06,1.14379541716E-02,6.883875283599E-05
1.1318E-06,1.14058270352E-02,4.811820986867E-05
1.1320E-06,1.13877146738E-02,2.500801089406E-05
1.1322E-06,1.15501391934E-02,8.302989631890E-06
1.1324E-06,1.15969127743E-02,-8.245439797641E-06
1.1326E-06,1.15129018901E-02,-3.012273904681E-05
1.1328E-06,1.16212566150E-02,-4.747446772456E-05
1.1330E-06,1.15874361014E-02,-6.239297237992E-05
1.1332E-06,1.13246180350E-02,-8.509537276626E-05
1.1334E-06,1.12303393194E-02,-1.051344558299E-04
1.1336E-06,1.14950135117E-02,-1.176254406273E-04
1.1338E-06,1.16050809389E-02,-1.325711250007E-04
1.1340E-06,1.15842549363E-02,-1.510660871565E-04
1.1342E-06,1.15314852679E-02,-1.630026951134E-04
1.1344E-06,1.15061158082E-02,-1.756678133905E-04
1.1346E-06,1.14574264968E-02,-1.871436804235E-04
1.1348E-06,1.13722635666E-02,-1.995555311143E-04
1.1350E-06,1.13511893665E-02,-2.097969516814E-04
1.1352E-06,1.15165163530E-02,-2.160769149363E-04
1.1354E-06,1.15140869981E-02,-2.148792728484E-04
1.1356E-06,1.14586858777E-02,-2.176096051633E-04
1.1358E-06,1.15482004127E-02,-2.207017853558E-04
1.1360E-06,1.15893124836E-02,-2.213892847002E-04
1.1362E-06,1.14907142939E-02,-2.216049879491E-04
1.1364E-06,1.14119684091E-02,-2.192795663774E-04
1.1366E-06,1.15544921951E-02,-2.142690255940E-04
1.1368E-06,1.16191699868E-02,-2.113989725411E-04
1.1370E-06,1.14165800856E-02,-2.026784494221E-04
1.1372E-06,1.14631033735E-02,-1.911966189444E-04
1.1374E-06,1.15380678559E-02,-1.810123875439E-04
1.1376E-06,1.14672859432E-02,-1.656449749768E-04
1.1378E-06,1.13798559410E-02,-1.508427306712E-04
1.1380E-06,1.13397280453E-02,-1.400089040101E-04
1.1382E-06,1.13789080875E-02,-1.252074777782E-04
1.1384E-06,1.15369768115E-02,-1.098250940144E-04
1.1386E-06,1.16651200457E-02,-9.762991216779E-05
1.1388E-06,1.15583148086E-02,-8.370288607478E-05
1.1390E-06,1.13838927587E-02,-6.374055442214E-05
1.1392E-06,1.13946516300E-02,-5.030233410001E-05
1.1394E-06,1.14437293028E-02,-2.857102748752E-05
1.1396E-06,1.15955528105E-02,-3.902277320625E-06
1.1398E-06,1.16249246290E-02,1.672915372252E-05
1.1400E-06,1.15799566498E-02,3.752726170421E-05
1.1402E-06,1.13162773428E-02,5.916529449821E-05
1.1404E-06,1.13454193575E-02,7.125426086783E-05
1.1406E-06,1.14938572748E-02,8.596359345317E-05
1.1408E-06,1.14957986167E-02,1.046464130580E-04
1.1410E-06,1.14952342352E-02,1.175981968939E-04
1.1412E-06,1.15530756535E-02,1.222789153755E-04
1.1414E-06,1.13969203318E-02,1.361903801858E-04
1.1416E-06,1.14400089020E-02,1.488553241193E-04
1.1418E-06,1.14867633907E-02,1.526180342138E-04
1.1420E-06,1.15026529180E-02,1.563991487324E-04
1.1422E-06,1.13880513469E-02,1.621639848053E-04
1.1424E-06,1.13967410522E-02,1.633452207148E-04
1.1426E-06,1.15038119489E-02,1.656137124002E-04
1.1428E-06,1.13577498356E-02,1.590897575319E-04
1.1430E-06,1.12717771204E-02,1.486019492447E-04
1.1432E-06,1.13643135643E-02,1.365988940299E-04
1.1434E-06,1.14726911066E-02,1.224270001352E-04
1.1436E-06,1.15173282335E-02,1.065592080653E-04
1.1438E-06,1.14350638120E-02,9.186723831296E-05
1.1440E-06,1.12770244246E-02,7.528585347533E-05
1.1442E-06,1.13953738706E-02,5.330044779181E-05
1.1444E-06,1.14603347844E-02,2.371342036128E-05
1.1446E-06,1.14743032260E-02,-9.328354865314E-06
1.1448E-06,1.13457865315E-02,-4.142349359393E-05
1.1450E-06,1.12984078238E-02,-7.185393717885E-05
1.1452E-06,1.15133242449E-02,-9.880546626449E-05
1.1454E-06,1.16240389412E-02,-1.261118158400E-04
1.1456E-06,1.14709539572E-02,-1.620342388451E-04
1.1458E-06,1.13938034279E-02,-1.946359529793E-04
1.1460E-06,1.15884333150E-02,-2.279732227027E-04
1.1462E-06,1.14863678114E-02,-2.627934232056E-04
1.1464E-06,1.14136927528E-02,-2.966150685847E-04
1.1466E-06,1.13903589314E-02,-3.217813327611E-04
1.1468E-06,1.14475186216E-02,-3.488524391949E-04
1.1470E-06,1.16134637734E-02,-3.804903819859E-04
1.1472E-06,1.14826802397E-02,-4.147971406281E-04
1.1474E-06,1.13860564539E-02,-4.419312074482E-04
1.1476E-06,1.14681795472E-02,-4.667578413785E-04
1.1478E-06,1.13533349009E-02,-4.907087161839E-04
1.1480E-06,1.13225034671E-02,-5.120408653915E-04
1.1482E-06,1.12560391659E-02,-5.305255725682E-04
1.1484E-06,1.12025183858E-02,-5.494706898630E-04
1.1486E-06,1.12580829533E-02,-5.634962513745E-04
1.1488E-06,1.14065821050E-02,-5.807188987434E-04
1.1490E-06,1.15915248403E-02,-5.895673587620E-04
1.1492E-06,1.15875944262E-02,-5.924957185686E-04
1.1494E-06,1.14945981419E-02,-5.986427738965E-04
1.1496E-06,1.14521086449E-02,-6.076981976330E-04
1.1498E-06,1.14302307134E-02,-6.096694469154E-04
1.1500E-06,1.13866825355E-02,-6.082623824179E-04
1.1502E-06,1.14350638120E-02,-6.071078523696E-04
1.1504E-06,1.15573557792E-02,-6.066986992657E-04
1.1506E-06,1.15649032174E-02,-6.039693101943E-04
1.1508E-06,1.15435982822E-02,-5.940618782938E-04
1.1510E-06,1.14167647203E-02,-5.811310290992E-04
1.1512E-06,1.14232120337E-02,-5.692339613736E-04
1.1514E-06,1.15164097166E-02,-5.542617365420E-04
1.1516E-06,1.16310406243E-02,-5.412460669577E-04
1.1518E-06,1.15445205243E-02,-5.278081997931E-04
1.1520E-06,1.14263673546E-02,-5.121645956934E-04
1.1522E-06,1.14878062392E-02,-4.934107556641E-04
1.1524E-06,1.13451187732E-02,-4.753581434190E-04
1.1526E-06,1.14425532753E-02,-4.542700037062E-04
1.1528E-06,1.14719805075E-02,-4.320340752304E-04
1.1530E-06,1.14998759469E-02,-4.102598666847E-04
1.1532E-06,1.15326473257E-02,-3.842584028542E-04
1.1534E-06,1.14440703997E-02,-3.582954421341E-04
1.1536E-06,1.13705075579E-02,-3.304732009471E-04
1.1538E-06,1.13920998061E-02,-3.048442378342E-04
1.1540E-06,1.15095805610E-02,-2.837170764506E-04
1.1542E-06,1.15646024002E-02,-2.595317676365E-04
1.1544E-06,1.15934922593E-02,-2.317487537563E-04
1.1546E-06,1.14831247134E-02,-2.047444432676E-04
1.1548E-06,1.13480286906E-02,-1.879794209898E-04
1.1550E-06,1.14057706902E-02,-1.686334833205E-04
1.1552E-06,1.14497458795E-02,-1.416612878144E-04
1.1554E-06,1.14083860768E-02,-1.168542921245E-04
1.1556E-06,1.14756832132E-02,-1.022699147165E-04
1.1558E-06,1.16085889982E-02,-8.603664037585E-05
1.1560E-06,1.14826010773E-02,-7.036646899581E-05
1.1562E-06,1.14335529739E-02,-5.352442261577E-05
1.1564E-06,1.14799814997E-02,-3.788748380542E-05
1.1566E-06,1.13938024966E-02,-2.542641904950E-05
1.1568E-06,1.13717748551E-02,-1.750243154168E-05
1.1570E-06,1.15729873301E-02,-1.131170091033E-05
1.1572E-06,1.15351779619E-02,-2.545388013125E-06
1.1574E-06,1.14534027176E-02,8.374086052178E-06
1.1576E-06,1.14526769845E-02,1.753477755189E-05
1.1578E-06,1.16941684624E-02,1.672216656804E-05
1.1580E-06,1.16080008680E-02,1.194755735993E-05
1.1582E-06,1.14359439118E-02,1.291274580359E-05
1.1584E-06,1.13696849672E-02,8.618332475422E-06
1.1586E-06,1.15125223761E-02,4.021549254656E-06
1.1588E-06,1.15171054145E-02,-4.832570225001E-06
1.1590E-06,1.14815035136E-02,-1.376070973277E-05
1.1592E-06,1.15859518060E-02,-2.403612729907E-05
1.1594E-06,1.16625831230E-02,-3.185004588962E-05
1.1596E-06,1.14723672392E-02,-3.772703853250E-05
1.1598E-06,1.13702495815E-02,-4.811978933215E-05
1.1600E-06,1.14084431203E-02,-6.743599471450E-05
1.1602E-06,1.14509291248E-02,-7.877409008145E-05
1.1604E-06,1.13879947690E-02,-8.618856516481E-05
1.1606E-06,1.13400307251E-02,-1.019545942247E-04
1.1608E-06,1.13534343196E-02,-1.172260418236E-04
1.1610E-06,1.14474983653E-02,-1.275096043646E-04
1.1612E-06,1.14246227546E-02,-1.431460559070E-04
1.1614E-06,1.12168158172E-02,-1.551429688633E-04
1.1616E-06,1.12724860897E-02,-1.708867981732E-04
1.1618E-06,1.14637245657E-02,-1.787555545270E-04
1.1620E-06,1.14136159187E-02,-1.888807415664E-04
1.1622E-06,1.14395856159E-02,-1.967124074399E-04
1.1624E-06,1.13381780917E-02,-2.033431365788E-04
1.1626E-06,1.12098725745E-02,-2.097831114829E-04
1.1628E-06,1.13910604501E-02,-2.129410460293E-04
1.1630E-06,1.15513201104E-02,-2.178232297003E-04
1.1632E-06,1.14273596788E-02,-2.196264609396E-04
1.1634E-06,1.13578601973E-02,-2.187298789322E-04
1.1636E-06,1.13911943277E-02,-2.189933836162E-04
1.1638E-06,1.14092005184E-02,-2.122336759865E-04
1.1640E-06,1.14444205770E-02,-2.044978454411E-04
1.1642E-06,1.14749176661E-02,-2.025484785140E-04
1.1644E-06,1.14843307761E-02,-1.986042543948E-04
1.1646E-06,1.14411660703E-02,-1.870931252539E-04
1.1648E-06,1.14087481285E-02,-1.796854003966E-04
1.1650E-06,1.14249137929E-02,-1.715028077066E-04
1.1652E-06,1.15599599900E-02,-1.609644531906E-04
1.1654E-06,1.16007963894E-02,-1.531342491210E-04
1.1656E-06,1.15732124774E-02,-1.478986888826E-04
1.1658E-06,1.15088857943E-02,-1.394318043888E-04
1.1660E-06,1.14101746818E-02,-1.289654940069E-04
1.1662E-06,1.14125195192E-02,-1.161140650213E-04
1.1664E-06,1.14471358480E-02,-1.097017660439E-04
1.1666E-06,1.14830909530E-02,-1.034957021177E-04
1.1668E-06,1.16530778119E-02,-9.073882099986E-05
1.1670E-06,1.16442675004E-02,-8.197781887651E-05
1.1672E-06,1.15944955265E-02,-7.780453857780E-05
1.1674E-06,1.15917129675E-02,-6.875943240523E-05
1.1676E-06,1.16849115817E-02,-5.934790071845E-05
1.1678E-06,1.16759927711E-02,-4.448408183456E-05
1.1680E-06,1.16432993906E-02,-3.263800737262E-05
1.1682E-06,1.15645539714E-02,-2.545187321305E-05
1.1684E-06,1.13459229702E-02,-1.790985015035E-05
1.1686E-06,1.13166694297E-02,-8.752337068320E-06
1.1688E-06,1.15929830587E-02,1.340846747159E-06
1.1690E-06,1.16234536050E-02,1.400182995200E-05
1.1692E-06,1.15625283448E-02,2.431578639150E-05
1.1694E-06,1.15542460931E-02,3.195371630788E-05
1.1696E-06,1.15235962672E-02,3.936250957847E-05
1.1698E-06,1.14362831460E-02,5.215996357798E-05
1.1700E-06,1.13751774421E-02,6.547499898076E-05
1.1702E-06,1.14821903640E-02,7.904727163911E-05
1.1704E-06,1.14869873738E-02,8.889681699872E-05
1.1706E-06,1.14286574768E-02,9.420450630784E-05
1.1708E-06,1.14017192042E-02,1.036979839504E-04
1.1710E-06,1.14322519163E-02,1.156197101176E-04
1.1712E-06,1.14861566341E-02,1.235657543242E-04
1.1714E-06,1.15574351745E-02,1.331682816446E-04
1.1716E-06,1.16249947110E-02,1.388866439760E-04
1.1718E-06,1.15914510330E-02,1.451670050919E-04
1.1720E-06,1.14036628744E-02,1.610249579251E-04
1.1722E-06,1.12385680201E-02,1.731581181586E-04
1.1724E-06,1.13951899344E-02,1.787177741826E-04
1.1726E-06,1.14690237911E-02,1.833032742441E-04
1.1728E-06,1.14789053565E-02,1.857724711597E-04
1.1730E-06,1.15149792051E-02,1.904920190871E-04
1.1732E-06,1.15920556942E-02,1.995597988665E-04
1.1734E-06,1.15322659491E-02,2.045202985704E-04
1.1736E-06,1.13819167251E-02,2.005376249850E-04
1.1738E-06,1.12953707809E-02,1.980669349730E-04
1.1740E-06,1.14891359350E-02,1.995752170980E-04
1.1742E-06,1.14815226058E-02,2.022213235796E-04
1.1744E-06,1.15642622346E-02,2.023858323991E-04
1.1746E-06,1.16342292400E-02,1.974411487877E-04
1.1748E-06,1.16419163765E-02,1.879413187802E-04
1.1750E-06,1.16361533524E-02,1.793165102899E-04
1.1752E-06,1.16311824182E-02,1.703864753544E-04
1.1754E-06,1.15130357677E-02,1.608431577981E-04
1.1756E-06,1.14136687713E-02,1.518696040213E-04
1.1758E-06,1.13681338495E-02,1.383547261655E-04
1.1760E-06,1.14285715623E-02,1.282734200656E-04
1.1762E-06,1.15107244579E-02,1.183641463816E-04
1.1764E-06,1.15575187607E-02,1.033757299483E-04
