in s,C1 in V,C3 in V
8.8700E-07,1.11548453802E-02,-3.749904629588E-05
8.8720E-07,1.11741982633E-02,-3.946725574136E-05
8.8740E-07,1.12235215725E-02,-3.655368831754E-05
8.8760E-07,1.12296170788E-02,-3.243881312013E-05
8.8780E-07,1.12596156774E-02,-3.013686534763E-05
8.8800E-07,1.12474502763E-02,-3.418271836639E-05
8.8820E-07,1.12239900278E-02,-3.594535437226E-05
8.8840E-07,1.12165049883E-02,-3.341329541802E-05
8.8860E-07,1.13362337230E-02,-3.611487892270E-05
8.8880E-07,1.12740569981E-02,-3.987716433406E-05
8.8900E-07,1.11951551167E-02,-3.601244089007E-05
8.8920E-07,1.12071342533E-02,-3.829954710603E-05
8.8940E-07,1.11924323952E-02,-4.288284775615E-05
8.8960E-07,1.11121400492E-02,-4.153480526805E-05
8.8980E-07,1.11165053910E-02,-3.855056610704E-05
8.9000E-07,1.12613800680E-02,-4.051704999805E-05
8.9020E-07,1.13700886955E-02,-4.290655401349E-05
8.9040E-07,1.12719882978E-02,-4.264988449216E-05
8.9060E-07,1.11543846084E-02,-4.058915224672E-05
8.9080E-07,1.10903738765E-02,-3.906888511777E-05
8.9100E-07,1.10960512189E-02,-3.725066480041E-05
8.9120E-07,1.12176568015E-02,-3.950614777208E-05
8.9140E-07,1.12356676487E-02,-4.156731364131E-05
8.9160E-07,1.12269926118E-02,-4.001796242595E-05
8.9180E-07,1.12660425017E-02,-3.625558760762E-05
8.9200E-07,1.11731637968E-02,-3.826284107566E-05
8.9220E-07,1.11059225397E-02,-4.218206700683E-05
8.9240E-07,1.11164590577E-02,-3.992611911893E-05
8.9260E-07,1.13800291670E-02,-3.701560941339E-05
8.9280E-07,1.13248934736E-02,-4.240216013789E-05
8.9300E-07,1.10903661931E-02,-4.613423046470E-05
8.9320E-07,1.10895030899E-02,-4.787797477842E-05
8.9340E-07,1.12106628017E-02,-4.085011777282E-05
8.9360E-07,1.12122032093E-02,-4.127230641246E-05
8.9380E-07,1.11935036490E-02,-4.835192558169E-05
8.9400E-07,1.12523904769E-02,-4.994201508165E-05
8.9420E-07,1.12002401380E-02,-4.542585906387E-05
8.9440E-07,1.11542491009E-02,-4.368715283275E-05
8.9460E-07,1.11908510095E-02,-4.183684435487E-05
8.9480E-07,1.11274267780E-02,-4.359426793456E-05
8.9500E-07,1.11542404862E-02,-4.808212217689E-05
8.9520E-07,1.11648582621E-02,-4.723165181279E-05
8.9540E-07,1.12166207051E-02,-4.856742766500E-05
8.9560E-07,1.12782023149E-02,-4.829106625915E-05
8.9580E-07,1.13405501703E-02,-4.500545856357E-05
8.9600E-07,1.12537043402E-02,-4.757355746627E-05
8.9620E-07,1.11022303114E-02,-4.549170729518E-05
8.9640E-07,1.11378799425E-02,-4.771258530021E-05
8.9660E-07,1.12292571226E-02,-5.076104101539E-05
8.9680E-07,1.11713030143E-02,-5.073905137181E-05
8.9700E-07,1.11610221444E-02,-4.810146984458E-05
8.9720E-07,1.10206851037E-02,-4.458187070489E-05
8.9740E-07,1.10544797732E-02,-4.981021133065E-05
8.9760E-07,1.11641197233E-02,-5.264461782575E-05
8.9780E-07,1.11270982539E-02,-4.954633560777E-05
8.9800E-07,1.11137524014E-02,-4.748765972257E-05
8.9820E-07,1.11525319749E-02,-4.757795628905E-05
8.9840E-07,1.11231934512E-02,-5.092503127456E-05
8.9860E-07,1.10299950698E-02,-4.798110571504E-05
8.9880E-07,1.10509810271E-02,-5.244219598174E-05
8.9900E-07,1.11007392639E-02,-5.800126191974E-05
8.9920E-07,1.10859808279E-02,-5.557262447477E-05
8.9940E-07,1.11748406431E-02,-5.150339153409E-05
8.9960E-07,1.12115706084E-02,-4.951400157809E-05
8.9980E-07,1.12145936815E-02,-5.133422461152E-05
9.0000E-07,1.12674145726E-02,-5.628298965097E-05
9.0020E-07,1.12329225754E-02,-5.669100728631E-05
9.0040E-07,1.11800725805E-02,-5.461924669147E-05
9.0060E-07,1.11239964841E-02,-5.507005003095E-05
9.0080E-07,1.10379422782E-02,-5.679945346713E-05
9.0100E-07,1.10739011085E-02,-6.340082135797E-05
9.0120E-07,1.11371949548E-02,-6.404194977880E-05
9.0140E-07,1.11027092440E-02,-5.687169429660E-05
9.0160E-07,1.10580029665E-02,-5.641086396575E-05
9.0180E-07,1.09993566526E-02,-5.830579546094E-05
9.0200E-07,1.10240532318E-02,-5.957242396474E-05
9.0220E-07,1.12086511450E-02,-5.906440910697E-05
9.0240E-07,1.11927844351E-02,-5.948538628221E-05
9.0260E-07,1.12442088081E-02,-6.231910881400E-05
9.0280E-07,1.11483584857E-02,-5.634423342347E-05
9.0300E-07,1.10946779838E-02,-5.316538211704E-05
9.0320E-07,1.10852653394E-02,-5.788556036353E-05
9.0340E-07,1.10251244856E-02,-6.072903719545E-05
9.0360E-07,1.11044689780E-02,-5.989082899690E-05
9.0380E-07,1.11980452435E-02,-5.825294700265E-05
9.0400E-07,1.12933728611E-02,-6.116764989495E-05
9.0420E-07,1.12822030438E-02,-6.367866244912E-05
9.0440E-07,1.11414788058E-02,-6.396229264140E-05
9.0460E-07,1.10658230493E-02,-6.503453251720E-05
9.0480E-07,1.10986682354E-02,-6.164930757880E-05
9.0500E-07,1.09910660191E-02,-5.911713239551E-05
9.0520E-07,1.11902635777E-02,-6.765460368991E-05
9.0540E-07,1.12935684389E-02,-7.182133939862E-05
9.0560E-07,1.12342161825E-02,-7.141624984145E-05
9.0580E-07,1.12495199079E-02,-6.931894567609E-05
9.0600E-07,1.10735481372E-02,-6.517808434367E-05
9.0620E-07,1.09612131724E-02,-6.262948957086E-05
9.0640E-07,1.10302481567E-02,-6.490814235807E-05
9.0660E-07,1.10500233946E-02,-6.988131549955E-05
9.0680E-07,1.11127645010E-02,-6.931317892671E-05
9.0700E-07,1.11542232567E-02,-7.026215788722E-05
9.0720E-07,1.11411630874E-02,-7.036465850473E-05
9.0740E-07,1.10273699043E-02,-6.654930558801E-05
9.0760E-07,1.10968637979E-02,-6.947462555766E-05
9.0780E-07,1.11939802533E-02,-7.000361081958E-05
9.0800E-07,1.12566331169E-02,-6.917718198896E-05
9.0820E-07,1.11269338755E-02,-7.046298381686E-05
9.0840E-07,1.10282011097E-02,-6.743248996139E-05
9.0860E-07,1.11315236660E-02,-6.448395547271E-05
9.0880E-07,1.12121110084E-02,-6.580009308458E-05
9.0900E-07,1.12961635692E-02,-6.498124149442E-05
9.0920E-07,1.12216314534E-02,-6.897830513120E-05
9.0940E-07,1.11403933493E-02,-6.812458482385E-05
9.0960E-07,1.12434372073E-02,-6.900013384223E-05
9.0980E-07,1.12296904204E-02,-7.328160998225E-05
9.1000E-07,1.12305032322E-02,-7.366064634919E-05
9.1020E-07,1.11744834809E-02,-7.136461284757E-05
9.1040E-07,1.11230297713E-02,-7.274123427272E-05
9.1060E-07,1.11094720429E-02,-7.112112191320E-05
9.1080E-07,1.11309315776E-02,-7.234569337964E-05
9.1100E-07,1.11445563613E-02,-7.313442376256E-05
9.1120E-07,1.12106588436E-02,-6.871332970262E-05
9.1140E-07,1.10533621861E-02,-6.821447011829E-05
9.1160E-07,1.10608111368E-02,-7.526961413026E-05
9.1180E-07,1.12905800575E-02,-7.326435443759E-05
9.1200E-07,1.12794304965E-02,-7.121955004335E-05
9.1220E-07,1.11398631940E-02,-7.179333266616E-05
9.1240E-07,1.10634207027E-02,-7.393018153310E-05
9.1260E-07,1.11462513683E-02,-7.233486172557E-05
9.1280E-07,1.10848353012E-02,-7.454417493940E-05
9.1300E-07,1.10170741333E-02,-7.511359450221E-05
9.1320E-07,1.11874414375E-02,-7.379916456342E-05
9.1340E-07,1.12394427648E-02,-7.472320792079E-05
9.1360E-07,1.12014643615E-02,-7.394796904922E-05
9.1380E-07,1.10977737000E-02,-7.779302743077E-05
9.1400E-07,1.12173757749E-02,-8.113056716323E-05
9.1420E-07,1.12722499995E-02,-7.696275857091E-05
9.1440E-07,1.12359442515E-02,-7.359433320165E-05
9.1460E-07,1.11159787280E-02,-7.213387486339E-05
9.1480E-07,1.09226505971E-02,-7.438663986325E-05
9.1500E-07,1.09734446974E-02,-7.531750497222E-05
9.1520E-07,1.10239244765E-02,-7.196290639043E-05
9.1540E-07,1.10235987464E-02,-7.385678735376E-05
9.1560E-07,1.11395006767E-02,-7.871595320106E-05
9.1580E-07,1.11711148871E-02,-7.594655898214E-05
9.1600E-07,1.10904101981E-02,-7.577557262778E-05
9.1620E-07,1.10696612624E-02,-7.694183734059E-05
9.1640E-07,1.11020710552E-02,-7.482844886184E-05
9.1660E-07,1.10238332069E-02,-7.564259317517E-05
9.1680E-07,1.11558826407E-02,-8.014820364118E-05
9.1700E-07,1.11950321821E-02,-7.231961783767E-05
9.1720E-07,1.09226112487E-02,-7.419771847129E-05
9.1740E-07,1.09292427311E-02,-7.754323777557E-05
9.1760E-07,1.11176159931E-02,-7.563583847880E-05
9.1780E-07,1.11478858395E-02,-7.195952680707E-05
9.1800E-07,1.12423734041E-02,-7.404889610410E-05
9.1820E-07,1.11948666396E-02,-7.265765216947E-05
9.1840E-07,1.12422483740E-02,-7.257997092605E-05
9.1860E-07,1.11838088138E-02,-7.019086030126E-05
9.1880E-07,1.12181250239E-02,-7.322506007552E-05
9.1900E-07,1.12529269187E-02,-7.757471796870E-05
9.1920E-07,1.11870800843E-02,-7.725682702661E-05
9.1940E-07,1.09825500054E-02,-7.696356770396E-05
9.1960E-07,1.09401745955E-02,-7.520553615689E-05
9.1980E-07,1.10085159773E-02,-7.767744210363E-05
9.2000E-07,1.09525665408E-02,-7.516589757800E-05
9.2020E-07,1.10186664620E-02,-7.136782702804E-05
9.2040E-07,1.10237577697E-02,-6.946341392398E-05
9.2060E-07,1.10430310247E-02,-6.867653426528E-05
9.2080E-07,1.11567324726E-02,-7.334087339044E-05
9.2100E-07,1.12024396891E-02,-7.721760866046E-05
9.2120E-07,1.11464867601E-02,-7.809365388751E-05
9.2140E-07,1.12974401796E-02,-7.817450460792E-05
9.2160E-07,1.11826213775E-02,-8.066883829236E-05
9.2180E-07,1.11734282924E-02,-7.651077505946E-05
9.2200E-07,1.10536734806E-02,-7.649466839433E-05
9.2220E-07,1.10622218577E-02,-8.068368878961E-05
9.2240E-07,1.11143614864E-02,-7.743607458472E-05
9.2260E-07,1.11537657445E-02,-7.445607331395E-05
9.2280E-07,1.11440858105E-02,-7.508420643211E-05
9.2300E-07,1.11094329273E-02,-7.660482671857E-05
9.2320E-07,1.11430518096E-02,-7.800227102638E-05
9.2340E-07,1.11255902098E-02,-7.610117939115E-05
9.2360E-07,1.11814276548E-02,-7.569062706828E-05
9.2380E-07,1.11813638592E-02,-7.539602664113E-05
9.2400E-07,1.13036961062E-02,-7.303556647897E-05
9.2420E-07,1.11867045285E-02,-7.104289975762E-05
9.2440E-07,1.11179650063E-02,-7.473909106851E-05
9.2460E-07,1.10667695059E-02,-7.658746835590E-05
9.2480E-07,1.10352174612E-02,-7.670054581762E-05
9.2500E-07,1.09868461965E-02,-7.346328046918E-05
9.2520E-07,1.10733995913E-02,-7.516379651427E-05
9.2540E-07,1.12085300731E-02,-7.762449976802E-05
9.2560E-07,1.11047416227E-02,-7.697885629535E-05
9.2580E-07,1.11107009230E-02,-7.433532920480E-05
9.2600E-07,1.12183543621E-02,-7.342143353820E-05
9.2620E-07,1.11869247863E-02,-7.563938793540E-05
9.2640E-07,1.09812468523E-02,-7.269696888328E-05
9.2660E-07,1.09760265565E-02,-7.026722279191E-05
9.2680E-07,1.10067131696E-02,-7.363917079568E-05
9.2700E-07,1.11169803655E-02,-7.559460845590E-05
9.2720E-07,1.12612648169E-02,-7.665519860387E-05
9.2740E-07,1.11437135143E-02,-7.469395396114E-05
9.2760E-07,1.10560958507E-02,-7.242466208339E-05
9.2780E-07,1.11382631818E-02,-7.077518400550E-05
9.2800E-07,1.11905352911E-02,-7.170939740539E-05
9.2820E-07,1.12071745330E-02,-7.415552732349E-05
9.2840E-07,1.10277612926E-02,-7.491420355439E-05
9.2860E-07,1.10192646040E-02,-7.482849356532E-05
9.2880E-07,1.10174045200E-02,-6.753343489766E-05
9.2900E-07,1.10837200424E-02,-6.508813199401E-05
9.2920E-07,1.11131000100E-02,-6.994867470861E-05
9.2940E-07,1.11691917060E-02,-7.282074835897E-05
9.2960E-07,1.11598861637E-02,-7.010201212764E-05
9.2980E-07,1.11043793382E-02,-6.877214160562E-05
9.3000E-07,1.10647953348E-02,-7.236875143647E-05
9.3020E-07,1.10730345128E-02,-7.121254053712E-05
9.3040E-07,1.11335348571E-02,-6.892085221410E-05
9.3060E-07,1.12588682910E-02,-6.770496663451E-05
9.3080E-07,1.11281215446E-02,-6.780963984132E-05
9.3100E-07,1.09959696652E-02,-7.080635127425E-05
9.3120E-07,1.09950052807E-02,-7.282283601165E-05
9.3140E-07,1.11405903241E-02,-6.920408007503E-05
9.3160E-07,1.12444367493E-02,-6.996130791307E-05
9.3180E-07,1.12147082342E-02,-6.842998114228E-05
9.3200E-07,1.11863394501E-02,-6.514468190074E-05
9.3220E-07,1.12100227503E-02,-6.426877078414E-05
9.3240E-07,1.12316345563E-02,-6.604268100858E-05
9.3260E-07,1.11618887400E-02,-6.753063645959E-05
9.3280E-07,1.10708114458E-02,-6.937716749311E-05
9.3300E-07,1.11034610542E-02,-6.580611464381E-05
9.3320E-07,1.11537999706E-02,-6.263862696290E-05
9.3340E-07,1.10626120819E-02,-6.464508023858E-05
9.3360E-07,1.10701301834E-02,-6.500931975246E-05
9.3380E-07,1.10232671956E-02,-6.270110902190E-05
9.3400E-07,1.09812868992E-02,-6.815597561002E-05
9.3420E-07,1.10708826920E-02,-6.940705177188E-05
9.3440E-07,1.11560689053E-02,-6.363856342435E-05
9.3460E-07,1.11149978125E-02,-6.097756174207E-05
9.3480E-07,1.10404507956E-02,-6.295009848476E-05
9.3500E-07,1.10036572674E-02,-6.197117266059E-05
9.3520E-07,1.10245484626E-02,-5.800227221847E-05
9.3540E-07,1.10807775287E-02,-5.680712458491E-05
9.3560E-07,1.10579414992E-02,-6.181047257781E-05
9.3580E-07,1.09231921611E-02,-6.699590232969E-05
9.3600E-07,1.08799766982E-02,-6.647881713510E-05
9.3620E-07,1.09611912863E-02,-6.234007921815E-05
9.3640E-07,1.10951205948E-02,-6.145494130254E-05
9.3660E-07,1.10622761073E-02,-6.664863225818E-05
9.3680E-07,1.11179116881E-02,-6.726416346431E-05
9.3700E-07,1.10874606995E-02,-6.266362068057E-05
9.3720E-07,1.11102794996E-02,-6.578037884832E-05
9.3740E-07,1.12167319981E-02,-6.325930801034E-05
9.3760E-07,1.11652177526E-02,-6.199104335904E-05
9.3780E-07,1.10874211183E-02,-6.454053667188E-05
9.3800E-07,1.09880385222E-02,-6.350340244174E-05
9.3820E-07,1.10553845530E-02,-6.120774891973E-05
9.3840E-07,1.11600070028E-02,-6.170992997289E-05
9.3860E-07,1.10749837710E-02,-5.992719528079E-05
9.3880E-07,1.10938542290E-02,-5.826094445586E-05
9.3900E-07,1.10577547690E-02,-5.961609479785E-05
9.3920E-07,1.10474457266E-02,-5.971624848247E-05
9.3940E-07,1.10641157022E-02,-5.817496624589E-05
9.3960E-07,1.11859233817E-02,-5.835741457343E-05
9.3980E-07,1.10748957610E-02,-5.849080082774E-05
9.4000E-07,1.10131195048E-02,-5.885956880450E-05
9.4020E-07,1.10780648189E-02,-5.614375618100E-05
9.4040E-07,1.11331206514E-02,-5.350278612971E-05
9.4060E-07,1.12321449211E-02,-5.442512181401E-05
9.4080E-07,1.10734799178E-02,-6.155167070031E-05
9.4100E-07,1.08962592436E-02,-5.952971872688E-05
9.4120E-07,1.09784056200E-02,-5.736974921823E-05
9.4140E-07,1.11983481562E-02,-5.715012994409E-05
9.4160E-07,1.11170115648E-02,-5.513202247024E-05
9.4180E-07,1.11481321743E-02,-5.306665894389E-05
9.4200E-07,1.12585425610E-02,-5.550029423833E-05
9.4220E-07,1.11842414131E-02,-5.606691536308E-05
9.4240E-07,1.11089772778E-02,-5.614726987481E-05
9.4260E-07,1.12010198878E-02,-5.376167294383E-05
9.4280E-07,1.12116763135E-02,-5.294494476915E-05
9.4300E-07,1.11212900607E-02,-5.573947575689E-05
9.4320E-07,1.13244315377E-02,-5.590067204833E-05
9.4340E-07,1.14437474636E-02,-5.397092100978E-05
9.4360E-07,1.12275167136E-02,-5.884216126800E-05
9.4380E-07,1.11178276362E-02,-5.660195347667E-05
9.4400E-07,1.11609839601E-02,-5.183755007386E-05
9.4420E-07,1.11026896862E-02,-5.056641992927E-05
9.4440E-07,1.11148441443E-02,-5.544450429082E-05
9.4460E-07,1.10439968063E-02,-5.408619341254E-05
9.4480E-07,1.10744671198E-02,-5.024080869556E-05
9.4500E-07,1.11499515129E-02,-5.264665630460E-05
9.4520E-07,1.10835547326E-02,-5.581372377277E-05
9.4540E-07,1.10618211562E-02,-5.644882169366E-05
9.4560E-07,1.09984367387E-02,-5.471894887090E-05
9.4580E-07,1.11307266867E-02,-5.129008886218E-05
9.4600E-07,1.10602344153E-02,-4.796203520894E-05
9.4620E-07,1.10008672578E-02,-4.708831903339E-05
9.4640E-07,1.10607294133E-02,-5.078511384130E-05
9.4660E-07,1.11627842067E-02,-4.833291766048E-05
9.4680E-07,1.10877484782E-02,-4.568015483022E-05
9.4700E-07,1.11447111936E-02,-4.699753519893E-05
9.4720E-07,1.10694056144E-02,-4.764130112529E-05
9.4740E-07,1.10771816922E-02,-4.625413414836E-05
9.4760E-07,1.11888863845E-02,-5.066812482476E-05
9.4780E-07,1.12119990168E-02,-4.999051389098E-05
9.4800E-07,1.11856383970E-02,-4.462120082975E-05
9.4820E-07,1.10221035080E-02,-4.015809890628E-05
9.4840E-07,1.10100228572E-02,-3.986519274116E-05
9.4860E-07,1.10864821123E-02,-4.188119021058E-05
9.4880E-07,1.12212514738E-02,-4.467043277621E-05
9.4900E-07,1.11737586791E-02,-4.523737129569E-05
9.4920E-07,1.11589504173E-02,-4.476739016175E-05
9.4940E-07,1.11605953658E-02,-4.550375935435E-05
9.4960E-07,1.11729889410E-02,-4.681356248260E-05
9.4980E-07,1.12679025857E-02,-4.613627341390E-05
9.5000E-07,1.12123280065E-02,-4.610948261619E-05
9.5020E-07,1.11798425438E-02,-4.802779403329E-05
9.5040E-07,1.12495380687E-02,-4.642069485784E-05
9.5060E-07,1.12469494576E-02,-4.284296777845E-05
9.5080E-07,1.12134267343E-02,-4.229327586293E-05
9.5100E-07,1.12634666963E-02,-4.304985550046E-05
9.5120E-07,1.11551778624E-02,-4.675407108665E-05
9.5140E-07,1.10970160691E-02,-4.750238505006E-05
9.5160E-07,1.11239387421E-02,-4.674157646299E-05
9.5180E-07,1.10097264638E-02,-4.462420043349E-05
9.5200E-07,1.10334391007E-02,-4.263196286559E-05
9.5220E-07,1.11298631178E-02,-4.276455339790E-05
9.5240E-07,1.11357206712E-02,-3.995855596662E-05
9.5260E-07,1.12435650313E-02,-3.779309687018E-05
9.5280E-07,1.12484737998E-02,-4.230839905143E-05
9.5300E-07,1.11913823290E-02,-4.375623312593E-05
9.5320E-07,1.12918522442E-02,-4.325649735332E-05
9.5340E-07,1.12016918370E-02,-4.094097760320E-05
9.5360E-07,1.11712711165E-02,-3.867755082250E-05
9.5380E-07,1.12890545512E-02,-3.750871118903E-05
9.5400E-07,1.11925353063E-02,-3.991097804904E-05
9.5420E-07,1.11912957160E-02,-4.132494923473E-05
9.5440E-07,1.12762791337E-02,-4.072623994947E-05
9.5460E-07,1.13501227694E-02,-3.927654173970E-05
9.5480E-07,1.12649291055E-02,-3.663786497712E-05
9.5500E-07,1.11866595922E-02,-3.380103555322E-05
9.5520E-07,1.12929225666E-02,-3.846088644862E-05
9.5540E-07,1.13017459167E-02,-4.236010310054E-05
9.5560E-07,1.11553559778E-02,-4.371697452665E-05
9.5580E-07,1.10494152410E-02,-4.435328391194E-05
9.5600E-07,1.10503360862E-02,-4.748436507583E-05
9.5620E-07,1.11919164425E-02,-4.143756178022E-05
9.5640E-07,1.12148125423E-02,-3.685096648336E-05
9.5660E-07,1.11286407569E-02,-3.840046969056E-05
9.5680E-07,1.12055931473E-02,-3.957928267121E-05
9.5700E-07,1.11230721464E-02,-3.919556584954E-05
9.5720E-07,1.11114098923E-02,-4.327550080419E-05
9.5740E-07,1.11248339759E-02,-4.274307337403E-05
9.5760E-07,1.11303637037E-02,-3.989045020938E-05
9.5780E-07,1.11361025134E-02,-4.543303397298E-05
9.5800E-07,1.11636582529E-02,-4.637613442540E-05
9.5820E-07,1.13759751199E-02,-4.329405722022E-05
9.5840E-07,1.14790280582E-02,-4.330626127124E-05
9.5860E-07,1.11650207778E-02,-3.888818469644E-05
9.5880E-07,1.09819066944E-02,-3.494100120664E-05
9.5900E-07,1.10912826145E-02,-3.841366168857E-05
9.5920E-07,1.12643826520E-02,-3.717216101289E-05
9.5940E-07,1.12972492585E-02,-3.836135861278E-05
9.5960E-07,1.11836083466E-02,-3.839979019761E-05
9.5980E-07,1.11398236128E-02,-4.018908289075E-05
9.6000E-07,1.10390577698E-02,-4.157653596997E-05
9.6020E-07,1.11363213742E-02,-4.071626660228E-05
9.6040E-07,1.11372594489E-02,-4.293526706100E-05
9.6060E-07,1.10478091752E-02,-4.405577775836E-05
9.6080E-07,1.12880410394E-02,-4.024580267072E-05
9.6100E-07,1.14446869353E-02,-3.561818298698E-05
9.6120E-07,1.13407154800E-02,-3.946639296413E-05
9.6140E-07,1.12350182841E-02,-3.811854270101E-05
9.6160E-07,1.12426919164E-02,-3.603535589576E-05
9.6180E-07,1.12031360855E-02,-3.537305590511E-05
9.6200E-07,1.10323282657E-02,-3.330748674274E-05
9.6220E-07,1.09614979243E-02,-3.579022881389E-05
9.6240E-07,1.11107877688E-02,-4.044822451472E-05
9.6260E-07,1.12125093816E-02,-3.936301615834E-05
9.6280E-07,1.12149929861E-02,-3.721655157209E-05
9.6300E-07,1.12761305878E-02,-3.694426265359E-05
9.6320E-07,1.11539657461E-02,-3.927617070079E-05
9.6340E-07,1.10224967590E-02,-3.813399669528E-05
9.6360E-07,1.09798207646E-02,-4.175384339690E-05
9.6380E-07,1.10677997814E-02,-4.376004633308E-05
9.6400E-07,1.10516813817E-02,-4.224762913585E-05
9.6420E-07,1.09656972578E-02,-4.069057103992E-05
9.6440E-07,1.10745413927E-02,-4.120515283942E-05
9.6460E-07,1.12239900278E-02,-4.050744768977E-05
9.6480E-07,1.11394464271E-02,-4.274801757932E-05
9.6500E-07,1.10646253685E-02,-4.029732343555E-05
9.6520E-07,1.10547347227E-02,-3.919608888030E-05
9.6540E-07,1.10545086442E-02,-4.169956889749E-05
9.6560E-07,1.10645832261E-02,-4.355454888940E-05
9.6580E-07,1.11425768351E-02,-4.373907145858E-05
9.6600E-07,1.10946335131E-02,-4.510558542609E-05
9.6620E-07,1.11691968283E-02,-4.354107525945E-05
9.6640E-07,1.12770518987E-02,-4.362311062217E-05
9.6660E-07,1.12338161794E-02,-4.420506057143E-05
9.6680E-07,1.12654194469E-02,-4.559652355314E-05
9.6700E-07,1.11061593285E-02,-4.502885189653E-05
9.6720E-07,1.10549717443E-02,-4.079257544875E-05
9.6740E-07,1.10548665049E-02,-3.846513327956E-05
9.6760E-07,1.12625833368E-02,-3.987113830447E-05
9.6780E-07,1.11975712003E-02,-4.040401276946E-05
9.6800E-07,1.12049365649E-02,-4.318960753083E-05
9.6820E-07,1.10409860732E-02,-4.610980895162E-05
9.6840E-07,1.11009262269E-02,-4.851710495353E-05
9.6860E-07,1.10962782288E-02,-4.702057090402E-05
9.6880E-07,1.10033669276E-02,-4.138851311803E-05
9.6900E-07,1.10656114062E-02,-4.251688715816E-05
9.6920E-07,1.11762148095E-02,-4.714740809798E-05
9.6940E-07,1.12582962262E-02,-4.484069046378E-05
9.6960E-07,1.12500237534E-02,-4.374022480846E-05
9.6980E-07,1.12110167043E-02,-4.381635484100E-05
9.7000E-07,1.12350622891E-02,-4.197432544828E-05
9.7020E-07,1.11616763985E-02,-4.080676880479E-05
9.7040E-07,1.12240619725E-02,-4.422552582622E-05
9.7060E-07,1.12517534522E-02,-5.038040426374E-05
9.7080E-07,1.11920680152E-02,-4.849964824319E-05
9.7100E-07,1.11108834622E-02,-4.368925389648E-05
9.7120E-07,1.11623453209E-02,-4.616585370898E-05
9.7140E-07,1.11724499380E-02,-4.881000217796E-05
9.7160E-07,1.11873536604E-02,-4.923561957479E-05
9.7180E-07,1.11445265589E-02,-4.905520525575E-05
9.7200E-07,1.09740710119E-02,-5.170816478133E-05
9.7220E-07,1.11149412347E-02,-5.213401016593E-05
9.7240E-07,1.14048102638E-02,-4.935415086150E-05
9.7260E-07,1.11999083543E-02,-4.964324381948E-05
9.7280E-07,1.10139528057E-02,-5.285951641202E-05
9.7300E-07,1.09698809916E-02,-4.937943962217E-05
9.7320E-07,1.10598881962E-02,-4.890956577659E-05
9.7340E-07,1.11452043289E-02,-5.314615514875E-05
9.7360E-07,1.11759444932E-02,-5.226849165559E-05
9.7380E-07,1.11902768491E-02,-4.738088992238E-05
9.7400E-07,1.11293946626E-02,-4.578624960780E-05
9.7420E-07,1.11462755827E-02,-4.505440887809E-05
9.7440E-07,1.12388413632E-02,-4.814901646972E-05
9.7460E-07,1.11545941560E-02,-4.963137057424E-05
9.7480E-07,1.12399722217E-02,-4.885457602143E-05
9.7500E-07,1.13471870078E-02,-4.952621904016E-05
9.7520E-07,1.12171424786E-02,-4.894259718061E-05
9.7540E-07,1.10929648159E-02,-4.317065772414E-05
9.7560E-07,1.11454518279E-02,-4.822694358230E-05
9.7580E-07,1.11880153650E-02,-5.014201846719E-05
9.7600E-07,1.11414187355E-02,-4.856161621213E-05
9.7620E-07,1.11358277733E-02,-5.016586330533E-05
9.7640E-07,1.11367155565E-02,-5.230588164926E-05
9.7660E-07,1.12794665853E-02,-5.414833125472E-05
9.7680E-07,1.13460070221E-02,-5.486762818694E-05
9.7700E-07,1.11348931910E-02,-5.298621949554E-05
9.7720E-07,1.11268824199E-02,-5.145160254836E-05
9.7740E-07,1.11577639123E-02,-5.092035081983E-05
9.7760E-07,1.11562952166E-02,-4.704322662950E-05
9.7780E-07,1.10072228359E-02,-4.332088378072E-05
9.7800E-07,1.09815604752E-02,-4.972491708398E-05
9.7820E-07,1.12748851767E-02,-5.416907367110E-05
9.7840E-07,1.13056570059E-02,-5.170336362720E-05
9.7860E-07,1.10960807884E-02,-5.143088248372E-05
9.7880E-07,1.10988547327E-02,-5.243405100703E-05
9.7900E-07,1.12601956585E-02,-4.873958525062E-05
9.7920E-07,1.12329940544E-02,-4.770242419839E-05
9.7940E-07,1.11909536878E-02,-5.071445104480E-05
9.7960E-07,1.11553555122E-02,-5.334399041534E-05
9.7980E-07,1.11554488773E-02,-5.300115045905E-05
9.8000E-07,1.12846663920E-02,-5.324667987228E-05
9.8020E-07,1.12137417542E-02,-5.239904817939E-05
9.8040E-07,1.11053805100E-02,-5.289381739497E-05
9.8060E-07,1.11486797919E-02,-5.330897417665E-05
9.8080E-07,1.13112235209E-02,-4.965081658959E-05
9.8100E-07,1.12964955857E-02,-4.603909251094E-05
9.8120E-07,1.11892379588E-02,-4.881656017900E-05
9.8140E-07,1.10071886098E-02,-5.444860008359E-05
9.8160E-07,1.09418754233E-02,-5.756324377656E-05
9.8180E-07,1.09468985116E-02,-5.723340359330E-05
9.8200E-07,1.10226266785E-02,-5.491565760970E-05
9.8220E-07,1.09650078462E-02,-5.342723724246E-05
9.8240E-07,1.09732374782E-02,-5.224407908321E-05
9.8260E-07,1.09110747231E-02,-5.173786577583E-05
9.8280E-07,1.10701348400E-02,-5.762519386411E-05
9.8300E-07,1.10809824197E-02,-5.651144680381E-05
9.8320E-07,1.11563184997E-02,-4.882299301028E-05
