in s,C1 in V,C3 in V
1.3724E-06,1.10982354032E-02,-1.09687716672E-04
1.3726E-06,1.10926211579E-02,-1.03119921377E-04
1.3728E-06,1.11039723502E-02,-1.00107381558E-04
1.3730E-06,1.10865223920E-02,-9.20611065533E-05
1.3732E-06,1.09480116749E-02,-8.37347628269E-05
1.3734E-06,1.11038056435E-02,-7.86519515980E-05
1.3736E-06,1.13419955829E-02,-7.28140189033E-05
1.3738E-06,1.11950924853E-02,-6.32497309428E-05
1.3740E-06,1.10892895842E-02,-5.21252983902E-05
1.3742E-06,1.13096395740E-02,-4.86777503695E-05
1.3744E-06,1.12776975380E-02,-4.54762740713E-05
1.3746E-06,1.10161756398E-02,-3.69554785732E-05
1.3748E-06,1.10604304587E-02,-3.10084260721E-05
1.3750E-06,1.12064525252E-02,-2.26293434110E-05
1.3752E-06,1.12889264943E-02,-1.37012921926E-05
1.3754E-06,1.12615267513E-02,9.86103247877E-08
1.3756E-06,1.12549206475E-02,8.76850311645E-06
1.3758E-06,1.11438224791E-02,6.83812147938E-06
1.3760E-06,1.10355308512E-02,9.94705318474E-06
1.3762E-06,1.11634647707E-02,2.07936968934E-05
1.3764E-06,1.12584096147E-02,3.03335138876E-05
1.3766E-06,1.12060958287E-02,3.66830737609E-05
1.3768E-06,1.12117044860E-02,4.23791343626E-05
1.3770E-06,1.12761580618E-02,5.43899196479E-05
1.3772E-06,1.11680994974E-02,6.62629818823E-05
1.3774E-06,1.13323808415E-02,7.00424784143E-05
1.3776E-06,1.13290415844E-02,7.77235203702E-05
1.3778E-06,1.11857112730E-02,8.70643006917E-05
1.3780E-06,1.11803822452E-02,9.03684301581E-05
1.3782E-06,1.10822387738E-02,9.10629085545E-05
1.3784E-06,1.10191097716E-02,9.66615798231E-05
1.3786E-06,1.11804777058E-02,1.06251051212E-04
1.3788E-06,1.13470352022E-02,1.17523177089E-04
1.3790E-06,1.13414272433E-02,1.24947192175E-04
1.3792E-06,1.12252633786E-02,1.27353762304E-04
1.3794E-06,1.12289942568E-02,1.32263491424E-04
1.3796E-06,1.12939833431E-02,1.35461292258E-04
1.3798E-06,1.13249588991E-02,1.38484439375E-04
1.3800E-06,1.12660420360E-02,1.46062937127E-04
1.3802E-06,1.12784530735E-02,1.52579120854E-04
1.3804E-06,1.13344246289E-02,1.52800646173E-04
1.3806E-06,1.12329612253E-02,1.57959728530E-04
1.3808E-06,1.12426528009E-02,1.66956544882E-04
1.3810E-06,1.12784120953E-02,1.71326282462E-04
1.3812E-06,1.10703262268E-02,1.76786719384E-04
1.3814E-06,1.10059569357E-02,1.82919581914E-04
1.3816E-06,1.11875718227E-02,1.89874168513E-04
1.3818E-06,1.14225256490E-02,1.93181382520E-04
1.3820E-06,1.14362687105E-02,1.92195762908E-04
1.3822E-06,1.12921484048E-02,1.96299437927E-04
1.3824E-06,1.11454800004E-02,2.03061655657E-04
1.3826E-06,1.11301397206E-02,2.09209995372E-04
1.3828E-06,1.11173682613E-02,2.10489593474E-04
1.3830E-06,1.12062033964E-02,2.08760411041E-04
1.3832E-06,1.13065813435E-02,2.11868215380E-04
1.3834E-06,1.11973756226E-02,2.19153417768E-04
1.3836E-06,1.11901499564E-02,2.18147040373E-04
1.3838E-06,1.12019316526E-02,2.17925879667E-04
1.3840E-06,1.12832689425E-02,2.22015858656E-04
1.3842E-06,1.13906336715E-02,2.23234683769E-04
1.3844E-06,1.13595670788E-02,2.23146644449E-04
1.3846E-06,1.12166172126E-02,2.23156271065E-04
1.3848E-06,1.12587802811E-02,2.28491352433E-04
1.3850E-06,1.10688815126E-02,2.28248055121E-04
1.3852E-06,1.09383738833E-02,2.23247265005E-04
1.3854E-06,1.12542214571E-02,2.23958201269E-04
1.3856E-06,1.12981291255E-02,2.24861724330E-04
1.3858E-06,1.11562875332E-02,2.24911202705E-04
1.3860E-06,1.11157801235E-02,2.26082083331E-04
1.3862E-06,1.11708443379E-02,2.27757244399E-04
1.3864E-06,1.11744131660E-02,2.29370970307E-04
1.3866E-06,1.11836346565E-02,2.26999034202E-04
1.3868E-06,1.13711555256E-02,2.27579778554E-04
1.3870E-06,1.12937111640E-02,2.29547560243E-04
1.3872E-06,1.12308471231E-02,2.26107384106E-04
1.3874E-06,1.12133187009E-02,2.20953645213E-04
1.3876E-06,1.11751677701E-02,2.22060131868E-04
1.3878E-06,1.13193250960E-02,2.27022193400E-04
1.3880E-06,1.13603766309E-02,2.26519589340E-04
1.3882E-06,1.13997834502E-02,2.22234710148E-04
1.3884E-06,1.12817313289E-02,2.18773189494E-04
1.3886E-06,1.13082891563E-02,2.20396537827E-04
1.3888E-06,1.13578946562E-02,2.25719666602E-04
1.3890E-06,1.12930070842E-02,2.25157182226E-04
1.3892E-06,1.13094041822E-02,2.22496539848E-04
1.3894E-06,1.12793420209E-02,2.23631344764E-04
1.3896E-06,1.12169976579E-02,2.23664294025E-04
1.3898E-06,1.13315447466E-02,2.22474331995E-04
1.3900E-06,1.13956055371E-02,2.21351529965E-04
1.3902E-06,1.13609163323E-02,2.20825858908E-04
1.3904E-06,1.12037225859E-02,2.17348718578E-04
1.3906E-06,1.11865364248E-02,2.17178641381E-04
1.3908E-06,1.12952713622E-02,2.14468415855E-04
1.3910E-06,1.13674733089E-02,2.14772205362E-04
1.3912E-06,1.12665014109E-02,2.16735590743E-04
1.3914E-06,1.11761579989E-02,2.12974153021E-04
1.3916E-06,1.11568661174E-02,2.10698068170E-04
1.3918E-06,1.12339433050E-02,2.12726668948E-04
1.3920E-06,1.12025521463E-02,2.16126955608E-04
1.3922E-06,1.10907010036E-02,2.17451891424E-04
1.3924E-06,1.11444199225E-02,2.10061450051E-04
1.3926E-06,1.12998723285E-02,2.09475613693E-04
1.3928E-06,1.13108211895E-02,2.11370074684E-04
1.3930E-06,1.11270810245E-02,2.14803696172E-04
1.3932E-06,1.10645762412E-02,2.18271385906E-04
1.3934E-06,1.11982946051E-02,2.15432619704E-04
1.3936E-06,1.12022236222E-02,2.13910445133E-04
1.3938E-06,1.11771952594E-02,2.18664492974E-04
1.3940E-06,1.13456489285E-02,2.20108137494E-04
1.3942E-06,1.12561381189E-02,2.20463660108E-04
1.3944E-06,1.11364845885E-02,2.23872492118E-04
1.3946E-06,1.11560626188E-02,2.21302864635E-04
1.3948E-06,1.11122443574E-02,2.16947707376E-04
1.3950E-06,1.10469556181E-02,2.15732775657E-04
1.3952E-06,1.11520840088E-02,2.16610645903E-04
1.3954E-06,1.12378495047E-02,2.21592069631E-04
1.3956E-06,1.13577079261E-02,2.24447528394E-04
1.3958E-06,1.11856404925E-02,2.26161380326E-04
1.3960E-06,1.10217053676E-02,2.25483716028E-04
1.3962E-06,1.11200004118E-02,2.27869633147E-04
1.3964E-06,1.12546731485E-02,2.29604469175E-04
1.3966E-06,1.13135904772E-02,2.28937441511E-04
1.3968E-06,1.12553390441E-02,2.29771600133E-04
1.3970E-06,1.12304282608E-02,2.34598658541E-04
1.3972E-06,1.13077457296E-02,2.34206817141E-04
1.3974E-06,1.13417119952E-02,2.29553980781E-04
1.3976E-06,1.14820222603E-02,2.32340012239E-04
1.3978E-06,1.13697673893E-02,2.36257164767E-04
1.3980E-06,1.12208863953E-02,2.35800191788E-04
1.3982E-06,1.11828486202E-02,2.30780261597E-04
1.3984E-06,1.13628872437E-02,2.29097577771E-04
1.3986E-06,1.13300075987E-02,2.27160364883E-04
1.3988E-06,1.11624088837E-02,2.26662890548E-04
1.3990E-06,1.12475841539E-02,2.27597342832E-04
1.3992E-06,1.13839463098E-02,2.21110076671E-04
1.3994E-06,1.13204317400E-02,2.18190701706E-04
1.3996E-06,1.12495578593E-02,2.18435327550E-04
1.3998E-06,1.12468302483E-02,2.13897180771E-04
1.4000E-06,1.11566307256E-02,2.06681808019E-04
1.4002E-06,1.10781172058E-02,2.01567472452E-04
1.4004E-06,1.11302405363E-02,1.99312191485E-04
1.4006E-06,1.12781937001E-02,1.97645693114E-04
1.4008E-06,1.12942850916E-02,1.88992547365E-04
1.4010E-06,1.13108083839E-02,1.81284775520E-04
1.4012E-06,1.11513645621E-02,1.78537854021E-04
1.4014E-06,1.10994524090E-02,1.73139124671E-04
1.4016E-06,1.11881441204E-02,1.67434355272E-04
1.4018E-06,1.13080607494E-02,1.61888624104E-04
1.4020E-06,1.13578147953E-02,1.52780869072E-04
1.4022E-06,1.15249867318E-02,1.45744072767E-04
1.4024E-06,1.13801674685E-02,1.42684921185E-04
1.4026E-06,1.12935351441E-02,1.42187765362E-04
1.4028E-06,1.12677889643E-02,1.39194495538E-04
1.4030E-06,1.12363605527E-02,1.33542817114E-04
1.4032E-06,1.12123152008E-02,1.23599151643E-04
1.4034E-06,1.12388129579E-02,1.17650100058E-04
1.4036E-06,1.12195094349E-02,1.13574014073E-04
1.4038E-06,1.11490648938E-02,1.08432919281E-04
1.4040E-06,1.10833486775E-02,1.03567379555E-04
1.4042E-06,1.09905819641E-02,9.58357192855E-05
1.4044E-06,1.11126615899E-02,8.97617438156E-05
1.4046E-06,1.11907546176E-02,8.90308544319E-05
1.4048E-06,1.13319203025E-02,8.70666643884E-05
1.4050E-06,1.12666413421E-02,8.04921803344E-05
1.4052E-06,1.12018645974E-02,7.50738708582E-05
1.4054E-06,1.12473326968E-02,7.23488848005E-05
1.4056E-06,1.12163855461E-02,6.85372939613E-05
1.4058E-06,1.10853968887E-02,6.28915960249E-05
1.4060E-06,1.10874178587E-02,6.29714043159E-05
1.4062E-06,1.12030450488E-02,6.42277510185E-05
1.4064E-06,1.10537472880E-02,6.29795263801E-05
1.4066E-06,1.09924744116E-02,5.94487544429E-05
1.4068E-06,1.11395826330E-02,5.33334100898E-05
1.4070E-06,1.13135508960E-02,4.87231537979E-05
1.4072E-06,1.13082202384E-02,5.23259304743E-05
1.4074E-06,1.12188975560E-02,5.63912750501E-05
1.4076E-06,1.11719677458E-02,5.52090746630E-05
1.4078E-06,1.11451507779E-02,5.10847592074E-05
1.4080E-06,1.12433622358E-02,4.92355479207E-05
1.4082E-06,1.14691625582E-02,5.00431778189E-05
1.4084E-06,1.13330167020E-02,4.46808301192E-05
1.4086E-06,1.11542742467E-02,4.39385958295E-05
1.4088E-06,1.12701629056E-02,5.03809098434E-05
1.4090E-06,1.13061797107E-02,5.67448782083E-05
1.4092E-06,1.11440203851E-02,5.97454654332E-05
1.4094E-06,1.11304004909E-02,5.94791975152E-05
1.4096E-06,1.11853014911E-02,5.93368853722E-05
1.4098E-06,1.14005313022E-02,5.76436571125E-05
1.4100E-06,1.13357433816E-02,5.87551058549E-05
1.4102E-06,1.12496589078E-02,6.22788369935E-05
1.4104E-06,1.12164933467E-02,6.05394873116E-05
1.4106E-06,1.10181900905E-02,5.98915326688E-05
1.4108E-06,1.09810400987E-02,6.19329619501E-05
1.4110E-06,1.11883275909E-02,6.67121513095E-05
1.4112E-06,1.12777522532E-02,6.85372604337E-05
1.4114E-06,1.12469843822E-02,6.97321300674E-05
1.4116E-06,1.11840493279E-02,6.81729074847E-05
1.4118E-06,1.12278659595E-02,7.05898963194E-05
1.4120E-06,1.12602534005E-02,7.22737117019E-05
1.4122E-06,1.11117011635E-02,7.30589912552E-05
1.4124E-06,1.10924679553E-02,7.56321642827E-05
1.4126E-06,1.11903611338E-02,8.27669617999E-05
1.4128E-06,1.13169674529E-02,8.21588379610E-05
1.4130E-06,1.13725536736E-02,8.07369319070E-05
1.4132E-06,1.13945610588E-02,8.38058903161E-05
1.4134E-06,1.12558843335E-02,8.49803793524E-05
1.4136E-06,1.09431972029E-02,8.70531695243E-05
1.4138E-06,1.10377576435E-02,9.06063085701E-05
1.4140E-06,1.11038859701E-02,9.16566909570E-05
1.4142E-06,1.11866838066E-02,9.55260498729E-05
1.4144E-06,1.12229471793E-02,9.95838758815E-05
1.4146E-06,1.12442393089E-02,1.01886623567E-04
1.4148E-06,1.12388369394E-02,1.03706271881E-04
1.4150E-06,1.13365450175E-02,1.07787449872E-04
1.4152E-06,1.13291479880E-02,1.09904504875E-04
1.4154E-06,1.12902096240E-02,1.11701505287E-04
1.4156E-06,1.10947839217E-02,1.12141618067E-04
1.4158E-06,1.12494242145E-02,1.16091715666E-04
1.4160E-06,1.14806199213E-02,1.17565153660E-04
1.4162E-06,1.15416548448E-02,1.17320309887E-04
1.4164E-06,1.14739828510E-02,1.17661252180E-04
1.4166E-06,1.14141314058E-02,1.15974679152E-04
1.4168E-06,1.11612964189E-02,1.17168144817E-04
1.4170E-06,1.10544471769E-02,1.20451826630E-04
1.4172E-06,1.11783221597E-02,1.19754351703E-04
1.4174E-06,1.13217537524E-02,1.17251817165E-04
1.4176E-06,1.12807606580E-02,1.17683753399E-04
1.4178E-06,1.13873069873E-02,1.16928342758E-04
1.4180E-06,1.13358535105E-02,1.13661563052E-04
1.4182E-06,1.11272481969E-02,1.10481917420E-04
1.4184E-06,1.10902961111E-02,1.12909584800E-04
1.4186E-06,1.12292138161E-02,1.11977081308E-04
1.4188E-06,1.11402678536E-02,1.02936641341E-04
1.4190E-06,1.11788683804E-02,9.53760934342E-05
1.4192E-06,1.12073451979E-02,8.90957429353E-05
1.4194E-06,1.12208225997E-02,8.38676817063E-05
1.4196E-06,1.10796843888E-02,8.19191364851E-05
1.4198E-06,1.11075963592E-02,7.71491672192E-05
1.4200E-06,1.11344992416E-02,7.05546336528E-05
1.4202E-06,1.10769279068E-02,6.34154565912E-05
1.4204E-06,1.11485596513E-02,5.21679274086E-05
1.4206E-06,1.11752823228E-02,4.58215694223E-05
1.4208E-06,1.10775423469E-02,4.05441178288E-05
1.4210E-06,1.11910309875E-02,2.92859478202E-05
1.4212E-06,1.12924147630E-02,2.04627039190E-05
1.4214E-06,1.12584694522E-02,1.20171862934E-05
1.4216E-06,1.11882572761E-02,8.21168096739E-07
1.4218E-06,1.12749687629E-02,-8.60154113732E-06
1.4220E-06,1.12361323787E-02,-1.56605872046E-05
1.4222E-06,1.12313358346E-02,-2.53850281890E-05
1.4224E-06,1.11176744336E-02,-3.69873423781E-05
1.4226E-06,1.11292046728E-02,-4.97739566211E-05
1.4228E-06,1.12480470212E-02,-6.56771468651E-05
1.4230E-06,1.13329263637E-02,-7.56433177460E-05
1.4232E-06,1.12613996258E-02,-7.99683085363E-05
1.4234E-06,1.11999169691E-02,-8.99895191845E-05
1.4236E-06,1.12460470060E-02,-1.06116263168E-04
1.4238E-06,1.12253055209E-02,-1.21054679593E-04
1.4240E-06,1.12783250166E-02,-1.32921245852E-04
1.4242E-06,1.12835164415E-02,-1.37068087673E-04
1.4244E-06,1.12575630425E-02,-1.45224609850E-04
1.4246E-06,1.13232713426E-02,-1.59618420498E-04
1.4248E-06,1.12265346339E-02,-1.75204380853E-04
1.4250E-06,1.10718927113E-02,-1.81636389317E-04
1.4252E-06,1.10122380080E-02,-1.85538093997E-04
1.4254E-06,1.11604472855E-02,-2.00621974161E-04
1.4256E-06,1.11699623754E-02,-2.16646324815E-04
1.4258E-06,1.10837808112E-02,-2.24260563003E-04
1.4260E-06,1.11710008001E-02,-2.29034128105E-04
1.4262E-06,1.13738447195E-02,-2.40315239383E-04
1.4264E-06,1.14393374184E-02,-2.49588683685E-04
1.4266E-06,1.13587624161E-02,-2.55176827284E-04
1.4268E-06,1.11416059313E-02,-2.61759844115E-04
1.4270E-06,1.10647231573E-02,-2.66991740065E-04
1.4272E-06,1.12349987263E-02,-2.76834231773E-04
1.4274E-06,1.13393615698E-02,-2.82445501043E-04
1.4276E-06,1.12160486402E-02,-2.88957011858E-04
1.4278E-06,1.11690729624E-02,-2.97277685227E-04
1.4280E-06,1.11247643596E-02,-3.04339585332E-04
1.4282E-06,1.10888115829E-02,-3.08915974544E-04
1.4284E-06,1.11551808892E-02,-3.14092243994E-04
1.4286E-06,1.12906510709E-02,-3.16571531324E-04
1.4288E-06,1.12192577450E-02,-3.22614510516E-04
1.4290E-06,1.11784206470E-02,-3.29693119945E-04
1.4292E-06,1.12983826781E-02,-3.32597621223E-04
1.4294E-06,1.13082404947E-02,-3.40294106835E-04
1.4296E-06,1.12730791094E-02,-3.42669479521E-04
1.4298E-06,1.12136232434E-02,-3.38427058859E-04
1.4300E-06,1.13194799284E-02,-3.40951579129E-04
1.4302E-06,1.14020386478E-02,-3.47333203973E-04
1.4304E-06,1.12375999102E-02,-3.53231850984E-04
1.4306E-06,1.10269596567E-02,-3.54589648051E-04
1.4308E-06,1.09561046353E-02,-3.55926783727E-04
1.4310E-06,1.11088915961E-02,-3.54573676335E-04
1.4312E-06,1.12935549347E-02,-3.49430829724E-04
1.4314E-06,1.13580238773E-02,-3.53261560639E-04
1.4316E-06,1.12461457262E-02,-3.58804676654E-04
1.4318E-06,1.11969630467E-02,-3.54267581804E-04
1.4320E-06,1.12083675573E-02,-3.50521323709E-04
1.4322E-06,1.11481205327E-02,-3.51567477426E-04
1.4324E-06,1.12483443459E-02,-3.51106468560E-04
1.4326E-06,1.13300832687E-02,-3.48700807868E-04
1.4328E-06,1.13278555451E-02,-3.43053542515E-04
1.4330E-06,1.11533482792E-02,-3.35362559622E-04
1.4332E-06,1.11526064808E-02,-3.32112874808E-04
1.4334E-06,1.11886041937E-02,-3.33079903359E-04
1.4336E-06,1.11217564205E-02,-3.31143696299E-04
1.4338E-06,1.11251955619E-02,-3.24227536535E-04
1.4340E-06,1.10923173139E-02,-3.21725001996E-04
1.4342E-06,1.12107340479E-02,-3.22132098461E-04
1.4344E-06,1.12276277738E-02,-3.18538508350E-04
1.4346E-06,1.11604007194E-02,-3.13241971163E-04
1.4348E-06,1.11643190263E-02,-3.08327246429E-04
1.4350E-06,1.12259430112E-02,-3.03844063981E-04
1.4352E-06,1.11030184431E-02,-2.99744500285E-04
1.4354E-06,1.09962777002E-02,-2.98959107576E-04
1.4356E-06,1.09947950346E-02,-2.98478191691E-04
1.4358E-06,1.12220724346E-02,-2.91194590246E-04
1.4360E-06,1.13381089410E-02,-2.82248136560E-04
1.4362E-06,1.11517347628E-02,-2.76927325381E-04
1.4364E-06,1.11029232154E-02,-2.71125162458E-04
1.4366E-06,1.12647684524E-02,-2.69719056292E-04
1.4368E-06,1.12546729157E-02,-2.69381349413E-04
1.4370E-06,1.11324815312E-02,-2.61560321292E-04
1.4372E-06,1.12153268652E-02,-2.59373939568E-04
1.4374E-06,1.12034525024E-02,-2.55811379263E-04
1.4376E-06,1.12429713132E-02,-2.51187502379E-04
1.4378E-06,1.12373850076E-02,-2.49100144459E-04
1.4380E-06,1.11989781959E-02,-2.45826960979E-04
1.4382E-06,1.12362900050E-02,-2.40136294132E-04
1.4384E-06,1.12434099661E-02,-2.30714917621E-04
1.4386E-06,1.12067060778E-02,-2.26515366202E-04
1.4388E-06,1.12177268835E-02,-2.32934546163E-04
1.4390E-06,1.12207883736E-02,-2.33263854375E-04
1.4392E-06,1.11607322702E-02,-2.24449248025E-04
1.4394E-06,1.10015273327E-02,-2.19574509161E-04
1.4396E-06,1.09710954363E-02,-2.23309078692E-04
1.4398E-06,1.12685337896E-02,-2.24600813789E-04
1.4400E-06,1.13975038053E-02,-2.19661035547E-04
1.4402E-06,1.14186580991E-02,-2.18108535251E-04
1.4404E-06,1.12593809841E-02,-2.17154016690E-04
1.4406E-06,1.12328417832E-02,-2.12619369356E-04
1.4408E-06,1.12508172402E-02,-2.06820701687E-04
1.4410E-06,1.12313817022E-02,-2.04920989433E-04
1.4412E-06,1.11732492456E-02,-2.04987093313E-04
1.4414E-06,1.11284030369E-02,-2.08376969649E-04
1.4416E-06,1.12105433596E-02,-2.06778771216E-04
1.4418E-06,1.13588928012E-02,-2.00715453336E-04
1.4420E-06,1.14830986364E-02,-1.99376465259E-04
1.4422E-06,1.14705162356E-02,-2.00795383165E-04
1.4424E-06,1.13530995091E-02,-2.00248602284E-04
1.4426E-06,1.13104311982E-02,-1.94091180777E-04
1.4428E-06,1.13591884961E-02,-1.94462486515E-04
1.4430E-06,1.11755263293E-02,-1.97652764590E-04
1.4432E-06,1.10265156487E-02,-1.93319383515E-04
1.4434E-06,1.11403204734E-02,-1.92178497529E-04
1.4436E-06,1.13153918879E-02,-1.98331883149E-04
1.4438E-06,1.13343589706E-02,-1.97412778130E-04
1.4440E-06,1.13019002834E-02,-1.93741688943E-04
1.4442E-06,1.13098165253E-02,-1.92862745812E-04
1.4444E-06,1.13073631888E-02,-1.93668242516E-04
1.4446E-06,1.13096793881E-02,-1.99513987144E-04
1.4448E-06,1.14056435646E-02,-2.03867459642E-04
1.4450E-06,1.12947609974E-02,-2.05452762516E-04
1.4452E-06,1.14049881464E-02,-2.05812765257E-04
1.4454E-06,1.13437504275E-02,-2.05898210378E-04
1.4456E-06,1.12175350310E-02,-2.05196846249E-04
1.4458E-06,1.12349270144E-02,-2.00457596658E-04
1.4460E-06,1.12793785753E-02,-2.02058598837E-04
1.4462E-06,1.12455245340E-02,-2.05531099783E-04
1.4464E-06,1.11958845751E-02,-2.00338326367E-04
1.4466E-06,1.12882519839E-02,-2.01094059711E-04
1.4468E-06,1.13068928709E-02,-2.10053316755E-04
1.4470E-06,1.12289127661E-02,-2.13028754080E-04
1.4472E-06,1.11555785639E-02,-2.09091518512E-04
1.4474E-06,1.11644431250E-02,-2.11480469881E-04
1.4476E-06,1.11326552229E-02,-2.14825607808E-04
1.4478E-06,1.11963246251E-02,-2.11266081752E-04
1.4480E-06,1.10086859437E-02,-2.09214116419E-04
1.4482E-06,1.07796984026E-02,-2.12116538985E-04
1.4484E-06,1.09932765132E-02,-2.15803310713E-04
1.4486E-06,1.12870119279E-02,-2.12317067636E-04
1.4488E-06,1.14023778820E-02,-2.13125657262E-04
1.4490E-06,1.13781665219E-02,-2.13658947470E-04
1.4492E-06,1.12698634854E-02,-2.07741152002E-04
1.4494E-06,1.12763524754E-02,-2.04605917884E-04
1.4496E-06,1.12048462266E-02,-2.06852473291E-04
1.4498E-06,1.12431110116E-02,-2.02469421057E-04
1.4500E-06,1.12917684251E-02,-1.99917160878E-04
1.4502E-06,1.13290699897E-02,-1.96805865476E-04
1.4504E-06,1.14196273731E-02,-1.96560384678E-04
1.4506E-06,1.12188896397E-02,-1.92614218192E-04
1.4508E-06,1.11688494449E-02,-1.82730923379E-04
1.4510E-06,1.10514664790E-02,-1.74874527818E-04
1.4512E-06,1.10582493013E-02,-1.71498087673E-04
1.4514E-06,1.11326680286E-02,-1.62008080138E-04
1.4516E-06,1.12149059074E-02,-1.56618956449E-04
1.4518E-06,1.13246357301E-02,-1.55041985186E-04
1.4520E-06,1.14198753377E-02,-1.48850365514E-04
1.4522E-06,1.13851910224E-02,-1.39449554002E-04
1.4524E-06,1.12618312938E-02,-1.33073029546E-04
1.4526E-06,1.13064241828E-02,-1.26390054328E-04
1.4528E-06,1.12553884042E-02,-1.14136805730E-04
1.4530E-06,1.12504458753E-02,-9.99663225096E-05
1.4532E-06,1.13666865742E-02,-9.12700560596E-05
1.4534E-06,1.14310104633E-02,-8.24311673362E-05
1.4536E-06,1.12971179420E-02,-6.72594532091E-05
1.4538E-06,1.14040558925E-02,-5.41170020308E-05
1.4540E-06,1.12905150978E-02,-5.03878220636E-05
1.4542E-06,1.12191925524E-02,-4.04612724390E-05
1.4544E-06,1.13249183865E-02,-2.86143743154E-05
1.4546E-06,1.13107329467E-02,-1.29682528507E-05
1.4548E-06,1.12657551887E-02,3.13360945322E-06
1.4550E-06,1.12525248202E-02,1.47991609108E-05
1.4552E-06,1.13519516541E-02,2.23148237262E-05
1.4554E-06,1.12677414669E-02,4.07734844182E-05
1.4556E-06,1.12669524038E-02,5.92852821853E-05
1.4558E-06,1.12926871749E-02,7.21732126828E-05
1.4560E-06,1.11400282709E-02,8.51211953256E-05
1.4562E-06,1.10566877062E-02,1.00306777311E-04
1.4564E-06,1.11011427594E-02,1.13356520450E-04
1.4566E-06,1.12569218269E-02,1.26653035199E-04
1.4568E-06,1.12648867304E-02,1.38575014221E-04
1.4570E-06,1.11109703081E-02,1.55828587739E-04
1.4572E-06,1.12454488641E-02,1.73052539611E-04
1.4574E-06,1.14295310574E-02,1.82553984253E-04
1.4576E-06,1.12988737179E-02,1.94785636878E-04
1.4578E-06,1.12470949767E-02,2.09927612012E-04
1.4580E-06,1.12471715780E-02,2.24465641687E-04
1.4582E-06,1.12698257668E-02,2.38366697012E-04
1.4584E-06,1.11421724083E-02,2.49997337842E-04
1.4586E-06,1.12554542953E-02,2.64453878654E-04
1.4588E-06,1.12800908042E-02,2.71824639319E-04
1.4590E-06,1.10818681074E-02,2.79589152457E-04
1.4592E-06,1.10687711509E-02,2.92167455452E-04
1.4594E-06,1.11595886061E-02,3.02792301429E-04
1.4596E-06,1.11758299405E-02,3.09848979609E-04
1.4598E-06,1.12312142970E-02,3.24407247389E-04
1.4600E-06,1.11163596390E-02,3.35586925065E-04
1.4602E-06,1.11559648300E-02,3.39712895947E-04
1.4604E-06,1.11197200837E-02,3.47558688400E-04
1.4606E-06,1.12929158146E-02,3.57309813173E-04
1.4608E-06,1.13699576119E-02,3.62776599387E-04
1.4610E-06,1.13133299397E-02,3.69568178924E-04
1.4612E-06,1.12129261484E-02,3.73998790076E-04
1.4614E-06,1.11974820262E-02,3.79205837874E-04
1.4616E-06,1.12779520219E-02,3.84823808474E-04
1.4618E-06,1.13212380325E-02,3.88908368563E-04
1.4620E-06,1.12436611904E-02,3.93909825040E-04
1.4622E-06,1.13056176575E-02,3.96868209383E-04
1.4624E-06,1.14815098001E-02,3.97843460580E-04
1.4626E-06,1.14139667945E-02,4.00205430603E-04
1.4628E-06,1.12024306087E-02,3.97425283240E-04
1.4630E-06,1.10718715237E-02,3.97513955394E-04
1.4632E-06,1.10801190836E-02,3.98443328245E-04
1.4634E-06,1.11299269134E-02,4.00529898265E-04
1.4636E-06,1.12141936785E-02,4.04380456572E-04
1.4638E-06,1.13124083960E-02,4.03057239046E-04
1.4640E-06,1.13470922457E-02,4.00886841612E-04
1.4642E-06,1.13088242011E-02,4.00020014523E-04
1.4644E-06,1.12449047389E-02,3.98295157151E-04
1.4646E-06,1.12729869084E-02,3.94474295927E-04
1.4648E-06,1.11734685721E-02,3.93681963002E-04
1.4650E-06,1.12154637696E-02,3.93071332974E-04
1.4652E-06,1.10263421899E-02,3.94936759053E-04
1.4654E-06,1.10395485768E-02,3.90819886727E-04
1.4656E-06,1.13240138395E-02,3.85240850067E-04
1.4658E-06,1.12921910128E-02,3.80349456361E-04
1.4660E-06,1.12527448451E-02,3.75167206423E-04
1.4662E-06,1.13158691907E-02,3.72235799236E-04
1.4664E-06,1.11640098272E-02,3.70915481849E-04
1.4666E-06,1.11312906025E-02,3.68655104684E-04
1.4668E-06,1.12028604141E-02,3.64294687780E-04
1.4670E-06,1.11458755797E-02,3.64436928676E-04
1.4672E-06,1.09102877555E-02,3.56884842301E-04
1.4674E-06,1.10584034352E-02,3.53302852744E-04
1.4676E-06,1.11545794876E-02,3.52259942824E-04
1.4678E-06,1.12400572048E-02,3.56212785495E-04
1.4680E-06,1.11719488865E-02,3.55769370245E-04
1.4682E-06,1.12913304707E-02,3.48731484292E-04
1.4684E-06,1.13253919641E-02,3.44148037517E-04
1.4686E-06,1.14283708623E-02,3.45612301519E-04
1.4688E-06,1.13911074819E-02,3.47334493445E-04
1.4690E-06,1.12825138727E-02,3.48551080590E-04
1.4692E-06,1.13299861783E-02,3.47633241238E-04
1.4694E-06,1.14073010860E-02,3.47067663940E-04
1.4696E-06,1.14287748234E-02,3.45482264673E-04
1.4698E-06,1.12802842865E-02,3.42972903075E-04
1.4700E-06,1.12152679591E-02,3.40859385235E-04
1.4702E-06,1.12342173466E-02,3.46038487768E-04
1.4704E-06,1.13181381254E-02,3.44391196528E-04
1.4706E-06,1.12709184410E-02,3.42222802369E-04
1.4708E-06,1.10798161710E-02,3.49358144710E-04
