in s,C1 in V,C3 in V
9.2200E-07,1.17567403009E-02,-6.011358963791E-05
9.2220E-07,1.16816440364E-02,-6.625890884083E-05
9.2240E-07,1.16598012624E-02,-7.179823181126E-05
9.2260E-07,1.17032716749E-02,-6.699569861870E-05
9.2280E-07,1.17922413861E-02,-6.305585162248E-05
9.2300E-07,1.17345212726E-02,-6.476647512521E-05
9.2320E-07,1.16487394786E-02,-6.764680858236E-05
9.2340E-07,1.16110428004E-02,-6.839595840778E-05
9.2360E-07,1.16259332513E-02,-6.540639291983E-05
9.2380E-07,1.16693640826E-02,-6.413559069391E-05
9.2400E-07,1.15475470899E-02,-6.273763569537E-05
9.2420E-07,1.17304327665E-02,-6.269345538225E-05
9.2440E-07,1.18056279840E-02,-6.017464225646E-05
9.2460E-07,1.16462633247E-02,-6.103196240496E-05
9.2480E-07,1.15695814835E-02,-6.295978919137E-05
9.2500E-07,1.16571621271E-02,-6.013266498688E-05
9.2520E-07,1.16832552245E-02,-5.499288917985E-05
9.2540E-07,1.15358045092E-02,-5.846594752278E-05
9.2560E-07,1.15169733996E-02,-6.220942282583E-05
9.2580E-07,1.15399577422E-02,-5.671511183958E-05
9.2600E-07,1.15778241539E-02,-5.807749962900E-05
9.2620E-07,1.16094092606E-02,-6.185059215408E-05
9.2640E-07,1.17284457898E-02,-6.009596528951E-05
9.2660E-07,1.16931821918E-02,-5.734061695169E-05
9.2680E-07,1.17173581617E-02,-5.761853664648E-05
9.2700E-07,1.16810512496E-02,-5.306668592151E-05
9.2720E-07,1.16236009868E-02,-5.583207624499E-05
9.2740E-07,1.16497108480E-02,-6.152597059030E-05
9.2760E-07,1.15849904483E-02,-6.056416955311E-05
9.2780E-07,1.15386434132E-02,-5.817083258647E-05
9.2800E-07,1.15770159988E-02,-5.549828418065E-05
9.2820E-07,1.17430442711E-02,-5.172966409940E-05
9.2840E-07,1.15829296643E-02,-5.155534053687E-05
9.2860E-07,1.16745028878E-02,-5.513771938626E-05
9.2880E-07,1.18159465725E-02,-5.860607967246E-05
9.2900E-07,1.17473798105E-02,-6.065898005385E-05
9.2920E-07,1.16808517138E-02,-5.569830991793E-05
9.2940E-07,1.15938966861E-02,-5.569905753713E-05
9.2960E-07,1.15681193070E-02,-5.475422170479E-05
9.2980E-07,1.16848158883E-02,-5.413694925140E-05
9.3000E-07,1.17059597047E-02,-5.436971540097E-05
9.3020E-07,1.16190794157E-02,-5.192933593411E-05
9.3040E-07,1.16383440560E-02,-5.255191692617E-05
9.3060E-07,1.15978808841E-02,-5.512501428369E-05
9.3080E-07,1.16293400293E-02,-5.676560488995E-05
9.3100E-07,1.17487197509E-02,-5.259338103700E-05
9.3120E-07,1.17060726276E-02,-4.952531995717E-05
9.3140E-07,1.16388274124E-02,-5.107298901770E-05
9.3160E-07,1.17209670367E-02,-5.293009279761E-05
9.3180E-07,1.16500482196E-02,-5.294514250476E-05
9.3200E-07,1.16832116852E-02,-5.173600337934E-05
9.3220E-07,1.17485609604E-02,-4.639159667771E-05
9.3240E-07,1.18216183269E-02,-4.740076757502E-05
9.3260E-07,1.18487426313E-02,-5.158172839787E-05
9.3280E-07,1.17919068085E-02,-5.200617260765E-05
9.3300E-07,1.16670471849E-02,-4.635323363822E-05
9.3320E-07,1.16404914530E-02,-4.719886173028E-05
9.3340E-07,1.16590813501E-02,-5.107847008388E-05
9.3360E-07,1.15662310505E-02,-4.854462052230E-05
9.3380E-07,1.14892781945E-02,-4.752956157084E-05
9.3400E-07,1.16065878188E-02,-5.071434414480E-05
9.3420E-07,1.16943510016E-02,-4.965120310429E-05
9.3440E-07,1.17001557024E-02,-4.727512331214E-05
9.3460E-07,1.14935590187E-02,-4.758899950888E-05
9.3480E-07,1.15485715447E-02,-4.938695289660E-05
9.3500E-07,1.17746696575E-02,-4.923761927988E-05
9.3520E-07,1.18225310231E-02,-5.162653688807E-05
9.3540E-07,1.16440695943E-02,-5.533590483013E-05
9.3560E-07,1.15491589764E-02,-5.374778028112E-05
9.3580E-07,1.15790511714E-02,-5.060205085669E-05
9.3600E-07,1.16621630965E-02,-4.834010906983E-05
9.3620E-07,1.17623689817E-02,-5.101140554528E-05
9.3640E-07,1.17150163511E-02,-5.164798338432E-05
9.3660E-07,1.16316692671E-02,-4.909262096975E-05
9.3680E-07,1.16361333290E-02,-4.609274806920E-05
9.3700E-07,1.15995640168E-02,-4.484479910228E-05
9.3720E-07,1.15508763352E-02,-4.927788454573E-05
9.3740E-07,1.15192267345E-02,-5.301716610323E-05
9.3760E-07,1.16135883378E-02,-5.045054958667E-05
9.3780E-07,1.18822327582E-02,-5.012641463894E-05
9.3800E-07,1.18015713757E-02,-4.936574086081E-05
9.3820E-07,1.16873148596E-02,-4.938513472210E-05
9.3840E-07,1.16888084682E-02,-5.337602331769E-05
9.3860E-07,1.17197334999E-02,-5.620422250125E-05
9.3880E-07,1.18106338428E-02,-5.475946388673E-05
9.3900E-07,1.16882308153E-02,-4.941695056390E-05
9.3920E-07,1.16453597089E-02,-4.425218481105E-05
9.3940E-07,1.16282929899E-02,-5.022886943538E-05
9.3960E-07,1.17971818196E-02,-5.277805624995E-05
9.3980E-07,1.18254458299E-02,-4.870085523929E-05
9.4000E-07,1.16856047185E-02,-4.806667509023E-05
9.4020E-07,1.16184009472E-02,-4.809404060710E-05
9.4040E-07,1.16090185707E-02,-4.808692274149E-05
9.4060E-07,1.15695742657E-02,-4.752020527143E-05
9.4080E-07,1.16906126728E-02,-4.492029979359E-05
9.4100E-07,1.17041873978E-02,-4.554923776071E-05
9.4120E-07,1.16199108539E-02,-4.667357298080E-05
9.4140E-07,1.16616515676E-02,-4.705510207917E-05
9.4160E-07,1.16843427764E-02,-4.982158950064E-05
9.4180E-07,1.16564745782E-02,-5.204350490588E-05
9.4200E-07,1.16374315927E-02,-4.699296121020E-05
9.4220E-07,1.15901483456E-02,-5.038971815724E-05
9.4240E-07,1.15713516949E-02,-5.419169798027E-05
9.4260E-07,1.15669756429E-02,-5.037790223490E-05
9.4280E-07,1.16266212659E-02,-4.629570677411E-05
9.4300E-07,1.18918228196E-02,-4.555167526472E-05
9.4320E-07,1.19634478120E-02,-4.952968623023E-05
9.4340E-07,1.17606239161E-02,-5.257113825995E-05
9.4360E-07,1.16287372308E-02,-5.169289362151E-05
9.4380E-07,1.17626637453E-02,-5.015043135267E-05
9.4400E-07,1.17381657707E-02,-4.997152475174E-05
9.4420E-07,1.16218498675E-02,-4.992347362917E-05
9.4440E-07,1.17531225784E-02,-4.753281305078E-05
9.4460E-07,1.16895300103E-02,-4.733404809143E-05
9.4480E-07,1.14793451736E-02,-4.998007149901E-05
9.4500E-07,1.14637268940E-02,-5.110181438271E-05
9.4520E-07,1.15222139517E-02,-4.962929653469E-05
9.4540E-07,1.17719716160E-02,-4.813604884315E-05
9.4560E-07,1.18570698192E-02,-4.991090124007E-05
9.4580E-07,1.18384680478E-02,-5.370643561240E-05
9.4600E-07,1.16660071304E-02,-5.436991004739E-05
9.4620E-07,1.15319704870E-02,-5.343055528123E-05
9.4640E-07,1.16235586116E-02,-5.387319450732E-05
9.4660E-07,1.17586096982E-02,-5.413310498465E-05
9.4680E-07,1.18790015345E-02,-5.236540584359E-05
9.4700E-07,1.18905203650E-02,-5.356243265327E-05
9.4720E-07,1.16948592709E-02,-5.391221669037E-05
9.4740E-07,1.15239362000E-02,-4.940820032265E-05
9.4760E-07,1.17059538839E-02,-4.655261350330E-05
9.4780E-07,1.18640375091E-02,-5.022027845029E-05
9.4800E-07,1.16439403733E-02,-5.326887931209E-05
9.4820E-07,1.16513970075E-02,-5.115642155055E-05
9.4840E-07,1.17134743137E-02,-4.773710331414E-05
9.4860E-07,1.15852139657E-02,-4.641559127252E-05
9.4880E-07,1.17480743444E-02,-4.913006828632E-05
9.4900E-07,1.16558650276E-02,-4.860746919643E-05
9.4920E-07,1.15833506221E-02,-4.673553247470E-05
9.4940E-07,1.15679858951E-02,-5.024448981043E-05
9.4960E-07,1.16282459581E-02,-5.588362215552E-05
9.4980E-07,1.15874277195E-02,-5.259542040061E-05
9.5000E-07,1.16486433195E-02,-5.008734821807E-05
9.5020E-07,1.15292922361E-02,-5.120214133989E-05
9.5040E-07,1.15561690414E-02,-5.469155882951E-05
9.5060E-07,1.16751655238E-02,-5.613575562369E-05
9.5080E-07,1.17067059269E-02,-5.571290839929E-05
9.5100E-07,1.15735561354E-02,-5.467591633554E-05
9.5120E-07,1.15964552620E-02,-5.639295874629E-05
9.5140E-07,1.17992577376E-02,-5.896179600153E-05
9.5160E-07,1.18863219628E-02,-5.563190009911E-05
9.5180E-07,1.17525304900E-02,-5.329799222294E-05
9.5200E-07,1.17872825591E-02,-5.505790108349E-05
9.5220E-07,1.18686314905E-02,-5.632610212546E-05
9.5240E-07,1.16528673330E-02,-5.674752046820E-05
9.5260E-07,1.15254738135E-02,-5.293061480392E-05
9.5280E-07,1.15035267314E-02,-5.429193646181E-05
9.5300E-07,1.16600240814E-02,-5.723448156845E-05
9.5320E-07,1.15276577650E-02,-6.005755358841E-05
9.5340E-07,1.15790982032E-02,-6.037135900464E-05
9.5360E-07,1.15884449566E-02,-5.676469359081E-05
9.5380E-07,1.16636068793E-02,-5.795252778102E-05
9.5400E-07,1.15603457903E-02,-6.330831687432E-05
9.5420E-07,1.15309572080E-02,-6.376548380125E-05
9.5440E-07,1.15287432214E-02,-6.022476813290E-05
9.5460E-07,1.16173303919E-02,-6.091756782029E-05
9.5480E-07,1.17090060608E-02,-5.878766266163E-05
9.5500E-07,1.14912204677E-02,-5.856964540202E-05
9.5520E-07,1.14830676699E-02,-5.600518326741E-05
9.5540E-07,1.17090940708E-02,-5.748251419049E-05
9.5560E-07,1.17517754203E-02,-6.515868765767E-05
9.5580E-07,1.16119871615E-02,-6.386267872061E-05
9.5600E-07,1.16927498253E-02,-5.659485131968E-05
9.5620E-07,1.17842946434E-02,-5.606869993265E-05
9.5640E-07,1.17065487662E-02,-5.566230917815E-05
9.5660E-07,1.15649884334E-02,-5.728347495664E-05
9.5680E-07,1.15892908303E-02,-5.648553523700E-05
9.5700E-07,1.17222988280E-02,-5.596955412533E-05
9.5720E-07,1.17056414252E-02,-6.061961281579E-05
9.5740E-07,1.17122461321E-02,-6.287897553760E-05
9.5760E-07,1.17903771112E-02,-6.065787853207E-05
9.5780E-07,1.15801217267E-02,-6.255969347898E-05
9.5800E-07,1.15556146717E-02,-5.908472406212E-05
9.5820E-07,1.16382488282E-02,-5.724126765039E-05
9.5840E-07,1.16414414020E-02,-5.857830274384E-05
9.5860E-07,1.15202062530E-02,-5.897742080036E-05
9.5880E-07,1.15214193007E-02,-5.908862141426E-05
9.5900E-07,1.15715149092E-02,-6.021026255097E-05
9.5920E-07,1.15259934915E-02,-6.172519562300E-05
9.5940E-07,1.16746081272E-02,-5.889449700247E-05
9.5960E-07,1.19282063330E-02,-5.383214180823E-05
9.5980E-07,1.18940044427E-02,-5.432427873369E-05
9.6000E-07,1.16514952620E-02,-6.071264053229E-05
9.6020E-07,1.15819848375E-02,-6.476907630916E-05
9.6040E-07,1.15957968170E-02,-6.457527483348E-05
9.6060E-07,1.14902556175E-02,-6.160996936727E-05
9.6080E-07,1.15018203156E-02,-6.029634050559E-05
9.6100E-07,1.14819437964E-02,-6.186523929704E-05
9.6120E-07,1.15270370385E-02,-6.235530146863E-05
9.6140E-07,1.16594878724E-02,-6.240511768032E-05
9.6160E-07,1.17973005632E-02,-6.434083207045E-05
9.6180E-07,1.18687029695E-02,-6.579063822050E-05
9.6200E-07,1.16853809683E-02,-6.436710491311E-05
9.6220E-07,1.15375563269E-02,-6.220183161553E-05
9.6240E-07,1.16578114918E-02,-5.981767842080E-05
9.6260E-07,1.18864928605E-02,-6.073176454287E-05
9.6280E-07,1.19382480858E-02,-6.211604563054E-05
9.6300E-07,1.18332719663E-02,-6.371765829157E-05
9.6320E-07,1.15724685835E-02,-6.280029414687E-05
9.6340E-07,1.14916675026E-02,-6.146906305570E-05
9.6360E-07,1.14983490435E-02,-6.301779824775E-05
9.6380E-07,1.15231024334E-02,-6.677289925050E-05
9.6400E-07,1.15794830723E-02,-6.316212414298E-05
9.6420E-07,1.15990450373E-02,-6.289967441466E-05
9.6440E-07,1.15031507099E-02,-6.825956877786E-05
9.6460E-07,1.14590598037E-02,-6.487149129156E-05
9.6480E-07,1.17049538763E-02,-5.819588888902E-05
9.6500E-07,1.17771707242E-02,-5.875407730695E-05
9.6520E-07,1.16633908125E-02,-6.067299459595E-05
9.6540E-07,1.16576121887E-02,-6.351154985372E-05
9.6560E-07,1.16977612721E-02,-6.281492359470E-05
9.6580E-07,1.16215415997E-02,-6.033591566141E-05
9.6600E-07,1.14793426124E-02,-6.189179526176E-05
9.6620E-07,1.15252915071E-02,-6.167634379584E-05
9.6640E-07,1.15304710576E-02,-5.795011681970E-05
9.6660E-07,1.15132255247E-02,-6.036013586912E-05
9.6680E-07,1.15899818717E-02,-6.221687689889E-05
9.6700E-07,1.17481125286E-02,-6.451670838054E-05
9.6720E-07,1.17344886763E-02,-6.360323716421E-05
9.6740E-07,1.16091470933E-02,-5.857437442522E-05
9.6760E-07,1.14702526713E-02,-5.890387984458E-05
9.6780E-07,1.14877526881E-02,-6.270285591949E-05
9.6800E-07,1.15358950803E-02,-6.257973763626E-05
9.6820E-07,1.15457670996E-02,-5.830852723215E-05
9.6840E-07,1.15362410666E-02,-5.766856519971E-05
9.6860E-07,1.15481966874E-02,-5.656176585238E-05
9.6880E-07,1.17119318107E-02,-6.136229949538E-05
9.6900E-07,1.18240704993E-02,-6.443084719125E-05
9.6920E-07,1.18381045992E-02,-6.582600635942E-05
9.6940E-07,1.16389382398E-02,-6.245648221578E-05
9.6960E-07,1.16013658931E-02,-6.135798630770E-05
9.6980E-07,1.17298672209E-02,-5.496393552516E-05
9.7000E-07,1.17716407636E-02,-5.081294582691E-05
9.7020E-07,1.17589687230E-02,-5.578335713129E-05
9.7040E-07,1.16196396062E-02,-5.923883978743E-05
9.7060E-07,1.17539805593E-02,-5.971951911691E-05
9.7080E-07,1.17655084701E-02,-5.604716053698E-05
9.7100E-07,1.17027706234E-02,-5.620286882389E-05
9.7120E-07,1.16143927677E-02,-5.691283721011E-05
9.7140E-07,1.16515967762E-02,-5.503502570558E-05
9.7160E-07,1.18465819629E-02,-5.736450979952E-05
9.7180E-07,1.18387858616E-02,-5.972765002865E-05
9.7200E-07,1.16625067545E-02,-6.134223764297E-05
9.7220E-07,1.16240466246E-02,-5.972685374785E-05
9.7240E-07,1.17468403419E-02,-5.521978054661E-05
9.7260E-07,1.17825991707E-02,-5.600566988345E-05
9.7280E-07,1.17459697882E-02,-5.688608659897E-05
9.7300E-07,1.17412735941E-02,-5.999635498505E-05
9.7320E-07,1.16149795009E-02,-6.095585565548E-05
9.7340E-07,1.16239614086E-02,-5.607812258880E-05
9.7360E-07,1.16966862930E-02,-5.449442182202E-05
9.7380E-07,1.16799145704E-02,-5.692636513617E-05
9.7400E-07,1.17282793159E-02,-5.532168679405E-05
9.7420E-07,1.16082544206E-02,-5.663345324341E-05
9.7440E-07,1.15871099057E-02,-5.589132838417E-05
9.7460E-07,1.16407985566E-02,-5.364933343138E-05
9.7480E-07,1.16726875072E-02,-5.415744463447E-05
9.7500E-07,1.16871022852E-02,-5.775166594889E-05
9.7520E-07,1.16601102287E-02,-6.154156442266E-05
9.7540E-07,1.16186409956E-02,-6.059649855364E-05
9.7560E-07,1.16098558297E-02,-5.482967373449E-05
9.7580E-07,1.15417847643E-02,-5.211374129634E-05
9.7600E-07,1.15674026543E-02,-5.719162396621E-05
9.7620E-07,1.17302115774E-02,-5.426355347503E-05
9.7640E-07,1.17313452298E-02,-5.622509832959E-05
9.7660E-07,1.15227771690E-02,-5.599968008231E-05
9.7680E-07,1.16182409925E-02,-4.878312431741E-05
9.7700E-07,1.16724765627E-02,-4.673328519333E-05
9.7720E-07,1.16594932275E-02,-4.924295878503E-05
9.7740E-07,1.17047047475E-02,-5.135384168010E-05
9.7760E-07,1.17571989773E-02,-5.181254365947E-05
9.7780E-07,1.16547507001E-02,-4.846658057999E-05
9.7800E-07,1.15873220144E-02,-4.735707830172E-05
9.7820E-07,1.16520736134E-02,-4.895261268597E-05
9.7840E-07,1.16744768107E-02,-4.980239028577E-05
9.7860E-07,1.16145396838E-02,-4.773772706743E-05
9.7880E-07,1.15603618557E-02,-5.037446937989E-05
9.7900E-07,1.14773232723E-02,-5.320885301102E-05
9.7920E-07,1.15498739993E-02,-5.296747375745E-05
9.7940E-07,1.16640022257E-02,-4.987728491891E-05
9.7960E-07,1.15910368273E-02,-4.795195314567E-05
9.7980E-07,1.16258834256E-02,-4.689077626448E-05
9.8000E-07,1.17241936037E-02,-4.778842361178E-05
9.8020E-07,1.17942225421E-02,-4.978369538206E-05
9.8040E-07,1.15939409239E-02,-5.385484908242E-05
9.8060E-07,1.15357085830E-02,-5.271526066120E-05
9.8080E-07,1.16852082079E-02,-4.828688654583E-05
9.8100E-07,1.17224459769E-02,-5.119946495164E-05
9.8120E-07,1.17435450898E-02,-5.860241678078E-05
9.8140E-07,1.17756100604E-02,-5.460424663964E-05
9.8160E-07,1.18174769683E-02,-4.976816790644E-05
9.8180E-07,1.16695938865E-02,-4.743003531825E-05
9.8200E-07,1.15678475937E-02,-4.750168289523E-05
9.8220E-07,1.15618217038E-02,-4.750274902675E-05
9.8240E-07,1.17036984535E-02,-4.720294930506E-05
9.8260E-07,1.15867841756E-02,-4.655227729585E-05
9.8280E-07,1.14359720843E-02,-4.539151665289E-05
9.8300E-07,1.14704391686E-02,-4.479266040493E-05
9.8320E-07,1.16363633657E-02,-4.612757208291E-05
9.8340E-07,1.15115836030E-02,-4.853727704380E-05
9.8360E-07,1.15000314778E-02,-4.633521999698E-05
9.8380E-07,1.15932356799E-02,-4.602858110796E-05
9.8400E-07,1.15979197668E-02,-4.557991226669E-05
9.8420E-07,1.17299906211E-02,-4.388078617397E-05
9.8440E-07,1.16347065428E-02,-4.707898165565E-05
9.8460E-07,1.16707184585E-02,-5.114360585343E-05
9.8480E-07,1.17299715290E-02,-4.910704692360E-05
9.8500E-07,1.17099548457E-02,-4.858293047640E-05
9.8520E-07,1.17364952108E-02,-5.078939361032E-05
9.8540E-07,1.16246915655E-02,-4.610989022534E-05
9.8560E-07,1.16537476657E-02,-4.027250165585E-05
9.8580E-07,1.15796134574E-02,-4.412517359946E-05
9.8600E-07,1.15190639859E-02,-4.994843703229E-05
9.8620E-07,1.17631678237E-02,-4.963461834472E-05
9.8640E-07,1.18248327868E-02,-4.648838460911E-05
9.8660E-07,1.18249724852E-02,-4.678919295314E-05
9.8680E-07,1.16759448079E-02,-4.473241733853E-05
9.8700E-07,1.15327807376E-02,-4.205625912640E-05
9.8720E-07,1.17886583554E-02,-4.688370263669E-05
9.8740E-07,1.17327622371E-02,-5.106373446528E-05
9.8760E-07,1.14868846955E-02,-4.550654826220E-05
9.8780E-07,1.14964172477E-02,-4.169100069906E-05
9.8800E-07,1.16290718084E-02,-4.544710147660E-05
9.8820E-07,1.17327617714E-02,-4.857668851968E-05
9.8840E-07,1.18162525119E-02,-4.612115317490E-05
9.8860E-07,1.16353873396E-02,-4.326956987846E-05
9.8880E-07,1.14997441648E-02,-4.482024711091E-05
9.8900E-07,1.16609989433E-02,-4.779467883985E-05
9.8920E-07,1.15764700109E-02,-4.587691615801E-05
9.8940E-07,1.15754052764E-02,-3.900780424941E-05
9.8960E-07,1.16633565864E-02,-3.820752877276E-05
9.8980E-07,1.17233358556E-02,-4.270938191097E-05
9.9000E-07,1.16526447469E-02,-4.285675579216E-05
9.9020E-07,1.17103127064E-02,-4.083350359928E-05
9.9040E-07,1.17525330512E-02,-3.920586140361E-05
9.9060E-07,1.17051489884E-02,-4.378146341536E-05
9.9080E-07,1.17905705934E-02,-4.357845162507E-05
9.9100E-07,1.16577188252E-02,-4.367846891750E-05
9.9120E-07,1.15235778736E-02,-4.749874992762E-05
9.9140E-07,1.17570969975E-02,-4.826039693784E-05
9.9160E-07,1.18329783669E-02,-4.683118349407E-05
9.9180E-07,1.16877628257E-02,-4.672549933661E-05
9.9200E-07,1.15673672641E-02,-4.569918628316E-05
9.9220E-07,1.15930191474E-02,-4.593184626195E-05
9.9240E-07,1.14897506079E-02,-4.712256918196E-05
9.9260E-07,1.14155255957E-02,-4.797161243390E-05
9.9280E-07,1.13502438413E-02,-4.336277454626E-05
9.9300E-07,1.15462122718E-02,-4.213008762803E-05
9.9320E-07,1.15832931129E-02,-4.574064154643E-05
9.9340E-07,1.15853676340E-02,-4.402513861190E-05
9.9360E-07,1.17301754886E-02,-4.276714323554E-05
9.9380E-07,1.18626367999E-02,-4.674498609733E-05
9.9400E-07,1.16363954963E-02,-4.820812110323E-05
9.9420E-07,1.15840984741E-02,-4.837634427007E-05
9.9440E-07,1.16526664002E-02,-4.953983438667E-05
9.9460E-07,1.16598077817E-02,-5.044982408639E-05
9.9480E-07,1.16265160264E-02,-4.950225878041E-05
9.9500E-07,1.15733267972E-02,-4.679493944626E-05
9.9520E-07,1.15888118977E-02,-4.335690418724E-05
9.9540E-07,1.15432981635E-02,-4.330661463085E-05
9.9560E-07,1.15606789710E-02,-4.562607001047E-05
9.9580E-07,1.16209811764E-02,-4.835621163714E-05
9.9600E-07,1.15019132150E-02,-4.687552748713E-05
9.9620E-07,1.15488991374E-02,-4.609691969584E-05
9.9640E-07,1.17406822043E-02,-5.011272745672E-05
9.9660E-07,1.17211765843E-02,-5.143957900349E-05
9.9680E-07,1.14710538415E-02,-4.982522142585E-05
9.9700E-07,1.15190954180E-02,-4.777820025105E-05
9.9720E-07,1.15140562644E-02,-5.089267565403E-05
9.9740E-07,1.14253235748E-02,-5.018822814803E-05
9.9760E-07,1.16091517499E-02,-4.919016979169E-05
9.9780E-07,1.16652613739E-02,-4.812676774803E-05
9.9800E-07,1.17013661889E-02,-4.754488555249E-05
9.9820E-07,1.17124638287E-02,-4.815865437034E-05
9.9840E-07,1.15616081981E-02,-5.269599508960E-05
9.9860E-07,1.14698626800E-02,-5.455690332223E-05
9.9880E-07,1.14437882090E-02,-5.499916652683E-05
9.9900E-07,1.15848416695E-02,-5.873167969752E-05
9.9920E-07,1.16354048019E-02,-5.226857809815E-05
9.9940E-07,1.14817505470E-02,-4.870298307855E-05
9.9960E-07,1.15765175084E-02,-5.270077277440E-05
9.9980E-07,1.15296505624E-02,-5.254144140985E-05
1.0000E-06,1.15170143778E-02,-4.941844580229E-05
1.0002E-06,1.17356116185E-02,-4.714661243837E-05
1.0004E-06,1.18825964397E-02,-5.035274860915E-05
1.0006E-06,1.17747974815E-02,-5.268376775551E-05
1.0008E-06,1.16715873824E-02,-5.317635590676E-05
1.0010E-06,1.16569542093E-02,-5.401865289081E-05
1.0012E-06,1.18194641778E-02,-5.578753760550E-05
1.0014E-06,1.19542312110E-02,-5.670289777685E-05
1.0016E-06,1.18283669231E-02,-5.176746531855E-05
1.0018E-06,1.16253926186E-02,-4.719975091051E-05
1.0020E-06,1.16904883413E-02,-5.093588715885E-05
1.0022E-06,1.16510580061E-02,-5.315996136982E-05
1.0024E-06,1.17066845065E-02,-5.359671696555E-05
1.0026E-06,1.15964215016E-02,-5.029862805735E-05
1.0028E-06,1.15385018522E-02,-4.913931399118E-05
1.0030E-06,1.16811357671E-02,-5.169531785417E-05
1.0032E-06,1.18070631521E-02,-5.536273506936E-05
1.0034E-06,1.16932196775E-02,-5.343604961876E-05
1.0036E-06,1.16625435418E-02,-5.641689140815E-05
1.0038E-06,1.17376167560E-02,-5.655129033606E-05
1.0040E-06,1.17304264801E-02,-5.197904597502E-05
1.0042E-06,1.16485988488E-02,-5.257591594476E-05
1.0044E-06,1.16235283436E-02,-5.595542014111E-05
1.0046E-06,1.15180257941E-02,-5.791113002691E-05
1.0048E-06,1.15023877239E-02,-6.042245368939E-05
1.0050E-06,1.16340974579E-02,-6.326245552394E-05
1.0052E-06,1.15659351228E-02,-6.110908662435E-05
1.0054E-06,1.16137392120E-02,-5.762946781237E-05
1.0056E-06,1.18781214347E-02,-5.997599673923E-05
1.0058E-06,1.17917100666E-02,-5.889422272798E-05
1.0060E-06,1.15345365135E-02,-5.996183178853E-05
1.0062E-06,1.15446686046E-02,-6.212860474828E-05
1.0064E-06,1.16789145628E-02,-6.033778692130E-05
1.0066E-06,1.16614978993E-02,-5.447190034669E-05
1.0068E-06,1.15888684755E-02,-5.740378413815E-05
1.0070E-06,1.17278695339E-02,-5.738087336998E-05
1.0072E-06,1.18433616823E-02,-5.802227755543E-05
1.0074E-06,1.16775941802E-02,-5.845935166348E-05
1.0076E-06,1.15150092402E-02,-6.091980183031E-05
1.0078E-06,1.16047072457E-02,-6.318211963866E-05
1.0080E-06,1.17222748464E-02,-6.444198185112E-05
1.0082E-06,1.17220452754E-02,-6.887845148798E-05
1.0084E-06,1.16650376236E-02,-6.808659889269E-05
1.0086E-06,1.14699730417E-02,-5.997270544525E-05
1.0088E-06,1.15035493160E-02,-6.203873118851E-05
1.0090E-06,1.17684903322E-02,-6.224165007938E-05
1.0092E-06,1.17992598331E-02,-5.972350494470E-05
1.0094E-06,1.17051885696E-02,-5.605959578883E-05
1.0096E-06,1.16881577065E-02,-5.734892039094E-05
1.0098E-06,1.17295994656E-02,-6.458684302401E-05
1.0100E-06,1.16002210649E-02,-6.598455029074E-05
1.0102E-06,1.16708223009E-02,-6.367072638590E-05
1.0104E-06,1.16233348614E-02,-6.098200020846E-05
1.0106E-06,1.16460665828E-02,-6.197087921668E-05
1.0108E-06,1.15710238693E-02,-6.598606322426E-05
1.0110E-06,1.15848402726E-02,-6.849229068961E-05
1.0112E-06,1.15920799086E-02,-7.065179095138E-05
1.0114E-06,1.16724537453E-02,-7.255361474585E-05
1.0116E-06,1.17178310407E-02,-7.142831071745E-05
1.0118E-06,1.16691617528E-02,-6.637497119140E-05
1.0120E-06,1.16957081715E-02,-6.575372618157E-05
1.0122E-06,1.16164020961E-02,-6.942499651108E-05
1.0124E-06,1.15064112702E-02,-6.619254768360E-05
1.0126E-06,1.15439999150E-02,-6.187500258442E-05
1.0128E-06,1.16035889601E-02,-6.182206318248E-05
1.0130E-06,1.16777967429E-02,-6.755760301370E-05
1.0132E-06,1.16340345936E-02,-7.202162396628E-05
1.0134E-06,1.15738690598E-02,-6.533692626748E-05
1.0136E-06,1.16148928879E-02,-6.157381821889E-05
1.0138E-06,1.18182047969E-02,-6.560422003735E-05
1.0140E-06,1.17916818941E-02,-6.882289763074E-05
1.0142E-06,1.15990655264E-02,-6.449189538602E-05
1.0144E-06,1.14230485866E-02,-6.254585146438E-05
1.0146E-06,1.13720258465E-02,-6.709283160511E-05
1.0148E-06,1.15110452985E-02,-6.856734457891E-05
1.0150E-06,1.16091133328E-02,-6.768357463647E-05
1.0152E-06,1.17100931471E-02,-6.631670997943E-05
1.0154E-06,1.18735523662E-02,-6.574901927728E-05
1.0156E-06,1.18317653192E-02,-6.405968301464E-05
1.0158E-06,1.17606518557E-02,-6.576660381164E-05
1.0160E-06,1.16761352634E-02,-6.986810023431E-05
1.0162E-06,1.16296063876E-02,-6.980826857965E-05
1.0164E-06,1.15590517176E-02,-7.061383047607E-05
1.0166E-06,1.14468734479E-02,-6.660615362692E-05
1.0168E-06,1.15190707380E-02,-6.670699816663E-05
1.0170E-06,1.16368404357E-02,-6.828930101823E-05
1.0172E-06,1.16840831703E-02,-7.022102958057E-05
1.0174E-06,1.15443584742E-02,-7.461424789857E-05
1.0176E-06,1.14949511131E-02,-7.772283082362E-05
1.0178E-06,1.16147799650E-02,-7.452013193164E-05
1.0180E-06,1.16914052283E-02,-7.216756011825E-05
1.0182E-06,1.15567536792E-02,-6.996034494135E-05
