in s,C1 in V,C3 in V
1.0056E-06,1.16121308180E-02,-3.746352209803E-05
1.0058E-06,1.18491149275E-02,-4.141667145398E-05
1.0060E-06,1.18504055077E-02,-4.287424362358E-05
1.0062E-06,1.16856463952E-02,-4.045216115285E-05
1.0064E-06,1.16230151849E-02,-3.734417618346E-05
1.0066E-06,1.17864830187E-02,-3.544703144674E-05
1.0068E-06,1.17318534991E-02,-4.071880816575E-05
1.0070E-06,1.17415786022E-02,-4.400260048080E-05
1.0072E-06,1.18542923825E-02,-4.140519849118E-05
1.0074E-06,1.17212371202E-02,-4.260769598279E-05
1.0076E-06,1.16940730019E-02,-4.541344065312E-05
1.0078E-06,1.17337191710E-02,-4.422827907931E-05
1.0080E-06,1.17234343430E-02,-4.196008788515E-05
1.0082E-06,1.16543949349E-02,-4.150193273183E-05
1.0084E-06,1.17425532313E-02,-4.292848724965E-05
1.0086E-06,1.16497394862E-02,-4.101440860052E-05
1.0088E-06,1.15974629531E-02,-4.041988328193E-05
1.0090E-06,1.16873642197E-02,-4.028741121385E-05
1.0092E-06,1.17258012993E-02,-3.851716015581E-05
1.0094E-06,1.16530731553E-02,-3.929103859794E-05
1.0096E-06,1.15671039326E-02,-4.343304014858E-05
1.0098E-06,1.16023435490E-02,-4.134376393724E-05
1.0100E-06,1.16748055676E-02,-4.224131098110E-05
1.0102E-06,1.16904669208E-02,-4.353631036449E-05
1.0104E-06,1.16821548669E-02,-4.292514021602E-05
1.0106E-06,1.16090113530E-02,-4.554846026097E-05
1.0108E-06,1.15094110603E-02,-4.737093588431E-05
1.0110E-06,1.16976055084E-02,-4.588434705604E-05
1.0112E-06,1.18072114652E-02,-4.318385552708E-05
1.0114E-06,1.17093790555E-02,-4.356527282018E-05
1.0116E-06,1.15963211516E-02,-4.472668897454E-05
1.0118E-06,1.15378438728E-02,-4.139025202114E-05
1.0120E-06,1.14511272637E-02,-4.104710654449E-05
1.0122E-06,1.15588731365E-02,-4.383089449350E-05
1.0124E-06,1.17303449893E-02,-4.435917474423E-05
1.0126E-06,1.16601807764E-02,-4.318094211724E-05
1.0128E-06,1.16303502815E-02,-4.332996415999E-05
1.0130E-06,1.17157956352E-02,-4.238097397704E-05
1.0132E-06,1.16843371885E-02,-4.093459923845E-05
1.0134E-06,1.14995916607E-02,-4.412111528311E-05
1.0136E-06,1.14514236571E-02,-4.603775050584E-05
1.0138E-06,1.16311367834E-02,-4.380569462758E-05
1.0140E-06,1.15936838789E-02,-4.409880624246E-05
1.0142E-06,1.16126593435E-02,-4.422092554253E-05
1.0144E-06,1.16696146084E-02,-4.652924952190E-05
1.0146E-06,1.17509314092E-02,-4.625469339174E-05
1.0148E-06,1.17952917004E-02,-4.591327789333E-05
1.0150E-06,1.18000472663E-02,-4.488730593678E-05
1.0152E-06,1.16658860585E-02,-4.575053346437E-05
1.0154E-06,1.15268593887E-02,-4.817309021112E-05
1.0156E-06,1.15072655259E-02,-4.950800556783E-05
1.0158E-06,1.16046145791E-02,-4.722538283188E-05
1.0160E-06,1.15281783743E-02,-4.744830159564E-05
1.0162E-06,1.15742725553E-02,-4.634570470173E-05
1.0164E-06,1.17414510110E-02,-4.566710153688E-05
1.0166E-06,1.18244581623E-02,-4.857727275323E-05
1.0168E-06,1.18271364132E-02,-4.888986130338E-05
1.0170E-06,1.17579808226E-02,-5.029723248538E-05
1.0172E-06,1.17085376056E-02,-5.101401712839E-05
1.0174E-06,1.17495039245E-02,-4.979021335114E-05
1.0176E-06,1.17143572075E-02,-5.120881809946E-05
1.0178E-06,1.15629690932E-02,-5.032147024851E-05
1.0180E-06,1.15799363935E-02,-5.028915624228E-05
1.0182E-06,1.16541616386E-02,-5.033182753343E-05
1.0184E-06,1.16191313369E-02,-5.337188262586E-05
1.0186E-06,1.16497788345E-02,-5.116505823191E-05
1.0188E-06,1.16694492986E-02,-4.841837673541E-05
1.0190E-06,1.18120115018E-02,-4.848608980049E-05
1.0192E-06,1.17049208144E-02,-5.363263506536E-05
1.0194E-06,1.15773144877E-02,-5.340096703824E-05
1.0196E-06,1.15952410502E-02,-4.811796578672E-05
1.0198E-06,1.15762630245E-02,-5.066027045343E-05
1.0200E-06,1.16297202418E-02,-5.506609594543E-05
1.0202E-06,1.17754338076E-02,-5.350550199021E-05
1.0204E-06,1.18220492965E-02,-5.021033156757E-05
1.0206E-06,1.16242368473E-02,-5.077478326950E-05
1.0208E-06,1.16478635697E-02,-5.280805425812E-05
1.0210E-06,1.17237922037E-02,-5.471326620411E-05
1.0212E-06,1.16625267779E-02,-5.446639424283E-05
1.0214E-06,1.17278895574E-02,-5.197066348139E-05
1.0216E-06,1.17220224580E-02,-4.982949243952E-05
1.0218E-06,1.17201670306E-02,-4.975994099025E-05
1.0220E-06,1.17243470391E-02,-4.739844389353E-05
1.0222E-06,1.17281163344E-02,-5.281064245012E-05
1.0224E-06,1.17939252174E-02,-5.731051010173E-05
1.0226E-06,1.18496394949E-02,-5.735140172858E-05
1.0228E-06,1.16482952377E-02,-5.152507890109E-05
1.0230E-06,1.15381577285E-02,-4.671479533520E-05
1.0232E-06,1.16375398589E-02,-4.574373099115E-05
1.0234E-06,1.16881921655E-02,-4.813790796418E-05
1.0236E-06,1.17024185834E-02,-5.509597081784E-05
1.0238E-06,1.18859864539E-02,-5.578328711074E-05
1.0240E-06,1.18097411701E-02,-5.495198513475E-05
1.0242E-06,1.16794868605E-02,-5.101894056518E-05
1.0244E-06,1.16221653530E-02,-4.606360080745E-05
1.0246E-06,1.15424846532E-02,-5.001501115132E-05
1.0248E-06,1.14897883264E-02,-5.503816786315E-05
1.0250E-06,1.16114735371E-02,-5.372731410992E-05
1.0252E-06,1.17306639673E-02,-5.246135396976E-05
1.0254E-06,1.15280042170E-02,-5.219450369571E-05
1.0256E-06,1.15698082605E-02,-5.108525338676E-05
1.0258E-06,1.16791862762E-02,-5.251880460512E-05
1.0260E-06,1.15902661579E-02,-5.282444162388E-05
1.0262E-06,1.14008020842E-02,-5.458236602228E-05
1.0264E-06,1.14811707987E-02,-5.834744912666E-05
1.0266E-06,1.16227795603E-02,-5.562573261652E-05
1.0268E-06,1.16387703689E-02,-5.316453366634E-05
1.0270E-06,1.17634972790E-02,-5.309646376502E-05
1.0272E-06,1.17964076577E-02,-5.339393420238E-05
1.0274E-06,1.18635143386E-02,-5.228149043490E-05
1.0276E-06,1.17031396599E-02,-5.454521891754E-05
1.0278E-06,1.15735044470E-02,-5.891746115033E-05
1.0280E-06,1.17327959975E-02,-5.856462689210E-05
1.0282E-06,1.18190096924E-02,-5.436996715237E-05
1.0284E-06,1.16600960260E-02,-5.659556835983E-05
1.0286E-06,1.16594820516E-02,-5.887315021921E-05
1.0288E-06,1.17045068415E-02,-5.899831391964E-05
1.0290E-06,1.15981514333E-02,-5.952792666014E-05
1.0292E-06,1.16180270212E-02,-5.550066828821E-05
1.0294E-06,1.15805845940E-02,-4.849432413560E-05
1.0296E-06,1.15474120481E-02,-5.178717286419E-05
1.0298E-06,1.17304118117E-02,-5.468473737221E-05
1.0300E-06,1.17001403356E-02,-5.585636175331E-05
1.0302E-06,1.15747614997E-02,-5.741023453977E-05
1.0304E-06,1.15698783426E-02,-5.839104186837E-05
1.0306E-06,1.17600963218E-02,-5.408644946385E-05
1.0308E-06,1.17380388780E-02,-5.304744620901E-05
1.0310E-06,1.15184057737E-02,-5.384189467970E-05
1.0312E-06,1.14941140870E-02,-5.935234967712E-05
1.0314E-06,1.16072683828E-02,-5.864449497406E-05
1.0316E-06,1.14933497040E-02,-5.435426184070E-05
1.0318E-06,1.14868062316E-02,-5.171558428649E-05
1.0320E-06,1.15442006150E-02,-5.665929750633E-05
1.0322E-06,1.15961751668E-02,-5.719768661168E-05
1.0324E-06,1.15899297176E-02,-5.559067684319E-05
1.0326E-06,1.17845216533E-02,-5.635426575411E-05
1.0328E-06,1.18189102737E-02,-5.724176266324E-05
1.0330E-06,1.16293903207E-02,-5.378550551925E-05
1.0332E-06,1.16619705455E-02,-5.583010944631E-05
1.0334E-06,1.15878712619E-02,-5.936170872394E-05
1.0336E-06,1.14930616925E-02,-5.763011793699E-05
1.0338E-06,1.16277430439E-02,-5.885952268820E-05
1.0340E-06,1.17580110906E-02,-5.644660503697E-05
1.0342E-06,1.15981700597E-02,-5.494987573568E-05
1.0344E-06,1.15406008204E-02,-5.429155351687E-05
1.0346E-06,1.16196999094E-02,-4.904256463144E-05
1.0348E-06,1.15630822489E-02,-5.324194454681E-05
1.0350E-06,1.15908324020E-02,-5.786647000443E-05
1.0352E-06,1.15903178463E-02,-5.710840527993E-05
1.0354E-06,1.14812692860E-02,-5.739268181008E-05
1.0356E-06,1.17319973884E-02,-5.925167668704E-05
1.0358E-06,1.18153989548E-02,-5.509475125093E-05
1.0360E-06,1.17311158916E-02,-5.167217673827E-05
1.0362E-06,1.15649397718E-02,-5.544340736326E-05
1.0364E-06,1.15764839808E-02,-6.057764403615E-05
1.0366E-06,1.17143623298E-02,-6.258932417352E-05
1.0368E-06,1.17044830928E-02,-5.760243376810E-05
1.0370E-06,1.16448011482E-02,-5.121251293551E-05
1.0372E-06,1.15690981271E-02,-5.297164786700E-05
1.0374E-06,1.16392690921E-02,-5.483140610252E-05
1.0376E-06,1.16432896117E-02,-5.392725532968E-05
1.0378E-06,1.16243777098E-02,-5.605371929798E-05
1.0380E-06,1.15766267059E-02,-5.895941425208E-05
1.0382E-06,1.15584116662E-02,-5.712485136558E-05
1.0384E-06,1.17321803933E-02,-5.486319162976E-05
1.0386E-06,1.17525728652E-02,-5.392498783861E-05
1.0388E-06,1.15513333818E-02,-4.929188927729E-05
1.0390E-06,1.14973446121E-02,-4.718467639852E-05
1.0392E-06,1.18334607920E-02,-4.889538097289E-05
1.0394E-06,1.19437433546E-02,-5.193490758632E-05
1.0396E-06,1.16867847042E-02,-5.477277655248E-05
1.0398E-06,1.16376269376E-02,-5.057081747894E-05
1.0400E-06,1.18037711596E-02,-5.028173495177E-05
1.0402E-06,1.16731787799E-02,-5.685056173336E-05
1.0404E-06,1.15205168491E-02,-6.141918585729E-05
1.0406E-06,1.15482483758E-02,-5.449863146153E-05
1.0408E-06,1.15733309882E-02,-5.238530268055E-05
1.0410E-06,1.15399966249E-02,-4.889066531416E-05
1.0412E-06,1.15251685726E-02,-5.040612174291E-05
1.0414E-06,1.13702507457E-02,-5.548401894141E-05
1.0416E-06,1.14846462617E-02,-5.428988225851E-05
1.0418E-06,1.16398320766E-02,-5.250299540442E-05
1.0420E-06,1.16848254343E-02,-5.213292008359E-05
1.0422E-06,1.15988564445E-02,-5.269170757476E-05
1.0424E-06,1.15175524494E-02,-5.328720854689E-05
1.0426E-06,1.17165807402E-02,-5.397747890186E-05
1.0428E-06,1.17093003588E-02,-5.440082219523E-05
1.0430E-06,1.16728195222E-02,-5.180732281972E-05
1.0432E-06,1.17493858794E-02,-5.031478521507E-05
1.0434E-06,1.17321526865E-02,-5.136798964907E-05
1.0436E-06,1.16020229412E-02,-4.873782196176E-05
1.0438E-06,1.15845939377E-02,-4.925346840266E-05
1.0440E-06,1.16969114402E-02,-5.229585422296E-05
1.0442E-06,1.16737208096E-02,-5.031792898756E-05
1.0444E-06,1.16699077422E-02,-4.891409906652E-05
1.0446E-06,1.17565780180E-02,-4.978338377644E-05
1.0448E-06,1.17057673866E-02,-5.005132714380E-05
1.0450E-06,1.16975759389E-02,-5.010624379013E-05
1.0452E-06,1.17889316985E-02,-4.751433436852E-05
1.0454E-06,1.18656840874E-02,-4.425171734859E-05
1.0456E-06,1.16894801846E-02,-4.519630353991E-05
1.0458E-06,1.15237764781E-02,-4.633582620975E-05
1.0460E-06,1.16822521901E-02,-4.842160632927E-05
1.0462E-06,1.16536049405E-02,-5.012624017056E-05
1.0464E-06,1.16227378836E-02,-4.668584643025E-05
1.0466E-06,1.15973504959E-02,-4.358398639690E-05
1.0468E-06,1.17568781367E-02,-4.319198145624E-05
1.0470E-06,1.18801298318E-02,-4.261810295377E-05
1.0472E-06,1.19235208491E-02,-4.502273658384E-05
1.0474E-06,1.18529559346E-02,-4.640511116106E-05
1.0476E-06,1.17315771291E-02,-4.465125650261E-05
1.0478E-06,1.16857546614E-02,-4.588443287742E-05
1.0480E-06,1.17668318795E-02,-4.415770229045E-05
1.0482E-06,1.17108323844E-02,-4.316063406971E-05
1.0484E-06,1.17114819819E-02,-4.467771658767E-05
1.0486E-06,1.16648010677E-02,-4.334006398078E-05
1.0488E-06,1.16006364347E-02,-4.387315474544E-05
1.0490E-06,1.15331607172E-02,-4.172141412366E-05
1.0492E-06,1.15972692380E-02,-4.084798288625E-05
1.0494E-06,1.16065673297E-02,-4.130653552804E-05
1.0496E-06,1.17033713264E-02,-4.284673109744E-05
1.0498E-06,1.17064547027E-02,-4.558420712222E-05
1.0500E-06,1.15241804393E-02,-4.452616055589E-05
1.0502E-06,1.14100554725E-02,-3.935275771749E-05
1.0504E-06,1.16036804626E-02,-4.097517919820E-05
1.0506E-06,1.17328185821E-02,-4.164343411196E-05
1.0508E-06,1.16081419634E-02,-4.060394303035E-05
1.0510E-06,1.14779246738E-02,-3.924315027055E-05
1.0512E-06,1.15270342445E-02,-3.988371649850E-05
1.0514E-06,1.15350003121E-02,-3.606448914018E-05
1.0516E-06,1.15067446837E-02,-3.688893895690E-05
1.0518E-06,1.14786499413E-02,-3.830753467139E-05
1.0520E-06,1.15329227643E-02,-3.747461112309E-05
1.0522E-06,1.15168951685E-02,-3.696186002437E-05
1.0524E-06,1.16361868801E-02,-3.895993521530E-05
1.0526E-06,1.16889709840E-02,-3.800636488106E-05
1.0528E-06,1.15640594391E-02,-3.692526850011E-05
1.0530E-06,1.14825701108E-02,-3.186246682983E-05
1.0532E-06,1.16436614422E-02,-2.982934489940E-05
1.0534E-06,1.16561805131E-02,-3.276543868799E-05
1.0536E-06,1.14014779916E-02,-3.411923474726E-05
1.0538E-06,1.14444995066E-02,-3.077484350745E-05
1.0540E-06,1.16247481434E-02,-2.451770189311E-05
1.0542E-06,1.15422387840E-02,-2.640333753172E-05
1.0544E-06,1.15119852358E-02,-3.239707979467E-05
1.0546E-06,1.15771198412E-02,-3.398646456283E-05
1.0548E-06,1.15915898001E-02,-3.405719492678E-05
1.0550E-06,1.16369314725E-02,-3.426603446808E-05
1.0552E-06,1.16669594077E-02,-3.320492543374E-05
1.0554E-06,1.17116403067E-02,-3.104093493987E-05
1.0556E-06,1.16798479808E-02,-3.208526363690E-05
1.0558E-06,1.16801709170E-02,-3.262560404931E-05
1.0560E-06,1.15956373280E-02,-2.729898747150E-05
1.0562E-06,1.15352913504E-02,-2.626486248430E-05
1.0564E-06,1.15902074846E-02,-2.796819093731E-05
1.0566E-06,1.15888586966E-02,-2.549392907042E-05
1.0568E-06,1.15887488006E-02,-3.009135755804E-05
1.0570E-06,1.15747794276E-02,-3.330671410170E-05
1.0572E-06,1.14699995844E-02,-2.988397246320E-05
1.0574E-06,1.14905368770E-02,-2.722644130793E-05
1.0576E-06,1.14863235736E-02,-2.772602560092E-05
1.0578E-06,1.17044914747E-02,-2.752628312539E-05
1.0580E-06,1.16845350945E-02,-2.534793336038E-05
1.0582E-06,1.15013807314E-02,-2.347263242211E-05
1.0584E-06,1.16767976666E-02,-2.736029555183E-05
1.0586E-06,1.16962064290E-02,-2.878951504920E-05
1.0588E-06,1.15217701765E-02,-2.549069044274E-05
1.0590E-06,1.14294812316E-02,-2.237412785273E-05
1.0592E-06,1.14414931973E-02,-2.084455606621E-05
1.0594E-06,1.15514949663E-02,-2.551788226795E-05
1.0596E-06,1.16462863749E-02,-3.109339438472E-05
1.0598E-06,1.16627572803E-02,-2.581020342279E-05
1.0600E-06,1.16974073695E-02,-2.117157164123E-05
1.0602E-06,1.17364956765E-02,-1.915326970723E-05
1.0604E-06,1.16027030395E-02,-2.135217143316E-05
1.0606E-06,1.16874494357E-02,-2.054605125543E-05
1.0608E-06,1.17444098229E-02,-1.848473926168E-05
1.0610E-06,1.16769015091E-02,-1.960524120461E-05
1.0612E-06,1.15905662766E-02,-2.542823958304E-05
1.0614E-06,1.15122983931E-02,-2.282492946927E-05
1.0616E-06,1.15387367783E-02,-1.597772073094E-05
1.0618E-06,1.16528552258E-02,-2.051576534379E-05
1.0620E-06,1.14842551062E-02,-2.608430786152E-05
1.0622E-06,1.15625541890E-02,-2.258796761837E-05
1.0624E-06,1.16839572089E-02,-1.831610477623E-05
1.0626E-06,1.16749294335E-02,-1.764546493162E-05
1.0628E-06,1.15419510053E-02,-1.606158628222E-05
1.0630E-06,1.15703442367E-02,-1.499844011944E-05
1.0632E-06,1.15561662475E-02,-2.201748583559E-05
1.0634E-06,1.17053839145E-02,-2.232002876792E-05
1.0636E-06,1.18865801720E-02,-2.145144869667E-05
1.0638E-06,1.18310728809E-02,-2.370772878733E-05
1.0640E-06,1.16300692549E-02,-2.455450119544E-05
1.0642E-06,1.15855203709E-02,-1.892990376894E-05
1.0644E-06,1.16309889359E-02,-1.933961501438E-05
1.0646E-06,1.16846268298E-02,-2.061712942180E-05
1.0648E-06,1.16857912159E-02,-2.118300395180E-05
1.0650E-06,1.15834232653E-02,-2.046942180116E-05
1.0652E-06,1.15447375225E-02,-2.135020205844E-05
1.0654E-06,1.16272745887E-02,-1.956109288242E-05
1.0656E-06,1.16569756297E-02,-2.014729804453E-05
1.0658E-06,1.16693813121E-02,-2.116134082992E-05
1.0660E-06,1.15067998646E-02,-1.866660830658E-05
1.0662E-06,1.16007437697E-02,-1.481129080150E-05
1.0664E-06,1.16934410995E-02,-1.793503076863E-05
1.0666E-06,1.16384476656E-02,-2.458259640355E-05
1.0668E-06,1.15495403530E-02,-2.135711745452E-05
1.0670E-06,1.16569670150E-02,-1.998528987263E-05
1.0672E-06,1.17441038834E-02,-1.780675491411E-05
1.0674E-06,1.17294292664E-02,-1.312924604956E-05
1.0676E-06,1.16767031373E-02,-1.190038784500E-05
1.0678E-06,1.15428127116E-02,-1.053908919077E-05
1.0680E-06,1.17395839421E-02,-9.963069670835E-06
1.0682E-06,1.19659516728E-02,-1.375337974262E-05
1.0684E-06,1.17536906851E-02,-2.112074731942E-05
1.0686E-06,1.16898957873E-02,-1.656859638263E-05
1.0688E-06,1.17142359028E-02,-1.291161659267E-05
1.0690E-06,1.14967425121E-02,-1.463443101477E-05
1.0692E-06,1.14935275866E-02,-1.517192125414E-05
1.0694E-06,1.15129051497E-02,-1.379591552634E-05
1.0696E-06,1.13237947458E-02,-1.710869739857E-05
1.0698E-06,1.15991735598E-02,-1.761893709283E-05
1.0700E-06,1.17560227169E-02,-1.770006991085E-05
1.0702E-06,1.16656788392E-02,-1.574709159415E-05
1.0704E-06,1.15538935876E-02,-1.590543654841E-05
1.0706E-06,1.15921804914E-02,-1.329741980974E-05
1.0708E-06,1.17156063439E-02,-5.128543824890E-06
1.0710E-06,1.15731244674E-02,-8.280302212576E-06
1.0712E-06,1.16064101690E-02,-1.395295057539E-05
1.0714E-06,1.16838203045E-02,-1.424905690458E-05
1.0716E-06,1.17092568194E-02,-1.342822513636E-05
1.0718E-06,1.14785845159E-02,-1.281070420612E-05
1.0720E-06,1.14894828526E-02,-1.366691244859E-05
1.0722E-06,1.15317479009E-02,-1.323633305822E-05
1.0724E-06,1.15757601103E-02,-1.279320567940E-05
1.0726E-06,1.16870349972E-02,-1.747431452479E-05
1.0728E-06,1.16957051447E-02,-2.267614230607E-05
1.0730E-06,1.17393820779E-02,-2.222997052688E-05
1.0732E-06,1.18030302925E-02,-1.845968393702E-05
1.0734E-06,1.16389631527E-02,-1.623816150334E-05
1.0736E-06,1.14541019080E-02,-1.640158346948E-05
1.0738E-06,1.15241145482E-02,-1.328004775662E-05
1.0740E-06,1.15936282324E-02,-1.434242152702E-05
1.0742E-06,1.15699079121E-02,-2.114542322327E-05
1.0744E-06,1.15030352259E-02,-2.406160645280E-05
1.0746E-06,1.16069382289E-02,-2.293196227495E-05
1.0748E-06,1.15243541310E-02,-2.306831888948E-05
1.0750E-06,1.14548423095E-02,-2.349580419343E-05
1.0752E-06,1.15190958837E-02,-2.245088829752E-05
1.0754E-06,1.16043170216E-02,-1.858493345883E-05
1.0756E-06,1.16913761245E-02,-1.881550387573E-05
1.0758E-06,1.16954008350E-02,-2.069088611845E-05
1.0760E-06,1.16080355598E-02,-1.892694970686E-05
1.0762E-06,1.15266717272E-02,-1.521830093209E-05
1.0764E-06,1.15686890436E-02,-1.608427926060E-05
1.0766E-06,1.17436140077E-02,-1.923044570815E-05
1.0768E-06,1.16117557278E-02,-2.018786445353E-05
1.0770E-06,1.15934617585E-02,-2.024909574632E-05
1.0772E-06,1.16228556959E-02,-2.161768921744E-05
1.0774E-06,1.16641242290E-02,-1.910433797259E-05
1.0776E-06,1.15824381588E-02,-1.724401963968E-05
1.0778E-06,1.16085850401E-02,-1.674562781211E-05
1.0780E-06,1.16622273577E-02,-1.657720110473E-05
1.0782E-06,1.14879489643E-02,-1.572409598250E-05
1.0784E-06,1.15904973587E-02,-2.058935943153E-05
1.0786E-06,1.16101941327E-02,-2.105576247070E-05
1.0788E-06,1.16487376159E-02,-2.209095344972E-05
1.0790E-06,1.17228909163E-02,-2.196765975189E-05
1.0792E-06,1.17624546634E-02,-2.564228712674E-05
1.0794E-06,1.18495330913E-02,-2.724650995899E-05
1.0796E-06,1.18830115767E-02,-2.660771887843E-05
1.0798E-06,1.16990700131E-02,-2.697185445670E-05
1.0800E-06,1.16674637189E-02,-2.539654891100E-05
1.0802E-06,1.16917123320E-02,-2.242841664795E-05
1.0804E-06,1.16422819206E-02,-2.617711238656E-05
1.0806E-06,1.15724480944E-02,-2.604226442147E-05
1.0808E-06,1.15530139534E-02,-2.277122335602E-05
1.0810E-06,1.17170624668E-02,-2.501358231623E-05
1.0812E-06,1.16323330672E-02,-2.731695575733E-05
1.0814E-06,1.17024898296E-02,-2.755278386269E-05
1.0816E-06,1.17648127722E-02,-2.628919058573E-05
1.0818E-06,1.17561973399E-02,-2.520821164455E-05
1.0820E-06,1.18787673069E-02,-2.474167761486E-05
1.0822E-06,1.17950416403E-02,-2.755917077977E-05
1.0824E-06,1.14745644620E-02,-2.912448039372E-05
1.0826E-06,1.13911868772E-02,-3.252702239063E-05
1.0828E-06,1.15051849512E-02,-3.480212898087E-05
1.0830E-06,1.14769409643E-02,-3.487332007010E-05
1.0832E-06,1.15662941476E-02,-3.714768588636E-05
1.0834E-06,1.16646040929E-02,-3.668135963474E-05
1.0836E-06,1.17198252352E-02,-3.535864898097E-05
1.0838E-06,1.18333120132E-02,-3.501983974222E-05
1.0840E-06,1.17114642868E-02,-3.616099753510E-05
1.0842E-06,1.16034720792E-02,-3.679710556846E-05
1.0844E-06,1.16193304071E-02,-3.805384216924E-05
1.0846E-06,1.15964121884E-02,-3.493427583110E-05
1.0848E-06,1.15150478901E-02,-3.317528995779E-05
1.0850E-06,1.16251686355E-02,-3.697578567174E-05
1.0852E-06,1.16810915293E-02,-4.110322920699E-05
1.0854E-06,1.16873944877E-02,-4.194725984801E-05
1.0856E-06,1.17514152313E-02,-4.483610671107E-05
1.0858E-06,1.18229228770E-02,-4.345441418793E-05
1.0860E-06,1.16917616921E-02,-4.395842505712E-05
1.0862E-06,1.16230042418E-02,-4.123089076113E-05
1.0864E-06,1.16218375275E-02,-3.595757829119E-05
1.0866E-06,1.16976918885E-02,-3.587967055012E-05
1.0868E-06,1.18017278379E-02,-4.036993524153E-05
1.0870E-06,1.18527608225E-02,-4.115408514720E-05
1.0872E-06,1.16721154423E-02,-3.874282520358E-05
1.0874E-06,1.16402327782E-02,-3.699744879361E-05
1.0876E-06,1.15005432395E-02,-4.128492209222E-05
1.0878E-06,1.15331458161E-02,-4.305867827591E-05
1.0880E-06,1.16959316889E-02,-4.145821351651E-05
1.0882E-06,1.17365385173E-02,-4.019109704625E-05
1.0884E-06,1.17436789675E-02,-4.369537350815E-05
1.0886E-06,1.17260571802E-02,-4.026437494997E-05
1.0888E-06,1.16260953015E-02,-3.718643197883E-05
1.0890E-06,1.15943800425E-02,-4.417033158336E-05
1.0892E-06,1.15517098689E-02,-5.189687968325E-05
1.0894E-06,1.16375573212E-02,-4.823968759831E-05
1.0896E-06,1.15757861873E-02,-4.294917020109E-05
1.0898E-06,1.17461444112E-02,-4.540099203680E-05
1.0900E-06,1.18826723425E-02,-4.893419933599E-05
1.0902E-06,1.17191677215E-02,-5.189142776747E-05
1.0904E-06,1.16193730151E-02,-5.337276794110E-05
1.0906E-06,1.17126764031E-02,-4.920735973958E-05
1.0908E-06,1.17916637333E-02,-5.004678312782E-05
1.0910E-06,1.16434972966E-02,-5.289230826404E-05
1.0912E-06,1.16153131472E-02,-4.909180351626E-05
1.0914E-06,1.18321837159E-02,-5.000251284894E-05
1.0916E-06,1.17764997063E-02,-5.407201340515E-05
1.0918E-06,1.16012424929E-02,-5.452664536517E-05
1.0920E-06,1.15167352138E-02,-5.254441551026E-05
1.0922E-06,1.16294205887E-02,-5.251548918989E-05
1.0924E-06,1.17362428224E-02,-5.227976045665E-05
1.0926E-06,1.16452062735E-02,-5.282266195957E-05
1.0928E-06,1.16335957078E-02,-5.697945640516E-05
1.0930E-06,1.16714753909E-02,-6.150543633942E-05
1.0932E-06,1.17022344144E-02,-6.198456352670E-05
1.0934E-06,1.16169071058E-02,-5.753015410248E-05
1.0936E-06,1.16850047139E-02,-5.674707922246E-05
1.0938E-06,1.16433815798E-02,-5.790714933630E-05
1.0940E-06,1.14702843362E-02,-5.667568938900E-05
1.0942E-06,1.15185261471E-02,-5.130219175574E-05
1.0944E-06,1.16545255529E-02,-5.287830131222E-05
1.0946E-06,1.18309057085E-02,-5.589615576994E-05
1.0948E-06,1.17176992586E-02,-5.734689836484E-05
1.0950E-06,1.17076961556E-02,-6.230809204374E-05
1.0952E-06,1.17226667004E-02,-6.674122680072E-05
1.0954E-06,1.17561747553E-02,-6.326432735753E-05
1.0956E-06,1.17928071646E-02,-6.042363983672E-05
1.0958E-06,1.17912085494E-02,-5.808879705239E-05
1.0960E-06,1.16992104100E-02,-5.879359832127E-05
1.0962E-06,1.16637705592E-02,-5.785188940447E-05
1.0964E-06,1.15460157627E-02,-6.089337184187E-05
1.0966E-06,1.14579347661E-02,-6.183263259102E-05
1.0968E-06,1.16187320324E-02,-6.342885596771E-05
1.0970E-06,1.15703006973E-02,-6.191808809620E-05
1.0972E-06,1.14752049791E-02,-6.337778321561E-05
1.0974E-06,1.14109299844E-02,-6.247877269145E-05
1.0976E-06,1.14976081764E-02,-6.147476197314E-05
1.0978E-06,1.15485531511E-02,-6.188689880166E-05
1.0980E-06,1.16908650612E-02,-6.478265654389E-05
1.0982E-06,1.17083625169E-02,-6.492044502031E-05
1.0984E-06,1.16946036229E-02,-6.710404343996E-05
1.0986E-06,1.16453164024E-02,-6.504220296722E-05
1.0988E-06,1.16413848242E-02,-6.002267785464E-05
1.0990E-06,1.16193893133E-02,-5.896385437902E-05
1.0992E-06,1.16191164358E-02,-6.170993060898E-05
1.0994E-06,1.16847232217E-02,-6.032522530388E-05
1.0996E-06,1.16334855789E-02,-6.177573753614E-05
1.0998E-06,1.14870069316E-02,-6.496487790812E-05
1.1000E-06,1.15824654000E-02,-6.771385399718E-05
1.1002E-06,1.17132982938E-02,-6.763482606132E-05
1.1004E-06,1.16056660423E-02,-6.579762529675E-05
1.1006E-06,1.16022939561E-02,-6.080627217982E-05
1.1008E-06,1.17210760014E-02,-6.277926946152E-05
1.1010E-06,1.16623575101E-02,-6.679530781787E-05
1.1012E-06,1.16151136113E-02,-6.677827001643E-05
1.1014E-06,1.16654942045E-02,-6.603171439003E-05
1.1016E-06,1.16747054504E-02,-6.560416584928E-05
1.1018E-06,1.16938522784E-02,-7.092954930943E-05
