in s,C1 in V,C3 in V
1.2694E-06,1.14190508844E-02,3.493354713535E-04
1.2696E-06,1.15077898605E-02,3.631383489808E-04
1.2698E-06,1.14860644331E-02,3.727913611094E-04
1.2700E-06,1.14730433794E-02,3.788980804374E-04
1.2702E-06,1.16310476093E-02,3.869748204006E-04
1.2704E-06,1.16157520330E-02,3.957783770738E-04
1.2706E-06,1.15930990083E-02,4.035337701896E-04
1.2708E-06,1.14963685861E-02,4.108759469343E-04
1.2710E-06,1.13648828352E-02,4.183860625597E-04
1.2712E-06,1.14896355895E-02,4.158820568109E-04
1.2714E-06,1.15526984679E-02,4.190170438951E-04
1.2716E-06,1.15140308859E-02,4.253303126888E-04
1.2718E-06,1.14469528431E-02,4.275671745641E-04
1.2720E-06,1.15696194349E-02,4.285520471158E-04
1.2722E-06,1.16128784372E-02,4.338559707152E-04
1.2724E-06,1.16954264464E-02,4.359460373865E-04
1.2726E-06,1.17241640342E-02,4.341238960149E-04
1.2728E-06,1.15440129535E-02,4.315144699989E-04
1.2730E-06,1.13953389460E-02,4.269856940946E-04
1.2732E-06,1.14354070043E-02,4.256991819935E-04
1.2734E-06,1.14520967705E-02,4.236453996962E-04
1.2736E-06,1.14655264420E-02,4.207128381347E-04
1.2738E-06,1.14950726507E-02,4.197735773856E-04
1.2740E-06,1.14579494344E-02,4.175167281637E-04
1.2742E-06,1.13451839658E-02,4.115733946664E-04
1.2744E-06,1.14162599435E-02,4.038897030512E-04
1.2746E-06,1.15011376562E-02,3.968113231463E-04
1.2748E-06,1.14013119834E-02,3.926518817889E-04
1.2750E-06,1.15978629561E-02,3.912151777642E-04
1.2752E-06,1.15918172756E-02,3.860012039999E-04
1.2754E-06,1.14227989921E-02,3.763771498101E-04
1.2756E-06,1.14191957051E-02,3.701767316079E-04
1.2758E-06,1.14998787409E-02,3.653452953314E-04
1.2760E-06,1.15968459519E-02,3.562833124297E-04
1.2762E-06,1.16395126330E-02,3.478715845374E-04
1.2764E-06,1.15249564638E-02,3.377459495785E-04
1.2766E-06,1.14002083661E-02,3.293385353396E-04
1.2768E-06,1.15990345599E-02,3.169150149906E-04
1.2770E-06,1.15850547096E-02,3.053753689853E-04
1.2772E-06,1.13789059920E-02,2.915233337777E-04
1.2774E-06,1.14390535979E-02,2.779654174568E-04
1.2776E-06,1.14423190476E-02,2.643915519109E-04
1.2778E-06,1.12737331307E-02,2.511313725254E-04
1.2780E-06,1.12787580816E-02,2.379016190758E-04
1.2782E-06,1.14095285768E-02,2.202349050427E-04
1.2784E-06,1.15738660330E-02,2.009808433698E-04
1.2786E-06,1.15357586415E-02,1.863466276312E-04
1.2788E-06,1.15939195035E-02,1.717295309985E-04
1.2790E-06,1.15832218667E-02,1.563560770350E-04
1.2792E-06,1.14110796945E-02,1.384535710318E-04
1.2794E-06,1.13247288624E-02,1.147408043491E-04
1.2796E-06,1.14881538553E-02,9.715417520981E-05
1.2798E-06,1.14885887830E-02,8.664186526928E-05
1.2800E-06,1.14087057533E-02,6.790627762582E-05
1.2802E-06,1.15071016131E-02,4.930720468890E-05
1.2804E-06,1.14892779617E-02,3.197662136424E-05
1.2806E-06,1.14518786082E-02,1.499163168389E-05
1.2808E-06,1.16211620858E-02,-2.240735852161E-06
1.2810E-06,1.17264737142E-02,-2.040250371304E-05
1.2812E-06,1.16320154862E-02,-4.006181843672E-05
1.2814E-06,1.16030625300E-02,-5.694356048573E-05
1.2816E-06,1.16339426255E-02,-7.310176962149E-05
1.2818E-06,1.16612916114E-02,-9.011252378207E-05
1.2820E-06,1.15160949295E-02,-1.040152387703E-04
1.2822E-06,1.13121757982E-02,-1.201841846118E-04
1.2824E-06,1.12291060155E-02,-1.370588034866E-04
1.2826E-06,1.12821723102E-02,-1.552927516410E-04
1.2828E-06,1.15306528984E-02,-1.725428977525E-04
1.2830E-06,1.15482250927E-02,-1.812471952299E-04
1.2832E-06,1.14911056822E-02,-1.923011916233E-04
1.2834E-06,1.15373721579E-02,-2.066935627265E-04
1.2836E-06,1.16405182285E-02,-2.194444690375E-04
1.2838E-06,1.16368918912E-02,-2.302053538160E-04
1.2840E-06,1.16323936032E-02,-2.396124606030E-04
1.2842E-06,1.16746227955E-02,-2.538263955163E-04
1.2844E-06,1.16380974883E-02,-2.683186446326E-04
1.2846E-06,1.14372309996E-02,-2.814139972916E-04
1.2848E-06,1.13890930312E-02,-2.900023546079E-04
1.2850E-06,1.15127286641E-02,-2.995364047596E-04
1.2852E-06,1.15623430116E-02,-3.097252945891E-04
1.2854E-06,1.15101654315E-02,-3.188681754293E-04
1.2856E-06,1.14305010298E-02,-3.244885224393E-04
1.2858E-06,1.14668687107E-02,-3.303668168848E-04
1.2860E-06,1.14265603712E-02,-3.392920547174E-04
1.2862E-06,1.14557612920E-02,-3.484686949765E-04
1.2864E-06,1.15365532925E-02,-3.596832721969E-04
1.2866E-06,1.16640071152E-02,-3.680626228461E-04
1.2868E-06,1.15420657909E-02,-3.742253022278E-04
1.2870E-06,1.15388296777E-02,-3.827667965563E-04
1.2872E-06,1.16172149079E-02,-3.867002611989E-04
1.2874E-06,1.16203848971E-02,-3.877101935921E-04
1.2876E-06,1.14656279562E-02,-3.890921751978E-04
1.2878E-06,1.14276390756E-02,-3.928345562900E-04
1.2880E-06,1.15631730529E-02,-3.934866135484E-04
1.2882E-06,1.15215992788E-02,-3.922411782676E-04
1.2884E-06,1.14230509149E-02,-3.952422749726E-04
1.2886E-06,1.13133306382E-02,-3.974269574517E-04
1.2888E-06,1.13846869441E-02,-3.949351970581E-04
1.2890E-06,1.15603402024E-02,-3.915456908764E-04
1.2892E-06,1.16774980212E-02,-3.888679600796E-04
1.2894E-06,1.15595457843E-02,-3.856804322461E-04
1.2896E-06,1.15621376550E-02,-3.789928919179E-04
1.2898E-06,1.15125165554E-02,-3.690861918042E-04
1.2900E-06,1.13623352023E-02,-3.618413139144E-04
1.2902E-06,1.13914511399E-02,-3.595783758918E-04
1.2904E-06,1.16421014769E-02,-3.541535615930E-04
1.2906E-06,1.16788496030E-02,-3.464716315744E-04
1.2908E-06,1.15498020547E-02,-3.335777107170E-04
1.2910E-06,1.15450928221E-02,-3.212308469238E-04
1.2912E-06,1.14813610213E-02,-3.090897105178E-04
1.2914E-06,1.14270944847E-02,-2.969648169363E-04
1.2916E-06,1.15337912226E-02,-2.852933312310E-04
1.2918E-06,1.14167253720E-02,-2.767013061801E-04
1.2920E-06,1.12505383091E-02,-2.672591255521E-04
1.2922E-06,1.14083579043E-02,-2.548794463752E-04
1.2924E-06,1.16208738415E-02,-2.385845734747E-04
1.2926E-06,1.15857676370E-02,-2.261880191052E-04
1.2928E-06,1.15399076836E-02,-2.152885192549E-04
1.2930E-06,1.15010685055E-02,-2.029057053393E-04
1.2932E-06,1.14947478520E-02,-1.910133651001E-04
1.2934E-06,1.14165474894E-02,-1.808105631741E-04
1.2936E-06,1.15020780591E-02,-1.681310421797E-04
1.2938E-06,1.15484625800E-02,-1.532991301278E-04
1.2940E-06,1.14250569837E-02,-1.366198813552E-04
1.2942E-06,1.14007012686E-02,-1.281922584409E-04
1.2944E-06,1.13582478603E-02,-1.217999752620E-04
1.2946E-06,1.15386420162E-02,-1.049492237633E-04
1.2948E-06,1.16055160994E-02,-9.283307041135E-05
1.2950E-06,1.14727516426E-02,-8.771569086332E-05
1.2952E-06,1.12547888653E-02,-7.357309158054E-05
1.2954E-06,1.12494977890E-02,-6.128332158644E-05
1.2956E-06,1.13635389367E-02,-5.459715891723E-05
1.2958E-06,1.14165370120E-02,-4.651258662436E-05
1.2960E-06,1.14320239751E-02,-3.443398238253E-05
1.2962E-06,1.15061453776E-02,-2.669645818044E-05
1.2964E-06,1.14786655409E-02,-2.101160059776E-05
1.2966E-06,1.15326985484E-02,-1.382190585230E-05
1.2968E-06,1.15626994753E-02,-7.570225187579E-06
1.2970E-06,1.15826793713E-02,2.080641406587E-06
1.2972E-06,1.14637192106E-02,1.044276002701E-05
1.2974E-06,1.14892933285E-02,1.472814651113E-05
1.2976E-06,1.14711825969E-02,1.971224094648E-05
1.2978E-06,1.15023816703E-02,2.354919267725E-05
1.2980E-06,1.14310367731E-02,3.028923761938E-05
1.2982E-06,1.14875594387E-02,3.797642532643E-05
1.2984E-06,1.16129277973E-02,4.280418935139E-05
1.2986E-06,1.14728876157E-02,4.738294491451E-05
1.2988E-06,1.15099461051E-02,5.234468514006E-05
1.2990E-06,1.15191070596E-02,5.527543993573E-05
1.2992E-06,1.14396147197E-02,5.535882217716E-05
1.2994E-06,1.15878840676E-02,5.835049208160E-05
1.2996E-06,1.15613842150E-02,6.270253918972E-05
1.2998E-06,1.15838446887E-02,6.677487185132E-05
1.3000E-06,1.16079142550E-02,6.629563174117E-05
1.3002E-06,1.15413922118E-02,6.045043724496E-05
1.3004E-06,1.15237469086E-02,6.135464673769E-05
1.3006E-06,1.14824939752E-02,6.150786951091E-05
1.3008E-06,1.14107392961E-02,5.869816350657E-05
1.3010E-06,1.14102526801E-02,5.339348106552E-05
1.3012E-06,1.13704258343E-02,4.930445840489E-05
1.3014E-06,1.13223076565E-02,4.463071213011E-05
1.3016E-06,1.13069885643E-02,3.921038764436E-05
1.3018E-06,1.14376954967E-02,3.219751203339E-05
1.3020E-06,1.15177179920E-02,2.826605741773E-05
1.3022E-06,1.16905318806E-02,2.150028864760E-05
1.3024E-06,1.17871738272E-02,1.369803706091E-05
1.3026E-06,1.16988956230E-02,7.594235659575E-06
1.3028E-06,1.14035161911E-02,2.341208652591E-06
1.3030E-06,1.14572325489E-02,-4.461228429342E-06
1.3032E-06,1.15464986535E-02,-1.704835593794E-05
1.3034E-06,1.15539238555E-02,-2.969970945362E-05
1.3036E-06,1.14644207293E-02,-3.660129280854E-05
1.3038E-06,1.15231094183E-02,-4.180440791045E-05
1.3040E-06,1.16159459809E-02,-5.270180287864E-05
1.3042E-06,1.15398236318E-02,-6.222157054674E-05
1.3044E-06,1.14810746396E-02,-7.171328817587E-05
1.3046E-06,1.14992985269E-02,-8.406288470235E-05
1.3048E-06,1.14980477607E-02,-9.194369446580E-05
1.3050E-06,1.14938325947E-02,-9.616161631514E-05
1.3052E-06,1.15100078052E-02,-1.031866604937E-04
1.3054E-06,1.15740285488E-02,-1.115190578168E-04
1.3056E-06,1.15639390657E-02,-1.183087933352E-04
1.3058E-06,1.15463398630E-02,-1.271887762016E-04
1.3060E-06,1.15013143746E-02,-1.358655837374E-04
1.3062E-06,1.13752961857E-02,-1.446421699142E-04
1.3064E-06,1.14756045165E-02,-1.525908643855E-04
1.3066E-06,1.15261264378E-02,-1.617937343670E-04
1.3068E-06,1.14445444429E-02,-1.687732073953E-04
1.3070E-06,1.14395865472E-02,-1.743402728820E-04
1.3072E-06,1.14189186366E-02,-1.789646266969E-04
1.3074E-06,1.14653832512E-02,-1.847358883368E-04
1.3076E-06,1.16251143860E-02,-1.965868129870E-04
1.3078E-06,1.17902434664E-02,-2.021501113670E-04
1.3080E-06,1.15725293523E-02,-2.051663126340E-04
1.3082E-06,1.14890237106E-02,-2.127133450015E-04
1.3084E-06,1.15009995876E-02,-2.202599211605E-04
1.3086E-06,1.16674294928E-02,-2.204499071008E-04
1.3088E-06,1.17079348071E-02,-2.191571119716E-04
1.3090E-06,1.16324690403E-02,-2.249090954205E-04
1.3092E-06,1.16603665752E-02,-2.331338230530E-04
1.3094E-06,1.16877618944E-02,-2.338546096822E-04
1.3096E-06,1.16732577095E-02,-2.371043941481E-04
1.3098E-06,1.16165995365E-02,-2.385030341344E-04
1.3100E-06,1.15323779406E-02,-2.415782217877E-04
1.3102E-06,1.14153910195E-02,-2.448623393206E-04
1.3104E-06,1.14222765202E-02,-2.431410832340E-04
1.3106E-06,1.14714701427E-02,-2.461485036192E-04
1.3108E-06,1.14558867877E-02,-2.480506847156E-04
1.3110E-06,1.16626653122E-02,-2.435174370660E-04
1.3112E-06,1.16646874463E-02,-2.410325062471E-04
1.3114E-06,1.15592100425E-02,-2.425194654623E-04
1.3116E-06,1.15203161491E-02,-2.361536423685E-04
1.3118E-06,1.13733643899E-02,-2.319104257980E-04
1.3120E-06,1.13472931786E-02,-2.340142464740E-04
1.3122E-06,1.14072389202E-02,-2.319740239540E-04
1.3124E-06,1.14266157849E-02,-2.258592012813E-04
1.3126E-06,1.14268595586E-02,-2.211960516879E-04
1.3128E-06,1.14903724985E-02,-2.133722002162E-04
1.3130E-06,1.14200178301E-02,-2.071830336480E-04
1.3132E-06,1.14635839360E-02,-2.022951765927E-04
1.3134E-06,1.14415155491E-02,-1.980766901290E-04
1.3136E-06,1.15784979658E-02,-1.903555939449E-04
1.3138E-06,1.15952845896E-02,-1.803772239490E-04
1.3140E-06,1.14983509062E-02,-1.733366144830E-04
1.3142E-06,1.15204989212E-02,-1.689552887352E-04
1.3144E-06,1.15541185020E-02,-1.608788739899E-04
1.3146E-06,1.14993811818E-02,-1.527567435531E-04
1.3148E-06,1.14218506729E-02,-1.427936587958E-04
1.3150E-06,1.14344733534E-02,-1.305096433507E-04
1.3152E-06,1.15815082332E-02,-1.232576287361E-04
1.3154E-06,1.16304641357E-02,-1.157245400837E-04
1.3156E-06,1.17450864287E-02,-1.100689430730E-04
1.3158E-06,1.16588734323E-02,-1.040116749248E-04
1.3160E-06,1.15797899431E-02,-8.998881001119E-05
1.3162E-06,1.15233899793E-02,-7.910709325317E-05
1.3164E-06,1.15236421349E-02,-7.329784436245E-05
1.3166E-06,1.14829659229E-02,-6.226816703659E-05
1.3168E-06,1.14705101820E-02,-4.744001305755E-05
1.3170E-06,1.14811419277E-02,-3.444634517748E-05
1.3172E-06,1.16306951037E-02,-2.212502453569E-05
1.3174E-06,1.16558189271E-02,-1.117386925127E-05
1.3176E-06,1.16447338602E-02,-3.529795493002E-06
1.3178E-06,1.15759296110E-02,3.323858882298E-06
1.3180E-06,1.15925064543E-02,1.053907419462E-05
1.3182E-06,1.17297433550E-02,1.822047121730E-05
1.3184E-06,1.15849045338E-02,2.489766329434E-05
1.3186E-06,1.14325692644E-02,3.414188111108E-05
1.3188E-06,1.15036559524E-02,4.330125772301E-05
1.3190E-06,1.15090674022E-02,4.506313442159E-05
1.3192E-06,1.14669818664E-02,4.706723065954E-05
1.3194E-06,1.15489782998E-02,5.773476888332E-05
1.3196E-06,1.15486041410E-02,6.414623088110E-05
1.3198E-06,1.15215787897E-02,6.132959592994E-05
1.3200E-06,1.14804930286E-02,6.462322608474E-05
1.3202E-06,1.14190662513E-02,7.119473139662E-05
1.3204E-06,1.15092334105E-02,7.633066191245E-05
1.3206E-06,1.14851212362E-02,7.828508112486E-05
1.3208E-06,1.15040855249E-02,8.213734519575E-05
1.3210E-06,1.15806584014E-02,8.321813894343E-05
1.3212E-06,1.16620504064E-02,8.043475299980E-05
1.3214E-06,1.16119915852E-02,8.103615306224E-05
1.3216E-06,1.15145100513E-02,8.110874439496E-05
1.3218E-06,1.15270624170E-02,8.606869140547E-05
1.3220E-06,1.15814698162E-02,8.663747482840E-05
1.3222E-06,1.14742028760E-02,7.947515258472E-05
1.3224E-06,1.14819377428E-02,7.433378822077E-05
1.3226E-06,1.15519734332E-02,7.310621733684E-05
1.3228E-06,1.16219253046E-02,7.205058731977E-05
1.3230E-06,1.15756937535E-02,6.948459595349E-05
1.3232E-06,1.16051291348E-02,6.769508928899E-05
1.3234E-06,1.14425583975E-02,6.898569823149E-05
1.3236E-06,1.14495037356E-02,6.860756925214E-05
1.3238E-06,1.16545974975E-02,6.186787662934E-05
1.3240E-06,1.17249479750E-02,5.456402138714E-05
1.3242E-06,1.16966148140E-02,4.549670852627E-05
1.3244E-06,1.15441736067E-02,4.094890286121E-05
1.3246E-06,1.14635734586E-02,3.879278083239E-05
1.3248E-06,1.15361029981E-02,3.543215128500E-05
1.3250E-06,1.15151105216E-02,3.508947105054E-05
1.3252E-06,1.14534213440E-02,3.152268952597E-05
1.3254E-06,1.15615038900E-02,2.289522476401E-05
1.3256E-06,1.15758122643E-02,1.417569173407E-05
1.3258E-06,1.15144551033E-02,1.229505180288E-05
1.3260E-06,1.15055365255E-02,1.270483080204E-05
1.3262E-06,1.15379586583E-02,1.209790655318E-05
1.3264E-06,1.14984764019E-02,4.380523272788E-06
1.3266E-06,1.14128804067E-02,-4.416741338560E-06
1.3268E-06,1.15130807040E-02,-5.357555906291E-06
1.3270E-06,1.15765962051E-02,-6.150414423088E-06
1.3272E-06,1.16151597118E-02,-9.704778949732E-06
1.3274E-06,1.14588323282E-02,-7.631822350437E-06
1.3276E-06,1.15259024547E-02,-4.118719837630E-06
1.3278E-06,1.14145293133E-02,-5.259489175865E-06
1.3280E-06,1.14175873110E-02,-9.317385778765E-06
1.3282E-06,1.14470618078E-02,-1.359903677460E-05
1.3284E-06,1.14246469690E-02,-1.423210944142E-05
1.3286E-06,1.15491159027E-02,-1.571411811840E-05
1.3288E-06,1.16441897349E-02,-1.657027215790E-05
1.3290E-06,1.16129298927E-02,-9.920660360718E-06
1.3292E-06,1.15706084995E-02,-7.598812739366E-06
1.3294E-06,1.15959190531E-02,-3.394730716014E-06
1.3296E-06,1.16216342663E-02,2.195854344404E-06
1.3298E-06,1.16328646196E-02,2.335508306509E-06
1.3300E-06,1.16574403597E-02,6.243203951975E-06
1.3302E-06,1.16001726361E-02,1.451255869958E-05
1.3304E-06,1.16087123984E-02,1.945338109415E-05
1.3306E-06,1.14354961785E-02,2.146597364824E-05
1.3308E-06,1.13999003312E-02,2.683236617502E-05
1.3310E-06,1.14878099645E-02,3.242001072410E-05
1.3312E-06,1.15089912666E-02,3.770013018418E-05
1.3314E-06,1.15181335947E-02,4.845193596464E-05
1.3316E-06,1.14877750399E-02,6.562007749360E-05
1.3318E-06,1.14784646081E-02,7.552102757525E-05
1.3320E-06,1.15859299200E-02,7.959889797401E-05
1.3322E-06,1.15388627397E-02,8.927913354616E-05
1.3324E-06,1.15824647015E-02,1.048811750012E-04
1.3326E-06,1.16055615013E-02,1.172552261027E-04
1.3328E-06,1.15681411931E-02,1.298420600118E-04
1.3330E-06,1.16072548786E-02,1.402919010250E-04
1.3332E-06,1.14468527259E-02,1.512082444495E-04
1.3334E-06,1.14044605521E-02,1.659725202238E-04
1.3336E-06,1.15125428652E-02,1.780111768739E-04
1.3338E-06,1.15130159771E-02,1.865074297870E-04
1.3340E-06,1.14929492353E-02,2.047795142503E-04
1.3342E-06,1.16075563943E-02,2.235283183856E-04
1.3344E-06,1.16037421627E-02,2.360918179145E-04
1.3346E-06,1.16128511960E-02,2.445881882673E-04
1.3348E-06,1.15670303581E-02,2.595639098426E-04
1.3350E-06,1.13395422464E-02,2.791109792413E-04
1.3352E-06,1.14329636795E-02,2.970357310483E-04
1.3354E-06,1.16231302032E-02,3.099652135735E-04
1.3356E-06,1.15680042887E-02,3.204659918314E-04
1.3358E-06,1.15960005438E-02,3.386665374031E-04
1.3360E-06,1.16064064438E-02,3.626546868114E-04
1.3362E-06,1.15373833338E-02,3.751316287080E-04
1.3364E-06,1.14507090999E-02,3.873059508847E-04
1.3366E-06,1.14260625793E-02,4.048620818174E-04
1.3368E-06,1.15119882626E-02,4.212202231390E-04
1.3370E-06,1.15102583310E-02,4.328326637382E-04
1.3372E-06,1.14713548915E-02,4.468292673109E-04
1.3374E-06,1.14620169858E-02,4.607626205301E-04
1.3376E-06,1.13653487293E-02,4.723691755896E-04
1.3378E-06,1.14405078581E-02,4.870342508880E-04
1.3380E-06,1.13790452247E-02,5.000852609975E-04
1.3382E-06,1.14039352862E-02,5.122898013322E-04
1.3384E-06,1.14035173552E-02,5.302142369552E-04
1.3386E-06,1.13724530907E-02,5.389344610730E-04
1.3388E-06,1.15720939590E-02,5.467805131795E-04
1.3390E-06,1.15923285717E-02,5.584401781196E-04
1.3392E-06,1.14029636839E-02,5.678887095293E-04
1.3394E-06,1.14437795943E-02,5.765134054227E-04
1.3396E-06,1.15215776255E-02,5.855141299302E-04
1.3398E-06,1.13938669907E-02,5.921267120624E-04
1.3400E-06,1.14779568044E-02,6.014959625890E-04
1.3402E-06,1.16907728603E-02,6.109640115863E-04
1.3404E-06,1.17158750305E-02,6.153811383983E-04
1.3406E-06,1.15362531738E-02,6.209259400135E-04
1.3408E-06,1.15044873906E-02,6.299916945389E-04
1.3410E-06,1.16592557402E-02,6.327180544371E-04
1.3412E-06,1.17282395018E-02,6.319257198824E-04
1.3414E-06,1.16157962708E-02,6.336985365478E-04
1.3416E-06,1.14902626025E-02,6.389266572883E-04
1.3418E-06,1.14560397575E-02,6.460371027691E-04
1.3420E-06,1.13524887944E-02,6.453399667041E-04
1.3422E-06,1.13733418053E-02,6.456156114107E-04
1.3424E-06,1.16221932927E-02,6.494694428509E-04
1.3426E-06,1.16079517407E-02,6.530061281743E-04
1.3428E-06,1.15771331126E-02,6.509507288216E-04
1.3430E-06,1.14354235353E-02,6.481307287691E-04
1.3432E-06,1.13799476763E-02,6.465696650548E-04
1.3434E-06,1.14295692416E-02,6.433374739708E-04
1.3436E-06,1.14257394103E-02,6.431822140692E-04
1.3438E-06,1.14152084803E-02,6.408465040373E-04
1.3440E-06,1.14111565286E-02,6.396443272466E-04
1.3442E-06,1.13874131581E-02,6.424774941048E-04
1.3444E-06,1.13908637082E-02,6.393349999087E-04
1.3446E-06,1.14916838007E-02,6.341093318528E-04
1.3448E-06,1.15852926625E-02,6.342234562142E-04
1.3450E-06,1.15300731501E-02,6.321241479358E-04
1.3452E-06,1.14100396400E-02,6.223865430327E-04
1.3454E-06,1.13534629578E-02,6.190905234301E-04
1.3456E-06,1.14598048618E-02,6.211324578607E-04
1.3458E-06,1.15886468207E-02,6.172819237681E-04
1.3460E-06,1.15591343725E-02,6.062662624279E-04
1.3462E-06,1.15455950378E-02,5.991741646538E-04
1.3464E-06,1.15815624828E-02,5.935242725061E-04
1.3466E-06,1.16440521320E-02,5.844405496949E-04
1.3468E-06,1.17875088705E-02,5.797092624465E-04
1.3470E-06,1.17632760899E-02,5.752289304500E-04
1.3472E-06,1.16321393522E-02,5.658209970677E-04
1.3474E-06,1.16494412301E-02,5.596521340301E-04
1.3476E-06,1.16972360061E-02,5.538965506004E-04
1.3478E-06,1.16315756692E-02,5.451633539042E-04
1.3480E-06,1.16051477613E-02,5.343999803057E-04
1.3482E-06,1.16036329651E-02,5.266985417334E-04
1.3484E-06,1.15677186055E-02,5.203499009823E-04
1.3486E-06,1.12516544992E-02,5.157651153384E-04
1.3488E-06,1.13121276023E-02,5.057665411839E-04
1.3490E-06,1.14603897324E-02,4.915643412145E-04
1.3492E-06,1.15550887072E-02,4.887011684934E-04
1.3494E-06,1.14554888802E-02,4.826033068346E-04
1.3496E-06,1.13570031477E-02,4.730985217718E-04
1.3498E-06,1.13490557065E-02,4.662868792182E-04
1.3500E-06,1.15567213157E-02,4.599543322334E-04
1.3502E-06,1.16379505722E-02,4.513042015946E-04
1.3504E-06,1.15065789083E-02,4.453929246394E-04
1.3506E-06,1.15605981788E-02,4.385081713079E-04
1.3508E-06,1.14516003756E-02,4.279782228163E-04
1.3510E-06,1.15010151872E-02,4.191594667258E-04
1.3512E-06,1.15642564138E-02,4.125559410071E-04
1.3514E-06,1.16358117899E-02,4.010647840789E-04
1.3516E-06,1.14529668586E-02,3.915838980107E-04
1.3518E-06,1.12732679350E-02,3.884439920066E-04
1.3520E-06,1.14002842689E-02,3.819586829739E-04
1.3522E-06,1.15670629544E-02,3.729201970613E-04
1.3524E-06,1.15789443022E-02,3.662958302991E-04
1.3526E-06,1.15682923002E-02,3.554517304050E-04
1.3528E-06,1.13931191387E-02,3.490018023634E-04
1.3530E-06,1.13497467479E-02,3.430152103761E-04
1.3532E-06,1.14685695386E-02,3.327908672849E-04
1.3534E-06,1.14491130458E-02,3.267038100855E-04
1.3536E-06,1.14324693801E-02,3.224611174772E-04
1.3538E-06,1.13848208217E-02,3.148862247812E-04
1.3540E-06,1.14712778246E-02,3.084188659666E-04
1.3542E-06,1.15625965642E-02,3.002853483884E-04
1.3544E-06,1.15562749794E-02,2.901405391274E-04
1.3546E-06,1.15636210190E-02,2.812236079006E-04
1.3548E-06,1.14729665453E-02,2.729107868848E-04
1.3550E-06,1.14190038526E-02,2.671462373799E-04
1.3552E-06,1.15221175598E-02,2.585391213177E-04
1.3554E-06,1.15960506024E-02,2.449834499033E-04
1.3556E-06,1.15206220886E-02,2.393307527518E-04
1.3558E-06,1.14904742455E-02,2.342531672204E-04
1.3560E-06,1.15396850975E-02,2.268362626424E-04
1.3562E-06,1.14186161896E-02,2.186072349073E-04
1.3564E-06,1.14270556020E-02,2.094095413098E-04
1.3566E-06,1.15425174823E-02,2.035319018168E-04
1.3568E-06,1.14357865183E-02,1.953321798230E-04
1.3570E-06,1.14092461532E-02,1.844506934276E-04
1.3572E-06,1.15288465982E-02,1.743716233401E-04
1.3574E-06,1.16266818019E-02,1.642980322698E-04
1.3576E-06,1.16175953532E-02,1.603214130262E-04
1.3578E-06,1.16083133267E-02,1.526696785809E-04
1.3580E-06,1.15108432015E-02,1.384580021249E-04
1.3582E-06,1.15246416768E-02,1.292248778502E-04
1.3584E-06,1.14692643052E-02,1.234298301386E-04
1.3586E-06,1.14182313206E-02,1.147879519025E-04
1.3588E-06,1.14897107938E-02,1.044640379483E-04
1.3590E-06,1.15699521499E-02,9.202579697501E-05
1.3592E-06,1.14111537347E-02,8.097994457837E-05
1.3594E-06,1.13656544359E-02,6.897866087872E-05
1.3596E-06,1.15401197923E-02,5.792718492355E-05
1.3598E-06,1.16027214332E-02,5.368278040457E-05
1.3600E-06,1.14267247496E-02,4.359432416875E-05
1.3602E-06,1.14467088366E-02,3.246773644257E-05
1.3604E-06,1.14057194674E-02,2.189823333081E-05
1.3606E-06,1.14377667429E-02,1.498013161961E-05
1.3608E-06,1.16457662312E-02,1.146263442001E-06
1.3610E-06,1.15808062488E-02,-9.479673999363E-06
1.3612E-06,1.13917186623E-02,-2.026101588365E-05
1.3614E-06,1.15019784076E-02,-2.862536585983E-05
1.3616E-06,1.17287871195E-02,-3.363641724084E-05
1.3618E-06,1.15375661058E-02,-4.029107894842E-05
1.3620E-06,1.14875657251E-02,-5.288674794231E-05
1.3622E-06,1.15152455634E-02,-6.751637901273E-05
1.3624E-06,1.14986330969E-02,-7.917791847233E-05
1.3626E-06,1.15207100986E-02,-8.645941047091E-05
1.3628E-06,1.14443092840E-02,-9.238336640503E-05
1.3630E-06,1.12750516506E-02,-9.704100987967E-05
1.3632E-06,1.13764733775E-02,-1.069875401454E-04
1.3634E-06,1.14882216090E-02,-1.161988251386E-04
1.3636E-06,1.15015455754E-02,-1.250811387328E-04
1.3638E-06,1.15638193907E-02,-1.340178585621E-04
1.3640E-06,1.15246630972E-02,-1.431762279021E-04
1.3642E-06,1.16239290452E-02,-1.493824006533E-04
1.3644E-06,1.17067445768E-02,-1.542806872642E-04
1.3646E-06,1.15249792812E-02,-1.600576899024E-04
1.3648E-06,1.15030766698E-02,-1.660302388025E-04
1.3650E-06,1.16008871933E-02,-1.716005293662E-04
1.3652E-06,1.14829957252E-02,-1.746797280395E-04
1.3654E-06,1.13732691621E-02,-1.781817776626E-04
1.3656E-06,1.14688070258E-02,-1.814474752182E-04
1.3658E-06,1.16370907286E-02,-1.835863832859E-04
1.3660E-06,1.14296032349E-02,-1.853563904306E-04
1.3662E-06,1.13721795147E-02,-1.904030034794E-04
1.3664E-06,1.16410288261E-02,-1.963915512906E-04
1.3666E-06,1.17236960446E-02,-1.994061535699E-04
1.3668E-06,1.14254930755E-02,-2.024585985588E-04
1.3670E-06,1.14962931490E-02,-2.011284711314E-04
1.3672E-06,1.16040481022E-02,-2.023820594428E-04
1.3674E-06,1.13817253383E-02,-2.094607013287E-04
1.3676E-06,1.13682856550E-02,-2.184259048207E-04
