in s,C1 in V,C3 in V
1.2896E-06,1.08848016476E-02,2.307427230477E-05
1.2898E-06,1.12183087273E-02,2.154427322745E-05
1.2900E-06,1.12377770944E-02,2.143822315335E-05
1.2902E-06,1.10322933411E-02,1.575876626372E-05
1.2904E-06,1.10899482621E-02,1.306692811847E-05
1.2906E-06,1.11268048873E-02,8.720935910939E-06
1.2908E-06,1.10118147219E-02,2.919586032627E-06
1.2910E-06,1.10857694177E-02,1.089653402566E-06
1.2912E-06,1.10547549790E-02,4.692034453153E-06
1.2914E-06,1.10034726327E-02,1.378777652978E-06
1.2916E-06,1.10743372003E-02,-2.581423491240E-06
1.2918E-06,1.12666783622E-02,-4.932540625335E-06
1.2920E-06,1.11470560310E-02,-5.172169178726E-06
1.2922E-06,1.08796649380E-02,-6.403008073570E-06
1.2924E-06,1.07966584852E-02,-1.122075614333E-05
1.2926E-06,1.10386780230E-02,-1.185351160169E-05
1.2928E-06,1.11027977196E-02,-1.194640991092E-05
1.2930E-06,1.09864468919E-02,-1.913111802936E-05
1.2932E-06,1.10078400699E-02,-2.899144139886E-05
1.2934E-06,1.10639257124E-02,-3.386754539609E-05
1.2936E-06,1.09982756199E-02,-2.790748921037E-05
1.2938E-06,1.09329794301E-02,-2.745252844691E-05
1.2940E-06,1.09272753121E-02,-3.483064171672E-05
1.2942E-06,1.09496319434E-02,-3.534107950330E-05
1.2944E-06,1.10351713607E-02,-3.592607823014E-05
1.2946E-06,1.11452180659E-02,-4.326706078649E-05
1.2948E-06,1.11623308854E-02,-4.269888398051E-05
1.2950E-06,1.11365830759E-02,-3.916939643026E-05
1.2952E-06,1.11647183308E-02,-4.325548258424E-05
1.2954E-06,1.10038372455E-02,-4.724848267436E-05
1.2956E-06,1.09965312527E-02,-4.879924204946E-05
1.2958E-06,1.10395853641E-02,-4.690271911025E-05
1.2960E-06,1.09101662179E-02,-4.492617693544E-05
1.2962E-06,1.09862436308E-02,-4.271952357888E-05
1.2964E-06,1.11563124461E-02,-4.347163286805E-05
1.2966E-06,1.12485348014E-02,-4.479465034604E-05
1.2968E-06,1.10395495081E-02,-4.233934727311E-05
1.2970E-06,1.10599792330E-02,-4.115277823806E-05
1.2972E-06,1.10242357710E-02,-4.606000033021E-05
1.2974E-06,1.09650597675E-02,-4.702239480615E-05
1.2976E-06,1.10159928678E-02,-4.222448167205E-05
1.2978E-06,1.11324072583E-02,-4.261561927200E-05
1.2980E-06,1.10078603262E-02,-4.261329469085E-05
1.2982E-06,1.10479805386E-02,-3.859939125180E-05
1.2984E-06,1.09791660449E-02,-4.047600772977E-05
1.2986E-06,1.10425213585E-02,-4.788215008378E-05
1.2988E-06,1.10478550429E-02,-4.630503353477E-05
1.2990E-06,1.10966617009E-02,-4.214591977000E-05
1.2992E-06,1.12739678239E-02,-4.198779460788E-05
1.2994E-06,1.12687763991E-02,-4.157847610116E-05
1.2996E-06,1.10068500740E-02,-3.773733374477E-05
1.2998E-06,1.09680057736E-02,-3.554022011161E-05
1.3000E-06,1.11541114980E-02,-3.396857526899E-05
1.3002E-06,1.11223377986E-02,-3.224369135499E-05
1.3004E-06,1.11004780279E-02,-3.312632587552E-05
1.3006E-06,1.12382376334E-02,-3.646869358421E-05
1.3008E-06,1.13205942558E-02,-3.281021413207E-05
1.3010E-06,1.12304238370E-02,-2.950112816692E-05
1.3012E-06,1.11929814098E-02,-3.267050680518E-05
1.3014E-06,1.11487985356E-02,-3.284548518062E-05
1.3016E-06,1.11642342759E-02,-2.689696696401E-05
1.3018E-06,1.11607986270E-02,-2.429930564761E-05
1.3020E-06,1.11201368505E-02,-2.145784941316E-05
1.3022E-06,1.10521745170E-02,-2.196171578765E-05
1.3024E-06,1.09309477499E-02,-2.677000012994E-05
1.3026E-06,1.10713262344E-02,-3.002318885923E-05
1.3028E-06,1.11764846602E-02,-2.621501532197E-05
1.3030E-06,1.12077382160E-02,-2.684494552016E-05
1.3032E-06,1.11031907378E-02,-2.890629467368E-05
1.3034E-06,1.09237728408E-02,-3.255344626308E-05
1.3036E-06,1.08922531595E-02,-3.229506012798E-05
1.3038E-06,1.10789675033E-02,-3.120286908746E-05
1.3040E-06,1.12572673475E-02,-2.898983207345E-05
1.3042E-06,1.12178677460E-02,-3.094383475185E-05
1.3044E-06,1.10685671913E-02,-2.751910981536E-05
1.3046E-06,1.10298544401E-02,-2.582291212678E-05
1.3048E-06,1.10040994128E-02,-2.809016999602E-05
1.3050E-06,1.12282128772E-02,-3.108261224628E-05
1.3052E-06,1.11438429682E-02,-2.671301659942E-05
1.3054E-06,1.09670276521E-02,-2.464535084367E-05
1.3056E-06,1.08998413431E-02,-2.830881920457E-05
1.3058E-06,1.09065214870E-02,-2.797437456250E-05
1.3060E-06,1.09292704379E-02,-2.804215398431E-05
1.3062E-06,1.09630087623E-02,-2.674143907428E-05
1.3064E-06,1.09376702690E-02,-2.548690286279E-05
1.3066E-06,1.10194245586E-02,-2.178402838111E-05
1.3068E-06,1.10590509372E-02,-2.077134248614E-05
1.3070E-06,1.10481968382E-02,-2.104786035419E-05
1.3072E-06,1.10415842151E-02,-1.983860430122E-05
1.3074E-06,1.10762841301E-02,-1.747872975469E-05
1.3076E-06,1.10850828001E-02,-1.815053817630E-05
1.3078E-06,1.10815384192E-02,-1.926559057832E-05
1.3080E-06,1.12211141037E-02,-1.536306586862E-05
1.3082E-06,1.11921222648E-02,-1.018192765117E-05
1.3084E-06,1.11608279636E-02,-9.697878330947E-06
1.3086E-06,1.11821277766E-02,-1.076515612006E-05
1.3088E-06,1.10643448075E-02,-9.029829472304E-06
1.3090E-06,1.09983473318E-02,-7.343842059375E-06
1.3092E-06,1.10348018585E-02,-2.373945683242E-06
1.3094E-06,1.09527933178E-02,2.336290508508E-06
1.3096E-06,1.08675270109E-02,4.100026220082E-06
1.3098E-06,1.08832831262E-02,6.487134128808E-06
1.3100E-06,1.09482561471E-02,3.002448409794E-06
1.3102E-06,1.10016104532E-02,3.743520408868E-06
1.3104E-06,1.11315653427E-02,1.171753111481E-05
1.3106E-06,1.10617776169E-02,1.457068625092E-05
1.3108E-06,1.12005211646E-02,1.536300632357E-05
1.3110E-06,1.11515538534E-02,2.066800895333E-05
1.3112E-06,1.09032339184E-02,2.517105790973E-05
1.3114E-06,1.09348155325E-02,2.137037667632E-05
1.3116E-06,1.10987613676E-02,2.370624545216E-05
1.3118E-06,1.10897917999E-02,3.286105397344E-05
1.3120E-06,1.09362383606E-02,4.155616316199E-05
1.3122E-06,1.10781770432E-02,4.099981489777E-05
1.3124E-06,1.11006947933E-02,3.774470838904E-05
1.3126E-06,1.10861594090E-02,4.111082705855E-05
1.3128E-06,1.11644375371E-02,4.727542850375E-05
1.3130E-06,1.12557357876E-02,4.669683131575E-05
1.3132E-06,1.11777174985E-02,4.375928494334E-05
1.3134E-06,1.12276550150E-02,4.828713092208E-05
1.3136E-06,1.11925015459E-02,5.025533142686E-05
1.3138E-06,1.11730154837E-02,5.069414976239E-05
1.3140E-06,1.11829051981E-02,5.119996073842E-05
1.3142E-06,1.08731838642E-02,5.011529776454E-05
1.3144E-06,1.08950727386E-02,4.479359838367E-05
1.3146E-06,1.10841861693E-02,4.756316247582E-05
1.3148E-06,1.11657178728E-02,5.101153555512E-05
1.3150E-06,1.10845086398E-02,5.283073040843E-05
1.3152E-06,1.09619514784E-02,5.475963655114E-05
1.3154E-06,1.10172960209E-02,5.925914499164E-05
1.3156E-06,1.11502304440E-02,6.020396205783E-05
1.3158E-06,1.11409479519E-02,5.818866643310E-05
1.3160E-06,1.10896285856E-02,5.807613435388E-05
1.3162E-06,1.10891047167E-02,5.778518173099E-05
1.3164E-06,1.11312482273E-02,5.792282375693E-05
1.3166E-06,1.11809217138E-02,5.845544341206E-05
1.3168E-06,1.12287847092E-02,5.468784275651E-05
1.3170E-06,1.12045617076E-02,4.716591390967E-05
1.3172E-06,1.11222849460E-02,4.362925592065E-05
1.3174E-06,1.10921692336E-02,4.704612645507E-05
1.3176E-06,1.09457914019E-02,5.023355188966E-05
1.3178E-06,1.09356949339E-02,5.026827308536E-05
1.3180E-06,1.09381545568E-02,4.564451131225E-05
1.3182E-06,1.10998307588E-02,4.480351808667E-05
1.3184E-06,1.12429110100E-02,4.298483285308E-05
1.3186E-06,1.10527163139E-02,4.195186498761E-05
1.3188E-06,1.10162126599E-02,4.110764417052E-05
1.3190E-06,1.11362193944E-02,4.298444393277E-05
1.3192E-06,1.11872195499E-02,4.021169695258E-05
1.3194E-06,1.11699935747E-02,3.717637959123E-05
1.3196E-06,1.10745975049E-02,3.391492071748E-05
1.3198E-06,1.11220900668E-02,3.247438672185E-05
1.3200E-06,1.10272744438E-02,3.365290018916E-05
1.3202E-06,1.09143473906E-02,3.057595047355E-05
1.3204E-06,1.09214028576E-02,3.086032721400E-05
1.3206E-06,1.11007041065E-02,3.153132650256E-05
1.3208E-06,1.10563817667E-02,2.897432747483E-05
1.3210E-06,1.10424990067E-02,2.874103787541E-05
1.3212E-06,1.11244486412E-02,3.278421762586E-05
1.3214E-06,1.12061493797E-02,3.054780068994E-05
1.3216E-06,1.10924749402E-02,2.611117663979E-05
1.3218E-06,1.10526758013E-02,2.526177915931E-05
1.3220E-06,1.10356786987E-02,2.637677791715E-05
1.3222E-06,1.10341415508E-02,2.670499089360E-05
1.3224E-06,1.09771148069E-02,2.627093347907E-05
1.3226E-06,1.10792287393E-02,2.269516888261E-05
1.3228E-06,1.09778815182E-02,2.217709127068E-05
1.3230E-06,1.09200794483E-02,1.847461017966E-05
1.3232E-06,1.11670142738E-02,1.377496871352E-05
1.3234E-06,1.11766315764E-02,1.184629949927E-05
1.3236E-06,1.10399029450E-02,1.438935551047E-05
1.3238E-06,1.10398698831E-02,1.400044414401E-05
1.3240E-06,1.10357066384E-02,8.799006074665E-06
1.3242E-06,1.09325198224E-02,6.899635523557E-06
1.3244E-06,1.09770007199E-02,8.002282708882E-06
1.3246E-06,1.12461012555E-02,1.159408244491E-05
1.3248E-06,1.13075683126E-02,1.113509836793E-05
1.3250E-06,1.11971888924E-02,6.263120502233E-06
1.3252E-06,1.09236494405E-02,5.174402922390E-06
1.3254E-06,1.11058932031E-02,8.688901394605E-06
1.3256E-06,1.12299623666E-02,6.655693084001E-06
1.3258E-06,1.10705772182E-02,5.549313157795E-06
1.3260E-06,1.10129807377E-02,7.122786372899E-06
1.3262E-06,1.10431839945E-02,6.147177547215E-06
1.3264E-06,1.10457015922E-02,1.357266336679E-06
1.3266E-06,1.10510781175E-02,-5.082561045887E-06
1.3268E-06,1.11990082311E-02,-8.138991862536E-06
1.3270E-06,1.12676811637E-02,-1.095007207990E-05
1.3272E-06,1.10399371712E-02,-1.343112882972E-05
1.3274E-06,1.09842492035E-02,-1.517651376128E-05
1.3276E-06,1.11146948999E-02,-1.733007279039E-05
1.3278E-06,1.11752443714E-02,-2.060994502902E-05
1.3280E-06,1.10908400035E-02,-2.272273448110E-05
1.3282E-06,1.10035727499E-02,-2.655297365785E-05
1.3284E-06,1.10377450706E-02,-3.285115358234E-05
1.3286E-06,1.10760543263E-02,-3.615631011129E-05
1.3288E-06,1.11093071988E-02,-3.431212154031E-05
1.3290E-06,1.10947487643E-02,-4.011470076442E-05
1.3292E-06,1.10511251492E-02,-4.687582102418E-05
1.3294E-06,1.10384563683E-02,-4.695787426830E-05
1.3296E-06,1.09982311493E-02,-4.881503131986E-05
1.3298E-06,1.09625188867E-02,-5.336385217309E-05
1.3300E-06,1.09396032291E-02,-5.386579182744E-05
1.3302E-06,1.09596168855E-02,-5.894402709604E-05
1.3304E-06,1.11212511780E-02,-6.650014069677E-05
1.3306E-06,1.13391555147E-02,-6.696895954013E-05
1.3308E-06,1.13156470703E-02,-6.811179068685E-05
1.3310E-06,1.11171934055E-02,-7.321315106750E-05
1.3312E-06,1.10836073523E-02,-8.043258485198E-05
1.3314E-06,1.10917415237E-02,-8.408700075746E-05
1.3316E-06,1.11198825995E-02,-8.188689199090E-05
1.3318E-06,1.10421586083E-02,-8.579629656673E-05
1.3320E-06,1.10077755759E-02,-9.062991437316E-05
1.3322E-06,1.10570893390E-02,-9.250788983703E-05
1.3324E-06,1.10982482089E-02,-9.523081478477E-05
1.3326E-06,1.12661489053E-02,-1.038305580318E-04
1.3328E-06,1.13297095755E-02,-1.092762380540E-04
1.3330E-06,1.11552195391E-02,-1.097244396508E-04
1.3332E-06,1.09148784773E-02,-1.108816206157E-04
1.3334E-06,1.07922205003E-02,-1.176881327927E-04
1.3336E-06,1.07986927265E-02,-1.250243544281E-04
1.3338E-06,1.08990064124E-02,-1.301117002666E-04
1.3340E-06,1.10105213476E-02,-1.339599996507E-04
1.3342E-06,1.11228085821E-02,-1.359248608053E-04
1.3344E-06,1.10074912896E-02,-1.423940941393E-04
1.3346E-06,1.11162460176E-02,-1.467387005389E-04
1.3348E-06,1.10981420381E-02,-1.477725892961E-04
1.3350E-06,1.10084146960E-02,-1.565290093124E-04
1.3352E-06,1.10853086459E-02,-1.619037136138E-04
1.3354E-06,1.11103123287E-02,-1.591116502583E-04
1.3356E-06,1.09823206672E-02,-1.622356325090E-04
1.3358E-06,1.09368760837E-02,-1.726424827874E-04
1.3360E-06,1.09900371404E-02,-1.784587233961E-04
1.3362E-06,1.11656149616E-02,-1.821599527895E-04
1.3364E-06,1.12222826807E-02,-1.855133980215E-04
1.3366E-06,1.12901800545E-02,-1.940312981308E-04
1.3368E-06,1.11240125494E-02,-2.028721093833E-04
1.3370E-06,1.10065241111E-02,-2.086027204692E-04
1.3372E-06,1.08992671827E-02,-2.080644681752E-04
1.3374E-06,1.10280178720E-02,-2.136994361579E-04
1.3376E-06,1.11926999176E-02,-2.233067512214E-04
1.3378E-06,1.11314878101E-02,-2.280433937609E-04
1.3380E-06,1.10467716819E-02,-2.296711548865E-04
1.3382E-06,1.10766743543E-02,-2.353414296806E-04
1.3384E-06,1.09611309832E-02,-2.433317169249E-04
1.3386E-06,1.08565225033E-02,-2.495585098565E-04
1.3388E-06,1.08947644709E-02,-2.537223800719E-04
1.3390E-06,1.08754190383E-02,-2.615087568462E-04
1.3392E-06,1.08805131400E-02,-2.675354703963E-04
1.3394E-06,1.09380982118E-02,-2.721134915650E-04
1.3396E-06,1.10203314340E-02,-2.742869391739E-04
1.3398E-06,1.11298957141E-02,-2.811337202489E-04
1.3400E-06,1.10386570683E-02,-2.918773531616E-04
1.3402E-06,1.09245081199E-02,-2.972197860181E-04
1.3404E-06,1.11436231760E-02,-2.977757721841E-04
1.3406E-06,1.11599129392E-02,-3.006112917960E-04
1.3408E-06,1.10592502402E-02,-3.062041490972E-04
1.3410E-06,1.10851363512E-02,-3.132446974218E-04
1.3412E-06,1.12216775538E-02,-3.198026269376E-04
1.3414E-06,1.11267233966E-02,-3.249862953723E-04
1.3416E-06,1.09021263430E-02,-3.283419981301E-04
1.3418E-06,1.07475968776E-02,-3.323399424255E-04
1.3420E-06,1.09672944760E-02,-3.426033258140E-04
1.3422E-06,1.11625797814E-02,-3.492812752426E-04
1.3424E-06,1.13611626672E-02,-3.512286171019E-04
1.3426E-06,1.12570247380E-02,-3.562206104100E-04
1.3428E-06,1.10844976967E-02,-3.623850330412E-04
1.3430E-06,1.11151407706E-02,-3.664499029219E-04
1.3432E-06,1.11443028087E-02,-3.697510361373E-04
1.3434E-06,1.11926300684E-02,-3.760285451710E-04
1.3436E-06,1.11456092214E-02,-3.806375145614E-04
1.3438E-06,1.11570805544E-02,-3.801986336410E-04
1.3440E-06,1.12303754082E-02,-3.797596409619E-04
1.3442E-06,1.10865161056E-02,-3.805138334334E-04
1.3444E-06,1.09928846592E-02,-3.836068987548E-04
1.3446E-06,1.10319403699E-02,-3.892732485831E-04
1.3448E-06,1.10951655312E-02,-3.922632813156E-04
1.3450E-06,1.09212720068E-02,-3.950896545947E-04
1.3452E-06,1.08039030107E-02,-3.958576515019E-04
1.3454E-06,1.08648664551E-02,-3.918259247839E-04
1.3456E-06,1.08932361705E-02,-3.885613634884E-04
1.3458E-06,1.09697401291E-02,-3.894729301035E-04
1.3460E-06,1.10168068437E-02,-3.905707671940E-04
1.3462E-06,1.08616140438E-02,-3.915845215023E-04
1.3464E-06,1.07297771843E-02,-3.875968947709E-04
1.3466E-06,1.11097907880E-02,-3.831521346867E-04
1.3468E-06,1.13329128595E-02,-3.828943341672E-04
1.3470E-06,1.12149068387E-02,-3.802733912766E-04
1.3472E-06,1.10121646663E-02,-3.714803635776E-04
1.3474E-06,1.09286636813E-02,-3.661620840132E-04
1.3476E-06,1.08918545535E-02,-3.634081303775E-04
1.3478E-06,1.09432395780E-02,-3.622510209382E-04
1.3480E-06,1.11133810366E-02,-3.562551840842E-04
1.3482E-06,1.10711280955E-02,-3.526434644759E-04
1.3484E-06,1.10427041305E-02,-3.485676422417E-04
1.3486E-06,1.10317713348E-02,-3.396777867973E-04
1.3488E-06,1.10921322135E-02,-3.377002745569E-04
1.3490E-06,1.10342931235E-02,-3.313765242398E-04
1.3492E-06,1.10615422251E-02,-3.183314174116E-04
1.3494E-06,1.10407334520E-02,-3.122950479090E-04
1.3496E-06,1.10329825198E-02,-3.118366136849E-04
1.3498E-06,1.11087155761E-02,-3.058653145731E-04
1.3500E-06,1.11612305278E-02,-2.917543157637E-04
1.3502E-06,1.12741957651E-02,-2.773623689711E-04
1.3504E-06,1.13005030667E-02,-2.713107153475E-04
1.3506E-06,1.11364266137E-02,-2.663450479209E-04
1.3508E-06,1.09549812274E-02,-2.562389358580E-04
1.3510E-06,1.09123739181E-02,-2.438063785136E-04
1.3512E-06,1.09396653948E-02,-2.304538860619E-04
1.3514E-06,1.10879759537E-02,-2.217167779505E-04
1.3516E-06,1.10960500548E-02,-2.147311433852E-04
1.3518E-06,1.11956778215E-02,-2.062571644485E-04
1.3520E-06,1.10416910844E-02,-1.946489840448E-04
1.3522E-06,1.10107581364E-02,-1.853132918179E-04
1.3524E-06,1.09153143363E-02,-1.732061847746E-04
1.3526E-06,1.10726347426E-02,-1.665889024436E-04
1.3528E-06,1.11853371141E-02,-1.579238697588E-04
1.3530E-06,1.11319907242E-02,-1.425618797243E-04
1.3532E-06,1.11724736867E-02,-1.291796102822E-04
1.3534E-06,1.12107447581E-02,-1.254157334268E-04
1.3536E-06,1.11078897258E-02,-1.210458427370E-04
1.3538E-06,1.10992144560E-02,-1.068233400285E-04
1.3540E-06,1.10611317446E-02,-9.250835922361E-05
1.3542E-06,1.09369391808E-02,-8.287408348918E-05
1.3544E-06,1.08482891461E-02,-7.706567046046E-05
1.3546E-06,1.09477001475E-02,-6.959701028466E-05
1.3548E-06,1.10572809586E-02,-5.668528524041E-05
1.3550E-06,1.10763067147E-02,-5.286266800761E-05
1.3552E-06,1.10141257988E-02,-4.015664157271E-05
1.3554E-06,1.10956763616E-02,-2.753864523769E-05
1.3556E-06,1.11853259383E-02,-1.984661516547E-05
1.3558E-06,1.11392766936E-02,-1.369774040580E-05
1.3560E-06,1.10841042129E-02,-4.358717769385E-06
1.3562E-06,1.10110237962E-02,4.731695383786E-06
1.3564E-06,1.08992073452E-02,1.186621490121E-05
1.3566E-06,1.10744573409E-02,1.867370608449E-05
1.3568E-06,1.12893781858E-02,2.418318244815E-05
1.3570E-06,1.13257090794E-02,4.039159271121E-05
1.3572E-06,1.11468765186E-02,5.626619312167E-05
1.3574E-06,1.09257593518E-02,5.995886179805E-05
1.3576E-06,1.09023633646E-02,5.936726930737E-05
1.3578E-06,1.10147583997E-02,7.096213701367E-05
1.3580E-06,1.10727134394E-02,8.112700733542E-05
1.3582E-06,1.09860322205E-02,9.040205034614E-05
1.3584E-06,1.10331180273E-02,9.997147920728E-05
1.3586E-06,1.10460580559E-02,1.073901072443E-04
1.3588E-06,1.11485545291E-02,1.151410341561E-04
1.3590E-06,1.11112594837E-02,1.239581793845E-04
1.3592E-06,1.10853498569E-02,1.297676205933E-04
1.3594E-06,1.11557527212E-02,1.360719383061E-04
1.3596E-06,1.12809026847E-02,1.430002495945E-04
1.3598E-06,1.11999311717E-02,1.462925672829E-04
1.3600E-06,1.11507687485E-02,1.519845322073E-04
1.3602E-06,1.10970994225E-02,1.608911827505E-04
1.3604E-06,1.09699790133E-02,1.722827300727E-04
1.3606E-06,1.09982830705E-02,1.808084488213E-04
1.3608E-06,1.10372167779E-02,1.856143817604E-04
1.3610E-06,1.08691482106E-02,1.935545742810E-04
1.3612E-06,1.07304856880E-02,2.025764122903E-04
1.3614E-06,1.08944934560E-02,2.065434038937E-04
1.3616E-06,1.10288895899E-02,2.095555514395E-04
1.3618E-06,1.10548967728E-02,2.172759235203E-04
1.3620E-06,1.12205422716E-02,2.255417138636E-04
1.3622E-06,1.11379907699E-02,2.345976025164E-04
1.3624E-06,1.09077750472E-02,2.423829108775E-04
1.3626E-06,1.07946926961E-02,2.475003287494E-04
1.3628E-06,1.07699022861E-02,2.541767493188E-04
1.3630E-06,1.10691727838E-02,2.634999469221E-04
1.3632E-06,1.09583961545E-02,2.695458606184E-04
1.3634E-06,1.09572976595E-02,2.747037798464E-04
1.3636E-06,1.10380689381E-02,2.842929631770E-04
1.3638E-06,1.10603636364E-02,2.923607528508E-04
1.3640E-06,1.12262782874E-02,3.038721010387E-04
1.3642E-06,1.12265097210E-02,3.148824796379E-04
1.3644E-06,1.10808336409E-02,3.212187066972E-04
1.3646E-06,1.09697513049E-02,3.324620262086E-04
1.3648E-06,1.10856532352E-02,3.420625329316E-04
1.3650E-06,1.11090066144E-02,3.480318919122E-04
1.3652E-06,1.09109096462E-02,3.550886586607E-04
1.3654E-06,1.08958883444E-02,3.621359616816E-04
1.3656E-06,1.10627308255E-02,3.664307862818E-04
1.3658E-06,1.10151451314E-02,3.765576139390E-04
1.3660E-06,1.10057068756E-02,3.906659171283E-04
1.3662E-06,1.12194710178E-02,3.995433762968E-04
1.3664E-06,1.10302549088E-02,4.028937951028E-04
1.3666E-06,1.09489106340E-02,4.085685938895E-04
1.3668E-06,1.10947904410E-02,4.210726991594E-04
1.3670E-06,1.11460380955E-02,4.290064588487E-04
1.3672E-06,1.09775038669E-02,4.345555514395E-04
1.3674E-06,1.07223182218E-02,4.410926044285E-04
1.3676E-06,1.08689279528E-02,4.538971528709E-04
1.3678E-06,1.11531445524E-02,4.627441600263E-04
1.3680E-06,1.11746962881E-02,4.707012415230E-04
1.3682E-06,1.09598525101E-02,4.780636146963E-04
1.3684E-06,1.08488444472E-02,4.840411275923E-04
1.3686E-06,1.08602617634E-02,4.953811094463E-04
1.3688E-06,1.09870454995E-02,5.057955235541E-04
1.3690E-06,1.11789107556E-02,5.128745168746E-04
1.3692E-06,1.12911863485E-02,5.187642097771E-04
1.3694E-06,1.12420183374E-02,5.287087455690E-04
1.3696E-06,1.10747735249E-02,5.441644206941E-04
1.3698E-06,1.10482746037E-02,5.535412624776E-04
1.3700E-06,1.10126447631E-02,5.570401728451E-04
1.3702E-06,1.09124211827E-02,5.627847269476E-04
1.3704E-06,1.10455386108E-02,5.704627558887E-04
1.3706E-06,1.12926557427E-02,5.793485924900E-04
1.3708E-06,1.13226194168E-02,5.896577075422E-04
1.3710E-06,1.11612281995E-02,5.962162182033E-04
1.3712E-06,1.10410372959E-02,6.048385411799E-04
1.3714E-06,1.10112794442E-02,6.146460563242E-04
1.3716E-06,1.10948339803E-02,6.216063618958E-04
1.3718E-06,1.11209072871E-02,6.259485632479E-04
1.3720E-06,1.10565098235E-02,6.344390511811E-04
1.3722E-06,1.09236266231E-02,6.473129749596E-04
1.3724E-06,1.10436908668E-02,6.539002612531E-04
1.3726E-06,1.09927489189E-02,6.566519216001E-04
1.3728E-06,1.09201343963E-02,6.602759167850E-04
1.3730E-06,1.08787461882E-02,6.694776684344E-04
1.3732E-06,1.09421531903E-02,6.747784152925E-04
1.3734E-06,1.08965870691E-02,6.798204765022E-04
1.3736E-06,1.10494212946E-02,6.854868978560E-04
1.3738E-06,1.10955911456E-02,6.877467081249E-04
1.3740E-06,1.11289979191E-02,6.927037388384E-04
1.3742E-06,1.10172135988E-02,7.032708421648E-04
1.3744E-06,1.10054794000E-02,7.082217753232E-04
1.3746E-06,1.09448193340E-02,7.055643812120E-04
1.3748E-06,1.09459646279E-02,7.097049072683E-04
1.3750E-06,1.09016290167E-02,7.093413338363E-04
1.3752E-06,1.08921320876E-02,7.114032015503E-04
1.3754E-06,1.10398603370E-02,7.164365455806E-04
1.3756E-06,1.09430116368E-02,7.168950915635E-04
1.3758E-06,1.09115215251E-02,7.203039333522E-04
1.3760E-06,1.08877569670E-02,7.203396961391E-04
1.3762E-06,1.09455182916E-02,7.217464030087E-04
1.3764E-06,1.09009659151E-02,7.235352486670E-04
1.3766E-06,1.09089548001E-02,7.200433835685E-04
1.3768E-06,1.09324455494E-02,7.134649843276E-04
1.3770E-06,1.09159322688E-02,7.148152977526E-04
1.3772E-06,1.08795250067E-02,7.144145042002E-04
1.3774E-06,1.10680035083E-02,7.109887510836E-04
1.3776E-06,1.10744543141E-02,7.072592601478E-04
1.3778E-06,1.09259968391E-02,7.098221645057E-04
1.3780E-06,1.09113441082E-02,7.064072966874E-04
1.3782E-06,1.11267681001E-02,6.985666990578E-04
1.3784E-06,1.11913879169E-02,6.975294262469E-04
1.3786E-06,1.10850059660E-02,6.942228704989E-04
1.3788E-06,1.10347296810E-02,6.896520242393E-04
1.3790E-06,1.09092321014E-02,6.879753262103E-04
1.3792E-06,1.08655344462E-02,6.819966152608E-04
1.3794E-06,1.09064413933E-02,6.700543657243E-04
1.3796E-06,1.10324356006E-02,6.586260542572E-04
1.3798E-06,1.11730587902E-02,6.553280279338E-04
1.3800E-06,1.10759963514E-02,6.513339102566E-04
1.3802E-06,1.08501292067E-02,6.409910172522E-04
1.3804E-06,1.08522612369E-02,6.301421076357E-04
1.3806E-06,1.09231062466E-02,6.220438883007E-04
1.3808E-06,1.09547113767E-02,6.134303316772E-04
1.3810E-06,1.10034258338E-02,6.022635758221E-04
1.3812E-06,1.10545007279E-02,5.918957874477E-04
1.3814E-06,1.12092867726E-02,5.801862284839E-04
1.3816E-06,1.10886751441E-02,5.704481691420E-04
1.3818E-06,1.09637198271E-02,5.650845155418E-04
1.3820E-06,1.10963653075E-02,5.529075324833E-04
1.3822E-06,1.11798406811E-02,5.399648323953E-04
1.3824E-06,1.11717148917E-02,5.270882800520E-04
1.3826E-06,1.12156323390E-02,5.184241190851E-04
1.3828E-06,1.12054879079E-02,5.104624197185E-04
1.3830E-06,1.11736504128E-02,4.976769417822E-04
1.3832E-06,1.11849436304E-02,4.839010402858E-04
1.3834E-06,1.09744421439E-02,4.725240975916E-04
1.3836E-06,1.09834496630E-02,4.685867399275E-04
1.3838E-06,1.09751192154E-02,4.633733749688E-04
1.3840E-06,1.09498000471E-02,4.544375196397E-04
1.3842E-06,1.10311366385E-02,4.470857948363E-04
1.3844E-06,1.10225989716E-02,4.383466571868E-04
1.3846E-06,1.08917467529E-02,4.213611036837E-04
1.3848E-06,1.09986616531E-02,4.072712585628E-04
1.3850E-06,1.10451365123E-02,3.981119752228E-04
1.3852E-06,1.10075492645E-02,3.880650729239E-04
1.3854E-06,1.11659481423E-02,3.755872041285E-04
1.3856E-06,1.12373316893E-02,3.680465981662E-04
1.3858E-06,1.10726012150E-02,3.605664760172E-04
1.3860E-06,1.10407427652E-02,3.477173134983E-04
1.3862E-06,1.10532990890E-02,3.356122672856E-04
1.3864E-06,1.09988022828E-02,3.253889292777E-04
1.3866E-06,1.10472082393E-02,3.151749879420E-04
1.3868E-06,1.10831174767E-02,3.047006175220E-04
1.3870E-06,1.08821245609E-02,2.943507954776E-04
1.3872E-06,1.08157682931E-02,2.881012529433E-04
1.3874E-06,1.10230278457E-02,2.820380032361E-04
1.3876E-06,1.11049465137E-02,2.729848861992E-04
