in s,C1 in V,C3 in V
9.3860E-07,1.13573598443E-02,-6.757184220571E-05
9.3880E-07,1.12053342396E-02,-7.188410433103E-05
9.3900E-07,1.11607071245E-02,-7.544580884371E-05
9.3920E-07,1.13558257231E-02,-7.427676813770E-05
9.3940E-07,1.14651285345E-02,-7.025900883693E-05
9.3960E-07,1.14075779216E-02,-7.241023001354E-05
9.3980E-07,1.13384675002E-02,-7.771671922040E-05
9.4000E-07,1.12761140568E-02,-7.637199764233E-05
9.4020E-07,1.12348860363E-02,-6.947045945656E-05
9.4040E-07,1.13774060970E-02,-7.499343082402E-05
9.4060E-07,1.14354468184E-02,-8.316678307112E-05
9.4080E-07,1.13013226306E-02,-8.158499575313E-05
9.4100E-07,1.11956878332E-02,-7.688783831056E-05
9.4120E-07,1.12919886829E-02,-7.581949769613E-05
9.4140E-07,1.13556822995E-02,-7.738995207567E-05
9.4160E-07,1.12791070947E-02,-8.026266903710E-05
9.4180E-07,1.14891024074E-02,-7.820006068889E-05
9.4200E-07,1.13962090341E-02,-7.687301831413E-05
9.4220E-07,1.12571672304E-02,-7.930913032126E-05
9.4240E-07,1.13130526384E-02,-7.987280963082E-05
9.4260E-07,1.13891544985E-02,-7.909669531603E-05
9.4280E-07,1.13836301258E-02,-7.905737557542E-05
9.4300E-07,1.12731356872E-02,-8.275303370413E-05
9.4320E-07,1.10869375290E-02,-8.153209816758E-05
9.4340E-07,1.11924959579E-02,-7.651941618044E-05
9.4360E-07,1.12335910322E-02,-7.581564928498E-05
9.4380E-07,1.12751473440E-02,-8.051820444037E-05
9.4400E-07,1.12314103404E-02,-7.794698248711E-05
9.4420E-07,1.12984748790E-02,-7.606267933827E-05
9.4440E-07,1.13980467664E-02,-7.949430574756E-05
9.4460E-07,1.11874521477E-02,-8.280549766589E-05
9.4480E-07,1.11532325624E-02,-8.076538355183E-05
9.4500E-07,1.13791602431E-02,-8.116996358242E-05
9.4520E-07,1.15110993152E-02,-8.311216002423E-05
9.4540E-07,1.13344153157E-02,-7.937082233932E-05
9.4560E-07,1.11716212938E-02,-7.727416097280E-05
9.4580E-07,1.12143364036E-02,-7.854080768395E-05
9.4600E-07,1.11514243996E-02,-7.656495119538E-05
9.4620E-07,1.11637781607E-02,-8.036360852514E-05
9.4640E-07,1.13606269239E-02,-8.387734792289E-05
9.4660E-07,1.13809721312E-02,-8.339717732836E-05
9.4680E-07,1.14122904139E-02,-7.962365211081E-05
9.4700E-07,1.14347709110E-02,-7.955764643941E-05
9.4720E-07,1.12934473669E-02,-8.498921352532E-05
9.4740E-07,1.11592533300E-02,-8.321477077063E-05
9.4760E-07,1.13202557201E-02,-7.758997911681E-05
9.4780E-07,1.13717015134E-02,-7.812544126157E-05
9.4800E-07,1.12991933944E-02,-7.977610700857E-05
9.4820E-07,1.14375252975E-02,-8.036200953741E-05
9.4840E-07,1.14308118587E-02,-7.762522460055E-05
9.4860E-07,1.12697985256E-02,-7.778523629625E-05
9.4880E-07,1.12163482932E-02,-7.855980582629E-05
9.4900E-07,1.12874810817E-02,-8.007291345950E-05
9.4920E-07,1.13875556504E-02,-8.232460436505E-05
9.4940E-07,1.13523963606E-02,-7.831568918284E-05
9.4960E-07,1.13630518550E-02,-7.855721311737E-05
9.4980E-07,1.13887891872E-02,-7.508362005558E-05
9.5000E-07,1.12500773044E-02,-6.848595277500E-05
9.5020E-07,1.11644917866E-02,-6.929491860885E-05
9.5040E-07,1.12376681296E-02,-7.515725931246E-05
9.5060E-07,1.13566110609E-02,-7.720515607018E-05
9.5080E-07,1.13672712119E-02,-8.049826226291E-05
9.5100E-07,1.12646403955E-02,-7.890741401445E-05
9.5120E-07,1.11968864454E-02,-7.282499116939E-05
9.5140E-07,1.13488594303E-02,-7.217319137510E-05
9.5160E-07,1.13810545532E-02,-7.787905261014E-05
9.5180E-07,1.13263349282E-02,-8.338853195403E-05
9.5200E-07,1.13739448367E-02,-8.014671532531E-05
9.5220E-07,1.12515513552E-02,-7.903863489721E-05
9.5240E-07,1.12589223078E-02,-7.977342847828E-05
9.5260E-07,1.12062259810E-02,-7.602095208224E-05
9.5280E-07,1.12268359168E-02,-7.719130269345E-05
9.5300E-07,1.11018992262E-02,-7.972743725498E-05
9.5320E-07,1.11496746773E-02,-7.487359708268E-05
9.5340E-07,1.11309986329E-02,-7.325388575066E-05
9.5360E-07,1.11250628484E-02,-7.376470360998E-05
9.5380E-07,1.11971418606E-02,-7.467684028764E-05
9.5400E-07,1.12508787075E-02,-7.297235550452E-05
9.5420E-07,1.12376660341E-02,-7.404055609461E-05
9.5440E-07,1.12717389362E-02,-7.468241416011E-05
9.5460E-07,1.13590199267E-02,-6.975675956439E-05
9.5480E-07,1.14273159066E-02,-6.938374824915E-05
9.5500E-07,1.13561512204E-02,-7.129712677654E-05
9.5520E-07,1.13801982021E-02,-6.866899621766E-05
9.5540E-07,1.13856368931E-02,-6.778466114868E-05
9.5560E-07,1.12986173714E-02,-7.119831023831E-05
9.5580E-07,1.10913980985E-02,-6.824679118674E-05
9.5600E-07,1.11088669160E-02,-6.807757853624E-05
9.5620E-07,1.13013135502E-02,-7.167782588024E-05
9.5640E-07,1.14200117765E-02,-7.022583210003E-05
9.5660E-07,1.14160957979E-02,-6.431228313688E-05
9.5680E-07,1.12375312252E-02,-6.443521096464E-05
9.5700E-07,1.12476754235E-02,-6.172364847828E-05
9.5720E-07,1.13135334337E-02,-6.007751771342E-05
9.5740E-07,1.12488779938E-02,-6.199991651904E-05
9.5760E-07,1.13495739875E-02,-6.448154095654E-05
9.5780E-07,1.12510312116E-02,-6.255120593216E-05
9.5800E-07,1.13367769169E-02,-6.314544216823E-05
9.5820E-07,1.14026153693E-02,-6.774539561104E-05
9.5840E-07,1.13587409956E-02,-6.554741081875E-05
9.5860E-07,1.12332257209E-02,-6.163293528464E-05
9.5880E-07,1.12485827645E-02,-6.241225209181E-05
9.5900E-07,1.13714423729E-02,-6.030899603013E-05
9.5920E-07,1.13939035451E-02,-5.959685025830E-05
9.5940E-07,1.12843818730E-02,-5.748569411319E-05
9.5960E-07,1.13545975415E-02,-5.848672366794E-05
9.5980E-07,1.14607403753E-02,-5.866738217976E-05
9.6000E-07,1.13931820029E-02,-5.816920716409E-05
9.6020E-07,1.12135063624E-02,-5.918675959204E-05
9.6040E-07,1.12977486802E-02,-6.307269726042E-05
9.6060E-07,1.13084593555E-02,-6.221302906145E-05
9.6080E-07,1.10998756951E-02,-5.356085677725E-05
9.6100E-07,1.11295751063E-02,-5.105693684984E-05
9.6120E-07,1.12805064069E-02,-5.127977882605E-05
9.6140E-07,1.14629334072E-02,-5.527278091852E-05
9.6160E-07,1.15481631598E-02,-5.999157889840E-05
9.6180E-07,1.14282442024E-02,-5.729685998615E-05
9.6200E-07,1.13071839092E-02,-5.781524367724E-05
9.6220E-07,1.12870817771E-02,-5.501271956694E-05
9.6240E-07,1.12266808515E-02,-5.265605105181E-05
9.6260E-07,1.13411750877E-02,-5.281000104826E-05
9.6280E-07,1.14094740944E-02,-5.349248875957E-05
9.6300E-07,1.14137309371E-02,-5.348709556367E-05
9.6320E-07,1.14216956077E-02,-5.043516550306E-05
9.6340E-07,1.13091811305E-02,-5.102528231312E-05
9.6360E-07,1.12403575564E-02,-5.490636881534E-05
9.6380E-07,1.12576757325E-02,-4.940956393350E-05
9.6400E-07,1.13622108707E-02,-4.287628075201E-05
9.6420E-07,1.14698489429E-02,-4.407466785144E-05
9.6440E-07,1.15002591861E-02,-4.437227831315E-05
9.6460E-07,1.14138811128E-02,-4.401734820660E-05
9.6480E-07,1.13664204488E-02,-3.963880487811E-05
9.6500E-07,1.13626979524E-02,-4.155997959990E-05
9.6520E-07,1.13167548785E-02,-4.625818948355E-05
9.6540E-07,1.12852652324E-02,-4.387490730826E-05
9.6560E-07,1.11935052788E-02,-4.295015940536E-05
9.6580E-07,1.12280114787E-02,-4.478698074911E-05
9.6600E-07,1.12496733433E-02,-4.358696756046E-05
9.6620E-07,1.12525844248E-02,-4.597789235506E-05
9.6640E-07,1.12890706165E-02,-4.654243439529E-05
9.6660E-07,1.13243770553E-02,-4.204531754460E-05
9.6680E-07,1.12910608528E-02,-4.154049814772E-05
9.6700E-07,1.11930566141E-02,-3.901294572372E-05
9.6720E-07,1.12383074826E-02,-3.875384195801E-05
9.6740E-07,1.14047413459E-02,-4.298504805286E-05
9.6760E-07,1.13625016762E-02,-3.880850565713E-05
9.6780E-07,1.13482978428E-02,-3.574331845250E-05
9.6800E-07,1.14327806747E-02,-3.740805890504E-05
9.6820E-07,1.12178470241E-02,-3.888541967701E-05
9.6840E-07,1.10829267884E-02,-4.141394323763E-05
9.6860E-07,1.12603549147E-02,-4.113867343497E-05
9.6880E-07,1.13708011573E-02,-4.187980876398E-05
9.6900E-07,1.12878582673E-02,-3.612098670658E-05
9.6920E-07,1.13268725341E-02,-3.577801738959E-05
9.6940E-07,1.13482035464E-02,-3.686611498799E-05
9.6960E-07,1.14133164985E-02,-3.428434152250E-05
9.6980E-07,1.12902266206E-02,-3.378755319957E-05
9.7000E-07,1.12518042093E-02,-3.491068850365E-05
9.7020E-07,1.11162772169E-02,-3.482358884160E-05
9.7040E-07,1.12955449382E-02,-3.086963095796E-05
9.7060E-07,1.12185066333E-02,-2.659409134742E-05
9.7080E-07,1.11844192958E-02,-2.829170590360E-05
9.7100E-07,1.11391300103E-02,-3.111961055640E-05
9.7120E-07,1.12000140594E-02,-3.132766415458E-05
9.7140E-07,1.11783321714E-02,-3.340293341410E-05
9.7160E-07,1.12521408824E-02,-3.322572582495E-05
9.7180E-07,1.11385181313E-02,-2.840087520983E-05
9.7200E-07,1.13075773930E-02,-2.893011304643E-05
9.7220E-07,1.14919664571E-02,-3.380796513613E-05
9.7240E-07,1.14912509685E-02,-3.509699767549E-05
9.7260E-07,1.13950309111E-02,-2.622600346897E-05
9.7280E-07,1.13564818399E-02,-2.158778724354E-05
9.7300E-07,1.12780761207E-02,-2.679195478652E-05
9.7320E-07,1.13184177550E-02,-2.755158236344E-05
9.7340E-07,1.13473970210E-02,-2.421742193494E-05
9.7360E-07,1.12631498137E-02,-2.289738529455E-05
9.7380E-07,1.10902765533E-02,-2.163545875903E-05
9.7400E-07,1.11351676984E-02,-2.192481681798E-05
9.7420E-07,1.12351898802E-02,-2.258471092303E-05
9.7440E-07,1.15089721745E-02,-2.752029369679E-05
9.7460E-07,1.14546919009E-02,-2.388378456328E-05
9.7480E-07,1.12495315494E-02,-2.018197439704E-05
9.7500E-07,1.12670962932E-02,-2.244423036557E-05
9.7520E-07,1.12934697187E-02,-2.351279682573E-05
9.7540E-07,1.13103974378E-02,-2.354521472100E-05
9.7560E-07,1.12679051468E-02,-2.144864369277E-05
9.7580E-07,1.10629091738E-02,-1.694738483150E-05
9.7600E-07,1.09514016891E-02,-1.655643684883E-05
9.7620E-07,1.11274866154E-02,-2.057529375982E-05
9.7640E-07,1.13777588354E-02,-1.908465325926E-05
9.7660E-07,1.13304986386E-02,-1.668041711766E-05
9.7680E-07,1.13132812781E-02,-1.665312140342E-05
9.7700E-07,1.13288453082E-02,-1.774703227077E-05
9.7720E-07,1.12073479919E-02,-1.645211870875E-05
9.7740E-07,1.13041585078E-02,-1.703424961400E-05
9.7760E-07,1.14489486674E-02,-1.870015091356E-05
9.7780E-07,1.14282446681E-02,-1.967461649422E-05
9.7800E-07,1.14968014183E-02,-2.304733782169E-05
9.7820E-07,1.14433977520E-02,-2.166864001285E-05
9.7840E-07,1.11368815647E-02,-1.824797615502E-05
9.7860E-07,1.11097765854E-02,-1.808538530115E-05
9.7880E-07,1.13595011877E-02,-1.534835645091E-05
9.7900E-07,1.14118131110E-02,-1.314509590250E-05
9.7920E-07,1.13095452776E-02,-1.636643735785E-05
9.7940E-07,1.11727651907E-02,-1.874311128724E-05
9.7960E-07,1.12273530336E-02,-2.095802999195E-05
9.7980E-07,1.12470959080E-02,-2.323132078257E-05
9.8000E-07,1.13087718142E-02,-2.326652109716E-05
9.8020E-07,1.13023398677E-02,-2.231221902278E-05
9.8040E-07,1.13396635512E-02,-1.753596137371E-05
9.8060E-07,1.14343804540E-02,-1.656568297278E-05
9.8080E-07,1.14152138354E-02,-2.095880238433E-05
9.8100E-07,1.13834669115E-02,-2.129126987513E-05
9.8120E-07,1.13994868239E-02,-1.676346962434E-05
9.8140E-07,1.14114901749E-02,-1.159267756250E-05
9.8160E-07,1.12703105202E-02,-1.047505289409E-05
9.8180E-07,1.13535027718E-02,-1.707220524643E-05
9.8200E-07,1.12999696517E-02,-1.942887827847E-05
9.8220E-07,1.12095820019E-02,-2.348074480053E-05
9.8240E-07,1.11669819104E-02,-2.560013979767E-05
9.8260E-07,1.12711661728E-02,-2.163402689714E-05
9.8280E-07,1.12313367659E-02,-1.775517175067E-05
9.8300E-07,1.12476384034E-02,-1.593329687696E-05
9.8320E-07,1.15169594297E-02,-1.868908898998E-05
9.8340E-07,1.13372868160E-02,-2.142820465472E-05
9.8360E-07,1.12753419904E-02,-1.937086302880E-05
9.8380E-07,1.13175558159E-02,-1.459357552324E-05
9.8400E-07,1.14267475670E-02,-1.571363480855E-05
9.8420E-07,1.12864452181E-02,-1.421646736656E-05
9.8440E-07,1.12764905440E-02,-1.680628997367E-05
9.8460E-07,1.12330494681E-02,-2.163499803376E-05
9.8480E-07,1.11184427748E-02,-1.806245744322E-05
9.8500E-07,1.10563468421E-02,-1.620608689357E-05
9.8520E-07,1.11019299598E-02,-2.051342558209E-05
9.8540E-07,1.11909765052E-02,-2.532478417363E-05
9.8560E-07,1.13332169363E-02,-2.128743953165E-05
9.8580E-07,1.14223219221E-02,-2.110195243825E-05
9.8600E-07,1.14421586273E-02,-2.502797320578E-05
9.8620E-07,1.15435451968E-02,-1.921179536823E-05
9.8640E-07,1.11937588314E-02,-1.624874463398E-05
9.8660E-07,1.10373082804E-02,-1.910328101460E-05
9.8680E-07,1.12109077396E-02,-2.385231070314E-05
9.8700E-07,1.12766453763E-02,-2.638197704312E-05
9.8720E-07,1.12912992714E-02,-2.366678295750E-05
9.8740E-07,1.12742255675E-02,-2.257012580615E-05
9.8760E-07,1.12155687762E-02,-2.159895757307E-05
9.8780E-07,1.12711398629E-02,-2.110672229994E-05
9.8800E-07,1.13631808432E-02,-2.412496069540E-05
9.8820E-07,1.13838562043E-02,-2.362752645370E-05
9.8840E-07,1.12128039123E-02,-2.113356180582E-05
9.8860E-07,1.10233964166E-02,-2.165019745100E-05
9.8880E-07,1.10106494045E-02,-2.778594247159E-05
9.8900E-07,1.11371581675E-02,-3.102382486779E-05
9.8920E-07,1.12425594358E-02,-2.728844951000E-05
9.8940E-07,1.11390177859E-02,-2.439774619509E-05
9.8960E-07,1.11126643838E-02,-2.831977401022E-05
9.8980E-07,1.11671972787E-02,-3.055556989368E-05
9.9000E-07,1.11638964387E-02,-3.037049835641E-05
9.9020E-07,1.11771133030E-02,-3.373767291289E-05
9.9040E-07,1.11876446987E-02,-3.284377553594E-05
9.9060E-07,1.11759694060E-02,-2.909084744845E-05
9.9080E-07,1.13778775791E-02,-2.802167572174E-05
9.9100E-07,1.13161860732E-02,-2.618750128988E-05
9.9120E-07,1.12289649202E-02,-2.810256914329E-05
9.9140E-07,1.12828186480E-02,-2.959171002824E-05
9.9160E-07,1.13573060604E-02,-2.809667908680E-05
9.9180E-07,1.13986111479E-02,-2.579275909905E-05
9.9200E-07,1.13429334247E-02,-2.467583003547E-05
9.9220E-07,1.12026971998E-02,-2.921898779553E-05
9.9240E-07,1.11466371687E-02,-3.397759785969E-05
9.9260E-07,1.12253590720E-02,-3.188390862290E-05
9.9280E-07,1.10927163856E-02,-3.209488014784E-05
9.9300E-07,1.11002787249E-02,-3.404200002644E-05
9.9320E-07,1.11296735937E-02,-3.511359281931E-05
9.9340E-07,1.10792275751E-02,-3.511076071393E-05
9.9360E-07,1.11749789445E-02,-3.171243751515E-05
9.9380E-07,1.13997799577E-02,-2.923565069307E-05
9.9400E-07,1.13624774618E-02,-2.862899294216E-05
9.9420E-07,1.12918021856E-02,-3.236382627022E-05
9.9440E-07,1.13586955937E-02,-3.907756921929E-05
9.9460E-07,1.14108864451E-02,-3.606948936451E-05
9.9480E-07,1.12597192870E-02,-3.168807327841E-05
9.9500E-07,1.11268020933E-02,-3.326664455328E-05
9.9520E-07,1.11730706645E-02,-3.541714302358E-05
9.9540E-07,1.12818705617E-02,-3.492671451625E-05
9.9560E-07,1.14366538124E-02,-3.599538486544E-05
9.9580E-07,1.11952407984E-02,-3.632167321723E-05
9.9600E-07,1.12479203613E-02,-3.354042829108E-05
9.9620E-07,1.13991510822E-02,-3.704077052046E-05
9.9640E-07,1.14457553951E-02,-4.486967190262E-05
9.9660E-07,1.12557660555E-02,-4.344987017196E-05
9.9680E-07,1.11386031145E-02,-3.781383140106E-05
9.9700E-07,1.11712685553E-02,-3.881039372739E-05
9.9720E-07,1.13277291181E-02,-4.260348170158E-05
9.9740E-07,1.12405794440E-02,-4.069066778850E-05
9.9760E-07,1.12591968151E-02,-4.019033368770E-05
9.9780E-07,1.12383147003E-02,-3.773472667765E-05
9.9800E-07,1.11842365237E-02,-4.163421057258E-05
9.9820E-07,1.11400853144E-02,-4.503265572805E-05
9.9840E-07,1.11543759936E-02,-4.380313805398E-05
9.9860E-07,1.11802227562E-02,-4.279018836189E-05
9.9880E-07,1.11995968269E-02,-5.223105005082E-05
9.9900E-07,1.12658462254E-02,-5.484782056976E-05
9.9920E-07,1.12293085782E-02,-4.416071507242E-05
9.9940E-07,1.12662289990E-02,-4.409824162815E-05
9.9960E-07,1.13475360209E-02,-5.089520420972E-05
9.9980E-07,1.11899539130E-02,-5.005504004751E-05
1.0000E-06,1.11966512864E-02,-5.010983473715E-05
1.0002E-06,1.11389055615E-02,-5.250443178322E-05
1.0004E-06,1.13203486195E-02,-5.436892826203E-05
1.0006E-06,1.13534780918E-02,-5.285807005223E-05
1.0008E-06,1.13201353466E-02,-5.282347048726E-05
1.0010E-06,1.13599938573E-02,-4.953234270308E-05
1.0012E-06,1.15083302604E-02,-4.538420266565E-05
1.0014E-06,1.13625135506E-02,-4.506533560436E-05
1.0016E-06,1.11934782704E-02,-4.648678149190E-05
1.0018E-06,1.11836982192E-02,-4.696997841913E-05
1.0020E-06,1.13742070040E-02,-5.251113488432E-05
1.0022E-06,1.14272970473E-02,-5.758330011834E-05
1.0024E-06,1.13791139098E-02,-5.168236238044E-05
1.0026E-06,1.12533872249E-02,-5.060376837012E-05
1.0028E-06,1.13748822128E-02,-5.630556889903E-05
1.0030E-06,1.13319328753E-02,-5.102305999119E-05
1.0032E-06,1.11662119394E-02,-5.308371703234E-05
1.0034E-06,1.11400883412E-02,-5.918694478553E-05
1.0036E-06,1.12542452058E-02,-5.790147157479E-05
1.0038E-06,1.12022138434E-02,-5.971309756954E-05
1.0040E-06,1.13550394541E-02,-6.285258350056E-05
1.0042E-06,1.14590937970E-02,-5.940586156305E-05
1.0044E-06,1.13512834301E-02,-5.602950863634E-05
1.0046E-06,1.11203878419E-02,-5.450751623232E-05
1.0048E-06,1.12564054085E-02,-5.829795277771E-05
1.0050E-06,1.13100446993E-02,-6.101682363171E-05
1.0052E-06,1.12281251000E-02,-5.744188004267E-05
1.0054E-06,1.13757192390E-02,-5.934037081991E-05
1.0056E-06,1.14019490080E-02,-6.069040428940E-05
1.0058E-06,1.12453219714E-02,-6.049243696127E-05
1.0060E-06,1.11835885560E-02,-5.976898083557E-05
1.0062E-06,1.12530275015E-02,-6.648248438817E-05
1.0064E-06,1.12929512048E-02,-7.004723330122E-05
1.0066E-06,1.11441239947E-02,-6.662004250195E-05
1.0068E-06,1.11217666650E-02,-6.185432733130E-05
1.0070E-06,1.11658389447E-02,-6.325040622708E-05
1.0072E-06,1.10596178798E-02,-6.176393032167E-05
1.0074E-06,1.11294512404E-02,-5.343367853295E-05
1.0076E-06,1.12739650300E-02,-5.637634443213E-05
1.0078E-06,1.12927346723E-02,-6.273826039490E-05
1.0080E-06,1.14475470269E-02,-6.140504791495E-05
1.0082E-06,1.14638442406E-02,-5.813866830524E-05
1.0084E-06,1.13877004711E-02,-6.400316357706E-05
1.0086E-06,1.12832365790E-02,-6.694535971712E-05
1.0088E-06,1.12757340772E-02,-6.668522609491E-05
1.0090E-06,1.12994371681E-02,-6.178885465581E-05
1.0092E-06,1.12966920948E-02,-6.154865417723E-05
1.0094E-06,1.12093200674E-02,-6.413255510945E-05
1.0096E-06,1.12298408290E-02,-6.787087549549E-05
1.0098E-06,1.12643556437E-02,-7.016884670686E-05
1.0100E-06,1.11419132678E-02,-6.588217290212E-05
1.0102E-06,1.10526816221E-02,-6.399481180217E-05
1.0104E-06,1.10917401267E-02,-6.653630794119E-05
1.0106E-06,1.13254860276E-02,-6.646359013487E-05
1.0108E-06,1.14761381643E-02,-6.679448122252E-05
1.0110E-06,1.13063515397E-02,-7.175921164546E-05
1.0112E-06,1.13414046587E-02,-6.908658044506E-05
1.0114E-06,1.12375514815E-02,-6.844385513198E-05
1.0116E-06,1.12389130751E-02,-6.987310624775E-05
1.0118E-06,1.12468311796E-02,-6.996891903784E-05
1.0120E-06,1.13670516526E-02,-6.783744129446E-05
1.0122E-06,1.14073113305E-02,-6.722285184171E-05
1.0124E-06,1.12306208117E-02,-6.700727758091E-05
1.0126E-06,1.12156144110E-02,-6.733731497172E-05
1.0128E-06,1.13481222885E-02,-6.297687995341E-05
1.0130E-06,1.14156771684E-02,-6.703357957397E-05
1.0132E-06,1.13243879983E-02,-7.006470472645E-05
1.0134E-06,1.14218376344E-02,-7.003039876092E-05
1.0136E-06,1.13504582783E-02,-6.946129012015E-05
1.0138E-06,1.13168019103E-02,-7.083811340947E-05
1.0140E-06,1.13096905639E-02,-7.175212912355E-05
1.0142E-06,1.12036320148E-02,-7.288885582332E-05
1.0144E-06,1.12347870832E-02,-7.627522726637E-05
1.0146E-06,1.12306419993E-02,-7.712729801517E-05
1.0148E-06,1.14217547467E-02,-7.082055164594E-05
1.0150E-06,1.14422536222E-02,-6.703474042099E-05
1.0152E-06,1.13593735965E-02,-6.384978271183E-05
1.0154E-06,1.12258410314E-02,-6.872367798444E-05
1.0156E-06,1.11357593210E-02,-7.321742070001E-05
1.0158E-06,1.12120153150E-02,-7.410150282178E-05
1.0160E-06,1.12820337759E-02,-7.390339998622E-05
1.0162E-06,1.13742002519E-02,-7.593115582224E-05
1.0164E-06,1.13822492072E-02,-7.813593857084E-05
1.0166E-06,1.12813930260E-02,-7.818072829489E-05
1.0168E-06,1.12996485783E-02,-7.630928931851E-05
1.0170E-06,1.13800652558E-02,-7.181602087897E-05
1.0172E-06,1.12786779879E-02,-6.921303146612E-05
1.0174E-06,1.12297146348E-02,-6.960867252294E-05
1.0176E-06,1.11097248970E-02,-7.586622517649E-05
1.0178E-06,1.11052862136E-02,-7.448261748161E-05
1.0180E-06,1.11111200182E-02,-6.505695069302E-05
1.0182E-06,1.10164638842E-02,-6.656088898983E-05
1.0184E-06,1.10637350241E-02,-7.473813933414E-05
1.0186E-06,1.11427179305E-02,-7.583190114331E-05
1.0188E-06,1.10352901043E-02,-7.183225015272E-05
1.0190E-06,1.11728520365E-02,-7.024258985277E-05
1.0192E-06,1.13655636320E-02,-7.073183041159E-05
1.0194E-06,1.14227638347E-02,-7.355093159806E-05
1.0196E-06,1.13107124576E-02,-7.827559704986E-05
1.0198E-06,1.12219960662E-02,-7.654773723427E-05
1.0200E-06,1.13380796043E-02,-7.090963423345E-05
1.0202E-06,1.13406442339E-02,-7.321898806933E-05
1.0204E-06,1.13184550079E-02,-7.594924154785E-05
1.0206E-06,1.12431817921E-02,-7.339566717949E-05
1.0208E-06,1.10995590454E-02,-7.492082142365E-05
1.0210E-06,1.09884047648E-02,-7.774965204392E-05
1.0212E-06,1.10887009883E-02,-7.959164977167E-05
1.0214E-06,1.12855888670E-02,-7.714700531308E-05
1.0216E-06,1.15821906598E-02,-7.631227048207E-05
1.0218E-06,1.17315461626E-02,-7.640590611939E-05
1.0220E-06,1.15739163244E-02,-7.482389747259E-05
1.0222E-06,1.12568896962E-02,-7.163065122534E-05
1.0224E-06,1.12108118134E-02,-6.877831006516E-05
1.0226E-06,1.11786956200E-02,-7.127014724631E-05
1.0228E-06,1.12122481456E-02,-7.733042817656E-05
1.0230E-06,1.10651348019E-02,-7.635366348643E-05
1.0232E-06,1.10627876362E-02,-7.643407811504E-05
1.0234E-06,1.12983703380E-02,-7.674995046202E-05
1.0236E-06,1.13773138961E-02,-7.194708366972E-05
1.0238E-06,1.12835935084E-02,-7.083854251635E-05
1.0240E-06,1.13483772380E-02,-7.346827206295E-05
1.0242E-06,1.12635626225E-02,-7.583002662380E-05
1.0244E-06,1.10708086519E-02,-7.226812788379E-05
1.0246E-06,1.09102358343E-02,-6.749940896500E-05
1.0248E-06,1.09630557941E-02,-6.567228995357E-05
1.0250E-06,1.12698124954E-02,-7.068966953177E-05
1.0252E-06,1.15027753869E-02,-7.721982249152E-05
1.0254E-06,1.13332008710E-02,-7.960704793316E-05
1.0256E-06,1.13746498479E-02,-7.295770715084E-05
1.0258E-06,1.13742870977E-02,-7.252614759002E-05
1.0260E-06,1.11916149268E-02,-7.429758659657E-05
1.0262E-06,1.12109040143E-02,-7.467414368969E-05
1.0264E-06,1.12854410196E-02,-7.405431461614E-05
1.0266E-06,1.13431383157E-02,-7.408619951550E-05
1.0268E-06,1.12716662930E-02,-7.711858488713E-05
1.0270E-06,1.12333838129E-02,-7.668159147818E-05
1.0272E-06,1.11573555274E-02,-7.460403665994E-05
1.0274E-06,1.11825771397E-02,-7.406091382820E-05
1.0276E-06,1.11245562090E-02,-7.647307715472E-05
1.0278E-06,1.12326496979E-02,-7.605042043235E-05
1.0280E-06,1.13260492450E-02,-7.848532642331E-05
1.0282E-06,1.13615291426E-02,-7.654401981365E-05
1.0284E-06,1.12227890873E-02,-7.500902772974E-05
1.0286E-06,1.10878481297E-02,-7.579301050958E-05
1.0288E-06,1.11547347857E-02,-7.773611485120E-05
1.0290E-06,1.12566233380E-02,-7.545715984982E-05
1.0292E-06,1.12638944061E-02,-7.037289380189E-05
1.0294E-06,1.13708821824E-02,-6.772457263526E-05
1.0296E-06,1.13970090402E-02,-7.267694026325E-05
1.0298E-06,1.12878892338E-02,-7.079452066776E-05
1.0300E-06,1.11957409186E-02,-7.008663434629E-05
1.0302E-06,1.12222673139E-02,-6.885373802018E-05
1.0304E-06,1.13362611970E-02,-7.057133540605E-05
1.0306E-06,1.12383957254E-02,-6.999769630004E-05
1.0308E-06,1.10084584681E-02,-7.134938747715E-05
1.0310E-06,1.08374452917E-02,-6.703282073233E-05
1.0312E-06,1.08655810123E-02,-6.623398633767E-05
1.0314E-06,1.10258832807E-02,-7.414245316852E-05
1.0316E-06,1.12884051865E-02,-7.798464452010E-05
1.0318E-06,1.13125767326E-02,-7.480350360368E-05
1.0320E-06,1.13152212230E-02,-7.347474480141E-05
1.0322E-06,1.11520961160E-02,-7.422529789712E-05
1.0324E-06,1.12245455617E-02,-7.483284999710E-05
1.0326E-06,1.13690742524E-02,-7.181546078157E-05
1.0328E-06,1.13280888414E-02,-7.202976127249E-05
1.0330E-06,1.13025880652E-02,-7.751013361942E-05
1.0332E-06,1.14149553934E-02,-7.751647085045E-05
1.0334E-06,1.12791913794E-02,-7.405271111150E-05
1.0336E-06,1.12128560664E-02,-7.206822279934E-05
1.0338E-06,1.13060968230E-02,-6.946367956791E-05
1.0340E-06,1.13356388407E-02,-7.370339101274E-05
1.0342E-06,1.10912218457E-02,-7.516609439720E-05
1.0344E-06,1.11132811522E-02,-7.464552000258E-05
1.0346E-06,1.11687616678E-02,-7.409330010508E-05
1.0348E-06,1.12402248429E-02,-7.129603368324E-05
