in s,C1 in V,C3 in V
9.1420E-07,1.14351497265E-02,-4.361411628127E-05
9.1440E-07,1.14771835739E-02,-4.695996192098E-05
9.1460E-07,1.15926147206E-02,-4.511669424176E-05
9.1480E-07,1.15493957652E-02,-4.492542591691E-05
9.1500E-07,1.15244919667E-02,-4.778945741058E-05
9.1520E-07,1.14719935460E-02,-4.893647280336E-05
9.1540E-07,1.14703926025E-02,-4.499491301179E-05
9.1560E-07,1.14924861351E-02,-4.792997387052E-05
9.1580E-07,1.15945711965E-02,-4.852362719178E-05
9.1600E-07,1.14891831996E-02,-4.697230008245E-05
9.1620E-07,1.15807778435E-02,-4.586049315334E-05
9.1640E-07,1.16000978975E-02,-4.986482110620E-05
9.1660E-07,1.15292119095E-02,-5.041117814183E-05
9.1680E-07,1.15687512094E-02,-5.195980963111E-05
9.1700E-07,1.15045781946E-02,-5.287815329433E-05
9.1720E-07,1.14889866905E-02,-5.662390735746E-05
9.1740E-07,1.16057545180E-02,-6.072101292014E-05
9.1760E-07,1.16549651371E-02,-5.731957849860E-05
9.1780E-07,1.15118909394E-02,-5.200404819846E-05
9.1800E-07,1.16074162303E-02,-5.406345275045E-05
9.1820E-07,1.15253078053E-02,-5.385001596809E-05
9.1840E-07,1.12436306896E-02,-5.482522693277E-05
9.1860E-07,1.13895782502E-02,-5.692752000690E-05
9.1880E-07,1.16116858786E-02,-5.770531591773E-05
9.1900E-07,1.17030528141E-02,-5.806759294868E-05
9.1920E-07,1.15921758348E-02,-5.825379189849E-05
9.1940E-07,1.15013064584E-02,-5.570068207383E-05
9.1960E-07,1.15225161659E-02,-5.516299751401E-05
9.1980E-07,1.15828400245E-02,-5.510965731740E-05
9.2000E-07,1.16090856260E-02,-5.436133888364E-05
9.2020E-07,1.16237893468E-02,-5.406683233380E-05
9.2040E-07,1.16177452961E-02,-5.888782140613E-05
9.2060E-07,1.14308812423E-02,-6.198296543956E-05
9.2080E-07,1.12495289883E-02,-6.413109746575E-05
9.2100E-07,1.12414832925E-02,-6.200263944268E-05
9.2120E-07,1.15331250941E-02,-6.128159907460E-05
9.2140E-07,1.16171525093E-02,-6.180664595962E-05
9.2160E-07,1.14746853011E-02,-6.719946858287E-05
9.2180E-07,1.15042897174E-02,-7.060358074308E-05
9.2200E-07,1.15273774369E-02,-7.151027914882E-05
9.2220E-07,1.14455907838E-02,-6.870811280608E-05
9.2240E-07,1.15395412082E-02,-6.550827321410E-05
9.2260E-07,1.16631156066E-02,-6.682437953353E-05
9.2280E-07,1.16679077270E-02,-7.403223958612E-05
9.2300E-07,1.16348539246E-02,-7.049570676684E-05
9.2320E-07,1.15564852254E-02,-6.575717326999E-05
9.2340E-07,1.15575213218E-02,-6.493201848865E-05
9.2360E-07,1.15507464157E-02,-6.379594650865E-05
9.2380E-07,1.14522404270E-02,-6.737284210324E-05
9.2400E-07,1.14527836209E-02,-7.289568480849E-05
9.2420E-07,1.13783462672E-02,-6.938812431693E-05
9.2440E-07,1.12932874123E-02,-6.575119194389E-05
9.2460E-07,1.13175928360E-02,-7.050116953254E-05
9.2480E-07,1.14357776707E-02,-7.422289547324E-05
9.2500E-07,1.16174498340E-02,-7.175974693895E-05
9.2520E-07,1.16710518720E-02,-6.881389018893E-05
9.2540E-07,1.15500844782E-02,-6.674602326751E-05
9.2560E-07,1.13754037535E-02,-6.965340819955E-05
9.2580E-07,1.13737404114E-02,-7.151066806913E-05
9.2600E-07,1.14905848401E-02,-7.041666206718E-05
9.2620E-07,1.14737742348E-02,-6.828808781505E-05
9.2640E-07,1.14613506244E-02,-7.319768366218E-05
9.2660E-07,1.14993418334E-02,-7.306765910983E-05
9.2680E-07,1.16033859318E-02,-7.302772101760E-05
9.2700E-07,1.15566186374E-02,-7.410642501712E-05
9.2720E-07,1.14115837729E-02,-7.159465250373E-05
9.2740E-07,1.15338894771E-02,-7.100444135070E-05
9.2760E-07,1.15913106361E-02,-7.223280367255E-05
9.2780E-07,1.16209180793E-02,-7.099173662067E-05
9.2800E-07,1.15233005723E-02,-7.277153429389E-05
9.2820E-07,1.14670249401E-02,-7.185374048352E-05
9.2840E-07,1.15394003456E-02,-7.761735615134E-05
9.2860E-07,1.15958692273E-02,-7.825561013818E-05
9.2880E-07,1.15496102022E-02,-7.622552213073E-05
9.2900E-07,1.14658829058E-02,-7.259561714530E-05
9.2920E-07,1.13563449355E-02,-7.423289564252E-05
9.2940E-07,1.14020894049E-02,-7.819907811284E-05
9.2960E-07,1.15817161510E-02,-7.746530619264E-05
9.2980E-07,1.16629770724E-02,-7.715390172601E-05
9.3000E-07,1.15735563682E-02,-7.912417200208E-05
9.3020E-07,1.13837260520E-02,-7.968060967326E-05
9.3040E-07,1.15628321888E-02,-8.288015869260E-05
9.3060E-07,1.15523098735E-02,-7.784949687123E-05
9.3080E-07,1.14917990519E-02,-7.210162129998E-05
9.3100E-07,1.13495239289E-02,-7.158083465696E-05
9.3120E-07,1.12217569491E-02,-7.452835437656E-05
9.3140E-07,1.12686248263E-02,-7.499117401242E-05
9.3160E-07,1.15077197785E-02,-7.619297799468E-05
9.3180E-07,1.14800986135E-02,-7.512463179231E-05
9.3200E-07,1.14534816472E-02,-7.295731750131E-05
9.3220E-07,1.15003246116E-02,-7.148246911168E-05
9.3240E-07,1.15260032704E-02,-7.183262255788E-05
9.3260E-07,1.16463664686E-02,-7.627535757423E-05
9.3280E-07,1.16717068246E-02,-7.855936136842E-05
9.3300E-07,1.16812663851E-02,-7.755504396558E-05
9.3320E-07,1.15655092755E-02,-7.876362946630E-05
9.3340E-07,1.15943434881E-02,-7.906198498607E-05
9.3360E-07,1.16526370635E-02,-7.633535858989E-05
9.3380E-07,1.13903768593E-02,-7.451419678331E-05
9.3400E-07,1.13534510834E-02,-7.678967115283E-05
9.3420E-07,1.14427458262E-02,-7.230195996165E-05
9.3440E-07,1.16237828275E-02,-7.099567052722E-05
9.3460E-07,1.17001384730E-02,-6.993832138181E-05
9.3480E-07,1.17589656962E-02,-6.997129914165E-05
9.3500E-07,1.16062236717E-02,-7.133712467551E-05
9.3520E-07,1.15302051650E-02,-7.167679515481E-05
9.3540E-07,1.15171256708E-02,-6.913326975703E-05
9.3560E-07,1.13871575100E-02,-7.198147174716E-05
9.3580E-07,1.14455793751E-02,-6.972041872144E-05
9.3600E-07,1.14526136545E-02,-6.845325824618E-05
9.3620E-07,1.15204598056E-02,-6.628399935365E-05
9.3640E-07,1.15428099176E-02,-6.452713009715E-05
9.3660E-07,1.15125722019E-02,-6.363518831134E-05
9.3680E-07,1.15347549086E-02,-6.684062030912E-05
9.3700E-07,1.15636233473E-02,-6.799776551128E-05
9.3720E-07,1.14780673990E-02,-6.789895293117E-05
9.3740E-07,1.15267504239E-02,-6.280259934068E-05
9.3760E-07,1.16445471300E-02,-6.044653353095E-05
9.3780E-07,1.15475030849E-02,-6.211140748859E-05
9.3800E-07,1.13882413367E-02,-6.482993361354E-05
9.3820E-07,1.14973250544E-02,-6.798394319415E-05
9.3840E-07,1.15469349781E-02,-6.987268325687E-05
9.3860E-07,1.14521885058E-02,-6.817026284337E-05
9.3880E-07,1.14004356088E-02,-6.657410708070E-05
9.3900E-07,1.14636540180E-02,-6.620904502273E-05
9.3920E-07,1.15669372259E-02,-6.659151014686E-05
9.3940E-07,1.14745579427E-02,-6.260664162040E-05
9.3960E-07,1.15742797730E-02,-6.144117262960E-05
9.3980E-07,1.16156835807E-02,-5.784390118718E-05
9.4000E-07,1.14903615555E-02,-5.596920248866E-05
9.4020E-07,1.14107039059E-02,-5.907934007049E-05
9.4040E-07,1.15991155850E-02,-6.260481771827E-05
9.4060E-07,1.16908096476E-02,-5.855507102609E-05
9.4080E-07,1.17097136332E-02,-5.596523728967E-05
9.4100E-07,1.15989481797E-02,-5.704299357534E-05
9.4120E-07,1.16023519309E-02,-6.142349687219E-05
9.4140E-07,1.15223387489E-02,-5.723270621896E-05
9.4160E-07,1.15653928602E-02,-5.740439888835E-05
9.4180E-07,1.17143045878E-02,-5.889019069076E-05
9.4200E-07,1.16429098649E-02,-5.487474498153E-05
9.4220E-07,1.14196846494E-02,-5.075823363662E-05
9.4240E-07,1.14181381883E-02,-5.111741271615E-05
9.4260E-07,1.16080704844E-02,-5.481584367156E-05
9.4280E-07,1.15216060309E-02,-6.136565503478E-05
9.4300E-07,1.14827358862E-02,-5.925954428315E-05
9.4320E-07,1.16657456616E-02,-5.346238312125E-05
9.4340E-07,1.16197311087E-02,-5.321954485774E-05
9.4360E-07,1.15339001874E-02,-4.962210354209E-05
9.4380E-07,1.14719220670E-02,-4.835546609759E-05
9.4400E-07,1.14403537242E-02,-5.372928974033E-05
9.4420E-07,1.13961266121E-02,-5.069774982333E-05
9.4440E-07,1.13379825139E-02,-4.705474224687E-05
9.4460E-07,1.12966394750E-02,-4.771015343070E-05
9.4480E-07,1.14245843375E-02,-4.962825474143E-05
9.4500E-07,1.15844954504E-02,-5.130417940021E-05
9.4520E-07,1.16229336942E-02,-5.112659928203E-05
9.4540E-07,1.17049238412E-02,-4.451366659999E-05
9.4560E-07,1.17088926723E-02,-4.070502367616E-05
9.4580E-07,1.14731146256E-02,-4.210062620044E-05
9.4600E-07,1.14909687778E-02,-4.432807114720E-05
9.4620E-07,1.15144595271E-02,-4.161116328836E-05
9.4640E-07,1.15351213841E-02,-4.332253780961E-05
9.4660E-07,1.15018491866E-02,-4.409005191922E-05
9.4680E-07,1.15132758161E-02,-4.322927293181E-05
9.4700E-07,1.15486595547E-02,-4.015169736743E-05
9.4720E-07,1.15980485221E-02,-4.088360962272E-05
9.4740E-07,1.15133563755E-02,-3.968131390214E-05
9.4760E-07,1.15487273084E-02,-4.229231026769E-05
9.4780E-07,1.14647357492E-02,-4.307818856836E-05
9.4800E-07,1.15951714339E-02,-4.126019176841E-05
9.4820E-07,1.16766037187E-02,-3.944067505002E-05
9.4840E-07,1.15600822261E-02,-4.296863821149E-05
9.4860E-07,1.14245508099E-02,-4.087607708573E-05
9.4880E-07,1.13322586054E-02,-3.534505811334E-05
9.4900E-07,1.13535507349E-02,-3.487763848901E-05
9.4920E-07,1.15110704442E-02,-3.736900833249E-05
9.4940E-07,1.15306694293E-02,-3.171338734031E-05
9.4960E-07,1.17395066423E-02,-3.067893084884E-05
9.4980E-07,1.17552823154E-02,-3.336893168092E-05
9.5000E-07,1.16688423092E-02,-3.420037177205E-05
9.5020E-07,1.15844588960E-02,-3.202264156938E-05
9.5040E-07,1.16452402668E-02,-2.974723425508E-05
9.5060E-07,1.16686502239E-02,-3.091807660461E-05
9.5080E-07,1.14859482506E-02,-3.219975230098E-05
9.5100E-07,1.14710699068E-02,-3.093047735095E-05
9.5120E-07,1.15861506434E-02,-2.766218331456E-05
9.5140E-07,1.15657472285E-02,-2.602100220323E-05
9.5160E-07,1.15742057329E-02,-2.337965664268E-05
9.5180E-07,1.15679877577E-02,-2.291548249126E-05
9.5200E-07,1.15811256925E-02,-2.625706341863E-05
9.5220E-07,1.15647241706E-02,-2.545225766301E-05
9.5240E-07,1.16242824821E-02,-3.007473644614E-05
9.5260E-07,1.15277467063E-02,-3.125547614694E-05
9.5280E-07,1.14678405458E-02,-3.020153340697E-05
9.5300E-07,1.15191801684E-02,-2.801915404201E-05
9.5320E-07,1.15135386819E-02,-2.632575479150E-05
9.5340E-07,1.13715636777E-02,-2.027791884542E-05
9.5360E-07,1.14440329140E-02,-2.037158158422E-05
9.5380E-07,1.15292710485E-02,-2.293263074756E-05
9.5400E-07,1.16035514744E-02,-2.475183007121E-05
9.5420E-07,1.15901816403E-02,-2.313383665681E-05
9.5440E-07,1.15330394125E-02,-2.281561937928E-05
9.5460E-07,1.14631864941E-02,-2.260303643346E-05
9.5480E-07,1.14168140804E-02,-2.813583460450E-05
9.5500E-07,1.13619631389E-02,-2.787588831782E-05
9.5520E-07,1.14447495667E-02,-2.522374239564E-05
9.5540E-07,1.15457594162E-02,-2.396730628610E-05
9.5560E-07,1.16274226690E-02,-2.511875626445E-05
9.5580E-07,1.14748634165E-02,-2.409025874734E-05
9.5600E-07,1.15449545207E-02,-2.272652533651E-05
9.5620E-07,1.15178299835E-02,-2.087465223670E-05
9.5640E-07,1.14354037447E-02,-2.297851887345E-05
9.5660E-07,1.15600535879E-02,-1.941620108485E-05
9.5680E-07,1.15965407109E-02,-2.068377730250E-05
9.5700E-07,1.14598125452E-02,-2.112215307355E-05
9.5720E-07,1.15577953635E-02,-2.313369807601E-05
9.5740E-07,1.15293145878E-02,-2.278662469983E-05
9.5760E-07,1.15977721522E-02,-2.253860083223E-05
9.5780E-07,1.16179015255E-02,-2.482035604119E-05
9.5800E-07,1.14565317286E-02,-2.321442362666E-05
9.5820E-07,1.14321667003E-02,-2.171229270101E-05
9.5840E-07,1.14317711210E-02,-2.291373458505E-05
9.5860E-07,1.12546899123E-02,-2.359228429198E-05
9.5880E-07,1.13598699914E-02,-2.329813089967E-05
9.5900E-07,1.15177445346E-02,-2.073447999358E-05
9.5920E-07,1.15808986826E-02,-2.189297524095E-05
9.5940E-07,1.16845618701E-02,-2.061711993814E-05
9.5960E-07,1.15994124440E-02,-1.902132627368E-05
9.5980E-07,1.14053441444E-02,-2.011216279864E-05
9.6000E-07,1.14783440018E-02,-2.267549631000E-05
9.6020E-07,1.15626447601E-02,-2.210437801480E-05
9.6040E-07,1.16280818125E-02,-2.131074365974E-05
9.6060E-07,1.14755388582E-02,-2.300167974830E-05
9.6080E-07,1.14774343325E-02,-2.091508653760E-05
9.6100E-07,1.15905071376E-02,-2.138160762191E-05
9.6120E-07,1.17519214051E-02,-2.388603535295E-05
9.6140E-07,1.16252391832E-02,-2.057650235295E-05
9.6160E-07,1.15208456060E-02,-1.868411001563E-05
9.6180E-07,1.15620326484E-02,-1.905361112952E-05
9.6200E-07,1.15836002165E-02,-2.035648968816E-05
9.6220E-07,1.15307844477E-02,-2.085827735067E-05
9.6240E-07,1.14874693332E-02,-1.886558380723E-05
9.6260E-07,1.14298814675E-02,-1.705035415292E-05
9.6280E-07,1.14950197982E-02,-1.832925376296E-05
9.6300E-07,1.15892754635E-02,-1.794591245055E-05
9.6320E-07,1.16889947327E-02,-1.426685151458E-05
9.6340E-07,1.15820579464E-02,-1.264390048385E-05
9.6360E-07,1.14661189960E-02,-1.566947695613E-05
9.6380E-07,1.14513277309E-02,-2.004044052959E-05
9.6400E-07,1.14987187786E-02,-2.322907742858E-05
9.6420E-07,1.15748706972E-02,-1.809902188182E-05
9.6440E-07,1.13796061138E-02,-1.941150274873E-05
9.6460E-07,1.13669682993E-02,-2.130276408792E-05
9.6480E-07,1.14675436867E-02,-1.994376924634E-05
9.6500E-07,1.15717821987E-02,-1.920375224948E-05
9.6520E-07,1.16103659617E-02,-1.975786980987E-05
9.6540E-07,1.16461166414E-02,-1.937338855863E-05
9.6560E-07,1.16252256790E-02,-2.379493859410E-05
9.6580E-07,1.14105663029E-02,-2.077635374665E-05
9.6600E-07,1.13663943717E-02,-1.434742507339E-05
9.6620E-07,1.14901364082E-02,-1.486631181836E-05
9.6640E-07,1.15891192341E-02,-1.681606319547E-05
9.6660E-07,1.16541609401E-02,-2.074991163612E-05
9.6680E-07,1.16349344840E-02,-2.244475927949E-05
9.6700E-07,1.15354813403E-02,-2.198735323548E-05
9.6720E-07,1.14797337679E-02,-2.081836161017E-05
9.6740E-07,1.15323397564E-02,-1.815535274148E-05
9.6760E-07,1.15403232863E-02,-2.002338615060E-05
9.6780E-07,1.14648351679E-02,-2.161130753160E-05
9.6800E-07,1.13372521242E-02,-2.587333318591E-05
9.6820E-07,1.13238014979E-02,-2.491840419173E-05
9.6840E-07,1.15406483179E-02,-1.686931398511E-05
9.6860E-07,1.14973364631E-02,-1.690726277232E-05
9.6880E-07,1.14542166935E-02,-2.181303200126E-05
9.6900E-07,1.15413130494E-02,-1.901337352395E-05
9.6920E-07,1.15515864687E-02,-2.156570103765E-05
9.6940E-07,1.15944296354E-02,-2.699532803893E-05
9.6960E-07,1.15473079728E-02,-2.493311163783E-05
9.6980E-07,1.15283255232E-02,-1.926719990373E-05
9.7000E-07,1.15778465057E-02,-1.820983287692E-05
9.7020E-07,1.16710788803E-02,-2.414957579970E-05
9.7040E-07,1.16051519522E-02,-2.561918047071E-05
9.7060E-07,1.16067319410E-02,-2.345854040980E-05
9.7080E-07,1.15349113708E-02,-2.549076077342E-05
9.7100E-07,1.13708675141E-02,-2.456597086787E-05
9.7120E-07,1.14875510568E-02,-2.595180568099E-05
9.7140E-07,1.15503063658E-02,-2.742105719447E-05
9.7160E-07,1.15766315954E-02,-2.683810141683E-05
9.7180E-07,1.15805524634E-02,-2.314541485906E-05
9.7200E-07,1.16596585372E-02,-2.078684118390E-05
9.7220E-07,1.16278466536E-02,-1.918902245164E-05
9.7240E-07,1.16655943217E-02,-2.148357626796E-05
9.7260E-07,1.15917015588E-02,-2.605036345124E-05
9.7280E-07,1.15658145165E-02,-3.362203386426E-05
9.7300E-07,1.14308924181E-02,-3.254768398404E-05
9.7320E-07,1.13565423759E-02,-2.688667175174E-05
9.7340E-07,1.13019016804E-02,-2.687089142204E-05
9.7360E-07,1.13962721312E-02,-3.022169467807E-05
9.7380E-07,1.16023379611E-02,-3.299144205451E-05
9.7400E-07,1.17147665238E-02,-3.470313844085E-05
9.7420E-07,1.17881947896E-02,-3.458667692542E-05
9.7440E-07,1.16090402240E-02,-3.801262673736E-05
9.7460E-07,1.14509093342E-02,-3.810679909587E-05
9.7480E-07,1.14562863251E-02,-3.294337239862E-05
9.7500E-07,1.14234064473E-02,-2.902096357942E-05
9.7520E-07,1.14217573078E-02,-3.077371564508E-05
9.7540E-07,1.15052771522E-02,-3.228050914407E-05
9.7560E-07,1.16254207911E-02,-3.428934511542E-05
9.7580E-07,1.14822422853E-02,-3.605097529292E-05
9.7600E-07,1.13553654170E-02,-3.594300296903E-05
9.7620E-07,1.14484820748E-02,-3.718503561616E-05
9.7640E-07,1.15755177336E-02,-4.061573293805E-05
9.7660E-07,1.15299616242E-02,-4.048191753030E-05
9.7680E-07,1.14808348240E-02,-3.724972602725E-05
9.7700E-07,1.13687312929E-02,-3.321001526714E-05
9.7720E-07,1.13295715069E-02,-3.350029286742E-05
9.7740E-07,1.15112213185E-02,-3.105888363719E-05
9.7760E-07,1.15265415749E-02,-3.248390552402E-05
9.7780E-07,1.14321264206E-02,-3.655573126674E-05
9.7800E-07,1.14225023659E-02,-3.889897164703E-05
9.7820E-07,1.15062436322E-02,-3.671127256751E-05
9.7840E-07,1.14134415286E-02,-3.946730491519E-05
9.7860E-07,1.13415443571E-02,-4.131091234088E-05
9.7880E-07,1.14958794089E-02,-3.966368284822E-05
9.7900E-07,1.16717452416E-02,-3.550984856487E-05
9.7920E-07,1.15658377996E-02,-3.968465772271E-05
9.7940E-07,1.14260325441E-02,-4.441411194205E-05
9.7960E-07,1.13889619475E-02,-4.612360891700E-05
9.7980E-07,1.12586189294E-02,-4.439764317870E-05
9.8000E-07,1.14438841352E-02,-4.028663483262E-05
9.8020E-07,1.15529790288E-02,-3.882473257184E-05
9.8040E-07,1.14322889363E-02,-4.124290493131E-05
9.8060E-07,1.13530606264E-02,-3.965864029527E-05
9.8080E-07,1.14324230468E-02,-4.589070376754E-05
9.8100E-07,1.14873096114E-02,-4.739621874690E-05
9.8120E-07,1.15140702343E-02,-4.209795740247E-05
9.8140E-07,1.16232480155E-02,-3.973005411029E-05
9.8160E-07,1.15671744803E-02,-4.148953405023E-05
9.8180E-07,1.16162817227E-02,-4.270425286889E-05
9.8200E-07,1.14907913608E-02,-4.443101432920E-05
9.8220E-07,1.15353917005E-02,-4.081775245071E-05
9.8240E-07,1.15975197637E-02,-3.647279736400E-05
9.8260E-07,1.13550606417E-02,-4.038079378009E-05
9.8280E-07,1.13151862985E-02,-4.759443846345E-05
9.8300E-07,1.14823114360E-02,-4.672837105394E-05
9.8320E-07,1.14131595707E-02,-4.580350068212E-05
9.8340E-07,1.14245037781E-02,-4.568468776345E-05
9.8360E-07,1.13426021067E-02,-4.824985411763E-05
9.8380E-07,1.13826317480E-02,-4.565271583200E-05
9.8400E-07,1.14973655669E-02,-4.469233748317E-05
9.8420E-07,1.15338408155E-02,-4.848194566369E-05
9.8440E-07,1.14575282438E-02,-4.830780771375E-05
9.8460E-07,1.14022610011E-02,-4.179272201657E-05
9.8480E-07,1.15577376215E-02,-4.000488665700E-05
9.8500E-07,1.15348792402E-02,-4.494056251645E-05
9.8520E-07,1.15341563011E-02,-4.810990986228E-05
9.8540E-07,1.16519618547E-02,-5.104726400972E-05
9.8560E-07,1.16584908916E-02,-5.365840342641E-05
9.8580E-07,1.15898780292E-02,-5.432261672616E-05
9.8600E-07,1.14394738572E-02,-5.643721219897E-05
9.8620E-07,1.14531056257E-02,-5.498009768129E-05
9.8640E-07,1.15615022602E-02,-5.143382844329E-05
9.8660E-07,1.15665609716E-02,-5.086368021369E-05
9.8680E-07,1.14683436928E-02,-5.434428450465E-05
9.8700E-07,1.13806396490E-02,-5.657801476121E-05
9.8720E-07,1.13935747882E-02,-6.071140614152E-05
9.8740E-07,1.14139286103E-02,-5.753321197629E-05
9.8760E-07,1.14111826057E-02,-5.381494161487E-05
9.8780E-07,1.13282555481E-02,-5.396970507503E-05
9.8800E-07,1.14701378858E-02,-5.578210946918E-05
9.8820E-07,1.14706466207E-02,-5.360558626056E-05
9.8840E-07,1.13953592023E-02,-5.054811385274E-05
9.8860E-07,1.13708449295E-02,-4.955304113031E-05
9.8880E-07,1.15156471962E-02,-5.395531949401E-05
9.8900E-07,1.16685426561E-02,-5.822049227357E-05
9.8920E-07,1.15374804242E-02,-5.835127231479E-05
9.8940E-07,1.15278903628E-02,-5.888266262412E-05
9.8960E-07,1.15507908864E-02,-5.879466828704E-05
9.8980E-07,1.15733724320E-02,-5.478413102031E-05
9.9000E-07,1.15588261047E-02,-5.189499405027E-05
9.9020E-07,1.14767218707E-02,-5.304110196233E-05
9.9040E-07,1.15229671588E-02,-5.179823783040E-05
9.9060E-07,1.14266225370E-02,-4.979019758105E-05
9.9080E-07,1.14168576198E-02,-5.404233929515E-05
9.9100E-07,1.14572970429E-02,-6.118375656009E-05
9.9120E-07,1.13093960332E-02,-6.237024512887E-05
9.9140E-07,1.14423637511E-02,-5.590571907163E-05
9.9160E-07,1.14359453088E-02,-5.378404256702E-05
9.9180E-07,1.13922434626E-02,-5.619767752290E-05
9.9200E-07,1.13542098785E-02,-6.086310294271E-05
9.9220E-07,1.14861782873E-02,-6.060406413675E-05
9.9240E-07,1.15198020590E-02,-5.900454220176E-05
9.9260E-07,1.14723989042E-02,-5.407575067878E-05
9.9280E-07,1.14986007335E-02,-5.723290738464E-05
9.9300E-07,1.15034249844E-02,-6.015740481019E-05
9.9320E-07,1.14429190522E-02,-5.751494166255E-05
9.9340E-07,1.15274356445E-02,-5.480109152198E-05
9.9360E-07,1.15104648517E-02,-5.648562160135E-05
9.9380E-07,1.13755266881E-02,-5.766048279405E-05
9.9400E-07,1.15292419447E-02,-5.882494148612E-05
9.9420E-07,1.15556770703E-02,-5.863619443774E-05
9.9440E-07,1.13570639165E-02,-5.809369978309E-05
9.9460E-07,1.12025935901E-02,-5.808238086105E-05
9.9480E-07,1.12466779770E-02,-5.943973955512E-05
9.9500E-07,1.13860212965E-02,-5.972163972259E-05
9.9520E-07,1.14509745268E-02,-5.600692328811E-05
9.9540E-07,1.13538918318E-02,-5.672328767181E-05
9.9560E-07,1.13627147162E-02,-5.914813426137E-05
9.9580E-07,1.13582220161E-02,-5.882747617364E-05
9.9600E-07,1.12367642811E-02,-5.746313926578E-05
9.9620E-07,1.13234061515E-02,-5.746638920903E-05
9.9640E-07,1.14767421270E-02,-5.928799358011E-05
9.9660E-07,1.14515840774E-02,-5.851595994830E-05
9.9680E-07,1.13980926340E-02,-5.436870154739E-05
9.9700E-07,1.15172872553E-02,-5.268181559444E-05
9.9720E-07,1.14756056806E-02,-5.907605436445E-05
9.9740E-07,1.13832475850E-02,-6.146210280061E-05
9.9760E-07,1.13722989568E-02,-5.706344094873E-05
9.9780E-07,1.15142907249E-02,-5.630161759257E-05
9.9800E-07,1.16617491236E-02,-5.917366889119E-05
9.9820E-07,1.14643287612E-02,-5.865450498462E-05
9.9840E-07,1.14214406582E-02,-6.203209009767E-05
9.9860E-07,1.14943175809E-02,-5.937789675594E-05
9.9880E-07,1.15689218743E-02,-6.111277636886E-05
9.9900E-07,1.15138613852E-02,-5.976752337813E-05
9.9920E-07,1.14880011184E-02,-5.797383186221E-05
9.9940E-07,1.12872384721E-02,-5.985148993135E-05
9.9960E-07,1.13819139311E-02,-6.147182133794E-05
9.9980E-07,1.15044790087E-02,-5.872343328595E-05
1.0000E-06,1.15447456716E-02,-6.071504053474E-05
1.0002E-06,1.14561661845E-02,-6.352715787292E-05
1.0004E-06,1.14340039669E-02,-6.227862086892E-05
1.0006E-06,1.15598801291E-02,-6.027439382673E-05
1.0008E-06,1.18430950912E-02,-5.912532207370E-05
1.0010E-06,1.17195446743E-02,-5.579836812616E-05
1.0012E-06,1.13684786716E-02,-5.800817754865E-05
1.0014E-06,1.13286702195E-02,-6.020598408580E-05
1.0016E-06,1.14586611977E-02,-6.164627221227E-05
1.0018E-06,1.15131214494E-02,-5.785351243615E-05
1.0020E-06,1.14723129896E-02,-5.641958114505E-05
1.0022E-06,1.14447986940E-02,-6.076560017467E-05
1.0024E-06,1.14146725042E-02,-6.064705547690E-05
1.0026E-06,1.14022940630E-02,-5.343536433578E-05
1.0028E-06,1.14196369192E-02,-4.945856031776E-05
1.0030E-06,1.14740631776E-02,-5.181517598033E-05
1.0032E-06,1.14535736153E-02,-5.391860452295E-05
1.0034E-06,1.13507160218E-02,-5.170970258117E-05
1.0036E-06,1.13541130209E-02,-5.581640598178E-05
1.0038E-06,1.15326675819E-02,-5.812108960748E-05
1.0040E-06,1.15917728050E-02,-6.002469357848E-05
1.0042E-06,1.15133752348E-02,-5.810951140523E-05
1.0044E-06,1.16190898931E-02,-5.683377680183E-05
1.0046E-06,1.14908106858E-02,-5.446947214007E-05
1.0048E-06,1.14081183216E-02,-5.667717155814E-05
1.0050E-06,1.14447218599E-02,-5.227466073632E-05
1.0052E-06,1.15917781601E-02,-5.104472038150E-05
1.0054E-06,1.14930686774E-02,-5.756725367904E-05
1.0056E-06,1.14584733034E-02,-6.035425660014E-05
1.0058E-06,1.14546993515E-02,-5.941049900651E-05
1.0060E-06,1.15648808656E-02,-5.850313451886E-05
1.0062E-06,1.16366071394E-02,-5.130207386613E-05
1.0064E-06,1.16390695563E-02,-4.972666499019E-05
1.0066E-06,1.14154289709E-02,-5.314120647311E-05
1.0068E-06,1.14217677852E-02,-5.429353263974E-05
1.0070E-06,1.14249219419E-02,-5.027754601836E-05
1.0072E-06,1.13837339683E-02,-5.355001088977E-05
1.0074E-06,1.12660324899E-02,-5.513005551696E-05
1.0076E-06,1.13296963042E-02,-5.290072855354E-05
1.0078E-06,1.14136282587E-02,-5.015876886249E-05
1.0080E-06,1.13440712681E-02,-4.589999762178E-05
1.0082E-06,1.13915722119E-02,-4.327223744989E-05
1.0084E-06,1.15201550303E-02,-4.745049771667E-05
1.0086E-06,1.15173673490E-02,-5.135055032373E-05
1.0088E-06,1.14424948348E-02,-5.439456251264E-05
1.0090E-06,1.15288524190E-02,-4.995760318637E-05
1.0092E-06,1.14255980821E-02,-4.722673889995E-05
1.0094E-06,1.15564363310E-02,-4.905659106374E-05
1.0096E-06,1.15076434100E-02,-5.005135533214E-05
1.0098E-06,1.13717068685E-02,-4.958884415031E-05
1.0100E-06,1.14390680334E-02,-4.640616175532E-05
1.0102E-06,1.14128159126E-02,-4.356922057271E-05
1.0104E-06,1.13896231866E-02,-4.844381359220E-05
