in s,C1 in V,C3 in V
1.2668E-06,1.14300637739E-02,-2.490248880442E-05
1.2670E-06,1.16589672631E-02,-4.622751963418E-05
1.2672E-06,1.16831236752E-02,-7.375104897749E-05
1.2674E-06,1.16962567205E-02,-9.845890547242E-05
1.2676E-06,1.16429396672E-02,-1.185696948329E-04
1.2678E-06,1.15985016106E-02,-1.373772324072E-04
1.2680E-06,1.14681914216E-02,-1.565820597122E-04
1.2682E-06,1.14735218463E-02,-1.744791137995E-04
1.2684E-06,1.14840190159E-02,-1.954743376011E-04
1.2686E-06,1.13741241163E-02,-2.071475307001E-04
1.2688E-06,1.15143624367E-02,-2.147892917981E-04
1.2690E-06,1.15660848329E-02,-2.356834586719E-04
1.2692E-06,1.16407904075E-02,-2.620984739633E-04
1.2694E-06,1.16007661214E-02,-2.788220110824E-04
1.2696E-06,1.15910526598E-02,-2.895426637037E-04
1.2698E-06,1.14550835220E-02,-2.919198796628E-04
1.2700E-06,1.14888383774E-02,-3.012009103326E-04
1.2702E-06,1.16552422056E-02,-3.094723925469E-04
1.2704E-06,1.16641572909E-02,-3.203704018155E-04
1.2706E-06,1.15584514802E-02,-3.269007535195E-04
1.2708E-06,1.18112436263E-02,-3.351955113942E-04
1.2710E-06,1.17565375054E-02,-3.420048729060E-04
1.2712E-06,1.15930936532E-02,-3.519827279737E-04
1.2714E-06,1.15360438591E-02,-3.592736241883E-04
1.2716E-06,1.14983860636E-02,-3.668785408149E-04
1.2718E-06,1.15596142365E-02,-3.740444720732E-04
1.2720E-06,1.16027975688E-02,-3.826101499619E-04
1.2722E-06,1.15451435791E-02,-3.899188654041E-04
1.2724E-06,1.14997045835E-02,-3.946933162874E-04
1.2726E-06,1.15267324960E-02,-4.024767007222E-04
1.2728E-06,1.16337621817E-02,-4.143430551523E-04
1.2730E-06,1.15509717958E-02,-4.246051189965E-04
1.2732E-06,1.14884316223E-02,-4.388154268274E-04
1.2734E-06,1.15739950212E-02,-4.546389687350E-04
1.2736E-06,1.16311747348E-02,-4.677034663511E-04
1.2738E-06,1.15447107470E-02,-4.786088833595E-04
1.2740E-06,1.13944481360E-02,-4.927362245051E-04
1.2742E-06,1.13788596587E-02,-5.094929428781E-04
1.2744E-06,1.15245464491E-02,-5.242235224703E-04
1.2746E-06,1.14746578271E-02,-5.416823816495E-04
1.2748E-06,1.14921976579E-02,-5.608629666744E-04
1.2750E-06,1.15416690474E-02,-5.766495918399E-04
1.2752E-06,1.16212414810E-02,-5.923820140315E-04
1.2754E-06,1.16331987316E-02,-6.093737068130E-04
1.2756E-06,1.15611257730E-02,-6.234934414746E-04
1.2758E-06,1.12600457156E-02,-6.390565968128E-04
1.2760E-06,1.13662686432E-02,-6.579864614653E-04
1.2762E-06,1.15322456928E-02,-6.707041458702E-04
1.2764E-06,1.17613938870E-02,-6.823835361758E-04
1.2766E-06,1.16861833027E-02,-6.922304594433E-04
1.2768E-06,1.15905825747E-02,-7.007226923024E-04
1.2770E-06,1.14683464868E-02,-7.072078116247E-04
1.2772E-06,1.14222436910E-02,-7.136668638336E-04
1.2774E-06,1.15028135711E-02,-7.231290589096E-04
1.2776E-06,1.14139334997E-02,-7.258128107535E-04
1.2778E-06,1.13522040425E-02,-7.215039995508E-04
1.2780E-06,1.13861928927E-02,-7.132134107882E-04
1.2782E-06,1.14641806809E-02,-7.080918530943E-04
1.2784E-06,1.15815254627E-02,-7.005699844575E-04
1.2786E-06,1.16473087342E-02,-6.894655250954E-04
1.2788E-06,1.16652983939E-02,-6.772374606701E-04
1.2790E-06,1.15913513815E-02,-6.609408623083E-04
1.2792E-06,1.15146953845E-02,-6.463544445587E-04
1.2794E-06,1.15010750247E-02,-6.288077901127E-04
1.2796E-06,1.14998668665E-02,-6.043504191106E-04
1.2798E-06,1.15516905440E-02,-5.738598370468E-04
1.2800E-06,1.13941121614E-02,-5.446140172435E-04
1.2802E-06,1.15011285758E-02,-5.134578271778E-04
1.2804E-06,1.15617483621E-02,-4.877232173001E-04
1.2806E-06,1.14994468400E-02,-4.594523328366E-04
1.2808E-06,1.14699302008E-02,-4.291685712533E-04
1.2810E-06,1.15483617643E-02,-3.952298624916E-04
1.2812E-06,1.16324157221E-02,-3.552414333457E-04
1.2814E-06,1.14296628395E-02,-3.164401938682E-04
1.2816E-06,1.13409934798E-02,-2.794503545398E-04
1.2818E-06,1.13742803456E-02,-2.397915878808E-04
1.2820E-06,1.15851399256E-02,-1.944437945271E-04
1.2822E-06,1.16164246807E-02,-1.525173290176E-04
1.2824E-06,1.15022200858E-02,-1.164276339589E-04
1.2826E-06,1.16472498281E-02,-7.378651127313E-05
1.2828E-06,1.16384721128E-02,-3.153022518475E-05
1.2830E-06,1.14629287506E-02,6.413134791886E-06
1.2832E-06,1.14174294518E-02,4.307774724346E-05
1.2834E-06,1.13837055629E-02,8.190368972625E-05
1.2836E-06,1.12782931188E-02,1.189243660299E-04
1.2838E-06,1.15307541797E-02,1.582598209837E-04
1.2840E-06,1.15523215150E-02,1.932202919377E-04
1.2842E-06,1.14102091407E-02,2.287729755500E-04
1.2844E-06,1.14545019111E-02,2.629234191952E-04
1.2846E-06,1.15314112278E-02,2.880771358022E-04
1.2848E-06,1.15040967008E-02,3.111547746221E-04
1.2850E-06,1.15354662063E-02,3.394617537493E-04
1.2852E-06,1.15121808136E-02,3.640113149760E-04
1.2854E-06,1.15081633208E-02,3.866788721634E-04
1.2856E-06,1.15011758404E-02,4.106837070538E-04
1.2858E-06,1.15273092175E-02,4.315273025529E-04
1.2860E-06,1.15550214192E-02,4.438724950878E-04
1.2862E-06,1.15371539956E-02,4.586862897957E-04
1.2864E-06,1.15011560498E-02,4.788391225962E-04
1.2866E-06,1.14850676851E-02,4.925083266562E-04
1.2868E-06,1.14599410677E-02,5.018126420202E-04
1.2870E-06,1.15126604447E-02,5.131327343630E-04
1.2872E-06,1.16470565787E-02,5.211532206731E-04
1.2874E-06,1.17165018106E-02,5.263136464162E-04
1.2876E-06,1.17178738816E-02,5.285169521337E-04
1.2878E-06,1.15801159060E-02,5.348195022894E-04
1.2880E-06,1.14987273933E-02,5.404087232417E-04
1.2882E-06,1.15059511969E-02,5.372585412571E-04
1.2884E-06,1.15376208210E-02,5.326193448612E-04
1.2886E-06,1.16654616082E-02,5.321861185590E-04
1.2888E-06,1.17680139607E-02,5.323741531922E-04
1.2890E-06,1.18127197726E-02,5.280478841150E-04
1.2892E-06,1.18243282428E-02,5.161443554787E-04
1.2894E-06,1.15814085817E-02,5.131973849600E-04
1.2896E-06,1.15847422509E-02,5.082878828505E-04
1.2898E-06,1.15773498779E-02,5.017634302368E-04
1.2900E-06,1.15629215958E-02,4.910081193307E-04
1.2902E-06,1.15492111305E-02,4.828285201909E-04
1.2904E-06,1.15778814303E-02,4.771043022154E-04
1.2906E-06,1.15598142380E-02,4.692765978156E-04
1.2908E-06,1.14870411577E-02,4.641829682039E-04
1.2910E-06,1.15727624157E-02,4.565044710403E-04
1.2912E-06,1.16619051201E-02,4.409064315716E-04
1.2914E-06,1.16327423835E-02,4.262550876932E-04
1.2916E-06,1.15794723621E-02,4.181814327827E-04
1.2918E-06,1.15821173182E-02,4.112779794252E-04
1.2920E-06,1.15997193148E-02,3.997915697740E-04
1.2922E-06,1.16886524716E-02,3.920245998064E-04
1.2924E-06,1.17263249354E-02,3.864094472481E-04
1.2926E-06,1.16669894429E-02,3.771817703722E-04
1.2928E-06,1.18101032218E-02,3.611710430114E-04
1.2930E-06,1.16635896498E-02,3.447159596710E-04
1.2932E-06,1.15483021596E-02,3.319855194995E-04
1.2934E-06,1.15872561233E-02,3.230106317429E-04
1.2936E-06,1.15383046446E-02,3.096389026372E-04
1.2938E-06,1.14428377943E-02,2.974747796534E-04
1.2940E-06,1.17428871104E-02,2.863360594949E-04
1.2942E-06,1.18279205868E-02,2.767045794977E-04
1.2944E-06,1.17609689711E-02,2.639539803369E-04
1.2946E-06,1.15468120435E-02,2.513958830377E-04
1.2948E-06,1.14348859293E-02,2.394768568678E-04
1.2950E-06,1.14838511450E-02,2.275603827545E-04
1.2952E-06,1.16598187247E-02,2.087523212181E-04
1.2954E-06,1.17460468551E-02,1.899074332779E-04
1.2956E-06,1.17218385218E-02,1.719538048366E-04
1.2958E-06,1.17907577893E-02,1.559658201402E-04
1.2960E-06,1.18171226000E-02,1.415816698214E-04
1.2962E-06,1.17617373122E-02,1.286501456508E-04
1.2964E-06,1.17363857804E-02,1.102475313926E-04
1.2966E-06,1.17303680396E-02,9.483575592656E-05
1.2968E-06,1.16954942001E-02,7.397588598449E-05
1.2970E-06,1.16339035099E-02,5.208831862453E-05
1.2972E-06,1.16508568404E-02,3.283712519240E-05
1.2974E-06,1.16405776003E-02,1.946020163502E-05
1.2976E-06,1.16658557905E-02,3.748914086258E-06
1.2978E-06,1.15870211972E-02,-1.073323972616E-05
1.2980E-06,1.14621224580E-02,-3.368783327844E-05
1.2982E-06,1.15174753824E-02,-5.696673225705E-05
1.2984E-06,1.16431277944E-02,-7.674649050553E-05
1.2986E-06,1.16931123426E-02,-9.651262573991E-05
1.2988E-06,1.16717347642E-02,-1.150474546021E-04
1.2990E-06,1.17334053153E-02,-1.327978670606E-04
1.2992E-06,1.16954653291E-02,-1.534423479354E-04
1.2994E-06,1.16252233507E-02,-1.731872265702E-04
1.2996E-06,1.16558012320E-02,-1.859284079643E-04
1.2998E-06,1.16874848260E-02,-1.976279572593E-04
1.3000E-06,1.15993805462E-02,-2.133952455139E-04
1.3002E-06,1.17288632551E-02,-2.293720147116E-04
1.3004E-06,1.16338038584E-02,-2.486885633795E-04
1.3006E-06,1.16698176367E-02,-2.672104964508E-04
1.3008E-06,1.18346922332E-02,-2.847966784155E-04
1.3010E-06,1.16881276714E-02,-2.930546053695E-04
1.3012E-06,1.15546253743E-02,-2.983318385212E-04
1.3014E-06,1.16915235063E-02,-3.099425084898E-04
1.3016E-06,1.16332739359E-02,-3.256648940975E-04
1.3018E-06,1.16026706761E-02,-3.345887271697E-04
1.3020E-06,1.17591647664E-02,-3.424656252852E-04
1.3022E-06,1.17608269444E-02,-3.512423243849E-04
1.3024E-06,1.15878752200E-02,-3.601626432976E-04
1.3026E-06,1.14297780907E-02,-3.677036320334E-04
1.3028E-06,1.15384140750E-02,-3.739937245389E-04
1.3030E-06,1.17903002771E-02,-3.794414215265E-04
1.3032E-06,1.18418645812E-02,-3.887034224356E-04
1.3034E-06,1.16793627618E-02,-3.979991421113E-04
1.3036E-06,1.17112093372E-02,-4.065940083014E-04
1.3038E-06,1.17780422093E-02,-4.091364349248E-04
1.3040E-06,1.18103379151E-02,-4.125739333229E-04
1.3042E-06,1.16081168177E-02,-4.185165983168E-04
1.3044E-06,1.15114548476E-02,-4.203714692509E-04
1.3046E-06,1.15757023683E-02,-4.197334144274E-04
1.3048E-06,1.15584556712E-02,-4.271636755215E-04
1.3050E-06,1.15856493590E-02,-4.311962141665E-04
1.3052E-06,1.15721787093E-02,-4.321224978203E-04
1.3054E-06,1.15791771328E-02,-4.320639360240E-04
1.3056E-06,1.16638094420E-02,-4.336959649818E-04
1.3058E-06,1.17320842342E-02,-4.294085368523E-04
1.3060E-06,1.15535387537E-02,-4.278273322163E-04
1.3062E-06,1.15585788386E-02,-4.308799985340E-04
1.3064E-06,1.16766887018E-02,-4.348923014021E-04
1.3066E-06,1.15928345127E-02,-4.310252896054E-04
1.3068E-06,1.15080811316E-02,-4.224257393749E-04
1.3070E-06,1.15283171413E-02,-4.201042531068E-04
1.3072E-06,1.15940927295E-02,-4.225149845714E-04
1.3074E-06,1.15837918362E-02,-4.147551468117E-04
1.3076E-06,1.16863574600E-02,-4.063020891519E-04
1.3078E-06,1.16686041234E-02,-3.981067440482E-04
1.3080E-06,1.16315463325E-02,-3.880733399661E-04
1.3082E-06,1.16906680865E-02,-3.805828638850E-04
1.3084E-06,1.18446822977E-02,-3.771475652242E-04
1.3086E-06,1.18012204999E-02,-3.657632468743E-04
1.3088E-06,1.15686042933E-02,-3.526212119041E-04
1.3090E-06,1.14288381534E-02,-3.423092768071E-04
1.3092E-06,1.16534733912E-02,-3.355112346830E-04
1.3094E-06,1.16583849536E-02,-3.255803735936E-04
1.3096E-06,1.15500071784E-02,-3.141195522631E-04
1.3098E-06,1.15741784917E-02,-3.013816817673E-04
1.3100E-06,1.15682010306E-02,-2.891207703399E-04
1.3102E-06,1.15802125307E-02,-2.727948030001E-04
1.3104E-06,1.14076712867E-02,-2.554327006461E-04
1.3106E-06,1.14431479247E-02,-2.355681237774E-04
1.3108E-06,1.16313530831E-02,-2.190768599520E-04
1.3110E-06,1.17993932450E-02,-2.058064542720E-04
1.3112E-06,1.17579642916E-02,-1.932784351064E-04
1.3114E-06,1.15617038915E-02,-1.745588825094E-04
1.3116E-06,1.15773014491E-02,-1.557777643679E-04
1.3118E-06,1.15619136719E-02,-1.387505144356E-04
1.3120E-06,1.14551203093E-02,-1.196974599743E-04
1.3122E-06,1.15042929770E-02,-1.041121491706E-04
1.3124E-06,1.15358964773E-02,-9.467273289431E-05
1.3126E-06,1.15305171581E-02,-7.870051222947E-05
1.3128E-06,1.15860887105E-02,-5.965788732376E-05
1.3130E-06,1.15228987066E-02,-4.593258770276E-05
1.3132E-06,1.14286388503E-02,-3.547039292846E-05
1.3134E-06,1.14266500110E-02,-1.977507267241E-05
1.3136E-06,1.13622262375E-02,-7.229026501068E-06
1.3138E-06,1.14098268328E-02,3.685252693481E-06
1.3140E-06,1.16180989658E-02,1.416593068186E-05
1.3142E-06,1.16079887608E-02,2.206265353504E-05
1.3144E-06,1.13775637234E-02,3.007472031656E-05
1.3146E-06,1.13274152623E-02,3.835853822436E-05
1.3148E-06,1.14655613666E-02,4.176259338762E-05
1.3150E-06,1.14286828553E-02,4.961731345299E-05
1.3152E-06,1.13447108539E-02,5.911124437023E-05
1.3154E-06,1.15083381766E-02,6.935563352797E-05
1.3156E-06,1.16438693600E-02,7.399965398852E-05
1.3158E-06,1.15748476470E-02,7.505776379164E-05
1.3160E-06,1.15616044728E-02,8.030534791667E-05
1.3162E-06,1.15246768342E-02,8.991065691132E-05
1.3164E-06,1.14458201220E-02,9.461160404514E-05
1.3166E-06,1.14125777269E-02,9.169792770315E-05
1.3168E-06,1.13939540694E-02,8.893922669720E-05
1.3170E-06,1.13026600098E-02,9.117961176578E-05
1.3172E-06,1.16178067634E-02,9.427027888503E-05
1.3174E-06,1.19863657979E-02,9.420219543297E-05
1.3176E-06,1.16079193773E-02,9.924502330739E-05
1.3178E-06,1.13644828321E-02,9.919398217369E-05
1.3180E-06,1.14297713386E-02,9.530914211552E-05
1.3182E-06,1.16662553279E-02,9.172809165809E-05
1.3184E-06,1.16395179881E-02,8.416912108566E-05
1.3186E-06,1.15775014507E-02,8.345885886718E-05
1.3188E-06,1.15071479464E-02,8.505963077675E-05
1.3190E-06,1.14067532355E-02,8.093925621267E-05
1.3192E-06,1.16465122206E-02,7.539239036757E-05
1.3194E-06,1.17435057415E-02,7.362818745803E-05
1.3196E-06,1.15316051757E-02,6.891239322629E-05
1.3198E-06,1.14378596423E-02,5.894372104574E-05
1.3200E-06,1.15391824162E-02,4.558292739000E-05
1.3202E-06,1.14563908661E-02,3.616007463913E-05
1.3204E-06,1.14092771197E-02,3.142536808643E-05
1.3206E-06,1.13699354930E-02,2.699869703408E-05
1.3208E-06,1.13848382840E-02,2.034493870940E-05
1.3210E-06,1.14314905601E-02,1.207329840306E-05
1.3212E-06,1.15867082728E-02,-1.906158962289E-06
1.3214E-06,1.15868419176E-02,-9.219653300011E-06
1.3216E-06,1.15957057802E-02,-1.919559319597E-05
1.3218E-06,1.16711585084E-02,-2.655137940403E-05
1.3220E-06,1.16966073634E-02,-3.440497475770E-05
1.3222E-06,1.16189630004E-02,-4.806304462347E-05
1.3224E-06,1.14636761369E-02,-5.865211049188E-05
1.3226E-06,1.15361328004E-02,-6.628018533904E-05
1.3228E-06,1.15617390489E-02,-7.812168318872E-05
1.3230E-06,1.14895086968E-02,-8.651187443268E-05
1.3232E-06,1.14046768518E-02,-1.005813268023E-04
1.3234E-06,1.15241767140E-02,-1.118034653375E-04
1.3236E-06,1.16916280473E-02,-1.201793695809E-04
1.3238E-06,1.14919916028E-02,-1.310948683424E-04
1.3240E-06,1.13203081070E-02,-1.414632784212E-04
1.3242E-06,1.15632747998E-02,-1.459265861670E-04
1.3244E-06,1.16618920816E-02,-1.555505771199E-04
1.3246E-06,1.15444902563E-02,-1.616059617149E-04
1.3248E-06,1.14793891786E-02,-1.712440183396E-04
1.3250E-06,1.15706930170E-02,-1.824199894918E-04
1.3252E-06,1.16018278291E-02,-1.900899090348E-04
1.3254E-06,1.15765119204E-02,-1.966663648849E-04
1.3256E-06,1.16412779549E-02,-2.057364149960E-04
1.3258E-06,1.15745510207E-02,-2.111429041727E-04
1.3260E-06,1.14996400895E-02,-2.189394463794E-04
1.3262E-06,1.14213675493E-02,-2.234467850076E-04
1.3264E-06,1.17112752283E-02,-2.265225688936E-04
1.3266E-06,1.16550240433E-02,-2.294886143422E-04
1.3268E-06,1.15756655810E-02,-2.335514705172E-04
1.3270E-06,1.14556672284E-02,-2.336424863441E-04
1.3272E-06,1.16545839934E-02,-2.341337775821E-04
1.3274E-06,1.16435687756E-02,-2.384846322248E-04
1.3276E-06,1.16439380450E-02,-2.397395349583E-04
1.3278E-06,1.16386492969E-02,-2.392997771977E-04
1.3280E-06,1.17114812834E-02,-2.452910125731E-04
1.3282E-06,1.16507865256E-02,-2.481533044959E-04
1.3284E-06,1.15643400000E-02,-2.434834337337E-04
1.3286E-06,1.16095182253E-02,-2.402003144389E-04
1.3288E-06,1.15284254076E-02,-2.400604707664E-04
1.3290E-06,1.14414703799E-02,-2.299177528368E-04
1.3292E-06,1.15359826246E-02,-2.222958706794E-04
1.3294E-06,1.15716976812E-02,-2.186898642695E-04
1.3296E-06,1.14828183083E-02,-2.165008003833E-04
1.3298E-06,1.15210367600E-02,-2.154043510100E-04
1.3300E-06,1.15447815275E-02,-2.086634072019E-04
1.3302E-06,1.14693034207E-02,-2.010470672986E-04
1.3304E-06,1.14651853452E-02,-1.940507281115E-04
1.3306E-06,1.15268626483E-02,-1.830677556815E-04
1.3308E-06,1.15720646223E-02,-1.783118286645E-04
1.3310E-06,1.16650136421E-02,-1.717141297655E-04
1.3312E-06,1.16001442308E-02,-1.631708693234E-04
1.3314E-06,1.15010473179E-02,-1.524816002240E-04
1.3316E-06,1.17049189517E-02,-1.428753697788E-04
1.3318E-06,1.17244995432E-02,-1.337554348642E-04
1.3320E-06,1.16432782030E-02,-1.251198757915E-04
1.3322E-06,1.15601262311E-02,-1.160338312862E-04
1.3324E-06,1.17095099064E-02,-1.078010951644E-04
1.3326E-06,1.16680402076E-02,-9.152195467707E-05
1.3328E-06,1.15549734561E-02,-8.050321731810E-05
1.3330E-06,1.15268153837E-02,-6.950798598212E-05
1.3332E-06,1.15384590114E-02,-5.600761515182E-05
1.3334E-06,1.15758411353E-02,-4.506927435380E-05
1.3336E-06,1.16677040001E-02,-3.751178532932E-05
1.3338E-06,1.15322806174E-02,-2.522284193058E-05
1.3340E-06,1.14906351315E-02,-1.313322996814E-05
1.3342E-06,1.15837885765E-02,-2.858965666985E-07
1.3344E-06,1.16045908304E-02,1.067445063870E-05
1.3346E-06,1.14965429762E-02,1.948468782846E-05
1.3348E-06,1.15031928523E-02,3.213346670288E-05
1.3350E-06,1.16372450953E-02,4.863055283110E-05
1.3352E-06,1.17161420872E-02,5.967057840805E-05
1.3354E-06,1.16723452462E-02,6.717614098359E-05
1.3356E-06,1.15918654716E-02,7.423044573422E-05
1.3358E-06,1.15150895668E-02,8.430406842288E-05
1.3360E-06,1.15784702590E-02,9.896367373783E-05
1.3362E-06,1.15712844068E-02,1.067701983256E-04
1.3364E-06,1.16890860023E-02,1.091889834488E-04
1.3366E-06,1.17730568396E-02,1.200663594520E-04
1.3368E-06,1.16707629291E-02,1.319999075020E-04
1.3370E-06,1.14803640405E-02,1.393311668644E-04
1.3372E-06,1.14513079403E-02,1.419811638063E-04
1.3374E-06,1.14882888971E-02,1.468430395694E-04
1.3376E-06,1.15612533642E-02,1.511011258224E-04
1.3378E-06,1.16528675659E-02,1.590014893087E-04
1.3380E-06,1.15365672624E-02,1.645841833195E-04
1.3382E-06,1.14791488973E-02,1.672266053958E-04
1.3384E-06,1.13946292782E-02,1.680684905024E-04
1.3386E-06,1.12602673704E-02,1.718894071868E-04
1.3388E-06,1.14484876627E-02,1.797209599977E-04
1.3390E-06,1.14686410176E-02,1.831946253302E-04
1.3392E-06,1.14968656795E-02,1.766726434687E-04
1.3394E-06,1.16051882738E-02,1.733290336551E-04
1.3396E-06,1.15955912275E-02,1.721932329228E-04
1.3398E-06,1.14951296942E-02,1.780560750039E-04
1.3400E-06,1.14337336505E-02,1.799002589183E-04
1.3402E-06,1.12086890964E-02,1.772075726176E-04
1.3404E-06,1.14000060363E-02,1.695216857819E-04
1.3406E-06,1.14847440505E-02,1.669026568057E-04
1.3408E-06,1.13525595749E-02,1.629927930413E-04
1.3410E-06,1.15808523493E-02,1.612455104934E-04
1.3412E-06,1.15442262264E-02,1.614778605746E-04
1.3414E-06,1.14534697728E-02,1.580442738244E-04
1.3416E-06,1.13930213498E-02,1.507788710752E-04
1.3418E-06,1.13374383887E-02,1.439496170720E-04
1.3420E-06,1.14530225052E-02,1.397513980037E-04
1.3422E-06,1.16359819891E-02,1.371721720779E-04
1.3424E-06,1.15918335738E-02,1.296277279025E-04
1.3426E-06,1.15681076655E-02,1.262831605030E-04
1.3428E-06,1.15054177819E-02,1.225582101839E-04
1.3430E-06,1.14845233271E-02,1.109719405873E-04
1.3432E-06,1.14559238078E-02,1.056345692361E-04
1.3434E-06,1.15076946327E-02,1.068601978468E-04
1.3436E-06,1.16062963149E-02,1.058369270051E-04
1.3438E-06,1.17307298584E-02,9.960129042063E-05
1.3440E-06,1.16250801599E-02,8.829228258598E-05
1.3442E-06,1.15205422277E-02,8.207455105055E-05
1.3444E-06,1.15391474916E-02,8.091655420046E-05
1.3446E-06,1.16061119130E-02,8.175686290394E-05
1.3448E-06,1.16998751415E-02,7.611139281560E-05
1.3450E-06,1.15955001907E-02,7.058099564072E-05
1.3452E-06,1.14623734495E-02,6.633692537341E-05
1.3454E-06,1.14513621898E-02,7.058056653384E-05
1.3456E-06,1.15411100211E-02,7.155672144052E-05
1.3458E-06,1.14380691899E-02,6.036319304164E-05
1.3460E-06,1.14698810736E-02,6.110296426248E-05
1.3462E-06,1.14313643659E-02,6.941480059083E-05
1.3464E-06,1.15904682549E-02,6.203333120700E-05
1.3466E-06,1.15909194807E-02,6.133348951023E-05
1.3468E-06,1.15512185963E-02,7.214575870801E-05
1.3470E-06,1.15421579918E-02,7.498173508700E-05
1.3472E-06,1.15981910145E-02,7.074215914961E-05
1.3474E-06,1.15865585627E-02,7.048415299412E-05
1.3476E-06,1.16259511793E-02,7.194554195646E-05
1.3478E-06,1.17295792094E-02,7.840452189464E-05
1.3480E-06,1.16621388821E-02,8.398003401141E-05
1.3482E-06,1.16509669693E-02,8.632155279536E-05
1.3484E-06,1.17015764350E-02,9.263142938632E-05
1.3486E-06,1.16718439618E-02,9.864932810794E-05
1.3488E-06,1.14176343428E-02,1.042962029567E-04
1.3490E-06,1.14143411862E-02,1.112590492228E-04
1.3492E-06,1.15143456729E-02,1.184985293997E-04
1.3494E-06,1.16636909312E-02,1.280344856894E-04
1.3496E-06,1.17698908085E-02,1.342449495094E-04
1.3498E-06,1.17128789658E-02,1.432768136254E-04
1.3500E-06,1.16365722148E-02,1.484710755749E-04
1.3502E-06,1.15404620534E-02,1.564601151263E-04
1.3504E-06,1.15649339510E-02,1.665616297619E-04
1.3506E-06,1.15340852877E-02,1.801879999219E-04
1.3508E-06,1.16148896283E-02,1.912886334574E-04
1.3510E-06,1.16626876639E-02,2.005358369546E-04
1.3512E-06,1.15405307384E-02,2.100097805252E-04
1.3514E-06,1.14226399688E-02,2.254196995394E-04
1.3516E-06,1.15809736541E-02,2.396360284174E-04
1.3518E-06,1.15566160763E-02,2.536287926128E-04
1.3520E-06,1.16495753406E-02,2.671756199086E-04
1.3522E-06,1.16000725189E-02,2.833143069400E-04
1.3524E-06,1.14935455145E-02,2.979278713455E-04
1.3526E-06,1.15852679824E-02,3.103624626519E-04
1.3528E-06,1.16028394783E-02,3.190346990703E-04
1.3530E-06,1.13877922064E-02,3.303142250041E-04
1.3532E-06,1.14101891173E-02,3.464404860036E-04
1.3534E-06,1.16276364075E-02,3.586172970003E-04
1.3536E-06,1.16573213832E-02,3.730209061867E-04
1.3538E-06,1.14636486629E-02,3.956544058388E-04
1.3540E-06,1.14557668800E-02,4.153456732156E-04
1.3542E-06,1.15713714855E-02,4.264183154320E-04
1.3544E-06,1.16414700402E-02,4.362972455556E-04
1.3546E-06,1.17207570234E-02,4.521690190760E-04
1.3548E-06,1.17438158719E-02,4.677071642587E-04
1.3550E-06,1.16427385015E-02,4.812287013503E-04
1.3552E-06,1.14852127386E-02,4.960949645368E-04
1.3554E-06,1.14848858444E-02,5.116256116414E-04
1.3556E-06,1.14889524644E-02,5.192712211506E-04
1.3558E-06,1.16404404631E-02,5.311450826926E-04
1.3560E-06,1.16382176289E-02,5.437983513800E-04
1.3562E-06,1.15350508364E-02,5.539176039388E-04
1.3564E-06,1.14753558533E-02,5.658831814295E-04
1.3566E-06,1.15290868795E-02,5.836536806067E-04
1.3568E-06,1.14401013358E-02,5.951498919623E-04
1.3570E-06,1.14817314548E-02,6.040841816915E-04
1.3572E-06,1.18513617432E-02,6.138250252223E-04
1.3574E-06,1.17999995360E-02,6.235992803695E-04
1.3576E-06,1.17089245701E-02,6.269583696490E-04
1.3578E-06,1.17316562915E-02,6.347532315636E-04
1.3580E-06,1.15960624767E-02,6.418211186761E-04
1.3582E-06,1.14234611625E-02,6.495488050384E-04
1.3584E-06,1.15519729676E-02,6.512121271798E-04
1.3586E-06,1.15860563470E-02,6.580604967652E-04
1.3588E-06,1.16698206635E-02,6.651496901633E-04
1.3590E-06,1.16571251070E-02,6.699052603440E-04
1.3592E-06,1.16018939530E-02,6.740885329423E-04
1.3594E-06,1.14783323603E-02,6.771596282711E-04
1.3596E-06,1.15060869372E-02,6.739327806970E-04
1.3598E-06,1.15007956279E-02,6.746690784106E-04
1.3600E-06,1.15316391690E-02,6.800517589310E-04
1.3602E-06,1.14974680124E-02,6.799132884005E-04
1.3604E-06,1.16314487765E-02,6.814951479891E-04
1.3606E-06,1.16892210441E-02,6.828681319011E-04
1.3608E-06,1.17132489337E-02,6.782584174061E-04
1.3610E-06,1.16921421373E-02,6.757054076521E-04
1.3612E-06,1.16720095044E-02,6.726381336330E-04
1.3614E-06,1.16293533007E-02,6.675713254595E-04
1.3616E-06,1.16224161116E-02,6.599375954354E-04
1.3618E-06,1.15529834526E-02,6.561235399442E-04
1.3620E-06,1.15861792816E-02,6.559561882624E-04
1.3622E-06,1.15984082455E-02,6.530869854605E-04
1.3624E-06,1.15691030165E-02,6.413757825261E-04
1.3626E-06,1.16418244084E-02,6.361255876245E-04
1.3628E-06,1.17452028440E-02,6.322558656791E-04
1.3630E-06,1.16812105058E-02,6.263591873916E-04
1.3632E-06,1.16643705638E-02,6.184004653702E-04
1.3634E-06,1.15613022586E-02,6.108047225969E-04
1.3636E-06,1.13893116591E-02,5.993103541425E-04
1.3638E-06,1.14394196076E-02,5.927285096133E-04
1.3640E-06,1.15858747391E-02,5.839466973664E-04
1.3642E-06,1.16894589970E-02,5.740924115283E-04
1.3644E-06,1.16599390982E-02,5.676356900474E-04
1.3646E-06,1.15215643542E-02,5.597478293804E-04
1.3648E-06,1.16078653606E-02,5.452364104791E-04
