in s,C1 in V,C3 in V
1.1184E-06,1.08690397115E-02,1.713883110937E-04
1.1186E-06,1.08270440483E-02,1.767933249157E-04
1.1188E-06,1.09832477989E-02,1.817271958720E-04
1.1190E-06,1.10858257627E-02,1.908375003990E-04
1.1192E-06,1.09785674373E-02,1.972231058087E-04
1.1194E-06,1.09291733475E-02,1.979382944908E-04
1.1196E-06,1.11715973122E-02,1.978151261490E-04
1.1198E-06,1.12908585230E-02,2.035243461523E-04
1.1200E-06,1.10780021874E-02,2.005884308983E-04
1.1202E-06,1.08584712958E-02,1.958024806026E-04
1.1204E-06,1.09211001778E-02,1.931395481955E-04
1.1206E-06,1.09651128529E-02,1.923502394613E-04
1.1208E-06,1.09574557515E-02,1.893809651639E-04
1.1210E-06,1.09629864106E-02,1.787390561458E-04
1.1212E-06,1.09775804682E-02,1.695674503837E-04
1.1214E-06,1.09737860272E-02,1.625989379045E-04
1.1216E-06,1.10630991636E-02,1.530613227431E-04
1.1218E-06,1.10875305487E-02,1.438199367989E-04
1.1220E-06,1.10429262510E-02,1.400992899816E-04
1.1222E-06,1.09861716861E-02,1.408370724563E-04
1.1224E-06,1.09041652409E-02,1.397302960660E-04
1.1226E-06,1.09780414728E-02,1.323209969942E-04
1.1228E-06,1.10649019713E-02,1.235085782278E-04
1.1230E-06,1.10016211635E-02,1.215919118058E-04
1.1232E-06,1.09275582014E-02,1.202607171293E-04
1.1234E-06,1.10877289204E-02,1.142296804730E-04
1.1236E-06,1.11804951681E-02,1.112828265559E-04
1.1238E-06,1.11458050320E-02,1.106856677365E-04
1.1240E-06,1.09896178124E-02,1.116774033438E-04
1.1242E-06,1.10659043072E-02,1.154474772196E-04
1.1244E-06,1.10610726057E-02,1.136130629722E-04
1.1246E-06,1.09418097651E-02,1.102121518608E-04
1.1248E-06,1.09301209683E-02,1.163254178744E-04
1.1250E-06,1.09247504966E-02,1.249847044852E-04
1.1252E-06,1.11015634844E-02,1.249768461715E-04
1.1254E-06,1.12007602816E-02,1.233863727804E-04
1.1256E-06,1.12339623971E-02,1.271634196546E-04
1.1258E-06,1.11226418754E-02,1.333535985705E-04
1.1260E-06,1.10786981182E-02,1.363325748276E-04
1.1262E-06,1.09862191835E-02,1.380403616149E-04
1.1264E-06,1.10015978804E-02,1.390849012565E-04
1.1266E-06,1.10765814548E-02,1.427439547759E-04
1.1268E-06,1.10876159975E-02,1.405509285312E-04
1.1270E-06,1.11374603817E-02,1.374969058353E-04
1.1272E-06,1.11628438113E-02,1.394867476691E-04
1.1274E-06,1.11091053346E-02,1.394353720043E-04
1.1276E-06,1.10380256316E-02,1.356787969042E-04
1.1278E-06,1.10202816082E-02,1.330689925384E-04
1.1280E-06,1.08861318091E-02,1.271069876533E-04
1.1282E-06,1.08861725545E-02,1.217576482948E-04
1.1284E-06,1.10636451514E-02,1.194495036881E-04
1.1286E-06,1.11417945242E-02,1.128707352709E-04
1.1288E-06,1.10973105999E-02,1.060677311067E-04
1.1290E-06,1.09800976003E-02,9.866980879195E-05
1.1292E-06,1.08781315153E-02,8.614352454059E-05
1.1294E-06,1.09067887766E-02,7.622983294167E-05
1.1296E-06,1.09198715305E-02,7.374297787063E-05
1.1298E-06,1.10910402378E-02,6.465593796782E-05
1.1300E-06,1.10516101355E-02,5.031413227879E-05
1.1302E-06,1.08971982496E-02,4.365690850280E-05
1.1304E-06,1.09318990959E-02,3.955453565903E-05
1.1306E-06,1.10336069716E-02,3.230341595225E-05
1.1308E-06,1.09198587248E-02,2.574095741473E-05
1.1310E-06,1.08777953079E-02,2.009761125408E-05
1.1312E-06,1.09208405716E-02,1.612780295871E-05
1.1314E-06,1.08845250448E-02,9.644114660100E-06
1.1316E-06,1.08969230438E-02,3.785294635223E-06
1.1318E-06,1.09720130218E-02,1.366535821931E-06
1.1320E-06,1.10652537784E-02,1.528008468539E-08
1.1322E-06,1.11467628973E-02,-4.040148233993E-06
1.1324E-06,1.10274595441E-02,-7.473492002114E-06
1.1326E-06,1.09958853805E-02,-8.437216965480E-06
1.1328E-06,1.09568364220E-02,-7.831332771106E-06
1.1330E-06,1.08138302108E-02,-2.147243855520E-06
1.1332E-06,1.08304235851E-02,3.165286468343E-06
1.1334E-06,1.09279221157E-02,6.921961965041E-06
1.1336E-06,1.08676089672E-02,7.457463597879E-06
1.1338E-06,1.07641734881E-02,1.451341692917E-05
1.1340E-06,1.09359517461E-02,2.059466556274E-05
1.1342E-06,1.10462031094E-02,2.456857642718E-05
1.1344E-06,1.10471863532E-02,3.234687397815E-05
1.1346E-06,1.11637562746E-02,4.076651853137E-05
1.1348E-06,1.12532421714E-02,5.450032713451E-05
1.1350E-06,1.09292569337E-02,7.146523517184E-05
1.1352E-06,1.09837569995E-02,9.042201122828E-05
1.1354E-06,1.10164869344E-02,1.087093931306E-04
1.1356E-06,1.09910399420E-02,1.183767571729E-04
1.1358E-06,1.11097521381E-02,1.281786069889E-04
1.1360E-06,1.10785241937E-02,1.525388498474E-04
1.1362E-06,1.10425967956E-02,1.791285994146E-04
1.1364E-06,1.10834627645E-02,2.009131636154E-04
1.1366E-06,1.10096077202E-02,2.247059559133E-04
1.1368E-06,1.10082861735E-02,2.475220903438E-04
1.1370E-06,1.09308406478E-02,2.698002177905E-04
1.1372E-06,1.10419988865E-02,2.949750465024E-04
1.1374E-06,1.10632421216E-02,3.200081654508E-04
1.1376E-06,1.08937889105E-02,3.405218185540E-04
1.1378E-06,1.09008299420E-02,3.646759518106E-04
1.1380E-06,1.09588857973E-02,3.913875600006E-04
1.1382E-06,1.10581002897E-02,4.140301406998E-04
1.1384E-06,1.10440533841E-02,4.317902397979E-04
1.1386E-06,1.09934795415E-02,4.538535231408E-04
1.1388E-06,1.08262626687E-02,4.757946831789E-04
1.1390E-06,1.08399852412E-02,4.939822115619E-04
1.1392E-06,1.09832566464E-02,5.133170582969E-04
1.1394E-06,1.10223044408E-02,5.288022988159E-04
1.1396E-06,1.10804648371E-02,5.426147361901E-04
1.1398E-06,1.10704393825E-02,5.527969886232E-04
1.1400E-06,1.10734475544E-02,5.650901155230E-04
1.1402E-06,1.10553927021E-02,5.781863328684E-04
1.1404E-06,1.10163260484E-02,5.895245788302E-04
1.1406E-06,1.10580791021E-02,5.954401366096E-04
1.1408E-06,1.09640658135E-02,5.966865600701E-04
1.1410E-06,1.10295361606E-02,6.019411935154E-04
1.1412E-06,1.11630300758E-02,6.053785850909E-04
1.1414E-06,1.11147281947E-02,6.035921969134E-04
1.1416E-06,1.09567002160E-02,6.031260556225E-04
1.1418E-06,1.08090909431E-02,6.055721040498E-04
1.1420E-06,1.09836394200E-02,6.048519639913E-04
1.1422E-06,1.11851557391E-02,6.035932373870E-04
1.1424E-06,1.11128986115E-02,5.986355268080E-04
1.1426E-06,1.11711726291E-02,5.921192187499E-04
1.1428E-06,1.10695269192E-02,5.911822129656E-04
1.1430E-06,1.09479420586E-02,5.943536220733E-04
1.1432E-06,1.09094705200E-02,5.926155702826E-04
1.1434E-06,1.08913532691E-02,5.861822491195E-04
1.1436E-06,1.08006110182E-02,5.782363942508E-04
1.1438E-06,1.08144697966E-02,5.734022718538E-04
1.1440E-06,1.09107799595E-02,5.712910003644E-04
1.1442E-06,1.10011510784E-02,5.666541161630E-04
1.1444E-06,1.11367593287E-02,5.592471992280E-04
1.1446E-06,1.10498867230E-02,5.545522584263E-04
1.1448E-06,1.08518430730E-02,5.516373808179E-04
1.1450E-06,1.08573821140E-02,5.492951789554E-04
1.1452E-06,1.09027012018E-02,5.401022936832E-04
1.1454E-06,1.09044166980E-02,5.301827745195E-04
1.1456E-06,1.10210420331E-02,5.256842824314E-04
1.1458E-06,1.10003045062E-02,5.248473537769E-04
1.1460E-06,1.10274222912E-02,5.198219804708E-04
1.1462E-06,1.10414135503E-02,5.117521905955E-04
1.1464E-06,1.10509558814E-02,5.048738935646E-04
1.1466E-06,1.10801873030E-02,4.999303252120E-04
1.1468E-06,1.11041134456E-02,4.980190573875E-04
1.1470E-06,1.10748845851E-02,4.987456182633E-04
1.1472E-06,1.10287068179E-02,4.988300745990E-04
1.1474E-06,1.09793502139E-02,4.984460303243E-04
1.1476E-06,1.10803095391E-02,5.010221151318E-04
1.1478E-06,1.10382361105E-02,5.013816945869E-04
1.1480E-06,1.10292581609E-02,4.991796463411E-04
1.1482E-06,1.11473736120E-02,5.005679712314E-04
1.1484E-06,1.11453428632E-02,5.030426053014E-04
1.1486E-06,1.10857880441E-02,5.046900400575E-04
1.1488E-06,1.10731874825E-02,5.074980044421E-04
1.1490E-06,1.10151835484E-02,5.092016749699E-04
1.1492E-06,1.11023930600E-02,5.098918694686E-04
1.1494E-06,1.10969362082E-02,5.120576334801E-04
1.1496E-06,1.09969023848E-02,5.186237610560E-04
1.1498E-06,1.09349210048E-02,5.248818719443E-04
1.1500E-06,1.09867893858E-02,5.284168444257E-04
1.1502E-06,1.10685411142E-02,5.289004684109E-04
1.1504E-06,1.10068053706E-02,5.307407786753E-04
1.1506E-06,1.09709601616E-02,5.326587274354E-04
1.1508E-06,1.10286746873E-02,5.314927444477E-04
1.1510E-06,1.09575700713E-02,5.319065289255E-04
1.1512E-06,1.08320350060E-02,5.309626185950E-04
1.1514E-06,1.10358123435E-02,5.245203712638E-04
1.1516E-06,1.11371460604E-02,5.166554497238E-04
1.1518E-06,1.11189007526E-02,5.153128235284E-04
1.1520E-06,1.10979292309E-02,5.086393811423E-04
1.1522E-06,1.10368109541E-02,4.942242585737E-04
1.1524E-06,1.09365342883E-02,4.857910467926E-04
1.1526E-06,1.08911229996E-02,4.816504593622E-04
1.1528E-06,1.09592573950E-02,4.720631387699E-04
1.1530E-06,1.09867947409E-02,4.613750975262E-04
1.1532E-06,1.11571634421E-02,4.490196061004E-04
1.1534E-06,1.11621588236E-02,4.363339012172E-04
1.1536E-06,1.08969211811E-02,4.236797573660E-04
1.1538E-06,1.07696694555E-02,4.103942742255E-04
1.1540E-06,1.08656648314E-02,3.995919451732E-04
1.1542E-06,1.08302571112E-02,3.862700180765E-04
1.1544E-06,1.07740129111E-02,3.718917136695E-04
1.1546E-06,1.07939422829E-02,3.633583836872E-04
1.1548E-06,1.09360704897E-02,3.529327197615E-04
1.1550E-06,1.09706842573E-02,3.409758666214E-04
1.1552E-06,1.08673619339E-02,3.291011606958E-04
1.1554E-06,1.09169527655E-02,3.196111380737E-04
1.1556E-06,1.10683404142E-02,3.139224719871E-04
1.1558E-06,1.11147002550E-02,3.066760709193E-04
1.1560E-06,1.09740151325E-02,2.910704412181E-04
1.1562E-06,1.08597951708E-02,2.821887351256E-04
1.1564E-06,1.10177276889E-02,2.740867362041E-04
1.1566E-06,1.09862976475E-02,2.678748761918E-04
1.1568E-06,1.09103108058E-02,2.607003545072E-04
1.1570E-06,1.09087031102E-02,2.555327968355E-04
1.1572E-06,1.09274115181E-02,2.471123034749E-04
1.1574E-06,1.09660600079E-02,2.444609851260E-04
1.1576E-06,1.09556431649E-02,2.414693132658E-04
1.1578E-06,1.11884726444E-02,2.374192470368E-04
1.1580E-06,1.12417314900E-02,2.354260419179E-04
1.1582E-06,1.11859434051E-02,2.302912911084E-04
1.1584E-06,1.10373154981E-02,2.268391823079E-04
1.1586E-06,1.09623840777E-02,2.260570610557E-04
1.1588E-06,1.09192852629E-02,2.214964463059E-04
1.1590E-06,1.08626343077E-02,2.170048724543E-04
1.1592E-06,1.07852220768E-02,2.174021599498E-04
1.1594E-06,1.08437240357E-02,2.210714311022E-04
1.1596E-06,1.09631291358E-02,2.176443940643E-04
1.1598E-06,1.09235707438E-02,2.140443554763E-04
1.1600E-06,1.10156119568E-02,2.145609734263E-04
1.1602E-06,1.11898449482E-02,2.122566347625E-04
1.1604E-06,1.10522022238E-02,2.121133597251E-04
1.1606E-06,1.09230054310E-02,2.170441138241E-04
1.1608E-06,1.10759376781E-02,2.156955140326E-04
1.1610E-06,1.11814774806E-02,2.136296583023E-04
1.1612E-06,1.10557759413E-02,2.168511059750E-04
1.1614E-06,1.10925217392E-02,2.159524744991E-04
1.1616E-06,1.10683872132E-02,2.125109073389E-04
1.1618E-06,1.10054258490E-02,2.139661419820E-04
1.1620E-06,1.10314954305E-02,2.176659291293E-04
1.1622E-06,1.11639893381E-02,2.126952582654E-04
1.1624E-06,1.11019909615E-02,2.076773234326E-04
1.1626E-06,1.08356992947E-02,2.040416212436E-04
1.1628E-06,1.08134374255E-02,1.984478618633E-04
1.1630E-06,1.10052777687E-02,1.920413739663E-04
1.1632E-06,1.09974891180E-02,1.886983779874E-04
1.1634E-06,1.09834277770E-02,1.777295320909E-04
1.1636E-06,1.11579036107E-02,1.613099326063E-04
1.1638E-06,1.11826365115E-02,1.531839206498E-04
1.1640E-06,1.10554956133E-02,1.440467919838E-04
1.1642E-06,1.10471372260E-02,1.309557724427E-04
1.1644E-06,1.11719072098E-02,1.236138531622E-04
1.1646E-06,1.10846976982E-02,1.199079463873E-04
1.1648E-06,1.07947564917E-02,1.063605970386E-04
1.1650E-06,1.08511601808E-02,9.410504583828E-05
1.1652E-06,1.11331388121E-02,7.992594192363E-05
1.1654E-06,1.10407578992E-02,6.170181898959E-05
1.1656E-06,1.09823409235E-02,4.859025465884E-05
1.1658E-06,1.10835209722E-02,3.747653194331E-05
1.1660E-06,1.10753204441E-02,2.220173633285E-05
1.1662E-06,1.09459173633E-02,1.089277422615E-05
1.1664E-06,1.09939917689E-02,-2.352057429029E-06
1.1666E-06,1.10137639800E-02,-1.678092520125E-05
1.1668E-06,1.10083995620E-02,-3.650173287280E-05
1.1670E-06,1.09256396769E-02,-5.579267892428E-05
1.1672E-06,1.10297755105E-02,-6.886200367845E-05
1.1674E-06,1.10283410409E-02,-8.307979678176E-05
1.1676E-06,1.09883547062E-02,-1.072109574769E-04
1.1678E-06,1.09189367155E-02,-1.295251592379E-04
1.1680E-06,1.09318758128E-02,-1.466740531232E-04
1.1682E-06,1.10555477673E-02,-1.630511711668E-04
1.1684E-06,1.11385353608E-02,-1.807040741052E-04
1.1686E-06,1.11771349562E-02,-1.977133893725E-04
1.1688E-06,1.10919527011E-02,-2.140347097386E-04
1.1690E-06,1.10126796877E-02,-2.375309670661E-04
1.1692E-06,1.09776519472E-02,-2.581272556763E-04
1.1694E-06,1.10077238875E-02,-2.692456559595E-04
1.1696E-06,1.10310307005E-02,-2.827425834108E-04
1.1698E-06,1.08964827610E-02,-3.039957896192E-04
1.1700E-06,1.08466672478E-02,-3.230607840549E-04
1.1702E-06,1.09609870939E-02,-3.384996824283E-04
1.1704E-06,1.10448675929E-02,-3.522968960311E-04
1.1706E-06,1.11676140456E-02,-3.662725143451E-04
1.1708E-06,1.10406023683E-02,-3.797704548892E-04
1.1710E-06,1.10499677481E-02,-3.916455167662E-04
1.1712E-06,1.11397519009E-02,-4.048627165463E-04
1.1714E-06,1.10475281486E-02,-4.178287834246E-04
1.1716E-06,1.09621172538E-02,-4.278338039611E-04
1.1718E-06,1.08955169795E-02,-4.407982279863E-04
1.1720E-06,1.09563728562E-02,-4.536679141540E-04
1.1722E-06,1.09504701337E-02,-4.610769211631E-04
1.1724E-06,1.09963848023E-02,-4.723956217375E-04
1.1726E-06,1.10184902092E-02,-4.811800754946E-04
1.1728E-06,1.09788156347E-02,-4.843611181099E-04
1.1730E-06,1.10518504167E-02,-4.926251205932E-04
1.1732E-06,1.10799093032E-02,-5.054062980544E-04
1.1734E-06,1.10335888108E-02,-5.110139167253E-04
1.1736E-06,1.10591731733E-02,-5.181159429569E-04
1.1738E-06,1.10884527909E-02,-5.246623654235E-04
1.1740E-06,1.09757755650E-02,-5.282552074026E-04
1.1742E-06,1.09755357495E-02,-5.321067348439E-04
1.1744E-06,1.09184945701E-02,-5.371073603947E-04
1.1746E-06,1.08627923997E-02,-5.449026979823E-04
1.1748E-06,1.08956545824E-02,-5.524143696148E-04
1.1750E-06,1.10218937276E-02,-5.580593540650E-04
1.1752E-06,1.10246716300E-02,-5.634367451388E-04
1.1754E-06,1.09271791531E-02,-5.704217317831E-04
1.1756E-06,1.09608900035E-02,-5.766243096758E-04
1.1758E-06,1.11165156355E-02,-5.801178183723E-04
1.1760E-06,1.10191921936E-02,-5.873434784207E-04
1.1762E-06,1.09421755420E-02,-5.903506022263E-04
1.1764E-06,1.09363578027E-02,-5.918486651350E-04
1.1766E-06,1.10411653528E-02,-5.970916206334E-04
1.1768E-06,1.09851288376E-02,-5.983338867631E-04
1.1770E-06,1.09583079116E-02,-6.026565296892E-04
1.1772E-06,1.10826425022E-02,-6.080732579660E-04
1.1774E-06,1.13199677086E-02,-6.076550560389E-04
1.1776E-06,1.12352890661E-02,-6.112286173124E-04
1.1778E-06,1.10541724367E-02,-6.145206985380E-04
1.1780E-06,1.09720835695E-02,-6.171499113869E-04
1.1782E-06,1.09249146422E-02,-6.217031606790E-04
1.1784E-06,1.10669492511E-02,-6.306100389305E-04
1.1786E-06,1.11087276833E-02,-6.361999239158E-04
1.1788E-06,1.11676990287E-02,-6.414456083756E-04
1.1790E-06,1.10828823177E-02,-6.468820326347E-04
1.1792E-06,1.09987608390E-02,-6.541605286617E-04
1.1794E-06,1.09783320455E-02,-6.643837976586E-04
1.1796E-06,1.09520151978E-02,-6.705487633441E-04
1.1798E-06,1.09632788459E-02,-6.779326620828E-04
1.1800E-06,1.09600699740E-02,-6.867477413584E-04
1.1802E-06,1.08959612204E-02,-6.929460843410E-04
1.1804E-06,1.09432565747E-02,-7.034474564102E-04
1.1806E-06,1.09708488686E-02,-7.156450970415E-04
1.1808E-06,1.09453555429E-02,-7.243218617830E-04
1.1810E-06,1.10663653119E-02,-7.315669987667E-04
1.1812E-06,1.10285026254E-02,-7.394281326178E-04
1.1814E-06,1.08977358555E-02,-7.473515671063E-04
1.1816E-06,1.09622569522E-02,-7.561161834132E-04
1.1818E-06,1.11193794524E-02,-7.636578964386E-04
1.1820E-06,1.11154821003E-02,-7.707253132332E-04
1.1822E-06,1.11170339165E-02,-7.743963641431E-04
1.1824E-06,1.09380688751E-02,-7.814153167736E-04
1.1826E-06,1.08750276500E-02,-7.879636011403E-04
1.1828E-06,1.09982292866E-02,-7.925821629670E-04
1.1830E-06,1.10018537613E-02,-8.001013050172E-04
1.1832E-06,1.10087942099E-02,-8.057153992672E-04
1.1834E-06,1.10085357679E-02,-8.066743736472E-04
1.1836E-06,1.10049327137E-02,-8.122237988133E-04
1.1838E-06,1.09789178474E-02,-8.189997461010E-04
1.1840E-06,1.10100824619E-02,-8.213953863215E-04
1.1842E-06,1.10396275064E-02,-8.227732060794E-04
1.1844E-06,1.09900308540E-02,-8.269231258277E-04
1.1846E-06,1.09470922267E-02,-8.292723280694E-04
1.1848E-06,1.10182203585E-02,-8.294222110268E-04
1.1850E-06,1.10458811047E-02,-8.314128423426E-04
1.1852E-06,1.11121076858E-02,-8.345475473758E-04
1.1854E-06,1.10723038903E-02,-8.383281948362E-04
1.1856E-06,1.10039571533E-02,-8.403158690166E-04
1.1858E-06,1.10963799758E-02,-8.384185973871E-04
1.1860E-06,1.11035348615E-02,-8.327690083850E-04
1.1862E-06,1.09201944666E-02,-8.282938585002E-04
1.1864E-06,1.09229791211E-02,-8.259765276071E-04
1.1866E-06,1.10751949484E-02,-8.193141242806E-04
1.1868E-06,1.09867505031E-02,-8.211523992326E-04
1.1870E-06,1.09534857562E-02,-8.252934658285E-04
1.1872E-06,1.10629282659E-02,-8.213417426068E-04
1.1874E-06,1.11630875850E-02,-8.145043252353E-04
1.1876E-06,1.10488736769E-02,-8.070246709827E-04
1.1878E-06,1.11048750347E-02,-8.018676184434E-04
1.1880E-06,1.09273530776E-02,-7.994864262026E-04
1.1882E-06,1.09090956626E-02,-7.921479751673E-04
1.1884E-06,1.10047641443E-02,-7.858144983966E-04
1.1886E-06,1.10846655676E-02,-7.845445273761E-04
1.1888E-06,1.10873817699E-02,-7.820506947432E-04
1.1890E-06,1.10471025342E-02,-7.747637836579E-04
1.1892E-06,1.11206835369E-02,-7.739952661414E-04
1.1894E-06,1.10733518610E-02,-7.748351656217E-04
1.1896E-06,1.08421358978E-02,-7.708619666602E-04
1.1898E-06,1.08807822922E-02,-7.598802471850E-04
1.1900E-06,1.09537623590E-02,-7.545380633641E-04
1.1902E-06,1.10569575569E-02,-7.563385618236E-04
1.1904E-06,1.11495906254E-02,-7.524279281814E-04
1.1906E-06,1.12303025322E-02,-7.435384094100E-04
1.1908E-06,1.12070567207E-02,-7.349386305865E-04
1.1910E-06,1.10540953698E-02,-7.303086874392E-04
1.1912E-06,1.09280240955E-02,-7.248715558406E-04
1.1914E-06,1.09664730495E-02,-7.189834200162E-04
1.1916E-06,1.11237571342E-02,-7.148776930142E-04
1.1918E-06,1.09680171823E-02,-7.077282339651E-04
1.1920E-06,1.09652856132E-02,-6.976667221021E-04
1.1922E-06,1.10402982915E-02,-6.884400716368E-04
1.1924E-06,1.09952532453E-02,-6.830267842244E-04
1.1926E-06,1.09361291630E-02,-6.762530000266E-04
1.1928E-06,1.09875356080E-02,-6.674243809041E-04
1.1930E-06,1.10464149853E-02,-6.554564795773E-04
1.1932E-06,1.10793230357E-02,-6.491483164337E-04
1.1934E-06,1.11294125905E-02,-6.457832970973E-04
1.1936E-06,1.10864264658E-02,-6.373586053345E-04
1.1938E-06,1.09960944625E-02,-6.287569326665E-04
1.1940E-06,1.10504622804E-02,-6.239934164416E-04
1.1942E-06,1.10026926501E-02,-6.159293126632E-04
1.1944E-06,1.09382884344E-02,-6.048446045574E-04
1.1946E-06,1.08784830896E-02,-5.929741015974E-04
1.1948E-06,1.09594897600E-02,-5.801042237636E-04
1.1950E-06,1.08302501263E-02,-5.772194833811E-04
1.1952E-06,1.08834938379E-02,-5.755392143819E-04
1.1954E-06,1.09843742335E-02,-5.642066088822E-04
1.1956E-06,1.09495602315E-02,-5.526227609571E-04
1.1958E-06,1.08281651279E-02,-5.473198550139E-04
1.1960E-06,1.08046785695E-02,-5.457605730128E-04
1.1962E-06,1.09347256599E-02,-5.416995453034E-04
1.1964E-06,1.10370896524E-02,-5.363842723276E-04
1.1966E-06,1.09207022702E-02,-5.299728969429E-04
1.1968E-06,1.08801776310E-02,-5.266372253504E-04
1.1970E-06,1.10566194868E-02,-5.181618378814E-04
1.1972E-06,1.10447930871E-02,-5.101454772372E-04
1.1974E-06,1.10593752703E-02,-5.081658347826E-04
1.1976E-06,1.11356200883E-02,-5.003153749127E-04
1.1978E-06,1.10537819797E-02,-4.943458448481E-04
1.1980E-06,1.09935961897E-02,-4.937319973800E-04
1.1982E-06,1.10045799753E-02,-4.889667059612E-04
1.1984E-06,1.09539346537E-02,-4.842773599867E-04
1.1986E-06,1.10132440692E-02,-4.826445740033E-04
1.1988E-06,1.09344939934E-02,-4.816994908582E-04
1.1990E-06,1.10202669399E-02,-4.838964599501E-04
1.1992E-06,1.10471975291E-02,-4.814599857051E-04
1.1994E-06,1.09356206609E-02,-4.780458724443E-04
1.1996E-06,1.08491790248E-02,-4.762555094752E-04
1.1998E-06,1.08772646869E-02,-4.792243046071E-04
1.2000E-06,1.09358695569E-02,-4.821158993375E-04
1.2002E-06,1.09686479205E-02,-4.863176100273E-04
1.2004E-06,1.08786835568E-02,-4.901556432564E-04
1.2006E-06,1.08839769615E-02,-4.891011643540E-04
1.2008E-06,1.09043780481E-02,-4.880102506224E-04
1.2010E-06,1.10034547048E-02,-4.903229176383E-04
1.2012E-06,1.10603349982E-02,-4.941492318492E-04
1.2014E-06,1.09828659566E-02,-4.934937152397E-04
1.2016E-06,1.09627060825E-02,-4.936032980997E-04
1.2018E-06,1.10941559775E-02,-4.954334683102E-04
1.2020E-06,1.12044986105E-02,-4.960065730233E-04
1.2022E-06,1.10293426784E-02,-4.951069649626E-04
1.2024E-06,1.08676862670E-02,-4.938803059366E-04
1.2026E-06,1.09184175031E-02,-4.924290004503E-04
1.2028E-06,1.09681643313E-02,-4.929496525172E-04
1.2030E-06,1.10397422919E-02,-4.882377310041E-04
1.2032E-06,1.09512573341E-02,-4.830097939204E-04
1.2034E-06,1.08622873900E-02,-4.786974781509E-04
1.2036E-06,1.08845709125E-02,-4.805499364007E-04
1.2038E-06,1.08237380860E-02,-4.752822057661E-04
1.2040E-06,1.08942578314E-02,-4.689825854581E-04
1.2042E-06,1.11402804265E-02,-4.682198270541E-04
1.2044E-06,1.11590593820E-02,-4.664686643835E-04
1.2046E-06,1.10172329238E-02,-4.642840166893E-04
1.2048E-06,1.08920871513E-02,-4.600842226613E-04
1.2050E-06,1.08881709399E-02,-4.470368756298E-04
1.2052E-06,1.09317992115E-02,-4.407605153825E-04
1.2054E-06,1.08899453422E-02,-4.427032849137E-04
1.2056E-06,1.09090495622E-02,-4.376160673182E-04
1.2058E-06,1.10267503420E-02,-4.270612477642E-04
1.2060E-06,1.10750654945E-02,-4.169706345852E-04
1.2062E-06,1.10132736387E-02,-4.097728391495E-04
1.2064E-06,1.10659594880E-02,-4.009393416662E-04
1.2066E-06,1.09742502915E-02,-3.966339806411E-04
1.2068E-06,1.08601306798E-02,-3.927720895354E-04
1.2070E-06,1.08819718240E-02,-3.844318632353E-04
1.2072E-06,1.09492708230E-02,-3.758743604962E-04
1.2074E-06,1.10023271060E-02,-3.680603993442E-04
1.2076E-06,1.10460927477E-02,-3.566044383999E-04
1.2078E-06,1.09907384263E-02,-3.491973343622E-04
1.2080E-06,1.09031028347E-02,-3.399096838515E-04
1.2082E-06,1.10382519430E-02,-3.249950837661E-04
1.2084E-06,1.11514509423E-02,-3.159868414830E-04
1.2086E-06,1.10069404123E-02,-3.085404321868E-04
1.2088E-06,1.09775802353E-02,-3.009713200238E-04
1.2090E-06,1.09388812212E-02,-2.889959482793E-04
1.2092E-06,1.09384719050E-02,-2.759180122372E-04
1.2094E-06,1.09300506534E-02,-2.639169982951E-04
1.2096E-06,1.09503050568E-02,-2.555174604375E-04
1.2098E-06,1.09538440825E-02,-2.437609577868E-04
1.2100E-06,1.09562326921E-02,-2.289771014210E-04
1.2102E-06,1.09839192824E-02,-2.203797138613E-04
1.2104E-06,1.10113614006E-02,-2.131142922062E-04
1.2106E-06,1.09103864757E-02,-2.010647958461E-04
1.2108E-06,1.09373447718E-02,-1.869957357030E-04
1.2110E-06,1.09540329082E-02,-1.749684269857E-04
1.2112E-06,1.09047903912E-02,-1.684500516709E-04
1.2114E-06,1.10261989990E-02,-1.583771311063E-04
1.2116E-06,1.10242131865E-02,-1.437088996489E-04
1.2118E-06,1.10500520328E-02,-1.321836559419E-04
1.2120E-06,1.11114385305E-02,-1.234291340541E-04
1.2122E-06,1.11000675475E-02,-1.102780317273E-04
1.2124E-06,1.10317985760E-02,-9.830672604404E-05
1.2126E-06,1.09957130859E-02,-9.112310934253E-05
1.2128E-06,1.08620554907E-02,-8.210198891721E-05
1.2130E-06,1.09245188301E-02,-7.397637854703E-05
1.2132E-06,1.11650498817E-02,-6.516279609315E-05
1.2134E-06,1.11221655039E-02,-5.510022093914E-05
1.2136E-06,1.09097652836E-02,-4.375248293765E-05
1.2138E-06,1.09135213075E-02,-3.173480316438E-05
1.2140E-06,1.10477470094E-02,-2.392968147434E-05
1.2142E-06,1.11476178514E-02,-1.163931548036E-05
1.2144E-06,1.10801966162E-02,2.001056130987E-07
1.2146E-06,1.10138885444E-02,1.153033810295E-05
1.2148E-06,1.10225384356E-02,1.909984272532E-05
1.2150E-06,1.10736461589E-02,2.916701330431E-05
1.2152E-06,1.09888164094E-02,3.946020395123E-05
1.2154E-06,1.09377179993E-02,5.113624787517E-05
1.2156E-06,1.10736075090E-02,5.942139752768E-05
1.2158E-06,1.12162470119E-02,6.820671378262E-05
1.2160E-06,1.11974643311E-02,7.814167120121E-05
1.2162E-06,1.10479905503E-02,8.673019191809E-05
