in s,C1 in V,C3 in V
1.9846E-06,1.40937187476E-02,-1.436804691339E-04
1.9848E-06,1.39345987933E-02,-1.404545249427E-04
1.9850E-06,1.38820614899E-02,-1.453233567541E-04
1.9852E-06,1.38523774454E-02,-1.520492998892E-04
1.9854E-06,1.38632247923E-02,-1.505150530962E-04
1.9856E-06,1.39122638153E-02,-1.528506276207E-04
1.9858E-06,1.38948865002E-02,-1.604759426331E-04
1.9860E-06,1.40709076310E-02,-1.631839186894E-04
1.9862E-06,1.41275923466E-02,-1.585446545398E-04
1.9864E-06,1.40340267913E-02,-1.589479517667E-04
1.9866E-06,1.39493302209E-02,-1.631220776131E-04
1.9868E-06,1.39403396985E-02,-1.664027713249E-04
1.9870E-06,1.40265047317E-02,-1.694988180893E-04
1.9872E-06,1.40860849293E-02,-1.715494927494E-04
1.9874E-06,1.41465068096E-02,-1.751926010950E-04
1.9876E-06,1.40417998424E-02,-1.782472774396E-04
1.9878E-06,1.39844289748E-02,-1.795426201085E-04
1.9880E-06,1.40369441593E-02,-1.806499191104E-04
1.9882E-06,1.42239313805E-02,-1.808597568898E-04
1.9884E-06,1.41991479555E-02,-1.818577013919E-04
1.9886E-06,1.41394317849E-02,-1.855107650170E-04
1.9888E-06,1.40179188689E-02,-1.879542847639E-04
1.9890E-06,1.39602059731E-02,-1.921107178563E-04
1.9892E-06,1.40682689613E-02,-1.951053915089E-04
1.9894E-06,1.41209301306E-02,-1.903601153763E-04
1.9896E-06,1.40539373038E-02,-1.911400148654E-04
1.9898E-06,1.40807768563E-02,-1.969926622706E-04
1.9900E-06,1.41443873523E-02,-2.009731254084E-04
1.9902E-06,1.41420292435E-02,-2.020212708982E-04
1.9904E-06,1.40084924875E-02,-2.040303176744E-04
1.9906E-06,1.39762901468E-02,-2.066392874820E-04
1.9908E-06,1.39540795004E-02,-2.087885212163E-04
1.9910E-06,1.39982961351E-02,-2.078741531828E-04
1.9912E-06,1.39654812170E-02,-2.061999317268E-04
1.9914E-06,1.39562955825E-02,-2.086951475600E-04
1.9916E-06,1.40838555759E-02,-2.123557318477E-04
1.9918E-06,1.40221724520E-02,-2.111466757963E-04
1.9920E-06,1.39384735608E-02,-2.095238658609E-04
1.9922E-06,1.41122527653E-02,-2.115724356389E-04
1.9924E-06,1.42655049218E-02,-2.135337070106E-04
1.9926E-06,1.40874365112E-02,-2.120761980778E-04
1.9928E-06,1.39080831083E-02,-2.158766847579E-04
1.9930E-06,1.39062484028E-02,-2.171507934118E-04
1.9932E-06,1.39417697443E-02,-2.144254498193E-04
1.9934E-06,1.40127502615E-02,-2.133514178926E-04
1.9936E-06,1.39414456440E-02,-2.137727918113E-04
1.9938E-06,1.39952614205E-02,-2.170560917826E-04
1.9940E-06,1.40933739254E-02,-2.152637530128E-04
1.9942E-06,1.39231933514E-02,-2.109869125308E-04
1.9944E-06,1.39047438512E-02,-2.129211095171E-04
1.9946E-06,1.40496660257E-02,-2.114954267638E-04
1.9948E-06,1.41467857407E-02,-2.088408451537E-04
1.9950E-06,1.42373685027E-02,-2.064176424881E-04
1.9952E-06,1.41941402340E-02,-2.068900846420E-04
1.9954E-06,1.40343569452E-02,-2.089070315016E-04
1.9956E-06,1.39786259038E-02,-2.029590952685E-04
1.9958E-06,1.39514866984E-02,-1.987768163914E-04
1.9960E-06,1.39372132486E-02,-1.999875211166E-04
1.9962E-06,1.40195752261E-02,-2.004583868673E-04
1.9964E-06,1.40949543798E-02,-1.952726935046E-04
1.9966E-06,1.39741893159E-02,-1.893322960017E-04
1.9968E-06,1.40019990737E-02,-1.867189267194E-04
1.9970E-06,1.40696929535E-02,-1.876611641152E-04
1.9972E-06,1.40492923325E-02,-1.886914858604E-04
1.9974E-06,1.40510380967E-02,-1.831996134492E-04
1.9976E-06,1.40911459690E-02,-1.754384838520E-04
1.9978E-06,1.40225568553E-02,-1.713034383496E-04
1.9980E-06,1.39869887149E-02,-1.692624660218E-04
1.9982E-06,1.40915483003E-02,-1.637775948281E-04
1.9984E-06,1.40726429177E-02,-1.621971354829E-04
1.9986E-06,1.41333991429E-02,-1.588674016306E-04
1.9988E-06,1.40191540355E-02,-1.556745302873E-04
1.9990E-06,1.39261503005E-02,-1.478530411618E-04
1.9992E-06,1.40257741092E-02,-1.361026133420E-04
1.9994E-06,1.40299436403E-02,-1.349047502046E-04
1.9996E-06,1.41540724086E-02,-1.330173439356E-04
1.9998E-06,1.41090981429E-02,-1.268492984595E-04
2.0000E-06,1.40541491797E-02,-1.208812213046E-04
2.0002E-06,1.41158956336E-02,-1.157431497714E-04
2.0004E-06,1.40353031689E-02,-1.086754749538E-04
2.0006E-06,1.40027101384E-02,-1.033392012129E-04
2.0008E-06,1.38506761519E-02,-9.370626676921E-05
2.0010E-06,1.38636424905E-02,-8.814552496281E-05
2.0012E-06,1.40085853869E-02,-8.446791190747E-05
2.0014E-06,1.41042389674E-02,-8.240258889366E-05
2.0016E-06,1.40580318635E-02,-7.700714357291E-05
2.0018E-06,1.40815193532E-02,-7.095657852572E-05
2.0020E-06,1.41908335732E-02,-6.503423964698E-05
2.0022E-06,1.40905587701E-02,-5.505143855792E-05
2.0024E-06,1.38701319462E-02,-4.417859301996E-05
2.0026E-06,1.38621246675E-02,-3.750078664255E-05
2.0028E-06,1.39765001601E-02,-3.577735340316E-05
2.0030E-06,1.39414535603E-02,-2.885946850386E-05
2.0032E-06,1.39634674648E-02,-2.005458385777E-05
2.0034E-06,1.41452078475E-02,-1.467048050929E-05
2.0036E-06,1.41663651681E-02,-7.088152972052E-06
2.0038E-06,1.39453597600E-02,3.150061563586E-06
2.0040E-06,1.38444011332E-02,6.941297602838E-06
2.0042E-06,1.40697229886E-02,1.205991026852E-05
2.0044E-06,1.40460278140E-02,1.934095509257E-05
2.0046E-06,1.40462427167E-02,2.450262750406E-05
2.0048E-06,1.40896088211E-02,3.085348606016E-05
2.0050E-06,1.41825021943E-02,3.873420096841E-05
2.0052E-06,1.41647118377E-02,4.373012520280E-05
2.0054E-06,1.41363721574E-02,4.608207805920E-05
2.0056E-06,1.40835501021E-02,5.174646950234E-05
2.0058E-06,1.39873454114E-02,6.173366554920E-05
2.0060E-06,1.38913537608E-02,6.864580945018E-05
2.0062E-06,1.39176042518E-02,7.215601210389E-05
2.0064E-06,1.38344303938E-02,7.566195530724E-05
2.0066E-06,1.39433501987E-02,7.902814969327E-05
2.0068E-06,1.39376370003E-02,8.058572183270E-05
2.0070E-06,1.40515906038E-02,8.624028446991E-05
2.0072E-06,1.41622452298E-02,9.074970087875E-05
2.0074E-06,1.42258978682E-02,9.616649765428E-05
2.0076E-06,1.40787612414E-02,1.038363584774E-04
2.0078E-06,1.40457004542E-02,1.123902427023E-04
2.0080E-06,1.39993920689E-02,1.174459889522E-04
2.0082E-06,1.40791221289E-02,1.144673322784E-04
2.0084E-06,1.40919767087E-02,1.156462695440E-04
2.0086E-06,1.40237238025E-02,1.252855005665E-04
2.0088E-06,1.39044674812E-02,1.319569922974E-04
2.0090E-06,1.38239637250E-02,1.332676021373E-04
2.0092E-06,1.41123100417E-02,1.332634285083E-04
2.0094E-06,1.41586133046E-02,1.373088448765E-04
2.0096E-06,1.40628169989E-02,1.411950309752E-04
2.0098E-06,1.39604558004E-02,1.467629095064E-04
2.0100E-06,1.38982811710E-02,1.463571957303E-04
2.0102E-06,1.39821344288E-02,1.441891580811E-04
2.0104E-06,1.41114858212E-02,1.433052024329E-04
2.0106E-06,1.41243676422E-02,1.463645718517E-04
2.0108E-06,1.39562278287E-02,1.493443442034E-04
2.0110E-06,1.37949839933E-02,1.559552912125E-04
2.0112E-06,1.37167864246E-02,1.573864800846E-04
2.0114E-06,1.38455503853E-02,1.581687148185E-04
2.0116E-06,1.41275716247E-02,1.583859558208E-04
2.0118E-06,1.40705111204E-02,1.512040572697E-04
2.0120E-06,1.40743330354E-02,1.530657758461E-04
2.0122E-06,1.40576763311E-02,1.588355152858E-04
2.0124E-06,1.39047815697E-02,1.565027276976E-04
2.0126E-06,1.38134053210E-02,1.559617910525E-04
2.0128E-06,1.38088332256E-02,1.568928355342E-04
2.0130E-06,1.38697168091E-02,1.565451144231E-04
2.0132E-06,1.39284953708E-02,1.534145403644E-04
2.0134E-06,1.39509993838E-02,1.529069972681E-04
2.0136E-06,1.40379385790E-02,1.517323194528E-04
2.0138E-06,1.40518709319E-02,1.455323484251E-04
2.0140E-06,1.40173209598E-02,1.449213092672E-04
2.0142E-06,1.39641959919E-02,1.491243524002E-04
2.0144E-06,1.40802846523E-02,1.503415931007E-04
2.0146E-06,1.41418820946E-02,1.463638717299E-04
2.0148E-06,1.40970009612E-02,1.445190509306E-04
2.0150E-06,1.40014169971E-02,1.427953331256E-04
2.0152E-06,1.40194113133E-02,1.365992059922E-04
2.0154E-06,1.39542774064E-02,1.333577642674E-04
2.0156E-06,1.41029074090E-02,1.300693737334E-04
2.0158E-06,1.41629174119E-02,1.288753138380E-04
2.0160E-06,1.42094248673E-02,1.285290562073E-04
2.0162E-06,1.41320827184E-02,1.248773566904E-04
2.0164E-06,1.41127708135E-02,1.211717206975E-04
2.0166E-06,1.40844660578E-02,1.138518168582E-04
2.0168E-06,1.40307774069E-02,1.068235882549E-04
2.0170E-06,1.40540162334E-02,1.068962337906E-04
2.0172E-06,1.40881831991E-02,1.050517878951E-04
2.0174E-06,1.39868657803E-02,1.025989813721E-04
2.0176E-06,1.41596880509E-02,9.877881449554E-05
2.0178E-06,1.43132009776E-02,9.411520417686E-05
2.0180E-06,1.43122961977E-02,8.749567954708E-05
2.0182E-06,1.41681046458E-02,8.237975896243E-05
2.0184E-06,1.41531517962E-02,8.120372607279E-05
2.0186E-06,1.39457220444E-02,8.023655079212E-05
2.0188E-06,1.39486901695E-02,7.652119891625E-05
2.0190E-06,1.40076945769E-02,6.943681151513E-05
2.0192E-06,1.40127984574E-02,6.021330375131E-05
2.0194E-06,1.41211049864E-02,5.344650512468E-05
2.0196E-06,1.41322361538E-02,4.881673101242E-05
2.0198E-06,1.39680556254E-02,3.980129491445E-05
2.0200E-06,1.39692414319E-02,3.886631168332E-05
2.0202E-06,1.39017466223E-02,4.248286057170E-05
2.0204E-06,1.38934352668E-02,4.076927420590E-05
2.0206E-06,1.40219577821E-02,3.232231438067E-05
2.0208E-06,1.39815309318E-02,2.358111371193E-05
2.0210E-06,1.40006991802E-02,1.790849696751E-05
2.0212E-06,1.39511188259E-02,1.493689119723E-05
2.0214E-06,1.38717678143E-02,1.229932480398E-05
2.0216E-06,1.40089879511E-02,5.232846968805E-06
2.0218E-06,1.41444881679E-02,1.208786843329E-07
2.0220E-06,1.42390963389E-02,-2.061762149447E-06
2.0222E-06,1.42146703089E-02,-4.862619518304E-06
2.0224E-06,1.42145890510E-02,-1.254246272240E-05
2.0226E-06,1.40945699764E-02,-1.951451446023E-05
2.0228E-06,1.42324234126E-02,-2.180727766920E-05
2.0230E-06,1.41215136042E-02,-2.521471600142E-05
2.0232E-06,1.40142543474E-02,-2.762184296828E-05
2.0234E-06,1.40589180170E-02,-3.195355492737E-05
2.0236E-06,1.41010543099E-02,-4.057199037727E-05
2.0238E-06,1.41023206757E-02,-4.621395533998E-05
2.0240E-06,1.40323005849E-02,-5.296668829490E-05
2.0242E-06,1.38708455721E-02,-5.828544995841E-05
2.0244E-06,1.38389261207E-02,-6.563570294623E-05
2.0246E-06,1.39854424866E-02,-7.107888301928E-05
2.0248E-06,1.40265664319E-02,-7.173137841840E-05
2.0250E-06,1.40148343286E-02,-7.712741997186E-05
2.0252E-06,1.38815939659E-02,-8.572933254857E-05
2.0254E-06,1.38368772110E-02,-9.043380287569E-05
2.0256E-06,1.39175495366E-02,-8.990407721233E-05
2.0258E-06,1.40098969219E-02,-9.499277435336E-05
2.0260E-06,1.39667999698E-02,-1.009876503618E-04
2.0262E-06,1.39752405463E-02,-1.017012596140E-04
2.0264E-06,1.41208132496E-02,-1.114764723470E-04
2.0266E-06,1.39928143704E-02,-1.240692459988E-04
2.0268E-06,1.40835629078E-02,-1.273852619818E-04
2.0270E-06,1.40776366694E-02,-1.284108500006E-04
2.0272E-06,1.39049045043E-02,-1.334666865887E-04
2.0274E-06,1.39804200968E-02,-1.386416838979E-04
2.0276E-06,1.40862120548E-02,-1.453382580550E-04
2.0278E-06,1.39261356322E-02,-1.529516755147E-04
2.0280E-06,1.38265770162E-02,-1.557023996497E-04
2.0282E-06,1.38890976319E-02,-1.558319041049E-04
2.0284E-06,1.41218025470E-02,-1.636683984203E-04
2.0286E-06,1.41100904671E-02,-1.707591320863E-04
2.0288E-06,1.40132073080E-02,-1.751226521572E-04
2.0290E-06,1.39944802737E-02,-1.796067873957E-04
2.0292E-06,1.38688094681E-02,-1.868069704166E-04
2.0294E-06,1.38546936447E-02,-1.898131034812E-04
2.0296E-06,1.38933998765E-02,-1.941660855906E-04
2.0298E-06,1.40308446949E-02,-1.984865007466E-04
2.0300E-06,1.41835154733E-02,-2.046057996815E-04
2.0302E-06,1.41572072404E-02,-2.090111328298E-04
2.0304E-06,1.40038496116E-02,-2.167991471021E-04
2.0306E-06,1.39859121060E-02,-2.229516498754E-04
2.0308E-06,1.40792723047E-02,-2.292343030227E-04
2.0310E-06,1.41976017272E-02,-2.307044276977E-04
2.0312E-06,1.41770020360E-02,-2.331259545879E-04
2.0314E-06,1.40747500351E-02,-2.357816021899E-04
2.0316E-06,1.40289026545E-02,-2.413207034590E-04
2.0318E-06,1.40885121888E-02,-2.468611823870E-04
2.0320E-06,1.40276802937E-02,-2.485596461231E-04
2.0322E-06,1.40866425587E-02,-2.472960754307E-04
2.0324E-06,1.41801885562E-02,-2.571752765691E-04
2.0326E-06,1.40882022912E-02,-2.610862334268E-04
2.0328E-06,1.38637244469E-02,-2.632285427311E-04
2.0330E-06,1.38543653535E-02,-2.703350810809E-04
2.0332E-06,1.39936716529E-02,-2.717605741238E-04
2.0334E-06,1.40421986813E-02,-2.699917639615E-04
2.0336E-06,1.38819150394E-02,-2.762821636172E-04
2.0338E-06,1.38813667232E-02,-2.823807434654E-04
2.0340E-06,1.39734421624E-02,-2.876226588627E-04
2.0342E-06,1.40202760464E-02,-2.903168538129E-04
2.0344E-06,1.40631890623E-02,-2.898595568733E-04
2.0346E-06,1.42064411426E-02,-2.925943679186E-04
2.0348E-06,1.42444132594E-02,-2.968847365594E-04
2.0350E-06,1.39808862237E-02,-2.945562174553E-04
2.0352E-06,1.39394731028E-02,-2.919887038888E-04
2.0354E-06,1.41433871118E-02,-2.943805998201E-04
2.0356E-06,1.40347157372E-02,-2.977524629338E-04
2.0358E-06,1.38272897108E-02,-2.996713024108E-04
2.0360E-06,1.39416810358E-02,-3.016920660632E-04
2.0362E-06,1.40970086446E-02,-3.027580759497E-04
2.0364E-06,1.40801072353E-02,-3.069377350165E-04
2.0366E-06,1.40424315119E-02,-3.050370309511E-04
2.0368E-06,1.39501241734E-02,-3.011001741057E-04
2.0370E-06,1.40061753569E-02,-3.058381599383E-04
2.0372E-06,1.41824644757E-02,-3.067994858148E-04
2.0374E-06,1.40897820471E-02,-3.049355449164E-04
2.0376E-06,1.38328799745E-02,-3.083227610225E-04
2.0378E-06,1.37566847494E-02,-3.081911787866E-04
2.0380E-06,1.38604047475E-02,-3.038188100802E-04
2.0382E-06,1.37741645100E-02,-3.019897578293E-04
2.0384E-06,1.39236913761E-02,-2.995585466744E-04
2.0386E-06,1.40918139601E-02,-2.973417218318E-04
2.0388E-06,1.40026891837E-02,-3.024724262776E-04
2.0390E-06,1.38963170117E-02,-3.037393169021E-04
2.0392E-06,1.38342278311E-02,-2.992148907865E-04
2.0394E-06,1.39874213142E-02,-2.906344064521E-04
2.0396E-06,1.40379849123E-02,-2.943000180656E-04
2.0398E-06,1.40782145550E-02,-2.981890724050E-04
2.0400E-06,1.39598371694E-02,-2.968797995718E-04
2.0402E-06,1.39896867564E-02,-2.933648812594E-04
2.0404E-06,1.41464453423E-02,-2.886445520455E-04
2.0406E-06,1.40227861935E-02,-2.850812756466E-04
2.0408E-06,1.38996590627E-02,-2.841180391153E-04
2.0410E-06,1.40124357073E-02,-2.838747129319E-04
2.0412E-06,1.41224877676E-02,-2.868554564202E-04
2.0414E-06,1.39326567529E-02,-2.887611561930E-04
2.0416E-06,1.38567998307E-02,-2.827492649676E-04
2.0418E-06,1.41245473875E-02,-2.814960334925E-04
2.0420E-06,1.42409368651E-02,-2.817087982325E-04
2.0422E-06,1.40677495161E-02,-2.755334805241E-04
2.0424E-06,1.39083988266E-02,-2.739657272594E-04
2.0426E-06,1.39119762694E-02,-2.720391819263E-04
2.0428E-06,1.39666258125E-02,-2.717888906607E-04
2.0430E-06,1.39489099616E-02,-2.721267558644E-04
2.0432E-06,1.38692846755E-02,-2.701330349790E-04
2.0434E-06,1.39714863850E-02,-2.668465867182E-04
2.0436E-06,1.40425039222E-02,-2.658557834579E-04
2.0438E-06,1.39557204908E-02,-2.623990430040E-04
2.0440E-06,1.38914166251E-02,-2.604496014314E-04
2.0442E-06,1.38372504385E-02,-2.578069851277E-04
2.0444E-06,1.39848585473E-02,-2.557760990700E-04
2.0446E-06,1.40755719272E-02,-2.556081240540E-04
2.0448E-06,1.40356773278E-02,-2.600678860219E-04
2.0450E-06,1.39883924508E-02,-2.588347954685E-04
2.0452E-06,1.40596679645E-02,-2.504419437619E-04
2.0454E-06,1.39714833582E-02,-2.472883605408E-04
2.0456E-06,1.39092109399E-02,-2.472896839967E-04
2.0458E-06,1.39406223549E-02,-2.462428709967E-04
2.0460E-06,1.38966171304E-02,-2.470338911293E-04
2.0462E-06,1.40098044882E-02,-2.473246810501E-04
2.0464E-06,1.41142728040E-02,-2.481785540478E-04
2.0466E-06,1.41042103292E-02,-2.476818831647E-04
2.0468E-06,1.40984861879E-02,-2.446383816665E-04
2.0470E-06,1.40981031815E-02,-2.397714876113E-04
2.0472E-06,1.40960316872E-02,-2.361083467500E-04
2.0474E-06,1.40283627203E-02,-2.387047505016E-04
2.0476E-06,1.40373674454E-02,-2.434573169341E-04
2.0478E-06,1.39805032173E-02,-2.400792430630E-04
2.0480E-06,1.38880170649E-02,-2.376451772181E-04
2.0482E-06,1.38836060883E-02,-2.372192638004E-04
2.0484E-06,1.40265960013E-02,-2.354602327580E-04
2.0486E-06,1.40133272158E-02,-2.326855554255E-04
2.0488E-06,1.40765116317E-02,-2.314119029800E-04
2.0490E-06,1.40251005301E-02,-2.295148034124E-04
2.0492E-06,1.39499486191E-02,-2.287041979386E-04
2.0494E-06,1.38563004090E-02,-2.262536814911E-04
2.0496E-06,1.39267600840E-02,-2.235627703378E-04
2.0498E-06,1.39727979200E-02,-2.199976600716E-04
2.0500E-06,1.40535223996E-02,-2.163643534305E-04
2.0502E-06,1.41581152799E-02,-2.143684282908E-04
2.0504E-06,1.40767821809E-02,-2.175776553815E-04
2.0506E-06,1.40816623112E-02,-2.151632742500E-04
2.0508E-06,1.41611783998E-02,-2.076388038704E-04
2.0510E-06,1.41607627971E-02,-2.033399027782E-04
2.0512E-06,1.39945119387E-02,-2.022276442042E-04
2.0514E-06,1.39456948033E-02,-2.001738664238E-04
2.0516E-06,1.40410119435E-02,-1.966626203628E-04
2.0518E-06,1.40037448378E-02,-1.913611358972E-04
2.0520E-06,1.41165738693E-02,-1.843083126945E-04
2.0522E-06,1.40738145215E-02,-1.797632442797E-04
2.0524E-06,1.38349912828E-02,-1.775824915161E-04
2.0526E-06,1.38731179992E-02,-1.756374494182E-04
2.0528E-06,1.39308287995E-02,-1.714009540165E-04
2.0530E-06,1.40017306199E-02,-1.725284074908E-04
2.0532E-06,1.39832890360E-02,-1.728962424221E-04
2.0534E-06,1.40477121109E-02,-1.651799070658E-04
2.0536E-06,1.40845570946E-02,-1.588592305323E-04
2.0538E-06,1.41325679375E-02,-1.572979861414E-04
2.0540E-06,1.41121086432E-02,-1.533952726526E-04
2.0542E-06,1.41818730859E-02,-1.460256421017E-04
2.0544E-06,1.40148184961E-02,-1.390125858141E-04
2.0546E-06,1.38698488241E-02,-1.334142226269E-04
2.0548E-06,1.38554091332E-02,-1.313387139710E-04
2.0550E-06,1.38980227290E-02,-1.280149198612E-04
2.0552E-06,1.40037040925E-02,-1.263994544288E-04
2.0554E-06,1.39516564319E-02,-1.210916191814E-04
2.0556E-06,1.38685489306E-02,-1.155677399142E-04
2.0558E-06,1.40421812190E-02,-1.122240081439E-04
2.0560E-06,1.39129124815E-02,-1.102354500918E-04
2.0562E-06,1.38438656228E-02,-1.030265223244E-04
2.0564E-06,1.40295133693E-02,-9.650835725572E-05
2.0566E-06,1.41867390135E-02,-9.109998000879E-05
2.0568E-06,1.41588559141E-02,-8.730392893870E-05
2.0570E-06,1.40353248222E-02,-8.238998670224E-05
2.0572E-06,1.40308581991E-02,-7.764674318116E-05
2.0574E-06,1.38804426184E-02,-7.542279516440E-05
2.0576E-06,1.38168153586E-02,-7.171635516081E-05
2.0578E-06,1.39334851643E-02,-6.794631700125E-05
2.0580E-06,1.40071518486E-02,-6.459977571015E-05
2.0582E-06,1.40269401250E-02,-5.730353598576E-05
2.0584E-06,1.40213710489E-02,-5.226242002193E-05
2.0586E-06,1.39202310471E-02,-4.993893276062E-05
2.0588E-06,1.40917531913E-02,-5.023181852978E-05
2.0590E-06,1.42447832273E-02,-4.621533751581E-05
2.0592E-06,1.40396603616E-02,-4.463363150228E-05
2.0594E-06,1.41602140153E-02,-4.145926595759E-05
2.0596E-06,1.41406252747E-02,-4.201674354356E-05
2.0598E-06,1.39402316650E-02,-4.197986293678E-05
2.0600E-06,1.37911401922E-02,-3.483961937111E-05
2.0602E-06,1.39373929938E-02,-2.137933163997E-05
2.0604E-06,1.40790608944E-02,-1.905519845989E-05
2.0606E-06,1.40151914908E-02,-2.165963328537E-05
2.0608E-06,1.39926034259E-02,-1.920325388294E-05
2.0610E-06,1.39661352383E-02,-1.635957616475E-05
2.0612E-06,1.38419952942E-02,-1.134230047558E-05
2.0614E-06,1.38257926097E-02,-9.506897442975E-06
2.0616E-06,1.39208738925E-02,-1.202155407611E-05
2.0618E-06,1.42213313607E-02,-9.161909065211E-06
2.0620E-06,1.41340615461E-02,-2.869205783122E-06
2.0622E-06,1.40079725767E-02,1.494476896709E-06
2.0624E-06,1.41525452724E-02,9.264839338115E-07
2.0626E-06,1.42386900494E-02,4.215059661306E-06
2.0628E-06,1.40883121872E-02,3.668969487756E-07
2.0630E-06,1.41220998717E-02,2.107498980126E-06
2.0632E-06,1.40650861664E-02,6.546767706981E-06
2.0634E-06,1.39217914781E-02,1.009338572528E-05
2.0636E-06,1.39132908313E-02,8.243921537882E-06
2.0638E-06,1.37854879955E-02,6.961312050930E-06
2.0640E-06,1.38625994092E-02,7.224079034290E-06
2.0642E-06,1.40825507930E-02,7.264207302592E-06
2.0644E-06,1.41497100936E-02,9.060462237333E-06
2.0646E-06,1.40522544039E-02,1.403559059743E-05
2.0648E-06,1.39948593220E-02,1.694404990319E-05
2.0650E-06,1.39833688969E-02,1.485602036025E-05
2.0652E-06,1.39799660770E-02,1.422045435663E-05
2.0654E-06,1.40563335968E-02,1.700579612423E-05
2.0656E-06,1.41490532784E-02,1.897483207192E-05
2.0658E-06,1.41977733234E-02,1.515985513013E-05
2.0660E-06,1.40491968719E-02,1.158693511877E-05
2.0662E-06,1.38676641742E-02,1.648644581344E-05
2.0664E-06,1.38154023094E-02,2.144672707561E-05
2.0666E-06,1.40249179909E-02,2.060705525707E-05
2.0668E-06,1.39864026802E-02,1.861387188453E-05
2.0670E-06,1.38104900485E-02,1.860506390128E-05
2.0672E-06,1.38433573535E-02,1.905937967729E-05
2.0674E-06,1.38092299690E-02,2.591076204460E-05
2.0676E-06,1.39337873785E-02,2.695785961021E-05
2.0678E-06,1.40293808887E-02,2.143018161785E-05
2.0680E-06,1.41053730855E-02,1.842246311624E-05
2.0682E-06,1.42794135259E-02,2.268859399389E-05
2.0684E-06,1.41764192609E-02,2.489855764340E-05
2.0686E-06,1.41297430033E-02,2.380466484371E-05
2.0688E-06,1.39946879586E-02,2.346637053322E-05
2.0690E-06,1.39192438452E-02,1.831342028361E-05
2.0692E-06,1.38887772569E-02,1.634474568907E-05
2.0694E-06,1.39098924352E-02,2.102995137591E-05
2.0696E-06,1.41159557039E-02,2.687098127696E-05
2.0698E-06,1.41477750381E-02,2.926913765166E-05
2.0700E-06,1.39323510462E-02,2.524163988326E-05
2.0702E-06,1.38571840012E-02,2.621174664143E-05
2.0704E-06,1.38652653201E-02,2.561098346393E-05
2.0706E-06,1.39993978897E-02,2.483649072144E-05
2.0708E-06,1.40655406518E-02,2.530984980892E-05
2.0710E-06,1.41067924211E-02,2.896405169647E-05
2.0712E-06,1.39193588635E-02,3.346120016556E-05
2.0714E-06,1.39617824694E-02,3.428705474269E-05
2.0716E-06,1.41625218326E-02,3.190870503802E-05
2.0718E-06,1.42200221540E-02,3.333304626774E-05
2.0720E-06,1.40468832338E-02,3.381723239925E-05
2.0722E-06,1.38946147868E-02,3.296760530118E-05
2.0724E-06,1.39706791611E-02,3.400225425046E-05
2.0726E-06,1.41278084135E-02,3.520051035937E-05
2.0728E-06,1.41628494253E-02,3.794533992093E-05
2.0730E-06,1.40284153400E-02,3.845667270850E-05
2.0732E-06,1.39677494531E-02,3.861313862633E-05
2.0734E-06,1.39876881381E-02,4.026750372630E-05
2.0736E-06,1.39204666717E-02,4.231008407567E-05
2.0738E-06,1.39250946464E-02,4.308492462058E-05
2.0740E-06,1.40967618441E-02,4.282550467085E-05
2.0742E-06,1.40685520833E-02,4.528452646825E-05
2.0744E-06,1.40348905930E-02,4.759901151899E-05
2.0746E-06,1.40944398241E-02,4.779930054117E-05
2.0748E-06,1.42385862069E-02,4.337207842525E-05
2.0750E-06,1.41987502808E-02,4.379746788088E-05
2.0752E-06,1.41129608033E-02,4.545509871002E-05
2.0754E-06,1.41033905325E-02,4.934659218322E-05
2.0756E-06,1.41061234986E-02,5.025316853914E-05
2.0758E-06,1.39529933454E-02,5.013898094091E-05
2.0760E-06,1.39594881563E-02,5.201452579256E-05
2.0762E-06,1.39696442289E-02,4.926646663714E-05
2.0764E-06,1.40173007036E-02,5.019634575490E-05
2.0766E-06,1.40916512115E-02,5.142284161318E-05
2.0768E-06,1.40188553138E-02,5.268521080632E-05
2.0770E-06,1.38939405093E-02,5.336844380852E-05
2.0772E-06,1.38783112867E-02,5.371703216713E-05
2.0774E-06,1.38557197293E-02,5.833466481324E-05
2.0776E-06,1.38702804921E-02,6.151124816295E-05
2.0778E-06,1.39762652339E-02,5.573666207399E-05
2.0780E-06,1.39981769258E-02,5.518497065548E-05
2.0782E-06,1.40071034199E-02,5.893504405301E-05
2.0784E-06,1.39938281151E-02,6.555349365715E-05
2.0786E-06,1.40519768698E-02,6.533562932070E-05
2.0788E-06,1.40833105193E-02,6.299269674253E-05
2.0790E-06,1.39756845543E-02,6.554564325977E-05
2.0792E-06,1.37958110077E-02,6.701540658157E-05
2.0794E-06,1.39457683777E-02,6.623614397738E-05
2.0796E-06,1.40409132233E-02,7.187755335960E-05
2.0798E-06,1.41072261846E-02,7.506045135576E-05
2.0800E-06,1.40506925760E-02,7.591660087835E-05
2.0802E-06,1.40435279114E-02,7.288394449185E-05
2.0804E-06,1.39571249252E-02,7.453447473142E-05
2.0806E-06,1.40556630446E-02,8.332565054204E-05
2.0808E-06,1.39920574380E-02,8.423292250279E-05
2.0810E-06,1.38799520442E-02,8.044125283975E-05
2.0812E-06,1.39949303353E-02,8.258214834984E-05
2.0814E-06,1.41200334998E-02,8.678516889829E-05
2.0816E-06,1.40520748915E-02,8.657315396611E-05
2.0818E-06,1.38934089569E-02,8.808022248465E-05
2.0820E-06,1.39856625115E-02,8.470950215030E-05
