in s,C1 in V,C3 in V
9.1480E-07,1.14299908979E-02,-3.184708221909E-05
9.1500E-07,1.13951997133E-02,-2.791313878354E-05
9.1520E-07,1.14437095122E-02,-2.874048845936E-05
9.1540E-07,1.15231082542E-02,-3.378704278823E-05
9.1560E-07,1.15001567407E-02,-3.483956516814E-05
9.1580E-07,1.14902479341E-02,-3.592613604944E-05
9.1600E-07,1.15080666961E-02,-3.175142300408E-05
9.1620E-07,1.14985252963E-02,-3.105918327440E-05
9.1640E-07,1.14612092962E-02,-3.460604972299E-05
9.1660E-07,1.14054358797E-02,-3.747315667663E-05
9.1680E-07,1.14528371720E-02,-3.520949594770E-05
9.1700E-07,1.13495730562E-02,-3.420944204647E-05
9.1720E-07,1.13503483823E-02,-3.038084660750E-05
9.1740E-07,1.12466446823E-02,-3.056483860221E-05
9.1760E-07,1.12442118349E-02,-3.450324023236E-05
9.1780E-07,1.13119255053E-02,-3.719759327453E-05
9.1800E-07,1.13111792831E-02,-3.454077579174E-05
9.1820E-07,1.12347707851E-02,-3.783621271234E-05
9.1840E-07,1.12342019798E-02,-3.902216474619E-05
9.1860E-07,1.12233343767E-02,-3.781481608842E-05
9.1880E-07,1.12461077748E-02,-3.518516784627E-05
9.1900E-07,1.13870781148E-02,-3.380273003224E-05
9.1920E-07,1.15195280174E-02,-3.582822741103E-05
9.1940E-07,1.15892894333E-02,-3.727720840927E-05
9.1960E-07,1.14392631454E-02,-3.752395841386E-05
9.1980E-07,1.14053483354E-02,-3.711252170708E-05
9.2000E-07,1.13740747562E-02,-3.651039893832E-05
9.2020E-07,1.13146554446E-02,-3.974402188417E-05
9.2040E-07,1.13880383084E-02,-3.899284997117E-05
9.2060E-07,1.16052765166E-02,-3.436265578587E-05
9.2080E-07,1.14593177801E-02,-3.674492617231E-05
9.2100E-07,1.12644336419E-02,-3.869205508474E-05
9.2120E-07,1.13879419165E-02,-3.743921658118E-05
9.2140E-07,1.13047862193E-02,-3.608770608064E-05
9.2160E-07,1.13164023729E-02,-3.651772989053E-05
9.2180E-07,1.13939454546E-02,-4.172000484634E-05
9.2200E-07,1.13582052523E-02,-4.562092060317E-05
9.2220E-07,1.13086116267E-02,-4.244327126164E-05
9.2240E-07,1.14786764840E-02,-4.339342680853E-05
9.2260E-07,1.14881396526E-02,-4.261065456178E-05
9.2280E-07,1.13388239639E-02,-4.355653710757E-05
9.2300E-07,1.11979849404E-02,-4.254535352905E-05
9.2320E-07,1.14944977919E-02,-4.187235585507E-05
9.2340E-07,1.15980913630E-02,-4.514567796234E-05
9.2360E-07,1.14567249781E-02,-4.358904985804E-05
9.2380E-07,1.13540378166E-02,-4.173440476973E-05
9.2400E-07,1.13570909249E-02,-4.606400281284E-05
9.2420E-07,1.12173103495E-02,-4.775619707164E-05
9.2440E-07,1.11303422833E-02,-4.569821856078E-05
9.2460E-07,1.13564250292E-02,-4.534992831852E-05
9.2480E-07,1.13329231041E-02,-4.748705672194E-05
9.2500E-07,1.13246680936E-02,-4.866303540860E-05
9.2520E-07,1.13771672128E-02,-4.739202084113E-05
9.2540E-07,1.13750596298E-02,-4.657805929985E-05
9.2560E-07,1.13065133570E-02,-4.739493876789E-05
9.2580E-07,1.14230909618E-02,-4.815644989815E-05
9.2600E-07,1.13810582785E-02,-5.011727861222E-05
9.2620E-07,1.13342898199E-02,-5.066868998204E-05
9.2640E-07,1.13850066205E-02,-5.130608081911E-05
9.2660E-07,1.14353171317E-02,-4.788277908322E-05
9.2680E-07,1.13607936306E-02,-4.680981766526E-05
9.2700E-07,1.11688198755E-02,-5.010510101076E-05
9.2720E-07,1.11407032469E-02,-5.257300306205E-05
9.2740E-07,1.11668922706E-02,-5.286340904515E-05
9.2760E-07,1.13817712059E-02,-5.114597878512E-05
9.2780E-07,1.13352886634E-02,-5.009370031860E-05
9.2800E-07,1.13403394585E-02,-5.093363863509E-05
9.2820E-07,1.13716717111E-02,-5.397684653383E-05
9.2840E-07,1.14514588146E-02,-4.973909542989E-05
9.2860E-07,1.13980123075E-02,-4.561355351564E-05
9.2880E-07,1.13163986476E-02,-4.739679521974E-05
9.2900E-07,1.13721599570E-02,-5.300441356469E-05
9.2920E-07,1.12951938296E-02,-5.506493509840E-05
9.2940E-07,1.13798512844E-02,-5.398784070369E-05
9.2960E-07,1.15320685087E-02,-5.377428098675E-05
9.2980E-07,1.13933645422E-02,-5.235755075794E-05
9.3000E-07,1.12588322023E-02,-4.898426933307E-05
9.3020E-07,1.12799701979E-02,-5.114260916692E-05
9.3040E-07,1.12635463243E-02,-5.646751383413E-05
9.3060E-07,1.12836142303E-02,-5.836561615672E-05
9.3080E-07,1.14101183368E-02,-5.497302040551E-05
9.3100E-07,1.14350219024E-02,-5.304187685345E-05
9.3120E-07,1.12616124330E-02,-5.516038201843E-05
9.3140E-07,1.13728996599E-02,-5.607537790295E-05
9.3160E-07,1.14273503656E-02,-5.328328334820E-05
9.3180E-07,1.12978182966E-02,-5.685603171680E-05
9.3200E-07,1.12077491591E-02,-5.583597240132E-05
9.3220E-07,1.13394109299E-02,-5.252732350584E-05
9.3240E-07,1.14401006373E-02,-5.332006909978E-05
9.3260E-07,1.13901004894E-02,-5.762943136599E-05
9.3280E-07,1.15235522622E-02,-5.627243733127E-05
9.3300E-07,1.15335874958E-02,-5.623361445125E-05
9.3320E-07,1.12772276858E-02,-5.790424496029E-05
9.3340E-07,1.11625055084E-02,-5.830793064181E-05
9.3360E-07,1.13110656617E-02,-5.754488376063E-05
9.3380E-07,1.12622431712E-02,-5.445590596739E-05
9.3400E-07,1.12736246316E-02,-5.620834683161E-05
9.3420E-07,1.12833921099E-02,-5.542562427093E-05
9.3440E-07,1.12492067507E-02,-5.584665942099E-05
9.3460E-07,1.14234641893E-02,-5.826874640864E-05
9.3480E-07,1.14666237729E-02,-5.462935548369E-05
9.3500E-07,1.13220298896E-02,-5.159258418810E-05
9.3520E-07,1.14354863996E-02,-5.585311860871E-05
9.3540E-07,1.14051085198E-02,-5.776797416713E-05
9.3560E-07,1.12580592046E-02,-5.580665762630E-05
9.3580E-07,1.13931226311E-02,-5.658579827380E-05
9.3600E-07,1.13539523678E-02,-5.634891772736E-05
9.3620E-07,1.11875895178E-02,-5.498169288133E-05
9.3640E-07,1.11659560585E-02,-5.561648649257E-05
9.3660E-07,1.11989479279E-02,-5.651637781505E-05
9.3680E-07,1.12901707413E-02,-5.692481980752E-05
9.3700E-07,1.13530650502E-02,-5.821004458796E-05
9.3720E-07,1.13108644960E-02,-5.402382244449E-05
9.3740E-07,1.12973640440E-02,-4.940807786863E-05
9.3760E-07,1.13619270502E-02,-5.450058728550E-05
9.3780E-07,1.13823504886E-02,-5.866385446955E-05
9.3800E-07,1.14767619176E-02,-5.629148515966E-05
9.3820E-07,1.14935541293E-02,-5.505216126423E-05
9.3840E-07,1.14117607241E-02,-5.583736361098E-05
9.3860E-07,1.12671882613E-02,-5.664877309557E-05
9.3880E-07,1.12030457472E-02,-5.458592083398E-05
9.3900E-07,1.12167997519E-02,-5.023104162049E-05
9.3920E-07,1.12632673932E-02,-5.003731567506E-05
9.3940E-07,1.13287079381E-02,-5.327218980622E-05
9.3960E-07,1.14771456225E-02,-5.224536415283E-05
9.3980E-07,1.14903694717E-02,-4.925032011327E-05
9.4000E-07,1.14162897458E-02,-4.829704789538E-05
9.4020E-07,1.13723539049E-02,-4.910026821401E-05
9.4040E-07,1.14364521811E-02,-4.960357444454E-05
9.4060E-07,1.14144336199E-02,-5.042086043488E-05
9.4080E-07,1.13203921588E-02,-5.244865692314E-05
9.4100E-07,1.13941948162E-02,-4.895032020379E-05
9.4120E-07,1.15386341000E-02,-4.390238369908E-05
9.4140E-07,1.14984377520E-02,-4.725546999928E-05
9.4160E-07,1.12988548586E-02,-4.797907518316E-05
9.4180E-07,1.12189960433E-02,-4.690984473657E-05
9.4200E-07,1.12387419445E-02,-4.972984478902E-05
9.4220E-07,1.13270087400E-02,-5.305294781085E-05
9.4240E-07,1.13171218196E-02,-5.186370746326E-05
9.4260E-07,1.12956324825E-02,-4.811967318040E-05
9.4280E-07,1.12102604704E-02,-4.761270824913E-05
9.4300E-07,1.12244852586E-02,-5.122848474514E-05
9.4320E-07,1.12465329235E-02,-5.247586681601E-05
9.4340E-07,1.13913615001E-02,-4.659535456542E-05
9.4360E-07,1.12833813997E-02,-4.295382713992E-05
9.4380E-07,1.12335167592E-02,-4.523947169166E-05
9.4400E-07,1.14028973272E-02,-5.064145298768E-05
9.4420E-07,1.13209972857E-02,-4.869790598843E-05
9.4440E-07,1.13118617097E-02,-4.756904775370E-05
9.4460E-07,1.14181251498E-02,-4.628375070263E-05
9.4480E-07,1.13376134774E-02,-4.572499934677E-05
9.4500E-07,1.12400683807E-02,-4.330995422881E-05
9.4520E-07,1.12530333223E-02,-3.922828962188E-05
9.4540E-07,1.12273143837E-02,-3.790680305194E-05
9.4560E-07,1.12797303824E-02,-3.732616272848E-05
9.4580E-07,1.14028020995E-02,-3.974756766204E-05
9.4600E-07,1.14134834381E-02,-4.420104660187E-05
9.4620E-07,1.13481504610E-02,-4.297064812947E-05
9.4640E-07,1.14095192635E-02,-3.930430025887E-05
9.4660E-07,1.13874576287E-02,-3.952595880348E-05
9.4680E-07,1.14572139224E-02,-3.924903129321E-05
9.4700E-07,1.15322768921E-02,-4.484704216104E-05
9.4720E-07,1.15467610536E-02,-4.329261379410E-05
9.4740E-07,1.14758133655E-02,-3.611884117220E-05
9.4760E-07,1.14504220197E-02,-3.164307125937E-05
9.4780E-07,1.14757500356E-02,-3.715749210771E-05
9.4800E-07,1.14789470332E-02,-3.838369436655E-05
9.4820E-07,1.14678652259E-02,-3.697487325501E-05
9.4840E-07,1.14334144397E-02,-3.631893145014E-05
9.4860E-07,1.15147461416E-02,-3.720468483027E-05
9.4880E-07,1.16379887564E-02,-3.879085355532E-05
9.4900E-07,1.16089231102E-02,-4.232708267030E-05
9.4920E-07,1.14526474150E-02,-3.887602449488E-05
9.4940E-07,1.12806188641E-02,-3.159612245020E-05
9.4960E-07,1.13169858465E-02,-3.219025028032E-05
9.4980E-07,1.13982768031E-02,-3.208939661365E-05
9.5000E-07,1.13852690207E-02,-2.817292912025E-05
9.5020E-07,1.13669154467E-02,-2.583347004932E-05
9.5040E-07,1.13387350226E-02,-2.647862094548E-05
9.5060E-07,1.13832750591E-02,-2.864567842428E-05
9.5080E-07,1.13506885478E-02,-3.068734184001E-05
9.5100E-07,1.13829912385E-02,-3.097138349060E-05
9.5120E-07,1.13844583044E-02,-3.469906654302E-05
9.5140E-07,1.13806333626E-02,-3.517224043701E-05
9.5160E-07,1.12361607840E-02,-3.022373477090E-05
9.5180E-07,1.12409650115E-02,-2.686325879861E-05
9.5200E-07,1.13140277332E-02,-2.717424384412E-05
9.5220E-07,1.13607952604E-02,-2.924772892241E-05
9.5240E-07,1.14698761841E-02,-2.899126755167E-05
9.5260E-07,1.15232812474E-02,-2.778091514576E-05
9.5280E-07,1.14042225992E-02,-3.050094684679E-05
9.5300E-07,1.13770729164E-02,-2.704072836880E-05
9.5320E-07,1.12945109373E-02,-2.570950333122E-05
9.5340E-07,1.11736711347E-02,-2.661958029587E-05
9.5360E-07,1.11949052894E-02,-2.379384376202E-05
9.5380E-07,1.13637305563E-02,-2.489317944367E-05
9.5400E-07,1.12719268305E-02,-2.379021216277E-05
9.5420E-07,1.13249130314E-02,-2.165623204876E-05
9.5440E-07,1.12970657879E-02,-2.633879082371E-05
9.5460E-07,1.12479457399E-02,-2.216469207872E-05
9.5480E-07,1.12867704825E-02,-1.710122642201E-05
9.5500E-07,1.13061277894E-02,-1.668571997527E-05
9.5520E-07,1.13472319441E-02,-1.756995115522E-05
9.5540E-07,1.14593203412E-02,-1.885971543472E-05
9.5560E-07,1.14089707145E-02,-1.625411976222E-05
9.5580E-07,1.14087483613E-02,-1.811613645498E-05
9.5600E-07,1.13921768731E-02,-2.088653626945E-05
9.5620E-07,1.13264699699E-02,-2.165617332887E-05
9.5640E-07,1.13159097033E-02,-1.909711090941E-05
9.5660E-07,1.13310329849E-02,-1.446751295682E-05
9.5680E-07,1.11459072446E-02,-1.345531758946E-05
9.5700E-07,1.12084620865E-02,-1.254079146404E-05
9.5720E-07,1.13930418389E-02,-1.527438294236E-05
9.5740E-07,1.15625406848E-02,-1.889529065322E-05
9.5760E-07,1.15262810374E-02,-1.622103788052E-05
9.5780E-07,1.14568937803E-02,-1.554019884300E-05
9.5800E-07,1.13712691469E-02,-1.490239696670E-05
9.5820E-07,1.12074192381E-02,-1.621250091214E-05
9.5840E-07,1.12265392905E-02,-1.437565246690E-05
9.5860E-07,1.14327371353E-02,-1.554701486696E-05
9.5880E-07,1.14791901084E-02,-1.839759443049E-05
9.5900E-07,1.13666565390E-02,-1.595809925441E-05
9.5920E-07,1.13529800670E-02,-1.337868813519E-05
9.5940E-07,1.13734284183E-02,-1.175941042695E-05
9.5960E-07,1.13745515933E-02,-1.159623689112E-05
9.5980E-07,1.13166698953E-02,-1.237482647505E-05
9.6000E-07,1.13916883944E-02,-1.462222179491E-05
9.6020E-07,1.14624388749E-02,-1.180555522535E-05
9.6040E-07,1.13449986326E-02,-1.127511137258E-05
9.6060E-07,1.12875043647E-02,-1.355595444422E-05
9.6080E-07,1.14164743805E-02,-1.547756730672E-05
9.6100E-07,1.15142381052E-02,-1.342328814883E-05
9.6120E-07,1.14690156421E-02,-1.412878502254E-05
9.6140E-07,1.13213930978E-02,-1.232298584748E-05
9.6160E-07,1.13171658246E-02,-9.551894945094E-06
9.6180E-07,1.12245276337E-02,-1.057468699385E-05
9.6200E-07,1.13267007051E-02,-1.163821257744E-05
9.6220E-07,1.14631136181E-02,-1.320627299231E-05
9.6240E-07,1.13653789973E-02,-1.377553972509E-05
9.6260E-07,1.13011352019E-02,-9.958462418060E-06
9.6280E-07,1.12424772466E-02,-5.534067890608E-06
9.6300E-07,1.12787946360E-02,-9.912136943081E-06
9.6320E-07,1.13044074038E-02,-1.214802316483E-05
9.6340E-07,1.13051359309E-02,-1.115094139334E-05
9.6360E-07,1.12576394109E-02,-1.087888311688E-05
9.6380E-07,1.13174254308E-02,-1.118707670924E-05
9.6400E-07,1.13691315288E-02,-9.429192963059E-06
9.6420E-07,1.12521792995E-02,-9.413835453803E-06
9.6440E-07,1.11644768855E-02,-4.645215907135E-06
9.6460E-07,1.12262272974E-02,-3.250659211541E-06
9.6480E-07,1.13792522112E-02,-7.276675431990E-06
9.6500E-07,1.14028926706E-02,-6.274046889508E-06
9.6520E-07,1.14014712395E-02,-8.339649952019E-06
9.6540E-07,1.13762289053E-02,-1.373878559191E-05
9.6560E-07,1.14824061980E-02,-1.105771227833E-05
9.6580E-07,1.15787475603E-02,-5.743115209976E-06
9.6600E-07,1.14486823091E-02,-9.730575048366E-06
9.6620E-07,1.14283187082E-02,-8.435020084494E-06
9.6640E-07,1.14443442086E-02,-5.112328101882E-06
9.6660E-07,1.13590972265E-02,-1.010176153016E-05
9.6680E-07,1.12899181200E-02,-1.397528220061E-05
9.6700E-07,1.12914059078E-02,-1.403663545009E-05
9.6720E-07,1.13538401434E-02,-1.295197522361E-05
9.6740E-07,1.15037744632E-02,-1.155329006817E-05
9.6760E-07,1.13909812877E-02,-9.582989384423E-06
9.6780E-07,1.11526530469E-02,-7.572930819356E-06
9.6800E-07,1.12058576429E-02,-1.103049786855E-05
9.6820E-07,1.12776130205E-02,-1.240929053258E-05
9.6840E-07,1.12363838358E-02,-9.260888212362E-06
9.6860E-07,1.12973223673E-02,-1.108163837437E-05
9.6880E-07,1.12163832178E-02,-1.664529359061E-05
9.6900E-07,1.13419560017E-02,-1.895986897964E-05
9.6920E-07,1.14101972664E-02,-1.401504008193E-05
9.6940E-07,1.13913957262E-02,-1.360576246027E-05
9.6960E-07,1.13422493683E-02,-1.609045839962E-05
9.6980E-07,1.14324018592E-02,-1.169684212748E-05
9.7000E-07,1.14057690604E-02,-1.210644045007E-05
9.7020E-07,1.13599270349E-02,-1.247890070174E-05
9.7040E-07,1.13689396763E-02,-1.555142789241E-05
9.7060E-07,1.13066430436E-02,-1.826490555052E-05
9.7080E-07,1.12637328217E-02,-1.276178602222E-05
9.7100E-07,1.12857786240E-02,-8.727056673730E-06
9.7120E-07,1.14346454153E-02,-1.319381534215E-05
9.7140E-07,1.13375371089E-02,-1.730364291091E-05
9.7160E-07,1.12698620884E-02,-1.430490855221E-05
9.7180E-07,1.13256890560E-02,-1.281639551837E-05
9.7200E-07,1.14147179062E-02,-1.586974389013E-05
9.7220E-07,1.14086247282E-02,-1.657463098038E-05
9.7240E-07,1.12721766578E-02,-1.665547019895E-05
9.7260E-07,1.12385540502E-02,-1.794252432976E-05
9.7280E-07,1.13238606369E-02,-1.888360539545E-05
9.7300E-07,1.14920526044E-02,-1.860965001490E-05
9.7320E-07,1.11919867573E-02,-1.447063866165E-05
9.7340E-07,1.11322305398E-02,-1.488962313254E-05
9.7360E-07,1.14750389708E-02,-1.587462215778E-05
9.7380E-07,1.15450721001E-02,-1.703286292125E-05
9.7400E-07,1.14176706644E-02,-1.812643953692E-05
9.7420E-07,1.13429692807E-02,-1.860678629112E-05
9.7440E-07,1.12637623912E-02,-1.686871824879E-05
9.7460E-07,1.12134206807E-02,-1.905920044612E-05
9.7480E-07,1.13481264794E-02,-2.070521828812E-05
9.7500E-07,1.13261726452E-02,-1.979066957813E-05
9.7520E-07,1.13224445609E-02,-2.082605930138E-05
9.7540E-07,1.12661302788E-02,-2.259718664084E-05
9.7560E-07,1.14288297715E-02,-2.151612187829E-05
9.7580E-07,1.14053937374E-02,-1.898648263980E-05
9.7600E-07,1.12045363290E-02,-1.818457674328E-05
9.7620E-07,1.13085878780E-02,-1.859151912015E-05
9.7640E-07,1.13324248465E-02,-1.882755952049E-05
9.7660E-07,1.13635857357E-02,-2.082016924490E-05
9.7680E-07,1.14069045754E-02,-2.357754679490E-05
9.7700E-07,1.12564079696E-02,-2.369960737508E-05
9.7720E-07,1.11703491071E-02,-2.333602286037E-05
9.7740E-07,1.12714318326E-02,-2.246821518149E-05
9.7760E-07,1.13649603678E-02,-2.058785078209E-05
9.7780E-07,1.13602353027E-02,-2.375999400486E-05
9.7800E-07,1.13146002637E-02,-2.735642455612E-05
9.7820E-07,1.13732451806E-02,-2.732116100472E-05
9.7840E-07,1.14008309552E-02,-2.803561943676E-05
9.7860E-07,1.13197360421E-02,-2.523648301233E-05
9.7880E-07,1.14383590640E-02,-2.734337970708E-05
9.7900E-07,1.14683979424E-02,-2.566680493858E-05
9.7920E-07,1.13573337672E-02,-2.472972585913E-05
9.7940E-07,1.12616126658E-02,-2.611276893970E-05
9.7960E-07,1.12927272217E-02,-2.597739249561E-05
9.7980E-07,1.13403238589E-02,-2.617197213788E-05
9.8000E-07,1.13482023822E-02,-2.913922811952E-05
9.8020E-07,1.13408130361E-02,-2.929812865425E-05
9.8040E-07,1.12438434968E-02,-2.737747337762E-05
9.8060E-07,1.12544046948E-02,-2.881225319673E-05
9.8080E-07,1.13077583024E-02,-3.059572978039E-05
9.8100E-07,1.13380335039E-02,-2.934579565283E-05
9.8120E-07,1.15601653466E-02,-2.760568144825E-05
9.8140E-07,1.14341401728E-02,-3.162923143339E-05
9.8160E-07,1.12147249980E-02,-3.593019675557E-05
9.8180E-07,1.13924776902E-02,-3.428793246951E-05
9.8200E-07,1.13681087038E-02,-3.138004681189E-05
9.8220E-07,1.13715427229E-02,-3.407041141857E-05
9.8240E-07,1.14284712123E-02,-3.295358172711E-05
9.8260E-07,1.12758740084E-02,-3.178293751646E-05
9.8280E-07,1.12734027440E-02,-3.409854276199E-05
9.8300E-07,1.14177961601E-02,-3.346131453384E-05
9.8320E-07,1.14501395961E-02,-3.140686373320E-05
9.8340E-07,1.14564614138E-02,-3.403381537739E-05
9.8360E-07,1.14392000483E-02,-3.721758513805E-05
9.8380E-07,1.13555505173E-02,-3.750503705908E-05
9.8400E-07,1.12546859542E-02,-3.402194944304E-05
9.8420E-07,1.11938074930E-02,-3.475561379548E-05
9.8440E-07,1.13376798341E-02,-3.886457863357E-05
9.8460E-07,1.13864809042E-02,-3.929326543678E-05
9.8480E-07,1.13530366449E-02,-3.614554968756E-05
9.8500E-07,1.12271495396E-02,-3.553760009911E-05
9.8520E-07,1.14049529890E-02,-3.700527660642E-05
9.8540E-07,1.15697016241E-02,-3.762562964205E-05
9.8560E-07,1.16732616676E-02,-3.572961865086E-05
9.8580E-07,1.15158567438E-02,-4.091304000560E-05
9.8600E-07,1.13733420381E-02,-4.036993524153E-05
9.8620E-07,1.13967496669E-02,-3.779723174032E-05
9.8640E-07,1.14254451124E-02,-3.910644133669E-05
9.8660E-07,1.13152803620E-02,-4.069915507082E-05
9.8680E-07,1.13153835060E-02,-4.095538607892E-05
9.8700E-07,1.12318243133E-02,-4.009900619369E-05
9.8720E-07,1.11027511535E-02,-4.079759670515E-05
9.8740E-07,1.13319424214E-02,-4.353809906263E-05
9.8760E-07,1.13564082654E-02,-4.929018640053E-05
9.8780E-07,1.13434389001E-02,-4.809992974717E-05
9.8800E-07,1.14093716489E-02,-4.339469154459E-05
9.8820E-07,1.13630877109E-02,-4.283546139579E-05
9.8840E-07,1.14559575683E-02,-4.249091115873E-05
9.8860E-07,1.13471977180E-02,-4.179950254131E-05
9.8880E-07,1.13368081162E-02,-4.415800040681E-05
9.8900E-07,1.13109844038E-02,-4.511023825128E-05
9.8920E-07,1.13376702880E-02,-4.600695418287E-05
9.8940E-07,1.14943322493E-02,-4.476449554879E-05
9.8960E-07,1.17005715379E-02,-4.598646094185E-05
9.8980E-07,1.15695714718E-02,-4.247212982830E-05
9.9000E-07,1.13294404233E-02,-4.129331903626E-05
9.9020E-07,1.12340774154E-02,-4.600470927637E-05
9.9040E-07,1.12218542723E-02,-4.622672465723E-05
9.9060E-07,1.12868638476E-02,-4.276357921865E-05
9.9080E-07,1.13744980423E-02,-4.185065659788E-05
9.9100E-07,1.13584108418E-02,-3.940504551959E-05
9.9120E-07,1.12508656690E-02,-4.297558511701E-05
9.9140E-07,1.13114021020E-02,-4.336738679651E-05
9.9160E-07,1.14393558120E-02,-4.542494071741E-05
9.9180E-07,1.13561912673E-02,-4.973553610128E-05
9.9200E-07,1.13372639986E-02,-5.101799201314E-05
9.9220E-07,1.13848576089E-02,-4.821365662012E-05
9.9240E-07,1.14282460650E-02,-4.682494029496E-05
9.9260E-07,1.13286576467E-02,-4.710832247604E-05
9.9280E-07,1.11305515980E-02,-4.859693939891E-05
9.9300E-07,1.11767023569E-02,-4.860567962844E-05
9.9320E-07,1.12813702086E-02,-4.876286373567E-05
9.9340E-07,1.12536673201E-02,-4.975403738301E-05
9.9360E-07,1.14725325489E-02,-4.963849922736E-05
9.9380E-07,1.14410547772E-02,-5.089150937367E-05
9.9400E-07,1.11533696996E-02,-4.846058278438E-05
9.9420E-07,1.11616817536E-02,-4.895427702088E-05
9.9440E-07,1.12942802021E-02,-4.689221521933E-05
9.9460E-07,1.12619980006E-02,-4.822632204835E-05
9.9480E-07,1.13668344216E-02,-4.846656317916E-05
9.9500E-07,1.14521738375E-02,-4.905093447399E-05
9.9520E-07,1.14048337797E-02,-4.941686326731E-05
9.9540E-07,1.13482333487E-02,-5.100236800593E-05
9.9560E-07,1.13960968098E-02,-5.147645883355E-05
9.9580E-07,1.13003216917E-02,-4.981601848360E-05
9.9600E-07,1.12628871808E-02,-4.954404602852E-05
9.9620E-07,1.12912294222E-02,-4.863530607056E-05
9.9640E-07,1.14208143437E-02,-4.931383244787E-05
9.9660E-07,1.14136531716E-02,-5.006659883168E-05
9.9680E-07,1.14119155565E-02,-4.807831631135E-05
9.9700E-07,1.14931026706E-02,-5.213030930702E-05
9.9720E-07,1.13595049130E-02,-5.408618296590E-05
9.9740E-07,1.11660433700E-02,-4.904267755430E-05
9.9760E-07,1.13041266100E-02,-4.665898433980E-05
9.9780E-07,1.15053798305E-02,-4.884679704067E-05
9.9800E-07,1.14592768019E-02,-5.025683771912E-05
9.9820E-07,1.12712816568E-02,-5.088963937108E-05
9.9840E-07,1.12150314031E-02,-5.059618447069E-05
9.9860E-07,1.14593652776E-02,-4.992825025786E-05
9.9880E-07,1.14324814873E-02,-5.156238409784E-05
9.9900E-07,1.12520253984E-02,-5.434583327826E-05
9.9920E-07,1.13291356480E-02,-5.184717555624E-05
9.9940E-07,1.14178245654E-02,-4.944550502207E-05
9.9960E-07,1.12727477914E-02,-4.856619727891E-05
9.9980E-07,1.13268755609E-02,-4.441569941212E-05
1.0000E-06,1.14339883672E-02,-4.242799053993E-05
1.0002E-06,1.14374123747E-02,-4.373079966847E-05
1.0004E-06,1.14593364066E-02,-4.578196667228E-05
1.0006E-06,1.14641459892E-02,-5.201669084002E-05
1.0008E-06,1.12841783790E-02,-5.346563118603E-05
1.0010E-06,1.13464317052E-02,-5.057529374119E-05
1.0012E-06,1.15064031212E-02,-4.738955460582E-05
1.0014E-06,1.14432031056E-02,-4.388755918574E-05
1.0016E-06,1.13051387249E-02,-4.269807040785E-05
1.0018E-06,1.13254564581E-02,-4.603550559934E-05
1.0020E-06,1.13369750557E-02,-4.749156460259E-05
1.0022E-06,1.15086802049E-02,-4.624439934362E-05
1.0024E-06,1.15138644120E-02,-4.900585115049E-05
1.0026E-06,1.15265473956E-02,-5.059833903890E-05
1.0028E-06,1.14970382070E-02,-4.506900333893E-05
1.0030E-06,1.15566991968E-02,-4.285318125133E-05
1.0032E-06,1.14778613439E-02,-4.410384260211E-05
1.0034E-06,1.12799010472E-02,-4.205670920294E-05
1.0036E-06,1.12660546089E-02,-4.360921788123E-05
1.0038E-06,1.14272039151E-02,-5.307158460003E-05
1.0040E-06,1.15511815762E-02,-5.679336404521E-05
1.0042E-06,1.14102037856E-02,-4.939926536847E-05
1.0044E-06,1.13879086217E-02,-4.573415513244E-05
1.0046E-06,1.15079651820E-02,-4.856923716236E-05
1.0048E-06,1.14521419397E-02,-5.213633938786E-05
1.0050E-06,1.14159186138E-02,-4.810605016630E-05
1.0052E-06,1.13316669827E-02,-4.803826483060E-05
1.0054E-06,1.13080868265E-02,-5.120763918478E-05
1.0056E-06,1.13638090203E-02,-4.997434537020E-05
1.0058E-06,1.14556770073E-02,-4.038552311342E-05
1.0060E-06,1.14212108543E-02,-3.924783431087E-05
1.0062E-06,1.14400477847E-02,-4.350351756532E-05
1.0064E-06,1.15220402600E-02,-4.405475277547E-05
1.0066E-06,1.15330831846E-02,-3.897911855113E-05
1.0068E-06,1.12928664545E-02,-4.135544016119E-05
1.0070E-06,1.11688438570E-02,-4.791997587402E-05
1.0072E-06,1.13961117109E-02,-4.750467268843E-05
1.0074E-06,1.15030345274E-02,-4.835864505824E-05
1.0076E-06,1.14770601736E-02,-4.404687075969E-05
1.0078E-06,1.14693888696E-02,-3.967466917914E-05
1.0080E-06,1.14943201421E-02,-4.480445669126E-05
1.0082E-06,1.14684489323E-02,-4.724669815134E-05
1.0084E-06,1.12596210325E-02,-4.281382537540E-05
1.0086E-06,1.12513269065E-02,-4.450524272490E-05
1.0088E-06,1.14306928823E-02,-4.626786019746E-05
1.0090E-06,1.13300322788E-02,-4.218835919258E-05
1.0092E-06,1.12824205076E-02,-3.645396009181E-05
1.0094E-06,1.13231868250E-02,-3.685614615772E-05
1.0096E-06,1.13899745280E-02,-4.100489146170E-05
1.0098E-06,1.13597673131E-02,-4.020357728098E-05
1.0100E-06,1.13470570883E-02,-3.783427495603E-05
1.0102E-06,1.12852396211E-02,-3.571064309310E-05
1.0104E-06,1.14076733822E-02,-3.597748433333E-05
1.0106E-06,1.13443222595E-02,-3.997730244976E-05
1.0108E-06,1.12822144525E-02,-4.179005315621E-05
1.0110E-06,1.13301777979E-02,-3.604615950119E-05
