in s,C1 in V,C3 in V
1.1010E-06,1.14122224273E-02,-6.287053823564E-05
1.1012E-06,1.16030213190E-02,-6.551819993276E-05
1.1014E-06,1.15907772211E-02,-6.741972607654E-05
1.1016E-06,1.15184595576E-02,-6.453713514004E-05
1.1018E-06,1.15233101184E-02,-6.427478822973E-05
1.1020E-06,1.15442862967E-02,-6.213423148822E-05
1.1022E-06,1.15624899277E-02,-6.471694447194E-05
1.1024E-06,1.16775755538E-02,-6.603003409784E-05
1.1026E-06,1.15565860411E-02,-6.505296677444E-05
1.1028E-06,1.15311178612E-02,-6.522398167383E-05
1.1030E-06,1.16072481265E-02,-6.894801505935E-05
1.1032E-06,1.17270020070E-02,-7.038729824219E-05
1.1034E-06,1.16415855242E-02,-6.740514547657E-05
1.1036E-06,1.14319124492E-02,-6.551312292088E-05
1.1038E-06,1.15054273279E-02,-6.614420362842E-05
1.1040E-06,1.15049104439E-02,-6.640115734283E-05
1.1042E-06,1.14081485895E-02,-6.724799298775E-05
1.1044E-06,1.14618286258E-02,-7.003448656854E-05
1.1046E-06,1.15260875551E-02,-6.967503954750E-05
1.1048E-06,1.13489486044E-02,-6.651859711949E-05
1.1050E-06,1.12755212700E-02,-6.380203440879E-05
1.1052E-06,1.15855750861E-02,-6.561464057397E-05
1.1054E-06,1.16561649134E-02,-6.867709052842E-05
1.1056E-06,1.15775531391E-02,-6.943601798359E-05
1.1058E-06,1.15306815365E-02,-6.991125610750E-05
1.1060E-06,1.17511404911E-02,-6.835038210359E-05
1.1062E-06,1.17268185364E-02,-7.304185726773E-05
1.1064E-06,1.16398164770E-02,-7.519616349694E-05
1.1066E-06,1.16282273317E-02,-7.000542925764E-05
1.1068E-06,1.16436274489E-02,-6.769972960558E-05
1.1070E-06,1.15570791764E-02,-7.459428915847E-05
1.1072E-06,1.14742596867E-02,-7.377466792334E-05
1.1074E-06,1.14135288401E-02,-6.738900202420E-05
1.1076E-06,1.15721978014E-02,-6.952028554026E-05
1.1078E-06,1.15916747833E-02,-7.292967066262E-05
1.1080E-06,1.14119695732E-02,-7.156785708014E-05
1.1082E-06,1.13310413668E-02,-6.935752756056E-05
1.1084E-06,1.14278171910E-02,-7.061287295167E-05
1.1086E-06,1.15306941094E-02,-7.535148211848E-05
1.1088E-06,1.15818674909E-02,-7.135483939294E-05
1.1090E-06,1.17270467104E-02,-6.530461763125E-05
1.1092E-06,1.16786817322E-02,-6.963232760411E-05
1.1094E-06,1.16838887567E-02,-7.160583078023E-05
1.1096E-06,1.16223483579E-02,-7.139427657333E-05
1.1098E-06,1.15267485613E-02,-7.160914619547E-05
1.1100E-06,1.14942039596E-02,-7.006127638836E-05
1.1102E-06,1.14101555897E-02,-6.824173224252E-05
1.1104E-06,1.14391071489E-02,-7.152748489846E-05
1.1106E-06,1.14809696330E-02,-7.135190339852E-05
1.1108E-06,1.14759411896E-02,-7.298425757419E-05
1.1110E-06,1.15579497302E-02,-7.299125879165E-05
1.1112E-06,1.15521934582E-02,-6.890927348379E-05
1.1114E-06,1.16109745810E-02,-6.830439991411E-05
1.1116E-06,1.16456388729E-02,-7.220411417168E-05
1.1118E-06,1.15951150889E-02,-7.861289312225E-05
1.1120E-06,1.15509298863E-02,-7.746309447196E-05
1.1122E-06,1.14363152767E-02,-7.580674644653E-05
1.1124E-06,1.14816252841E-02,-7.333335182723E-05
1.1126E-06,1.15559669444E-02,-6.730822604243E-05
1.1128E-06,1.14312188467E-02,-6.705063544307E-05
1.1130E-06,1.13498415099E-02,-6.679260218609E-05
1.1132E-06,1.16111573530E-02,-7.038655746822E-05
1.1134E-06,1.17205498042E-02,-7.431302089338E-05
1.1136E-06,1.16831092397E-02,-6.917480030190E-05
1.1138E-06,1.16215732647E-02,-6.341043599043E-05
1.1140E-06,1.16199264536E-02,-6.274365810771E-05
1.1142E-06,1.15109624108E-02,-6.483036419470E-05
1.1144E-06,1.15056073060E-02,-6.200446053501E-05
1.1146E-06,1.15569208516E-02,-5.946421106439E-05
1.1148E-06,1.15992173320E-02,-5.633666333836E-05
1.1150E-06,1.16120956605E-02,-6.337316241209E-05
1.1152E-06,1.16564054275E-02,-7.201379397977E-05
1.1154E-06,1.16336897714E-02,-7.710096440371E-05
1.1156E-06,1.15359546850E-02,-8.545584241022E-05
1.1158E-06,1.15255923243E-02,-1.067078392496E-04
1.1160E-06,1.15301357815E-02,-1.452839105399E-04
1.1162E-06,1.15854668198E-02,-2.000408432921E-04
1.1164E-06,1.16220822325E-02,-2.616672215527E-04
1.1166E-06,1.16371193668E-02,-3.284585515047E-04
1.1168E-06,1.14181454061E-02,-4.024218427958E-04
1.1170E-06,1.12983887317E-02,-4.853645794103E-04
1.1172E-06,1.14486336475E-02,-5.622992822444E-04
1.1174E-06,1.16623994196E-02,-6.329364938671E-04
1.1176E-06,1.16070183227E-02,-7.028074606331E-04
1.1178E-06,1.14930633223E-02,-7.685487479912E-04
1.1180E-06,1.14779286319E-02,-8.425419141548E-04
1.1182E-06,1.13949447637E-02,-9.067861018246E-04
1.1184E-06,1.15296719829E-02,-9.411768679051E-04
1.1186E-06,1.16131447954E-02,-9.343998520179E-04
1.1188E-06,1.14556951681E-02,-8.863759539565E-04
1.1190E-06,1.15054396680E-02,-7.903311073789E-04
1.1192E-06,1.14978566067E-02,-6.475192348482E-04
1.1194E-06,1.15994068561E-02,-4.678138823258E-04
1.1196E-06,1.16293665720E-02,-2.815849805726E-04
1.1198E-06,1.15255909273E-02,-9.830244407151E-05
1.1200E-06,1.13981901901E-02,6.658348566759E-05
1.1202E-06,1.13018632634E-02,2.219285853663E-04
1.1204E-06,1.14397597732E-02,3.671629333394E-04
1.1206E-06,1.15268337773E-02,5.093675157512E-04
1.1208E-06,1.14102768945E-02,6.491818554224E-04
1.1210E-06,1.13637706032E-02,7.689617732065E-04
1.1212E-06,1.14518562565E-02,8.641917142076E-04
1.1214E-06,1.14880528068E-02,9.310132713513E-04
1.1216E-06,1.15362110315E-02,9.592738075638E-04
1.1218E-06,1.14705714164E-02,9.378849617662E-04
1.1220E-06,1.15628156578E-02,8.784719664594E-04
1.1222E-06,1.16629260825E-02,7.882587952530E-04
1.1224E-06,1.13992931088E-02,6.834038469931E-04
1.1226E-06,1.14198001334E-02,5.646193216546E-04
1.1228E-06,1.16094544297E-02,4.328329437869E-04
1.1230E-06,1.15024962230E-02,2.989708178667E-04
1.1232E-06,1.15403631004E-02,1.600725400718E-04
1.1234E-06,1.16634194506E-02,1.678486028593E-05
1.1236E-06,1.16231113439E-02,-1.320145708518E-04
1.1238E-06,1.15359891439E-02,-2.733722453481E-04
1.1240E-06,1.15460495232E-02,-3.964867255660E-04
1.1242E-06,1.16744339699E-02,-4.992770599676E-04
1.1244E-06,1.17513833335E-02,-5.829141411940E-04
1.1246E-06,1.15893606795E-02,-6.488155351030E-04
1.1248E-06,1.14205004880E-02,-6.899574215999E-04
1.1250E-06,1.14538574358E-02,-7.128744434575E-04
1.1252E-06,1.16718504811E-02,-7.140120554725E-04
1.1254E-06,1.17497116094E-02,-6.890865062838E-04
1.1256E-06,1.16610692581E-02,-6.530311171906E-04
1.1258E-06,1.15168702556E-02,-6.034810214778E-04
1.1260E-06,1.14667946706E-02,-5.316205255231E-04
1.1262E-06,1.14493663656E-02,-4.462023752285E-04
1.1264E-06,1.14696945762E-02,-3.568111108160E-04
1.1266E-06,1.14367716247E-02,-2.620653017433E-04
1.1268E-06,1.14826306468E-02,-1.623834265871E-04
1.1270E-06,1.15094792796E-02,-6.882824907173E-05
1.1272E-06,1.13367834361E-02,1.747504481952E-05
1.1274E-06,1.13231849624E-02,1.003108796189E-04
1.1276E-06,1.14695846802E-02,1.747967282301E-04
1.1278E-06,1.16585418815E-02,2.333010648834E-04
1.1280E-06,1.16449531866E-02,2.865214923853E-04
1.1282E-06,1.15344594466E-02,3.319649946401E-04
1.1284E-06,1.14712089067E-02,3.598805560255E-04
1.1286E-06,1.15323937731E-02,3.699003596781E-04
1.1288E-06,1.15348713240E-02,3.758320440529E-04
1.1290E-06,1.15426241187E-02,3.761472162781E-04
1.1292E-06,1.14616719307E-02,3.592456133561E-04
1.1294E-06,1.14274914609E-02,3.305732203638E-04
1.1296E-06,1.14683197113E-02,2.977355637113E-04
1.1298E-06,1.13853165181E-02,2.609821487209E-04
1.1300E-06,1.13640954020E-02,2.113399621556E-04
1.1302E-06,1.13339752657E-02,1.579958796026E-04
1.1304E-06,1.14325329429E-02,1.076502649104E-04
1.1306E-06,1.15651313914E-02,5.594441303890E-05
1.1308E-06,1.15995311877E-02,1.444253324530E-06
1.1310E-06,1.14338668296E-02,-4.601920405496E-05
1.1312E-06,1.14198595053E-02,-8.443843000662E-05
1.1314E-06,1.17659669137E-02,-1.162575405100E-04
1.1316E-06,1.15187335992E-02,-1.461303893486E-04
1.1318E-06,1.14333660109E-02,-1.700726785241E-04
1.1320E-06,1.14737439668E-02,-1.798730685385E-04
1.1322E-06,1.14589696983E-02,-1.856196181392E-04
1.1324E-06,1.13189430209E-02,-1.860814907132E-04
1.1326E-06,1.12744285958E-02,-1.797011141209E-04
1.1328E-06,1.13903964171E-02,-1.668902051179E-04
1.1330E-06,1.16383605869E-02,-1.547497281814E-04
1.1332E-06,1.15846090717E-02,-1.397504508970E-04
1.1334E-06,1.16102698026E-02,-1.216357086329E-04
1.1336E-06,1.15281068953E-02,-9.736897400674E-05
1.1338E-06,1.14125418710E-02,-7.311469703075E-05
1.1340E-06,1.15133659216E-02,-5.107597564440E-05
1.1342E-06,1.16617428372E-02,-2.434544935916E-05
1.1344E-06,1.17057822878E-02,-1.027284842917E-06
1.1346E-06,1.15708355093E-02,2.024114904832E-05
1.1348E-06,1.15721493727E-02,3.778260000888E-05
1.1350E-06,1.16702949395E-02,5.913474587630E-05
1.1352E-06,1.15822253516E-02,7.621838948596E-05
1.1354E-06,1.14769137232E-02,8.864477355871E-05
1.1356E-06,1.14616530715E-02,9.653921988700E-05
1.1358E-06,1.14831789630E-02,1.028938500667E-04
1.1360E-06,1.15885455394E-02,1.047631118903E-04
1.1362E-06,1.15098248003E-02,9.984121536743E-05
1.1364E-06,1.16738770390E-02,9.819510718714E-05
1.1366E-06,1.16499581141E-02,9.793844707217E-05
1.1368E-06,1.16715571145E-02,9.050829438399E-05
1.1370E-06,1.14429407055E-02,8.478726986702E-05
1.1372E-06,1.11341681564E-02,7.901810859237E-05
1.1374E-06,1.13939687377E-02,6.889498955477E-05
1.1376E-06,1.14098121645E-02,6.180987041350E-05
1.1378E-06,1.12400627928E-02,5.702876159828E-05
1.1380E-06,1.15096848691E-02,5.214709271584E-05
1.1382E-06,1.16709990194E-02,5.094614000898E-05
1.1384E-06,1.17229551775E-02,5.297385067586E-05
1.1386E-06,1.16088129813E-02,5.366553934198E-05
1.1388E-06,1.15649265004E-02,5.559780308883E-05
1.1390E-06,1.15261052502E-02,5.332070002239E-05
1.1392E-06,1.13341813209E-02,5.591008900572E-05
1.1394E-06,1.14452771610E-02,6.289314394724E-05
1.1396E-06,1.16246817866E-02,6.685094120819E-05
1.1398E-06,1.17256161990E-02,7.262533306982E-05
1.1400E-06,1.16677219281E-02,7.975902259257E-05
1.1402E-06,1.14794369088E-02,8.578505176026E-05
1.1404E-06,1.14421714330E-02,9.490367225278E-05
1.1406E-06,1.15693921922E-02,9.903463898133E-05
1.1408E-06,1.16544126300E-02,1.038903175378E-04
1.1410E-06,1.16101631662E-02,1.148857205166E-04
1.1412E-06,1.15996855544E-02,1.172663286785E-04
1.1414E-06,1.17001775885E-02,1.167439926872E-04
1.1416E-06,1.15630859742E-02,1.206264252299E-04
1.1418E-06,1.14016190870E-02,1.243391030924E-04
1.1420E-06,1.14537331043E-02,1.184767262535E-04
1.1422E-06,1.14853645442E-02,1.185391183933E-04
1.1424E-06,1.13392595900E-02,1.183021249240E-04
1.1426E-06,1.12581281224E-02,1.142144031348E-04
1.1428E-06,1.14180147881E-02,1.058788168700E-04
1.1430E-06,1.14796629874E-02,9.614092288446E-05
1.1432E-06,1.14096789854E-02,8.257478126231E-05
1.1434E-06,1.14891992649E-02,7.343352651130E-05
1.1436E-06,1.16814172594E-02,6.376588409673E-05
1.1438E-06,1.16089096060E-02,5.207979520690E-05
1.1440E-06,1.14651485579E-02,4.385139080603E-05
1.1442E-06,1.15103516961E-02,4.026609896589E-05
1.1444E-06,1.15604209946E-02,3.036044677626E-05
1.1446E-06,1.16051796591E-02,2.110775522794E-05
1.1448E-06,1.13090928877E-02,1.304835118260E-05
1.1450E-06,1.11593941925E-02,4.990817139856E-06
1.1452E-06,1.14663322689E-02,-8.307489520873E-06
1.1454E-06,1.16674753604E-02,-1.806112043653E-05
1.1456E-06,1.15506761009E-02,-2.255176906567E-05
1.1458E-06,1.14363692934E-02,-2.771504949872E-05
1.1460E-06,1.16679345025E-02,-3.356764270086E-05
1.1462E-06,1.17177728331E-02,-3.428617087286E-05
1.1464E-06,1.16132986965E-02,-3.528554723691E-05
1.1466E-06,1.15809187060E-02,-3.884306908679E-05
1.1468E-06,1.16528652376E-02,-4.359642597940E-05
1.1470E-06,1.15979933413E-02,-4.029635922145E-05
1.1472E-06,1.14907990443E-02,-3.608413320128E-05
1.1474E-06,1.14940563450E-02,-2.890881127771E-05
1.1476E-06,1.15764087765E-02,-2.156536076311E-05
1.1478E-06,1.16631572833E-02,-1.336901290436E-05
1.1480E-06,1.17463954026E-02,2.891165575942E-06
1.1482E-06,1.15866756765E-02,1.048944685515E-05
1.1484E-06,1.14623920759E-02,1.574736568052E-05
1.1486E-06,1.14474294474E-02,2.837778329756E-05
1.1488E-06,1.16169296904E-02,3.909778548311E-05
1.1490E-06,1.15771258948E-02,4.407348297443E-05
1.1492E-06,1.15066687809E-02,5.039275474753E-05
1.1494E-06,1.15631048335E-02,5.936037027184E-05
1.1496E-06,1.14922309527E-02,6.857171398494E-05
1.1498E-06,1.14593541017E-02,7.189645212982E-05
1.1500E-06,1.15808975184E-02,7.376977917645E-05
1.1502E-06,1.17130624363E-02,8.335467623453E-05
1.1504E-06,1.17906546453E-02,8.699040394183E-05
1.1506E-06,1.18250979809E-02,8.755097109731E-05
1.1508E-06,1.17853959324E-02,8.681266787369E-05
1.1510E-06,1.15785757313E-02,7.833874206897E-05
1.1512E-06,1.14069602219E-02,7.610537176858E-05
1.1514E-06,1.14623760106E-02,7.489273832086E-05
1.1516E-06,1.14379925886E-02,6.813485608343E-05
1.1518E-06,1.14662500797E-02,5.573213160876E-05
1.1520E-06,1.16797131719E-02,4.655955205578E-05
1.1522E-06,1.15989742568E-02,3.725237296801E-05
1.1524E-06,1.15010086680E-02,2.459789826441E-05
1.1526E-06,1.15179466316E-02,7.724702217615E-06
1.1528E-06,1.14633052377E-02,-8.090564702639E-06
1.1530E-06,1.13301496254E-02,-2.448705462832E-05
1.1532E-06,1.14490667125E-02,-4.067214392219E-05
1.1534E-06,1.16305912612E-02,-5.937501103711E-05
1.1536E-06,1.15713603096E-02,-7.867750306707E-05
1.1538E-06,1.13775432343E-02,-1.003340302510E-04
1.1540E-06,1.13314118003E-02,-1.168443373879E-04
1.1542E-06,1.15960478084E-02,-1.309519802695E-04
1.1544E-06,1.17785560666E-02,-1.429992009895E-04
1.1546E-06,1.15771915531E-02,-1.583519674847E-04
1.1548E-06,1.13925964339E-02,-1.745805998342E-04
1.1550E-06,1.14145661006E-02,-1.876686531594E-04
1.1552E-06,1.14642419154E-02,-2.001519864900E-04
1.1554E-06,1.12988015404E-02,-2.118224739572E-04
1.1556E-06,1.13569877809E-02,-2.241644097967E-04
1.1558E-06,1.14933918463E-02,-2.312502968134E-04
1.1560E-06,1.15446541691E-02,-2.359835173013E-04
1.1562E-06,1.15511268610E-02,-2.375000442388E-04
1.1564E-06,1.17488007760E-02,-2.357391251260E-04
1.1566E-06,1.17876911769E-02,-2.330636663372E-04
1.1568E-06,1.15352911176E-02,-2.291552299177E-04
1.1570E-06,1.15354054375E-02,-2.225395085299E-04
1.1572E-06,1.16113368655E-02,-2.106697483463E-04
1.1574E-06,1.16976299556E-02,-1.972914426131E-04
1.1576E-06,1.16553397616E-02,-1.828757687481E-04
1.1578E-06,1.15962096257E-02,-1.692195146820E-04
1.1580E-06,1.15331153153E-02,-1.586962918760E-04
1.1582E-06,1.14518583519E-02,-1.430163291292E-04
1.1584E-06,1.14991967799E-02,-1.217757420158E-04
1.1586E-06,1.15757910768E-02,-1.055331478836E-04
1.1588E-06,1.16055968916E-02,-9.286163989548E-05
1.1590E-06,1.16436756449E-02,-7.492796718236E-05
1.1592E-06,1.15264002467E-02,-5.589308426809E-05
1.1594E-06,1.14297748310E-02,-3.765405006800E-05
1.1596E-06,1.14125560736E-02,-2.425850327220E-05
1.1598E-06,1.14567086799E-02,-1.422626455408E-05
1.1600E-06,1.14438596880E-02,2.820674608460E-06
1.1602E-06,1.13583356375E-02,2.148256427515E-05
1.1604E-06,1.14533354295E-02,3.997020493168E-05
1.1606E-06,1.15556007018E-02,5.159713127557E-05
1.1608E-06,1.16011421429E-02,5.867499173526E-05
1.1610E-06,1.15132271545E-02,6.582549773063E-05
1.1612E-06,1.14531528903E-02,6.738928062748E-05
1.1614E-06,1.14538523136E-02,7.048182678316E-05
1.1616E-06,1.16036047926E-02,7.291635335330E-05
1.1618E-06,1.16127145244E-02,7.759850560594E-05
1.1620E-06,1.16169096669E-02,8.025807840656E-05
1.1622E-06,1.16390376585E-02,7.266444051545E-05
1.1624E-06,1.16155173397E-02,6.638920865860E-05
1.1626E-06,1.15052357083E-02,6.939393696282E-05
1.1628E-06,1.15362254670E-02,7.282996736374E-05
1.1630E-06,1.14719290519E-02,6.571710985061E-05
1.1632E-06,1.15563220112E-02,5.958529454563E-05
1.1634E-06,1.16062464891E-02,5.496652815398E-05
1.1636E-06,1.14470927743E-02,4.897424485441E-05
1.1638E-06,1.14635550650E-02,4.344067680556E-05
1.1640E-06,1.14933275850E-02,3.554030880239E-05
1.1642E-06,1.14909075433E-02,2.280828319397E-05
1.1644E-06,1.16244033212E-02,1.715645780694E-05
1.1646E-06,1.17036497919E-02,1.107626180071E-05
1.1648E-06,1.15369691281E-02,6.015506563688E-07
1.1650E-06,1.14190199180E-02,-6.031755079516E-06
1.1652E-06,1.15215771599E-02,-1.414682106208E-05
1.1654E-06,1.16252384847E-02,-2.015726235789E-05
1.1656E-06,1.14693376468E-02,-2.401851057168E-05
1.1658E-06,1.14434603835E-02,-3.089239169005E-05
1.1660E-06,1.15264908178E-02,-3.899080832582E-05
1.1662E-06,1.17143306648E-02,-4.343040227052E-05
1.1664E-06,1.15900179604E-02,-5.068565551285E-05
1.1666E-06,1.14996715216E-02,-5.875926525425E-05
1.1668E-06,1.17163234623E-02,-5.997998397891E-05
1.1670E-06,1.16447543493E-02,-6.602541329432E-05
1.1672E-06,1.13202317385E-02,-7.076338557620E-05
1.1674E-06,1.13910816377E-02,-7.211126447749E-05
1.1676E-06,1.16881332593E-02,-7.296548076067E-05
1.1678E-06,1.17006884189E-02,-7.631339971069E-05
1.1680E-06,1.15748350741E-02,-8.156440313999E-05
1.1682E-06,1.14672673168E-02,-9.141395073477E-05
1.1684E-06,1.14466843894E-02,-9.866170138214E-05
1.1686E-06,1.14088852657E-02,-9.655149378907E-05
1.1688E-06,1.14849386970E-02,-9.391649300326E-05
1.1690E-06,1.15469717653E-02,-9.919869024400E-05
1.1692E-06,1.16270287195E-02,-1.011731735906E-04
1.1694E-06,1.14849393955E-02,-1.030032692486E-04
1.1696E-06,1.14138929872E-02,-1.061466261754E-04
1.1698E-06,1.15627788706E-02,-1.063662385577E-04
1.1700E-06,1.17237707833E-02,-1.072263132790E-04
1.1702E-06,1.15843671607E-02,-1.094717527749E-04
1.1704E-06,1.14406179870E-02,-1.111525327908E-04
1.1706E-06,1.15658869268E-02,-1.105907731699E-04
1.1708E-06,1.16921218811E-02,-1.112820598306E-04
1.1710E-06,1.16156304954E-02,-1.085760079799E-04
1.1712E-06,1.15619527875E-02,-1.050449552489E-04
1.1714E-06,1.14506562473E-02,-1.079821240632E-04
1.1716E-06,1.15206772694E-02,-1.095673532700E-04
1.1718E-06,1.16509194719E-02,-1.092321440121E-04
1.1720E-06,1.16056865314E-02,-1.038017603578E-04
1.1722E-06,1.14710163558E-02,-1.041562342560E-04
1.1724E-06,1.14801470423E-02,-1.043240918322E-04
1.1726E-06,1.14668680122E-02,-1.022282435102E-04
1.1728E-06,1.13697832217E-02,-9.832329414878E-05
1.1730E-06,1.14909373457E-02,-9.167023594584E-05
1.1732E-06,1.16324378410E-02,-8.829376557935E-05
1.1734E-06,1.15917576710E-02,-8.912681560126E-05
1.1736E-06,1.15269867470E-02,-8.882354092878E-05
1.1738E-06,1.15138790803E-02,-8.491087216046E-05
1.1740E-06,1.15633160109E-02,-8.596970015299E-05
1.1742E-06,1.15769617492E-02,-8.608790328819E-05
1.1744E-06,1.15421856986E-02,-8.498060880322E-05
1.1746E-06,1.16876715561E-02,-8.346430771146E-05
1.1748E-06,1.17054644739E-02,-8.327052756306E-05
1.1750E-06,1.16495022317E-02,-8.178402003925E-05
1.1752E-06,1.15799568826E-02,-7.722201771196E-05
1.1754E-06,1.15439570742E-02,-7.216725614947E-05
1.1756E-06,1.15569222486E-02,-7.305795555096E-05
1.1758E-06,1.15391612286E-02,-8.100697524008E-05
1.1760E-06,1.14249717677E-02,-8.107592142280E-05
1.1762E-06,1.15906815277E-02,-7.380219851714E-05
1.1764E-06,1.16463643732E-02,-7.226867443044E-05
1.1766E-06,1.16351989796E-02,-7.260793084372E-05
1.1768E-06,1.14217237802E-02,-7.058485001419E-05
1.1770E-06,1.12694951473E-02,-6.966995350179E-05
1.1772E-06,1.13376402529E-02,-7.122457157914E-05
1.1774E-06,1.13634942332E-02,-7.191495937389E-05
1.1776E-06,1.14182618214E-02,-7.702045943681E-05
1.1778E-06,1.15026843501E-02,-7.289539631549E-05
1.1780E-06,1.15247885929E-02,-6.119567989465E-05
1.1782E-06,1.14669283153E-02,-5.368174747657E-05
1.1784E-06,1.14482776495E-02,-5.681252027955E-05
1.1786E-06,1.15856062854E-02,-5.465253177192E-05
1.1788E-06,1.16466731066E-02,-4.710507933144E-05
1.1790E-06,1.16709210211E-02,-3.663703515288E-05
1.1792E-06,1.14978668513E-02,-3.608944057580E-05
1.1794E-06,1.13390560960E-02,-3.104290431459E-05
1.1796E-06,1.14390542964E-02,-2.007148163486E-05
1.1798E-06,1.15332876099E-02,-1.530915415008E-05
1.1800E-06,1.15327032050E-02,-7.865703665653E-06
1.1802E-06,1.13641442964E-02,-1.585521270523E-06
1.1804E-06,1.14227179671E-02,-5.295890989715E-06
1.1806E-06,1.14966908237E-02,-6.512896810661E-06
1.1808E-06,1.14836485824E-02,5.283666773697E-06
1.1810E-06,1.14096002886E-02,1.615022024978E-05
1.1812E-06,1.13787204260E-02,2.369569879863E-05
1.1814E-06,1.16054155165E-02,2.771398206148E-05
1.1816E-06,1.15013104165E-02,2.993281693105E-05
1.1818E-06,1.15301381098E-02,3.388611986209E-05
1.1820E-06,1.17843731074E-02,3.719815192651E-05
1.1822E-06,1.16557064699E-02,3.937983065750E-05
1.1824E-06,1.13911528839E-02,4.508731798176E-05
1.1826E-06,1.14782341057E-02,4.309561615717E-05
1.1828E-06,1.16291325772E-02,3.730136793945E-05
1.1830E-06,1.17266082903E-02,3.608011621889E-05
1.1832E-06,1.16142798448E-02,3.734486130904E-05
1.1834E-06,1.14091481315E-02,3.792117894534E-05
1.1836E-06,1.13571693888E-02,3.238495043386E-05
1.1838E-06,1.15275068907E-02,2.432158957142E-05
1.1840E-06,1.14462424768E-02,1.958520272653E-05
1.1842E-06,1.15290656919E-02,1.245591719541E-05
1.1844E-06,1.15254447097E-02,5.384357831439E-06
1.1846E-06,1.14441749407E-02,1.075257546267E-06
1.1848E-06,1.12805692712E-02,-4.007802485490E-06
1.1850E-06,1.12516694004E-02,-1.175236855727E-05
1.1852E-06,1.13716912689E-02,-2.073105503898E-05
1.1854E-06,1.14439509576E-02,-3.001063577924E-05
1.1856E-06,1.14707527915E-02,-4.176462292764E-05
1.1858E-06,1.15848623915E-02,-5.037272819411E-05
1.1860E-06,1.15452048136E-02,-5.902916444559E-05
1.1862E-06,1.14965033950E-02,-7.060397011321E-05
1.1864E-06,1.14713923773E-02,-8.069340651948E-05
1.1866E-06,1.13449446158E-02,-9.097992945556E-05
1.1868E-06,1.13157432294E-02,-9.998109662067E-05
1.1870E-06,1.13808915718E-02,-1.060567486109E-04
1.1872E-06,1.14245561650E-02,-1.123409420261E-04
1.1874E-06,1.13773762947E-02,-1.188896595044E-04
1.1876E-06,1.15042163758E-02,-1.282606625939E-04
1.1878E-06,1.16242417367E-02,-1.372101743249E-04
1.1880E-06,1.16468449356E-02,-1.451345000425E-04
1.1882E-06,1.15576486802E-02,-1.527110233447E-04
1.1884E-06,1.16522826953E-02,-1.583488237122E-04
1.1886E-06,1.18136343313E-02,-1.613298607999E-04
1.1888E-06,1.16104767891E-02,-1.656192492703E-04
1.1890E-06,1.14059120184E-02,-1.656133230785E-04
1.1892E-06,1.15205913549E-02,-1.699565757541E-04
1.1894E-06,1.16543902783E-02,-1.727615706166E-04
1.1896E-06,1.15348785417E-02,-1.723928277856E-04
1.1898E-06,1.14149002125E-02,-1.717449757746E-04
1.1900E-06,1.13300057361E-02,-1.735589776663E-04
1.1902E-06,1.14106263733E-02,-1.758535386072E-04
1.1904E-06,1.15577865159E-02,-1.792027313272E-04
1.1906E-06,1.14297624910E-02,-1.761533668740E-04
1.1908E-06,1.15188043797E-02,-1.722345144497E-04
1.1910E-06,1.16979053942E-02,-1.661645221533E-04
1.1912E-06,1.15214542253E-02,-1.644749522219E-04
1.1914E-06,1.13066749414E-02,-1.614147110386E-04
1.1916E-06,1.14675371675E-02,-1.611550697600E-04
1.1918E-06,1.14440364065E-02,-1.666236890955E-04
1.1920E-06,1.13965098513E-02,-1.690784514425E-04
1.1922E-06,1.15555657772E-02,-1.641228768053E-04
1.1924E-06,1.15653036861E-02,-1.588655045265E-04
1.1926E-06,1.16196072428E-02,-1.597650661143E-04
1.1928E-06,1.15641800454E-02,-1.547477588067E-04
1.1930E-06,1.16037964122E-02,-1.537151153674E-04
1.1932E-06,1.16752134869E-02,-1.554364346908E-04
1.1934E-06,1.16056837374E-02,-1.511996095544E-04
1.1936E-06,1.15689917235E-02,-1.454816836407E-04
1.1938E-06,1.15887606749E-02,-1.373798205992E-04
1.1940E-06,1.16197399562E-02,-1.314110388057E-04
1.1942E-06,1.16022643866E-02,-1.316927181100E-04
1.1944E-06,1.14087932976E-02,-1.279556037402E-04
1.1946E-06,1.14208485698E-02,-1.181790359328E-04
1.1948E-06,1.16334287683E-02,-1.103989307778E-04
1.1950E-06,1.16762896301E-02,-1.029459676715E-04
1.1952E-06,1.15240193205E-02,-9.883029521536E-05
1.1954E-06,1.15270463517E-02,-9.320280696359E-05
1.1956E-06,1.16318837041E-02,-8.345570298936E-05
1.1958E-06,1.15313644288E-02,-7.564521706756E-05
1.1960E-06,1.13700572634E-02,-6.843377337884E-05
1.1962E-06,1.15280733677E-02,-5.682867728267E-05
1.1964E-06,1.15726380842E-02,-4.808667712007E-05
1.1966E-06,1.14425304579E-02,-4.090240267199E-05
1.1968E-06,1.13184303278E-02,-2.787927095872E-05
1.1970E-06,1.12069384428E-02,-2.009792365227E-05
1.1972E-06,1.13977212692E-02,-2.025391981099E-05
1.1974E-06,1.14659688203E-02,-1.494768355135E-05
1.1976E-06,1.15305793239E-02,-8.074734453301E-08
1.1978E-06,1.16761187324E-02,1.509081409220E-05
1.1980E-06,1.15727347089E-02,2.299998104479E-05
1.1982E-06,1.15351933287E-02,2.245778869744E-05
