in s,C1 in V,C3 in V
9.6500E-07,1.14278698107E-02,-5.153047290445E-05
9.6520E-07,1.13260431914E-02,-5.159026381374E-05
9.6540E-07,1.13906369312E-02,-4.692749378085E-05
9.6560E-07,1.13956535002E-02,-4.497833248973E-05
9.6580E-07,1.14697767654E-02,-4.349274632335E-05
9.6600E-07,1.15914212307E-02,-4.404169169069E-05
9.6620E-07,1.14433726063E-02,-4.482231286168E-05
9.6640E-07,1.13398214104E-02,-4.478851702809E-05
9.6660E-07,1.12994301831E-02,-4.721900519729E-05
9.6680E-07,1.13770950353E-02,-4.935548749566E-05
9.6700E-07,1.14328030264E-02,-4.885829088092E-05
9.6720E-07,1.15015106509E-02,-4.935259070993E-05
9.6740E-07,1.13316953881E-02,-4.978123006225E-05
9.6760E-07,1.13598671975E-02,-4.849094447494E-05
9.6780E-07,1.15495771402E-02,-4.595303830505E-05
9.6800E-07,1.14719802747E-02,-4.451595988870E-05
9.6820E-07,1.14365346031E-02,-4.478106495738E-05
9.6840E-07,1.14318654174E-02,-5.073207315803E-05
9.6860E-07,1.14576774882E-02,-4.787762162090E-05
9.6880E-07,1.14200313343E-02,-4.462306496501E-05
9.6900E-07,1.13068223232E-02,-4.539057907462E-05
9.6920E-07,1.13315580180E-02,-4.762668755651E-05
9.6940E-07,1.13238620339E-02,-4.727157202363E-05
9.6960E-07,1.13429117715E-02,-4.607764032483E-05
9.6980E-07,1.15301206475E-02,-4.646374878287E-05
9.7000E-07,1.14512758097E-02,-4.639831182361E-05
9.7020E-07,1.13437657943E-02,-4.352967140079E-05
9.7040E-07,1.13712356193E-02,-4.491887685657E-05
9.7060E-07,1.12532722065E-02,-4.313608404994E-05
9.7080E-07,1.12932385178E-02,-4.170595255494E-05
9.7100E-07,1.15034503629E-02,-4.286608394981E-05
9.7120E-07,1.15617055213E-02,-4.274315384030E-05
9.7140E-07,1.14885554882E-02,-4.142441895604E-05
9.7160E-07,1.13888110733E-02,-4.476561543346E-05
9.7180E-07,1.15652117180E-02,-4.513144639135E-05
9.7200E-07,1.16328080418E-02,-4.354574677348E-05
9.7220E-07,1.14320381777E-02,-4.203760322929E-05
9.7240E-07,1.13905053819E-02,-3.946024623513E-05
9.7260E-07,1.14644661313E-02,-3.958306458593E-05
9.7280E-07,1.15102078067E-02,-4.428236630559E-05
9.7300E-07,1.14371592877E-02,-4.331933704019E-05
9.7320E-07,1.14616570296E-02,-3.896736350656E-05
9.7340E-07,1.14921240835E-02,-3.677468892932E-05
9.7360E-07,1.15400180453E-02,-3.840880241990E-05
9.7380E-07,1.13304879284E-02,-4.050159153342E-05
9.7400E-07,1.13994423533E-02,-3.959343579412E-05
9.7420E-07,1.15069309482E-02,-4.089830812812E-05
9.7440E-07,1.14588707453E-02,-4.304649826884E-05
9.7460E-07,1.13423506496E-02,-4.405924227834E-05
9.7480E-07,1.14385735011E-02,-4.496662464738E-05
9.7500E-07,1.13927349681E-02,-4.248905476928E-05
9.7520E-07,1.13301181933E-02,-4.415994581580E-05
9.7540E-07,1.14539254224E-02,-4.295126196742E-05
9.7560E-07,1.15398722934E-02,-3.887760785222E-05
9.7580E-07,1.14185333019E-02,-3.818036761880E-05
9.7600E-07,1.13859728677E-02,-3.591772761941E-05
9.7620E-07,1.13766934024E-02,-3.436130431295E-05
9.7640E-07,1.14196590381E-02,-3.646941331029E-05
9.7660E-07,1.14943271270E-02,-3.647356179357E-05
9.7680E-07,1.14242390497E-02,-3.761477914453E-05
9.7700E-07,1.13292180700E-02,-3.417040702701E-05
9.7720E-07,1.13044413971E-02,-3.652924445272E-05
9.7740E-07,1.12547716359E-02,-3.981507566571E-05
9.7760E-07,1.13343519857E-02,-4.276657846570E-05
9.7780E-07,1.13655715482E-02,-4.306581911445E-05
9.7800E-07,1.13296020078E-02,-4.023953077197E-05
9.7820E-07,1.15090990672E-02,-3.921853002906E-05
9.7840E-07,1.15311660571E-02,-3.357639607787E-05
9.7860E-07,1.12146816915E-02,-4.080429223180E-05
9.7880E-07,1.10673262039E-02,-4.608869996667E-05
9.7900E-07,1.13356912276E-02,-3.715853986144E-05
9.7920E-07,1.15918729221E-02,-3.674400445819E-05
9.7940E-07,1.15842982428E-02,-3.842490461469E-05
9.7960E-07,1.14776103524E-02,-3.907650706172E-05
9.7980E-07,1.13131061895E-02,-4.325334128738E-05
9.8000E-07,1.14167905645E-02,-4.056530293822E-05
9.8020E-07,1.14852136699E-02,-3.854798224569E-05
9.8040E-07,1.15143377567E-02,-3.847950097919E-05
9.8060E-07,1.14641972119E-02,-3.792702850700E-05
9.8080E-07,1.13047356950E-02,-3.646045920253E-05
9.8100E-07,1.12993030576E-02,-3.462796059251E-05
9.8120E-07,1.14576155553E-02,-3.676183220744E-05
9.8140E-07,1.15137258777E-02,-3.488404896856E-05
9.8160E-07,1.12816326087E-02,-3.625545349717E-05
9.8180E-07,1.13946474390E-02,-3.828466531634E-05
9.8200E-07,1.16021216614E-02,-3.928276446462E-05
9.8220E-07,1.14039713750E-02,-3.546614196897E-05
9.8240E-07,1.12718155375E-02,-3.456978794933E-05
9.8260E-07,1.12745228922E-02,-3.897655007243E-05
9.8280E-07,1.13973396597E-02,-4.328197386861E-05
9.8300E-07,1.14755134797E-02,-3.806763437391E-05
9.8320E-07,1.14059802378E-02,-3.709623661637E-05
9.8340E-07,1.14818227245E-02,-3.917617794871E-05
9.8360E-07,1.16388742113E-02,-3.879652020335E-05
9.8380E-07,1.15503035719E-02,-3.222981092334E-05
9.8400E-07,1.13454635954E-02,-3.519686606527E-05
9.8420E-07,1.12322136061E-02,-3.481323865056E-05
9.8440E-07,1.12819113070E-02,-3.075245019794E-05
9.8460E-07,1.13505840069E-02,-3.486383405328E-05
9.8480E-07,1.14026586758E-02,-3.812018778920E-05
9.8500E-07,1.14696936449E-02,-3.319337216020E-05
9.8520E-07,1.15935837617E-02,-3.638067242503E-05
9.8540E-07,1.15911155241E-02,-3.825164732337E-05
9.8560E-07,1.14337965148E-02,-3.701466616988E-05
9.8580E-07,1.13657829585E-02,-3.537310060859E-05
9.8600E-07,1.12944455119E-02,-3.482678827644E-05
9.8620E-07,1.12583372043E-02,-3.551881161332E-05
9.8640E-07,1.13390234997E-02,-3.413474705815E-05
9.8660E-07,1.14314572653E-02,-3.556160625815E-05
9.8680E-07,1.13770179683E-02,-3.561765101552E-05
9.8700E-07,1.12917428138E-02,-3.482052084804E-05
9.8720E-07,1.13458347274E-02,-3.248824176192E-05
9.8740E-07,1.13329778193E-02,-3.380931910873E-05
9.8760E-07,1.14413216012E-02,-3.588956442475E-05
9.8780E-07,1.14584740018E-02,-3.687138703466E-05
9.8800E-07,1.13477239152E-02,-3.417652246356E-05
9.8820E-07,1.13471278688E-02,-3.333444294334E-05
9.8840E-07,1.15026526852E-02,-3.511487540603E-05
9.8860E-07,1.15781626897E-02,-3.503315296769E-05
9.8880E-07,1.14002356073E-02,-3.500280377269E-05
9.8900E-07,1.13152994541E-02,-3.725202378631E-05
9.8920E-07,1.13458405482E-02,-3.871656802297E-05
9.8940E-07,1.12539786147E-02,-3.859409835935E-05
9.8960E-07,1.12315127859E-02,-3.991488960385E-05
9.8980E-07,1.11245454988E-02,-3.970833268762E-05
9.9000E-07,1.10730661778E-02,-3.905788359046E-05
9.9020E-07,1.11856756499E-02,-3.974349197746E-05
9.9040E-07,1.13726647338E-02,-4.049978551269E-05
9.9060E-07,1.14273014711E-02,-3.420904424787E-05
9.9080E-07,1.14035574021E-02,-3.669606444240E-05
9.9100E-07,1.13796016900E-02,-4.202404913306E-05
9.9120E-07,1.13971119514E-02,-4.305069145560E-05
9.9140E-07,1.13425927935E-02,-3.901271072030E-05
9.9160E-07,1.13515842473E-02,-4.038020369411E-05
9.9180E-07,1.13289004890E-02,-4.072398689389E-05
9.9200E-07,1.12567763077E-02,-4.169697609544E-05
9.9220E-07,1.13287114305E-02,-4.160020646453E-05
9.9240E-07,1.13489232259E-02,-3.874572810531E-05
9.9260E-07,1.14377229707E-02,-3.603333082795E-05
9.9280E-07,1.14411998307E-02,-3.996164050698E-05
9.9300E-07,1.13523176638E-02,-4.037474986911E-05
9.9320E-07,1.11676387256E-02,-4.097157713771E-05
9.9340E-07,1.12127720146E-02,-3.988348093629E-05
9.9360E-07,1.14433495561E-02,-3.730855134130E-05
9.9380E-07,1.16653111996E-02,-3.909997639060E-05
9.9400E-07,1.13901626552E-02,-4.416008439660E-05
9.9420E-07,1.13313822309E-02,-4.295297411084E-05
9.9440E-07,1.14174667047E-02,-4.220277813077E-05
9.9460E-07,1.15499848267E-02,-3.974457380176E-05
9.9480E-07,1.16691105301E-02,-4.231719669700E-05
9.9500E-07,1.16246547783E-02,-4.522355344892E-05
9.9520E-07,1.15503617795E-02,-4.590458419919E-05
9.9540E-07,1.15662438562E-02,-4.921519008279E-05
9.9560E-07,1.14931254881E-02,-4.947242286801E-05
9.9580E-07,1.13989787875E-02,-4.787184146047E-05
9.9600E-07,1.14592698170E-02,-5.073336955905E-05
9.9620E-07,1.14179789321E-02,-4.798421260715E-05
9.9640E-07,1.12572140293E-02,-4.374348816276E-05
9.9660E-07,1.13087482983E-02,-4.517889466882E-05
9.9680E-07,1.14178424934E-02,-4.608923640847E-05
9.9700E-07,1.13914695336E-02,-4.147513505817E-05
9.9720E-07,1.13211593358E-02,-4.368706789613E-05
9.9740E-07,1.14586926298E-02,-5.219783332944E-05
9.9760E-07,1.16036040941E-02,-5.170015391708E-05
9.9780E-07,1.15679076640E-02,-4.950440374017E-05
9.9800E-07,1.14211403066E-02,-4.728926566243E-05
9.9820E-07,1.13742319169E-02,-4.594453123212E-05
9.9840E-07,1.13723399350E-02,-4.509277340770E-05
9.9860E-07,1.13079753006E-02,-4.278312769532E-05
9.9880E-07,1.13033778267E-02,-4.651469734311E-05
9.9900E-07,1.14010775229E-02,-5.000320968032E-05
9.9920E-07,1.15498274332E-02,-4.952242818475E-05
9.9940E-07,1.14920281572E-02,-4.823086854816E-05
9.9960E-07,1.13149322802E-02,-4.903421697021E-05
9.9980E-07,1.13459192449E-02,-4.768973734975E-05
1.0000E-06,1.14371702308E-02,-4.909587201476E-05
1.0002E-06,1.14130710950E-02,-4.989401695132E-05
1.0004E-06,1.13819316262E-02,-4.708301272988E-05
1.0006E-06,1.13808133407E-02,-4.635131058097E-05
1.0008E-06,1.12325863680E-02,-4.908413735032E-05
1.0010E-06,1.11282465747E-02,-5.036999282241E-05
1.0012E-06,1.13148226170E-02,-5.161989328265E-05
1.0014E-06,1.15939239273E-02,-4.841907468438E-05
1.0016E-06,1.15885918727E-02,-4.856351163983E-05
1.0018E-06,1.15418138681E-02,-4.646577385068E-05
1.0020E-06,1.15818437422E-02,-5.081736740470E-05
1.0022E-06,1.14831058541E-02,-5.480967459083E-05
1.0024E-06,1.14612465492E-02,-5.040620711446E-05
1.0026E-06,1.14437050885E-02,-4.748286303878E-05
1.0028E-06,1.14026416792E-02,-5.203905996680E-05
1.0030E-06,1.15035556024E-02,-5.469826903939E-05
1.0032E-06,1.16075913189E-02,-5.722710040212E-05
1.0034E-06,1.12996609183E-02,-5.561191436649E-05
1.0036E-06,1.10534054926E-02,-5.605835017562E-05
1.0038E-06,1.11884514568E-02,-5.692830678821E-05
1.0040E-06,1.13607386826E-02,-5.606697347760E-05
1.0042E-06,1.15277953679E-02,-5.785912272334E-05
1.0044E-06,1.15773729281E-02,-5.973538604379E-05
1.0046E-06,1.14439849509E-02,-5.247173157335E-05
1.0048E-06,1.14458820550E-02,-5.064014938474E-05
1.0050E-06,1.14633913850E-02,-5.744510141015E-05
1.0052E-06,1.14570807433E-02,-5.842078176141E-05
1.0054E-06,1.14955627592E-02,-5.352028754354E-05
1.0056E-06,1.14130317466E-02,-5.422798839212E-05
1.0058E-06,1.14443598082E-02,-5.882343944907E-05
1.0060E-06,1.15280533442E-02,-6.024004814029E-05
1.0062E-06,1.15292349597E-02,-5.918462124467E-05
1.0064E-06,1.13493055338E-02,-5.896353122592E-05
1.0066E-06,1.14699239144E-02,-5.634289231897E-05
1.0068E-06,1.14212862914E-02,-5.753059235215E-05
1.0070E-06,1.12496696180E-02,-5.982725170255E-05
1.0072E-06,1.12933200086E-02,-5.836278346181E-05
1.0074E-06,1.14052444929E-02,-5.837049481273E-05
1.0076E-06,1.14395888755E-02,-6.433760073781E-05
1.0078E-06,1.15557478508E-02,-6.114080545306E-05
1.0080E-06,1.15362431621E-02,-5.680898424983E-05
1.0082E-06,1.13759723259E-02,-5.881203559041E-05
1.0084E-06,1.13728605444E-02,-6.040419486165E-05
1.0086E-06,1.13857737975E-02,-6.125864383578E-05
1.0088E-06,1.13620073767E-02,-6.147971597314E-05
1.0090E-06,1.13922790857E-02,-6.098216173053E-05
1.0092E-06,1.14193472778E-02,-6.312543448806E-05
1.0094E-06,1.13964888966E-02,-6.072837111354E-05
1.0096E-06,1.14764876431E-02,-6.291871216893E-05
1.0098E-06,1.13266792847E-02,-6.162072864175E-05
1.0100E-06,1.13096379442E-02,-6.134408113361E-05
1.0102E-06,1.13765516086E-02,-6.497999873758E-05
1.0104E-06,1.15542041836E-02,-6.280703392625E-05
1.0106E-06,1.15827000933E-02,-6.121602353454E-05
1.0108E-06,1.14869307959E-02,-6.302842345834E-05
1.0110E-06,1.13916113274E-02,-6.493468728662E-05
1.0112E-06,1.13360465271E-02,-6.148992177844E-05
1.0114E-06,1.12610345474E-02,-6.065398451686E-05
1.0116E-06,1.12415838754E-02,-5.993455794454E-05
1.0118E-06,1.12507327227E-02,-6.063386347890E-05
1.0120E-06,1.14194462309E-02,-6.838296201825E-05
1.0122E-06,1.15022219485E-02,-6.951509562135E-05
1.0124E-06,1.14901426947E-02,-6.821923997998E-05
1.0126E-06,1.14566716598E-02,-6.808380630613E-05
1.0128E-06,1.13284967607E-02,-6.504776921869E-05
1.0130E-06,1.13977070665E-02,-6.403747048974E-05
1.0132E-06,1.15108515834E-02,-6.560329046846E-05
1.0134E-06,1.14145828644E-02,-6.600409296155E-05
1.0136E-06,1.13264131593E-02,-6.859524992108E-05
1.0138E-06,1.13776200684E-02,-7.040542808175E-05
1.0140E-06,1.13423504168E-02,-6.520849612355E-05
1.0142E-06,1.13891505403E-02,-6.144337204099E-05
1.0144E-06,1.14291345468E-02,-6.223780658841E-05
1.0146E-06,1.13056674832E-02,-6.429415342212E-05
1.0148E-06,1.12951679854E-02,-6.855451163650E-05
1.0150E-06,1.13612977089E-02,-6.720967885852E-05
1.0152E-06,1.13331603585E-02,-6.734091040492E-05
1.0154E-06,1.13532913616E-02,-6.658321765065E-05
1.0156E-06,1.16531118052E-02,-6.825966086984E-05
1.0158E-06,1.15978352493E-02,-6.683493849635E-05
1.0160E-06,1.13477693172E-02,-6.450020965934E-05
1.0162E-06,1.13035247428E-02,-6.686450985074E-05
1.0164E-06,1.15150851430E-02,-7.064724710584E-05
1.0166E-06,1.14406075096E-02,-6.881256249547E-05
1.0168E-06,1.13529244205E-02,-7.060956206918E-05
1.0170E-06,1.13674684195E-02,-6.946060207486E-05
1.0172E-06,1.13745501963E-02,-6.685451862216E-05
1.0174E-06,1.13808077527E-02,-6.566142734885E-05
1.0176E-06,1.14104857435E-02,-6.685867604614E-05
1.0178E-06,1.13413988380E-02,-6.870970872045E-05
1.0180E-06,1.12904475769E-02,-7.051984664798E-05
1.0182E-06,1.14465980092E-02,-6.881158795953E-05
1.0184E-06,1.14254236920E-02,-6.996223327518E-05
1.0186E-06,1.12771594664E-02,-7.129117396474E-05
1.0188E-06,1.12780935830E-02,-6.875914630294E-05
1.0190E-06,1.14417746896E-02,-6.693502959609E-05
1.0192E-06,1.15538339829E-02,-6.792704460025E-05
1.0194E-06,1.14115886623E-02,-6.889274713397E-05
1.0196E-06,1.14598891465E-02,-6.507894095779E-05
1.0198E-06,1.14412820200E-02,-6.382520046830E-05
1.0200E-06,1.13752929261E-02,-6.755505350232E-05
1.0202E-06,1.13760561449E-02,-6.923680302501E-05
1.0204E-06,1.15808700444E-02,-6.951661553979E-05
1.0206E-06,1.17628285894E-02,-6.748674657941E-05
1.0208E-06,1.17469432531E-02,-7.149189707637E-05
1.0210E-06,1.15980722709E-02,-6.880195435882E-05
1.0212E-06,1.14568134537E-02,-6.105715182424E-05
1.0214E-06,1.13836904289E-02,-5.964999791980E-05
1.0216E-06,1.13478361396E-02,-6.643431928754E-05
1.0218E-06,1.14383346168E-02,-7.148946967721E-05
1.0220E-06,1.16007016273E-02,-7.077298906446E-05
1.0222E-06,1.15933898138E-02,-6.733860817552E-05
1.0224E-06,1.14976137644E-02,-6.557694223523E-05
1.0226E-06,1.15315125091E-02,-6.364150044322E-05
1.0228E-06,1.15352196386E-02,-6.411182132363E-05
1.0230E-06,1.14613219863E-02,-6.345048692823E-05
1.0232E-06,1.14281045040E-02,-6.566649672389E-05
1.0234E-06,1.12570089055E-02,-6.297073361278E-05
1.0236E-06,1.12766586477E-02,-5.905187872052E-05
1.0238E-06,1.14066007314E-02,-5.852947828174E-05
1.0240E-06,1.13597724354E-02,-6.393364217878E-05
1.0242E-06,1.13832552684E-02,-6.275878545642E-05
1.0244E-06,1.14056982799E-02,-5.941765603423E-05
1.0246E-06,1.13718591398E-02,-5.966145989299E-05
1.0248E-06,1.14571415121E-02,-6.095370349288E-05
1.0250E-06,1.14297350170E-02,-6.185851988197E-05
1.0252E-06,1.15391251398E-02,-6.490097638965E-05
1.0254E-06,1.15028573433E-02,-5.870860067010E-05
1.0256E-06,1.14564302145E-02,-5.105548498035E-05
1.0258E-06,1.15979789058E-02,-5.725002881885E-05
1.0260E-06,1.15450527752E-02,-6.376388517022E-05
1.0262E-06,1.13730193349E-02,-6.219243255258E-05
1.0264E-06,1.14128988003E-02,-6.114892360568E-05
1.0266E-06,1.15282142302E-02,-5.775454786420E-05
1.0268E-06,1.16257481510E-02,-5.661503818631E-05
1.0270E-06,1.14882285940E-02,-5.811241713166E-05
1.0272E-06,1.11597632291E-02,-6.092115935683E-05
1.0274E-06,1.13091701875E-02,-6.119968441129E-05
1.0276E-06,1.14838055102E-02,-6.142663952708E-05
1.0278E-06,1.13588006003E-02,-5.619133856893E-05
1.0280E-06,1.13318602322E-02,-5.501562801004E-05
1.0282E-06,1.14228849066E-02,-5.805336382985E-05
1.0284E-06,1.15134064341E-02,-5.667786446214E-05
1.0286E-06,1.13847288536E-02,-5.272559371591E-05
1.0288E-06,1.13235665718E-02,-5.448213216663E-05
1.0290E-06,1.12849732628E-02,-5.768397894502E-05
1.0292E-06,1.13054849440E-02,-5.521650758386E-05
1.0294E-06,1.12054040888E-02,-4.955558028817E-05
1.0296E-06,1.13252555253E-02,-5.136886087060E-05
1.0298E-06,1.13281072350E-02,-5.156338360906E-05
1.0300E-06,1.13607153995E-02,-4.931384620071E-05
1.0302E-06,1.13281982718E-02,-4.914423671365E-05
1.0304E-06,1.14541123854E-02,-4.769973751903E-05
1.0306E-06,1.15155936452E-02,-4.781209525466E-05
1.0308E-06,1.14555075066E-02,-5.250465568900E-05
1.0310E-06,1.14159637829E-02,-5.027232912183E-05
1.0312E-06,1.15040340694E-02,-4.972214993835E-05
1.0314E-06,1.15707009332E-02,-5.016652491689E-05
1.0316E-06,1.13670998486E-02,-5.135331299901E-05
1.0318E-06,1.14804804558E-02,-5.293148902059E-05
1.0320E-06,1.15018519806E-02,-5.380008217692E-05
1.0322E-06,1.13960290560E-02,-5.223748531938E-05
1.0324E-06,1.14811882610E-02,-4.936313179135E-05
1.0326E-06,1.13914183108E-02,-5.135085877776E-05
1.0328E-06,1.13592238864E-02,-5.072045919299E-05
1.0330E-06,1.14364100387E-02,-4.576469805837E-05
1.0332E-06,1.15127938567E-02,-4.919420626760E-05
1.0334E-06,1.13608232001E-02,-5.067419108749E-05
1.0336E-06,1.14423623541E-02,-4.963483509422E-05
1.0338E-06,1.14377318183E-02,-5.026032623649E-05
1.0340E-06,1.14997944562E-02,-5.388171967864E-05
1.0342E-06,1.15421694005E-02,-4.813058522344E-05
1.0344E-06,1.14395055221E-02,-4.664452967048E-05
1.0346E-06,1.12554603489E-02,-4.611146298051E-05
1.0348E-06,1.14267945988E-02,-4.334509071708E-05
1.0350E-06,1.15885003703E-02,-4.135612097383E-05
1.0352E-06,1.15751817590E-02,-4.395920929313E-05
1.0354E-06,1.14535186673E-02,-4.152559635043E-05
1.0356E-06,1.13875097828E-02,-4.244684126973E-05
1.0358E-06,1.13895305200E-02,-4.181407240033E-05
1.0360E-06,1.15330063505E-02,-4.560954567790E-05
1.0362E-06,1.15282414714E-02,-4.877828505635E-05
1.0364E-06,1.14716557087E-02,-4.960267093778E-05
1.0366E-06,1.15273387870E-02,-4.535906311870E-05
1.0368E-06,1.15020834142E-02,-4.606328603625E-05
1.0370E-06,1.13923244877E-02,-4.317950901389E-05
1.0372E-06,1.12749524647E-02,-4.040892568231E-05
1.0374E-06,1.11986429198E-02,-4.077551212907E-05
1.0376E-06,1.13303268095E-02,-4.297215637565E-05
1.0378E-06,1.14428082248E-02,-4.243157950044E-05
1.0380E-06,1.13195812097E-02,-4.186791774631E-05
1.0382E-06,1.12738053082E-02,-3.926739093661E-05
1.0384E-06,1.14100619918E-02,-4.153376814723E-05
1.0386E-06,1.14857480163E-02,-4.122937318683E-05
1.0388E-06,1.14841088885E-02,-3.827903267741E-05
1.0390E-06,1.16101822583E-02,-3.695194271207E-05
1.0392E-06,1.15008920198E-02,-3.794186112285E-05
1.0394E-06,1.13411238650E-02,-3.731660243869E-05
1.0396E-06,1.15260654362E-02,-3.925106075406E-05
1.0398E-06,1.15420259768E-02,-4.157941487432E-05
1.0400E-06,1.14519126015E-02,-3.972413089872E-05
1.0402E-06,1.14394226344E-02,-3.664887097478E-05
1.0404E-06,1.14826266887E-02,-3.841473010182E-05
1.0406E-06,1.14621464396E-02,-3.376898315549E-05
1.0408E-06,1.13651440712E-02,-3.354445990920E-05
1.0410E-06,1.12077798927E-02,-3.627908822894E-05
1.0412E-06,1.12845648779E-02,-3.399919715524E-05
1.0414E-06,1.14189286483E-02,-3.159351047874E-05
1.0416E-06,1.13396735629E-02,-3.474570956826E-05
1.0418E-06,1.12368909409E-02,-3.806966391206E-05
1.0420E-06,1.12764376914E-02,-4.040811207891E-05
1.0422E-06,1.15414178232E-02,-3.468819406629E-05
1.0424E-06,1.15669786697E-02,-3.369321075082E-05
1.0426E-06,1.11964100739E-02,-2.954460677505E-05
1.0428E-06,1.11533382675E-02,-2.692093250156E-05
1.0430E-06,1.13223225577E-02,-3.199854192138E-05
1.0432E-06,1.14091816591E-02,-3.744051602483E-05
1.0434E-06,1.14560383605E-02,-3.621610549092E-05
1.0436E-06,1.15117570618E-02,-3.502773043513E-05
1.0438E-06,1.13684225595E-02,-3.450433310867E-05
1.0440E-06,1.13300485769E-02,-3.251249787212E-05
1.0442E-06,1.13820727216E-02,-2.860597220063E-05
1.0444E-06,1.14494606620E-02,-2.877659645677E-05
1.0446E-06,1.14996086573E-02,-3.066773262620E-05
1.0448E-06,1.15367600461E-02,-2.976785150170E-05
1.0450E-06,1.14931066288E-02,-3.046532419324E-05
1.0452E-06,1.13981194096E-02,-3.187622424960E-05
1.0454E-06,1.14862949355E-02,-2.617327567935E-05
1.0456E-06,1.15590659203E-02,-2.574404177070E-05
1.0458E-06,1.14870968042E-02,-2.511043694615E-05
1.0460E-06,1.14765598206E-02,-2.647837695480E-05
1.0462E-06,1.16501783719E-02,-3.162180331349E-05
1.0464E-06,1.15958224284E-02,-3.504698422551E-05
1.0466E-06,1.15293793147E-02,-3.022933003306E-05
1.0468E-06,1.14793007029E-02,-2.806355354190E-05
1.0470E-06,1.13816920435E-02,-2.641754445434E-05
1.0472E-06,1.15438967710E-02,-2.674315121770E-05
1.0474E-06,1.15856800927E-02,-2.523387220502E-05
1.0476E-06,1.15106746322E-02,-2.287785556913E-05
1.0478E-06,1.14707227563E-02,-2.017588761449E-05
1.0480E-06,1.14127821522E-02,-2.518168088794E-05
1.0482E-06,1.12439203309E-02,-2.766119983792E-05
1.0484E-06,1.12817071145E-02,-2.809651342034E-05
1.0486E-06,1.13659284776E-02,-2.515649047494E-05
1.0488E-06,1.14428529283E-02,-3.131677803397E-05
1.0490E-06,1.15513724973E-02,-3.351343122125E-05
1.0492E-06,1.16065745475E-02,-2.707418498397E-05
1.0494E-06,1.14937140839E-02,-2.344699797034E-05
1.0496E-06,1.13941137912E-02,-2.638714608550E-05
1.0498E-06,1.15030484973E-02,-2.566621300578E-05
1.0500E-06,1.15264880238E-02,-2.566551563144E-05
1.0502E-06,1.13304881612E-02,-2.875230458379E-05
1.0504E-06,1.14110952942E-02,-2.898663130403E-05
1.0506E-06,1.14817505470E-02,-2.218150940538E-05
1.0508E-06,1.13823479274E-02,-2.108247426152E-05
1.0510E-06,1.13552462077E-02,-2.694800493121E-05
1.0512E-06,1.13445066614E-02,-2.471964803338E-05
1.0514E-06,1.13609228516E-02,-1.904501911998E-05
1.0516E-06,1.13263002364E-02,-1.494269219041E-05
1.0518E-06,1.14206602098E-02,-1.645840403438E-05
1.0520E-06,1.14841731498E-02,-2.183836099505E-05
1.0522E-06,1.14205109654E-02,-2.289185222983E-05
1.0524E-06,1.12704860745E-02,-2.325670865178E-05
1.0526E-06,1.12688164460E-02,-2.470127937198E-05
1.0528E-06,1.13872667076E-02,-2.526455667615E-05
1.0530E-06,1.12963367952E-02,-2.055457976461E-05
1.0532E-06,1.13162654685E-02,-2.091857340932E-05
1.0534E-06,1.14641152555E-02,-1.915812787414E-05
1.0536E-06,1.15253255004E-02,-2.018402811885E-05
1.0538E-06,1.15443093469E-02,-1.911237385869E-05
1.0540E-06,1.16160768317E-02,-1.730317917466E-05
1.0542E-06,1.16591893835E-02,-1.578180339933E-05
1.0544E-06,1.15234668134E-02,-2.627321478725E-05
1.0546E-06,1.14393120399E-02,-4.527502951026E-05
1.0548E-06,1.14627380623E-02,-1.043674155772E-04
1.0550E-06,1.14367981674E-02,-2.294335737526E-04
1.0552E-06,1.13971084589E-02,-4.150558441579E-04
1.0554E-06,1.15313006332E-02,-6.128300323784E-04
1.0556E-06,1.14096175181E-02,-7.798774599731E-04
1.0558E-06,1.12737040268E-02,-8.830921932757E-04
1.0560E-06,1.13735944265E-02,-9.183940872252E-04
1.0562E-06,1.13543339772E-02,-8.647134959400E-04
1.0564E-06,1.12699682591E-02,-7.125295519531E-04
1.0566E-06,1.14688533591E-02,-4.918545871675E-04
1.0568E-06,1.14669457776E-02,-2.507929607928E-04
1.0570E-06,1.13111823099E-02,-7.476803630592E-06
1.0572E-06,1.13482235698E-02,2.239936501086E-04
1.0574E-06,1.14665022353E-02,4.339317679703E-04
1.0576E-06,1.15114485612E-02,6.052551374137E-04
1.0578E-06,1.15522542270E-02,7.215618849099E-04
1.0580E-06,1.13599335542E-02,7.726534247696E-04
1.0582E-06,1.14018756663E-02,7.591686323583E-04
1.0584E-06,1.17043315200E-02,6.820977300704E-04
1.0586E-06,1.15672012558E-02,5.546739012301E-04
1.0588E-06,1.13861395745E-02,3.960143447220E-04
1.0590E-06,1.13663117168E-02,2.212801173627E-04
1.0592E-06,1.14070815267E-02,4.514165523648E-05
1.0594E-06,1.15414194530E-02,-1.193902224004E-04
1.0596E-06,1.16535458015E-02,-2.680074453056E-04
1.0598E-06,1.14448047476E-02,-3.912017255724E-04
1.0600E-06,1.13867882406E-02,-4.955772116482E-04
1.0602E-06,1.14056046819E-02,-5.787091642320E-04
1.0604E-06,1.13734647399E-02,-6.288957088888E-04
1.0606E-06,1.12845350755E-02,-6.453710123599E-04
1.0608E-06,1.11969565274E-02,-6.369208514392E-04
1.0610E-06,1.13469949225E-02,-6.058326273859E-04
1.0612E-06,1.16592007922E-02,-5.503364085853E-04
