in s,C1 in V,C3 in V
1.1440E-06,1.14214818692E-02,-2.167988136113E-04
1.1442E-06,1.13377033500E-02,-2.321662798226E-04
1.1444E-06,1.12397119170E-02,-2.486011266410E-04
1.1446E-06,1.12917330349E-02,-2.589631527364E-04
1.1448E-06,1.12836379791E-02,-2.717644780576E-04
1.1450E-06,1.12455729628E-02,-2.816904172003E-04
1.1452E-06,1.11824274296E-02,-2.906537070572E-04
1.1454E-06,1.12187299179E-02,-3.005375936329E-04
1.1456E-06,1.12237986410E-02,-3.095886990130E-04
1.1458E-06,1.13726495998E-02,-3.145520552695E-04
1.1460E-06,1.14513964159E-02,-3.194381907284E-04
1.1462E-06,1.14197067684E-02,-3.244025930464E-04
1.1464E-06,1.13204517635E-02,-3.257538765371E-04
1.1466E-06,1.12262440613E-02,-3.256953015626E-04
1.1468E-06,1.11906153848E-02,-3.236881017387E-04
1.1470E-06,1.13006509142E-02,-3.185996338427E-04
1.1472E-06,1.14183270140E-02,-3.103110447228E-04
1.1474E-06,1.12800505245E-02,-3.009772032201E-04
1.1476E-06,1.11419179244E-02,-2.942102268040E-04
1.1478E-06,1.12632455071E-02,-2.834494948089E-04
1.1480E-06,1.12763338489E-02,-2.693183794320E-04
1.1482E-06,1.12346098991E-02,-2.576502740085E-04
1.1484E-06,1.12247367157E-02,-2.425506218970E-04
1.1486E-06,1.13437692868E-02,-2.246761083305E-04
1.1488E-06,1.14590765676E-02,-2.093680798709E-04
1.1490E-06,1.15422944305E-02,-1.924643024504E-04
1.1492E-06,1.14852655912E-02,-1.707336976826E-04
1.1494E-06,1.12789480714E-02,-1.451838686764E-04
1.1496E-06,1.12299013650E-02,-1.223358243406E-04
1.1498E-06,1.12384595210E-02,-1.010681509674E-04
1.1500E-06,1.12641405081E-02,-8.000009205938E-05
1.1502E-06,1.13433499588E-02,-6.105222997070E-05
1.1504E-06,1.12438348820E-02,-3.949467238784E-05
1.1506E-06,1.12456467701E-02,-2.375710603595E-05
1.1508E-06,1.12238473026E-02,-7.310926884415E-06
1.1510E-06,1.11729414435E-02,1.181716176867E-05
1.1512E-06,1.12231325125E-02,2.608684006333E-05
1.1514E-06,1.12073372817E-02,3.383799496293E-05
1.1516E-06,1.12389815273E-02,3.863541188836E-05
1.1518E-06,1.13393389853E-02,4.433729651570E-05
1.1520E-06,1.13638569834E-02,4.799809160829E-05
1.1522E-06,1.12251620973E-02,5.153096321225E-05
1.1524E-06,1.12229350721E-02,4.967378380895E-05
1.1526E-06,1.14745109109E-02,4.476156833768E-05
1.1528E-06,1.13504813286E-02,4.417913559079E-05
1.1530E-06,1.11180250766E-02,4.151752594113E-05
1.1532E-06,1.11526490888E-02,3.260961028933E-05
1.1534E-06,1.12211778993E-02,3.480965647101E-05
1.1536E-06,1.12050441327E-02,3.527375462651E-05
1.1538E-06,1.14770867163E-02,3.024048659205E-05
1.1540E-06,1.15627064602E-02,2.962175461650E-05
1.1542E-06,1.14277431509E-02,3.601660582423E-05
1.1544E-06,1.12764132442E-02,3.881995680928E-05
1.1546E-06,1.12596578198E-02,4.036053720117E-05
1.1548E-06,1.13689345540E-02,4.311884048581E-05
1.1550E-06,1.12886987859E-02,5.348394218087E-05
1.1552E-06,1.11614049179E-02,6.336606296897E-05
1.1554E-06,1.11799023813E-02,7.241768243909E-05
1.1556E-06,1.12377358833E-02,8.498462292552E-05
1.1558E-06,1.13185236929E-02,9.519534561038E-05
1.1560E-06,1.12964385422E-02,1.045302823484E-04
1.1562E-06,1.12464586506E-02,1.172579765618E-04
1.1564E-06,1.11910733627E-02,1.281296849549E-04
1.1566E-06,1.13025731640E-02,1.357458353341E-04
1.1568E-06,1.13727152580E-02,1.461835623085E-04
1.1570E-06,1.12172793830E-02,1.580664858520E-04
1.1572E-06,1.12152507296E-02,1.665864825547E-04
1.1574E-06,1.13653296372E-02,1.741695568264E-04
1.1576E-06,1.12704222789E-02,1.790891483724E-04
1.1578E-06,1.11677844776E-02,1.825056836307E-04
1.1580E-06,1.12560298527E-02,1.839161143005E-04
1.1582E-06,1.13259025617E-02,1.908244297206E-04
1.1584E-06,1.11857210519E-02,1.840315565765E-04
1.1586E-06,1.12900450127E-02,1.798785671890E-04
1.1588E-06,1.13241349114E-02,1.839568034112E-04
1.1590E-06,1.12526247045E-02,1.830086872280E-04
1.1592E-06,1.12654834753E-02,1.723734915555E-04
1.1594E-06,1.14308875287E-02,1.701897576749E-04
1.1596E-06,1.14258004120E-02,1.681990668476E-04
1.1598E-06,1.13399294438E-02,1.644185155928E-04
1.1600E-06,1.12926294329E-02,1.605260938704E-04
1.1602E-06,1.13726905780E-02,1.521878212988E-04
1.1604E-06,1.12841609167E-02,1.382568657696E-04
1.1606E-06,1.11480667489E-02,1.304405242503E-04
1.1608E-06,1.10289927339E-02,1.279908225238E-04
1.1610E-06,1.10699453158E-02,1.201786563098E-04
1.1612E-06,1.12413869007E-02,1.065078839958E-04
1.1614E-06,1.11692291917E-02,9.867828789353E-05
1.1616E-06,1.11753037432E-02,9.250759783387E-05
1.1618E-06,1.13413688028E-02,8.427187505364E-05
1.1620E-06,1.13167767646E-02,7.585652473569E-05
1.1622E-06,1.13163846778E-02,6.271174255013E-05
1.1624E-06,1.13425941905E-02,5.038380476832E-05
1.1626E-06,1.13993154606E-02,3.800969722867E-05
1.1628E-06,1.13829619018E-02,2.355628761649E-05
1.1630E-06,1.13593817456E-02,1.153451505303E-05
1.1632E-06,1.13157301908E-02,6.353855431067E-07
1.1634E-06,1.11973299878E-02,-9.739510685206E-06
1.1636E-06,1.11188551178E-02,-2.086873796582E-05
1.1638E-06,1.12249588361E-02,-3.356164839864E-05
1.1640E-06,1.12285723677E-02,-4.140402522683E-05
1.1642E-06,1.11637036549E-02,-5.100814846158E-05
1.1644E-06,1.12870224053E-02,-6.302835193277E-05
1.1646E-06,1.13953657215E-02,-7.856978622079E-05
1.1648E-06,1.14325417904E-02,-9.259898212552E-05
1.1650E-06,1.13174016820E-02,-9.832809117437E-05
1.1652E-06,1.12488479586E-02,-1.026309445202E-04
1.1654E-06,1.11007464817E-02,-1.119017272890E-04
1.1656E-06,1.12469576066E-02,-1.200526073277E-04
1.1658E-06,1.13354879664E-02,-1.238637670577E-04
1.1660E-06,1.13392903237E-02,-1.294757976830E-04
1.1662E-06,1.14096857375E-02,-1.261546596587E-04
1.1664E-06,1.12480460899E-02,-1.187268897593E-04
1.1666E-06,1.12112469738E-02,-1.178845509589E-04
1.1668E-06,1.13147730241E-02,-1.159593015611E-04
1.1670E-06,1.14339096704E-02,-1.093316793144E-04
1.1672E-06,1.12907588715E-02,-1.036014169157E-04
1.1674E-06,1.12030522665E-02,-9.068959352374E-05
1.1676E-06,1.12549241399E-02,-7.708733823896E-05
1.1678E-06,1.12112569856E-02,-6.989507970214E-05
1.1680E-06,1.12034839345E-02,-5.716416236758E-05
1.1682E-06,1.12250088947E-02,-3.716835227609E-05
1.1684E-06,1.12451354740E-02,-1.814246025682E-05
1.1686E-06,1.12477606395E-02,-1.081411510707E-06
1.1688E-06,1.11624235520E-02,1.353974345326E-05
1.1690E-06,1.12157271011E-02,3.549798730016E-05
1.1692E-06,1.12597085768E-02,5.906423780322E-05
1.1694E-06,1.13462016685E-02,8.089390996099E-05
1.1696E-06,1.13225640031E-02,1.059552371800E-04
1.1698E-06,1.11917734845E-02,1.300728068054E-04
1.1700E-06,1.12621395616E-02,1.511598915160E-04
1.1702E-06,1.12914126599E-02,1.698393851817E-04
1.1704E-06,1.12238514936E-02,1.865476608574E-04
1.1706E-06,1.11752788303E-02,2.052760958970E-04
1.1708E-06,1.11634768778E-02,2.259858295620E-04
1.1710E-06,1.11042005243E-02,2.462756097615E-04
1.1712E-06,1.11918896670E-02,2.595968678892E-04
1.1714E-06,1.12528426340E-02,2.655066460669E-04
1.1716E-06,1.11618754687E-02,2.705503076613E-04
1.1718E-06,1.11770087620E-02,2.711433485448E-04
1.1720E-06,1.12410735106E-02,2.716166690290E-04
1.1722E-06,1.12797613489E-02,2.697390824854E-04
1.1724E-06,1.12387018977E-02,2.579771891534E-04
1.1726E-06,1.12991151633E-02,2.433463469446E-04
1.1728E-06,1.12903071800E-02,2.272764593661E-04
1.1730E-06,1.13127941964E-02,2.103500485718E-04
1.1732E-06,1.12489559921E-02,1.876503527462E-04
1.1734E-06,1.11618028255E-02,1.546895087063E-04
1.1736E-06,1.11134445993E-02,1.188221425116E-04
1.1738E-06,1.13532073097E-02,8.649728599191E-05
1.1740E-06,1.13822573563E-02,4.321235570312E-05
1.1742E-06,1.11210374394E-02,-4.797160327447E-07
1.1744E-06,1.10770236002E-02,-4.625593569875E-05
1.1746E-06,1.10502601834E-02,-9.244526472688E-05
1.1748E-06,1.10631028889E-02,-1.431392475665E-04
1.1750E-06,1.11946759513E-02,-1.942178591788E-04
1.1752E-06,1.13514457131E-02,-2.492949872911E-04
1.1754E-06,1.12656215439E-02,-3.016581177414E-04
1.1756E-06,1.11023860751E-02,-3.532316907942E-04
1.1758E-06,1.11783200642E-02,-4.062540724576E-04
1.1760E-06,1.13207218470E-02,-4.580858438909E-04
1.1762E-06,1.13762712805E-02,-5.079307555854E-04
1.1764E-06,1.13566699671E-02,-5.574850588739E-04
1.1766E-06,1.12520717317E-02,-6.031131580174E-04
1.1768E-06,1.12206912832E-02,-6.482649326027E-04
1.1770E-06,1.12274741055E-02,-6.868542402685E-04
1.1772E-06,1.10982842976E-02,-7.270299672782E-04
1.1774E-06,1.08576773433E-02,-7.589954122603E-04
1.1776E-06,1.10079418169E-02,-7.825969874561E-04
1.1778E-06,1.12496970920E-02,-8.069916069210E-04
1.1780E-06,1.13406421384E-02,-8.262621119320E-04
1.1782E-06,1.13558701938E-02,-8.417120113671E-04
1.1784E-06,1.13676663255E-02,-8.557752981484E-04
1.1786E-06,1.11923616147E-02,-8.612852841318E-04
1.1788E-06,1.11690212740E-02,-8.657074734271E-04
1.1790E-06,1.12301144050E-02,-8.623141437471E-04
1.1792E-06,1.10761209158E-02,-8.556291088164E-04
1.1794E-06,1.11154976999E-02,-8.519131093919E-04
1.1796E-06,1.11047823681E-02,-8.414517476857E-04
1.1798E-06,1.12265914446E-02,-8.184934466779E-04
1.1800E-06,1.12257683882E-02,-7.971073135436E-04
1.1802E-06,1.12411454553E-02,-7.775227576196E-04
1.1804E-06,1.12623307155E-02,-7.562301709950E-04
1.1806E-06,1.11403076677E-02,-7.275945186317E-04
1.1808E-06,1.11844490981E-02,-6.972404643595E-04
1.1810E-06,1.12907751696E-02,-6.641531228721E-04
1.1812E-06,1.11948529026E-02,-6.249710961878E-04
1.1814E-06,1.12461503828E-02,-5.876136421859E-04
1.1816E-06,1.12617258215E-02,-5.564873933494E-04
1.1818E-06,1.12107172841E-02,-5.169517397583E-04
1.1820E-06,1.10990768531E-02,-4.748242944181E-04
1.1822E-06,1.11369993770E-02,-4.375895604193E-04
1.1824E-06,1.12199560041E-02,-4.037359475792E-04
1.1826E-06,1.13588220207E-02,-3.650267719925E-04
1.1828E-06,1.13508166047E-02,-3.243363067210E-04
1.1830E-06,1.12580009969E-02,-2.839724629819E-04
1.1832E-06,1.11675614258E-02,-2.473788708150E-04
1.1834E-06,1.12226938596E-02,-2.076855480373E-04
1.1836E-06,1.13272853428E-02,-1.712114795744E-04
1.1838E-06,1.11879243283E-02,-1.398297726810E-04
1.1840E-06,1.11660449998E-02,-1.077792882621E-04
1.1842E-06,1.12333311932E-02,-7.283216115832E-05
1.1844E-06,1.12520563649E-02,-4.570800510049E-05
1.1846E-06,1.12549790880E-02,-1.760200408101E-05
1.1848E-06,1.11977856373E-02,7.352606981991E-06
1.1850E-06,1.13000681391E-02,3.129142972827E-05
1.1852E-06,1.13094665809E-02,5.312436076999E-05
1.1854E-06,1.13498203224E-02,7.054891589284E-05
1.1856E-06,1.13090898609E-02,8.883299383521E-05
1.1858E-06,1.12787140766E-02,1.031710952818E-04
1.1860E-06,1.12220617244E-02,1.134461194575E-04
1.1862E-06,1.13617598778E-02,1.214574531019E-04
1.1864E-06,1.14570923848E-02,1.314920798242E-04
1.1866E-06,1.14335736958E-02,1.405416876376E-04
1.1868E-06,1.12378536956E-02,1.455966010988E-04
1.1870E-06,1.12539173802E-02,1.435087830126E-04
1.1872E-06,1.14112864481E-02,1.364742517769E-04
1.1874E-06,1.14394622156E-02,1.337202132046E-04
1.1876E-06,1.13165448653E-02,1.273182362616E-04
1.1878E-06,1.13402500516E-02,1.200887710154E-04
1.1880E-06,1.13872653106E-02,1.139041424096E-04
1.1882E-06,1.12144912360E-02,1.054216698110E-04
1.1884E-06,1.13090051105E-02,9.019154611230E-05
1.1886E-06,1.13883784739E-02,7.563776823878E-05
1.1888E-06,1.13839863567E-02,6.320288184285E-05
1.1890E-06,1.12338038394E-02,4.949480894208E-05
1.1892E-06,1.11303958343E-02,3.122816982865E-05
1.1894E-06,1.12048343522E-02,1.716967973113E-05
1.1896E-06,1.12722467398E-02,2.983248263597E-06
1.1898E-06,1.11817326630E-02,-1.060171571374E-05
1.1900E-06,1.11894833623E-02,-2.501451668143E-05
1.1902E-06,1.10761481570E-02,-4.132224020362E-05
1.1904E-06,1.11548481742E-02,-5.330419090390E-05
1.1906E-06,1.13514219644E-02,-6.630198803544E-05
1.1908E-06,1.12641714746E-02,-8.119999167323E-05
1.1910E-06,1.11332216999E-02,-9.093478766084E-05
1.1912E-06,1.12701000413E-02,-9.996546801925E-05
1.1914E-06,1.14035585662E-02,-1.059046566188E-04
1.1916E-06,1.14999877056E-02,-1.154598474205E-04
1.1918E-06,1.13455222687E-02,-1.214763104618E-04
1.1920E-06,1.10796715831E-02,-1.211756571829E-04
1.1922E-06,1.10910199815E-02,-1.246895119250E-04
1.1924E-06,1.10787437530E-02,-1.300412743986E-04
1.1926E-06,1.10392857110E-02,-1.305223598778E-04
1.1928E-06,1.11034815433E-02,-1.267979606688E-04
1.1930E-06,1.12007332733E-02,-1.262895121872E-04
1.1932E-06,1.13077932270E-02,-1.252104058564E-04
1.1934E-06,1.12105200766E-02,-1.189520656765E-04
1.1936E-06,1.12376811681E-02,-1.097256466448E-04
1.1938E-06,1.12022117479E-02,-9.756658074260E-05
1.1940E-06,1.11928316997E-02,-8.932164010406E-05
1.1942E-06,1.12873879494E-02,-8.461198505759E-05
1.1944E-06,1.13358770264E-02,-7.739343193174E-05
1.1946E-06,1.13015165785E-02,-6.773199436069E-05
1.1948E-06,1.11952156527E-02,-6.334210333228E-05
1.1950E-06,1.10944053391E-02,-5.579219904542E-05
1.1952E-06,1.11121193273E-02,-4.442078170180E-05
1.1954E-06,1.11614824506E-02,-4.021546241641E-05
1.1956E-06,1.11705858959E-02,-3.661314842105E-05
1.1958E-06,1.12527236575E-02,-2.975095358491E-05
1.1960E-06,1.12690537004E-02,-2.376621660590E-05
1.1962E-06,1.12579344073E-02,-1.789043095708E-05
1.1964E-06,1.11961546587E-02,-1.525759246945E-05
1.1966E-06,1.11280181678E-02,-9.122920006514E-06
1.1968E-06,1.11730266595E-02,-7.465565174820E-06
1.1970E-06,1.12848663935E-02,-7.090690702202E-06
1.1972E-06,1.12334422534E-02,-4.605534642935E-06
1.1974E-06,1.11366135767E-02,2.463789314030E-06
1.1976E-06,1.10913678305E-02,-2.830296456820E-07
1.1978E-06,1.12250601174E-02,-2.490505546333E-06
1.1980E-06,1.12497494789E-02,-6.042509973058E-07
1.1982E-06,1.13009126158E-02,8.820683062068E-07
1.1984E-06,1.12971975701E-02,3.963671654462E-06
1.1986E-06,1.13504387205E-02,8.620420128107E-06
1.1988E-06,1.12034669379E-02,6.491018861531E-06
1.1990E-06,1.10982868588E-02,3.643098503351E-06
1.1992E-06,1.12407356733E-02,5.892577797173E-06
1.1994E-06,1.13386998652E-02,1.065871122479E-05
1.1996E-06,1.13374798326E-02,1.418999585509E-05
1.1998E-06,1.13912909525E-02,1.959895643592E-05
1.2000E-06,1.11890682252E-02,2.296611669660E-05
1.2002E-06,1.12191373715E-02,3.030245009065E-05
1.2004E-06,1.11204860965E-02,3.907018008828E-05
1.2006E-06,1.10896476777E-02,4.559942337871E-05
1.2008E-06,1.12665356370E-02,5.073474052548E-05
1.2010E-06,1.13303398481E-02,5.482591840625E-05
1.2012E-06,1.11672338331E-02,5.823346826434E-05
1.2014E-06,1.12363414606E-02,6.265539827943E-05
1.2016E-06,1.12846913049E-02,6.627932193875E-05
1.2018E-06,1.13141129492E-02,7.069473865628E-05
1.2020E-06,1.11940508010E-02,7.715384665131E-05
1.2022E-06,1.12365621841E-02,8.096849772334E-05
1.2024E-06,1.13756030565E-02,8.206664773822E-05
1.2026E-06,1.13528345479E-02,8.364215049148E-05
1.2028E-06,1.12205120036E-02,8.299493792653E-05
1.2030E-06,1.12931395648E-02,8.417912873626E-05
1.2032E-06,1.13621668657E-02,8.441004011035E-05
1.2034E-06,1.12884917995E-02,7.666734758019E-05
1.2036E-06,1.12836857093E-02,6.599033179879E-05
1.2038E-06,1.12459466560E-02,5.854600372911E-05
1.2040E-06,1.12871248508E-02,5.333998355269E-05
1.2042E-06,1.13113937201E-02,4.311204555631E-05
1.2044E-06,1.12797494745E-02,3.369144800305E-05
1.2046E-06,1.12504945369E-02,2.403240653872E-05
1.2048E-06,1.12151396694E-02,1.215408745408E-05
1.2050E-06,1.11869748449E-02,-6.541043221960E-07
1.2052E-06,1.12717675744E-02,-1.746536341310E-05
1.2054E-06,1.13278788282E-02,-3.379145559669E-05
1.2056E-06,1.11961744493E-02,-4.640072581172E-05
1.2058E-06,1.11620307667E-02,-5.908280906081E-05
1.2060E-06,1.11399239628E-02,-7.790840265155E-05
1.2062E-06,1.12667847658E-02,-9.556123164296E-05
1.2064E-06,1.14413493080E-02,-1.111090272367E-04
1.2066E-06,1.12727717729E-02,-1.235738247335E-04
1.2068E-06,1.11469647614E-02,-1.312666237056E-04
1.2070E-06,1.11843929859E-02,-1.444508075416E-04
1.2072E-06,1.11961146118E-02,-1.541041403711E-04
1.2074E-06,1.12093074946E-02,-1.595752834976E-04
1.2076E-06,1.12005961360E-02,-1.701192483008E-04
1.2078E-06,1.11993551487E-02,-1.783106520474E-04
1.2080E-06,1.12664029235E-02,-1.837269216478E-04
1.2082E-06,1.12464360660E-02,-1.877957924902E-04
1.2084E-06,1.12625041744E-02,-1.902032091916E-04
1.2086E-06,1.14881014684E-02,-1.920355871022E-04
1.2088E-06,1.13553500501E-02,-1.896226182282E-04
1.2090E-06,1.12908396637E-02,-1.849674611986E-04
1.2092E-06,1.12499511102E-02,-1.838931604922E-04
1.2094E-06,1.12498703180E-02,-1.821532204449E-04
1.2096E-06,1.12290415214E-02,-1.807936757505E-04
1.2098E-06,1.11988955410E-02,-1.740424483717E-04
1.2100E-06,1.11280970974E-02,-1.675329819024E-04
1.2102E-06,1.11878062831E-02,-1.619533478916E-04
1.2104E-06,1.11444990849E-02,-1.574576615989E-04
1.2106E-06,1.11711388687E-02,-1.494564443529E-04
1.2108E-06,1.11086589983E-02,-1.400541484058E-04
1.2110E-06,1.12426453503E-02,-1.368077903688E-04
1.2112E-06,1.12915463047E-02,-1.309666901529E-04
1.2114E-06,1.11410354963E-02,-1.194028645456E-04
1.2116E-06,1.11649984261E-02,-1.108895063102E-04
1.2118E-06,1.11448285403E-02,-1.094911455810E-04
1.2120E-06,1.12150309375E-02,-1.080709606111E-04
1.2122E-06,1.13418544875E-02,-1.006340622604E-04
1.2124E-06,1.12086804816E-02,-9.736907181144E-05
1.2126E-06,1.12151650479E-02,-9.601565596462E-05
1.2128E-06,1.12794826506E-02,-8.932552930713E-05
1.2130E-06,1.12482633209E-02,-8.613000360131E-05
1.2132E-06,1.12162563251E-02,-8.348335173726E-05
1.2134E-06,1.12853227416E-02,-8.359511044622E-05
1.2136E-06,1.12368508941E-02,-8.459797051549E-05
1.2138E-06,1.10648926580E-02,-8.014466759563E-05
1.2140E-06,1.10545270378E-02,-7.576740530134E-05
1.2142E-06,1.11448792974E-02,-7.524735179544E-05
1.2144E-06,1.13269884838E-02,-7.658428993821E-05
1.2146E-06,1.12955572782E-02,-7.821912762523E-05
1.2148E-06,1.11852209317E-02,-8.131610450149E-05
1.2150E-06,1.12314175582E-02,-8.244066086412E-05
1.2152E-06,1.12162782112E-02,-8.000054356456E-05
1.2154E-06,1.11448250478E-02,-7.773358520866E-05
1.2156E-06,1.12436928554E-02,-7.781943824887E-05
1.2158E-06,1.12528293626E-02,-8.033089783788E-05
1.2160E-06,1.11518868012E-02,-7.937047925592E-05
1.2162E-06,1.12062203931E-02,-7.413115498424E-05
1.2164E-06,1.12110993592E-02,-7.325810042024E-05
1.2166E-06,1.12414593110E-02,-7.073768672347E-05
1.2168E-06,1.11597790616E-02,-6.633636054397E-05
1.2170E-06,1.10872080782E-02,-6.364387419820E-05
1.2172E-06,1.12040527398E-02,-6.327359524369E-05
1.2174E-06,1.11984615447E-02,-5.931186076999E-05
1.2176E-06,1.10846099211E-02,-5.527524796128E-05
1.2178E-06,1.09990819125E-02,-4.870432761312E-05
1.2180E-06,1.11425873125E-02,-4.384668168426E-05
1.2182E-06,1.12661002437E-02,-3.958644863963E-05
1.2184E-06,1.13400381757E-02,-3.460777249932E-05
1.2186E-06,1.13896506606E-02,-2.570404556394E-05
1.2188E-06,1.13808685215E-02,-2.175236490369E-05
1.2190E-06,1.13151185447E-02,-1.501754370332E-05
1.2192E-06,1.12452861154E-02,-7.901079922915E-06
1.2194E-06,1.14000847330E-02,-8.005131751299E-06
1.2196E-06,1.14201917546E-02,-8.297984272243E-06
1.2198E-06,1.13653261447E-02,-1.756268709898E-06
1.2200E-06,1.12677053781E-02,2.650395333759E-07
1.2202E-06,1.11096345587E-02,-4.050858289004E-06
1.2204E-06,1.12912608543E-02,-8.302687078715E-06
1.2206E-06,1.13533362979E-02,-7.832196325065E-06
1.2208E-06,1.13072425826E-02,-6.482540041210E-06
1.2210E-06,1.13332162378E-02,-7.245427340270E-06
1.2212E-06,1.13688623765E-02,-8.931052654983E-06
1.2214E-06,1.13150298363E-02,-9.431543916465E-06
1.2216E-06,1.12730292836E-02,-7.561829656364E-06
1.2218E-06,1.13300963072E-02,-5.666062206032E-06
1.2220E-06,1.13500447711E-02,-2.653557032347E-06
1.2222E-06,1.13388130208E-02,-4.494790703059E-06
1.2224E-06,1.13901666133E-02,-7.195019692183E-06
1.2226E-06,1.14670193521E-02,-5.334036022426E-06
1.2228E-06,1.14521826850E-02,-8.826245337726E-06
1.2230E-06,1.14621520275E-02,-1.238532659411E-05
1.2232E-06,1.13519097446E-02,-1.302857843041E-05
1.2234E-06,1.11551124370E-02,-1.491260227561E-05
1.2236E-06,1.12257094821E-02,-1.570281234384E-05
1.2238E-06,1.14125621272E-02,-1.674371507764E-05
1.2240E-06,1.13039880758E-02,-2.056821432710E-05
1.2242E-06,1.10932986951E-02,-1.705489602685E-05
1.2244E-06,1.12763797166E-02,-1.769279238582E-05
1.2246E-06,1.13033096073E-02,-2.481326159835E-05
1.2248E-06,1.11242956715E-02,-2.813840952516E-05
1.2250E-06,1.10710340319E-02,-2.824348506332E-05
1.2252E-06,1.11932871165E-02,-3.087596592307E-05
1.2254E-06,1.12339323619E-02,-3.218525496125E-05
1.2256E-06,1.13235686673E-02,-3.597271290422E-05
1.2258E-06,1.13481011009E-02,-4.042422321439E-05
1.2260E-06,1.11666496610E-02,-4.290295985341E-05
1.2262E-06,1.10179770505E-02,-3.825266656280E-05
1.2264E-06,1.09518671175E-02,-3.762557950616E-05
1.2266E-06,1.10932386247E-02,-3.964020010829E-05
1.2268E-06,1.11933183158E-02,-4.156998690963E-05
1.2270E-06,1.11603047932E-02,-4.035307314992E-05
1.2272E-06,1.12293381477E-02,-3.650906530023E-05
1.2274E-06,1.12415859709E-02,-3.204366114736E-05
1.2276E-06,1.11202528002E-02,-3.433071818948E-05
1.2278E-06,1.10322078923E-02,-3.799968954921E-05
1.2280E-06,1.09997259220E-02,-3.628965613246E-05
1.2282E-06,1.10965711297E-02,-3.491460379958E-05
1.2284E-06,1.10748866806E-02,-4.051590111852E-05
1.2286E-06,1.09635167988E-02,-4.313015189767E-05
1.2288E-06,1.10488760052E-02,-4.148298498988E-05
1.2290E-06,1.11426459858E-02,-4.111039039493E-05
1.2292E-06,1.10158873955E-02,-4.548090693355E-05
1.2294E-06,1.09095657477E-02,-5.082029101253E-05
1.2296E-06,1.08117924770E-02,-5.775832083822E-05
1.2298E-06,1.07401842484E-02,-6.001801040769E-05
1.2300E-06,1.08759743394E-02,-6.365659233928E-05
1.2302E-06,1.10378863988E-02,-7.133279737830E-05
1.2304E-06,1.10819891794E-02,-7.483790811896E-05
1.2306E-06,1.09462091001E-02,-7.967077490688E-05
1.2308E-06,1.08718083007E-02,-8.882157799602E-05
1.2310E-06,1.08665502863E-02,-9.447895136476E-05
1.2312E-06,1.10307571245E-02,-1.034786477387E-04
1.2314E-06,1.09883011552E-02,-1.119482725561E-04
1.2316E-06,1.09239297686E-02,-1.235304936469E-04
1.2318E-06,1.09758845298E-02,-1.277915000618E-04
1.2320E-06,1.08325286070E-02,-1.308203085959E-04
1.2322E-06,1.08345891582E-02,-1.415474503934E-04
1.2324E-06,1.10996754607E-02,-1.467417537868E-04
1.2326E-06,1.11615963047E-02,-1.469541445076E-04
1.2328E-06,1.11054338282E-02,-1.555893107951E-04
1.2330E-06,1.12586987903E-02,-1.605851977766E-04
1.2332E-06,1.13859295612E-02,-1.611851811111E-04
1.2334E-06,1.11960389419E-02,-1.648223727644E-04
1.2336E-06,1.10548467143E-02,-1.727521538436E-04
1.2338E-06,1.11782695400E-02,-1.721264660060E-04
1.2340E-06,1.12823422765E-02,-1.702556028664E-04
1.2342E-06,1.12636764767E-02,-1.705624118149E-04
1.2344E-06,1.11754152691E-02,-1.743714302480E-04
1.2346E-06,1.10964414431E-02,-1.756416305602E-04
1.2348E-06,1.11490069190E-02,-1.717378899157E-04
1.2350E-06,1.11768839648E-02,-1.648775681555E-04
1.2352E-06,1.11274584429E-02,-1.629406556189E-04
1.2354E-06,1.11483268207E-02,-1.575515344441E-04
1.2356E-06,1.12970432034E-02,-1.502826898992E-04
1.2358E-06,1.12798311980E-02,-1.483394294679E-04
1.2360E-06,1.11987844808E-02,-1.430176987946E-04
1.2362E-06,1.10621717991E-02,-1.300254314840E-04
1.2364E-06,1.11178104067E-02,-1.224150478542E-04
1.2366E-06,1.11066771438E-02,-1.098923459351E-04
1.2368E-06,1.11244258238E-02,-1.051767140329E-04
1.2370E-06,1.10413953895E-02,-1.019181295931E-04
1.2372E-06,1.09922033967E-02,-9.670120176673E-05
1.2374E-06,1.11554318806E-02,-8.711282756925E-05
1.2376E-06,1.12434125273E-02,-7.444832172990E-05
1.2378E-06,1.09525805106E-02,-6.470762935281E-05
1.2380E-06,1.09094269807E-02,-6.103725430370E-05
1.2382E-06,1.10860034125E-02,-5.416712906957E-05
1.2384E-06,1.12253758358E-02,-4.711841788888E-05
1.2386E-06,1.13474310143E-02,-4.310456809402E-05
1.2388E-06,1.13409019774E-02,-3.886122849584E-05
1.2390E-06,1.12642843975E-02,-2.678886500001E-05
1.2392E-06,1.11460569547E-02,-1.796998974681E-05
1.2394E-06,1.11059199786E-02,-1.555992212892E-05
1.2396E-06,1.11157400766E-02,-1.257329580188E-05
1.2398E-06,1.11844369909E-02,-8.612768322230E-06
1.2400E-06,1.10977681121E-02,-5.128940910102E-06
1.2402E-06,1.11543757608E-02,-3.313219517470E-06
1.2404E-06,1.11412820639E-02,1.370624005785E-07
1.2406E-06,1.13066660939E-02,1.038433912396E-05
1.2408E-06,1.13170114579E-02,1.548657569289E-05
1.2410E-06,1.12813597312E-02,1.788332167268E-05
1.2412E-06,1.11911734799E-02,2.443998160958E-05
