in s,C1 in V,C3 in V
1.1244E-06,1.13828429254E-02,-4.726459115446E-04
1.1246E-06,1.14018747350E-02,-4.326236739457E-04
1.1248E-06,1.14852055209E-02,-3.902638062537E-04
1.1250E-06,1.14558073925E-02,-3.415331646502E-04
1.1252E-06,1.14043851150E-02,-2.921203344762E-04
1.1254E-06,1.14598465385E-02,-2.442948043048E-04
1.1256E-06,1.15822348977E-02,-1.927004128397E-04
1.1258E-06,1.16847073892E-02,-1.403759821951E-04
1.1260E-06,1.15522044012E-02,-9.336283501983E-05
1.1262E-06,1.15799149731E-02,-4.367548522353E-05
1.1264E-06,1.16577209206E-02,7.840232580899E-06
1.1266E-06,1.16237157723E-02,4.948539438844E-05
1.1268E-06,1.13562171115E-02,8.405655625462E-05
1.1270E-06,1.14294782048E-02,1.162052721083E-04
1.1272E-06,1.14712377777E-02,1.473914236128E-04
1.1274E-06,1.13821930951E-02,1.684124768078E-04
1.1276E-06,1.14563449984E-02,1.828754529655E-04
1.1278E-06,1.15850013914E-02,1.963707775176E-04
1.1280E-06,1.14572642138E-02,2.187785372436E-04
1.1282E-06,1.14446915919E-02,2.293454036415E-04
1.1284E-06,1.15241483087E-02,2.319384917915E-04
1.1286E-06,1.14739779616E-02,2.451927885711E-04
1.1288E-06,1.13827619003E-02,2.519240960777E-04
1.1290E-06,1.15363665624E-02,2.483453408182E-04
1.1292E-06,1.16031284211E-02,2.490244716704E-04
1.1294E-06,1.15150995785E-02,2.477113023698E-04
1.1296E-06,1.15259941900E-02,2.362876668870E-04
1.1298E-06,1.15169850411E-02,2.290592968762E-04
1.1300E-06,1.15355204558E-02,2.242114588916E-04
1.1302E-06,1.15355181275E-02,2.174167260826E-04
1.1304E-06,1.15256512305E-02,2.051313415468E-04
1.1306E-06,1.14988275105E-02,1.923507318199E-04
1.1308E-06,1.14672573050E-02,1.880534395874E-04
1.1310E-06,1.15521017229E-02,1.785559743941E-04
1.1312E-06,1.13826806424E-02,1.688957348764E-04
1.1314E-06,1.13439155044E-02,1.601416841447E-04
1.1316E-06,1.13556373632E-02,1.525164544880E-04
1.1318E-06,1.16166337626E-02,1.465212256014E-04
1.1320E-06,1.14879557164E-02,1.381593093574E-04
1.1322E-06,1.13753606798E-02,1.315110519826E-04
1.1324E-06,1.15593006136E-02,1.276338741481E-04
1.1326E-06,1.15567778936E-02,1.262390628755E-04
1.1328E-06,1.14324211841E-02,1.231876880229E-04
1.1330E-06,1.14364261040E-02,1.249990061224E-04
1.1332E-06,1.13932197215E-02,1.334882736504E-04
1.1334E-06,1.14101914456E-02,1.404200941622E-04
1.1336E-06,1.14060132997E-02,1.423145473301E-04
1.1338E-06,1.13823237130E-02,1.465427369177E-04
1.1340E-06,1.14231959684E-02,1.602954373062E-04
1.1342E-06,1.13925435813E-02,1.781098693907E-04
1.1344E-06,1.13150021294E-02,1.862329080999E-04
1.1346E-06,1.14114484983E-02,1.900150195062E-04
1.1348E-06,1.15059844917E-02,1.983422726691E-04
1.1350E-06,1.16479045479E-02,2.067588344514E-04
1.1352E-06,1.16082423134E-02,2.152948797047E-04
1.1354E-06,1.15716974484E-02,2.225513279736E-04
1.1356E-06,1.16358401952E-02,2.248880371749E-04
1.1358E-06,1.16784665966E-02,2.268949911296E-04
1.1360E-06,1.16065098206E-02,2.290670842230E-04
1.1362E-06,1.16631037323E-02,2.256466239989E-04
1.1364E-06,1.15214961348E-02,2.268015563786E-04
1.1366E-06,1.13306485815E-02,2.224369719923E-04
1.1368E-06,1.12501690397E-02,2.139612809122E-04
1.1370E-06,1.13225444453E-02,2.067336842716E-04
1.1372E-06,1.13146240124E-02,1.944553986490E-04
1.1374E-06,1.14960347069E-02,1.783685863316E-04
1.1376E-06,1.16832505679E-02,1.684977129400E-04
1.1378E-06,1.17558115395E-02,1.601107985079E-04
1.1380E-06,1.15961304633E-02,1.414703667462E-04
1.1382E-06,1.14062880399E-02,1.195272818506E-04
1.1384E-06,1.12315577222E-02,1.064948037565E-04
1.1386E-06,1.13429904683E-02,9.622023555636E-05
1.1388E-06,1.14556870190E-02,7.657096239924E-05
1.1390E-06,1.14578299923E-02,5.569139572978E-05
1.1392E-06,1.14097474376E-02,3.527473363280E-05
1.1394E-06,1.14611410769E-02,1.576477888226E-05
1.1396E-06,1.14957746351E-02,1.016625791788E-06
1.1398E-06,1.13745525246E-02,-1.264901009202E-05
1.1400E-06,1.13041170640E-02,-3.073435422778E-05
1.1402E-06,1.13285358762E-02,-4.690850374103E-05
1.1404E-06,1.15914822323E-02,-6.425288763643E-05
1.1406E-06,1.14911452634E-02,-7.739406672120E-05
1.1408E-06,1.14617455052E-02,-9.129039493203E-05
1.1410E-06,1.14926919574E-02,-1.073953255713E-04
1.1412E-06,1.14485936007E-02,-1.201002791226E-04
1.1414E-06,1.13105920842E-02,-1.314977138937E-04
1.1416E-06,1.15472667618E-02,-1.473590328991E-04
1.1418E-06,1.17712093284E-02,-1.583726435602E-04
1.1420E-06,1.16580580594E-02,-1.622533529699E-04
1.1422E-06,1.15361905424E-02,-1.659879892766E-04
1.1424E-06,1.16120896069E-02,-1.722383543551E-04
1.1426E-06,1.16094914498E-02,-1.731147572100E-04
1.1428E-06,1.15386834601E-02,-1.775555967987E-04
1.1430E-06,1.14790587919E-02,-1.820254668295E-04
1.1432E-06,1.13819297636E-02,-1.860280871093E-04
1.1434E-06,1.14086522022E-02,-1.866832121909E-04
1.1436E-06,1.14614682039E-02,-1.850104480684E-04
1.1438E-06,1.13689494552E-02,-1.791407689154E-04
1.1440E-06,1.13421154907E-02,-1.734719559252E-04
1.1442E-06,1.14708519774E-02,-1.644202828109E-04
1.1444E-06,1.15541378269E-02,-1.547915816009E-04
1.1446E-06,1.16233134409E-02,-1.429024308622E-04
1.1448E-06,1.15106178215E-02,-1.314719602168E-04
1.1450E-06,1.14448033506E-02,-1.170047953427E-04
1.1452E-06,1.15722306306E-02,-1.054106831253E-04
1.1454E-06,1.16211718647E-02,-9.369735118747E-05
1.1456E-06,1.14569775993E-02,-8.088319149614E-05
1.1458E-06,1.13424312091E-02,-6.695527133346E-05
1.1460E-06,1.14117006538E-02,-4.769350585342E-05
1.1462E-06,1.15039109020E-02,-2.627569136024E-05
1.1464E-06,1.14807000151E-02,-7.525642186404E-06
1.1466E-06,1.14141798345E-02,1.056222322583E-05
1.1468E-06,1.14798040828E-02,2.938885840774E-05
1.1470E-06,1.15018184530E-02,4.965590241551E-05
1.1472E-06,1.14386223955E-02,7.111279222369E-05
1.1474E-06,1.15428909427E-02,9.226507696509E-05
1.1476E-06,1.16465925472E-02,1.069517806470E-04
1.1478E-06,1.16617540130E-02,1.220657781065E-04
1.1480E-06,1.15798081039E-02,1.391972616613E-04
1.1482E-06,1.14201659104E-02,1.548989489973E-04
1.1484E-06,1.13382954383E-02,1.713017031848E-04
1.1486E-06,1.14289031131E-02,1.846903920472E-04
1.1488E-06,1.16086709546E-02,1.936935887039E-04
1.1490E-06,1.16977989906E-02,2.033910304606E-04
1.1492E-06,1.16459608776E-02,2.078159734905E-04
1.1494E-06,1.15518376930E-02,2.094410479367E-04
1.1496E-06,1.14003538853E-02,2.109310597479E-04
1.1498E-06,1.14185223589E-02,2.054924652278E-04
1.1500E-06,1.15530272247E-02,1.989344373643E-04
1.1502E-06,1.15158877103E-02,1.892885074317E-04
1.1504E-06,1.15839808946E-02,1.748645529449E-04
1.1506E-06,1.15189575823E-02,1.607967377007E-04
1.1508E-06,1.14495714894E-02,1.417294815481E-04
1.1510E-06,1.14542022580E-02,1.209580838978E-04
1.1512E-06,1.14758552751E-02,1.000519365370E-04
1.1514E-06,1.15353986854E-02,7.409648600221E-05
1.1516E-06,1.15205378039E-02,4.273869100213E-05
1.1518E-06,1.13853400340E-02,1.434749516845E-05
1.1520E-06,1.13263596082E-02,-1.775499281287E-05
1.1522E-06,1.14654582227E-02,-5.676601526141E-05
1.1524E-06,1.16118721431E-02,-9.421917048097E-05
1.1526E-06,1.15872170078E-02,-1.300071745813E-04
1.1528E-06,1.15638771327E-02,-1.713893010914E-04
1.1530E-06,1.14864381263E-02,-2.144103735387E-04
1.1532E-06,1.13896497292E-02,-2.527951493561E-04
1.1534E-06,1.13322201883E-02,-2.904424205124E-04
1.1536E-06,1.15159831708E-02,-3.276231527031E-04
1.1538E-06,1.16728926310E-02,-3.605789094865E-04
1.1540E-06,1.14973879186E-02,-3.963622152507E-04
1.1542E-06,1.14385537105E-02,-4.302633747160E-04
1.1544E-06,1.13532464253E-02,-4.619401067197E-04
1.1546E-06,1.15350680659E-02,-4.914242848456E-04
1.1548E-06,1.14178068703E-02,-5.222834035456E-04
1.1550E-06,1.12618664512E-02,-5.495489835441E-04
1.1552E-06,1.13339177566E-02,-5.726661964953E-04
1.1554E-06,1.14198774332E-02,-5.901532470882E-04
1.1556E-06,1.13610190107E-02,-6.087710499466E-04
1.1558E-06,1.14658149192E-02,-6.266103058755E-04
1.1560E-06,1.14368594019E-02,-6.395191251934E-04
1.1562E-06,1.15098569309E-02,-6.452222391665E-04
1.1564E-06,1.15506591043E-02,-6.533108383119E-04
1.1566E-06,1.15536886966E-02,-6.628264575899E-04
1.1568E-06,1.15932415007E-02,-6.660364672244E-04
1.1570E-06,1.15959737683E-02,-6.664910703600E-04
1.1572E-06,1.15100005874E-02,-6.655294492543E-04
1.1574E-06,1.12725205487E-02,-6.614507078826E-04
1.1576E-06,1.13039969234E-02,-6.586223497689E-04
1.1578E-06,1.14404673455E-02,-6.542281046212E-04
1.1580E-06,1.14306602860E-02,-6.395865693390E-04
1.1582E-06,1.13520475803E-02,-6.243403389752E-04
1.1584E-06,1.13834126620E-02,-6.114745333493E-04
1.1586E-06,1.15311658243E-02,-5.960195868909E-04
1.1588E-06,1.15328550106E-02,-5.776134416163E-04
1.1590E-06,1.14173654234E-02,-5.581068709195E-04
1.1592E-06,1.14244872471E-02,-5.434673249424E-04
1.1594E-06,1.13621563883E-02,-5.246497779787E-04
1.1596E-06,1.13253493560E-02,-4.954199671447E-04
1.1598E-06,1.12292571226E-02,-4.668624743521E-04
1.1600E-06,1.12466956722E-02,-4.468505933583E-04
1.1602E-06,1.14072757075E-02,-4.256559431255E-04
1.1604E-06,1.15380694857E-02,-3.992064118087E-04
1.1606E-06,1.14599652821E-02,-3.669782757461E-04
1.1608E-06,1.13391471328E-02,-3.337240114510E-04
1.1610E-06,1.14619026659E-02,-3.075598448217E-04
1.1612E-06,1.14930526121E-02,-2.850664108694E-04
1.1614E-06,1.14313315367E-02,-2.632495730817E-04
1.1616E-06,1.15192712052E-02,-2.354545920789E-04
1.1618E-06,1.15934857400E-02,-2.072390630543E-04
1.1620E-06,1.15121167852E-02,-1.850269302428E-04
1.1622E-06,1.16929623997E-02,-1.648036777675E-04
1.1624E-06,1.16687820060E-02,-1.439095109403E-04
1.1626E-06,1.14767016144E-02,-1.205569564998E-04
1.1628E-06,1.14106326597E-02,-9.748369154334E-05
1.1630E-06,1.15581602091E-02,-7.769650813937E-05
1.1632E-06,1.15690296749E-02,-6.070208993554E-05
1.1634E-06,1.15188462893E-02,-4.818709936738E-05
1.1636E-06,1.14643068751E-02,-3.945282992721E-05
1.1638E-06,1.15109903505E-02,-2.668705728650E-05
1.1640E-06,1.16059545195E-02,-1.144418415427E-05
1.1642E-06,1.15520975320E-02,2.847761213769E-07
1.1644E-06,1.15074170986E-02,6.498721271753E-06
1.1646E-06,1.15015614079E-02,1.452576372027E-05
1.1648E-06,1.14277308108E-02,1.690150353312E-05
1.1650E-06,1.13771150587E-02,1.655412170291E-05
1.1652E-06,1.14326884737E-02,1.884846094251E-05
1.1654E-06,1.14095825935E-02,1.631889197230E-05
1.1656E-06,1.15336943651E-02,7.861243218183E-06
1.1658E-06,1.16021819646E-02,4.952047795057E-06
1.1660E-06,1.15558034973E-02,2.399250894784E-06
1.1662E-06,1.15755109815E-02,-9.608730643989E-06
1.1664E-06,1.14197051385E-02,-1.919563409686E-05
1.1666E-06,1.14390761824E-02,-2.463834133744E-05
1.1668E-06,1.14317864878E-02,-3.657123443484E-05
1.1670E-06,1.14638644969E-02,-4.506085512042E-05
1.1672E-06,1.15044501377E-02,-5.073444244266E-05
1.1674E-06,1.15577464690E-02,-6.003640142083E-05
1.1676E-06,1.16291521350E-02,-7.355828878284E-05
1.1678E-06,1.14494962851E-02,-8.245591369271E-05
1.1680E-06,1.14301827503E-02,-9.151406434179E-05
1.1682E-06,1.15170299774E-02,-1.032121300399E-04
1.1684E-06,1.14437635290E-02,-1.078261196315E-04
1.1686E-06,1.14255298628E-02,-1.119091078341E-04
1.1688E-06,1.13217637641E-02,-1.215863436162E-04
1.1690E-06,1.15410704399E-02,-1.298960327804E-04
1.1692E-06,1.17761304369E-02,-1.387751415074E-04
1.1694E-06,1.16781497141E-02,-1.401743828952E-04
1.1696E-06,1.13649727078E-02,-1.413185819685E-04
1.1698E-06,1.12782600569E-02,-1.434180631936E-04
1.1700E-06,1.14154850831E-02,-1.494350805581E-04
1.1702E-06,1.13934586057E-02,-1.494037612975E-04
1.1704E-06,1.13162545254E-02,-1.449476822913E-04
1.1706E-06,1.13485537237E-02,-1.418273165524E-04
1.1708E-06,1.14145891508E-02,-1.354500025213E-04
1.1710E-06,1.14672219148E-02,-1.295970335305E-04
1.1712E-06,1.14289657446E-02,-1.310581937134E-04
1.1714E-06,1.13343473291E-02,-1.251053437293E-04
1.1716E-06,1.13510836614E-02,-1.126943692267E-04
1.1718E-06,1.13411697326E-02,-1.041280865371E-04
1.1720E-06,1.12864864292E-02,-9.788467285037E-05
1.1722E-06,1.14436857635E-02,-8.996026065946E-05
1.1724E-06,1.15859473823E-02,-8.142446574569E-05
1.1726E-06,1.15413568215E-02,-6.966718134284E-05
1.1728E-06,1.14734412869E-02,-6.361554113031E-05
1.1730E-06,1.15766756004E-02,-5.181466636062E-05
1.1732E-06,1.14240884082E-02,-3.961655196548E-05
1.1734E-06,1.14305163966E-02,-3.278061595559E-05
1.1736E-06,1.15283231949E-02,-2.570678588748E-05
1.1738E-06,1.14407805027E-02,-1.710194644332E-05
1.1740E-06,1.14043203881E-02,-8.896939426661E-06
1.1742E-06,1.15556316683E-02,-1.128587096931E-06
1.1744E-06,1.14915129030E-02,7.393662661313E-06
1.1746E-06,1.14256756147E-02,1.440522077679E-05
1.1748E-06,1.13430302823E-02,1.862430873513E-05
1.1750E-06,1.15064825164E-02,2.637144032121E-05
1.1752E-06,1.14116850542E-02,3.532572242618E-05
1.1754E-06,1.14639601903E-02,4.358984979987E-05
1.1756E-06,1.14097073907E-02,5.141711685061E-05
1.1758E-06,1.13951408071E-02,5.576453956962E-05
1.1760E-06,1.14063374000E-02,6.079358759522E-05
1.1762E-06,1.16384483641E-02,6.905568543076E-05
1.1764E-06,1.15923320642E-02,7.926230433583E-05
1.1766E-06,1.15602668608E-02,8.397197279334E-05
1.1768E-06,1.15615676856E-02,8.810176107287E-05
1.1770E-06,1.13731478574E-02,9.388465288281E-05
1.1772E-06,1.13362143980E-02,1.006112352312E-04
1.1774E-06,1.14175337600E-02,1.066417753994E-04
1.1776E-06,1.15276386729E-02,1.109470874369E-04
1.1778E-06,1.15344096208E-02,1.183632031381E-04
1.1780E-06,1.14581871545E-02,1.243065759838E-04
1.1782E-06,1.14175307332E-02,1.319242775738E-04
1.1784E-06,1.15006240318E-02,1.389634847939E-04
1.1786E-06,1.15562195657E-02,1.422127172649E-04
1.1788E-06,1.15830181399E-02,1.462867379487E-04
1.1790E-06,1.13754254067E-02,1.514484033287E-04
1.1792E-06,1.14154718118E-02,1.550145298541E-04
1.1794E-06,1.15112099098E-02,1.552050158679E-04
1.1796E-06,1.14538865397E-02,1.580084562600E-04
1.1798E-06,1.13315684954E-02,1.645221293271E-04
1.1800E-06,1.13253572723E-02,1.706294030249E-04
1.1802E-06,1.12608075375E-02,1.719489202201E-04
1.1804E-06,1.13274527481E-02,1.712905809581E-04
1.1806E-06,1.15089898696E-02,1.736941710413E-04
1.1808E-06,1.15670082392E-02,1.719144672453E-04
1.1810E-06,1.15888410015E-02,1.669592202008E-04
1.1812E-06,1.15050114924E-02,1.605790540874E-04
1.1814E-06,1.16236754926E-02,1.557898134291E-04
1.1816E-06,1.14967387868E-02,1.501895219386E-04
1.1818E-06,1.13859076751E-02,1.421233013570E-04
1.1820E-06,1.14313778700E-02,1.366908490956E-04
1.1822E-06,1.14949839422E-02,1.275206089318E-04
1.1824E-06,1.14606400253E-02,1.151791528165E-04
1.1826E-06,1.15512614371E-02,1.002009511292E-04
1.1828E-06,1.15692373598E-02,8.868907096982E-05
1.1830E-06,1.14885610761E-02,8.094335648417E-05
1.1832E-06,1.13795229932E-02,6.884866359830E-05
1.1834E-06,1.14371772157E-02,5.461121651530E-05
1.1836E-06,1.14207191160E-02,4.191423806548E-05
1.1838E-06,1.14503104938E-02,2.991049888730E-05
1.1840E-06,1.15147249540E-02,1.844584795833E-05
1.1842E-06,1.14940996515E-02,8.805854648351E-06
1.1844E-06,1.14758708747E-02,-5.308765143158E-06
1.1846E-06,1.15578216733E-02,-1.806232926250E-05
1.1848E-06,1.15060855402E-02,-2.611411508918E-05
1.1850E-06,1.15054901922E-02,-3.179346916080E-05
1.1852E-06,1.14673767472E-02,-4.032375660539E-05
1.1854E-06,1.14258269547E-02,-4.779194739461E-05
1.1856E-06,1.14826674340E-02,-5.910710093379E-05
1.1858E-06,1.15213883342E-02,-6.874358054996E-05
1.1860E-06,1.15123689407E-02,-7.241168019176E-05
1.1862E-06,1.16480814992E-02,-7.246025499702E-05
1.1864E-06,1.16471299203E-02,-7.551941719651E-05
1.1866E-06,1.14140056772E-02,-7.734748569131E-05
1.1868E-06,1.13852529554E-02,-7.729798105359E-05
1.1870E-06,1.13870904548E-02,-8.061722812057E-05
1.1872E-06,1.13312276313E-02,-8.238624331355E-05
1.1874E-06,1.14520057337E-02,-8.317972120643E-05
1.1876E-06,1.15373584209E-02,-7.503689226508E-05
1.1878E-06,1.16683938773E-02,-6.792819347978E-05
1.1880E-06,1.14877738757E-02,-6.701274660230E-05
1.1882E-06,1.14648298128E-02,-6.972326186300E-05
1.1884E-06,1.16034422768E-02,-6.821106818319E-05
1.1886E-06,1.15439435700E-02,-6.924746927619E-05
1.1888E-06,1.15314403316E-02,-6.847282049060E-05
1.1890E-06,1.14542921307E-02,-6.645892855525E-05
1.1892E-06,1.14315657644E-02,-6.536332663894E-05
1.1894E-06,1.15010203095E-02,-6.216200289130E-05
1.1896E-06,1.15185538540E-02,-5.623824146390E-05
1.1898E-06,1.14164825296E-02,-5.525044199825E-05
1.1900E-06,1.14512129454E-02,-5.308297571540E-05
1.1902E-06,1.14984223852E-02,-4.732750055194E-05
1.1904E-06,1.15314107621E-02,-4.801628735662E-05
1.1906E-06,1.15534484154E-02,-5.047083941102E-05
1.1908E-06,1.15279080579E-02,-4.444227066636E-05
1.1910E-06,1.14323392278E-02,-3.940569457412E-05
1.1912E-06,1.14351022290E-02,-4.155278053880E-05
1.1914E-06,1.14701907383E-02,-4.270952787996E-05
1.1916E-06,1.14875519881E-02,-4.353172329068E-05
1.1918E-06,1.14154431736E-02,-3.938077238202E-05
1.1920E-06,1.14113167161E-02,-3.663056489825E-05
1.1922E-06,1.14316074410E-02,-4.007550922036E-05
1.1924E-06,1.13978337264E-02,-4.005691257119E-05
1.1926E-06,1.14992824616E-02,-3.758239147067E-05
1.1928E-06,1.15106706740E-02,-3.328315463662E-05
1.1930E-06,1.14750564331E-02,-3.137723055482E-05
1.1932E-06,1.15470574470E-02,-2.823821005225E-05
1.1934E-06,1.15683439886E-02,-2.514250722528E-05
1.1936E-06,1.14056796534E-02,-2.118429538608E-05
1.1938E-06,1.14343662513E-02,-1.638045457006E-05
1.1940E-06,1.15291550988E-02,-1.527180817723E-05
1.1942E-06,1.15252447082E-02,-1.251109537482E-05
1.1944E-06,1.14286598051E-02,-6.067946523429E-06
1.1946E-06,1.14992014365E-02,-2.750313252212E-06
1.1948E-06,1.14747125423E-02,-1.945663958789E-06
1.1950E-06,1.14392976044E-02,6.350046426056E-06
1.1952E-06,1.13825127715E-02,1.555543693900E-05
1.1954E-06,1.14050253993E-02,1.928649696708E-05
1.1956E-06,1.15312950453E-02,2.106285247207E-05
1.1958E-06,1.14949760260E-02,2.080127003789E-05
1.1960E-06,1.13843651721E-02,2.008584889769E-05
1.1962E-06,1.14051352954E-02,2.733727696538E-05
1.1964E-06,1.15099358605E-02,3.373319658637E-05
1.1966E-06,1.16305137286E-02,4.026708456874E-05
1.1968E-06,1.16800973425E-02,4.839659187198E-05
1.1970E-06,1.14849787438E-02,5.478181841970E-05
1.1972E-06,1.14051036304E-02,5.727672430873E-05
1.1974E-06,1.14736214979E-02,5.714119228721E-05
1.1976E-06,1.14587727236E-02,5.333520922065E-05
1.1978E-06,1.15993526066E-02,5.866131636500E-05
1.1980E-06,1.14737698110E-02,6.266708377004E-05
1.1982E-06,1.13838936901E-02,5.813694003224E-05
1.1984E-06,1.14716957556E-02,5.512938800454E-05
1.1986E-06,1.15405048942E-02,5.982974025607E-05
1.1988E-06,1.15178267239E-02,6.309231224656E-05
1.1990E-06,1.15246689180E-02,6.055109354854E-05
1.1992E-06,1.15000575548E-02,5.411306324601E-05
1.1994E-06,1.15872733528E-02,5.149752947688E-05
1.1996E-06,1.16584496805E-02,5.196157845855E-05
1.1998E-06,1.16485953564E-02,5.534218552708E-05
1.2000E-06,1.15398422582E-02,5.778599533439E-05
1.2002E-06,1.16535201902E-02,5.112062546611E-05
1.2004E-06,1.14911445649E-02,4.802197220921E-05
1.2006E-06,1.13783369539E-02,5.302274528146E-05
1.2008E-06,1.15111603169E-02,4.869949373603E-05
1.2010E-06,1.15857126890E-02,4.118864688277E-05
1.2012E-06,1.15410604281E-02,3.829106989503E-05
1.2014E-06,1.15139209898E-02,3.381857129931E-05
1.2016E-06,1.13616467221E-02,2.853488329053E-05
1.2018E-06,1.12870906247E-02,2.830856743455E-05
1.2020E-06,1.14421809791E-02,2.646318528056E-05
1.2022E-06,1.14090452204E-02,2.427904459834E-05
1.2024E-06,1.13592159702E-02,2.352045330405E-05
1.2026E-06,1.14135009004E-02,2.275973859429E-05
1.2028E-06,1.14392491756E-02,2.288128736615E-05
1.2030E-06,1.14932290977E-02,1.852564367652E-05
1.2032E-06,1.14765740233E-02,1.514881405234E-05
1.2034E-06,1.13087480655E-02,1.588818284869E-05
1.2036E-06,1.15413188701E-02,1.597045066953E-05
1.2038E-06,1.15693903295E-02,1.220998916030E-05
1.2040E-06,1.15241224645E-02,8.562730282545E-06
1.2042E-06,1.14784562262E-02,5.098420411347E-06
1.2044E-06,1.14782117540E-02,2.236771613359E-06
1.2046E-06,1.13795693265E-02,1.839885145424E-06
1.2048E-06,1.13860666985E-02,2.619111567735E-06
1.2050E-06,1.13504992565E-02,2.012516587971E-06
1.2052E-06,1.13397415495E-02,4.658618599175E-06
1.2054E-06,1.15491557168E-02,4.589922755956E-06
1.2056E-06,1.15062769270E-02,-3.675648540260E-06
1.2058E-06,1.14151616814E-02,-7.286442786456E-06
1.2060E-06,1.14293601597E-02,-5.704601079227E-06
1.2062E-06,1.13712174585E-02,-1.194371876121E-05
1.2064E-06,1.13314776914E-02,-1.567652222514E-05
1.2066E-06,1.14515419351E-02,-1.505530473590E-05
1.2068E-06,1.15098487819E-02,-1.821834442020E-05
1.2070E-06,1.15214842604E-02,-2.326357063651E-05
1.2072E-06,1.14755474729E-02,-3.155319240689E-05
1.2074E-06,1.14810024621E-02,-3.712073859573E-05
1.2076E-06,1.15020857425E-02,-4.127810892463E-05
1.2078E-06,1.14469551714E-02,-4.031474438310E-05
1.2080E-06,1.13807537360E-02,-4.262727347016E-05
1.2082E-06,1.16016543703E-02,-4.526276734471E-05
1.2084E-06,1.16619221168E-02,-4.788052734733E-05
1.2086E-06,1.15662575932E-02,-5.345518586040E-05
1.2088E-06,1.13805104280E-02,-6.208427694440E-05
1.2090E-06,1.14550749073E-02,-6.697761413455E-05
1.2092E-06,1.14409823669E-02,-7.348158207536E-05
1.2094E-06,1.14054025849E-02,-7.845799174905E-05
1.2096E-06,1.13408400444E-02,-9.087115225196E-05
1.2098E-06,1.13891246961E-02,-9.988754537702E-05
1.2100E-06,1.14037760301E-02,-1.139721780717E-04
1.2102E-06,1.14139847225E-02,-1.268567993939E-04
1.2104E-06,1.15214712219E-02,-1.366782799065E-04
1.2106E-06,1.14292088198E-02,-1.453764959872E-04
1.2108E-06,1.13846222172E-02,-1.540874749124E-04
1.2110E-06,1.13057305804E-02,-1.616825878322E-04
1.2112E-06,1.13362567732E-02,-1.647204130590E-04
1.2114E-06,1.13923785044E-02,-1.663633152545E-04
1.2116E-06,1.14826546283E-02,-1.733874618709E-04
1.2118E-06,1.15532826399E-02,-1.763062774837E-04
1.2120E-06,1.13891074667E-02,-1.717640727460E-04
1.2122E-06,1.11979667796E-02,-1.671208873093E-04
1.2124E-06,1.13274425035E-02,-1.692227199376E-04
1.2126E-06,1.12857695436E-02,-1.689633369148E-04
1.2128E-06,1.14155623829E-02,-1.638040184677E-04
1.2130E-06,1.15798809798E-02,-1.613347366154E-04
1.2132E-06,1.15089284023E-02,-1.597463056147E-04
1.2134E-06,1.13586555468E-02,-1.534662708342E-04
1.2136E-06,1.12635037163E-02,-1.494244411290E-04
1.2138E-06,1.13746221410E-02,-1.492489576042E-04
1.2140E-06,1.15971963620E-02,-1.408485293090E-04
1.2142E-06,1.15536458557E-02,-1.354623987973E-04
1.2144E-06,1.15305693122E-02,-1.347664326131E-04
1.2146E-06,1.14511070075E-02,-1.321030348241E-04
1.2148E-06,1.13469339209E-02,-1.265166818798E-04
1.2150E-06,1.14719153149E-02,-1.212672993243E-04
1.2152E-06,1.14932339871E-02,-1.207164406478E-04
1.2154E-06,1.15121128270E-02,-1.205262317956E-04
1.2156E-06,1.14463796141E-02,-1.129160493314E-04
1.2158E-06,1.13276385469E-02,-1.031131207645E-04
1.2160E-06,1.14116568817E-02,-9.971401986480E-05
1.2162E-06,1.13687105710E-02,-9.701951739192E-05
1.2164E-06,1.15068960236E-02,-9.572879818082E-05
1.2166E-06,1.17354255868E-02,-8.657351133227E-05
1.2168E-06,1.16567735327E-02,-7.267386165261E-05
1.2170E-06,1.14526695339E-02,-6.910693940520E-05
1.2172E-06,1.13352223067E-02,-6.746817675233E-05
1.2174E-06,1.13856226904E-02,-5.907887068391E-05
1.2176E-06,1.14466212923E-02,-4.699472782016E-05
1.2178E-06,1.13579165423E-02,-4.142210778594E-05
1.2180E-06,1.13542473642E-02,-3.866068866849E-05
1.2182E-06,1.15405596094E-02,-2.744894322753E-05
1.2184E-06,1.15731146885E-02,-1.862780150771E-05
1.2186E-06,1.14762108075E-02,-1.068338003755E-05
1.2188E-06,1.15045758663E-02,-4.511156648398E-06
1.2190E-06,1.14799377276E-02,-1.412168115379E-06
1.2192E-06,1.15309830522E-02,3.413791984319E-06
1.2194E-06,1.15704303840E-02,1.104145351052E-05
1.2196E-06,1.14540597657E-02,1.865476968884E-05
1.2198E-06,1.14350964082E-02,2.492220255733E-05
1.2200E-06,1.15251208423E-02,3.441574278474E-05
1.2202E-06,1.15722471615E-02,4.747955355048E-05
1.2204E-06,1.16611840436E-02,5.407107773423E-05
1.2206E-06,1.14957823185E-02,5.891447219252E-05
1.2208E-06,1.12874105340E-02,6.502314063907E-05
1.2210E-06,1.14282416413E-02,7.179254445434E-05
1.2212E-06,1.16210389184E-02,8.030774000287E-05
1.2214E-06,1.16191967623E-02,8.798337283730E-05
1.2216E-06,1.14693430020E-02,9.372754696011E-05
1.2218E-06,1.12974795280E-02,9.975710812211E-05
1.2220E-06,1.13194561796E-02,1.052095339000E-04
